Hybridization REF	TCGA-12-0616-01A-01R-0308-07
CCAR1	-1.7624
B3GNT7	0.309
OPHN1	-0.268666666666667
DSCR6	-0.782333333333333
C21orf13	-0.306
GAS2L1	0.332375
RFX3	0.886375
COPS4	0.29
BCHE	1.33575
BCL2	-0.0371818181818182
HBZ	-2.88975
ARL13B	-0.00380000000000003
MAPBPIP	0.0242
MYO15B	-0.421909090909091
SPZ1	0.5372
KIAA1324	-2.18390909090909
PLCL2	-0.3218
C4orf29	-1.5226
WDFY2	-1.099
ZNF284	-1.287
NAALADL1	-0.007
DUSP5	-0.856625
PXDN	-1.093
SLMO1	0.1372
TNXB	0.574230769230769
BIRC7	-0.4632
A4GALT	-0.558625
TIMM22	0.5392
FAM110C	-0.3854
TOMM34	-1.15709090909091
ABHD9	0.801
ADAM32	0.548333333333333
CRHBP	-0.526
AQP2	0.585
LOC130355	1.1852
ZNF187	0.38125
ZNF816A	-0.608666666666667
F7	-0.1547
CNOT1	-0.830923076923077
SLC13A4	-0.2164
ZBTB11	-0.6788
B3GALT5	0.294833333333333
EXOC2	-0.019375
IRS1	-1.40546153846154
TMEM1	-1.3315
MRPL34	0.164
SAMM50	-0.071
CDC42EP3	-1.0102
HSF2	-0.00164285714285716
MFN2	0.0824
TSPAN7	1.557625
NUCB1	-0.00513333333333334
RHOH	-2.2018
ARL16	0.654333333333333
TACR1	0.2645
SFRS5	-2.577375
SNX25	-1.1873
RHBDF1	0.542125
PCDH18	1.297875
HMG1L1	0.402
MYO5C	-1.99809090909091
MAPK10	2.308
LDHAL6A	0.169
NUDT12	0.362375
NCAM1	0.612090909090909
GLIS2	0.458333333333333
GGTL4	-0.1728
DAPP1	-2.1976
ATF7	0.246916666666667
KIAA0748	-1.1548
NFIL3	0.8718
TM6SF1	0.723230769230769
SEZ6	0.3579
NANOS3	1.94725
DNAJA3	-0.454875
CLDN6	-0.192666666666667
CIITA	1.4805
EPHA4	0.802625
FANCC	0.2914
CMTM3	0.6964
PSG3	-0.349090909090909
MRPL15	-0.1966
C21orf59	-0.3698
PLCXD2	0.314666666666667
C2orf34	-0.0611818181818182
UBE2L6	0.9384
MED14	-0.332125
HP1BP3	-0.561846153846154
C6orf208	0.300333333333333
TPBG	-4.1232
OSR2	0.027
XPC	-0.507125
KLHL7	0.971266666666667
CCR3	0.07625
AGTPBP1	-0.637625
PCSK6	-1.26226315789474
STAT5A	-1.51192307692308
FAM18B	-1.3498
LONRF2	0.252777777777778
PTPN2	-1.3389
SF3A3	-0.10575
EFCBP2	0.8658
HCFC1	-1.091
AHNAK	-1.8207037037037
ACTR5	-0.575
KIF14	-1.25375
TENC1	0.1262
HEATR5B	-0.279666666666667
YIPF2	0.228625
MYEOV2	1.15675
DUSP18	0.435833333333333
KIAA1012	0.2248
AHR	0.385875
C17orf53	-0.660875
PTPRH	-1.2104
ATP6V1C1	-0.627076923076923
TAS2R3	-0.8775
LOC440356	-0.4328
COQ10B	-0.642666666666667
PSMF1	0.7803125
SORBS2	1.12435294117647
NFE2L2	-0.2528
TMCO7	-0.1224
SH3PXD2A	-0.998307692307692
SH2D2A	-0.8016
SPINK5	-1.2915
MRPS24	-0.1618
OPA3	0.4379
TRAF7	-0.534375
C4orf35	0.4655
MT1G	0.179181818181818
MGC39545	0.3488
HS1BP3	-0.0181428571428571
OR2B2	0.187
CHRM4	0.862333333333333
SFRP2	-1.4570625
RIC3	1.43216666666667
ART1	-0.0393333333333333
C6orf1	1.3536
DUS4L	-1.5568
C10orf104	-0.595166666666667
TNFAIP6	3.1052
RTEL1	-0.7866
CCT4	-0.575153846153846
ZNF709	-0.0794
CHMP6	0.606375
UPP2	0.4554
CYP19A1	-0.880454545454545
CD151	-2.055875
NDUFA13	1.135625
ARFRP1	-1.0255
FAM26B	0.0876
CRYBA1	-0.234666666666667
MRPL41	-0.07975
NPFFR2	-0.8279
HRH2	0.431333333333333
SCAMP3	0.34225
MTMR6	0.0126923076923077
MTG1	-1.386375
UBTD1	0.3
CRABP1	0.819
FLJ33790	-0.544384615384615
KIAA1908	0.3095
GPR158	2.2628
PACSIN3	-2.137875
OMD	0.0678571428571429
CATSPER1	-0.493625
HOXB8	0.340181818181818
FBXO46	0.68
OAS1	0.70225
SVIL	-2.2412
PHB2	-0.3356
ADCY3	-1.0075
NDRG2	1.88044444444444
ERMAP	-0.0930769230769231
APBA2	1.926375
IGSF9	-0.00699999999999999
WNT6	0.370555555555556
MYCBPAP	0.6108
ATP2B2	0.682076923076923
CPVL	0.234
TRAM2	-0.9536
NOP5/NOP58	-1.0936
ZNRF4	0.3856
TLK1	-1.29081818181818
MTMR12	-0.812210526315789
ZNF384	0.0115
FAM9B	-1.054
RPN1	0.333307692307692
PMVK	-0.3308
EIF3D	-0.140153846153846
SIX2	-0.1254
HPS1	-0.410222222222222
RNF7	0.2974
PSKH2	0.348666666666667
KCTD13	0.133375
CSMD3	0.612923076923077
FBF1	-0.0393333333333333
IL8	-3.11263636363636
SERPINB13	0.19025
FBXL20	0.426
BLR1	0.4768
SH2B1	0.0885
RFNG	-0.0091
RAB20	-0.196125
RBM7	-1.123
POLR1A	0.069125
TMPRSS4	-2.0038
TAF9	-0.8545
TERF2	0.0415
TNFRSF1A	0.631
ACADVL	-0.491125
GTF2H5	0.541
EDG8	-1.102375
C9orf140	-0.4735
UST6	-0.00116666666666672
ZBTB8OS	-0.466
ZNF710	-0.297333333333333
GPR174	-1.259
ATP6V0A2	-0.5058
KIAA0319L	-0.580933333333334
XKRX	-0.218666666666667
DOPEY2	-0.240785714285714
SDHD	-0.6263125
SUMF1	0.1144
OSM	1.461
OPN3	-1.1376
DAGLB	0.01325
PPFIBP1	0.186615384615385
TRIM63	-3.0172
C10orf53	0.0903333333333333
LYPD3	-2.12375
BCL7A	0.150272727272727
AGER	0.062375
TCF19	-1.1793
SAT2	1.4666
PFTK1	0.654125
GABRE	-2.05990909090909
C15orf38	-0.270692307692308
FIS1	0.912666666666667
KCNV2	0.3118
CLPS	0.2844
PPCDC	0.2176
FOXN2	1.10755555555556
NT5E	-2.23178571428571
CD83	0.8996
IL18	1.17154545454545
VPS16	0.399
IGFBP2	-0.682125
NOTCH2	-1.176
SIGLEC1	1.45745454545455
CD93	3.045
SULF2	-0.3478
CEP164	0.1467
P53AIP1	0.176125
TOR2A	0.3565
ZNF136	0.727
MGP	1.85523076923077
CCDC144A	1.32111111111111
TRPC1	-0.45325
SMS	-0.35425
MAPK7	0.690875
RRAGC	0.280666666666667
PARD6A	1.435125
NUB1	0.2135
SYNGR4	0.545
OR11H12	0.203333333333333
WIF1	0.620636363636364
GCH1	-0.878833333333333
OR11H4	0.330333333333333
SLC44A5	0.405
GPRIN2	-0.234375
LOC401431	1.5104
CPA4	-1.25169230769231
MELK	-0.785454545454546
IL15RA	-0.581
CUL3	0.6811
HMBOX1	-2.4294
PODXL	-1.193
CCT6B	-0.246125
COMTD1	-1.9028
MUC20	-0.34375
GPX2	-2.661
ITK	-1.13481818181818
FBXL5	1.8014
C13orf27	-0.4224
DEFA5	0.675
TRHDE	-0.259
MTP18	-0.195875
UQCRQ	1.17638461538462
ITGB2	1.2585625
CSRP2BP	-0.106
TAS2R44	0.599666666666667
PHPT1	1.1409
FAM44C	0.7194
ERH	-0.2886
MPHOSPH1	-2.085375
MORC1	0.250333333333333
PARVB	-0.9524
LAMA1	-1.1951875
PGBD3	-0.8642
GIMAP6	3.1402
AREG	-4.231625
LIPT1	0.1138
MGC99813	0.3502
C1orf201	-0.409375
GRIN2A	-0.369153846153846
MAN2C1	-0.125454545454545
NSUN5	-1.0626
SF3B5	1.2692
MYC	-1.585
NRXN1	1.9506875
ZNF18	0.5232
SPDYA	0.4627
SLC37A1	-0.404
DECR2	-0.4822
ANKRD38	-0.6956
SPTLC3	-1.8
SUPT16H	-0.638363636363636
DTWD2	-1.2214
ULBP1	-0.062
ZADH1	-1.763125
OIP5	-0.5492
IL10RB	-0.1345
OTUB2	-0.0533636363636363
VWA3A	0.3365
SPIC	0.2755
OR6C4	0.296
PSCD4	0.540125
DPY19L2P2	-0.0353333333333333
TRAPPC6A	-0.902125
C21orf2	0.3615
CEMP1	-0.913
LIN7B	1.626
E2F7	-1.056625
VCP	-0.5648
LAMA3	-1.42482352941176
BGN	0.5046
GPR160	-2.266625
COCH	-1.52766666666667
GPR81	-0.86
APOBEC3F	-1.4658
tcag7.1017	0.453666666666667
C1orf32	0.6095
SCGB1D2	0.5924
FLJ43987	0.596333333333333
C6orf170	0.313833333333333
KLK9	0.637666666666667
GPD1L	-0.4922
VPS37B	1.121
ATG3	-0.473625
ADAMTS17	0.0783333333333333
KLHDC2	-0.4775
NDUFV2	0.018
BLK	-1.5904
MATN4	0.363666666666667
GPM6A	6.6737
GBP4	1.9315
TMEM162	0.44225
PKP2	-1.0365
HRASLS	4.747
MMP1	-4.199
SFXN3	-0.312384615384615
FSD1	1.2845
ST6GALNAC3	-0.41375
CA12	-1.42914285714286
NCOA6	-0.1042
C19orf58	0.392846153846154
PPP4R1	0.200125
MAN1A2	-0.178444444444444
IKBKAP	-1.1378
UPF1	-0.737125
KIAA1219	-0.4088
WNT16	1.06575
SNW1	-0.508727272727273
IL18RAP	1.2242
RPP30	-0.385818181818182
CDC40	-0.369722222222222
SETD3	-0.760125
SLAMF6	-0.0188333333333333
ELK4	-0.671
TRIM47	1.298875
ACOX3	0.726636363636364
TRIM6	-1.08445454545455
KIAA0372	-0.899375
TP53AP1	0.311
SMURF2	-0.7344
ADAD1	0.3524
EBP	-1.19123076923077
KRTAP13-2	0.371333333333333
FLJ36874	-1.5495
TOR1A	0.193875
P2RY4	0.534333333333333
GPBP1	-0.369
TRPV1	0.310727272727273
ADAMTS12	-0.476875
PES1	-0.641538461538462
ATG4A	0.4035
MAGEA10	-3.4346
WFS1	0.078
CC2D1B	-0.289875
PABPN1	-0.6863
SLC25A30	-0.310333333333333
SLCO1C1	3.90075
SLC22A5	-0.138
KIF23	-1.402
SYN2	0.255875
ASPN	2.372125
CENTG2	0.889
QSOX2	-0.422357142857143
FLJ10815	0.5235
STK24	-0.671714285714286
SPEG	0.845642857142857
STK10	-0.0405
DACT2	2.13733333333333
AAAS	0.1436
SSX3	-0.230545454545455
ABCD3	-0.297142857142857
C4orf12	0.6529
PARVG	1.04325
FIG4	-0.1546
C9orf46	1.1482
TMCO6	-0.13
IGHMBP2	-0.8734
DUS2L	-0.446
FAM3C	-0.117619047619048
TMEM16D	-0.9347
DCTN4	1.4562
KCNH3	0.4736
EIF2AK2	0.5686
AP1S3	-0.613
CST4	-0.102666666666667
PAM	0.469136363636364
NUTF2	0.017
CITED2	-0.327538461538462
SLC39A4	-1.424
C2orf52	-0.125
GRM3	1.8738
C12orf49	0.1418
CCDC49	-0.214384615384615
GRAMD1B	-0.419090909090909
FNDC4	3.0548
SIAH2	-0.857090909090909
GDPD4	0.308
C21orf87	0.1549
ATP5A1	0.244375
C16orf63	-0.8667
LOC388135	0.5685
ATP5J2	0.969636363636364
MMP3	-4.36
EMID2	0.0601666666666667
CRHR1	0.3475
WDR70	-0.00599999999999999
C13orf31	0.0158333333333333
ZFAND1	-0.7502
CCL18	0.186625
C3orf49	-0.342666666666667
RINT1	-1.235
KIAA0408	0.87025
F13A1	2.2855
SLC10A1	0.317875
OGN	-1.6758
GIPC2	-1.71875
XPO6	-1.055625
LCE1A	1.20066666666667
FMR1	-0.390153846153846
LOC374920	-0.8506
DUSP3	0.3859
ANKMY1	-0.5475
C7orf50	1.101
BBS9	0.117538461538462
UNC119B	0.1618
C9orf72	0.3067
MGC35440	1.60883333333333
ENTPD6	0.528363636363636
PPP1R2P9	-0.0752
ERCC4	0.0588333333333333
FAHD2B	-0.117
HMHA1	-1.578
HACL1	-0.4618
RAD23A	-0.351125
FAM83B	-0.647
PPP5C	-0.334125
RNASEH2C	-0.5627
C9orf153	0.0696
SCAMP4	0.383727272727273
GHITM	-0.401615384615385
NDUFB7	1.4287
ADCYAP1	1.11525
SP110	0.660375
MAP3K7IP2	0.6352
DHH	0.398333333333333
AGRN	0.199166666666667
WDR33	0.363875
CEP290	4.583375
PRPS1L1	-1.281875
KLRA1	0.128
GPR97	0.572333333333333
CHD7	0.491066666666667
TLR10	0.5048
SLC30A8	-0.008
HIC1	0.106
IAPP	0.317
RXFP4	0.4504
GP1BB	1.219
SHQ1	-0.410666666666667
NKX2-3	0.30125
API5	-0.748833333333333
FTHP1	-0.139
MOV10L1	0.355
TRIM6-TRIM34	0.915875
ADHFE1	0.6386
FAM117A	-1.8244
DDI1	0.22375
CDON	-0.2145
TRIM73	0.161
IGKC	2.711
MMP14	-1.2643125
DYNC1LI1	-0.3502
C11orf66	0.0814
TRBV3-1	-0.4186
FASTKD5	-1.2936
BIVM	-0.1698
LHX4	-0.04
CXCL2	-1.49576923076923
RAB2B	0.851875
IZUMO1	-0.2346
MAP3K15	-0.677
FAM19A2	0.44775
ZC3H8	-1.211875
ZMAT1	0.746727272727273
SPINK5L3	-1.3244
SLC10A6	0.504666666666667
APPL2	0.271090909090909
CARD10	-1.63425
LOC402176	-0.1107
EEF1D	0.223642857142857
RAB6A	0.387461538461538
C12orf5	0.3944
PAPOLG	0.7912
MSRB2	-0.0802
BCR	0.0710909090909091
PUS3	0.0186
TIAM2	2.1504
ZNF317	0.44275
CHD2	-0.3185
FZD5	-0.682172413793103
NUDT8	-1.5178
ZNF763	0.375666666666667
PRC1	-0.281833333333333
ABCB9	0.367625
SPATA3	0.0861666666666667
TRAK2	0.3489
STAB1	2.07436363636364
LRRTM2	3.549875
psiTPTE22	1.2996
DBI	2.438
SERPINA11	-0.917833333333333
NAT5	-0.5862
C20orf58	3.4184
RPS6KA4	-0.76775
FLJ90650	0.0314
TGFBRAP1	-0.4288
CHRDL2	-1.1522
FAHD2A	-0.208875
CNTN1	1.49466666666667
BBS4	0.435384615384615
TMEM181	-0.0062
MINPP1	-1.5484
MPHOSPH6	-0.047
HOXC10	0.220076923076923
ITPKB	0.386909090909091
CLPTM1L	-0.7895
MEOX2	-0.18825
ATP6V0C	0.544090909090909
PRPF8	-0.307625
TMC5	-1.2436
FKBP3	-0.6506
PLEKHB2	-0.25975
OR4D6	0.187666666666667
ZNF544	0.073
D2HGDH	-0.0753
RPL18A	-0.0885384615384615
HEL308	-0.4531
MPP6	-2.8588
TCERG1	-1.1968
KRT16	-0.2585
KLF17	-0.614833333333333
KLF5	-2.4462
CDR1	2.8462
VCX3A	-4.57033333333333
FBLN2	-0.780272727272727
C14orf104	0.0426
HBE1	-3.78569230769231
OR4S2	0.372333333333333
C1orf108	-0.518125
ROBO4	2.268875
CPEB4	0.3472
C11orf80	-1.955375
BCKDHA	0.248125
MYOC	0.1682
GIF	0.377666666666667
CKMT1A	0.320666666666667
RPL3	-0.746230769230769
THBS1	-0.5772
APOO	0.1628
ARMCX1	1.7898
HSZFP36	-0.8082
SNAPC5	-0.4016
EIF4ENIF1	0.7452
ZNF433	0.3324
TNFRSF21	1.117
TMPRSS7	0.701333333333333
SPATA18	-0.524692307692308
HPDL	-2.07833333333333
MKL2	0.406692307692308
TBX3	-2.71076470588235
C21orf93	0.633875
DAXX	-0.0062
ELMO1	1.13645454545455
RGS13	-0.713714285714286
TAF11	0.0258
UNC13A	0.1232
LOC653314	-0.319384615384615
ORC3L	0.023
IMAA	-0.6355
TARBP2	0.9928
CABIN1	0.343307692307692
TRIOBP	-0.231333333333333
HIST1H2AC	0.3721
RGS22	-0.370375
NCOA1	1.043875
IL25	0.301333333333333
SNCG	-0.208666666666667
GPR6	0.49
AMDHD1	-0.158125
CHEK2	0.00763636363636363
C6orf142	4.1032
DRD4	1.16133333333333
C14orf68	0.1372
GDF11	0.0928
SEMG2	0.579
CD247	-1.6904
CDAN1	-0.6446
RBMX2	0.5705
TGS1	-0.3408
OIT3	-0.47825
SYF2	-0.7138
MCM4	-0.859090909090909
PKHD1L1	-0.0818181818181818
CEP192	-0.95475
IFT88	-0.2596
RPL9	0.484944444444445
RAB32	-0.3869
DDX43	-3.4094
P2RX2	0.504777777777778
OR5D18	0.368666666666667
UBE1	0.261352941176471
SLC24A1	-1.17081818181818
ARHGAP5	-0.9814
CETP	0.3064
KIAA1731	-1.357625
SLC9A4	0.608333333333333
PTPN6	-0.2246
BAHD1	-0.00380000000000001
GRIK3	-0.0453333333333333
CACNB2	-0.112076923076923
PDE10A	0.298333333333333
DGCR14	0.4822
PCDHB9	0.988
RHOQ	0.253777777777778
MAP3K4	0.3186
KTI12	0.66575
RPL23AP13	0.2378
GNG11	-0.0606
CLCN3	0.539857142857143
GPAM	-1.2123
VSTM2A	1.91966666666667
SLAMF7	0.08575
INTS2	-1.169
PPP2CA	-0.128846153846154
LRP12	0.288315789473684
SEC14L2	0.989363636363636
DKFZP586H2123	3.0454
MC3R	0.0763333333333333
CIRH1A	-0.105625
HIST1H2AB	0.233875
POLH	-0.212
MGC16703	0.13225
SNAPC2	0.437
FILIP1L	0.3292
RASGRP4	-0.0573333333333333
LRRC1	-0.0632
GAS1	-0.494
PRAC	0.447333333333333
DGKA	-0.314875
NT5C3	-0.6474
PEG3	0.52225
NADK	-0.9204
PRR17	-0.3948
LOC374569	0.2584
SGSH	-0.249
NLRP8	0.89
GALT	0.208615384615385
MCF2	-0.382
ZNF263	-0.4712
TACSTD1	-5.88975
TYR	-4.38969230769231
ATP6AP2	-0.5002
RNUXA	-0.9044
ABHD10	0.275538461538462
GDPD2	2.344
SLC35C1	-0.192
UBE2A	0.9087
HERC5	0.417625
FAM112B	-3.240875
FBXL16	0.9918
DKFZP434A0131	0.752
ELA3A	-0.747333333333333
RBM41	-1.114
HAO2	0.3222
RNH1	-0.6517
SHANK2	-0.243
OSBP2	-0.716272727272727
DAK	-1.531625
C3orf58	-0.998733333333333
TCL1B	-0.246
KBTBD2	0.00139999999999998
SUGT1L1	-0.3404
UBE2E2	1.019375
MYL9	0.383181818181818
CDC23	-0.534625
PBXIP1	0.307384615384615
CXorf40B	0.5825
NBL1	0.4344
RTBDN	1.47033333333333
RAB11FIP5	-0.660363636363636
TTTY13	0.376333333333333
SCOTIN	-0.117466666666667
SOHLH1	-0.352125
CDKN1A	0.176421052631579
NCK1	-0.2534
ZNF550	-0.1946
SAPS3	-0.777875
SPIN3	0.763375
MAGEE2	0.1702
MIS12	0.39275
OR8H2	0.629666666666667
KIAA0774	-1.057
UNC5D	1.34866666666667
CUL7	-1.2365
LIPC	-2.903
DIO1	-1.77783333333333
C20orf11	-0.303769230769231
CTRL	0.149833333333333
HS3ST2	-0.302
PAK4	0.284375
CCRL1	0.0332
RNF10	0.2198
ZNF567	0.1058
ZNF660	1.292
TCEAL3	-0.2974
MAGOH	-0.503625
CENPB	0.368875
C19orf7	-0.00079999999999999
LOC388965	1.52083333333333
ZCCHC13	0.343333333333333
JMJD1A	-0.608230769230769
HIST1H4H	0.45
TBRG1	-0.453769230769231
GPC3	-3.60490909090909
TAF1C	0.0474
EBNA1BP2	-0.702625
CIAPIN1	1.2042
PDGFRA	1.14725
CSTB	-1.311
CENPI	-0.9365
GTF2E2	-0.617
RPP21	0.0128
CCNF	-0.4165
KCNQ3	0.459333333333333
FAM79A	-0.7696
SLC22A12	0.313666666666667
NOVA1	2.33575
FZD3	0.850642857142857
AKAP8	-0.882
SOCS5	-1.0237
CFDP1	-0.4878
DLG5	-0.507833333333333
PGM5	0.288375
C1orf144	0.523125
HDAC10	-1.11266666666667
RND2	1.2922
C20orf199	-0.6448
RNMT	-0.6057
SLURP1	0.281454545454545
ASTN1	2.0278
SH3BGR	2.6582
MYCL1	-0.5232
ZHX1	0.0495
CENPK	-1.4684
FOSB	0.0473571428571429
LOC643406	0.4712
C2orf59	0.11
TMEM135	-1.22072727272727
SLC27A2	-3.2984
KRT33A	-2.74333333333333
OVOL1	-1.32054545454545
PAMCI	-3.30825
S100A7	-0.194333333333333
ZNF789	-0.092
HARS2	-0.1044
RPL23A	-0.459875
TCF23	0.1174
UPF3B	-0.865090909090909
C17orf78	0.04
HLA-DOB	0.368625
C14orf142	-0.04625
TEKT5	0.064375
DMWD	0.526333333333333
POLD1	-1.3135
GSCL	0.649333333333333
CALD1	-0.000692307692307695
SCRT1	1.12125
AIG1	1.1372
UNC84B	-0.9488
ZNF404	1.6546
TMED6	-1.0228
KIAA1462	0.275333333333333
LRRC27	1.139375
PYGO1	0.397333333333333
PIGU	-0.637714285714286
ALAS2	-2.069
WRNIP1	0.110818181818182
CNNM3	-0.126
ZNF2	0.618
ST3GAL5	1.0035625
MRPL23	-0.2416
TSSK6	0.1294
PSMA6	-0.1866
C16orf70	-0.9842
KIAA1602	0.5074
ALMS1	-0.76475
DCN	0.1337
TMEM132D	-0.0922
SUCLG2	-0.783
ABHD14A	0.8786
DEXI	-0.017375
AMPD2	-0.622625
IFNAR2	0.02875
CYB5A	0.708071428571429
TLOC1	0.17556
NXF5	0.247625
NRBF2	-1.07945454545455
KCTD3	0.5536
ITGAE	1.125625
SLC30A3	-0.372625
ZRF1	-1.71366666666667
IFRD2	-0.232181818181818
XAB1	0.7146
PYCR2	-0.72525
SERPINB3	-1.32266666666667
TMLHE	0.0903846153846154
GEFT	0.505363636363636
ABCA5	-1.8181
EMR4	0.441222222222222
TSFM	-0.3424
HIST3H2BB	-1.3022
ARHGEF19	-0.3252
TSPAN17	0.133
ABCC8	0.976
MAP1S	-0.095375
C22orf36	0.2608
BNC2	-0.934722222222222
HIST1H4A	0.227166666666667
NDUFS3	0.405
WDR3	-0.333625
XKR4	2.9092
TTC33	-0.062
STMN2	5.2866
CPN2	-0.116625
HSPC105	-2.028
PCOLCE2	-1.4518
C3orf55	-0.285
KLHDC9	0.979
TBC1D23	0.312363636363636
ATXN2L	-0.890375
MAP2K3	-0.5320625
SCAP	-0.1852
ZNF486	-0.872125
C20orf96	1.2834
NARS	-0.457
ADAMTSL1	0.0140555555555556
PRCC	0.503125
CCDC126	0.2944
ZNF675	-1.1552
CALCOCO1	0.6178
ANKRD43	1.4978
CWF19L2	-0.021375
ZBTB32	0.351625
BRAF	-1.0442
ODF4	0.3368
MGC14376	-0.306875
HORMAD1	-1.325375
AAK1	0.093
PEBP1	0.6780625
TNFSF5IP1	-0.042125
DKFZp564N2472	0.4982
RMND1	-0.529818181818182
IGKV1-5	1.57333333333333
COL1A2	-1.0368125
SERPINA5	-2.60218181818182
AANAT	0.281666666666667
C19orf21	-2.202875
GEMIN5	-0.306
UBR4	0.2415
LTBP3	0.653
AMHR2	-0.904125
PROCR	-2.0642
MYBBP1A	-0.957
C20orf39	1.404125
ZNF697	-0.3396
PASK	-0.946615384615384
ZNF776	0.759625
RFXDC2	-0.4224
KIAA0467	0.0774
C10orf96	-0.8684
ZNF503	-0.753
GULP1	-0.4349375
KCNE4	0.97
DKFZp434K191	-0.1376
LOC196913	-0.168
BHLHB4	1.27
CH25H	0.3342
LOC81691	-0.494625
ALPL	0.344
COL12A1	-2.6226
FOLR3	-1.533875
GPR123	1.26709090909091
TRIM62	0.179388888888889
ABLIM1	0.24075
MAST3	-0.2124
RHBDD1	-0.150375
LOC338809	-0.014
RYBP	-0.788333333333333
TTC26	-0.261
ZNF22	0.40575
ISCA2	-0.1462
RDM1	-0.7682
PIGM	-0.3984
GNB3	0.0816666666666667
ACTR2	-1.12715384615385
HMGB1	0.794576923076923
EDG1	2.44477777777778
SOAT2	-2.0952
OR10AD1	0.233
RAP1GDS1	0.809666666666667
LCE1F	0.369333333333333
ESM1	-1.1707
RCN3	0.1612
CREBL1	0.148833333333333
DBNL	-0.86
PTGER3	0.244727272727273
USP30	-0.3395
BCL2L12	-0.97525
KIF26B	1.981
ZNF416	1.4178
ZNF225	-0.377
C17orf70	-0.3408
ZNF554	0.1998
RAE1	-0.071625
TNIK	1.013
ACTN3	-0.0893333333333333
MGC45922	0.947
CCNA1	2.2915
RYK	0.0055
IL26	0.432
LRP3	0.86625
QARS	-0.84
SOX7	0.00927777777777776
BID	0.3518
OR2S2	0.250333333333333
CXCL14	2.501
C11orf47	-0.0316666666666667
MGC29891	-1.05775
HSPB8	0.475461538461538
PRDM14	-1.65266666666667
NUFIP2	-0.6672
MNAT1	-0.3905
ZDHHC2	0.536266666666667
MBNL2	-0.55125
ADD3	-0.0119
CSNK2A1P	-1.6664
KLK6	-0.43275
TMEM111	0.413384615384615
KIAA1279	-0.6476
NUBP2	0.80375
RAB42	-0.5346
ID3	1.99523076923077
TM9SF1	-0.2704
MDP-1	0.1784
POU4F2	-0.0915
IQCK	0.329
C16orf14	-0.6106
CAPN3	-0.907545454545455
FAM43B	0.9955
RECQL	-1.3838
AP1G1	-0.036
CTNNBL1	-0.828625
ECHDC1	-0.477444444444444
SMARCC1	-0.135307692307692
FOXQ1	-0.584727272727273
GNAI3	0.134375
POLG2	-1.342
CD4	1.058
ITLN1	-0.548333333333333
EBI2	3.0294
IRF1	-0.0844
PTPRE	0.700923076923077
PTK2B	-0.1674
NXNL2	-1.52433333333333
SOX4	0.64472
TSPAN3	2.043875
SH2D1A	-3.052
C8orf58	-0.02
USP20	-0.4402
DUSP22	-0.713933333333333
CALB1	0.517375
L3MBTL2	1.12366666666667
MCRS1	0.611
TMEM118	0.46025
C18orf8	0.562125
FLJ10241	0.3713
GJA12	0.3506
PKD1	-0.347375
ZFP3	-0.217
JAM3	1.04172727272727
LAPTM4A	-0.408153846153846
DIRC2	0.023
KIAA2022	1.680875
MYOM1	0.665625
TRPM8	5.15575
MOP-1	0.799
PHKG2	-0.194
ZNF650	-0.8089
KIAA1522	-2.11881818181818
PSG8	-0.544625
DDX19B	-0.309
MOBKL1B	-1.0102
DIAPH2	-0.7000625
PTPN12	-1.431
CLN8	-0.284
CRYZL1	0.170625
CRY2	0.004625
FCGR2B	2.11775
PNPLA4	-0.587636363636364
ZNF454	1.39
DKFZp434B1231	0.3975
CLDN11	1.16153846153846
RFWD2	0.517333333333333
CIB2	1.9135
MXRA8	1.6847
HRK	1.8075
MAML2	0.11
C4orf31	-0.2222
C6orf192	0.596
COG6	0.1998
FAM5B	0.9144
NFATC1	0.537538461538462
SEPT10	-1.25233333333333
SCYL1	-1.15553846153846
RPP40	-0.2742
SCOC	-0.420153846153846
KIAA1450	1.0532
CTDSPL2	-0.465
TBX5	1.689625
NAPG	-0.1082
RHD	-3.2202
C14orf45	-0.392375
ZBTB22	0.163333333333333
PLCG1	-0.694
ANKRD10	-0.1679
AQP7P2	2.53083333333333
TAGLN2	-0.53375
HTR2C	-0.197625
SLC16A7	-1.05833333333333
C17orf83	-0.5398
TSGA14	0.155375
MDH1	-0.4628
PPP3R2	0.20625
DCBLD2	-1.53894444444444
RBM33	-1.17409090909091
DPH3	-1.3784
SYT10	-0.40925
FMO4	0.482909090909091
THYN1	0.7944
DRD5	-0.410666666666667
OTOR	0.440909090909091
PGRMC2	-1.15423076923077
KATNAL1	0.4384
PAQR6	-0.565
UBE2I	0.0578
C14orf28	-1.224
C8orf70	0.6126
FLYWCH1	-0.128272727272727
ANGPTL3	-0.6234
GLRX2	-0.35125
ATP11A	-0.210894736842105
ARL5B	-1.25472727272727
MUC16	-1.826
SLC25A5	-0.562578947368421
ACRC	-0.1808
MYO1C	-0.496
FAM89B	1.264125
FAS	-0.819181818181818
KIFAP3	1.733
GLRA2	1.62766666666667
BTN3A2	0.422384615384615
CNKSR3	-0.2748
CSTF3	-0.654375
ARPM1	-0.9248
KIAA1530	-0.927666666666667
C9orf150	-0.09875
PRKCI	-0.5856
tcag7.1015	-0.5666
SOD3	0.72
ZNF574	0.4744
CYP21A2	0.5774
RPL12	-0.1555
COMMD2	0.112
WIZ	0.1004
LOC344405	-1.9302
ALDH4A1	0.922181818181818
CRYAB	4.80133333333333
COPA	0.00767499999999999
