Hybridization REF	TCGA-14-1455-01A-01R-0598-07
TAF4B	-1.689
GAL3ST3	1.26833333333333
MALT1	-0.160125
RTDR1	2.4292
ARVCF	0.7477
MEX3B	1.318
FBXO16	0.927833333333333
KIF7	-1.841
C1QC	4.61475
ZNF783	0.032625
ZNF85	0.3788
MMP13	1.87933333333333
KIAA0329	-0.366
RTP3	-1.053
ZBED3	-0.2618
CLGN	-0.8568
SLC25A37	-1.77203125
hCG_18290	-0.1774
OR5AS1	0.113
SMARCC2	0.62
FAM109A	0.32825
CCDC12	0.152
USF2	0.174538461538462
DEPDC7	-0.525
C20orf24	0.15325
JMJD3	-1.01566666666667
DSP	-4.74136842105263
SLIC1	0.3987
FAM20A	2.35
IRF2BP2	0.3777
ZNF230	0.2875
MSN	-0.286555555555556
SLC9A5	-0.236
EPDR1	1.572
MUSK	0.040875
ZNF434	1.64466666666667
SMARCD1	0.397625
ZFP106	-0.5088
ZNF347	0.667692307692308
GTF2E1	0.1192
RY1	-0.194
ATAD2B	0.0855
ARHGAP17	-0.645769230769231
KCNIP3	-0.082
SFPQ	0.470454545454545
GFRA4	0.036125
AKR1B10	-3.8778
TIGD6	0.600125
RGS16	1.5062
URB1	-0.401375
OR4C46	-0.00937500000000001
TOP3B	-0.4366
NFATC4	-0.158333333333333
CA14	-2.7716
BMPR1A	1.229625
SNRP70	-1.86345454545455
PRL	0.318875
C6orf130	-0.6242
STAG2	-0.129666666666667
CD55	-3.14105263157895
RPS23	0.720666666666667
SSX2	-1.6805
FDPSL2A	-0.3884
FBXO27	0.546363636363636
SYNGR3	-0.394375
TMSL3	0.6414
EML1	-1.09866666666667
NUP93	-1.05166666666667
SMAD3	-1.45607692307692
KIAA1189	4.443
HNRPUL2	-0.908
TBC1D12	1.1125
C16orf24	1.4398
MRVI1	2.846
ZNF581	-0.923875
ELOVL3	-0.703666666666667
OR51Q1	0.2804
CACNB3	0.226125
GALNT13	2.93818181818182
C10orf84	0.296428571428571
NEDD4	-0.411692307692308
SPO11	0.0623333333333334
OR5AU1	0.456666666666667
NEK4	0.589631578947368
PRKAR2A	-0.16125
IHPK1	0.1015
ATP6V0B	1.88581818181818
CACNA1E	1.24266666666667
CEACAM8	-0.5505
PEX14	-1.121
FLJ12993	-0.166666666666667
ZBTB38	0.2232
PCTK2	1.4225
LRRC16	-3.62523076923077
FBLIM1	-0.0538125
FYCO1	-0.5434
RP5-1022P6.2	0.658733333333333
CMTM1	2.58475
PLTP	0.465625
RAPH1	0.12625
DOCK8	0.461727272727273
EZH2	-0.0844736842105263
SLC25A1	-1.244125
PLEKHB1	2.62438461538462
GRB7	-2.0445
ZFP37	2.7752
MRPL33	0.214833333333333
PELO	-0.53
ARMC1	0.310785714285714
C9orf27	0.0813
FLJ25778	-0.33
C9orf37	0.26325
TMEM66	1.5154
SPRN	1.03972727272727
HBEGF	1.13618181818182
PI4KA	-0.923666666666667
LEPRE1	-0.7506
POU2AF1	-5.62745454545454
MRPL12	0.147875
REP15	0.193666666666667
ZC3H3	-0.0418
RASAL1	-0.4178
DDAH1	2.07790909090909
ACBD5	0.098
TMC2	0.235333333333333
CCDC137	-0.9102
SAMD13	1.228875
UGT2B15	-4.321
TIPARP	-0.0066
DNASE1L3	-0.2786
TRIM72	0.964625
DBX2	1.8842
IPO8	0.7652
C21orf88	0.383923076923077
MAP3K14	0.8664
LOC51233	0.793125
GGTLA4	-1.1592
PDE6D	1.7746
ZNF117	0.2678
CLK2	-1.12954545454545
NKRF	-0.3218
TNFSF15	-0.578923076923077
DUSP2	-1.0912
SECISBP2	-0.203846153846154
GABRR2	-0.331666666666667
PPAP2C	-1.4592
LOC51145	0.293375
PAG1	1.6199
PIK3C3	-0.3894
GNG10	1.408
APOL4	1.52725
ANKRD28	-0.0266
STMN3	1.20953846153846
RAB14	1.15535714285714
CDK2AP2	-0.3405
HDDC3	0.0118
COMMD7	1.2825
CXXC1	-0.333
HMCN1	-1.72442857142857
CD40	-0.0339999999999999
DYNC1LI2	0.320285714285714
GDI1	1.137
LOC646938	-0.3066
VSNL1	-2.5175
PIH1D1	0.0275
RAET1G	0.402
KRTAP5-9	-0.682666666666667
EFTUD2	-0.1614
ZNF311	0.829375
ATP6V1G3	-0.6984
OR2W3	-0.2785
SCN4A	0.122
MED10	-0.674
FAM135A	1.59223076923077
ARHGAP4	-1.0904
EHMT2	-0.8457
UFD1L	-0.079
ERMP1	-0.9068
MAG1	-3.319125
THAP8	0.90625
HACE1	0.637
FAM82C	0.971125
C3orf20	-0.0996666666666667
UNC84A	0.519125
SCD5	3.06805263157895
LASS6	-0.0194
LSG1	-0.2113125
MAL	-2.6718
GPR22	0.477
WDR5B	1.2884
ACTRT1	0.681333333333333
C17orf60	0.93975
GRIN2C	0.941307692307692
ARMC8	0.69
SLC47A1	-1.278875
DMPK	0.376
DHRS13	1.318125
SMC1A	-0.9765
KRTAP17-1	-0.429
SMYD5	-0.4596
TUSC2	0.7538
CRHR2	0.268333333333333
KIR3DL2	0.937666666666667
CCDC104	1.0294
ATP2C1	0.0255454545454545
CROT	1.1922
PABPC3	-1.944125
EGR1	0.14375
THSD1	1.2614
KHK	0.0654
SLC12A2	0.0748
CD58	-0.527
STOX2	2.40725
CCDC76	-0.389384615384615
CCDC48	2.6494
DNAH1	-0.013625
ZIC4	2.32463636363636
OR1G1	0.096
PSMC6	-0.91325
PROKR1	0.309666666666667
ABCB1	0.887909090909091
TRAT1	-2.7516
LLGL1	0.690333333333333
MTF1	-0.5212
USP54	0.544909090909091
PAGE2B	0.124666666666667
ITGB7	-4.2408
CCDC81	1.29566666666667
LOC149837	1.2108
SCUBE1	-0.957
ZSCAN10	0.36
HUWE1	-0.498684210526316
CDH17	0.688666666666667
CD180	1.8206
IL17A	-0.0193333333333333
TMPO	-0.2818
KIAA1524	0.320625
HDGFRP3	0.995125
OXCT1	0.570785714285714
RRAS2	-2.22777777777778
LTBP2	-0.3717
SV2B	0.81975
CYP2A6	0.728916666666667
PKD1L2	-0.616666666666666
PPM1M	0.902
FLJ22662	-0.32725
ZNF502	3.184
GP6	-0.6876
CRYBA2	4.1456
LEF1	-2.78392307692308
CTPS	-0.3715
EYA1	1.3485
EPS8L1	-1.9392
MAPK14	-0.7080625
SERPINB2	-4.95072727272727
GTF2F2	0.240375
ZNHIT4	-0.676
PLA1A	-0.4721
C20orf114	-0.1392
HPR	-1.84766666666667
C18orf2	-3.835875
SATB2	1.2146
KCNJ9	0.765636363636364
MGC157906	0.413666666666667
MOCS3	-0.148
C17orf71	0.14575
PPHLN1	0.156857142857143
HIST1H2BN	-0.979181818181818
RAPGEF1	-0.145727272727273
MAP3K8	1.5038
DLG4	1.61475
STC1	-1.19441176470588
CDGAP	2.4172
DDX26B	-0.536
LOC150223	-2.5578
CPSF3	-0.097375
TMEM14A	0.1788
MYH3	-1.1265
GPKOW	0.169
SULT1A1	-0.879142857142857
SPON1	3.65285714285714
YY1AP1	0.019375
RAB23	0.934
PLA2G4A	-2.6616
MAPRE3	0.7988
ZNF516	0.261684210526316
GGPS1	0.2448
EXOC3L2	-0.1426
C19orf42	0.939076923076923
MAP2K2	-0.090125
HIST1H2BB	-1.8104
RNF19B	-0.065125
C6orf128	0.5615
TLR8	3.8438
PCDHA9	2.087
CARS2	0.0793
CLUL1	-0.064
RHAG	-4.838375
UNK	-0.122
EXOC8	0.0568461538461538
C9orf95	0.813
C14orf143	-1.242875
MAML3	-0.566
LDHA	-1.5388
MRPL20	0.8691
KLHDC6	1.493625
ATP5S	-0.3405
C8orf55	-1.2998
PHF19	-1.2454
KRTAP13-4	0.516666666666667
TTC5	-0.3176
XKR5	1.0432
SILV	-5.30025
TEX28	0.0503333333333333
TCTN1	1.3388
CX40.1	0.0615
PPP2R5C	-0.5777
C12orf30	-1.290375
CAPG	1.3076
MPZL1	0.309269230769231
ARSB	-0.8835
TDH	-1.61266666666667
WASF4	0.2858
TSSK3	-1.14575
7A5	-2.034
CRISPLD1	4.60736363636364
MAD1L1	0.376444444444444
SPIN4	-0.044875
AMPD1	-2.3546
DPYSL5	2.192
INPP1	1.763375
ANKRD11	-1.14713043478261
NPAS4	0.276909090909091
GCET2	-0.726230769230769
RNASE9	0.139666666666667
GUCY2D	0.2295
CCDC98	-0.3355
FGF4	-0.171
CPM	1.07675
SLC26A4	-1.028875
PLD5	4.425
FAM59A	0.315538461538462
FBXO5	0.0103636363636364
SIPA1L1	-0.5955
DPYS	2.21416666666667
ATG4D	0.0092
TGM3	0.621
MTCH1	-0.3309
HK1	-1.287
CDC26	0.1368
GALNT12	-2.7425
LOC339229	0.1058
MRPL35	-0.8178
ORC4L	1.0409
TNKS	0.229555555555556
C2orf24	-0.8175
ZNF553	0.745125
GGTLA1	1.952
ZNF497	0.1022
CDY1B	0.521166666666667
SLC30A4	0.0367272727272727
TUB	1.74654545454545
ARHGEF18	-0.7282
ARRB1	-1.2684
KCNK1	0.359
EREG	-3.25053846153846
SCAMP5	3.4052
RUNDC3B	3.2684
ADAMTS20	0.8805
IL17RB	0.789272727272727
FLJ20323	-0.337
MCAM	1.1771
POLR3E	-1.6476875
AQR	-0.041625
IPMK	1.01366666666667
CDCA7	-1.80490909090909
CAMP	-0.8636
GRHL3	0.1032
ADAMTSL2	1.604375
CLMN	-0.883
SSTR3	0.468333333333333
MAGEA5	-2.716375
OVOL2	-3.9442
JMJD1B	0.593
RBL2	-0.0304615384615385
PYGO2	-0.0416
PPP1R10	-0.050375
CSE1L	-1.388125
LCA5	1.7292
RDH16	-0.1986
ASRGL1	1.35008333333333
TOM1	0.165125
PTX3	-1.2592
TTC15	0.644
SCGB3A1	0.938125
MRPL50	-0.437
RCAN3	-2.9245
SLC26A11	0.3194
STYX	-1.28425
CINP	0.2184
MARCH7	0.4388
PFKM	0.971875
SGMS1	-0.625375
RIOK3	0.241384615384615
C1orf110	0.114666666666667
CES7	0.6923
LOC440248	-0.85175
PPP1R12C	-1.289
C10orf27	0.134333333333333
ATG9A	-0.6582
MRPS26	1.0549
TMEM40	-0.8524
ELP3	-0.0815384615384615
ZNF787	-0.144769230769231
HIAT1	0.0453
C8orf34	2.48425
MGC4655	-0.243769230769231
PELI1	2.132125
PPT1	0.457923076923077
SLC35C2	-0.482875
C6orf125	0.3338
MUC4	-0.399625
RFC4	-0.768375
GNB2	0.88575
NUP50	-0.204526315789474
SULT4A1	0.207625
C7	1.70518181818182
CCDC130	0.8165
ARRDC4	1.89
RQCD1	1.5035
GLYCTK	-0.314
AYTL2	0.8205
MTUS1	0.187071428571429
LEMD3	0.667125
PLEKHF2	-1.119
HOXA7	1.6594
GTF3C2	-1.21433333333333
DYNLRB2	1.3642
CNOT10	-0.3774
MR1	-0.109
FFAR1	-0.343
PRIC285	-0.108333333333333
SLITRK6	-4.886
LIX1	3.07692307692308
UBE1L2	0.3125625
F8	0.694727272727273
ACHE	0.60125
KPNA5	1.208
TNFRSF12A	-1.21875
EGR3	-1.093
SERPIND1	-3.9275
OASL	1.2966
IFRD1	0.5135
WDFY1	-0.107125
ZNF267	-0.0562727272727273
ACCN5	0.241666666666667
ZBTB6	0.1474
PPP1R3A	-0.364333333333333
PRRT3	0.485
FBXL19	-1.13133333333333
TXNIP	-0.786222222222222
ACTN2	2.734
ATG9B	0.0506363636363636
C9orf117	0.7793
IL27	0.00666666666666667
RPL36AL	-1.08475
KLK15	-0.0523333333333333
CHAD	1.65266666666667
RAP2B	0.314230769230769
HEBP2	-0.148
ZNF342	-0.595666666666667
CAMK2G	-0.526875
TLR3	1.0598
FGF14	6.1862
HMGB2	-0.6628
TRPM5	-0.102666666666667
OR5M11	0.313666666666667
KIF3B	0.52924
PRICKLE2	1.0168
MTMR9	1.0015
C3orf27	0.5125
GLRA3	-1.071875
NSDHL	-0.444
TMEM32	0.6374
POLR2D	-0.307
MYADML	0.128333333333333
C9orf114	-0.965
MRGPRX1	1.151
TOPORS	-0.295
CLDN19	-0.8656
C1QL4	0.384666666666667
RNF165	3.284
DHRS9	0.3658
DNAH2	0.999625
FXR1	-1.60475
ZMYM3	-0.9497
CASP3	0.853375
FAM120C	-0.8733
SCLY	0.614333333333333
CA7	0.273666666666667
ENTPD5	-1.2075
ZNF461	0.7059
PDIA5	-2.295
C1orf19	0.045875
TMEM67	0.42
KCTD20	0.2662
WDR47	1.6155
FLJ38723	-1.144
KLRF1	0.25375
TAS2R16	0.281333333333333
CLDN12	0.602
PRKCE	0.410833333333333
UBXD4	-0.0114
ITGAM	2.902375
GLT8D3	-1.2315
WDR31	-0.215692307692308
RGS2	1.744
OR51L1	0.242333333333333
MST1R	-1.8262
KIAA1737	0.92
OR4A5	1.117
GLIS1	-2.41075
PTMA	-0.213888888888889
NAPA	0.5266
PRDM11	0.360333333333333
LIPF	-0.649666666666667
DIRAS3	4.7204
ASGR2	-4.006
C1QTNF4	3.8818
PIK3R4	-0.26925
ARMC3	4.8848
NDUFV3	-0.131133333333333
BTBD3	0.37825
PPP1R2	0.221333333333333
UBE2NL	0.5344
FOSL2	-0.724842105263158
FAM119A	-1.04125
TUBA4A	0.0211538461538462
KRTAP12-1	0.0498
SFRS2	0.1344
RHPN1	-0.918214285714286
EEF2	-0.875625
ZDHHC11	-0.115375
EPHA3	-1.32146153846154
RBM12	-0.4114
H2AFJ	-1.32633333333333
EDIL3	3.881
KIF26A	-0.5738
SERGEF	0.9354
B3GALT4	2.0534
LOC90925	0.0855
OSCAR	1.22018181818182
NPFF	0.344
DEDD	0.428818181818182
TMEM155	0.9755
PTPN1	-0.189
SCYL2	-0.134625
SKAP1	-1.2048
LEAP2	-1.547625
GADD45G	2.70607692307692
IFITM3	-0.0078181818181818
PILRB	-1.0195
SLU7	-0.0326666666666667
DSC3	-2.67225
DNMT3L	1.2146
PAPD5	-0.672545454545455
B3GNT3	-3.070125
LHCGR	0.395333333333333
MSL-1	-0.06
UBE2S	0.301727272727273
SAP130	-0.0482
ANAPC11	1.3832
MAGED4B	2.372
ATP6V1B2	0.9465
C14orf179	0.6688
CAPZA1	-0.7174
CDYL2	-1.109375
GLRX3	-0.710625
LOC136288	2.8784
MOBKL1A	0.0286
HTR2B	0.3766
CRYGD	4.184125
NUS1	-0.52375
PGRMC1	1.20633333333333
MYOM2	3.227
FLJ39653	-0.002
CHM	-1.80528571428571
OR5M8	0.525
ZNF619	0.323333333333333
FAM105A	1.5918
CCNL1	-1.08918181818182
NAP1L3	4.034
C10orf57	0.00574999999999999
B3GALNT1	2.5175
CSN1S2A	0.591666666666667
TCP10L	0.466
GDAP2	-0.484636363636364
DMKN	-4.291
COX6B1	0.9918
DNASE2	-0.039875
MSH5	-2.0492
LGMN	-0.1384
USP31	-0.167666666666667
OR13C8	0.301
SDCBP	1.02292307692308
NUDT11	2.33725
PYGL	-1.086375
SNPH	0.415125
B3GNT4	-0.800333333333333
MIZF	-0.0285384615384615
NUBPL	-0.872545454545455
NOD1	-0.723375
CDH22	2.95818181818182
NUBP1	-0.04425
DSCAM	0.911
DGKI	4.7425
FAM136A	-0.976
AKAP1	-0.795
SLC16A6	-2.0742
RIN3	-0.7774
PSG2	-0.0594
DIP2B	0.8694375
PSORS1C1	-0.299
KIAA0495	0.284333333333333
FLJ90709	-0.252625
LPA	-0.2725
PIGA	-0.00387500000000002
LY75	0.781375
UTS2	-6.590125
RREB1	-1.79245454545455
GALNACT-2	0.0529230769230769
MGC3196	-0.1326
FLJ31568	2.0588
LPHN1	0.3164
SP1	-1.1607
TOX4	-0.39
HSPA9	-0.275461538461538
APOBEC1	-0.146666666666667
SLC35E4	-0.8772
LSM5	-0.421
SURF1	0.6666
ZBTB1	0.6005625
GTF2F1	-0.640545454545455
RPS15A	0.0403888888888889
DUSP21	-0.4565
GINS4	-2.973875
MYO15A	-0.795
GIMAP7	3.6735
MGC13379	1.443
ATP6V1E2	-0.823125
UTP3	-0.408
HNRPA3	-0.487476190476191
MT4	-0.17
C14orf155	0.32175
U1SNRNPBP	0.251
CKLF	0.113777777777778
PLEKHN1	-2.894875
MBNL1	-0.82675
NUP160	-0.429666666666667
ACSM2A	-0.6382
LOC129881	3.8316
KIAA1529	0.0176
FLJ22639	-1.3132
HAND1	-0.554666666666667
GSX1	0.880666666666667
FGA	-4.76905
SERPINB1	-0.3334
ZNF642	1.9204
IGFBP1	-5.96772727272727
SLC1A1	3.4432
DHX57	0.292727272727273
ZNF766	-0.451
PTPN21	-0.801692307692308
GDPD3	-2.2905
PNPLA5	-0.074
TBR1	0.908
FAM116A	-0.1558
IQGAP1	-0.7624
FOS	0.261545454545455
ZNF226	0.4878
FIGNL1	0.95025
C14orf1	-0.450625
ZMYND17	-0.175
PUS7	-1.06175
TUBB6	-0.5004
KCNQ2	2.05666666666667
MARCH6	-0.45175
CCDC33	-0.0176666666666667
PRODH	0.202333333333333
RBM11	-1.2446
EPHA6	-0.344636363636364
SLC43A1	-1.10066666666667
LOC196541	-0.0985555555555555
NTN1	1.76933333333333
ING4	1.8256
PCDHB10	3.4638
DPH2	-0.625125
SPACA4	-0.253
FBXL21	-5.208
DIAPH1	-1.124125
ZNF71	1.117625
CEP76	-0.0696666666666667
CORO1A	-0.8536
RRM2	-0.575666666666667
EDG4	-0.417666666666667
OS9	-0.760285714285714
SLC4A1AP	0.189
COG5	-0.8414
COPS8	0.3482
NGLY1	-0.8734
NCBP2	-0.0997
C17orf42	0.134375
GPSM3	0.8844
SIL1	0.098375
ASB6	-0.2736
SMAD5OS	0.7625
UNC93A	-3.47754545454546
A1BG	1.830875
C21orf62	5.89166666666667
FMO5	-1.99141176470588
ATRIP	-0.053625
CEBPG	-0.095625
C7orf38	1.52725
TNFRSF1B	0.146625
CLEC1A	1.825375
IQSEC1	-0.475727272727273
PATZ1	0.134307692307692
RBM22	1.2101
BAG2	-1.97525
PAQR5	-2.43925
C9orf127	1.55192307692308
THNSL1	0.1722
SHROOM3	-1.57592857142857
JAM2	2.6078
SNRPN	-0.8176
ALX4	-0.096
CACNA1S	-0.512333333333333
FAM130A1	1.349
CORIN	-0.233
CD300LB	0.342666666666667
PLEKHG6	0.419
LRRC40	-0.2458
PCLKC	-0.8008
PCDHB16	1.157375
WNT2B	-0.15975
ASNS	-0.666636363636364
MRPL49	-0.602363636363636
FLJ46111	-3.5428
ISG20	-0.911181818181818
SMU1	-0.287666666666667
CASZ1	-0.351333333333333
POLR1D	-0.709533333333333
GIN1	-0.2712
SNAG1	0.442625
ANKRD29	-2.172
CDKN2AIP	0.5348
KRR1	-0.325833333333333
CXCL1	-0.497375
EPM2A	0.711923076923077
PC	0.381375
DEFB127	0.502333333333333
PDZRN4	4.72125
FAH	-0.853
OR51E1	2.086
CDC2L6	0.16225
DNTTIP1	0.1918
PAX8	0.5654
TMEM116	0.8308
C1orf150	-0.138333333333333
PRO2012	0.321
MRPL40	0.270875
BEX1	2.60938461538462
SLC2A4	-1.42725
PKMYT1	-1.4914
FEZF2	0.254875
SLC26A9	-0.6548
MAP2	4.10175
LYL1	-0.8702
SLC25A19	0.319375
NOS3	-0.858
ZNF34	0.962125
TMPRSS11F	-0.00133333333333341
FAM43A	-1.408
FCRL4	0.1885
KLF14	-0.6218
FLRT2	-1.3305
WRN	-1.444
SDF2	0.640846153846154
KRT8P12	-1.51833333333333
C6orf195	-0.616333333333333
C9orf125	1.40025
DZIP3	1.03518181818182
RIT1	1.28875
SCML1	-0.763222222222222
RHBDF2	-0.112909090909091
OR2G3	0.141
REXO1L1	-1.04166666666667
MAP3K7IP3	-1.0485
C3orf57	-6.21266666666667
FBXW11	0.419375
ETAA1	-0.8868
C14orf131	-1.01715384615385
AKT1S1	-0.9388
SLC12A5	1.18718181818182
C9orf164	1.6394
NRIP3	0.605
NOS1AP	0.3322
TMEM121	2.1524
SAP30BP	0.392615384615385
DGCR6	1.194
WDR76	-1.3516
FAM82B	-0.339
LOC606495	-0.445666666666667
MAP9	2.2582
BCDIN3D	0.8148
CXorf36	3.504
DSCR3	-0.338769230769231
ZFAND3	-0.1174
C7orf43	-0.0095
SPSB3	0.193307692307692
C19orf19	0.4065
FAM133A	0.9961
C12orf25	-0.1324
SLC39A3	0.0775454545454545
DISP2	3.2784
PI4KAP2	-2.62333333333333
MKRN3	0.899625
ADAMTS13	-1.12154545454545
CBLN3	0.0179285714285714
TTYH1	3.46425
C3orf18	2.4368
FLJ13236	-1.22916666666667
ZMYND12	2.7834
C18orf25	0.4407
GLB1L3	0.530333333333333
ATP13A5	1.017
RANBP10	-0.5428
CD96	-2.757
DENND1C	-0.6406
RBMS3	-0.936571428571429
SLC41A3	0.743142857142857
DGCR6L	1.266
TMEM128	1.506125
CSNK1G3	0.106388888888889
MOBKL2C	0.451090909090909
TSPAN6	0.7255
MATN2	1.68928571428571
MSL2L1	-0.866875
ST6GALNAC2	-3.419375
FGFBP2	2.6592
FGL1	-5.27
MPP3	-1.227625
ARHGEF6	2.39575
TGFBR2	-0.213272727272727
ACMSD	-1.2026
IL33	5.2058
C9orf5	-0.0365333333333334
DEAF1	0.669428571428571
AMN	-0.104666666666667
DEFA6	-0.0236
RNF212	-2.3092
METT5D1	-0.393111111111111
CIB1	-0.219538461538462
TSSK1B	0.2828
KIAA1727	0.7602
ZNF680	0.899733333333333
LOC399900	-1.48766666666667
LOC152217	0.3864
CTNNAL1	-1.46833333333333
CIT	-0.8505625
TLE6	2.5292
ZNF607	-0.5158
HERC4	-1.66633333333333
DRAP1	0.0390769230769231
PEMT	0.511
C10orf111	0.28
ZNF575	1.4435
KCTD7	0.256666666666667
MYO1F	1.1052
LOC285382	5.9974
RAB11A	0.528615384615385
PLCD3	-0.806833333333333
C15orf28	0.1698
PTBP2	1.3451
CTB-1048E9.5	0.5823
C19orf60	1.09375
C7orf25	0.531375
SETD7	-0.1027
HOXB9	-5.21933333333333
VANGL1	-1.39209523809524
CHAF1B	-1.0998
NDUFA3	1.8016
KIAA1328	-0.0151250000000001
SHARPIN	-0.151727272727273
TTC23	-0.140090909090909
UGP2	-0.0302666666666667
ANKIB1	1.05857142857143
CIRBP	0.764
SEC14L4	-2.738375
OVCH1	0.3025
VPS52	-0.6136
FAT	-0.875272727272727
M6PRBP1	-0.5952
GPRIN3	0.159
PPM1F	-0.502875
TSR1	-0.589
CCDC85A	1.398
PCSK5	0.9284
ZFHX3	-1.08166666666667
HEMK1	-0.593461538461538
PGBD2	-0.3928
RSRC2	-0.366125
AURKC	-0.58275
SCRIB	-0.421181818181818
ORM2	-5.109125
FAM115A	0.271214285714286
FZD6	-0.680818181818182
UNC119	0.30375
GPX3	-0.23
NOV	-1.2837
CABC1	-0.743454545454545
CDC42SE2	0.00544999999999998
EIF2S2	-0.824
RNF130	0.9158
CKAP5	-0.688125
RP11-413M3.2	0.7461
C10orf18	-0.435230769230769
TMEM93	0.5318
DYX1C1	1.8886
KCNMB2	3.4301
ANK3	0.209125
KRT5	-3.58828571428571
CDH12	-0.7636
QRSL1	0.633272727272727
JUB	-3.5668
SHC4	1.8636
CCL15	0.418625
CCDC22	-0.0784
SNX24	0.557
RARS	-1.0172
MORC2	-0.4971
FAM48A	-0.3896
MT1H	1.36766666666667
PPP1R14C	1.720875
FOXD1	0.946263157894737
C1orf213	-0.1198
AMT	-1.29992307692308
DSN1	-0.61
PTPLAD2	1.7438
DIS3L	0.3384
RASL11A	0.573
GPRC5B	2.3374
FRMD7	4.177
STRN4	0.5662
KITLG	0.0217333333333333
HDGF	-0.697333333333333
OR1S1	0.270333333333333
SETX	-0.401857142857143
DDR2	0.2658
KCTD12	1.28616666666667
LYZL2	-0.861
WDR52	-0.733
TMEM2	-0.6697
ZNF579	0.6055
LOC200810	-0.0392
TNFSF9	-1.1999
PPFIA4	-1.4028
CNIH3	1.23375
MAP4K4	-0.0924705882352941
ROD1	-1.03961111111111
ALS2CR12	1.249875
DOCK3	1.920375
PAQR9	0.076
ASB17	1.01742857142857
STX16	-1.27954545454545
FEZ2	0.592875
DLAT	-0.687222222222222
KIF21B	-0.13775
CDC5L	0.2016
TMEM119	1.326875
CRIP3	0.0726
TPSD1	-0.606125
TEPP	0.5328
GNGT2	2.0766
C21orf121	0.2234
WNK1	-0.836882352941176
FLJ10490	1.11030769230769
OR51B5	-1.509
LOC203547	0.8264
HAS1	-1.226
PPA1	-0.83875
ST7	1.122
C11orf46	0.632
POPDC3	-0.21925
ACOX2	-1.44125
ATCAY	3.51875
TM4SF19	-2.407
MFSD9	-0.58925
PDHB	0.302
ERN1	-0.3492
LCE3C	0.28
GPR111	0.158
NOTCH3	1.30814285714286
ADAMTS5	1.619
B3GALT1	0.7954
UGCGL1	-1.281375
FAM58A	0.259
FBXO32	0.8404
CLPP	0.6704
NXPH1	6.8048
MTMR3	0.56
ATP1B3	-0.058
TMEM16A	0.707
HIST1H3F	-0.19
TRIM25	-0.568
SDCBP2	1.5645
CRKL	-0.742636363636364
HOXB2	0.71075
ANP32B	-1.2818
GATM	5.78833333333333
AP4E1	-0.614909090909091
EDG5	0.321727272727273
CDKN3	-1.133125
CDH4	1.9514
PGD	-0.954375
RND1	0.687
GAD1	0.359153846153846
MPG	0.134818181818182
LOC440350	-0.545666666666667
ZNF133	0.4218
SERPINB12	1.145
AMELY	-0.418875
DHX36	-0.487
TNFAIP8L2	3.982
PHTF2	0.485260869565217
CCDC112	-0.456625
IQCC	-0.2448
HEYL	2.953625
FTSJ2	-0.091625
APPL1	0.7437
RAB43	-1.41577777777778
OR10G2	0.206
WAC	-0.654
ADCY9	-0.727181818181818
RUNDC2B	-0.0208571428571428
PYCRL	-0.912076923076923
AGPAT7	-1.51525
SLC22A9	-1.368125
CDKAL1	-0.218
PDYN	0.946375
C20orf74	-0.9242
MTMR11	0.0556
VAV3	-1.527
DAPL1	2.821
STXBP3	-0.161
EIF3G	-0.013
ARHGAP22	0.6208
NPFFR1	0.389666666666667
NPC1	-0.195125
ALDH9A1	1.26825
ZNF600	-0.765545454545455
ZNF678	0.38025
RASSF1	0.2796
ADD2	1.10516666666667
PITPNB	0.1109
PKD2L2	-0.605636363636364
LRP11	-0.717166666666667
CDKL1	-0.273666666666667
SMEK2	0.334
PRODH2	-3.71525
C11orf54	0.122
SFRS11	-0.689625
IL7	1.153125
ALS2CR16	-0.43
BTG3	0.2735
PAK2	-0.489434782608696
RP11-679B17.1	2.4184
GATA4	-1.696875
ATP2B1	-0.1744
LOC130940	1.03633333333333
C1orf172	-5.1075
ATF7IP2	-2.832
SLC25A43	-1.828375
CENTG3	0.301666666666667
IGF2BP1	-4.81153846153846
FCHSD1	0.211
CAMK2N2	0.948875
ELAVL3	3.73884615384615
NBPF15	-1.12775
UBE2J2	0.612375
GNL2	-1.0914
PRR3	-0.0978461538461538
NLF2	0.3016
OR4F6	-0.216
KLHL24	0.797
CCDC88A	1.00092857142857
SGPP1	-0.54125
C10orf11	0.541
SLC35B4	0.0388888888888889
UGT3A2	-0.838
ARNT2	3.36678571428571
CBR1	1.91245454545455
ITPR3	-3.60088888888889
TRAPPC6B	-1.57476923076923
AMZ1	2.09
ARP11	0.4888
WDSUB1	-0.1138
APBA1	1.573625
RAB2A	0.5905
C6orf162	1.0571
HPSE2	-0.924166666666667
PLCE1	1.4262
INSL3	0.218833333333333
DLG1	-0.351384615384615
PTPLA	-2.6276
PIGX	0.2787
TFIP11	0.38775
FIBIN	4.5245
POLR2G	1.0666
GRAP2	-2.54830769230769
DNAJB8	-0.0896
CNBP	0.215857142857143
WASF1	1.3928
INPP5E	-0.894923076923077
HSPB1	-1.23865
TMEM167	0.484571428571429
CUBN	0.8412
IGF1	0.0233181818181818
ITPK1	0.152307692307692
NAALAD2	0.171636363636364
G3BP1	0.193923076923077
NT5DC1	-2.5445
CYP39A1	-0.0876666666666667
TMEM139	-0.7468125
POLK	-0.265076923076923
