Hybridization REF	TCGA-02-0051-01A-01R-0300-07
WWC2	0.4828125
MRPL4	-0.3802
FLJ21062	0.778111111111111
EPB41L4A	0.1615625
SH2D6	0.393833333333333
TAF4B	-0.1926
GAL3ST3	-0.141333333333333
MALT1	0.23825
RTDR1	0.9774
ARVCF	-1.2041
MEX3B	-0.906875
FBXO16	0.562833333333333
KIF7	-2.2614
C1QC	3.785375
ZNF783	-0.613125
ZNF85	-0.831
MMP13	-0.932
KIAA0329	-0.281272727272727
RTP3	-0.126333333333333
ZBED3	-1.5648
CLGN	-0.3294
SLC25A37	-0.691
hCG_18290	0.6654
OR5AS1	0.389666666666667
SMARCC2	-0.547133333333333
FAM109A	-0.092
CCDC12	-0.1384
USF2	-0.567615384615385
DEPDC7	-1.7384
C20orf24	0.271875
JMJD3	0.12
DSP	-3.39678947368421
SLIC1	0.3051
FAM20A	0.635
IRF2BP2	-0.1628
ZNF230	0.1635
MSN	0.580333333333333
SLC9A5	0.189666666666667
EPDR1	1.25230769230769
MUSK	0.184125
ZNF434	0.843333333333333
SMARCD1	-0.268
ZFP106	-0.0332
ZNF347	0.420615384615385
GTF2E1	0.2722
RY1	0.883625
ATAD2B	-0.1466
ARHGAP17	-0.0862307692307692
KCNIP3	-0.008
SFPQ	-0.315
GFRA4	-0.32275
AKR1B10	-0.1011
TIGD6	0.52725
RGS16	1.3666
URB1	-0.818
OR4C46	0.230875
TOP3B	-0.6544
NFATC4	-0.42
CA14	-2.9734
BMPR1A	0.0345
SNRP70	-2.29318181818182
PRL	0.3225625
C6orf130	-0.2816
STAG2	0.248166666666667
CD55	-0.727
RPS23	0.351111111111111
SSX2	-0.921625
FDPSL2A	-1.1628
FBXO27	0.0910909090909091
SYNGR3	-0.745625
TMSL3	1.7222
EML1	0.410666666666667
NUP93	-0.682533333333333
SMAD3	0.0308461538461539
KIAA1189	1.185875
HNRPUL2	-1.68575
TBC1D12	0.516375
C16orf24	-1.0674
MRVI1	0.528625
ZNF581	-0.1745
ELOVL3	0.005
OR51Q1	0.412
CACNB3	-1.600125
GALNT13	-0.343818181818182
C10orf84	1.80757142857143
NEDD4	1.955
SPO11	0.0973333333333333
OR5AU1	0.423666666666667
NEK4	0.218894736842105
PRKAR2A	-0.744625
IHPK1	-0.207
ATP6V0B	0.372363636363636
CACNA1E	-0.288333333333333
CEACAM8	-0.015375
PEX14	-0.587666666666667
FLJ12993	-2.586
ZBTB38	0.570866666666667
PCTK2	1.277125
LRRC16	-0.26
FBLIM1	0.0310625
FYCO1	0.1298
RP5-1022P6.2	-0.278
CMTM1	0.729125
PLTP	0.695
RAPH1	0.9425
DOCK8	0.325909090909091
EZH2	-1.348
SLC25A1	-1.534125
PLEKHB1	0.0465384615384615
GRB7	-1.19785714285714
ZFP37	1.484
MRPL33	1.24166666666667
PELO	1.1282
ARMC1	0.360428571428571
C9orf27	0.292454545454545
FLJ25778	0.106666666666667
C9orf37	-0.716375
TMEM66	0.2084
SPRN	-0.0160909090909091
HBEGF	0.477090909090909
PI4KA	-1.55733333333333
LEPRE1	0.0122
POU2AF1	-4.10054545454545
MRPL12	-0.253875
REP15	0.256666666666667
ZC3H3	-0.468
RASAL1	-0.201
DDAH1	-0.501181818181818
ACBD5	0.014
TMC2	0.228333333333333
CCDC137	-0.6412
SAMD13	1.21425
UGT2B15	-3.8005
TIPARP	1.2124
DNASE1L3	-0.7526
TRIM72	0.125625
DBX2	0.9118
IPO8	0.0196
C21orf88	-0.830384615384615
MAP3K14	0.0636
LOC51233	0.61825
GGTLA4	-1.2142
PDE6D	0.3116
ZNF117	-0.992
CLK2	-1.82063636363636
NKRF	0.2574
TNFSF15	0.156461538461538
DUSP2	-0.7121
SECISBP2	0.0783076923076923
GABRR2	0.294666666666667
PPAP2C	-0.1016
LOC51145	0.169125
PAG1	1.5737
PIK3C3	0.4416
GNG10	1.63166666666667
APOL4	0.414125
ANKRD28	-0.1622
STMN3	-0.844846153846154
RAB14	1.26257142857143
CDK2AP2	-1.4295
HDDC3	0.2929
COMMD7	0.013
CXXC1	-1.216
HMCN1	-1.21725
CD40	1.311
DYNC1LI2	0.311
GDI1	0.0476
LOC646938	0.1898
VSNL1	-0.879625
PIH1D1	-0.94775
RAET1G	0.3545
KRTAP5-9	0.468666666666667
EFTUD2	-0.38
ZNF311	-0.737625
ATP6V1G3	0.2968
OR2W3	0.023
SCN4A	0.333833333333333
MED10	0.717545454545455
FAM135A	0.624
ARHGAP4	-2.2596
EHMT2	-1.2
UFD1L	0.888
ERMP1	-1.1348
MAG1	0.142625
THAP8	0.038375
HACE1	-0.069
FAM82C	0.0785
C3orf20	-0.0363333333333333
UNC84A	0.7595
SCD5	1.00268421052632
LASS6	-0.3924
LSG1	-0.1178125
MAL	-3.2546
GPR22	-0.2965
WDR5B	1.5142
ACTRT1	0.58
C17orf60	1.33175
GRIN2C	-0.255615384615385
ARMC8	0.584733333333333
SLC47A1	-0.274125
DMPK	-0.0736
DHRS13	-0.614875
SMC1A	-0.6275
KRTAP17-1	0.182
SMYD5	-0.6054
TUSC2	0.4148
CRHR2	0.521333333333333
KIR3DL2	0.037
CCDC104	1.6092
ATP2C1	0.244454545454545
CROT	0.1266
PABPC3	-1.421125
EGR1	1.138875
THSD1	0.3188
KHK	-2.1166
SLC12A2	-0.122
CD58	2.3432
STOX2	-1.13025
CCDC76	0.158384615384615
CCDC48	-0.3844
DNAH1	-0.000874999999999997
ZIC4	0.102818181818182
OR1G1	-0.087
PSMC6	0.1655
PROKR1	0.606
ABCB1	-0.886454545454546
TRAT1	-2.1668
LLGL1	0.0766666666666667
MTF1	0.9336
USP54	-0.146909090909091
PAGE2B	-1.10633333333333
ITGB7	-3.3188
CCDC81	-0.261
LOC149837	0.2476
SCUBE1	0.029
ZSCAN10	-0.756666666666667
HUWE1	-0.248631578947368
CDH17	0.407333333333333
CD180	-0.0692
IL17A	0.331833333333333
TMPO	-0.4858
KIAA1524	0.443875
HDGFRP3	0.8695
OXCT1	-0.592285714285714
RRAS2	0.737666666666667
LTBP2	0.10065
SV2B	-0.512375
CYP2A6	0.110666666666667
PKD1L2	-0.0193333333333334
PPM1M	0.2894
FLJ22662	1.1115
ZNF502	2.6266
GP6	-0.0814
CRYBA2	1.1582
LEF1	-3.15207692307692
CTPS	-1.094375
EYA1	0.078875
EPS8L1	-1.914
MAPK14	-0.1330625
SERPINB2	-2.91436363636364
GTF2F2	0.151625
ZNHIT4	-0.01
PLA1A	-0.4038
C20orf114	-0.2886
HPR	-3.514
C18orf2	-1.88375
SATB2	0.4378
KCNJ9	0.0169090909090909
MGC157906	0.248333333333333
MOCS3	0.3996
C17orf71	-0.00225
PPHLN1	0.690285714285714
HIST1H2BN	-0.500181818181818
RAPGEF1	-0.478272727272727
MAP3K8	0.4882
DLG4	0.74375
STC1	1.30717647058824
CDGAP	0.087
DDX26B	0.4606
LOC150223	-1.734
CPSF3	-0.795375
TMEM14A	-0.6048
MYH3	0.2005
GPKOW	0.0568
SULT1A1	-1.48585714285714
SPON1	-0.7595
YY1AP1	-0.44825
RAB23	0.8496
PLA2G4A	-2.0554
MAPRE3	0.0952
ZNF516	-0.245473684210526
GGPS1	0.8182
EXOC3L2	-0.6988
C19orf42	0.972076923076923
MAP2K2	-0.82225
HIST1H2BB	-0.6132
RNF19B	-0.16875
C6orf128	-0.012375
TLR8	3.1078
PCDHA9	0.109
CARS2	-0.5962
CLUL1	-0.127625
RHAG	-2.697875
UNK	-0.506
EXOC8	0.424615384615385
C9orf95	1.7278
C14orf143	0.03375
MAML3	0.170363636363636
LDHA	-0.1966
MRPL20	0.5972
KLHDC6	-0.164125
ATP5S	-0.034375
C8orf55	-2.1076
PHF19	-1.0607
KRTAP13-4	0.509
TTC5	-0.411
XKR5	0.5202
SILV	-3.899125
TEX28	0.911666666666667
TCTN1	0.9754
CX40.1	0.239666666666667
PPP2R5C	0.0156
C12orf30	-0.73175
CAPG	0.9436
MPZL1	-0.258692307692308
ARSB	-0.744125
TDH	-1.2115
WASF4	1.2322
TSSK3	0.003375
7A5	-1.217
CRISPLD1	-0.575181818181818
MAD1L1	-0.854666666666667
SPIN4	0.239875
AMPD1	-1.1834
DPYSL5	0.202666666666667
INPP1	1.243
ANKRD11	-0.496521739130435
NPAS4	0.32725
GCET2	-0.368461538461538
RNASE9	0.190333333333333
GUCY2D	0.148
CCDC98	-0.3075
FGF4	0.397636363636364
CPM	1.167875
SLC26A4	0.370125
PLD5	1.1682
FAM59A	0.191615384615385
FBXO5	-0.551545454545455
SIPA1L1	-0.3317
DPYS	0.701
ATG4D	-0.5932
TGM3	0.119666666666667
MTCH1	-0.7561
HK1	-0.890473684210526
CDC26	1.2709
GALNT12	-1.009375
LOC339229	0.00319999999999999
MRPL35	0.1331
ORC4L	0.4547
TNKS	-0.141888888888889
C2orf24	-0.707875
ZNF553	-0.46525
GGTLA1	0.677615384615385
ZNF497	-0.8468
CDY1B	0.0966666666666667
SLC30A4	0.0569090909090909
TUB	-1.40409090909091
ARHGEF18	-1.0786
ARRB1	-1.8084
KCNK1	-3.944
EREG	1.62707692307692
SCAMP5	-0.083
RUNDC3B	0.1694
ADAMTS20	-0.222666666666667
IL17RB	-1.64163636363636
FLJ20323	-0.2466
MCAM	-0.4663
POLR3E	-0.955875
AQR	0.381625
IPMK	0.682333333333333
CDCA7	-2.24727272727273
CAMP	0.015
GRHL3	-0.398
ADAMTSL2	-0.613
CLMN	0.372875
SSTR3	0.579333333333333
MAGEA5	-1.199625
OVOL2	-2.7438
JMJD1B	0.047
RBL2	0.0589230769230769
PYGO2	-0.4688
PPP1R10	-0.198125
CSE1L	-1.582125
LCA5	0.8618
RDH16	0.1422
ASRGL1	-2.65291666666667
TOM1	-0.594375
PTX3	1.9592
TTC15	-0.4614
SCGB3A1	0.138625
MRPL50	0.6776
RCAN3	-0.6196
SLC26A11	0.0914
STYX	-0.0895
CINP	0.65
MARCH7	0.2236
PFKM	-0.626625
SGMS1	-0.22725
RIOK3	0.894769230769231
C1orf110	0.802333333333333
CES7	0.4197
LOC440248	-0.757
PPP1R12C	-2.0162
C10orf27	0.358
ATG9A	-1.1418
MRPS26	0.1755
TMEM40	-0.9624
ELP3	-0.220769230769231
ZNF787	-1.296
HIAT1	0.122
C8orf34	0.9295
MGC4655	-0.192923076923077
PELI1	0.4145
PPT1	-0.116384615384615
SLC35C2	-0.898
C6orf125	0.2844
MUC4	-0.809625
RFC4	-0.926125
GNB2	-0.6915
NUP50	0.164
SULT4A1	-0.250375
C7	0.510818181818182
CCDC130	0.377625
ARRDC4	0.842833333333333
RQCD1	0.752333333333333
GLYCTK	-0.265
AYTL2	-0.136928571428571
MTUS1	-1.27035714285714
LEMD3	0.2465
PLEKHF2	-0.4328
HOXA7	-0.3861
GTF3C2	-0.643
DYNLRB2	0.4034
CNOT10	-0.5728
MR1	0.84775
FFAR1	0.2084
PRIC285	0.2235
SLITRK6	0.1286
LIX1	0.396230769230769
UBE1L2	-0.164
F8	0.762454545454545
ACHE	-0.141625
KPNA5	-0.2356
TNFRSF12A	0.7115
EGR3	-0.107
SERPIND1	-2.367375
OASL	3.276
IFRD1	0.499
WDFY1	-0.581375
ZNF267	0.424909090909091
ACCN5	0.333
ZBTB6	0.32
PPP1R3A	0.364333333333333
PRRT3	-0.149
FBXL19	-0.753333333333333
TXNIP	0.723388888888889
ACTN2	1.365
ATG9B	0.0150909090909091
C9orf117	0.193
IL27	0.576666666666667
RPL36AL	0.858375
KLK15	0.024
CHAD	0.219
RAP2B	-0.703923076923077
HEBP2	0.4472
ZNF342	0.00333333333333335
CAMK2G	-1.284125
TLR3	1.971
FGF14	0.641
HMGB2	-1.3313
TRPM5	0.238222222222222
OR5M11	0.488
KIF3B	0.09672
PRICKLE2	1.4344
MTMR9	0.5953
C3orf27	0.293333333333333
GLRA3	-0.435375
NSDHL	0.1895
TMEM32	1.4462
POLR2D	-0.7812
MYADML	0.250666666666667
C9orf114	-1.1976
MRGPRX1	0.468333333333333
TOPORS	-0.424
CLDN19	-0.4576
C1QL4	0.318666666666667
RNF165	-2.61233333333333
DHRS9	0.3248
DNAH2	-1.1515
FXR1	-1.04625
ZMYM3	-0.5609
CASP3	0.723875
FAM120C	-0.3451
SCLY	-0.7855
CA7	0.523
ENTPD5	-0.854
ZNF461	0.8492
PDIA5	-0.964
C1orf19	0.04325
TMEM67	0.3036
KCTD20	-0.9684
WDR47	1.0705
FLJ38723	0.984
KLRF1	0.0995
TAS2R16	0.204
CLDN12	0.764333333333333
PRKCE	0.287833333333333
UBXD4	-0.6178
ITGAM	2.018125
GLT8D3	-0.0379
WDR31	-0.283153846153846
RGS2	2.3094
OR51L1	0.401666666666667
MST1R	-1.514
KIAA1737	0.2362
OR4A5	0.375666666666667
GLIS1	-0.924875
PTMA	-0.848222222222222
NAPA	-0.519
PRDM11	0.217
LIPF	0.391
DIRAS3	4.9772
ASGR2	-3.13972727272727
C1QTNF4	-0.7606
PIK3R4	-0.58325
ARMC3	0.4872
NDUFV3	-0.1708
BTBD3	0.3945
PPP1R2	0.550733333333333
UBE2NL	0.5144
FOSL2	-0.150263157894737
FAM119A	-1.22125
TUBA4A	0.483153846153846
KRTAP12-1	0.1844
SFRS2	-0.4896
RHPN1	-1.56421428571429
EEF2	-1.418125
ZDHHC11	-1.082125
EPHA3	0.0412307692307692
RBM12	0.2842
H2AFJ	-0.407666666666667
EDIL3	2.83433333333333
KIF26A	-2.633
SERGEF	0.1764
B3GALT4	1.3854
LOC90925	0.142375
OSCAR	1.07218181818182
NPFF	0.4026
DEDD	0.225181818181818
TMEM155	-0.1012
PTPN1	1.4396
SCYL2	0.511125
SKAP1	-0.0138
LEAP2	-0.139625
GADD45G	1.34284615384615
IFITM3	0.913181818181818
PILRB	-1.855125
SLU7	1.01828571428571
DSC3	-2.2118
DNMT3L	-0.1412
PAPD5	0.418363636363636
B3GNT3	-1.80125
LHCGR	0.301
MSL-1	-0.987
UBE2S	-1.05881818181818
SAP130	-0.595
ANAPC11	1.0736
MAGED4B	-2.13733333333333
ATP6V1B2	0.735375
C14orf179	1.4126
CAPZA1	-0.00929999999999999
CDYL2	-0.3655
GLRX3	0.3745
LOC136288	1.6198
MOBKL1A	-0.4412
HTR2B	0.0654
CRYGD	0.291625
NUS1	-0.19075
PGRMC1	0.765333333333333
MYOM2	0.5224
FLJ39653	-1.218125
CHM	0.95
OR5M8	0.461
ZNF619	-0.0523333333333333
FAM105A	0.5752
CCNL1	-0.368909090909091
NAP1L3	0.822
C10orf57	-0.510625
B3GALNT1	1.65025
CSN1S2A	0.222
TCP10L	-0.0154
GDAP2	-0.178181818181818
DMKN	-1.89925
COX6B1	0.7526
DNASE2	-0.6165
MSH5	-1.6496
LGMN	-0.4195
USP31	0.0439166666666667
OR13C8	-0.122666666666667
SDCBP	0.725
NUDT11	1.6575
PYGL	0.146
SNPH	-0.38025
B3GNT4	0.0783333333333333
MIZF	-0.363615384615385
NUBPL	-0.0864545454545455
NOD1	0.306125
CDH22	0.0475454545454545
NUBP1	-0.011875
DSCAM	-2.7072
DGKI	1.092
FAM136A	-0.3628
AKAP1	-0.873
SLC16A6	-0.1834
RIN3	-0.6314
PSG2	0.2728
DIP2B	-0.94825
PSORS1C1	-0.192538461538462
KIAA0495	-1.21566666666667
FLJ90709	0.533125
LPA	0.06375
PIGA	0.806
LY75	3.25925
UTS2	-4.26175
RREB1	-0.819636363636364
GALNACT-2	0.537615384615385
MGC3196	-0.2282
FLJ31568	-0.3372
LPHN1	-1.2574
SP1	-0.2864
TOX4	0.232
HSPA9	0.435615384615385
APOBEC1	0.308333333333333
SLC35E4	-1.4714
LSM5	0.2728
SURF1	0.333
ZBTB1	0.7526875
GTF2F1	-0.619727272727273
RPS15A	0.701888888888889
DUSP21	-0.5385
GINS4	-1.53825
MYO15A	0.102
GIMAP7	1.94833333333333
MGC13379	0.841
ATP6V1E2	-0.279875
UTP3	-0.0546
HNRPA3	-1.06895238095238
MT4	0.658666666666667
C14orf155	-0.0188
U1SNRNPBP	-0.091
CKLF	1.03911111111111
PLEKHN1	0.942125
MBNL1	-0.263875
NUP160	-0.398
ACSM2A	-0.8066
LOC129881	0.2918
KIAA1529	-1.4526
FLJ22639	0.8122
HAND1	0.437333333333333
GSX1	0.489
FGA	-3.16504761904762
SERPINB1	0.603
ZNF642	-2.1906
IGFBP1	-5.12281818181818
SLC1A1	1.1266
DHX57	-0.604727272727273
ZNF766	-0.562666666666667
PTPN21	-0.242538461538462
GDPD3	-1.71675
PNPLA5	0.447
TBR1	-0.00537500000000003
FAM116A	0.6238
IQGAP1	1.5298
FOS	-0.283090909090909
ZNF226	0.9805
FIGNL1	0.842125
C14orf1	-0.272
ZMYND17	-0.352333333333333
PUS7	-0.27175
TUBB6	-0.0424
KCNQ2	-0.671333333333333
MARCH6	-0.2331875
CCDC33	0.580666666666667
PRODH	-0.3375
RBM11	-1.7944
EPHA6	0.109636363636364
SLC43A1	-1.45616666666667
LOC196541	-0.0845
NTN1	0.128333333333333
ING4	0.432
PCDHB10	2.2624
DPH2	-1.002375
SPACA4	-0.0892
FBXL21	-2.13
DIAPH1	-0.69575
ZNF71	0.705875
CEP76	-0.598666666666667
CORO1A	-1.6906
RRM2	-1.63816666666667
EDG4	-0.545
OS9	-0.727
SLC4A1AP	0.446
COG5	-0.2084
COPS8	1.2586
NGLY1	-0.5426
NCBP2	-0.3494
C17orf42	0.847625
GPSM3	-0.2463
SIL1	-0.00474999999999998
ASB6	-0.8004
SMAD5OS	1.6525
UNC93A	-1.64454545454545
A1BG	1.098
C21orf62	1.07816666666667
FMO5	-1.77776470588235
ATRIP	-1.082375
CEBPG	0.327625
C7orf38	1.136875
TNFRSF1B	-0.142875
CLEC1A	1.732125
IQSEC1	-0.730727272727273
PATZ1	-1.22107692307692
RBM22	1.299
BAG2	-0.72075
PAQR5	-0.021
C9orf127	0.334769230769231
THNSL1	-0.526
SHROOM3	-1.32507142857143
JAM2	1.634
SNRPN	-1.6246
ALX4	0.122
CACNA1S	0.21
FAM130A1	0.527
CORIN	0.225333333333333
CD300LB	0.492666666666667
PLEKHG6	0.670333333333333
LRRC40	0.3538
PCLKC	0.068
PCDHB16	2.2275
WNT2B	0.24575
ASNS	-0.0923636363636364
MRPL49	-0.232636363636364
FLJ46111	-1.7172
ISG20	2.05490909090909
SMU1	-0.0935
CASZ1	0.264666666666667
POLR1D	0.0961333333333334
GIN1	1.083
SNAG1	0.28975
ANKRD29	1.1246
CDKN2AIP	1.0062
KRR1	0.425666666666667
CXCL1	2.155125
EPM2A	-0.452230769230769
PC	-0.655875
DEFB127	0.136333333333333
PDZRN4	-0.446125
FAH	0.481545454545454
OR51E1	0.596
CDC2L6	-0.087125
DNTTIP1	0.5006
PAX8	0.427333333333333
TMEM116	0.6068
C1orf150	0.133666666666667
PRO2012	0.399833333333333
MRPL40	0.666375
BEX1	-0.530692307692308
SLC2A4	-0.60825
PKMYT1	-1.4448
FEZF2	0.027375
SLC26A9	-0.0578
MAP2	0.1785
LYL1	-1.4496
SLC25A19	-0.396875
NOS3	-0.634
ZNF34	-0.069125
TMPRSS11F	-0.102833333333333
FAM43A	-2.5706
FCRL4	0.167888888888889
KLF14	0.522
FLRT2	-0.973875
WRN	-0.8156
SDF2	0.959153846153846
KRT8P12	-1.6095
C6orf195	0.656
C9orf125	-1.096375
DZIP3	-1.07718181818182
RIT1	0.9103125
SCML1	1.46911111111111
RHBDF2	0.558090909090909
OR2G3	0.431
REXO1L1	0.00133333333333333
MAP3K7IP3	0.4412
C3orf57	-4.96183333333333
FBXW11	0.27025
ETAA1	-0.319
C14orf131	-1.08884615384615
AKT1S1	-1.1616
SLC12A5	-0.366545454545455
C9orf164	-0.3688
NRIP3	0.1736
NOS1AP	-1.558
TMEM121	-0.252
SAP30BP	-0.0820769230769231
DGCR6	0.0228333333333333
WDR76	-1.5572
FAM82B	-0.1579375
LOC606495	-1.107
MAP9	1.2012
BCDIN3D	0.6558
CXorf36	1.04725
DSCR3	0.299769230769231
ZFAND3	-0.4343
C7orf43	-0.145375
SPSB3	-1.12484615384615
C19orf19	0.623333333333333
FAM133A	-0.4216
C12orf25	0.213
SLC39A3	-0.983363636363636
DISP2	-0.903
PI4KAP2	-2.95033333333333
MKRN3	0.265875
ADAMTS13	-0.443181818181818
CBLN3	0.3985
TTYH1	-0.1145
C3orf18	1.9102
FLJ13236	-0.221333333333333
ZMYND12	0.9768
C18orf25	0.698
GLB1L3	-0.321333333333333
ATP13A5	0.0856666666666667
RANBP10	-0.556
CD96	-1.95085714285714
DENND1C	-0.6936
RBMS3	0.368785714285714
SLC41A3	0.203428571428571
DGCR6L	0.2624
TMEM128	0.706375
CSNK1G3	0.719
MOBKL2C	0.461727272727273
TSPAN6	0.9472
MATN2	-1.653
MSL2L1	-0.759625
ST6GALNAC2	-2.373
FGFBP2	0.2519
FGL1	-4.562375
MPP3	-0.102375
ARHGEF6	1.908375
TGFBR2	0.986909090909091
ACMSD	-0.7642
IL33	1.2458
C9orf5	0.482733333333333
DEAF1	-1.25792857142857
AMN	-0.306
DEFA6	0.3051
RNF212	-0.8646
METT5D1	-0.0451111111111111
CIB1	0.950461538461539
TSSK1B	0.3464
KIAA1727	-2.0244
ZNF680	-0.345733333333333
LOC399900	-0.849
LOC152217	0.286066666666667
CTNNAL1	-0.352
CIT	-0.7319375
TLE6	-0.4102
ZNF607	-0.7144
HERC4	-1.64788888888889
DRAP1	-0.371461538461539
PEMT	-0.3974
C10orf111	0.262
ZNF575	-0.0232
KCTD7	0.392166666666667
MYO1F	0.1629
LOC285382	-1.035
RAB11A	0.753538461538462
PLCD3	-0.6525
C15orf28	0.3798
PTBP2	-0.2017
CTB-1048E9.5	0.5101
C19orf60	0.395625
C7orf25	0.973125
SETD7	0.664
HOXB9	-2.34866666666667
VANGL1	-2.33985714285714
CHAF1B	-1.5052
NDUFA3	0.172
KIAA1328	-0.358
SHARPIN	-0.793090909090909
TTC23	0.182181818181818
UGP2	0.524666666666667
ANKIB1	0.294714285714286
CIRBP	-0.008
SEC14L4	-1.366875
OVCH1	0.421875
VPS52	-1.225
FAT	-1.81736363636364
M6PRBP1	0.3866
GPRIN3	0.029
PPM1F	-0.099625
TSR1	-0.6735
CCDC85A	0.2784
PCSK5	2.3384
ZFHX3	-0.438666666666667
HEMK1	-0.668461538461539
PGBD2	-0.6966
RSRC2	-0.153125
AURKC	-0.578625
SCRIB	-2.04763636363636
ORM2	-3.798625
FAM115A	-0.526
FZD6	1.07918181818182
UNC119	-0.078125
GPX3	-0.0601538461538462
NOV	0.8363
CABC1	-1.73654545454545
CDC42SE2	0.31375
EIF2S2	0.181714285714286
RNF130	1.2933
CKAP5	-1.798
RP11-413M3.2	0.1506
C10orf18	-0.455769230769231
TMEM93	0.3502
DYX1C1	1.9228
KCNMB2	0.521
ANK3	-0.2371875
KRT5	-2.44385714285714
CDH12	-0.403
QRSL1	-0.605090909090909
JUB	-2.8684
SHC4	-0.0453
CCL15	0.41425
CCDC22	-0.1318
SNX24	0.774
RARS	0.5236
MORC2	-0.9025
FAM48A	-0.7526
MT1H	3.77266666666667
PPP1R14C	-0.27175
FOXD1	0.947315789473684
C1orf213	0.102
AMT	-1.349
DSN1	-0.6714
PTPLAD2	2.7666
DIS3L	0.0998
RASL11A	-0.124
GPRC5B	0.2424
FRMD7	-0.0553333333333333
STRN4	-0.2044
KITLG	1.26626666666667
HDGF	-0.764666666666667
OR1S1	0.374333333333333
SETX	0.392428571428571
DDR2	1.2233
KCTD12	1.64766666666667
LYZL2	-0.4066
WDR52	-1.14966666666667
TMEM2	-0.0971
ZNF579	-1.2045
LOC200810	-0.5132
TNFSF9	-0.5689
PPFIA4	-0.8994
CNIH3	2.53425
MAP4K4	-0.421176470588235
ROD1	-0.174722222222222
ALS2CR12	0.28375
DOCK3	0.161
PAQR9	-2.7042
ASB17	0.659
STX16	-0.864363636363636
FEZ2	0.65075
DLAT	-0.179333333333333
KIF21B	-0.626625
CDC5L	-0.3122
TMEM119	0.336375
CRIP3	-0.793
TPSD1	-0.193375
TEPP	-0.013
GNGT2	0.7868
C21orf121	0.5666
WNK1	-0.0741764705882353
FLJ10490	-0.892615384615385
OR51B5	0.0416666666666667
LOC203547	1.3478
HAS1	-0.453666666666667
PPA1	-0.877375
ST7	-0.201636363636364
C11orf46	0.766923076923077
POPDC3	2.871125
ACOX2	2.311875
ATCAY	-0.2323125
TM4SF19	1.7328
MFSD9	-0.50525
PDHB	-0.32
ERN1	0.0182
LCE3C	0.351
GPR111	0.408333333333333
NOTCH3	0.684142857142857
ADAMTS5	0.101
B3GALT1	-0.198
UGCGL1	-0.64725
FAM58A	1.751375
FBXO32	1.7252
CLPP	-0.0284
NXPH1	-1.4092
MTMR3	0.52975
ATP1B3	0.381
TMEM16A	0.631727272727273
HIST1H3F	-0.5715
TRIM25	-0.08425
SDCBP2	1.8975
CRKL	-1.35390909090909
HOXB2	-2.36475
ANP32B	-0.1887
GATM	2.59033333333333
AP4E1	-0.0221818181818182
EDG5	0.614
CDKN3	-0.335375
CDH4	-0.1156
PGD	-1.901
RND1	-0.473
GAD1	-1.00892307692308
MPG	0.426181818181818
LOC440350	-0.471333333333333
ZNF133	0.313
SERPINB12	0.435666666666667
AMELY	0.210875
DHX36	-0.4252
TNFAIP8L2	3.014875
PHTF2	0.518260869565217
CCDC112	-0.4875
IQCC	-1.094
HEYL	1.219375
FTSJ2	-0.74325
APPL1	0.4735
RAB43	-0.679222222222222
OR10G2	0.597666666666667
WAC	-0.256
ADCY9	-0.640454545454545
RUNDC2B	0.0347142857142857
PYCRL	-1.07415384615385
AGPAT7	-0.630875
SLC22A9	-0.382125
CDKAL1	-0.0876666666666667
PDYN	0.170375
C20orf74	-1.0836
MTMR11	1.345
VAV3	-0.3586875
DAPL1	0.8954
STXBP3	0.72
EIF3G	-0.5464
ARHGAP22	0.6042
NPFFR1	-0.0803333333333333
NPC1	0.782875
ALDH9A1	0.368125
ZNF600	0.0494545454545455
ZNF678	-0.84125
RASSF1	-0.0412
ADD2	-1.87475
PITPNB	0.5203
PKD2L2	0.227272727272727
LRP11	0.4355
CDKL1	0.4745
SMEK2	0.235
PRODH2	-2.457
C11orf54	-0.248714285714286
SFRS11	-0.660375
IL7	2.86875
ALS2CR16	-0.071
BTG3	0.348625
PAK2	-0.209826086956522
RP11-679B17.1	-1.524
GATA4	-1.292625
ATP2B1	0.901
LOC130940	-0.989
C1orf172	-1.699
ATF7IP2	-3.0242
SLC25A43	0.834375
CENTG3	-0.852266666666667
IGF2BP1	-1.24569230769231
FCHSD1	0.591
CAMK2N2	-0.7625
ELAVL3	0.546230769230769
NBPF15	-0.8955
UBE2J2	-0.7219375
GNL2	-0.5218
PRR3	-0.444076923076923
NLF2	-0.4328
OR4F6	0.057
KLHL24	0.571375
CCDC88A	-0.0727142857142857
SGPP1	0.492625
C10orf11	0.97825
SLC35B4	-0.0153333333333333
UGT3A2	-0.559333333333333
ARNT2	-0.144285714285714
CBR1	1.04663636363636
ITPR3	-1.23177777777778
TRAPPC6B	0.324285714285714
AMZ1	-1.86
ARP11	-1.144
WDSUB1	0.6436
APBA1	0.3585
RAB2A	0.540428571428571
C6orf162	0.6984
HPSE2	0.361666666666667
PLCE1	-0.1174
INSL3	0.732833333333333
DLG1	-0.318076923076923
PTPLA	-0.7392
PIGX	-0.5361
TFIP11	-0.09075
FIBIN	3.1215
POLR2G	0.0628
GRAP2	-2.079
DNAJB8	-0.0984
CNBP	0.878
WASF1	0.252
INPP5E	-1.38215384615385
HSPB1	-0.3705
TMEM167	0.746285714285714
CUBN	1.2186
IGF1	0.505363636363636
ITPK1	-0.425615384615385
