Hybridization REF	TCGA-02-0068-01A-01R-0300-07
CLDN11	0.519846153846154
RFWD2	0.178
CIB2	0.771875
MXRA8	1.4262
HRK	1.0757
MAML2	-0.0918
C4orf31	-0.5914
C6orf192	0.9594
COG6	0.4347
FAM5B	2.2352
NFATC1	-0.113230769230769
SEPT10	-0.6605
SCYL1	-0.906846153846154
RPP40	0.122
SCOC	0.243307692307692
KIAA1450	1.0036
CTDSPL2	-0.251166666666667
TBX5	0.18775
NAPG	-0.5134
RHD	-2.764
C14orf45	1.217625
ZBTB22	0.169333333333333
PLCG1	-0.316
ANKRD10	-0.6319
AQP7P2	0.389833333333333
TAGLN2	0.3945
HTR2C	0.315625
SLC16A7	-0.924444444444445
C17orf83	0.0244
TSGA14	-0.314875
MDH1	0.0428
PPP3R2	0.242625
DCBLD2	-0.875333333333333
RBM33	-0.941181818181818
DPH3	-0.8224
SYT10	-0.30025
FMO4	0.580818181818182
THYN1	0.4952
DRD5	-0.509666666666667
OTOR	0.489090909090909
PGRMC2	-0.113923076923077
KATNAL1	0.805
PAQR6	2.3194
UBE2I	-0.4044
C14orf28	-0.5138
C8orf70	1.551
FLYWCH1	-0.659636363636363
ANGPTL3	-0.5854
GLRX2	-0.409125
ATP11A	-0.190263157894737
ARL5B	-0.716636363636364
MUC16	-1.5658
SLC25A5	-0.732421052631579
ACRC	-0.384
MYO1C	-0.579090909090909
FAM89B	0.39375
FAS	1.01263636363636
KIFAP3	1.7422
GLRA2	0.244333333333333
BTN3A2	0.878230769230769
CNKSR3	-0.139
CSTF3	-0.26175
ARPM1	-0.2918
KIAA1530	-0.642
C9orf150	-0.789375
PRKCI	-0.3594
tcag7.1015	-0.3974
SOD3	0.7856
ZNF574	0.1166
CYP21A2	0.4412
RPL12	-0.523333333333333
COMMD2	-0.0772
WIZ	0.7986
LOC344405	-0.9524
ALDH4A1	0.258318181818182
CRYAB	3.98633333333333
COPA	-0.072125
PCDHGA7	0.3625
KIF11	-1.251625
RASD2	0.3262
SLC26A3	0.586333333333333
ZNF175	0.345333333333333
JAKMIP2	2.74563636363636
C8orf4	2.27875
PTHLH	0.3948
SLC40A1	1.7708125
OR7D4	0.50675
PCDHB17	3.111
CD36	1.04052631578947
C6orf203	1.18215384615385
PRKG2	0.339666666666667
LOC400566	0.669
ANAPC13	0.4564
SLCO3A1	0.6074
ZNF692	-1.725
FANCL	-0.166666666666667
SH3GLB1	1.0872
C12orf61	-0.254333333333333
KBTBD6	-0.6714
SUPT5H	0.380181818181818
XRCC6	-0.390769230769231
HUS1B	-0.0227692307692307
FAM133B	-0.210722222222222
LOC728276	0.334333333333333
KCTD18	0.2338
SOS2	1.258125
CCDC99	-1.375
C1QTNF5	2.84166666666667
NNAT	1.587375
USP16	0.4304
LARS	-0.485636363636364
ZBTB2	-0.4279
ABO	0.149375
TRAF3	-0.813
GALNT5	-0.604
NAP5	1.0618
ALG14	1.63625
KIAA0515	-0.23769696969697
WDR75	-0.6095
TEX261	-0.027
LY86	1.9834
LOC389072	-0.747333333333333
FLJ13611	0.4468
MRGPRX2	0.239
SNRPA	-1.16
OR2G2	0.519666666666667
GPRASP2	1.6644
C7orf42	0.357384615384615
C9orf163	0.383
CYP11B2	0.541333333333333
FCRL3	0.25075
PRDX1	0.398
FGB	-3.384375
COX17	0.1375
C16orf33	-0.0776
PIWIL1	0.158375
FOLR1	-0.892875
KIAA0082	0.0662
FREQ	0.449625
TMCC2	-0.237625
TCF12	0.9258125
ZNF721	0.528
FAM130A2	0.9414
POU4F1	-0.2654
SNRPF	-0.9118
SGIP1	1.565125
ZNF641	0.716571428571429
EMG1	-0.3482
PRRG4	0.419333333333333
HIRA	-1.8108
MYNN	0.00175
AEBP2	-0.681666666666667
TBXA2R	0.531375
ISL2	-0.7555
PCDHB11	1.443
RNF144A	-1.0386
MARCH5	-0.102
DULLARD	-0.50925
DCLRE1B	-0.67375
ITGA8	0.6844
TP73	0.146181818181818
PRKCD	-0.599
NDUFB4	0.5102
ATP13A4	2.59827272727273
ANTXR2	-0.777444444444444
COL4A3	0.232285714285714
MYO10	-0.225384615384615
SLC6A18	0.183333333333333
PEX1	-0.295
TMEM74	-0.08225
RBM19	-0.5596
TAPBP	0.234038461538462
RUNX1	-0.3458
MID1	1.1344375
GPR64	-0.689125
RASEF	0.7396
GABRG1	0.4363
MYO16	0.398666666666667
DBF4	-1.776625
TSHZ2	1.721
RIPK2	0.2152
PPTC7	0.199875
KIF4B	-0.851
LRRC31	-0.0661818181818182
ZNF540	2.1382
EFNB3	0.593666666666667
LOH12CR1	-0.000599999999999998
STON2	0.595
GLP1R	0.449333333333333
CSTF2T	0.183727272727273
IREB2	-0.517181818181818
GRSF1	0.8728
PDCD7	-0.497625
LRRC43	0.621
CNR1	2.3385
IL1F7	0.701666666666667
C12orf64	-0.142833333333333
FAM69B	0.4018
NR2E1	2.63575
MS4A6A	2.558
FTL	0.272923076923077
C7orf36	0.8166
PCLO	0.0569230769230769
DYRK2	-0.2828
ARIH2	0.2952
SAMD7	0.534333333333333
SCNN1D	-0.4872
SLC32A1	1.05672727272727
C22orf25	-0.110375
MRPS18A	0.0648461538461538
GPR112	0.397666666666667
EARS2	-0.7416
ERN2	0.310333333333333
ATPBD3	-0.473375
PRH2	-0.390666666666667
CDKN2D	0.084625
PGLYRP2	-0.134
TRIM40	0.0826
SEC14L3	0.18475
SLC22A1	-0.054
BTN2A3	0.4135
RASA4	-0.229166666666667
CCNL2	-0.486533333333333
MYBPC3	0.394666666666667
GJA4	1.103
CDC42SE1	0.412
TRPV2	-0.5602
MYPN	-2.02692857142857
SIM1	0.270666666666667
CDADC1	0.7785625
ZFHX4	2.0138
NIBP	-1.257375
ADAMTS19	-1.791
ABTB2	-0.3206
TSPYL2	-0.752818181818182
EIF2S3	-1.24284615384615
SOX30	0.2586
AP2A1	-0.525
DKFZP564O0523	-0.09825
LOC285398	0.3204
CDH18	-2.384
CHL1	4.4816
GATS	0.3825
TBC1D2B	-0.083875
OR1J1	0.097
GSN	0.842375
DPCR1	0.1942
GARNL4	0.094375
SMARCA5	-0.562
PLEKHG3	-0.369
ZBTB45	0.447
FRMD6	-0.872111111111111
PLS1	-2.312625
DGKZ	-0.37825
EFNA1	-0.352
WDR85	-0.6309
ANK2	1.751
PAGE4	-0.309
SENP6	-0.0235
AKR7A2	-0.74225
FKBP10	0.0566
VEGFC	-3.1985
LARP1	-0.727761904761905
SRBD1	0.3958
ITGB6	-0.2812
SLC1A2	2.38933333333333
INVS	-0.37525
MPO	0.2542
MOBKL3	0.174
CUTL2	-0.894
KLK2	0.170875
VIM	0.987666666666667
REG1B	0.558
PCDHGC4	0.38
C3orf34	0.64075
SUMO3	-0.831875
CST9L	-0.1182
MLL4	-0.9948
SPR	-0.853375
SAMD9L	1.706
ABCE1	-0.244
SUPT3H	-1.023875
ACTBL1	-1.0284
ADAMTS4	0.690222222222222
SLIT3	0.608
RHEBL1	0.2708
NPM2	-0.8288
MAN1C1	2.9567
KIAA1856	0.1128
HSPA6	1.4882
LOC388152	-0.795
C10orf140	-0.0968
ZDHHC12	-1.47566666666667
LIN7A	-0.0222307692307693
PHC2	0.4811875
SPHK1	-1.8872
TRIM26	-0.48045
FAM83E	-0.139666666666667
C18orf24	-1.217
ZNF578	-0.844125
ORAI1	-0.871
RUVBL1	-1.095
C7orf20	-1.177375
APAF1	-0.678333333333333
SLC36A4	-0.54075
MYH11	2.242125
NEK1	-0.425333333333333
MPP2	-0.0595454545454545
C12orf24	-1.13
TNK2	-0.128727272727273
ZNF289	-0.908
MATN3	-0.993222222222222
IFNGR2	0.716125
ITPR1	-0.610636363636364
EBF3	0.0250769230769231
TBC1D20	0.208714285714286
OR10P1	0.259
DDAH2	0.4232
SHPRH	-0.9666
STX7	-0.497666666666667
LOC554248	-0.8444
BCAR1	-0.904
ATXN3	-0.646933333333333
TRIM27	-0.784
CDC42EP2	-0.931
CHP	-0.0943888888888889
SOX17	1.247
ZNF259	-0.866625
CHCHD1	-0.0833
ZDHHC19	0.347666666666667
GBP2	3.05033333333333
GARNL3	0.5492
MRC2	0.394666666666667
C1orf52	-0.033
AOF2	-1.846
LRPPRC	-0.680461538461538
ACVR1C	-0.093625
TM4SF18	2.310375
TMEM169	0.765222222222222
PPP1R16A	-0.2954
EBF1	0.485
RRS1	-0.62975
SNX2	-0.2748
OR2T2	0.658666666666667
RBX1	0.7874
ANKRD54	0.355125
TSNAX	0.208
TMEM83	-0.1698
ZBTB7A	-0.3244
ATM	-0.366411764705882
LOC338328	1.137125
TIE1	0.431125
HIST1H3G	-0.698
PASD1	-2.400625
TINAG	0.736333333333333
PCDHAC2	0.397666666666667
LRRC15	-1.028
WBSCR17	0.1372
TFF2	0.443
PARP2	0.198
NDFIP2	-0.2047
PCDHGB2	0.025
WDR60	-0.175
MAP7D2	-0.710307692307692
USP45	-0.116
GSDML	-0.4744
TNS1	0.173642857142857
PLCD4	0.5825
IQCD	0.98625
SMPX	-1.4006
CD9	0.495
SRGN	2.16127272727273
CASP7	0.272818181818182
INOC1	-0.411428571428571
DKFZp451M2119	0.1201
VMAC	0.427666666666667
USP53	0.509923076923077
CAMK1G	0.0817272727272727
TMEM106A	0.074625
CDC20	-1.79278571428571
ACSL5	-0.302125
CBWD5	-1.51277777777778
C1orf87	3.52325
KIAA1274	2.2146
PRUNE2	1.80111111111111
LYPLA2	-1.478375
DOK6	-1.169375
GPR149	0.0392
FAM30A	-0.2292
TMEM129	0.6476
SLC35B3	-0.2498
ACPP	-0.320307692307692
LOC200261	0.422
SLC4A7	0.368384615384615
CCDC40	1.5798
GART	-1.25809090909091
THOP1	-0.647
SCARB1	-1.11681818181818
CACNA1F	0.1484
TRIAP1	0.37175
SYT14L	-0.179
SFRS8	-0.166
PBOV1	0.247833333333333
GOLSYN	2.8528
GJB7	0.243666666666667
CAMK2N1	1.14535294117647
GREM1	0.442058823529412
FLJ20433	0.2745
QPCT	-1.92445454545455
PRKAG2	1.261875
H2AFX	-0.431636363636364
C6orf154	0.1626
PLOD3	-0.8698
ZBTB39	-0.31525
WASF3	1.8166875
DRG1	-0.6926
PRR4	0.059
SPCS1	0.2658
KDELR3	-1.16755555555556
SRP19	0.0715
GABRA6	0.6962
MFSD1	0.7514
MMEL1	0.378
PDXDC2	-0.750583333333333
BUB1	-3.00390909090909
RNF138	-1.2185
MYLPF	-0.044125
AIF1	1.99225
DYNLRB1	0.631230769230769
HCN3	-0.088875
HIST1H2AI	-1.9408
MAP4K5	-0.2806875
LASP1	-0.830272727272727
LOC130951	0.365333333333333
PLAA	0.3779
KRT6A	-1.685
C6orf117	-0.2205
ARHGAP23	0.147666666666667
PTF1A	0.311
GPHA2	-0.0706
LCE3B	-0.1008
MCL1	0.0607777777777778
EHBP1	0.783066666666667
PRNP	1.51447619047619
ZSCAN1	0.7078
C1orf113	-0.321375
FOXA3	-1.39354545454545
NEB	1.556
ASGR1	-2.41775
CTGF	0.71625
RAB17	-2.827625
MST101	-0.4658
JARID1B	-0.617928571428571
USP37	-0.0355384615384615
PTBP1	-1.0655
PTPN7	-0.648375
CDC7	-0.378125
SNX7	1.3052
ZNF335	-0.7856
CPT2	-0.3738
HEATR1	-1.07318181818182
HSPC152	-0.0238
C5orf40	0.6676
PSME1	-0.29175
STAG3	-1.1478
TMEM154	-0.105
KLHL32	0.1845
TSGA10IP	-0.173666666666667
SUV420H2	-0.800125
SF1	-0.3085
2'-PDE	-0.0536
PNLIPRP2	-0.966333333333333
TRSPAP1	0.3096875
NUP210	-1.863625
ANP32C	-1.358625
RAB11B	0.16225
ASB15	0.817
ITGB3BP	-1.1498
UBASH3A	-1.9798
YWHAB	0.8962
TPRX1	-0.2702
LY6G5C	0.301
SLC7A2	-1.31427272727273
CLK1	0.500692307692308
HSD3B7	-0.415
VDR	-1.0728
C16orf74	-0.4166
ACE	0.128333333333333
PSMA2	0.465125
CCDC131	-0.8299
ZNF213	0.052875
EML2	-0.1788
ALS2CR13	-0.677625
GLYATL1	-1.5272
DSPP	-0.591
DHFRL1	0.146090909090909
C10orf30	-0.343125
SH3RF2	-0.714
LOC197322	-0.914285714285714
DLL3	1.16227272727273
TIGD7	0.6394
GFRA3	0.246
CPA1	0.061625
RTN4	0.9755
PPT2	-0.62725
FASLG	0.397625
FOXP4	-0.281454545454545
RPL26	-0.324166666666667
GNL3L	-0.763125
FMR1NB	-0.013625
CD163	4.9136
SGPP2	0.5205
GIMAP2	0.8176
CD37	0.526125
DPT	0.1568125
NBLA00301	0.3986
RGS5	2.7410625
C9orf4	0.275666666666667
ACTL8	-1.969875
PRKAR2B	-1.5196
OPLAH	0.31675
C20orf134	-0.8592
SPACA5	-0.2034
TBL1X	-0.31675
TSPYL3	-0.0753333333333333
CHCHD3	-0.712166666666667
CRKRS	-0.714
GPR65	3.4134
DFFA	-1.0107
FUT1	-0.142
C6orf204	0.11275
TMEM51	-0.057
ZNF580	0.5792
CMTM2	0.353
C20orf200	0.210333333333333
EZH1	-0.185625
FDX1L	0.591727272727273
MRPL32	-0.4164
PCAF	0.751076923076923
ALOX15B	0.935285714285714
CD59	0.364903225806452
CDK9	-0.1419
ERP29	-0.43775
TTR	-3.6228
BCMO1	0.182333333333333
DDIT4	-0.400846153846154
PTGDS	3.0744
C3orf63	0.00887499999999998
BST2	-0.0948181818181818
CYP1A2	-0.163
C5orf25	-1.255
STX1A	-0.81
OR2A12	0.000666666666666667
SH3BP5L	0.2796
SERINC5	0.153
USP6	-0.582230769230769
MRPL3	-0.602
POMP	0.305454545454545
INPP4B	-1.66490909090909
GMPPB	-1.0188
EAPP	0.7374
AHSA1	-1.42
ABCA11	0.372
SLC5A6	-0.9935625
HIVEP2	0.6338
SUMO2	0.3739
KIAA1822L	1.072875
C11orf67	0.766
TXK	0.092
PHCA	0.775238095238095
ICAM4	-1.1495
FPGS	-0.052375
SNRPA1	-1.4934
KCNJ4	-0.0302
KIF6	0.0326153846153846
HIST1H2BG	-1.746875
SLC5A5	0.145166666666667
ZNF354B	-0.17975
IL12RB2	-0.1914
C11orf76	0.13475
GAL3ST2	0.136333333333333
AIFM2	-1.0465
SYNC1	0.5238
UBL3	0.7369
PIK3CG	-0.15975
NLN	0.205428571428571
BCORL1	0.2164
CD5L	0.1912
ZNF238	-0.1575
KIAA1394	-0.4422
C16orf55	0.424384615384615
CYP3A7	0.0448
KRTAP3-1	-0.345666666666667
TFDP1	-1.18388888888889
MND1	-2.4394
NODAL	0.24525
GTPBP4	-1.702
TUBGCP2	-0.9226
SLITRK5	-1.5276
CIC	-0.0994
CD79A	0.194125
SAMD14	1.237375
TNPO3	-2.26633333333333
OR10G3	2.01966666666667
OR10G8	0.270333333333333
CCDC111	-0.495333333333333
HOXC9	-3.0802
DCUN1D1	-0.347625
CYB5R1	1.5126
TSR2	-0.6006
DAB2IP	0.332538461538462
SLC6A5	0.139
RAB3D	-0.316166666666667
DCUN1D4	0.08425
ERBB3	-0.968764705882353
SDC1	-1.061
ATP6V1H	0.059375
SYK	1.178
ST20	0.0184
C13orf30	-0.0833333333333333
WDR40A	0.523625
ADMR	0.0866666666666667
LOC388335	2.2024
ACSM1	-0.936
TDG	-0.49125
FLJ11235	0.1294
MRPS5	-0.72525
AGPAT2	-1.74625
SLC12A1	0.344272727272727
CYP27A1	-0.9548
THAP7	-1.431
XPO1	-0.589733333333333
ALMS1L	-0.458
C1orf2	-0.9731
ZNF777	-0.340125
CAMK2A	0.1615
SMC1B	-0.0124545454545455
IHPK2	0.195157894736842
LEMD1	-1.2878
NKD2	-0.339846153846154
CLU	2.54161111111111
ARMETL1	-1.00066666666667
PABPC4	-2.1984
CXCL12	0.1885
TFAP2C	-2.27430769230769
TTTY8	0.312
ABCB10	-1.15133333333333
ENDOD1	1.85125
IDI1	-1.01633333333333
KCTD6	1.20166666666667
CCDC105	-0.0983333333333333
ULBP2	-0.106333333333333
ZDHHC5	-0.5926
WNT8A	-0.275666666666667
COMMD10	0.4754
KLHL12	-0.0666
GPR50	0.560333333333333
NR5A2	0.125166666666667
OXGR1	0.347375
EHD3	0.1488
CAPRIN2	-0.159818181818182
KLRC3	-2.4252
SF3B1	-0.157222222222222
IPO7	-0.102
ALDH1A1	-1.373
ANKRD5	-1.3281
TSNARE1	-0.0373333333333333
DDEFL1	1.1578
RNASEL	0.4665
DNAH9	1.9404
HELLS	-2.162
TNS4	-2.779
NAV1	0.684230769230769
KIAA1409	1.5246
C20orf26	3.013
TUBG1	-1.3916
IRX2	-2.0876
CNGA4	-0.778333333333333
MGC50559	0.662125
OR4K17	0.413875
TM2D2	0.9560625
FAM32A	-0.1764
TXNDC14	0.2736
CCBL1	-0.627
ANK1	-1.01446153846154
PRSS23	-0.479181818181818
PPM1L	0.276666666666667
SPATA20	-0.144
APCS	0.2506
C14orf122	-0.647375
PSMB5	0.2835
C6orf10	-0.169083333333333
SETDB2	-0.62275
SPNS3	-0.3596
SGMS2	-0.226428571428571
MXD3	-0.538
MON2	-0.301714285714286
CARTPT	0.187
HNF4A	-0.434714285714286
RABEP1	-0.544703703703704
TNFRSF10B	-0.8629
USH1G	0.266666666666667
PPAP2B	1.16875
TMEM16K	-0.5258
CTDSP1	0.617875
CDK5R1	0.06675
GABRR1	0.141333333333333
OPN1LW	0.024
FAM98C	0.401181818181818
DBN1	-0.21
ACAD10	-0.561875
QTRTD1	-0.5336
WNK3	0.98925
RPS19	-0.1473
C1QB	2.9008
OTUD5	-0.2711
SLC41A2	0.4005
TMEM22	2.1215
KHSRP	-0.1041875
TNFRSF11A	-0.636625
FBL	-1.197125
IBTK	-0.414625
OXER1	0.087
CBLN4	1.445
GPR172B	0.260375
CFTR	-1.1018
VSX1	1.47666666666667
CAMK1D	0.486166666666667
LOXL3	-1.0412
RTP4	1.9838
SLFNL1	0.2266
KIAA0828	0.8464
PAR5	0.322
LOC723972	-1.5048
GDI2	-0.1094
CEBPA	-0.00400000000000001
MLF2	-0.16975
AFMID	-1.1712
ALOX12B	-0.0806
BPHL	-0.221363636363636
COX5B	0.8574
S100A10	1.31438461538462
THOC6	-1.2392
NHN1	-1.1016
RRP12	-1.876875
ARID3B	-1.8036
CD3G	-2.1355
KIAA0133	-0.433
NAT11	-0.853375
PPAT	-0.660125
SIRT3	0.0380769230769231
TCERG1L	-1.145
NIPA1	-0.521923076923077
DPP8	0.378769230769231
IL7R	-0.0186666666666667
ZFP64	0.2338
DMAP1	-0.291769230769231
TRMT12	-0.2724
TLR4	1.40876923076923
WFIKKN2	0.975833333333333
RAB12	-0.81325
DDX51	-0.76175
KIAA1086	-0.0904
ZNF295	0.178875
ACVR2B	-1.24172222222222
LOC494150	-0.2988
ZNF517	-0.148666666666667
DNASE1L2	-1.10025
SUFU	0.0465294117647059
LOC283677	-0.237
LMO3	2.206875
PPP2R5D	0.015625
ZNF587	-0.163076923076923
HIST4H4	-0.0461666666666667
CYP2C8	0.2354
C1orf80	0.282125
DOCK5	-0.874875
C9orf24	0.0802
OR5AR1	0.345333333333333
C11orf24	-0.7266
UNQ1940	-0.1582
CAP2	1.386
TIMM44	-0.9686
DSEL	1.14138461538462
ROM1	2.7766
FBXO4	0.412818181818182
MYLC2PL	-0.5022
MLH3	0.0758571428571428
NOX1	0.424555555555556
DPEP2	1.071
DNAJB5	1.5598
RLTPR	0.1375
MBIP	0.40675
COPB1	-0.278875
SFTPA1B	0.204
C10orf4	-0.642153846153846
PRELID1	-0.7044
NOLA1	-0.6354
C19orf24	-0.252
TLR9	-0.913333333333333
HLA-DMA	3.279375
HCRP1	-0.448
GPR137	0.062875
ITGA11	-1.393875
PHF13	-0.658125
MARK4	0.759875
METTL4	-0.0552
MBD3	-0.119384615384615
LOC134145	-0.0107272727272727
FGF3	0.0793333333333333
SLC35A3	-0.390818181818182
CLEC16A	-0.7094
AMOTL1	-1.0218
FLJ31438	0.751
PAICS	-0.608
TOMM40L	0.524375
MMD	0.1834
KLK10	-1.08992307692308
NIT2	-0.281375
SERPINB10	0.6885
KLF15	0.838153846153846
CCDC5	-0.2328
WSB2	1.062
ME3	1.3823
CACYBP	-0.850375
TCTN2	0.125
JAK1	0.3755
C2orf25	-0.3556
GPD2	0.6262
FBXL11	-0.78275
CDV3	-0.8692
GALNT11	0.0472
NDUFA12L	-0.762384615384615
FLOT1	-0.371944444444445
TOR1AIP2	0.638
MMP25	0.316
C1orf164	-0.309923076923077
CHST5	0.346333333333333
LYRM4	0.0316153846153846
GPER	-0.9512
HIPK2	1.5154375
DAP	-0.164769230769231
ZMIZ1	0.134
DDX58	1.28290909090909
DCC1	-1.6142
AKT1	-1.10563636363636
ENPP6	0.817375
ERVWE1	-0.13275
CDC34	-0.5706
RNF125	-0.647
CASC1	1.802
SHROOM2	0.4442
RRM2B	0.175875
COL6A3	-0.2714
TMEFF1	-0.4848
PLEKHA4	1.56415384615385
LYSMD1	0.883428571428571
SEPT1	-0.974375
AOF1	-0.4758
GNPAT	-0.5196
WDR18	-0.7736
HSD17B12	0.1615
HIST1H2BM	-1.135125
INDOL1	-0.186875
SUDS3	-0.636
C1orf192	1.76566666666667
CYP2B6	0.2432
TBC1D2	-0.481625
SLC25A12	-0.2526
ERCC6L	-2.19725
MGC10814	0.5505
POLR2C	-0.554
ZNF77	0.192875
EIF3K	0.671307692307692
HPX	-0.0882
ANKRD27	0.0189090909090909
MALAT1	-0.04945
PLB1	1.864
HRNBP3	-0.2899
CPSF4	0.2822
OR52N2	0.240666666666667
PIP5KL1	0.3214
GH1	-0.211
HPS5	0.0244
SLFN5	-1.21890909090909
POP5	0.232
OVOS2	-1.66888888888889
C20orf108	-0.0277999999999999
MARS	-1.5836
CLRN3	0.65625
ARSE	-0.565875
PPIE	-1.023
PHACS	-0.543125
GP5	0.103333333333333
IL8RB	0.958555555555556
FCRLA	-0.318090909090909
ARRDC1	-0.922538461538461
KRTAP9-4	0.2608
ZNF613	0.985666666666667
OR11A1	0.202666666666667
TMEM132B	0.894090909090909
PGLS	0.6852
BSND	-1.2555
KCNK18	0.421
FOXD4	-0.4802
SV2C	1.0928
LCN2	-1.136125
ZNF490	0.438076923076923
C3orf15	1.66438461538462
CACNA2D4	-0.477875
CBX5	-0.2328
MAGEB4	0.579166666666667
BOLA1	0.3806
PPP2R5E	0.2018
COL5A1	-0.3295625
ASB7	-0.2635
SFT2D1	0.2196
DERL1	-0.130538461538462
RABL2A	0.737625
MOAP1	-0.9136
KIAA1545	0.5805
F3	2.4478
PLEKHM2	-1.5602
CCDC89	1.26525
EFCAB1	0.4944
TMEM48	-1.7112
SEPHS2	-0.7632
PYGM	-0.209666666666667
PRICKLE1	0.3186
WNT5B	-1.37166666666667
TAS2R38	0.147333333333333
IMP5	0.0732
KHDRBS1	-0.201461538461538
LARS2	-0.240375
C3orf28	-0.5726
FTCD	-1.5286
C10orf68	0.483
DGAT2L3	0.3138
PSEN1	0.3329375
MGC33657	1.2922
PLA2G4B	0.147125
CDKN2A	-2.76829411764706
DLX1	-0.8685
TSHB	0.188
C18orf37	-0.0432
MEX3C	0.0986
MAMDC2	0.5576
PDIA4	-0.730875
ATP5E	0.6234
CASP2	-0.571166666666667
SERBP1	-0.726611111111111
ZNF341	0.109
TESC	-0.1006
TMEM31	0.2876
OR51I2	0.675666666666667
YTHDC1	0.119526315789474
JUN	1.302
AGMAT	-2.168875
PCNXL2	0.1865
ATAD5	-1.6649
STK38	-0.198181818181818
AZI1	-1.6916
RBP1	2.91033333333333
C4orf26	0.235
KIAA1026	0.420272727272727
TMEM101	-0.0782
HSFX1	0.105666666666667
TREX1	0.6692
C18orf10	-0.233076923076923
TRIM15	-2.1208
CA6	-0.0548181818181818
CEP57	-0.660090909090909
AR	2.039375
SESN2	-0.48475
KIF3C	0.3923
EPB41L5	-0.734545454545454
ARHGEF10	-0.583689655172414
POLR3D	-0.4429
INDO	0.306375
GABRA3	-0.129
SCG5	2.46135714285714
E2F3	-0.6725
TIGD5	-0.2668
FGD6	-0.0774375
KLHL3	-0.264272727272727
SCGB3A2	-0.0896666666666667
URP2	-0.52825
ATP6V1B1	-0.801923076923077
CALML6	-0.554
LOC100049076	-0.8075
TMF1	-0.9856
LOC388503	0.0716
CDH5	0.915090909090909
RPS6KC1	0.46625
DAAM1	1.584
TNFRSF10D	-0.1574
GSTT1	1.24384615384615
INPP5A	-0.632166666666667
TRAF3IP1	0.135307692307692
SMARCE1	-0.879789473684211
VRK1	-1.6438
TTC16	-0.1646
AARS	-0.87225
ARHGAP27	-0.201
ZAK	0.0451052631578948
ACSM2B	0.0138
TRAP1	-1.54975
MRPL53	-0.0677
RNF44	-0.8898
NPTXR	0.2072
DPYSL3	3.2385
APP	3.20684615384615
GLS2	-1.017625
MNX1	-1.710125
CMTM7	-0.5958
OR10A7	-0.402666666666667
NYD-SP21	2.314875
ORC5L	-0.7395
SLC16A10	0.377909090909091
TMEM178	1.993
LOC441601	-2.3052
PTGIS	-0.6672
KBTBD7	0.009
C19orf41	0.2726
CEACAM3	-0.9676
KRT23	-2.5314
SERHL	-0.9635
PNKD	0.159818181818182
UBC	0.660666666666667
ATRN	0.2237
HAPLN1	2.5404
RANGAP1	-1.5454
C10orf26	0.423
KCNA7	-0.0926666666666667
SRY	0.556666666666667
LOC376693	-0.3346
HIST1H2BF	-1.2686
CDCA8	-1.80675
MLC1	5.132
TNIP3	-0.1495
OR4D1	0.175333333333333
IFT52	-0.299625
GOLT1A	-2.05675
UTP20	-0.354636363636364
RP3-402G11.5	-0.924
PRSS33	-0.223166666666667
PMPCA	-0.7336
APOB48R	0.35775
GLTP	0.272
MPL	0.437833333333333
C9orf78	-0.37
ADAM12	0.726666666666667
CSPG4	-0.354
LOC144305	-0.781
KRTAP4-10	0.513230769230769
PAK1	-1.3828
ADCY7	-0.319769230769231
TAS2R43	0.360666666666667
FRAS1	-0.658473684210526
PPP1R14A	0.5255
OR2B6	-0.557
ATP13A1	-0.631875
SIDT1	-0.2578
C1RL	1.950125
PRKRA	0.170666666666667
TLN1	-0.136461538461538
RP11-50D16.3	0.302066666666667
MITF	-1.29625
GYS1	-0.0264
LYG1	-0.346125
NSMCE4A	-0.538230769230769
DNAI1	0.2612
HOXD11	0.234333333333333
FNBP1L	0.135307692307692
DHX35	0.0504
LCE3E	0.194454545454545
SLC33A1	0.1422
DCLK3	0.24225
TRIM33	-0.795875
TMCC3	1.30075
FBXO42	-0.25225
C1orf27	-0.414769230769231
C17orf50	0.6315
RNF14	0.897333333333333
SLC4A8	0.450636363636364
RAB3IP	0.748923076923077
COX6C	-0.685315789473684
PCSK1	-0.237230769230769
SLC13A1	0.4761
ARF6	-0.502375
KIAA1009	0.3049
HOXA13	-2.51016666666667
HMGN1	-0.652636363636364
CXADR	-1.0163125
MGC14436	0.291
UTF1	0.504
TSC22D1	1.25223076923077
BZRAP1	1.16525
PUF60	0.7570625
SHC1	-0.5086
HOOK3	0.0793076923076923
LIMS2	0.65325
BAHCC1	-0.2335
CLCC1	-0.081875
ENTPD3	0.679125
SMO	0.0106
PIK3R5	0.225833333333333
CDC14A	-0.12
KRT1	0.1906
ENOX2	-0.553285714285714
FLJ22655	1.8338
FPRL1	0.625666666666667
INTS6	-0.414153846153846
ZCCHC5	0.533666666666667
SMC3	-1.0826
C6orf123	0.27375
FLJ20160	-0.0022
LOC653391	-0.170777777777778
GSS	-0.5466
NT5M	-0.128
SIX5	-0.7816
TAF5	-1.6825
KCNA1	0.0702857142857143
ANLN	-1.873125
MGC45491	-0.116615384615385
SSTR2	1.35683333333333
LYPD4	0.5248
TH1L	-0.740454545454545
CHRNA5	-1.5295
PNMA6A	-0.5564
FLJ16369	0.0693333333333333
DLX2	-1.22069230769231
C6orf108	-0.105375
ALDH3A2	0.92475
CLEC1B	0.139625
