Hybridization REF	TCGA-08-0623-11A-01R-0344-07
ALDOAP2	-0.525
NTRK1	-1.713
ARTS-1	-0.749846153846154
SLC6A11	0.688666666666667
NAP1L2	5.6576
CNGB1	-0.023625
EPB41L4B	0.0554666666666667
FAM134B	3.6972
HS3ST3A1	-3.419625
CPXM2	1.941
SIRPB2	0.246
CHORDC1	-1.04275
TRIB3	-3.044875
SLC2A5	2.28883333333333
C2orf49	-0.35125
DDX5	-0.787
OR5L1	0.384
ANAPC4	-0.208625
ZSWIM1	0.243727272727273
LOC93622	0.2112
KCNK3	1.579
RP11-35N6.1	2.3871
ZFP161	-0.62875
AQP9	3.58
SLC15A2	1.788375
MREG	-1.526625
OR9I1	0.709
PDLIM2	-0.696181818181818
ADAM7	0.349333333333333
GSTCD	-0.63675
WDR21A	0.5863
SLC12A8	1.541125
TMEM174	0.5582
IGSF3	-0.8163125
LRRN1	1.8736
LOC402117	0.8004
SRPK1	-1.578625
LY6K	-1.86261904761905
NFIA	3.44833333333333
PTCD3	-0.2332
LEP	0.0685
PCDH21	2.0805
MAPKAPK2	-1.00033333333333
NMNAT1	-0.21075
LHFPL2	0.1123
C9orf43	-0.7852
DIP2A	-0.59
ACTR8	0.2855
CCDC34	-1.55366666666667
PTPN22	-2.451
ITGA3	-1.61509090909091
FAM129C	0.85
RABGGTA	-0.28875
UNC45B	0.9242
KIAA1033	-0.5165
ZNF510	-0.3485
CYP2D6	0.166
SLC26A10	-0.567333333333333
STX8	0.3898
LUZP1	0.4954
WDR89	-0.17725
EIF4G3	1.59138461538462
C5AR1	0.7599
ZNF623	-1.7275
A2M	1.1934
TGM7	0.586
GRPEL1	-0.29425
LMNB2	-1.66185714285714
ROCK2	0.643875
SNX16	-0.3406
CCDC66	-1.4688
ANXA3	-1.0942
KIAA1609	-0.6642
EED	-1.1424
RNF32	0.418375
HES1	-1.02407692307692
CLC	0.4725
ISL1	-0.0111428571428571
KIAA0528	1.1526
MANEA	-1.19090909090909
C1orf61	5.316
hCG_2001000	-0.7524
RAPGEF6	0.137785714285714
KIAA0020	-1.8445
NEIL1	1.489
C16orf45	3.92018181818182
RBM10	-0.34775
C10orf125	-1.58
MRS2L	-1.4862
DNAH17	0.455
C19orf10	-1.7534
C1orf160	1.3262
SLFN12	-1.6515
EXOC3	0.68275
HIST3H3	-1.4232
NCOR2	0.6585
TNFRSF9	-0.9606
MFSD8	-1.4588
ALX1	-0.0391249999999999
NOL1	-1.9168
PODN	0.251
TIAL1	-1.8394
HIST1H1E	-2.5562
NPY6R	0.6768
TM4SF4	-0.8026
CORO2A	-2.1092
ETNK2	-1.609375
APOE	1.28430769230769
ANGPT4	0.363
HDGF2	-2.1026
G30	0.593666666666667
ST8SIA4	-1.51245454545455
F2RL1	-2.86963636363636
FAM19A4	0.3674
CCAR1	-1.173
B3GNT7	-0.2056
OPHN1	0.886166666666667
DSCR6	-1.879
C21orf13	-0.681
GAS2L1	1.13925
RFX3	-0.251
COPS4	0.7474
BCHE	-0.813875
BCL2	1.489
HBZ	-2.973625
ARL13B	-0.2524
MAPBPIP	-0.457
MYO15B	0.182272727272727
SPZ1	0.7236
KIAA1324	0.869818181818182
PLCL2	1.6802
C4orf29	-1.8888
WDFY2	-1.3138
ZNF284	-2.10233333333333
NAALADL1	-0.422
DUSP5	-0.1725
PXDN	-2.1032
SLMO1	1.2342
TNXB	0.741923076923077
BIRC7	-0.3968
A4GALT	0.51475
TIMM22	0.3614
FAM110C	-0.099
TOMM34	-0.754818181818182
ABHD9	1.19733333333333
ADAM32	-0.141666666666667
CRHBP	4.1374
AQP2	0.6402
LOC130355	0.5868
ZNF187	0.389875
ZNF816A	-1.91166666666667
F7	-0.1132
CNOT1	-1.54961538461538
SLC13A4	-0.1804
ZBTB11	-0.0782
B3GALT5	-0.419833333333333
EXOC2	0.31025
IRS1	-0.800769230769231
TMEM1	0.36425
MRPL34	0.260125
SAMM50	-0.427
CDC42EP3	-0.4323
HSF2	0.0227857142857143
MFN2	1.5484
TSPAN7	2.991625
NUCB1	0.280666666666667
RHOH	-3.7278
ARL16	0.303333333333333
TACR1	0.713166666666667
SFRS5	-1.46375
SNX25	0.3622
RHBDF1	-1.04175
PCDH18	-0.473875
HMG1L1	-0.6416
MYO5C	-1.96609090909091
MAPK10	5.3255
LDHAL6A	0.991
NUDT12	-0.120875
NCAM1	2.40327272727273
GLIS2	0.330666666666667
GGTL4	-0.2968
DAPP1	-1.684
ATF7	-0.0186666666666667
KIAA0748	2.181
NFIL3	0.0478
TM6SF1	1.441
SEZ6	1.8541
NANOS3	3.005125
DNAJA3	-0.154625
CLDN6	-0.878333333333333
CIITA	0.648214285714286
EPHA4	3.8019375
FANCC	-1.8054
CMTM3	-2.1789
PSG3	-0.182545454545455
MRPL15	-0.6144
C21orf59	-0.1678
PLCXD2	0.548833333333333
C2orf34	-0.528272727272727
UBE2L6	0.00819999999999991
MED14	-0.683
HP1BP3	-0.114384615384615
C6orf208	0.077
TPBG	-2.0546
OSR2	-3.7503
XPC	-1.24275
KLHL7	-0.343533333333333
CCR3	0.0166666666666667
AGTPBP1	2.04775
PCSK6	-0.289578947368421
STAT5A	-2.10369230769231
FAM18B	-1.1476
LONRF2	4.34066666666667
PTPN2	-1.6962
SF3A3	-0.765
EFCBP2	3.4344
HCFC1	-1.512125
AHNAK	-1.61292592592593
ACTR5	-0.427
KIF14	-4.141625
TENC1	0.1546
HEATR5B	1.38766666666667
YIPF2	-0.27375
MYEOV2	1.98275
DUSP18	0.509166666666667
KIAA1012	0.6748
AHR	-2.152875
C17orf53	-2.064875
PTPRH	-0.4452
ATP6V1C1	0.822615384615385
TAS2R3	0.468
LOC440356	1.2986
COQ10B	-0.5985
PSMF1	0.1070625
SORBS2	3.49576470588235
NFE2L2	-0.438
TMCO7	0.1796
SH3PXD2A	2.01569230769231
SH2D2A	-1.4984
SPINK5	-1.547
MRPS24	0.0538
OPA3	0.2741
TRAF7	-1.70825
C4orf35	0.526
MT1G	1.51536363636364
MGC39545	0.5112
HS1BP3	-0.888357142857143
OR2B2	0.458333333333333
CHRM4	1.227
SFRP2	-2.9153125
RIC3	3.881
ART1	0.511
C6orf1	2.3607
DUS4L	-2.0636
C10orf104	-0.970666666666667
TNFAIP6	0.299
RTEL1	-0.9878
CCT4	-0.969461538461538
ZNF709	-0.5058
CHMP6	0.089125
UPP2	2.4592
CYP19A1	-2.984
CD151	-2.115625
NDUFA13	0.47275
ARFRP1	-1.349375
FAM26B	-0.0516
CRYBA1	-0.712666666666667
MRPL41	1.021125
NPFFR2	-0.6221
HRH2	0.669333333333333
SCAMP3	-0.446125
MTMR6	0.603692307692308
MTG1	-1.767625
UBTD1	0.0658
CRABP1	-1.1235
FLJ33790	0.761307692307692
KIAA1908	0.486375
GPR158	5.4128
PACSIN3	-2.033125
OMD	1.84725
CATSPER1	-1.402125
HOXB8	-0.500181818181818
FBXO46	0.634
OAS1	-1.5295
SVIL	-2.9148
PHB2	-0.892
ADCY3	1.278
NDRG2	4.24944444444445
ERMAP	-0.835230769230769
APBA2	3.27375
IGSF9	-1.6952
WNT6	-0.149222222222222
MYCBPAP	0.848
ATP2B2	3.28623076923077
CPVL	-2.56346153846154
TRAM2	-0.478733333333333
NOP5/NOP58	-0.9452
ZNRF4	0.564
TLK1	-0.812636363636364
MTMR12	-0.118736842105263
ZNF384	-0.474125
FAM9B	-2.1506
RPN1	-0.842230769230769
PMVK	-0.2284
EIF3D	-0.823230769230769
SIX2	-1.1116
HPS1	0.664444444444444
RNF7	-0.217
PSKH2	0.500666666666667
KCTD13	-0.031
CSMD3	1.13169230769231
FBF1	0.350666666666667
IL8	-1.76127272727273
SERPINB13	-0.0829375
FBXL20	-0.0062
BLR1	0.3482
SH2B1	0.131375
RFNG	-0.8448
RAB20	-1.59975
RBM7	-1.5762
POLR1A	-0.42975
TMPRSS4	-2.5926
TAF9	-0.5569
TERF2	0.67575
TNFRSF1A	-1.0331875
ACADVL	-1.004875
GTF2H5	0.6078
EDG8	2.470125
C9orf140	-0.8603
UST6	0.946166666666667
ZBTB8OS	-0.6184
ZNF710	-0.651666666666667
GPR174	-2.497
ATP6V0A2	-1.959
KIAA0319L	0.4826
XKRX	-1.67966666666667
DOPEY2	0.698857142857143
SDHD	-1.1444375
SUMF1	-0.1234
OSM	2.5246
OPN3	-0.7588
DAGLB	0.622125
PPFIBP1	0.628769230769231
TRIM63	-2.4578
C10orf53	0.116666666666667
LYPD3	-3.276
BCL7A	0.892181818181818
AGER	0.1625
TCF19	-2.5462
SAT2	1.2458
PFTK1	3.679875
GABRE	-0.473636363636364
C15orf38	0.065
FIS1	0.409666666666667
KCNV2	1.6506
CLPS	1.0452
PPCDC	-0.4853
FOXN2	1.85344444444444
NT5E	-2.15535714285714
CD83	2.3926
IL18	-1.19509090909091
VPS16	0.383
IGFBP2	-3.49975
NOTCH2	-0.9366
SIGLEC1	0.917454545454546
CD93	0.554333333333333
SULF2	-1.0216
CEP164	0.303
P53AIP1	0.283
TOR2A	0.35325
ZNF136	0.3648
MGP	-1.11823076923077
CCDC144A	1.27122222222222
TRPC1	1.4315
SMS	-0.436625
MAPK7	-0.017
RRAGC	0.531666666666667
PARD6A	2.40725
NUB1	0.207125
SYNGR4	1.6096
OR11H12	0.228
WIF1	4.22390909090909
GCH1	-1.60133333333333
OR11H4	0.496333333333333
SLC44A5	-0.452666666666667
GPRIN2	0.651125
LOC401431	1.9154
CPA4	-1.93023076923077
MELK	-4.94045454545455
IL15RA	-1.089
CUL3	2.3463
HMBOX1	1.2142
PODXL	-1.7172
CCT6B	-0.08225
COMTD1	-0.8342
MUC20	-0.652375
GPX2	-2.84054545454545
ITK	-2.17045454545455
FBXL5	1.9718
C13orf27	-1.7116
DEFA5	0.431
TRHDE	2.55566666666667
MTP18	-1.28475
UQCRQ	0.785846153846154
ITGB2	-0.015625
CSRP2BP	1.4024
TAS2R44	0.703
PHPT1	0.1514
FAM44C	-1.0822
ERH	0.3926
MPHOSPH1	-3.586
MORC1	0.292333333333333
PARVB	-1.509
LAMA1	-2.2473125
PGBD3	-0.2902
GIMAP6	2.8794
AREG	-5.534375
LIPT1	-0.809
MGC99813	1.2232
C1orf201	0.733875
GRIN2A	2.11230769230769
MAN2C1	-0.67
NSUN5	-1.8046
SF3B5	0.0576
MYC	-3.20266666666667
NRXN1	5.9423125
ZNF18	0.9356
SPDYA	0.3047
SLC37A1	-0.262
DECR2	-0.2508
ANKRD38	0.2566
SPTLC3	-2.20175
SUPT16H	-0.313818181818182
DTWD2	-0.3518
ULBP1	0.273
ZADH1	-0.834625
OIP5	-5.3674
IL10RB	-1.0725
OTUB2	0.305363636363636
VWA3A	0.661875
SPIC	0.528
OR6C4	0.354666666666667
PSCD4	0.543875
DPY19L2P2	-1.076
TRAPPC6A	-1.139625
C21orf2	0.121375
CEMP1	0.5932
LIN7B	3.071
E2F7	-3.334875
VCP	-0.9314
LAMA3	-0.937
BGN	-0.1086
GPR160	-2.883625
COCH	-1.92022222222222
GPR81	-0.873375
APOBEC3F	-3.2764
tcag7.1017	-0.0925
C1orf32	0.5295
SCGB1D2	0.2836
FLJ43987	0.612
C6orf170	-0.0755
KLK9	0.877
GPD1L	-0.0587999999999999
VPS37B	0.8712
ATG3	-0.50375
ADAMTS17	0.0826666666666667
KLHDC2	0.524625
NDUFV2	-0.1096
BLK	-2.8184
MATN4	-1.51566666666667
GPM6A	6.7869
GBP4	1.7665
TMEM162	0.47325
PKP2	-1.511
HRASLS	2.98063636363636
MMP1	-4.5042
SFXN3	0.341846153846154
FSD1	1.9655
ST6GALNAC3	0.519375
CA12	-2.10657142857143
NCOA6	0.3286
C19orf58	0.403230769230769
PPP4R1	-1.95125
MAN1A2	0.573444444444445
IKBKAP	-0.3782
UPF1	-0.338125
KIAA1219	0.2262
WNT16	2.2435
SNW1	-0.306909090909091
IL18RAP	1.2866
RPP30	-0.959454545454545
CDC40	0.767111111111111
SETD3	0.150125
SLAMF6	-0.452666666666667
ELK4	-1.39033333333333
TRIM47	-0.36675
ACOX3	0.786818181818182
TRIM6	-1.65218181818182
KIAA0372	-0.60575
TP53AP1	-0.574636363636364
SMURF2	-2.192
ADAD1	0.2632
EBP	-1.07376923076923
KRTAP13-2	0.754333333333333
FLJ36874	-0.418
TOR1A	-0.512625
P2RY4	-0.00866666666666667
GPBP1	0.1692
TRPV1	0.399090909090909
ADAMTS12	-1.43925
PES1	-1.06853846153846
ATG4A	-0.512125
MAGEA10	-3.8796
WFS1	1.3534
CC2D1B	-0.550875
PABPN1	-0.0163
SLC25A30	-0.2075
SLCO1C1	5.833125
SLC22A5	0.7582
KIF23	-4.341625
SYN2	3.9735
ASPN	1.11875
CENTG2	1.711
QSOX2	-0.557857142857143
FLJ10815	0.615125
STK24	-0.0416190476190477
SPEG	1.00192857142857
STK10	-0.74325
DACT2	0.709666666666667
AAAS	-0.841
SSX3	-0.662363636363636
ABCD3	-0.913928571428571
C4orf12	2.2296
PARVG	-0.050875
FIG4	0.454
C9orf46	-1.2728
TMCO6	-0.445
IGHMBP2	-0.9272
DUS2L	-1.105
FAM3C	0.436428571428571
TMEM16D	2.3719
DCTN4	0.8254
KCNH3	3.1046
EIF2AK2	1.572
AP1S3	-1.96336363636364
CST4	0.802333333333333
PAM	0.932818181818182
NUTF2	-0.9986
CITED2	-0.640923076923077
SLC39A4	-0.9816
C2orf52	0.160333333333333
GRM3	6.4224
C12orf49	-0.5311
CCDC49	-0.634846153846154
GRAMD1B	0.613909090909091
FNDC4	2.3162
SIAH2	-1.17663636363636
GDPD4	0.0724
C21orf87	0.3565
ATP5A1	0.3275
C16orf63	-0.9661
LOC388135	2.72575
ATP5J2	0.654454545454545
MMP3	-2.7664
EMID2	0.279
CRHR1	0.573166666666667
WDR70	-0.5244
C13orf31	1.5515
ZFAND1	-0.5132
CCL18	0.073375
C3orf49	-0.562
RINT1	-0.838333333333333
KIAA0408	2.43225
F13A1	1.66578571428571
SLC10A1	0.210375
OGN	-0.7816
GIPC2	-2.588375
XPO6	-0.685625
LCE1A	0.687666666666667
FMR1	0.942692307692308
LOC374920	1.8672
DUSP3	1.3457
ANKMY1	-1.2105
C7orf50	-0.2758
BBS9	-0.557692307692308
UNC119B	-0.0789
C9orf72	0.5822
MGC35440	1.41266666666667
ENTPD6	1.64536363636364
PPP1R2P9	0.1656
ERCC4	0.169833333333333
FAHD2B	0.198333333333333
HMHA1	-1.75333333333333
HACL1	-0.9464
RAD23A	0.2095
FAM83B	-0.1708
PPP5C	-1.417875
RNASEH2C	-1.0723
C9orf153	0.4552
SCAMP4	0.395909090909091
GHITM	1.22115384615385
NDUFB7	0.7287
ADCYAP1	4.293875
SP110	-0.32
MAP3K7IP2	0.16
DHH	-0.288666666666667
AGRN	-1.11594444444444
WDR33	-0.33025
CEP290	1.090125
PRPS1L1	-2.821125
KLRA1	-0.571
GPR97	0.0556666666666667
CHD7	0.406
TLR10	0.3748
SLC30A8	-1.58366666666667
HIC1	-0.368
IAPP	0.905666666666667
RXFP4	0.582
GP1BB	0.3134
SHQ1	-1.1
NKX2-3	0.4015
API5	-0.282833333333333
FTHP1	0.898
MOV10L1	1.485
TRIM6-TRIM34	-0.164125
ADHFE1	2.8702
FAM117A	-0.9094
DDI1	0.557125
CDON	-0.927
TRIM73	-0.537666666666667
IGKC	-0.279
MMP14	-1.3819375
DYNC1LI1	-0.2196
C11orf66	0.6644
TRBV3-1	-0.8118
FASTKD5	0.1942
BIVM	-0.519
LHX4	-0.818
CXCL2	1.638
RAB2B	0.504875
IZUMO1	0.3938
MAP3K15	-1.03690909090909
FAM19A2	2.75
ZC3H8	-1.65225
ZMAT1	2.13636363636364
SPINK5L3	-2.537
SLC10A6	0.002
APPL2	0.387909090909091
CARD10	-1.442
LOC402176	-0.1909
EEF1D	-1.05914285714286
RAB6A	1.82415384615385
C12orf5	-0.3046
PAPOLG	-0.1632
MSRB2	0.8588
BCR	0.210409090909091
PUS3	0.1648
TIAM2	4.7254
ZNF317	0.074625
CHD2	0.0520555555555555
FZD5	-1.23124137931034
NUDT8	-1.2436
ZNF763	0.0736666666666667
PRC1	-2.57966666666667
ABCB9	0.206
SPATA3	0.139833333333333
TRAK2	1.1545
STAB1	1.08772727272727
LRRTM2	4.142125
psiTPTE22	0.0772
DBI	1.052
SERPINA11	-2.0555
NAT5	-0.8326
C20orf58	2.99
RPS6KA4	1.25525
FLJ90650	-0.0732
TGFBRAP1	-0.0446
CHRDL2	-0.2877
FAHD2A	-0.01925
CNTN1	2.8395
BBS4	-0.225230769230769
TMEM181	1.2366
MINPP1	-1.9074
MPHOSPH6	-0.164764705882353
HOXC10	-1.21923076923077
ITPKB	0.982545454545454
CLPTM1L	-0.9437
MEOX2	-2.044375
ATP6V0C	2.51036363636364
PRPF8	-0.095125
TMC5	-0.847
FKBP3	0.0638
PLEKHB2	0.079
OR4D6	0.046
ZNF544	-0.345615384615385
D2HGDH	-0.0365
RPL18A	-2.07776923076923
HEL308	-0.4459
MPP6	-2.9144
TCERG1	-1.1988
KRT16	-0.702875
KLF17	0.371166666666667
KLF5	-1.6714
CDR1	4.8153
VCX3A	-2.50666666666667
FBLN2	-0.0224545454545455
C14orf104	-1.275
HBE1	-3.84776923076923
OR4S2	0.171333333333333
C1orf108	-0.4315
ROBO4	3.232
CPEB4	2.0143
C11orf80	-1.4915
BCKDHA	-0.415625
MYOC	-0.1614
GIF	0.864666666666667
CKMT1A	3.14633333333333
RPL3	-1.181
THBS1	-1.2969
APOO	1.291
ARMCX1	2.3654
HSZFP36	-0.8448
SNAPC5	-0.2938
EIF4ENIF1	2.2728
ZNF433	-0.0806
TNFRSF21	0.849
TMPRSS7	1.82366666666667
SPATA18	0.119307692307692
HPDL	-2.36766666666667
MKL2	2.99392307692308
TBX3	-1.21241176470588
C21orf93	0.52125
DAXX	-0.8896
ELMO1	2.09336363636364
RGS13	0.36475
TAF11	-1.6142
UNC13A	3.7389
LOC653314	-0.545
ORC3L	0.3866
IMAA	0.1635
TARBP2	-1.0534
CABIN1	1.306
TRIOBP	-0.845857142857143
HIST1H2AC	-1.0042
RGS22	-1.665
NCOA1	2.68425
IL25	1.25633333333333
SNCG	3.70966666666667
GPR6	0.391666666666667
AMDHD1	-2.449
CHEK2	-2.85572727272727
C6orf142	4.6594
DRD4	0.482166666666667
C14orf68	0.1392
GDF11	-0.639
SEMG2	0.983333333333333
CD247	-1.9502
CDAN1	-0.5008
RBMX2	-0.637875
TGS1	-0.8416
OIT3	-0.142
SYF2	-1.4422
MCM4	-1.99336363636364
PKHD1L1	-0.863727272727273
CEP192	-0.831
IFT88	-0.146
RPL9	-1.17405555555556
RAB32	-2.1448
DDX43	-1.2774
P2RX2	0.804444444444445
OR5D18	0.149666666666667
UBE1	-0.209470588235294
SLC24A1	-0.370272727272727
ARHGAP5	0.7486
CETP	-1.3516
KIAA1731	-0.43675
SLC9A4	0.364666666666667
PTPN6	-1.3324
BAHD1	0.3802
GRIK3	0.566666666666667
CACNB2	1.49469230769231
PDE10A	-0.111666666666667
DGCR14	0.1068
PCDHB9	0.784875
RHOQ	-0.111
MAP3K4	0.5342
KTI12	0.136875
RPL23AP13	0.9944
GNG11	-0.6194
CLCN3	1.82428571428571
GPAM	-0.2767
VSTM2A	1.48133333333333
SLAMF7	-1.2955
INTS2	-0.8474
PPP2CA	-0.297384615384615
LRP12	1.19189473684211
SEC14L2	1.82554545454545
DKFZP586H2123	4.9786
MC3R	-0.508
CIRH1A	-0.97175
HIST1H2AB	-1.903625
POLH	-0.274818181818182
MGC16703	-0.6565
SNAPC2	0.168666666666667
FILIP1L	-0.00560000000000001
RASGRP4	-0.160333333333333
LRRC1	0.4128
GAS1	-1.3006
PRAC	0.178166666666667
DGKA	-0.13225
NT5C3	-0.544
PEG3	3.2198125
NADK	-1.9648
PRR17	-1.1424
LOC374569	0.6348
SGSH	-0.140125
NLRP8	0.299666666666667
GALT	0.684923076923077
MCF2	4.3375
ZNF263	-1.3676
TACSTD1	-4.602125
TYR	-4.98438461538461
ATP6AP2	0.1624
RNUXA	-0.027
ABHD10	-0.248769230769231
GDPD2	2.4228
SLC35C1	-0.1546
UBE2A	0.1942
HERC5	-1.53775
FAM112B	-3.643875
FBXL16	5.5306
DKFZP434A0131	1.10283333333333
ELA3A	-1.79466666666667
RBM41	-2.09790909090909
HAO2	0.407
RNH1	-0.3508
SHANK2	2.703
OSBP2	0.0221818181818181
DAK	-0.925625
C3orf58	0.277333333333333
TCL1B	-0.367333333333333
KBTBD2	-0.3335
SUGT1L1	2.547
UBE2E2	0.807375
MYL9	0.434636363636364
CDC23	-0.43175
PBXIP1	0.626230769230769
CXorf40B	0.568
NBL1	2.6306
RTBDN	2.52566666666667
RAB11FIP5	1.816
TTTY13	1.041
SCOTIN	-0.365066666666667
SOHLH1	2.513875
CDKN1A	-0.304789473684211
NCK1	-0.9502
ZNF550	0.5792
SAPS3	-0.8421875
SPIN3	1.108625
MAGEE2	3.529
MIS12	-0.93575
OR8H2	0.805666666666667
KIAA0774	3.038875
UNC5D	2.49366666666667
CUL7	-1.317875
LIPC	-1.54225
DIO1	-2.77466666666667
C20orf11	-0.635923076923077
CTRL	-0.287
HS3ST2	6.3234
PAK4	0.18375
CCRL1	-0.0408
RNF10	0.9392
ZNF567	0.0394
ZNF660	0.948666666666667
TCEAL3	2.4598
MAGOH	-0.5685
CENPB	-0.283
C19orf7	0.208
LOC388965	0.323666666666667
ZCCHC13	0.587
JMJD1A	-0.902769230769231
HIST1H4H	-2.276
TBRG1	0.260538461538461
GPC3	-4.19472727272727
TAF1C	-0.2207
EBNA1BP2	-0.70875
CIAPIN1	0.1366
PDGFRA	0.192125
CSTB	-0.599
CENPI	-2.334125
GTF2E2	-1.508625
RPP21	0.0524
CCNF	-1.381875
KCNQ3	2.96233333333333
FAM79A	2.2664
SLC22A12	-0.139
NOVA1	2.240375
FZD3	2.60985714285714
AKAP8	-0.652
SOCS5	-0.3227
CFDP1	-1.4934
DLG5	-0.949666666666667
PGM5	0.26975
C1orf144	-0.3838125
HDAC10	-1.20533333333333
RND2	-0.144
C20orf199	-1.3202
RNMT	-0.055
SLURP1	-0.0167272727272727
ASTN1	3.1337
SH3BGR	2.3968
MYCL1	-0.493
ZHX1	0.610125
CENPK	-5.502
FOSB	2.20971428571429
LOC643406	0.3271
C2orf59	-1.026
TMEM135	-1.48154545454545
SLC27A2	-1.9004
KRT33A	-3.20866666666667
OVOL1	-1.55454545454545
PAMCI	-4.161625
S100A7	-0.410333333333333
ZNF789	-0.663333333333333
HARS2	-0.1794
RPL23A	-1.30575
TCF23	0.256
UPF3B	-0.242
C17orf78	-0.426
HLA-DOB	1.334875
C14orf142	-1.034875
TEKT5	-0.18375
DMWD	0.944666666666667
POLD1	-2.608125
GSCL	-0.136
CALD1	-0.741153846153846
SCRT1	0.6315
AIG1	2.1394
UNC84B	-0.7716
ZNF404	0.2996
TMED6	-2.293
KIAA1462	-0.169666666666667
LRRC27	1.931375
PYGO1	0.204666666666667
PIGU	-1.72514285714286
ALAS2	-0.729666666666667
WRNIP1	0.316454545454545
CNNM3	-0.606333333333333
ZNF2	-0.150666666666667
ST3GAL5	2.09875
MRPL23	-0.6534
TSSK6	-0.2264
PSMA6	-0.4392
C16orf70	0.5892
KIAA1602	0.6926
ALMS1	-0.443125
DCN	-0.8502
TMEM132D	1.4124
SUCLG2	-2.0522
ABHD14A	2.2208
DEXI	1.07175
AMPD2	0.0825
IFNAR2	-1.11425
CYB5A	-0.399357142857143
TLOC1	0.986625
NXF5	-0.035875
NRBF2	0.0287272727272727
KCTD3	-0.4134
ITGAE	-0.3335
SLC30A3	3.104375
ZRF1	-1.66433333333333
IFRD2	-0.690454545454545
XAB1	-0.3556
PYCR2	-0.661375
SERPINB3	-2.805
TMLHE	-0.172461538461538
GEFT	1.03518181818182
ABCA5	1.183
EMR4	0.495444444444445
TSFM	-0.6712
HIST3H2BB	-2.8412
ARHGEF19	-1.1698
TSPAN17	-0.692375
ABCC8	4.6258
MAP1S	0.474125
C22orf36	1.4112
BNC2	-1.83011111111111
HIST1H4A	-0.493
NDUFS3	0.687
WDR3	-1.096375
XKR4	5.1002
TTC33	0.293894736842105
STMN2	5.483
CPN2	-0.106625
HSPC105	-1.4149
PCOLCE2	-1.9376
C3orf55	0.723666666666667
KLHDC9	2.675375
TBC1D23	-0.0216363636363637
ATXN2L	-0.938625
MAP2K3	-0.52
SCAP	0.2884
ZNF486	-0.474625
C20orf96	1.8782
NARS	0.3884
ADAMTSL1	-0.664444444444445
PRCC	0.657875
CCDC126	0.242733333333333
ZNF675	-0.6602
CALCOCO1	1.2128
ANKRD43	5.2934
CWF19L2	0.025125
ZBTB32	1.139
BRAF	-0.6596
ODF4	0.35
MGC14376	1.1215
HORMAD1	-1.999375
AAK1	0.5974375
PEBP1	2.6433125
TNFSF5IP1	-1.208125
DKFZp564N2472	0.706
RMND1	-1.14772727272727
IGKV1-5	0.812166666666667
COL1A2	-2.952125
SERPINA5	-3.46327272727273
AANAT	0.389666666666667
C19orf21	-2.9285
GEMIN5	-0.1722
UBR4	1.052875
LTBP3	0.14175
AMHR2	-1.61425
PROCR	-3.434
MYBBP1A	-1.0078
C20orf39	3.80025
ZNF697	-0.4034
PASK	-1.66461538461538
ZNF776	0.975125
RFXDC2	-0.2811
KIAA0467	0.2676
C10orf96	-1.58833333333333
ZNF503	0.61
GULP1	-0.80725
KCNE4	0.297875
DKFZp434K191	-0.2213
LOC196913	-0.00433333333333333
BHLHB4	-0.393
CH25H	3.6716
LOC81691	-1.33125
ALPL	0.726105263157895
COL12A1	-2.2632
FOLR3	-2.329125
GPR123	2.34872727272727
TRIM62	0.00705555555555559
ABLIM1	1.63675
MAST3	2.4978
RHBDD1	-0.474625
LOC338809	-0.178
RYBP	0.866166666666667
TTC26	-1.88936363636364
ZNF22	-0.856375
ISCA2	0.0772
RDM1	-1.3366
PIGM	-0.536
GNB3	-0.884
ACTR2	-0.401769230769231
HMGB1	-0.0501923076923077
EDG1	4.62988888888889
SOAT2	-3.095
OR10AD1	0.512333333333333
RAP1GDS1	1.99573333333333
LCE1F	0.107333333333333
ESM1	-2.052
RCN3	0.095
CREBL1	-0.115
DBNL	-1.695
PTGER3	0.00336363636363638
USP30	-0.357375
BCL2L12	-2.432
KIF26B	1.277
ZNF416	1.0026
ZNF225	-0.365666666666667
C17orf70	-1.6338
ZNF554	2.232
RAE1	-1.449375
TNIK	3.580875
ACTN3	-0.603666666666667
MGC45922	0.789666666666667
CCNA1	3.678625
RYK	-1.178375
IL26	0.486666666666667
LRP3	1.3085
QARS	-2.02116666666667
SOX7	0.702388888888889
BID	-0.6937
OR2S2	-0.242333333333333
CXCL14	4.1532
C11orf47	-0.274
MGC29891	-0.53225
HSPB8	2.27184615384615
PRDM14	-1.37466666666667
NUFIP2	0.395
MNAT1	-0.4507
ZDHHC2	0.1584
MBNL2	1.60208333333333
ADD3	1.8619
CSNK2A1P	-1.3134
KLK6	3.075125
TMEM111	-0.0999230769230769
KIAA1279	1.7492
NUBP2	-0.73875
RAB42	-2.8362
ID3	-1.48192307692308
TM9SF1	-1.3624
MDP-1	0.79
POU4F2	0.556666666666667
IQCK	0.319
C16orf14	-0.4348
CAPN3	0.704909090909091
FAM43B	1.8315
RECQL	-2.0914
AP1G1	0.165388888888889
CTNNBL1	-1.559125
ECHDC1	-1.258
SMARCC1	-0.855307692307692
FOXQ1	-0.411
GNAI3	-1.57625
POLG2	-2.3606
CD4	1.04136363636364
ITLN1	0.578833333333333
EBI2	1.6892
IRF1	-1.8656
PTPRE	2.75430769230769
PTK2B	0.4326
NXNL2	-0.522333333333333
SOX4	-2.9484
