Hybridization REF	TCGA-32-1978-01A-01R-1231-07
GAL3ST3	0.974666666666667
MALT1	-0.794375
RTDR1	1.2674
ARVCF	0.0697
MEX3B	-0.259625
FBXO16	0.579
KIF7	-2.179
C1QC	4.8185
ZNF783	0.728125
ZNF85	-0.4968
MMP13	-0.116666666666667
KIAA0329	1.4991
RTP3	-0.589
ZBED3	0.7676
CLGN	-5.2658
SLC25A37	-0.70609375
hCG_18290	0.3352
OR5AS1	0.236666666666667
SMARCC2	0.734333333333333
FAM109A	-0.0845
CCDC12	-0.0254
USF2	0.234230769230769
DEPDC7	-2.1246
C20orf24	-0.196375
JMJD3	0.211
DSP	-3.62515789473684
SLIC1	0.1581
FAM20A	0.955909090909091
IRF2BP2	0.2359
ZNF230	0.5195
MSN	0.479722222222222
SLC9A5	-0.411666666666667
EPDR1	-0.0562307692307692
MUSK	-0.506125
ZNF434	0.938777777777778
SMARCD1	0.071
ZFP106	0.7468
ZNF347	-0.174153846153846
GTF2E1	0.2104
RY1	0.22625
ATAD2B	1.0584
ARHGAP17	-0.308923076923077
KCNIP3	-0.651666666666667
SFPQ	0.226909090909091
GFRA4	0.373125
AKR1B10	-4.2703
TIGD6	0.924375
RGS16	1.2824
URB1	-0.936875
OR4C46	0.059375
TOP3B	-1.0574
NFATC4	-0.501
CA14	-0.4652
BMPR1A	-0.00587500000000001
SNRP70	-1.64354545454545
PRL	-0.2294375
C6orf130	-0.0952
STAG2	0.905166666666667
CD55	-2.62368421052632
RPS23	0.490555555555555
SSX2	-1.235
FDPSL2A	-0.8002
FBXO27	-0.365545454545455
SYNGR3	-0.806125
TMSL3	1.891
EML1	-0.115333333333333
NUP93	-1.1166
SMAD3	-0.900076923076923
KIAA1189	1.0305
HNRPUL2	-0.079
TBC1D12	0.558375
C16orf24	0.3876
MRVI1	1.520125
ZNF581	-0.3845
ELOVL3	-0.337333333333333
OR51Q1	0.7838
CACNB3	-0.6325
GALNT13	-1.3461
C10orf84	0.376333333333333
NEDD4	-0.314692307692308
SPO11	0.339
OR5AU1	0.682333333333333
NEK4	0.838526315789474
PRKAR2A	-0.313125
IHPK1	0.296375
ATP6V0B	-0.124545454545455
CACNA1E	0.666333333333333
CEACAM8	-0.130333333333333
PEX14	-0.168666666666667
FLJ12993	-0.860333333333333
ZBTB38	-0.2756
PCTK2	0.371625
LRRC16	1.17876923076923
FBLIM1	-0.7154375
FYCO1	0.152
RP5-1022P6.2	1.66586666666667
CMTM1	1.860875
PLTP	1.868375
RAPH1	0.449833333333333
DOCK8	-0.0460909090909091
EZH2	-0.277157894736842
SLC25A1	-1.7415
PLEKHB1	2.83284615384615
GRB7	-1.80907142857143
ZFP37	1.4108
MRPL33	0.0986666666666667
PELO	-0.476
ARMC1	-0.499714285714286
C9orf27	0.0487272727272727
FLJ25778	-0.00299999999999999
C9orf37	-0.430125
TMEM66	1.029
SPRN	0.558636363636364
HBEGF	1.15663636363636
PI4KA	-1.61633333333333
LEPRE1	-0.6482
POU2AF1	-5.90709090909091
MRPL12	-0.532875
REP15	-0.456333333333333
ZC3H3	0.1258
RASAL1	-1.1578
DDAH1	2.92045454545455
ACBD5	0.3043
TMC2	0.0196666666666667
CCDC137	-0.8676
SAMD13	2.01125
UGT2B15	-3.718375
TIPARP	0.4624
DNASE1L3	0.1078
TRIM72	0.426
DBX2	4.763
IPO8	-0.2824
C21orf88	0.458692307692308
MAP3K14	1.205
LOC51233	0.266375
GGTLA4	-1.1114
PDE6D	1.2288
ZNF117	-0.5508
CLK2	-0.541090909090909
NKRF	-0.293
TNFSF15	-0.601307692307692
DUSP2	-1.3235
SECISBP2	0.336615384615385
GABRR2	-0.283
PPAP2C	-2.0178
LOC51145	0.1
PAG1	2.5975
PIK3C3	0.1686
GNG10	0.588333333333333
APOL4	0.0425
ANKRD28	-1.0538
STMN3	1.64384615384615
RAB14	0.938571428571429
CDK2AP2	-0.493166666666667
HDDC3	0.4021
COMMD7	0.8069
CXXC1	-0.1986
HMCN1	-1.120375
CD40	-0.7032
DYNC1LI2	1.06009523809524
GDI1	0.9174
LOC646938	-0.3992
VSNL1	-1.602375
PIH1D1	-1.117375
RAET1G	0.0025
KRTAP5-9	-0.0686666666666667
EFTUD2	0.2564
ZNF311	1.41225
ATP6V1G3	0.1464
OR2W3	-0.1372
SCN4A	0.3185
MED10	-0.663363636363636
FAM135A	1.04646153846154
ARHGAP4	-1.3564
EHMT2	-0.3274
UFD1L	-1.209
ERMP1	-0.6274
MAG1	-2.243625
THAP8	1.17625
HACE1	0.761625
FAM82C	0.802125
C3orf20	-0.0113333333333333
UNC84A	0.8275
SCD5	2.85247368421053
LASS6	-0.8488
LSG1	0.073375
MAL	-4.8392
GPR22	-0.838
WDR5B	1.0668
ACTRT1	-0.114333333333333
C17orf60	-0.405125
GRIN2C	0.494076923076923
ARMC8	0.484666666666667
SLC47A1	-0.147375
DMPK	0.8954
DHRS13	0.30525
SMC1A	-1.000125
KRTAP17-1	-0.1048
SMYD5	-0.6608
TUSC2	0.574
CRHR2	0.601333333333333
KIR3DL2	0.384666666666667
CCDC104	1.0606
ATP2C1	0.174454545454545
CROT	0.7966
PABPC3	-0.998875
EGR1	2.43075
THSD1	2.8884
KHK	-0.0662
SLC12A2	0.31575
CD58	0.1712
STOX2	2.49875
CCDC76	0.106230769230769
CCDC48	2.4506
DNAH1	0.343
ZIC4	0.982909090909091
OR1G1	0.087
PSMC6	-0.33775
PROKR1	0.355
ABCB1	1.43454545454545
TRAT1	-3.1828
LLGL1	0.310333333333333
MTF1	0.8398
USP54	0.189636363636364
PAGE2B	-2.16333333333333
ITGB7	-4.295
CCDC81	0.579333333333333
LOC149837	-0.1144
SCUBE1	-0.271333333333333
ZSCAN10	-0.535666666666667
HUWE1	-0.122526315789474
CDH17	1.0615
CD180	-0.2774
IL17A	0.152
TMPO	-1.5173
KIAA1524	-1.3385
HDGFRP3	-0.01475
OXCT1	0.511714285714286
RRAS2	-1.21277777777778
LTBP2	-0.2219
SV2B	0.905875
CYP2A6	0.188833333333333
PKD1L2	-0.740444444444444
PPM1M	0.9812
FLJ22662	-0.10075
ZNF502	3.6556
GP6	-0.7128
CRYBA2	-0.9286
LEF1	-0.885615384615385
CTPS	-1.29375
EYA1	-2.44975
EPS8L1	-2.4146
MAPK14	-0.6685
SERPINB2	-5.53127272727273
GTF2F2	0.96675
ZNHIT4	-0.290333333333333
PLA1A	-1.3062
C20orf114	0.08
HPR	0.286333333333333
C18orf2	-2.567125
SATB2	0.7714
KCNJ9	0.192909090909091
MGC157906	0.516333333333333
MOCS3	0.251
C17orf71	0.429375
PPHLN1	-0.155857142857143
HIST1H2BN	-1.28163636363636
RAPGEF1	-0.0526363636363636
MAP3K8	0.0948
DLG4	1.590375
STC1	-0.770058823529412
CDGAP	2.2776
DDX26B	-0.5346
LOC150223	-2.898
CPSF3	-0.51675
TMEM14A	0.6076
MYH3	1.309
GPKOW	0.465
SULT1A1	-1.70357142857143
SPON1	5.18207142857143
YY1AP1	0.166
RAB23	-0.1062
PLA2G4A	-2.6004
MAPRE3	-0.174
ZNF516	0.521210526315789
GGPS1	0.159
EXOC3L2	0.3611
C19orf42	0.731307692307692
MAP2K2	-0.165125
HIST1H2BB	-2.1856
RNF19B	-0.383375
C6orf128	0.351375
TLR8	1.968
PCDHA9	0.438666666666667
CARS2	-0.5384
CLUL1	-0.538428571428572
RHAG	-4.055875
UNK	0.697666666666667
EXOC8	0.155153846153846
C9orf95	1.036
C14orf143	0.00524999999999999
MAML3	0.139909090909091
LDHA	-1.7386
MRPL20	0.413
KLHDC6	0.448285714285714
ATP5S	0.6015
C8orf55	-1.1344
PHF19	-0.7724
KRTAP13-4	1.216
TTC5	-0.0258
XKR5	0.1714
SILV	-5.35275
TEX28	-0.798666666666667
TCTN1	1.0402
CX40.1	0.461833333333333
PPP2R5C	0.1159
C12orf30	-1.35671428571429
CAPG	0.9656
MPZL1	-0.0871153846153846
ARSB	-1.210375
TDH	-1.4032
WASF4	1.5726
TSSK3	-0.663375
7A5	-1.56866666666667
CRISPLD1	3.72963636363636
MAD1L1	-0.274
SPIN4	-1.028375
AMPD1	-1.6784
DPYSL5	1.47466666666667
INPP1	0.2525
ANKRD11	-0.544391304347826
NPAS4	-0.0679166666666667
GCET2	-0.59675
RNASE9	-0.587666666666667
GUCY2D	0.525125
CCDC98	0.454333333333333
FGF4	-0.0915454545454545
CPM	1.013
SLC26A4	-1.30725
PLD5	3.0868
FAM59A	1.63130769230769
FBXO5	-0.931181818181818
SIPA1L1	0.5547
DPYS	0.4755
ATG4D	-0.5476
TGM3	0.077
MTCH1	-0.8997
HK1	-1.14015789473684
CDC26	0.7396
GALNT12	-1.55525
LOC339229	0.0448
MRPL35	-0.2988
ORC4L	0.0017
TNKS	0.694888888888889
C2orf24	-0.77225
ZNF553	0.32875
GGTLA1	1.81553846153846
ZNF497	0.5108
CDY1B	-0.03
SLC30A4	0.1126
TUB	1.12236363636364
ARHGEF18	0.4032
ARRB1	-2.193
KCNK1	-3.72654545454545
EREG	-2.90615384615385
SCAMP5	2.1608
RUNDC3B	2.8606
ADAMTS20	-0.962
IL17RB	1.68981818181818
FLJ20323	-0.1268
MCAM	0.6759
POLR3E	-1.2628125
AQR	0.343375
IPMK	-0.741666666666667
CDCA7	-1.63527272727273
CAMP	-1.0874
GRHL3	-0.4472
ADAMTSL2	0.67475
CLMN	0.238
SSTR3	0.697
MAGEA5	-1.8985
OVOL2	-3.0102
JMJD1B	0.8536
RBL2	0.0375384615384615
PYGO2	0.0758
PPP1R10	0.601
CSE1L	-1.082625
LCA5	1.7682
RDH16	0.0434
ASRGL1	0.392916666666667
TOM1	-0.755375
PTX3	-0.4434
TTC15	0.478
SCGB3A1	0.54975
MRPL50	-1.041
RCAN3	-2.2831
SLC26A11	1.0658
STYX	-0.690875
CINP	-0.0892
MARCH7	-0.2396
PFKM	0.909375
SGMS1	-0.97425
RIOK3	-0.256076923076923
C1orf110	-0.194
CES7	0.281
LOC440248	-0.0115
PPP1R12C	-0.9668
C10orf27	0.599333333333333
ATG9A	-0.3204
MRPS26	1.3076
TMEM40	-0.5746
ELP3	-0.104153846153846
ZNF787	-0.0568461538461539
HIAT1	-0.4812
C8orf34	0.410875
MGC4655	-0.162846153846154
PELI1	0.95525
PPT1	0.251538461538461
SLC35C2	-0.9235
C6orf125	-0.2972
MUC4	-0.924375
RFC4	-1.4485
GNB2	0.19725
NUP50	-0.922631578947368
SULT4A1	-0.494875
C7	0.734181818181818
CCDC130	1.637125
ARRDC4	1.17366666666667
RQCD1	0.5285
GLYCTK	-0.7486
AYTL2	0.635214285714286
MTUS1	0.783571428571429
LEMD3	-1.405125
PLEKHF2	-0.1776
HOXA7	2.6768
GTF3C2	-1.11633333333333
DYNLRB2	2.0974
CNOT10	-0.1812
MR1	-0.953625
FFAR1	-0.2162
PRIC285	-0.142333333333333
SLITRK6	-4.5084
LIX1	5.08184615384615
UBE1L2	-0.382375
F8	1.16381818181818
ACHE	0.369625
KPNA5	-0.32
TNFRSF12A	-1.16875
EGR3	-0.596
SERPIND1	-3.526625
OASL	-0.9544
IFRD1	-0.2464
WDFY1	-0.4005
ZNF267	-0.302
ACCN5	0.388666666666667
ZBTB6	0.7692
PPP1R3A	-0.164
PRRT3	1.0202
FBXL19	-1.42066666666667
TXNIP	0.248166666666667
ACTN2	6.1102
ATG9B	-0.388454545454545
C9orf117	0.4691
IL27	-0.234
RPL36AL	-0.38375
KLK15	0.482166666666667
CHAD	0.203333333333333
RAP2B	0.140615384615385
HEBP2	-0.8724
ZNF342	0.219666666666667
CAMK2G	0.424
TLR3	1.647
FGF14	2.5504
HMGB2	-0.026
TRPM5	0.182555555555556
OR5M11	-0.419666666666667
KIF3B	0.53272
PRICKLE2	1.5072
MTMR9	0.727
C3orf27	0.285666666666667
GLRA3	-1.05585714285714
NSDHL	-0.724
TMEM32	0.3502
POLR2D	-1.12313333333333
MYADML	0.316333333333333
C9orf114	-1.1128
MRGPRX1	0.945666666666667
TOPORS	0.8852
CLDN19	-0.798
C1QL4	0.438666666666667
RNF165	2.74033333333333
DHRS9	-0.9356
DNAH2	-1.36825
FXR1	-1.353125
ZMYM3	-0.55
CASP3	1.08525
FAM120C	-0.7763
SCLY	0.175
CA7	-0.227
ENTPD5	-0.759125
ZNF461	0.1633
PDIA5	-0.7104
C1orf19	0.562125
TMEM67	0.8402
KCTD20	-0.6014
WDR47	2.4365
FLJ38723	0.389333333333333
KLRF1	-0.068875
TAS2R16	0.518
CLDN12	0.431333333333333
PRKCE	0.359833333333333
UBXD4	-0.879
ITGAM	2.5575
GLT8D3	-1.038
WDR31	0.440692307692308
RGS2	1.4314
OR51L1	0.444333333333333
MST1R	-1.8038
KIAA1737	2.1116
OR4A5	-0.178333333333333
GLIS1	-2.771
PTMA	-1.18088888888889
NAPA	-0.6942
PRDM11	0.2805
LIPF	0.341333333333333
DIRAS3	4.133
ASGR2	-3.80081818181818
C1QTNF4	2.6262
PIK3R4	0.175875
ARMC3	-0.18525
NDUFV3	-0.7388
BTBD3	1.30625
PPP1R2	0.236666666666667
UBE2NL	-0.8346
FOSL2	-0.274368421052632
FAM119A	-1.505875
TUBA4A	-1.49461538461538
KRTAP12-1	0.1678
SFRS2	-0.402
RHPN1	-0.053
EEF2	-0.8135
ZDHHC11	-1.125875
EPHA3	-1.07953846153846
RBM12	0.3974
H2AFJ	-2.02633333333333
EDIL3	-0.0516666666666667
KIF26A	-2.7434
SERGEF	0.5736
B3GALT4	2.4244
LOC90925	-0.192375
OSCAR	0.681909090909091
NPFF	0.8926
DEDD	0.537818181818182
TMEM155	0.7982
PTPN1	0.162
SCYL2	-0.77825
SKAP1	-1.9408
LEAP2	0.170125
GADD45G	1.12753846153846
IFITM3	0.426
PILRB	-0.32575
SLU7	0.393380952380952
DSC3	-0.73575
DNMT3L	-0.735
PAPD5	-0.339454545454545
B3GNT3	-3.0255
LHCGR	0.222666666666667
MSL-1	0.4444
UBE2S	-1.50663636363636
SAP130	-0.1694
ANAPC11	1.0472
MAGED4B	1.64066666666667
ATP6V1B2	0.748625
C14orf179	1.8618
CAPZA1	-1.0216
CDYL2	-0.894625
GLRX3	-1.47025
LOC136288	2.528
MOBKL1A	0.3304
HTR2B	-0.445
CRYGD	0.798875
NUS1	-1.037375
PGRMC1	-1.00333333333333
MYOM2	2.142
FLJ39653	0.04075
CHM	-0.257928571428571
OR5M8	0.578333333333333
ZNF619	0.840333333333333
FAM105A	0.4044
CCNL1	-0.487727272727273
NAP1L3	2.3166
C10orf57	0.055375
B3GALNT1	1.002375
CSN1S2A	0.0083333333333333
TCP10L	-0.2306
GDAP2	-0.374909090909091
DMKN	-3.136625
COX6B1	0.7476
DNASE2	-1.65275
MSH5	-0.2784
LGMN	-0.5249
USP31	-0.457833333333333
OR13C8	0.184666666666667
SDCBP	0.920615384615385
NUDT11	1.74475
PYGL	-0.1455
SNPH	-0.044125
B3GNT4	-1.72366666666667
MIZF	0.000230769230769231
NUBPL	-0.473181818181818
NOD1	0.171125
CDH22	0.745545454545455
NUBP1	-0.544125
DSCAM	0.923
DGKI	0.4165
FAM136A	-0.4152
AKAP1	0.072375
SLC16A6	-0.8204
RIN3	-0.7106
PSG2	-0.2906
DIP2B	0.491625
PSORS1C1	-0.453846153846154
KIAA0495	-0.351666666666667
FLJ90709	-0.2895
LPA	1.297
PIGA	-0.32175
LY75	-0.26475
UTS2	-6.587125
RREB1	-0.776818181818182
GALNACT-2	-0.157923076923077
MGC3196	0.0356
FLJ31568	-0.4326
LPHN1	-0.4262
SP1	-0.6059
TOX4	0.676625
HSPA9	0.151846153846154
APOBEC1	0.352
SLC35E4	-0.3162
LSM5	-0.5044
SURF1	0.2506
ZBTB1	0.2013125
GTF2F1	-0.422181818181818
RPS15A	-0.0160555555555556
DUSP21	-0.235142857142857
GINS4	-2.417125
MYO15A	-0.731625
GIMAP7	2.84166666666667
MGC13379	1.1912
ATP6V1E2	-0.19225
UTP3	-0.4646
HNRPA3	-0.150904761904762
MT4	0.304
C14orf155	0.7054
U1SNRNPBP	0.1714
CKLF	-0.0607777777777778
PLEKHN1	-2.451875
MBNL1	-0.6669375
NUP160	-0.740666666666667
ACSM2A	-0.4902
LOC129881	3.9946
KIAA1529	1.1714
FLJ22639	0.257
HAND1	0.071
GSX1	1.04466666666667
FGA	-3.88433333333333
SERPINB1	-1.3734
ZNF642	1.124
IGFBP1	-5.15854545454545
SLC1A1	0.1743
DHX57	0.460909090909091
ZNF766	-1.84566666666667
PTPN21	0.332846153846154
GDPD3	-2.312875
PNPLA5	0.174
TBR1	0.174571428571429
FAM116A	0.3456
IQGAP1	-0.3005
FOS	2.82627272727273
ZNF226	1.7211
FIGNL1	-0.22625
C14orf1	-0.161875
ZMYND17	0.8455
PUS7	-0.539375
TUBB6	-0.2334
KCNQ2	2.31466666666667
MARCH6	-0.2605625
CCDC33	0.243666666666667
PRODH	0.691833333333333
RBM11	-2.615
EPHA6	0.5514
SLC43A1	-1.03933333333333
LOC196541	0.162285714285714
NTN1	1.88053333333333
ING4	0.7826
PCDHB10	2.9002
DPH2	-0.254125
SPACA4	-0.468
FBXL21	-2.74433333333333
DIAPH1	-1.00475
ZNF71	0.697625
CEP76	-0.733666666666667
CORO1A	-1.6352
RRM2	-2.40058333333333
EDG4	-0.604
OS9	-0.402142857142857
SLC4A1AP	0.4502
COG5	-0.2348
COPS8	-0.1794
NGLY1	-0.599
NCBP2	0.3216
C17orf42	0.174875
GPSM3	0.1459
SIL1	-0.396125
ASB6	-0.336
SMAD5OS	0.323375
UNC93A	-2.49254545454545
A1BG	1.562625
C21orf62	5.00966666666667
FMO5	-1.73425
ATRIP	-0.459
CEBPG	-0.128875
C7orf38	0.526
TNFRSF1B	-0.226
CLEC1A	1.3125
IQSEC1	-0.0363636363636364
PATZ1	-0.103769230769231
RBM22	1.4119
BAG2	-2.147875
PAQR5	-2.64725
C9orf127	1.73669230769231
THNSL1	-0.1156
SHROOM3	0.936357142857143
JAM2	3.9302
SNRPN	-0.9278
ALX4	-0.0623333333333333
CACNA1S	-0.318333333333333
FAM130A1	0.684
CORIN	-0.103
CD300LB	0.462
PLEKHG6	0.272666666666667
LRRC40	-0.508
PCLKC	-0.552
PCDHB16	3.123
WNT2B	-0.269375
ASNS	-0.564363636363636
MRPL49	-1.19181818181818
FLJ46111	-1.1718
ISG20	-1.65681818181818
SMU1	0.293714285714286
CASZ1	-0.169666666666667
POLR1D	-0.302333333333333
GIN1	-0.1654
SNAG1	0.571875
ANKRD29	-2.4964
CDKN2AIP	0.1252
KRR1	-1.55366666666667
CXCL1	-0.847125
EPM2A	0.257615384615385
PC	-0.894625
DEFB127	-0.162
PDZRN4	2.315875
FAH	-2.10872727272727
OR51E1	1.48366666666667
CDC2L6	0.064125
DNTTIP1	0.326
PAX8	-0.958
TMEM116	0.0354
C1orf150	-0.00233333333333337
PRO2012	0.872833333333333
MRPL40	-0.501625
BEX1	2.36269230769231
SLC2A4	-0.82125
PKMYT1	-2.0894
FEZF2	0.1095
SLC26A9	-0.5896
MAP2	3.375625
LYL1	-1.4096
SLC25A19	-0.525
NOS3	-0.933333333333333
ZNF34	1.309125
TMPRSS11F	-0.0818333333333333
FAM43A	-1.1962
FCRL4	0.214571428571429
KLF14	0.3652
FLRT2	-0.387125
WRN	-1.0288
SDF2	-0.0486923076923077
KRT8P12	-0.8895
C6orf195	-0.321666666666667
C9orf125	-1.877375
DZIP3	-0.0704545454545455
RIT1	1.4170625
SCML1	-2.36111111111111
RHBDF2	0.154454545454545
OR2G3	0.963666666666667
REXO1L1	-1.095
MAP3K7IP3	-0.6571
C3orf57	-5.41016666666667
FBXW11	0.673375
ETAA1	-0.4346
C14orf131	-0.075
AKT1S1	-1.2658
SLC12A5	0.558272727272727
C9orf164	1.3436
NRIP3	-0.6134
NOS1AP	1.0778
TMEM121	1.9522
SAP30BP	0.719153846153846
DGCR6	0.052
WDR76	-2.5506
FAM82B	-0.148375
LOC606495	-0.969
MAP9	0.965266666666667
BCDIN3D	0.8488
CXorf36	3.14125
DSCR3	-0.962230769230769
ZFAND3	0.1735
C7orf43	0.126125
SPSB3	-0.106692307692308
C19orf19	0.467833333333333
FAM133A	-1.8162
C12orf25	0.0336
SLC39A3	-0.515636363636364
DISP2	3.1228
PI4KAP2	-2.96566666666667
MKRN3	0.453
ADAMTS13	-0.00509090909090908
CBLN3	-0.0297857142857143
TTYH1	4.12475
C3orf18	2.7682
FLJ13236	-1.042
ZMYND12	1.3742
C18orf25	0.4315
GLB1L3	-0.122333333333333
ATP13A5	1.81833333333333
RANBP10	0.1636
CD96	-3.04035714285714
DENND1C	-0.3828
RBMS3	-0.209
SLC41A3	0.899571428571429
DGCR6L	0.1468
TMEM128	0.856
CSNK1G3	0.0155555555555556
MOBKL2C	0.00990909090909089
TSPAN6	1.0664
MATN2	2.88785714285714
MSL2L1	0.107625
ST6GALNAC2	-3.7955
FGFBP2	0.4536
FGL1	-5.856875
MPP3	-0.05325
ARHGEF6	2.579375
TGFBR2	0.0118181818181818
ACMSD	-0.2364
IL33	4.6128
C9orf5	0.209733333333333
DEAF1	0.298642857142857
AMN	-0.0763333333333333
DEFA6	0.1448
RNF212	-1.0648
METT5D1	-0.390888888888889
CIB1	-0.372923076923077
TSSK1B	0.1514
KIAA1727	-0.7788
ZNF680	0.241466666666667
LOC399900	-1.22966666666667
LOC152217	-0.206333333333333
CTNNAL1	-1.617
CIT	-1.696625
TLE6	0.9906
ZNF607	-0.1608
HERC4	-1.67388888888889
DRAP1	-0.346384615384615
PEMT	0.5444
C10orf111	-0.000666666666666667
ZNF575	1.2384
KCTD7	0.258666666666667
MYO1F	1.0275
LOC285382	4.3366
RAB11A	-0.114538461538462
PLCD3	-0.347166666666667
C15orf28	0.8156
PTBP2	1.3493
CTB-1048E9.5	-0.8444
C19orf60	1.305625
C7orf25	0.332
SETD7	-0.298
HOXB9	-4.887
VANGL1	-1.05785714285714
CHAF1B	-1.6182
NDUFA3	0.394
KIAA1328	0.300625
SHARPIN	0.083
TTC23	0.866
UGP2	0.0723333333333333
ANKIB1	1.22342857142857
CIRBP	1.630625
SEC14L4	-2.4665
OVCH1	0.33575
VPS52	-0.7286
FAT	-0.417272727272727
M6PRBP1	-0.0278
GPRIN3	0.542
PPM1F	-1.24175
TSR1	-0.454
CCDC85A	1.2338
PCSK5	2.3772
ZFHX3	0.267
HEMK1	-0.223923076923077
PGBD2	-0.761
RSRC2	0.147375
AURKC	-0.653
SCRIB	0.0475454545454546
ORM2	-5.11775
FAM115A	0.461285714285714
FZD6	-2.08536363636364
UNC119	0.049625
GPX3	-0.702307692307692
NOV	-1.2359
CABC1	-0.542454545454546
CDC42SE2	-0.27225
EIF2S2	-0.416
RNF130	1.15
CKAP5	-0.966
RP11-413M3.2	0.6558
C10orf18	-0.550461538461539
TMEM93	0.199
DYX1C1	3.3808
KCNMB2	0.7172
ANK3	-2.419375
KRT5	-3.26478571428571
CDH12	-0.8952
QRSL1	-0.760545454545455
JUB	-0.9012
SHC4	1.4247
CCL15	0.019875
CCDC22	0.1364
SNX24	0.6736
RARS	-0.57
MORC2	-0.527
FAM48A	-0.3758
MT1H	0.181
PPP1R14C	0.723375
FOXD1	1.68584210526316
C1orf213	1.3042
AMT	-0.689461538461538
DSN1	-1.4822
PTPLAD2	0.674
DIS3L	-0.5082
RASL11A	-0.1294
GPRC5B	2.3333
FRMD7	-0.437
STRN4	0.402
KITLG	-0.685566666666667
HDGF	-0.801666666666667
OR1S1	0.292333333333333
SETX	0.433142857142857
DDR2	-0.9536
KCTD12	2.59433333333333
LYZL2	-0.587
WDR52	-0.563
TMEM2	-0.6303
ZNF579	0.598125
LOC200810	-0.5196
TNFSF9	-1.3588
PPFIA4	-0.5682
CNIH3	1.970625
MAP4K4	-0.181470588235294
ROD1	-1.0665
ALS2CR12	0.70375
DOCK3	1.707
PAQR9	-1.9502
ASB17	0.169857142857143
STX16	-0.168090909090909
FEZ2	0.929625
DLAT	-0.519666666666667
KIF21B	-0.9225
CDC5L	-0.0816
TMEM119	0.404625
CRIP3	0.3312
TPSD1	-0.04725
TEPP	0.4792
GNGT2	1.0578
C21orf121	0.5596
WNK1	-0.535588235294118
FLJ10490	0.892307692307692
OR51B5	-1.147
LOC203547	0.382
HAS1	-0.686
PPA1	-1.217125
ST7	0.156181818181818
C11orf46	0.0877692307692308
POPDC3	-3.2475
ACOX2	-1.05375
ATCAY	1.078
TM4SF19	-1.8044
MFSD9	-1.800625
PDHB	-0.2662
ERN1	-0.5716
LCE3C	0.239333333333333
GPR111	-0.107
NOTCH3	1.78985714285714
ADAMTS5	1.6044
B3GALT1	0.6358
UGCGL1	-0.74325
FAM58A	0.13925
FBXO32	1.4196
CLPP	0.3872
NXPH1	3.1864
MTMR3	1.04875
ATP1B3	-0.502727272727273
TMEM16A	1.47727272727273
HIST1H3F	-0.459125
TRIM25	-0.58175
SDCBP2	1.29
CRKL	-1.67281818181818
HOXB2	-3.095625
ANP32B	-1.5337
GATM	7.445
AP4E1	-0.274727272727273
EDG5	0.501636363636364
CDKN3	-1.167875
CDH4	3.8888
PGD	-0.693625
RND1	0.716333333333333
GAD1	2.21615384615385
MPG	-0.228181818181818
LOC440350	-0.518
ZNF133	1.7712
SERPINB12	0.399666666666667
AMELY	-0.11075
DHX36	-0.3008
TNFAIP8L2	3.14575
PHTF2	-0.266869565217391
CCDC112	0.119125
IQCC	-1.2746
HEYL	2.99925
FTSJ2	-0.316625
APPL1	0.6502
RAB43	-0.607388888888889
OR10G2	0.221666666666667
WAC	-0.0624444444444444
ADCY9	-0.852
RUNDC2B	0.0988571428571428
PYCRL	-0.275461538461538
AGPAT7	-0.918375
SLC22A9	-0.635142857142857
CDKAL1	-0.45
PDYN	0.970875
C20orf74	0.7446
MTMR11	2.0184
VAV3	1.5585625
DAPL1	-0.9888
STXBP3	0.4978
EIF3G	0.164
ARHGAP22	-0.786
NPFFR1	0.246666666666667
NPC1	-0.2005
ALDH9A1	0.916875
ZNF600	-1.312
ZNF678	-0.118875
RASSF1	-0.5012
ADD2	0.0820833333333333
PITPNB	-0.854
PKD2L2	-0.0852
LRP11	-0.677166666666667
CDKL1	0.524166666666667
SMEK2	-0.0534
PRODH2	-3.45025
C11orf54	0.402857142857143
SFRS11	0.312625
IL7	1.078125
ALS2CR16	0.6244
BTG3	-0.0215
PAK2	0.213782608695652
RP11-679B17.1	1.9046
GATA4	-1.665
ATP2B1	-1.9908
LOC130940	-0.0716666666666667
C1orf172	-5.093125
ATF7IP2	-2.6834
SLC25A43	-1.151
CENTG3	0.0862
IGF2BP1	-3.76875
FCHSD1	0.486
CAMK2N2	1.142875
ELAVL3	1.87538461538462
NBPF15	0.4265
UBE2J2	-0.563125
GNL2	-0.7008
PRR3	-0.0600769230769231
NLF2	0.3462
OR4F6	-0.068
KLHL24	0.9615
CCDC88A	0.953571428571429
SGPP1	-0.218125
C10orf11	-0.5305
SLC35B4	-0.450222222222222
UGT3A2	-1.57533333333333
ARNT2	3.34042857142857
CBR1	1.08645454545455
ITPR3	-2.35233333333333
TRAPPC6B	-0.609846153846154
AMZ1	2.44033333333333
ARP11	-2.9654
WDSUB1	-1.1446
APBA1	0.943875
RAB2A	-0.0344285714285714
C6orf162	0.8189
HPSE2	0.1335
PLCE1	2.3734
INSL3	-0.3025
DLG1	0.505384615384615
PTPLA	-3.5738
PIGX	-0.2867
TFIP11	-0.302
FIBIN	5.152
POLR2G	1.1168
GRAP2	-2.18291666666667
DNAJB8	-0.06375
CNBP	0.609571428571429
WASF1	-0.776
INPP5E	-0.560076923076923
HSPB1	-0.98255
TMEM167	-0.0686428571428571
