Hybridization REF	TCGA-12-0828-01A-01R-0388-07
FLJ21062	-0.248555555555556
EPB41L4A	0.9181875
SH2D6	0.403333333333333
TAF4B	-1.0844
GAL3ST3	0.369333333333333
MALT1	-0.880875
RTDR1	1.8966
ARVCF	0.4195
MEX3B	-0.70975
FBXO16	0.4295
KIF7	-1.5858
C1QC	4.111375
ZNF783	-0.5385
ZNF85	-0.9078
MMP13	-1.14733333333333
KIAA0329	0.518909090909091
RTP3	-0.214333333333333
ZBED3	-0.0362
CLGN	-3.15
SLC25A37	-1.27678125
hCG_18290	0.2316
OR5AS1	0.161333333333333
SMARCC2	1.02053333333333
FAM109A	0.48525
CCDC12	-0.2772
USF2	0.438692307692308
DEPDC7	-1.934
C20orf24	-0.035875
JMJD3	0.169333333333333
DSP	-2.61063157894737
SLIC1	0.4743
FAM20A	1.62027272727273
IRF2BP2	-1.1629
ZNF230	-1.2035
MSN	0.566666666666667
SLC9A5	-0.954666666666667
EPDR1	1.30246153846154
MUSK	0.316875
ZNF434	0.874333333333333
SMARCD1	0.0215
ZFP106	0.3186
ZNF347	0.113076923076923
GTF2E1	-0.1794
RY1	0.509375
ATAD2B	-0.1251
ARHGAP17	-0.571076923076923
KCNIP3	0.9975
SFPQ	-0.449
GFRA4	0.657625
AKR1B10	-2.1136
TIGD6	0.357375
RGS16	1.6317
URB1	0.102
OR4C46	0.0515
TOP3B	-0.1506
NFATC4	0.456666666666667
CA14	-0.9934
BMPR1A	0.153625
SNRP70	-1.444
PRL	-0.0425625
C6orf130	-0.225
STAG2	0.066
CD55	-1.63531578947368
RPS23	0.284777777777778
SSX2	-0.656125
FDPSL2A	-0.6788
FBXO27	-0.046
SYNGR3	0.1365
TMSL3	1.8126
EML1	-0.461
NUP93	-0.800533333333333
SMAD3	-1.09953846153846
KIAA1189	2.725375
HNRPUL2	-1.143875
TBC1D12	0.021875
C16orf24	0.6402
MRVI1	2.074625
ZNF581	-0.5305
ELOVL3	-0.120333333333333
OR51Q1	0.298
CACNB3	-0.7005
GALNT13	0.569272727272727
C10orf84	0.690761904761905
NEDD4	-0.729384615384616
SPO11	0.209666666666667
OR5AU1	0.184
NEK4	0.332789473684211
PRKAR2A	-0.16475
IHPK1	-0.79225
ATP6V0B	0.450545454545455
CACNA1E	2.192
CEACAM8	-0.1955
PEX14	-0.119666666666667
FLJ12993	-0.169
ZBTB38	-0.391666666666667
PCTK2	-0.09575
LRRC16	0.495769230769231
FBLIM1	-0.1759375
FYCO1	-0.2192
RP5-1022P6.2	-0.606266666666667
CMTM1	2.051625
PLTP	1.952375
RAPH1	-0.259166666666667
DOCK8	-0.0248181818181818
EZH2	-0.740210526315789
SLC25A1	-0.374
PLEKHB1	2.31884615384615
GRB7	-0.842214285714286
ZFP37	0.4986
MRPL33	0.5465
PELO	-0.9206
ARMC1	-0.348285714285714
C9orf27	0.375727272727273
FLJ25778	0.0506666666666667
C9orf37	0.01575
TMEM66	0.459
SPRN	0.250818181818182
HBEGF	-0.0633636363636363
PI4KA	-0.738333333333333
LEPRE1	-0.969
POU2AF1	-3.49727272727273
MRPL12	-0.385375
REP15	-0.830333333333333
ZC3H3	0.0452
RASAL1	-0.382
DDAH1	2.65381818181818
ACBD5	0.5024
TMC2	0.169
CCDC137	-0.3442
SAMD13	1.927375
UGT2B15	-3.195375
TIPARP	1.6362
DNASE1L3	0.0776
TRIM72	0.30125
DBX2	3.7442
IPO8	-0.5898
C21orf88	1.26
MAP3K14	0.7008
LOC51233	0.152125
GGTLA4	-1.142
PDE6D	1.1596
ZNF117	-1.0182
CLK2	-1.322
NKRF	-0.6262
TNFSF15	0.307692307692308
DUSP2	-0.6999
SECISBP2	-0.217615384615385
GABRR2	0.0773333333333333
PPAP2C	-0.5926
LOC51145	0.32525
PAG1	1.6668
PIK3C3	0.2032
GNG10	0.834
APOL4	1.0915
ANKRD28	-1.0151
STMN3	1.08984615384615
RAB14	0.673857142857143
CDK2AP2	-0.545666666666667
HDDC3	-0.1474
COMMD7	0.3455
CXXC1	-0.7896
HMCN1	-1.5475
CD40	-0.232
DYNC1LI2	0.60452380952381
GDI1	1.0472
LOC646938	-0.231
VSNL1	-0.770875
PIH1D1	-0.4025
RAET1G	1.384
KRTAP5-9	0.713
EFTUD2	-0.00160000000000001
ZNF311	0.251625
ATP6V1G3	0.0862
OR2W3	-0.0268
SCN4A	0.226
MED10	-0.318727272727273
FAM135A	0.837
ARHGAP4	-1.4206
EHMT2	-0.6361
UFD1L	-0.4958
ERMP1	-1.3256
MAG1	-2.031
THAP8	1.08075
HACE1	-0.537125
FAM82C	0.56025
C3orf20	0.242666666666667
UNC84A	-0.168
SCD5	2.72105263157895
LASS6	-0.605
LSG1	0.3035625
MAL	-2.8132
GPR22	0.3145
WDR5B	-0.199
ACTRT1	0.339666666666667
C17orf60	0.192875
GRIN2C	0.842230769230769
ARMC8	0.6046
SLC47A1	-1.137625
DMPK	0.669
DHRS13	0.062375
SMC1A	-0.972875
KRTAP17-1	-0.0908
SMYD5	-0.2364
TUSC2	0.8891
CRHR2	0.494666666666667
KIR3DL2	0.0953333333333333
CCDC104	1.2058
ATP2C1	0.186545454545455
CROT	1.4292
PABPC3	-1.677375
EGR1	0.507375
THSD1	1.249
KHK	-0.2868
SLC12A2	0.033
CD58	0.8464
STOX2	1.177
CCDC76	-0.569153846153846
CCDC48	2.0418
DNAH1	0.303625
ZIC4	0.521909090909091
OR1G1	0.424
PSMC6	-0.5865
PROKR1	0.711333333333333
ABCB1	1.34763636363636
TRAT1	-2.276
LLGL1	0.457
MTF1	0.1932
USP54	0.612454545454545
PAGE2B	-2.22
ITGB7	-2.7022
CCDC81	1.009
LOC149837	0.0834
SCUBE1	-0.297333333333333
ZSCAN10	1.80433333333333
HUWE1	-0.278473684210526
CDH17	0.148666666666667
CD180	-0.4328
IL17A	0.414333333333333
TMPO	-1.5772
KIAA1524	0.005625
HDGFRP3	0.23575
OXCT1	0.693357142857143
RRAS2	-0.194222222222222
LTBP2	0.1773
SV2B	1.17025
CYP2A6	0.323333333333333
PKD1L2	-0.141222222222222
PPM1M	0.462
FLJ22662	-0.272375
ZNF502	2.8016
GP6	-0.0568
CRYBA2	0.1418
LEF1	-1.63846153846154
CTPS	-1.5005
EYA1	0.608625
EPS8L1	-1.4222
MAPK14	-1.2675
SERPINB2	-3.287
GTF2F2	0.43375
ZNHIT4	0.0586666666666667
PLA1A	-0.5384
C20orf114	0.0668
HPR	2.28733333333333
C18orf2	-1.638625
SATB2	0.3618
KCNJ9	0.237727272727273
MGC157906	0.911333333333333
MOCS3	-0.8136
C17orf71	-0.3635
PPHLN1	0.0805
HIST1H2BN	-1.17727272727273
RAPGEF1	-0.100181818181818
MAP3K8	0.1358
DLG4	1.2815
STC1	-0.769882352941177
CDGAP	1.7648
DDX26B	-1.192
LOC150223	-2.2758
CPSF3	-0.606
TMEM14A	0.885
MYH3	-0.86
GPKOW	0.6076
SULT1A1	-0.606857142857143
SPON1	1.00478571428571
YY1AP1	-0.723875
RAB23	0.844
PLA2G4A	-1.9616
MAPRE3	0.3196
ZNF516	0.255315789473684
GGPS1	0.5684
EXOC3L2	0.3176
C19orf42	1.30776923076923
MAP2K2	0.06775
HIST1H2BB	-1.5808
RNF19B	0.03925
C6orf128	0.795875
TLR8	1.4538
PCDHA9	0.564666666666667
CARS2	-0.5648
CLUL1	-0.044875
RHAG	-2.575
UNK	-0.190666666666667
EXOC8	-0.510692307692308
C9orf95	1.1478
C14orf143	-0.138375
MAML3	0.295545454545455
LDHA	-1.7476
MRPL20	0.9037
KLHDC6	0.553125
ATP5S	0.737
C8orf55	-1.156
PHF19	-1.1418
KRTAP13-4	0.925666666666667
TTC5	-0.1734
XKR5	0.0402
SILV	-3.234875
TEX28	-0.046
TCTN1	1.3176
CX40.1	0.8685
PPP2R5C	-0.2655
C12orf30	-1.84
CAPG	1.4448
MPZL1	-0.107846153846154
ARSB	-0.387375
TDH	-0.475166666666667
WASF4	1.1204
TSSK3	-0.4655
7A5	-1.25066666666667
CRISPLD1	4.463
MAD1L1	-0.528111111111111
SPIN4	-0.90525
AMPD1	-0.7974
DPYSL5	0.277333333333333
INPP1	1.122625
ANKRD11	-0.676217391304348
NPAS4	0.393916666666667
GCET2	-0.214846153846154
RNASE9	-0.148666666666667
GUCY2D	0.383625
CCDC98	-0.292166666666667
FGF4	0.292727272727273
CPM	0.617375
SLC26A4	-0.859
PLD5	2.2356
FAM59A	0.995384615384616
FBXO5	-1.30181818181818
SIPA1L1	0.6738
DPYS	0.477166666666667
ATG4D	-0.4806
TGM3	0.0876666666666667
MTCH1	-0.1632
HK1	-0.749631578947368
CDC26	0.6976
GALNT12	-1.870875
LOC339229	-0.1626
MRPL35	-0.3698
ORC4L	0.4045
TNKS	-0.0469444444444445
C2orf24	-0.20675
ZNF553	-0.151125
GGTLA1	2.33207692307692
ZNF497	-0.6124
CDY1B	-0.0505
SLC30A4	0.204090909090909
TUB	0.847545454545455
ARHGEF18	-0.3466
ARRB1	-1.9984
KCNK1	-2.62936363636364
EREG	-2.20776923076923
SCAMP5	1.9972
RUNDC3B	2.7068
ADAMTS20	-0.0746666666666666
IL17RB	0.291545454545455
FLJ20323	-0.3502
MCAM	1.1091
POLR3E	-1.1799375
AQR	0.232
IPMK	-0.633
CDCA7	-1.77154545454545
CAMP	2.6766
GRHL3	1.023
ADAMTSL2	1.094875
CLMN	-0.402
SSTR3	1.02133333333333
MAGEA5	-0.511625
OVOL2	-2.3366
JMJD1B	0.2948
RBL2	-0.341307692307692
PYGO2	0.1912
PPP1R10	0.330625
CSE1L	-1.333125
LCA5	0.8402
RDH16	0.0886
ASRGL1	0.250666666666667
TOM1	-0.123
PTX3	-0.0062
TTC15	0.3184
SCGB3A1	0.86
MRPL50	0.466
RCAN3	-1.2978
SLC26A11	0.3846
STYX	-0.48525
CINP	0.1634
MARCH7	-0.8976
PFKM	0.63575
SGMS1	-0.333625
RIOK3	0.0297692307692308
C1orf110	1.49066666666667
CES7	0.3237
LOC440248	-0.36075
PPP1R12C	-1.0662
C10orf27	0.653
ATG9A	-0.3238
MRPS26	0.5699
TMEM40	-1.0386
ELP3	-0.0603846153846154
ZNF787	0.600153846153846
HIAT1	-0.7548
C8orf34	2.57775
MGC4655	0.463769230769231
PELI1	1.1155
PPT1	0.176846153846154
SLC35C2	-0.65925
C6orf125	0.688
MUC4	-0.5595
RFC4	-1.4765
GNB2	0.62175
NUP50	-0.454473684210526
SULT4A1	0.215
C7	0.579818181818182
CCDC130	0.395125
ARRDC4	2.27266666666667
RQCD1	0.612333333333333
GLYCTK	-0.2008
AYTL2	-0.604785714285714
MTUS1	1.195
LEMD3	-0.44775
PLEKHF2	-0.3574
HOXA7	2.46
GTF3C2	-0.779333333333333
DYNLRB2	1.9708
CNOT10	-0.4898
MR1	0.141
FFAR1	0.0504
PRIC285	0.360166666666667
SLITRK6	-2.7062
LIX1	5.05615384615385
UBE1L2	0.0490625
F8	0.928272727272727
ACHE	0.304625
KPNA5	-0.6488
TNFRSF12A	-0.591375
EGR3	-1.1185
SERPIND1	-1.997875
OASL	0.7772
IFRD1	0.3229
WDFY1	-1.21275
ZNF267	-1.08054545454545
ACCN5	-0.152
ZBTB6	-0.2672
PPP1R3A	0.111666666666667
PRRT3	0.3252
FBXL19	0.212333333333333
TXNIP	-0.00122222222222221
ACTN2	3.7508
ATG9B	-0.0644545454545454
C9orf117	0.2787
IL27	0.496
RPL36AL	-0.728125
KLK15	-0.0371666666666667
CHAD	0.448
RAP2B	-0.329461538461538
HEBP2	0.128
ZNF342	0.145
CAMK2G	0.216625
TLR3	1.2084
FGF14	1.9824
HMGB2	-1.1606
TRPM5	0.169888888888889
OR5M11	0.27
KIF3B	0.32032
PRICKLE2	1.0404
MTMR9	0.6013
C3orf27	0.223666666666667
GLRA3	-0.76375
NSDHL	-0.3425
TMEM32	0.519
POLR2D	-0.6388
MYADML	0.382666666666667
C9orf114	-1.1288
MRGPRX1	0.155
TOPORS	0.3586
CLDN19	-0.4092
C1QL4	0.435
RNF165	0.335
DHRS9	-0.8206
DNAH2	-0.768625
FXR1	-1.28275
ZMYM3	-0.6103
CASP3	0.705375
FAM120C	0.1256
SCLY	0.0851666666666666
CA7	0.531666666666667
ENTPD5	-0.146375
ZNF461	0.2441
PDIA5	-1.6248
C1orf19	0.134625
TMEM67	-0.2736
KCTD20	-0.2
WDR47	1.751
FLJ38723	-0.093
KLRF1	-0.2185
TAS2R16	0.343333333333333
CLDN12	0.023
PRKCE	0.229333333333333
UBXD4	-0.4048
ITGAM	2.174125
GLT8D3	-1.0194
WDR31	0.393384615384615
RGS2	3.2496
OR51L1	0.751
MST1R	-1.2678
KIAA1737	1.7716
OR4A5	0.431333333333333
GLIS1	-1.2265
PTMA	-1.09127777777778
NAPA	0.3218
PRDM11	0.405833333333333
LIPF	0.284
DIRAS3	4.2008
ASGR2	-2.38590909090909
C1QTNF4	1.6136
PIK3R4	-0.2305
ARMC3	-0.3912
NDUFV3	-0.389266666666667
BTBD3	-0.23825
PPP1R2	0.204933333333333
UBE2NL	-0.4212
FOSL2	0.182
FAM119A	-1.0205
TUBA4A	1.03884615384615
KRTAP12-1	-0.0372
SFRS2	-0.9492
RHPN1	-0.283357142857143
EEF2	-1.2975
ZDHHC11	-0.6685
EPHA3	-1.24353846153846
RBM12	-0.4282
H2AFJ	-1.94753333333333
EDIL3	0.00966666666666667
KIF26A	-2.0676
SERGEF	0.821
B3GALT4	1.4064
LOC90925	-0.017375
OSCAR	0.768909090909091
NPFF	0.4003
DEDD	0.318454545454545
TMEM155	0.2463
PTPN1	-0.1856
SCYL2	-0.1055
SKAP1	-0.3624
LEAP2	-1.287875
GADD45G	1.88553846153846
IFITM3	1.02881818181818
PILRB	-0.94475
SLU7	-0.0369047619047619
DSC3	-2.042
DNMT3L	-0.4744
PAPD5	-0.632272727272727
B3GNT3	-2.033875
LHCGR	0.242
MSL-1	-0.7098
UBE2S	-1.21818181818182
SAP130	-0.4328
ANAPC11	1.5194
MAGED4B	2.254
ATP6V1B2	0.834375
C14orf179	1.7842
CAPZA1	-0.6912
CDYL2	-0.615875
GLRX3	-0.90625
LOC136288	0.5806
MOBKL1A	0.354
HTR2B	-0.287
CRYGD	1.4245
NUS1	-1.225875
PGRMC1	-0.664
MYOM2	2.839
FLJ39653	-0.587125
CHM	-0.243857142857143
OR5M8	0.312666666666667
ZNF619	-0.00100000000000002
FAM105A	0.8306
CCNL1	-1.41690909090909
NAP1L3	3.1404
C10orf57	0.022375
B3GALNT1	1.661125
CSN1S2A	0.515333333333333
TCP10L	0.3612
GDAP2	-0.590545454545454
DMKN	-2.715625
COX6B1	0.8462
DNASE2	-0.61975
MSH5	-1.1988
LGMN	0.0634
USP31	-0.83675
OR13C8	0.195
SDCBP	0.716230769230769
NUDT11	1.4315
PYGL	0.329625
SNPH	-0.044
B3GNT4	0.192333333333333
MIZF	-0.412307692307692
NUBPL	0.073
NOD1	-0.104
CDH22	2.40627272727273
NUBP1	-0.071
DSCAM	0.8576
DGKI	2.8415
FAM136A	-0.8556
AKAP1	-0.373125
SLC16A6	-1.6
RIN3	0.3496
PSG2	0.1384
DIP2B	0.3653125
PSORS1C1	0.124153846153846
KIAA0495	-0.445
FLJ90709	-0.079875
LPA	0.09925
PIGA	-0.9285
LY75	0.4845
UTS2	-4.267
RREB1	-0.188727272727273
GALNACT-2	-0.887461538461539
MGC3196	0.147
FLJ31568	0.8452
LPHN1	-0.38
SP1	-0.8715
TOX4	0.39025
HSPA9	-0.0904615384615385
APOBEC1	-0.0626666666666666
SLC35E4	-0.4466
LSM5	-0.029
SURF1	0.8902
ZBTB1	0.214875
GTF2F1	-0.263
RPS15A	0.313166666666667
DUSP21	-0.128625
GINS4	-1.109625
MYO15A	-0.178125
GIMAP7	3.02683333333333
MGC13379	0.6244
ATP6V1E2	0.2195
UTP3	-1.0942
HNRPA3	-1.02157142857143
MT4	0.647666666666667
C14orf155	0.3526
U1SNRNPBP	0.3576
CKLF	0.205444444444444
PLEKHN1	-0.96375
MBNL1	-0.5170625
NUP160	-0.6215
ACSM2A	-0.3072
LOC129881	1.2966
KIAA1529	-0.072
FLJ22639	-1.1484
HAND1	0.323666666666667
GSX1	0.689333333333333
FGA	-2.71542857142857
SERPINB1	-0.8276
ZNF642	0.926
IGFBP1	-4.59836363636364
SLC1A1	0.5056
DHX57	0.244818181818182
ZNF766	-1.06866666666667
PTPN21	-0.0778461538461538
GDPD3	-1.983375
PNPLA5	0.317
TBR1	0.372875
FAM116A	0.253
IQGAP1	-0.0569
FOS	0.730090909090909
ZNF226	1.4266
FIGNL1	-0.50275
C14orf1	0.28125
ZMYND17	-0.0476666666666667
PUS7	-0.457875
TUBB6	0.4794
KCNQ2	1.9905
MARCH6	-0.7298125
CCDC33	0.653
PRODH	1.60366666666667
RBM11	-1.8102
EPHA6	-0.0848181818181818
SLC43A1	-1.158
LOC196541	-0.309
NTN1	2.14733333333333
ING4	1.2182
PCDHB10	1.981
DPH2	-0.58025
SPACA4	-0.0104
FBXL21	-1.173
DIAPH1	-0.626875
ZNF71	0.226875
CEP76	-1.04633333333333
CORO1A	-0.6418
RRM2	-1.51058333333333
EDG4	-0.302333333333333
OS9	-0.319428571428571
SLC4A1AP	0.1896
COG5	-0.5078
COPS8	0.0844
NGLY1	-0.6312
NCBP2	-0.0323
C17orf42	0.186375
GPSM3	1.2778
SIL1	-0.13075
ASB6	-0.7172
SMAD5OS	0.771375
UNC93A	-1.74636363636364
A1BG	1.0545
C21orf62	4.8805
FMO5	-1.267
ATRIP	-0.634
CEBPG	-0.01925
C7orf38	0.244125
TNFRSF1B	-0.027875
CLEC1A	1.013125
IQSEC1	-0.202545454545455
PATZ1	0.0727692307692308
RBM22	0.6568
BAG2	-1.318125
PAQR5	-2.0915
C9orf127	1.03592307692308
THNSL1	-0.0988
SHROOM3	-0.636285714285714
JAM2	3.971
SNRPN	-0.9048
ALX4	0.009
CACNA1S	0.169333333333333
FAM130A1	0.1486
CORIN	0.066
CD300LB	0.614666666666667
PLEKHG6	0.432333333333333
LRRC40	-0.572
PCLKC	-0.1144
PCDHB16	0.39
WNT2B	3.084625
ASNS	-0.855272727272727
MRPL49	-0.290454545454545
FLJ46111	-1.5176
ISG20	-0.588818181818182
SMU1	-0.169625
CASZ1	-0.073
POLR1D	-0.487466666666667
GIN1	-0.0894
SNAG1	0.030375
ANKRD29	-0.5994
CDKN2AIP	-0.0872
KRR1	-0.576666666666667
CXCL1	-1.987625
EPM2A	0.0666923076923077
PC	0.19025
DEFB127	0.057
PDZRN4	1.790875
FAH	-0.472363636363636
OR51E1	0.922333333333333
CDC2L6	-0.4515
DNTTIP1	-0.4722
PAX8	-0.0381666666666667
TMEM116	0.6188
C1orf150	-0.03
PRO2012	0.189333333333333
MRPL40	0.61775
BEX1	1.72338461538462
SLC2A4	-0.593375
PKMYT1	-1.0294
FEZF2	1.22975
SLC26A9	-0.5566
MAP2	3.11725
LYL1	-0.8998
SLC25A19	-0.4945
NOS3	0.18
ZNF34	0.2255
TMPRSS11F	-0.222833333333333
FAM43A	-1.0526
FCRL4	0.0103333333333333
KLF14	0.129
FLRT2	-1.07175
WRN	-1.0482
SDF2	0.594307692307692
KRT8P12	-0.624166666666667
C6orf195	-0.113666666666667
C9orf125	-1.49825
DZIP3	0.814454545454545
RIT1	1.178375
SCML1	-0.725333333333333
RHBDF2	0.288090909090909
OR2G3	0.0746666666666667
REXO1L1	-0.0383333333333333
MAP3K7IP3	-1.3149
C3orf57	-4.122
FBXW11	0.196625
ETAA1	-0.6732
C14orf131	-0.623
AKT1S1	-0.7222
SLC12A5	0.675727272727273
C9orf164	0.6098
NRIP3	0.5372
NOS1AP	-0.4332
TMEM121	1.272
SAP30BP	0.0133076923076923
DGCR6	0.9855
WDR76	-1.7592
FAM82B	0.021125
LOC606495	-1.05433333333333
MAP9	1.75346666666667
BCDIN3D	0.3888
CXorf36	1.90375
DSCR3	-0.506846153846154
ZFAND3	-0.0626
C7orf43	0.598
SPSB3	-0.298846153846154
C19orf19	0.834
FAM133A	-0.7204
C12orf25	0.0126
SLC39A3	-0.262363636363636
DISP2	3.1378
PI4KAP2	-2.289
MKRN3	-0.096
ADAMTS13	0.101090909090909
CBLN3	0.209142857142857
TTYH1	3.854
C3orf18	2.7406
FLJ13236	0.163333333333333
ZMYND12	2.6046
C18orf25	0.1958
GLB1L3	0.089
ATP13A5	1.46066666666667
RANBP10	-0.2494
CD96	-2.05971428571429
DENND1C	-0.425
RBMS3	-0.0790714285714286
SLC41A3	0.905857142857143
DGCR6L	1.3226
TMEM128	1.08425
CSNK1G3	-0.4265
MOBKL2C	0.289636363636364
TSPAN6	0.8697
MATN2	1.4885
MSL2L1	-0.204625
ST6GALNAC2	-1.08875
FGFBP2	2.5631
FGL1	-3.3575
MPP3	-0.89675
ARHGEF6	1.887625
TGFBR2	0.019
ACMSD	0.6928
IL33	4.143
C9orf5	0.0392
DEAF1	0.653785714285714
AMN	0.518
DEFA6	0.3542
RNF212	-0.8192
METT5D1	-0.134555555555556
CIB1	-0.203307692307692
TSSK1B	0.6618
KIAA1727	-0.5538
ZNF680	-0.0824
LOC399900	-0.394
LOC152217	-0.0281333333333333
CTNNAL1	-1.473
CIT	-1.48
TLE6	0.2224
ZNF607	-0.9488
HERC4	-2.49455555555556
DRAP1	-0.135692307692308
PEMT	0.1532
C10orf111	-0.256666666666667
ZNF575	1.9778
KCTD7	0.248833333333333
MYO1F	0.6756
LOC285382	3.085
RAB11A	0.198846153846154
PLCD3	0.309166666666667
C15orf28	0.2566
PTBP2	0.3347
CTB-1048E9.5	-0.4668
C19orf60	0.716625
C7orf25	0.284125
SETD7	0.6848
HOXB9	-3.03566666666667
VANGL1	-1.13557142857143
CHAF1B	-1.9076
NDUFA3	0.9764
KIAA1328	-0.710625
SHARPIN	0.019
TTC23	0.0105454545454545
UGP2	0.5406
ANKIB1	1.18964285714286
CIRBP	1.03275
SEC14L4	-0.548
OVCH1	0.206875
VPS52	-0.381
FAT	-0.355363636363636
M6PRBP1	0.0922
GPRIN3	-0.265666666666667
PPM1F	-0.449125
TSR1	-0.59
CCDC85A	0.8742
PCSK5	2.1672
ZFHX3	-0.481333333333333
HEMK1	-0.488692307692308
PGBD2	-1.4668
RSRC2	-0.588125
AURKC	-0.417625
SCRIB	-0.409454545454545
ORM2	-3.36575
FAM115A	0.185142857142857
FZD6	-1.75090909090909
UNC119	-0.089375
GPX3	-0.180769230769231
NOV	-0.6582
CABC1	-0.509
CDC42SE2	-0.2757
EIF2S2	-0.6015
RNF130	1.5516
CKAP5	-0.832625
RP11-413M3.2	1.4809
C10orf18	-0.944230769230769
TMEM93	0.7512
DYX1C1	2.3002
KCNMB2	0.7607
ANK3	-1.0674375
KRT5	-1.92328571428571
CDH12	-0.5521
QRSL1	0.568181818181818
JUB	-2.728
SHC4	1.0287
CCL15	0.108625
CCDC22	-0.5162
SNX24	0.7496
RARS	-0.9386
MORC2	-0.7011
FAM48A	-0.612
MT1H	1.72566666666667
PPP1R14C	0.590375
FOXD1	0.0232105263157895
C1orf213	3.3702
AMT	-0.126076923076923
DSN1	-1.1662
PTPLAD2	1.6988
DIS3L	0.2764
RASL11A	0.2656
GPRC5B	2.5673
FRMD7	-0.232
STRN4	0.4154
KITLG	-0.1054
HDGF	-0.6975
OR1S1	0.567
SETX	-0.118571428571429
DDR2	0.9172
KCTD12	1.86733333333333
LYZL2	-0.5056
WDR52	-1.021
TMEM2	-0.6698
ZNF579	1.391875
LOC200810	-0.4314
TNFSF9	-0.6926
PPFIA4	-0.6764
CNIH3	1.872125
MAP4K4	-0.304823529411765
ROD1	-0.817944444444445
ALS2CR12	0.41325
DOCK3	1.613875
PAQR9	-1.133
ASB17	0.253125
STX16	-1.26081818181818
FEZ2	1.016875
DLAT	-0.457444444444444
KIF21B	0.072375
CDC5L	-0.012
TMEM119	0.2455
CRIP3	-0.2176
TPSD1	-0.112125
TEPP	0.7818
GNGT2	0.9718
C21orf121	0.4884
WNK1	-0.253764705882353
FLJ10490	1.13630769230769
OR51B5	-0.312666666666667
LOC203547	1.4632
HAS1	-0.350333333333333
PPA1	-0.86675
ST7	0.552818181818182
C11orf46	-0.161923076923077
POPDC3	-2.10425
ACOX2	1.000125
ATCAY	2.3934375
TM4SF19	-1.9596
MFSD9	-0.724125
PDHB	-0.6642
ERN1	-0.0252
LCE3C	0.311666666666667
GPR111	-0.288666666666667
NOTCH3	1.31185714285714
ADAMTS5	0.9104
B3GALT1	0.5744
UGCGL1	-0.874375
FAM58A	0.327
FBXO32	2.1212
CLPP	0.232
NXPH1	4.8774
MTMR3	0.92175
ATP1B3	-0.293727272727273
TMEM16A	0.313
HIST1H3F	-0.286625
TRIM25	-0.494625
SDCBP2	0.8445
CRKL	-0.875727272727273
HOXB2	0.2095
ANP32B	-0.6587
GATM	6.02366666666667
AP4E1	-0.634090909090909
EDG5	0.307909090909091
CDKN3	-0.7115
CDH4	1.937
PGD	-0.9655
RND1	0.519
GAD1	0.445615384615385
MPG	0.0649090909090909
LOC440350	-0.414666666666667
ZNF133	0.3458
SERPINB12	-0.053
AMELY	0.12175
DHX36	-0.3008
TNFAIP8L2	3.2195
PHTF2	-0.651391304347826
CCDC112	-0.621
IQCC	-0.787
HEYL	2.62075
FTSJ2	-0.230625
APPL1	1.0248
RAB43	-0.865722222222222
OR10G2	0.120666666666667
WAC	-0.289666666666667
ADCY9	-0.603727272727273
RUNDC2B	0.140571428571429
PYCRL	-0.499615384615385
AGPAT7	-0.877875
SLC22A9	-0.25225
CDKAL1	-0.335
PDYN	0.61925
C20orf74	-0.8374
MTMR11	1.866
VAV3	0.3564375
DAPL1	2.234
STXBP3	0.3848
EIF3G	-0.7086
ARHGAP22	-0.203
NPFFR1	-0.074
NPC1	-0.090875
ALDH9A1	1.535875
ZNF600	-1.17145454545455
ZNF678	-0.73125
RASSF1	0.112866666666667
ADD2	-0.25475
PITPNB	-0.2614
PKD2L2	-0.0992727272727273
LRP11	-0.976666666666667
CDKL1	0.382333333333333
SMEK2	-0.3748
PRODH2	-1.911375
C11orf54	0.250571428571429
SFRS11	-0.44175
IL7	0.733
ALS2CR16	0.4332
BTG3	0.7755
PAK2	-0.120347826086957
RP11-679B17.1	2.1464
GATA4	-0.95775
ATP2B1	-0.7744
LOC130940	-0.419333333333333
C1orf172	-3.281375
ATF7IP2	-1.9156
SLC25A43	-1.091125
CENTG3	0.0726666666666667
IGF2BP1	-2.82084615384615
FCHSD1	0.254666666666667
CAMK2N2	2.33475
ELAVL3	1.30092307692308
NBPF15	-0.25475
UBE2J2	-0.3753125
GNL2	-1.4118
PRR3	0.351615384615385
NLF2	1.694
OR4F6	0.145666666666667
KLHL24	0.123125
CCDC88A	0.635428571428571
SGPP1	-0.347625
C10orf11	0.79725
SLC35B4	0.311
UGT3A2	-0.847666666666667
ARNT2	3.00214285714286
CBR1	1.58736363636364
ITPR3	-2.38666666666667
TRAPPC6B	-0.949714285714286
AMZ1	1.122
ARP11	-1.7756
WDSUB1	-1.7072
APBA1	0.47325
RAB2A	-0.207071428571429
C6orf162	1.0873
HPSE2	0.106
PLCE1	1.3816
INSL3	0.533166666666667
DLG1	-0.724153846153846
PTPLA	-2.8408
PIGX	0.3546
TFIP11	0.065125
FIBIN	4.0975
POLR2G	1.197
GRAP2	-1.73553846153846
DNAJB8	0.168
CNBP	0.581142857142857
WASF1	0.4302
INPP5E	-0.815615384615385
HSPB1	-0.0744
TMEM167	0.601142857142857
CUBN	0.6664
IGF1	0.290545454545454
ITPK1	0.443923076923077
NAALAD2	-0.811181818181818
G3BP1	0.181461538461539
NT5DC1	-2.0134
