Hybridization REF	TCGA-76-6191-01A-13R-1700-07
ACADS	-0.962
MKRN2	0.2215
C18orf56	-1.9248
MS4A6E	-0.006125
GALNT4	-0.407285714285714
C22orf31	0.904666666666667
FLJ36070	-0.203
PSME4	-0.7692
TFG	-0.0943846153846154
EPHX2	-0.795454545454545
ANXA5	0.6858
KRTAP1-1	-0.0787692307692308
BATF	-0.9416
KARS	-0.654
MSTP9	-1.111
GPR26	2.36381818181818
CCDC72	0.223666666666667
TEF	1.104625
FOXK1	-0.169923076923077
PRLHR	0.261666666666667
EMX1	1.1698
C11orf30	0.3684
ICK	0.484
THSD7B	0.2072
C21orf100	-1.168
DUOX1	0.204
EFCAB4B	-0.9592
UBE2G2	-0.256125
C3orf54	1.3008
PARP1	0.1934
FAM60A	-1.91246666666667
C6orf146	-0.0134
OR9K2	0.190333333333333
DDX55	-0.88125
RPS15	0.129066666666667
ZNF618	0.79847619047619
DKFZp686D0972	2.087
SSPO	-0.395666666666667
SHFM3P1	-0.675375
CPA6	-1.39266666666667
JAG2	0.2424
DEFA3	0.535333333333333
PPBPL2	0.195125
CD34	4.0721
SLCO4A1	-1.90972727272727
AFG3L1	-0.670125
SHD	3.609
RP13-122B23.3	-0.2835
PRKCSH	-0.484875
DPH5	-0.2615
HLA-F	0.9943
TBC1D4	-1.306
RIG	0.05625
GLUD1	-0.03025
HNRPCL1	0.2313
HBXIP	-0.6876
RNF207	-1.26566666666667
APIP	-0.3565
PLA2G3	-2.726125
CCDC84	-0.7666
MYLIP	-1.88729411764706
PHIP	0.2998
AARS2	-0.350625
DHX32	-0.2376
SCAPER	0.6165
MEN1	-0.0716
NIP7	-1.1966
FLJ25404	0.0426666666666667
FASTKD3	-0.8196
TMEM158	-1.4759375
RARA	0.867833333333333
BDH1	-0.6065
ANKRD16	-0.875
CARM1	-0.272
SS18	0.474375
IKZF2	-0.4871875
MYD88	-0.2339
PML	-0.165851851851852
TAF1A	-0.4216
CBFB	-0.146090909090909
HIST1H3H	-2.27985714285714
C7orf29	-4.7948
COMMD4	-0.987625
DPP3	-0.417
DAB2	-0.3207
LOC388882	0.327666666666667
YPEL4	1.1181
AGBL3	0.7934
LRP6	0.711714285714286
SERPINH1	-0.08125
TLE1	-0.0206
CD244	0.927125
ZDHHC15	1.76
MGLL	1.06214285714286
PLDN	-0.368875
LOC654346	1.268
FAP	-0.3796
GPR37	1.95871428571429
SCARA5	-1.078875
EBF4	1.86578571428571
LSM6	-0.4272
MLLT1	0.34435
SLC5A12	0.208166666666667
A2BP1	3.012125
COPS5	-0.044
TPM4	-0.526947368421053
TNFSF4	-0.042375
ACADSB	-1.451375
HERPUD1	-0.4424
BCL2L11	-0.803041666666667
CEP78	-0.842727272727273
CDCA3	-0.360727272727273
WBSCR19	0.434076923076923
MYO1A	-1.92566666666667
PPEF1	2.754375
LOC440348	-0.571
CPEB2	0.5644
BPTF	-0.4470625
RPL21	-0.7169
GSX2	1.41866666666667
ADPRH	1.309375
C17orf68	-0.437125
KCNS1	1.365875
MLLT6	-0.00671428571428572
PIWIL4	1.9128
RNF26	-0.7976
RAP1B	-0.2537
ADAMTS1	-0.798769230769231
ZNF571	1.1042
P2RY6	-0.3786
TRIM21	0.099125
CADM3	2.4028
NLRC5	0.423111111111111
ADRA2B	-0.1705
LOC90835	0.4516
PCF11	-0.2274
LOC400451	-1.5492
GLTSCR1	-0.122153846153846
C17orf88	-0.137375
CDH16	-2.3716
FGF7	1.15241666666667
PCSK4	0.33775
NPC1L1	-1.336875
TAT	0.3487
TBCA	-0.2586
MGC33407	0.0656
GPR115	-1.3245
CYGB	-0.349666666666667
FNBP4	-0.773125
C12orf43	0.6644
CBL	0.137769230769231
CLECL1	0.215
PPAPDC1A	1.7796
WDR25	0.5005
SGCA	2.22066666666667
C22orf29	-0.283
YIPF1	0.6682
GALK2	-1.077
RAB3B	-0.962
LOC440087	-0.4248
UCP1	-0.239666666666667
REEP5	0.72
FADD	-0.637692307692308
FOXA1	-7.7132
CACNA1A	0.70375
ABI1	0.31
GRIN2D	-1.6824
SLC1A4	0.1315
LOC401127	-0.3142
HINT2	-0.371
PLD4	1.635125
ZNF286A	0.154
ENY2	-1.2818
IL1F6	1.117
PXDNL	3.2846
C20orf79	-0.15475
TNFSF13B	2.891625
DENND3	1.59627272727273
JARID1D	1.4128
HIST1H2AK	-1.63
LOC93349	-0.482230769230769
SSH1	-0.527142857142857
ENSA	0.2778
LOC219854	0.847875
CKAP2	0.310142857142857
DKFZP564J102	3.29714285714286
MGC87315	-0.0967142857142857
HNRPAB	0.0466
AMH	-1.172
ZNF526	-0.0973333333333333
BRUNOL5	1.70992307692308
CACNG3	2.192125
TRPM1	-1.93833333333333
PPP2R1A	0.6642
COL2A1	1.0995
DDN	1.69875
FLJ25770	0.738125
HK2	-0.949333333333333
ELOVL6	-0.7714
MDK	-0.1326
EPHX1	0.641
RASSF2	2.2319
DKFZP434B0335	1.1354
DLX3	-0.401181818181818
PRTN3	-0.5282
AVPR1A	1.0486
C21orf125	-1.9312
TNFAIP8	-2.804625
GNB2L1	-0.6658
CALCRL	3.0654
SCGB2A2	-0.183375
UBXD7	-0.0954
ZNF674	0.324333333333333
TMEM35	2.2612
BRSK2	1.67290909090909
HECTD3	0.244625
TMEM188	-0.0886666666666667
LGALS9	1.65381818181818
SCARB2	1.6026875
USP34	0.189933333333333
C17orf28	0.00675
ZDHHC23	-1.602
AQP12B	0.232666666666667
SLC16A3	-0.690545454545454
APLP2	1.0824
ITIH2	-4.8616
MICAL3	0.410363636363636
TNNI3K	1.701
HDAC2	0.687
PRR7	-0.315923076923077
THBS2	-1.9285
LOC751071	-1.12625
CA2	3.250875
RANBP17	-2.5776
RLN3	-0.0144
CRYZ	-1.1965
GBAS	1.223125
TAS1R1	-0.2125
MPZL3	-1.522
PCDH8	4.3006
HSP90B1	0.0137333333333333
KCNK15	-1.374
TNIP2	-0.478
GPR146	0.000800000000000004
NOL6	-0.104272727272727
SPC25	-1.25845454545455
STEAP2	-0.31585
VAMP3	-0.465875
TCIRG1	-1.2388
ZP4	-0.456875
PARL	0.205636363636364
TRIM39	0.40525
KIAA1305	0.6848
CRNN	0.076375
GRN	-0.1842
HSH2D	-3.9224
SCAMP1	0.700571428571429
KIAA1913	-1.93183333333333
PTS	0.1632
BANP	-0.321578947368421
PRKACG	-0.1182
ADCY6	0.419625
C16orf46	-0.06
CYP51A1	-0.7321
DDC	-5.0714
ANPEP	-1.658375
PROM1	3.942625
SIGLEC10	3.1614
COPG	1.14066666666667
FAM26E	1.5112
TRIP4	-0.0934
SNX3	1.12575
C1orf175	0.239
PPY2	-0.2164
C14orf152	3.7758
FTSJ1	-0.535875
DST	0.408615384615385
LOC554235	0.3356
GLRX5	0.2114
C20orf12	1.03578571428571
CAB39	0.87925
MSH2	-0.284125
PIP4K2C	0.2706
CYLD	0.720818181818182
WTAP	1.10142857142857
MGAT4A	0.874090909090909
TSC22D4	1.226
CHRM2	1.558
PPYR1	-0.075875
CCNH	0.043125
RRM1	0.1444
ECAT8	-3.2868
LOC400120	1.8188
GABRA4	2.829
C14orf4	1.8765
C1orf59	-2.2748
CTDSPL	-0.446875
NHEDC2	1.23433333333333
PDE11A	-1.2414
KLHL29	-0.106
CD5	-2.08707142857143
TSPAN9	0.932619047619048
WDR67	-0.2676
THUMPD1	-0.127785714285714
C18orf17	-0.728
CLYBL	-0.423
FLJ13231	-0.5806
CMBL	-0.9639
LECT2	-0.8398
NKAPL	3.339875
LOC654780	0.731666666666667
OR4C6	0.29
RAB30	0.400375
TSSK4	-0.301666666666667
TMEM163	3.80333333333333
OSBPL11	1.09606666666667
GNB5	-1.329
CCL21	0.056
C1orf121	0.066875
FMO2	0.873777777777778
RPTN	-0.248
MSTN	2.04666666666667
VCL	-0.0841052631578948
FYTTD1	0.5214
C11orf1	-0.998
CCDC88C	-1.49957142857143
HFE	-0.425375
MOGAT1	0.365666666666667
FAM125B	2.0035
IRGQ	-0.275333333333333
RAVER2	-0.1902
AKAP5	0.664333333333333
SSSCA1	-0.7154
C11orf63	0.5335
ACTG2	1.27653846153846
PORCN	-1.026
DTL	-0.105357142857143
TMEM151	1.8254
FAM122C	-0.3502
RSAD2	2.23907692307692
BAT4	-0.329
KRTDAP	-2.207625
MYH8	0.0291818181818181
CRTC3	0.2858
LRRFIP2	0.428846153846154
INTS4	0.140857142857143
TTN	-1.5655
SLC26A5	0.225666666666667
PLLP	2.2712
RGS6	2.51027272727273
SRGAP3	1.58927272727273
ZNF525	-0.577375
NBR2	-0.500666666666667
C13orf1	0.0666153846153846
ZNF137	-0.127333333333333
CEP27	-1.4406
BEST2	0.136
RNF121	0.416
DMRTC2	-0.0863333333333333
C8orf76	-0.1408
BCCIP	-0.8668
MEST	1.9256
HTRA2	0.0253333333333333
ANGPTL2	1.0715
ILKAP	0.813375
ERAS	0.536666666666667
HBS1L	0.388363636363636
CPA5	0.0153333333333333
TMEM30A	0.43125
CD300LF	2.66925
WISP3	0.066
CRK	1.03516666666667
PDS5A	-0.175
BRPF3	0.133
NEDD9	-0.2925
SMPDL3B	-2.323
PSG6	-2.0308
PSMD13	0.4184
ETV5	1.74585714285714
OR51A4	0.282333333333333
BTBD7	0.148470588235294
GSTO1	-1.1545
hCG_16001	-0.748333333333333
MAD2L1BP	-0.571
COX6A2	-2.062
SCNN1A	-2.878
LSM1	0.270375
UGT2B11	-3.9746
IDUA	0.0942
PPP2R3C	-0.352375
COX11	-0.7375
PDZK1	-4.2208
ZNF443	0.2305
MGC21874	0.741625
ZNF323	0.866923076923077
KRTAP10-10	-0.029
CXCL6	1.0606
SLC34A2	0.9705
LOC284402	-0.275666666666667
NPTN	-0.8980625
UPP1	-1.08986666666667
SLC6A9	0.387666666666667
OR7G3	-0.125
CISD1	-0.288625
ZNF545	1.174375
SYT14	0.575666666666667
NT5C3L	0.833125
ZNHIT3	0.103125
SNRPD3	-0.2532
KIAA0701	0.4393
UNC93B1	-0.52225
GMNN	-0.8631
SPCS2	0.4145
LOC388524	-1.2585
NAPRT1	-1.23
PNLIPRP1	-0.0294
OR6V1	0.233666666666667
PRKAB1	0.6798
EYA4	0.46725
KIF20A	-0.4632
ALG10	-0.8848
ITPKC	0.798875
LMX1B	-0.344875
RPUSD4	-0.10625
C7orf34	0.29875
DLGAP2	2.065
PFN1	0.157846153846154
MICALL2	-0.0316875
ZNF654	-0.36
SS18L1	-0.3764
SLC16A8	0.8358
MKI67IP	0.432875
ITGB3	0.668363636363636
TCEA3	-1.39658823529412
CEP152	-1.78125
CLIP1	0.6743
ZNF75	0.291666666666667
ATP5C1	-0.816375
NUDT5	-1.30475
PSCDBP	-0.2584
UBP1	-0.4144
RBM27	-0.7368
C13orf15	3.3045
ZNF282	-0.056
ZNF222	1.19861538461538
COL10A1	0.5764
PRDM15	-0.847909090909091
TTTY5	0.156333333333333
FAM9C	-0.79225
C20orf67	0.1386
GNG13	-0.566333333333333
F12	-1.4258
C1orf41	-0.6408
CPXCR1	0.451666666666667
GSK3A	0.755454545454545
SUPT6H	0.409625
PI16	0.971875
ELL2	-0.810466666666667
C9orf167	-1.235125
PVRL3	-1.09578571428571
FLJ38596	0.7056
ADAM20	1.5188
GPR89A	-0.0265
GPR87	-4.13233333333333
ZNF30	0.951
SMR3B	-0.0264
ZNF770	-0.458454545454545
TRPC4AP	-0.11375
DKFZP686E2158	-0.09375
C2orf28	-0.2865
FREM1	-1.595625
LAMA4	1.826375
ADPRHL2	0.0974
EIF4G2	0.965857142857143
GUCA1A	0.689666666666667
CTNNA2	4.7795
NUDT15	-0.773
CEPT1	0.10125
ZNFX1	0.270230769230769
CCDC92	1.5414
TDRD1	-0.503
KCNK5	-3.0865
ETNK1	-0.7124375
LTA	0.367666666666667
TTPA	-0.220375
B3GALNT2	-0.9613
SC65	-0.8525
PEX5L	0.212272727272727
EPS15L1	0.8962
MGEA5	-0.179
HIST1H3A	0.1554
ING1	0.9512
BCAT1	-0.638090909090909
ORC6L	-0.755642857142857
KLK11	-5.676375
C19orf28	-1.1927
DNER	3.99627272727273
MED22	0.0395555555555556
ETV6	0.4908
CHAC2	-1.0454
CD300E	0.34
CEBPB	-0.88775
ZNF398	0.533
LRCH3	1.161
HMGA1	-1.36977777777778
CAPN7	-0.21375
MGC5566	-2.979
CCL3	2.23136363636364
NANOS1	-0.1026
ZFYVE19	-1.171
APITD1	-1.1535
PARD3	0.4262
IRAK4	-0.46675
SERPINI2	1.16933333333333
CEP170L	1.5
TTC9	2.58636363636364
MYOM3	-2.16783333333333
MLPH	-3.93063636363636
LOC222699	0.338666666666667
NRG1	-1.20376470588235
TBC1D9	-0.807428571428571
TTK	-0.119875
ZNF557	0.356769230769231
DDX41	-0.195
FANK1	-0.141333333333333
UBE2D2	0.5957
PSMB10	0.181909090909091
MYH7B	1.06133333333333
GABARAPL2	0.6465
MARVELD2	-2.42075
DGCR2	0.62475
UNC45A	-0.752375
C6orf72	0.074
ZNF683	1.6866
GIT2	0.2517
CASK	2.203625
C14orf161	1.295125
LRRC44	-0.0706
TIFA	-1.0857
UTP11L	-0.0886
C6orf65	1.7378
FDPS	-0.389
DUSP9	-2.03730769230769
SLC17A8	1.24325
OR51G1	0.19075
NANS	-1.29566666666667
OLFML1	0.944333333333333
ATP10B	2.26390909090909
NPAS3	3.1872
PRKCA	0.452785714285714
GGA2	-1.2301
LCE4A	0.0173333333333333
SPANXN3	0.10675
CCDC115	0.6634
SDCCAG3	-1.0472
GLIPR1L1	-0.2774
TTC1	0.5876
C17orf76	3.3046
MAD2L2	0.865
HIPK1	0.415846153846154
LRRC3B	4.762625
CLN3	-0.818928571428571
C17orf47	-0.110666666666667
FMN2	3.886
TUBB1	-0.33
WAPAL	-0.550125
C3orf21	0.298909090909091
SCN5A	0.0789230769230769
SMYD1	0.134666666666667
BEX5	2.5606
ZNF192	0.0353333333333334
SEC22A	-0.13475
GRIA2	6.27975
KIAA0825	-1.2718
NUSAP1	-1.069
LANCL1	0.3202
C15orf40	-0.780461538461539
ZNF645	-0.1071
GPR61	0.406333333333333
NLRP14	0.947333333333333
SNX21	-0.133615384615385
C1QTNF8	-0.170333333333333
C17orf46	0.3682
IFNA8	0.218333333333333
SPRR1B	-2.2945
FLRT1	2.4396
SNX17	0.706625
ASB2	-0.85825
HBG1	-4.88933333333333
RPRML	3.216
JOSD2	0.12825
PLSCR3	0.0282
SPOCD1	2.83425
RAB39	1.136
GHRH	-0.0955
ITIH5L	-0.0864
C17orf37	0.529
SMCR8	-0.0205
DPY19L2P3	0.69275
IL11RA	0.41275
GDF3	-4.554
RPS6KB1	-0.975764705882353
DNAJC19	-0.52825
TOP1	0.2305
CRCT1	-0.496666666666667
MPST	-0.1755
DPM2	0.1088
FAM38B	-0.967125
SLC18A1	0.41075
FARP1	1.657875
PAX7	-0.0366666666666667
TUBD1	-1.883
GNL3	-0.3639
BTG2	0.333894736842105
NDUFS6	-0.131
C1orf79	-2.1136
ERAL1	-0.1396
ECHS1	-0.1884
VPS4A	0.4535
CYP11A1	-0.451272727272727
ABCC6	-1.87216666666667
PBX4	-0.545333333333333
MOSC1	-0.0627272727272727
NCF4	0.9498
HYMAI	-0.8265
NAGPA	-0.715
OTOP2	0.151666666666667
ACOT12	0.4284
MTHFD2L	0.669363636363636
LOC441376	-1.2742
C19orf34	-0.256333333333333
RAB1B	1.3914
ALDOAP2	-0.286333333333333
NTRK1	-1.11925
ARTS-1	-1.19123076923077
SLC6A11	0.467
NAP1L2	2.1744
CNGB1	-0.138625
EPB41L4B	-0.157733333333333
FAM134B	1.741
HS3ST3A1	0.9665
CPXM2	0.8262
SIRPB2	-0.361
CHORDC1	-1.002
TRIB3	-2.2175
SLC2A5	1.90083333333333
C2orf49	-1.150875
DDX5	-0.0354
OR5L1	0.143333333333333
ANAPC4	-0.194875
ZSWIM1	-0.0494545454545455
LOC93622	0.415
KCNK3	1.41938461538462
RP11-35N6.1	4.9097
ZFP161	-0.088625
AQP9	3.2488
SLC15A2	1.966875
MREG	-0.901375
OR9I1	-0.0953333333333333
PDLIM2	0.267454545454545
ADAM7	0.16
GSTCD	-0.22475
WDR21A	-0.4819
SLC12A8	1.691625
TMEM174	-0.083
IGSF3	-0.3688125
LRRN1	2.496
LOC402117	0.861
SRPK1	-1.482625
LY6K	-2.86461904761905
NFIA	1.97633333333333
PTCD3	-0.2802
LEP	0.43725
PCDH21	0.144875
MAPKAPK2	-0.049
NMNAT1	-0.415875
LHFPL2	0.576
C9orf43	-0.2058
DIP2A	-0.425375
ACTR8	0.7755
CCDC34	-0.485166666666667
PTPN22	-2.38745454545455
ITGA3	-0.582727272727273
FAM129C	0.417
RABGGTA	-0.851875
UNC45B	0.7194
KIAA1033	0.1825
ZNF510	1.527375
CYP2D6	-0.431125
SLC26A10	0.233
STX8	1.0782
LUZP1	-0.0118
WDR89	0.01675
EIF4G3	0.137384615384615
C5AR1	0.8065
ZNF623	0.569
A2M	2.6976
TGM7	0.252
GRPEL1	-0.640375
LMNB2	-0.0957857142857143
ROCK2	0.393875
SNX16	-0.0518
CCDC66	0.4712
ANXA3	-3.888
KIAA1609	-0.6472
EED	-0.6414
RNF32	-0.58875
HES1	-0.342230769230769
CLC	0.229
ISL1	-1.784875
KIAA0528	0.1156
MANEA	0.514363636363636
C1orf61	5.089
hCG_2001000	-0.7342
RAPGEF6	-0.370571428571429
KIAA0020	-0.632625
NEIL1	-0.409
C16orf45	2.32436363636364
RBM10	0.372
C10orf125	-0.6387
MRS2L	-1.1012
DNAH17	-0.121909090909091
C19orf10	-0.312
C1orf160	0.2822
SLFN12	0.3885
EXOC3	-0.02825
HIST3H3	0.4684
NCOR2	0.037625
TNFRSF9	-0.7806
MFSD8	-0.5642
ALX1	-4.417375
NOL1	-1.1124
PODN	0.987
TIAL1	-1.3922
HIST1H1E	-2.404
NPY6R	0.4106
TM4SF4	-1.0148
CORO2A	-2.9774
ETNK2	-0.027375
APOE	1.78330769230769
ANGPT4	-0.255666666666667
HDGF2	0.665
G30	-2.62633333333333
ST8SIA4	0.530636363636364
F2RL1	-0.491909090909091
FAM19A4	-1.9514
CCAR1	-0.4332
B3GNT7	0.25
OPHN1	0.7055
DSCR6	-2.313
C21orf13	-0.172375
GAS2L1	0.5091875
RFX3	1.340125
COPS4	0.4515
BCHE	1.074
BCL2	0.421272727272727
HBZ	-3.277875
ARL13B	0.7021
MAPBPIP	0.4126
MYO15B	-0.678181818181818
SPZ1	0.9526
KIAA1324	-2.54445454545455
PLCL2	0.7498
C4orf29	-1.4288
WDFY2	-0.1788
ZNF284	-0.554333333333333
NAALADL1	-0.005
DUSP5	-1.03575
PXDN	0.631
SLMO1	-0.7464
TNXB	-0.0983846153846154
BIRC7	-1.068
A4GALT	-0.09675
TIMM22	0.9964
FAM110C	-0.9318
TOMM34	-1.04918181818182
ABHD9	-0.211666666666667
ADAM32	-0.596666666666667
CRHBP	1.4786
AQP2	0.1039
LOC130355	0.8098
ZNF187	1.002125
ZNF816A	-0.580666666666667
F7	-0.8369
CNOT1	-0.530846153846154
SLC13A4	-1.1564
ZBTB11	-0.1938
B3GALT5	0.191666666666667
EXOC2	1.250375
IRS1	-1.54769230769231
TMEM1	0.412875
MRPL34	-0.6965
SAMM50	0.08
CDC42EP3	-0.4715
HSF2	0.439857142857143
MFN2	0.3418
TSPAN7	3.08725
NUCB1	0.148866666666667
RHOH	-2.8452
ARL16	0.88
TACR1	-0.00116666666666665
SFRS5	-0.728875
SNX25	-0.5509
RHBDF1	-0.9605
PCDH18	2.897125
HMG1L1	0.5862
MYO5C	-2.72290909090909
MAPK10	3.838
LDHAL6A	0.22675
NUDT12	0.796375
NCAM1	2.29727272727273
GLIS2	0.048
GGTL4	-1.2994
DAPP1	-1.7016
ATF7	0.406
KIAA0748	-0.908
NFIL3	-0.0454
TM6SF1	1.12784615384615
SEZ6	2.1574
NANOS3	1.766875
DNAJA3	-0.555375
CLDN6	-2.32933333333333
CIITA	2.15735714285714
EPHA4	2.143
FANCC	0.6482
CMTM3	0.6915
PSG3	-0.5406
MRPL15	-0.5636
C21orf59	0.02
PLCXD2	-0.0283333333333333
C2orf34	0.0830909090909091
UBE2L6	0.756
MED14	-0.2895
HP1BP3	-0.830384615384615
C6orf208	0.135
TPBG	-3.7074
OSR2	-2.4639
XPC	-0.15375
KLHL7	1.45126666666667
CCR3	-0.253666666666667
AGTPBP1	0.357125
PCSK6	-0.621368421052632
STAT5A	-2.23815384615385
FAM18B	-0.6084
LONRF2	2.17644444444444
PTPN2	-0.9755
SF3A3	-0.33725
EFCBP2	1.8778
HCFC1	0.19575
AHNAK	-1.86607407407407
ACTR5	-0.215
KIF14	-0.660625
TENC1	1.1098
HEATR5B	0.687
YIPF2	-0.382
MYEOV2	0.44925
DUSP18	0.883833333333333
KIAA1012	0.0906
AHR	-0.409875
C17orf53	-0.629875
PTPRH	-2.1014
ATP6V1C1	0.248923076923077
TAS2R3	0.037
LOC440356	-0.5434
COQ10B	0.377666666666667
PSMF1	1.05575
SORBS2	2.69635294117647
NFE2L2	0.3214
TMCO7	0.783
SH3PXD2A	-1.16907692307692
SH2D2A	-2.3476
SPINK5	-4.47166666666667
MRPS24	-0.1446
OPA3	-0.589
TRAF7	0.543875
C4orf35	0.168875
MT1G	-0.819181818181818
MGC39545	1.9456
HS1BP3	0.303142857142857
OR2B2	0.161
CHRM4	0.315666666666667
SFRP2	-3.633625
RIC3	3.56816666666667
ART1	-0.334666666666667
C6orf1	0.8197
DUS4L	-0.5808
C10orf104	-0.807
TNFAIP6	2.8982
RTEL1	-0.6302
CCT4	-0.362
ZNF709	0.3332
CHMP6	0.494875
UPP2	1.1666
CYP19A1	-0.354727272727273
CD151	-1.279
NDUFA13	0.21725
ARFRP1	-0.67825
FAM26B	0.09
CRYBA1	-1.897
MRPL41	-0.141375
NPFFR2	-1.8686
HRH2	0.506666666666667
SCAMP3	0.13675
MTMR6	0.582923076923077
MTG1	-1.21725
UBTD1	0.6252
CRABP1	-2.915
FLJ33790	-0.777692307692308
KIAA1908	0.29675
GPR158	2.8662
PACSIN3	-2.468125
OMD	-0.07625
CATSPER1	-0.8525
HOXB8	2.36309090909091
FBXO46	-0.0796666666666667
OAS1	-0.71925
SVIL	-0.6782
PHB2	-0.1706
ADCY3	-0.3535
NDRG2	2.50411111111111
ERMAP	0.590153846153846
APBA2	2.261625
IGSF9	-1.3332
WNT6	-0.899611111111111
MYCBPAP	-0.0026
ATP2B2	1.26915384615385
CPVL	-0.359076923076923
TRAM2	-0.1556
NOP5/NOP58	-0.3868
ZNRF4	0.2418
TLK1	-0.165727272727273
MTMR12	-0.545
ZNF384	-0.190625
FAM9B	-3.3412
RPN1	0.564692307692308
PMVK	0.892
EIF3D	-0.297846153846154
SIX2	0.5442
HPS1	-0.352777777777778
RNF7	0.2402
PSKH2	-0.148
KCTD13	0.282125
CSMD3	0.585153846153846
FBF1	-0.117333333333333
IL8	-1.20909090909091
SERPINB13	0.262928571428571
FBXL20	0.7438
BLR1	0.3924
SH2B1	0.27275
RFNG	-0.5016
RAB20	-0.2545
RBM7	-0.5054
POLR1A	0.4345
TMPRSS4	-3.6916
TAF9	-0.9032
TERF2	1.206875
TNFRSF1A	0.4484375
ACADVL	-0.786
GTF2H5	-0.3646
EDG8	1.803125
C9orf140	-0.0453
UST6	0.449666666666667
ZBTB8OS	-0.7666
ZNF710	-0.739333333333333
GPR174	-1.29933333333333
ATP6V0A2	-0.6658
KIAA0319L	-0.639933333333333
XKRX	-0.943666666666667
DOPEY2	0.630428571428571
SDHD	-1.1551875
SUMF1	0.1232
OSM	1.9324
OPN3	-1.6828
DAGLB	0.278375
PPFIBP1	0.00792307692307692
TRIM63	-2.7968
C10orf53	0.405
LYPD3	-3.491
BCL7A	1.04281818181818
AGER	-1.05125
TCF19	-0.2871
SAT2	1.4678
PFTK1	1.73725
GABRE	-3.12227272727273
C15orf38	-0.279538461538462
FIS1	0.942666666666667
KCNV2	-0.0536
CLPS	0.1454
PPCDC	-0.8784
FOXN2	-0.276888888888889
NT5E	-1.29185714285714
CD83	0.773
IL18	1.193
VPS16	0.3614
IGFBP2	3.21775
NOTCH2	-0.0478
SIGLEC1	1.38890909090909
CD93	5.84733333333333
SULF2	1.2456
CEP164	-0.1973
P53AIP1	0.209125
TOR2A	-0.103875
ZNF136	0.8712
MGP	0.811
CCDC144A	0.0435555555555556
TRPC1	0.498
SMS	0.078
MAPK7	0.624125
RRAGC	1.12733333333333
PARD6A	1.2175
NUB1	0.419375
SYNGR4	-0.432
OR11H12	0.263333333333333
WIF1	3.50890909090909
GCH1	-1.29166666666667
OR11H4	0.268
SLC44A5	1.87766666666667
GPRIN2	-0.62275
LOC401431	2.619
CPA4	-3.02023076923077
MELK	-0.193272727272727
IL15RA	-1.2072
CUL3	2.038
HMBOX1	0.736
PODXL	-0.2446
CCT6B	0.077375
COMTD1	-2.4322
MUC20	-1.579375
GPX2	-3.99036363636364
ITK	-1.03318181818182
FBXL5	1.9478
C13orf27	-0.9498
DEFA5	0.383666666666667
TRHDE	0.0963333333333333
MTP18	-1.037625
UQCRQ	-0.322230769230769
ITGB2	2.507125
CSRP2BP	0.4124
TAS2R44	0.172666666666667
PHPT1	0.9549
FAM44C	0.3828
ERH	0.4166
MPHOSPH1	-0.913375
MORC1	-0.938666666666667
PARVB	-0.371
LAMA1	-1.268125
PGBD3	-0.6908
GIMAP6	4.0542
AREG	-6.609875
LIPT1	0.3732
MGC99813	0.6346
C1orf201	-1.34
GRIN2A	0.0123076923076923
MAN2C1	-1.27872727272727
NSUN5	-0.988
SF3B5	0.339
MYC	-1.93833333333333
NRXN1	4.9300625
ZNF18	0.8866
SPDYA	-0.0939
SLC37A1	-0.328666666666667
DECR2	-0.5564
ANKRD38	-1.0542
SPTLC3	-2.5906875
SUPT16H	-0.963545454545454
DTWD2	-0.9312
ULBP1	-0.650666666666667
ZADH1	-0.21525
OIP5	-1.8014
IL10RB	0.077875
OTUB2	0.140363636363636
VWA3A	0.3385
SPIC	0.173
OR6C4	0.155333333333333
PSCD4	1.894125
DPY19L2P2	0.159333333333333
TRAPPC6A	-0.937375
C21orf2	-0.199
CEMP1	-0.3
LIN7B	0.948
E2F7	-1.1005
VCP	0.194
LAMA3	-1.87241176470588
BGN	1.5326
GPR160	-2.218375
COCH	-2.89911111111111
GPR81	-1.01175
APOBEC3F	-1.461
tcag7.1017	-0.501166666666667
C1orf32	0.199
SCGB1D2	0.6968
FLJ43987	0.502666666666667
C6orf170	1.139
KLK9	0.0783333333333333
GPD1L	-0.469
VPS37B	1.3802
ATG3	0.320375
ADAMTS17	-0.189333333333333
KLHDC2	-1.161625
NDUFV2	-1.0542
BLK	-3.4734
MATN4	0.453666666666667
GPM6A	6.8126
GBP4	2.309125
TMEM162	-0.0985
PKP2	-3.76
HRASLS	2.56163636363636
MMP1	-2.6206
SFXN3	-0.294384615384615
FSD1	0.958375
ST6GALNAC3	-0.570875
CA12	-0.301571428571429
NCOA6	0.8786
C19orf58	-0.0474615384615385
PPP4R1	0.629875
MAN1A2	-0.397333333333333
IKBKAP	-0.3964
UPF1	-0.117375
KIAA1219	0.5014
WNT16	2.313875
SNW1	0.488363636363636
IL18RAP	0.703
RPP30	-0.611
CDC40	0.00744444444444447
SETD3	0.4235
SLAMF6	-0.0975
ELK4	-0.729333333333333
TRIM47	0.22575
ACOX3	0.952363636363636
TRIM6	-1.54818181818182
KIAA0372	-0.424875
TP53AP1	-0.193636363636364
SMURF2	0.4218
ADAD1	0.2012
EBP	-1.26446153846154
KRTAP13-2	-0.352666666666667
FLJ36874	-0.097875
TOR1A	0.23825
P2RY4	-0.358333333333333
GPBP1	0.5626
