Hybridization REF	TCGA-32-2491-01A-01R-1231-07
MYOM3	-0.865
MLPH	-4.53063636363636
LOC222699	0.422666666666667
NRG1	-1.053
TBC1D9	-1.12185714285714
TTK	-1.404625
ZNF557	0.612461538461539
DDX41	-0.319125
FANK1	0.131333333333333
UBE2D2	-0.0275
PSMB10	1.06390909090909
MYH7B	0.0453333333333333
GABARAPL2	0.0229
MARVELD2	-1.030625
DGCR2	0.466125
UNC45A	-0.10825
C6orf72	0.49
ZNF683	1.663
GIT2	-0.0427
CASK	0.480875
C14orf161	0.410375
LRRC44	0.0536
TIFA	-0.34
UTP11L	-0.7409
C6orf65	1.2558
FDPS	-0.9864
DUSP9	-1.75823076923077
SLC17A8	-0.2955
OR51G1	0.201
NANS	-1.095
OLFML1	0.685833333333333
ATP10B	0.716909090909091
NPAS3	4.7364
PRKCA	0.466214285714286
GGA2	-0.48495
LCE4A	0.097
SPANXN3	-0.2988
CCDC115	-0.4776
SDCCAG3	-0.2902
GLIPR1L1	-0.166
TTC1	0.3428
C17orf76	0.931
MAD2L2	-0.2126
HIPK1	0.245923076923077
LRRC3B	0.906875
CLN3	-0.585
C17orf47	-0.0676666666666667
FMN2	3.93427272727273
TUBB1	-1.00818181818182
WAPAL	-0.723625
C3orf21	-0.666818181818182
SCN5A	-0.0652307692307692
SMYD1	0.0778333333333333
BEX5	2.5478
ZNF192	-0.142666666666667
SEC22A	-0.142
GRIA2	2.92715
KIAA0825	-0.4988
NUSAP1	-0.709214285714286
LANCL1	-0.1507
C15orf40	-0.899153846153846
ZNF645	0.1767
GPR61	0.190166666666667
NLRP14	0.350666666666667
SNX21	0.743307692307692
C1QTNF8	-0.166666666666667
C17orf46	0.2574
IFNA8	0.146666666666667
SPRR1B	-0.8865
FLRT1	-0.2724
SNX17	-0.368375
ASB2	-1.4815
HBG1	-5.76633333333333
RPRML	3.2952
JOSD2	0.2415
PLSCR3	0.473
SPOCD1	5.357
RAB39	0.535666666666667
GHRH	-0.08025
ITIH5L	0.0544
C17orf37	-0.0626
SMCR8	-0.0621666666666667
DPY19L2P3	0.00962500000000001
IL11RA	1.846875
GDF3	-4.11275
RPS6KB1	-1.05458823529412
DNAJC19	-0.500916666666667
TOP1	-0.1585
CRCT1	-0.7869
MPST	-0.00500000000000001
DPM2	0.3843
FAM38B	-1.987625
SLC18A1	-1.37475
FARP1	-0.08925
PAX7	0.00816666666666666
TUBD1	-1.854
GNL3	-0.9378
BTG2	0.358631578947368
NDUFS6	0.2084
C1orf79	-1.0942
ERAL1	-0.5602
ECHS1	0.6398
VPS4A	0.221125
CYP11A1	-0.626
ABCC6	-1.00555555555556
PBX4	0.081
MOSC1	-0.558909090909091
NCF4	0.053
HYMAI	0.318
NAGPA	0.0054
OTOP2	0.202666666666667
ACOT12	0.154
MTHFD2L	-0.118727272727273
LOC441376	-1.2602
C19orf34	-0.319
RAB1B	1.1164
ALDOAP2	-0.000333333333333334
NTRK1	-1.555375
ARTS-1	-0.661153846153846
SLC6A11	0.205
NAP1L2	1.3504
CNGB1	-0.051625
EPB41L4B	-1.6446
FAM134B	1.8103
HS3ST3A1	-2.183125
CPXM2	0.1202
SIRPB2	0.0446666666666667
CHORDC1	-1.294125
TRIB3	-3.06075
SLC2A5	2.73966666666667
C2orf49	-0.643875
DDX5	-0.4442
OR5L1	1.36166666666667
ANAPC4	-0.137375
ZSWIM1	0.307545454545455
LOC93622	-0.486
KCNK3	0.732615384615385
RP11-35N6.1	-1.2764
ZFP161	-0.736125
AQP9	4.449
SLC15A2	2.62175
MREG	1.8785
OR9I1	0.115
PDLIM2	0.0485454545454545
ADAM7	0.075
GSTCD	-0.141
WDR21A	0.1839
SLC12A8	-0.05775
TMEM174	0.0418
IGSF3	-1.173125
LRRN1	1.3846
LOC402117	-0.1642
SRPK1	-1.92275
LY6K	-2.18904761904762
NFIA	2.58966666666667
PTCD3	0.0909
LEP	0.472875
PCDH21	0.317
MAPKAPK2	0.329555555555556
NMNAT1	1.329
LHFPL2	1.4944
C9orf43	-0.3374
DIP2A	-0.620375
ACTR8	0.4107
CCDC34	-0.502
PTPN22	-1.18681818181818
ITGA3	1.16863636363636
FAM129C	0.220166666666667
RABGGTA	-0.490875
UNC45B	0.2274
KIAA1033	0.3858
ZNF510	0.11575
CYP2D6	-0.228875
SLC26A10	0.179333333333333
STX8	-0.277
LUZP1	0.3016
WDR89	-0.66
EIF4G3	0.840307692307692
C5AR1	1.019
ZNF623	-0.972
A2M	2.4938
TGM7	0.755
GRPEL1	-0.397375
LMNB2	-0.453785714285714
ROCK2	0.977875
SNX16	-0.5351
CCDC66	-0.7634
ANXA3	-4.435
KIAA1609	-0.5053
EED	-0.4112
RNF32	-1.000125
HES1	-0.523
CLC	0.747125
ISL1	-1.06525
KIAA0528	0.0067
MANEA	0.377727272727273
C1orf61	4.24333333333333
hCG_2001000	-0.45
RAPGEF6	-0.721928571428571
KIAA0020	-0.544
NEIL1	0.7088
C16orf45	1.13381818181818
RBM10	-0.406375
C10orf125	-0.409
MRS2L	-0.5756
DNAH17	-0.457727272727273
C19orf10	-1.0976
C1orf160	1.8198
SLFN12	-0.00466666666666667
EXOC3	0.250625
HIST3H3	-0.3184
NCOR2	0.41175
TNFRSF9	-0.0794
MFSD8	0.4054
ALX1	-3.863
NOL1	-1.5244
PODN	0.0241666666666667
TIAL1	-1.04
HIST1H1E	-1.7888
NPY6R	0.373
TM4SF4	-0.4606
CORO2A	-3.3616
ETNK2	-0.734625
APOE	2.647
ANGPT4	0.143333333333333
HDGF2	-0.762
G30	-0.843
ST8SIA4	-0.0847272727272727
F2RL1	-2.54790909090909
FAM19A4	-3.3692
CCAR1	-0.8614
B3GNT7	0.383
OPHN1	0.3095
DSCR6	-1.82233333333333
C21orf13	-0.0615
GAS2L1	0.49775
RFX3	1.309
COPS4	-0.0748
BCHE	0.05725
BCL2	0.206909090909091
HBZ	-3.597125
ARL13B	1.3249
MAPBPIP	-0.0695
MYO15B	-0.517727272727273
SPZ1	0.2602
KIAA1324	-2.137
PLCL2	0.5711
C4orf29	-0.5472
WDFY2	-0.4455
ZNF284	-0.876
NAALADL1	0.0366666666666667
DUSP5	-0.060875
PXDN	-0.1929
SLMO1	0.6946
TNXB	0.492692307692308
BIRC7	-0.9316
A4GALT	-0.981875
TIMM22	-0.3572
FAM110C	1.0174
TOMM34	0.0894545454545455
ABHD9	1.083
ADAM32	0.783666666666667
CRHBP	1.0142
AQP2	0.254
LOC130355	0.9228
ZNF187	-0.176375
ZNF816A	-0.785666666666667
F7	-0.4363
CNOT1	-0.798923076923077
SLC13A4	-0.2794
ZBTB11	-0.7808
B3GALT5	-0.187
EXOC2	0.038125
IRS1	-1.06692307692308
TMEM1	0.247
MRPL34	0.107125
SAMM50	-0.5512
CDC42EP3	-0.9732
HSF2	-1.11607142857143
MFN2	0.3926
TSPAN7	1.17025
NUCB1	0.424466666666667
RHOH	-2.2012
ARL16	-0.0473333333333333
TACR1	-0.065
SFRS5	-1.7325
SNX25	-0.9857
RHBDF1	-0.387
PCDH18	1.99775
HMG1L1	-0.907
MYO5C	-0.582454545454545
MAPK10	3.543
LDHAL6A	0.020125
NUDT12	0.08575
NCAM1	1.00427272727273
GLIS2	-0.0256666666666667
GGTL4	-0.8914
DAPP1	-1.5556
ATF7	0.444916666666667
KIAA0748	-0.9496
NFIL3	0.313
TM6SF1	0.668230769230769
SEZ6	1.4863
NANOS3	1.209625
DNAJA3	-0.433875
CLDN6	-1.04166666666667
CIITA	2.44121428571429
EPHA4	3.1459375
FANCC	-0.2798
CMTM3	1.1508
PSG3	-0.335090909090909
MRPL15	-0.3366
C21orf59	0.0254
PLCXD2	0.00483333333333335
C2orf34	-0.459545454545455
UBE2L6	1.6714
MED14	0.1835
HP1BP3	0.0502307692307692
C6orf208	0.386666666666667
TPBG	-3.5906
OSR2	-3.9086
XPC	-0.822625
KLHL7	-0.478533333333333
CCR3	0.140888888888889
AGTPBP1	-0.16475
PCSK6	-2.00531578947368
STAT5A	-1.38653846153846
FAM18B	-0.7836
LONRF2	2.06355555555556
PTPN2	-0.0812
SF3A3	-0.21825
EFCBP2	0.6522
HCFC1	-0.949375
AHNAK	-0.835962962962963
ACTR5	-0.518
KIF14	-1.179
TENC1	0.1426
HEATR5B	0.0796666666666667
YIPF2	-0.42525
MYEOV2	0.633125
DUSP18	1.22416666666667
KIAA1012	0.113
AHR	-1.365
C17orf53	-1.233125
PTPRH	-2.8856
ATP6V1C1	-0.19
TAS2R3	-0.1735
LOC440356	-0.2722
COQ10B	-0.5025
PSMF1	0.9495625
SORBS2	0.598294117647059
NFE2L2	1.0596
TMCO7	0.4762
SH3PXD2A	-1.11415384615385
SH2D2A	-1.2564
SPINK5	-3.60666666666667
MRPS24	-0.0552
OPA3	0.6105
TRAF7	-0.80575
C4orf35	0.18225
MT1G	2.61118181818182
MGC39545	0.4572
HS1BP3	0.390357142857143
OR2B2	0.00366666666666666
CHRM4	0.068
SFRP2	-3.20875
RIC3	1.62216666666667
ART1	-0.224333333333333
C6orf1	1.3686
DUS4L	-0.681
C10orf104	-0.761666666666667
TNFAIP6	2.4278
RTEL1	0.3764
CCT4	-0.886307692307692
ZNF709	-0.1554
CHMP6	0.462625
UPP2	0.487
CYP19A1	-0.226545454545455
CD151	-0.65175
NDUFA13	0.55475
ARFRP1	-0.513
FAM26B	1.496
CRYBA1	-0.257666666666667
MRPL41	-0.6385
NPFFR2	-0.7659
HRH2	0.333666666666667
SCAMP3	0.104375
MTMR6	-0.203923076923077
MTG1	-0.84675
UBTD1	0.8946
CRABP1	-2.329
FLJ33790	-1.74646153846154
KIAA1908	0.56925
GPR158	3.992
PACSIN3	-2.693375
OMD	-0.1625
CATSPER1	-0.219125
HOXB8	-1.341
FBXO46	0.0553333333333333
OAS1	-0.912
SVIL	-1.097
PHB2	-0.6952
ADCY3	0.964
NDRG2	0.608888888888889
ERMAP	0.605615384615385
APBA2	1.240875
IGSF9	-1.6062
WNT6	-0.0446111111111111
MYCBPAP	0.9126
ATP2B2	0.703384615384615
CPVL	0.666692307692308
TRAM2	-0.282466666666667
NOP5/NOP58	-0.388
ZNRF4	0.9378
TLK1	-0.421818181818182
MTMR12	-0.413315789473684
ZNF384	-0.445625
FAM9B	-2.556
RPN1	0.326769230769231
PMVK	0.0954
EIF3D	-0.658923076923077
SIX2	-0.7374
HPS1	0.215833333333333
RNF7	-0.1646
PSKH2	0.632
KCTD13	-0.15
CSMD3	-0.629769230769231
FBF1	-0.0376666666666667
IL8	-2.61418181818182
SERPINB13	-0.0851874999999999
FBXL20	-1.0416
BLR1	0.3598
SH2B1	-0.745375
RFNG	-0.9937
RAB20	-0.710375
RBM7	-0.382
POLR1A	-0.121375
TMPRSS4	-3.3152
TAF9	-0.7488
TERF2	0.051375
TNFRSF1A	1.7875
ACADVL	-0.502125
GTF2H5	0.4588
EDG8	-0.283625
C9orf140	-1.3607
UST6	0.1508
ZBTB8OS	-0.4704
ZNF710	-0.271666666666667
GPR174	-0.926666666666667
ATP6V0A2	0.1848
KIAA0319L	0.0761333333333334
XKRX	0.589
DOPEY2	0.286
SDHD	-0.3683125
SUMF1	1.3856
OSM	2.0848
OPN3	-1.8492
DAGLB	0.86575
PPFIBP1	-0.211153846153846
TRIM63	-3.2336
C10orf53	0.154333333333333
LYPD3	-2.909625
BCL7A	-0.613727272727273
AGER	-0.49325
TCF19	0.0952
SAT2	1.3336
PFTK1	2.044
GABRE	-2.66054545454545
C15orf38	0.175692307692308
FIS1	0.299333333333333
KCNV2	-0.3664
CLPS	0.373
PPCDC	-0.0106
FOXN2	0.780666666666667
NT5E	-0.341571428571429
CD83	1.299
IL18	2.35809090909091
VPS16	0.6038
IGFBP2	-0.177375
NOTCH2	0.7284
SIGLEC1	1.19590909090909
CD93	5.13133333333333
SULF2	-0.316
CEP164	0.4245
P53AIP1	0.43125
TOR2A	0.31675
ZNF136	-0.1636
MGP	1.32269230769231
CCDC144A	0.404777777777778
TRPC1	0.320125
SMS	-0.507
MAPK7	1.078125
RRAGC	1.5635
PARD6A	1.302875
NUB1	0.330375
SYNGR4	0.9822
OR11H12	0.0843333333333333
WIF1	0.848545454545454
GCH1	-1.15416666666667
OR11H4	0.323666666666667
SLC44A5	-0.488666666666667
GPRIN2	-0.510625
LOC401431	2.981
CPA4	-1.49330769230769
MELK	0.266
IL15RA	-0.2222
CUL3	-0.0256
HMBOX1	1.1912
PODXL	-1.2414
CCT6B	0.13475
COMTD1	-1.4162
MUC20	-0.303125
GPX2	-3.43636363636364
ITK	-1.20790909090909
FBXL5	1.6278
C13orf27	-1.1368
DEFA5	0.574666666666667
TRHDE	0.1825
MTP18	-0.14125
UQCRQ	0.374769230769231
ITGB2	2.523
CSRP2BP	0.2834
TAS2R44	0.436333333333333
PHPT1	0.6611
FAM44C	-0.2082
ERH	0.0194
MPHOSPH1	-2.257125
MORC1	0.0206666666666667
PARVB	-1.9324
LAMA1	-1.46475
PGBD3	-0.8746
GIMAP6	4.1856
AREG	-5.367375
LIPT1	-0.5282
MGC99813	-0.7316
C1orf201	0.3605
GRIN2A	0.150846153846154
MAN2C1	-0.862727272727273
NSUN5	-0.7424
SF3B5	0.1808
MYC	-1.42547619047619
NRXN1	2.972125
ZNF18	1.3582
SPDYA	1.0627
SLC37A1	-0.845333333333333
DECR2	-0.2186
ANKRD38	-1.2918
SPTLC3	-0.1670625
SUPT16H	-0.183636363636364
DTWD2	-0.2968
ULBP1	0.256
ZADH1	-0.70425
OIP5	-1.7272
IL10RB	-0.1355
OTUB2	0.131545454545455
VWA3A	-0.10075
SPIC	0.233
OR6C4	-0.203333333333333
PSCD4	1.81925
DPY19L2P2	0.232333333333333
TRAPPC6A	-1.57475
C21orf2	-0.65875
CEMP1	0.5122
LIN7B	0.436
E2F7	0.299625
VCP	-0.64665
LAMA3	-0.260176470588235
BGN	1.2652
GPR160	-1.7845
COCH	-3.81755555555556
GPR81	-1.406
APOBEC3F	-1.6334
tcag7.1017	0.587
C1orf32	0.213
SCGB1D2	0.8922
FLJ43987	0.648333333333333
C6orf170	0.383166666666667
KLK9	0.523666666666667
GPD1L	-0.6675
VPS37B	1.4394
ATG3	-0.06025
ADAMTS17	-0.141666666666667
KLHDC2	-0.61825
NDUFV2	-0.807
BLK	-2.8416
MATN4	-1.08533333333333
GPM6A	4.2885
GBP4	2.567375
TMEM162	0.615
PKP2	-1.842
HRASLS	1.71136363636364
MMP1	-4.9314
SFXN3	-0.156384615384615
FSD1	0.844
ST6GALNAC3	-1.1555
CA12	1.56828571428571
NCOA6	0.606
C19orf58	-0.140846153846154
PPP4R1	-0.3525
MAN1A2	-0.0702222222222222
IKBKAP	-1.294
UPF1	-0.029
KIAA1219	0.442
WNT16	0.181
SNW1	-0.0693636363636363
IL18RAP	1.039
RPP30	-0.683818181818182
CDC40	-0.311055555555556
SETD3	0.384875
SLAMF6	1.32995466491555e-17
ELK4	-0.634333333333333
TRIM47	1.923125
ACOX3	1.03681818181818
TRIM6	-0.372727272727273
KIAA0372	-0.378625
TP53AP1	0.652727272727273
SMURF2	-0.931
ADAD1	0.288
EBP	-1.43476923076923
KRTAP13-2	0.108
FLJ36874	-0.586125
TOR1A	0.5175
P2RY4	0.842
GPBP1	-0.4468
TRPV1	-0.138181818181818
ADAMTS12	0.714125
PES1	-0.955153846153846
ATG4A	0.60375
MAGEA10	-5.3652
WFS1	0.5574
CC2D1B	-0.191875
PABPN1	-0.0131
SLC25A30	-0.253333333333333
SLCO1C1	2.83475
SLC22A5	1.4288
KIF23	-1.337125
SYN2	1.11975
ASPN	2.107125
CENTG2	0.9326
QSOX2	-0.566571428571429
FLJ10815	1.211375
STK24	-0.352
SPEG	1.40457142857143
STK10	-0.3245
DACT2	-1.99433333333333
AAAS	-1.009
SSX3	-1.03063636363636
ABCD3	0.543428571428571
C4orf12	1.246
PARVG	1.801375
FIG4	0.5472
C9orf46	0.1688
TMCO6	-0.4145
IGHMBP2	-1.4056
DUS2L	-0.51575
FAM3C	1.10319047619048
TMEM16D	0.2789
DCTN4	1.0912
KCNH3	1.1172
EIF2AK2	1.3662
AP1S3	0.208818181818182
CST4	-0.887666666666667
PAM	1.16295454545455
NUTF2	0.045
CITED2	-0.669384615384615
SLC39A4	-0.999
C2orf52	-0.712666666666667
GRM3	3.342
C12orf49	0.6191
CCDC49	-0.310538461538461
GRAMD1B	-0.494363636363636
FNDC4	3.3988
SIAH2	-1.07172727272727
GDPD4	0.3034
C21orf87	0.2815
ATP5A1	-0.7005
C16orf63	-1.0009
LOC388135	1.43125
ATP5J2	0.534090909090909
MMP3	-4.9376
EMID2	-0.1125
CRHR1	0.2505
WDR70	-0.5226
C13orf31	0.217
ZFAND1	-1.4492
CCL18	4.90975
C3orf49	-0.183
RINT1	-2.06166666666667
KIAA0408	1.393125
F13A1	5.76635714285714
SLC10A1	-0.0115
OGN	-1.8178
GIPC2	-1.296875
XPO6	-0.671625
LCE1A	1.532
FMR1	0.465
LOC374920	0.2868
DUSP3	1.0485
ANKMY1	-0.614166666666667
C7orf50	-0.335
BBS9	0.0537692307692309
UNC119B	0.6997
C9orf72	0.1298
MGC35440	0.647166666666667
ENTPD6	0.650818181818182
PPP1R2P9	-0.1006
ERCC4	0.406
FAHD2B	-0.232666666666667
HMHA1	-0.151333333333333
HACL1	-1.1666
RAD23A	-0.019875
FAM83B	-1.0998
PPP5C	-1.15625
RNASEH2C	0.2941
C9orf153	0.2096
SCAMP4	0.962909090909091
GHITM	-0.600846153846154
NDUFB7	0.4467
ADCYAP1	0.534375
SP110	1.67375
MAP3K7IP2	0.5336
DHH	0.222666666666667
AGRN	0.0198333333333334
WDR33	-0.290875
CEP290	0.523375
PRPS1L1	-1.865375
KLRA1	0.0366666666666667
GPR97	0.177
CHD7	-0.4638
TLR10	0.1652
SLC30A8	-0.434666666666667
HIC1	0.26325
IAPP	0.0516666666666667
RXFP4	0.3048
GP1BB	1.1256
SHQ1	-0.436333333333333
NKX2-3	0.079125
API5	-0.224
FTHP1	1.8265
MOV10L1	0.662375
TRIM6-TRIM34	0.996125
ADHFE1	1.6542
FAM117A	-1.4822
DDI1	0.199857142857143
CDON	-1.60175
TRIM73	0.519
IGKC	0.24
MMP14	0.181375
DYNC1LI1	-0.9688
C11orf66	-0.1752
TRBV3-1	-1.9455
FASTKD5	-0.313
BIVM	-0.0106
LHX4	-0.1374
CXCL2	2.85453846153846
RAB2B	-0.348625
IZUMO1	-0.0256
MAP3K15	-1.40572727272727
FAM19A2	0.593875
ZC3H8	-0.980375
ZMAT1	3.00436363636364
SPINK5L3	0.0472
SLC10A6	0.948666666666667
APPL2	0.860909090909091
CARD10	-2.218875
LOC402176	-0.9769
EEF1D	-0.430285714285714
RAB6A	0.337692307692308
C12orf5	0.6937
PAPOLG	0.4406
MSRB2	-0.2478
BCR	0.279272727272727
PUS3	0.2232
TIAM2	2.91
ZNF317	0.55925
CHD2	0.0907777777777778
FZD5	-0.00427586206896555
NUDT8	-0.1554
ZNF763	-0.00800000000000001
PRC1	-0.50075
ABCB9	0.55
SPATA3	0.186
TRAK2	0.6711
STAB1	3.51363636363636
LRRTM2	2.0795
psiTPTE22	0.9996
DBI	2.3128
SERPINA11	-2.71933333333333
NAT5	0.1022
C20orf58	-0.6936
RPS6KA4	0.590625
FLJ90650	-0.3334
TGFBRAP1	0.3102
CHRDL2	0.529
FAHD2A	-0.2495
CNTN1	0.463
BBS4	-0.215307692307692
TMEM181	-0.4242
MINPP1	-1.1188
MPHOSPH6	-0.314529411764706
HOXC10	-1.48892307692308
ITPKB	1.75418181818182
CLPTM1L	-0.5453
MEOX2	1.786875
ATP6V0C	1.40063636363636
PRPF8	-0.418
TMC5	-2.1618
FKBP3	-0.1816
PLEKHB2	0.15075
OR4D6	-0.261666666666667
ZNF544	-0.707538461538462
D2HGDH	-0.0686
RPL18A	-0.987769230769231
HEL308	0.1745
MPP6	-0.8322
TCERG1	-0.612
KRT16	-2.110875
KLF17	0.198833333333333
KLF5	-1.994
CDR1	1.993
VCX3A	-1.67133333333333
FBLN2	-2.03918181818182
C14orf104	-1.0858
HBE1	-5.19453846153846
OR4S2	-0.414333333333333
C1orf108	0.32275
ROBO4	3.965875
CPEB4	0.8938
C11orf80	-1.038625
BCKDHA	-0.3925
MYOC	0.5992
GIF	0.826333333333333
CKMT1A	-0.105666666666667
RPL3	-0.969307692307692
THBS1	0.8101
APOO	0.7876
ARMCX1	1.0926
HSZFP36	-0.6678
SNAPC5	-0.2472
EIF4ENIF1	0.3746
ZNF433	0.00700000000000001
TNFRSF21	0.9597
TMPRSS7	-0.458333333333333
SPATA18	-0.181769230769231
HPDL	-1.89633333333333
MKL2	1.24430769230769
TBX3	-2.924
C21orf93	0.2865
DAXX	0.042
ELMO1	0.927909090909091
RGS13	0.26425
TAF11	-1.0184
UNC13A	0.8773
LOC653314	-0.542384615384615
ORC3L	0.0856
IMAA	-0.54
TARBP2	-0.1146
CABIN1	0.387384615384615
TRIOBP	0.0786190476190476
HIST1H2AC	-0.5688
RGS22	-0.241
NCOA1	1.693125
IL25	0.871333333333333
SNCG	-0.146333333333333
GPR6	0.284333333333333
AMDHD1	-0.125
CHEK2	-1.57836363636364
C6orf142	1.6464
DRD4	1.13266666666667
C14orf68	-0.2494
GDF11	-0.0232
SEMG2	0.0825
CD247	-3.0624
CDAN1	-0.0672
RBMX2	-0.024625
TGS1	-0.9456
OIT3	-0.683
SYF2	-0.5516
MCM4	-1.42509090909091
PKHD1L1	-0.623272727272727
CEP192	-0.379375
IFT88	-0.706
RPL9	-1.16655555555556
RAB32	0.7028
DDX43	-2.4528
P2RX2	0.574
OR5D18	0.384666666666667
UBE1	-0.668941176470588
SLC24A1	0.415090909090909
ARHGAP5	0.0716
CETP	0.6626
KIAA1731	-0.303125
SLC9A4	0.303333333333333
PTPN6	0.124
BAHD1	0.6118
GRIK3	0.127
CACNB2	0.594846153846154
PDE10A	-0.584666666666667
DGCR14	-0.1402
PCDHB9	1.07775
RHOQ	1.387
MAP3K4	0.3362
KTI12	0.46925
RPL23AP13	1.6578
GNG11	-0.9802
CLCN3	0.816857142857143
GPAM	-0.7478
VSTM2A	-0.108666666666667
SLAMF7	-1.2395
INTS2	-1.1514
PPP2CA	0.0878461538461538
LRP12	0.155631578947368
SEC14L2	3.057
DKFZP586H2123	5.8382
MC3R	-0.318666666666667
CIRH1A	-1.047125
HIST1H2AB	-1.492
POLH	0.387363636363636
MGC16703	-1.267
SNAPC2	0.536
FILIP1L	1.1688
RASGRP4	0.255666666666667
LRRC1	0.3502
GAS1	-0.4356
PRAC	-0.1045
DGKA	-0.5225
NT5C3	-0.4014
PEG3	-0.5548125
NADK	-0.8292
PRR17	-0.687
LOC374569	-0.3914
SGSH	0.571125
NLRP8	-0.206333333333333
GALT	-0.461538461538462
MCF2	0.253
ZNF263	-0.337
TACSTD1	-7.172125
TYR	-6.53807692307692
ATP6AP2	0.2792
RNUXA	0.4032
ABHD10	-0.882307692307692
GDPD2	0.9556
SLC35C1	0.3078
UBE2A	0.6437
HERC5	0.851125
FAM112B	-4.697
FBXL16	1.3646
DKFZP434A0131	0.388833333333333
ELA3A	-1.45466666666667
RBM41	-0.738454545454546
HAO2	0.0424
RNH1	0.0111
SHANK2	-0.43
OSBP2	-0.957272727272727
DAK	-1.479375
C3orf58	0.234533333333333
TCL1B	-0.0863333333333333
KBTBD2	0.3254
SUGT1L1	-0.0972
UBE2E2	-0.093375
MYL9	2.17445454545454
CDC23	-0.2625
PBXIP1	0.832307692307692
CXorf40B	0.546
NBL1	-0.0786
RTBDN	2.44433333333333
RAB11FIP5	0.003
TTTY13	-0.131
SCOTIN	0.172933333333333
SOHLH1	1.572375
CDKN1A	1.60078947368421
NCK1	-0.2368
ZNF550	-0.777
SAPS3	0.03375
SPIN3	-0.56825
MAGEE2	0.3376
MIS12	-0.71625
OR8H2	0.536333333333333
KIAA0774	-0.467375
UNC5D	0.270666666666667
CUL7	-0.69375
LIPC	-2.40525
DIO1	-1.95833333333333
C20orf11	-0.0471538461538462
CTRL	-0.218333333333333
HS3ST2	4.1066
PAK4	0.051
CCRL1	0.429
RNF10	0.4734
ZNF567	-0.3516
ZNF660	1.05966666666667
TCEAL3	1.3348
MAGOH	-0.128
CENPB	0.9855
C19orf7	0.9664
LOC388965	-0.2975
ZCCHC13	0.207666666666667
JMJD1A	-0.847
HIST1H4H	-1.31333333333333
TBRG1	0.00246153846153846
GPC3	-6.06618181818182
TAF1C	-0.3816
EBNA1BP2	-0.541125
CIAPIN1	-0.0828
PDGFRA	-0.967833333333333
CSTB	0.142272727272727
CENPI	-1.134
GTF2E2	-0.98425
RPP21	-0.143
CCNF	-1.238
KCNQ3	1.16133333333333
FAM79A	0.6358
SLC22A12	0.164
NOVA1	2.091
FZD3	1.46514285714286
AKAP8	0.1486
SOCS5	-0.8855
CFDP1	-0.7744
DLG5	0.242333333333333
PGM5	0.35525
C1orf144	0.6594375
HDAC10	-0.870333333333333
RND2	0.3964
C20orf199	-0.8788
RNMT	-1.08
SLURP1	-0.205181818181818
ASTN1	2.5654
SH3BGR	1.6856
MYCL1	-0.7869
ZHX1	0.496875
CENPK	-1.5402
FOSB	-0.242142857142857
LOC643406	-0.1186
C2orf59	0.0867
TMEM135	-0.958454545454546
SLC27A2	-4.2432
KRT33A	-3.15766666666667
OVOL1	-2.30418181818182
PAMCI	-3.895625
S100A7	-0.975
ZNF789	0.143333333333333
HARS2	0.172
RPL23A	-0.83825
TCF23	-0.0612
UPF3B	-0.819818181818182
C17orf78	0.754
HLA-DOB	0.849875
C14orf142	0.18325
TEKT5	0.2565
DMWD	0.365666666666667
POLD1	-1.574875
GSCL	0.263666666666667
CALD1	1.564
SCRT1	0.82425
AIG1	1.5952
UNC84B	-2.6494
ZNF404	0.0326
TMED6	-1.4136
KIAA1462	-0.0423333333333333
LRRC27	0.964
PYGO1	0.339333333333333
PIGU	-0.448857142857143
ALAS2	-4.15
WRNIP1	-0.527727272727273
CNNM3	-0.815
ZNF2	0.457666666666667
ST3GAL5	2.5158125
MRPL23	0.3786
TSSK6	-0.0912
PSMA6	-0.3834
C16orf70	-0.1874
KIAA1602	0.3666
ALMS1	-0.099625
DCN	-0.023
TMEM132D	-0.2568
SUCLG2	-0.4808
ABHD14A	0.0818
DEXI	0.171875
AMPD2	-0.375625
IFNAR2	0.448625
CYB5A	-0.502785714285714
TLOC1	-0.46204
NXF5	-0.575375
NRBF2	0.381909090909091
KCTD3	0.901
ITGAE	-0.249
SLC30A3	0.155
ZRF1	-0.616
IFRD2	-0.152363636363636
XAB1	1.1588
PYCR2	-0.58175
SERPINB3	-2.955
TMLHE	-0.349692307692308
GEFT	-0.586636363636364
ABCA5	-1.6992
EMR4	0.270333333333333
TSFM	0.2046
HIST3H2BB	-1.5048
ARHGEF19	-1.7248
TSPAN17	0.1395
ABCC8	2.4196
MAP1S	0.127625
C22orf36	-0.0396
BNC2	-0.186111111111111
HIST1H4A	-0.198666666666667
NDUFS3	0.151125
WDR3	-0.732375
XKR4	2.1162
TTC33	-0.64878947368421
STMN2	5.7968
CPN2	-0.438625
HSPC105	-2.2504
PCOLCE2	-1.9772
C3orf55	1.02533333333333
KLHDC9	0.8215
TBC1D23	0.0675454545454545
ATXN2L	-0.797125
MAP2K3	0.2215625
SCAP	0.1998
ZNF486	-0.581
C20orf96	1.4306
NARS	-0.3778
ADAMTSL1	0.3115
PRCC	0.670375
CCDC126	0.0801333333333333
ZNF675	-0.7424
CALCOCO1	-0.1038
ANKRD43	1.58
CWF19L2	-0.152375
ZBTB32	0.122125
BRAF	-0.4658
ODF4	0.0252
MGC14376	1.761
HORMAD1	-0.96625
AAK1	0.667
