Hybridization REF	TCGA-02-0289-01A-01R-0282-07
EPB41L4A	1.9514375
SH2D6	0.365
TAF4B	-1.111
GAL3ST3	0.351333333333333
MALT1	-0.639125
RTDR1	1.4014
ARVCF	0.5534
MEX3B	-0.288125
FBXO16	0.261333333333333
KIF7	-0.1596
C1QC	2.815375
ZNF783	0.07825
ZNF85	-0.6046
MMP13	2.93666666666667
KIAA0329	1.23936363636364
RTP3	0.376666666666667
ZBED3	1.1638
CLGN	-3.4072
SLC25A37	-0.85590625
hCG_18290	-0.275
OR5AS1	0.0753333333333333
SMARCC2	1.03833333333333
FAM109A	0.353375
CCDC12	0.508
USF2	0.768461538461539
DEPDC7	-1.2916
C20orf24	-0.229625
JMJD3	0.305666666666667
DSP	-2.80863157894737
SLIC1	-0.0392
FAM20A	1.04609090909091
IRF2BP2	0.4962
ZNF230	-0.3345
MSN	0.141722222222222
SLC9A5	-0.847
EPDR1	0.730692307692308
MUSK	0.13525
ZNF434	0.688888888888889
SMARCD1	-0.266125
ZFP106	1.1396
ZNF347	0.812769230769231
GTF2E1	-0.849
RY1	-0.067875
ATAD2B	0.4404
ARHGAP17	-0.232307692307692
KCNIP3	0.6955
SFPQ	-0.142636363636364
GFRA4	0.538375
AKR1B10	-3.0026
TIGD6	1.034
RGS16	1.8496
URB1	0.243375
OR4C46	0.057875
TOP3B	-0.5956
NFATC4	0.215
CA14	0.397
BMPR1A	-0.896125
SNRP70	-0.530090909090909
PRL	0.0663125
C6orf130	-0.9584
STAG2	0.694666666666667
CD55	-2.13826315789474
RPS23	0.403
SSX2	-0.84525
FDPSL2A	-1.4232
FBXO27	0.691454545454546
SYNGR3	-0.283875
TMSL3	1.166
EML1	-0.0923333333333333
NUP93	-1.32826666666667
SMAD3	-0.106076923076923
KIAA1189	1.58
HNRPUL2	0.3885
TBC1D12	-0.36525
C16orf24	0.623
MRVI1	1.9895
ZNF581	-0.238375
ELOVL3	-0.213666666666667
OR51Q1	0.284
CACNB3	-0.562625
GALNT13	-1.65981818181818
C10orf84	0.288380952380952
NEDD4	-0.926230769230769
SPO11	0.208666666666667
OR5AU1	0.0306666666666667
NEK4	0.619
PRKAR2A	-0.294
IHPK1	-0.552875
ATP6V0B	-0.197909090909091
CACNA1E	1.225
CEACAM8	-0.36625
PEX14	0.362
FLJ12993	-0.004
ZBTB38	-0.314066666666667
PCTK2	-0.4515
LRRC16	0.585846153846154
FBLIM1	-0.5891875
FYCO1	-0.088
RP5-1022P6.2	0.750533333333333
CMTM1	1.45275
PLTP	2.94775
RAPH1	0.13125
DOCK8	-0.486090909090909
EZH2	-0.736894736842105
SLC25A1	-0.636125
PLEKHB1	2.60838461538462
GRB7	-1.19335714285714
ZFP37	0.4722
MRPL33	-0.394166666666667
PELO	-0.6058
ARMC1	-0.44
C9orf27	0.140181818181818
FLJ25778	0.303
C9orf37	-0.529375
TMEM66	0.2088
SPRN	0.536818181818182
HBEGF	0.852454545454545
PI4KA	-0.583666666666667
LEPRE1	-0.4364
POU2AF1	-4.52572727272727
MRPL12	-0.146
REP15	-0.159666666666667
ZC3H3	-0.1658
RASAL1	-0.7894
DDAH1	2.88636363636364
ACBD5	0.514
TMC2	0.176333333333333
CCDC137	0.546
SAMD13	1.0305
UGT2B15	-3.58525
TIPARP	1.1154
DNASE1L3	0.0892
TRIM72	0.330375
DBX2	4.921
IPO8	-0.06
C21orf88	1.55469230769231
MAP3K14	0.5568
LOC51233	0.356375
GGTLA4	-0.8274
PDE6D	0.3872
ZNF117	-0.5548
CLK2	-1.11845454545455
NKRF	-0.5252
TNFSF15	0.0178461538461539
DUSP2	-1.2709
SECISBP2	-0.107615384615385
GABRR2	0.146666666666667
PPAP2C	-1.0368
LOC51145	0.343875
PAG1	1.5585
PIK3C3	0.0362
GNG10	-0.571333333333333
APOL4	0.941375
ANKRD28	-1.1767
STMN3	1.33407692307692
RAB14	0.530214285714286
CDK2AP2	-0.349
HDDC3	-0.2417
COMMD7	0.4803
CXXC1	-0.7304
HMCN1	-1.539125
CD40	-0.3818
DYNC1LI2	1.65766666666667
GDI1	1.1144
LOC646938	-0.1776
VSNL1	-2.062375
PIH1D1	-0.0165
RAET1G	1.219
KRTAP5-9	0.219666666666667
EFTUD2	0.2122
ZNF311	0.62625
ATP6V1G3	-0.1774
OR2W3	-0.1094
SCN4A	0.236
MED10	-0.295545454545455
FAM135A	0.861538461538462
ARHGAP4	-2.1456
EHMT2	-0.3015
UFD1L	-0.2236
ERMP1	-1.3086
MAG1	-2.1275
THAP8	1.5365
HACE1	0.621875
FAM82C	0.12125
C3orf20	-0.101333333333333
UNC84A	-0.068625
SCD5	2.10294736842105
LASS6	-0.6682
LSG1	0.4661875
MAL	-3.5318
GPR22	-0.5265
WDR5B	-0.3748
ACTRT1	0.043
C17orf60	-0.688125
GRIN2C	1.21
ARMC8	-1.105
SLC47A1	0.170875
DMPK	1.3564
DHRS13	0.0255
SMC1A	-1.19325
KRTAP17-1	-0.091
SMYD5	-0.5368
TUSC2	0.9495
CRHR2	0.307333333333333
KIR3DL2	0.032
CCDC104	0.7134
ATP2C1	-0.922272727272727
CROT	1.2914
PABPC3	-1.2955
EGR1	0.920125
THSD1	2.3408
KHK	-0.46
SLC12A2	-0.17025
CD58	-0.33
STOX2	2.355375
CCDC76	-0.0803846153846154
CCDC48	1.8438
DNAH1	0.091875
ZIC4	0.330181818181818
OR1G1	0.235
PSMC6	-0.71075
PROKR1	0.260333333333333
ABCB1	1.91118181818182
TRAT1	-2.3352
LLGL1	0.417333333333333
MTF1	1.6448
USP54	0.466
PAGE2B	-2.232
ITGB7	-3.0554
CCDC81	1.13733333333333
LOC149837	0.2924
SCUBE1	-0.231
ZSCAN10	0.917333333333333
HUWE1	-0.147631578947368
CDH17	-0.262333333333333
CD180	-0.7996
IL17A	0.211833333333333
TMPO	-2.089
KIAA1524	-0.501571428571429
HDGFRP3	-0.060125
OXCT1	0.0742857142857143
RRAS2	-1.32
LTBP2	-0.17425
SV2B	0.429125
CYP2A6	0.101
PKD1L2	-0.119666666666667
PPM1M	0.0456
FLJ22662	-0.1805
ZNF502	3.0654
GP6	-0.5014
CRYBA2	0.1348
LEF1	-1.94238461538462
CTPS	-1.640625
EYA1	0.5895
EPS8L1	-1.5476
MAPK14	-1.3878125
SERPINB2	-3.657
GTF2F2	0.516
ZNHIT4	-0.0636666666666667
PLA1A	-0.3994
C20orf114	-0.4526
HPR	0.069
C18orf2	-1.47
SATB2	2.015
KCNJ9	0.405
MGC157906	0.576666666666667
MOCS3	-0.5442
C17orf71	-0.536
PPHLN1	0.0599285714285714
HIST1H2BN	-1.38536363636364
RAPGEF1	-0.198090909090909
MAP3K8	-1.3622
DLG4	1.412
STC1	-1.23811764705882
CDGAP	1.1412
DDX26B	-0.771
LOC150223	-2.2046
CPSF3	-0.684375
TMEM14A	-0.2272
MYH3	0.210833333333333
GPKOW	0.8414
SULT1A1	-0.682428571428571
SPON1	5.69007142857143
YY1AP1	-0.241125
RAB23	0.3308
PLA2G4A	-3.0476
MAPRE3	0.11
ZNF516	0.0624736842105263
GGPS1	0.1516
EXOC3L2	0.9855
C19orf42	0.868615384615385
MAP2K2	0.674125
HIST1H2BB	-2.0158
RNF19B	0.379625
C6orf128	0.711875
TLR8	0.8034
PCDHA9	1.41966666666667
CARS2	-0.5352
CLUL1	-0.49525
RHAG	-3.13575
UNK	0.586666666666667
EXOC8	-0.348153846153846
C9orf95	0.6602
C14orf143	-0.232625
MAML3	0.148363636363636
LDHA	-2.2416
MRPL20	0.583
KLHDC6	0.150625
ATP5S	0.370125
C8orf55	-1.1436
PHF19	-0.763
KRTAP13-4	0.966
TTC5	-0.2416
XKR5	-0.128
SILV	-3.595375
TEX28	0.168666666666667
TCTN1	1.5674
CX40.1	0.606333333333333
PPP2R5C	-0.3539
C12orf30	-1.464375
CAPG	0.7986
MPZL1	-0.354115384615384
ARSB	-0.534
TDH	-1.18783333333333
WASF4	2.003
TSSK3	-0.547875
7A5	-1.36866666666667
CRISPLD1	3.58218181818182
MAD1L1	-0.248777777777778
SPIN4	-0.797125
AMPD1	-0.7418
DPYSL5	0.638
INPP1	1.388875
ANKRD11	0.842565217391304
NPAS4	0.179166666666667
GCET2	-0.311230769230769
RNASE9	0.317
GUCY2D	0.212
CCDC98	-0.155833333333333
FGF4	0.162
CPM	-0.65175
SLC26A4	0.51075
PLD5	4.261
FAM59A	1.75076923076923
FBXO5	-1.44218181818182
SIPA1L1	1.1819
DPYS	0.299333333333333
ATG4D	-0.2858
TGM3	0.205333333333333
MTCH1	-0.3351
HK1	-0.438684210526316
CDC26	0.4407
GALNT12	-3.037
LOC339229	-0.225
MRPL35	-0.5934
ORC4L	-0.0412
TNKS	0.586777777777778
C2orf24	-0.2195
ZNF553	0.66325
GGTLA1	2.16153846153846
ZNF497	0.0734
CDY1B	-0.0136666666666667
SLC30A4	1.65077777777778
TUB	0.951818181818182
ARHGEF18	0.6122
ARRB1	-1.9712
KCNK1	-3.32172727272727
EREG	-2.84692307692308
SCAMP5	2.2948
RUNDC3B	3.3826
ADAMTS20	-0.178833333333333
IL17RB	0.544727272727273
FLJ20323	-0.718
MCAM	1.6129
POLR3E	-0.719375
AQR	-0.064375
IPMK	-0.308333333333333
CDCA7	-1.61490909090909
CAMP	-1.0244
GRHL3	0.253
ADAMTSL2	1.2295
CLMN	-0.830375
SSTR3	0.614666666666667
MAGEA5	-1.104
OVOL2	-1.653
JMJD1B	0.3316
RBL2	-0.649692307692308
PYGO2	0.4008
PPP1R10	0.935
CSE1L	-1.135375
LCA5	1.3478
RDH16	0.1604
ASRGL1	0.533166666666667
TOM1	-0.143625
PTX3	-0.803
TTC15	0.8166
SCGB3A1	0.65175
MRPL50	-0.0634
RCAN3	-0.6148
SLC26A11	1.121
STYX	-1.319125
CINP	-0.3182
MARCH7	-1.9984
PFKM	1.000875
SGMS1	-0.943625
RIOK3	-0.365076923076923
C1orf110	0.479
CES7	0.2413
LOC440248	0.31125
PPP1R12C	-0.1392
C10orf27	0.525333333333333
ATG9A	0.239
MRPS26	0.8281
TMEM40	-1.3278
ELP3	-0.258384615384615
ZNF787	1.41530769230769
HIAT1	-1.1371
C8orf34	3.293875
MGC4655	0.252
PELI1	0.673875
PPT1	-0.196307692307692
SLC35C2	-0.905
C6orf125	-0.0198
MUC4	-0.715875
RFC4	-2.214625
GNB2	0.729
NUP50	-0.64478947368421
SULT4A1	-0.125125
C7	0.554727272727273
CCDC130	1.373
ARRDC4	1.77966666666667
RQCD1	-0.287166666666667
GLYCTK	-0.4952
AYTL2	-0.501714285714286
MTUS1	1.32435714285714
LEMD3	-0.47975
PLEKHF2	-0.541
HOXA7	2.2716
GTF3C2	-1.12866666666667
DYNLRB2	2.8242
CNOT10	-0.4296
MR1	-0.62375
FFAR1	-0.0926
PRIC285	0.0801666666666667
SLITRK6	-3.261
LIX1	4.78669230769231
UBE1L2	-0.2628125
F8	1.10409090909091
ACHE	0.257375
KPNA5	-1.0814
TNFRSF12A	-0.69475
EGR3	-0.6425
SERPIND1	-2.310125
OASL	0.5972
IFRD1	0.2172
WDFY1	-0.9485
ZNF267	-1.50727272727273
ACCN5	0.023
ZBTB6	0.079
PPP1R3A	-0.151
PRRT3	0.5668
FBXL19	-0.0226666666666667
TXNIP	-0.593833333333333
ACTN2	4.7144
ATG9B	-0.176545454545455
C9orf117	0.6503
IL27	-0.0813333333333333
RPL36AL	-0.387875
KLK15	-0.123666666666667
CHAD	0.407
RAP2B	-0.0389230769230769
HEBP2	0.7872
ZNF342	-0.226333333333333
CAMK2G	0.572875
TLR3	0.8956
FGF14	1.8288
HMGB2	-1.4882
TRPM5	0.159444444444444
OR5M11	0.160333333333333
KIF3B	0.82436
PRICKLE2	2.0348
MTMR9	0.3732
C3orf27	0.119333333333333
GLRA3	-0.818875
NSDHL	-0.4615
TMEM32	0.0688
POLR2D	-1.35833333333333
MYADML	0.407666666666667
C9orf114	-0.8956
MRGPRX1	0.0523333333333333
TOPORS	0.071
CLDN19	-0.5522
C1QL4	0.218
RNF165	1.721
DHRS9	-0.363
DNAH2	-0.949875
FXR1	-1.449
ZMYM3	-0.5711
CASP3	1.44575
FAM120C	-0.1211
SCLY	0.00233333333333334
CA7	0.143666666666667
ENTPD5	-0.26275
ZNF461	0.3297
PDIA5	-1.9464
C1orf19	-0.681375
TMEM67	-0.2058
KCTD20	-0.6748
WDR47	1.824
FLJ38723	0.0676666666666667
KLRF1	-0.047875
TAS2R16	0.501333333333333
CLDN12	-0.191333333333333
PRKCE	0.00433333333333334
UBXD4	-1.279
ITGAM	2.1585
GLT8D3	-0.9681
WDR31	0.122769230769231
RGS2	1.3486
OR51L1	0.534666666666667
MST1R	-1.4818
KIAA1737	1.8398
OR4A5	0.316
GLIS1	-1.4195
PTMA	0.0888888888888889
NAPA	0.2364
PRDM11	0.355666666666667
LIPF	-0.0286666666666667
DIRAS3	3.533
ASGR2	-2.98490909090909
C1QTNF4	1.341
PIK3R4	-1.438125
ARMC3	5.1802
NDUFV3	-0.0122
BTBD3	0.323625
PPP1R2	-0.294428571428571
UBE2NL	-0.7826
FOSL2	-0.168
FAM119A	-1.770375
TUBA4A	0.540769230769231
KRTAP12-1	0.0274
SFRS2	-0.9868
RHPN1	-0.0957142857142857
EEF2	-0.144
ZDHHC11	-0.685625
EPHA3	-0.189076923076923
RBM12	-0.2228
H2AFJ	-1.27473333333333
EDIL3	-0.104666666666667
KIF26A	-1.7588
SERGEF	1.0224
B3GALT4	1.1554
LOC90925	-0.103375
OSCAR	0.482
NPFF	1.2706
DEDD	0.356181818181818
TMEM155	0.2392
PTPN1	0.5356
SCYL2	-0.205875
SKAP1	-0.668
LEAP2	-1.547
GADD45G	1.83530769230769
IFITM3	0.134727272727273
PILRB	-0.230875
SLU7	0.0472857142857143
DSC3	-2.3932
DNMT3L	-0.4144
PAPD5	-0.282818181818182
B3GNT3	-2.048375
LHCGR	0.194
MSL-1	-0.1516
UBE2S	-0.727181818181818
SAP130	-0.1204
ANAPC11	1.493
MAGED4B	3.43266666666667
ATP6V1B2	0.533
C14orf179	1.3468
CAPZA1	-1.617
CDYL2	-0.80925
GLRX3	-1.8245
LOC136288	0.98
MOBKL1A	0.547
HTR2B	0.0864
CRYGD	0.157375
NUS1	-1.712125
PGRMC1	-1.70133333333333
MYOM2	2.0586
FLJ39653	0.15875
CHM	-0.403785714285714
OR5M8	0.296666666666667
ZNF619	-0.131333333333333
FAM105A	-0.868
CCNL1	-0.973272727272727
NAP1L3	2.3786
C10orf57	-0.22925
B3GALNT1	0.27925
CSN1S2A	0.630666666666667
TCP10L	0.9666
GDAP2	-0.738727272727273
DMKN	-2.18775
COX6B1	1.3256
DNASE2	-0.11075
MSH5	-1.3622
LGMN	-0.357
USP31	-0.559583333333333
OR13C8	0.218
SDCBP	0.79
NUDT11	1.248125
PYGL	0.38375
SNPH	2.119875
B3GNT4	-0.199
MIZF	-0.548538461538462
NUBPL	-1.04345454545455
NOD1	0.005625
CDH22	1.46554545454545
NUBP1	-0.280375
DSCAM	0.7878
DGKI	2.91
FAM136A	-0.7298
AKAP1	0.089
SLC16A6	0.2878
RIN3	0.4292
PSG2	0.24
DIP2B	0.5253125
PSORS1C1	-0.473846153846154
KIAA0495	-0.326333333333333
FLJ90709	-0.45625
LPA	0.23775
PIGA	-1.20925
LY75	0.213375
UTS2	-4.602125
RREB1	-0.619
GALNACT-2	-0.766230769230769
MGC3196	0.0658
FLJ31568	1.2788
LPHN1	0.6667
SP1	-0.6367
TOX4	0.2185
HSPA9	-0.347692307692308
APOBEC1	-0.101
SLC35E4	1.0384
LSM5	-0.4478
SURF1	-0.0374
ZBTB1	0.8240625
GTF2F1	0.331272727272727
RPS15A	-0.790611111111111
DUSP21	-0.286875
GINS4	-0.926875
MYO15A	-0.467875
GIMAP7	3.22366666666667
MGC13379	1.444
ATP6V1E2	-0.870125
UTP3	-1.0974
HNRPA3	-0.471047619047619
MT4	0.446666666666667
C14orf155	0.1232
U1SNRNPBP	0.6736
CKLF	-0.656333333333333
PLEKHN1	-0.995375
MBNL1	-0.561125
NUP160	-1.3135
ACSM2A	-0.6362
LOC129881	3.45
KIAA1529	0.5874
FLJ22639	-0.5746
HAND1	0.264333333333333
GSX1	0.632
FGA	-3.08719047619048
SERPINB1	-2.2256
ZNF642	-2.0404
IGFBP1	-4.62072727272727
SLC1A1	0.3217
DHX57	0.305090909090909
ZNF766	-0.552
PTPN21	0.319769230769231
GDPD3	-1.73875
PNPLA5	-0.104333333333333
TBR1	1.40625
FAM116A	0.0816
IQGAP1	-0.0774
FOS	0.731636363636364
ZNF226	1.4369
FIGNL1	-0.71975
C14orf1	-0.082875
ZMYND17	-0.674
PUS7	-0.240375
TUBB6	0.1008
KCNQ2	1.89833333333333
MARCH6	-0.00293750000000002
CCDC33	0.397666666666667
PRODH	1.5105
RBM11	-2.374
EPHA6	-0.232636363636364
SLC43A1	-1.22733333333333
LOC196541	0.3276
NTN1	2.23153333333333
ING4	0.4804
PCDHB10	2.7084
DPH2	-0.921875
SPACA4	0.00959999999999999
FBXL21	-1.79933333333333
DIAPH1	-0.804875
ZNF71	1.06675
CEP76	-0.944666666666667
CORO1A	-1.4336
RRM2	-2.69766666666667
EDG4	-0.315666666666667
OS9	0.463857142857143
SLC4A1AP	0.1974
COG5	-0.5056
COPS8	-0.7064
NGLY1	-0.6864
NCBP2	-0.1436
C17orf42	-0.291625
GPSM3	0.8835
SIL1	0.245
ASB6	-0.3066
SMAD5OS	1.043875
UNC93A	-1.68454545454545
A1BG	0.423625
C21orf62	4.576
FMO5	-1.56894117647059
ATRIP	-0.63775
CEBPG	0.92
C7orf38	0.434375
TNFRSF1B	0.149875
CLEC1A	1.170875
IQSEC1	0.280090909090909
PATZ1	0.401153846153846
RBM22	0.8894
BAG2	-1.811
PAQR5	-2.23125
C9orf127	0.845846153846154
THNSL1	-0.2808
SHROOM3	0.994071428571429
JAM2	4.4512
SNRPN	0.0192
ALX4	-0.182
CACNA1S	-0.024
FAM130A1	0.6254
CORIN	0.134
CD300LB	0.528333333333333
PLEKHG6	0.123666666666667
LRRC40	-0.8968
PCLKC	-0.1484
PCDHB16	1.739625
WNT2B	1.244
ASNS	-0.155
MRPL49	-0.977
FLJ46111	-1.837
ISG20	-1.29527272727273
SMU1	-0.18575
CASZ1	-0.0236666666666667
POLR1D	-1.21806666666667
GIN1	-1.0018
SNAG1	0.0295
ANKRD29	-0.8964
CDKN2AIP	0.0672
KRR1	-0.432333333333333
CXCL1	-2.334125
EPM2A	0.409923076923077
PC	0.57975
DEFB127	0.242333333333333
PDZRN4	2.765
FAH	-0.911181818181818
OR51E1	1.12566666666667
CDC2L6	0.0155
DNTTIP1	0.2544
PAX8	-0.556833333333333
TMEM116	-0.6402
C1orf150	-0.298333333333333
PRO2012	0.3375
MRPL40	0.3915
BEX1	0.495076923076923
SLC2A4	-0.584125
PKMYT1	-1.3644
FEZF2	1.62075
SLC26A9	-0.9654
MAP2	3.2449375
LYL1	-0.471
SLC25A19	-0.804
NOS3	0.298333333333333
ZNF34	0.44475
TMPRSS11F	-0.0461666666666666
FAM43A	-0.5992
FCRL4	0.0164444444444444
KLF14	0.3944
FLRT2	-0.952375
WRN	-1.0562
SDF2	0.321384615384615
KRT8P12	-0.742833333333333
C6orf195	-0.036
C9orf125	-1.873875
DZIP3	1.18872727272727
RIT1	0.9571875
SCML1	-0.962777777777778
RHBDF2	-0.744636363636364
OR2G3	0.216333333333333
REXO1L1	-0.337333333333333
MAP3K7IP3	-0.92
C3orf57	-4.41183333333333
FBXW11	0.489125
ETAA1	-0.238
C14orf131	-0.691692307692308
AKT1S1	-0.1286
SLC12A5	0.912727272727273
C9orf164	0.6198
NRIP3	0.3776
NOS1AP	0.6006
TMEM121	1.4664
SAP30BP	0.114153846153846
DGCR6	0.616666666666667
WDR76	-2.4592
FAM82B	-0.613375
LOC606495	-1
MAP9	2.83473333333333
BCDIN3D	0.178
CXorf36	2.57175
DSCR3	-1.19915384615385
ZFAND3	0.3042
C7orf43	0.40825
SPSB3	-0.0250769230769231
C19orf19	0.551333333333333
FAM133A	-0.8954
C12orf25	0.0322
SLC39A3	0.118909090909091
DISP2	1.9634
PI4KAP2	-1.32233333333333
MKRN3	0.216875
ADAMTS13	-0.248545454545455
CBLN3	0.114571428571429
TTYH1	4.588375
C3orf18	2.534
FLJ13236	-0.186333333333333
ZMYND12	2.1284
C18orf25	-0.2
GLB1L3	-0.318333333333333
ATP13A5	2.367
RANBP10	-0.0918
CD96	-2.31992857142857
DENND1C	-0.908
RBMS3	0.127857142857143
SLC41A3	0.210142857142857
DGCR6L	0.7144
TMEM128	0.680625
CSNK1G3	-0.5775
MOBKL2C	0.522272727272727
TSPAN6	1.0392
MATN2	1.05964285714286
MSL2L1	-0.21775
ST6GALNAC2	-2.172
FGFBP2	4.2175
FGL1	-4.017375
MPP3	-1.303125
ARHGEF6	2.259
TGFBR2	-0.424090909090909
ACMSD	-0.6092
IL33	3.2312
C9orf5	-0.101266666666667
DEAF1	0.599214285714286
AMN	0.19
DEFA6	0.3581
RNF212	-1.2364
METT5D1	-0.541111111111111
CIB1	-0.0348461538461539
TSSK1B	0.3362
KIAA1727	-0.6472
ZNF680	-0.217533333333333
LOC399900	-0.813
LOC152217	-0.111933333333333
CTNNAL1	-2.07433333333333
CIT	-1.3524375
TLE6	0.61
ZNF607	-0.7004
HERC4	-2.22277777777778
DRAP1	0.0940769230769231
PEMT	-0.1844
C10orf111	-0.06
ZNF575	2.0605
KCTD7	0.229
MYO1F	0.7101
LOC285382	4.0664
RAB11A	-0.102076923076923
PLCD3	0.085
C15orf28	0.1088
PTBP2	-0.3816
CTB-1048E9.5	-0.1612
C19orf60	0.6825
C7orf25	0.58975
SETD7	0.503
HOXB9	-3.35866666666667
VANGL1	-1.827
CHAF1B	-2.1058
NDUFA3	1.885
KIAA1328	-0.856
SHARPIN	0.143545454545455
TTC23	0.362363636363636
UGP2	-0.274866666666667
ANKIB1	1.35114285714286
CIRBP	1.5995
SEC14L4	-0.981875
OVCH1	0.326125
VPS52	-0.6014
FAT	0.992090909090909
M6PRBP1	0.2134
GPRIN3	-0.298666666666667
PPM1F	-0.59
TSR1	-0.802166666666667
CCDC85A	0.5182
PCSK5	3.6628
ZFHX3	0.635333333333333
HEMK1	-0.954230769230769
PGBD2	-0.7614
RSRC2	-0.342125
AURKC	-0.722375
SCRIB	0.477272727272727
ORM2	-3.77425
FAM115A	1.12192857142857
FZD6	-0.885181818181818
UNC119	-0.25625
GPX3	0.642923076923077
NOV	-0.5617
CABC1	-0.712636363636364
CDC42SE2	-0.8356
EIF2S2	-1.04171428571429
RNF130	0.9223
CKAP5	-0.767125
RP11-413M3.2	1.0824
C10orf18	-0.796230769230769
TMEM93	0.5298
DYX1C1	2.012
KCNMB2	0.6234
ANK3	0.0426875
KRT5	-2.23985714285714
CDH12	-0.3918
QRSL1	0.049
JUB	-1.4408
SHC4	2.297
CCL15	0.518375
CCDC22	-0.6212
SNX24	0.736
RARS	-1.0714
MORC2	0.0472
FAM48A	-0.9254
MT1H	2.09866666666667
PPP1R14C	0.073375
FOXD1	0.653842105263158
C1orf213	0.3992
AMT	-1.03630769230769
DSN1	-1.1044
PTPLAD2	-0.177
DIS3L	0.8698
RASL11A	-0.199
GPRC5B	2.2946
FRMD7	-0.320666666666667
STRN4	0.7746
KITLG	0.1102
HDGF	-0.268333333333333
OR1S1	0.0696666666666667
SETX	0.381071428571429
DDR2	-0.0612
KCTD12	2.14533333333333
LYZL2	-0.2462
WDR52	0.114
TMEM2	0.3196
ZNF579	1.864125
LOC200810	-0.2818
TNFSF9	-0.9111
PPFIA4	-1.5584
CNIH3	2.553125
MAP4K4	0.275764705882353
ROD1	-0.981611111111111
ALS2CR12	0.65125
DOCK3	1.765875
PAQR9	-1.945
ASB17	0.0875
STX16	-0.201090909090909
FEZ2	0.95125
DLAT	-0.565444444444445
KIF21B	-0.216875
CDC5L	-0.5476
TMEM119	0.095375
CRIP3	0.0702
TPSD1	-0.114875
TEPP	0.64
GNGT2	0.3616
C21orf121	1.8746
WNK1	0.0569411764705882
FLJ10490	1.43661538461538
OR51B5	-0.297333333333333
LOC203547	-0.3928
HAS1	-0.364
PPA1	-1.52525
ST7	0.0141818181818182
C11orf46	-0.268923076923077
POPDC3	-2.37
ACOX2	1.151125
ATCAY	1.22575
TM4SF19	-1.745
MFSD9	-0.9005
PDHB	-0.7872
ERN1	-0.259
LCE3C	0.301666666666667
GPR111	-0.685666666666667
NOTCH3	2.07442857142857
ADAMTS5	2.1196
B3GALT1	0.8796
UGCGL1	-0.572625
FAM58A	-0.051125
FBXO32	2.6726
CLPP	0.8352
NXPH1	4.3228
MTMR3	1.100875
ATP1B3	-1.34172727272727
TMEM16A	1.05663636363636
HIST1H3F	-0.64225
TRIM25	-0.405375
SDCBP2	1.84
CRKL	-1.43072727272727
HOXB2	-0.770125
ANP32B	-0.8023
GATM	6.598
AP4E1	-0.984090909090909
EDG5	0.461090909090909
CDKN3	-2.017375
CDH4	4.0396
PGD	-1.523875
RND1	0.640666666666667
GAD1	0.808769230769231
MPG	0.0434545454545454
LOC440350	0.109666666666667
ZNF133	1.305
SERPINB12	0.249666666666667
AMELY	0.018625
DHX36	-0.85
TNFAIP8L2	2.29675
PHTF2	-0.911391304347826
CCDC112	-0.56025
IQCC	-0.9836
HEYL	2.79625
FTSJ2	0.04325
APPL1	0.6536
RAB43	-1.05516666666667
OR10G2	-0.0566666666666667
WAC	-0.476111111111111
ADCY9	-0.484181818181818
RUNDC2B	1.12514285714286
PYCRL	-0.426
AGPAT7	-0.994375
SLC22A9	-0.586
CDKAL1	-0.543333333333333
PDYN	0.77275
C20orf74	1.0128
MTMR11	1.9596
VAV3	1.090375
DAPL1	0.0986
STXBP3	1.0002
EIF3G	0.1128
ARHGAP22	-0.4168
NPFFR1	0.008
NPC1	-0.45375
ALDH9A1	1.132
ZNF600	-0.959181818181818
ZNF678	-0.3935
RASSF1	0.101
ADD2	-0.453333333333333
PITPNB	-0.1488
PKD2L2	-0.284272727272727
LRP11	-1.62183333333333
CDKL1	0.0836666666666667
SMEK2	-0.3584
PRODH2	-2.186
C11orf54	-0.122714285714286
SFRS11	-0.423875
IL7	0.045375
ALS2CR16	1.5408
BTG3	0.138875
PAK2	-0.414869565217391
RP11-679B17.1	0.8464
GATA4	0.00499999999999999
ATP2B1	0.0418
LOC130940	0.562333333333333
C1orf172	-3.8015
ATF7IP2	-2.2218
SLC25A43	-1.386125
CENTG3	0.468933333333333
IGF2BP1	-3.10976923076923
FCHSD1	0.2105
CAMK2N2	2.247625
ELAVL3	2.43253846153846
NBPF15	0.063
UBE2J2	-0.0329375
GNL2	-0.7674
PRR3	-0.110538461538462
NLF2	1.2318
OR4F6	0.159333333333333
KLHL24	0.584125
CCDC88A	0.803928571428571
SGPP1	-0.8205
C10orf11	0.283125
SLC35B4	0.452111111111111
UGT3A2	-1.33966666666667
ARNT2	3.97185714285714
CBR1	1.53954545454545
ITPR3	-2.639
TRAPPC6B	-1.17592857142857
AMZ1	-0.426333333333333
ARP11	-0.476
WDSUB1	-1.1758
APBA1	0.539125
RAB2A	-0.451571428571429
C6orf162	0.5387
HPSE2	0.434333333333333
PLCE1	2.3172
INSL3	0.3085
DLG1	-0.538692307692308
PTPLA	-2.5314
PIGX	-0.1273
TFIP11	0.339
FIBIN	4.002
POLR2G	0.3792
GRAP2	-1.89684615384615
DNAJB8	0.0432
CNBP	-0.803714285714286
WASF1	0.1494
INPP5E	-0.379
HSPB1	0.0277
TMEM167	0.388642857142857
CUBN	0.7608
IGF1	0.0785909090909091
ITPK1	0.368692307692308
