Hybridization REF	TCGA-27-2518-01A-01R-0791-07
GAL3ST3	1.654
MALT1	-1.687375
RTDR1	3.8626
ARVCF	0.7532
MEX3B	-1.144375
FBXO16	0.4585
KIF7	-2.461
C1QC	5.381
ZNF783	-0.39425
ZNF85	-0.9172
MMP13	-0.753333333333333
KIAA0329	0.914090909090909
RTP3	-0.539666666666667
ZBED3	0.4332
CLGN	-3.4484
SLC25A37	-1.26215625
hCG_18290	0.2462
OR5AS1	-0.260666666666667
SMARCC2	1.23566666666667
FAM109A	-0.119625
CCDC12	-0.2012
USF2	1.10807692307692
DEPDC7	-1.2322
C20orf24	-0.574375
JMJD3	-0.610666666666667
DSP	-3.26884210526316
SLIC1	0.0641
FAM20A	-0.621090909090909
IRF2BP2	-0.2722
ZNF230	-0.5145
MSN	0.232722222222222
SLC9A5	-0.403
EPDR1	0.995384615384615
MUSK	0.00749999999999999
ZNF434	1.13377777777778
SMARCD1	-0.613375
ZFP106	-0.0358
ZNF347	0.242769230769231
GTF2E1	-0.00880000000000003
RY1	-0.50325
ATAD2B	-0.1089
ARHGAP17	-0.651153846153846
KCNIP3	0.670333333333333
SFPQ	-0.641454545454545
GFRA4	1.30425
AKR1B10	-3.4308
TIGD6	1.08225
RGS16	0.8919
URB1	-0.67075
OR4C46	0.04375
TOP3B	-0.7496
NFATC4	-0.131
CA14	-0.2392
BMPR1A	0.618125
SNRP70	-2.01954545454545
PRL	-0.217
C6orf130	-0.756
STAG2	0.227833333333333
CD55	-2.33884210526316
RPS23	0.829111111111111
SSX2	-0.957
FDPSL2A	-1.7258
FBXO27	0.623909090909091
SYNGR3	-0.47075
TMSL3	2.4942
EML1	-0.209666666666667
NUP93	-1.23026666666667
SMAD3	-1.03815384615385
KIAA1189	6.1595
HNRPUL2	-1.0975
TBC1D12	1.064
C16orf24	0.879
MRVI1	3.82525
ZNF581	-0.526375
ELOVL3	-1.30566666666667
OR51Q1	0.0438
CACNB3	-0.920625
GALNT13	1.77190909090909
C10orf84	1.46385714285714
NEDD4	-1.235
SPO11	1.07466666666667
OR5AU1	0.17
NEK4	1.21884210526316
PRKAR2A	-0.377
IHPK1	-0.610125
ATP6V0B	0.649
CACNA1E	3.29766666666667
CEACAM8	-0.384625
PEX14	0.009
FLJ12993	0.658
ZBTB38	0.1844
PCTK2	0.15
LRRC16	0.469230769230769
FBLIM1	-0.866125
FYCO1	-0.435
RP5-1022P6.2	-0.1016
CMTM1	2.7575
PLTP	2.6825
RAPH1	0.107916666666667
DOCK8	0.759454545454545
EZH2	-1.45626315789474
SLC25A1	-0.896
PLEKHB1	3.92861538461538
GRB7	-1.71228571428571
ZFP37	0.6942
MRPL33	0.326833333333333
PELO	-0.8168
ARMC1	-0.314285714285714
C9orf27	0.0852727272727273
FLJ25778	-0.103
C9orf37	-0.36475
TMEM66	0.0732
SPRN	0.527545454545455
HBEGF	0.57
PI4KA	-0.367333333333333
LEPRE1	-1.2158
POU2AF1	-3.325
MRPL12	-0.264375
REP15	-1.31733333333333
ZC3H3	-0.1746
RASAL1	1.5756
DDAH1	3.06890909090909
ACBD5	1.0076
TMC2	0.475666666666667
CCDC137	-0.8904
SAMD13	1.626375
UGT2B15	-5.109875
TIPARP	0.829
DNASE1L3	1.833
TRIM72	0.168125
DBX2	4.703
IPO8	-0.9386
C21orf88	0.435923076923077
MAP3K14	0.3212
LOC51233	0.630125
GGTLA4	-1.1606
PDE6D	0.8722
ZNF117	-1.0024
CLK2	-1.65672727272727
NKRF	0.1548
TNFSF15	-0.563
DUSP2	-1.011
SECISBP2	-0.506076923076923
GABRR2	-0.122333333333333
PPAP2C	-0.5334
LOC51145	0.2095
PAG1	1.402
PIK3C3	0.1566
GNG10	0.555
APOL4	0.855625
ANKRD28	-1.0015
STMN3	0.600461538461538
RAB14	1.04285714285714
CDK2AP2	-0.0995
HDDC3	0.6686
COMMD7	0.3042
CXXC1	-0.9338
HMCN1	-1.524
CD40	-0.8362
DYNC1LI2	0.656619047619048
GDI1	1.7344
LOC646938	-0.1086
VSNL1	3.685625
PIH1D1	0.279125
RAET1G	2.009
KRTAP5-9	-0.076
EFTUD2	-0.316
ZNF311	0.339625
ATP6V1G3	0.214
OR2W3	-0.6
SCN4A	-0.1575
MED10	-0.593909090909091
FAM135A	0.693
ARHGAP4	-1.7714
EHMT2	-0.5978
UFD1L	-0.2836
ERMP1	-1.1058
MAG1	-2.823625
THAP8	0.213375
HACE1	1.047
FAM82C	0.82025
C3orf20	-0.120666666666667
UNC84A	0.1205
SCD5	2.72942105263158
LASS6	0.0344
LSG1	-0.0624375
MAL	-0.065
GPR22	1.2585
WDR5B	0.4374
ACTRT1	-0.0783333333333333
C17orf60	0.409
GRIN2C	3.81538461538462
ARMC8	0.881866666666667
SLC47A1	-0.013875
DMPK	0.6734
DHRS13	-0.873
SMC1A	-1.57125
KRTAP17-1	-0.0464
SMYD5	-0.0696
TUSC2	1.2797
CRHR2	0.466666666666667
KIR3DL2	-0.323666666666667
CCDC104	1.2778
ATP2C1	-0.0382727272727273
CROT	1.3886
PABPC3	-1.98225
EGR1	0.216
THSD1	1.6832
KHK	-1.061
SLC12A2	0.67045
CD58	0.738
STOX2	1.4235
CCDC76	-0.590846153846154
CCDC48	2.6344
DNAH1	0.129
ZIC4	0.964636363636364
OR1G1	0.415
PSMC6	-0.30425
PROKR1	1.11266666666667
ABCB1	2.19818181818182
TRAT1	-2.505
LLGL1	0.833333333333333
MTF1	0.8778
USP54	1.08027272727273
PAGE2B	-2
ITGB7	-2.896
CCDC81	1.71333333333333
LOC149837	0.112
SCUBE1	0.0293333333333333
ZSCAN10	2.798
HUWE1	-0.307263157894737
CDH17	-0.417
CD180	-0.184
IL17A	0.0605
TMPO	-2.2869
KIAA1524	-0.66025
HDGFRP3	0.52225
OXCT1	0.509785714285714
RRAS2	-0.574444444444444
LTBP2	-0.0908
SV2B	5.90225
CYP2A6	0.101833333333333
PKD1L2	0.527666666666667
PPM1M	0.9592
FLJ22662	0.122625
ZNF502	3.6886
GP6	-0.6188
CRYBA2	1.0946
LEF1	-1.98361538461538
CTPS	-2.038875
EYA1	1.365375
EPS8L1	-2.6984
MAPK14	-1.5365625
SERPINB2	-4.65009090909091
GTF2F2	0.68075
ZNHIT4	-0.446
PLA1A	-0.2851
C20orf114	-0.2982
HPR	2.511
C18orf2	-2.47325
SATB2	0.6058
KCNJ9	0.489636363636364
MGC157906	0.171333333333333
MOCS3	-0.6734
C17orf71	-0.575875
PPHLN1	0.171714285714286
HIST1H2BN	-1.04836363636364
RAPGEF1	-0.335909090909091
MAP3K8	-0.502
DLG4	2.215875
STC1	-2.13017647058824
CDGAP	2.6516
DDX26B	-0.476
LOC150223	-2.1998
CPSF3	-0.8095
TMEM14A	0.843
MYH3	0.336833333333333
GPKOW	0.4146
SULT1A1	-0.395142857142857
SPON1	4.84492857142857
YY1AP1	-0.555375
RAB23	1.174
PLA2G4A	-2.5022
MAPRE3	0.8628
ZNF516	0.294947368421053
GGPS1	0.2124
EXOC3L2	1.044
C19orf42	0.714230769230769
MAP2K2	0.150625
HIST1H2BB	-1.9988
RNF19B	0.773375
C6orf128	1.201375
TLR8	1.2076
PCDHA9	0.464666666666667
CARS2	-0.9249
CLUL1	2.643125
RHAG	-3.774375
UNK	0.135666666666667
EXOC8	-0.0930769230769231
C9orf95	0.5952
C14orf143	0.0503749999999999
MAML3	0.402545454545455
LDHA	-2.6796
MRPL20	0.8895
KLHDC6	2.560375
ATP5S	1.3095
C8orf55	-1.5618
PHF19	-1.271
KRTAP13-4	1.044
TTC5	-0.1208
XKR5	-0.062
SILV	-4.639
TEX28	0.139333333333333
TCTN1	1.674
CX40.1	0.584833333333333
PPP2R5C	-0.2838
C12orf30	-1.51925
CAPG	1.091
MPZL1	-0.210807692307692
ARSB	-1.126875
TDH	-1.44416666666667
WASF4	1.697
TSSK3	0.190625
7A5	-2.271
CRISPLD1	5.14990909090909
MAD1L1	-0.946666666666667
SPIN4	-0.617875
AMPD1	-1.7558
DPYSL5	1.16066666666667
INPP1	1.155875
ANKRD11	-0.390695652173913
NPAS4	-0.126
GCET2	-0.368538461538461
RNASE9	-0.281333333333333
GUCY2D	0.1975
CCDC98	-0.08
FGF4	-0.207454545454545
CPM	0.58325
SLC26A4	0.5795
PLD5	3.6462
FAM59A	1.99484615384615
FBXO5	-1.88518181818182
SIPA1L1	0.6827
DPYS	1.35166666666667
ATG4D	-0.3522
TGM3	0.573
MTCH1	-0.5714
HK1	-0.482315789473684
CDC26	0.8591
GALNT12	-3.339125
LOC339229	0.1332
MRPL35	-0.2847
ORC4L	0.5809
TNKS	0.477555555555555
C2orf24	-0.762625
ZNF553	0.012375
GGTLA1	2.87692307692308
ZNF497	-1.2556
CDY1B	-0.0606666666666666
SLC30A4	0.332909090909091
TUB	0.927454545454545
ARHGEF18	-0.2442
ARRB1	-1.984
KCNK1	1.44854545454545
EREG	-3.35476923076923
SCAMP5	3.0894
RUNDC3B	4.9206
ADAMTS20	-0.085
IL17RB	1.51790909090909
FLJ20323	-1.0708
MCAM	1.0887
POLR3E	-1.4874375
AQR	-0.087625
IPMK	-0.355333333333333
CDCA7	-1.94118181818182
CAMP	-0.5732
GRHL3	0.178
ADAMTSL2	2.223375
CLMN	0.347625
SSTR3	1.01466666666667
MAGEA5	-1.802625
OVOL2	-3.1612
JMJD1B	0.4212
RBL2	-0.404615384615385
PYGO2	0.0542
PPP1R10	0.26775
CSE1L	-1.746
LCA5	2.5428
RDH16	0.0972
ASRGL1	0.27175
TOM1	-0.334375
PTX3	-2.6956
TTC15	0.5962
SCGB3A1	1.285875
MRPL50	-0.0442
RCAN3	-0.7133
SLC26A11	0.566
STYX	-1.13475
CINP	0.1086
MARCH7	-1.4288
PFKM	0.8915
SGMS1	0.856
RIOK3	-0.428769230769231
C1orf110	3.54833333333333
CES7	0.5837
LOC440248	-1.144
PPP1R12C	-0.9764
C10orf27	0.629333333333333
ATG9A	-0.3762
MRPS26	1.0073
TMEM40	-0.5558
ELP3	-0.176307692307692
ZNF787	0.914538461538462
HIAT1	-0.3477
C8orf34	4.744375
MGC4655	0.391461538461538
PELI1	1.4175
PPT1	-0.00376923076923076
SLC35C2	-1.23
C6orf125	0.0996
MUC4	-1.173375
RFC4	-1.95725
GNB2	0.178625
NUP50	-0.867368421052631
SULT4A1	1.31025
C7	2.63763636363636
CCDC130	0.814125
ARRDC4	2.97916666666667
RQCD1	0.606166666666667
GLYCTK	-1.0892
AYTL2	-0.854428571428571
MTUS1	1.74235714285714
LEMD3	0.574125
PLEKHF2	0.5668
HOXA7	0.3932
GTF3C2	-1.74633333333333
DYNLRB2	6.7986
CNOT10	-0.4922
MR1	-0.048625
FFAR1	-0.1124
PRIC285	0.434166666666667
SLITRK6	-3.1852
LIX1	5.91707692307692
UBE1L2	-0.7279375
F8	1.607
ACHE	0.742
KPNA5	0.3286
TNFRSF12A	-1.043375
EGR3	1.4565
SERPIND1	-3.144
OASL	2.3184
IFRD1	-0.1391
WDFY1	-0.712125
ZNF267	-0.947727272727273
ACCN5	-0.535333333333333
ZBTB6	-0.2366
PPP1R3A	0.335333333333333
PRRT3	1.4794
FBXL19	-0.670333333333333
TXNIP	0.399777777777778
ACTN2	5.0614
ATG9B	-0.156181818181818
C9orf117	1.0139
IL27	-2.25566666666667
RPL36AL	-0.317625
KLK15	0.7625
CHAD	0.792333333333333
RAP2B	-0.291384615384615
HEBP2	0.468
ZNF342	-0.404666666666667
CAMK2G	1.543875
TLR3	1.7498
FGF14	2.6772
HMGB2	-0.9358
TRPM5	0.0872222222222223
OR5M11	0.322666666666667
KIF3B	0.45804
PRICKLE2	1.5472
MTMR9	0.4496
C3orf27	0.173833333333333
GLRA3	-1.560125
NSDHL	-0.253
TMEM32	0.4616
POLR2D	-1.3426
MYADML	0.396
C9orf114	-1.0796
MRGPRX1	0.359333333333333
TOPORS	0.5202
CLDN19	-1.0932
C1QL4	0.273333333333333
RNF165	2.15766666666667
DHRS9	3.3872
DNAH2	0.179875
FXR1	-1.678875
ZMYM3	-1.1177
CASP3	0.99225
FAM120C	-0.3494
SCLY	-0.381166666666667
CA7	0.169333333333333
ENTPD5	-0.38975
ZNF461	0.5032
PDIA5	-1.7186
C1orf19	-0.1275
TMEM67	1.2214
KCTD20	-0.779
WDR47	2.891
FLJ38723	3.44
KLRF1	0.449375
TAS2R16	0.345
CLDN12	-0.119333333333333
PRKCE	1.11983333333333
UBXD4	-0.8924
ITGAM	3.11075
GLT8D3	-1.3009
WDR31	-0.270846153846154
RGS2	2.478
OR51L1	0.607333333333333
MST1R	-2.3714
KIAA1737	2.6134
OR4A5	-0.265666666666667
GLIS1	-1.819
PTMA	-0.836
NAPA	1.195
PRDM11	0.8535
LIPF	0.497333333333333
DIRAS3	5.1604
ASGR2	-4.02936363636364
C1QTNF4	4.098
PIK3R4	-0.472125
ARMC3	7.5292
NDUFV3	-0.350533333333333
BTBD3	0.291375
PPP1R2	0.445333333333333
UBE2NL	-0.3694
FOSL2	-0.633368421052631
FAM119A	-1.948125
TUBA4A	0.331230769230769
KRTAP12-1	0.2286
SFRS2	-0.6528
RHPN1	0.322571428571429
EEF2	-0.944625
ZDHHC11	-0.196
EPHA3	-0.618307692307692
RBM12	0.4674
H2AFJ	-1.33786666666667
EDIL3	3.603
KIF26A	-2.1832
SERGEF	0.62
B3GALT4	2.8114
LOC90925	-0.103
OSCAR	0.966545454545454
NPFF	0.9526
DEDD	0.366363636363636
TMEM155	2.0592
PTPN1	-0.2838
SCYL2	-0.263625
SKAP1	-1.6116
LEAP2	-1.416
GADD45G	2.72661538461539
IFITM3	0.741090909090909
PILRB	-1.34275
SLU7	0.522666666666667
DSC3	-0.707
DNMT3L	-1.6506
PAPD5	-0.820272727272727
B3GNT3	-2.452375
LHCGR	0.281
MSL-1	-0.9034
UBE2S	-1.16536363636364
SAP130	-0.5548
ANAPC11	1.3366
MAGED4B	1.45966666666667
ATP6V1B2	1.06025
C14orf179	2.0701
CAPZA1	-1.6155
CDYL2	-1.507375
GLRX3	-1.487625
LOC136288	5.258
MOBKL1A	0.0182
HTR2B	0.0454
CRYGD	2.70975
NUS1	-1.368875
PGRMC1	-1.14366666666667
MYOM2	3.5794
FLJ39653	-0.45325
CHM	0.144714285714286
OR5M8	-0.0596666666666667
ZNF619	0.399
FAM105A	1.5924
CCNL1	-1.24409090909091
NAP1L3	4.2836
C10orf57	0.2425
B3GALNT1	1.40325
CSN1S2A	0.413333333333333
TCP10L	1.1676
GDAP2	-1.46836363636364
DMKN	-0.079625
COX6B1	1.4876
DNASE2	-0.7005
MSH5	-1.6298
LGMN	-0.2541
USP31	-0.128666666666667
OR13C8	0.321666666666667
SDCBP	0.348307692307692
NUDT11	2.471375
PYGL	-0.4345
SNPH	0.661625
B3GNT4	0.827666666666667
MIZF	-0.563230769230769
NUBPL	-0.384
NOD1	-0.55425
CDH22	3.67281818181818
NUBP1	-0.545125
DSCAM	-0.126
DGKI	1.4655
FAM136A	-0.9004
AKAP1	0.25875
SLC16A6	-1.1988
RIN3	0.0166
PSG2	-0.141
DIP2B	0.9099375
PSORS1C1	1.71538461538462
KIAA0495	-0.873666666666667
FLJ90709	-0.915375
LPA	-0.114
PIGA	-0.17225
LY75	1.911
UTS2	-7.017125
RREB1	-1.31281818181818
GALNACT-2	-0.500769230769231
MGC3196	0.427
FLJ31568	3.7792
LPHN1	-0.1065
SP1	-1.3324
TOX4	0.0608749999999999
HSPA9	0.149076923076923
APOBEC1	0.08
SLC35E4	0.1626
LSM5	-0.1938
SURF1	0.7308
ZBTB1	0.5534375
GTF2F1	-0.464636363636364
RPS15A	0.188722222222222
DUSP21	-0.215625
GINS4	-2.073625
MYO15A	0.53125
GIMAP7	3.67283333333333
MGC13379	2.0258
ATP6V1E2	0.114375
UTP3	-0.804
HNRPA3	-1.04666666666667
MT4	0.296666666666667
C14orf155	0.1124
U1SNRNPBP	0.1126
CKLF	-0.0187777777777778
PLEKHN1	-2.614375
MBNL1	-0.603375
NUP160	-0.8855
ACSM2A	-1.3286
LOC129881	5.646
KIAA1529	1.0196
FLJ22639	-0.745
HAND1	-0.811666666666667
GSX1	0.969
FGA	-4.02319047619048
SERPINB1	-0.4472
ZNF642	0.3948
IGFBP1	-5.82327272727273
SLC1A1	1.5779
DHX57	0.165272727272727
ZNF766	-0.539666666666667
PTPN21	-0.413153846153846
GDPD3	-2.834
PNPLA5	0.515333333333333
TBR1	0.8785
FAM116A	0.4794
IQGAP1	0.0219
FOS	0.808545454545455
ZNF226	1.8
FIGNL1	-0.57125
C14orf1	-0.151625
ZMYND17	0.075
PUS7	-1.079
TUBB6	-0.6873
KCNQ2	1.03833333333333
MARCH6	-0.2388125
CCDC33	1.57633333333333
PRODH	1.98716666666667
RBM11	2.39
EPHA6	0.385818181818182
SLC43A1	-1.53733333333333
LOC196541	0.4246
NTN1	2.098
ING4	0.944
PCDHB10	2.9638
DPH2	-0.998
SPACA4	-0.8392
FBXL21	-4.05833333333333
DIAPH1	-1.3995
ZNF71	0.445625
CEP76	-1.30633333333333
CORO1A	-1.192
RRM2	-3.35541666666667
EDG4	-1.57716666666667
OS9	4.42014285714286
SLC4A1AP	0.3016
COG5	-0.65
COPS8	-0.3382
NGLY1	-1.3102
NCBP2	-0.00809999999999997
C17orf42	-0.00475
GPSM3	1.8808
SIL1	-0.37825
ASB6	-0.7498
SMAD5OS	1.16825
UNC93A	-3.49527272727273
A1BG	-0.00637499999999999
C21orf62	5.013
FMO5	-1.71541176470588
ATRIP	-1.09675
CEBPG	0.212
C7orf38	0.484875
TNFRSF1B	-0.083
CLEC1A	1.654125
IQSEC1	0.429272727272727
PATZ1	0.284692307692308
RBM22	2.422
BAG2	-1.924
PAQR5	-1.85325
C9orf127	0.803692307692308
THNSL1	-0.1958
SHROOM3	0.119142857142857
JAM2	4.048
SNRPN	0.514
ALX4	0.078
CACNA1S	-0.647
FAM130A1	0.2044
CORIN	-0.0243333333333333
CD300LB	0.651333333333333
PLEKHG6	-0.0306666666666667
LRRC40	-0.1004
PCLKC	-1.0492
PCDHB16	3.327375
WNT2B	1.715875
ASNS	-1.09645454545455
MRPL49	-0.654181818181818
FLJ46111	-2.9452
ISG20	-0.692181818181818
SMU1	-0.09075
CASZ1	-0.0616666666666667
POLR1D	-0.844133333333333
GIN1	-0.0166
SNAG1	0.3675
ANKRD29	0.4226
CDKN2AIP	0.3564
KRR1	-0.396
CXCL1	-0.59975
EPM2A	0.920076923076923
PC	0.2285
DEFB127	-0.297666666666667
PDZRN4	2.9705
FAH	-0.640454545454545
OR51E1	0.485
CDC2L6	-0.16525
DNTTIP1	-0.2622
PAX8	-0.5475
TMEM116	0.0524
C1orf150	0.213666666666667
PRO2012	0.405833333333333
MRPL40	0.52275
BEX1	2.02207692307692
SLC2A4	-0.171625
PKMYT1	-1.902
FEZF2	2.18575
SLC26A9	1.1014
MAP2	3.17575
LYL1	0.0036
SLC25A19	-1.047625
NOS3	-0.189
ZNF34	0.684125
TMPRSS11F	-0.1244
FAM43A	-0.7532
FCRL4	0.046
KLF14	1.1758
FLRT2	-0.415
WRN	-1.2592
SDF2	0.438230769230769
KRT8P12	-0.492833333333333
C6orf195	0.375
C9orf125	1.2485
DZIP3	1.37745454545455
RIT1	0.4594375
SCML1	-0.842777777777778
RHBDF2	0.793
OR2G3	0.228333333333333
REXO1L1	-0.692666666666667
MAP3K7IP3	-1.316
C3orf57	-5.9675
FBXW11	-0.040875
ETAA1	-0.0446
C14orf131	-0.410461538461538
AKT1S1	-0.5038
SLC12A5	3.60654545454545
C9orf164	2.8504
NRIP3	0.3514
NOS1AP	0.789
TMEM121	0.9936
SAP30BP	0.264153846153846
DGCR6	0.554666666666667
WDR76	-2.4186
FAM82B	-0.0121875
LOC606495	-0.941666666666667
MAP9	3.03886666666667
BCDIN3D	0.5526
CXorf36	3.755625
DSCR3	-1.31007692307692
ZFAND3	-0.3534
C7orf43	0.130625
SPSB3	-0.166461538461538
C19orf19	1.16833333333333
FAM133A	1.2595
C12orf25	-0.1244
SLC39A3	0.0135454545454545
DISP2	2.5782
PI4KAP2	-1.96533333333333
MKRN3	-1.032625
ADAMTS13	-0.448454545454545
CBLN3	0.242214285714286
TTYH1	4.822125
C3orf18	2.4276
FLJ13236	-0.741833333333333
ZMYND12	4.9426
C18orf25	0.5968
GLB1L3	-1.02066666666667
ATP13A5	0.671333333333333
RANBP10	-0.5184
CD96	-2.83021428571429
DENND1C	-0.3132
RBMS3	0.381785714285714
SLC41A3	0.984571428571429
DGCR6L	0.8024
TMEM128	1.58175
CSNK1G3	-0.520277777777778
MOBKL2C	0.304454545454545
TSPAN6	0.9847
MATN2	2.15735714285714
MSL2L1	0.034375
ST6GALNAC2	-1.185125
FGFBP2	2.1385
FGL1	-5.944875
MPP3	-1.452875
ARHGEF6	2.45525
TGFBR2	-0.0730909090909091
ACMSD	0.2858
IL33	5.2396
C9orf5	-0.0966666666666667
DEAF1	1.01907142857143
AMN	0.737
DEFA6	0.4259
RNF212	-1.5018
METT5D1	-0.623777777777778
CIB1	0.321615384615385
TSSK1B	0.5074
KIAA1727	-1.2242
ZNF680	-0.0776666666666667
LOC399900	-1.854
LOC152217	0.205133333333333
CTNNAL1	-1.74033333333333
CIT	-0.572375
TLE6	0.1434
ZNF607	-0.8198
HERC4	-2.13322222222222
DRAP1	-0.0873846153846154
PEMT	-0.0568
C10orf111	-0.212333333333333
ZNF575	2.5606
KCTD7	0.214666666666667
MYO1F	1.2385
LOC285382	4.2054
RAB11A	-0.0115384615384616
PLCD3	0.968
C15orf28	-0.1158
PTBP2	0.8237
CTB-1048E9.5	-0.3035
C19orf60	1.585375
C7orf25	0.411375
SETD7	0.2939
HOXB9	-5.00133333333333
VANGL1	-2.11938095238095
CHAF1B	-2.2046
NDUFA3	2.0828
KIAA1328	0.1085
SHARPIN	-0.127090909090909
TTC23	0.138454545454545
UGP2	0.261333333333333
ANKIB1	1.30371428571429
CIRBP	2.108625
SEC14L4	-2.23125
OVCH1	0.239
VPS52	-0.667
FAT	0.401636363636364
M6PRBP1	0.489
GPRIN3	-0.322333333333333
PPM1F	0.355625
TSR1	-1.04866666666667
CCDC85A	4.0236
PCSK5	2.5142
ZFHX3	-0.692333333333333
HEMK1	-0.695
PGBD2	-1.2938
RSRC2	-0.54075
AURKC	-0.489
SCRIB	-0.806272727272727
ORM2	-4.17525
FAM115A	0.078
FZD6	-0.141
UNC119	0.180125
GPX3	0.0396153846153847
NOV	0.0272
CABC1	-1.03009090909091
CDC42SE2	-0.0666500000000001
EIF2S2	-1.24321428571429
RNF130	1.0348
CKAP5	-1.167625
RP11-413M3.2	1.7725
C10orf18	-0.294692307692308
TMEM93	0.388
DYX1C1	3.8938
KCNMB2	2.8597
ANK3	0.5834375
KRT5	-2.825
CDH12	0.5692
QRSL1	0.377727272727273
JUB	-2.2812
SHC4	0.936
CCL15	1.234875
CCDC22	-1.0572
SNX24	0.7262
RARS	-1.3546
MORC2	-0.8551
FAM48A	-1.0354
MT1H	2.29566666666667
PPP1R14C	0.110125
FOXD1	-0.156105263157895
C1orf213	0.4104
AMT	0.275461538461538
DSN1	-1.5992
PTPLAD2	1.1278
DIS3L	0.286
RASL11A	0.9778
GPRC5B	3.4835
FRMD7	0.113666666666667
STRN4	0.547
KITLG	0.472266666666667
HDGF	-0.75
OR1S1	0.704
SETX	0.170142857142857
DDR2	-1.7266
KCTD12	3.00633333333333
LYZL2	-0.7008
WDR52	0.210666666666667
TMEM2	-1.2779
ZNF579	1.77025
LOC200810	-0.032
TNFSF9	-2.0712
PPFIA4	-1.3336
CNIH3	0.9195
MAP4K4	-0.369705882352941
ROD1	-1.28161111111111
ALS2CR12	0.7795
DOCK3	3.517875
PAQR9	-1.5024
ASB17	0.389625
STX16	-1.64472727272727
FEZ2	1.49825
DLAT	-0.228111111111111
KIF21B	-0.244
CDC5L	-0.6708
TMEM119	1.06175
CRIP3	-0.391
TPSD1	-0.00375
TEPP	1.0576
GNGT2	2.3142
C21orf121	1.12
WNK1	-0.595529411764706
FLJ10490	1.64953846153846
OR51B5	-2.11533333333333
LOC203547	0.5974
HAS1	-0.75
PPA1	-0.96175
ST7	0.333363636363636
C11orf46	0.210153846153846
POPDC3	-0.7295
ACOX2	0.36775
ATCAY	2.7401875
TM4SF19	-3.5424
MFSD9	-1.136
PDHB	-0.5846
ERN1	-0.7966
LCE3C	0.595333333333333
GPR111	-0.397333333333333
NOTCH3	1.81414285714286
ADAMTS5	0.2856
B3GALT1	1.1676
UGCGL1	-1.525375
FAM58A	1.25025
FBXO32	2.403
CLPP	0.172
NXPH1	4.893
MTMR3	1.193
ATP1B3	-0.950909090909091
TMEM16A	0.769636363636364
HIST1H3F	-0.700125
TRIM25	-0.684625
SDCBP2	2.0465
CRKL	-1.42463636363636
HOXB2	-4.149125
ANP32B	-0.9191
GATM	8.02666666666667
AP4E1	-0.566454545454546
EDG5	0.555363636363636
CDKN3	-1.992875
CDH4	3.7818
PGD	-1.521625
RND1	0.398333333333333
GAD1	1.713
MPG	0.354545454545454
LOC440350	-0.339333333333333
ZNF133	0.4012
SERPINB12	-0.166
AMELY	-0.232375
DHX36	-0.1434
TNFAIP8L2	4.1795
PHTF2	-0.526739130434782
CCDC112	-0.368375
IQCC	-0.4638
HEYL	3.5745
FTSJ2	-0.485875
APPL1	0.5924
RAB43	-1.267
OR10G2	-0.336333333333333
WAC	-0.159333333333333
ADCY9	-1.13918181818182
RUNDC2B	1.55928571428571
PYCRL	-0.395461538461538
AGPAT7	-0.70125
SLC22A9	-1.078375
CDKAL1	-1.048
PDYN	3.803625
C20orf74	-0.3834
MTMR11	1.1384
VAV3	0.79225
DAPL1	3.6908
STXBP3	1.3894
EIF3G	-0.0214
ARHGAP22	1.4828
NPFFR1	0.137333333333333
NPC1	0.1275
ALDH9A1	1.647125
ZNF600	-0.935727272727273
ZNF678	-0.793125
RASSF1	-0.406
ADD2	-0.92975
PITPNB	-0.1471
PKD2L2	-0.0938181818181818
LRP11	-1.12633333333333
CDKL1	0.377666666666667
SMEK2	-0.3904
PRODH2	-3.151
C11orf54	0.283285714285714
SFRS11	-0.790875
IL7	1.418125
ALS2CR16	0.678
BTG3	0.12925
PAK2	-0.59695652173913
RP11-679B17.1	2.645
GATA4	-0.300875
ATP2B1	-0.1036
LOC130940	1.581
C1orf172	-4.17375
ATF7IP2	-1.4774
SLC25A43	-1.229
CENTG3	0.0790000000000001
IGF2BP1	-4.17984615384615
FCHSD1	0.552666666666667
CAMK2N2	2.9025
ELAVL3	3.12961538461538
NBPF15	-1.315875
UBE2J2	-0.19925
GNL2	-1.6198
PRR3	0.105307692307692
NLF2	2.4786
OR4F6	-0.0243333333333333
KLHL24	0.84775
CCDC88A	0.896
SGPP1	0.2535
C10orf11	0.622
SLC35B4	-0.371888888888889
UGT3A2	-1.558
ARNT2	3.48485714285714
CBR1	1.69509090909091
ITPR3	-2.84333333333333
TRAPPC6B	-1.10428571428571
AMZ1	1.65933333333333
ARP11	-0.6172
WDSUB1	-0.8988
APBA1	0.7095
RAB2A	-0.5815
C6orf162	1.453
HPSE2	1.2815
PLCE1	1.8616
INSL3	0.110833333333333
DLG1	-0.409307692307692
PTPLA	-3.4736
PIGX	-0.2112
TFIP11	0.136375
FIBIN	4.9405
POLR2G	0.6378
GRAP2	-2.39415384615385
DNAJB8	-0.3512
CNBP	0.683428571428571
WASF1	1.5742
INPP5E	-0.798153846153846
HSPB1	-0.8258
TMEM167	0.336214285714286
CUBN	0.9032
IGF1	1.71009090909091
ITPK1	0.657307692307692
NAALAD2	-0.0242727272727273
G3BP1	0.138153846153846
NT5DC1	-0.2303
CYP39A1	1.83466666666667
