Hybridization REF	TCGA-27-2523-01A-01R-0791-07
GAL3ST3	1.897
MALT1	-1.082625
RTDR1	2.3732
ARVCF	0.4956
MEX3B	0.351375
FBXO16	0.7305
KIF7	-0.442
C1QC	4.32425
ZNF783	0.08225
ZNF85	-0.9682
MMP13	-3.772
KIAA0329	0.826909090909091
RTP3	-0.569333333333333
ZBED3	-0.0066
CLGN	-4.6528
SLC25A37	-1.77425
hCG_18290	0.1556
OR5AS1	-0.0376666666666667
SMARCC2	1.58246666666667
FAM109A	0.199
CCDC12	-0.2316
USF2	1.19384615384615
DEPDC7	-1.746
C20orf24	0.509625
JMJD3	0.205666666666667
DSP	-3.67657894736842
SLIC1	0.5319
FAM20A	1.05263636363636
IRF2BP2	0.0772
ZNF230	0.533
MSN	-0.345166666666667
SLC9A5	-1.35133333333333
EPDR1	0.636615384615384
MUSK	0.306125
ZNF434	1.07677777777778
SMARCD1	0.475125
ZFP106	-0.5504
ZNF347	-2.49869230769231
GTF2E1	-0.1376
RY1	0.44125
ATAD2B	0.1743
ARHGAP17	-0.306307692307692
KCNIP3	0.0765
SFPQ	0.392272727272727
GFRA4	1.034375
AKR1B10	-3.538
TIGD6	1.39275
RGS16	1.8231
URB1	-0.609875
OR4C46	0.174375
TOP3B	-0.2152
NFATC4	-0.161333333333333
CA14	-1.762
BMPR1A	0.4305
SNRP70	-1.66390909090909
PRL	-0.15275
C6orf130	-0.612
STAG2	0.645333333333333
CD55	-2.56752631578947
RPS23	0.350333333333333
SSX2	-1.02875
FDPSL2A	-0.7142
FBXO27	0.557
SYNGR3	-0.698625
TMSL3	2.3702
EML1	-0.355
NUP93	-0.682466666666667
SMAD3	-1.70492307692308
KIAA1189	2.62925
HNRPUL2	-0.741625
TBC1D12	0.60025
C16orf24	1.6478
MRVI1	0.538125
ZNF581	-0.4265
ELOVL3	-0.452666666666667
OR51Q1	0.494
CACNB3	-1.169375
GALNT13	0.215545454545455
C10orf84	0.654095238095238
NEDD4	-0.658461538461539
SPO11	0.243333333333333
OR5AU1	0.208
NEK4	0.497473684210526
PRKAR2A	-0.51425
IHPK1	-0.24975
ATP6V0B	1.08109090909091
CACNA1E	2.26733333333333
CEACAM8	-0.971125
PEX14	-0.187
FLJ12993	-1.42666666666667
ZBTB38	-0.561
PCTK2	0.91275
LRRC16	-0.640846153846154
FBLIM1	0.404875
FYCO1	-0.3836
RP5-1022P6.2	-0.123066666666667
CMTM1	2.952875
PLTP	1.9145
RAPH1	0.58575
DOCK8	-0.326727272727273
EZH2	-0.322789473684211
SLC25A1	-0.514
PLEKHB1	2.43392307692308
GRB7	-1.51242857142857
ZFP37	1.5344
MRPL33	-0.128333333333333
PELO	-0.5024
ARMC1	-0.281428571428571
C9orf27	0.304909090909091
FLJ25778	-0.106
C9orf37	0.444125
TMEM66	0.5688
SPRN	1.544
HBEGF	2.07527272727273
PI4KA	-0.598333333333333
LEPRE1	-0.1418
POU2AF1	-5.38872727272727
MRPL12	0.010375
REP15	-0.500333333333333
ZC3H3	0.6182
RASAL1	-0.6654
DDAH1	2.97454545454545
ACBD5	0.6157
TMC2	0.498666666666667
CCDC137	-0.3388
SAMD13	2.225375
UGT2B15	-4.3495
TIPARP	0.2012
DNASE1L3	-0.5132
TRIM72	0.49675
DBX2	4.7766
IPO8	0.1232
C21orf88	-1.06061538461538
MAP3K14	0.6768
LOC51233	0.5995
GGTLA4	-1.3566
PDE6D	1.3614
ZNF117	-0.856
CLK2	-1.19990909090909
NKRF	-0.5932
TNFSF15	-0.455384615384615
DUSP2	-1.1473
SECISBP2	-0.259615384615385
GABRR2	-0.000333333333333315
PPAP2C	-1.2264
LOC51145	0.65675
PAG1	1.7053
PIK3C3	0.000800000000000001
GNG10	0.868
APOL4	-0.299625
ANKRD28	-1.3155
STMN3	2.11
RAB14	1.00428571428571
CDK2AP2	0.6035
HDDC3	0.2561
COMMD7	1.2722
CXXC1	0.1606
HMCN1	-1.981875
CD40	-0.6824
DYNC1LI2	1.12328571428571
GDI1	2.0152
LOC646938	-0.1908
VSNL1	-0.031375
PIH1D1	-0.071375
RAET1G	-0.568
KRTAP5-9	-0.123333333333333
EFTUD2	0.5352
ZNF311	1.007
ATP6V1G3	-0.0932
OR2W3	-0.4338
SCN4A	0.215
MED10	-0.100272727272727
FAM135A	1.22823076923077
ARHGAP4	-1.6878
EHMT2	-0.0248
UFD1L	0.0516
ERMP1	-2.099
MAG1	-3.192125
THAP8	1.533125
HACE1	0.703625
FAM82C	0.966625
C3orf20	0.042
UNC84A	0.252125
SCD5	3.01142105263158
LASS6	-0.4938
LSG1	-0.8496875
MAL	-2.616
GPR22	0.551
WDR5B	0.8844
ACTRT1	-0.315333333333333
C17orf60	0.177375
GRIN2C	0.885384615384615
ARMC8	0.802333333333333
SLC47A1	-1.499625
DMPK	1.2368
DHRS13	0.59425
SMC1A	-1.24225
KRTAP17-1	0.155
SMYD5	-0.1262
TUSC2	0.869
CRHR2	0.595666666666667
KIR3DL2	-0.273
CCDC104	0.6836
ATP2C1	0.0477272727272727
CROT	1.287
PABPC3	-1.64025
EGR1	1.76575
THSD1	3.3872
KHK	-0.3488
SLC12A2	0.3006
CD58	0.3282
STOX2	1.751125
CCDC76	-0.257769230769231
CCDC48	1.0296
DNAH1	0.226875
ZIC4	0.154636363636364
OR1G1	0.491
PSMC6	-0.158125
PROKR1	1.04066666666667
ABCB1	0.362818181818182
TRAT1	-2.5812
LLGL1	1.393
MTF1	0.4844
USP54	-0.259272727272727
PAGE2B	-0.888333333333333
ITGB7	-3.3798
CCDC81	-0.41
LOC149837	0.8734
SCUBE1	-0.204666666666667
ZSCAN10	2.43733333333333
HUWE1	-0.281894736842105
CDH17	0.486333333333333
CD180	0.2624
IL17A	0.289333333333333
TMPO	-1.139
KIAA1524	-0.02175
HDGFRP3	0.80325
OXCT1	0.109142857142857
RRAS2	-1.14766666666667
LTBP2	-0.3003
SV2B	1.118875
CYP2A6	0.4225
PKD1L2	-0.790777777777778
PPM1M	1.0634
FLJ22662	-0.837625
ZNF502	3.0104
GP6	-0.63
CRYBA2	2.2092
LEF1	-1.88492307692308
CTPS	-0.736
EYA1	-2.92525
EPS8L1	-1.691
MAPK14	-1.0553125
SERPINB2	-4.27245454545455
GTF2F2	0.881875
ZNHIT4	-0.201666666666667
PLA1A	-1.7617
C20orf114	-0.4042
HPR	-2.08333333333333
C18orf2	-2.855625
SATB2	1.1318
KCNJ9	0.336545454545455
MGC157906	0.753
MOCS3	0.3938
C17orf71	-0.0045
PPHLN1	0.00235714285714285
HIST1H2BN	-0.298454545454545
RAPGEF1	-0.197
MAP3K8	-1.7334
DLG4	1.61
STC1	-1.04605882352941
CDGAP	2.344
DDX26B	-1.5148
LOC150223	-2.2408
CPSF3	-0.482625
TMEM14A	0.676
MYH3	-0.708
GPKOW	0.315
SULT1A1	-1.241
SPON1	2.70814285714286
YY1AP1	-0.612125
RAB23	0.5452
PLA2G4A	-2.3852
MAPRE3	0.564
ZNF516	-0.0238421052631579
GGPS1	0.3174
EXOC3L2	0.1993
C19orf42	0.318
MAP2K2	0.89125
HIST1H2BB	-1.6132
RNF19B	0.86375
C6orf128	0.8625
TLR8	1.8096
PCDHA9	-0.310333333333333
CARS2	-0.1074
CLUL1	-0.62825
RHAG	-3.473625
UNK	0.0316666666666667
EXOC8	0.0543076923076923
C9orf95	-0.2706
C14orf143	-0.111125
MAML3	0.337727272727273
LDHA	-1.8102
MRPL20	0.7903
KLHDC6	1.296875
ATP5S	0.8165
C8orf55	-0.668
PHF19	-0.3606
KRTAP13-4	0.925
TTC5	0.1948
XKR5	-0.2964
SILV	-4.064
TEX28	0.694
TCTN1	1.4308
CX40.1	0.440833333333333
PPP2R5C	0.1193
C12orf30	-1.8385
CAPG	0.6526
MPZL1	-0.306653846153846
ARSB	-0.686875
TDH	-1.16033333333333
WASF4	1.9206
TSSK3	-0.821625
7A5	-2.709
CRISPLD1	4.15390909090909
MAD1L1	0.711666666666667
SPIN4	-0.446
AMPD1	-1.8986
DPYSL5	2.14533333333333
INPP1	1.315875
ANKRD11	-0.102391304347826
NPAS4	0.229
GCET2	-0.412538461538462
RNASE9	0.4085
GUCY2D	0.379625
CCDC98	-0.5415
FGF4	0.0373636363636364
CPM	1.084625
SLC26A4	-0.150125
PLD5	2.5382
FAM59A	-0.185615384615385
FBXO5	-0.512818181818182
SIPA1L1	0.5705
DPYS	-0.00233333333333334
ATG4D	0.6712
TGM3	0.588333333333333
MTCH1	-0.4615
HK1	-0.176473684210526
CDC26	0.4925
GALNT12	-3.077375
LOC339229	0.5218
MRPL35	0.0891
ORC4L	0.0217
TNKS	0.808944444444444
C2orf24	-0.432
ZNF553	0.787125
GGTLA1	2.31907692307692
ZNF497	-0.1398
CDY1B	0.111
SLC30A4	0.0285000000000001
TUB	1.12836363636364
ARHGEF18	0.069
ARRB1	-1.7314
KCNK1	-0.784454545454545
EREG	-3.182
SCAMP5	2.2888
RUNDC3B	2.6412
ADAMTS20	0.480333333333333
IL17RB	1.46463636363636
FLJ20323	-0.326
MCAM	0.973
POLR3E	-1.7849375
AQR	-0.012625
IPMK	-0.436333333333333
CDCA7	-1.70672727272727
CAMP	-2.0056
GRHL3	-0.4926
ADAMTSL2	1.349125
CLMN	-0.9335
SSTR3	0.969
MAGEA5	-2.118
OVOL2	-3.1368
JMJD1B	0.0602
RBL2	-0.216
PYGO2	0.2242
PPP1R10	0.4055
CSE1L	-0.817
LCA5	1.6346
RDH16	0.0122
ASRGL1	1.06241666666667
TOM1	-0.80025
PTX3	-1.1488
TTC15	0.7886
SCGB3A1	1.378375
MRPL50	-0.2856
RCAN3	-1.0132
SLC26A11	0.4322
STYX	-1.07075
CINP	0.343
MARCH7	-0.5374
PFKM	0.63875
SGMS1	-0.164875
RIOK3	-0.0583076923076923
C1orf110	0.111333333333333
CES7	0.4856
LOC440248	-1.18475
PPP1R12C	-0.5214
C10orf27	0.382
ATG9A	-0.3378
MRPS26	1.6812
TMEM40	-1.112
ELP3	0.272384615384615
ZNF787	1.41315384615385
HIAT1	-0.2997
C8orf34	0.442375
MGC4655	-0.121384615384615
PELI1	1.088125
PPT1	-0.0183846153846154
SLC35C2	-0.56525
C6orf125	0.702
MUC4	-0.947625
RFC4	-1.916
GNB2	1.10775
NUP50	-0.886947368421053
SULT4A1	-0.4425
C7	0.594363636363636
CCDC130	1.20325
ARRDC4	1.893
RQCD1	0.959666666666667
GLYCTK	-0.5556
AYTL2	0.411285714285714
MTUS1	0.287714285714286
LEMD3	-0.029125
PLEKHF2	-0.1212
HOXA7	2.1618
GTF3C2	-1.222
DYNLRB2	1.1408
CNOT10	-0.4768
MR1	-0.637625
FFAR1	0.078
PRIC285	0.3535
SLITRK6	-4.23
LIX1	2.02407692307692
UBE1L2	-0.597875
F8	1.582
ACHE	1.0695
KPNA5	-0.0424
TNFRSF12A	0.87725
EGR3	-0.241
SERPIND1	-2.71475
OASL	-0.0384
IFRD1	0.394
WDFY1	-0.707375
ZNF267	-0.662454545454545
ACCN5	0.00333333333333335
ZBTB6	-0.4694
PPP1R3A	0.445333333333333
PRRT3	0.7118
FBXL19	-0.942666666666667
TXNIP	0.249944444444445
ACTN2	3.5362
ATG9B	-0.351454545454545
C9orf117	0.2264
IL27	-0.630666666666667
RPL36AL	-0.210875
KLK15	0.0505
CHAD	0.460333333333333
RAP2B	0.0673076923076923
HEBP2	0.3352
ZNF342	-0.126333333333333
CAMK2G	-0.13125
TLR3	0.836
FGF14	5.709
HMGB2	-0.6958
TRPM5	0.255111111111111
OR5M11	0.110666666666667
KIF3B	0.2918
PRICKLE2	1.068
MTMR9	0.6239
C3orf27	0.139666666666667
GLRA3	-1.457125
NSDHL	-0.487
TMEM32	0.6188
POLR2D	-0.2828
MYADML	0.776333333333333
C9orf114	-0.9938
MRGPRX1	0.239333333333333
TOPORS	0.491
CLDN19	-0.9764
C1QL4	0.344333333333333
RNF165	2.418
DHRS9	1.0036
DNAH2	-1.732625
FXR1	-1.73625
ZMYM3	-0.8083
CASP3	1.418375
FAM120C	0.3926
SCLY	0.0233333333333333
CA7	0.321333333333333
ENTPD5	-0.771125
ZNF461	0.9789
PDIA5	-2.1902
C1orf19	0.574625
TMEM67	0.1572
KCTD20	-0.0204
WDR47	2.006
FLJ38723	0.242666666666667
KLRF1	-0.419875
TAS2R16	0.315666666666667
CLDN12	0.281833333333333
PRKCE	0.428833333333333
UBXD4	-0.1252
ITGAM	2.38675
GLT8D3	-0.9065
WDR31	-0.359230769230769
RGS2	-0.3442
OR51L1	0.609
MST1R	-1.8068
KIAA1737	1.03
OR4A5	0.623666666666667
GLIS1	-1.849875
PTMA	-0.4175
NAPA	0.7228
PRDM11	0.676333333333333
LIPF	-0.0375
DIRAS3	5.2902
ASGR2	-3.57127272727273
C1QTNF4	2.454
PIK3R4	-0.517375
ARMC3	0.3804
NDUFV3	-0.0301333333333334
BTBD3	0.605875
PPP1R2	-0.210266666666667
UBE2NL	0.4056
FOSL2	-0.309052631578947
FAM119A	-0.700875
TUBA4A	-0.211461538461539
KRTAP12-1	0.0602
SFRS2	-0.2716
RHPN1	-0.713357142857143
EEF2	-0.72825
ZDHHC11	0.25075
EPHA3	-1.78453846153846
RBM12	-0.0512
H2AFJ	-2.0424
EDIL3	0.674666666666667
KIF26A	-2.1564
SERGEF	0.518
B3GALT4	1.273
LOC90925	0.102
OSCAR	1.06827272727273
NPFF	-0.0134
DEDD	0.558545454545454
TMEM155	0.5258
PTPN1	0.1492
SCYL2	0.385125
SKAP1	-2.0384
LEAP2	-0.86825
GADD45G	2.55161538461538
IFITM3	0.00436363636363639
PILRB	-1.925125
SLU7	-0.155809523809524
DSC3	-1.1532
DNMT3L	-0.896
PAPD5	-0.807727272727273
B3GNT3	-2.4075
LHCGR	0.06
MSL-1	-0.1002
UBE2S	-0.0756363636363636
SAP130	-0.0962
ANAPC11	1.62
MAGED4B	1.357
ATP6V1B2	0.662625
C14orf179	2.0113
CAPZA1	-0.6091
CDYL2	-0.9175
GLRX3	0.2675
LOC136288	1.2074
MOBKL1A	-0.3014
HTR2B	-0.3722
CRYGD	2.629
NUS1	-1.071125
PGRMC1	-0.547333333333333
MYOM2	1.2546
FLJ39653	-0.917875
CHM	-0.440714285714286
OR5M8	0.205333333333333
ZNF619	0.383666666666667
FAM105A	0.7462
CCNL1	-1.58036363636364
NAP1L3	2.7316
C10orf57	-0.409875
B3GALNT1	2.27
CSN1S2A	0.937333333333333
TCP10L	0.9592
GDAP2	-0.385636363636364
DMKN	-3.76525
COX6B1	1.363
DNASE2	-0.663625
MSH5	-1.4174
LGMN	-0.351
USP31	-0.968666666666667
OR13C8	0.391333333333333
SDCBP	0.943076923076923
NUDT11	1.28575
PYGL	-0.299375
SNPH	0.303125
B3GNT4	-0.613666666666667
MIZF	-0.112384615384615
NUBPL	-0.428181818181818
NOD1	-1.4575
CDH22	1.79972727272727
NUBP1	-0.2375
DSCAM	1.1598
DGKI	3.673
FAM136A	-0.666
AKAP1	-0.870625
SLC16A6	-2.6058
RIN3	-0.6182
PSG2	-0.11
DIP2B	1.0561875
PSORS1C1	0.430076923076923
KIAA0495	0.517333333333333
FLJ90709	-0.3525
LPA	-0.138625
PIGA	-0.667625
LY75	-0.182125
UTS2	-6.057125
RREB1	-1.26227272727273
GALNACT-2	-0.182923076923077
MGC3196	0.399
FLJ31568	-0.7334
LPHN1	0.557
SP1	-0.8325
TOX4	0.00150000000000001
HSPA9	0.106307692307692
APOBEC1	-0.740333333333333
SLC35E4	-1.0936
LSM5	-0.3594
SURF1	0.8726
ZBTB1	0.67525
GTF2F1	-0.191090909090909
RPS15A	0.0101666666666667
DUSP21	-0.343
GINS4	-1.648875
MYO15A	-1.38825
GIMAP7	2.122
MGC13379	1.2764
ATP6V1E2	-0.386
UTP3	-0.5182
HNRPA3	-0.348619047619048
MT4	0.0513333333333333
C14orf155	-0.3924
U1SNRNPBP	0.59
CKLF	0.646555555555556
PLEKHN1	-2.197
MBNL1	-0.971375
NUP160	-0.6645
ACSM2A	-0.9908
LOC129881	1.1804
KIAA1529	0.3668
FLJ22639	-1.3154
HAND1	-0.817
GSX1	1.65966666666667
FGA	-3.71519047619048
SERPINB1	-0.9944
ZNF642	0.8496
IGFBP1	-7.28863636363636
SLC1A1	-0.7919
DHX57	0.408727272727273
ZNF766	-1.25366666666667
PTPN21	0.375846153846154
GDPD3	-2.32325
PNPLA5	0.373333333333333
TBR1	0.814875
FAM116A	0.1344
IQGAP1	-0.0254
FOS	1.26163636363636
ZNF226	1.73
FIGNL1	-0.847375
C14orf1	0.241
ZMYND17	-0.602333333333333
PUS7	-0.739
TUBB6	0.4324
KCNQ2	2.59516666666667
MARCH6	-0.9640625
CCDC33	0.488333333333333
PRODH	-1.098
RBM11	-1.7912
EPHA6	0.404
SLC43A1	-1.69666666666667
LOC196541	-0.1187
NTN1	2.578
ING4	1.2318
PCDHB10	3.5902
DPH2	-0.601
SPACA4	-0.168
FBXL21	-5.14633333333333
DIAPH1	-0.867
ZNF71	0.884125
CEP76	-0.810666666666667
CORO1A	-0.7416
RRM2	-0.792833333333333
EDG4	-1.134
OS9	-0.462142857142857
SLC4A1AP	0.182
COG5	-0.058
COPS8	0.3528
NGLY1	-1.0232
NCBP2	-0.8655
C17orf42	-0.01325
GPSM3	1.7977
SIL1	0.212875
ASB6	-0.2786
SMAD5OS	1.332125
UNC93A	-2.48718181818182
A1BG	1.36025
C21orf62	6.19416666666667
FMO5	-2.55941176470588
ATRIP	-0.037125
CEBPG	0.327
C7orf38	0.731875
TNFRSF1B	-0.171125
CLEC1A	1.180125
IQSEC1	-0.131818181818182
PATZ1	-0.392615384615385
RBM22	1.4153
BAG2	-2.449625
PAQR5	-2.928125
C9orf127	0.783230769230769
THNSL1	0.104
SHROOM3	0.211357142857143
JAM2	3.3344
SNRPN	-1.7404
ALX4	-0.0693333333333333
CACNA1S	-0.0506666666666667
FAM130A1	1.243
CORIN	0.225333333333333
CD300LB	0.622666666666667
PLEKHG6	0.265666666666667
LRRC40	0.0366
PCLKC	-0.7308
PCDHB16	0.31925
WNT2B	-0.26025
ASNS	-1.233
MRPL49	-0.861181818181818
FLJ46111	-2.642
ISG20	-0.277272727272727
SMU1	0.282375
CASZ1	0.101666666666667
POLR1D	-0.7062
GIN1	-0.2508
SNAG1	0.18125
ANKRD29	-2.5844
CDKN2AIP	-0.1702
KRR1	-0.445833333333333
CXCL1	-3.858625
EPM2A	0.597615384615385
PC	-0.665125
DEFB127	0.0556666666666667
PDZRN4	2.609375
FAH	-1.43972727272727
OR51E1	2.10433333333333
CDC2L6	0.157875
DNTTIP1	0.7196
PAX8	-0.291166666666667
TMEM116	0.1802
C1orf150	0.733666666666667
PRO2012	0.3045
MRPL40	0.436625
BEX1	2.39461538461538
SLC2A4	-1.2045
PKMYT1	-1.0038
FEZF2	0.1345
SLC26A9	-2.2306
MAP2	3.879125
LYL1	-0.4772
SLC25A19	-0.242125
NOS3	-0.549666666666667
ZNF34	1.12125
TMPRSS11F	-0.319
FAM43A	-0.1724
FCRL4	0.229222222222222
KLF14	0.3678
FLRT2	-2.742875
WRN	-0.7804
SDF2	0.599923076923077
KRT8P12	-1.70433333333333
C6orf195	0.221
C9orf125	-1.931
DZIP3	0.425363636363636
RIT1	1.2106875
SCML1	-1.41433333333333
RHBDF2	-0.769
OR2G3	0.495
REXO1L1	-0.16
MAP3K7IP3	-1.1456
C3orf57	-4.84116666666667
FBXW11	0.375625
ETAA1	-0.5782
C14orf131	-0.679
AKT1S1	-0.2116
SLC12A5	0.840727272727273
C9orf164	0.7204
NRIP3	0.0822
NOS1AP	-0.6922
TMEM121	2.9272
SAP30BP	0.252
DGCR6	0.694333333333333
WDR76	-2.1908
FAM82B	-0.0270625
LOC606495	-0.726333333333333
MAP9	1.95493333333333
BCDIN3D	1.2662
CXorf36	2.744625
DSCR3	-0.517076923076923
ZFAND3	0.1602
C7orf43	0.449875
SPSB3	0.0153076923076923
C19orf19	0.957333333333333
FAM133A	-1.8426
C12orf25	0.0908
SLC39A3	0.857909090909091
DISP2	2.522
PI4KAP2	-1.58866666666667
MKRN3	-0.935375
ADAMTS13	-0.328181818181818
CBLN3	0.195142857142857
TTYH1	3.549125
C3orf18	2.088
FLJ13236	-0.9725
ZMYND12	1.8406
C18orf25	0.2582
GLB1L3	-0.705666666666667
ATP13A5	0.666333333333333
RANBP10	-0.2174
CD96	-2.66892857142857
DENND1C	-0.5596
RBMS3	-1.15
SLC41A3	0.601714285714286
DGCR6L	0.8606
TMEM128	1.56125
CSNK1G3	0.293888888888889
MOBKL2C	0.0235454545454545
TSPAN6	0.6285
MATN2	2.514
MSL2L1	-0.27225
ST6GALNAC2	-3.313625
FGFBP2	0.3606
FGL1	-5.154875
MPP3	-1.486125
ARHGEF6	1.947
TGFBR2	-0.773
ACMSD	-0.8658
IL33	3.9742
C9orf5	0.134733333333333
DEAF1	1.22692857142857
AMN	1.03
DEFA6	0.1118
RNF212	-1.4122
METT5D1	-0.446888888888889
CIB1	-0.0868461538461539
TSSK1B	0.336
KIAA1727	1.2352
ZNF680	0.3908
LOC399900	-1.80366666666667
LOC152217	0.0315333333333333
CTNNAL1	-1.42266666666667
CIT	-0.7420625
TLE6	2.6914
ZNF607	0.003
HERC4	-1.21722222222222
DRAP1	0.606923076923077
PEMT	0.859
C10orf111	-0.771666666666667
ZNF575	3.0248
KCTD7	0.00416666666666667
MYO1F	0.9733
LOC285382	4.7122
RAB11A	0.139615384615385
PLCD3	-0.2265
C15orf28	-0.0384
PTBP2	-0.157
CTB-1048E9.5	0.4878
C19orf60	1.079625
C7orf25	-0.239875
SETD7	0.0943
HOXB9	-4.555
VANGL1	-2.86985714285714
CHAF1B	-1.4366
NDUFA3	1.7714
KIAA1328	0.0315
SHARPIN	0.599727272727273
TTC23	-0.435545454545455
UGP2	0.562066666666667
ANKIB1	1.02535714285714
CIRBP	2.099125
SEC14L4	-2.55975
OVCH1	0.465875
VPS52	-0.6956
FAT	0.513363636363636
M6PRBP1	0.2718
GPRIN3	-1.815
PPM1F	-0.658
TSR1	-0.4415
CCDC85A	0.0506
PCSK5	2.064
ZFHX3	-0.923333333333333
HEMK1	-0.869846153846154
PGBD2	-1.3956
RSRC2	-0.316875
AURKC	-0.8255
SCRIB	-0.0825454545454545
ORM2	-4.289875
FAM115A	0.516714285714286
FZD6	-2.25418181818182
UNC119	0.1535
GPX3	0.155692307692308
NOV	-2.0275
CABC1	-0.387818181818182
CDC42SE2	-0.342
EIF2S2	-0.342071428571429
RNF130	1.5163
CKAP5	-0.804
RP11-413M3.2	2.0796
C10orf18	-0.435615384615385
TMEM93	0.7708
DYX1C1	2.0342
KCNMB2	1.4654
ANK3	-0.4803125
KRT5	-2.36914285714286
CDH12	-1.239
QRSL1	0.186636363636364
JUB	-2.3374
SHC4	2.75
CCL15	-0.0767499999999999
CCDC22	0.2876
SNX24	0.7972
RARS	-0.9504
MORC2	-0.5715
FAM48A	-0.031
MT1H	0.685
PPP1R14C	1.32375
FOXD1	1.04036842105263
C1orf213	0.8444
AMT	-1.37792307692308
DSN1	-0.643
PTPLAD2	0.3416
DIS3L	0.3622
RASL11A	-0.196
GPRC5B	2.9267
FRMD7	-0.159333333333333
STRN4	0.9778
KITLG	-0.789133333333333
HDGF	-0.911833333333333
OR1S1	0.593333333333333
SETX	-0.0365
DDR2	-0.8935
KCTD12	2.046
LYZL2	-0.778
WDR52	-1.942
TMEM2	-1.2352
ZNF579	2.252375
LOC200810	-0.0682
TNFSF9	-1.7704
PPFIA4	-2.0924
CNIH3	3.414875
MAP4K4	-0.429823529411765
ROD1	-0.737
ALS2CR12	0.0415
DOCK3	0.186
PAQR9	1.4702
ASB17	0.31075
STX16	-1.10827272727273
FEZ2	0.833125
DLAT	-0.0302222222222222
KIF21B	-0.704125
CDC5L	-0.287
TMEM119	0.937625
CRIP3	-0.3878
TPSD1	-0.113375
TEPP	1.5084
GNGT2	1.458
C21orf121	2.2586
WNK1	-0.421529411764706
FLJ10490	2.12253846153846
OR51B5	-1.45666666666667
LOC203547	0.8518
HAS1	-0.971666666666667
PPA1	-1.56425
ST7	0.391727272727273
C11orf46	0.324923076923077
POPDC3	-2.7935
ACOX2	-1.575875
ATCAY	3.48225
TM4SF19	-2.4792
MFSD9	-0.44575
PDHB	-0.3806
ERN1	-0.536
LCE3C	0.428333333333333
GPR111	-0.437
NOTCH3	2.07057142857143
ADAMTS5	2.208
B3GALT1	1.3152
UGCGL1	-1.268375
FAM58A	0.323625
FBXO32	1.1474
CLPP	0.7158
NXPH1	5.436
MTMR3	0.36375
ATP1B3	-0.183636363636364
TMEM16A	0.0641818181818182
HIST1H3F	0.33725
TRIM25	-0.60775
SDCBP2	2.3315
CRKL	-0.548454545454546
HOXB2	-0.278875
ANP32B	-0.8857
GATM	7.384
AP4E1	-1.07690909090909
EDG5	0.616636363636364
CDKN3	-0.277375
CDH4	4.081
PGD	-1.026875
RND1	1.18633333333333
GAD1	2.27261538461538
MPG	0.918545454545454
LOC440350	-0.381333333333333
ZNF133	1.3846
SERPINB12	0.465333333333333
AMELY	-0.1885
DHX36	-0.3846
TNFAIP8L2	3.477375
PHTF2	-0.222608695652174
CCDC112	-0.234375
IQCC	-0.1414
HEYL	3.4875
FTSJ2	-0.261625
APPL1	0.7105
RAB43	-1.34616666666667
OR10G2	0.543333333333333
WAC	-0.228222222222222
ADCY9	0.0664545454545455
RUNDC2B	0.114
PYCRL	-0.199384615384615
AGPAT7	-1.298625
SLC22A9	-0.765125
CDKAL1	-0.641333333333333
PDYN	2.320875
C20orf74	-0.9884
MTMR11	1.2512
VAV3	2.1926875
DAPL1	0.683
STXBP3	0.405
EIF3G	0.5662
ARHGAP22	0.3044
NPFFR1	0.565333333333333
NPC1	-0.244875
ALDH9A1	0.9845
ZNF600	-2.389
ZNF678	-0.502
RASSF1	0.328266666666667
ADD2	0.463166666666667
PITPNB	-0.0879
PKD2L2	-0.16
LRP11	-1.33716666666667
CDKL1	0.357666666666667
SMEK2	0.381
PRODH2	-2.694
C11orf54	0.201285714285714
SFRS11	-0.381375
IL7	1.344125
ALS2CR16	0.0484
BTG3	0.882375
PAK2	-0.892826086956522
RP11-679B17.1	2.005
GATA4	-1.245625
ATP2B1	-0.3492
LOC130940	-0.222333333333333
C1orf172	-4.699
ATF7IP2	-3.1404
SLC25A43	-0.51725
CENTG3	0.843866666666667
IGF2BP1	-3.88938461538461
FCHSD1	0.473666666666667
CAMK2N2	3.6015
ELAVL3	3.91815384615385
NBPF15	-0.5565
UBE2J2	0.687375
GNL2	-1.2338
PRR3	0.0863846153846154
NLF2	2.491
OR4F6	0.0416666666666667
KLHL24	0.52075
CCDC88A	1.18492857142857
SGPP1	-0.31275
C10orf11	-0.338375
SLC35B4	-0.349111111111111
UGT3A2	-1.66666666666667
ARNT2	3.39992857142857
CBR1	1.779
ITPR3	-2.93733333333333
TRAPPC6B	-0.325714285714286
AMZ1	0.458666666666667
ARP11	-2.1554
WDSUB1	-0.7112
APBA1	1.093375
RAB2A	0.394428571428571
C6orf162	0.9018
HPSE2	0.0931666666666667
PLCE1	1.2796
INSL3	0.515
DLG1	-0.785769230769231
PTPLA	-3.0424
PIGX	-0.4281
TFIP11	0.442375
FIBIN	3.956
POLR2G	0.9308
GRAP2	-2.52061538461538
DNAJB8	0.0426
CNBP	0.642142857142857
WASF1	0.9102
INPP5E	-0.501153846153846
HSPB1	-0.33695
TMEM167	0.466928571428571
CUBN	0.8692
IGF1	-0.264454545454545
ITPK1	1.14476923076923
NAALAD2	-1.45881818181818
G3BP1	0.549846153846154
NT5DC1	-3.2716
CYP39A1	-1.223
TMEM139	-1.29025
