Hybridization REF	TCGA-08-0512-01A-01R-0282-07
GAL3ST3	0.468
MALT1	0.3385
RTDR1	1.5516
ARVCF	-0.2136
MEX3B	-1.11675
FBXO16	0.847833333333333
KIF7	-0.1492
C1QC	4.089625
ZNF783	-0.2075
ZNF85	-1.3342
MMP13	1.06466666666667
KIAA0329	0.647454545454546
RTP3	-0.0566666666666667
ZBED3	0.3414
CLGN	-0.4702
SLC25A37	-0.8891875
hCG_18290	-0.478
OR5AS1	0.199333333333333
SMARCC2	0.604
FAM109A	0.068875
CCDC12	-0.4162
USF2	0.347384615384615
DEPDC7	-1.3018
C20orf24	-0.0145
JMJD3	0.037
DSP	-2.80442105263158
SLIC1	0.2456
FAM20A	2.29654545454545
IRF2BP2	-0.2261
ZNF230	-0.56
MSN	0.800588235294118
SLC9A5	-0.796
EPDR1	0.957076923076923
MUSK	0.062375
ZNF434	0.206666666666667
SMARCD1	-0.459375
ZFP106	0.415
ZNF347	0.402307692307692
GTF2E1	-0.00700000000000001
RY1	0.202125
ATAD2B	-0.0873
ARHGAP17	-0.161076923076923
KCNIP3	-0.475833333333333
SFPQ	-0.488727272727273
GFRA4	0.189625
AKR1B10	-1.2333
TIGD6	0.637
RGS16	0.7367
URB1	0.054625
OR4C46	0.177875
TOP3B	-0.2928
NFATC4	0.0423333333333333
CA14	-3.197
BMPR1A	-0.257375
SNRP70	-1.00809090909091
PRL	-0.00025
C6orf130	-1.0676
STAG2	-0.165
CD55	-1.40521052631579
RPS23	-0.0897777777777778
SSX2	-0.437625
FDPSL2A	-0.805
FBXO27	0.0926363636363636
SYNGR3	0.461875
TMSL3	1.3248
EML1	-0.0903333333333333
NUP93	-1.0702
SMAD3	-0.521
KIAA1189	0.7
HNRPUL2	0.014
TBC1D12	-0.2255
C16orf24	0.3816
MRVI1	1.914875
ZNF581	-0.46925
ELOVL3	0.532
OR51Q1	0.3674
CACNB3	0.027375
GALNT13	1.356
C10orf84	0.0674285714285714
NEDD4	-0.533307692307692
SPO11	0.225
OR5AU1	0.0693333333333333
NEK4	0.376894736842105
PRKAR2A	-0.44875
IHPK1	-0.3925
ATP6V0B	0.628090909090909
CACNA1E	1.05866666666667
CEACAM8	-0.095375
PEX14	-0.434333333333333
FLJ12993	-0.244666666666667
ZBTB38	0.508
PCTK2	-0.192375
LRRC16	-0.162769230769231
FBLIM1	0.2224375
FYCO1	0.5802
RP5-1022P6.2	-0.776
CMTM1	0.46275
PLTP	3.209375
RAPH1	0.245916666666667
DOCK8	0.452818181818182
EZH2	-0.761736842105263
SLC25A1	-0.402625
PLEKHB1	2.13015384615385
GRB7	-0.587642857142857
ZFP37	-0.4798
MRPL33	0.3175
PELO	0.3114
ARMC1	-0.0656428571428571
C9orf27	0.156363636363636
FLJ25778	0.0223333333333333
C9orf37	-0.2925
TMEM66	1.2034
SPRN	0.502272727272727
HBEGF	0.988727272727273
PI4KA	-0.593333333333333
LEPRE1	-0.155
POU2AF1	-3.67881818181818
MRPL12	-0.593125
REP15	-0.761333333333333
ZC3H3	-0.2102
RASAL1	-0.2904
DDAH1	2.23027272727273
ACBD5	0.3031
TMC2	0.151
CCDC137	0.2698
SAMD13	0.3765
UGT2B15	-3.087625
TIPARP	2.573
DNASE1L3	-0.3586
TRIM72	0.120125
DBX2	3.5336
IPO8	-0.3916
C21orf88	1.31130769230769
MAP3K14	0.727
LOC51233	0.444375
GGTLA4	-0.445
PDE6D	0.0422
ZNF117	-1.4812
CLK2	-0.918090909090909
NKRF	-0.5624
TNFSF15	0.096
DUSP2	-0.4633
SECISBP2	-0.572461538461538
GABRR2	0.128333333333333
PPAP2C	0.1652
LOC51145	0.1385
PAG1	1.0799
PIK3C3	0.4794
GNG10	0.545
APOL4	0.289375
ANKRD28	-0.8737
STMN3	0.546
RAB14	0.585928571428571
CDK2AP2	0.3095
HDDC3	-0.1488
COMMD7	0.3624
CXXC1	-0.2338
HMCN1	-1.446125
CD40	1.2778
DYNC1LI2	0.0351904761904762
GDI1	0.7832
LOC646938	-0.0502
VSNL1	2.372875
PIH1D1	-0.15575
RAET1G	-0.2645
KRTAP5-9	0.293
EFTUD2	0.278
ZNF311	-0.1045
ATP6V1G3	0.083
OR2W3	-0.1238
SCN4A	0.336333333333333
MED10	-0.117272727272727
FAM135A	0.388615384615385
ARHGAP4	-0.7372
EHMT2	-0.8721
UFD1L	-0.18
ERMP1	-1.4034
MAG1	-1.6175
THAP8	0.7595
HACE1	-0.322375
FAM82C	0.45425
C3orf20	0.0973333333333333
UNC84A	-0.85325
SCD5	2.50636842105263
LASS6	0.5445
LSG1	-0.2411875
MAL	-3.847
GPR22	0.092
WDR5B	0.1416
ACTRT1	0.396333333333333
C17orf60	1.078
GRIN2C	0.120615384615385
ARMC8	0.318666666666667
SLC47A1	-0.043875
DMPK	0.6318
DHRS13	0.217375
SMC1A	-0.60925
KRTAP17-1	-0.0126
SMYD5	-0.454
TUSC2	0.7189
CRHR2	0.238
KIR3DL2	-0.00833333333333333
CCDC104	0.9198
ATP2C1	0.584
CROT	1.7428
PABPC3	-1.033375
EGR1	1.258
THSD1	1.9734
KHK	0.3804
SLC12A2	0.12645
CD58	1.188
STOX2	1.335625
CCDC76	-0.922
CCDC48	0.085
DNAH1	0.088
ZIC4	0.413909090909091
OR1G1	0.224333333333333
PSMC6	-1.25
PROKR1	0.137666666666667
ABCB1	0.645545454545455
TRAT1	-1.6964
LLGL1	0.524333333333333
MTF1	1.2124
USP54	0.175090909090909
PAGE2B	-1.54433333333333
ITGB7	-3.0952
CCDC81	1.48266666666667
LOC149837	0.3396
SCUBE1	-0.543
ZSCAN10	0.259666666666667
HUWE1	-0.123105263157895
CDH17	-0.0163333333333333
CD180	-0.4104
IL17A	0.251666666666667
TMPO	-1.4972
KIAA1524	-0.192
HDGFRP3	-0.090125
OXCT1	0.784357142857143
RRAS2	-0.881333333333333
LTBP2	1.6078
SV2B	2.676875
CYP2A6	0.013
PKD1L2	-0.294888888888889
PPM1M	1.4438
FLJ22662	1.304875
ZNF502	2.3504
GP6	-0.3014
CRYBA2	0.3866
LEF1	-0.856230769230769
CTPS	-1.122
EYA1	-1.45575
EPS8L1	-1.8212
MAPK14	-1.126
SERPINB2	-3.14209090909091
GTF2F2	-0.790375
ZNHIT4	0.216333333333333
PLA1A	-0.2493
C20orf114	-0.2748
HPR	-2.31566666666667
C18orf2	-0.94825
SATB2	-0.191
KCNJ9	0.216454545454545
MGC157906	0.478666666666667
MOCS3	-0.4372
C17orf71	-0.1645
PPHLN1	0.346357142857143
HIST1H2BN	-1.50790909090909
RAPGEF1	0.245272727272727
MAP3K8	0.744
DLG4	1.255375
STC1	-0.897117647058824
CDGAP	1.2544
DDX26B	-0.6698
LOC150223	-1.912
CPSF3	-0.639
TMEM14A	0.0106
MYH3	-0.570833333333333
GPKOW	0.4894
SULT1A1	-0.394714285714286
SPON1	1.95328571428571
YY1AP1	-0.263875
RAB23	-0.25
PLA2G4A	-2.9018
MAPRE3	0.3646
ZNF516	0.0235789473684211
GGPS1	0.2346
EXOC3L2	0.3714
C19orf42	0.420461538461538
MAP2K2	0.052
HIST1H2BB	-1.5582
RNF19B	0.96975
C6orf128	0.948375
TLR8	3.4672
PCDHA9	0.662333333333333
CARS2	-0.3797
CLUL1	2.097125
RHAG	-2.7045
UNK	-0.339666666666667
EXOC8	-0.210461538461538
C9orf95	0.8922
C14orf143	-0.941125
MAML3	0.0901818181818182
LDHA	-1.2782
MRPL20	0.8056
KLHDC6	1.838625
ATP5S	-0.951
C8orf55	-0.341
PHF19	-0.7
KRTAP13-4	0.581
TTC5	-0.634
XKR5	-0.074
SILV	-3.456625
TEX28	0.741333333333333
TCTN1	1.9016
CX40.1	0.392666666666667
PPP2R5C	-0.9109
C12orf30	-0.994125
CAPG	1.5848
MPZL1	-0.0161923076923077
ARSB	0.34075
TDH	1.05583333333333
WASF4	1.874
TSSK3	-0.38025
7A5	-0.850666666666667
CRISPLD1	2.34427272727273
MAD1L1	-0.766444444444444
SPIN4	-0.547875
AMPD1	-0.7982
DPYSL5	0.552
INPP1	1.968125
ANKRD11	-0.241260869565217
NPAS4	0.1775
GCET2	-0.124307692307692
RNASE9	0.544
GUCY2D	0.265875
CCDC98	-1.01216666666667
FGF4	0.104727272727273
CPM	1.087
SLC26A4	-1.284875
PLD5	0.2838
FAM59A	2.92269230769231
FBXO5	-1.75072727272727
SIPA1L1	1.3347
DPYS	0.9225
ATG4D	-0.796
TGM3	0.32
MTCH1	-0.95
HK1	-0.0483157894736842
CDC26	0.0041
GALNT12	-1.352625
LOC339229	-0.0034
MRPL35	0.1357
ORC4L	-0.1039
TNKS	0.197777777777778
C2orf24	-0.1455
ZNF553	0.54375
GGTLA1	1.60176923076923
ZNF497	1.0092
CDY1B	0.1165
SLC30A4	0.184090909090909
TUB	0.416363636363636
ARHGEF18	-0.095
ARRB1	-0.7044
KCNK1	-0.882727272727273
EREG	-0.461615384615385
SCAMP5	1.4512
RUNDC3B	1.3224
ADAMTS20	0.176833333333333
IL17RB	1.39981818181818
FLJ20323	-0.8022
MCAM	0.9606
POLR3E	-0.955375
AQR	-0.142
IPMK	-0.353666666666667
CDCA7	-2.22409090909091
CAMP	-1.0888
GRHL3	0.1136
ADAMTSL2	0.661875
CLMN	0.2625
SSTR3	0.492
MAGEA5	-0.94625
OVOL2	-2.1808
JMJD1B	-0.2206
RBL2	-1.01915384615385
PYGO2	0.1908
PPP1R10	0.173125
CSE1L	-1.517625
LCA5	1.5014
RDH16	-0.1786
ASRGL1	0.86275
TOM1	-0.390125
PTX3	0.711
TTC15	0.6096
SCGB3A1	1.148375
MRPL50	-0.0666
RCAN3	0.1627
SLC26A11	1.1382
STYX	-1.213875
CINP	-0.6896
MARCH7	-1.1606
PFKM	0.27175
SGMS1	-0.586375
RIOK3	-0.122076923076923
C1orf110	0.170333333333333
CES7	0.0447
LOC440248	-0.51175
PPP1R12C	-1.0668
C10orf27	0.406333333333333
ATG9A	0.019
MRPS26	0.3288
TMEM40	0.0448
ELP3	-0.348538461538462
ZNF787	0.396538461538462
HIAT1	-0.3383
C8orf34	0.74475
MGC4655	0.248153846153846
PELI1	0.80575
PPT1	0.459153846153846
SLC35C2	-0.4075
C6orf125	-0.3652
MUC4	-0.72125
RFC4	-0.759
GNB2	0.25225
NUP50	-0.554052631578947
SULT4A1	-0.03475
C7	2.366
CCDC130	0.4375
ARRDC4	1.07416666666667
RQCD1	0.324666666666667
GLYCTK	-0.2524
AYTL2	0.402785714285714
MTUS1	0.862142857142857
LEMD3	-0.3535
PLEKHF2	-0.8906
HOXA7	-0.7974
GTF3C2	-0.641333333333333
DYNLRB2	3.279
CNOT10	-0.2544
MR1	1.049125
FFAR1	0.3332
PRIC285	0.102333333333333
SLITRK6	-2.4842
LIX1	3.56884615384615
UBE1L2	-0.1445
F8	1.38227272727273
ACHE	-0.201125
KPNA5	-1.6398
TNFRSF12A	0.716375
EGR3	0.035
SERPIND1	-2.36
OASL	0.9634
IFRD1	-0.3982
WDFY1	-0.670375
ZNF267	-1.02
ACCN5	-0.236333333333333
ZBTB6	0.2804
PPP1R3A	-0.0316666666666667
PRRT3	0.9026
FBXL19	-0.300333333333333
TXNIP	0.260277777777778
ACTN2	2.1166
ATG9B	-0.135272727272727
C9orf117	0.4934
IL27	0.0676666666666667
RPL36AL	-0.340875
KLK15	0.07
CHAD	0.276
RAP2B	-0.026
HEBP2	-0.3628
ZNF342	-0.144
CAMK2G	-0.809875
TLR3	2.721
FGF14	0.7844
HMGB2	-1.1538
TRPM5	0.0692222222222222
OR5M11	0.215333333333333
KIF3B	0.60228
PRICKLE2	1.6588
MTMR9	0.1395
C3orf27	0.0735
GLRA3	-0.464
NSDHL	-0.19675
TMEM32	0.9208
POLR2D	-0.6498
MYADML	0.362666666666667
C9orf114	-0.6026
MRGPRX1	0.0403333333333333
TOPORS	0.4546
CLDN19	-0.4272
C1QL4	0.217
RNF165	0.790333333333333
DHRS9	-1.1956
DNAH2	-1.05275
FXR1	-1.01875
ZMYM3	-0.7412
CASP3	1.100875
FAM120C	0.00519999999999998
SCLY	-0.67
CA7	0.222
ENTPD5	-0.308
ZNF461	-0.1429
PDIA5	-0.559
C1orf19	-0.513
TMEM67	-0.1472
KCTD20	-0.9708
WDR47	1.8975
FLJ38723	0.520333333333333
KLRF1	0.1945
TAS2R16	0.341666666666667
CLDN12	-0.467333333333333
PRKCE	0.0233333333333333
UBXD4	-1.0032
ITGAM	2.40725
GLT8D3	0.3147
WDR31	0.524
RGS2	3.537
OR51L1	0.354666666666667
MST1R	-1.35
KIAA1737	0.5386
OR4A5	0.214333333333333
GLIS1	-0.857625
PTMA	-0.177388888888889
NAPA	-0.0476
PRDM11	0.0815
LIPF	0.494666666666667
DIRAS3	4.424
ASGR2	-2.52109090909091
C1QTNF4	0.2748
PIK3R4	0.080625
ARMC3	4.3734
NDUFV3	-0.52
BTBD3	-0.393
PPP1R2	-0.347066666666667
UBE2NL	-0.5706
FOSL2	0.251894736842105
FAM119A	-0.654875
TUBA4A	1.025
KRTAP12-1	0.0434
SFRS2	-0.6806
RHPN1	-0.661857142857143
EEF2	-0.56125
ZDHHC11	-0.261
EPHA3	0.0529230769230769
RBM12	-0.6336
H2AFJ	-0.7952
EDIL3	3.03966666666667
KIF26A	-1.516
SERGEF	0.56
B3GALT4	1.6972
LOC90925	0.160375
OSCAR	0.848090909090909
NPFF	0.4083
DEDD	0.210454545454545
TMEM155	-0.1298
PTPN1	0.2054
SCYL2	0.10675
SKAP1	-0.4142
LEAP2	-1.686375
GADD45G	0.563307692307692
IFITM3	1.35272727272727
PILRB	-1.649875
SLU7	0.412619047619048
DSC3	-1.8016
DNMT3L	-0.427
PAPD5	-0.65
B3GNT3	-1.886125
LHCGR	0.282666666666667
MSL-1	-0.4184
UBE2S	-1.29736363636364
SAP130	-0.0104
ANAPC11	1.1654
MAGED4B	0.645666666666667
ATP6V1B2	1.363125
C14orf179	0.4377
CAPZA1	-0.5612
CDYL2	-0.507
GLRX3	-0.995125
LOC136288	1.3556
MOBKL1A	0.1396
HTR2B	0.9406
CRYGD	0.217625
NUS1	-1.62925
PGRMC1	-0.087
MYOM2	2.0096
FLJ39653	-0.18575
CHM	-0.0973571428571429
OR5M8	0.295
ZNF619	-0.018
FAM105A	1.188
CCNL1	-1.27118181818182
NAP1L3	2.6628
C10orf57	0.067
B3GALNT1	1.361375
CSN1S2A	0.486
TCP10L	0.0458
GDAP2	-0.325545454545455
DMKN	-2.8575
COX6B1	0.4362
DNASE2	0.464625
MSH5	-1.599
LGMN	-0.203
USP31	-0.0666666666666667
OR13C8	0.183
SDCBP	0.412923076923077
NUDT11	1.19225
PYGL	0.025625
SNPH	1.656625
B3GNT4	-0.085
MIZF	-0.245076923076923
NUBPL	-1.06272727272727
NOD1	0.164
CDH22	0.508090909090909
NUBP1	-0.166125
DSCAM	-2.4246
DGKI	1.6035
FAM136A	-0.6422
AKAP1	-0.81925
SLC16A6	-1.8836
RIN3	0.9076
PSG2	0.0132
DIP2B	-0.528125
PSORS1C1	0.774153846153846
KIAA0495	-0.271666666666667
FLJ90709	-0.42175
LPA	0.006625
PIGA	-1.068375
LY75	2.374
UTS2	-4.228
RREB1	-0.302636363636364
GALNACT-2	-0.276615384615385
MGC3196	0.042
FLJ31568	1.8396
LPHN1	0.3537
SP1	0.0552
TOX4	-0.21125
HSPA9	-0.184076923076923
APOBEC1	-0.259333333333333
SLC35E4	0.1478
LSM5	-1.078
SURF1	0.6262
ZBTB1	0.0386875
GTF2F1	-0.0883636363636364
RPS15A	-0.485833333333333
DUSP21	-0.18475
GINS4	-1.693875
MYO15A	0.04025
GIMAP7	3.16033333333333
MGC13379	0.7084
ATP6V1E2	-0.6075
UTP3	0.0618
HNRPA3	-0.393904761904762
MT4	0.678666666666667
C14orf155	0.3514
U1SNRNPBP	0.7666
CKLF	-0.325222222222222
PLEKHN1	0.045125
MBNL1	-0.4035
NUP160	-1.10166666666667
ACSM2A	-0.5074
LOC129881	2.942
KIAA1529	0.427
FLJ22639	-1.0368
HAND1	0.13
GSX1	0.307666666666667
FGA	-2.74990476190476
SERPINB1	0.3736
ZNF642	-1.4778
IGFBP1	-4.68972727272727
SLC1A1	1.8223
DHX57	0.290090909090909
ZNF766	-0.959
PTPN21	-0.474538461538462
GDPD3	-1.791625
PNPLA5	0.171
TBR1	0.409375
FAM116A	0.3224
IQGAP1	0.4512
FOS	0.901636363636364
ZNF226	0.7423
FIGNL1	-0.41325
C14orf1	-0.275
ZMYND17	-0.31
PUS7	-0.86
TUBB6	1.2119
KCNQ2	-0.503666666666667
MARCH6	-0.18625
CCDC33	0.487333333333333
PRODH	0.336666666666667
RBM11	1.9622
EPHA6	-0.0735454545454545
SLC43A1	-1.089
LOC196541	0.4178
NTN1	1.963
ING4	0.7288
PCDHB10	1.007
DPH2	-0.81075
SPACA4	-0.0378
FBXL21	-1.547
DIAPH1	-0.246875
ZNF71	0.733
CEP76	-0.341333333333333
CORO1A	-0.5436
RRM2	-1.77566666666667
EDG4	-0.276666666666667
OS9	0.127
SLC4A1AP	0.4932
COG5	-0.9906
COPS8	0.233
NGLY1	-0.2992
NCBP2	-0.1743
C17orf42	-0.70975
GPSM3	0.8655
SIL1	1.226125
ASB6	-0.1936
SMAD5OS	1.408125
UNC93A	-1.36527272727273
A1BG	0.73625
C21orf62	3.68633333333333
FMO5	-1.31764705882353
ATRIP	-0.113125
CEBPG	0.29425
C7orf38	-0.55975
TNFRSF1B	1.760625
CLEC1A	0.758625
IQSEC1	0.565090909090909
PATZ1	-0.653769230769231
RBM22	0.3379
BAG2	-1.855
PAQR5	-1.6735
C9orf127	0.636615384615385
THNSL1	-0.3388
SHROOM3	1.03642857142857
JAM2	3.9706
SNRPN	-1.2636
ALX4	-0.377333333333333
CACNA1S	-0.103
FAM130A1	0.5146
CORIN	0.131666666666667
CD300LB	0.543666666666667
PLEKHG6	0.570333333333333
LRRC40	-1.0806
PCLKC	-0.1036
PCDHB16	-0.003125
WNT2B	2.037875
ASNS	-1.47309090909091
MRPL49	-0.153272727272727
FLJ46111	-1.5178
ISG20	-0.640181818181818
SMU1	-0.129625
CASZ1	0.39
POLR1D	-1.08993333333333
GIN1	-0.7218
SNAG1	0.032625
ANKRD29	0.3872
CDKN2AIP	-0.0396
KRR1	-0.103333333333333
CXCL1	-1.197875
EPM2A	-0.512615384615385
PC	0.332
DEFB127	0.0973333333333333
PDZRN4	0.804875
FAH	-0.303454545454545
OR51E1	0.602333333333333
CDC2L6	-0.47
DNTTIP1	0.3512
PAX8	0.334
TMEM116	0.58
C1orf150	-0.190666666666667
PRO2012	0.115
MRPL40	0.387625
BEX1	-1.03146153846154
SLC2A4	-0.327625
PKMYT1	-1.1976
FEZF2	0.716625
SLC26A9	-0.5816
MAP2	1.4185
LYL1	0.0718
SLC25A19	-0.1165
NOS3	-0.265666666666667
ZNF34	0.1635
TMPRSS11F	-0.264166666666667
FAM43A	-1.4402
FCRL4	-0.01
KLF14	0.1934
FLRT2	-0.460875
WRN	-0.8248
SDF2	0.633923076923077
KRT8P12	-0.638833333333333
C6orf195	-0.0996666666666667
C9orf125	0.820375
DZIP3	0.220909090909091
RIT1	1.348625
SCML1	-0.225333333333333
RHBDF2	1.38563636363636
OR2G3	0.294333333333333
REXO1L1	0.207666666666667
MAP3K7IP3	-0.6291
C3orf57	-3.83533333333333
FBXW11	0.183
ETAA1	-0.1514
C14orf131	-0.857153846153846
AKT1S1	-0.5904
SLC12A5	0.586090909090909
C9orf164	1.2046
NRIP3	0.1396
NOS1AP	0.9068
TMEM121	0.7102
SAP30BP	0.229846153846154
DGCR6	0.8025
WDR76	-0.9754
FAM82B	-0.1583125
LOC606495	-0.801
MAP9	2.27126666666667
BCDIN3D	0.1364
CXorf36	1.378375
DSCR3	-0.756923076923077
ZFAND3	0.098
C7orf43	0.100375
SPSB3	0.212538461538462
C19orf19	0.491666666666667
FAM133A	0.5727
C12orf25	0.0462
SLC39A3	-0.352454545454546
DISP2	1.4572
PI4KAP2	-1.968
MKRN3	-0.355625
ADAMTS13	0.108454545454545
CBLN3	0.128785714285714
TTYH1	3.0255
C3orf18	1.975
FLJ13236	0.604833333333333
ZMYND12	1.8334
C18orf25	0.4612
GLB1L3	-0.511333333333333
ATP13A5	0.011
RANBP10	-0.703
CD96	-1.68164285714286
DENND1C	0.1692
RBMS3	-0.108571428571429
SLC41A3	0.356571428571429
DGCR6L	0.9996
TMEM128	0.962375
CSNK1G3	-0.508
MOBKL2C	0.914727272727273
TSPAN6	0.7493
MATN2	1.05321428571429
MSL2L1	0.22
ST6GALNAC2	-1.071375
FGFBP2	1.7925
FGL1	-3.65125
MPP3	-0.710375
ARHGEF6	0.883125
TGFBR2	1.21581818181818
ACMSD	-0.755
IL33	1.8898
C9orf5	-0.0274
DEAF1	0.570857142857143
AMN	0.0463333333333333
DEFA6	0.1773
RNF212	-0.8178
METT5D1	-0.0353333333333333
CIB1	0.408076923076923
TSSK1B	0.4206
KIAA1727	-0.1458
ZNF680	-1.15692857142857
LOC399900	-0.646666666666667
LOC152217	0.00266666666666666
CTNNAL1	-1.446
CIT	-1.43
TLE6	0.5752
ZNF607	-0.6254
HERC4	-2.07888888888889
DRAP1	0.226
PEMT	-0.6214
C10orf111	-0.0466666666666667
ZNF575	1.0038
KCTD7	0.0755
MYO1F	1.6321
LOC285382	1.2308
RAB11A	0.338769230769231
PLCD3	0.0866666666666667
C15orf28	0.1858
PTBP2	-0.4366
CTB-1048E9.5	0.2793
C19orf60	0.3075
C7orf25	0.296625
SETD7	0.6574
HOXB9	-3.40333333333333
VANGL1	-0.300190476190476
CHAF1B	-0.1016
NDUFA3	0.8514
KIAA1328	-0.29175
SHARPIN	0.265727272727273
TTC23	0.289
UGP2	0.363466666666667
ANKIB1	0.0844285714285714
CIRBP	1.061625
SEC14L4	-0.930375
OVCH1	0.26675
VPS52	-0.8592
FAT	-0.0154545454545455
M6PRBP1	0.6154
GPRIN3	0.363333333333333
PPM1F	-0.24325
TSR1	-0.464
CCDC85A	1.1084
PCSK5	3.4088
ZFHX3	0.209333333333333
HEMK1	-0.520538461538462
PGBD2	-0.6948
RSRC2	-0.081
AURKC	-0.7425
SCRIB	-0.0494545454545455
ORM2	-3.538875
FAM115A	0.658071428571429
FZD6	0.254727272727273
UNC119	0.204
GPX3	-0.0110769230769231
NOV	0.3333
CABC1	0.225
CDC42SE2	-0.000249999999999895
EIF2S2	-0.5405
RNF130	1.3294
CKAP5	-0.754875
RP11-413M3.2	0.8785
C10orf18	-0.678307692307692
TMEM93	0.6676
DYX1C1	1.5644
KCNMB2	-0.4078
ANK3	-1.0078125
KRT5	-2.44771428571429
CDH12	-0.382
QRSL1	-0.634909090909091
JUB	-2.8394
SHC4	1.5269
CCL15	0.194
CCDC22	-0.4702
SNX24	1.2588
RARS	-0.5756
MORC2	-0.5303
FAM48A	-0.9022
MT1H	3.85833333333333
PPP1R14C	0.457875
FOXD1	-1.51936842105263
C1orf213	-0.451
AMT	0.531615384615385
DSN1	0.1332
PTPLAD2	2.8142
DIS3L	0.929
RASL11A	-0.1996
GPRC5B	1.4442
FRMD7	0.234
STRN4	0.2994
KITLG	0.794933333333333
HDGF	-0.62
OR1S1	0.026
SETX	0.624857142857143
DDR2	-0.9139
KCTD12	2.42416666666667
LYZL2	-0.036
WDR52	-0.779333333333333
TMEM2	0.2855
ZNF579	0.69825
LOC200810	-0.4922
TNFSF9	-0.486
PPFIA4	-1.4668
CNIH3	2.951875
MAP4K4	0.635882352941177
ROD1	-0.760277777777778
ALS2CR12	0.082625
DOCK3	1.252875
PAQR9	-2.0558
ASB17	0.151625
STX16	-1.16409090909091
FEZ2	1.071875
DLAT	-0.297111111111111
KIF21B	-0.524
CDC5L	-0.6752
TMEM119	0.191
CRIP3	-0.525
TPSD1	-0.250375
TEPP	0.3246
GNGT2	1.1678
C21orf121	0.045
WNK1	0.272058823529412
FLJ10490	0.416230769230769
OR51B5	-0.00933333333333333
LOC203547	0.2184
HAS1	-0.328666666666667
PPA1	-1.212
ST7	-0.109363636363636
C11orf46	0.0483076923076923
POPDC3	0.688
ACOX2	1.58125
ATCAY	0.84525
TM4SF19	-1.3446
MFSD9	-0.672125
PDHB	-0.182
ERN1	0.2488
LCE3C	0.125333333333333
GPR111	-0.401333333333333
NOTCH3	1.17771428571429
ADAMTS5	0.0626
B3GALT1	0.4424
UGCGL1	-0.061
FAM58A	-0.4315
FBXO32	4.136
CLPP	0.3532
NXPH1	0.0998
MTMR3	0.5225
ATP1B3	-0.0198181818181818
TMEM16A	1.77581818181818
HIST1H3F	-0.94175
TRIM25	-0.03025
SDCBP2	1.987
CRKL	-0.779
HOXB2	-1.410125
ANP32B	-0.5925
GATM	4.93466666666667
AP4E1	-0.155545454545455
EDG5	0.123545454545455
CDKN3	-2.332875
CDH4	0.7416
PGD	-1.0725
RND1	0.271666666666667
GAD1	-1.10684615384615
MPG	0.0549090909090909
LOC440350	-0.463
ZNF133	0.2562
SERPINB12	-0.107
AMELY	-0.026375
DHX36	-0.5748
TNFAIP8L2	2.739125
PHTF2	-0.59304347826087
CCDC112	-0.509125
IQCC	-0.1002
HEYL	2.294375
FTSJ2	0.101875
APPL1	0.461
RAB43	-0.443111111111111
OR10G2	-0.0263333333333333
WAC	-0.0732222222222222
ADCY9	-0.0574545454545455
RUNDC2B	0.752428571428571
PYCRL	-0.397076923076923
AGPAT7	-0.760875
SLC22A9	-0.295
CDKAL1	-0.140666666666667
PDYN	0.144125
C20orf74	0.4094
MTMR11	1.4976
VAV3	0.075375
DAPL1	1.6204
STXBP3	0.7152
EIF3G	-0.4176
ARHGAP22	0.0858
NPFFR1	0.0383333333333333
NPC1	-0.026875
ALDH9A1	1.055125
ZNF600	-0.813909090909091
ZNF678	-1.096625
RASSF1	0.6576
ADD2	-1.00783333333333
PITPNB	-0.1368
PKD2L2	0.0470909090909091
LRP11	-1.2555
CDKL1	0.500666666666667
SMEK2	-0.346
PRODH2	-2.198
C11orf54	0.110285714285714
SFRS11	-0.42325
IL7	1.508125
ALS2CR16	0.956
BTG3	1.217375
PAK2	-0.466304347826087
RP11-679B17.1	0.4644
GATA4	-1.165125
ATP2B1	0.2024
LOC130940	0.530666666666667
C1orf172	-3.110375
ATF7IP2	-1.5668
SLC25A43	-0.304375
CENTG3	-0.158133333333333
IGF2BP1	-2.94661538461538
FCHSD1	0.0666666666666667
CAMK2N2	1.568
ELAVL3	0.995
NBPF15	-0.368875
UBE2J2	0.00306666666666666
GNL2	-0.5434
PRR3	-0.312846153846154
NLF2	0.562
OR4F6	0.281666666666667
KLHL24	0.42325
CCDC88A	0.328285714285714
SGPP1	-0.80925
C10orf11	1.31325
SLC35B4	0.104111111111111
UGT3A2	-0.798333333333333
ARNT2	2.48121428571429
CBR1	1.41063636363636
ITPR3	-1.72544444444444
TRAPPC6B	-1.37142857142857
AMZ1	-2.12566666666667
ARP11	0.4212
WDSUB1	-0.5762
APBA1	0.4475
RAB2A	-0.0431428571428571
C6orf162	-0.9312
HPSE2	0.0771666666666667
PLCE1	1.4844
INSL3	0.412
DLG1	-0.779923076923077
PTPLA	-2.1768
PIGX	0.7078
TFIP11	0.387125
FIBIN	3.166
POLR2G	0.7814
GRAP2	-1.43676923076923
DNAJB8	0.3646
CNBP	0.0438571428571429
WASF1	-0.8654
INPP5E	-0.722692307692308
HSPB1	0.106
TMEM167	0.0842142857142857
CUBN	-0.0758
IGF1	1.35159090909091
ITPK1	-0.310538461538462
NAALAD2	0.0989090909090909
G3BP1	0.377923076923077
NT5DC1	-0.9039
CYP39A1	0.0166666666666667
TMEM139	-0.7525
POLK	-0.549307692307692
