Hybridization REF	TCGA-81-5910-01A-11R-1700-07
ARVCF	-0.301
MEX3B	-0.776625
FBXO16	-0.232
KIF7	0.2098
C1QC	4.56225
ZNF783	0.178875
ZNF85	0.0942
MMP13	-1.61133333333333
KIAA0329	1.11563636363636
RTP3	-0.464666666666667
ZBED3	0.8054
CLGN	-1.6534
SLC25A37	-0.705
hCG_18290	-0.4982
OR5AS1	0.653
SMARCC2	0.582866666666667
FAM109A	0.023625
CCDC12	0.0294
USF2	0.266384615384615
DEPDC7	-3.3218
C20orf24	-0.670375
JMJD3	0.15
DSP	-3.98936842105263
SLIC1	0.000700000000000006
FAM20A	-0.748
IRF2BP2	-0.168
ZNF230	0.156
MSN	0.457333333333333
SLC9A5	-1.64166666666667
EPDR1	0.448461538461539
MUSK	0.01
ZNF434	1.21311111111111
SMARCD1	0.343125
ZFP106	0.2902
ZNF347	0.935846153846154
GTF2E1	0.299
RY1	0.325625
ATAD2B	0.4568
ARHGAP17	0.153307692307692
KCNIP3	-1.56366666666667
SFPQ	0.391454545454545
GFRA4	-0.064625
AKR1B10	-1.8148
TIGD6	1.172125
RGS16	2.8974
URB1	0.35825
OR4C46	-1.15616666666667
TOP3B	-1.1034
NFATC4	0.155666666666667
CA14	1.5062
BMPR1A	0.319875
SNRP70	-1.36972727272727
PRL	-0.695066666666667
C6orf130	-0.7566
STAG2	0.4525
CD55	-3.69852631578947
RPS23	0.296333333333333
SSX2	-1.910625
FDPSL2A	-0.5772
FBXO27	0.181818181818182
SYNGR3	-0.6285
TMSL3	2.1852
EML1	0.065
NUP93	-1.0672
SMAD3	-0.810461538461538
KIAA1189	1.285
HNRPUL2	1.111
TBC1D12	0.277
C16orf24	0.306
MRVI1	1.954
ZNF581	-0.817875
ELOVL3	-1.28066666666667
OR51Q1	0.4
CACNB3	0.56475
GALNT13	-2.177
C10orf84	0.0301904761904762
NEDD4	0.0718461538461539
SPO11	0.904333333333333
OR5AU1	1.26933333333333
NEK4	0.886736842105263
PRKAR2A	-0.00962500000000001
IHPK1	-0.327
ATP6V0B	0.00681818181818184
CACNA1E	-0.108666666666667
CEACAM8	-0.332285714285714
PEX14	-0.518333333333333
FLJ12993	-1.64533333333333
ZBTB38	0.467733333333333
PCTK2	0.694375
LRRC16	-0.0623846153846154
FBLIM1	-0.8254375
FYCO1	0.847
RP5-1022P6.2	0.875666666666667
CMTM1	2.34475
PLTP	1.735625
RAPH1	0.0758333333333333
DOCK8	-0.748727272727273
EZH2	-0.813263157894737
SLC25A1	-1.0585
PLEKHB1	2.10507692307692
GRB7	-2.3615
ZFP37	1.7298
MRPL33	-0.1345
PELO	-0.3002
ARMC1	-0.368428571428571
C9orf27	-0.0531
FLJ25778	-0.322333333333333
C9orf37	-0.9925
TMEM66	1.5054
SPRN	0.963454545454546
HBEGF	1.50836363636364
PI4KA	-0.879666666666667
LEPRE1	-0.0848
POU2AF1	-6.31
MRPL12	-0.811625
REP15	-1.032
ZC3H3	-0.0106
RASAL1	-1.5526
DDAH1	0.822363636363636
ACBD5	0.3854
TMC2	-0.681333333333333
CCDC137	-0.3224
SAMD13	1.56125
UGT2B15	-5.968375
TIPARP	0.545
DNASE1L3	-0.1186
TRIM72	0.612125
DBX2	5.3072
IPO8	0.2886
C21orf88	0.280076923076923
MAP3K14	0.2266
LOC51233	1.23842857142857
GGTLA4	-1.536
PDE6D	-0.0682
ZNF117	0.0382
CLK2	-0.566818181818182
NKRF	-0.6276
TNFSF15	-1.05776923076923
DUSP2	-1.9808
SECISBP2	0.0955384615384615
GABRR2	-0.316
PPAP2C	-2.4458
LOC51145	-0.452625
PAG1	0.727
PIK3C3	0.0888
GNG10	0.114333333333333
APOL4	2.603375
ANKRD28	-0.3353
STMN3	0.778692307692308
RAB14	1.14514285714286
CDK2AP2	-0.789666666666667
HDDC3	-0.5671
COMMD7	-0.2335
CXXC1	-0.9172
HMCN1	-3.021125
CD40	0.3462
DYNC1LI2	1.61485714285714
GDI1	1.7776
LOC646938	-0.319
VSNL1	-5.0785
PIH1D1	-0.341375
RAET1G	-0.2535
KRTAP5-9	-0.136666666666667
EFTUD2	0.2998
ZNF311	0.347625
ATP6V1G3	-1.869
OR2W3	-0.942
SCN4A	0.0175
MED10	-0.371272727272727
FAM135A	0.536153846153846
ARHGAP4	-1.9666
EHMT2	-0.4406
UFD1L	-0.5904
ERMP1	-0.9662
MAG1	-1.54925
THAP8	0.836375
HACE1	0.511375
FAM82C	1.369625
C3orf20	0.438
UNC84A	0.523625
SCD5	2.91531578947368
LASS6	0.6073
LSG1	0.528125
MAL	-5.3982
GPR22	1.117
WDR5B	0.5138
ACTRT1	-0.3095
C17orf60	-0.392375
GRIN2C	0.738692307692308
ARMC8	0.860133333333333
SLC47A1	-0.933
DMPK	0.4858
DHRS13	0.50175
SMC1A	-1.06125
KRTAP17-1	0.217
SMYD5	-0.9478
TUSC2	0.5321
CRHR2	0.809
KIR3DL2	-2.787
CCDC104	1.0974
ATP2C1	0.667727272727273
CROT	1.065
PABPC3	-1.57075
EGR1	1.891375
THSD1	1.7044
KHK	-1.4764
SLC12A2	1.1556
CD58	0.4702
STOX2	2.67425
CCDC76	-0.514461538461538
CCDC48	4.8342
DNAH1	0.31425
ZIC4	0.893818181818182
OR1G1	-0.564666666666667
PSMC6	-0.154375
PROKR1	-0.365333333333333
ABCB1	1.475
TRAT1	-3.639
LLGL1	0.379666666666667
MTF1	1.2052
USP54	1.76754545454545
PAGE2B	-4.074
ITGB7	-4.2372
CCDC81	-0.554333333333333
LOC149837	0.6688
SCUBE1	0.235333333333333
ZSCAN10	-0.752666666666667
HUWE1	0.0916842105263158
CDH17	-0.179
CD180	-0.2098
IL17A	-0.5925
TMPO	-2.08
KIAA1524	-0.262875
HDGFRP3	0.04625
OXCT1	-0.127928571428571
RRAS2	-1.22044444444444
LTBP2	0.1307
SV2B	0.247125
CYP2A6	0.05175
PKD1L2	-1.15011111111111
PPM1M	0.0488
FLJ22662	-0.683375
ZNF502	3.0932
GP6	-0.4444
CRYBA2	2.0332
LEF1	-1.87692307692308
CTPS	-2.187125
EYA1	-2.9315
EPS8L1	-3.2294
MAPK14	-0.7638125
SERPINB2	-5.85236363636364
GTF2F2	0.85975
ZNHIT4	-0.666666666666667
PLA1A	0.3922
C20orf114	-0.8016
HPR	-2.533
C18orf2	-4.175125
SATB2	2.443
KCNJ9	0.226363636363636
MGC157906	1.32666666666667
MOCS3	-0.3474
C17orf71	-0.090625
PPHLN1	0.212214285714286
HIST1H2BN	-1.22009090909091
RAPGEF1	-0.112090909090909
MAP3K8	-0.0068
DLG4	2.1415
STC1	-1.24147058823529
CDGAP	3.2126
DDX26B	0.163
LOC150223	-3.593
CPSF3	-0.68225
TMEM14A	-0.3388
MYH3	-0.900666666666667
GPKOW	0.4322
SULT1A1	-1.048
SPON1	0.0485
YY1AP1	0.376
RAB23	0.5006
PLA2G4A	-2.713
MAPRE3	0.5518
ZNF516	0.767473684210526
GGPS1	0.3378
EXOC3L2	-0.0962
C19orf42	0.754
MAP2K2	-0.39675
HIST1H2BB	-0.8568
RNF19B	0.904375
C6orf128	0.9015
TLR8	2.783
PCDHA9	1.91366666666667
CARS2	-0.4235
CLUL1	-1.023875
RHAG	-4.386375
UNK	0.668333333333333
EXOC8	0.191307692307692
C9orf95	-0.005
C14orf143	-0.293125
MAML3	0.0952
LDHA	-0.438
MRPL20	0.4844
KLHDC6	0.409
ATP5S	0.1695
C8orf55	-2.0372
PHF19	-1.3443
KRTAP13-4	1.21566666666667
TTC5	0.0362
XKR5	-0.0748
SILV	-5.550125
TEX28	-0.187
TCTN1	1.376
CX40.1	0.105666666666667
PPP2R5C	0.3386
C12orf30	-1.127625
CAPG	1.0008
MPZL1	-0.840269230769231
ARSB	-0.559
TDH	-1.9555
WASF4	0.878
TSSK3	-1.0605
7A5	-2.12933333333333
CRISPLD1	2.79890909090909
MAD1L1	-0.447555555555555
SPIN4	-1.948875
AMPD1	-3.876
DPYSL5	2.269
INPP1	0.649375
ANKRD11	0.277913043478261
NPAS4	0.190454545454545
GCET2	-0.936083333333333
RNASE9	-1.07333333333333
GUCY2D	0.3945
CCDC98	-0.142833333333333
FGF4	-0.271636363636364
CPM	-1.26125
SLC26A4	-0.691
PLD5	4.7755
FAM59A	0.911538461538462
FBXO5	-0.946727272727273
SIPA1L1	1.7615
DPYS	1.6416
ATG4D	-0.4446
TGM3	0.312666666666667
MTCH1	-0.1533
HK1	-0.186411764705882
CDC26	0.4135
GALNT12	-2.125
LOC339229	-0.6106
MRPL35	-0.311
ORC4L	0.6773
TNKS	1.38772222222222
C2orf24	-0.3655
ZNF553	0.909875
GGTLA1	2.94207692307692
ZNF497	0.2978
CDY1B	0.0428
SLC30A4	1.50090909090909
TUB	0.547909090909091
ARHGEF18	0.4276
ARRB1	-2.5714
KCNK1	-5.39081818181818
EREG	-3.582
SCAMP5	1.949
RUNDC3B	2.6488
ADAMTS20	-0.942
IL17RB	-0.783545454545455
FLJ20323	-0.5386
MCAM	0.0349
POLR3E	-1.2879375
AQR	-0.062875
IPMK	-1.016
CDCA7	-2.13054545454545
CAMP	1.9066
GRHL3	0.3062
ADAMTSL2	0.3225
CLMN	-2.147375
SSTR3	0.764666666666667
MAGEA5	-2.66425
OVOL2	-4.13
JMJD1B	0.56
RBL2	0.118
PYGO2	0.1074
PPP1R10	0.864625
CSE1L	-1.7575
LCA5	0.5048
RDH16	-0.2426
ASRGL1	-0.433583333333333
TOM1	-0.170625
PTX3	-1.204
TTC15	0.4744
SCGB3A1	0.44875
MRPL50	-0.5138
RCAN3	-2.92733333333333
SLC26A11	0.9996
STYX	-1.481875
CINP	0.524
MARCH7	-0.1262
PFKM	0.833625
SGMS1	-1.489625
RIOK3	0.105692307692308
C1orf110	1.78666666666667
CES7	0.1
LOC440248	0.3395
PPP1R12C	-1.5766
C10orf27	0.203333333333333
ATG9A	-0.699
MRPS26	0.3517
TMEM40	-0.8238
ELP3	0.467307692307692
ZNF787	-0.469230769230769
HIAT1	0.0888
C8orf34	1.96775
MGC4655	-0.329923076923077
PELI1	0.626
PPT1	0.193230769230769
SLC35C2	-1.488625
C6orf125	-0.2706
MUC4	-1.819875
RFC4	-1.551125
GNB2	0.441125
NUP50	-0.639157894736842
SULT4A1	-1.70125
C7	2.54027272727273
CCDC130	0.609
ARRDC4	0.41
RQCD1	0.261333333333333
GLYCTK	-1.258
AYTL2	-0.252
MTUS1	0.767285714285714
LEMD3	0.125875
PLEKHF2	-0.8108
HOXA7	2.6139
GTF3C2	-1.403
DYNLRB2	2.0628
CNOT10	-0.4462
MR1	0.567375
FFAR1	-0.497
PRIC285	0.0213333333333333
SLITRK6	-3.7312
LIX1	3.80130769230769
UBE1L2	0.174125
F8	0.900181818181818
ACHE	1.163
KPNA5	0.8084
TNFRSF12A	0.568625
EGR3	0.198
SERPIND1	-4.244875
OASL	2.9978
IFRD1	0.4697
WDFY1	0.84175
ZNF267	0.672
ACCN5	0.207333333333333
ZBTB6	0.4302
PPP1R3A	0.45
PRRT3	0.525
FBXL19	-1.07
TXNIP	0.561722222222222
ACTN2	5.0398
ATG9B	-0.842363636363636
C9orf117	0.3553
IL27	-0.719
RPL36AL	-0.170875
KLK15	-0.0104999999999999
CHAD	-0.015
RAP2B	-0.142076923076923
HEBP2	0.4972
ZNF342	-0.590666666666667
CAMK2G	-0.5185
TLR3	2.5406
FGF14	5.6486
HMGB2	-1.094
TRPM5	-0.00388888888888892
OR5M11	0.498666666666667
KIF3B	0.76116
PRICKLE2	2.302
MTMR9	0.7033
C3orf27	0.924333333333333
GLRA3	-1.9265
NSDHL	-0.01875
TMEM32	0.0684
POLR2D	-0.981466666666667
MYADML	0.436
C9orf114	-1.09
MRGPRX1	0.615333333333333
TOPORS	-0.4084
CLDN19	-0.897
C1QL4	-0.124666666666667
RNF165	2.733
DHRS9	-1.6924
DNAH2	-1.395625
FXR1	-0.8385
ZMYM3	-0.6269
CASP3	1.86225
FAM120C	-1.4194
SCLY	-0.7255
CA7	0.563666666666667
ENTPD5	-0.8975
ZNF461	0.5784
PDIA5	-0.9604
C1orf19	-0.333
TMEM67	1.538
KCTD20	0.0636
WDR47	1.9185
FLJ38723	2.72233333333333
KLRF1	0.201375
TAS2R16	1.35166666666667
CLDN12	0.8765
PRKCE	0.643666666666667
UBXD4	-0.7216
ITGAM	2.073375
GLT8D3	-0.4355
WDR31	-0.381692307692308
RGS2	1.8142
OR51L1	0.500666666666667
MST1R	-2.181
KIAA1737	2.0558
OR4A5	1.1185
GLIS1	-2.724125
PTMA	-0.220722222222222
NAPA	0.3944
PRDM11	1.27466666666667
LIPF	0.349
DIRAS3	4.4024
ASGR2	-4.53063636363636
C1QTNF4	1.7552
PIK3R4	0.192875
ARMC3	5.09525
NDUFV3	-0.321333333333333
BTBD3	-0.502375
PPP1R2	0.7872
UBE2NL	-0.1302
FOSL2	-0.0437368421052632
FAM119A	-1.58175
TUBA4A	-0.397153846153846
KRTAP12-1	0.905
SFRS2	-0.3628
RHPN1	-0.148428571428571
EEF2	-0.10425
ZDHHC11	-2.055625
EPHA3	2.06176923076923
RBM12	0.0676
H2AFJ	-0.9624
EDIL3	-0.397
KIF26A	-1.6086
SERGEF	0.9412
B3GALT4	1.6052
LOC90925	-0.804857142857143
OSCAR	0.357181818181818
NPFF	0.7867
DEDD	0.574272727272727
TMEM155	0.7541
PTPN1	0.2344
SCYL2	-0.1055
SKAP1	-2.2816
LEAP2	-2.610875
GADD45G	2.58830769230769
IFITM3	1.60327272727273
PILRB	-0.489375
SLU7	0.510238095238095
DSC3	-0.7264
DNMT3L	-1.793
PAPD5	0.0307272727272727
B3GNT3	-3.305375
LHCGR	0.088
MSL-1	0.613
UBE2S	-1.21518181818182
SAP130	0.036
ANAPC11	0.4676
MAGED4B	3.16066666666667
ATP6V1B2	1.28825
C14orf179	1.6217
CAPZA1	-0.812
CDYL2	-1.9195
GLRX3	-1.53
LOC136288	1.9888
MOBKL1A	0.3666
HTR2B	0.9194
CRYGD	2.987625
NUS1	-0.77975
PGRMC1	-0.136666666666667
MYOM2	2.2236
FLJ39653	0.281625
CHM	0.238714285714286
OR5M8	1.331
ZNF619	0.049
FAM105A	-0.2916
CCNL1	-0.617181818181818
NAP1L3	2.4294
C10orf57	0.538
B3GALNT1	1.274
CSN1S2A	-0.422
TCP10L	0.4114
GDAP2	-0.798454545454546
DMKN	-3.3105
COX6B1	0.3648
DNASE2	-0.032125
MSH5	-1.7632
LGMN	-0.362
USP31	-0.211363636363636
OR13C8	0.327333333333333
SDCBP	0.170615384615385
NUDT11	2.067625
PYGL	-0.2775
SNPH	1.354375
B3GNT4	-0.466
MIZF	-0.679230769230769
NUBPL	-0.255454545454545
NOD1	0.376875
CDH22	0.524
NUBP1	-0.275875
DSCAM	0.4098
DGKI	2.3515
FAM136A	-0.6584
AKAP1	-0.5
SLC16A6	-0.075
RIN3	-0.9516
PSG2	0.365
DIP2B	0.5028125
PSORS1C1	1.58307692307692
KIAA0495	0.472
FLJ90709	-0.731
LPA	-0.278375
PIGA	-0.0655
LY75	1.44375
UTS2	-0.392125
RREB1	-1.43563636363636
GALNACT-2	0.0993846153846154
MGC3196	-0.3134
FLJ31568	0.6028
LPHN1	1.222
SP1	-0.3535
TOX4	0.5455
HSPA9	0.123230769230769
APOBEC1	-0.093
SLC35E4	-0.575
LSM5	-0.2364
SURF1	-0.178
ZBTB1	0.687625
GTF2F1	0.220181818181818
RPS15A	-0.939833333333333
DUSP21	-1.146875
GINS4	-1.43225
MYO15A	-0.350875
GIMAP7	3.43466666666667
MGC13379	0.664
ATP6V1E2	-1.2395
UTP3	0.5242
HNRPA3	-0.00133333333333335
MT4	2.16233333333333
C14orf155	-0.5144
U1SNRNPBP	0.5302
CKLF	-1.08477777777778
PLEKHN1	-1.428875
MBNL1	-0.57925
NUP160	-0.708833333333333
ACSM2A	-1.5492
LOC129881	4.52
KIAA1529	0.7926
FLJ22639	-1.1806
HAND1	-0.485333333333333
GSX1	0.935666666666667
FGA	-5.38980952380953
SERPINB1	-1.2436
ZNF642	2.1034
IGFBP1	-6.70090909090909
SLC1A1	-0.281
DHX57	0.295727272727273
ZNF766	-0.151
PTPN21	0.0940909090909091
GDPD3	-2.084625
PNPLA5	-0.233666666666667
TBR1	0.4545
FAM116A	-0.0618
IQGAP1	0.5675
FOS	1.65472727272727
ZNF226	1.103
FIGNL1	-0.7265
C14orf1	0.82925
ZMYND17	-2.2205
PUS7	-1.06225
TUBB6	0.2032
KCNQ2	1.975
MARCH6	0.03775
CCDC33	0.0416666666666667
PRODH	0.805
RBM11	-5.12
EPHA6	0.0981428571428571
SLC43A1	-2.04716666666667
LOC196541	-1.42355555555556
NTN1	0.996866666666667
ING4	0.077
PCDHB10	4.7222
DPH2	-0.811125
SPACA4	-0.7224
FBXL21	-5.29866666666667
DIAPH1	-1.12525
ZNF71	0.572625
CEP76	-0.714333333333333
CORO1A	-2.129
RRM2	-2.20591666666667
EDG4	-1.0585
OS9	0.414857142857143
SLC4A1AP	0.7498
COG5	0.0976
COPS8	0.126
NGLY1	-0.7968
NCBP2	-0.0311
C17orf42	-0.23725
GPSM3	-0.4572
SIL1	0.016
ASB6	-0.183
SMAD5OS	0.684
UNC93A	-3.4816
A1BG	0.683
C21orf62	6.06133333333333
FMO5	-3.34305882352941
ATRIP	-0.513125
CEBPG	0.375875
C7orf38	0.6745
TNFRSF1B	0.156125
CLEC1A	2.307375
IQSEC1	0.612909090909091
PATZ1	0.254615384615385
RBM22	1.9743
BAG2	-3.19475
PAQR5	-3.08957142857143
C9orf127	1.69507692307692
THNSL1	-0.4304
SHROOM3	0.326142857142857
JAM2	4.4072
SNRPN	-0.3348
ALX4	0.150666666666667
CACNA1S	-0.605333333333333
FAM130A1	1.2428
CORIN	1.03666666666667
CD300LB	0.371333333333333
PLEKHG6	0.110666666666667
LRRC40	-0.9286
PCLKC	-1.413
PCDHB16	2.815875
WNT2B	1.1145
ASNS	-0.275272727272727
MRPL49	-1.00463636363636
FLJ46111	-3.265
ISG20	1.13436363636364
SMU1	-1.090375
CASZ1	0.434666666666667
POLR1D	-1.00286666666667
GIN1	-0.7318
SNAG1	0.460375
ANKRD29	-1.7624
CDKN2AIP	0.3166
KRR1	0.0111666666666667
CXCL1	-2.804
EPM2A	0.889923076923077
PC	-0.718625
DEFB127	-0.573
PDZRN4	3.321
FAH	-1.79418181818182
OR51E1	2.62733333333333
CDC2L6	0.5955
DNTTIP1	-0.118
PAX8	-0.1564
TMEM116	5.55111512312578e-18
C1orf150	0.853333333333333
PRO2012	0.639666666666667
MRPL40	0.3535
BEX1	1.77815384615385
SLC2A4	-0.536375
PKMYT1	-2.1626
FEZF2	3.75842857142857
SLC26A9	1.4204
MAP2	4.2602
LYL1	-2.045
SLC25A19	-1.46625
NOS3	-1.10266666666667
ZNF34	1.236375
TMPRSS11F	0.452666666666667
FAM43A	1.5446
FCRL4	0.155444444444444
KLF14	0.386
FLRT2	-0.3515
WRN	-1.4738
SDF2	0.475538461538461
KRT8P12	-1.2845
C6orf195	-1.3535
C9orf125	-0.137875
DZIP3	1.25681818181818
RIT1	0.5746875
SCML1	-0.120111111111111
RHBDF2	1.71954545454545
OR2G3	1.15
REXO1L1	-1.09966666666667
MAP3K7IP3	-0.3611
C3orf57	-6.1495
FBXW11	1.314625
ETAA1	-0.291
C14orf131	-0.399923076923077
AKT1S1	-1.0498
SLC12A5	0.702181818181818
C9orf164	1.0822
NRIP3	-0.5113
NOS1AP	0.1622
TMEM121	1.4924
SAP30BP	0.861
DGCR6	-0.220166666666667
WDR76	-2.0552
FAM82B	-0.1565
LOC606495	-1.26033333333333
MAP9	3.00086666666667
BCDIN3D	0.0758
CXorf36	4.665
DSCR3	-0.427923076923077
ZFAND3	0.6917
C7orf43	-0.20125
SPSB3	-0.521923076923077
C19orf19	0.488833333333333
FAM133A	-1.5647
C12orf25	0.2766
SLC39A3	-0.253727272727273
DISP2	0.1638
PI4KAP2	-2.97666666666667
MKRN3	0.9565
ADAMTS13	-0.295272727272727
CBLN3	0.268571428571429
TTYH1	3.96825
C3orf18	2.2588
FLJ13236	-0.9455
ZMYND12	2.8374
C18orf25	0.5231
GLB1L3	-1.057
ATP13A5	1.6925
RANBP10	-0.2596
CD96	-3.24378571428571
DENND1C	-1.0662
RBMS3	-0.619357142857143
SLC41A3	0.482285714285714
DGCR6L	0.0168
TMEM128	1.197375
CSNK1G3	-0.0281666666666667
MOBKL2C	0.446363636363636
TSPAN6	0.6206
MATN2	0.0345714285714286
MSL2L1	-0.1305
ST6GALNAC2	-1.936875
FGFBP2	1.9416
FGL1	-6.463625
MPP3	-1.430125
ARHGEF6	2.9515
TGFBR2	-0.447181818181818
ACMSD	-1.0726
IL33	4.8634
C9orf5	0.279733333333333
DEAF1	-0.115538461538462
AMN	-0.794666666666667
DEFA6	-0.405555555555555
RNF212	-2.9146
METT5D1	0.0684444444444445
CIB1	-0.120692307692308
TSSK1B	0.1522
KIAA1727	-0.4756
ZNF680	0.8062
LOC399900	-1.60466666666667
LOC152217	0.189
CTNNAL1	-1.18266666666667
CIT	-0.878125
TLE6	-0.753
ZNF607	-0.7682
HERC4	-1.55722222222222
DRAP1	0.284538461538462
PEMT	0.0332
C10orf111	0.123
ZNF575	0.6648
KCTD7	0.390166666666667
MYO1F	0.5063
LOC285382	6.089
RAB11A	0.219615384615385
PLCD3	-0.653
C15orf28	0.2936
PTBP2	-0.1139
CTB-1048E9.5	-0.023
C19orf60	0.024375
C7orf25	0.653125
SETD7	0.6912
HOXB9	-4.616
VANGL1	-1.69347619047619
CHAF1B	-1.593
NDUFA3	1.0084
KIAA1328	-0.0337499999999999
SHARPIN	-0.0799090909090909
TTC23	1.34718181818182
UGP2	-0.227133333333333
ANKIB1	1.52092857142857
CIRBP	1.937125
SEC14L4	-3.062625
OVCH1	0.057
VPS52	-0.3374
FAT	-1.21672727272727
M6PRBP1	0.66
GPRIN3	-0.677
PPM1F	0.1895
TSR1	-0.3135
CCDC85A	1.4446
PCSK5	3.4942
ZFHX3	-0.516
HEMK1	-1.00615384615385
PGBD2	-1.1136
RSRC2	0.065
AURKC	-0.86575
SCRIB	0.00890909090909091
ORM2	-5.40025
FAM115A	1.303
FZD6	-3.32636363636364
UNC119	-0.160125
GPX3	-1.25246153846154
NOV	-1.0507
CABC1	-0.838090909090909
CDC42SE2	-0.7805
EIF2S2	-0.690571428571429
RNF130	1.0902
CKAP5	-0.164875
RP11-413M3.2	0.3898
C10orf18	-0.0548461538461539
TMEM93	0.3262
DYX1C1	2.4176
KCNMB2	0.0745
ANK3	-0.0306875
KRT5	-2.44321428571429
CDH12	-1.8519
QRSL1	0.512727272727273
JUB	-1.0904
SHC4	2.6983
CCL15	0.62925
CCDC22	-0.6506
SNX24	1.02
RARS	-0.818
MORC2	-0.2233
FAM48A	-0.1632
MT1H	3.114
PPP1R14C	0.726
FOXD1	0.788421052631579
C1orf213	-0.1532
AMT	-0.26
DSN1	-1.7774
PTPLAD2	0.2468
DIS3L	0.3034
RASL11A	-1.1136
GPRC5B	3.0279
FRMD7	-1.313
STRN4	0.6098
KITLG	0.246366666666667
HDGF	-0.880833333333333
OR1S1	0.87
SETX	0.606357142857143
DDR2	1.6969
KCTD12	1.402
LYZL2	-1.72875
WDR52	-0.316333333333333
TMEM2	2.1973
ZNF579	-0.00712499999999998
LOC200810	-0.5282
TNFSF9	-2.1234
PPFIA4	-1.0762
CNIH3	2.868375
MAP4K4	0.478882352941176
ROD1	-1.30922222222222
ALS2CR12	0.8305
DOCK3	1.7185
PAQR9	-1.8016
ASB17	0.00100000000000007
STX16	-0.726545454545454
FEZ2	0.8845
DLAT	-1.11844444444444
KIF21B	-1.44075
CDC5L	-0.036
TMEM119	-0.06475
CRIP3	-0.689
TPSD1	-0.131
TEPP	-0.3786
GNGT2	1.3702
C21orf121	4.2846
WNK1	0.267823529411765
FLJ10490	0.230538461538462
OR51B5	-2.36433333333333
LOC203547	0.0986
HAS1	-1.192
PPA1	-1.461
ST7	0.588181818181818
C11orf46	0.252769230769231
POPDC3	-4.560875
ACOX2	2.60725
ATCAY	1.07025
TM4SF19	-2.1002
MFSD9	-0.9295
PDHB	-0.4846
ERN1	-0.4392
LCE3C	0.038
GPR111	-0.667666666666667
NOTCH3	1.63528571428571
ADAMTS5	2.1416
B3GALT1	2.145
UGCGL1	-0.34275
FAM58A	0.2885
FBXO32	0.2928
CLPP	0.8624
NXPH1	3.649
MTMR3	1.475
ATP1B3	-0.911545454545455
TMEM16A	0.416272727272727
HIST1H3F	-0.653
TRIM25	0.05375
SDCBP2	2.6395
CRKL	-0.727545454545455
HOXB2	0.44875
ANP32B	-0.892
GATM	6.59733333333333
AP4E1	-0.640181818181818
EDG5	0.124545454545455
CDKN3	-1.7055
CDH4	2.8812
PGD	-1.972375
RND1	1.45033333333333
GAD1	0.881615384615385
MPG	-0.311545454545455
LOC440350	-0.740666666666667
ZNF133	0.5294
SERPINB12	-0.162
AMELY	-0.305285714285714
DHX36	-0.2876
TNFAIP8L2	3.050125
PHTF2	-0.299869565217391
CCDC112	0.063375
IQCC	-1.9082
HEYL	2.460625
FTSJ2	-0.017875
APPL1	0.2411
RAB43	-0.287055555555556
OR10G2	0.559
WAC	-0.618555555555556
ADCY9	-1.64572727272727
RUNDC2B	0.259571428571429
PYCRL	-0.953769230769231
AGPAT7	-0.964625
SLC22A9	-1.25671428571429
CDKAL1	-0.848333333333333
PDYN	-0.2045
C20orf74	-0.482
MTMR11	2.391
VAV3	0.063125
DAPL1	3.1778
STXBP3	0.6662
EIF3G	-0.366
ARHGAP22	-0.707
NPFFR1	0.513333333333333
NPC1	1.303875
ALDH9A1	1.089125
ZNF600	-0.367272727272727
ZNF678	0.273875
RASSF1	-1.14246666666667
ADD2	-0.460166666666667
PITPNB	0.573
PKD2L2	-0.451125
LRP11	-0.795333333333333
CDKL1	-0.269
SMEK2	0.3508
PRODH2	-3.847625
C11orf54	-1.032
SFRS11	-0.54675
IL7	1.814125
ALS2CR16	0.6308
BTG3	0.57975
PAK2	-0.410608695652174
RP11-679B17.1	1.4966
GATA4	-1.676
ATP2B1	0.3918
LOC130940	1.50433333333333
C1orf172	-5.194
ATF7IP2	-3.986
SLC25A43	-0.25775
CENTG3	-0.301533333333333
IGF2BP1	-4.40938461538462
FCHSD1	0.582
CAMK2N2	0.01775
ELAVL3	3.69584615384615
NBPF15	0.213625
UBE2J2	-0.165125
GNL2	-0.5194
PRR3	0.0377692307692308
NLF2	0.2122
OR4F6	0.0413333333333334
KLHL24	0.65225
CCDC88A	0.436785714285714
SGPP1	-0.389625
C10orf11	0.2625
SLC35B4	-0.0101111111111111
UGT3A2	-1.29433333333333
ARNT2	3.28335714285714
CBR1	1.01990909090909
ITPR3	-2.84833333333333
TRAPPC6B	-0.9275
AMZ1	0.506333333333333
ARP11	-3.2564
WDSUB1	-0.6672
APBA1	0.59675
RAB2A	-0.156357142857143
C6orf162	0.3988
HPSE2	0.664
PLCE1	2.432
INSL3	-0.2915
DLG1	-0.210615384615385
PTPLA	-3.2208
PIGX	-0.3566
TFIP11	0.51775
FIBIN	4.399
POLR2G	0.2766
GRAP2	-2.62923076923077
DNAJB8	-0.7432
CNBP	0.214428571428571
WASF1	0.8518
INPP5E	-0.349923076923077
HSPB1	-0.0171
TMEM167	-0.268071428571429
CUBN	1.12
IGF1	2.37527272727273
ITPK1	0.259692307692308
NAALAD2	-0.654181818181818
G3BP1	0.448230769230769
NT5DC1	-1.6851
CYP39A1	-1.32133333333333
TMEM139	-1.390875
POLK	-0.113916666666667
GLULD1	-0.7058
RBM15	-0.893875
AMZ2	0.274
GDF15	-2.157375
