Hybridization REF	TCGA-06-1086-01A-02R-0524-07
ARPM1	0.2226
KIAA1530	0.035
C9orf150	-1.029
PRKCI	0.1318
tcag7.1015	-1.0254
SOD3	-2.0966
ZNF574	0.6622
CYP21A2	1.0632
RPL12	-0.1975
COMMD2	-1.0422
WIZ	0.524
LOC344405	-0.507
ALDH4A1	-2.00922727272727
CRYAB	4.276
COPA	-0.137575
PCDHGA7	0.281375
KIF11	-0.96175
RASD2	1.1319
SLC26A3	-1.23066666666667
ZNF175	1.453
JAKMIP2	2.08627272727273
C8orf4	-0.1885
PTHLH	1.6918
SLC40A1	1.81725
OR7D4	0.14525
PCDHB17	1.18666666666667
CD36	0.585263157894737
C6orf203	0.244461538461538
PRKG2	0.865333333333333
LOC400566	0.906
ANAPC13	0.6386
SLCO3A1	-0.7302
ZNF692	-0.853333333333333
FANCL	-0.114333333333333
SH3GLB1	0.4608
C12orf61	-0.0196666666666667
KBTBD6	1.1772
SUPT5H	0.731545454545455
XRCC6	-0.543692307692308
HUS1B	-0.741307692307692
FAM133B	0.259166666666667
LOC728276	4.52866666666667
KCTD18	1.2216
SOS2	1.412125
CCDC99	-1.297
C1QTNF5	4.09166666666667
NNAT	-0.145375
USP16	1.3448
LARS	0.0896363636363636
ZBTB2	0.0272
ABO	-0.621875
TRAF3	-0.3804
GALNT5	-1.48833333333333
NAP5	0.9029
ALG14	-0.00737500000000003
KIAA0515	-0.247939393939394
WDR75	-0.237
TEX261	0.22475
LY86	0.973
LOC389072	1.17933333333333
FLJ13611	0.2262
MRGPRX2	-0.451
SNRPA	-0.818818181818182
OR2G2	-0.156666666666667
GPRASP2	3.3796
C7orf42	0.997384615384615
C9orf163	-0.691333333333333
CYP11B2	0.339
FCRL3	-0.147571428571429
PRDX1	-1.3242
FGB	-7.09275
COX17	-0.02575
C16orf33	-1.2308
PIWIL1	-0.195875
FOLR1	-2.329875
KIAA0082	-0.3954
FREQ	-1.046875
TMCC2	1.471
TCF12	1.856875
ZNF721	0.7332
FAM130A2	1.9704
POU4F1	-0.687
SNRPF	-0.8327
SGIP1	4.108875
ZNF641	0.798428571428571
EMG1	-1.0176
PRRG4	-1.34866666666667
HIRA	-1.4456
MYNN	-0.000624999999999983
AEBP2	0.093
TBXA2R	1.99525
ISL2	-0.711375
PCDHB11	0.903
RNF144A	0.9452
MARCH5	0.1065
DULLARD	-0.45475
DCLRE1B	-0.0115
ITGA8	0.667
TP73	1.40481818181818
PRKCD	-0.3034
NDUFB4	-0.2498
ATP13A4	0.3185
ANTXR2	0.183666666666667
COL4A3	0.238285714285714
MYO10	-1.93184615384615
SLC6A18	0.207666666666667
PEX1	0.755
TMEM74	0.814875
RBM19	-1.281
TAPBP	-0.467615384615385
RUNX1	-0.561
MID1	2.0170625
GPR64	-1.498875
RASEF	-1.0648
GABRG1	1.219
MYO16	-1.37083333333333
DBF4	-1.00575
TSHZ2	3.1356
RIPK2	-0.1864
PPTC7	-0.019
KIF4B	-1.353
LRRC31	-0.2804
ZNF540	3.8212
EFNB3	0.586666666666667
LOH12CR1	0.0683
STON2	2.20344444444444
GLP1R	0.593833333333333
CSTF2T	0.819
IREB2	-1.17654545454545
GRSF1	-0.0678
PDCD7	0.0354999999999999
LRRC43	2.16533333333333
CNR1	1.80925
IL1F7	-0.771666666666667
C12orf64	-0.378166666666667
FAM69B	-0.2884
NR2E1	-1.040625
MS4A6A	3.23584615384615
FTL	-0.308615384615385
C7orf36	1.0588
PCLO	1.79176923076923
DYRK2	1.30653333333333
ARIH2	0.5834
SAMD7	-0.749333333333333
SCNN1D	0.0148
SLC32A1	0.902
C22orf25	-0.906125
MRPS18A	-0.873
GPR112	1.15966666666667
EARS2	-0.2264
ERN2	-0.15
ATPBD3	-0.356125
PRH2	-0.182333333333333
CDKN2D	0.668
PGLYRP2	-1.0428
TRIM40	0.2024
SEC14L3	-0.050625
SLC22A1	-0.1064
BTN2A3	0.846833333333333
RASA4	0.0293333333333333
CCNL2	-0.403066666666667
MYBPC3	1.027
GJA4	3.0688
CDC42SE1	-0.4759
TRPV2	-1.3716
MYPN	-4.77807142857143
SIM1	0.285333333333333
CDADC1	0.979625
ZFHX4	0.0986
NIBP	0.382
ADAMTS19	-2.3956
ABTB2	1.7504
TSPYL2	2.06027272727273
EIF2S3	-1.137
SOX30	2.8748
AP2A1	0.210125
DKFZP564O0523	0.02275
LOC285398	-0.1616
CDH18	-5.7434
CHL1	1.1809
GATS	0.846428571428571
TBC1D2B	0.391625
OR1J1	-0.0526666666666666
GSN	1.93575
DPCR1	0.1356
GARNL4	-0.55275
SMARCA5	0.00600000000000001
PLEKHG3	1.112875
ZBTB45	0.817
FRMD6	-0.367888888888889
PLS1	-3.83575
DGKZ	-0.78875
EFNA1	0.209
WDR85	-1.3091
ANK2	1.4374
PAGE4	-1.16457142857143
SENP6	2.042
AKR7A2	-0.741625
FKBP10	-1.0166
VEGFC	-3.776375
LARP1	-0.412666666666667
SRBD1	0.4552
ITGB6	-0.545
SLC1A2	-1.50623529411765
INVS	-0.398625
MPO	0.9586
MOBKL3	0.482461538461538
CUTL2	0.532181818181818
KLK2	0.215125
VIM	1.612
REG1B	-0.030875
PCDHGC4	0.9292
C3orf34	0.377375
SUMO3	0.456375
CST9L	-1.295
MLL4	0.2622
SPR	-1.90625
SAMD9L	1.6688
ABCE1	-0.3122
SUPT3H	-0.368125
ACTBL1	-3.793
ADAMTS4	1.13733333333333
SLIT3	4.182
RHEBL1	-2.4168
NPM2	-2.1282
MAN1C1	0.7385
KIAA1856	0.728066666666667
HSPA6	1.1286
LOC388152	0.4985
C10orf140	2.7552
ZDHHC12	-2.49066666666667
LIN7A	-0.539230769230769
PHC2	0.2425625
SPHK1	-1.3542
TRIM26	-0.6488
FAM83E	-0.064
C18orf24	-2.35288888888889
ZNF578	-0.09275
ORAI1	-0.3076
RUVBL1	-1.4963125
C7orf20	0.08425
APAF1	0.566
SLC36A4	-0.374125
MYH11	4.3685
NEK1	0.946166666666667
MPP2	-1.45545454545455
C12orf24	-0.3822
TNK2	0.477727272727273
ZNF289	-1.415
MATN3	-1.34888888888889
IFNGR2	2.089625
ITPR1	-1.09081818181818
EBF3	3.45323076923077
TBC1D20	-0.628
OR10P1	0.1358
DDAH2	0.7126
SHPRH	0.5539
STX7	-1.51033333333333
LOC554248	-0.3568
BCAR1	-0.2132
ATXN3	-0.134333333333333
TRIM27	-1.0995
CDC42EP2	-0.5475
CHP	-0.57
SOX17	1.7358
ZNF259	-0.90425
CHCHD1	-0.4843
ZDHHC19	-0.156333333333333
GBP2	1.315
GARNL3	1.9139
MRC2	0.259166666666667
C1orf52	-0.7032
AOF2	-1.867625
LRPPRC	-0.276538461538462
ACVR1C	-0.071625
TM4SF18	3.78425
TMEM169	0.0161111111111111
PPP1R16A	-0.2714
EBF1	4.138625
RRS1	-1.0745
SNX2	-0.2606
OR2T2	3.00566666666667
RBX1	0.3598
ANKRD54	0.486375
TSNAX	-0.74025
TMEM83	-2.0116
ZBTB7A	0.4394
ATM	0.397294117647059
LOC338328	3.611
TIE1	1.519875
HIST1H3G	-1.03625
PASD1	-4.669125
TINAG	0.121
PCDHAC2	0.758333333333333
LRRC15	-0.623181818181818
WBSCR17	2.634
TFF2	-0.677333333333333
PARP2	-0.4884
NDFIP2	-1.0343
PCDHGB2	0.251333333333333
WDR60	0.7436
MAP7D2	-0.132769230769231
USP45	-1.6172
GSDML	-0.598
TNS1	1.04335714285714
PLCD4	1.55566666666667
IQCD	1.222875
SMPX	-3.1828
CD9	-0.074875
SRGN	0.285
CASP7	1.058
INOC1	-0.155571428571429
DKFZp451M2119	0.1809
VMAC	0.878333333333333
USP53	0.154615384615385
CAMK1G	-0.524636363636364
TMEM106A	0.26225
CDC20	-2.55585714285714
ACSL5	-0.415625
CBWD5	-1.16822222222222
C1orf87	1.483
KIAA1274	2.3742
PRUNE2	2.14866666666667
LYPLA2	-1.4295
DOK6	-0.47225
GPR149	0.343
FAM30A	0.7638
TMEM129	-0.3096
SLC35B3	-0.4486
ACPP	0.409
LOC200261	-0.801
SLC4A7	0.356307692307692
CCDC40	2.5886
GART	-1.03754545454545
THOP1	-0.6646
SCARB1	-1.71336363636364
CACNA1F	0.7334
TRIAP1	0.554125
SYT14L	0.0843333333333333
SFRS8	0.99475
PBOV1	0.250666666666667
GOLSYN	2.3398
GJB7	-1.65533333333333
CAMK2N1	2.00947058823529
GREM1	-0.046
FLJ20433	-0.2855
QPCT	-2.26036363636364
PRKAG2	0.11425
H2AFX	-0.853727272727273
C6orf154	0.8544
PLOD3	-0.6876
ZBTB39	0.2855
WASF3	1.124
DRG1	-0.8158
PRR4	0.528
SPCS1	-0.5836
KDELR3	-1.36366666666667
SRP19	-0.598125
GABRA6	0.18425
MFSD1	0.0612
MMEL1	-1.0134
PDXDC2	0.51625
BUB1	-2.49772727272727
RNF138	-1.6542
MYLPF	-0.754875
AIF1	0.95275
DYNLRB1	-0.551384615384615
HCN3	-1.391
HIST1H2AI	-1.5952
MAP4K5	0.862125
LASP1	-0.600545454545455
LOC130951	-0.749666666666667
PLAA	-2.1957
KRT6A	-3.91866666666667
C6orf117	-0.04
ARHGAP23	-0.042
PTF1A	0.825
GPHA2	-0.8668
LCE3B	-0.3
MCL1	-0.350166666666667
EHBP1	0.447666666666667
PRNP	0.403666666666667
ZSCAN1	0.4846
C1orf113	0.497
FOXA3	-3.68281818181818
NEB	1.8432
ASGR1	-3.94375
CTGF	0.208
RAB17	-3.628625
MST101	1.0914
JARID1B	-0.12
USP37	0.496076923076923
PTBP1	-0.770875
PTPN7	-1.131375
CDC7	-0.3405
SNX7	0.1528
ZNF335	-0.69
CPT2	-0.9762
HEATR1	-1.52927272727273
HSPC152	0.4692
C5orf40	0.3728
PSME1	-0.557625
STAG3	-1.3258
TMEM154	-0.474125
KLHL32	1.19025
TSGA10IP	-2.63
SUV420H2	-0.0813750000000001
SF1	1.14842857142857
2'-PDE	-0.0126
PNLIPRP2	-2.33
TRSPAP1	-0.1210625
NUP210	-2.96125
ANP32C	-2.672
RAB11B	0.216625
ASB15	0.034
ITGB3BP	-1.8162
UBASH3A	-2.5998
YWHAB	-0.4941
TPRX1	0.067
LY6G5C	-0.286909090909091
SLC7A2	-3.41945454545455
CLK1	0.833615384615385
HSD3B7	-1.331875
VDR	1.2254
C16orf74	-1.9974
ACE	0.563666666666667
PSMA2	-0.458625
CCDC131	0.2783
ZNF213	0.74625
EML2	-1.3194
ALS2CR13	0.16
GLYATL1	-0.6156
DSPP	-0.622
DHFRL1	-0.298090909090909
C10orf30	-0.740875
SH3RF2	0.35225
LOC197322	-0.257857142857143
DLL3	-0.906181818181818
TIGD7	1.25
GFRA3	-0.445333333333333
CPA1	0.73325
RTN4	1.233375
PPT2	-0.243875
FASLG	1.6104375
FOXP4	0.387818181818182
RPL26	-0.279166666666667
GNL3L	-0.715625
FMR1NB	-0.035
CD163	7.5214
SGPP2	0.078
GIMAP2	0.791
CD37	0.425375
DPT	3.74175
NBLA00301	0.4876
RGS5	0.0535
C9orf4	1.44566666666667
ACTL8	-4.439125
PRKAR2B	-0.9331
OPLAH	0.77225
C20orf134	-1.7064
SPACA5	0.2238
TBL1X	0.873625
TSPYL3	0.146666666666667
CHCHD3	-1.00316666666667
CRKRS	-0.59325
GPR65	4.327
DFFA	-1.7745
FUT1	-0.2182
C6orf204	1.28325
TMEM51	0.0762
ZNF580	1.3352
CMTM2	1.7364
C20orf200	-0.956666666666667
EZH1	0.140375
FDX1L	-0.529090909090909
MRPL32	-0.667
PCAF	0.857538461538461
ALOX15B	0.865142857142857
CD59	-0.850806451612903
CDK9	-0.9024
ERP29	-0.33025
TTR	-6.2034
BCMO1	1.44466666666667
DDIT4	-0.285615384615385
PTGDS	4.114
C3orf63	0.253375
BST2	0.303727272727273
CYP1A2	0.425
C5orf25	0.0092
STX1A	-0.633619047619048
OR2A12	-0.0546666666666667
SH3BP5L	-0.571
SERINC5	-0.2429
USP6	-0.358769230769231
MRPL3	-1.12725
POMP	-0.649545454545454
INPP4B	-1.30681818181818
GMPPB	-1.4484
EAPP	0.291
AHSA1	-1.9114
ABCA11	0.845666666666667
SLC5A6	-1.4888125
HIVEP2	1.1158
SUMO2	0.0868
KIAA1822L	-0.368375
C11orf67	0.836
TXK	0.382363636363636
PHCA	0.992428571428571
ICAM4	-1.867625
FPGS	-0.782875
SNRPA1	-1.6126
KCNJ4	-0.9816
KIF6	-0.502538461538462
HIST1H2BG	-2.517
SLC5A5	0.052
ZNF354B	0.045625
IL12RB2	-0.9176
C11orf76	0.342625
GAL3ST2	0.312
AIFM2	-1.454
SYNC1	-0.0784
UBL3	1.2409
PIK3CG	-1.19025
NLN	-1.28457142857143
BCORL1	0.3904
CD5L	-0.3148
ZNF238	0.959125
KIAA1394	-0.9968
C16orf55	0.886461538461539
CYP3A7	0.8506
KRTAP3-1	-3.20833333333333
TFDP1	-0.583444444444445
MND1	-2.4708
NODAL	0.041375
GTPBP4	-1.1328
TUBGCP2	-0.6976
SLITRK5	2.7014
CIC	1.8252
CD79A	0.13325
SAMD14	1.05675
TNPO3	-2.28866666666667
OR10G3	-0.001
OR10G8	-0.290333333333333
CCDC111	0.239
HOXC9	-4.5808
DCUN1D1	-0.2305625
CYB5R1	0.6424
TSR2	-1.129
DAB2IP	0.347
SLC6A5	0.599666666666667
RAB3D	0.119333333333333
DCUN1D4	0.178
ERBB3	-3.32847058823529
SDC1	0.315375
ATP6V1H	-0.30425
SYK	1.434
ST20	-0.3048
C13orf30	1.44433333333333
WDR40A	-0.081875
ADMR	0.422666666666667
LOC388335	2.3908
ACSM1	0.304
TDG	-0.0423125
FLJ11235	0.4258
MRPS5	-0.441875
AGPAT2	-2.69825
SLC12A1	0.237272727272727
CYP27A1	-2.1246
THAP7	-1.1576
XPO1	-0.146266666666667
ALMS1L	1.88175
C1orf2	-1.0713
ZNF777	-0.038625
CAMK2A	0.539375
SMC1B	-0.802818181818182
IHPK2	0.404736842105263
LEMD1	-0.9864
NKD2	0.657615384615385
CLU	3.71594444444444
ARMETL1	1.10333333333333
PABPC4	-2.4282
CXCL12	3.0625
TFAP2C	-0.847230769230769
TTTY8	0.676333333333333
ABCB10	-0.883083333333333
ENDOD1	0.6895
IDI1	-1.761
KCTD6	0.0124444444444445
CCDC105	-0.079
ULBP2	-2.00733333333333
ZDHHC5	-0.3096
WNT8A	-0.1365
COMMD10	-1.3076
KLHL12	-0.506
GPR50	0.0343333333333333
NR5A2	0.471166666666667
OXGR1	0.63175
EHD3	0.9144
CAPRIN2	0.251636363636364
KLRC3	-4.25
SF3B1	0.547
IPO7	-0.8542
ALDH1A1	0.455125
ANKRD5	-1.0624
TSNARE1	0.0913333333333333
DDEFL1	1.3282
RNASEL	1.72575
DNAH9	2.9246
HELLS	-1.0338
TNS4	-3.79066666666667
NAV1	1.28561538461538
KIAA1409	0.7296
C20orf26	3.5035
TUBG1	-3.0476
IRX2	0.7738
CNGA4	0.82
MGC50559	1.373
OR4K17	0.05225
TM2D2	0.4223125
FAM32A	-0.879
TXNDC14	0.7366
CCBL1	-1.85466666666667
ANK1	-2.08984615384615
PRSS23	-2.53345454545455
PPM1L	0.593666666666667
SPATA20	-0.0594
APCS	0.5658
C14orf122	-0.84575
PSMB5	-0.9281
C6orf10	1.12416666666667
SETDB2	0.119
SPNS3	-0.671
SGMS2	-0.424428571428571
MXD3	-0.5885
MON2	1.2245
CARTPT	0.857
HNF4A	-1.63971428571429
RABEP1	-0.315518518518519
TNFRSF10B	0.0999
USH1G	-0.210666666666667
PPAP2B	0.279625
TMEM16K	-0.4856
CTDSP1	1.2045
CDK5R1	0.093875
GABRR1	-0.531333333333333
OPN1LW	0.173666666666667
FAM98C	0.864727272727273
DBN1	-0.4894
ACAD10	-0.899
QTRTD1	-0.5294
WNK3	0.859
RPS19	1.184
C1QB	3.5548
OTUD5	0.1926
SLC41A2	-0.928125
TMEM22	1.0745
KHSRP	-0.472375
TNFRSF11A	-0.937125
FBL	-0.4295
IBTK	0.19775
OXER1	0.31
CBLN4	-0.588
GPR172B	1.574125
CFTR	-2
VSX1	1.16233333333333
CAMK1D	1.2025
LOXL3	-1.2786
RTP4	0.1846
SLFNL1	1.8404
KIAA0828	0.0562
PAR5	0.46
LOC723972	-2.8348
GDI2	-0.044
CEBPA	1.95084615384615
MLF2	-0.416
AFMID	-1.8882
ALOX12B	0.017
BPHL	-0.372909090909091
COX5B	0.263
S100A10	-0.213923076923077
THOC6	-1.6506
NHN1	-0.3002
RRP12	-1.553375
ARID3B	-1.971
CD3G	-2.8315
KIAA0133	-0.6796
NAT11	-0.70625
PPAT	-1.103875
SIRT3	-0.236615384615385
TCERG1L	3.5792
NIPA1	-1.60315384615385
DPP8	0.121692307692308
IL7R	-2.12822222222222
ZFP64	-0.3148
DMAP1	-0.566076923076923
TRMT12	-0.6594
TLR4	0.797692307692308
WFIKKN2	1.8875
RAB12	-0.408375
DDX51	-0.255
KIAA1086	1.6606
ZNF295	0.457375
ACVR2B	-0.306888888888889
LOC494150	-1.2941
ZNF517	0.152666666666667
DNASE1L2	-0.390625
SUFU	0.0911764705882353
LOC283677	-0.063
LMO3	1.672625
PPP2R5D	-0.861875
ZNF587	0.287
HIST4H4	-0.381
CYP2C8	1.2918
C1orf80	0.086625
DOCK5	-2.04225
C9orf24	4.084
OR5AR1	-0.697
C11orf24	0.00559999999999999
UNQ1940	-0.9422
CAP2	-0.545875
TIMM44	-1.5582
DSEL	-0.338076923076923
ROM1	2.9074
FBXO4	-0.0122727272727273
MYLC2PL	0.136
MLH3	0.556857142857143
NOX1	1.02533333333333
DPEP2	1.9418
DNAJB5	0.4582
RLTPR	0.013
MBIP	-0.19475
COPB1	-0.850875
SFTPA1B	0.325
C10orf4	0.855076923076923
PRELID1	-1.2088
NOLA1	-0.803
C19orf24	-0.0854
TLR9	-0.641666666666667
HLA-DMA	2.83825
HCRP1	-0.433
GPR137	-0.10575
ITGA11	-1.24775
PHF13	0.345625
MARK4	0.687375
METTL4	-0.8586
MBD3	-0.0555384615384615
LOC134145	-0.219181818181818
FGF3	2.3365
SLC35A3	-0.291090909090909
CLEC16A	0.658
AMOTL1	1.1592
FLJ31438	1.085
PAICS	-0.965181818181818
TOMM40L	0.00600000000000001
MMD	-0.9684
KLK10	-2.07961538461538
NIT2	-1.2195
SERPINB10	0.0375
KLF15	1.19084615384615
CCDC5	-1.9176
WSB2	0.5532
ME3	1.168
CACYBP	-1.292625
TCTN2	0.251666666666667
JAK1	1.2056
C2orf25	-0.407
GPD2	0.922
FBXL11	-0.328375
CDV3	-0.520266666666667
GALNT11	1.0137
NDUFA12L	-0.744538461538462
FLOT1	-0.980277777777778
TOR1AIP2	0.461
MMP25	-0.727
C1orf164	-0.254923076923077
CHST5	0.254833333333333
LYRM4	-0.4285
GPER	-2.4192
HIPK2	1.448375
DAP	-0.644153846153846
ZMIZ1	1.974125
DDX58	-0.684454545454546
DCC1	-2.121
AKT1	-1.08445454545455
ENPP6	1.594125
ERVWE1	-0.2445
CDC34	-1.4298
RNF125	-0.6128
CASC1	4.0212
SHROOM2	1.1282
RRM2B	0.5575
COL6A3	3.6413
TMEFF1	-0.8768
PLEKHA4	1.22992307692308
LYSMD1	0.342714285714286
SEPT1	-0.421625
AOF1	0.1518
GNPAT	-0.4896
WDR18	-0.7124
HSD17B12	-1.08825
HIST1H2BM	-1.983125
INDOL1	-0.718875
SUDS3	0.117
C1orf192	2.54633333333333
CYP2B6	0.5408
TBC1D2	-1.348625
SLC25A12	0.2274
ERCC6L	-2.409375
MGC10814	0.840625
POLR2C	-0.055375
ZNF77	0.012125
EIF3K	0.479230769230769
HPX	-0.3776
ANKRD27	0.245636363636364
MALAT1	1.42595
PLB1	1.806125
HRNBP3	3.4946
CPSF4	0.1702
OR52N2	0.051
PIP5KL1	-1.0374
GH1	0.6766
HPS5	-1.0386
SLFN5	-0.441818181818182
POP5	-0.457375
OVOS2	1.67622222222222
C20orf108	-0.4093
MARS	-2.1536
CLRN3	1.156375
ARSE	-1.88125
PPIE	-1.440625
PHACS	-1.474375
GP5	0.864333333333333
IL8RB	1.51755555555556
FCRLA	-1.90881818181818
ARRDC1	-2.13484615384615
KRTAP9-4	0.6396
ZNF613	1.17433333333333
OR11A1	0.142666666666667
TMEM132B	0.172272727272727
PGLS	1.1658
BSND	-2.801625
KCNK18	-0.0466666666666667
FOXD4	-0.5334
SV2C	-0.1544
LCN2	-1.89971428571429
ZNF490	0.763076923076923
C3orf15	3.93346153846154
CACNA2D4	-1.599125
CBX5	0.1818
MAGEB4	0.100666666666667
BOLA1	0.0292
PPP2R5E	0.4162
COL5A1	1.631
ASB7	-0.549125
SFT2D1	-0.7163
DERL1	-0.976230769230769
RABL2A	1.605125
MOAP1	-0.8972
KIAA1545	0.728
F3	-0.4522
PLEKHM2	-1.9688
CCDC89	3.464125
EFCAB1	5.6224
TMEM48	-2.4572
SEPHS2	-0.3394
PYGM	-0.434833333333333
PRICKLE1	1.292
WNT5B	-0.0581666666666667
TAS2R38	1.06233333333333
IMP5	0.2702
KHDRBS1	0.380769230769231
LARS2	-0.956125
C3orf28	-1.0472
FTCD	-3.0318
C10orf68	2.212875
DGAT2L3	0.2416
PSEN1	-0.28525
MGC33657	4.1746
PLA2G4B	0.41125
CDKN2A	-3.39647058823529
DLX1	-0.9525
TSHB	-0.350333333333333
C18orf37	-1.3388
MEX3C	-0.3392
MAMDC2	2.605
PDIA4	-0.4923125
ATP5E	-0.2358
CASP2	-0.452166666666667
SERBP1	-0.625027777777778
ZNF341	0.055625
TESC	-1.1894
TMEM31	1.3882
OR51I2	0.686
YTHDC1	1.04589473684211
JUN	0.752625
AGMAT	-3.3725
PCNXL2	0.00749999999999995
ATAD5	-1.5461
STK38	-0.531636363636364
AZI1	-1.2459
RBP1	1.77833333333333
C4orf26	1.1272
KIAA1026	2.64536363636364
TMEM101	-0.0774
HSFX1	-0.953
TREX1	1.0338
C18orf10	-0.715
TRIM15	-3.7953
CA6	0.284181818181818
CEP57	-0.371545454545455
AR	-1.796625
SESN2	0.177375
KIF3C	-0.0658999999999999
EPB41L5	-1.16690909090909
ARHGEF10	0.980310344827586
POLR3D	-1.2988
INDO	-3.5525
GABRA3	-0.321666666666667
SCG5	2.56628571428571
E2F3	-0.938571428571429
TIGD5	-0.3562
FGD6	0.593625
KLHL3	1.90027272727273
SCGB3A2	-2.003
URP2	-1.295375
ATP6V1B1	0.159769230769231
CALML6	0.104
LOC100049076	-0.789
TMF1	0.0172
LOC388503	-0.2062
CDH5	2.53890909090909
RPS6KC1	0.75175
DAAM1	1.175
TNFRSF10D	-0.8718
GSTT1	-0.138615384615385
INPP5A	1.42166666666667
TRAF3IP1	0.518769230769231
SMARCE1	-0.455421052631579
VRK1	-1.8926
TTC16	0.2664
AARS	-0.499875
ARHGAP27	-0.667444444444444
ZAK	0.481736842105263
ACSM2B	-3.076
TRAP1	-1.682625
MRPL53	0.4186
RNF44	-0.849
NPTXR	-0.1408
DPYSL3	1.068125
APP	3.11623076923077
GLS2	-1.23925
MNX1	-3.73525
CMTM7	-0.0442
OR10A7	0.073
NYD-SP21	3.591
ORC5L	-0.804
SLC16A10	-0.772090909090909
TMEM178	1.325
LOC441601	-5.461
PTGIS	0.3404
KBTBD7	1.4502
C19orf41	-0.2392
CEACAM3	-1.1148
KRT23	-5.4562
SERHL	-1.501
PNKD	-0.555227272727273
UBC	1.07833333333333
ATRN	-0.1314
HAPLN1	1.4488
RANGAP1	-2.146
C10orf26	0.607375
KCNA7	-0.837333333333333
SRY	1.194
LOC376693	-0.5182
HIST1H2BF	-1.7978
CDCA8	-2.46475
MLC1	5.5782
TNIP3	-0.128833333333333
OR4D1	0.254333333333333
IFT52	-0.950375
GOLT1A	-2.749875
UTP20	0.532272727272727
RP3-402G11.5	-0.377545454545455
PRSS33	-1.84633333333333
PMPCA	-1.7982
APOB48R	1.231375
GLTP	-0.799
MPL	0.648
C9orf78	-1.866
ADAM12	-0.527666666666667
CSPG4	-0.0573333333333333
LOC144305	-0.321333333333333
KRTAP4-10	-0.647416666666667
PAK1	-1.4516
ADCY7	-0.871076923076923
TAS2R43	0.605
FRAS1	-0.527052631578947
PPP1R14A	0.6395
OR2B6	-1.9104
ATP13A1	-0.493125
SIDT1	-0.764
C1RL	1.543625
PRKRA	0.592
TLN1	-0.470615384615385
RP11-50D16.3	0.933533333333333
MITF	-1.1835625
GYS1	-0.0106
LYG1	1.1195
NSMCE4A	0.057076923076923
DNAI1	1.0106
HOXD11	-2.825
FNBP1L	1.548
DHX35	0.1012
LCE3E	0.128818181818182
SLC33A1	0.777
DCLK3	-0.9405
TRIM33	-0.3685
TMCC3	2.658125
FBXO42	0.76725
C1orf27	-0.0923076923076923
C17orf50	0.41
RNF14	0.301666666666667
SLC4A8	1.474
RAB3IP	0.279538461538462
COX6C	-1.10089473684211
PCSK1	1.748
SLC13A1	-0.3856
ARF6	-0.866
KIAA1009	1.0457
HOXA13	-4.268
HMGN1	-0.0742727272727273
CXADR	0.42025
MGC14436	1.18533333333333
UTF1	0.591666666666667
TSC22D1	0.81
BZRAP1	3.30625
PUF60	0.757625
SHC1	-0.1846
HOOK3	1.23315384615385
LIMS2	0.71425
BAHCC1	1.7925
CLCC1	0.07925
ENTPD3	1.564
SMO	1.175
PIK3R5	0.975666666666667
CDC14A	-0.104625
KRT1	0.1672
ENOX2	1.37457142857143
FLJ22655	-2.3696
FPRL1	0.993
INTS6	0.303384615384615
ZCCHC5	4.493
SMC3	-0.0892
C6orf123	1.542375
FLJ20160	0.9904
LOC653391	0.209777777777778
GSS	-1.2876
NT5M	-0.826
SIX5	-0.9498
TAF5	-1.154
KCNA1	5.623
ANLN	-1.293375
MGC45491	-1.35915384615385
SSTR2	3.47716666666667
LYPD4	-0.064
TH1L	-1.75181818181818
CHRNA5	-3.3295
PNMA6A	-1.3084
FLJ16369	-1.15466666666667
DLX2	-1.89284615384615
C6orf108	-1.0893125
ALDH3A2	1.14425
CLEC1B	0.096375
LEPREL2	-0.306
FOXJ1	2.09276923076923
OR1D4	0.737666666666667
PPIL4	0.3118
MTRR	-0.6874
SLC27A3	0.096625
HTR7	-1.05725
MIB2	0.298363636363636
BHMT	-1.892125
A2ML1	1.077
MSMB	-4.4336
KIAA1383	1.79454545454545
TRUB2	-1.4654
PF4	1.850625
IL1F5	0.192
LRRC37B2	1.1222
IPO4	-1.8208
FIGF	3.6312
QDPR	-0.9994
ZNF598	-1.7184
BOP1	-1.24863636363636
MAPK12	-2.83225
POLR1E	-1.80763636363636
CEECAM1	-1.6155
INSRR	0.331
SIPA1	-0.394
ULK4	0.400714285714286
BTN3A1	0.592307692307692
FABP5	2.35826666666667
KBTBD3	1.429375
SORT1	-0.953266666666667
YWHAQ	0.785
LRIT1	0.466333333333333
KIAA1704	0.102384615384615
MEIS2	1.65215384615385
ENOSF1	-0.903375
PCDH7	-2.64823529411765
FZD9	-0.738333333333333
RPLP1	-0.07625
ZNF75A	0.7114
P4HA3	1.4141
NKX6-1	-0.525666666666667
CTA-216E10.6	-0.989
IFT140	1.1046
DENND1A	-0.561
ALCAM	-1.4675
ABHD2	-1.10275
QPRT	-3.0425
TRAM1	0.055
ATP1B4	0.304181818181818
NUP37	-1.301
SAA3P	-0.204
SLC22A6	0.37375
KIAA0265	0.3761
ZNF41	-0.00280000000000001
ADAM19	0.365538461538462
ERAF	-1.1486
DEFB119	0.3431875
DNMT3B	-4.12775
SNF1LK2	-0.1702
MGC24039	0.3726
TAS2R48	0.827125
PNLDC1	-0.984
ADAMTS16	-0.6988
TMEM92	0.531777777777778
CCT8	-0.3676875
POGZ	0.764866666666667
N-PAC	0.283
