Hybridization REF	TCGA-76-4929-01A-01R-1484-07
WWC2	-1.0488125
MRPL4	-0.6054
FLJ21062	1.04044444444444
EPB41L4A	1.5501875
SH2D6	1.29183333333333
TAF4B	-1.2272
GAL3ST3	1.60366666666667
MALT1	-0.015875
RTDR1	4.2838
ARVCF	0.2928
MEX3B	0.789625
FBXO16	1.54016666666667
KIF7	-2.178
C1QC	4.57375
ZNF783	-0.1135
ZNF85	-1.487
MMP13	-2.82666666666667
KIAA0329	0.440636363636364
RTP3	-0.209
ZBED3	0.1524
CLGN	1.099
SLC25A37	-1.58065625
hCG_18290	-1.0024
OR5AS1	0.051
SMARCC2	1.70613333333333
FAM109A	0.666125
CCDC12	-0.042
USF2	0.141307692307692
DEPDC7	-0.5786
C20orf24	0.15925
JMJD3	0.45
DSP	-4.863
SLIC1	0.3082
FAM20A	0.245909090909091
IRF2BP2	0.3326
ZNF230	-0.5525
MSN	0.4075
SLC9A5	-1.381
EPDR1	0.142923076923077
MUSK	0.32275
ZNF434	-0.244888888888889
SMARCD1	0.287625
ZFP106	0.4478
ZNF347	-0.545692307692308
GTF2E1	0.1286
RY1	0.311125
ATAD2B	0.461
ARHGAP17	0.150615384615385
KCNIP3	0.947666666666667
SFPQ	-0.0146363636363636
GFRA4	0.52275
AKR1B10	-2.0516
TIGD6	1.295
RGS16	0.7917
URB1	0.07125
OR4C46	0.610142857142857
TOP3B	-0.9826
NFATC4	-0.821666666666667
CA14	-1.6818
BMPR1A	-0.239875
SNRP70	-1.84945454545455
PRL	-0.1562
C6orf130	0.7544
STAG2	0.664333333333333
CD55	-2.61877777777778
RPS23	-0.0945555555555556
SSX2	-1.612375
FDPSL2A	-0.9138
FBXO27	0.477181818181818
SYNGR3	-1.342375
TMSL3	0.9316
EML1	-0.429
NUP93	-1.11833333333333
SMAD3	-0.598923076923077
KIAA1189	5.17225
HNRPUL2	-0.565125
TBC1D12	0.88175
C16orf24	0.9322
MRVI1	3.46475
ZNF581	-1.388875
ELOVL3	-0.549666666666667
OR51Q1	0.36525
CACNB3	-0.19375
GALNT13	3.84572727272727
C10orf84	0.267809523809524
NEDD4	-0.438461538461538
SPO11	0.784333333333333
OR5AU1	-0.295
NEK4	1.22610526315789
PRKAR2A	0.056125
IHPK1	-0.163125
ATP6V0B	0.387272727272727
CACNA1E	1.45733333333333
CEACAM8	-0.534333333333333
PEX14	-0.376
FLJ12993	0.506
ZBTB38	-0.387733333333333
PCTK2	1.2195
LRRC16	-0.618692307692308
FBLIM1	-1.29625
FYCO1	-0.0116
RP5-1022P6.2	0.134133333333333
CMTM1	1.59475
PLTP	2.601625
RAPH1	0.194416666666667
DOCK8	0.339909090909091
EZH2	-0.777
SLC25A1	-1.822875
PLEKHB1	3.46284615384615
GRB7	-1.95671428571429
ZFP37	1.741
MRPL33	0.4285
PELO	-0.632
ARMC1	0.122
C9orf27	-1.03566666666667
FLJ25778	-2.48666666666667
C9orf37	0.290125
TMEM66	1.6032
SPRN	0.0249090909090909
HBEGF	1.28672727272727
PI4KA	-1.70066666666667
LEPRE1	-1.2198
POU2AF1	-6.23254545454545
MRPL12	-0.229
REP15	-0.11
ZC3H3	-0.03
RASAL1	-1.1652
DDAH1	2.77472727272727
ACBD5	0.5712
TMC2	-0.548
CCDC137	0.3206
SAMD13	2.588875
UGT2B15	-4.530625
TIPARP	0.8328
DNASE1L3	-0.6094
TRIM72	1.312
DBX2	5.58
IPO8	-0.1342
C21orf88	1.11069230769231
MAP3K14	1.0042
LOC51233	0.6995
GGTLA4	-1.5074
PDE6D	0.1378
ZNF117	-1.276
CLK2	-0.669090909090909
NKRF	-0.653
TNFSF15	-0.156461538461538
DUSP2	-2.2248
SECISBP2	0.556538461538462
GABRR2	-0.152
PPAP2C	-1.2938
LOC51145	0.00828571428571426
PAG1	2.3742
PIK3C3	-0.5884
GNG10	0.538666666666667
APOL4	0.662571428571429
ANKRD28	-0.6463
STMN3	1.29207692307692
RAB14	1.14921428571429
CDK2AP2	-0.137666666666667
HDDC3	0.9695
COMMD7	0.8131
CXXC1	-1.0896
HMCN1	-2.50642857142857
CD40	-0.9956
DYNC1LI2	1.2972380952381
GDI1	1.2198
LOC646938	-0.702
VSNL1	-4.762
PIH1D1	-0.923125
RAET1G	0.667
KRTAP5-9	-0.497333333333333
EFTUD2	0.2888
ZNF311	-2.284
ATP6V1G3	-0.559
OR2W3	-0.4114
SCN4A	-0.148666666666667
MED10	-0.678727272727273
FAM135A	0.502230769230769
ARHGAP4	-1.17
EHMT2	-1.1979
UFD1L	-1.2828
ERMP1	-1.7156
MAG1	-1.61675
THAP8	0.056375
HACE1	0.4265
FAM82C	0.88425
C3orf20	-0.135
UNC84A	0.480875
SCD5	3.81853333333333
LASS6	0.6127
LSG1	0.5894375
MAL	-1.6892
GPR22	-1.1735
WDR5B	1.9452
ACTRT1	-0.445333333333333
C17orf60	0.295875
GRIN2C	0.838384615384615
ARMC8	0.175
SLC47A1	-2.371875
DMPK	-0.2138
DHRS13	0.54625
SMC1A	0.02025
KRTAP17-1	2.2532
SMYD5	-0.4048
TUSC2	0.8253
CRHR2	0.582
KIR3DL2	-3.678
CCDC104	1.853
ATP2C1	0.121
CROT	1.9984
PABPC3	-1.745375
EGR1	-0.1185
THSD1	0.8242
KHK	0.0324
SLC12A2	0.05265
CD58	-0.0498
STOX2	3.445625
CCDC76	-0.268538461538462
CCDC48	2.615
DNAH1	0.270375
ZIC4	1.99954545454545
OR1G1	0.814666666666667
PSMC6	-1.433625
PROKR1	0.453
ABCB1	0.689454545454546
TRAT1	-4.4452
LLGL1	1.16066666666667
MTF1	1.529
USP54	1.0229
PAGE2B	-2.65366666666667
ITGB7	-3.9022
CCDC81	3.60933333333333
LOC149837	0.7674
SCUBE1	-0.166
ZSCAN10	-0.57
HUWE1	0.066578947368421
CDH17	1.634
CD180	1.8318
IL17A	0.0154
TMPO	-1.76355555555556
KIAA1524	-0.893625
HDGFRP3	0.278
OXCT1	-0.363642857142857
RRAS2	-0.430777777777778
LTBP2	0.18185
SV2B	1.12825
CYP2A6	0.00275
PKD1L2	-0.0445714285714286
PPM1M	0.9364
FLJ22662	0.158625
ZNF502	2.9136
GP6	-0.943
CRYBA2	1.2948
LEF1	-2.718
CTPS	-1.14725
EYA1	-0.039375
EPS8L1	-2.5638
MAPK14	-0.886625
SERPINB2	-6.14609090909091
GTF2F2	-0.607875
ZNHIT4	0.141666666666667
PLA1A	-1.8584
C20orf114	-0.3824
HPR	-0.878666666666667
C18orf2	-4.543375
SATB2	0.5856
KCNJ9	1.22066666666667
MGC157906	1.11133333333333
MOCS3	0.418
C17orf71	0.291875
PPHLN1	-0.0805
HIST1H2BN	-1.08790909090909
RAPGEF1	0.867363636363636
MAP3K8	-0.1104
DLG4	2.007875
STC1	-1.45464705882353
CDGAP	2.407
DDX26B	-0.102
LOC150223	-3.0844
CPSF3	-0.2285
TMEM14A	0.868
MYH3	-0.273333333333333
GPKOW	0.7048
SULT1A1	-0.921428571428571
SPON1	5.46028571428571
YY1AP1	-0.031
RAB23	-0.4434
PLA2G4A	-0.4428
MAPRE3	1.0738
ZNF516	-0.399473684210526
GGPS1	0.7652
EXOC3L2	-0.0316
C19orf42	0.298923076923077
MAP2K2	-0.762
HIST1H2BB	-1.1554
RNF19B	1.128875
C6orf128	1.252
TLR8	2.337
PCDHA9	1.974
CARS2	-0.8211
CLUL1	4.01625
RHAG	-4.908
UNK	0.03
EXOC8	0.644307692307692
C9orf95	1.1962
C14orf143	-1.52014285714286
MAML3	0.1846
LDHA	-1.5058
MRPL20	1.3871
KLHDC6	2.13975
ATP5S	-0.19675
C8orf55	-1.2746
PHF19	-1.5337
KRTAP13-4	0.63
TTC5	-0.139
XKR5	-0.8672
SILV	-5.208375
TEX28	-0.700333333333333
TCTN1	2.3862
CX40.1	0.0548333333333333
PPP2R5C	-0.7038
C12orf30	-1.785
CAPG	1.801
MPZL1	0.260423076923077
ARSB	-0.442125
TDH	0.196166666666667
WASF4	1.2852
TSSK3	-0.589125
7A5	-3.11633333333333
CRISPLD1	3.62709090909091
MAD1L1	-0.118111111111111
SPIN4	-1.11525
AMPD1	-3.2684
DPYSL5	2.874
INPP1	1.767625
ANKRD11	0.109869565217391
NPAS4	-0.1146
GCET2	-1.18825
RNASE9	0.476333333333333
GUCY2D	0.387375
CCDC98	0.313166666666667
FGF4	-0.132818181818182
CPM	1.7055
SLC26A4	-1.08075
PLD5	2.646
FAM59A	2.08223076923077
FBXO5	-1.80054545454545
SIPA1L1	0.2019
DPYS	1.8324
ATG4D	-1.0708
TGM3	0.526666666666667
MTCH1	-0.4189
HK1	-0.0891111111111111
CDC26	0.8964
GALNT12	-1.84675
LOC339229	0.3478
MRPL35	-0.7491
ORC4L	1.1885
TNKS	0.252166666666667
C2orf24	-0.290375
ZNF553	0.74675
GGTLA1	2.59153846153846
ZNF497	-0.016
CDY1B	-0.30825
SLC30A4	-0.187888888888889
TUB	1.83127272727273
ARHGEF18	-0.8038
ARRB1	-1.8944
KCNK1	-0.911272727272727
EREG	-3.42627272727273
SCAMP5	2.506
RUNDC3B	3.2652
ADAMTS20	0.0293333333333333
IL17RB	0.741181818181818
FLJ20323	-0.2792
MCAM	0.0276
POLR3E	-1.82975
AQR	0.372
IPMK	-0.546333333333333
CDCA7	-1.77763636363636
CAMP	4.19
GRHL3	1.4402
ADAMTSL2	0.927375
CLMN	-0.243875
SSTR3	0.217666666666667
MAGEA5	-2.4975
OVOL2	-4.638
JMJD1B	0.5542
RBL2	0.789923076923077
PYGO2	0.5686
PPP1R10	0.488375
CSE1L	-1.268
LCA5	3.015
RDH16	-0.796
ASRGL1	0.8995
TOM1	-0.373875
PTX3	-3.7422
TTC15	0.843
SCGB3A1	1.06625
MRPL50	-0.367
RCAN3	-1.1608
SLC26A11	1.2558
STYX	-1.46225
CINP	-0.4398
MARCH7	-0.2712
PFKM	1.145875
SGMS1	-0.185125
RIOK3	-0.0541538461538462
C1orf110	1.30833333333333
CES7	0.3129
LOC440248	-1.3195
PPP1R12C	-2.1994
C10orf27	0.216666666666667
ATG9A	0.047
MRPS26	1.2535
TMEM40	-1.3888
ELP3	0.0387692307692308
ZNF787	-0.0228461538461538
HIAT1	-0.0335
C8orf34	5.8095
MGC4655	0.776846153846154
PELI1	1.459625
PPT1	0.803307692307692
SLC35C2	-0.344125
C6orf125	-1.198
MUC4	-0.880625
RFC4	-2.383125
GNB2	0.385875
NUP50	-0.972526315789473
SULT4A1	-1.269
C7	1.4755
CCDC130	0.32175
ARRDC4	1.00416666666667
RQCD1	0.571833333333333
GLYCTK	-1.4628
AYTL2	0.423714285714286
MTUS1	1.17121428571429
LEMD3	0.6645
PLEKHF2	-0.4788
HOXA7	3.0751
GTF3C2	-1.506
DYNLRB2	5.8842
CNOT10	-0.6528
MR1	0.234375
FFAR1	-0.5924
PRIC285	-0.078
SLITRK6	-0.0946
LIX1	4.25115384615385
UBE1L2	0.111875
F8	1.95345454545455
ACHE	-0.5695
KPNA5	-0.2856
TNFRSF12A	-1.169
EGR3	-1.0185
SERPIND1	-3.925375
OASL	1.753
IFRD1	-0.2215
WDFY1	-0.075875
ZNF267	-0.392454545454545
ACCN5	0.0176666666666667
ZBTB6	0.9156
PPP1R3A	-0.761
PRRT3	0.538
FBXL19	-1.60266666666667
TXNIP	1.12517647058824
ACTN2	3.435
ATG9B	0.673818181818182
C9orf117	2.7912
IL27	-0.98
RPL36AL	-0.7765
KLK15	0.149833333333333
CHAD	-0.123333333333333
RAP2B	-0.402076923076923
HEBP2	-0.7916
ZNF342	-0.740333333333333
CAMK2G	1.054125
TLR3	2.8626
FGF14	4.8968
HMGB2	-1.3424
TRPM5	0.126111111111111
OR5M11	0.3285
KIF3B	1.18988
PRICKLE2	0.9764
MTMR9	1.1803
C3orf27	0.305
GLRA3	-2.78525
NSDHL	-0.1735
TMEM32	0.5654
POLR2D	-0.4048
MYADML	0.147
C9orf114	-1.1012
MRGPRX1	1.05533333333333
TOPORS	0.255
CLDN19	-0.8726
C1QL4	-0.052
RNF165	1.483
DHRS9	1.7284
DNAH2	1.889
FXR1	-1.594
ZMYM3	-1.1289
CASP3	1.116
FAM120C	-0.3591
SCLY	-0.401833333333333
CA7	-0.597333333333333
ENTPD5	-0.8255
ZNF461	-0.7013
PDIA5	-1.111
C1orf19	0.377375
TMEM67	1.8834
KCTD20	0.3726
WDR47	2.9105
FLJ38723	-1.21
KLRF1	-0.485
TAS2R16	0.288
CLDN12	-0.186166666666667
PRKCE	-0.449666666666667
UBXD4	0.3826
ITGAM	3.4105
GLT8D3	-0.329
WDR31	1.47161538461538
RGS2	1.5956
OR51L1	0.338333333333333
MST1R	-2.4114
KIAA1737	1.784
OR4A5	0.947
GLIS1	-1.0715
PTMA	-0.477111111111111
NAPA	0.0934
PRDM11	0.183
LIPF	1.18133333333333
DIRAS3	4.7866
ASGR2	-4.36390909090909
C1QTNF4	3.033
PIK3R4	0.32075
ARMC3	-1.0672
NDUFV3	-0.696533333333333
BTBD3	0.508
PPP1R2	0.142266666666667
UBE2NL	-0.2484
FOSL2	-0.912473684210526
FAM119A	-0.660875
TUBA4A	0.364615384615385
KRTAP12-1	0.381
SFRS2	-0.5528
RHPN1	-0.466071428571429
EEF2	-0.996
ZDHHC11	1.50275
EPHA3	-0.201384615384615
RBM12	0.2566
H2AFJ	-1.11286666666667
EDIL3	4.44833333333333
KIF26A	-0.7016
SERGEF	0.7278
B3GALT4	0.5988
LOC90925	0.074
OSCAR	1.48209090909091
NPFF	0.2089
DEDD	0.765181818181818
TMEM155	-0.339571428571429
PTPN1	0.7242
SCYL2	0.0685
SKAP1	-2.7282
LEAP2	-1.958625
GADD45G	3.04246153846154
IFITM3	0.210090909090909
PILRB	-1.389875
SLU7	-0.0987142857142857
DSC3	-1.81466666666667
DNMT3L	-2.9188
PAPD5	0.275181818181818
B3GNT3	-3.454375
LHCGR	0.8435
MSL-1	-0.0078
UBE2S	-1.90563636363636
SAP130	0.2182
ANAPC11	1.21
MAGED4B	1.55466666666667
ATP6V1B2	0.753
C14orf179	1.0278
CAPZA1	-0.8016
CDYL2	-1.7715
GLRX3	-1.352
LOC136288	5.5152
MOBKL1A	1.1086
HTR2B	1.629
CRYGD	3.633875
NUS1	-2.020625
PGRMC1	0.021
MYOM2	4.0152
FLJ39653	0.63025
CHM	0.144
OR5M8	0.372
ZNF619	0.443333333333333
FAM105A	0.1908
CCNL1	-1.43772727272727
NAP1L3	4.246
C10orf57	0.7745
B3GALNT1	1.728625
CSN1S2A	-1.38733333333333
TCP10L	0.0046
GDAP2	-0.181727272727273
DMKN	-4.34025
COX6B1	-0.3
DNASE2	-0.21625
MSH5	-2.657
LGMN	-0.4276
USP31	0.530583333333333
OR13C8	0.943333333333333
SDCBP	0.947076923076923
NUDT11	1.98175
PYGL	0.303375
SNPH	0.799
B3GNT4	-0.645
MIZF	-0.209307692307692
NUBPL	-0.281636363636364
NOD1	-0.33075
CDH22	2.66609090909091
NUBP1	-0.033625
DSCAM	1.862
DGKI	3.7
FAM136A	-0.6566
AKAP1	0.022625
SLC16A6	-2.0664
RIN3	0.273
PSG2	-0.4302
DIP2B	0.2574375
PSORS1C1	0.514
KIAA0495	0.0236666666666667
FLJ90709	-0.23675
LPA	-0.444625
PIGA	-0.785
LY75	3.098625
UTS2	-8.2385
RREB1	-1.36636363636364
GALNACT-2	-0.0843846153846153
MGC3196	0.0726
FLJ31568	1.826
LPHN1	-0.3965
SP1	-0.9805
TOX4	0.00337499999999995
HSPA9	0.108923076923077
APOBEC1	-0.132
SLC35E4	-0.3074
LSM5	-0.3278
SURF1	1.5524
ZBTB1	0.6780625
GTF2F1	-0.722272727272727
RPS15A	-0.901166666666667
DUSP21	-1.01875
GINS4	-2.041
MYO15A	1.40475
GIMAP7	2.734
MGC13379	0.7068
ATP6V1E2	1.19025
UTP3	0.1096
HNRPA3	-0.619380952380952
MT4	0.560666666666667
C14orf155	-0.16575
U1SNRNPBP	0.4876
CKLF	-0.00755555555555554
PLEKHN1	-0.989
MBNL1	-0.8100625
NUP160	-0.554
ACSM2A	-1.2386
LOC129881	5.9796
KIAA1529	1.0694
FLJ22639	-0.9546
HAND1	-0.727
GSX1	0.726
FGA	-4.7965
SERPINB1	-1.0734
ZNF642	0.9116
IGFBP1	-6.93372727272727
SLC1A1	-0.2291
DHX57	0.752818181818182
ZNF766	-0.585
PTPN21	0.357384615384615
GDPD3	-2.007125
PNPLA5	-0.181666666666667
TBR1	-0.73675
FAM116A	-0.1308
IQGAP1	-0.5408
FOS	-0.213363636363636
ZNF226	0.1852
FIGNL1	-0.053625
C14orf1	-0.344625
ZMYND17	-1.5735
PUS7	-0.628625
TUBB6	-0.7153
KCNQ2	1.016
MARCH6	-0.1439375
CCDC33	1.67866666666667
PRODH	-0.154666666666667
RBM11	-1.6678
EPHA6	1.092
SLC43A1	-1.96033333333333
LOC196541	1.34666666666667
NTN1	2.4884
ING4	1.4982
PCDHB10	1.8328
DPH2	-0.98025
SPACA4	-0.3536
FBXL21	-3.17233333333333
DIAPH1	-0.59
ZNF71	0.030875
CEP76	-0.911333333333333
CORO1A	-1.0922
RRM2	-2.74691666666667
EDG4	-1.04466666666667
OS9	-0.2
SLC4A1AP	0.4118
COG5	-0.5294
COPS8	0.2606
NGLY1	-0.5782
NCBP2	0.1064
C17orf42	0.043625
GPSM3	0.7365
SIL1	0.610125
ASB6	-1.0014
SMAD5OS	1.972625
UNC93A	-3.9503
A1BG	1.081125
C21orf62	5.94833333333333
FMO5	-1.18617647058823
ATRIP	-0.92875
CEBPG	-0.156
C7orf38	1.332625
TNFRSF1B	0.258875
CLEC1A	0.69325
IQSEC1	0.111545454545455
PATZ1	-0.0110769230769231
RBM22	1.0871
BAG2	-2.074375
PAQR5	-1.344125
C9orf127	0.745923076923077
THNSL1	0.9302
SHROOM3	-0.0975
JAM2	4.3206
SNRPN	-1.1356
ALX4	-0.438333333333333
CACNA1S	-0.0683333333333333
FAM130A1	0.875
CORIN	0.45
CD300LB	0.516
PLEKHG6	0.082
LRRC40	-0.373
PCLKC	-1.0762
PCDHB16	-0.593875
WNT2B	1.69825
ASNS	-0.550818181818182
MRPL49	0.00181818181818181
FLJ46111	-2.2038
ISG20	-0.673636363636364
SMU1	-1.12657142857143
CASZ1	-0.0846666666666667
POLR1D	-1.05786666666667
GIN1	-0.6948
SNAG1	0.367125
ANKRD29	-0.9052
CDKN2AIP	0.8198
KRR1	-0.331166666666667
CXCL1	-3.29225
EPM2A	0.337615384615385
PC	0.634375
DEFB127	-1.3
PDZRN4	5.55125
FAH	-1.17254545454545
OR51E1	0.427666666666667
CDC2L6	-0.61275
DNTTIP1	0.596
PAX8	-0.648
TMEM116	1.154
C1orf150	-0.295666666666667
PRO2012	0.738333333333333
MRPL40	-0.265625
BEX1	0.499615384615385
SLC2A4	-0.822625
PKMYT1	-2.4888
FEZF2	3.818625
SLC26A9	0.00379999999999999
MAP2	4.1736
LYL1	-1.1044
SLC25A19	-0.03425
NOS3	-1.14566666666667
ZNF34	1.080125
TMPRSS11F	0.271
FAM43A	-1.8628
FCRL4	0.135625
KLF14	-0.0308
FLRT2	-0.69275
WRN	-1.0628
SDF2	0.697615384615385
KRT8P12	-0.804166666666667
C6orf195	-0.628
C9orf125	0.165875
DZIP3	2.01418181818182
RIT1	1.2266875
SCML1	-1.16166666666667
RHBDF2	0.306090909090909
OR2G3	1.65366666666667
REXO1L1	-0.234
MAP3K7IP3	-0.7822
C3orf57	-7.496
FBXW11	0.5595
ETAA1	-0.1828
C14orf131	-0.515153846153846
AKT1S1	-1.3152
SLC12A5	1.30172727272727
C9orf164	2.3674
NRIP3	0.0904
NOS1AP	0.6974
TMEM121	1.3736
SAP30BP	0.513
DGCR6	0.262166666666667
WDR76	-2.1542
FAM82B	-0.243125
LOC606495	-1.50433333333333
MAP9	3.52626666666667
BCDIN3D	1.2892
CXorf36	3.367
DSCR3	-0.509076923076923
ZFAND3	0.0859
C7orf43	-0.0285
SPSB3	0.249
C19orf19	0.2245
FAM133A	2.2615
C12orf25	0.4414
SLC39A3	-0.658
DISP2	2.8682
PI4KAP2	-3.26666666666667
MKRN3	1.03975
ADAMTS13	0.0870909090909091
CBLN3	-0.338384615384615
TTYH1	3.459375
C3orf18	2.6402
FLJ13236	-0.190833333333333
ZMYND12	4.4494
C18orf25	-0.0792
GLB1L3	-0.318666666666667
ATP13A5	-0.8735
RANBP10	-0.2098
CD96	-3.52414285714286
DENND1C	-0.7152
RBMS3	-0.613214285714286
SLC41A3	0.970285714285714
DGCR6L	0.2108
TMEM128	1.4545
CSNK1G3	0.111777777777778
MOBKL2C	0.878818181818182
TSPAN6	1.509
MATN2	2.05757142857143
MSL2L1	0.394375
ST6GALNAC2	-2.22
FGFBP2	3.8516
FGL1	-6.798
MPP3	-1.268375
ARHGEF6	2.522125
TGFBR2	-0.793909090909091
ACMSD	-0.1764
IL33	5.894
C9orf5	0.517133333333333
DEAF1	1.0485
AMN	-0.305333333333333
DEFA6	0.3349
RNF212	-1.7858
METT5D1	-0.0214444444444444
CIB1	-0.00807692307692307
TSSK1B	0.65
KIAA1727	-0.9088
ZNF680	-0.277066666666667
LOC399900	-1.27
LOC152217	0.111866666666667
CTNNAL1	-1.41766666666667
CIT	0.2416875
TLE6	1.1346
ZNF607	-1.2062
HERC4	-1.75277777777778
DRAP1	0.0571538461538461
PEMT	-0.0524
C10orf111	1.996
ZNF575	1.1846
KCTD7	0.3825
MYO1F	1.2153
LOC285382	4.392
RAB11A	0.240923076923077
PLCD3	0.2075
C15orf28	0.8422
PTBP2	0.8389
CTB-1048E9.5	-0.4542
C19orf60	0.035875
C7orf25	0.831375
SETD7	0.8664
HOXB9	-5.10733333333333
VANGL1	-2.32828571428571
CHAF1B	-1.8082
NDUFA3	0.0446
KIAA1328	0.513875
SHARPIN	-0.00481818181818182
TTC23	0.520454545454546
UGP2	-0.303333333333333
ANKIB1	1.619
CIRBP	0.364625
SEC14L4	-3.64925
OVCH1	-0.111857142857143
VPS52	-0.9084
FAT	0.0160909090909091
M6PRBP1	-0.8234
GPRIN3	-0.485
PPM1F	-0.91975
TSR1	-1.1895
CCDC85A	3.2326
PCSK5	1.2282
ZFHX3	-0.237666666666667
HEMK1	0.0646153846153846
PGBD2	-0.6346
RSRC2	0.2005
AURKC	-1.89475
SCRIB	0.054
ORM2	-5.5515
FAM115A	1.57228571428571
FZD6	-1.52290909090909
UNC119	0.76525
GPX3	1.19253846153846
NOV	-0.1751
CABC1	-0.262
CDC42SE2	-0.07725
EIF2S2	-0.332214285714286
RNF130	2.135
CKAP5	-0.674875
RP11-413M3.2	0.8314
C10orf18	-0.412769230769231
TMEM93	0.7058
DYX1C1	3.0386
KCNMB2	0.9441
ANK3	-0.2425
KRT5	-3.01521428571429
CDH12	-0.9949
QRSL1	-1.06045454545455
JUB	-1.6858
SHC4	1.9111
CCL15	0.58175
CCDC22	-0.4724
SNX24	1.0672
RARS	-1.0058
MORC2	-0.8473
FAM48A	-1.1232
MT1H	2.07433333333333
PPP1R14C	0.733375
FOXD1	0.969631578947368
C1orf213	2.2142
AMT	0.430538461538462
DSN1	-0.957
PTPLAD2	1.3342
DIS3L	0.8852
RASL11A	0.129
GPRC5B	3.4516
FRMD7	0.646666666666667
STRN4	-0.577
KITLG	1.1721
HDGF	-0.4265
OR1S1	0.379333333333333
SETX	0.243285714285714
DDR2	-0.048
KCTD12	1.50316666666667
LYZL2	-0.6746
WDR52	-0.0746666666666667
TMEM2	-0.5951
ZNF579	0.74825
LOC200810	-0.8724
TNFSF9	-2.207
PPFIA4	-1.6728
CNIH3	0.843875
MAP4K4	0.278941176470588
ROD1	-1.12972222222222
ALS2CR12	2.38375
DOCK3	1.780875
PAQR9	-2.708
ASB17	-0.517571428571429
STX16	-0.803272727272727
FEZ2	0.907
DLAT	-0.474888888888889
KIF21B	-0.047875
CDC5L	0.1692
TMEM119	0.80125
CRIP3	-1.318
TPSD1	-0.123125
TEPP	0.424
GNGT2	1.5956
C21orf121	3.7502
WNK1	0.189705882352941
FLJ10490	1.07961538461538
OR51B5	-2.614
LOC203547	0.5761
HAS1	-0.312333333333333
PPA1	-0.82325
ST7	0.218545454545455
C11orf46	0.186923076923077
POPDC3	-0.513375
ACOX2	0.196375
ATCAY	2.948
TM4SF19	-0.9876
MFSD9	-1.026125
PDHB	-0.2936
ERN1	-0.1958
LCE3C	-0.0446666666666667
GPR111	0.361
NOTCH3	0.792285714285714
ADAMTS5	2.156
B3GALT1	-0.448
UGCGL1	-0.652125
FAM58A	0.468
FBXO32	1.3884
CLPP	-0.2338
NXPH1	3.302
MTMR3	0.63375
ATP1B3	-0.529636363636364
TMEM16A	-0.296818181818182
HIST1H3F	-0.79075
TRIM25	-0.272
SDCBP2	2.367
CRKL	-1.80209090909091
HOXB2	-3.549375
ANP32B	-1.026
GATM	5.821
AP4E1	-1.0013
EDG5	0.013
CDKN3	-2.9975
CDH4	1.0012
PGD	-1.07025
RND1	0.442333333333333
GAD1	-0.441384615384615
MPG	0.129636363636364
LOC440350	-0.237
ZNF133	0.8974
SERPINB12	-0.151
AMELY	0.719875
DHX36	-0.9006
TNFAIP8L2	3.7105
PHTF2	-0.364434782608696
CCDC112	-0.4925
IQCC	0.0272
HEYL	2.846625
FTSJ2	-0.126625
APPL1	0.5117
RAB43	-0.817833333333333
OR10G2	-0.576
WAC	-0.204333333333333
ADCY9	0.147090909090909
RUNDC2B	0.642142857142857
PYCRL	-0.0583846153846154
AGPAT7	-1.782875
SLC22A9	-1.16825
CDKAL1	-0.570333333333333
PDYN	-0.666666666666667
C20orf74	-0.0116
MTMR11	1.7646
VAV3	-1.79375
DAPL1	6.4952
STXBP3	0.9932
EIF3G	-0.6944
ARHGAP22	-0.3198
NPFFR1	0.720666666666667
NPC1	0.01075
ALDH9A1	2.155375
ZNF600	-1.81163636363636
ZNF678	-0.953125
RASSF1	0.480666666666667
ADD2	-0.217833333333333
PITPNB	-0.6905
PKD2L2	0.344545454545454
LRP11	-1.0245
CDKL1	0.338166666666667
SMEK2	0.7954
PRODH2	-3.937
C11orf54	0.662285714285714
SFRS11	-0.3675
IL7	0.387375
ALS2CR16	0.7736
BTG3	0.574125
PAK2	-0.594913043478261
RP11-679B17.1	1.9038
GATA4	0.24175
ATP2B1	-0.1298
LOC130940	1.70533333333333
C1orf172	-5.6515
ATF7IP2	-3.2736
SLC25A43	-0.599875
CENTG3	0.413533333333333
IGF2BP1	-4.21175
FCHSD1	0.214333333333333
CAMK2N2	1.584375
ELAVL3	3.72746153846154
NBPF15	0.063875
UBE2J2	-0.0434
GNL2	-0.6746
PRR3	-0.264076923076923
NLF2	0.6382
OR4F6	0.633333333333333
KLHL24	0.511
CCDC88A	1.19964285714286
SGPP1	-0.410625
C10orf11	0.505625
SLC35B4	0.828
UGT3A2	-1.915
ARNT2	3.09114285714286
CBR1	2.41854545454545
ITPR3	-4.13733333333333
TRAPPC6B	-1.80091666666667
AMZ1	1.39166666666667
ARP11	-0.0252
WDSUB1	0.9152
APBA1	1.49825
RAB2A	0.209571428571429
C6orf162	-0.2251
HPSE2	-0.0343333333333334
PLCE1	1.4374
INSL3	-0.440333333333333
DLG1	-0.596230769230769
PTPLA	-4.3116
PIGX	0.7196
TFIP11	-0.167625
FIBIN	4.7325
POLR2G	1.1654
GRAP2	-3.19025
DNAJB8	-0.837
CNBP	-0.0292857142857143
WASF1	0.823
INPP5E	-0.123076923076923
HSPB1	-0.73605
TMEM167	-0.2275
CUBN	1.039
IGF1	0.110954545454545
ITPK1	0.420461538461538
NAALAD2	-1.15990909090909
G3BP1	-0.171461538461538
NT5DC1	-1.2174
CYP39A1	1.972
