Hybridization REF	TCGA-06-5859-01A-01R-1700-07
GALT	-0.396769230769231
MCF2	-0.3125
ZNF263	-0.1118
TACSTD1	-2.115875
TYR	-2.62553846153846
ATP6AP2	0.649
RNUXA	0.2234
ABHD10	0.211615384615385
GDPD2	1.4816
SLC35C1	-0.0808
UBE2A	0.7333
HERC5	1.17425
FAM112B	-1.605125
FBXL16	0.7254
DKFZP434A0131	-0.257333333333333
ELA3A	-1.63666666666667
RBM41	-0.240818181818182
HAO2	-1.2834
RNH1	-0.2165
SHANK2	-0.61125
OSBP2	-1.00618181818182
DAK	-0.621
C3orf58	-0.401133333333333
TCL1B	-2.01066666666667
KBTBD2	0.3675
SUGT1L1	0.1354
UBE2E2	0.193125
MYL9	-0.0801818181818182
CDC23	0.106
PBXIP1	2.15246153846154
CXorf40B	0.676
NBL1	-1.4274
RTBDN	1.04633333333333
RAB11FIP5	-0.160909090909091
TTTY13	0.033
SCOTIN	-0.414666666666667
SOHLH1	-0.427625
CDKN1A	0.519789473684211
NCK1	0.0358
ZNF550	-0.5644
SAPS3	0.0414375
SPIN3	0.5665
MAGEE2	2.796
MIS12	0.063375
OR8H2	0.526
KIAA0774	-1.172125
UNC5D	-0.242666666666667
CUL7	-0.73575
LIPC	-1.670875
DIO1	-1.31833333333333
C20orf11	-0.168307692307692
CTRL	-0.1855
HS3ST2	-0.3288
PAK4	0.00937500000000002
CCRL1	1.3078
RNF10	0.246
ZNF567	0.5384
ZNF660	0.574
TCEAL3	0.718
MAGOH	-0.130375
CENPB	0.421125
C19orf7	-0.1736
LOC388965	0.7045
ZCCHC13	0.259
JMJD1A	0.303461538461539
HIST1H4H	-0.345
TBRG1	-0.115923076923077
GPC3	-1.88681818181818
TAF1C	-0.7014
EBNA1BP2	-0.22225
CIAPIN1	-0.288
PDGFRA	0.333625
CSTB	-0.575363636363636
CENPI	-0.9075
GTF2E2	-0.423625
RPP21	0.061
CCNF	-0.980875
KCNQ3	0.691333333333333
FAM79A	0.4364
SLC22A12	0.196
NOVA1	1.930125
FZD3	1.22335714285714
AKAP8	-0.8644
SOCS5	-0.3319
CFDP1	-0.1094
DLG5	0.0336666666666667
PGM5	1.420625
C1orf144	0.26175
HDAC10	-0.707666666666667
RND2	1.6468
C20orf199	-0.4408
RNMT	-1.0143
SLURP1	-0.164272727272727
ASTN1	1.4538
SH3BGR	2.5674
MYCL1	0.2117
ZHX1	1.25525
CENPK	-1.4256
FOSB	0.932428571428571
LOC643406	0.9839
C2orf59	-0.9329
TMEM135	-0.245
SLC27A2	-2.8074
KRT33A	-1.782
OVOL1	-1.4605
PAMCI	-2.80425
S100A7	-1.01333333333333
ZNF789	-0.588666666666667
HARS2	0.1844
RPL23A	-0.824625
TCF23	-0.5452
UPF3B	-0.249636363636364
C17orf78	-0.012
HLA-DOB	0.041625
C14orf142	0.259875
TEKT5	-0.107375
DMWD	-0.368
POLD1	-1.343625
GSCL	0.0323333333333333
CALD1	0.179153846153846
SCRT1	0.14475
AIG1	0.8254
UNC84B	-0.1654
ZNF404	-1.2354
TMED6	-2.2804
KIAA1462	0.23
LRRC27	0.956125
PYGO1	0.54
PIGU	0.033
ALAS2	-1.62222222222222
WRNIP1	0.0204545454545455
CNNM3	0.0266666666666667
ZNF2	0.825
ST3GAL5	1.12575
MRPL23	0.3206
TSSK6	0.2144
PSMA6	-0.0088
C16orf70	-0.7538
KIAA1602	-0.35
ALMS1	-0.36525
DCN	-0.0765
TMEM132D	-0.0656
SUCLG2	-0.3738
ABHD14A	-0.0408
DEXI	0.732
AMPD2	-0.23675
IFNAR2	0.332625
CYB5A	-0.285285714285714
TLOC1	-0.09476
NXF5	-0.41725
NRBF2	-0.589363636363636
KCTD3	0.971
ITGAE	0.858
SLC30A3	-1.20175
ZRF1	-1.04033333333333
IFRD2	-1.04236363636364
XAB1	0.1968
PYCR2	-0.103
SERPINB3	-1.72766666666667
TMLHE	0.341769230769231
GEFT	0.559909090909091
ABCA5	0.7787
EMR4	0.289444444444444
TSFM	0.661
HIST3H2BB	-0.8826
ARHGEF19	-0.4
TSPAN17	-0.00625000000000002
ABCC8	1.7036
MAP1S	-0.035
C22orf36	0.445
BNC2	-0.591111111111111
HIST1H4A	-0.436166666666667
NDUFS3	0.365
WDR3	-0.85775
XKR4	1.9272
TTC33	0.509684210526316
STMN2	1.3964
CPN2	-0.764875
HSPC105	-1.5128
PCOLCE2	-3.2226
C3orf55	-0.395333333333333
KLHDC9	1.92875
TBC1D23	-0.496454545454545
ATXN2L	-0.7570625
MAP2K3	-0.6108125
SCAP	-0.2828
ZNF486	-0.1345
C20orf96	1.67
NARS	-0.928
ADAMTSL1	-1.01066666666667
PRCC	0.267375
CCDC126	1.55186666666667
ZNF675	0.0598
CALCOCO1	0.6222
ANKRD43	2.7886
CWF19L2	0.036875
ZBTB32	0.19925
BRAF	-1.066
ODF4	-0.0332
MGC14376	0.037375
HORMAD1	-1.416375
AAK1	0.241352941176471
PEBP1	0.9489375
TNFSF5IP1	-0.3325
DKFZp564N2472	0.4836
RMND1	-0.792636363636364
IGKV1-5	0.111666666666667
COL1A2	-1.8255625
SERPINA5	-0.646181818181818
AANAT	-0.0723333333333333
C19orf21	-1.814375
GEMIN5	0.1298
UBR4	-0.504
LTBP3	0.633875
AMHR2	-1.3275
PROCR	0.293
MYBBP1A	-0.7912
C20orf39	0.98775
ZNF697	-0.9346
PASK	-0.634230769230769
ZNF776	0.43425
RFXDC2	-0.8784
KIAA0467	-0.0622
C10orf96	-1.0336
ZNF503	0.03
GULP1	0.126875
KCNE4	1.833625
DKFZp434K191	-0.1627
LOC196913	-0.0856666666666667
BHLHB4	0.170666666666667
CH25H	2.3418
LOC81691	-0.29025
ALPL	0.00773684210526313
COL12A1	-1.4916
FOLR3	-0.781
GPR123	0.630909090909091
TRIM62	0.0657222222222222
ABLIM1	0.47375
MAST3	0.1182
RHBDD1	0.406875
LOC338809	0.704
RYBP	-0.742166666666667
TTC26	0.659818181818182
ZNF22	0.377375
ISCA2	0.262
RDM1	-0.204
PIGM	0.2706
GNB3	-0.539666666666667
ACTR2	-0.0974615384615385
HMGB1	0.279269230769231
EDG1	3.091
SOAT2	-1.5376
OR10AD1	0.887333333333333
RAP1GDS1	0.3874
LCE1F	-0.433333333333333
ESM1	-1.21
RCN3	-0.285
CREBL1	-0.124666666666667
DBNL	0.09225
PTGER3	-0.438363636363636
USP30	0.0865
BCL2L12	-1.2835
KIF26B	0.8616
ZNF416	0.5192
ZNF225	0.334333333333333
C17orf70	-0.5956
ZNF554	1.0144
RAE1	-0.446875
TNIK	2.130875
ACTN3	0.0133333333333333
MGC45922	0.116333333333333
CCNA1	1.13075
RYK	-0.63975
IL26	-0.0896666666666667
LRP3	0.1975
QARS	-1.06133333333333
SOX7	0.329166666666667
BID	-0.171
OR2S2	-0.0593333333333333
CXCL14	2.0078
C11orf47	-0.288
MGC29891	-0.594125
HSPB8	2.50353846153846
PRDM14	-0.252
NUFIP2	-0.3434
MNAT1	-0.3701
ZDHHC2	0.665533333333333
MBNL2	-0.15
ADD3	0.9321
CSNK2A1P	-0.6578
KLK6	-0.779
TMEM111	-0.0439230769230769
KIAA1279	0.4532
NUBP2	0.00699999999999999
RAB42	-0.0558
ID3	1.23292307692308
TM9SF1	-0.0952
MDP-1	0.2872
POU4F2	0.505
IQCK	1.636
C16orf14	-1.1286
CAPN3	-0.621181818181818
FAM43B	0.7719
RECQL	-0.829
AP1G1	-0.480666666666667
CTNNBL1	-0.3605
ECHDC1	0.0278888888888889
SMARCC1	-0.750538461538461
FOXQ1	-0.624272727272727
GNAI3	0.402125
POLG2	-1.1156
CD4	0.771090909090909
ITLN1	-0.385666666666667
EBI2	3.4968
IRF1	0.1344
PTPRE	1.56115384615385
PTK2B	-0.2702
NXNL2	-0.083
SOX4	0.11652
TSPAN3	0.956625
SH2D1A	-1.825625
C8orf58	-0.379875
USP20	-0.0586
DUSP22	-0.0371333333333333
CALB1	0.119875
L3MBTL2	1.01086666666667
MCRS1	-0.0712
TMEM118	-0.5425
C18orf8	0.642625
FLJ10241	0.0998
GJA12	-0.3434
PKD1	-0.300625
ZFP3	-0.321666666666667
JAM3	0.365090909090909
LAPTM4A	0.640384615384615
DIRC2	0.5932
KIAA2022	2.387875
MYOM1	1.283375
TRPM8	0.9015
MOP-1	0.7064
PHKG2	-0.3837
ZNF650	0.3673
KIAA1522	-1.46781818181818
PSG8	-0.85225
DDX19B	-0.432
MOBKL1B	-0.026
DIAPH2	0.2865
PTPN12	0.5562
CLN8	0.380230769230769
CRYZL1	0.9035
CRY2	0.409125
FCGR2B	2.117625
PNPLA4	-1.17427272727273
ZNF454	0.993666666666667
DKFZp434B1231	0.0523333333333333
CLDN11	0.474307692307692
RFWD2	0.513777777777778
CIB2	1.304375
MXRA8	0.9624
HRK	0.2735
MAML2	0.5124
C4orf31	1.8358
C6orf192	1.8818
COG6	0.0097
FAM5B	1.872
NFATC1	-0.244153846153846
SEPT10	-1.0335
SCYL1	-0.271076923076923
RPP40	-0.6098
SCOC	0.261384615384615
KIAA1450	0.1854
CTDSPL2	-0.712666666666667
TBX5	1.711625
NAPG	-0.1602
RHD	-2.3596
C14orf45	1.053875
ZBTB22	0.595666666666667
PLCG1	-0.0245
ANKRD10	-1.0497
AQP7P2	0.2155
TAGLN2	-0.875
HTR2C	-0.610125
SLC16A7	-0.490555555555556
C17orf83	0.0934
TSGA14	0.421875
MDH1	0.1166
PPP3R2	0.18775
DCBLD2	-1.82572222222222
RBM33	-0.277363636363636
DPH3	-1.3684
SYT10	-0.90525
FMO4	1.446
THYN1	0.6034
DRD5	-1.87766666666667
OTOR	-0.382181818181818
PGRMC2	-0.254307692307692
KATNAL1	0.355
PAQR6	1.2088
UBE2I	-0.4834
C14orf28	-0.0838
C8orf70	0.682
FLYWCH1	-0.313181818181818
ANGPTL3	-0.571
GLRX2	0.191625
ATP11A	-0.697684210526316
ARL5B	-0.924727272727273
MUC16	-1.0378
SLC25A5	-0.329894736842105
ACRC	0.4804
MYO1C	-1.086
FAM89B	0.494875
FAS	1.08009090909091
KIFAP3	1.2042
GLRA2	0.220666666666667
BTN3A2	0.938923076923077
CNKSR3	-0.0217
CSTF3	-0.459625
ARPM1	0.3954
KIAA1530	-0.817
C9orf150	0.352375
PRKCI	-1.0938
tcag7.1015	-0.0678
SOD3	0.4314
ZNF574	0.1998
CYP21A2	-0.0014
RPL12	-0.8265
COMMD2	-0.8102
WIZ	-0.4176
LOC344405	-1.6
ALDH4A1	0.287090909090909
CRYAB	0.985333333333334
COPA	-0.00367499999999999
PCDHGA7	0.277375
KIF11	-1.04025
RASD2	0.4753
SLC26A3	0.0343333333333333
ZNF175	-0.186333333333333
JAKMIP2	1.99909090909091
C8orf4	1.365
PTHLH	1.4566
SLC40A1	2.4365
OR7D4	0.2565
PCDHB17	0.295666666666667
CD36	0.199277777777778
C6orf203	1.05861538461538
PRKG2	0.591666666666667
LOC400566	1.3718
ANAPC13	0.0154
SLCO3A1	-0.2406
ZNF692	-1.00333333333333
FANCL	-0.359333333333333
SH3GLB1	0.0286
C12orf61	-0.302
KBTBD6	0.1174
SUPT5H	-0.0820909090909091
XRCC6	-0.274769230769231
HUS1B	-0.784923076923077
FAM133B	0.591777777777778
LOC728276	-0.00300000000000002
KCTD18	1.244
SOS2	0.284125
CCDC99	-0.4052
C1QTNF5	3.22833333333333
NNAT	1.07125
USP16	0.2488
LARS	0.537545454545454
ZBTB2	-0.4879
ABO	-0.13925
TRAF3	-0.0474
GALNT5	-1.20233333333333
NAP5	0.8693
ALG14	1.070375
KIAA0515	-0.0596363636363636
WDR75	-0.72575
TEX261	0.3791875
LY86	1.598
LOC389072	-0.492
FLJ13611	0.7616
MRGPRX2	0.646666666666667
SNRPA	-0.621727272727273
OR2G2	0.351333333333333
GPRASP2	1.3526
C7orf42	0.574461538461539
C9orf163	-0.510333333333333
CYP11B2	0.294666666666667
FCRL3	0.17275
PRDX1	0.078
FGB	-1.868625
COX17	0.03025
C16orf33	0.4612
PIWIL1	-0.72325
FOLR1	-0.178625
KIAA0082	0.2104
FREQ	0.70325
TMCC2	0.38975
TCF12	0.6220625
ZNF721	-0.2264
FAM130A2	1.5064
POU4F1	1.1268
SNRPF	-0.3696
SGIP1	1.143875
ZNF641	0.992571428571429
EMG1	-0.0229
PRRG4	-0.193333333333333
HIRA	-0.3416
MYNN	-0.2075
AEBP2	-0.917066666666667
TBXA2R	-0.559625
ISL2	-0.72075
PCDHB11	1.76966666666667
RNF144A	-0.1087
MARCH5	0.0519
DULLARD	-0.21025
DCLRE1B	0.050625
ITGA8	-0.219
TP73	-0.144272727272727
PRKCD	-0.294
NDUFB4	-0.005
ATP13A4	2.47963636363636
ANTXR2	-0.296888888888889
COL4A3	0.998428571428571
MYO10	-0.274769230769231
SLC6A18	0.213166666666667
PEX1	0.398
TMEM74	2.424
RBM19	-0.1756
TAPBP	0.0993846153846154
RUNX1	-1.4028
MID1	0.6075
GPR64	-0.484875
RASEF	1.2288
GABRG1	3.6458
MYO16	0.0318333333333333
DBF4	-0.192625
TSHZ2	1.4998
RIPK2	-0.000299999999999997
PPTC7	0.34575
KIF4B	-0.6925
LRRC31	0.2948
ZNF540	1.953
EFNB3	0.711222222222222
LOH12CR1	0.6467
STON2	0.951
GLP1R	0.321166666666667
CSTF2T	0.878090909090909
IREB2	-0.563272727272727
GRSF1	0.2208
PDCD7	0.220125
LRRC43	-0.358
CNR1	2.928375
IL1F7	0.197
C12orf64	-0.1225
FAM69B	0.3674
NR2E1	2.1095
MS4A6A	2.94161538461538
FTL	-0.497846153846154
C7orf36	0.9346
PCLO	-0.249307692307692
DYRK2	-0.3402
ARIH2	-0.0123
SAMD7	-0.181666666666667
SCNN1D	-0.1866
SLC32A1	1.92690909090909
C22orf25	-0.201375
MRPS18A	-0.156923076923077
GPR112	-0.0166666666666667
EARS2	-0.3354
ERN2	0.220666666666667
ATPBD3	0.05875
PRH2	-0.178333333333333
CDKN2D	0.3565
PGLYRP2	-0.5828
TRIM40	-0.00599999999999998
SEC14L3	0.35075
SLC22A1	0.0542
BTN2A3	0.1415
RASA4	0.760833333333333
CCNL2	-1.13813333333333
MYBPC3	-0.117
GJA4	1.8462
CDC42SE1	0.623
TRPV2	-1.2714
MYPN	-2.067
SIM1	-0.164333333333333
CDADC1	0.22025
ZFHX4	1.0412
NIBP	0.37
ADAMTS19	-2.1296
ABTB2	-0.9258
TSPYL2	0.245272727272727
EIF2S3	-1.31238461538462
SOX30	0.2574
AP2A1	-0.18125
DKFZP564O0523	0.059625
LOC285398	0.1206
CDH18	-2.1496
CHL1	3.0487
GATS	1.29457142857143
TBC1D2B	0.227125
OR1J1	-0.267
GSN	0.646875
DPCR1	0.3692
GARNL4	-0.49525
SMARCA5	-0.3942
PLEKHG3	-0.559875
ZBTB45	-0.114
FRMD6	-0.758555555555556
PLS1	-1.79
DGKZ	0.0795
EFNA1	-1.08876923076923
WDR85	-0.2988
ANK2	1.927
PAGE4	-0.2295
SENP6	0.479
AKR7A2	-0.297625
FKBP10	-0.3466
VEGFC	-2.022
LARP1	-0.260428571428572
SRBD1	0.7396
ITGB6	0.1454
SLC1A2	1.8815
INVS	-0.481125
MPO	-0.155
MOBKL3	0.308153846153846
CUTL2	-0.0972727272727273
KLK2	0.025625
VIM	0.445833333333333
REG1B	0.144
PCDHGC4	0.3038
C3orf34	1.233
SUMO3	-0.13575
CST9L	-0.507
MLL4	-0.7716
SPR	0.73775
SAMD9L	1.4322
ABCE1	-0.458
SUPT3H	-0.99325
ACTBL1	-1.3782
ADAMTS4	-0.416
SLIT3	0.4376
RHEBL1	-0.983
NPM2	-1.1404
MAN1C1	1.6813
KIAA1856	0.130133333333333
HSPA6	1.142
LOC388152	-0.041
C10orf140	0.7482
ZDHHC12	-0.436333333333333
LIN7A	0.806461538461538
PHC2	0.172875
SPHK1	-1.5366
TRIM26	0.0382
FAM83E	-0.131666666666667
C18orf24	-0.400111111111111
ZNF578	-0.488375
ORAI1	-0.3604
RUVBL1	-0.866875
C7orf20	-0.084125
APAF1	-0.355
SLC36A4	0.2795
MYH11	0.413625
NEK1	1.05416666666667
MPP2	0.00554545454545455
C12orf24	0.0324
TNK2	-0.0120454545454545
ZNF289	-0.1072
MATN3	-1.12633333333333
IFNGR2	0.474875
ITPR1	-1.51572727272727
EBF3	2.31476923076923
TBC1D20	-0.122714285714286
OR10P1	0.0186
DDAH2	0.0714
SHPRH	-0.8975
STX7	-0.558333333333333
LOC554248	-0.491
BCAR1	-1.4992
ATXN3	-0.246933333333333
TRIM27	-0.560666666666667
CDC42EP2	-0.937
CHP	0.0676111111111111
SOX17	0.9859
ZNF259	-0.376875
CHCHD1	-0.1604
ZDHHC19	0.045
GBP2	1.792
GARNL3	0.6781
MRC2	0.116666666666667
C1orf52	0.1792
AOF2	-0.625875
LRPPRC	-0.843153846153846
ACVR1C	2.0495
TM4SF18	2.08
TMEM169	1.01344444444444
PPP1R16A	-0.0037
EBF1	1.895875
RRS1	-0.623
SNX2	0.7684
OR2T2	0.077
RBX1	0.1662
ANKRD54	1.04925
TSNAX	0.493625
TMEM83	-0.7178
ZBTB7A	-0.3246
ATM	-0.5265
LOC338328	1.24525
TIE1	0.2135
HIST1H3G	-0.334375
PASD1	-2.2325
TINAG	0.287833333333333
PCDHAC2	0.510666666666667
LRRC15	-0.914
WBSCR17	-0.4898
TFF2	-1.36066666666667
PARP2	-0.7604
NDFIP2	-0.8303
PCDHGB2	0.257
WDR60	0.3502
MAP7D2	-0.942230769230769
USP45	0.1326
GSDML	-0.9634
TNS1	-0.0192857142857143
PLCD4	0.203
IQCD	1.93875
SMPX	-0.4906
CD9	0.744625
SRGN	1.47218181818182
CASP7	-0.389727272727273
INOC1	-0.365142857142857
DKFZp451M2119	0.1805
VMAC	-0.145666666666667
USP53	0.809461538461538
CAMK1G	-0.347545454545455
TMEM106A	0.473
CDC20	-0.947428571428572
ACSL5	-0.07025
CBWD5	-1.00255555555556
C1orf87	2.44075
KIAA1274	1.703
PRUNE2	0.656166666666667
LYPLA2	-0.81325
DOK6	-1.35375
GPR149	-0.2402
FAM30A	-0.1346
TMEM129	0.733
SLC35B3	0.1462
ACPP	0.225538461538462
LOC200261	-0.448333333333333
SLC4A7	-0.629461538461538
CCDC40	1.1664
GART	-0.777363636363636
THOP1	-0.648
SCARB1	-0.331727272727273
CACNA1F	-0.1958
TRIAP1	-0.02775
SYT14L	0.897333333333333
SFRS8	-0.436375
PBOV1	0.0876666666666667
GOLSYN	1.6868
GJB7	-1.35566666666667
CAMK2N1	1.41141176470588
GREM1	0.457941176470588
FLJ20433	0.226333333333333
QPCT	-1.71727272727273
PRKAG2	1.46025
H2AFX	-0.329454545454545
C6orf154	1.4756
PLOD3	-0.3018
ZBTB39	-0.2265
WASF3	1.9301875
DRG1	0.1354
PRR4	0.32
SPCS1	-0.3558
KDELR3	-1.45755555555556
SRP19	-0.167375
GABRA6	0.1468
MFSD1	0.3684
MMEL1	-0.225
PDXDC2	-0.615166666666667
BUB1	-1.72127272727273
RNF138	-0.37
MYLPF	0.010375
AIF1	0.793125
DYNLRB1	0.495769230769231
HCN3	-0.230875
HIST1H2AI	-1.439
MAP4K5	-0.8331875
LASP1	0.250636363636364
LOC130951	0.124
PLAA	0.2518
KRT6A	-1.24433333333333
C6orf117	0.0446
ARHGAP23	0.135333333333333
PTF1A	-0.231333333333333
GPHA2	-0.6682
LCE3B	0.0226
MCL1	0.0654444444444444
EHBP1	0.230066666666667
PRNP	0.509666666666667
ZSCAN1	0.8576
C1orf113	-1.14325
FOXA3	-2.00436363636364
NEB	1.4396
ASGR1	-1.51575
CTGF	1.023125
RAB17	-1.56
MST101	1.2382
JARID1B	-1.32857142857143
USP37	-0.114153846153846
PTBP1	-0.42
PTPN7	-0.207625
CDC7	-0.77
SNX7	1.2504
ZNF335	-0.5936
CPT2	0.0892
HEATR1	-1.15718181818182
HSPC152	0.004
C5orf40	-0.122
PSME1	-0.359875
STAG3	-1.2042
TMEM154	-0.468875
KLHL32	2.317625
TSGA10IP	-0.449666666666667
SUV420H2	-1.08975
SF1	-0.339285714285714
2'-PDE	-0.38835
PNLIPRP2	-1.66133333333333
TRSPAP1	0.720625
NUP210	-1.115125
ANP32C	-1.07525
RAB11B	0.28375
ASB15	0.0716666666666667
ITGB3BP	-1.5364
UBASH3A	-0.7488
YWHAB	0.152
TPRX1	-0.3276
LY6G5C	0.218272727272727
SLC7A2	-0.837636363636364
CLK1	0.782076923076923
HSD3B7	-0.783375
VDR	-2.2554
C16orf74	-1.6808
ACE	0.481333333333333
PSMA2	0.570875
CCDC131	-0.7821
ZNF213	0.22025
EML2	-0.411
ALS2CR13	-0.41025
GLYATL1	-2.06
DSPP	0.271
DHFRL1	-0.225636363636364
C10orf30	-0.050375
SH3RF2	-1.73425
LOC197322	-0.659142857142857
DLL3	1.83190909090909
TIGD7	1.0718
GFRA3	0.109
CPA1	0.479875
RTN4	0.726
PPT2	-0.617125
FASLG	0.978375
FOXP4	-0.517
RPL26	-0.48325
GNL3L	-0.945125
FMR1NB	-0.246
CD163	1.8632
SGPP2	0.7265
GIMAP2	1.9512
CD37	0.938625
DPT	-0.4361875
NBLA00301	1.6324
RGS5	1.0146875
C9orf4	-0.0973333333333333
ACTL8	-2.376625
PRKAR2B	-0.356
OPLAH	-0.7335
C20orf134	0.0264
SPACA5	1.0032
TBL1X	0.025
TSPYL3	0.341333333333333
CHCHD3	0.095
CRKRS	-0.147
GPR65	4.312
DFFA	-0.6674
FUT1	-0.3516
C6orf204	0.95225
TMEM51	0.0426
ZNF580	-0.2638
CMTM2	0.6178
C20orf200	-0.0933333333333333
EZH1	0.115375
FDX1L	0.300272727272727
MRPL32	-0.2528
PCAF	1.01607692307692
ALOX15B	1.93857142857143
CD59	0.910064516129032
CDK9	0.2835
ERP29	-0.18825
TTR	-1.697
BCMO1	0.629333333333333
DDIT4	-0.279
PTGDS	1.7026
C3orf63	-0.470375
BST2	-0.114909090909091
CYP1A2	-0.32375
C5orf25	0.8006
STX1A	-0.395809523809524
OR2A12	0.091
SH3BP5L	0.491
SERINC5	0.5227
USP6	-0.29
MRPL3	-0.89075
POMP	0.0510909090909091
INPP4B	-1.45845454545455
GMPPB	-0.6502
EAPP	0.4696
AHSA1	-0.6076
ABCA11	0.504666666666667
SLC5A6	-0.5463125
HIVEP2	0.0114
SUMO2	-0.0297
KIAA1822L	-1.946625
C11orf67	0.8692
TXK	-0.104636363636364
PHCA	1.21152380952381
ICAM4	-1.684
FPGS	0.001375
SNRPA1	-0.118
KCNJ4	0.3064
KIF6	0.897923076923077
HIST1H2BG	-1.569
SLC5A5	0.140666666666667
ZNF354B	-0.06225
IL12RB2	-0.178
C11orf76	0.348875
GAL3ST2	-0.0846666666666667
AIFM2	-1.1669
SYNC1	-0.3549
UBL3	0.655
PIK3CG	-0.733
NLN	0.0872307692307692
BCORL1	0.236
CD5L	-0.053
ZNF238	1.52075
KIAA1394	-0.1868
C16orf55	0.00184615384615385
CYP3A7	0.184
KRTAP3-1	-1.71866666666667
TFDP1	-0.315888888888889
MND1	-1.4194
NODAL	0.169875
GTPBP4	-0.9542
TUBGCP2	-0.2824
SLITRK5	-1.772
CIC	-0.2444
CD79A	0.167
SAMD14	0.657
TNPO3	-0.282333333333333
OR10G3	1.136
OR10G8	0.0383333333333333
CCDC111	0.246333333333333
HOXC9	-0.5154
DCUN1D1	0.28325
CYB5R1	1.0128
TSR2	0.2456
DAB2IP	0.401384615384615
SLC6A5	0.0563333333333333
RAB3D	-0.161833333333333
DCUN1D4	-0.2365
ERBB3	-1.32364705882353
SDC1	-1.2903125
ATP6V1H	0.421
SYK	1.20366666666667
ST20	0.2068
C13orf30	0.383666666666667
WDR40A	0.096375
ADMR	0.105333333333333
LOC388335	2.446
ACSM1	-0.986666666666667
TDG	-0.4776875
FLJ11235	-0.0828
MRPS5	-0.37875
AGPAT2	-1.03125
SLC12A1	0.235636363636364
CYP27A1	-0.0638
THAP7	0.1118
XPO1	-0.427533333333333
ALMS1L	-0.1295
C1orf2	-0.7494
ZNF777	-0.0441250000000001
CAMK2A	0.170875
SMC1B	-0.812363636363636
IHPK2	0.0946842105263158
LEMD1	-0.7646
NKD2	-0.806076923076923
CLU	1.50311111111111
ARMETL1	0.0543333333333333
PABPC4	-0.685
CXCL12	-0.359375
TFAP2C	-2.07092307692308
TTTY8	-0.459
ABCB10	-0.644083333333333
ENDOD1	1.259625
IDI1	-0.799
KCTD6	0.496
CCDC105	-0.0316666666666667
ULBP2	-0.898888888888889
ZDHHC5	-0.4492
WNT8A	-0.017
COMMD10	0.2602
KLHL12	-0.073
GPR50	0.298
NR5A2	-0.0214166666666667
OXGR1	0.04425
EHD3	0.2726
CAPRIN2	-0.511454545454545
KLRC3	-1.1682
SF3B1	-0.0775
IPO7	-0.1056
ALDH1A1	1.197
ANKRD5	-1.0071
TSNARE1	-0.281333333333333
DDEFL1	1.083
RNASEL	1.28
DNAH9	3.5408
HELLS	-1.663
TNS4	-2.543
NAV1	0.138846153846154
KIAA1409	1.0864
C20orf26	3.785625
TUBG1	-0.557
IRX2	-2.3574
CNGA4	-0.271
MGC50559	1.376625
OR4K17	-0.027125
TM2D2	0.8575
FAM32A	-0.1532
TXNDC14	0.3548
CCBL1	0.26
ANK1	-1.61807692307692
PRSS23	-1.621
PPM1L	0.077
SPATA20	0.0218
APCS	0.0124
C14orf122	-0.26625
PSMB5	-0.3173
C6orf10	0.0330833333333333
SETDB2	-0.5465
SPNS3	-0.8544
SGMS2	0.314857142857143
MXD3	0.637625
MON2	-0.314
CARTPT	0.5522
HNF4A	-0.394714285714286
RABEP1	-0.0356296296296296
TNFRSF10B	-0.6906
USH1G	0.0916666666666667
PPAP2B	0.500625
TMEM16K	-0.9282
CTDSP1	0.1775
CDK5R1	0.5545
GABRR1	-0.194333333333333
OPN1LW	0.491333333333333
FAM98C	0.471545454545455
DBN1	0.6238
ACAD10	-0.30975
QTRTD1	-1.1028
WNK3	0.49925
RPS19	-0.561
C1QB	2.0693
OTUD5	-0.1268
SLC41A2	0.24325
TMEM22	1.386625
KHSRP	-0.1849375
TNFRSF11A	-0.2465
FBL	-1.1435
IBTK	-0.00375
OXER1	-0.481
CBLN4	-0.097
GPR172B	0.1905
CFTR	-1.2266
VSX1	1.54733333333333
CAMK1D	0.277333333333333
LOXL3	-0.0856
RTP4	1.949
SLFNL1	-0.0216
KIAA0828	1.5003
PAR5	0.663
LOC723972	-0.954
GDI2	-0.1763
CEBPA	0.830538461538462
MLF2	0.052375
AFMID	-1.2636
ALOX12B	0.1118
BPHL	-0.160727272727273
COX5B	0.142
S100A10	-0.462692307692308
THOC6	-0.1482
NHN1	-0.4098
RRP12	-0.987375
ARID3B	-2.0192
CD3G	-1.992875
KIAA0133	-0.3316
NAT11	-0.270875
PPAT	-0.684375
SIRT3	0.752538461538462
TCERG1L	0.4476
NIPA1	-0.0756153846153846
DPP8	0.383384615384615
IL7R	0.0185555555555556
ZFP64	-0.467933333333333
DMAP1	0.420692307692308
TRMT12	0.4598
TLR4	2.81430769230769
WFIKKN2	0.488166666666667
RAB12	-1.0325
DDX51	-0.55625
KIAA1086	-2.5354
ZNF295	0.23625
ACVR2B	-1.27333333333333
LOC494150	-0.7259
ZNF517	0.0466666666666667
DNASE1L2	-1.013625
SUFU	0.0607647058823529
LOC283677	-0.679333333333333
LMO3	3.061625
PPP2R5D	0.243
ZNF587	-0.756461538461538
HIST4H4	0.124
CYP2C8	0.37225
C1orf80	0.091375
DOCK5	-1.2125
C9orf24	2.1812
OR5AR1	-0.175666666666667
C11orf24	-0.6246
UNQ1940	-0.4004
