Hybridization REF	TCGA-12-0615-01A-01R-0308-07
MRPL4	0.0982
FLJ21062	0.177222222222222
EPB41L4A	0.45
SH2D6	0.532
TAF4B	-0.8682
GAL3ST3	0.0383333333333333
MALT1	-1.15175
RTDR1	1.3058
ARVCF	0.3781
MEX3B	-2.76325
FBXO16	0.723666666666667
KIF7	-1.1534
C1QC	3.7595
ZNF783	-0.1005
ZNF85	-1.6388
MMP13	-0.502
KIAA0329	-0.0995454545454545
RTP3	0.542
ZBED3	0.903
CLGN	-3.9374
SLC25A37	-0.948375
hCG_18290	0.499
OR5AS1	0.188333333333333
SMARCC2	0.843533333333333
FAM109A	0.449125
CCDC12	0.513
USF2	0.212769230769231
DEPDC7	-3.0434
C20orf24	-0.51825
JMJD3	0.43
DSP	-3.05647368421053
SLIC1	0.2609
FAM20A	0.0287272727272727
IRF2BP2	-0.127
ZNF230	-0.969
MSN	0.933111111111111
SLC9A5	-0.0366666666666667
EPDR1	0.581692307692308
MUSK	0.33775
ZNF434	1.03077777777778
SMARCD1	-0.559625
ZFP106	0.3204
ZNF347	-0.561307692307692
GTF2E1	0.395
RY1	0.438
ATAD2B	-0.3112
ARHGAP17	-0.198461538461538
KCNIP3	-0.173333333333333
SFPQ	-1.29163636363636
GFRA4	0.812625
AKR1B10	-2.6729
TIGD6	0.206375
RGS16	0.5729
URB1	-0.353
OR4C46	0.12775
TOP3B	0.2412
NFATC4	0.839666666666667
CA14	-0.375
BMPR1A	-0.441875
SNRP70	-1.04572727272727
PRL	0.0279375
C6orf130	-0.4228
STAG2	0.395833333333333
CD55	-1.78368421052632
RPS23	0.0127777777777778
SSX2	-0.5275
FDPSL2A	-0.5758
FBXO27	0.0474545454545455
SYNGR3	0.270875
TMSL3	1.714
EML1	-1.44333333333333
NUP93	-0.808733333333333
SMAD3	-0.794076923076923
KIAA1189	2.54275
HNRPUL2	-1.40875
TBC1D12	-0.342625
C16orf24	0.901
MRVI1	1.757625
ZNF581	-0.507
ELOVL3	-0.0493333333333333
OR51Q1	0.5468
CACNB3	-0.58275
GALNT13	-0.916727272727273
C10orf84	0.147428571428571
NEDD4	-0.921615384615385
SPO11	0.202666666666667
OR5AU1	0.237333333333333
NEK4	0.416421052631579
PRKAR2A	0.17025
IHPK1	0.0915
ATP6V0B	1.37418181818182
CACNA1E	2.12366666666667
CEACAM8	0.7035
PEX14	0.0146666666666667
FLJ12993	-1.77133333333333
ZBTB38	0.475466666666667
PCTK2	-1.107125
LRRC16	-0.355692307692308
FBLIM1	0.00681250000000003
FYCO1	1.3378
RP5-1022P6.2	-0.472333333333333
CMTM1	1.144125
PLTP	2.560125
RAPH1	-0.225
DOCK8	-0.104090909090909
EZH2	-1.66810526315789
SLC25A1	0.038625
PLEKHB1	2.554
GRB7	-0.596
ZFP37	-0.1582
MRPL33	1.2005
PELO	-0.672
ARMC1	-0.725071428571429
C9orf27	0.476
FLJ25778	0.123
C9orf37	0.03725
TMEM66	0.085
SPRN	-0.0434545454545455
HBEGF	1.90372727272727
PI4KA	-0.226
LEPRE1	-0.5846
POU2AF1	-3.153
MRPL12	-1.0235
REP15	-0.976333333333333
ZC3H3	0.3454
RASAL1	-0.0354
DDAH1	0.0284545454545455
ACBD5	0.42
TMC2	0.293
CCDC137	-1.233
SAMD13	1.969125
UGT2B15	-3.186375
TIPARP	0.804
DNASE1L3	0.726
TRIM72	0.31
DBX2	2.2426
IPO8	-0.4042
C21orf88	0.831615384615385
MAP3K14	0.2232
LOC51233	0.99075
GGTLA4	-0.6694
PDE6D	0.645
ZNF117	-1.6372
CLK2	-0.885181818181818
NKRF	-0.27
TNFSF15	0.362923076923077
DUSP2	-0.343
SECISBP2	-0.880076923076923
GABRR2	0.148333333333333
PPAP2C	-0.3894
LOC51145	0.441875
PAG1	1.6135
PIK3C3	-0.3014
GNG10	0.338333333333333
APOL4	0.096375
ANKRD28	-0.9915
STMN3	0.637076923076923
RAB14	0.0828571428571429
CDK2AP2	0.0706666666666667
HDDC3	0.8404
COMMD7	0.1935
CXXC1	-0.0242
HMCN1	-1.729625
CD40	-0.5594
DYNC1LI2	0.611571428571428
GDI1	1.5416
LOC646938	-0.228
VSNL1	-1.28
PIH1D1	-0.359125
RAET1G	1.485
KRTAP5-9	0.552666666666667
EFTUD2	-0.1656
ZNF311	0.13875
ATP6V1G3	0.0152
OR2W3	0.3588
SCN4A	0.217666666666667
MED10	-1.19381818181818
FAM135A	-0.639307692307692
ARHGAP4	-1.3388
EHMT2	-0.5837
UFD1L	-0.0936
ERMP1	-1.703
MAG1	-1.044
THAP8	0.32625
HACE1	-0.852875
FAM82C	0.1405
C3orf20	0.177
UNC84A	-0.029875
SCD5	2.23405263157895
LASS6	0.4641
LSG1	-0.161875
MAL	-1.2014
GPR22	-0.6315
WDR5B	0.7554
ACTRT1	0.0466666666666667
C17orf60	0.0425
GRIN2C	1.279
ARMC8	0.530066666666667
SLC47A1	0.076875
DMPK	1.6012
DHRS13	0.264625
SMC1A	-1.129625
KRTAP17-1	0.1074
SMYD5	-0.18
TUSC2	1.8269
CRHR2	0.439
KIR3DL2	-0.173333333333333
CCDC104	1.3742
ATP2C1	0.200818181818182
CROT	1.444
PABPC3	-1.721
EGR1	0.5465
THSD1	0.0682
KHK	-0.3588
SLC12A2	-0.62545
CD58	-0.4622
STOX2	3.20875
CCDC76	-1.068
CCDC48	1.0386
DNAH1	0.502375
ZIC4	0.566909090909091
OR1G1	0.788333333333333
PSMC6	-1.017625
PROKR1	0.736
ABCB1	1.46954545454545
TRAT1	-1.977
LLGL1	0.367666666666667
MTF1	-0.486
USP54	1.565
PAGE2B	-2.73933333333333
ITGB7	-2.5894
CCDC81	-0.274666666666667
LOC149837	0.1338
SCUBE1	1.46433333333333
ZSCAN10	1.642
HUWE1	-0.301105263157895
CDH17	0.127666666666667
CD180	-0.5638
IL17A	0.487
TMPO	-2.15155555555556
KIAA1524	0.227714285714286
HDGFRP3	-0.122
OXCT1	1.37107142857143
RRAS2	-1.03888888888889
LTBP2	-0.15035
SV2B	0.95475
CYP2A6	0.463833333333333
PKD1L2	-0.135
PPM1M	2.4934
FLJ22662	-0.632125
ZNF502	3.3956
GP6	0.0194
CRYBA2	3.777
LEF1	-2.01807692307692
CTPS	-1.19025
EYA1	-0.87675
EPS8L1	-1.3796
MAPK14	-1.27275
SERPINB2	-3.24236363636364
GTF2F2	-1.38575
ZNHIT4	0.107666666666667
PLA1A	-0.2458
C20orf114	-0.2332
HPR	0.848
C18orf2	-1.731125
SATB2	-0.3624
KCNJ9	0.682363636363636
MGC157906	0.959
MOCS3	-0.8896
C17orf71	-0.381875
PPHLN1	-0.116785714285714
HIST1H2BN	-1.39254545454545
RAPGEF1	-0.207363636363636
MAP3K8	-0.9604
DLG4	1.185875
STC1	-1.59611764705882
CDGAP	1.5406
DDX26B	-0.679
LOC150223	-1.9134
CPSF3	-0.58175
TMEM14A	0.4384
MYH3	0.5855
GPKOW	0.801
SULT1A1	-0.440428571428571
SPON1	0.9115
YY1AP1	0.3835
RAB23	2.2126
PLA2G4A	-3.1948
MAPRE3	0.6022
ZNF516	0.140368421052632
GGPS1	0.0066
EXOC3L2	1.0149
C19orf42	1.30384615384615
MAP2K2	0.036625
HIST1H2BB	-0.995
RNF19B	0.26925
C6orf128	0.159125
TLR8	2.783
PCDHA9	0.912333333333333
CARS2	-1.1827
CLUL1	-0.830625
RHAG	-2.81725
UNK	-0.0263333333333333
EXOC8	-0.576461538461538
C9orf95	0.0918
C14orf143	-2.10225
MAML3	0.300636363636364
LDHA	-2.5194
MRPL20	0.4591
KLHDC6	0.197125
ATP5S	0.099875
C8orf55	-0.549
PHF19	-0.3103
KRTAP13-4	1.29433333333333
TTC5	0.3092
XKR5	0.1842
SILV	-3.602875
TEX28	0.286333333333333
TCTN1	1.6064
CX40.1	1.18083333333333
PPP2R5C	-1.5403
C12orf30	-1.152
CAPG	2.1054
MPZL1	-0.726269230769231
ARSB	-0.359
TDH	-1.16033333333333
WASF4	0.7186
TSSK3	-0.158875
7A5	-1.87166666666667
CRISPLD1	2.22327272727273
MAD1L1	-0.882333333333333
SPIN4	-0.2635
AMPD1	-0.4608
DPYSL5	0.073
INPP1	1.098
ANKRD11	-0.642260869565217
NPAS4	0.341
GCET2	-0.445692307692308
RNASE9	-0.147666666666667
GUCY2D	0.472625
CCDC98	-0.672666666666667
FGF4	0.650909090909091
CPM	0.042625
SLC26A4	-1.490125
PLD5	2.6028
FAM59A	0.940692307692308
FBXO5	-2.68218181818182
SIPA1L1	0.3028
DPYS	0.488
ATG4D	-0.1924
TGM3	0.248333333333333
MTCH1	-0.4811
HK1	-0.552631578947368
CDC26	0.2449
GALNT12	-2.3625
LOC339229	-0.2708
MRPL35	-0.1145
ORC4L	-0.1014
TNKS	0.105722222222222
C2orf24	0.015625
ZNF553	-0.1295
GGTLA1	2.17246153846154
ZNF497	0.641
CDY1B	0.292833333333333
SLC30A4	0.9789
TUB	0.732090909090909
ARHGEF18	-0.685
ARRB1	-2.3014
KCNK1	-2.59063636363636
EREG	-2.63846153846154
SCAMP5	2.77
RUNDC3B	3.164
ADAMTS20	-0.2862
IL17RB	-0.167727272727273
FLJ20323	-0.7582
MCAM	2.437
POLR3E	-0.4098125
AQR	-0.26425
IPMK	-1.823
CDCA7	-3.15345454545455
CAMP	2.1892
GRHL3	-0.1924
ADAMTSL2	1.317875
CLMN	0.01
SSTR3	1.066
MAGEA5	-0.52375
OVOL2	-2.2022
JMJD1B	-0.1398
RBL2	-0.396615384615385
PYGO2	0.6204
PPP1R10	1.185
CSE1L	-1.5065
LCA5	0.4192
RDH16	0.3064
ASRGL1	-0.64
TOM1	-0.33175
PTX3	-1.9736
TTC15	0.8722
SCGB3A1	3.673
MRPL50	-0.3792
RCAN3	-0.6105
SLC26A11	-0.2072
STYX	-1.6255
CINP	-0.8252
MARCH7	-1.876
PFKM	0.691875
SGMS1	-0.126375
RIOK3	-0.635230769230769
C1orf110	0.257333333333333
CES7	0.3471
LOC440248	0.236
PPP1R12C	-0.8036
C10orf27	0.945333333333333
ATG9A	0.0098
MRPS26	1.1476
TMEM40	-0.9582
ELP3	-0.260692307692308
ZNF787	0.834846153846154
HIAT1	-1.1632
C8orf34	0.17075
MGC4655	0.478461538461538
PELI1	0.714625
PPT1	-0.0929230769230769
SLC35C2	-0.591125
C6orf125	1.2348
MUC4	-0.586875
RFC4	-1.666
GNB2	-0.298875
NUP50	-0.978684210526316
SULT4A1	0.327625
C7	0.807909090909091
CCDC130	1.68225
ARRDC4	-0.917666666666667
RQCD1	-0.2945
GLYCTK	0.4264
AYTL2	-1.70985714285714
MTUS1	0.25
LEMD3	-0.421375
PLEKHF2	-1.3728
HOXA7	1.7258
GTF3C2	-0.312666666666667
DYNLRB2	2.3044
CNOT10	0.12
MR1	1.04125
FFAR1	-0.0902
PRIC285	0.528166666666667
SLITRK6	-3.3498
LIX1	3.71553846153846
UBE1L2	-0.6103125
F8	1.18754545454545
ACHE	0.5085
KPNA5	-2.13
TNFRSF12A	0.25725
EGR3	-0.9175
SERPIND1	-2.082125
OASL	0.0078
IFRD1	-0.2557
WDFY1	-1.20775
ZNF267	-1.03536363636364
ACCN5	0.032
ZBTB6	-0.8282
PPP1R3A	-0.029
PRRT3	2.3164
FBXL19	0.424333333333333
TXNIP	-0.897111111111111
ACTN2	4.4888
ATG9B	0.0853636363636364
C9orf117	0.577
IL27	0.865666666666667
RPL36AL	-1.077625
KLK15	0.613166666666667
CHAD	0.511333333333333
RAP2B	-1.34184615384615
HEBP2	-0.0712
ZNF342	0.248333333333333
CAMK2G	0.068
TLR3	0.8362
FGF14	-0.2218
HMGB2	-0.9263
TRPM5	0.493222222222222
OR5M11	0.524333333333333
KIF3B	0.12036
PRICKLE2	2.674
MTMR9	-0.0413
C3orf27	0.279166666666667
GLRA3	-0.812875
NSDHL	-0.767375
TMEM32	0.7464
POLR2D	-1.46333333333333
MYADML	0.504
C9orf114	-0.4082
MRGPRX1	0.219333333333333
TOPORS	-0.7472
CLDN19	-0.34
C1QL4	0.281333333333333
RNF165	0.344333333333333
DHRS9	1.2018
DNAH2	0.5285
FXR1	-1.10375
ZMYM3	-0.4126
CASP3	3.3435
FAM120C	0.5933
SCLY	-0.418333333333333
CA7	0.450666666666667
ENTPD5	-0.106625
ZNF461	0.1449
PDIA5	-1.3622
C1orf19	0.822
TMEM67	-1.0716
KCTD20	-1.1066
WDR47	0.759
FLJ38723	2.121
KLRF1	-0.143875
TAS2R16	0.369333333333333
CLDN12	-0.088
PRKCE	0.4735
UBXD4	-1.394
ITGAM	1.26175
GLT8D3	-1.1043
WDR31	0.0613076923076923
RGS2	2.4012
OR51L1	0.865666666666667
MST1R	-1.0714
KIAA1737	1.2152
OR4A5	0.303
GLIS1	-0.93325
PTMA	-1.02255555555556
NAPA	0.00539999999999999
PRDM11	0.611666666666667
LIPF	0.51
DIRAS3	6.1682
ASGR2	-2.449
C1QTNF4	1.7498
PIK3R4	0.25575
ARMC3	0.6164
NDUFV3	-0.1436
BTBD3	-0.435
PPP1R2	0.662466666666667
UBE2NL	-0.5474
FOSL2	0.098
FAM119A	-1.9495
TUBA4A	0.333076923076923
KRTAP12-1	0.108
SFRS2	-0.8158
RHPN1	-0.211571428571429
EEF2	-1.705125
ZDHHC11	-0.5745
EPHA3	-0.732230769230769
RBM12	-0.6064
H2AFJ	-1.816
EDIL3	4.889
KIF26A	-1.3626
SERGEF	0.568
B3GALT4	0.6176
LOC90925	0.013625
OSCAR	0.552090909090909
NPFF	1.219
DEDD	0.651
TMEM155	0.372
PTPN1	0.6806
SCYL2	-0.715
SKAP1	-0.2264
LEAP2	-0.976625
GADD45G	3.91661538461538
IFITM3	0.938363636363636
PILRB	-0.768125
SLU7	0.502
DSC3	-2.7745
DNMT3L	-0.3322
PAPD5	-1.53272727272727
B3GNT3	-1.95325
LHCGR	0.103333333333333
MSL-1	-0.5326
UBE2S	-0.930454545454545
SAP130	-0.9096
ANAPC11	0.822
MAGED4B	3.02133333333333
ATP6V1B2	0.030375
C14orf179	1.0471
CAPZA1	-2.086
CDYL2	-0.5825
GLRX3	-1.32975
LOC136288	-0.3208
MOBKL1A	-0.7314
HTR2B	-0.1168
CRYGD	0.6835
NUS1	-1.701625
PGRMC1	-1.934
MYOM2	2.5556
FLJ39653	-0.384
CHM	-0.195857142857143
OR5M8	0.33
ZNF619	0.654
FAM105A	-0.4504
CCNL1	-1.01472727272727
NAP1L3	3.015
C10orf57	-0.9415
B3GALNT1	2.13275
CSN1S2A	0.425333333333333
TCP10L	-0.1068
GDAP2	-1.17136363636364
DMKN	-3.34225
COX6B1	1.1532
DNASE2	-0.518375
MSH5	-0.6542
LGMN	-0.3134
USP31	-0.662083333333333
OR13C8	0.469666666666667
SDCBP	-0.436692307692308
NUDT11	0.744
PYGL	-0.83275
SNPH	0.151625
B3GNT4	0.127666666666667
MIZF	-0.717461538461538
NUBPL	-0.736181818181818
NOD1	-0.351375
CDH22	1.70227272727273
NUBP1	-0.109
DSCAM	-0.0086
DGKI	1.4955
FAM136A	-0.9322
AKAP1	-0.63375
SLC16A6	-1.822
RIN3	-0.0134
PSG2	0.1626
DIP2B	-0.21525
PSORS1C1	0.854461538461538
KIAA0495	0.052
FLJ90709	-0.94225
LPA	0.472875
PIGA	-0.9455
LY75	1.735625
UTS2	-4.471875
RREB1	-0.0853636363636364
GALNACT-2	-0.430615384615385
MGC3196	-0.1716
FLJ31568	0.2502
LPHN1	-0.1936
SP1	-0.5675
TOX4	0.930125
HSPA9	0.184
APOBEC1	0.186
SLC35E4	0.5526
LSM5	-0.8
SURF1	1.4218
ZBTB1	-0.4004375
GTF2F1	-0.101454545454545
RPS15A	-0.187111111111111
DUSP21	-0.338125
GINS4	-1.841
MYO15A	-0.03075
GIMAP7	2.74016666666667
MGC13379	0.282
ATP6V1E2	2.7735
UTP3	-1.2644
HNRPA3	-1.16528571428571
MT4	0.727333333333333
C14orf155	1.138
U1SNRNPBP	-0.2828
CKLF	0.119777777777778
PLEKHN1	-1.467125
MBNL1	0.4454375
NUP160	-1.57483333333333
ACSM2A	-0.1772
LOC129881	3.7688
KIAA1529	0.7072
FLJ22639	-0.7752
HAND1	0.512333333333333
GSX1	0.689333333333333
FGA	-2.72071428571429
SERPINB1	0.311
ZNF642	-2.5308
IGFBP1	-4.77854545454545
SLC1A1	-0.289
DHX57	0.0591818181818182
ZNF766	-1.36
PTPN21	-0.0575384615384616
GDPD3	-1.722875
PNPLA5	0.413333333333333
TBR1	0.672625
FAM116A	0.6964
IQGAP1	1.3541
FOS	0.226545454545455
ZNF226	1.1618
FIGNL1	-1.405375
C14orf1	-0.0845
ZMYND17	-0.567
PUS7	-1.028125
TUBB6	0.1016
KCNQ2	-0.632166666666667
MARCH6	-0.38225
CCDC33	1.016
PRODH	1.45
RBM11	-1.8786
EPHA6	0.213272727272727
SLC43A1	-0.817
LOC196541	0.8771
NTN1	2.12413333333333
ING4	1.5678
PCDHB10	2.532
DPH2	-0.39275
SPACA4	0.0302
FBXL21	-1.79033333333333
DIAPH1	-0.214
ZNF71	0.204125
CEP76	-0.791666666666667
CORO1A	-1.0468
RRM2	-2.69266666666667
EDG4	-0.302833333333333
OS9	0.174428571428571
SLC4A1AP	0.1256
COG5	-1.2278
COPS8	-0.2698
NGLY1	-0.418
NCBP2	0.205
C17orf42	0.0385
GPSM3	1.6167
SIL1	1.050375
ASB6	0.2848
SMAD5OS	0.288125
UNC93A	-1.30927272727273
A1BG	2.357
C21orf62	2.34033333333333
FMO5	1.17770588235294
ATRIP	-0.023875
CEBPG	0.382625
C7orf38	-0.774875
TNFRSF1B	0.072125
CLEC1A	0.81975
IQSEC1	0.589181818181818
PATZ1	0.194846153846154
RBM22	0.9561
BAG2	1.000875
PAQR5	-1.636625
C9orf127	1.03761538461538
THNSL1	-0.0618
SHROOM3	0.0103571428571429
JAM2	3.4016
SNRPN	0.569
ALX4	-0.0553333333333333
CACNA1S	0.191666666666667
FAM130A1	0.0658
CORIN	0.258666666666667
CD300LB	0.714666666666667
PLEKHG6	0.459
LRRC40	-2.3378
PCLKC	0.2142
PCDHB16	0.531125
WNT2B	2.011125
ASNS	-1.40945454545455
MRPL49	-0.135
FLJ46111	-0.4066
ISG20	0.129363636363636
SMU1	-0.748375
CASZ1	0.134
POLR1D	-0.9198
GIN1	-0.5052
SNAG1	-0.4075
ANKRD29	-0.9374
CDKN2AIP	-0.2982
KRR1	-1.059
CXCL1	-1.82225
EPM2A	-0.249461538461538
PC	0.6595
DEFB127	-0.365333333333333
PDZRN4	1.745875
FAH	-0.549909090909091
OR51E1	0.297666666666667
CDC2L6	-0.274375
DNTTIP1	-0.0316
PAX8	-0.325166666666667
TMEM116	0.258
C1orf150	-0.264666666666667
PRO2012	0.14
MRPL40	0.781
BEX1	2.57284615384615
SLC2A4	-0.018375
PKMYT1	-0.6968
FEZF2	0.793142857142857
SLC26A9	-0.3398
MAP2	2.1980625
LYL1	-0.3222
SLC25A19	-0.951625
NOS3	0.349
ZNF34	0.572625
TMPRSS11F	-0.455666666666667
FAM43A	-0.4738
FCRL4	-0.00555555555555556
KLF14	0.313
FLRT2	-0.106125
WRN	-1.4584
SDF2	0.961384615384616
KRT8P12	-0.5065
C6orf195	0.21
C9orf125	0.547
DZIP3	1.77863636363636
RIT1	1.3275
SCML1	-2.007
RHBDF2	0.724181818181818
OR2G3	-0.0446666666666667
REXO1L1	-0.538333333333333
MAP3K7IP3	-1.2073
C3orf57	-3.21016666666667
FBXW11	0.180875
ETAA1	-0.4314
C14orf131	-1.17346153846154
AKT1S1	-0.4796
SLC12A5	0.558272727272727
C9orf164	1.2262
NRIP3	0.6861
NOS1AP	-0.1298
TMEM121	0.0248
SAP30BP	-0.185769230769231
DGCR6	1.1155
WDR76	-1.975
FAM82B	-0.423125
LOC606495	-1.446
MAP9	1.55693333333333
BCDIN3D	0.3866
CXorf36	1.67975
DSCR3	-0.595538461538462
ZFAND3	-0.3669
C7orf43	0.4825
SPSB3	0.512615384615385
C19orf19	1.12266666666667
FAM133A	0.2858
C12orf25	0.6788
SLC39A3	-0.279454545454545
DISP2	1.1232
PI4KAP2	-1.98533333333333
MKRN3	0.49825
ADAMTS13	0.360090909090909
CBLN3	0.309928571428571
TTYH1	3.1665
C3orf18	3.4556
FLJ13236	0.157666666666667
ZMYND12	2.8368
C18orf25	0.2018
GLB1L3	-0.219
ATP13A5	0.431
RANBP10	-0.295
CD96	-2.21028571428571
DENND1C	-0.1578
RBMS3	-0.516785714285714
SLC41A3	0.917142857142857
DGCR6L	1.458
TMEM128	0.887125
CSNK1G3	-0.915222222222222
MOBKL2C	0.920181818181818
TSPAN6	0.0559
MATN2	0.401071428571429
MSL2L1	0.00100000000000001
ST6GALNAC2	-2.773375
FGFBP2	3.0738
FGL1	-3.834625
MPP3	0.938625
ARHGEF6	1.4755
TGFBR2	-0.356818181818182
ACMSD	-0.6582
IL33	2.3456
C9orf5	0.184133333333333
DEAF1	0.808714285714286
AMN	1.07033333333333
DEFA6	0.4858
RNF212	-1.177
METT5D1	-0.446333333333333
CIB1	0.852461538461538
TSSK1B	0.8812
KIAA1727	-0.7766
ZNF680	-0.4808
LOC399900	0.500666666666667
LOC152217	0.279733333333333
CTNNAL1	-1.69433333333333
CIT	-1.2175
TLE6	-0.2916
ZNF607	-0.8582
HERC4	-2.14488888888889
DRAP1	0.263230769230769
PEMT	-0.0854
C10orf111	-0.224666666666667
ZNF575	2.1299
KCTD7	0.3
MYO1F	0.8073
LOC285382	2.5014
RAB11A	-0.390846153846154
PLCD3	0.269
C15orf28	0.164
PTBP2	-0.2881
CTB-1048E9.5	-0.3279
C19orf60	1.040875
C7orf25	-0.193
SETD7	1.2074
HOXB9	-3.006
VANGL1	-1.67080952380952
CHAF1B	-2.4522
NDUFA3	1.1836
KIAA1328	-0.55225
SHARPIN	0.374272727272727
TTC23	0.224818181818182
UGP2	-0.061
ANKIB1	0.609571428571429
CIRBP	1.375625
SEC14L4	-0.82875
OVCH1	0.389125
VPS52	-0.16
FAT	-0.621818181818182
M6PRBP1	0.3734
GPRIN3	-0.272333333333333
PPM1F	0.435875
TSR1	-0.9665
CCDC85A	0.8466
PCSK5	1.4414
ZFHX3	-0.395666666666667
HEMK1	0.276846153846154
PGBD2	-1.54
RSRC2	-0.871
AURKC	-0.678
SCRIB	-0.918272727272727
ORM2	-3.525375
FAM115A	-0.154928571428571
FZD6	-1.64563636363636
UNC119	0.154
GPX3	1.23353846153846
NOV	-1.0319
CABC1	-1.01045454545455
CDC42SE2	-0.48845
EIF2S2	-1.36385714285714
RNF130	1.3979
CKAP5	-0.856875
RP11-413M3.2	1.587
C10orf18	-1.41123076923077
TMEM93	0.4042
DYX1C1	0.7602
KCNMB2	4.0002
ANK3	-0.0795
KRT5	-2.009
CDH12	-0.2815
QRSL1	-0.986181818181818
JUB	-2.2846
SHC4	0.6064
CCL15	1.69975
CCDC22	-0.6598
SNX24	0.1638
RARS	-1.3426
MORC2	-0.585
FAM48A	-1.1572
MT1H	3.22533333333333
PPP1R14C	-1.707125
FOXD1	-0.290947368421053
C1orf213	0.2706
AMT	0.601615384615385
DSN1	-1.274
PTPLAD2	0.6838
DIS3L	0.6834
RASL11A	-0.003
GPRC5B	1.6879
FRMD7	-0.224666666666667
STRN4	0.6916
KITLG	-0.831566666666667
HDGF	-0.558333333333333
OR1S1	0.492
SETX	-0.0544285714285714
DDR2	1.0101
KCTD12	2.238
LYZL2	-0.3838
WDR52	-0.196666666666667
TMEM2	-1.0923
ZNF579	1.6275
LOC200810	-0.321
TNFSF9	-0.3646
PPFIA4	0.7074
CNIH3	2.016625
MAP4K4	-1.39541176470588
ROD1	-1.3385
ALS2CR12	0.095
DOCK3	0.921125
PAQR9	-1.826
ASB17	0.45725
STX16	-0.991454545454545
FEZ2	0.57325
DLAT	-0.138222222222222
KIF21B	-0.046875
CDC5L	-0.2232
TMEM119	0.398
CRIP3	0.4372
TPSD1	0.024625
TEPP	1.3362
GNGT2	1.0218
C21orf121	0.2224
WNK1	-0.446823529411765
FLJ10490	1.71461538461538
OR51B5	-0.188333333333333
LOC203547	0.1671
HAS1	-0.338
PPA1	-1.8115
ST7	0.324545454545455
C11orf46	-0.727384615384615
POPDC3	-1.6855
ACOX2	1.6605
ATCAY	1.12975
TM4SF19	-1.6234
MFSD9	-1.12075
PDHB	-0.1382
ERN1	-0.0142
LCE3C	0.311666666666667
GPR111	-0.378666666666667
NOTCH3	-0.0397142857142858
ADAMTS5	0.2662
B3GALT1	0.1924
UGCGL1	-1.71175
FAM58A	0.967375
FBXO32	2.9762
CLPP	0.699
NXPH1	0.0306
MTMR3	0.787875
ATP1B3	-0.00281818181818181
TMEM16A	1.68727272727273
HIST1H3F	-1.18225
TRIM25	-0.659875
SDCBP2	0.485
CRKL	-1.42318181818182
HOXB2	-1.887375
ANP32B	-1.0881
GATM	4.15966666666667
AP4E1	-0.6685
EDG5	0.231181818181818
CDKN3	-2.747
CDH4	1.7262
PGD	-1.189125
RND1	0.627333333333333
GAD1	-0.408692307692308
MPG	0.756090909090909
LOC440350	0.129666666666667
ZNF133	0.4002
SERPINB12	0.154666666666667
AMELY	0.308625
DHX36	-0.2172
TNFAIP8L2	2.654
PHTF2	-0.236173913043478
CCDC112	-1.267625
IQCC	-0.6586
HEYL	2.968125
FTSJ2	-0.942375
APPL1	0.5547
RAB43	-0.191277777777778
OR10G2	0.045
WAC	-0.779333333333333
ADCY9	-0.433909090909091
RUNDC2B	0.353428571428571
PYCRL	0.498538461538461
AGPAT7	-0.547875
SLC22A9	-0.164375
CDKAL1	-0.298
PDYN	0.747875
C20orf74	-1.222
MTMR11	3.0868
VAV3	-1.70925
DAPL1	7.3262
STXBP3	-0.5562
EIF3G	-0.1184
ARHGAP22	0.7382
NPFFR1	0.119333333333333
NPC1	-0.495625
ALDH9A1	1.5055
ZNF600	-1.14409090909091
ZNF678	-1.405875
RASSF1	0.8682
ADD2	-1.40391666666667
PITPNB	-0.7915
PKD2L2	0.1611
LRP11	-1.602
CDKL1	-0.161666666666667
SMEK2	-0.4686
PRODH2	-1.7615
C11orf54	0.0794285714285714
SFRS11	-1.0235
IL7	-0.112125
ALS2CR16	1.0412
BTG3	1.048625
PAK2	-0.00391304347826088
RP11-679B17.1	0.8616
GATA4	-0.335375
ATP2B1	-1.698
LOC130940	-0.722
C1orf172	-3.421875
ATF7IP2	-2.359
SLC25A43	-1.373125
CENTG3	-0.408
IGF2BP1	-2.63407692307692
FCHSD1	0.356666666666667
CAMK2N2	3.008125
ELAVL3	1.24346153846154
NBPF15	-0.486125
UBE2J2	-0.625230769230769
GNL2	-1.5768
PRR3	0.543461538461538
NLF2	2.0044
OR4F6	0.670333333333333
KLHL24	0.658375
CCDC88A	0.170571428571429
SGPP1	-1.27725
C10orf11	1.12375
SLC35B4	-0.274777777777778
UGT3A2	-1.08733333333333
ARNT2	2.814
CBR1	1.97963636363636
ITPR3	-2.402
TRAPPC6B	-1.76707142857143
AMZ1	-1.084
ARP11	-1.9678
WDSUB1	-0.7058
APBA1	0.36775
RAB2A	-0.686
C6orf162	-0.0966999999999999
HPSE2	0.509833333333333
PLCE1	1.6674
INSL3	0.730666666666667
DLG1	0.993
PTPLA	-2.5492
PIGX	0.4325
TFIP11	0.05075
FIBIN	4.428
POLR2G	1.366
GRAP2	-1.35992307692308
DNAJB8	-0.0214
CNBP	1.274
WASF1	-1.3556
INPP5E	-0.555230769230769
HSPB1	2.2982
TMEM167	-0.271642857142857
CUBN	0.4148
IGF1	-0.252681818181818
ITPK1	-0.0538461538461539
NAALAD2	-0.820090909090909
G3BP1	-0.316538461538462
NT5DC1	-1.9184
