Hybridization REF	TCGA-14-1401-01A-01R-0524-07
SULF2	-0.0418
CEP164	-0.0328
P53AIP1	0.267375
TOR2A	-0.13825
ZNF136	0.1468
MGP	0.504384615384615
CCDC144A	2.46011111111111
TRPC1	0.734
SMS	-0.404
MAPK7	0.429625
RRAGC	1.32933333333333
PARD6A	0.59775
NUB1	0.489125
SYNGR4	0.1494
OR11H12	0.0466666666666667
WIF1	2.11190909090909
GCH1	-0.670666666666667
OR11H4	0.469333333333333
SLC44A5	1.504
GPRIN2	-0.876375
LOC401431	3.2456
CPA4	-2.31284615384615
MELK	-1.29090909090909
IL15RA	-0.7398
CUL3	1.3069
HMBOX1	1.57
PODXL	-0.2282
CCT6B	1.560625
COMTD1	-2.1376
MUC20	-1.72525
GPX2	-4.18572727272727
ITK	-1.50227272727273
FBXL5	2.51
C13orf27	-0.7602
DEFA5	0.380666666666667
TRHDE	0.195
MTP18	-1.582
UQCRQ	0.504692307692308
ITGB2	2.541875
CSRP2BP	0.539
TAS2R44	0.721333333333333
PHPT1	1.0687
FAM44C	-0.3116
ERH	-0.7208
MPHOSPH1	-1.891375
MORC1	0.00866666666666666
PARVB	-1.6728
LAMA1	-1.0565
PGBD3	-0.2762
GIMAP6	4.3624
AREG	-3.2585
LIPT1	0.4372
MGC99813	0.4952
C1orf201	-0.784375
GRIN2A	-0.270090909090909
MAN2C1	-0.969
NSUN5	-1.2152
SF3B5	0.1062
MYC	-2.17747619047619
NRXN1	5.40975
ZNF18	1.0658
SPDYA	1.0373
SLC37A1	-0.231666666666667
DECR2	-0.6332
ANKRD38	-0.0496
SPTLC3	-2.141375
SUPT16H	-0.795636363636364
DTWD2	0.0398
ULBP1	-0.723333333333333
ZADH1	-0.553
OIP5	-1.5574
IL10RB	-0.67625
OTUB2	-1.00945454545455
VWA3A	0.80375
SPIC	0.112125
OR6C4	0.123666666666667
PSCD4	2.37075
DPY19L2P2	-0.287666666666667
TRAPPC6A	-0.841375
C21orf2	-0.485875
CEMP1	0.109
LIN7B	0.9185
E2F7	-1.47
VCP	-0.7331
LAMA3	-1.462
BGN	2.0456
GPR160	-1.522875
COCH	-1.97888888888889
GPR81	-1.273375
APOBEC3F	-1.2552
tcag7.1017	-0.229
C1orf32	0.0325
SCGB1D2	2.5232
FLJ43987	-1.092
C6orf170	0.787666666666667
KLK9	0.241666666666667
GPD1L	0.0298
VPS37B	1.2394
ATG3	0.01825
ADAMTS17	-0.533333333333333
KLHDC2	-0.086
NDUFV2	-0.446
BLK	-3.6236
MATN4	-0.611
GPM6A	6.8723
GBP4	3.501125
TMEM162	0.1645
PKP2	-2.654
HRASLS	2.85372727272727
MMP1	-4.5228
SFXN3	-0.842230769230769
FSD1	0.228875
ST6GALNAC3	0.901875
CA12	1.16921428571429
NCOA6	0.5246
C19orf58	-0.298230769230769
PPP4R1	0.040125
MAN1A2	0.454777777777778
IKBKAP	-0.6342
UPF1	-0.52675
KIAA1219	0.189
WNT16	3.32
SNW1	-0.075
IL18RAP	2.2574
RPP30	-0.883363636363637
CDC40	-0.182
SETD3	0.18175
SLAMF6	-0.256
ELK4	-0.391
TRIM47	1.345625
ACOX3	0.915272727272727
TRIM6	-0.925454545454545
KIAA0372	-0.03075
TP53AP1	0.457454545454545
SMURF2	-1.07
ADAD1	-0.1582
EBP	-1.90561538461538
KRTAP13-2	0.179
FLJ36874	-0.579
TOR1A	-0.257125
P2RY4	0.000666666666666667
GPBP1	0.3618
TRPV1	0.0326363636363636
ADAMTS12	-1.0325
PES1	-1.05707692307692
ATG4A	0.474
MAGEA10	-5.1894
WFS1	0.645
CC2D1B	-0.483125
PABPN1	-0.3279
SLC25A30	-0.260333333333333
SLCO1C1	6.937875
SLC22A5	0.6184
KIF23	-2.2355
SYN2	1.189375
ASPN	4.849
CENTG2	0.8356
QSOX2	-0.505928571428571
FLJ10815	0.27875
STK24	-0.695333333333333
SPEG	1.0335
STK10	-0.04475
DACT2	3.44633333333333
AAAS	-0.926
SSX3	-1.78218181818182
ABCD3	0.594857142857143
C4orf12	2.5141
PARVG	1.955
FIG4	0.6634
C9orf46	0.6448
TMCO6	-0.6425
IGHMBP2	-1.667
DUS2L	-1.187
FAM3C	1.28385714285714
TMEM16D	1.8197
DCTN4	1.6432
KCNH3	0.9566
EIF2AK2	1.1202
AP1S3	-1.069
CST4	-1.55566666666667
PAM	0.743363636363636
NUTF2	-0.9166
CITED2	-0.844307692307692
SLC39A4	-2.5822
C2orf52	-0.411666666666667
GRM3	5.624
C12orf49	0.3079
CCDC49	-0.413
GRAMD1B	-0.835818181818182
FNDC4	2.2986
SIAH2	-0.908272727272727
GDPD4	0.4142
C21orf87	0.0907
ATP5A1	0.104
C16orf63	-0.6391
LOC388135	1.689
ATP5J2	0.686909090909091
MMP3	-5.6124
EMID2	-0.4075
CRHR1	0.0768333333333333
WDR70	-0.43
C13orf31	2.02066666666667
ZFAND1	-0.9906
CCL18	3.6335
C3orf49	-0.262
RINT1	0.0103333333333333
KIAA0408	2.60925
F13A1	5.2745
SLC10A1	-0.337375
OGN	-0.503
GIPC2	-2.206375
XPO6	-1.015125
LCE1A	0.966333333333333
FMR1	0.267076923076923
LOC374920	0.6512
DUSP3	0.0154
ANKMY1	-1.21616666666667
C7orf50	-0.3488
BBS9	0.200307692307692
UNC119B	0.5364
C9orf72	1.1083
MGC35440	1.568
ENTPD6	-0.327818181818182
PPP1R2P9	-0.297
ERCC4	0.0348333333333333
FAHD2B	-0.167333333333333
HMHA1	-0.099
HACL1	-1.0814
RAD23A	-1.252625
FAM83B	-3.2284
PPP5C	-1.173875
RNASEH2C	0.0881
C9orf153	-0.3446
SCAMP4	0.538
GHITM	-0.285
NDUFB7	0.203
ADCYAP1	1.647375
SP110	1.365875
MAP3K7IP2	1.066
DHH	-0.227
AGRN	-0.0471666666666666
WDR33	-0.254625
CEP290	-0.00962500000000001
PRPS1L1	-1.408
KLRA1	-0.123333333333333
GPR97	0.0563333333333333
CHD7	0.8248
TLR10	3.8926
SLC30A8	-1.83533333333333
HIC1	-0.29925
IAPP	0.382
RXFP4	0.3916
GP1BB	0.2656
SHQ1	-0.675333333333333
NKX2-3	0.026875
API5	-0.173
FTHP1	1.3925
MOV10L1	1.218625
TRIM6-TRIM34	1.33125
ADHFE1	3.0172
FAM117A	-1.2212
DDI1	-0.187375
CDON	-0.927875
TRIM73	-0.806
IGKC	0.9455
MMP14	-1.577125
DYNC1LI1	-0.8686
C11orf66	0.1908
TRBV3-1	-1.53875
FASTKD5	-0.3276
BIVM	-0.393
LHX4	0.5482
CXCL2	1.56576923076923
RAB2B	0.7835
IZUMO1	-0.688
MAP3K15	-1.74636363636364
FAM19A2	1.066875
ZC3H8	-0.85225
ZMAT1	2.45818181818182
SPINK5L3	-2.8556
SLC10A6	0.389666666666667
APPL2	1.20563636363636
CARD10	-1.621375
LOC402176	-0.8707
EEF1D	-0.130214285714286
RAB6A	1.07984615384615
C12orf5	1.0345
PAPOLG	0.6248
MSRB2	0.1744
BCR	-0.165045454545455
PUS3	0.0982
TIAM2	3.0704
ZNF317	0.270125
CHD2	-0.000555555555555564
FZD5	-0.768413793103448
NUDT8	-1.9662
ZNF763	-0.026
PRC1	-0.943416666666667
ABCB9	-0.0455
SPATA3	-0.0343333333333333
TRAK2	0.9787
STAB1	3.42927272727273
LRRTM2	4.1575
psiTPTE22	0.2046
DBI	2.916
SERPINA11	-3.61783333333333
NAT5	-0.6416
C20orf58	3.5944
RPS6KA4	0.1645
FLJ90650	0.161
TGFBRAP1	-0.1804
CHRDL2	2.4641
FAHD2A	-0.35925
CNTN1	3.766
BBS4	-0.456769230769231
TMEM181	0.7752
MINPP1	-1.2848
MPHOSPH6	-0.263764705882353
HOXC10	0.0669230769230769
ITPKB	1.69054545454545
CLPTM1L	-0.9051
MEOX2	2.583625
ATP6V0C	1.03545454545455
PRPF8	-0.767875
TMC5	-2.7416
FKBP3	-0.0126
PLEKHB2	-0.119666666666667
OR4D6	0.0826666666666667
ZNF544	-0.549153846153846
D2HGDH	0.0682
RPL18A	-1.44330769230769
HEL308	0.2375
MPP6	-2.0858
TCERG1	-0.825
KRT16	-2.2895
KLF17	-1.33266666666667
KLF5	-3.4632
CDR1	4.0119
VCX3A	-2.26266666666667
FBLN2	-0.523090909090909
C14orf104	-0.342
HBE1	-4.80638461538462
OR4S2	-0.572
C1orf108	-0.30375
ROBO4	3.6615
CPEB4	1.8972
C11orf80	-1.96225
BCKDHA	-0.772875
MYOC	0.0362
GIF	0.572666666666667
CKMT1A	0.175
RPL3	-1.12153846153846
THBS1	-0.9388
APOO	0.2242
ARMCX1	1.9264
HSZFP36	-0.1224
SNAPC5	-0.619
EIF4ENIF1	1.271
ZNF433	0.3926
TNFRSF21	2.1329
TMPRSS7	-0.0193333333333333
SPATA18	0.670384615384615
HPDL	-3.027
MKL2	1.35330769230769
TBX3	-2.95582352941177
C21orf93	0.037125
DAXX	-1.1264
ELMO1	1.75727272727273
RGS13	1.19
TAF11	-0.989
UNC13A	1.4107
LOC653314	-0.734769230769231
ORC3L	-0.1226
IMAA	-1.5635
TARBP2	-0.9678
CABIN1	0.480846153846154
TRIOBP	-0.485571428571429
HIST1H2AC	0.3403
RGS22	-3.316625
NCOA1	1.951875
IL25	1.762
SNCG	-0.161
GPR6	0.252666666666667
AMDHD1	-1.465875
CHEK2	-1.28927272727273
C6orf142	3.7818
DRD4	0.285833333333333
C14orf68	-0.4746
GDF11	-0.2704
SEMG2	-0.272
CD247	-1.8092
CDAN1	-0.5544
RBMX2	-0.165625
TGS1	-0.7912
OIT3	-0.2316
SYF2	-0.5822
MCM4	-2.31963636363636
PKHD1L1	-0.615727272727273
CEP192	0.102
IFT88	0.6302
RPL9	-0.699777777777778
RAB32	-0.4796
DDX43	-2.028
P2RX2	0.244888888888889
OR5D18	0.266333333333333
UBE1	-0.807823529411765
SLC24A1	-0.116454545454545
ARHGAP5	0.6962
CETP	0.329
KIAA1731	-0.64175
SLC9A4	0.688333333333333
PTPN6	-0.1534
BAHD1	0.265
GRIK3	0.547333333333333
CACNB2	0.232
PDE10A	1.23266666666667
DGCR14	0.0414
PCDHB9	0.8605
RHOQ	1.42166666666667
MAP3K4	0.06
KTI12	0.123
RPL23AP13	0.668
GNG11	-0.9424
CLCN3	1.73757142857143
GPAM	-0.8426
VSTM2A	0.608666666666667
SLAMF7	0.36525
INTS2	-0.3692
PPP2CA	0.152692307692308
LRP12	0.554947368421053
SEC14L2	2.15181818181818
DKFZP586H2123	4.625
MC3R	-0.529
CIRH1A	-1.025625
HIST1H2AB	-1.531875
POLH	-0.329636363636364
MGC16703	-1.564125
SNAPC2	-0.0993333333333333
FILIP1L	0.937
RASGRP4	-0.180333333333333
LRRC1	0.8834
GAS1	1.0262
PRAC	-0.714666666666667
DGKA	-0.6
NT5C3	-0.2402
PEG3	-0.7056875
NADK	-1.9908
PRR17	-1.0894
LOC374569	-0.4296
SGSH	-0.33775
NLRP8	0.135333333333333
GALT	-0.681615384615385
MCF2	2.2145
ZNF263	-1.2692
TACSTD1	-6.57025
TYR	-6.23669230769231
ATP6AP2	0.3766
RNUXA	0.3046
ABHD10	-0.0246923076923077
GDPD2	3.1732
SLC35C1	-0.0592
UBE2A	0.7679
HERC5	0.33075
FAM112B	-4.57725
FBXL16	2.0266
DKFZP434A0131	0.14
ELA3A	-2.82566666666667
RBM41	-0.799181818181818
HAO2	0.2492
RNH1	-0.6942
SHANK2	0.519375
OSBP2	-0.447
DAK	-2.08975
C3orf58	0.188866666666667
TCL1B	0.308
KBTBD2	0.4152
SUGT1L1	1.109
UBE2E2	0.3335
MYL9	0.951454545454546
CDC23	-0.010125
PBXIP1	0.671615384615385
CXorf40B	0.449
NBL1	-0.051
RTBDN	2.628
RAB11FIP5	-0.487363636363636
TTTY13	-0.279333333333333
SCOTIN	-0.391466666666667
SOHLH1	0.664125
CDKN1A	1.34242105263158
NCK1	0.4052
ZNF550	0.00460000000000001
SAPS3	-0.2236875
SPIN3	1.40925
MAGEE2	3.9248
MIS12	0.084375
OR8H2	0.663
KIAA0774	-0.124428571428571
UNC5D	0.825333333333333
CUL7	-1.777375
LIPC	-2.13425
DIO1	-3.1595
C20orf11	-0.456
CTRL	-0.257833333333333
HS3ST2	3.8638
PAK4	0.098
CCRL1	1.074
RNF10	0.1457
ZNF567	0.3186
ZNF660	1.84533333333333
TCEAL3	1.2824
MAGOH	-0.135625
CENPB	0.024125
C19orf7	0.2308
LOC388965	0.0515
ZCCHC13	0.508666666666667
JMJD1A	-0.0353076923076923
HIST1H4H	-0.318666666666667
TBRG1	0.228153846153846
GPC3	-5.54372727272727
TAF1C	-0.3716
EBNA1BP2	-1.06175
CIAPIN1	-0.1354
PDGFRA	0.728708333333333
CSTB	0.152636363636364
CENPI	-2.0235
GTF2E2	-1.16
RPP21	-0.7074
CCNF	-1.84925
KCNQ3	1.247
FAM79A	0.064
SLC22A12	0.213333333333333
NOVA1	3.2935
FZD3	1.46578571428571
AKAP8	-0.8476
SOCS5	-0.2797
CFDP1	-0.9606
DLG5	-0.360666666666667
PGM5	0.90075
C1orf144	-0.014875
HDAC10	-1.08033333333333
RND2	1.2082
C20orf199	-0.8578
RNMT	-0.3734
SLURP1	-0.210909090909091
ASTN1	2.9654
SH3BGR	3.1204
MYCL1	-0.3132
ZHX1	1.708375
CENPK	-1.176
FOSB	-0.540285714285714
LOC643406	1.0081
C2orf59	-1.0022
TMEM135	-0.887636363636363
SLC27A2	-4.3792
KRT33A	-5.23133333333333
OVOL1	-2.60766666666667
PAMCI	-4.453625
S100A7	-0.633333333333333
ZNF789	0.784666666666667
HARS2	0.1644
RPL23A	-1.044
TCF23	0.161
UPF3B	-0.535909090909091
C17orf78	0.225666666666667
HLA-DOB	0.646875
C14orf142	0.157375
TEKT5	-0.2305
DMWD	0.1
POLD1	-2.048625
GSCL	-0.13
CALD1	1.43223076923077
SCRT1	0.29275
AIG1	1.665
UNC84B	-0.6374
ZNF404	2.0348
TMED6	-2.6354
KIAA1462	-0.204
LRRC27	1.26475
PYGO1	0.869333333333333
PIGU	-1.079
ALAS2	-3.48488888888889
WRNIP1	-0.344454545454545
CNNM3	-1.34633333333333
ZNF2	0.773166666666667
ST3GAL5	1.6726875
MRPL23	-0.038
TSSK6	-0.234
PSMA6	-0.2572
C16orf70	-0.3614
KIAA1602	0.1582
ALMS1	-0.21625
DCN	0.5512
TMEM132D	-0.6292
SUCLG2	-0.5194
ABHD14A	0.5628
DEXI	0.460875
AMPD2	-0.98975
IFNAR2	-0.038875
CYB5A	0.242928571428571
TLOC1	0.57252
NXF5	-1.062125
NRBF2	-0.358818181818182
KCTD3	0.6078
ITGAE	0.42575
SLC30A3	-0.455625
ZRF1	-0.857333333333333
IFRD2	-0.730272727272727
XAB1	-0.134
PYCR2	-0.995375
SERPINB3	-5.11033333333333
TMLHE	0.299769230769231
GEFT	-1.15990909090909
ABCA5	-1.4694
EMR4	1.21711111111111
TSFM	-0.8886
HIST3H2BB	-1.6194
ARHGEF19	-1.6448
TSPAN17	-0.564875
ABCC8	3.5282
MAP1S	-0.414
C22orf36	0.8274
BNC2	-1.53266666666667
HIST1H4A	-0.901166666666667
NDUFS3	0.1355
WDR3	-0.502125
XKR4	4.0442
TTC33	-0.196052631578947
STMN2	5.0078
CPN2	-0.351
HSPC105	-2.8562
PCOLCE2	-1.015
C3orf55	-0.457666666666667
KLHDC9	1.426625
TBC1D23	0.447909090909091
ATXN2L	-0.92925
MAP2K3	-0.5060625
SCAP	0.0028
ZNF486	0.160875
C20orf96	1.025
NARS	0.3006
ADAMTSL1	-1.04188888888889
PRCC	0.463875
CCDC126	1.20373333333333
ZNF675	-0.1032
CALCOCO1	0.718
ANKRD43	3.3576
CWF19L2	0.159
ZBTB32	0.770125
BRAF	-0.7252
ODF4	0.5002
MGC14376	1.08775
HORMAD1	-2.47425
AAK1	0.578058823529412
PEBP1	1.5113125
TNFSF5IP1	-0.582625
DKFZp564N2472	0.3322
RMND1	-0.879090909090909
IGKV1-5	1.72416666666667
COL1A2	0.0211875
SERPINA5	-2.55554545454545
AANAT	0.254666666666667
C19orf21	-4.1085
GEMIN5	-0.1238
UBR4	-0.069125
LTBP3	0.53425
AMHR2	-3.17475
PROCR	-1.4706
MYBBP1A	-2.03
C20orf39	3.131125
ZNF697	-1.421
PASK	-1.78084615384615
ZNF776	0.859375
RFXDC2	0.1601
KIAA0467	0.346
C10orf96	-2.876
ZNF503	-0.3296
GULP1	-3.3151875
KCNE4	0.9595
DKFZp434K191	1.39
LOC196913	-0.013
BHLHB4	0.0236666666666667
CH25H	2.7312
LOC81691	-1.446625
ALPL	0.673947368421053
COL12A1	-2.5548
FOLR3	-2.123375
GPR123	2.44154545454545
TRIM62	0.00933333333333332
ABLIM1	0.926625
MAST3	0.6726
RHBDD1	0.213875
LOC338809	-0.171666666666667
RYBP	-0.0656666666666667
TTC26	-0.327090909090909
ZNF22	0.369625
ISCA2	-0.2336
RDM1	-1.2092
PIGM	0.1944
GNB3	-1.03933333333333
ACTR2	0.222153846153846
HMGB1	0.567461538461539
EDG1	4.913
SOAT2	-4.019
OR10AD1	0.113333333333333
RAP1GDS1	1.16626666666667
LCE1F	0.0666666666666667
ESM1	-0.7631
RCN3	0.4306
CREBL1	-0.480166666666667
DBNL	-0.29675
PTGER3	-1.4495
USP30	-0.214375
BCL2L12	-2.102125
KIF26B	2.0528
ZNF416	0.9702
ZNF225	0.274666666666667
C17orf70	-0.8948
ZNF554	0.8014
RAE1	-1.168625
TNIK	3.208375
ACTN3	-0.709
MGC45922	0.048
CCNA1	0.56825
RYK	0.114875
IL26	0.610666666666667
LRP3	0.753
QARS	-1.61416666666667
SOX7	0.440833333333333
BID	0.4965
OR2S2	0.236666666666667
CXCL14	2.5018
C11orf47	-1.133
MGC29891	-0.35
HSPB8	3.10476923076923
PRDM14	-1.78533333333333
NUFIP2	0.1998
MNAT1	-0.8127
ZDHHC2	0.246
MBNL2	0.83675
ADD3	1.8289
CSNK2A1P	-1.3526
KLK6	3.080125
TMEM111	-0.00492307692307691
KIAA1279	1.0732
NUBP2	-0.802625
RAB42	-0.71
ID3	1.09723076923077
TM9SF1	-0.2544
MDP-1	0.338
POU4F2	0.390833333333333
IQCK	0.947
C16orf14	-0.9456
CAPN3	1.34209090909091
FAM43B	1.1963
RECQL	-0.762
AP1G1	0.291666666666667
CTNNBL1	-1.49125
ECHDC1	-0.0521111111111111
SMARCC1	-1.00046153846154
FOXQ1	-1.05609090909091
GNAI3	0.2045
POLG2	-1.183
CD4	1.38636363636364
ITLN1	-1.10133333333333
EBI2	4.2924
IRF1	-0.5492
PTPRE	2.90576923076923
PTK2B	-0.3768
NXNL2	-1.71133333333333
SOX4	0.49372
TSPAN3	2.685
SH2D1A	-3.56725
C8orf58	0.170875
USP20	-0.878
DUSP22	-0.713933333333333
CALB1	-0.055125
L3MBTL2	1.5984
MCRS1	-0.7702
TMEM118	0.691
C18orf8	0.620375
FLJ10241	-0.1347
GJA12	2.6642
PKD1	0.11375
ZFP3	0.495
JAM3	1.447
LAPTM4A	0.692307692307692
DIRC2	1.1094
KIAA2022	3.163875
MYOM1	1.783125
TRPM8	0.286
MOP-1	0.199
PHKG2	-0.5042
ZNF650	0.8673
KIAA1522	-2.69345454545455
PSG8	-1.68425
DDX19B	-1.309
MOBKL1B	-0.4
DIAPH2	-0.079875
PTPN12	0.8578
CLN8	0.830230769230769
CRYZL1	0.104125
CRY2	0.0850625
FCGR2B	3.4685
PNPLA4	1.31681818181818
ZNF454	2.136
DKFZp434B1231	2.1965
CLDN11	2.17761538461539
RFWD2	0.428777777777778
CIB2	0.59475
MXRA8	1.7053
HRK	0.8208
MAML2	0.6966
C4orf31	-0.2474
C6orf192	1.877
COG6	1.1732
FAM5B	5.1302
NFATC1	-0.655923076923077
SEPT10	-0.303166666666667
SCYL1	-1.46592307692308
RPP40	-0.6716
SCOC	0.482615384615385
KIAA1450	1.7002
CTDSPL2	-0.462833333333333
TBX5	4.3525
NAPG	0.1699
RHD	-5.8472
C14orf45	0.42675
ZBTB22	-0.0523333333333333
PLCG1	-1.301
ANKRD10	-0.1803
AQP7P2	0.146
TAGLN2	-2.090625
HTR2C	-0.05625
SLC16A7	-0.448444444444444
C17orf83	0.53825
TSGA14	0.45475
MDH1	0.108
PPP3R2	0.05325
DCBLD2	-1.14594444444444
RBM33	-0.607454545454545
DPH3	-1.2976
SYT10	-1.972875
FMO4	1.56636363636364
THYN1	0.0814
DRD5	-1.087
OTOR	0.660727272727273
PGRMC2	-0.637384615384615
KATNAL1	1.0911
PAQR6	3.2704
UBE2I	-0.8118
C14orf28	-0.1444
C8orf70	0.739
FLYWCH1	-0.575636363636364
ANGPTL3	-2.1285
GLRX2	-0.1905
ATP11A	-0.0132105263157895
ARL5B	-1.01754545454545
MUC16	-3.4864
SLC25A5	-1.015
ACRC	1.0106
MYO1C	-0.748272727272727
FAM89B	0.36725
FAS	0.858454545454546
KIFAP3	1.6318
GLRA2	0.635666666666667
BTN3A2	1.01976923076923
CNKSR3	0.2357
CSTF3	-0.317125
ARPM1	-0.6452
KIAA1530	-0.413333333333333
C9orf150	0.401625
PRKCI	-0.5766
tcag7.1015	-0.9374
SOD3	0.558
ZNF574	-0.0578
CYP21A2	1.5324
RPL12	-0.66
COMMD2	-0.3554
WIZ	0.2774
LOC344405	-1.4528
ALDH4A1	0.682590909090909
CRYAB	4.6485
COPA	-0.0692
PCDHGA7	0.255
KIF11	-1.6589375
RASD2	0.3159
SLC26A3	-1.22766666666667
ZNF175	0.589666666666667
JAKMIP2	3.51663636363636
C8orf4	1.10775
PTHLH	-0.6932
SLC40A1	1.624125
OR7D4	0.374375
PCDHB17	4.324
CD36	1.22384210526316
C6orf203	0.736923076923077
PRKG2	0.554666666666667
LOC400566	0.5662
ANAPC13	0.3838
SLCO3A1	0.4888
ZNF692	-1.70533333333333
FANCL	-0.656333333333333
SH3GLB1	0.6542
C12orf61	0.3875
KBTBD6	1.4082
SUPT5H	0.373272727272727
XRCC6	-0.714
HUS1B	-0.733461538461538
FAM133B	0.337555555555556
LOC728276	1.269
KCTD18	0.8058
SOS2	1.699125
CCDC99	-1.1956
C1QTNF5	4.282
NNAT	3.59375
USP16	0.4086
LARS	-0.0210909090909091
ZBTB2	-0.1951
ABO	-0.080375
TRAF3	0.203
GALNT5	-3.31466666666667
NAP5	1.5866
ALG14	0.94025
KIAA0515	-0.0260909090909091
WDR75	-0.69425
TEX261	0.4456875
LY86	2.751
LOC389072	-0.314333333333333
FLJ13611	0.6214
MRGPRX2	0.248666666666667
SNRPA	-1.35936363636364
OR2G2	0.150666666666667
GPRASP2	2.1182
C7orf42	0.454384615384615
C9orf163	-0.773666666666667
CYP11B2	0.657
FCRL3	0.225714285714286
PRDX1	0.1526
FGB	-7.46925
COX17	0.283625
C16orf33	-0.273
PIWIL1	0.00237500000000002
FOLR1	-2.24125
KIAA0082	-1.0748
FREQ	1.083375
TMCC2	1.16825
TCF12	1.9995625
ZNF721	0.8468
FAM130A2	2.9946
POU4F1	0.527
SNRPF	-1.0281
SGIP1	3.88875
ZNF641	1.47371428571429
EMG1	-0.9257
PRRG4	-0.698666666666667
HIRA	-0.6588
MYNN	0.3055
AEBP2	-0.7508
TBXA2R	0.231625
ISL2	-0.8675
PCDHB11	1.31666666666667
RNF144A	0.4651
MARCH5	-0.0156
DULLARD	-0.8445
DCLRE1B	-0.686
ITGA8	0.3368
TP73	-0.462363636363636
PRKCD	-0.591
NDUFB4	0.3062
ATP13A4	4.724
ANTXR2	-1.51077777777778
COL4A3	-0.239
MYO10	-0.459538461538462
SLC6A18	0.289833333333333
PEX1	0.329
TMEM74	0.215875
RBM19	-0.9328
TAPBP	0.0491153846153846
RUNX1	-1.0228
MID1	0.466125
GPR64	-2.49625
RASEF	-2.1814
GABRG1	3.3719
MYO16	1.68533333333333
DBF4	-0.41525
TSHZ2	3.4244
RIPK2	0.0621
PPTC7	0.051
KIF4B	-1.062
LRRC31	0.337090909090909
ZNF540	2.7852
EFNB3	1.175
LOH12CR1	0.1225
STON2	1.56411111111111
GLP1R	0.536333333333333
CSTF2T	0.892454545454546
IREB2	-0.724454545454545
GRSF1	0.7966
PDCD7	-0.329
LRRC43	0.569
CNR1	4.279375
IL1F7	0.183666666666667
C12orf64	0.664333333333333
FAM69B	0.2664
NR2E1	3.073
MS4A6A	4.00153846153846
FTL	0.578923076923077
C7orf36	0.9242
PCLO	0.304
DYRK2	0.2482
ARIH2	0.4997
SAMD7	-0.0133333333333333
SCNN1D	-0.4702
SLC32A1	2.53136363636364
C22orf25	-0.28475
MRPS18A	-0.338307692307692
GPR112	0.0596666666666667
EARS2	-0.3604
ERN2	0.104666666666667
ATPBD3	-0.443125
PRH2	-0.234333333333333
CDKN2D	0.084125
PGLYRP2	-0.9696
TRIM40	-0.7458
SEC14L3	0.925125
SLC22A1	-0.1394
BTN2A3	0.191333333333333
RASA4	0.467666666666667
CCNL2	-0.447666666666667
MYBPC3	0.955
GJA4	2.5984
CDC42SE1	0.5243
TRPV2	-0.9028
MYPN	-4.87778571428571
SIM1	0.679
CDADC1	1.0564375
ZFHX4	2.1314
NIBP	0.89375
ADAMTS19	-2.0248
ABTB2	-0.1906
TSPYL2	0.496363636363636
EIF2S3	-1.77923076923077
SOX30	0.074
AP2A1	-0.415875
DKFZP564O0523	0.580625
LOC285398	0.0834
CDH18	-0.2184
CHL1	6.4251
GATS	1.60092857142857
TBC1D2B	-0.158875
OR1J1	0.194
GSN	1.69075
DPCR1	0.1238
GARNL4	-0.736625
SMARCA5	0.0042
PLEKHG3	0.211625
ZBTB45	0.120666666666667
FRMD6	-0.963333333333333
PLS1	-3.07025
DGKZ	-0.362125
EFNA1	-0.512153846153846
WDR85	-0.8998
ANK2	2.5896
PAGE4	-1.401875
SENP6	0.99175
AKR7A2	-0.110875
FKBP10	-1.1858
VEGFC	-3.835
LARP1	-0.356523809523809
SRBD1	0.326
ITGB6	-0.78525
SLC1A2	3.57366666666667
INVS	-0.557875
MPO	1.0842
MOBKL3	0.433538461538461
CUTL2	1.18772727272727
KLK2	-0.1143125
VIM	0.968333333333333
REG1B	1.694375
PCDHGC4	1.5722
C3orf34	0.85125
SUMO3	-0.399125
CST9L	-1.9104
MLL4	-1.0216
SPR	-0.94775
SAMD9L	1.6766
ABCE1	-0.0496
SUPT3H	-1.781125
ACTBL1	-3.8596
ADAMTS4	1.74766666666667
SLIT3	0.9618
RHEBL1	-1.8116
NPM2	-0.2484
MAN1C1	2.3071
KIAA1856	0.4568
HSPA6	2.5978
LOC388152	-1.0425
C10orf140	1.9528
ZDHHC12	-1.93666666666667
LIN7A	0.381538461538462
PHC2	0.508125
SPHK1	-1.2886
TRIM26	-0.4226
FAM83E	-0.922666666666667
C18orf24	-1.50333333333333
ZNF578	-0.63575
ORAI1	-0.9436
RUVBL1	-1.211
C7orf20	-0.224625
APAF1	-1.24233333333333
SLC36A4	-0.42525
MYH11	2.597
NEK1	1.31766666666667
MPP2	0.750454545454545
C12orf24	-1.017
TNK2	0.799909090909091
ZNF289	-1.378
MATN3	-1.65433333333333
IFNGR2	0.761125
ITPR1	0.242272727272727
EBF3	0.790692307692308
TBC1D20	-0.299428571428571
OR10P1	0.114
DDAH2	0.2656
SHPRH	-0.32
STX7	-0.267333333333333
LOC554248	0.284
BCAR1	-0.813
ATXN3	-0.347266666666667
TRIM27	-0.990333333333333
CDC42EP2	0.498
CHP	-0.163
SOX17	1.4757
ZNF259	-0.43
CHCHD1	-0.5589
ZDHHC19	-0.0243333333333333
GBP2	1.665
GARNL3	1.4946
MRC2	0.314666666666667
C1orf52	0.2076
AOF2	-0.943625
