Hybridization REF	TCGA-06-5408-01A-01R-1700-07
ARVCF	-0.0971
MEX3B	-0.45525
FBXO16	-0.0688333333333333
KIF7	-0.3488
C1QC	4.147875
ZNF783	-0.076
ZNF85	-0.8662
MMP13	-1.01366666666667
KIAA0329	1.1542
RTP3	-1.174
ZBED3	-0.1284
CLGN	-1.962
SLC25A37	-1.37584375
hCG_18290	-0.342
OR5AS1	0.273
SMARCC2	0.684466666666667
FAM109A	0.166
CCDC12	-0.3044
USF2	0.862923076923077
DEPDC7	-1.676
C20orf24	-0.491
JMJD3	0.31
DSP	-4.47361111111111
SLIC1	-0.0712222222222222
FAM20A	1.13718181818182
IRF2BP2	0.0814
ZNF230	0.844
MSN	0.291
SLC9A5	-1.22133333333333
EPDR1	0.636692307692308
MUSK	0.363125
ZNF434	1.178
SMARCD1	0.439375
ZFP106	0.2844
ZNF347	-0.00207692307692307
GTF2E1	0.0198
RY1	0.91275
ATAD2B	0.4521
ARHGAP17	-0.207923076923077
KCNIP3	-0.104
SFPQ	-0.0177272727272727
GFRA4	-0.3505
AKR1B10	-4.6595
TIGD6	0.76675
RGS16	1.784
URB1	-0.0596666666666667
OR4C46	-0.1785
TOP3B	-0.5198
NFATC4	-0.196333333333333
CA14	-0.7284
BMPR1A	0.467625
SNRP70	-1.18581818181818
PRL	0.0511333333333335
C6orf130	-0.1496
STAG2	0.367666666666667
CD55	-3.26942105263158
RPS23	0.297444444444444
SSX2	-0.815875
FDPSL2A	-0.1834
FBXO27	0.669181818181818
SYNGR3	-0.700625
TMSL3	2.812
EML1	-0.387
NUP93	-0.3974
SMAD3	-0.606076923076923
KIAA1189	2.081
HNRPUL2	-0.4745
TBC1D12	-0.007875
C16orf24	0.4112
MRVI1	1.3975
ZNF581	-0.407625
ELOVL3	-0.434333333333333
OR51Q1	-0.7544
CACNB3	0.975375
GALNT13	3.0528
C10orf84	0.529952380952381
NEDD4	-0.584538461538461
SPO11	0.3975
OR5AU1	0.499
NEK4	0.804105263157895
PRKAR2A	-0.892125
IHPK1	-0.322375
ATP6V0B	0.353363636363636
CACNA1E	0.196333333333333
CEACAM8	0.378875
PEX14	0.319333333333333
FLJ12993	-0.22
ZBTB38	-0.282733333333333
PCTK2	0.55875
LRRC16	0.393
FBLIM1	-0.7050625
FYCO1	-0.2882
RP5-1022P6.2	0.156066666666667
CMTM1	2.101
PLTP	2.03425
RAPH1	0.272833333333333
DOCK8	-0.0588181818181818
EZH2	-1.08752631578947
SLC25A1	-0.916875
PLEKHB1	1.89338461538462
GRB7	-2.01664285714286
ZFP37	1.4532
MRPL33	0.362666666666667
PELO	-0.3202
ARMC1	-0.994928571428571
C9orf27	0.123625
FLJ25778	-1.764
C9orf37	-0.14775
TMEM66	1.1336
SPRN	-0.197909090909091
HBEGF	1.45154545454545
PI4KA	-1.827
LEPRE1	-1.1304
POU2AF1	-5.27436363636364
MRPL12	-0.501
REP15	-1.69533333333333
ZC3H3	-0.3186
RASAL1	-0.8924
DDAH1	2.56236363636364
ACBD5	0.4232
TMC2	0.415666666666667
CCDC137	-0.244
SAMD13	2.53425
UGT2B15	-5.2665
TIPARP	1.4798
DNASE1L3	-0.4306
TRIM72	0.122625
DBX2	5.8412
IPO8	0.5728
C21orf88	0.490384615384615
MAP3K14	1.2722
LOC51233	0.887375
GGTLA4	-1.7846
PDE6D	1.028
ZNF117	-0.7916
CLK2	-0.789272727272727
NKRF	-1.0244
TNFSF15	-0.355307692307692
DUSP2	-1.2241
SECISBP2	0.00176923076923077
GABRR2	-0.109
PPAP2C	-2.0106
LOC51145	0.268428571428571
PAG1	1.4611
PIK3C3	0.092
GNG10	1.23033333333333
APOL4	0.854125
ANKRD28	-0.4905
STMN3	1.34784615384615
RAB14	0.744928571428571
CDK2AP2	-0.00983333333333333
HDDC3	0.2897
COMMD7	0.9348
CXXC1	0.2312
HMCN1	-3.28928571428571
CD40	-0.694
DYNC1LI2	0.583238095238095
GDI1	0.9188
LOC646938	-0.226
VSNL1	-4.111375
PIH1D1	-0.194625
RAET1G	-0.254
KRTAP5-9	0.0323333333333333
EFTUD2	0.182
ZNF311	0.487375
ATP6V1G3	-0.127333333333333
OR2W3	-0.0234
SCN4A	0.0398333333333333
MED10	-0.107272727272727
FAM135A	0.300769230769231
ARHGAP4	-1.9554
EHMT2	-0.2224
UFD1L	-1.3
ERMP1	-2.0332
MAG1	-2.257125
THAP8	0.7845
HACE1	-1.1805
FAM82C	0.093
C3orf20	-0.127
UNC84A	0.448375
SCD5	3.608
LASS6	-0.8161
LSG1	-0.190625
MAL	-3.8938
GPR22	-0.567
WDR5B	1.4462
ACTRT1	-1.4765
C17orf60	0.55675
GRIN2C	0.785461538461539
ARMC8	0.5348
SLC47A1	-0.797875
DMPK	0.1068
DHRS13	1.207125
SMC1A	0.2155
KRTAP17-1	-0.15
SMYD5	-0.2948
TUSC2	0.9759
CRHR2	0.347666666666667
KIR3DL2	0.573666666666667
CCDC104	0.849
ATP2C1	0.472545454545455
CROT	1.8354
PABPC3	-2.118375
EGR1	2.9405
THSD1	1.549
KHK	-0.064
SLC12A2	0.03525
CD58	-0.7846
STOX2	2.046125
CCDC76	-1.05676923076923
CCDC48	3.7596
DNAH1	0.429125
ZIC4	1.6449
OR1G1	-0.1205
PSMC6	-1.446625
PROKR1	0.235666666666667
ABCB1	0.539454545454545
TRAT1	-4.0092
LLGL1	0.0293333333333333
MTF1	0.6482
USP54	0.300272727272727
PAGE2B	-4.69533333333333
ITGB7	-4.0364
CCDC81	0.667333333333333
LOC149837	0.455
SCUBE1	-0.957
ZSCAN10	-0.745
HUWE1	-0.226789473684211
CDH17	1.6395
CD180	0.3084
IL17A	0.576333333333333
TMPO	-1.27244444444444
KIAA1524	-0.476142857142857
HDGFRP3	0.814625
OXCT1	0.297071428571429
RRAS2	-0.376666666666667
LTBP2	0.18605
SV2B	-0.31125
CYP2A6	0.5115
PKD1L2	-0.807555555555556
PPM1M	1.8154
FLJ22662	0.304875
ZNF502	3.1358
GP6	-0.6134
CRYBA2	2.4096
LEF1	-1.37038461538462
CTPS	-1.06925
EYA1	-0.320125
EPS8L1	-2.6582
MAPK14	-0.440125
SERPINB2	-4.923
GTF2F2	0.821625
ZNHIT4	-0.196666666666667
PLA1A	-1.8789
C20orf114	-0.871
HPR	0.131666666666667
C18orf2	-4.739375
SATB2	0.7132
KCNJ9	0.9627
MGC157906	0.802333333333333
MOCS3	0.0762
C17orf71	-0.204125
PPHLN1	0.215214285714286
HIST1H2BN	-0.729363636363637
RAPGEF1	-0.0604545454545455
MAP3K8	-0.1914
DLG4	0.978625
STC1	-0.828588235294118
CDGAP	2.4828
DDX26B	-1.0318
LOC150223	-2.867
CPSF3	-0.77525
TMEM14A	0.5088
MYH3	-0.3545
GPKOW	0.4252
SULT1A1	-1.26857142857143
SPON1	3.61742857142857
YY1AP1	0.394
RAB23	-0.1872
PLA2G4A	-1.8756
MAPRE3	0.353
ZNF516	1.21736842105263
GGPS1	0.7518
EXOC3L2	-0.4901
C19orf42	1.09738461538462
MAP2K2	0.21425
HIST1H2BB	-0.6736
RNF19B	0.794375
C6orf128	1.17125
TLR8	3.39525
PCDHA9	1.111
CARS2	-0.1769
CLUL1	-1.40671428571429
RHAG	-4.392625
UNK	0.347
EXOC8	0.262076923076923
C9orf95	0.2866
C14orf143	-0.534875
MAML3	-0.379818181818182
LDHA	-0.735
MRPL20	0.7068
KLHDC6	1.51914285714286
ATP5S	-0.8315
C8orf55	-0.8168
PHF19	-0.8955
KRTAP13-4	0.457
TTC5	-0.2082
XKR5	0.9382
SILV	-5.03
TEX28	0.4395
TCTN1	1.2396
CX40.1	0.2835
PPP2R5C	0.3678
C12orf30	-1.833875
CAPG	0.9158
MPZL1	0.1495
ARSB	-0.683625
TDH	-1.32116666666667
WASF4	1.273
TSSK3	-0.575625
7A5	-3.21366666666667
CRISPLD1	3.60363636363636
MAD1L1	0.335666666666667
SPIN4	-0.56325
AMPD1	-1.9464
DPYSL5	2.30333333333333
INPP1	0.7305
ANKRD11	-0.614608695652174
NPAS4	0.65725
GCET2	-0.590181818181818
RNASE9	-0.0265
GUCY2D	0.367875
CCDC98	-0.100666666666667
FGF4	-0.548272727272727
CPM	-0.82475
SLC26A4	-1.452
PLD5	5.592
FAM59A	1.94092307692308
FBXO5	-1.41009090909091
SIPA1L1	0.3609
DPYS	-0.1062
ATG4D	0.3032
TGM3	0.053
MTCH1	-0.1377
HK1	-0.458684210526316
CDC26	0.8379
GALNT12	-2.640625
LOC339229	-0.1136
MRPL35	-0.4009
ORC4L	-0.0387
TNKS	0.905388888888889
C2orf24	0.13925
ZNF553	0.735625
GGTLA1	2.05
ZNF497	-1.488
CDY1B	-1.2378
SLC30A4	0.4552
TUB	1.18054545454545
ARHGEF18	0.4536
ARRB1	-1.2288
KCNK1	-2.64063636363636
EREG	-2.62569230769231
SCAMP5	2.5538
RUNDC3B	2.6506
ADAMTS20	0.4648
IL17RB	0.151818181818182
FLJ20323	-0.2986
MCAM	0.388
POLR3E	-1.8305625
AQR	0.390125
IPMK	-0.219666666666667
CDCA7	-2.10990909090909
CAMP	-1.4238
GRHL3	-0.6872
ADAMTSL2	0.73575
CLMN	-0.5235
SSTR3	0.701
MAGEA5	-1.494125
OVOL2	-3.9404
JMJD1B	0.6628
RBL2	0.533692307692308
PYGO2	0.123
PPP1R10	0.8435
CSE1L	-1.54425
LCA5	0.5024
RDH16	-0.4332
ASRGL1	0.609166666666667
TOM1	-0.358125
PTX3	-0.799
TTC15	0.8678
SCGB3A1	0.384625
MRPL50	-0.5406
RCAN3	-0.3101
SLC26A11	1.1584
STYX	-1.496
CINP	0.9234
MARCH7	-0.0118
PFKM	0.89175
SGMS1	-0.6465
RIOK3	-0.289538461538462
C1orf110	0.2085
CES7	-0.104888888888889
LOC440248	-1.0855
PPP1R12C	-1.8518
C10orf27	0.274
ATG9A	-0.1046
MRPS26	0.9159
TMEM40	-0.8434
ELP3	0.0712307692307692
ZNF787	0.0844615384615384
HIAT1	-0.5722
C8orf34	2.088625
MGC4655	0.230846153846154
PELI1	0.484375
PPT1	0.241384615384615
SLC35C2	-0.2125
C6orf125	0.1722
MUC4	-0.625125
RFC4	-1.443625
GNB2	0.66675
NUP50	-0.924526315789474
SULT4A1	-0.702625
C7	0.486
CCDC130	0.78575
ARRDC4	0.848
RQCD1	0.623
GLYCTK	-0.8278
AYTL2	0.773928571428571
MTUS1	0.852071428571429
LEMD3	-0.534375
PLEKHF2	-0.9628
HOXA7	2.1164
GTF3C2	-1.26866666666667
DYNLRB2	2.5276
CNOT10	-0.421
MR1	0.542375
FFAR1	-0.1698
PRIC285	0.113166666666667
SLITRK6	-3.6126
LIX1	3.93115384615385
UBE1L2	-0.7903125
F8	0.082
ACHE	0.810125
KPNA5	-0.7496
TNFRSF12A	-0.639125
EGR3	1.3125
SERPIND1	-3.81475
OASL	2.9872
IFRD1	0.1086
WDFY1	-0.04175
ZNF267	-0.300909090909091
ACCN5	0.127
ZBTB6	0.6152
PPP1R3A	-1.30233333333333
PRRT3	0.5176
FBXL19	-1.03133333333333
TXNIP	0.658388888888889
ACTN2	3.8868
ATG9B	-0.394363636363636
C9orf117	-0.486111111111111
IL27	1.11233333333333
RPL36AL	-0.3545
KLK15	0.0212
CHAD	-0.891
RAP2B	0.164461538461538
HEBP2	-0.3404
ZNF342	-0.363333333333333
CAMK2G	0.08
TLR3	2.5442
FGF14	4.6192
HMGB2	-0.7207
TRPM5	-0.340222222222222
OR5M11	0.182
KIF3B	0.28652
PRICKLE2	1.0446
MTMR9	0.5717
C3orf27	0.404833333333333
GLRA3	-1.837375
NSDHL	-0.387
TMEM32	0.000799999999999995
POLR2D	-0.391933333333333
MYADML	0.369333333333333
C9orf114	-0.5724
MRGPRX1	0.076
TOPORS	0.645
CLDN19	-0.7928
C1QL4	0.988
RNF165	1.324
DHRS9	-1.0776
DNAH2	-1.628375
FXR1	-1.771625
ZMYM3	-0.4826
CASP3	0.667125
FAM120C	-0.8593
SCLY	-0.797833333333333
CA7	-0.302333333333333
ENTPD5	-1.175375
ZNF461	0.2348
PDIA5	-1.1796
C1orf19	-0.214875
TMEM67	-0.2906
KCTD20	-0.7882
WDR47	1.9955
FLJ38723	1.929
KLRF1	-0.68375
TAS2R16	0.203333333333333
CLDN12	1.01866666666667
PRKCE	0.126666666666667
UBXD4	-0.2156
ITGAM	2.84175
GLT8D3	-0.8478
WDR31	0.478
RGS2	3.6434
OR51L1	0.059
MST1R	-2.166
KIAA1737	1.1872
OR4A5	1.3145
GLIS1	-2.4635
PTMA	-0.280777777777778
NAPA	0.7974
PRDM11	0.657
LIPF	-1.308
DIRAS3	4.6652
ASGR2	-4.09945454545455
C1QTNF4	2.23
PIK3R4	-0.17275
ARMC3	1.983
NDUFV3	-0.208066666666667
BTBD3	0.084625
PPP1R2	0.232666666666667
UBE2NL	0.5728
FOSL2	0.943842105263158
FAM119A	-1.177375
TUBA4A	-0.209384615384615
KRTAP12-1	0.5664
SFRS2	-1.1372
RHPN1	-0.596428571428571
EEF2	-1.054375
ZDHHC11	-0.13225
EPHA3	-1.72869230769231
RBM12	0.3698
H2AFJ	-1.1824
EDIL3	0.858
KIF26A	-1.2594
SERGEF	0.5632
B3GALT4	1.9204
LOC90925	-0.164625
OSCAR	0.979454545454546
NPFF	-0.1839
DEDD	0.785545454545455
TMEM155	0.2014
PTPN1	-0.6408
SCYL2	-0.2515
SKAP1	-2.147
LEAP2	-1.785
GADD45G	2.56453846153846
IFITM3	0.128818181818182
PILRB	-1.254875
SLU7	0.470952380952381
DSC3	-0.9785
DNMT3L	-2.073
PAPD5	0.113272727272727
B3GNT3	-2.887375
LHCGR	null
MSL-1	0.3318
UBE2S	-0.846636363636364
SAP130	-0.214
ANAPC11	1.006
MAGED4B	1.861
ATP6V1B2	0.917
C14orf179	0.8366
CAPZA1	-1.119
CDYL2	-0.823125
GLRX3	-1.52675
LOC136288	-0.4655
MOBKL1A	-0.426
HTR2B	0.9184
CRYGD	3.801875
NUS1	-1.435125
PGRMC1	-0.222666666666667
MYOM2	2.8086
FLJ39653	-1.193625
CHM	-0.426714285714286
OR5M8	0.816666666666667
ZNF619	0.680333333333333
FAM105A	0.3678
CCNL1	-1.48790909090909
NAP1L3	2.7678
C10orf57	-0.533375
B3GALNT1	2.1195
CSN1S2A	0.679666666666667
TCP10L	1.278
GDAP2	-0.145818181818182
DMKN	-2.746125
COX6B1	1.0202
DNASE2	-0.3505
MSH5	-1.8104
LGMN	-0.4035
USP31	-0.334666666666667
OR13C8	-0.072
SDCBP	0.502538461538462
NUDT11	1.953
PYGL	-0.014625
SNPH	1.20225
B3GNT4	-0.328333333333333
MIZF	-0.296923076923077
NUBPL	-1.32854545454545
NOD1	0.80475
CDH22	1.86009090909091
NUBP1	0.065875
DSCAM	0.032
DGKI	2.881
FAM136A	-0.8038
AKAP1	-0.496
SLC16A6	-2.5844
RIN3	0.1706
PSG2	0.096
DIP2B	0.1953125
PSORS1C1	2.46523076923077
KIAA0495	0.162333333333333
FLJ90709	-0.506375
LPA	-0.364714285714286
PIGA	-0.2925
LY75	-0.463
UTS2	-6.56775
RREB1	-1.54536363636364
GALNACT-2	0.00407692307692308
MGC3196	-0.906
FLJ31568	2.3318
LPHN1	-0.1946
SP1	-0.3175
TOX4	-0.709375
HSPA9	-0.0631538461538462
APOBEC1	1.953
SLC35E4	-1.3976
LSM5	-0.4936
SURF1	0.9608
ZBTB1	-0.5286875
GTF2F1	-0.164818181818182
RPS15A	-1.15866666666667
DUSP21	-0.76975
GINS4	-2.477
MYO15A	0.285625
GIMAP7	3.65116666666667
MGC13379	0.7784
ATP6V1E2	-1.076
UTP3	-0.1242
HNRPA3	-0.245952380952381
MT4	0.496
C14orf155	-1.00033333333333
U1SNRNPBP	0.5304
CKLF	0.282444444444444
PLEKHN1	-2.447125
MBNL1	-0.6855625
NUP160	-1.10433333333333
ACSM2A	-0.9268
LOC129881	4.4552
KIAA1529	0.7658
FLJ22639	-0.8798
HAND1	-0.558
GSX1	0.572
FGA	-4.45926315789474
SERPINB1	-1.1192
ZNF642	0.1592
IGFBP1	-7.01036363636364
SLC1A1	0.3844
DHX57	-0.293363636363636
ZNF766	-0.515666666666667
PTPN21	0.625846153846154
GDPD3	-1.326375
PNPLA5	-0.0643333333333333
TBR1	0.9084
FAM116A	0.2538
IQGAP1	0.4295
FOS	1.685
ZNF226	1.0467
FIGNL1	-0.330125
C14orf1	0.436875
ZMYND17	0.365
PUS7	-0.91025
TUBB6	0.2576
KCNQ2	1.47516666666667
MARCH6	-0.6369375
CCDC33	0.0753333333333333
PRODH	-0.657166666666667
RBM11	-3.2224
EPHA6	-0.247285714285714
SLC43A1	-1.07583333333333
LOC196541	0.740285714285714
NTN1	1.64573333333333
ING4	1.047
PCDHB10	3.3208
DPH2	-0.80075
SPACA4	-0.3738
FBXL21	-4.58033333333333
DIAPH1	-0.736875
ZNF71	1.085625
CEP76	-0.993666666666667
CORO1A	-0.8572
RRM2	-1.7215
EDG4	-0.5425
OS9	0.297714285714286
SLC4A1AP	-0.0626
COG5	-0.6676
COPS8	0.4316
NGLY1	-0.7426
NCBP2	0.2628
C17orf42	-0.07625
GPSM3	0.0785
SIL1	-0.112125
ASB6	-0.4674
SMAD5OS	0.965125
UNC93A	-3.26881818181818
A1BG	-0.385
C21orf62	5.68066666666667
FMO5	-2.18464705882353
ATRIP	-0.1895
CEBPG	0.65825
C7orf38	0.354
TNFRSF1B	0.5845
CLEC1A	1.25833333333333
IQSEC1	0.171181818181818
PATZ1	-0.226076923076923
RBM22	1.2423
BAG2	-2.922375
PAQR5	-4.53957142857143
C9orf127	1.19269230769231
THNSL1	0.3512
SHROOM3	-0.314
JAM2	4.0422
SNRPN	-1.6358
ALX4	0.165333333333333
CACNA1S	-1.12933333333333
FAM130A1	0.2504
CORIN	1.78066666666667
CD300LB	0.307
PLEKHG6	0.753
LRRC40	-1.0104
PCLKC	-0.3856
PCDHB16	2.290875
WNT2B	1.2175
ASNS	-1.02318181818182
MRPL49	-0.490454545454545
FLJ46111	-1.9286
ISG20	-0.0584545454545455
SMU1	0.281285714285714
CASZ1	-0.269666666666667
POLR1D	-0.7246
GIN1	-0.7652
SNAG1	0.195
ANKRD29	-1.6328
CDKN2AIP	0.1416
KRR1	-0.386166666666667
CXCL1	-1.4825
EPM2A	0.253153846153846
PC	0.019625
DEFB127	null
PDZRN4	4.41525
FAH	-0.646909090909091
OR51E1	1.59466666666667
CDC2L6	-0.62675
DNTTIP1	0.1674
PAX8	-1.3282
TMEM116	0.2492
C1orf150	0.210666666666667
PRO2012	0.767
MRPL40	-0.4155
BEX1	2.37461538461538
SLC2A4	-0.498625
PKMYT1	-1.4492
FEZF2	0.494857142857143
SLC26A9	-2.2296
MAP2	4.69742857142857
LYL1	-1.4838
SLC25A19	-0.219375
NOS3	-1.32633333333333
ZNF34	0.703375
TMPRSS11F	-1.226
FAM43A	0.163
FCRL4	-0.132
KLF14	-0.2318
FLRT2	-1.775875
WRN	-1.5242
SDF2	1.00746153846154
KRT8P12	-0.567166666666667
C6orf195	2.7835
C9orf125	-1.01125
DZIP3	0.0369090909090909
RIT1	1.4120625
SCML1	-1.05911111111111
RHBDF2	0.196
OR2G3	-0.328666666666667
REXO1L1	-0.128333333333333
MAP3K7IP3	-1.0785
C3orf57	-5.18833333333333
FBXW11	-0.064875
ETAA1	-1.0228
C14orf131	-0.574615384615385
AKT1S1	-0.592
SLC12A5	1.39590909090909
C9orf164	1.9274
NRIP3	-0.6942
NOS1AP	1.9104
TMEM121	1.641
SAP30BP	0.451230769230769
DGCR6	-0.0853333333333333
WDR76	-1.7154
FAM82B	-1.1610625
LOC606495	-1.39866666666667
MAP9	1.66286666666667
BCDIN3D	1.092
CXorf36	3.761125
DSCR3	-0.222615384615385
ZFAND3	0.6412
C7orf43	-0.00500000000000001
SPSB3	0.0110769230769231
C19orf19	0.209333333333333
FAM133A	-2.267
C12orf25	-0.3886
SLC39A3	-0.0888181818181818
DISP2	2.5954
PI4KAP2	-3.138
MKRN3	0.151
ADAMTS13	-0.273181818181818
CBLN3	0.179428571428571
TTYH1	3.376375
C3orf18	2.5474
FLJ13236	-0.769
ZMYND12	2.8356
C18orf25	0.5739
GLB1L3	0.984
ATP13A5	1.08066666666667
RANBP10	0.212
CD96	-3.10692857142857
DENND1C	-0.925
RBMS3	-1.46242857142857
SLC41A3	1.209
DGCR6L	0.3438
TMEM128	0.968125
CSNK1G3	-0.141529411764706
MOBKL2C	0.944545454545455
TSPAN6	0.4755
MATN2	1.05228571428571
MSL2L1	0.135
ST6GALNAC2	-3.628875
FGFBP2	3.9294
FGL1	-5.542125
MPP3	0.591
ARHGEF6	2.13075
TGFBR2	-0.543636363636364
ACMSD	-2.0018
IL33	4.7198
C9orf5	0.180933333333333
DEAF1	-0.419285714285714
AMN	-0.468333333333333
DEFA6	-0.379111111111111
RNF212	-1.8362
METT5D1	-0.603555555555556
CIB1	0.263230769230769
TSSK1B	0.9668
KIAA1727	0.0586
ZNF680	0.0964666666666666
LOC399900	-1.65866666666667
LOC152217	0.325733333333333
CTNNAL1	-1.62933333333333
CIT	-1.44025
TLE6	1.6878
ZNF607	0.0784
HERC4	-1.98444444444444
DRAP1	0.430461538461538
PEMT	0.2282
C10orf111	0.305
ZNF575	0.9274
KCTD7	-0.0361666666666667
MYO1F	0.7097
LOC285382	4.6054
RAB11A	0.477
PLCD3	0.0545
C15orf28	0.6654
PTBP2	0.5394
CTB-1048E9.5	-0.4106
C19orf60	1.651625
C7orf25	0.450625
SETD7	1.319
HOXB9	-4.88966666666667
VANGL1	-1.21057142857143
CHAF1B	-1.0226
NDUFA3	1.2202
KIAA1328	-0.0225
SHARPIN	0.374909090909091
TTC23	0.850363636363636
UGP2	0.127133333333333
ANKIB1	0.820928571428571
CIRBP	1.699375
SEC14L4	-2.324875
OVCH1	0.45725
VPS52	-0.2434
FAT	-1.26327272727273
M6PRBP1	-0.2236
GPRIN3	-0.548666666666667
PPM1F	0.116375
TSR1	-0.540666666666667
CCDC85A	1.7956
PCSK5	2.3128
ZFHX3	-0.602666666666667
HEMK1	-0.414
PGBD2	-0.5688
RSRC2	0.00912500000000003
AURKC	-0.66025
SCRIB	-0.556727272727273
ORM2	-4.856375
FAM115A	0.706785714285714
FZD6	-0.684545454545455
UNC119	0.883625
GPX3	2.54376923076923
NOV	-0.0708
CABC1	-0.315909090909091
CDC42SE2	-0.0711
EIF2S2	-0.858142857142857
RNF130	1.9622
CKAP5	-0.9345
RP11-413M3.2	0.6779
C10orf18	-0.985153846153846
TMEM93	0.4756
DYX1C1	2.295
KCNMB2	2.0327
ANK3	-1.0490625
KRT5	-3.24878571428571
CDH12	-2.1646
QRSL1	-1.88081818181818
JUB	-2.2022
SHC4	2.3711
CCL15	0.538
CCDC22	0.3968
SNX24	0.4768
RARS	-0.8548
MORC2	-0.525
FAM48A	-0.3826
MT1H	1.384
PPP1R14C	0.222875
FOXD1	0.263578947368421
C1orf213	1.277
AMT	-0.479769230769231
DSN1	-1.5548
PTPLAD2	1.6626
DIS3L	0.0274
RASL11A	-0.7378
GPRC5B	2.9678
FRMD7	1.20266666666667
STRN4	0.0142
KITLG	-0.00663333333333333
HDGF	-0.301
OR1S1	-0.0723333333333333
SETX	0.188714285714286
DDR2	0.7257
KCTD12	1.91683333333333
LYZL2	-0.1936
WDR52	-0.703333333333333
TMEM2	-0.6064
ZNF579	0.212
LOC200810	-0.0678
TNFSF9	-1.3314
PPFIA4	-0.6076
CNIH3	2.93225
MAP4K4	-0.164882352941176
ROD1	-1.07827777777778
ALS2CR12	1.5545
DOCK3	2.071875
PAQR9	-0.4668
ASB17	1.03475
STX16	-1.31054545454545
FEZ2	0.6515
DLAT	-0.899777777777778
KIF21B	-0.427625
CDC5L	-0.326
TMEM119	1.088125
CRIP3	-0.998
TPSD1	-0.464625
TEPP	-0.0936
GNGT2	1.4992
C21orf121	1.007
WNK1	-0.0522352941176471
FLJ10490	0.392538461538462
OR51B5	-1.867
LOC203547	0.0441
HAS1	-0.0656666666666667
PPA1	-1.179625
ST7	0.605090909090909
C11orf46	0.166923076923077
POPDC3	-2.033
ACOX2	1.32625
ATCAY	2.8381875
TM4SF19	-2.2726
MFSD9	-0.183
PDHB	-0.3428
ERN1	-0.0894
LCE3C	0.149666666666667
GPR111	0.3215
NOTCH3	1.06728571428571
ADAMTS5	2.7934
B3GALT1	1.3492
UGCGL1	-0.792625
FAM58A	0.181125
FBXO32	1.785
CLPP	0.421
NXPH1	5.6978
MTMR3	0.671125
ATP1B3	-0.800818181818182
TMEM16A	2.68018181818182
HIST1H3F	-0.3235
TRIM25	-0.040375
SDCBP2	2.7015
CRKL	-1.42963636363636
HOXB2	1.1515
ANP32B	-0.3641
GATM	5.18033333333333
AP4E1	-0.850545454545454
EDG5	0.412181818181818
CDKN3	-2.226375
CDH4	3.12
PGD	-0.65125
RND1	1.164
GAD1	0.924
MPG	0.0787272727272727
LOC440350	0.0743333333333333
ZNF133	0.6442
SERPINB12	-0.704333333333333
AMELY	-1.75766666666667
DHX36	-0.7948
TNFAIP8L2	3.365125
PHTF2	-0.688695652173913
CCDC112	-0.480125
IQCC	-0.8852
HEYL	2.58675
FTSJ2	-0.032625
APPL1	0.647
RAB43	-0.275611111111111
OR10G2	0.493
WAC	-0.125777777777778
ADCY9	0.174545454545455
RUNDC2B	-0.128
PYCRL	-0.787153846153846
AGPAT7	-0.5805
SLC22A9	-1.07585714285714
CDKAL1	-0.178333333333333
PDYN	0.872857142857143
C20orf74	-0.3882
MTMR11	2.1146
VAV3	1.263125
DAPL1	0.444
STXBP3	0.2668
EIF3G	-0.7426
ARHGAP22	0.415
NPFFR1	0.235333333333333
NPC1	-0.519875
ALDH9A1	0.847
ZNF600	-0.950909090909091
ZNF678	-0.68975
RASSF1	-0.5578
ADD2	0.803083333333333
PITPNB	-0.7873
PKD2L2	-0.505
LRP11	-1.40966666666667
CDKL1	0.169
SMEK2	0.2018
PRODH2	-3.326
C11orf54	-0.0297142857142857
SFRS11	-0.559875
IL7	0.573625
ALS2CR16	-0.7262
BTG3	0.8685
PAK2	0.210130434782609
RP11-679B17.1	1.2846
GATA4	-1.159
ATP2B1	-0.3398
LOC130940	1.31
C1orf172	-5.11175
ATF7IP2	-3.2894
SLC25A43	-1.07675
CENTG3	0.426866666666667
IGF2BP1	-4.21992307692308
FCHSD1	0.173
CAMK2N2	-0.087625
ELAVL3	3.38230769230769
NBPF15	-0.030125
UBE2J2	0.544428571428571
GNL2	-1.1688
PRR3	0.679769230769231
NLF2	0.2936
OR4F6	0.968
KLHL24	0.85
CCDC88A	-0.215285714285714
SGPP1	-1.2645
C10orf11	0.354625
SLC35B4	0.474555555555556
UGT3A2	-1.959
ARNT2	2.49285714285714
CBR1	0.961545454545454
ITPR3	-2.25955555555556
TRAPPC6B	-1.63042857142857
AMZ1	-0.412333333333333
ARP11	-0.6582
WDSUB1	0.1748
APBA1	1.3815
RAB2A	0.276928571428571
C6orf162	0.3694
HPSE2	0.4448
PLCE1	2.0618
INSL3	-0.0324999999999999
DLG1	0.228307692307692
PTPLA	-2.7598
PIGX	0.4325
TFIP11	-0.442
FIBIN	3.795
POLR2G	0.9092
GRAP2	-2.47316666666667
DNAJB8	-0.6744
CNBP	0.930571428571428
WASF1	0.3998
INPP5E	0.0327692307692308
HSPB1	-0.3751
TMEM167	-0.013
CUBN	0.5746
IGF1	0.900181818181818
ITPK1	0.287538461538462
NAALAD2	-0.747
G3BP1	0.828153846153846
NT5DC1	-2.6937
CYP39A1	-1.71766666666667
TMEM139	-1.4658125
POLK	-0.571636363636364
GLULD1	-1.8484
