Hybridization REF	TCGA-41-2575-01A-01R-0918-07
ARVCF	-0.810333333333334
MEX3B	0.4575
FBXO16	1.89633333333333
KIF7	-2.439
C1QC	4.72525
ZNF783	-0.1945
ZNF85	0.3068
MMP13	-0.1065
KIAA0329	0.606727272727273
RTP3	0.218666666666667
ZBED3	-0.4576
CLGN	-0.3012
SLC25A37	-1.25371875
hCG_18290	0.4346
OR5AS1	-0.318666666666667
SMARCC2	0.314866666666667
FAM109A	-0.14925
CCDC12	-0.2498
USF2	0.225846153846154
DEPDC7	0.0106
C20orf24	0.102375
JMJD3	-0.548
DSP	-4.96566666666667
SLIC1	0.2627
FAM20A	0.640090909090909
IRF2BP2	-0.146
ZNF230	-1.027
MSN	-0.9375
SLC9A5	0.462666666666667
EPDR1	0.454615384615385
MUSK	0.29725
ZNF434	1.53211111111111
SMARCD1	-0.283875
ZFP106	-0.9274
ZNF347	-0.163384615384615
GTF2E1	0.2168
RY1	1.609375
ATAD2B	0.0377
ARHGAP17	-0.526769230769231
KCNIP3	-0.0726666666666666
SFPQ	-0.364727272727273
GFRA4	0.05925
AKR1B10	-3.7468
TIGD6	0.7885
RGS16	1.3468
URB1	-0.236125
OR4C46	-0.0655000000000001
TOP3B	-0.6906
NFATC4	-0.258333333333333
CA14	-1.8254
BMPR1A	1.14275
SNRP70	-3.25336363636364
PRL	0.188357142857143
C6orf130	-0.0964
STAG2	-0.0463333333333333
CD55	-2.98215789473684
RPS23	-0.138666666666667
SSX2	-1.268125
FDPSL2A	-1.0924
FBXO27	0.740909090909091
SYNGR3	-0.297625
TMSL3	0.9754
EML1	-0.19
NUP93	-0.9306
SMAD3	-1.20838461538462
KIAA1189	2.8125
HNRPUL2	-1.612375
TBC1D12	0.26675
C16orf24	0.6808
MRVI1	2.970875
ZNF581	-1.845625
ELOVL3	-0.43
OR51Q1	0.4422
CACNB3	-0.036875
GALNT13	3.6328
C10orf84	0.971809523809524
NEDD4	-1.34776923076923
SPO11	-0.065
OR5AU1	0.102666666666667
NEK4	1.03947368421053
PRKAR2A	-0.1045
IHPK1	-0.256375
ATP6V0B	1.23872727272727
CACNA1E	0.374666666666667
CEACAM8	0.6255
PEX14	-1.167
FLJ12993	-0.256333333333333
ZBTB38	-0.418466666666667
PCTK2	0.535
LRRC16	-2.62638461538462
FBLIM1	-1.4923125
FYCO1	-0.8622
RP5-1022P6.2	0.629
CMTM1	4.0065
PLTP	1.069125
RAPH1	0.242333333333333
DOCK8	-0.395272727272727
EZH2	-0.664578947368421
SLC25A1	-1.703625
PLEKHB1	3.24046153846154
GRB7	-2.25121428571429
ZFP37	2.0778
MRPL33	1.32
PELO	-0.608
ARMC1	0.675714285714286
C9orf27	0.223454545454545
FLJ25778	1.12933333333333
C9orf37	0.24975
TMEM66	1.2606
SPRN	0.871454545454546
HBEGF	0.424363636363636
PI4KA	-1.34166666666667
LEPRE1	-0.664
POU2AF1	-6.03954545454545
MRPL12	-0.609125
REP15	-0.344666666666667
ZC3H3	-0.4564
RASAL1	-0.6294
DDAH1	2.27236363636364
ACBD5	0.6193
TMC2	0.31
CCDC137	-1.381
SAMD13	3.105375
UGT2B15	-4.27325
TIPARP	0.723
DNASE1L3	0.1006
TRIM72	0.57125
DBX2	4.3514
IPO8	-0.02
C21orf88	1.07969230769231
MAP3K14	0.3094
LOC51233	0.251125
GGTLA4	-1.6432
PDE6D	1.9638
ZNF117	0.524
CLK2	-0.982454545454545
NKRF	-0.334
TNFSF15	-0.311
DUSP2	-2.3729
SECISBP2	-0.05
GABRR2	-0.787666666666667
PPAP2C	-2.0072
LOC51145	0.61
PAG1	1.9896
PIK3C3	0.6526
GNG10	2.18366666666667
APOL4	0.077
ANKRD28	-0.2757
STMN3	0.381461538461538
RAB14	1.29614285714286
CDK2AP2	-0.365166666666667
HDDC3	0.492
COMMD7	1.0055
CXXC1	-0.5978
HMCN1	-1.89225
CD40	-1.8966
DYNC1LI2	0.908714285714286
GDI1	1.6498
LOC646938	-0.7978
VSNL1	0.34525
PIH1D1	-1.24
RAET1G	1.871
KRTAP5-9	-0.155666666666667
EFTUD2	-0.7006
ZNF311	0.879375
ATP6V1G3	0.23175
OR2W3	-0.4536
SCN4A	0.0581666666666667
MED10	-0.197636363636364
FAM135A	1.20446153846154
ARHGAP4	-2.159
EHMT2	-0.9018
UFD1L	-0.9356
ERMP1	-1.5088
MAG1	-3.28775
THAP8	0.949375
HACE1	0.96175
FAM82C	-0.19625
C3orf20	0.092
UNC84A	0.924125
SCD5	3.59094736842105
LASS6	-0.4926
LSG1	-0.610375
MAL	-3.0446
GPR22	2.22
WDR5B	1.1688
ACTRT1	0.28
C17orf60	-0.245875
GRIN2C	1.21369230769231
ARMC8	0.977133333333333
SLC47A1	-0.380875
DMPK	0.208
DHRS13	0.154
SMC1A	-1.297625
KRTAP17-1	-0.452
SMYD5	-0.3848
TUSC2	0.9104
CRHR2	0.588333333333333
KIR3DL2	0.0833333333333333
CCDC104	1.785
ATP2C1	0.223090909090909
CROT	1.5044
PABPC3	-2.044
EGR1	0.595
THSD1	2.5948
KHK	-0.7926
SLC12A2	-0.2132
CD58	0.7016
STOX2	1.029125
CCDC76	0.297923076923077
CCDC48	1.0492
DNAH1	0.58875
ZIC4	0.793272727272727
OR1G1	-2.27333333333333
PSMC6	-0.420625
PROKR1	0.537333333333333
ABCB1	0.391363636363636
TRAT1	-2.405
LLGL1	0.488333333333333
MTF1	0.2004
USP54	1.32881818181818
PAGE2B	-0.833333333333333
ITGB7	-4.7846
CCDC81	0.664666666666667
LOC149837	0.5486
SCUBE1	-0.183333333333333
ZSCAN10	-0.042
HUWE1	-0.703842105263158
CDH17	1.24166666666667
CD180	0.364
IL17A	0.1425
TMPO	-0.8018
KIAA1524	0.019
HDGFRP3	0.695625
OXCT1	0.596714285714286
RRAS2	-1.638
LTBP2	-0.68465
SV2B	2.3385
CYP2A6	0.7725
PKD1L2	-0.334555555555555
PPM1M	0.905
FLJ22662	-0.118125
ZNF502	3.5372
GP6	-0.8062
CRYBA2	1.1566
LEF1	-2.29038461538462
CTPS	-0.7325
EYA1	0.459125
EPS8L1	-2.8596
MAPK14	-0.973
SERPINB2	-5.2261
GTF2F2	0.79075
ZNHIT4	-0.216666666666667
PLA1A	-1.1759
C20orf114	-0.2374
HPR	0.739
C18orf2	-2.4205
SATB2	0.9312
KCNJ9	0.608909090909091
MGC157906	0.148333333333333
MOCS3	-0.5478
C17orf71	-0.16375
PPHLN1	0.530142857142857
HIST1H2BN	-1.36927272727273
RAPGEF1	-0.764090909090909
MAP3K8	1.4252
DLG4	1.579125
STC1	-2.16647058823529
CDGAP	2.3286
DDX26B	0.3784
LOC150223	-3.7012
CPSF3	-0.3525
TMEM14A	2.1586
MYH3	0.0936666666666667
GPKOW	-0.086
SULT1A1	-0.692428571428571
SPON1	3.80528571428571
YY1AP1	-0.425125
RAB23	1.0502
PLA2G4A	-1.484
MAPRE3	0.902
ZNF516	0.520421052631579
GGPS1	0.7118
EXOC3L2	-0.1317
C19orf42	1.32530769230769
MAP2K2	-0.867875
HIST1H2BB	-1.8354
RNF19B	0.309125
C6orf128	2.0565
TLR8	2.4538
PCDHA9	0.203333333333333
CARS2	-0.8572
CLUL1	0.574375
RHAG	-4.28025
UNK	0.180333333333333
EXOC8	-0.128615384615385
C9orf95	0.797
C14orf143	-0.28275
MAML3	-0.136909090909091
LDHA	-1.4586
MRPL20	0.5202
KLHDC6	2.986625
ATP5S	0.94575
C8orf55	-1.707
PHF19	-1.4354
KRTAP13-4	1.234
TTC5	-0.77
XKR5	-0.0756
SILV	-5.57125
TEX28	-0.468333333333333
TCTN1	1.7658
CX40.1	0.3575
PPP2R5C	0.5576
C12orf30	-1.05125
CAPG	0.0806
MPZL1	0.235538461538462
ARSB	-0.99675
TDH	0.256333333333333
WASF4	0.774
TSSK3	-0.455125
7A5	-2.61333333333333
CRISPLD1	4.475
MAD1L1	-1.50055555555556
SPIN4	-0.138125
AMPD1	-1.496
DPYSL5	1.616
INPP1	1.868875
ANKRD11	-1.37517391304348
NPAS4	0.319636363636364
GCET2	-0.471538461538462
RNASE9	0.7465
GUCY2D	0.194875
CCDC98	0.482666666666667
FGF4	-0.331909090909091
CPM	1.030375
SLC26A4	0.002875
PLD5	1.9062
FAM59A	1.88230769230769
FBXO5	-0.497
SIPA1L1	-0.804
DPYS	0.6095
ATG4D	-0.8002
TGM3	0.406
MTCH1	-0.857
HK1	-1.17473684210526
CDC26	1.3439
GALNT12	-2.167875
LOC339229	0.079
MRPL35	-0.659
ORC4L	1.462
TNKS	0.169055555555556
C2orf24	-1.382125
ZNF553	-0.486125
GGTLA1	1.02
ZNF497	-0.2986
CDY1B	0.1166
SLC30A4	-0.0325
TUB	1.53954545454545
ARHGEF18	-0.778
ARRB1	-2.5142
KCNK1	-0.141636363636364
EREG	-3.158
SCAMP5	2.9872
RUNDC3B	2.3388
ADAMTS20	0.06075
IL17RB	2.82045454545455
FLJ20323	-0.509
MCAM	0.2016
POLR3E	-1.716875
AQR	-0.883625
IPMK	-0.066
CDCA7	-2.14345454545455
CAMP	1.7266
GRHL3	1.4112
ADAMTSL2	0.3
CLMN	-1.164125
SSTR3	0.421
MAGEA5	-2.34975
OVOL2	-3.344
JMJD1B	0.4112
RBL2	0.214615384615385
PYGO2	-0.3136
PPP1R10	-0.36275
CSE1L	-1.805125
LCA5	2.1958
RDH16	0.1644
ASRGL1	0.528416666666667
TOM1	-1.356625
PTX3	-2.5474
TTC15	0.2426
SCGB3A1	0.104375
MRPL50	0.7308
RCAN3	-2.5104
SLC26A11	0.6632
STYX	-0.91325
CINP	1.108
MARCH7	-0.2536
PFKM	1.0715
SGMS1	0.20325
RIOK3	0.505923076923077
C1orf110	1.72266666666667
CES7	0.3949
LOC440248	-0.254
PPP1R12C	-2.1472
C10orf27	0.415
ATG9A	-0.8768
MRPS26	0.6477
TMEM40	-0.5458
ELP3	-0.238692307692308
ZNF787	-1.39030769230769
HIAT1	-0.262
C8orf34	2.318875
MGC4655	-0.534230769230769
PELI1	1.73625
PPT1	0.433538461538462
SLC35C2	-1.097125
C6orf125	1.2974
MUC4	-0.22175
RFC4	-0.253875
GNB2	-0.51275
NUP50	-1.04484210526316
SULT4A1	-0.253625
C7	1.001
CCDC130	0.97525
ARRDC4	1.99933333333333
RQCD1	1.3135
GLYCTK	-0.947
AYTL2	-0.219
MTUS1	0.974071428571429
LEMD3	0.317625
PLEKHF2	-0.4248
HOXA7	2.4856
GTF3C2	-1.44733333333333
DYNLRB2	4.8394
CNOT10	-0.3144
MR1	0.2655
FFAR1	-0.1854
PRIC285	-0.602666666666667
SLITRK6	-0.9372
LIX1	4.149
UBE1L2	-0.02225
F8	1.95445454545455
ACHE	0.49025
KPNA5	-0.2068
TNFRSF12A	-1.628375
EGR3	0.079
SERPIND1	-3.855
OASL	0.4616
IFRD1	0.263
WDFY1	-0.498875
ZNF267	-0.547818181818182
ACCN5	-0.0813333333333333
ZBTB6	0.3022
PPP1R3A	-0.0716666666666667
PRRT3	0.8944
FBXL19	-1.579
TXNIP	0.715222222222222
ACTN2	4.002
ATG9B	-0.0442727272727273
C9orf117	0.9469
IL27	0.0783333333333333
RPL36AL	-1.308
KLK15	0.289666666666667
CHAD	0.179
RAP2B	0.190769230769231
HEBP2	0.3572
ZNF342	-0.701
CAMK2G	0.1785
TLR3	0.8864
FGF14	5.539
HMGB2	-1.0327
TRPM5	-0.119777777777778
OR5M11	0.105
KIF3B	0.58964
PRICKLE2	0.5992
MTMR9	0.8105
C3orf27	0.242166666666667
GLRA3	-0.932428571428571
NSDHL	-0.755125
TMEM32	0.8832
POLR2D	-0.5632
MYADML	0.121
C9orf114	-1.7252
MRGPRX1	0.827666666666667
TOPORS	0.4442
CLDN19	-1.0146
C1QL4	0.255666666666667
RNF165	2.328
DHRS9	0.4312
DNAH2	-0.103875
FXR1	-1.702
ZMYM3	-1.3891
CASP3	0.827
FAM120C	-0.728
SCLY	-0.211
CA7	0.0516666666666666
ENTPD5	-0.90375
ZNF461	1.0974
PDIA5	-2.31
C1orf19	0.70675
TMEM67	0.7964
KCTD20	-0.1576
WDR47	1.9145
FLJ38723	3.73866666666667
KLRF1	0.239
TAS2R16	-0.495666666666667
CLDN12	0.754833333333333
PRKCE	0.769666666666667
UBXD4	0.3332
ITGAM	2.3815
GLT8D3	-0.8289
WDR31	-0.140538461538462
RGS2	3.0194
OR51L1	0.219
MST1R	-1.8828
KIAA1737	1.2012
OR4A5	-0.4115
GLIS1	-2.1555
PTMA	-1.22905555555556
NAPA	-1.095
PRDM11	0.539333333333333
LIPF	0.0426666666666667
DIRAS3	5.2394
ASGR2	-4.41718181818182
C1QTNF4	3.4108
PIK3R4	-0.710375
ARMC3	5.5666
NDUFV3	0.2336
BTBD3	0.387625
PPP1R2	0.720533333333334
UBE2NL	0.6212
FOSL2	-0.821894736842105
FAM119A	-1.3885
TUBA4A	0.159
KRTAP12-1	-0.0276
SFRS2	-0.4276
RHPN1	-0.407928571428571
EEF2	-2.55075
ZDHHC11	0.905625
EPHA3	-2.08107692307692
RBM12	0.404
H2AFJ	-2.31606666666667
EDIL3	1.197
KIF26A	-1.5884
SERGEF	0.9234
B3GALT4	1.8292
LOC90925	0.431571428571429
OSCAR	0.934909090909091
NPFF	0.7095
DEDD	0.467
TMEM155	0.1993
PTPN1	-0.8296
SCYL2	0.26175
SKAP1	-2.2072
LEAP2	-0.512625
GADD45G	1.56130769230769
IFITM3	-0.663272727272727
PILRB	-0.678
SLU7	0.0544761904761905
DSC3	-0.8662
DNMT3L	-0.811
PAPD5	-1.42818181818182
B3GNT3	-3.00475
LHCGR	1.04433333333333
MSL-1	-0.238
UBE2S	-2.09627272727273
SAP130	0.1164
ANAPC11	1.5414
MAGED4B	2.304
ATP6V1B2	0.429875
C14orf179	1.4386
CAPZA1	-1.2199
CDYL2	-1.260625
GLRX3	-0.690875
LOC136288	1.1392
MOBKL1A	-0.0986
HTR2B	-0.333
CRYGD	0.8745
NUS1	-0.98175
PGRMC1	-0.022
MYOM2	3.9426
FLJ39653	1.64275
CHM	0.220785714285714
OR5M8	0.095
ZNF619	0.064
FAM105A	1.1188
CCNL1	-0.479454545454546
NAP1L3	3.9196
C10orf57	0.164875
B3GALNT1	2.646
CSN1S2A	1.07266666666667
TCP10L	1.2074
GDAP2	-0.304363636363636
DMKN	-4.452375
COX6B1	0.6262
DNASE2	-1.41775
MSH5	-1.449
LGMN	-1.3017
USP31	-0.326333333333333
OR13C8	0.173333333333333
SDCBP	0.155769230769231
NUDT11	3.207625
PYGL	-0.929
SNPH	-0.211
B3GNT4	-0.065
MIZF	0.0596153846153846
NUBPL	-0.5401
NOD1	-1.11125
CDH22	3.02281818181818
NUBP1	-0.52925
DSCAM	1.8594
DGKI	4.0285
FAM136A	-0.9142
AKAP1	-0.441875
SLC16A6	-1.5384
RIN3	-0.8258
PSG2	-0.0336
DIP2B	0.5824375
PSORS1C1	0.757384615384615
KIAA0495	-0.966666666666667
FLJ90709	0.01275
LPA	0.400375
PIGA	-0.42175
LY75	1.137875
UTS2	-6.647125
RREB1	-1.13390909090909
GALNACT-2	-0.138307692307692
MGC3196	0.2738
FLJ31568	-0.374
LPHN1	0.2711
SP1	-1.1942
TOX4	-0.665875
HSPA9	-0.598230769230769
APOBEC1	0.841666666666667
SLC35E4	-0.6264
LSM5	0.0732
SURF1	0.878
ZBTB1	0.942875
GTF2F1	-1.019
RPS15A	0.275388888888889
DUSP21	0.321428571428571
GINS4	-2.335625
MYO15A	1.21625
GIMAP7	1.21216666666667
MGC13379	0.9304
ATP6V1E2	1.0565
UTP3	-0.8982
HNRPA3	-1.18914285714286
MT4	2.00766666666667
C14orf155	-0.686666666666667
U1SNRNPBP	-0.5216
CKLF	1.34544444444444
PLEKHN1	-3.117875
MBNL1	-0.9275625
NUP160	-0.4785
ACSM2A	-0.7936
LOC129881	3.6652
KIAA1529	0.1634
FLJ22639	0.348
HAND1	-0.225
GSX1	0.439666666666667
FGA	-4.33128571428571
SERPINB1	-0.768
ZNF642	1.6122
IGFBP1	-6.09327272727273
SLC1A1	1.4733
DHX57	0.102181818181818
ZNF766	-1.934
PTPN21	-0.773769230769231
GDPD3	-0.8495
PNPLA5	0.068
TBR1	-0.0527142857142858
FAM116A	0.4778
IQGAP1	-0.6432
FOS	0.207272727272727
ZNF226	1.429
FIGNL1	-0.251
C14orf1	-0.75025
ZMYND17	-0.072
PUS7	-1.82475
TUBB6	-1.0862
KCNQ2	1.75016666666667
MARCH6	-0.0655625
CCDC33	0.0653333333333333
PRODH	-0.784
RBM11	0.014
EPHA6	-0.118333333333333
SLC43A1	-1.71516666666667
LOC196541	0.5882
NTN1	1.56066666666667
ING4	2.0096
PCDHB10	3.7796
DPH2	-0.37125
SPACA4	-0.4582
FBXL21	-2.80266666666667
DIAPH1	-1.627125
ZNF71	-0.453625
CEP76	-0.126
CORO1A	-1.9388
RRM2	-1.77083333333333
EDG4	-0.975666666666667
OS9	-1.19585714285714
SLC4A1AP	0.2406
COG5	0.1072
COPS8	0.1582
NGLY1	-0.2994
NCBP2	0.1381
C17orf42	0.7665
GPSM3	0.2039
SIL1	-1.030125
ASB6	-1.0194
SMAD5OS	1.379
UNC93A	-2.658
A1BG	1.989625
C21orf62	6.87566666666667
FMO5	0.553470588235294
ATRIP	-1.31775
CEBPG	-0.493375
C7orf38	1.039375
TNFRSF1B	-0.647375
CLEC1A	0.604142857142857
IQSEC1	-0.415181818181818
PATZ1	-1.03815384615385
RBM22	2.4883
BAG2	-0.6325
PAQR5	-2.475
C9orf127	1.59784615384615
THNSL1	0.2036
SHROOM3	-1.09614285714286
JAM2	4.4634
SNRPN	-0.9918
ALX4	-0.196
CACNA1S	-0.184333333333333
FAM130A1	0.9618
CORIN	0.0516666666666667
CD300LB	0.241333333333333
PLEKHG6	-0.121333333333333
LRRC40	0.619
PCLKC	-1.108
PCDHB16	2.660625
WNT2B	1.46425
ASNS	-0.839363636363636
MRPL49	-0.324818181818182
FLJ46111	-1.8796
ISG20	-1.22418181818182
SMU1	-0.189
CASZ1	0.724666666666667
POLR1D	-0.496
GIN1	0.6974
SNAG1	0.292875
ANKRD29	-0.3922
CDKN2AIP	-0.3296
KRR1	-0.00466666666666668
CXCL1	-3.271625
EPM2A	0.429692307692308
PC	-0.60725
DEFB127	-0.595333333333333
PDZRN4	3.733
FAH	-1.35436363636364
OR51E1	1.294
CDC2L6	-0.5105
DNTTIP1	-0.2458
PAX8	-1.30733333333333
TMEM116	1.6938
C1orf150	0.503666666666667
PRO2012	0.7402
MRPL40	-0.087
BEX1	2.387
SLC2A4	-0.4755
PKMYT1	-2.1986
FEZF2	0.206142857142857
SLC26A9	-0.2645
MAP2	3.9043125
LYL1	-1.4646
SLC25A19	-0.371
NOS3	-0.713666666666667
ZNF34	0.886
TMPRSS11F	0.3555
FAM43A	-2.1518
FCRL4	-0.163444444444444
KLF14	0.304
FLRT2	-0.665875
WRN	-1.212
SDF2	0.992461538461538
KRT8P12	-1.67633333333333
C6orf195	1.3
C9orf125	1.541625
DZIP3	1.10036363636364
RIT1	1.422125
SCML1	0.033
RHBDF2	-0.433909090909091
OR2G3	0.693
REXO1L1	-0.918
MAP3K7IP3	-0.2455
C3orf57	-5.6625
FBXW11	0.5565
ETAA1	-0.1488
C14orf131	0.0960769230769231
AKT1S1	-1.9664
SLC12A5	1.33454545454545
C9orf164	1.3596
NRIP3	0.0155
NOS1AP	-0.314
TMEM121	2.1368
SAP30BP	0.302615384615385
DGCR6	0.1215
WDR76	-2.5434
FAM82B	0.3804375
LOC606495	-0.929
MAP9	2.30933333333333
BCDIN3D	1.0042
CXorf36	2.038875
DSCR3	0.371384615384615
ZFAND3	-0.2926
C7orf43	-0.137875
SPSB3	-0.197769230769231
C19orf19	0.458833333333333
FAM133A	2.4544
C12orf25	0.1154
SLC39A3	-0.743090909090909
DISP2	1.5842
PI4KAP2	-2.36766666666667
MKRN3	-0.40775
ADAMTS13	0.0062727272727273
CBLN3	0.210461538461538
TTYH1	3.042625
C3orf18	2.8246
FLJ13236	-1.18233333333333
ZMYND12	4.8418
C18orf25	0.745
GLB1L3	0.790666666666667
ATP13A5	1.81033333333333
RANBP10	-0.3974
CD96	-3.46178571428571
DENND1C	-1.006
RBMS3	-0.126
SLC41A3	0.672428571428571
DGCR6L	0.1624
TMEM128	2.489125
CSNK1G3	0.00594444444444444
MOBKL2C	0.151363636363636
TSPAN6	1.0408
MATN2	1.649
MSL2L1	-0.795375
ST6GALNAC2	-3.40775
FGFBP2	5.2734
FGL1	-6.394625
MPP3	-0.464625
ARHGEF6	2.228875
TGFBR2	-0.719454545454545
ACMSD	-0.884
IL33	4.5824
C9orf5	-0.389428571428572
DEAF1	0.522714285714286
AMN	-0.574
DEFA6	-0.1403
RNF212	-1.7974
METT5D1	-0.109888888888889
CIB1	-0.00146153846153847
TSSK1B	0.6024
KIAA1727	0.0016
ZNF680	1.19053333333333
LOC399900	-2.6905
LOC152217	0.152066666666667
CTNNAL1	-1.08166666666667
CIT	-0.3736875
TLE6	1.8572
ZNF607	-0.4218
HERC4	-1.321
DRAP1	-0.451076923076923
PEMT	0.2232
C10orf111	0.846333333333333
ZNF575	0.769
KCTD7	0.224
MYO1F	0.7672
LOC285382	4.8632
RAB11A	-0.0998461538461538
PLCD3	-0.728666666666667
C15orf28	-0.0432
PTBP2	0.9437
CTB-1048E9.5	-0.5932
C19orf60	0.109875
C7orf25	1.344875
SETD7	0.6135
HOXB9	-5.23433333333333
VANGL1	-1.66228571428571
CHAF1B	-1.2226
NDUFA3	1.146
KIAA1328	1.0755
SHARPIN	-0.270454545454546
TTC23	0.683727272727273
UGP2	0.5282
ANKIB1	1.03035714285714
CIRBP	0.81425
SEC14L4	-2.138875
OVCH1	0.612125
VPS52	-0.919
FAT	-1.08163636363636
M6PRBP1	-0.733
GPRIN3	0.0476666666666667
PPM1F	-0.50475
TSR1	-0.772
CCDC85A	1.348
PCSK5	0.78
ZFHX3	-1.57466666666667
HEMK1	-0.145538461538462
PGBD2	-1.4428
RSRC2	-0.116
AURKC	-1.575875
SCRIB	-0.594181818181818
ORM2	-5.335625
FAM115A	-0.370071428571429
FZD6	-0.0109090909090909
UNC119	0.7915
GPX3	0.874846153846154
NOV	0.0725
CABC1	-1.13745454545455
CDC42SE2	-0.09465
EIF2S2	-0.755428571428571
RNF130	0.9123
CKAP5	-1.369875
RP11-413M3.2	0.0531
C10orf18	-0.449846153846154
TMEM93	1.0166
DYX1C1	1.4178
KCNMB2	5.0111
ANK3	0.105375
KRT5	-3.44835714285714
CDH12	-0.6084
QRSL1	-0.265
JUB	-3.7178
SHC4	1.6354
CCL15	0.470875
CCDC22	-0.6656
SNX24	0.8912
RARS	-1.4474
MORC2	-1.3395
FAM48A	-0.901
MT1H	2.30366666666667
PPP1R14C	1.17425
FOXD1	1.04152631578947
C1orf213	2.2776
AMT	0.574923076923077
DSN1	-0.3956
PTPLAD2	2.5838
DIS3L	0.586
RASL11A	-0.1868
GPRC5B	2.628
FRMD7	3.44133333333333
STRN4	-0.1556
KITLG	-0.597551724137931
HDGF	-1.79566666666667
OR1S1	0.652666666666667
SETX	0.0245
DDR2	-1.244
KCTD12	1.25916666666667
LYZL2	-0.8554
WDR52	-0.493666666666667
TMEM2	-1.998
ZNF579	-0.544125
LOC200810	-0.9514
TNFSF9	-1.4204
PPFIA4	-0.1416
CNIH3	1.708125
MAP4K4	-0.781176470588235
ROD1	-1.39427777777778
ALS2CR12	1.2995
DOCK3	2.29425
PAQR9	1.1434
ASB17	-0.258833333333333
STX16	-1.15709090909091
FEZ2	0.75825
DLAT	-0.224888888888889
KIF21B	-0.567875
CDC5L	-0.0058
TMEM119	0.480625
CRIP3	0.00839999999999999
TPSD1	-0.285875
TEPP	0.3074
GNGT2	1.494
C21orf121	3.6574
WNK1	-0.628117647058823
FLJ10490	0.493153846153846
OR51B5	-1.58033333333333
LOC203547	1.3984
HAS1	-1.002
PPA1	-1.1025
ST7	-0.168272727272727
C11orf46	0.673538461538462
POPDC3	-2.583
ACOX2	-0.549875
ATCAY	3.3198125
TM4SF19	-2.1942
MFSD9	-0.83075
PDHB	0.4334
ERN1	-0.7188
LCE3C	0.269
GPR111	-0.870333333333333
NOTCH3	0.239571428571429
ADAMTS5	2.026
B3GALT1	0.2242
UGCGL1	-1.45275
FAM58A	1.18225
FBXO32	1.5406
CLPP	0.1648
NXPH1	5.952
MTMR3	0.019125
ATP1B3	-0.684545454545454
TMEM16A	-0.542181818181818
HIST1H3F	-0.35325
TRIM25	-0.712375
SDCBP2	3.3255
CRKL	-1.68563636363636
HOXB2	-4.11
ANP32B	-1.446
GATM	7.229
AP4E1	-1.1618
EDG5	0.322909090909091
CDKN3	-0.114625
CDH4	1.9996
PGD	-2.32725
RND1	0.317333333333333
GAD1	0.240615384615385
MPG	0.340090909090909
LOC440350	-0.111666666666667
ZNF133	0.3478
SERPINB12	0.00100000000000004
AMELY	0.449571428571428
DHX36	-0.5116
TNFAIP8L2	3.521625
PHTF2	0.482304347826087
CCDC112	-0.558875
IQCC	-0.1696
HEYL	3.019
FTSJ2	-1.253125
APPL1	0.7738
RAB43	-1.38144444444444
OR10G2	0.267666666666667
WAC	-0.586555555555555
ADCY9	-0.800272727272727
RUNDC2B	0.154285714285714
PYCRL	-0.981923076923077
AGPAT7	-1.6085
SLC22A9	-1.11183333333333
CDKAL1	-0.555666666666667
PDYN	3.2195
C20orf74	-0.9634
MTMR11	1.4498
VAV3	-0.0906249999999999
DAPL1	6.9942
STXBP3	0.6322
EIF3G	-0.8952
ARHGAP22	0.6302
NPFFR1	0.237666666666667
NPC1	0.04625
ALDH9A1	1.526125
ZNF600	-1.511
ZNF678	0.52975
RASSF1	-0.1702
ADD2	0.0888333333333333
PITPNB	-1.2257
PKD2L2	0.3327
LRP11	-1.23283333333333
CDKL1	0.3325
SMEK2	0.075
PRODH2	-3.61925
C11orf54	1.48728571428571
SFRS11	-0.30325
IL7	0.299875
ALS2CR16	0.7868
BTG3	1.16175
PAK2	-0.596304347826087
RP11-679B17.1	2.5736
GATA4	-0.709875
ATP2B1	-0.4334
LOC130940	1.68033333333333
C1orf172	-5.26825
ATF7IP2	-3.1812
SLC25A43	-0.393125
CENTG3	-0.7816
IGF2BP1	-4.81930769230769
FCHSD1	0.442
CAMK2N2	0.317125
ELAVL3	3.21415384615385
NBPF15	-0.547375
UBE2J2	-0.2826875
GNL2	-1.0464
PRR3	-0.335230769230769
NLF2	0.017
OR4F6	0.167666666666667
KLHL24	1.6795
CCDC88A	0.833
SGPP1	-0.503
C10orf11	1.51875
SLC35B4	-0.386
UGT3A2	-2.28033333333333
ARNT2	3.17292857142857
CBR1	2.66845454545455
ITPR3	-4.31488888888889
TRAPPC6B	-1.18061538461538
AMZ1	2.552
ARP11	0.561
WDSUB1	0.5168
APBA1	1.046375
RAB2A	0.394428571428571
C6orf162	1.2968
HPSE2	-0.467833333333333
PLCE1	1.6854
INSL3	0.0856666666666667
DLG1	0.174153846153846
PTPLA	-2.5842
PIGX	-0.0423
TFIP11	-1.18275
FIBIN	4.4415
POLR2G	1.3338
GRAP2	-2.61525
DNAJB8	-0.9246
CNBP	0.512571428571429
WASF1	1.087
INPP5E	-1.00392307692308
HSPB1	-1.2652
TMEM167	1.30764285714286
CUBN	0.7516
IGF1	-0.227857142857143
ITPK1	-0.393384615384615
NAALAD2	0.377909090909091
G3BP1	-0.477461538461538
NT5DC1	-1.7955
CYP39A1	1.821
TMEM139	-0.9425
POLK	0.349909090909091
GLULD1	-1.3352
RBM15	-1.5205
AMZ2	1.5182
GDF15	-3.6835
MESDC2	-0.4744
INCA	0.47725
