Hybridization REF	TCGA-02-0016-01A-01R-0300-07
ACTR5	-0.6098
KIF14	-1.823875
TENC1	0.7702
HEATR5B	0.922666666666667
YIPF2	-0.15725
MYEOV2	0.17025
DUSP18	0.571
KIAA1012	0.3544
AHR	-2.798625
C17orf53	-1.464875
PTPRH	-1.1064
ATP6V1C1	0.100307692307692
TAS2R3	0.05
LOC440356	-0.1616
COQ10B	0.120833333333333
PSMF1	0.9956875
SORBS2	1.06358823529412
NFE2L2	0.3326
TMCO7	0.1372
SH3PXD2A	-0.772615384615385
SH2D2A	-0.882
SPINK5	-0.892
MRPS24	0.0242
OPA3	-0.0401
TRAF7	-0.65275
C4orf35	0.174625
MT1G	1.83509090909091
MGC39545	0.9732
HS1BP3	-0.433142857142857
OR2B2	0.166333333333333
CHRM4	0.102333333333333
SFRP2	-2.366875
RIC3	2.73583333333333
ART1	0.055
C6orf1	0.8287
DUS4L	-0.2526
C10orf104	-0.214333333333333
TNFAIP6	2.1196
RTEL1	-0.4098
CCT4	-0.761307692307692
ZNF709	-0.0258
CHMP6	0.080125
UPP2	1.346
CYP19A1	-0.655181818181818
CD151	-1.130375
NDUFA13	1.21425
ARFRP1	-0.54975
FAM26B	0.1196
CRYBA1	0.0703333333333333
MRPL41	-0.3795
NPFFR2	-0.7277
HRH2	0.182
SCAMP3	0.214125
MTMR6	0.128538461538462
MTG1	-0.347
UBTD1	-0.0082
CRABP1	-1.334
FLJ33790	-1.17761538461538
KIAA1908	0.85975
GPR158	3.3394
PACSIN3	-1.4325
OMD	0.68375
CATSPER1	-0.891875
HOXB8	-0.236090909090909
FBXO46	-0.141666666666667
OAS1	0.920375
SVIL	-2.0094
PHB2	-0.649
ADCY3	-0.537
NDRG2	3.55555555555556
ERMAP	0.843461538461538
APBA2	2.06075
IGSF9	-0.6472
WNT6	-1.07083333333333
MYCBPAP	1.747
ATP2B2	1.14261538461538
CPVL	0.270230769230769
TRAM2	-0.581933333333333
NOP5/NOP58	-1.1172
ZNRF4	0.0348
TLK1	0.723909090909091
MTMR12	-0.416210526315789
ZNF384	-0.02125
FAM9B	-1.1094
RPN1	0.246615384615385
PMVK	0.6554
EIF3D	-0.559
SIX2	-0.5212
HPS1	-0.671888888888889
RNF7	0.5724
PSKH2	0.297333333333333
KCTD13	-0.136
CSMD3	-0.293769230769231
FBF1	-0.128666666666667
IL8	-2.30263636363636
SERPINB13	0.3044375
FBXL20	-0.2648
BLR1	0.2934
SH2B1	0.19925
RFNG	-0.5898
RAB20	-0.031625
RBM7	-0.4408
POLR1A	-0.348375
TMPRSS4	-1.78
TAF9	-0.7016
TERF2	0.165125
TNFRSF1A	-0.248875
ACADVL	0.27675
GTF2H5	0.7838
EDG8	-0.4725
C9orf140	-1.3221
UST6	0.340166666666667
ZBTB8OS	-0.2762
ZNF710	-0.162666666666667
GPR174	-0.401333333333333
ATP6V0A2	-0.9366
KIAA0319L	0.0331333333333333
XKRX	-0.608666666666667
DOPEY2	0.343642857142857
SDHD	0.561625
SUMF1	0.28
OSM	1.151
OPN3	-1.8746
DAGLB	0.019875
PPFIBP1	-0.319846153846154
TRIM63	-2.7412
C10orf53	0.383666666666667
LYPD3	-2.232375
BCL7A	-0.4
AGER	-0.05525
TCF19	-1.0893
SAT2	1.9374
PFTK1	1.161375
GABRE	-1.543
C15orf38	-0.413923076923077
FIS1	0.395666666666667
KCNV2	0.3878
CLPS	0.098
PPCDC	-0.0563
FOXN2	0.437444444444444
NT5E	-0.537071428571429
CD83	1.1952
IL18	1.76972727272727
VPS16	0.9482
IGFBP2	1.357625
NOTCH2	0.3384
SIGLEC1	0.625181818181818
CD93	2.91933333333333
SULF2	-0.6268
CEP164	0.2141
P53AIP1	0.497375
TOR2A	0.0605
ZNF136	0.7342
MGP	0.287692307692308
CCDC144A	1.578
TRPC1	0.811125
SMS	-0.14525
MAPK7	0.258125
RRAGC	1.19933333333333
PARD6A	1.34225
NUB1	0.7125
SYNGR4	0.3046
OR11H12	0.257
WIF1	0.889818181818182
GCH1	-0.603666666666667
OR11H4	0.481333333333333
SLC44A5	-0.048
GPRIN2	-0.468875
LOC401431	2.5108
CPA4	-1.34376923076923
MELK	-2.17754545454545
IL15RA	-0.9844
CUL3	1.1631
HMBOX1	0.3842
PODXL	-0.8052
CCT6B	0.43275
COMTD1	-1.7656
MUC20	0.57225
GPX2	-2.26018181818182
ITK	-1.49972727272727
FBXL5	1.7694
C13orf27	-1.2854
DEFA5	0.00133333333333333
TRHDE	0.0833333333333333
MTP18	-0.686375
UQCRQ	0.194
ITGB2	1.258
CSRP2BP	0.5398
TAS2R44	0.492
PHPT1	-0.0325
FAM44C	-0.2906
ERH	-0.3614
MPHOSPH1	-2.013
MORC1	0.121
PARVB	-0.886
LAMA1	-1.6324375
PGBD3	-1.0944
GIMAP6	2.5786
AREG	-4.501
LIPT1	0.996
MGC99813	0.7364
C1orf201	-0.570125
GRIN2A	0.203461538461538
MAN2C1	0.079
NSUN5	-0.6794
SF3B5	0.594
MYC	-2.036
NRXN1	2.902625
ZNF18	1.134
SPDYA	0.5427
SLC37A1	-0.785666666666667
DECR2	0.1732
ANKRD38	-0.3401
SPTLC3	-1.4929375
SUPT16H	-1.22854545454545
DTWD2	-0.0164
ULBP1	0.037
ZADH1	-0.55
OIP5	-3.13
IL10RB	-0.283375
OTUB2	-0.0938181818181818
VWA3A	1.074625
SPIC	0.381875
OR6C4	0.363
PSCD4	1.07
DPY19L2P2	-0.451333333333333
TRAPPC6A	-0.41075
C21orf2	0.28825
CEMP1	0.9334
LIN7B	0.3975
E2F7	-1.00075
VCP	-0.81695
LAMA3	-0.799941176470588
BGN	-0.128
GPR160	-1.924
COCH	-2.76022222222222
GPR81	-0.618
APOBEC3F	-1.5878
tcag7.1017	0.8585
C1orf32	0.274
SCGB1D2	0.5806
FLJ43987	0.245
C6orf170	0.987166666666667
KLK9	0.133
GPD1L	-0.1524
VPS37B	0.3378
ATG3	0.169375
ADAMTS17	-0.376
KLHDC2	-0.3165
NDUFV2	0.1938
BLK	-2.0674
MATN4	-1.459
GPM6A	4.5018
GBP4	1.36175
TMEM162	0.063125
PKP2	-1.0445
HRASLS	1.21845454545455
MMP1	-3.5852
SFXN3	-0.653923076923077
FSD1	2.51525
ST6GALNAC3	-0.056
CA12	0.653071428571429
NCOA6	1.048
C19orf58	-0.116461538461538
PPP4R1	0.36975
MAN1A2	-0.486666666666667
IKBKAP	-0.9656
UPF1	-0.097375
KIAA1219	0.9588
WNT16	1.53675
SNW1	-0.902818181818182
IL18RAP	0.3952
RPP30	-0.752272727272727
CDC40	-0.466111111111111
SETD3	0.258375
SLAMF6	-0.0491666666666667
ELK4	-1.05666666666667
TRIM47	0.54225
ACOX3	0.674181818181818
TRIM6	-0.467909090909091
KIAA0372	-0.47675
TP53AP1	0.301545454545455
SMURF2	-1.076
ADAD1	0.481
EBP	-1.56684615384615
KRTAP13-2	0.575333333333333
FLJ36874	-0.096625
TOR1A	-0.751
P2RY4	-0.187
GPBP1	0.1538
TRPV1	0.933545454545454
ADAMTS12	-0.859
PES1	-1.29461538461538
ATG4A	0.467625
MAGEA10	-3.3414
WFS1	0.692
CC2D1B	-0.173375
PABPN1	-0.6353
SLC25A30	0.0666666666666667
SLCO1C1	2.448875
SLC22A5	0.9472
KIF23	-2.333625
SYN2	0.3085
ASPN	1.361875
CENTG2	0.918
QSOX2	-0.753214285714286
FLJ10815	0.464375
STK24	-0.622952380952381
SPEG	0.287928571428571
STK10	-0.3965
DACT2	0.925
AAAS	-0.2632
SSX3	-0.436454545454545
ABCD3	1.08878571428571
C4orf12	1.5528
PARVG	0.703875
FIG4	0.4682
C9orf46	0.1702
TMCO6	-0.383
IGHMBP2	-0.4814
DUS2L	-0.687625
FAM3C	2.01609523809524
TMEM16D	-0.0269
DCTN4	1.501
KCNH3	0.3416
EIF2AK2	0.1926
AP1S3	-0.286
CST4	-0.039
PAM	-0.424727272727273
NUTF2	-0.524
CITED2	-0.688692307692308
SLC39A4	-1.6766
C2orf52	-0.593333333333333
GRM3	2.465
C12orf49	-0.3539
CCDC49	-0.354230769230769
GRAMD1B	-0.487545454545455
FNDC4	2.0712
SIAH2	-1.32627272727273
GDPD4	0.265
C21orf87	-0.0193
ATP5A1	1.382
C16orf63	-0.7876
LOC388135	2.244875
ATP5J2	0.613090909090909
MMP3	-2.846
EMID2	-0.175333333333333
CRHR1	0.1165
WDR70	-0.8052
C13orf31	0.130166666666667
ZFAND1	-1.0682
CCL18	0.751125
C3orf49	-0.532
RINT1	-0.406666666666667
KIAA0408	0.97075
F13A1	1.08057142857143
SLC10A1	0.103875
OGN	-0.558
GIPC2	-1.493125
XPO6	-0.516375
LCE1A	0.451
FMR1	0.0666153846153846
LOC374920	0.9996
DUSP3	0.2964
ANKMY1	-0.406333333333333
C7orf50	-0.7716
BBS9	0.533923076923077
UNC119B	0.4996
C9orf72	0.2346
MGC35440	0.951833333333333
ENTPD6	0.565
PPP1R2P9	-0.0718
ERCC4	-0.277333333333333
FAHD2B	0.200333333333333
HMHA1	-0.761
HACL1	-0.912
RAD23A	-0.656375
FAM83B	-1.3736
PPP5C	-0.22125
RNASEH2C	-0.6464
C9orf153	-0.1566
SCAMP4	0.521636363636364
GHITM	0.0536153846153846
NDUFB7	1.0546
ADCYAP1	2.773
SP110	0.801375
MAP3K7IP2	1.1076
DHH	-0.077
AGRN	-0.249888888888889
WDR33	-0.312375
CEP290	-0.006125
PRPS1L1	-1.137875
KLRA1	0.118666666666667
GPR97	0.299
CHD7	0.0252666666666667
TLR10	1.0328
SLC30A8	-0.567333333333333
HIC1	-0.129
IAPP	0.302
RXFP4	0.4302
GP1BB	-0.2888
SHQ1	-0.591333333333333
NKX2-3	0.03875
API5	-0.389666666666667
FTHP1	0.9045
MOV10L1	0.433125
TRIM6-TRIM34	0.766625
ADHFE1	2.2942
FAM117A	-1.598
DDI1	0.136125
CDON	-1.35525
TRIM73	0.380666666666667
IGKC	-0.6485
MMP14	-1.2356875
DYNC1LI1	-0.4699
C11orf66	0.6942
TRBV3-1	-0.9124
FASTKD5	0.0606
BIVM	0.0352
LHX4	-0.1318
CXCL2	-0.298769230769231
RAB2B	0.067625
IZUMO1	-0.2744
MAP3K15	-1.09381818181818
FAM19A2	0.522
ZC3H8	-0.2095
ZMAT1	2.80845454545455
SPINK5L3	-1.5686
SLC10A6	0.323333333333333
APPL2	0.659545454545454
CARD10	-1.839875
LOC402176	-0.8148
EEF1D	0.454571428571429
RAB6A	0.326538461538462
C12orf5	0.9079
PAPOLG	0.2746
MSRB2	0.1994
BCR	0.201181818181818
PUS3	0.3724
TIAM2	1.6648
ZNF317	0.479125
CHD2	-0.159555555555556
FZD5	-0.566241379310345
NUDT8	-0.624
ZNF763	0.053
PRC1	-1.44316666666667
ABCB9	0.200875
SPATA3	-0.0593333333333333
TRAK2	0.5214
STAB1	1.32945454545455
LRRTM2	1.68475
psiTPTE22	-0.5016
DBI	3.45
SERPINA11	-0.881833333333333
NAT5	0.6144
C20orf58	1.767
RPS6KA4	-0.164
FLJ90650	0.0754
TGFBRAP1	0.2074
CHRDL2	-0.8705
FAHD2A	0.040375
CNTN1	0.573666666666667
BBS4	-0.0362307692307692
TMEM181	0.743
MINPP1	-1.5074
MPHOSPH6	-0.0112941176470588
HOXC10	-0.784461538461538
ITPKB	1.30836363636364
CLPTM1L	-0.4446
MEOX2	2.9175
ATP6V0C	0.558818181818182
PRPF8	0.015125
TMC5	-2.2798
FKBP3	-0.5944
PLEKHB2	-0.543
OR4D6	0.271666666666667
ZNF544	-0.00646153846153847
D2HGDH	0.5334
RPL18A	-1.06992307692308
HEL308	-0.1603
MPP6	-2.9076
TCERG1	-0.9716
KRT16	-0.57225
KLF17	-0.570666666666667
KLF5	-1.6885
CDR1	1.3839
VCX3A	-1.53266666666667
FBLN2	-0.963090909090909
C14orf104	-1.8534
HBE1	-3.12746153846154
OR4S2	0.205666666666667
C1orf108	-0.28625
ROBO4	2.60975
CPEB4	1.7324
C11orf80	-1.429125
BCKDHA	-0.35525
MYOC	0.3442
GIF	0.560666666666667
CKMT1A	-0.0113333333333333
RPL3	-0.604769230769231
THBS1	-0.8661
APOO	0.7688
ARMCX1	0.9868
HSZFP36	-0.2444
SNAPC5	-0.3168
EIF4ENIF1	0.2272
ZNF433	0.2124
TNFRSF21	2.5516
TMPRSS7	0.341666666666667
SPATA18	-0.236076923076923
HPDL	-1.72033333333333
MKL2	0.486923076923077
TBX3	-1.59117647058824
C21orf93	0.151375
DAXX	-0.9364
ELMO1	0.194363636363636
RGS13	0.00425
TAF11	-0.371
UNC13A	0.5973
LOC653314	-0.425307692307692
ORC3L	0.2638
IMAA	-0.427
TARBP2	-0.3642
CABIN1	-0.321846153846154
TRIOBP	-0.236190476190476
HIST1H2AC	-0.9367
RGS22	-1.579125
NCOA1	2.365125
IL25	1.573
SNCG	-0.131333333333333
GPR6	-0.00866666666666666
AMDHD1	-1.814875
CHEK2	-1.64563636363636
C6orf142	0.897
DRD4	-0.0596666666666666
C14orf68	-0.152
GDF11	-1.1494
SEMG2	-0.106333333333333
CD247	-2.594
CDAN1	-0.6832
RBMX2	0.322125
TGS1	-0.632
OIT3	0.1482
SYF2	0.025
MCM4	-1.64627272727273
PKHD1L1	0.0169090909090909
CEP192	-0.259375
IFT88	0.664
RPL9	-1.17544444444444
RAB32	0.1294
DDX43	-2.509
P2RX2	0.169888888888889
OR5D18	0.335666666666667
UBE1	-0.343117647058823
SLC24A1	0.0171818181818182
ARHGAP5	-0.0072
CETP	0.3668
KIAA1731	-0.502875
SLC9A4	0.597333333333333
PTPN6	-0.499
BAHD1	-0.6654
GRIK3	0.287666666666667
CACNB2	0.103230769230769
PDE10A	-0.5425
DGCR14	-0.7214
PCDHB9	0.60675
RHOQ	0.422444444444444
MAP3K4	0.2322
KTI12	-0.1285
RPL23AP13	2.5974
GNG11	-1.1272
CLCN3	0.877285714285714
GPAM	-0.0391
VSTM2A	0.086
SLAMF7	-0.83875
INTS2	-0.5442
PPP2CA	0.168923076923077
LRP12	-1.00263157894737
SEC14L2	1.60609090909091
DKFZP586H2123	2.8486
MC3R	-0.347666666666667
CIRH1A	-0.728
HIST1H2AB	-1.930625
POLH	0.312
MGC16703	-0.407375
SNAPC2	0.102
FILIP1L	0.6774
RASGRP4	-0.290333333333333
LRRC1	-1.4442
GAS1	0.533
PRAC	0.366166666666667
DGKA	-0.608625
NT5C3	0.3558
PEG3	-0.5184375
NADK	-0.957
PRR17	-1.0902
LOC374569	-0.1086
SGSH	-0.404375
NLRP8	1.13833333333333
GALT	-0.345076923076923
MCF2	-0.312
ZNF263	-0.0774
TACSTD1	-4.580875
TYR	-3.42523076923077
ATP6AP2	0.6856
RNUXA	-0.1232
ABHD10	-0.116923076923077
GDPD2	3.235
SLC35C1	-0.0184
UBE2A	0.5642
HERC5	0.9545
FAM112B	-2.459875
FBXL16	0.458
DKFZP434A0131	0.641833333333333
ELA3A	-0.503
RBM41	-0.831
HAO2	0.3162
RNH1	-0.3142
SHANK2	0.230625
OSBP2	-0.445272727272727
DAK	-1.472375
C3orf58	0.265066666666667
TCL1B	-0.0156666666666667
KBTBD2	0.7343
SUGT1L1	0.3836
UBE2E2	-1.206875
MYL9	0.267909090909091
CDC23	-0.28225
PBXIP1	1.21323076923077
CXorf40B	0.231
NBL1	-0.4226
RTBDN	0.73
RAB11FIP5	-0.214636363636364
TTTY13	0.309
SCOTIN	-0.5682
SOHLH1	1.037
CDKN1A	0.376157894736842
NCK1	0.043
ZNF550	0.7328
SAPS3	-0.400875
SPIN3	1.0305
MAGEE2	0.3702
MIS12	-0.309625
OR8H2	0.600333333333333
KIAA0774	-0.49
UNC5D	0.465333333333333
CUL7	-1.22575
LIPC	-0.589625
DIO1	-1.5805
C20orf11	0.0238461538461538
CTRL	0.101333333333333
HS3ST2	2.6628
PAK4	-0.351875
CCRL1	0.2354
RNF10	0.0106
ZNF567	-0.051
ZNF660	0.850666666666667
TCEAL3	1.353
MAGOH	-0.274875
CENPB	-0.0145
C19orf7	0.6946
LOC388965	0.4925
ZCCHC13	-0.101666666666667
JMJD1A	0.658
HIST1H4H	-1.282
TBRG1	0.648230769230769
GPC3	-3.74581818181818
TAF1C	0.5556
EBNA1BP2	-0.35775
CIAPIN1	0.341
PDGFRA	-0.671791666666667
CSTB	-0.555272727272727
CENPI	-1.162
GTF2E2	-1.277125
RPP21	-0.2404
CCNF	-0.940875
KCNQ3	0.560333333333333
FAM79A	-0.0468
SLC22A12	0.014
NOVA1	1.579875
FZD3	1.99828571428571
AKAP8	-0.447
SOCS5	-0.8505
CFDP1	-0.26
DLG5	-0.05
PGM5	0.6264375
C1orf144	-0.063
HDAC10	0.893666666666667
RND2	0.9566
C20orf199	-0.2516
RNMT	-0.5694
SLURP1	0.156090909090909
ASTN1	2.0465
SH3BGR	2.252
MYCL1	-0.9044
ZHX1	1.55525
CENPK	-1.4546
FOSB	-0.165071428571429
LOC643406	0.0758
C2orf59	-0.3085
TMEM135	-1.04672727272727
SLC27A2	-3.2122
KRT33A	-2.56966666666667
OVOL1	-1.06336363636364
PAMCI	-3.02475
S100A7	-0.115666666666667
ZNF789	0.370666666666667
HARS2	-0.2454
RPL23A	-0.685875
TCF23	0.1916
UPF3B	-0.441818181818182
C17orf78	0.254333333333333
HLA-DOB	0.482
C14orf142	0.637125
TEKT5	0.231375
DMWD	0.366
POLD1	-1.902375
GSCL	-0.778333333333333
CALD1	0.153846153846154
SCRT1	-0.19575
AIG1	2.1462
UNC84B	-1.239
ZNF404	-0.1968
TMED6	-0.432
KIAA1462	0.167
LRRC27	1.081875
PYGO1	0.426
PIGU	0.305571428571429
ALAS2	-1.69022222222222
WRNIP1	-0.384909090909091
CNNM3	-0.008
ZNF2	0.429666666666667
ST3GAL5	1.5615
MRPL23	0.2466
TSSK6	-0.0556
PSMA6	-1.1226
C16orf70	-0.8974
KIAA1602	0.5072
ALMS1	-0.0265
DCN	2.3779
TMEM132D	-0.134
SUCLG2	-0.0002
ABHD14A	0.8338
DEXI	0.438875
AMPD2	-0.163125
IFNAR2	-0.246375
CYB5A	0.152
TLOC1	0.21828
NXF5	0.097125
NRBF2	-0.487636363636364
KCTD3	0.7748
ITGAE	0.16375
SLC30A3	0.033125
ZRF1	-0.984
IFRD2	-0.591
XAB1	-0.5004
PYCR2	0.069125
SERPINB3	-0.985666666666667
TMLHE	0.0276923076923077
GEFT	0.600090909090909
ABCA5	0.7728
EMR4	0.487888888888889
TSFM	-0.664
HIST3H2BB	-2.4542
ARHGEF19	-0.9326
TSPAN17	-0.3345
ABCC8	0.9932
MAP1S	-0.427375
C22orf36	0.1362
BNC2	-1.08505555555556
HIST1H4A	-0.0935
NDUFS3	1.598
WDR3	-0.928625
XKR4	2.1046
TTC33	0.0520526315789474
STMN2	3.9468
CPN2	-0.157
HSPC105	-1.7243
PCOLCE2	-0.4084
C3orf55	-0.118
KLHDC9	2.00575
TBC1D23	0.167545454545455
ATXN2L	-0.256625
MAP2K3	-0.4209375
SCAP	0.77
ZNF486	-0.4795
C20orf96	1.3678
NARS	0.159
ADAMTSL1	-0.180055555555556
PRCC	-0.037875
CCDC126	0.811866666666667
ZNF675	-0.6058
CALCOCO1	0.643
ANKRD43	1.6714
CWF19L2	0.172375
ZBTB32	-0.014875
BRAF	-1.2944
ODF4	0.198
MGC14376	0.769375
HORMAD1	-0.867
AAK1	0.222705882352941
PEBP1	1.272625
TNFSF5IP1	-0.311125
DKFZp564N2472	0.5272
RMND1	-0.723090909090909
IGKV1-5	0.304333333333333
COL1A2	-1.6101875
SERPINA5	-2.04336363636364
AANAT	0.101333333333333
C19orf21	-2.033625
GEMIN5	-0.2702
UBR4	0.014375
LTBP3	0.94825
AMHR2	-1.33325
PROCR	-1.129
MYBBP1A	-1.3732
C20orf39	2.00875
ZNF697	-1.2232
PASK	-1.21061538461538
ZNF776	0.70125
RFXDC2	-0.2334
KIAA0467	0.137
C10orf96	-0.718
ZNF503	-0.1616
GULP1	-2.1681875
KCNE4	1.211875
DKFZp434K191	-0.4481
LOC196913	0.099
BHLHB4	-0.634
CH25H	1.583
LOC81691	-1.15375
ALPL	0.0602631578947368
COL12A1	-2.505
FOLR3	-1.367375
GPR123	1.50045454545455
TRIM62	0.000944444444444448
ABLIM1	1.491
MAST3	-0.1976
RHBDD1	0.21775
LOC338809	0.271333333333333
RYBP	-0.964
TTC26	-0.147818181818182
ZNF22	0.056875
ISCA2	-0.5146
RDM1	-1.293
PIGM	0.0286
GNB3	-0.339
ACTR2	-0.530923076923077
HMGB1	0.313884615384615
EDG1	2.70266666666667
SOAT2	-2.3702
OR10AD1	0.345
RAP1GDS1	0.561933333333333
LCE1F	-0.105333333333333
ESM1	-1.0152
RCN3	-0.3308
CREBL1	0.212
DBNL	-0.822875
PTGER3	-0.163909090909091
USP30	-0.2575
BCL2L12	-0.879625
KIF26B	1.0984
ZNF416	1.0524
ZNF225	0.472666666666667
C17orf70	-0.6098
ZNF554	0.6718
RAE1	-0.593375
TNIK	1.728
ACTN3	-1.163
MGC45922	0.0896666666666667
CCNA1	0.64975
RYK	-0.47925
IL26	0.271333333333333
LRP3	0.120125
QARS	-0.665
SOX7	0.327944444444445
BID	-0.8468
OR2S2	0.217333333333333
CXCL14	4.3746
C11orf47	0.186666666666667
MGC29891	-0.931125
HSPB8	0.911307692307692
PRDM14	-1.28466666666667
NUFIP2	0.2766
MNAT1	-0.6674
ZDHHC2	-0.5474
MBNL2	0.41625
ADD3	0.2713
CSNK2A1P	-0.9562
KLK6	-0.367125
TMEM111	0.507153846153846
KIAA1279	0.0406
NUBP2	-0.03625
RAB42	-0.4078
ID3	-0.621769230769231
TM9SF1	-0.9972
MDP-1	-0.5094
POU4F2	0.494
IQCK	1.1788
C16orf14	0.0552
CAPN3	0.00809090909090909
FAM43B	0.4667
RECQL	-1.3422
AP1G1	-0.299444444444444
CTNNBL1	-0.54325
ECHDC1	0.112333333333333
SMARCC1	-0.795230769230769
FOXQ1	-0.633181818181818
GNAI3	0.061
POLG2	-0.8074
CD4	0.815545454545455
ITLN1	1.74583333333333
EBI2	2.239
IRF1	-0.8218
PTPRE	1.59392307692308
PTK2B	-0.1188
NXNL2	-1.293
SOX4	-1.73196
TSPAN3	3.074375
SH2D1A	-1.94875
C8orf58	0.345875
USP20	-0.955
DUSP22	-0.636266666666667
CALB1	0.838375
L3MBTL2	0.354466666666667
MCRS1	-0.5284
TMEM118	0.43975
C18orf8	0.602375
FLJ10241	-0.1526
GJA12	0.4614
PKD1	0.447625
ZFP3	-0.678666666666667
JAM3	0.804545454545455
LAPTM4A	0.720461538461538
DIRC2	1.0022
KIAA2022	1.018375
MYOM1	2.141625
TRPM8	0.673714285714286
MOP-1	0.3556
PHKG2	-0.2152
ZNF650	0.4986
KIAA1522	-1.87563636363636
PSG8	-0.799375
DDX19B	-0.711333333333333
MOBKL1B	-1.113
DIAPH2	-0.184625
PTPN12	-0.1214
CLN8	0.381538461538462
CRYZL1	0.1995
CRY2	0.42325
FCGR2B	0.0825
PNPLA4	0.533272727272727
ZNF454	1.3
DKFZp434B1231	0.575333333333333
CLDN11	0.656615384615385
RFWD2	0.225
CIB2	0.660875
MXRA8	1.3897
HRK	-0.3987
MAML2	-0.3602
C4orf31	-0.7232
C6orf192	2.7256
COG6	0.6032
FAM5B	2.9824
NFATC1	0.327769230769231
SEPT10	-1.259
SCYL1	-0.571076923076923
RPP40	-0.1926
SCOC	0.558307692307692
KIAA1450	1.2656
CTDSPL2	-0.7565
TBX5	-0.229875
NAPG	-0.6793
RHD	-2.6948
C14orf45	0.520375
ZBTB22	0.092
PLCG1	0.689
ANKRD10	0.5609
AQP7P2	-0.0131666666666667
TAGLN2	-0.611125
HTR2C	0.531
SLC16A7	-0.933666666666667
C17orf83	-0.076
TSGA14	-0.091125
MDH1	-0.216
PPP3R2	0.1855
DCBLD2	-1.27344444444444
RBM33	-0.966727272727273
DPH3	-2.2344
SYT10	-0.408
FMO4	1.101
THYN1	0.4142
DRD5	0.621666666666667
OTOR	0.404181818181818
PGRMC2	-0.491307692307692
KATNAL1	0.5758
PAQR6	2.8722
UBE2I	-0.211
C14orf28	-0.8792
C8orf70	0.495
FLYWCH1	0.0817272727272728
ANGPTL3	-1.0746
GLRX2	-0.571625
ATP11A	-0.0324736842105264
ARL5B	-1.35218181818182
MUC16	-1.5982
SLC25A5	0.267684210526316
ACRC	1.7592
MYO1C	-0.145727272727273
FAM89B	0.0745
FAS	0.376090909090909
KIFAP3	1.5876
GLRA2	0.433666666666667
BTN3A2	0.122538461538462
CNKSR3	0.7856
CSTF3	-0.30125
ARPM1	-0.2448
KIAA1530	0.135
C9orf150	-0.723125
PRKCI	-0.5464
tcag7.1015	-0.281
SOD3	0.814
ZNF574	0.1436
CYP21A2	0.455
RPL12	-1.1945
COMMD2	-0.1946
WIZ	0.841
LOC344405	-1.1316
ALDH4A1	0.916181818181818
CRYAB	3.85733333333333
COPA	-0.2173
PCDHGA7	0.113125
KIF11	-1.4485625
RASD2	0.0858
SLC26A3	0.488
ZNF175	0.413666666666667
JAKMIP2	2.74845454545455
C8orf4	1.29625
PTHLH	0.902
SLC40A1	1.600625
OR7D4	0.44025
PCDHB17	1.85433333333333
CD36	0.440894736842105
C6orf203	1.36330769230769
PRKG2	-0.149333333333333
LOC400566	1.3898
ANAPC13	0.2656
SLCO3A1	0.1254
ZNF692	-0.316666666666667
FANCL	-1.18333333333333
SH3GLB1	0.1808
C12orf61	-0.537666666666667
KBTBD6	0.46
SUPT5H	0.295727272727273
XRCC6	-0.690230769230769
HUS1B	-0.125461538461538
FAM133B	0.376166666666667
LOC728276	1.27266666666667
KCTD18	0.9904
SOS2	0.55575
CCDC99	-1.5004
C1QTNF5	3.705
NNAT	2.3195
USP16	0.7222
LARS	-0.0750909090909091
ZBTB2	-0.6132
ABO	0.030625
TRAF3	-0.7154
GALNT5	-1.895
NAP5	1.193
ALG14	0.290375
KIAA0515	-0.377939393939394
WDR75	-0.63775
TEX261	-0.0154375
LY86	1.8552
LOC389072	0.232
FLJ13611	0.628
MRGPRX2	0.263333333333333
SNRPA	-1.28554545454545
OR2G2	0.154
GPRASP2	0.7672
C7orf42	0.328769230769231
C9orf163	0.472
CYP11B2	0.406
FCRL3	0.103625
PRDX1	-0.0454
FGB	-3.881
COX17	-0.275375
C16orf33	-0.1798
PIWIL1	0.115
FOLR1	-1.391
KIAA0082	0.2494
FREQ	-0.567125
TMCC2	0.5225
TCF12	1.2225
ZNF721	0.6698
FAM130A2	1.0436
POU4F1	-0.5794
SNRPF	-1.3777
SGIP1	2.777875
ZNF641	1.32928571428571
EMG1	-0.4218
PRRG4	0.311666666666667
HIRA	-1.8194
MYNN	-0.0385
AEBP2	-1.0182
TBXA2R	0.032625
ISL2	-0.517375
PCDHB11	0.995333333333333
RNF144A	-0.3242
MARCH5	-0.4073
DULLARD	-0.59025
DCLRE1B	-0.211875
ITGA8	-0.0356
TP73	-0.313727272727273
PRKCD	-0.2928
NDUFB4	0.3262
ATP13A4	3.731
ANTXR2	-1.07233333333333
COL4A3	1.72785714285714
MYO10	0.328307692307692
SLC6A18	-0.1215
PEX1	0.8554
TMEM74	0.24
RBM19	-0.6238
TAPBP	-0.133461538461539
RUNX1	-1.4471
MID1	1.2769375
GPR64	-0.766625
RASEF	-0.2546
GABRG1	1.1521
MYO16	0.318
DBF4	-1.318375
TSHZ2	0.1602
RIPK2	-0.2633
PPTC7	0.26825
KIF4B	-0.775
LRRC31	-0.264454545454545
ZNF540	2.8132
EFNB3	0.269666666666667
LOH12CR1	0.1419
STON2	0.500888888888889
GLP1R	0.550333333333333
CSTF2T	0.110363636363636
