Hybridization REF	TCGA-06-0152-01A-02R-0308-07
SOX30	0.075
AP2A1	-0.58575
DKFZP564O0523	0.015625
LOC285398	-0.0326
CDH18	-3.4934
CHL1	2.4143
GATS	1.39957142857143
TBC1D2B	0.11925
OR1J1	-0.017
GSN	0.83125
DPCR1	0.1773
GARNL4	0.13125
SMARCA5	-1.1808
PLEKHG3	0.156625
ZBTB45	0.48
FRMD6	-2.46222222222222
PLS1	-3.078
DGKZ	-0.295875
EFNA1	0.768153846153846
WDR85	-0.0288
ANK2	1.1636
PAGE4	-0.169125
SENP6	0.15875
AKR7A2	-0.191125
FKBP10	-1.1252
VEGFC	-4.113125
LARP1	-0.841571428571429
SRBD1	-0.5388
ITGB6	-0.50675
SLC1A2	3.27494444444444
INVS	-0.86125
MPO	0.65
MOBKL3	-0.022076923076923
CUTL2	-1.37245454545455
KLK2	0.3491875
VIM	0.913333333333333
REG1B	1.2395
PCDHGC4	0.3516
C3orf34	-0.452375
SUMO3	-0.82225
CST9L	-0.341
MLL4	-0.2568
SPR	-1.175
SAMD9L	0.9696
ABCE1	-0.789
SUPT3H	-1.002125
ACTBL1	-1.73
ADAMTS4	0.677888888888889
SLIT3	-0.458
RHEBL1	-0.0494
NPM2	-0.9728
MAN1C1	1.0689
KIAA1856	0.876066666666667
HSPA6	3.6302
LOC388152	-0.2195
C10orf140	1.586
ZDHHC12	-1.42166666666667
LIN7A	-0.644384615384615
PHC2	1.5620625
SPHK1	-1.6816
TRIM26	-0.57145
FAM83E	0.038
C18orf24	-1.69466666666667
ZNF578	-2.15425
ORAI1	-0.7934
RUVBL1	-1.4269375
C7orf20	-0.218625
APAF1	-0.294333333333333
SLC36A4	-0.635875
MYH11	0.677625
NEK1	0.2645
MPP2	0.0892727272727273
C12orf24	-0.167
TNK2	0.668727272727273
ZNF289	-0.6884
MATN3	-1.92666666666667
IFNGR2	0.970625
ITPR1	-0.626181818181818
EBF3	0.0676923076923077
TBC1D20	0.171214285714286
OR10P1	0.544
DDAH2	0.166
SHPRH	-0.16
STX7	-0.297
LOC554248	0.3738
BCAR1	-0.5836
ATXN3	-0.764733333333333
TRIM27	-0.586
CDC42EP2	-1.0865
CHP	-0.501277777777778
SOX17	1.3615
ZNF259	-0.61675
CHCHD1	-0.2602
ZDHHC19	0.192333333333333
GBP2	2.025
GARNL3	1.1492
MRC2	-0.0376666666666667
C1orf52	0.5706
AOF2	-0.733
LRPPRC	-1.17792307692308
ACVR1C	-1.027125
TM4SF18	2.449
TMEM169	0.595111111111111
PPP1R16A	-0.0289
EBF1	0.405625
RRS1	-1.8955
SNX2	-0.4682
OR2T2	0.868666666666667
RBX1	-0.1074
ANKRD54	-0.4075
TSNAX	0.375
TMEM83	-0.921
ZBTB7A	-0.1516
ATM	-0.314705882352941
LOC338328	2.285
TIE1	0.47625
HIST1H3G	-1.031625
PASD1	-3.45
TINAG	0.635666666666667
PCDHAC2	0.370666666666667
LRRC15	-2.05827272727273
WBSCR17	-0.1078
TFF2	0.0776666666666667
PARP2	-0.2366
NDFIP2	-1.0729
PCDHGB2	0.423
WDR60	0.4908
MAP7D2	-1.41761538461538
USP45	-0.4328
GSDML	0.3718
TNS1	0.236785714285714
PLCD4	-0.750166666666667
IQCD	0.310625
SMPX	-2.2944
CD9	0.533625
SRGN	2.26745454545455
CASP7	-0.535272727272727
INOC1	-0.0598571428571428
DKFZp451M2119	0.014
VMAC	0.246333333333333
USP53	0.43
CAMK1G	0.208454545454545
TMEM106A	0.741875
CDC20	-2.09257142857143
ACSL5	-0.58675
CBWD5	-0.818111111111111
C1orf87	0.47675
KIAA1274	2.5894
PRUNE2	3.02005555555556
LYPLA2	-1.032125
DOK6	-1.51
GPR149	1.1992
FAM30A	0.0138
TMEM129	0.4352
SLC35B3	-1.1116
ACPP	-0.246153846153846
LOC200261	-0.197666666666667
SLC4A7	0.558769230769231
CCDC40	0.8834
GART	-1.30309090909091
THOP1	-0.2928
SCARB1	-0.967545454545455
CACNA1F	0.2608
TRIAP1	-0.402
SYT14L	-0.365333333333333
SFRS8	0.540375
PBOV1	0.268333333333333
GOLSYN	2.0452
GJB7	-0.504333333333333
CAMK2N1	1.81105882352941
GREM1	0.0374705882352941
FLJ20433	0.457333333333333
QPCT	-2.83981818181818
PRKAG2	1.008375
H2AFX	-0.743636363636364
C6orf154	0.9188
PLOD3	-0.8514
ZBTB39	-0.486375
WASF3	1.80375
DRG1	-1.115
PRR4	0.194
SPCS1	-0.7784
KDELR3	-1.60844444444444
SRP19	-0.56525
GABRA6	0.076
MFSD1	0.3222
MMEL1	-0.0854
PDXDC2	0.015
BUB1	-3.42472727272727
RNF138	-1.8346
MYLPF	0.0505
AIF1	2.661125
DYNLRB1	0.639
HCN3	-0.027625
HIST1H2AI	-1.8296
MAP4K5	0.2485
LASP1	-0.361363636363636
LOC130951	0.277
PLAA	0.1075
KRT6A	-1.83166666666667
C6orf117	-1.5016
ARHGAP23	-0.255
PTF1A	0.0853333333333333
GPHA2	0.4536
LCE3B	-0.000399999999999995
MCL1	0.0390555555555556
EHBP1	-0.474866666666667
PRNP	0.407952380952381
ZSCAN1	0.4732
C1orf113	0.621375
FOXA3	-2.06590909090909
NEB	0.5754
ASGR1	-2.273875
CTGF	0.315375
RAB17	-2.741
MST101	-0.0402
JARID1B	-0.3565
USP37	-0.248230769230769
PTBP1	-1.135125
PTPN7	-0.405625
CDC7	-0.53025
SNX7	0.1108
ZNF335	-0.4784
CPT2	-0.0902
HEATR1	-1.03090909090909
HSPC152	-0.072
C5orf40	0.2168
PSME1	-0.46025
STAG3	-1.2454
TMEM154	-1.089375
KLHL32	-0.045875
TSGA10IP	-0.0946666666666667
SUV420H2	-0.444
SF1	0.373142857142857
2'-PDE	-0.25675
PNLIPRP2	-1.82433333333333
TRSPAP1	1.104
NUP210	-1.70125
ANP32C	-1.593
RAB11B	-0.015875
ASB15	0.0996666666666667
ITGB3BP	-1.4634
UBASH3A	-1.9658
YWHAB	-0.0671
TPRX1	-0.1422
LY6G5C	0.362181818181818
SLC7A2	-2.41954545454545
CLK1	-0.282153846153846
HSD3B7	-0.31225
VDR	-1.0374
C16orf74	-0.3808
ACE	-0.0213333333333333
PSMA2	0.469625
CCDC131	0.2319
ZNF213	0.25225
EML2	-0.9872
ALS2CR13	-0.7255
GLYATL1	-2.3558
DSPP	-0.00466666666666667
DHFRL1	-0.601272727272727
C10orf30	0.5515
SH3RF2	-0.882625
LOC197322	-0.719142857142857
DLL3	0.487545454545455
TIGD7	0.4306
GFRA3	0.180833333333333
CPA1	0.25525
RTN4	-0.13725
PPT2	-0.28575
FASLG	0.6254375
FOXP4	-0.00599999999999999
RPL26	-0.1285
GNL3L	-0.223625
FMR1NB	0.124625
CD163	6.964
SGPP2	0.775333333333333
GIMAP2	1.2434
CD37	0.875
DPT	-0.424125
NBLA00301	2.219
RGS5	3.20175
C9orf4	0.377666666666667
ACTL8	-2.43125
PRKAR2B	-2.3358
OPLAH	0.712875
C20orf134	0.2678
SPACA5	0.6822
TBL1X	0.0245
TSPYL3	0.418666666666667
CHCHD3	-1.178
CRKRS	-0.677875
GPR65	5.3938
DFFA	-0.6126
FUT1	-0.2294
C6orf204	0.24225
TMEM51	1.0662
ZNF580	0.4462
CMTM2	1.1706
C20orf200	0.299666666666667
EZH1	0.260625
FDX1L	0.0768181818181818
MRPL32	-0.2176
PCAF	0.651153846153846
ALOX15B	1.31942857142857
CD59	0.162322580645161
CDK9	-0.3542
ERP29	-1.307375
TTR	-4.829
BCMO1	0.650333333333333
DDIT4	-1.17123076923077
PTGDS	2.7244
C3orf63	-0.192
BST2	-0.508181818181818
CYP1A2	0.478625
C5orf25	-1.7556
STX1A	-0.392761904761905
OR2A12	0.562
SH3BP5L	0.1456
SERINC5	0.2312
USP6	-0.166692307692308
MRPL3	-1.621125
POMP	-0.171
INPP4B	-2.22154545454545
GMPPB	-1.7256
EAPP	0.6742
AHSA1	-1.9696
ABCA11	-0.522
SLC5A6	-1.2396875
HIVEP2	1.5072
SUMO2	0.257
KIAA1822L	-0.98675
C11orf67	0.3812
TXK	0.0690909090909091
PHCA	-0.446142857142857
ICAM4	-0.92375
FPGS	0.3245
SNRPA1	-1.6226
KCNJ4	-0.2556
KIF6	-0.280923076923077
HIST1H2BG	-2.29575
SLC5A5	0.037
ZNF354B	-0.63675
IL12RB2	-0.1398
C11orf76	0.382125
GAL3ST2	0.373
AIFM2	-1.4059
SYNC1	0.1839
UBL3	0.305
PIK3CG	-0.871125
NLN	-0.594642857142857
BCORL1	0.4474
CD5L	0.121
ZNF238	0.191
KIAA1394	-0.3486
C16orf55	0.827230769230769
CYP3A7	-0.289
KRTAP3-1	-0.874333333333333
TFDP1	-1.32144444444444
MND1	-2.9828
NODAL	0.230125
GTPBP4	-2.1736
TUBGCP2	-0.9236
SLITRK5	-2.5864
CIC	0.5164
CD79A	0.360625
SAMD14	0.582375
TNPO3	-1.843
OR10G3	0.454
OR10G8	0.246
CCDC111	0.192333333333333
HOXC9	0.5682
DCUN1D1	-0.9658125
CYB5R1	1.615
TSR2	-0.8104
DAB2IP	0.636076923076923
SLC6A5	0.198
RAB3D	-0.227166666666667
DCUN1D4	-0.503
ERBB3	-1.10688235294118
SDC1	-1.93675
ATP6V1H	-0.907625
SYK	1.775
ST20	1.4064
C13orf30	0.292333333333333
WDR40A	0.1725
ADMR	0.47
LOC388335	2.9262
ACSM1	-1.35866666666667
TDG	-0.582875
FLJ11235	0.182
MRPS5	-1.3145
AGPAT2	-2.055125
SLC12A1	0.330636363636364
CYP27A1	-1.3346
THAP7	-1.3916
XPO1	-1.02206666666667
ALMS1L	-0.160125
C1orf2	-0.6221
ZNF777	-0.22525
CAMK2A	0.1185
SMC1B	-0.0369090909090909
IHPK2	0.109684210526316
LEMD1	0.0664
NKD2	-0.323538461538461
CLU	2.77122222222222
ARMETL1	-2.181
PABPC4	-2.2154
CXCL12	-0.806625
TFAP2C	-2.79846153846154
TTTY8	-0.021
ABCB10	-1.27341666666667
ENDOD1	0.0485
IDI1	-2.145
KCTD6	0.608333333333333
CCDC105	-0.134666666666667
ULBP2	-0.773
ZDHHC5	-0.8866
WNT8A	-0.0298333333333333
COMMD10	0.5864
KLHL12	0.0123
GPR50	0.597666666666667
NR5A2	0.2815
OXGR1	0.116
EHD3	-0.27
CAPRIN2	-0.273181818181818
KLRC3	-3.7478
SF3B1	-0.573
IPO7	-0.9404
ALDH1A1	-1.59225
ANKRD5	-1.9591
TSNARE1	0.536333333333333
DDEFL1	2.1784
RNASEL	0.317375
DNAH9	4.02
HELLS	-2.6432
TNS4	-2.91833333333333
NAV1	1.26453846153846
KIAA1409	1.8104
C20orf26	1.885875
TUBG1	-1.7156
IRX2	-3.7736
CNGA4	0.813666666666667
MGC50559	0.049375
OR4K17	0.2115
TM2D2	0.7095625
FAM32A	-0.3592
TXNDC14	-0.2118
CCBL1	-0.270333333333333
ANK1	-0.792
PRSS23	-2.56918181818182
PPM1L	-0.0576666666666667
SPATA20	-0.5652
APCS	0.2642
C14orf122	-0.5955
PSMB5	-0.3866
C6orf10	0.238166666666667
SETDB2	-0.16975
SPNS3	0.0876
SGMS2	-0.849285714285714
MXD3	-0.281625
MON2	-0.611071428571429
CARTPT	-0.0754
HNF4A	-0.368
RABEP1	-0.655037037037037
TNFRSF10B	-1.3918
USH1G	0.0703333333333333
PPAP2B	0.778875
TMEM16K	-0.4614
CTDSP1	0.156
CDK5R1	0.394625
GABRR1	-0.07
OPN1LW	1.04533333333333
FAM98C	1.29645454545455
DBN1	-0.0577
ACAD10	0.050625
QTRTD1	-1.083
WNK3	1.377625
RPS19	0.754
C1QB	4.5975
OTUD5	0.1847
SLC41A2	-0.515625
TMEM22	0.796
KHSRP	-0.4398125
TNFRSF11A	0.21725
FBL	-1.34225
IBTK	-0.781
OXER1	0.343333333333333
CBLN4	0.465636363636364
GPR172B	0.735625
CFTR	-1.5096
VSX1	3.002
CAMK1D	0.863833333333333
LOXL3	-1.3796
RTP4	0.786
SLFNL1	1.7748
KIAA0828	0.636
PAR5	0.633
LOC723972	-1.969
GDI2	-0.257
CEBPA	0.313923076923077
MLF2	0.13725
AFMID	-0.473
ALOX12B	0.1062
BPHL	0.0948181818181818
COX5B	0.7806
S100A10	0.424846153846154
THOC6	-1.1948
NHN1	-0.8696
RRP12	-1.292375
ARID3B	-1.6532
CD3G	-1.9675
KIAA0133	-0.31
NAT11	-1.132
PPAT	-1.236375
SIRT3	0.290384615384615
TCERG1L	-0.7248
NIPA1	-0.876846153846154
DPP8	0.181846153846154
IL7R	0.478
ZFP64	0.0436666666666667
DMAP1	0.296307692307692
TRMT12	-0.7086
TLR4	1.81953846153846
WFIKKN2	2.10366666666667
RAB12	-0.530125
DDX51	-0.666
KIAA1086	1.1592
ZNF295	0.240125
ACVR2B	-1.38644444444444
LOC494150	-0.6492
ZNF517	0.308333333333333
DNASE1L2	-0.87125
SUFU	0.125882352941176
LOC283677	-0.0646666666666667
LMO3	3.383625
PPP2R5D	-0.098
ZNF587	0.102384615384615
HIST4H4	0.2225
CYP2C8	0.1098
C1orf80	-1.45975
DOCK5	-1.1085
C9orf24	1.089
OR5AR1	0.132
C11orf24	-0.317
UNQ1940	-0.0242
CAP2	0.333
TIMM44	-0.524
DSEL	1.07730769230769
ROM1	3.0916
FBXO4	1.12463636363636
MYLC2PL	-1.063
MLH3	-0.409785714285714
NOX1	0.613777777777778
DPEP2	1.6188
DNAJB5	2.0118
RLTPR	0.3415
MBIP	-0.3865
COPB1	-0.178875
SFTPA1B	0.231333333333333
C10orf4	-0.178692307692308
PRELID1	-0.5846
NOLA1	-1.3152
C19orf24	0.2404
TLR9	-0.712
HLA-DMA	3.3519375
HCRP1	-0.299
GPR137	-0.023
ITGA11	-1.381125
PHF13	0.040375
MARK4	0.331875
METTL4	-0.1596
MBD3	0.124692307692308
LOC134145	-0.375818181818182
FGF3	0.2585
SLC35A3	-0.273
CLEC16A	0.2168
AMOTL1	-0.908733333333333
FLJ31438	0.321
PAICS	-1.27127272727273
TOMM40L	0.46025
MMD	0.0104
KLK10	-1.14546153846154
NIT2	-0.76575
SERPINB10	0.470333333333333
KLF15	1.08676923076923
CCDC5	-0.2482
WSB2	0.3328
ME3	1.4987
CACYBP	-0.8816875
TCTN2	0.242666666666667
JAK1	0.7431
C2orf25	-0.9804
GPD2	0.1764
FBXL11	-0.935125
CDV3	-0.778066666666667
GALNT11	-0.0277
NDUFA12L	-0.178461538461538
FLOT1	0.0753333333333333
TOR1AIP2	0.189
MMP25	1.3198
C1orf164	-0.106769230769231
CHST5	0.536
LYRM4	0.360192307692308
GPER	-0.3324
HIPK2	1.9575625
DAP	-0.542153846153846
ZMIZ1	0.326125
DDX58	0.677636363636364
DCC1	-2.2758
AKT1	-0.862727272727273
ENPP6	0.307375
ERVWE1	-0.0385
CDC34	-0.0422
RNF125	-0.9024
CASC1	2.0808
SHROOM2	1.6612
RRM2B	-0.145125
COL6A3	-1.6927
TMEFF1	-1.2824
PLEKHA4	0.0706923076923077
LYSMD1	1.257
SEPT1	-0.80425
AOF1	-0.385
GNPAT	-0.0372
WDR18	-0.6106
HSD17B12	-0.200625
HIST1H2BM	-1.776375
INDOL1	-0.530375
SUDS3	-0.4124
C1orf192	0.984
CYP2B6	0.747
TBC1D2	-0.190125
SLC25A12	-0.718
ERCC6L	-2.47975
MGC10814	2.027375
POLR2C	-0.42675
ZNF77	0.155125
EIF3K	0.655692307692308
HPX	0.1892
ANKRD27	-0.113818181818182
MALAT1	1.0085
PLB1	2.461125
HRNBP3	-0.0151
CPSF4	0.994
OR52N2	0.578
PIP5KL1	0.1208
GH1	0.4796
HPS5	-0.2548
SLFN5	-1.15618181818182
POP5	0.09725
OVOS2	-0.972444444444445
C20orf108	-1.0399
MARS	-1.7408
CLRN3	1.4845
ARSE	-1.17875
PPIE	-1.208375
PHACS	0.854875
GP5	-0.544666666666667
IL8RB	1.433
FCRLA	-0.799454545454545
ARRDC1	-0.891230769230769
KRTAP9-4	0.2038
ZNF613	-0.280333333333333
OR11A1	0.284
TMEM132B	-2.43263636363636
PGLS	0.996
BSND	-1.215625
KCNK18	1.32966666666667
FOXD4	0.0292
SV2C	-0.1514
LCN2	-1.083625
ZNF490	0.283692307692308
C3orf15	1.28446153846154
CACNA2D4	-0.067625
CBX5	-0.3854
MAGEB4	-0.1725
BOLA1	0.9506
PPP2R5E	-0.053
COL5A1	-0.484375
ASB7	-1.10875
SFT2D1	-0.5677
DERL1	-0.903153846153846
RABL2A	0.46775
MOAP1	-0.7182
KIAA1545	0.9095
F3	2.1352
PLEKHM2	-0.6746
CCDC89	0.46575
EFCAB1	0.3885
TMEM48	-2.319
SEPHS2	-0.7208
PYGM	0.741166666666667
PRICKLE1	-1.2214
WNT5B	-1.485
TAS2R38	0.187666666666667
IMP5	0.252
KHDRBS1	-0.276153846153846
LARS2	-0.822125
C3orf28	-0.5992
FTCD	-1.6812
C10orf68	0.19275
DGAT2L3	0.1474
PSEN1	0.031125
MGC33657	0.7082
PLA2G4B	0.439125
CDKN2A	1.92282352941176
DLX1	-1.32566666666667
TSHB	0.364
C18orf37	-0.777
MEX3C	-0.3707
MAMDC2	-0.8224
PDIA4	-1.095375
ATP5E	0.6636
CASP2	-0.592277777777778
SERBP1	-0.679166666666667
ZNF341	0.00562499999999999
TESC	-0.9414
TMEM31	0.7454
OR51I2	0.370666666666667
YTHDC1	0.57978947368421
JUN	2.72025
AGMAT	-2.34525
PCNXL2	1.29283333333333
ATAD5	-1.9865
STK38	-0.495363636363636
AZI1	-1.1845
RBP1	4.13133333333333
C4orf26	0.6196
KIAA1026	1.05354545454545
TMEM101	0.1114
HSFX1	0.428
TREX1	-0.0706
C18orf10	-1.26407692307692
TRIM15	-2.4819
CA6	0.165818181818182
CEP57	-0.725636363636364
AR	-1.273875
SESN2	-0.83375
KIF3C	0.3325
EPB41L5	-1.11263636363636
ARHGEF10	0.331172413793103
POLR3D	-0.6543
INDO	-2.70875
GABRA3	-0.00566666666666667
SCG5	2.88942857142857
E2F3	-0.803285714285714
TIGD5	-0.0428
FGD6	-0.7131875
KLHL3	-0.135636363636364
SCGB3A2	-0.762
URP2	0.343
ATP6V1B1	-0.0316153846153846
CALML6	0.433666666666667
LOC100049076	-0.521
TMF1	-1.191
LOC388503	0.3068
CDH5	0.947909090909091
RPS6KC1	-0.5735
DAAM1	-0.0317692307692308
TNFRSF10D	-0.377
GSTT1	-1.82761538461538
INPP5A	-0.861
TRAF3IP1	-0.446923076923077
SMARCE1	-0.951105263157895
VRK1	-1.7654
TTC16	-0.1694
AARS	-1.128875
ARHGAP27	0.162333333333333
ZAK	-0.806368421052632
ACSM2B	-0.8136
TRAP1	-1.506
MRPL53	0.0223
RNF44	-0.6756
NPTXR	0.697
DPYSL3	2.0045
APP	1.80461538461538
GLS2	-1.626875
MNX1	-1.56175
CMTM7	-0.615
OR10A7	0.413666666666667
NYD-SP21	3.219375
ORC5L	-0.516666666666667
SLC16A10	0.409909090909091
TMEM178	2.321
LOC441601	-2.9926
PTGIS	-2.6106
KBTBD7	0.0328
C19orf41	0.5748
CEACAM3	-0.7024
KRT23	-3.7124
SERHL	-1.4595
PNKD	0.269863636363636
UBC	0.302166666666667
ATRN	-0.0024999999999999
HAPLN1	-0.5892
RANGAP1	-1.5852
C10orf26	0.254125
KCNA7	0.0403333333333333
SRY	1.152
LOC376693	1.3898
HIST1H2BF	-1.7406
CDCA8	-2.15075
MLC1	5.4042
TNIP3	-0.0258333333333333
OR4D1	0.379
IFT52	-0.287625
GOLT1A	-1.520875
UTP20	0.318272727272727
RP3-402G11.5	-0.605727272727273
PRSS33	-0.287
PMPCA	-0.2694
APOB48R	0.97175
GLTP	-0.2872
MPL	0.613
C9orf78	-1.1118
ADAM12	-0.475083333333333
CSPG4	-0.533333333333333
LOC144305	-0.458333333333333
KRTAP4-10	0.337307692307692
PAK1	-1.1536
ADCY7	-0.0884615384615385
TAS2R43	0.219
FRAS1	-2.29873684210526
PPP1R14A	1.4525
OR2B6	-0.8198
ATP13A1	-0.347
SIDT1	-1.4272
C1RL	0.465125
PRKRA	-0.304
TLN1	-0.295
RP11-50D16.3	0.122733333333333
MITF	-2.2068125
GYS1	-0.5718
LYG1	0.3085
NSMCE4A	-0.548153846153846
DNAI1	0.3908
HOXD11	0.597333333333333
FNBP1L	0.546692307692308
DHX35	0.1844
LCE3E	0.393090909090909
SLC33A1	-1.2374
DCLK3	0.077875
TRIM33	-0.56425
TMCC3	1.990125
FBXO42	1.090875
C1orf27	-0.328846153846154
C17orf50	0.596
RNF14	0.392333333333333
SLC4A8	0.946727272727273
RAB3IP	0.639076923076923
COX6C	-1.19642105263158
PCSK1	0.228615384615385
SLC13A1	0.2829
ARF6	-0.7505
KIAA1009	0.1595
HOXA13	-1.74316666666667
HMGN1	-1.59081818181818
CXADR	-1.8991875
MGC14436	0.415666666666667
UTF1	0.616
TSC22D1	-0.126538461538462
BZRAP1	1.962625
PUF60	0.8836875
SHC1	-0.4894
HOOK3	0.321153846153846
LIMS2	0.389625
BAHCC1	0.1275
CLCC1	-0.123375
ENTPD3	0.270625
SMO	0.4594
PIK3R5	0.749166666666667
CDC14A	-0.0019375
KRT1	-0.083
ENOX2	-0.0184285714285714
FLJ22655	2.2074
FPRL1	1.581
INTS6	-0.921846153846154
ZCCHC5	-0.0803333333333333
SMC3	-1.2048
C6orf123	0.532625
FLJ20160	-0.3434
LOC653391	0.428444444444444
GSS	-0.6126
NT5M	0.1936
SIX5	-0.236
TAF5	-2.195
KCNA1	1.57542857142857
ANLN	-2.816375
MGC45491	-0.141538461538462
SSTR2	0.792
LYPD4	0.3736
TH1L	-1.16363636363636
CHRNA5	-3.0325
PNMA6A	-0.0526
FLJ16369	0.22
DLX2	-2.07338461538462
C6orf108	-0.173875
ALDH3A2	0.437125
CLEC1B	0.10925
LEPREL2	-1.5168
FOXJ1	1.39515384615385
OR1D4	0.508
PPIL4	-0.7752
MTRR	-0.6752
SLC27A3	0.781875
HTR7	-0.726
MIB2	0.568272727272727
BHMT	-1.383
A2ML1	0.957
MSMB	-2.0873
KIAA1383	0.981545454545455
TRUB2	0.3326
PF4	1.669875
IL1F5	0.537625
LRRC37B2	0.4788
IPO4	-1.0632
FIGF	0.0058
QDPR	-0.1076
ZNF598	-1.6542
BOP1	-0.916545454545455
MAPK12	-1.0005
POLR1E	-1.50754545454545
CEECAM1	-0.199
INSRR	0.07475
SIPA1	0.212
ULK4	-0.0775714285714286
BTN3A1	-0.383153846153846
FABP5	2.98946666666667
KBTBD3	0.56875
SORT1	0.286866666666667
YWHAQ	-0.23275
LRIT1	0.383
KIAA1704	-0.635076923076923
MEIS2	1.44261538461538
ENOSF1	-1.823
PCDH7	-2.22736842105263
FZD9	-0.862111111111111
RPLP1	0.227125
ZNF75A	-0.295
P4HA3	0.1241
NKX6-1	-0.0356666666666667
CTA-216E10.6	-0.596125
IFT140	0.0202
DENND1A	-0.2144
ALCAM	-1.28678571428571
ABHD2	-0.146107142857143
QPRT	-2.292375
TRAM1	-0.151055555555555
ATP1B4	0.221181818181818
NUP37	-0.9662
SAA3P	0.445
SLC22A6	0.0866
KIAA0265	-0.052
ZNF41	0.3936
ADAM19	0.616153846153846
ERAF	0.556
DEFB119	0.2623125
DNMT3B	-3.860125
SNF1LK2	-0.8412
MGC24039	0.212933333333333
TAS2R48	-0.227875
PNLDC1	0.0276
ADAMTS16	0.0141818181818182
TMEM92	-0.849
CCT8	-0.93275
POGZ	0.0592
N-PAC	-0.019
GUCA1B	0.46125
ZZEF1	0.3605
OR2C3	0.231
ZNF334	1.42525
RANBP6	-0.086
LDHB	-0.930066666666667
BAMBI	-2.7935
RAB5B	-0.168
FOXB1	0.393
MRPS12	0.7098
MRGPRF	-0.235
CRIPT	-0.066
CYP2D7P1	0.581
RYR1	1.3217
NDUFA2	1.6166
TRIP12	-1.12033333333333
KCNE3	2.987875
MOBKL2B	-0.833846153846154
MIOX	0.0572
ACOT7	-2.12409090909091
FGF6	0.232
RASSF5	-0.760307692307692
ATAD3B	-0.806222222222222
IKZF3	0.287666666666667
H3F3B	-0.527789473684211
C6orf91	0.752666666666667
SEC11C	0.8626
TMEM14C	0.017
KIAA1632	-0.221818181818182
SLC38A4	-0.672333333333333
FGFR3	1.3803125
HES7	1.0336
HINT3	-1.1376
ARIH1	-0.436333333333333
FLJ35880	-1.1378
C1orf129	1.259
POU6F1	0.956636363636364
RPL32	0.455727272727273
BBS1	0.961625
RGPD5	-1.05766666666667
SULT1C2	-1.5126
KDELC1	-1.559
PIP5K3	-0.380666666666667
CHI3L1	5.18030769230769
CSDA	-0.814647058823529
VTCN1	-2.3848
WDR62	-0.9012
TMEM170	-0.005
KIF2A	-1.0848
C6orf182	-1.252
ARL6IP6	-0.978333333333333
ZCCHC9	-0.489
RARB	-0.2745
ZNF320	-1.9855
DHX15	-0.6359
PICALM	-0.868875
CNOT6	-1.114625
HIST1H1A	0.737166666666667
ZNF702	-1.41275
OR1E2	0.977666666666667
HLF	-0.690307692307692
LOC442582	-0.235666666666667
KIAA0494	1.3323
TCF4	2.14307692307692
APOBEC3B	-2.4018
FAM54B	0.4492
MYH2	-1.4734
FXN	-0.584375
C12orf59	0.511
PAEP	-1.0234
SPG11	0.151
VN1R4	0.428
KCNJ13	-0.3455
NOC3L	-1.1268
C5orf36	0.468333333333333
CPAMD8	-0.1572
MLN	0.0732307692307692
FLJ11184	-1.464
TIAM1	1.27175
OR10J3	0.348333333333333
OR52E2	-0.856333333333333
PBX1	-0.101
UBL7	-0.566875
PXMP2	0.353166666666667
SYTL1	-2.3145
FAM126B	-0.2246
ZNF711	0.937727272727273
GGA1	-0.288
VAMP4	0.40675
BCAP29	-0.11
C20orf19	1.2374
ZNF275	1.3012
NEK6	1.0844
SETD8	-1.0476875
HEXIM1	0.299125
SULT1A2	-0.327545454545455
KLHL9	0.823
SLC39A12	1.4226
ARHGEF16	-2.700125
SCN1A	-0.100125
HNRPH1	-0.3869375
C9orf103	1.7272
ECE1	0.106666666666667
MED18	-0.129
TEX13B	0.282333333333333
SNN	1.67683333333333
C6orf62	0.446217391304348
WNT3A	0.540538461538462
IL22RA2	0.167666666666667
MGC21881	1.093
GABBR1	0.7716
YIPF6	-0.0792
PROX1	-0.31975
PPP1R1B	2.271
LANCL2	0.0473076923076923
SCN3A	0.667125
SSRP1	-0.99975
ASXL2	-0.297
RPE65	3.66166666666667
SNAI1	0.4746
EFNA2	0.3598
CLDN9	0.218454545454545
TP53I13	-0.466363636363636
LOC375748	0.2714
C9orf7	0.4016
C14orf178	2.04333333333333
GC	0.1596
IER3	-1.597875
KCTD10	-0.4648
FLJ45717	0.5204
ADC	1.50525
LOC285908	0.3502
MLL3	0.439363636363636
KIAA1787	-0.06
MGC31957	-0.595
MUC5B	-0.0240625
ZNF193	0.7598
CSRP1	0.6275
MOSPD1	-0.479
C21orf49	0.540333333333333
RAD1	-1.4918
ANKRD34	-1.0238
NFRKB	-0.618333333333333
FANCA	-2.0232
VTI1A	-0.290722222222222
PCBP3	-0.132875
BFSP2	-0.583
ZNF354C	-0.449272727272727
FRMPD4	-0.334166666666667
IKBKG	-0.80475
LOC441046	-1.36766666666667
UNQ9438	0.576142857142857
TM4SF20	0.607
MAGEC1	-3.0124
AMMECR1	-1.4055
GLDN	1.7714
TTC30B	-0.5116
SEC13	-0.569307692307692
EGF	-0.626363636363636
HAGH	-0.496090909090909
VSIG1	0.214555555555556
NHLH2	0.386833333333333
NCAPD3	-1.42063636363636
MGC16121	-0.2942
HIATL2	-0.779
BRCC3	-0.787
LCE2D	1.34866666666667
TMEM79	-0.0942
GTF3C5	-0.2802
