Hybridization REF	TCGA-76-4935-01A-01R-1484-07
NUDT5	-1.0745
PSCDBP	-0.6688
UBP1	-0.721
RBM27	-0.693
C13orf15	3.5764
ZNF282	-0.551625
ZNF222	1.47753846153846
COL10A1	-0.00320000000000001
PRDM15	-0.529909090909091
TTTY5	0.242666666666667
FAM9C	-0.025375
C20orf67	0.2808
GNG13	-0.526
F12	-0.5086
C1orf41	-0.3818
CPXCR1	-0.1165
GSK3A	0.203363636363636
SUPT6H	-0.28075
PI16	2.063375
ELL2	-0.6334
C9orf167	-1.941
PVRL3	-0.494785714285714
FLJ38596	0.4902
ADAM20	0.8086
GPR89A	-0.1875
GPR87	-2.098
ZNF30	1.2516
SMR3B	-0.5962
ZNF770	-0.156272727272727
TRPC4AP	-0.244125
DKFZP686E2158	0.39275
C2orf28	0.541625
FREM1	-2.4235
LAMA4	0.444375
ADPRHL2	0.4492
EIF4G2	0.699428571428571
GUCA1A	1.33833333333333
CTNNA2	5.104
NUDT15	-1.78055555555556
CEPT1	-0.17175
ZNFX1	-0.333307692307692
CCDC92	1.0282
TDRD1	0.206333333333333
KCNK5	-3.248875
ETNK1	-0.4933125
LTA	1.30666666666667
TTPA	0.21725
B3GALNT2	-0.8664
SC65	-0.909
PEX5L	-0.3139
EPS15L1	-0.1746
MGEA5	-0.4269
HIST1H3A	0.5248
ING1	0.232
BCAT1	-0.564181818181818
ORC6L	-1.19571428571429
KLK11	-6.090125
C19orf28	-1.7437
DNER	4.92145454545455
MED22	0.0189444444444444
ETV6	0.158733333333333
CHAC2	-0.181
CD300E	-0.0593333333333334
CEBPB	-1.1439375
ZNF398	0.6635
LRCH3	0.414333333333333
HMGA1	-1.44866666666667
CAPN7	-0.233125
MGC5566	-2.7718
CCL3	2.42709090909091
NANOS1	0.4836
ZFYVE19	-1.3494
APITD1	-0.646125
PARD3	-0.0717
IRAK4	-0.900625
SERPINI2	0.0276666666666667
CEP170L	0.972
TTC9	1.72145454545455
MYOM3	-1.31583333333333
MLPH	-4.05054545454545
LOC222699	0.299666666666667
NRG1	-0.6735
TBC1D9	-0.264928571428571
TTK	-0.149875
ZNF557	0.142076923076923
DDX41	-0.97125
FANK1	-1.283
UBE2D2	0.4134
PSMB10	0.139363636363636
MYH7B	-0.263666666666667
GABARAPL2	1.176
MARVELD2	-1.54914285714286
DGCR2	0.7565
UNC45A	-0.953
C6orf72	0.110666666666667
ZNF683	0.8634
GIT2	-0.1826
CASK	1.958625
C14orf161	-0.346375
LRRC44	0.3802
TIFA	-1.3004
UTP11L	-0.4479
C6orf65	1.737
FDPS	-0.5412
DUSP9	-1.88430769230769
SLC17A8	3.8025
OR51G1	0.112625
NANS	-0.8995
OLFML1	0.596833333333333
ATP10B	2.35263636363636
NPAS3	4.6328
PRKCA	0.492571428571429
GGA2	-1.2596
LCE4A	0.046
SPANXN3	-0.093
CCDC115	-0.0162
SDCCAG3	-1.2846
GLIPR1L1	0.0652
TTC1	0.202
C17orf76	2.5062
MAD2L2	1.0168
HIPK1	0.203615384615385
LRRC3B	4.411
CLN3	-0.89475
C17orf47	-0.131666666666667
FMN2	3.78145454545455
TUBB1	1.35327272727273
WAPAL	-0.9945
C3orf21	-0.0629090909090909
SCN5A	-0.045
SMYD1	-0.164333333333333
BEX5	3.6052
ZNF192	0.0793333333333333
SEC22A	0.1085
GRIA2	5.65345
KIAA0825	-0.6418
NUSAP1	-0.334571428571429
LANCL1	0.7481
C15orf40	-1.34546153846154
ZNF645	0.173833333333333
GPR61	0.267
NLRP14	0.278
SNX21	-0.031
C1QTNF8	-0.400333333333333
C17orf46	0.1054
IFNA8	0.0346666666666667
SPRR1B	-1.09275
FLRT1	2.2808
SNX17	-0.026375
ASB2	-1.28775
HBG1	-5.71033333333333
RPRML	1.8922
JOSD2	0.016
PLSCR3	-0.2362
SPOCD1	0.75825
RAB39	0.590666666666667
GHRH	-0.017
ITIH5L	0.275
C17orf37	0.9258
SMCR8	-0.0125
DPY19L2P3	0.445875
IL11RA	2.72525
GDF3	-4.489
RPS6KB1	-0.921411764705882
DNAJC19	0.091
TOP1	-0.5005
CRCT1	0.0835
MPST	0.55
DPM2	0.2991
FAM38B	-2.5765
SLC18A1	-0.820125
FARP1	-0.23625
PAX7	-0.035
TUBD1	-0.9852
GNL3	-0.952
BTG2	0.886526315789474
NDUFS6	0.0578
C1orf79	-1.998
ERAL1	-0.2972
ECHS1	-0.077
VPS4A	0.3335
CYP11A1	-0.681545454545454
ABCC6	-1.632
PBX4	-0.587
MOSC1	-0.0856363636363636
NCF4	-0.4738
HYMAI	-0.288333333333333
NAGPA	-1.2726
OTOP2	0.190833333333333
ACOT12	0.1178
MTHFD2L	-0.115727272727273
LOC441376	-0.8694
C19orf34	-0.702666666666667
RAB1B	0.9518
ALDOAP2	-0.617666666666667
NTRK1	-1.252
ARTS-1	-0.371461538461539
SLC6A11	1.35833333333333
NAP1L2	0.796
CNGB1	0.07625
EPB41L4B	-1.67992857142857
FAM134B	2.4485
HS3ST3A1	-3.200375
CPXM2	0.8634
SIRPB2	0.167333333333333
CHORDC1	-1.057125
TRIB3	-3.124625
SLC2A5	2.27233333333333
C2orf49	-0.631375
DDX5	-0.4258
OR5L1	1.125
ANAPC4	-0.223
ZSWIM1	0.0974545454545455
LOC93622	-0.09
KCNK3	1.02692307692308
RP11-35N6.1	5.3582
ZFP161	-0.423875
AQP9	1.9094
SLC15A2	1.672125
MREG	-1.07075
OR9I1	0.448666666666667
PDLIM2	-0.3691
ADAM7	-0.0813333333333333
GSTCD	-0.153125
WDR21A	-0.3799
SLC12A8	-0.153875
TMEM174	-0.18
IGSF3	0.7335
LRRN1	4.1056
LOC402117	0.5174
SRPK1	-1.12525
LY6K	-2.26647619047619
NFIA	4.013
PTCD3	-0.0222
LEP	0.260875
PCDH21	1.070625
MAPKAPK2	-0.466166666666667
NMNAT1	0.468875
LHFPL2	0.6085
C9orf43	-0.4266
DIP2A	-0.42225
ACTR8	0.5182
CCDC34	0.339666666666667
PTPN22	-1.4332
ITGA3	-2.04509090909091
FAM129C	0.116833333333333
RABGGTA	-0.50575
UNC45B	0.567
KIAA1033	0.4919
ZNF510	0.787125
CYP2D6	-0.566
SLC26A10	1.70166666666667
STX8	1.0664
LUZP1	-0.2497
WDR89	0.285
EIF4G3	0.409461538461538
C5AR1	0.3339
ZNF623	-0.6115
A2M	1.3478
TGM7	0.305333333333333
GRPEL1	-0.6465
LMNB2	-0.567142857142857
ROCK2	0.408625
SNX16	0.306
CCDC66	0.4392
ANXA3	-4.8882
KIAA1609	-0.7844
EED	-0.0996
RNF32	-0.787375
HES1	-0.590230769230769
CLC	0.33025
ISL1	-1.737
KIAA0528	-0.0672
MANEA	0.674727272727273
C1orf61	5.75466666666667
hCG_2001000	-0.403
RAPGEF6	-0.755785714285714
KIAA0020	-1.897875
NEIL1	-1.4284
C16orf45	2.621
RBM10	-0.05325
C10orf125	-1.2622
MRS2L	-0.7076
DNAH17	-0.423727272727273
C19orf10	-1.2924
C1orf160	1.2496
SLFN12	-0.404666666666667
EXOC3	-0.0515
HIST3H3	0.2014
NCOR2	0.14575
TNFRSF9	-0.5924
MFSD8	-0.4072
ALX1	-3.931875
NOL1	-1.8866
PODN	1.75733333333333
TIAL1	-1.1464
HIST1H1E	-1.2108
NPY6R	0.5688
TM4SF4	-0.7928
CORO2A	-2.6626
ETNK2	0.05925
APOE	2.922
ANGPT4	-0.138333333333333
HDGF2	-0.4676
G30	-0.158333333333333
ST8SIA4	-0.217545454545455
F2RL1	-1.39336363636364
FAM19A4	-2.0322
CCAR1	-0.8792
B3GNT7	0.744
OPHN1	1.11025
DSCR6	-2.113
C21orf13	-0.72625
GAS2L1	0.6786875
RFX3	0.212
COPS4	0.4849
BCHE	2.024125
BCL2	0.921272727272727
HBZ	-3.8015
ARL13B	1.0285
MAPBPIP	0.1337
MYO15B	-1.30927272727273
SPZ1	0.3738
KIAA1324	-2.848
PLCL2	1.3145
C4orf29	-0.807
WDFY2	-0.9901
ZNF284	-0.046
NAALADL1	0.186333333333333
DUSP5	-1.402625
PXDN	-0.3304
SLMO1	-0.681
TNXB	0.615615384615385
BIRC7	-1.0016
A4GALT	-0.52625
TIMM22	0.2222
FAM110C	-0.7386
TOMM34	-1.30818181818182
ABHD9	-0.157666666666667
ADAM32	-0.684
CRHBP	0.2382
AQP2	0.3347
LOC130355	1.5606
ZNF187	0.766375
ZNF816A	-0.345666666666667
F7	-0.6532
CNOT1	-0.830538461538461
SLC13A4	-0.6562
ZBTB11	-0.3654
B3GALT5	0.1798
EXOC2	0.910625
IRS1	-1.01492307692308
TMEM1	0.08175
MRPL34	-0.184875
SAMM50	0.2988
CDC42EP3	-0.3894
HSF2	0.267214285714286
MFN2	-0.1594
TSPAN7	3.194875
NUCB1	0.354333333333333
RHOH	-3.6164
ARL16	0.888333333333333
TACR1	-0.0926666666666667
SFRS5	-2.585
SNX25	-0.614
RHBDF1	-0.446875
PCDH18	2.31525
HMG1L1	-0.2628
MYO5C	-3.30263636363636
MAPK10	2.663
LDHAL6A	0.01425
NUDT12	0.983375
NCAM1	2.44663636363636
GLIS2	0.483333333333333
GGTL4	-1.0476
DAPP1	-2.2346
ATF7	0.296666666666667
KIAA0748	-1.6222
NFIL3	0.4416
TM6SF1	0.781615384615385
SEZ6	2.9976
NANOS3	2.013875
DNAJA3	-0.85175
CLDN6	-1.588
CIITA	1.28071428571429
EPHA4	2.1974375
FANCC	0.6134
CMTM3	0.1289
PSG3	-0.00509090909090908
MRPL15	-0.317
C21orf59	-0.6636
PLCXD2	0.2685
C2orf34	-0.496909090909091
UBE2L6	0.9887
MED14	-0.381428571428571
HP1BP3	0.444307692307692
C6orf208	0.153666666666667
TPBG	-4.2974
OSR2	-1.8447
XPC	-0.575125
KLHL7	1.4896
CCR3	-0.264333333333333
AGTPBP1	0.405375
PCSK6	-1.63110526315789
STAT5A	-2.56161538461538
FAM18B	-0.486
LONRF2	1.84822222222222
PTPN2	-0.8981
SF3A3	-0.287875
EFCBP2	1.2978
HCFC1	-1.06675
AHNAK	-2.318
ACTR5	-0.5284
KIF14	-0.652625
TENC1	0.4666
HEATR5B	0.227333333333333
YIPF2	-0.411625
MYEOV2	0.5765
DUSP18	0.6325
KIAA1012	0.183
AHR	0.000750000000000006
C17orf53	-1.099875
PTPRH	-3.3634
ATP6V1C1	0.0402307692307692
TAS2R3	0.172
LOC440356	-0.4472
COQ10B	-0.146833333333333
PSMF1	0.7104375
SORBS2	1.67258823529412
NFE2L2	0.5724
TMCO7	0.3106
SH3PXD2A	-1.08846153846154
SH2D2A	-2.1642
SPINK5	-4.2475
MRPS24	0.2314
OPA3	0.4133
TRAF7	-1.017375
C4orf35	0.043
MT1G	1.279
MGC39545	0.3744
HS1BP3	0.00757142857142855
OR2B2	0.0933333333333333
CHRM4	-0.00700000000000001
SFRP2	0.187625
RIC3	2.49
ART1	-0.211
C6orf1	1.0693
DUS4L	-0.7866
C10orf104	-0.9655
TNFAIP6	3.6244
RTEL1	-1.358
CCT4	-0.567846153846154
ZNF709	0.0616
CHMP6	0.61525
UPP2	-0.0794
CYP19A1	0.574363636363636
CD151	-1.990625
NDUFA13	0.695
ARFRP1	-0.947375
FAM26B	0.2228
CRYBA1	-0.0273333333333333
MRPL41	0.244875
NPFFR2	-0.7416
HRH2	0.232333333333333
SCAMP3	0.190125
MTMR6	0.132230769230769
MTG1	-1.34275
UBTD1	0.5056
CRABP1	-1.834
FLJ33790	1.78161538461538
KIAA1908	0.3715
GPR158	3.5028
PACSIN3	-3.261375
OMD	-0.326
CATSPER1	-0.6715
HOXB8	-0.437363636363636
FBXO46	0.37
OAS1	-0.692125
SVIL	-1.7494
PHB2	-0.5582
ADCY3	-0.2235
NDRG2	3.65988888888889
ERMAP	-0.311153846153846
APBA2	2.415375
IGSF9	-1.5318
WNT6	0.358444444444444
MYCBPAP	0.5396
ATP2B2	0.835307692307692
CPVL	-0.388846153846154
TRAM2	-0.839857142857143
NOP5/NOP58	-0.4902
ZNRF4	0.4612
TLK1	-0.720272727272727
MTMR12	-0.614421052631579
ZNF384	-0.56825
FAM9B	-1.8752
RPN1	-0.176769230769231
PMVK	0.6394
EIF3D	-0.525769230769231
SIX2	-0.2624
HPS1	-1.04388888888889
RNF7	0.0148
PSKH2	0.210333333333333
KCTD13	-0.03675
CSMD3	0.835538461538462
FBF1	-0.969
IL8	-2.11409090909091
SERPINB13	0.12425
FBXL20	0.438
BLR1	0.2676
SH2B1	-0.710625
RFNG	-1.0288
RAB20	-0.796
RBM7	-0.2252
POLR1A	0.006375
TMPRSS4	-3.532
TAF9	-0.5694
TERF2	0.51725
TNFRSF1A	-0.157875
ACADVL	-1.3015
GTF2H5	0.4914
EDG8	0.836
C9orf140	0.9648
UST6	0.343833333333333
ZBTB8OS	-0.5506
ZNF710	-0.680333333333333
GPR174	-0.542
ATP6V0A2	-0.3086
KIAA0319L	-0.3922
XKRX	-0.544
DOPEY2	0.524714285714286
SDHD	-0.13775
SUMF1	0.421
OSM	1.1882
OPN3	-1.1874
DAGLB	0.281125
PPFIBP1	-0.0321538461538462
TRIM63	-3.715
C10orf53	-0.475333333333333
LYPD3	-3.19975
BCL7A	0.940363636363636
AGER	-1.397
TCF19	-0.3775
SAT2	1.3666
PFTK1	2.578375
GABRE	-4.10063636363636
C15orf38	-0.363846153846154
FIS1	0.968
KCNV2	0.1004
CLPS	0.1548
PPCDC	-0.8343
FOXN2	2.303
NT5E	-0.456857142857143
CD83	1.0446
IL18	0.323
VPS16	0.6772
IGFBP2	-0.191375
NOTCH2	0.4868
SIGLEC1	1.24245454545455
CD93	4.01366666666667
SULF2	1.4162
CEP164	-0.3889
P53AIP1	0.126125
TOR2A	0.047875
ZNF136	0.2136
MGP	-0.394615384615385
CCDC144A	0.981444444444444
TRPC1	0.319875
SMS	-0.8905
MAPK7	0.65975
RRAGC	0.870833333333333
PARD6A	1.863
NUB1	0.204375
SYNGR4	0.1682
OR11H12	0.404333333333333
WIF1	1.69918181818182
GCH1	-1.56266666666667
OR11H4	-0.0496666666666667
SLC44A5	1.092
GPRIN2	-0.020875
LOC401431	2.925
CPA4	-2.40684615384615
MELK	0.0451818181818182
IL15RA	-1.7588
CUL3	1.1964
HMBOX1	0.5698
PODXL	-0.684
CCT6B	0.098875
COMTD1	-2.369
MUC20	-1.516
GPX2	-3.93254545454545
ITK	-1.439
FBXL5	2.1276
C13orf27	-0.7204
DEFA5	0.533
TRHDE	-0.239
MTP18	-0.23725
UQCRQ	0.643538461538462
ITGB2	1.6773125
CSRP2BP	0.5226
TAS2R44	0.365666666666667
PHPT1	1.5016
FAM44C	0.1994
ERH	1.0566
MPHOSPH1	-1.670375
MORC1	-0.544333333333333
PARVB	-1.7016
LAMA1	-1.1269375
PGBD3	-0.5756
GIMAP6	3.6146
AREG	-6.97875
LIPT1	0.547
MGC99813	0.223
C1orf201	-1.599625
GRIN2A	-0.423769230769231
MAN2C1	-1.45927272727273
NSUN5	-0.7616
SF3B5	0.4908
MYC	-1.58638095238095
NRXN1	4.77925
ZNF18	0.7714
SPDYA	0.0715
SLC37A1	0.00333333333333334
DECR2	-0.3432
ANKRD38	-1.20266666666667
SPTLC3	-2.179125
SUPT16H	-0.0201818181818182
DTWD2	-0.6056
ULBP1	0.361666666666667
ZADH1	-0.225125
OIP5	-0.6934
IL10RB	-0.24525
OTUB2	0.0563636363636364
VWA3A	-0.0137142857142857
SPIC	0.0835
OR6C4	0.0893333333333333
PSCD4	0.930375
DPY19L2P2	0.272333333333333
TRAPPC6A	-0.3515
C21orf2	-0.374625
CEMP1	-1.6952
LIN7B	1.7005
E2F7	-0.794875
VCP	-0.4238
LAMA3	-1.13305882352941
BGN	1.339
GPR160	-2.433375
COCH	-1.28055555555556
GPR81	-0.62025
APOBEC3F	-1.8812
tcag7.1017	0.1785
C1orf32	0.531
SCGB1D2	0.2564
FLJ43987	-0.305
C6orf170	0.659833333333333
KLK9	0.264333333333333
GPD1L	-0.5638
VPS37B	1.858
ATG3	-0.13025
ADAMTS17	-0.175333333333333
KLHDC2	0.019625
NDUFV2	-0.211
BLK	-3.1494
MATN4	2.025
GPM6A	6.0278
GBP4	1.316375
TMEM162	0.476875
PKP2	-1.968
HRASLS	4.02154545454545
MMP1	-6.6112
SFXN3	-0.722230769230769
FSD1	1.574
ST6GALNAC3	-0.639125
CA12	-0.000214285714285714
NCOA6	0.553
C19orf58	-0.176692307692308
PPP4R1	0.279125
MAN1A2	0.503777777777778
IKBKAP	-0.3282
UPF1	-0.466125
KIAA1219	0.5
WNT16	1.949125
SNW1	0.0386363636363636
IL18RAP	0.0886
RPP30	-0.475
CDC40	-0.102666666666667
SETD3	0.28075
SLAMF6	0.159
ELK4	-0.865333333333333
TRIM47	0.905125
ACOX3	1.071
TRIM6	-1.93809090909091
KIAA0372	-0.334
TP53AP1	0.609727272727273
SMURF2	-0.5258
ADAD1	0.0232
EBP	-1.13946153846154
KRTAP13-2	0.00733333333333334
FLJ36874	0.46
TOR1A	0.032
P2RY4	0.940666666666667
GPBP1	0.1342
TRPV1	-0.564
ADAMTS12	-0.275
PES1	-0.635230769230769
ATG4A	0.338875
MAGEA10	-5.7888
WFS1	0.327
CC2D1B	-0.716875
PABPN1	-0.0268
SLC25A30	-0.2896
SLCO1C1	3.07275
SLC22A5	0.469
KIF23	-1.575875
SYN2	1.4715
ASPN	1.8075
CENTG2	1.8412
QSOX2	-0.344357142857143
FLJ10815	0.646875
STK24	-1.17804761904762
SPEG	0.625142857142857
STK10	-0.43925
DACT2	0.386333333333333
AAAS	-0.9788
SSX3	-0.7463
ABCD3	0.972428571428571
C4orf12	2.1798
PARVG	0.613
FIG4	1.212
C9orf46	-0.3724
TMCO6	-0.8275
IGHMBP2	-1.4
DUS2L	-0.227125
FAM3C	1.87128571428571
TMEM16D	1.2573
DCTN4	1.4066
KCNH3	1.1802
EIF2AK2	0.588
AP1S3	-0.6032
CST4	0.122666666666667
PAM	-0.0551818181818182
NUTF2	-0.5888
CITED2	-0.506307692307692
SLC39A4	-1.8058
C2orf52	-0.231333333333333
GRM3	4.0922
C12orf49	0.3912
CCDC49	0.0138461538461539
GRAMD1B	-0.0858181818181818
FNDC4	2.3906
SIAH2	-0.816727272727273
GDPD4	0.0818
C21orf87	0.3902
ATP5A1	0.07125
C16orf63	-0.774
LOC388135	1.9465
ATP5J2	0.496545454545454
MMP3	-6.0624
EMID2	0.173666666666667
CRHR1	0.475333333333333
WDR70	-0.1224
C13orf31	0.581
ZFAND1	-0.983
CCL18	0.9105
C3orf49	-0.277333333333333
RINT1	0.21
KIAA0408	2.301125
F13A1	2.56728571428571
SLC10A1	0.382
OGN	-1.4892
GIPC2	-1.82575
XPO6	-0.916
LCE1A	1.25633333333333
FMR1	0.705384615384615
LOC374920	0.7234
DUSP3	0.1044
ANKMY1	-0.7525
C7orf50	0.1374
BBS9	0.570461538461538
UNC119B	0.3436
C9orf72	0.6685
MGC35440	0.709666666666667
ENTPD6	-0.342272727272727
PPP1R2P9	0.1096
ERCC4	0.0915
FAHD2B	-0.240333333333333
HMHA1	-2.344
HACL1	-0.8144
RAD23A	-0.305875
FAM83B	-1.3722
PPP5C	-0.807875
RNASEH2C	0.1102
C9orf153	-0.0966
SCAMP4	0.573636363636364
GHITM	-0.64
NDUFB7	0.8629
ADCYAP1	2.359125
SP110	0.183
MAP3K7IP2	0.7234
DHH	0.127666666666667
AGRN	0.585111111111111
WDR33	-0.099125
CEP290	0.086125
PRPS1L1	-1.2865
KLRA1	-0.489333333333333
GPR97	-0.064
CHD7	0.991733333333333
TLR10	0.9
SLC30A8	-0.680666666666667
HIC1	-0.207875
IAPP	0.252333333333333
RXFP4	0.3214
GP1BB	1.3934
SHQ1	-0.451333333333333
NKX2-3	0.134125
API5	-0.318
FTHP1	0.4965
MOV10L1	0.301
TRIM6-TRIM34	0.284875
ADHFE1	1.2404
FAM117A	-2.1516
DDI1	0.125857142857143
CDON	0.046875
TRIM73	-0.138333333333333
IGKC	0.161
MMP14	-1.1859375
DYNC1LI1	-0.00949999999999995
C11orf66	-0.4222
TRBV3-1	-2.0372
FASTKD5	-0.1982
BIVM	-0.6322
LHX4	0.2686
CXCL2	-1.02230769230769
RAB2B	0.175
IZUMO1	-0.00620000000000002
MAP3K15	0.0114545454545455
FAM19A2	1.27325
ZC3H8	-0.61575
ZMAT1	1.304
SPINK5L3	-2.6626
SLC10A6	0.0753333333333333
APPL2	0.604090909090909
CARD10	-1.490375
LOC402176	-0.4498
EEF1D	-0.124357142857143
RAB6A	1.14392307692308
C12orf5	1.0582
PAPOLG	0.5836
MSRB2	-0.1014
BCR	0.613681818181818
PUS3	1.0268
TIAM2	2.3948
ZNF317	0.487375
CHD2	-0.0935882352941177
FZD5	-1.03031034482759
NUDT8	-1.3182
ZNF763	0.044
PRC1	-0.687833333333333
ABCB9	0.15575
SPATA3	0.151833333333333
TRAK2	1.4643
STAB1	2.56
LRRTM2	3.731
psiTPTE22	1.342
DBI	3.5116
SERPINA11	-3.43366666666667
NAT5	-0.4368
C20orf58	3.6892
RPS6KA4	-0.645625
FLJ90650	-0.8816
TGFBRAP1	0.3192
CHRDL2	0.4722
FAHD2A	-0.3215
CNTN1	2.93733333333333
BBS4	-0.577076923076923
TMEM181	0.56
MINPP1	-1.3854
MPHOSPH6	-0.0218235294117647
HOXC10	0.870153846153846
ITPKB	0.859363636363636
CLPTM1L	-0.6712
MEOX2	3.161625
ATP6V0C	0.999727272727273
PRPF8	-0.32825
TMC5	-0.2415
FKBP3	0.1528
PLEKHB2	0.798666666666667
OR4D6	-0.0216666666666667
ZNF544	-0.214153846153846
D2HGDH	-0.5827
RPL18A	-0.882538461538461
HEL308	-0.224
MPP6	-1.299
TCERG1	-1.0676
KRT16	-2.456375
KLF17	-0.422
KLF5	-3.502
CDR1	3.8329
VCX3A	-2.404
FBLN2	-2.39554545454545
C14orf104	0.4692
HBE1	-5.59538461538462
OR4S2	0.64
C1orf108	-0.094375
ROBO4	4.089875
CPEB4	2.0228
C11orf80	-1.129375
BCKDHA	0.234375
MYOC	-0.025
GIF	0.472666666666667
CKMT1A	0.872666666666667
RPL3	-0.460615384615385
THBS1	-0.9772
APOO	0.6694
ARMCX1	2.3228
HSZFP36	-0.2294
SNAPC5	-0.7638
EIF4ENIF1	0.9778
ZNF433	0.6166
TNFRSF21	2.5878
TMPRSS7	-0.393666666666667
SPATA18	0.844307692307692
HPDL	-2.99833333333333
MKL2	0.499076923076923
TBX3	-2.70888235294118
C21orf93	0.5
DAXX	-0.0588
ELMO1	1.65290909090909
RGS13	0.135
TAF11	-0.6878
UNC13A	1.8002
LOC653314	-0.404923076923077
ORC3L	-0.03
IMAA	-1.99
TARBP2	-0.2716
CABIN1	0.626230769230769
TRIOBP	-0.379952380952381
HIST1H2AC	0.4768
RGS22	-1.531375
NCOA1	2.00625
IL25	0.375
SNCG	-0.348
GPR6	0.721333333333333
AMDHD1	-2.213
CHEK2	-0.780181818181818
C6orf142	2.822
DRD4	1.16633333333333
C14orf68	-0.4992
GDF11	0.3202
SEMG2	-0.0706666666666667
CD247	-2.3234
CDAN1	-0.4314
RBMX2	0.373375
TGS1	-0.6994
OIT3	0.000200000000000004
SYF2	-0.4784
MCM4	-1.189
PKHD1L1	-0.205727272727273
CEP192	-0.214375
IFT88	-0.1472
RPL9	-0.280777777777778
RAB32	-0.6345
DDX43	-3.0178
P2RX2	0.302333333333333
OR5D18	1.03033333333333
UBE1	-0.208352941176471
SLC24A1	-1.40590909090909
ARHGAP5	0.9614
CETP	0.2922
KIAA1731	-0.529125
SLC9A4	0.640333333333333
PTPN6	-0.3512
BAHD1	-0.3522
GRIK3	0.525666666666667
CACNB2	-0.162230769230769
PDE10A	0.901
DGCR14	0.2602
PCDHB9	1.639375
RHOQ	0.537444444444445
MAP3K4	0.0756
KTI12	0.1865
RPL23AP13	0.9742
GNG11	0.0292
CLCN3	1.38757142857143
GPAM	-0.2392
VSTM2A	0.129666666666667
SLAMF7	-0.631125
INTS2	-0.7012
PPP2CA	0.433
LRP12	0.828157894736842
SEC14L2	1.75218181818182
DKFZP586H2123	3.118
MC3R	-0.235666666666667
CIRH1A	-0.812625
HIST1H2AB	-0.646
POLH	0.0865
MGC16703	-0.372875
SNAPC2	-0.111
FILIP1L	0.7572
RASGRP4	-0.204333333333333
LRRC1	0.7456
GAS1	2.4242
PRAC	-0.650833333333333
DGKA	-0.758625
NT5C3	0.5696
PEG3	1.9135625
NADK	-1.1722
PRR17	-0.8472
LOC374569	-0.6078
SGSH	-0.539875
NLRP8	0.069
GALT	-0.785846153846154
MCF2	-0.0745
ZNF263	-0.486
TACSTD1	-6.9185
TYR	-7.06815384615385
ATP6AP2	0.3414
RNUXA	0.0564
ABHD10	0.353384615384615
GDPD2	1.1252
SLC35C1	-0.4464
UBE2A	0.7161
HERC5	1.14825
FAM112B	-5.229
FBXL16	1.9618
DKFZP434A0131	-0.0273333333333333
ELA3A	-2.00533333333333
RBM41	-0.912
HAO2	-0.1316
RNH1	-0.9567
SHANK2	0.91175
OSBP2	-1.02054545454545
DAK	-1.36725
C3orf58	-0.164
TCL1B	-1.276
KBTBD2	0.5783
SUGT1L1	-0.221
UBE2E2	1.5005
MYL9	0.469727272727273
CDC23	-0.049625
PBXIP1	0.373307692307692
CXorf40B	0.378
NBL1	-0.3868
RTBDN	1.665
RAB11FIP5	-0.499818181818182
TTTY13	0.423666666666667
SCOTIN	-0.6524
SOHLH1	0.579625
CDKN1A	1.46110526315789
NCK1	0.1396
ZNF550	0.1618
SAPS3	0.191
SPIN3	0.637375
MAGEE2	3.399
MIS12	0.096
OR8H2	0.482333333333333
KIAA0774	-1.22414285714286
UNC5D	0.985666666666667
CUL7	-2.09475
LIPC	-4.290875
DIO1	-2.14483333333333
C20orf11	-0.456153846153846
CTRL	0.0338333333333333
HS3ST2	2.698
PAK4	0.5225
CCRL1	0.1842
RNF10	-0.0355
ZNF567	0.8296
ZNF660	0.952666666666667
TCEAL3	1.1096
MAGOH	-0.429625
CENPB	0.79475
C19orf7	0.7209
LOC388965	0.632666666666667
ZCCHC13	0.342333333333333
JMJD1A	0.234461538461538
HIST1H4H	0.266
TBRG1	-0.441538461538462
GPC3	-5.62509090909091
TAF1C	-0.8016
EBNA1BP2	-0.76
CIAPIN1	0.5914
PDGFRA	4.13433333333333
CSTB	-0.580363636363636
CENPI	-0.525625
GTF2E2	-1.04275
RPP21	0.2498
CCNF	-0.734125
KCNQ3	0.635666666666667
FAM79A	0.3656
SLC22A12	0.535
NOVA1	3.968625
FZD3	2.1475
AKAP8	-0.5562
SOCS5	-0.0619
CFDP1	-0.1628
DLG5	-0.183833333333333
PGM5	0.6065
C1orf144	0.4036875
HDAC10	-0.945666666666667
RND2	2.048
C20orf199	-1.041
RNMT	-0.3616
SLURP1	0.119636363636364
ASTN1	3.1928
SH3BGR	2.2374
MYCL1	0.2426
ZHX1	1.8215
CENPK	-0.4118
FOSB	-0.441857142857143
LOC643406	0.3529
C2orf59	-0.9375
TMEM135	-0.656181818181818
SLC27A2	-3.8924
KRT33A	-1.96333333333333
OVOL1	-2.950375
PAMCI	-4.47371428571429
S100A7	-0.898
ZNF789	0.0163333333333333
HARS2	-0.0176
RPL23A	-0.869875
TCF23	-0.1898
UPF3B	-0.362363636363636
C17orf78	-0.142666666666667
HLA-DOB	-0.244
C14orf142	0.403
TEKT5	-0.014875
DMWD	0.118
POLD1	-1.45725
GSCL	0.276666666666667
CALD1	0.655153846153846
SCRT1	1.07375
AIG1	1.6284
UNC84B	-1.2394
ZNF404	0.5352
TMED6	-2.8454
KIAA1462	-0.253
LRRC27	1.03625
PYGO1	-0.0726666666666666
