Hybridization REF	TCGA-12-0691-01A-01R-0340-07
ZNHIT3	0.200375
SNRPD3	-0.3818
KIAA0701	0.5557
UNC93B1	-0.21375
GMNN	-0.2158
SPCS2	-0.05925
LOC388524	-1.4525
NAPRT1	-1.1375
PNLIPRP1	-0.154
OR6V1	0.453666666666667
PRKAB1	-0.0668
EYA4	0.553875
KIF20A	-1.3544
ALG10	-1.0434
ITPKC	1.956125
LMX1B	-0.086875
RPUSD4	-0.5185
C7orf34	0.084625
DLGAP2	0.933818181818182
PFN1	-1.39292307692308
MICALL2	-0.01475
ZNF654	-0.531
SS18L1	-0.8465
SLC16A8	0.4906
MKI67IP	0.54975
ITGB3	-1.121
TCEA3	-0.792647058823529
CEP152	-1.1423
CLIP1	0.7661
ZNF75	0.206095238095238
ATP5C1	-0.441
NUDT5	-0.526625
PSCDBP	-0.3594
UBP1	-0.627
RBM27	-0.6456
C13orf15	3.4596
ZNF282	-0.538125
ZNF222	0.362153846153846
COL10A1	0.7584
PRDM15	-0.264545454545455
TTTY5	0.069
FAM9C	-0.264
C20orf67	-0.72
GNG13	-0.397333333333333
F12	-1.538
C1orf41	-0.8912
CPXCR1	0.560666666666667
GSK3A	-0.213909090909091
SUPT6H	-0.365375
PI16	0.350375
ELL2	-0.0305333333333334
C9orf167	-2.417
PVRL3	-0.282357142857143
FLJ38596	0.2906
ADAM20	0.3556
GPR89A	-0.593
GPR87	-3.15933333333333
ZNF30	0.9202
SMR3B	0.0964
ZNF770	0.225181818181818
TRPC4AP	-0.9435
DKFZP686E2158	0.233125
C2orf28	0.24525
FREM1	0.391375
LAMA4	-2.172
ADPRHL2	-0.3014
EIF4G2	-1.05714285714286
GUCA1A	0.071
CTNNA2	4.3568
NUDT15	-2.529
CEPT1	-0.789375
ZNFX1	-0.0334615384615385
CCDC92	0.591
TDRD1	-0.16
KCNK5	-2.13425
ETNK1	-1.437
LTA	0.691666666666667
TTPA	1.16525
B3GALNT2	-0.2604
SC65	-1.21825
PEX5L	-0.303636363636364
EPS15L1	-0.107
MGEA5	-0.163
HIST1H3A	0.3174
ING1	0.3872
BCAT1	-2.34609090909091
ORC6L	-1.04907142857143
KLK11	-3.989
C19orf28	-1.3676
DNER	2.51372727272727
MED22	0.0988888888888889
ETV6	0.2064
CHAC2	0.2558
CD300E	0.146666666666667
CEBPB	-0.6955
ZNF398	1.33033333333333
LRCH3	0.392666666666667
HMGA1	-2.09222222222222
CAPN7	0.276125
MGC5566	-2.2128
CCL3	2.48863636363636
NANOS1	-0.5663
ZFYVE19	-0.836
APITD1	0.008125
PARD3	2.1687
IRAK4	-0.369875
SERPINI2	1.339
CEP170L	-0.3698
TTC9	0.315636363636364
MYOM3	-1.22033333333333
MLPH	-3.75718181818182
LOC222699	0.264666666666667
NRG1	0.0633529411764706
TBC1D9	-2.69814285714286
TTK	-2.123875
ZNF557	0.166
DDX41	-0.3365
FANK1	0.919666666666667
UBE2D2	0.0629
PSMB10	-0.0566363636363636
MYH7B	0.685
GABARAPL2	2.1014
MARVELD2	-1.32625
DGCR2	0.779125
UNC45A	-0.33525
C6orf72	-0.570666666666667
ZNF683	0.4202
GIT2	-0.0995000000000001
CASK	0.82675
C14orf161	0.024625
LRRC44	1.578
TIFA	-0.8319
UTP11L	-1.1262
C6orf65	-0.2022
FDPS	-1.5416
DUSP9	-1.08976923076923
SLC17A8	0.72875
OR51G1	0.121875
NANS	-1.19916666666667
OLFML1	0.299166666666667
ATP10B	0.0439090909090909
NPAS3	4.662
PRKCA	-0.113
GGA2	-0.77495
LCE4A	0.271333333333333
SPANXN3	0.2198
CCDC115	-0.2296
SDCCAG3	-0.5522
GLIPR1L1	-0.2202
TTC1	-0.1688
C17orf76	2.405
MAD2L2	-0.9874
HIPK1	1.07769230769231
LRRC3B	3.59875
CLN3	-0.486214285714286
C17orf47	0.301
FMN2	5.25990909090909
TUBB1	-0.586181818181818
WAPAL	-1.491875
C3orf21	-0.860272727272727
SCN5A	0.0752307692307692
SMYD1	0.0998333333333333
BEX5	1.557
ZNF192	-0.192666666666667
SEC22A	-1.276625
GRIA2	4.7253
KIAA0825	-0.9208
NUSAP1	-0.851428571428571
LANCL1	-0.4906
C15orf40	-0.274461538461538
ZNF645	0.127
GPR61	0.186
NLRP14	0.248666666666667
SNX21	0.766538461538462
C1QTNF8	-0.0563333333333333
C17orf46	0.4416
IFNA8	0.176333333333333
SPRR1B	-0.03525
FLRT1	1.8784
SNX17	-1.190875
ASB2	-1.240875
HBG1	-5.383
RPRML	2.1832
JOSD2	0.024
PLSCR3	-0.3984
SPOCD1	-0.5915
RAB39	0.178333333333333
GHRH	0.030125
ITIH5L	0.2688
C17orf37	0.7434
SMCR8	0.224166666666667
DPY19L2P3	0.385125
IL11RA	2.672
GDF3	-2.477
RPS6KB1	-1.00858823529412
DNAJC19	1.35966666666667
TOP1	-0.860166666666667
CRCT1	-0.4797
MPST	0.2993
DPM2	0.1301
FAM38B	-1.464
SLC18A1	-0.5165
FARP1	0.171
PAX7	0.0765
TUBD1	-0.5394
GNL3	-0.9945
BTG2	0.822947368421053
NDUFS6	0.4858
C1orf79	-1.248
ERAL1	-0.6308
ECHS1	0.0682
VPS4A	0.545
CYP11A1	0.0738181818181818
ABCC6	-0.778277777777778
PBX4	-0.303666666666667
MOSC1	-1.42972727272727
NCF4	-1.2432
HYMAI	-0.917666666666667
NAGPA	-0.4144
OTOP2	0.279166666666667
ACOT12	0.3556
MTHFD2L	0.270727272727273
LOC441376	-0.4592
C19orf34	0.121
RAB1B	-0.7862
ALDOAP2	-0.764
NTRK1	-1.201
ARTS-1	0.204846153846154
SLC6A11	-0.0153333333333333
NAP1L2	1.1954
CNGB1	-0.106125
EPB41L4B	-1.922
FAM134B	1.1762
HS3ST3A1	1.765375
CPXM2	-0.5188
SIRPB2	-0.026
CHORDC1	-0.533
TRIB3	-2.9625
SLC2A5	2.52383333333333
C2orf49	-0.77925
DDX5	0.217
OR5L1	0.744
ANAPC4	0.461125
ZSWIM1	0.585272727272727
LOC93622	-0.3483
KCNK3	0.198
RP11-35N6.1	2.2657
ZFP161	-0.376875
AQP9	0.6046
SLC15A2	1.640625
MREG	-2.62325
OR9I1	0.299666666666667
PDLIM2	-0.611636363636364
ADAM7	0.337333333333333
GSTCD	-0.158625
WDR21A	-1.9047
SLC12A8	-0.182
TMEM174	0.0298
IGSF3	0.2633125
LRRN1	3.234
LOC402117	0.1226
SRPK1	-2.76
LY6K	-1.66642857142857
NFIA	4.84133333333333
PTCD3	0.2064
LEP	-0.03275
PCDH21	1.103
MAPKAPK2	-0.812611111111111
NMNAT1	1.6565
LHFPL2	0.3256
C9orf43	1.7112
DIP2A	-0.948125
ACTR8	0.396
CCDC34	-0.0498333333333333
PTPN22	-1.98236363636364
ITGA3	-3.26136363636364
FAM129C	0.638166666666667
RABGGTA	-1.295625
UNC45B	0.1284
KIAA1033	0.0969
ZNF510	0.34875
CYP2D6	0.11825
SLC26A10	1.84033333333333
STX8	0.611
LUZP1	0.0621
WDR89	-0.638
EIF4G3	0.545692307692308
C5AR1	0.3542
ZNF623	-1.2975
A2M	1.7272
TGM7	0.289
GRPEL1	-0.551375
LMNB2	-0.633142857142857
ROCK2	0.263875
SNX16	-0.8045
CCDC66	0.124
ANXA3	-3.4288
KIAA1609	-1.063
EED	-0.3912
RNF32	1.21525
HES1	1.026
CLC	0.263125
ISL1	-0.112375
KIAA0528	0.2386
MANEA	-0.126272727272727
C1orf61	5.26233333333333
hCG_2001000	-0.4862
RAPGEF6	0.164785714285714
KIAA0020	-1.8365
NEIL1	1.5284
C16orf45	1.92418181818182
RBM10	0.233125
C10orf125	-1.1225
MRS2L	-1.459
DNAH17	-0.512727272727273
C19orf10	-2.3696
C1orf160	1.2646
SLFN12	-0.522833333333333
EXOC3	-0.079875
HIST3H3	-0.3446
NCOR2	0.623375
TNFRSF9	-0.2372
MFSD8	-1.2804
ALX1	-3.0395
NOL1	-0.4818
PODN	0.504333333333333
TIAL1	-1.803
HIST1H1E	-1.0004
NPY6R	0.495
TM4SF4	-0.3242
CORO2A	-2.6566
ETNK2	-1.14775
APOE	2.40046153846154
ANGPT4	0.0573333333333333
HDGF2	-1.0314
G30	0.736666666666667
ST8SIA4	-0.142454545454545
F2RL1	-1.42354545454545
FAM19A4	-2.5352
CCAR1	0.0972
B3GNT7	-0.0178
OPHN1	1.28866666666667
DSCR6	-1.33966666666667
C21orf13	2.2115
GAS2L1	1.594125
RFX3	0.678
COPS4	-0.1639
BCHE	1.81025
BCL2	0.822454545454546
HBZ	-3.9955
ARL13B	0.8606
MAPBPIP	1.2285
MYO15B	-0.427818181818182
SPZ1	0.3016
KIAA1324	-1.69254545454545
PLCL2	0.0274
C4orf29	-2.226
WDFY2	-0.1629
ZNF284	-0.928
NAALADL1	-0.194666666666667
DUSP5	-2.794
PXDN	-1.2225
SLMO1	1.9738
TNXB	0.347692307692308
BIRC7	-0.4708
A4GALT	-0.843
TIMM22	-0.1372
FAM110C	-0.3312
TOMM34	-1.41318181818182
ABHD9	0.629666666666667
ADAM32	0.561666666666667
CRHBP	0.2752
AQP2	0.1687
LOC130355	1.5588
ZNF187	-0.455
ZNF816A	-0.617666666666667
F7	0.0283
CNOT1	-1.32307692307692
SLC13A4	-0.2528
ZBTB11	-0.9204
B3GALT5	-0.119166666666667
EXOC2	-0.8055
IRS1	-1.27384615384615
TMEM1	-0.4245
MRPL34	0.622125
SAMM50	-0.3824
CDC42EP3	-1.4985
HSF2	-1.25185714285714
MFN2	0.8634
TSPAN7	2.111
NUCB1	0.0152
RHOH	-3.3076
ARL16	0.311666666666667
TACR1	0.360333333333333
SFRS5	-1.800875
SNX25	-1.0767
RHBDF1	-1.36
PCDH18	2.821
HMG1L1	-0.0434
MYO5C	-1.54009090909091
MAPK10	1.8295
LDHAL6A	0.264
NUDT12	1.887375
NCAM1	1.37345454545455
GLIS2	-0.0306666666666667
GGTL4	-0.5536
DAPP1	-2.138
ATF7	1.016
KIAA0748	-1.1526
NFIL3	0.7648
TM6SF1	0.536692307692308
SEZ6	2.2538
NANOS3	1.12825
DNAJA3	0.3215
CLDN6	-0.504333333333333
CIITA	0.808642857142857
EPHA4	3.7104375
FANCC	0.944
CMTM3	0.4596
PSG3	-0.199727272727273
MRPL15	-0.7562
C21orf59	0.9364
PLCXD2	0.0903333333333333
C2orf34	-0.212
UBE2L6	0.1638
MED14	0.133
HP1BP3	-0.538461538461538
C6orf208	0.0693333333333333
TPBG	-2.0254
OSR2	-2.7104
XPC	-0.580125
KLHL7	0.739466666666667
CCR3	0.117
AGTPBP1	0.52975
PCSK6	-1.98947368421053
STAT5A	-1.83092307692308
FAM18B	-0.246
LONRF2	2.104
PTPN2	-1.2461
SF3A3	-0.582375
EFCBP2	0.5768
HCFC1	-1.138625
AHNAK	-0.41337037037037
ACTR5	-1.0284
KIF14	-1.147625
TENC1	0.1408
HEATR5B	0.0643333333333333
YIPF2	-0.70075
MYEOV2	0.27075
DUSP18	1.12866666666667
KIAA1012	2.1492
AHR	-1.134625
C17orf53	-1.4905
PTPRH	-2.3804
ATP6V1C1	-0.300538461538462
TAS2R3	-0.066
LOC440356	-0.1956
COQ10B	-0.0485
PSMF1	0.625625
SORBS2	2.13058823529412
NFE2L2	1.5576
TMCO7	0.2912
SH3PXD2A	-1.53330769230769
SH2D2A	-1.0676
SPINK5	-1.45983333333333
MRPS24	-0.0938
OPA3	0.00330000000000001
TRAF7	-2.000125
C4orf35	0.311625
MT1G	1.51981818181818
MGC39545	1.2414
HS1BP3	0.134071428571429
OR2B2	0.216333333333333
CHRM4	0.485333333333333
SFRP2	-3.64775
RIC3	2.098
ART1	-0.002
C6orf1	0.9932
DUS4L	-1.5682
C10orf104	-0.312166666666667
TNFAIP6	3.4076
RTEL1	-0.9702
CCT4	-1.47184615384615
ZNF709	0.486
CHMP6	-0.344125
UPP2	0.2602
CYP19A1	-0.681090909090909
CD151	-2.578625
NDUFA13	0.7875
ARFRP1	-0.74675
FAM26B	-0.354
CRYBA1	0.828333333333333
MRPL41	0.87875
NPFFR2	-0.9763
HRH2	0.217
SCAMP3	-0.241
MTMR6	-0.242692307692308
MTG1	-0.72425
UBTD1	0.279
CRABP1	-1.467
FLJ33790	-1.16207692307692
KIAA1908	0.943875
GPR158	4.6898
PACSIN3	-2.173875
OMD	0.35075
CATSPER1	-0.85175
HOXB8	2.52072727272727
FBXO46	-0.462
OAS1	0.454375
SVIL	-2.0096
PHB2	0.223
ADCY3	0.1875
NDRG2	4.55533333333333
ERMAP	-0.628461538461538
APBA2	2.521875
IGSF9	-1.5548
WNT6	-0.152166666666667
MYCBPAP	3.5176
ATP2B2	1.62376923076923
CPVL	-1.361
TRAM2	-1.15946666666667
NOP5/NOP58	-0.2754
ZNRF4	0.207
TLK1	-0.519363636363636
MTMR12	-0.701842105263158
ZNF384	-0.089875
FAM9B	-1.6284
RPN1	-0.93
PMVK	0.6462
EIF3D	-0.606230769230769
SIX2	-0.9812
HPS1	-0.0345555555555556
RNF7	-0.8722
PSKH2	0.0143333333333333
KCTD13	0.6195
CSMD3	0.310692307692308
FBF1	-0.624666666666667
IL8	-3.64381818181818
SERPINB13	0.2645
FBXL20	-0.3276
BLR1	0.3684
SH2B1	0.429
RFNG	-0.8318
RAB20	-1.00575
RBM7	-1.5416
POLR1A	-0.25925
TMPRSS4	-2.3522
TAF9	-0.2846
TERF2	-0.42075
TNFRSF1A	1.2996875
ACADVL	-0.372625
GTF2H5	-0.2754
EDG8	0.437375
C9orf140	-0.0121
UST6	0.316833333333333
ZBTB8OS	0.0398
ZNF710	-0.311666666666667
GPR174	-1.264
ATP6V0A2	-1.138
KIAA0319L	0.0719333333333333
XKRX	-0.925333333333333
DOPEY2	-0.0715
SDHD	-0.412
SUMF1	0.4728
OSM	1.073
OPN3	-2.3468
DAGLB	-0.088375
PPFIBP1	-0.787769230769231
TRIM63	-2.645
C10orf53	0.004
LYPD3	-2.279
BCL7A	0.346727272727273
AGER	-0.2485
TCF19	-1.9375
SAT2	2.3698
PFTK1	2.217875
GABRE	-2.41536363636364
C15orf38	0.0680769230769231
FIS1	0.0403333333333333
KCNV2	0.5976
CLPS	0.2108
PPCDC	0.1193
FOXN2	1.21855555555556
NT5E	-1.75442857142857
CD83	0.0682
IL18	2.20545454545455
VPS16	0.045
IGFBP2	-1.6615
NOTCH2	0.9848
SIGLEC1	1.19190909090909
CD93	0.602333333333333
SULF2	-1.4564
CEP164	0.1419
P53AIP1	0.673125
TOR2A	0.259375
ZNF136	0.6264
MGP	3.18823076923077
CCDC144A	2.28355555555556
TRPC1	-0.769875
SMS	-0.3555
MAPK7	0.94375
RRAGC	0.957
PARD6A	1.407
NUB1	0.266375
SYNGR4	0.2144
OR11H12	0.188666666666667
WIF1	0.850909090909091
GCH1	-2.09983333333333
OR11H4	0.275
SLC44A5	-0.0256666666666667
GPRIN2	-0.2125
LOC401431	3.2584
CPA4	-2.049
MELK	-0.118181818181818
IL15RA	-0.7078
CUL3	1.0369
HMBOX1	0.89
PODXL	-2.5518
CCT6B	2.06175
COMTD1	-1.328
MUC20	-0.208125
GPX2	-2.80927272727273
ITK	-2.52781818181818
FBXL5	2.0114
C13orf27	-0.8328
DEFA5	0.38
TRHDE	-0.728
MTP18	-1.065875
UQCRQ	0.325692307692308
ITGB2	1.0141875
CSRP2BP	0.7402
TAS2R44	0.665
PHPT1	0.4557
FAM44C	-0.015
ERH	-0.2274
MPHOSPH1	-2.05625
MORC1	0.187333333333333
PARVB	-2.0504
LAMA1	-1.7895
PGBD3	-0.5252
GIMAP6	2.8548
AREG	-6.253125
LIPT1	0.3304
MGC99813	0.4
C1orf201	-0.4925
GRIN2A	-0.0715384615384615
MAN2C1	-0.789
NSUN5	-0.6494
SF3B5	-0.8908
MYC	-3.20409523809524
NRXN1	4.6075625
ZNF18	1.565
SPDYA	0.0698
SLC37A1	-0.111
DECR2	-0.9568
ANKRD38	-0.5843
SPTLC3	-1.3479375
SUPT16H	-0.453545454545455
DTWD2	-0.1264
ULBP1	-0.208666666666667
ZADH1	-0.270375
OIP5	-0.7184
IL10RB	-0.38625
OTUB2	-0.285181818181818
VWA3A	0.235875
SPIC	0.2015
OR6C4	0.275666666666667
PSCD4	0.695125
DPY19L2P2	-0.765
TRAPPC6A	-0.299125
C21orf2	0.09125
CEMP1	1.5194
LIN7B	2.08
E2F7	-0.404
VCP	-0.5907
LAMA3	-0.671941176470588
BGN	0.2426
GPR160	-2.78475
COCH	-3.67977777777778
GPR81	-0.9925
APOBEC3F	-1.524
tcag7.1017	-0.154333333333333
C1orf32	0.4165
SCGB1D2	2.6696
FLJ43987	0.578333333333333
C6orf170	0.270833333333333
KLK9	0.357666666666667
GPD1L	-0.5796
VPS37B	1.5926
ATG3	-0.91525
ADAMTS17	0.375666666666667
KLHDC2	-0.285125
NDUFV2	0.1122
BLK	-2.3508
MATN4	0.379
GPM6A	4.9954
GBP4	2.2765
TMEM162	0.42325
PKP2	-1.7395
HRASLS	4.16054545454545
MMP1	-4.9402
SFXN3	-0.934153846153846
FSD1	-0.036125
ST6GALNAC3	-0.43825
CA12	-0.238571428571429
NCOA6	1.2458
C19orf58	0.115538461538462
PPP4R1	-0.44925
MAN1A2	-0.121555555555556
IKBKAP	-0.3538
UPF1	-0.0765
KIAA1219	-0.1952
WNT16	4.7035
SNW1	-0.803181818181818
IL18RAP	0.2754
RPP30	-0.870909090909091
CDC40	-1.37844444444444
SETD3	-0.507625
SLAMF6	0.0225
ELK4	-1.44133333333333
TRIM47	1.359125
ACOX3	0.827181818181818
TRIM6	-0.549818181818182
KIAA0372	0.036875
TP53AP1	1.38272727272727
SMURF2	-2.3966
ADAD1	0.0806
EBP	-1.37946153846154
KRTAP13-2	0.471666666666667
FLJ36874	-1.871875
TOR1A	0.02725
P2RY4	0.094
GPBP1	0.801
TRPV1	0.481
ADAMTS12	0.474375
PES1	-1.15892307692308
ATG4A	0.188875
MAGEA10	-3.7902
WFS1	2.2238
CC2D1B	-0.301
PABPN1	0.412
SLC25A30	-0.1275
SLCO1C1	5.006125
SLC22A5	1.7674
KIF23	-0.883125
SYN2	0.192375
ASPN	0.802
CENTG2	-0.1962
QSOX2	0.761071428571429
FLJ10815	0.652875
STK24	-1.15409523809524
SPEG	1.10585714285714
STK10	-0.912625
DACT2	-0.295333333333333
AAAS	-0.3842
SSX3	-0.551454545454546
ABCD3	0.356642857142857
C4orf12	2.5217
PARVG	0.675875
FIG4	-0.486
C9orf46	0.8322
TMCO6	-0.3315
IGHMBP2	-1.1612
DUS2L	-0.215625
FAM3C	0.0414285714285714
TMEM16D	-0.804
DCTN4	1.4368
KCNH3	0.504
EIF2AK2	0.5356
AP1S3	-1.15890909090909
CST4	-0.275666666666667
PAM	1.04654545454545
NUTF2	-1.6686
CITED2	-1.42415384615385
SLC39A4	-1.0194
C2orf52	-0.00833333333333333
GRM3	2.1006
C12orf49	-0.3522
CCDC49	-0.0129230769230769
GRAMD1B	0.149727272727273
FNDC4	0.887
SIAH2	-2.39845454545455
GDPD4	0.109
C21orf87	0.4751
ATP5A1	0.469125
C16orf63	-0.9684
LOC388135	2.63725
ATP5J2	0.165909090909091
MMP3	-5.197
EMID2	-0.0616666666666667
CRHR1	0.319
WDR70	-0.1606
C13orf31	0.678666666666667
ZFAND1	-1.9672
CCL18	0.86375
C3orf49	0.469666666666667
RINT1	-0.864333333333333
KIAA0408	0.804625
F13A1	0.612214285714286
SLC10A1	0.147625
OGN	-1.0206
GIPC2	-1.945125
XPO6	-0.89025
LCE1A	0.660666666666667
FMR1	0.449769230769231
LOC374920	1.4224
DUSP3	0.3932
ANKMY1	-0.662666666666667
C7orf50	0.3432
BBS9	0.698615384615385
UNC119B	0.9431
C9orf72	1.3024
MGC35440	0.479333333333333
ENTPD6	-0.695545454545455
PPP1R2P9	0.0026
ERCC4	-0.0463333333333333
FAHD2B	0.381333333333333
HMHA1	-0.797666666666667
HACL1	-1.1964
RAD23A	-0.305125
FAM83B	-1.034
PPP5C	-1.946875
RNASEH2C	-0.2213
C9orf153	0.2178
SCAMP4	0.832
GHITM	-0.695923076923077
NDUFB7	0.8773
ADCYAP1	0.244875
SP110	1.50825
MAP3K7IP2	-0.0368
DHH	0.124666666666667
AGRN	-1.66461111111111
WDR33	0.013
CEP290	1.2495
PRPS1L1	-2.009
KLRA1	0.979666666666667
GPR97	0.285
CHD7	0.981
TLR10	-0.0038
SLC30A8	-0.294333333333333
HIC1	-0.497
IAPP	-0.0643333333333334
RXFP4	0.3396
GP1BB	0.3606
SHQ1	-0.785333333333333
NKX2-3	0.156625
API5	-0.887833333333333
FTHP1	0.606
MOV10L1	0.23375
TRIM6-TRIM34	0.669125
ADHFE1	2.765
FAM117A	-1.112
DDI1	-0.087
CDON	-1.237375
TRIM73	1.08866666666667
IGKC	-0.0455
MMP14	-1.2675625
DYNC1LI1	-0.523
C11orf66	0.6866
TRBV3-1	-1.179
FASTKD5	0.5424
BIVM	-0.2316
LHX4	-0.114
CXCL2	-1.36492307692308
RAB2B	-0.21775
IZUMO1	0.7122
MAP3K15	-1.26936363636364
FAM19A2	0.5205
ZC3H8	-0.634375
ZMAT1	3.80518181818182
SPINK5L3	-1.9784
SLC10A6	0.338333333333333
APPL2	0.906363636363636
CARD10	-2.004
LOC402176	-0.6689
EEF1D	-0.302357142857143
RAB6A	0.310769230769231
C12orf5	1.3503
PAPOLG	-0.1952
MSRB2	0.6874
BCR	2.08586363636364
PUS3	0.3808
TIAM2	2.2572
ZNF317	0.43625
CHD2	0.324
FZD5	-1.12003448275862
NUDT8	-0.423
ZNF763	-0.086
PRC1	-0.24975
ABCB9	0.040125
SPATA3	0.116833333333333
TRAK2	0.9971
STAB1	1.38272727272727
LRRTM2	1.339375
psiTPTE22	0.5964
DBI	3.0444
SERPINA11	-1.37266666666667
NAT5	-0.1134
C20orf58	2.5438
RPS6KA4	-0.272625
FLJ90650	-0.019
TGFBRAP1	0.0424
CHRDL2	-1.3305
FAHD2A	0.189125
CNTN1	1.82883333333333
BBS4	0.525461538461539
TMEM181	-0.0716
MINPP1	-2.1344
MPHOSPH6	-0.167058823529412
HOXC10	0.493461538461539
ITPKB	1.57090909090909
CLPTM1L	-0.9247
MEOX2	2.8235
ATP6V0C	1.22881818181818
PRPF8	-0.4835
TMC5	-1.064
FKBP3	-0.245
PLEKHB2	-0.592333333333333
OR4D6	0.0533333333333333
ZNF544	-0.991923076923077
D2HGDH	0.2421
RPL18A	-1.75576923076923
HEL308	0.2524
MPP6	-0.4782
TCERG1	-1.306
KRT16	-0.754875
KLF17	-0.637
KLF5	-1.6743
CDR1	2.4181
VCX3A	-5.26933333333333
FBLN2	-1.68354545454545
C14orf104	-0.147
HBE1	-4.18284615384615
OR4S2	0.428333333333333
C1orf108	-0.2385
ROBO4	2.915125
CPEB4	2.5493
C11orf80	-2.5195
BCKDHA	-0.817375
MYOC	0.0494
GIF	0.517666666666667
CKMT1A	-0.903
RPL3	-0.918769230769231
THBS1	-1.3323
APOO	0.8852
ARMCX1	1.495
HSZFP36	0.321
SNAPC5	-0.3146
EIF4ENIF1	1.1648
ZNF433	0.6814
TNFRSF21	-1.0728
TMPRSS7	0.385666666666667
SPATA18	-0.184
HPDL	0.137666666666667
MKL2	0.109461538461538
TBX3	-1.76752941176471
C21orf93	0.257625
DAXX	-2.2812
ELMO1	0.849
RGS13	0.021625
TAF11	-1.9224
UNC13A	1.5759
LOC653314	-0.721153846153846
ORC3L	-0.2758
IMAA	-0.327
TARBP2	-0.5016
CABIN1	0.820461538461538
TRIOBP	0.0341428571428571
HIST1H2AC	-0.0287
RGS22	-0.1085
NCOA1	3.278
IL25	2.172
SNCG	-0.113666666666667
GPR6	0.12
AMDHD1	-0.11025
CHEK2	-1.69218181818182
C6orf142	5.1158
DRD4	0.436666666666667
C14orf68	0.184
GDF11	-0.1962
SEMG2	0.521666666666667
CD247	-2.6002
CDAN1	-0.4914
RBMX2	-0.178125
TGS1	-1.284
OIT3	-0.4074
SYF2	-0.3442
MCM4	-2.30763636363636
PKHD1L1	-0.178181818181818
CEP192	-0.0655
IFT88	1.0216
RPL9	-0.811777777777778
RAB32	-1.3462
DDX43	-1.7356
P2RX2	0.462333333333333
OR5D18	0.363333333333333
UBE1	-1.04741176470588
SLC24A1	0.416727272727273
ARHGAP5	0.1354
CETP	-0.3752
KIAA1731	0.028125
SLC9A4	0.254
PTPN6	-0.9448
BAHD1	0.6394
GRIK3	0.243333333333333
CACNB2	0.774692307692308
PDE10A	-0.705166666666667
DGCR14	0.3384
PCDHB9	1.397125
RHOQ	0.578444444444445
MAP3K4	-0.7716
KTI12	0.341375
RPL23AP13	2.7616
GNG11	0.3908
CLCN3	0.483428571428571
GPAM	-0.0980999999999999
VSTM2A	-0.145666666666667
SLAMF7	-0.5125
INTS2	-1.1056
PPP2CA	-0.724769230769231
LRP12	-0.355947368421053
SEC14L2	2.88781818181818
DKFZP586H2123	3.454
MC3R	-0.178333333333333
CIRH1A	-1.139
HIST1H2AB	-0.141875
POLH	-0.072
MGC16703	-0.202375
SNAPC2	0.541
FILIP1L	-0.704
RASGRP4	0.024
LRRC1	0.1342
GAS1	2.5824
PRAC	0.6615
DGKA	-1.461
NT5C3	0.0668
PEG3	1.0650625
NADK	-1.9882
PRR17	-0.8492
LOC374569	0.2452
SGSH	-0.448125
NLRP8	1.66233333333333
GALT	0.250615384615385
MCF2	1.4955
ZNF263	-0.3756
TACSTD1	-6.61725
TYR	-4.85853846153846
ATP6AP2	-0.0636
RNUXA	0.1794
ABHD10	-0.623923076923077
GDPD2	2.0338
SLC35C1	0.277
UBE2A	0.0907
HERC5	-0.1835
FAM112B	-3.646125
FBXL16	2.0764
DKFZP434A0131	0.7015
ELA3A	-1.19666666666667
RBM41	-1.08854545454545
HAO2	0.0678
RNH1	-1.0239
SHANK2	-0.238375
OSBP2	-1.14445454545455
DAK	-1.238
C3orf58	-1.10633333333333
TCL1B	0.113666666666667
KBTBD2	-0.1744
SUGT1L1	0.8634
UBE2E2	-0.464
MYL9	-0.379909090909091
CDC23	-0.660625
PBXIP1	1.99830769230769
CXorf40B	0.291
NBL1	-0.3806
RTBDN	1.953
RAB11FIP5	-0.564545454545454
TTTY13	0.605
SCOTIN	-0.560733333333334
SOHLH1	0.5155
CDKN1A	-1.23
NCK1	-0.7544
ZNF550	-1.3382
SAPS3	-0.5434375
SPIN3	0.66275
MAGEE2	3.1154
MIS12	0.84575
OR8H2	0.867333333333333
KIAA0774	0.843625
UNC5D	0.67
CUL7	-2.37175
LIPC	-2.605125
DIO1	-1.74
C20orf11	-0.681384615384615
CTRL	-0.0841666666666667
HS3ST2	1.8848
PAK4	0.459625
CCRL1	0.0438
RNF10	0.131
ZNF567	0.7572
ZNF660	1.542
TCEAL3	0.467
MAGOH	0.54125
CENPB	0.489875
C19orf7	0.4267
LOC388965	0.5135
ZCCHC13	0.00366666666666667
JMJD1A	0.691307692307692
HIST1H4H	-0.342333333333333
TBRG1	0.0866923076923077
GPC3	-5.47790909090909
TAF1C	0.0474
EBNA1BP2	-0.78825
CIAPIN1	0.0992
PDGFRA	1.808875
CSTB	-0.0629090909090909
CENPI	-1.72175
GTF2E2	-2.0075
RPP21	-0.7086
CCNF	-1.23875
KCNQ3	0.466333333333333
FAM79A	0.0266
SLC22A12	0.232
NOVA1	2.60925
FZD3	0.852642857142857
AKAP8	-0.1104
SOCS5	-0.3335
CFDP1	-1.0056
DLG5	0.326
PGM5	1.036
C1orf144	-0.382375
HDAC10	-0.556333333333333
RND2	1.7696
C20orf199	-1.2306
RNMT	-0.8372
SLURP1	0.125
ASTN1	2.6329
SH3BGR	3.2732
MYCL1	0.2549
