Hybridization REF	TCGA-12-3650-01A-01R-0918-07
GAL3ST3	1.694
MALT1	-0.76125
RTDR1	1.7764
ARVCF	0.3233
MEX3B	1.488375
FBXO16	0.7055
KIF7	-1.8614
C1QC	5.453625
ZNF783	-0.435625
ZNF85	0.3406
MMP13	-1.07033333333333
KIAA0329	0.2285
RTP3	-0.0195
ZBED3	-0.6222
CLGN	-3.0638
SLC25A37	-2.11854838709677
hCG_18290	-0.0374
OR5AS1	-0.457666666666667
SMARCC2	0.553466666666667
FAM109A	-0.08675
CCDC12	-0.366
USF2	0.970230769230769
DEPDC7	-0.3786
C20orf24	-0.276375
JMJD3	-0.199666666666667
DSP	-4.57894444444444
SLIC1	-0.1894
FAM20A	0.620090909090909
IRF2BP2	-0.1424
ZNF230	0.917
MSN	-0.665166666666667
SLC9A5	-1.10233333333333
EPDR1	0.162
MUSK	0.2595
ZNF434	1.33333333333333
SMARCD1	-0.526625
ZFP106	-1.0154
ZNF347	0.335384615384615
GTF2E1	0.511
RY1	0.691125
ATAD2B	0.0087
ARHGAP17	-0.590076923076923
KCNIP3	-0.2545
SFPQ	0.220636363636364
GFRA4	0.451142857142857
AKR1B10	-5.28066666666667
TIGD6	0.11
RGS16	0.7643
URB1	-1.045875
OR4C46	-0.287
TOP3B	-0.504
NFATC4	0.317
CA14	0.1492
BMPR1A	0.56
SNRP70	-1.62963636363636
PRL	0.393571428571429
C6orf130	-0.8282
STAG2	0.686833333333333
CD55	-2.43361111111111
RPS23	0.965
SSX2	-0.604714285714286
FDPSL2A	-0.7304
FBXO27	-0.993727272727272
SYNGR3	-0.5305
TMSL3	2.0974
EML1	-0.633333333333333
NUP93	-0.979733333333333
SMAD3	-1.70646153846154
KIAA1189	4.3145
HNRPUL2	-1.036875
TBC1D12	1.31175
C16orf24	0.7534
MRVI1	1.13325
ZNF581	-0.305625
ELOVL3	-0.41
OR51Q1	1.1478
CACNB3	-0.02975
GALNT13	0.535666666666667
C10orf84	1.19361904761905
NEDD4	-1.102
SPO11	-0.3505
OR5AU1	-0.0626666666666666
NEK4	0.911105263157895
PRKAR2A	-0.185625
IHPK1	0.01225
ATP6V0B	1.05418181818182
CACNA1E	1.26366666666667
CEACAM8	0.3406
PEX14	-0.700333333333333
FLJ12993	-1.33866666666667
ZBTB38	-0.821466666666667
PCTK2	0.81825
LRRC16	-0.358692307692308
FBLIM1	-0.8594375
FYCO1	-1.0504
RP5-1022P6.2	0.1982
CMTM1	3.539625
PLTP	-0.187125
RAPH1	-0.109333333333333
DOCK8	0.128090909090909
EZH2	-0.0972631578947369
SLC25A1	-1.5895
PLEKHB1	2.65476923076923
GRB7	-2.20942857142857
ZFP37	2.402
MRPL33	0.7335
PELO	-0.5408
ARMC1	0.460357142857143
C9orf27	0.476666666666667
FLJ25778	0.2915
C9orf37	0.042375
TMEM66	1.3096
SPRN	0.391090909090909
HBEGF	1.345
PI4KA	-1.64666666666667
LEPRE1	-1.287
POU2AF1	-5.78855555555556
MRPL12	0.143
REP15	-0.578333333333333
ZC3H3	-0.1872
RASAL1	0.042
DDAH1	2.412
ACBD5	0.3278
TMC2	-0.0196666666666666
CCDC137	-1.1376
SAMD13	2.707625
UGT2B15	-3.37228571428571
TIPARP	0.3758
DNASE1L3	0.351
TRIM72	0.966375
DBX2	3.6822
IPO8	-0.3026
C21orf88	-1.25375
MAP3K14	0.2822
LOC51233	0.991
GGTLA4	-1.4244
PDE6D	2.0048
ZNF117	-0.1814
CLK2	-1.55136363636364
NKRF	-0.5552
TNFSF15	-1.23215384615385
DUSP2	-1.437
SECISBP2	-0.424
GABRR2	0.611666666666667
PPAP2C	-1.4718
LOC51145	0.117625
PAG1	1.5396
PIK3C3	0.0892
GNG10	0.738333333333333
APOL4	1.477375
ANKRD28	-1.3204
STMN3	1.42161538461538
RAB14	0.955642857142857
CDK2AP2	-0.208833333333333
HDDC3	-0.66
COMMD7	1.6287
CXXC1	-0.6332
HMCN1	-1.22833333333333
CD40	-0.6596
DYNC1LI2	0.501571428571429
GDI1	2.0658
LOC646938	0.0394
VSNL1	1.016625
PIH1D1	0.311875
RAET1G	-0.1265
KRTAP5-9	0.283
EFTUD2	-0.4838
ZNF311	0.676375
ATP6V1G3	1.32075
OR2W3	-0.48475
SCN4A	-0.0698333333333334
MED10	-0.0841818181818182
FAM135A	1.25792307692308
ARHGAP4	-2.6772
EHMT2	-0.5029
UFD1L	0.2986
ERMP1	-1.5848
MAG1	-4.07125
THAP8	0.993375
HACE1	1.29875
FAM82C	0.397375
C3orf20	-0.187666666666667
UNC84A	0.73175
SCD5	3.43170588235294
LASS6	-0.4348
LSG1	-0.6173125
MAL	-1.785
GPR22	2.617
WDR5B	0.497
ACTRT1	0.348
C17orf60	0.417375
GRIN2C	0.742461538461539
ARMC8	1.10166666666667
SLC47A1	-1.025875
DMPK	0.318
DHRS13	0.672125
SMC1A	-1.551
KRTAP17-1	-0.3772
SMYD5	-0.6248
TUSC2	1.1629
CRHR2	0.569333333333333
KIR3DL2	0.283333333333333
CCDC104	1.5634
ATP2C1	0.154
CROT	1.0774
PABPC3	-2.0165
EGR1	0.675875
THSD1	2.2976
KHK	-0.4874
SLC12A2	0.0384736842105263
CD58	0.0114
STOX2	1.691
CCDC76	-0.454307692307692
CCDC48	-0.1662
DNAH1	-0.26275
ZIC4	0.8773
OR1G1	0.971
PSMC6	0.098625
PROKR1	0.803
ABCB1	2.21672727272727
TRAT1	-2.7478
LLGL1	0.289
MTF1	-1.1202
USP54	0.313727272727273
PAGE2B	-2.832
ITGB7	-4.7906
CCDC81	0.023
LOC149837	0.65725
SCUBE1	-0.450666666666667
ZSCAN10	0.648666666666667
HUWE1	-1.46505263157895
CDH17	0.5555
CD180	0.1808
IL17A	0.0583333333333333
TMPO	0.0893
KIAA1524	1.10785714285714
HDGFRP3	1.421875
OXCT1	0.511
RRAS2	-0.407333333333333
LTBP2	-0.956789473684211
SV2B	3.05925
CYP2A6	0.363166666666667
PKD1L2	-0.614
PPM1M	0.5636
FLJ22662	0.015375
ZNF502	3.444
GP6	-0.8134
CRYBA2	4.8196
LEF1	-1.83684615384615
CTPS	-1.07775
EYA1	0.48125
EPS8L1	-1.5846
MAPK14	-0.8984375
SERPINB2	-5.7041
GTF2F2	0.51575
ZNHIT4	-0.093
PLA1A	-1.1128
C20orf114	-0.173
HPR	0.62
C18orf2	-2.18275
SATB2	0.8692
KCNJ9	-0.176272727272727
MGC157906	-0.098
MOCS3	-0.2568
C17orf71	0.00687500000000002
PPHLN1	0.550428571428571
HIST1H2BN	-0.657909090909091
RAPGEF1	-0.628909090909091
MAP3K8	-0.595
DLG4	2.149
STC1	-1.44417647058823
CDGAP	0.9428
DDX26B	-0.5934
LOC150223	-2.5328
CPSF3	-0.537375
TMEM14A	0.0396
MYH3	-0.870666666666667
GPKOW	0.1472
SULT1A1	-1.55028571428571
SPON1	0.333714285714286
YY1AP1	-0.452125
RAB23	0.38
PLA2G4A	-1.6932
MAPRE3	0.5254
ZNF516	-0.132578947368421
GGPS1	0.5794
EXOC3L2	-0.551
C19orf42	1.35276923076923
MAP2K2	0.323625
HIST1H2BB	-0.8034
RNF19B	0.474125
C6orf128	0.9755
TLR8	2.6898
PCDHA9	1.2025
CARS2	-0.2614
CLUL1	0.0226666666666667
RHAG	-4.8805
UNK	0.307333333333333
EXOC8	-0.0644615384615385
C9orf95	-0.2072
C14orf143	-0.68475
MAML3	-0.00859999999999999
LDHA	-2.3948
MRPL20	0.2709
KLHDC6	1.58328571428571
ATP5S	1.375125
C8orf55	-1.6226
PHF19	-0.3954
KRTAP13-4	1.299
TTC5	0.9752
XKR5	1.141
SILV	-5.873375
TEX28	-0.148
TCTN1	1.357
CX40.1	0.245333333333333
PPP2R5C	0.2532
C12orf30	-1.677
CAPG	1.4602
MPZL1	-0.192384615384615
ARSB	-0.820625
TDH	-2.11316666666667
WASF4	-0.0622
TSSK3	-0.459625
7A5	-3.0995
CRISPLD1	4.11845454545455
MAD1L1	-0.475
SPIN4	0.053875
AMPD1	-3.10075
DPYSL5	0.945
INPP1	1.50075
ANKRD11	-1.49373913043478
NPAS4	-0.0791666666666666
GCET2	-0.5433
RNASE9	2.289
GUCY2D	0.188285714285714
CCDC98	-2.81566666666667
FGF4	-0.545181818181818
CPM	1.734625
SLC26A4	-0.479875
PLD5	4.035
FAM59A	0.0618461538461538
FBXO5	0.488272727272727
SIPA1L1	0.0374
DPYS	1.10883333333333
ATG4D	0.6022
TGM3	-0.660666666666667
MTCH1	-0.6376
HK1	-1.24433333333333
CDC26	0.6152
GALNT12	-3.0375
LOC339229	0.3426
MRPL35	-0.5188
ORC4L	1.0965
TNKS	0.556944444444444
C2orf24	-0.659125
ZNF553	0.951625
GGTLA1	2.47830769230769
ZNF497	-1.7966
CDY1B	0.9325
SLC30A4	-0.19
TUB	0.857727272727273
ARHGEF18	-0.14
ARRB1	-1.5034
KCNK1	-0.0824545454545455
EREG	-2.9147
SCAMP5	2.7848
RUNDC3B	4.0226
ADAMTS20	-0.24275
IL17RB	1.71945454545455
FLJ20323	-0.505
MCAM	0.1779
POLR3E	-2.2976875
AQR	-0.115
IPMK	-1.076
CDCA7	-1.05281818181818
CAMP	0.5486
GRHL3	-0.8932
ADAMTSL2	1.343
CLMN	-0.110625
SSTR3	0.246
MAGEA5	-2.204
OVOL2	-3.63333333333333
JMJD1B	0.5296
RBL2	-0.142923076923077
PYGO2	-0.0294
PPP1R10	-0.4235
CSE1L	-2.022875
LCA5	1.7578
RDH16	0.154
ASRGL1	1.24316666666667
TOM1	-0.94375
PTX3	-1.538
TTC15	0.417
SCGB3A1	0.904875
MRPL50	-0.31
RCAN3	-2.0394
SLC26A11	0.292
STYX	-1.01625
CINP	0.6572
MARCH7	0.3636
PFKM	0.351125
SGMS1	-0.383
RIOK3	-0.160384615384615
C1orf110	null
CES7	0.533222222222222
LOC440248	-0.861
PPP1R12C	-1.007
C10orf27	-0.983666666666667
ATG9A	-0.6958
MRPS26	0.8018
TMEM40	-0.0758
ELP3	-0.141461538461538
ZNF787	0.370769230769231
HIAT1	-0.1085
C8orf34	1.951375
MGC4655	-0.580461538461538
PELI1	1.985
PPT1	0.232307692307692
SLC35C2	-1.225875
C6orf125	0.7346
MUC4	-0.71725
RFC4	-0.95
GNB2	0.466375
NUP50	-0.558684210526316
SULT4A1	0.232625
C7	0.345272727272727
CCDC130	1.57675
ARRDC4	1.3175
RQCD1	2.00483333333333
GLYCTK	-0.5664
AYTL2	-0.455071428571429
MTUS1	1.06442857142857
LEMD3	0.227375
PLEKHF2	0.7724
HOXA7	1.6269
GTF3C2	-1.14633333333333
DYNLRB2	0.0842
CNOT10	-0.1384
MR1	-0.215375
FFAR1	-0.1794
PRIC285	0.335166666666667
SLITRK6	-3.04875
LIX1	3.83476923076923
UBE1L2	-0.65325
F8	0.935909090909091
ACHE	0.624625
KPNA5	0.6198
TNFRSF12A	-0.4155
EGR3	0.2985
SERPIND1	-3.565875
OASL	-0.0712
IFRD1	0.5784
WDFY1	-0.77625
ZNF267	0.0235454545454545
ACCN5	0.570333333333333
ZBTB6	0.6504
PPP1R3A	0.996
PRRT3	-0.4914
FBXL19	-1.302
TXNIP	-0.00755555555555558
ACTN2	4.3894
ATG9B	-0.2289
C9orf117	0.294
IL27	0.510666666666667
RPL36AL	-0.35975
KLK15	0.7506
CHAD	0.752333333333333
RAP2B	-0.0655384615384615
HEBP2	0.6186
ZNF342	-0.16
CAMK2G	-0.20275
TLR3	2.0388
FGF14	5.4064
HMGB2	-0.3985
TRPM5	0.530666666666667
OR5M11	-0.423333333333333
KIF3B	-0.90244
PRICKLE2	0.535
MTMR9	0.8921
C3orf27	0.463333333333333
GLRA3	-0.408666666666667
NSDHL	-0.318875
TMEM32	0.3748
POLR2D	-0.731466666666666
MYADML	0.593
C9orf114	-1.6474
MRGPRX1	0.561666666666667
TOPORS	0.5238
CLDN19	-1.2672
C1QL4	0.588333333333333
RNF165	2.33566666666667
DHRS9	2.4266
DNAH2	-1.77728571428571
FXR1	-1.89525
ZMYM3	-0.5564
CASP3	1.11875
FAM120C	-0.6428
SCLY	-0.140333333333333
CA7	0.436
ENTPD5	-0.740125
ZNF461	1.5295
PDIA5	-2.8072
C1orf19	1.07625
TMEM67	0.614
KCTD20	-0.7506
WDR47	2.141
FLJ38723	2.435
KLRF1	0.2915
TAS2R16	0.175333333333333
CLDN12	0.326333333333333
PRKCE	0.828666666666667
UBXD4	-0.543
ITGAM	1.8135
GLT8D3	-1.3991
WDR31	-0.330076923076923
RGS2	1.6182
OR51L1	0.550666666666667
MST1R	-1.8234
KIAA1737	1.8268
OR4A5	-0.3505
GLIS1	-2.266125
PTMA	-0.162666666666667
NAPA	0.7058
PRDM11	1.01133333333333
LIPF	0.31
DIRAS3	5.222
ASGR2	-4.648
C1QTNF4	3.1038
PIK3R4	-1.1615
ARMC3	-0.34725
NDUFV3	-0.116266666666667
BTBD3	0.247125
PPP1R2	0.185133333333333
UBE2NL	1.453
FOSL2	-0.619105263157895
FAM119A	-1.15
TUBA4A	0.293230769230769
KRTAP12-1	0.651
SFRS2	0.017
RHPN1	-0.897357142857143
EEF2	-1.351125
ZDHHC11	-1.715875
EPHA3	-1.38958333333333
RBM12	-0.00959999999999999
H2AFJ	-1.41446666666667
EDIL3	2.26133333333333
KIF26A	-2.0696
SERGEF	0.59
B3GALT4	1.7442
LOC90925	0.378
OSCAR	1.34145454545455
NPFF	0.4465
DEDD	0.597181818181818
TMEM155	1.278
PTPN1	-0.7956
SCYL2	0.39675
SKAP1	-1.3882
LEAP2	-1.064625
GADD45G	2.90607692307692
IFITM3	-0.0750909090909091
PILRB	-1.5595
SLU7	0.0758571428571429
DSC3	-0.27425
DNMT3L	-0.3888
PAPD5	-1.31218181818182
B3GNT3	-2.640375
LHCGR	2.31333333333333
MSL-1	-0.0478
UBE2S	0.674272727272727
SAP130	-0.3706
ANAPC11	1.882
MAGED4B	2.55566666666667
ATP6V1B2	1.175625
C14orf179	1.4625
CAPZA1	-0.3762
CDYL2	-0.7135
GLRX3	-0.196
LOC136288	-0.434
MOBKL1A	-0.406
HTR2B	0.1856
CRYGD	5.3065
NUS1	-0.453
PGRMC1	0.284666666666667
MYOM2	2.8208
FLJ39653	-1.306125
CHM	-0.411428571428571
OR5M8	0.809333333333333
ZNF619	0.486666666666667
FAM105A	1.3836
CCNL1	-1.03854545454545
NAP1L3	3.3066
C10orf57	-0.426375
B3GALNT1	2.810125
CSN1S2A	-0.365666666666667
TCP10L	0.8564
GDAP2	-0.572545454545454
DMKN	-4.550125
COX6B1	0.7982
DNASE2	-1.0235
MSH5	-1.455
LGMN	-0.2755
USP31	-0.291916666666667
OR13C8	-0.401333333333333
SDCBP	0.0393076923076923
NUDT11	2.860375
PYGL	-1.4145
SNPH	0.57825
B3GNT4	-1.19866666666667
MIZF	-0.175692307692308
NUBPL	-0.705454545454545
NOD1	-1.80075
CDH22	3.14045454545455
NUBP1	0.00450000000000001
DSCAM	0.2392
DGKI	4.0655
FAM136A	-0.8484
AKAP1	-1.023625
SLC16A6	-1.38
RIN3	-0.5898
PSG2	-0.5614
DIP2B	0.13325
PSORS1C1	1.00008333333333
KIAA0495	-0.708
FLJ90709	-0.1765
LPA	-0.414875
PIGA	-0.835125
LY75	-0.163625
UTS2	-5.90175
RREB1	-2.0717
GALNACT-2	-0.355384615384615
MGC3196	-0.5984
FLJ31568	0.00440000000000003
LPHN1	-0.3321
SP1	-1.0236
TOX4	0.05675
HSPA9	-0.629230769230769
APOBEC1	1.01333333333333
SLC35E4	-1.9066
LSM5	0.204
SURF1	0.6902
ZBTB1	2.0575625
GTF2F1	-0.493818181818182
RPS15A	-0.494722222222222
DUSP21	-0.1108
GINS4	-2.775
MYO15A	-0.838166666666667
GIMAP7	2.94716666666667
MGC13379	1.5106
ATP6V1E2	-0.469875
UTP3	-1.011
HNRPA3	-0.481
MT4	2.4525
C14orf155	0.697666666666667
U1SNRNPBP	0.1882
CKLF	0.327888888888889
PLEKHN1	-3.47975
MBNL1	-1.4399375
NUP160	-0.678833333333333
ACSM2A	-0.1548
LOC129881	3.4512
KIAA1529	-0.688
FLJ22639	0.3034
HAND1	-0.774333333333333
GSX1	1.725
FGA	-4.22072222222222
SERPINB1	-0.9026
ZNF642	1.8322
IGFBP1	-4.91590909090909
SLC1A1	0.7329
DHX57	0.0137272727272727
ZNF766	-1.561
PTPN21	-0.360454545454545
GDPD3	-2.763375
PNPLA5	0.752333333333333
TBR1	1.10383333333333
FAM116A	0.0546
IQGAP1	-0.5455
FOS	0.848727272727273
ZNF226	1.8229
FIGNL1	0.48925
C14orf1	0.039125
ZMYND17	-0.946
PUS7	-1.130375
TUBB6	-1.2865
KCNQ2	2.497
MARCH6	-0.5793125
CCDC33	0.471
PRODH	-0.190666666666667
RBM11	0.2476
EPHA6	-0.169142857142857
SLC43A1	-2.109
LOC196541	0.675285714285714
NTN1	1.80646666666667
ING4	1.8172
PCDHB10	1.9924
DPH2	-0.723875
SPACA4	0.5574
FBXL21	-3.34333333333333
DIAPH1	-1.25025
ZNF71	1.916
CEP76	-0.173
CORO1A	-1.2948
RRM2	-0.212583333333333
EDG4	-1.03716666666667
OS9	-0.819714285714286
SLC4A1AP	0.169
COG5	-0.234
COPS8	0.6116
NGLY1	-0.7486
NCBP2	-0.016
C17orf42	0.592625
GPSM3	1.095
SIL1	-0.5645
ASB6	-0.7392
SMAD5OS	0.9105
UNC93A	-2.526
A1BG	0.231875
C21orf62	5.96766666666667
FMO5	-1.89105882352941
ATRIP	-0.749375
CEBPG	0.655875
C7orf38	1.096875
TNFRSF1B	-0.184375
CLEC1A	1.41275
IQSEC1	-0.465909090909091
PATZ1	-0.105153846153846
RBM22	2.0491
BAG2	-2.751625
PAQR5	-1.845625
C9orf127	1.09715384615385
THNSL1	-0.3836
SHROOM3	-0.581714285714286
JAM2	4.1324
SNRPN	-1.7484
ALX4	0.419
CACNA1S	0.210666666666667
FAM130A1	1.0246
CORIN	-0.191666666666667
CD300LB	1.12666666666667
PLEKHG6	0.339333333333333
LRRC40	0.961
PCLKC	-0.7166
PCDHB16	0.43275
WNT2B	0.0984999999999999
ASNS	-0.443727272727273
MRPL49	-0.351909090909091
FLJ46111	-1.9485
ISG20	-1.02181818181818
SMU1	0.0298333333333333
CASZ1	0.4975
POLR1D	-0.106733333333333
GIN1	-0.4116
SNAG1	0.374625
ANKRD29	-1.6844
CDKN2AIP	0.748
KRR1	-0.41
CXCL1	-1.33
EPM2A	0.448153846153846
PC	-0.43025
DEFB127	-0.214333333333333
PDZRN4	2.922875
FAH	-1.79772727272727
OR51E1	0.915
CDC2L6	-0.424125
DNTTIP1	0.4516
PAX8	-1.60116666666667
TMEM116	0.3216
C1orf150	0.794
PRO2012	0.389
MRPL40	-0.178625
BEX1	2.83207692307692
SLC2A4	-0.8965
PKMYT1	-1.7214
FEZF2	0.390428571428571
SLC26A9	-3.026
MAP2	4.3595
LYL1	-0.8832
SLC25A19	-0.799
NOS3	-1.29433333333333
ZNF34	1.2515
TMPRSS11F	0.037
FAM43A	-1.0474
FCRL4	0.260714285714286
KLF14	0.5798
FLRT2	0.38325
WRN	-0.8154
SDF2	0.996076923076923
KRT8P12	-2.30916666666667
C6orf195	-0.2995
C9orf125	-1.1735
DZIP3	0.371454545454545
RIT1	1.1909375
SCML1	-0.582555555555556
RHBDF2	-0.227818181818182
OR2G3	-0.276
REXO1L1	0.229333333333333
MAP3K7IP3	-0.9842
C3orf57	-4.90816666666667
FBXW11	0.178625
ETAA1	-0.4876
C14orf131	-0.941076923076923
AKT1S1	-0.3234
SLC12A5	1.85790909090909
C9orf164	1.0598
NRIP3	-0.6632
NOS1AP	-1.9794
TMEM121	2.8102
SAP30BP	0.593692307692308
DGCR6	0.7795
WDR76	-1.712
FAM82B	-0.6821875
LOC606495	-1.558
MAP9	1.91573333333333
BCDIN3D	0.7628
CXorf36	3.494375
DSCR3	-0.937846153846154
ZFAND3	0.6701
C7orf43	0.001875
SPSB3	0.275615384615385
C19orf19	0.594333333333333
FAM133A	-0.904
C12orf25	-0.2858
SLC39A3	0.505272727272727
DISP2	2.0664
PI4KAP2	-2.89233333333333
MKRN3	0.671875
ADAMTS13	-0.932818181818182
CBLN3	0.136357142857143
TTYH1	4.306625
C3orf18	2.3206
FLJ13236	-1.712
ZMYND12	1.6626
C18orf25	0.2823
GLB1L3	-0.321333333333333
ATP13A5	1.586
RANBP10	-0.8132
CD96	-2.88546153846154
DENND1C	-0.6982
RBMS3	-0.936333333333333
SLC41A3	0.599714285714286
DGCR6L	0.8896
TMEM128	1.629125
CSNK1G3	0.165111111111111
MOBKL2C	-0.303090909090909
TSPAN6	1.1676
MATN2	1.40914285714286
MSL2L1	-0.429375
ST6GALNAC2	-3.936
FGFBP2	1.8894
FGL1	-5.269875
MPP3	-0.750125
ARHGEF6	3.156625
TGFBR2	-0.392363636363636
ACMSD	-0.34
IL33	5.762
C9orf5	-0.255466666666667
DEAF1	-0.0317857142857143
AMN	-0.0813333333333333
DEFA6	0.326875
RNF212	-0.341666666666667
METT5D1	-0.715111111111111
CIB1	-0.507384615384615
TSSK1B	0.8156
KIAA1727	0.8238
ZNF680	0.441928571428571
LOC399900	-3.087
LOC152217	0.1686
CTNNAL1	-1.14166666666667
CIT	-1.176125
TLE6	1.5264
ZNF607	-0.4952
HERC4	-2.118
DRAP1	0.264923076923077
PEMT	0.2984
C10orf111	0.111
ZNF575	1.6098
KCTD7	-0.286833333333333
MYO1F	0.3723
LOC285382	5.04
RAB11A	0.322153846153846
PLCD3	-1.02166666666667
C15orf28	-0.1064
PTBP2	0.5238
CTB-1048E9.5	0.2411
C19orf60	1.00425
C7orf25	0.137375
SETD7	0.202
HOXB9	-4.83666666666667
VANGL1	-3.08425
CHAF1B	-1.689
NDUFA3	2.029
KIAA1328	-0.205125
SHARPIN	0.188272727272727
TTC23	-0.545818181818182
UGP2	0.246333333333333
ANKIB1	0.472357142857143
CIRBP	1.528125
SEC14L4	-3.021375
OVCH1	0.84325
VPS52	-1.123
FAT	-0.354545454545455
M6PRBP1	-0.6476
GPRIN3	-0.129
PPM1F	-0.084125
TSR1	-0.784333333333333
CCDC85A	1.0688
PCSK5	1.895
ZFHX3	-1.607
HEMK1	-1.37615384615385
PGBD2	-0.468
RSRC2	0.184
AURKC	0.00424999999999999
SCRIB	-1.21209090909091
ORM2	-5.305
FAM115A	-0.276357142857143
FZD6	-1.6552
UNC119	0.782625
GPX3	0.465076923076923
NOV	-0.9732
CABC1	-2.18072727272727
CDC42SE2	0.3504
EIF2S2	-1.20557142857143
RNF130	1.0046
CKAP5	-1.269125
RP11-413M3.2	1.2972
C10orf18	-0.339461538461538
TMEM93	0.4956
DYX1C1	2.105
KCNMB2	3.2231
ANK3	0.00418750000000001
KRT5	-3.36392857142857
CDH12	-0.597888888888889
QRSL1	0.141090909090909
JUB	-2.6646
SHC4	2.0641
CCL15	0.223375
CCDC22	-0.3108
SNX24	0.2728
RARS	-1.3182
MORC2	-0.5757
FAM48A	-0.7208
MT1H	1.402
PPP1R14C	0.527375
FOXD1	0.631
C1orf213	0.8216
AMT	-1.42523076923077
DSN1	-0.985
PTPLAD2	1.3896
DIS3L	-0.379
RASL11A	0.541
GPRC5B	2.0391
FRMD7	-0.550333333333333
STRN4	1.0666
KITLG	-0.3456
HDGF	-0.443166666666667
OR1S1	0.524
SETX	-0.685285714285714
DDR2	-1.6466
KCTD12	1.66183333333333
LYZL2	-0.234
WDR52	-0.487
TMEM2	-1.1216
ZNF579	0.6805
LOC200810	-0.1086
TNFSF9	-1.9084
PPFIA4	-2.0238
CNIH3	1.791625
MAP4K4	-0.535176470588235
ROD1	-0.969444444444444
ALS2CR12	0.4145
DOCK3	1.716625
PAQR9	0.73
ASB17	0.6376
STX16	-1.5402
FEZ2	0.884375
DLAT	-0.477222222222222
KIF21B	-0.79275
CDC5L	-0.0618
TMEM119	0.0785
CRIP3	-0.049
TPSD1	-0.319142857142857
TEPP	0.7892
GNGT2	2.427
C21orf121	0.6802
WNK1	-0.936647058823529
FLJ10490	1.23576923076923
OR51B5	-2.165
LOC203547	1.0139
HAS1	-0.971666666666667
PPA1	-0.766875
ST7	0.479090909090909
C11orf46	0.588076923076923
POPDC3	-1.394625
ACOX2	-0.758875
ATCAY	3.8135
TM4SF19	-3.8402
MFSD9	-0.810375
PDHB	-0.1712
ERN1	-0.8786
LCE3C	0.794333333333333
GPR111	0.447
NOTCH3	0.527428571428571
ADAMTS5	1.5544
B3GALT1	0.53
UGCGL1	-1.81475
FAM58A	1.012125
FBXO32	2.2584
CLPP	1.2486
NXPH1	6.0452
MTMR3	0.68775
ATP1B3	-0.412
TMEM16A	-0.401181818181818
HIST1H3F	0.629375
TRIM25	-1.261875
SDCBP2	2.363
CRKL	-1.63818181818182
HOXB2	1.25525
ANP32B	-0.6879
GATM	7.40033333333333
AP4E1	-0.903222222222222
EDG5	0.729363636363636
CDKN3	-0.05975
CDH4	2.6046
PGD	-1.1145
RND1	1.52166666666667
GAD1	1.529
MPG	0.384818181818182
LOC440350	-1.12866666666667
ZNF133	0.8174
SERPINB12	1.139
AMELY	0.76
DHX36	-0.3322
TNFAIP8L2	3.96675
PHTF2	0.210217391304348
CCDC112	0.350875
IQCC	-0.061
HEYL	3.435
FTSJ2	-0.468625
APPL1	0.0887
RAB43	-1.262
OR10G2	0.908333333333333
WAC	-0.440444444444444
ADCY9	-1.20154545454545
RUNDC2B	-0.18
PYCRL	-1.00107692307692
AGPAT7	-1.36975
SLC22A9	-0.506
CDKAL1	0.518
PDYN	2.295375
C20orf74	-1.8634
MTMR11	0.8456
VAV3	1.3049375
DAPL1	1.3436
STXBP3	0.5194
EIF3G	-0.0854
ARHGAP22	0.331
NPFFR1	0.757
NPC1	-0.77175
ALDH9A1	0.6725
ZNF600	-0.822272727272727
ZNF678	-0.36825
RASSF1	0.511533333333333
ADD2	0.708083333333333
PITPNB	-0.1298
PKD2L2	-0.157111111111111
LRP11	-1.00816666666667
CDKL1	0.294333333333333
SMEK2	0.4936
PRODH2	-3.608625
C11orf54	0.600285714285714
SFRS11	-0.65125
IL7	0.25
ALS2CR16	-0.6682
BTG3	1.038
PAK2	-0.956454545454546
RP11-679B17.1	2.467
GATA4	-1.610125
ATP2B1	0.0482
LOC130940	0.213
C1orf172	-4.61725
ATF7IP2	-2.5632
SLC25A43	-1.210125
CENTG3	-0.198866666666667
IGF2BP1	-4.58416666666667
FCHSD1	0.720333333333333
CAMK2N2	0.942375
ELAVL3	4.051
NBPF15	-1.09025
UBE2J2	0.6358
GNL2	-1.4158
PRR3	0.0454615384615385
NLF2	1.0812
OR4F6	-0.137333333333333
KLHL24	0.476125
CCDC88A	0.954428571428571
SGPP1	0.111125
C10orf11	0.7045
SLC35B4	-0.634444444444444
UGT3A2	-1.58666666666667
ARNT2	3.339
CBR1	1.61218181818182
ITPR3	-4.11077777777778
TRAPPC6B	-0.117615384615385
AMZ1	1.223
ARP11	-1.459
WDSUB1	-0.538
APBA1	0.854
RAB2A	0.655142857142857
C6orf162	1.0212
HPSE2	0.4932
PLCE1	1.9384
INSL3	0.267166666666667
DLG1	0.225615384615385
PTPLA	-1.8336
PIGX	-0.2919
TFIP11	-0.211125
FIBIN	5.6795
POLR2G	0.9466
GRAP2	-1.857
DNAJB8	-0.765
CNBP	0.239
WASF1	1.5662
INPP5E	-1.00723076923077
HSPB1	-1.60235
TMEM167	0.462357142857143
CUBN	0.4428
IGF1	-0.3958
ITPK1	0.315769230769231
NAALAD2	-0.12
G3BP1	0.161
NT5DC1	-2.0348
CYP39A1	-2.23166666666667
TMEM139	-1.090625
POLK	-0.088
