Hybridization REF	TCGA-19-1788-01A-01R-0598-07
ARVCF	0.3099
MEX3B	-0.6855
FBXO16	-0.423166666666667
KIF7	-1.303
C1QC	4.84875
ZNF783	0.24775
ZNF85	-0.754
MMP13	-3.6745
KIAA0329	1.693
RTP3	-2.676
ZBED3	1.4226
CLGN	-2.0154
SLC25A37	-1.182625
hCG_18290	0.0538
OR5AS1	-0.871666666666667
SMARCC2	1.44013333333333
FAM109A	0.178625
CCDC12	0.2724
USF2	1.06415384615385
DEPDC7	-2.1832
C20orf24	-1.11125
JMJD3	-0.09
DSP	-4.55211111111111
SLIC1	-0.105
FAM20A	-0.705454545454546
IRF2BP2	1.2906
ZNF230	-1.331
MSN	-1.46111111111111
SLC9A5	0.825
EPDR1	0.881846153846154
MUSK	-0.4345
ZNF434	1.60522222222222
SMARCD1	-0.93275
ZFP106	0.8654
ZNF347	-0.219230769230769
GTF2E1	-0.9156
RY1	-0.503125
ATAD2B	0.3653
ARHGAP17	0.280923076923077
KCNIP3	1.85583333333333
SFPQ	-0.262818181818182
GFRA4	-0.774875
AKR1B10	-5.2617
TIGD6	0.3155
RGS16	0.3364
URB1	-0.999375
OR4C46	-0.061
TOP3B	-0.8792
NFATC4	-0.158333333333333
CA14	-1.0122
BMPR1A	0.8835
SNRP70	-0.827181818181818
PRL	-1.23007692307692
C6orf130	-0.6024
STAG2	0.388166666666667
CD55	-3.06552631578947
RPS23	1.46311111111111
SSX2	-2.045375
FDPSL2A	-1.1752
FBXO27	0.418181818181818
SYNGR3	-0.17425
TMSL3	-1.1692
EML1	-0.143666666666667
NUP93	-2.09886666666667
SMAD3	-0.131615384615385
KIAA1189	6.3075
HNRPUL2	0.67725
TBC1D12	1.555125
C16orf24	1.0956
MRVI1	4.3195
ZNF581	-0.624125
ELOVL3	-1.41833333333333
OR51Q1	-0.691
CACNB3	0.35675
GALNT13	4.892
C10orf84	0.436190476190476
NEDD4	-0.491538461538462
SPO11	1.741
OR5AU1	0.254666666666667
NEK4	0.631
PRKAR2A	-0.679
IHPK1	-0.405375
ATP6V0B	0.947272727272727
CACNA1E	0.373333333333333
CEACAM8	-0.862857142857143
PEX14	-0.219333333333333
FLJ12993	0.521
ZBTB38	0.600533333333333
PCTK2	0.8195
LRRC16	0.595076923076923
FBLIM1	-2.0379375
FYCO1	0.6346
RP5-1022P6.2	1.00186666666667
CMTM1	1.70275
PLTP	1.793625
RAPH1	0.247
DOCK8	0.545272727272727
EZH2	-2.70989473684211
SLC25A1	0.137625
PLEKHB1	3.82007692307692
GRB7	-2.50614285714286
ZFP37	0.854
MRPL33	-0.864166666666667
PELO	-1.8264
ARMC1	-0.354357142857143
C9orf27	-0.245555555555555
FLJ25778	-0.768
C9orf37	-0.77425
TMEM66	1.8818
SPRN	1.22318181818182
HBEGF	0.845363636363636
PI4KA	0.739
LEPRE1	-1.2848
POU2AF1	-4.46454545454545
MRPL12	-1.14025
REP15	-1.53066666666667
ZC3H3	0.1464
RASAL1	1.6824
DDAH1	2.68718181818182
ACBD5	1.2057
TMC2	-0.224333333333333
CCDC137	-1.4792
SAMD13	1.10575
UGT2B15	-5.56914285714286
TIPARP	-0.2306
DNASE1L3	-2.109
TRIM72	0.280625
DBX2	5.2106
IPO8	0.3158
C21orf88	-0.194538461538462
MAP3K14	0.6062
LOC51233	0.750857142857143
GGTLA4	-0.8364
PDE6D	1.5606
ZNF117	-0.6848
CLK2	-0.456
NKRF	-0.0776
TNFSF15	-1.41553846153846
DUSP2	-1.3588
SECISBP2	0.149769230769231
GABRR2	0.327666666666667
PPAP2C	-0.9716
LOC51145	-0.295
PAG1	1.443
PIK3C3	-0.7164
GNG10	-0.276333333333333
APOL4	0.043
ANKRD28	-0.0364
STMN3	1.18823076923077
RAB14	1.00471428571429
CDK2AP2	-0.145666666666667
HDDC3	-0.1795
COMMD7	0.2219
CXXC1	-0.1328
HMCN1	-3.3625
CD40	-1.1418
DYNC1LI2	2.192
GDI1	2.4358
LOC646938	0.1454
VSNL1	2.779
PIH1D1	0.266
RAET1G	1.5015
KRTAP5-9	-0.800333333333333
EFTUD2	-0.285
ZNF311	0.01375
ATP6V1G3	-0.332666666666667
OR2W3	-2.0126
SCN4A	-0.235666666666667
MED10	-0.975727272727273
FAM135A	1.32192307692308
ARHGAP4	-0.4456
EHMT2	0.0518
UFD1L	-1.4904
ERMP1	-0.8652
MAG1	-3.32225
THAP8	1.080125
HACE1	0.07175
FAM82C	1.234125
C3orf20	-0.0343333333333333
UNC84A	0.29725
SCD5	3.41721052631579
LASS6	0.4716
LSG1	-0.3878125
MAL	0.1886
GPR22	3.223
WDR5B	0.9006
ACTRT1	-0.608
C17orf60	-0.087625
GRIN2C	2.49253846153846
ARMC8	0.114933333333333
SLC47A1	-2.924875
DMPK	2.0418
DHRS13	-1.30425
SMC1A	-1.115
KRTAP17-1	0.6716
SMYD5	0.4882
TUSC2	0.4006
CRHR2	0.878333333333333
KIR3DL2	-0.0373333333333334
CCDC104	0.6158
ATP2C1	0.00481818181818184
CROT	0.7856
PABPC3	-0.293
EGR1	-0.54575
THSD1	0.918
KHK	-0.5158
SLC12A2	0.20035
CD58	-2.6972
STOX2	3.465375
CCDC76	-0.417461538461538
CCDC48	2.8408
DNAH1	0.64575
ZIC4	1.72436363636364
OR1G1	1.2425
PSMC6	-1.18675
PROKR1	-0.151333333333333
ABCB1	1.53790909090909
TRAT1	-4.15525
LLGL1	1.437
MTF1	0.4334
USP54	3.751
PAGE2B	-3.12366666666667
ITGB7	-4.36
CCDC81	1.318
LOC149837	0.0924
SCUBE1	-0.052
ZSCAN10	-1.30766666666667
HUWE1	0.811315789473684
CDH17	0.244
CD180	0.6126
IL17A	0.0641666666666667
TMPO	-2.1754
KIAA1524	-3.033375
HDGFRP3	0.231
OXCT1	0.53
RRAS2	-1.27355555555556
LTBP2	-0.45405
SV2B	4.991
CYP2A6	0.321916666666667
PKD1L2	0.344142857142857
PPM1M	0.8836
FLJ22662	-2.112625
ZNF502	2.5746
GP6	-1.3756
CRYBA2	0.7414
LEF1	-3.32946153846154
CTPS	-2.263875
EYA1	2.5505
EPS8L1	-4.0726
MAPK14	-1.5111875
SERPINB2	-6.19
GTF2F2	0.530125
ZNHIT4	-0.217666666666667
PLA1A	-0.07
C20orf114	-1.23025
HPR	-1.01433333333333
C18orf2	-4.428375
SATB2	0.9016
KCNJ9	1.52509090909091
MGC157906	-0.141
MOCS3	-0.8092
C17orf71	-0.326125
PPHLN1	-0.853928571428571
HIST1H2BN	-3.58336363636364
RAPGEF1	0.727090909090909
MAP3K8	0.4518
DLG4	2.270375
STC1	-3.43276470588235
CDGAP	4.436
DDX26B	0.156
LOC150223	-3.0164
CPSF3	-0.95375
TMEM14A	-0.1608
MYH3	1.008
GPKOW	0.8576
SULT1A1	-0.997285714285714
SPON1	6.04757142857143
YY1AP1	0.71875
RAB23	0.605
PLA2G4A	-2.6082
MAPRE3	1.7182
ZNF516	0.332105263157895
GGPS1	-0.3062
EXOC3L2	0.2077
C19orf42	-0.0307692307692308
MAP2K2	-0.062875
HIST1H2BB	-2.6736
RNF19B	0.358875
C6orf128	-0.00749999999999999
TLR8	2.8786
PCDHA9	2.03133333333333
CARS2	-0.4452
CLUL1	0.617
RHAG	-5.172625
UNK	0.531666666666667
EXOC8	0.0093076923076923
C9orf95	-0.1904
C14orf143	-1.751375
MAML3	-0.0911818181818182
LDHA	-2.95
MRPL20	0.3085
KLHDC6	3.57275
ATP5S	-0.278375
C8orf55	-0.8682
PHF19	-1.712
KRTAP13-4	0.510666666666667
TTC5	-0.0194
XKR5	-0.46425
SILV	-5.692
TEX28	-2.89366666666667
TCTN1	1.508
CX40.1	0.234666666666667
PPP2R5C	0.0446000000000001
C12orf30	-1.835875
CAPG	1.06
MPZL1	-0.441115384615385
ARSB	-1.423875
TDH	0.035
WASF4	1.1334
TSSK3	-0.5395
7A5	-4.169
CRISPLD1	2.48145454545454
MAD1L1	-0.923666666666667
SPIN4	-2.388875
AMPD1	-2.941
DPYSL5	1.87566666666667
INPP1	2.572875
ANKRD11	0.0662608695652174
NPAS4	-0.0968333333333334
GCET2	-1.38007692307692
RNASE9	0.0413333333333333
GUCY2D	0.727
CCDC98	0.145333333333333
FGF4	-1.86245454545454
CPM	0.541375
SLC26A4	-0.786857142857143
PLD5	2.9072
FAM59A	2.92146153846154
FBXO5	-3.28409090909091
SIPA1L1	0.3179
DPYS	1.3175
ATG4D	-0.315
TGM3	-0.0306666666666667
MTCH1	0.7604
HK1	-0.6095
CDC26	-0.0916
GALNT12	-4.396875
LOC339229	-0.2222
MRPL35	-1.3512
ORC4L	0.4326
TNKS	0.734444444444445
C2orf24	-1.00975
ZNF553	0.22075
GGTLA1	2.34223076923077
ZNF497	0.0502
CDY1B	1.0988
SLC30A4	0.611333333333333
TUB	2.30127272727273
ARHGEF18	0.5476
ARRB1	-0.9006
KCNK1	1.14927272727273
EREG	-4.78354545454545
SCAMP5	3.908
RUNDC3B	4.354
ADAMTS20	-0.6398
IL17RB	1.24154545454545
FLJ20323	-1.3938
MCAM	-1.1863
POLR3E	-0.989625
AQR	0.038
IPMK	0.322333333333333
CDCA7	-3.30945454545455
CAMP	-2.0208
GRHL3	1.9344
ADAMTSL2	2.47625
CLMN	0.270625
SSTR3	0.405
MAGEA5	-3.07875
OVOL2	-4.1068
JMJD1B	1.5498
RBL2	0.894615384615385
PYGO2	0.6116
PPP1R10	1.078375
CSE1L	-2.459375
LCA5	1.8026
RDH16	-0.0952
ASRGL1	0.832916666666667
TOM1	0.540625
PTX3	-5.5154
TTC15	1.6264
SCGB3A1	0.75725
MRPL50	-1.6176
RCAN3	-2.3596
SLC26A11	1.023
STYX	-1.566875
CINP	-0.5678
MARCH7	-0.4848
PFKM	1.30475
SGMS1	0.258875
RIOK3	-0.918615384615385
C1orf110	2.252
CES7	0.8516
LOC440248	1.499
PPP1R12C	-0.5414
C10orf27	0.355666666666667
ATG9A	-0.02
MRPS26	0.5704
TMEM40	-1.2392
ELP3	-0.0394615384615384
ZNF787	-0.707153846153846
HIAT1	-0.3315
C8orf34	4.75025
MGC4655	0.149923076923077
PELI1	0.79475
PPT1	0.323769230769231
SLC35C2	-0.944
C6orf125	-0.807
MUC4	-2.141875
RFC4	-2.963875
GNB2	0.103
NUP50	-0.511842105263158
SULT4A1	2.384875
C7	2.751
CCDC130	1.496
ARRDC4	1.36233333333333
RQCD1	0.5185
GLYCTK	-1.4242
AYTL2	-0.735714285714286
MTUS1	1.94485714285714
LEMD3	0.208
PLEKHF2	-0.7286
HOXA7	-1.0245
GTF3C2	-1.47166666666667
DYNLRB2	3.9326
CNOT10	-0.6138
MR1	-1.01175
FFAR1	-0.712
PRIC285	-0.399666666666667
SLITRK6	-1.134
LIX1	5.62446153846154
UBE1L2	-0.386
F8	1.86145454545455
ACHE	0.826375
KPNA5	0.5952
TNFRSF12A	-3.6095
EGR3	2.003
SERPIND1	-4.301375
OASL	-0.099
IFRD1	-0.5534
WDFY1	-0.17625
ZNF267	-0.870363636363637
ACCN5	-0.123666666666667
ZBTB6	0.2454
PPP1R3A	0.553666666666667
PRRT3	1.094
FBXL19	-1.14866666666667
TXNIP	0.905888888888889
ACTN2	5.9568
ATG9B	-1.07763636363636
C9orf117	0.2304
IL27	-0.783333333333333
RPL36AL	-0.34675
KLK15	-0.826
CHAD	0.783666666666667
RAP2B	-0.406692307692308
HEBP2	-1.1478
ZNF342	-0.282333333333333
CAMK2G	1.419125
TLR3	0.3338
FGF14	5.954
HMGB2	-3.1824
TRPM5	-0.329111111111111
OR5M11	-0.516
KIF3B	0.98136
PRICKLE2	2.51
MTMR9	0.9431
C3orf27	0.117166666666667
GLRA3	0.658375
NSDHL	-0.783625
TMEM32	0.988
POLR2D	-1.9848
MYADML	0.289333333333333
C9orf114	-0.4234
MRGPRX1	0.138666666666667
TOPORS	0.2024
CLDN19	-2.3222
C1QL4	1.132
RNF165	2.76333333333333
DHRS9	3.5866
DNAH2	-1.28875
FXR1	-1.345875
ZMYM3	-0.6204
CASP3	-1.266875
FAM120C	-1.546
SCLY	0.105
CA7	0.749
ENTPD5	-0.276625
ZNF461	0.0218
PDIA5	-2.8308
C1orf19	-0.63125
TMEM67	0.2176
KCTD20	-0.0862
WDR47	2.104
FLJ38723	0.509
KLRF1	-1.74775
TAS2R16	0.566
CLDN12	-0.0543333333333333
PRKCE	1.22916666666667
UBXD4	-0.9592
ITGAM	3.499875
GLT8D3	-1.9375
WDR31	1.07753846153846
RGS2	0.7082
OR51L1	0.448333333333333
MST1R	-2.1158
KIAA1737	2.4092
OR4A5	-0.303
GLIS1	0.4425
PTMA	-1.43894444444444
NAPA	0.6292
PRDM11	1.02633333333333
LIPF	1.66266666666667
DIRAS3	2.8938
ASGR2	-4.58418181818182
C1QTNF4	4.3776
PIK3R4	0.311
ARMC3	4.72775
NDUFV3	-0.778733333333333
BTBD3	1.247125
PPP1R2	-0.1714
UBE2NL	-0.7792
FOSL2	-1.44784210526316
FAM119A	-2.90125
TUBA4A	0.321
KRTAP12-1	-0.034
SFRS2	-0.1662
RHPN1	0.678428571428571
EEF2	0.2625
ZDHHC11	2.871875
EPHA3	-1.66992307692308
RBM12	-0.4854
H2AFJ	-2.46633333333333
EDIL3	4.80466666666667
KIF26A	-1.0632
SERGEF	1.2192
B3GALT4	1.3878
LOC90925	0.113428571428571
OSCAR	1.47218181818182
NPFF	1.5779
DEDD	0.801454545454545
TMEM155	2.3524
PTPN1	-0.0658
SCYL2	-0.84875
SKAP1	-3.1364
LEAP2	-1.37925
GADD45G	2.44
IFITM3	-0.156181818181818
PILRB	0.062625
SLU7	0.518190476190476
DSC3	-1.5155
DNMT3L	-2.873
PAPD5	-0.153818181818182
B3GNT3	-3.417
LHCGR	-1.54133333333333
MSL-1	0.741
UBE2S	-1.991
SAP130	0.318
ANAPC11	0.2614
MAGED4B	2.563
ATP6V1B2	1.015375
C14orf179	0.7991
CAPZA1	-1.5556
CDYL2	-1.623625
GLRX3	-1.779625
LOC136288	0.663333333333333
MOBKL1A	0.2112
HTR2B	-0.0186000000000001
CRYGD	2.74025
NUS1	-1.626125
PGRMC1	0.131
MYOM2	3.8612
FLJ39653	0.257125
CHM	-0.140214285714286
OR5M8	-0.638666666666667
ZNF619	0.485
FAM105A	1.1114
CCNL1	-0.656727272727273
NAP1L3	4.9632
C10orf57	0.8225
B3GALNT1	0.892125
CSN1S2A	0.421
TCP10L	0.9734
GDAP2	-1.343
DMKN	-0.81175
COX6B1	0.389
DNASE2	-1.204375
MSH5	-2.3516
LGMN	-0.7251
USP31	0.486166666666667
OR13C8	-0.203
SDCBP	0.261307692307692
NUDT11	2.2265
PYGL	-1.60175
SNPH	1.727125
B3GNT4	0.550666666666667
MIZF	-0.107307692307692
NUBPL	-0.695
NOD1	-0.18375
CDH22	4.05109090909091
NUBP1	-0.3125
DSCAM	1.9626
DGKI	4.064
FAM136A	-1.417
AKAP1	0.519875
SLC16A6	-2.1822
RIN3	-0.5696
PSG2	-0.9308
DIP2B	0.792625
PSORS1C1	-0.184384615384615
KIAA0495	-1.734
FLJ90709	-0.5595
LPA	0.365
PIGA	0.06725
LY75	-0.16225
UTS2	-7.504375
RREB1	-1.95227272727273
GALNACT-2	0.915153846153846
MGC3196	-0.5404
FLJ31568	1.8934
LPHN1	1.4065
SP1	-1.3731
TOX4	0.345125
HSPA9	-0.116076923076923
APOBEC1	-0.3975
SLC35E4	0.1688
LSM5	-1.7538
SURF1	0.9714
ZBTB1	0.85025
GTF2F1	0.246454545454545
RPS15A	-0.577222222222222
DUSP21	-2.903
GINS4	-4.307875
MYO15A	1.1635
GIMAP7	2.803
MGC13379	0.988
ATP6V1E2	-0.295625
UTP3	-0.4374
HNRPA3	-0.883285714285714
MT4	0.487666666666667
C14orf155	1.1818
U1SNRNPBP	-0.468
CKLF	-1.44488888888889
PLEKHN1	-3.887125
MBNL1	-0.1631875
NUP160	-1.29233333333333
ACSM2A	-1.5034
LOC129881	4.1808
KIAA1529	2.3234
FLJ22639	-0.7758
HAND1	-1.501
GSX1	0.522
FGA	-5.18689473684211
SERPINB1	-2.5518
ZNF642	1.209
IGFBP1	-7.45036363636364
SLC1A1	1.5954
DHX57	0.146545454545455
ZNF766	-1.61266666666667
PTPN21	-0.162846153846154
GDPD3	-1.166875
PNPLA5	-0.366333333333333
TBR1	3.337625
FAM116A	-0.1048
IQGAP1	-1.0036
FOS	0.867
ZNF226	0.6991
FIGNL1	-1.334625
C14orf1	-0.556625
ZMYND17	0.099
PUS7	-2.130125
TUBB6	-1.6369
KCNQ2	1.8585
MARCH6	0.3348125
CCDC33	-0.183666666666667
PRODH	2.79766666666667
RBM11	1.4204
EPHA6	1.09377777777778
SLC43A1	-0.702
LOC196541	-0.0336666666666666
NTN1	1.61693333333333
ING4	1.5978
PCDHB10	3.3476
DPH2	-0.735875
SPACA4	-1.0475
FBXL21	-4.141
DIAPH1	-1.261875
ZNF71	-0.02925
CEP76	-1.992
CORO1A	-0.8956
RRM2	-6.33116666666667
EDG4	-1.52
OS9	0.00285714285714286
SLC4A1AP	0.5286
COG5	-0.6796
COPS8	-0.6992
NGLY1	-1.4334
NCBP2	-0.7045
C17orf42	-1.491875
GPSM3	0.5267
SIL1	-0.83425
ASB6	-0.7358
SMAD5OS	-0.23375
UNC93A	-4.00536363636364
A1BG	0.910125
C21orf62	6.25016666666667
FMO5	-1.30164705882353
ATRIP	-0.775875
CEBPG	-0.521375
C7orf38	-0.492
TNFRSF1B	0.0125
CLEC1A	1.63975
IQSEC1	0.263
PATZ1	1.018
RBM22	1.4895
BAG2	-2.14075
PAQR5	-2.149125
C9orf127	1.71869230769231
THNSL1	0.6422
SHROOM3	-2.09335714285714
JAM2	3.267
SNRPN	0.8092
ALX4	-0.601
CACNA1S	-0.656333333333333
FAM130A1	0.624
CORIN	0.438
CD300LB	0.325666666666667
PLEKHG6	-0.397666666666667
LRRC40	-1.3196
PCLKC	-1.33
PCDHB16	0.06775
WNT2B	1.454625
ASNS	-1.29145454545455
MRPL49	-1.34736363636364
FLJ46111	-2.4332
ISG20	-2.98018181818182
SMU1	-1.33842857142857
CASZ1	0.440333333333333
POLR1D	-1.68046666666667
GIN1	-1.2564
SNAG1	0.81225
ANKRD29	-0.4084
CDKN2AIP	-0.0038
KRR1	-0.809166666666667
CXCL1	-1.68525
EPM2A	1.16723076923077
PC	1.75325
DEFB127	1.531
PDZRN4	5.216375
FAH	-0.707454545454545
OR51E1	0.896
CDC2L6	0.500875
DNTTIP1	-0.1216
PAX8	0.533
TMEM116	0.2098
C1orf150	1.3145
PRO2012	0.4535
MRPL40	-0.293375
BEX1	2.15623076923077
SLC2A4	2.129
PKMYT1	-3.0978
FEZF2	4.14825
SLC26A9	2.1004
MAP2	5.2220625
LYL1	-0.5124
SLC25A19	-1.20225
NOS3	-0.008
ZNF34	2.040875
TMPRSS11F	-0.4425
FAM43A	-1.9664
FCRL4	-0.159111111111111
KLF14	-1.0442
FLRT2	1.42975
WRN	-1.9144
SDF2	-0.134769230769231
KRT8P12	-0.541333333333333
C6orf195	0.28
C9orf125	1.7785
DZIP3	1.67345454545455
RIT1	0.907625
SCML1	-1.81244444444444
RHBDF2	1.11563636363636
OR2G3	0.926
REXO1L1	-0.659
MAP3K7IP3	-1.0168
C3orf57	-6.451
FBXW11	0.651375
ETAA1	-1.2522
C14orf131	0.0780769230769231
AKT1S1	-0.6072
SLC12A5	4.10645454545455
C9orf164	3.64
NRIP3	0.0776
NOS1AP	2.9246
TMEM121	1.6756
SAP30BP	1.08046153846154
DGCR6	2.092
WDR76	-5.5004
FAM82B	-0.769375
LOC606495	-2.00666666666667
MAP9	2.4018
BCDIN3D	-0.9646
CXorf36	3.1825
DSCR3	-0.990384615384615
ZFAND3	0.0263999999999999
C7orf43	-0.064875
SPSB3	0.765692307692308
C19orf19	0.27
FAM133A	2.6373
C12orf25	-0.2626
SLC39A3	-0.864
DISP2	3.4484
PI4KAP2	-1.31533333333333
MKRN3	0.826
ADAMTS13	0.512909090909091
CBLN3	-0.295285714285714
TTYH1	4.00275
C3orf18	2.7354
FLJ13236	-2.75433333333333
ZMYND12	3.1468
C18orf25	0.0955
GLB1L3	-1.52666666666667
ATP13A5	4.27
RANBP10	0.525
CD96	-4.22442857142857
DENND1C	0.401
RBMS3	0.486642857142857
SLC41A3	1.27571428571429
DGCR6L	1.5098
TMEM128	0.13775
CSNK1G3	-0.810944444444444
MOBKL2C	0.605454545454545
TSPAN6	0.1993
MATN2	2.03171428571429
MSL2L1	-0.961375
ST6GALNAC2	-1.669375
FGFBP2	2.9121
FGL1	-6.32
MPP3	-0.4795
ARHGEF6	3.75375
TGFBR2	-0.266454545454545
ACMSD	-3.44366666666667
IL33	5.2902
C9orf5	0.507533333333333
DEAF1	0.3245
AMN	-0.781
DEFA6	0.0353
RNF212	-1.5892
METT5D1	-0.715777777777778
CIB1	0.329461538461538
TSSK1B	-0.139
KIAA1727	0.3118
ZNF680	-0.201933333333333
LOC399900	-3.35166666666667
LOC152217	-0.624733333333333
CTNNAL1	-2.824
CIT	0.17175
TLE6	2.0388
ZNF607	-0.9812
HERC4	-1.01422222222222
DRAP1	-0.205307692307692
PEMT	0.2726
C10orf111	0.969333333333333
ZNF575	0.7267
KCTD7	0.217666666666667
MYO1F	1.316
LOC285382	5.8722
RAB11A	-0.286846153846154
PLCD3	-0.073
C15orf28	0.0582
PTBP2	1.6063
CTB-1048E9.5	-0.5833
C19orf60	1.335125
C7orf25	-0.47275
SETD7	1.1307
HOXB9	-5.60033333333333
VANGL1	-2.21415
CHAF1B	-3.936
NDUFA3	1.7894
KIAA1328	-0.00950000000000006
SHARPIN	0.147272727272727
TTC23	0.468
UGP2	-0.0629333333333333
ANKIB1	1.47385714285714
CIRBP	2.2985
SEC14L4	-2.124375
OVCH1	-0.403125
VPS52	0.7788
FAT	0.366454545454546
M6PRBP1	-0.0538
GPRIN3	-0.0866666666666666
PPM1F	-1.187375
TSR1	-1.33316666666667
CCDC85A	5.4144
PCSK5	1.6402
ZFHX3	0.933333333333333
HEMK1	-0.597846153846154
PGBD2	-1.2878
RSRC2	0.03125
AURKC	-0.799375
SCRIB	1.18590909090909
ORM2	-5.64125
FAM115A	0.336928571428571
FZD6	-3.042
UNC119	-0.30675
GPX3	3.97176923076923
NOV	-0.9871
CABC1	0.435727272727273
CDC42SE2	0.18665
EIF2S2	-1.27514285714286
RNF130	1.0825
CKAP5	-0.12425
RP11-413M3.2	-0.0582
C10orf18	0.465923076923077
TMEM93	0.0266
DYX1C1	1.7008
KCNMB2	2.3045
ANK3	0.4910625
KRT5	-3.98057142857143
CDH12	1.5682
QRSL1	-0.224818181818182
JUB	-3.0686
SHC4	1.5556
CCL15	1.20575
CCDC22	-0.269
SNX24	-0.0684
RARS	-1.8088
MORC2	-0.2549
FAM48A	-0.9464
MT1H	1.89033333333333
PPP1R14C	-0.341125
FOXD1	-0.798842105263158
C1orf213	0.223
AMT	0.104692307692308
DSN1	-2.8514
PTPLAD2	1.426
DIS3L	0.8352
RASL11A	0.848
GPRC5B	4.3214
FRMD7	-1.236
STRN4	1.0968
KITLG	0.488266666666667
HDGF	-1.02216666666667
OR1S1	1.22966666666667
SETX	0.476928571428571
DDR2	2.1912
KCTD12	1.88233333333333
LYZL2	-2.4534
WDR52	0.568
TMEM2	-1.6012
ZNF579	-0.00374999999999999
LOC200810	-0.4032
TNFSF9	-1.8313
PPFIA4	0.2334
CNIH3	0.456875
MAP4K4	0.832823529411765
ROD1	-2.20961111111111
ALS2CR12	1.373625
DOCK3	2.494375
PAQR9	-2.5042
ASB17	0.463
STX16	-0.391
FEZ2	0.51725
DLAT	-1.14633333333333
KIF21B	0.6275
CDC5L	0.1296
TMEM119	1.80075
CRIP3	1.8916
TPSD1	-0.556625
TEPP	-0.6694
GNGT2	1.636
C21orf121	0.6532
WNK1	0.286352941176471
FLJ10490	0.266461538461538
OR51B5	-3.143
LOC203547	-0.00109999999999992
HAS1	-0.692666666666667
PPA1	-0.755125
ST7	1.273
C11orf46	-0.305923076923077
POPDC3	-1.143375
ACOX2	0.892375
ATCAY	3.90725
TM4SF19	-4.1265
MFSD9	-1.79475
PDHB	-0.3318
ERN1	-1.2038
LCE3C	0.508333333333333
GPR111	0.7785
NOTCH3	0.612
ADAMTS5	0.7188
B3GALT1	0.731
UGCGL1	-2.678125
FAM58A	0.743125
FBXO32	2.8804
CLPP	0.597
NXPH1	5.9506
MTMR3	1.42
ATP1B3	-1.28490909090909
TMEM16A	-0.320454545454545
HIST1H3F	-1.697125
TRIM25	-1.158875
SDCBP2	2.3875
CRKL	-0.846727272727273
HOXB2	-4.725875
ANP32B	-0.7857
GATM	5.91566666666667
AP4E1	-1.00872727272727
EDG5	0.265363636363636
CDKN3	-5.165875
CDH4	2.4028
PGD	-1.2245
RND1	0.977666666666667
GAD1	1.69761538461538
MPG	-0.0914545454545455
LOC440350	1.36666666666667
ZNF133	0.398
SERPINB12	0.787333333333333
AMELY	-0.348
DHX36	-0.6666
TNFAIP8L2	3.939
PHTF2	-1.15847826086956
CCDC112	-1.08575
IQCC	-0.8536
HEYL	2.307125
FTSJ2	-0.841
APPL1	1.1503
RAB43	-0.777
OR10G2	-0.0923333333333333
WAC	0.409222222222222
ADCY9	0.018
RUNDC2B	0.661857142857143
PYCRL	-0.0174615384615385
AGPAT7	-0.271875
SLC22A9	-0.672571428571429
CDKAL1	-0.109666666666667
PDYN	3.90625
C20orf74	0.027
MTMR11	-0.3264
VAV3	-3.145
DAPL1	3.2208
STXBP3	-0.1448
EIF3G	1.1264
ARHGAP22	1.3792
NPFFR1	0.260666666666667
NPC1	-0.150875
ALDH9A1	1.5955
ZNF600	-1.21172727272727
ZNF678	-0.322125
RASSF1	-0.285733333333333
ADD2	-0.0295833333333333
PITPNB	0.1493
PKD2L2	0.69375
LRP11	-0.4635
CDKL1	1.1385
SMEK2	-0.3548
PRODH2	-4.36175
C11orf54	0.484857142857143
SFRS11	0.06125
IL7	-2.642
ALS2CR16	0.9718
BTG3	-1.364625
PAK2	-0.612
RP11-679B17.1	2.163
GATA4	-2.34475
ATP2B1	-0.194
LOC130940	1.21033333333333
C1orf172	-4.300625
ATF7IP2	-2.1688
SLC25A43	-1.158125
CENTG3	-0.1328
IGF2BP1	-5.28438461538462
FCHSD1	-0.237
CAMK2N2	-0.482875
ELAVL3	4.299
NBPF15	0.458125
UBE2J2	-0.0250624999999999
GNL2	-1.6692
PRR3	-0.0468461538461539
NLF2	-0.694
OR4F6	-0.0115
KLHL24	1.307375
CCDC88A	1.38707142857143
SGPP1	-0.739
C10orf11	-0.378375
SLC35B4	-0.684111111111111
UGT3A2	-2.203
ARNT2	4.538
CBR1	0.364727272727273
ITPR3	-3.505
TRAPPC6B	-1.55485714285714
AMZ1	2.22
ARP11	-0.3826
WDSUB1	-0.1748
APBA1	2.937
RAB2A	0.162
C6orf162	0.6781
HPSE2	4.2335
PLCE1	2.114
INSL3	0.392
DLG1	-0.115692307692308
PTPLA	-3.3412
PIGX	-0.5394
TFIP11	0.479
FIBIN	4.9365
POLR2G	0.0626
GRAP2	-3.2006
DNAJB8	-0.51425
CNBP	0.377142857142857
WASF1	1.8338
INPP5E	-0.427076923076923
HSPB1	-0.3421
TMEM167	-0.0382142857142857
CUBN	0.576
IGF1	0.661818181818182
ITPK1	1.78269230769231
NAALAD2	-0.976545454545454
G3BP1	-0.0909230769230769
NT5DC1	-0.728
CYP39A1	-0.612333333333333
TMEM139	-0.1280625
POLK	-0.672615384615385
GLULD1	-3.1255
RBM15	-0.787375
AMZ2	0.8384
GDF15	-5.255125
MESDC2	-0.4324
INCA	-1.05514285714286
