Hybridization REF	TCGA-12-1093-01A-01R-0524-07
PRKCA	-0.481785714285714
GGA2	-0.40665
LCE4A	0.468666666666667
SPANXN3	0.195
CCDC115	0.4351
SDCCAG3	-1.2452
GLIPR1L1	0.1368
TTC1	0.6476
C17orf76	1.7176
MAD2L2	-2.209
HIPK1	0.347
LRRC3B	0.67825
CLN3	-0.794392857142857
C17orf47	-0.137666666666667
FMN2	5.21636363636364
TUBB1	-0.138363636363636
WAPAL	-0.014625
C3orf21	-1.09118181818182
SCN5A	-0.396153846153846
SMYD1	-0.155666666666667
BEX5	0.635
ZNF192	-0.158
SEC22A	-0.182625
GRIA2	3.5531
KIAA0825	-1.55
NUSAP1	-2.649
LANCL1	0.5197
C15orf40	-0.359461538461538
ZNF645	0.1689
GPR61	0.0803333333333334
NLRP14	0.0886666666666667
SNX21	1.21192307692308
C1QTNF8	-0.121666666666667
C17orf46	0.3372
IFNA8	-0.00700000000000001
SPRR1B	-1.8225
FLRT1	0.2346
SNX17	-0.604
ASB2	1.03575
HBG1	-5.25833333333333
RPRML	-1.235
JOSD2	1.356375
PLSCR3	0.937
SPOCD1	3.87475
RAB39	2.475
GHRH	-0.081125
ITIH5L	0.1818
C17orf37	0.8774
SMCR8	0.694166666666667
DPY19L2P3	0.15525
IL11RA	1.234375
GDF3	-3.753375
RPS6KB1	-1.23041176470588
DNAJC19	0.218083333333333
TOP1	-0.248333333333333
CRCT1	-0.3667
MPST	-0.0961
DPM2	-0.3545
FAM38B	-2.635
SLC18A1	-2.05475
FARP1	-0.63875
PAX7	0.0445
TUBD1	-1.6002
GNL3	-1.2891
BTG2	1.83826315789474
NDUFS6	-0.0084
C1orf79	-1.1004
ERAL1	0.7386
ECHS1	0.2928
VPS4A	0.127375
CYP11A1	0.572454545454545
ABCC6	-0.905388888888889
PBX4	-2.083
MOSC1	0.103
NCF4	0.1568
HYMAI	0.136333333333333
NAGPA	-0.8212
OTOP2	-0.2335
ACOT12	0.5622
MTHFD2L	-0.216636363636364
LOC441376	-1.3722
C19orf34	-0.439
RAB1B	0.348
ALDOAP2	-0.246666666666667
NTRK1	1.29125
ARTS-1	0.173307692307692
SLC6A11	-0.0493333333333333
NAP1L2	-2.9288
CNGB1	-0.12275
EPB41L4B	-0.835066666666667
FAM134B	3.2125
HS3ST3A1	1.977125
CPXM2	-0.3228
SIRPB2	0.441
CHORDC1	-0.39525
TRIB3	-2.024375
SLC2A5	2.81616666666667
C2orf49	-0.2475
DDX5	-0.3664
OR5L1	0.916333333333333
ANAPC4	-0.123625
ZSWIM1	0.199272727272727
LOC93622	-0.6663
KCNK3	0.178692307692308
RP11-35N6.1	0.1542
ZFP161	0.152625
AQP9	6.5466
SLC15A2	3.085
MREG	2.118125
OR9I1	0.058
PDLIM2	0.138181818181818
ADAM7	0.421
GSTCD	-0.479125
WDR21A	0.4793
SLC12A8	0.21725
TMEM174	0.8594
IGSF3	-0.373125
LRRN1	2.4376
LOC402117	-0.1462
SRPK1	-2.12375
LY6K	-1.82557142857143
NFIA	2.82333333333333
PTCD3	-0.477
LEP	0.515625
PCDH21	0.962875
MAPKAPK2	0.276666666666667
NMNAT1	-0.444375
LHFPL2	1.4827
C9orf43	-0.0776
DIP2A	-1.07975
ACTR8	0.2699
CCDC34	0.1125
PTPN22	-0.574636363636364
ITGA3	-0.348
FAM129C	0.403666666666667
RABGGTA	-0.71025
UNC45B	0.0752
KIAA1033	0.9766
ZNF510	-0.2585
CYP2D6	-0.44175
SLC26A10	-0.287
STX8	0.7212
LUZP1	-0.3
WDR89	-0.820625
EIF4G3	0.0944615384615385
C5AR1	2.3147
ZNF623	-0.611
A2M	2.0004
TGM7	0.39
GRPEL1	-0.165875
LMNB2	-2.17578571428571
ROCK2	0.207
SNX16	0.2754
CCDC66	-0.3892
ANXA3	-3.5778
KIAA1609	-0.3918
EED	-0.68
RNF32	-0.25625
HES1	-0.336615384615385
CLC	0.662875
ISL1	-1.523125
KIAA0528	-0.0987
MANEA	0.827727272727273
C1orf61	4.963
hCG_2001000	-0.1946
RAPGEF6	-0.820428571428571
KIAA0020	-1.40075
NEIL1	0.744
C16orf45	1.42545454545455
RBM10	-1.2395
C10orf125	-0.798
MRS2L	-0.1636
DNAH17	-0.922272727272727
C19orf10	-2.3908
C1orf160	0.3282
SLFN12	2.01733333333333
EXOC3	0.073125
HIST3H3	-0.6474
NCOR2	0.589875
TNFRSF9	0.1434
MFSD8	0.6886
ALX1	-3.685375
NOL1	-1.5538
PODN	0.100666666666667
TIAL1	-1.2636
HIST1H1E	0.177
NPY6R	0.3392
TM4SF4	0.1382
CORO2A	-3.2426
ETNK2	-0.135375
APOE	2.20384615384615
ANGPT4	0.343
HDGF2	-2.4178
G30	-0.144333333333333
ST8SIA4	0.280727272727273
F2RL1	-1.00718181818182
FAM19A4	-2.0144
CCAR1	-0.868
B3GNT7	-0.3256
OPHN1	0.528083333333333
DSCR6	-3.30933333333333
C21orf13	0.4895
GAS2L1	1.2849375
RFX3	0.353
COPS4	0.5074
BCHE	-0.201125
BCL2	0.214272727272727
HBZ	-3.465875
ARL13B	0.8335
MAPBPIP	0.5043
MYO15B	-0.677545454545455
SPZ1	-0.7364
KIAA1324	-2.89318181818182
PLCL2	2.4235
C4orf29	-0.8396
WDFY2	-0.5403
ZNF284	-0.789333333333333
NAALADL1	-0.570333333333333
DUSP5	-1.315875
PXDN	-0.9071
SLMO1	1.1656
TNXB	0.278076923076923
BIRC7	-1.1286
A4GALT	-0.794375
TIMM22	-0.0676
FAM110C	0.6212
TOMM34	-0.736636363636364
ABHD9	1.50833333333333
ADAM32	0.224
CRHBP	0.4986
AQP2	0.299
LOC130355	1.3514
ZNF187	0.820625
ZNF816A	-0.424666666666667
F7	-1.153
CNOT1	-0.295923076923077
SLC13A4	-0.8508
ZBTB11	-1.0378
B3GALT5	-0.223166666666667
EXOC2	0.30825
IRS1	-2.07330769230769
TMEM1	-0.1955
MRPL34	0.48075
SAMM50	-0.1446
CDC42EP3	-1.2805
HSF2	-1.18214285714286
MFN2	-0.3466
TSPAN7	0.419
NUCB1	0.4432
RHOH	-2.3812
ARL16	-0.216
TACR1	0.0338333333333333
SFRS5	-1.957
SNX25	-0.4111
RHBDF1	-0.335125
PCDH18	3.625375
HMG1L1	-1.0108
MYO5C	-2.20918181818182
MAPK10	2.1455
LDHAL6A	0.13575
NUDT12	0.65
NCAM1	2.05563636363636
GLIS2	-0.198
GGTL4	-0.698
DAPP1	-1.615
ATF7	0.97375
KIAA0748	-1.054
NFIL3	0.5486
TM6SF1	1.28461538461538
SEZ6	1.0948
NANOS3	1.62475
DNAJA3	-0.454625
CLDN6	-1.883
CIITA	2.70571428571429
EPHA4	3.706125
FANCC	-1.6098
CMTM3	-0.2233
PSG3	-0.336545454545455
MRPL15	-0.0964
C21orf59	-0.03
PLCXD2	0.247833333333333
C2orf34	1.22763636363636
UBE2L6	2.1792
MED14	0.302625
HP1BP3	-1.23284615384615
C6orf208	-0.423
TPBG	-3.1098
OSR2	-2.3515
XPC	-0.72075
KLHL7	0.826
CCR3	0.661444444444445
AGTPBP1	-0.1685
PCSK6	-1.72026315789474
STAT5A	-1.97623076923077
FAM18B	-0.3478
LONRF2	2.20366666666667
PTPN2	0.176
SF3A3	-0.975375
EFCBP2	1.4552
HCFC1	-1.762375
AHNAK	-0.795370370370371
ACTR5	-1.2246
KIF14	-2.68025
TENC1	-0.7048
HEATR5B	0.513
YIPF2	-0.06025
MYEOV2	1.97075
DUSP18	1.6115
KIAA1012	0.4292
AHR	-2.3255
C17orf53	-1.98225
PTPRH	-2.342
ATP6V1C1	0.583307692307692
TAS2R3	0.1425
LOC440356	-0.7638
COQ10B	0.309833333333333
PSMF1	0.832875
SORBS2	0.479705882352941
NFE2L2	0.7262
TMCO7	0.7108
SH3PXD2A	-0.399
SH2D2A	0.5964
SPINK5	-3.8075
MRPS24	0.2178
OPA3	0.1828
TRAF7	-0.481875
C4orf35	0.186625
MT1G	2.342
MGC39545	0.9238
HS1BP3	0.823357142857143
OR2B2	0.852666666666667
CHRM4	0.135333333333333
SFRP2	-3.2115625
RIC3	3.28233333333333
ART1	0.268333333333333
C6orf1	2.3238
DUS4L	-0.6622
C10orf104	-0.319333333333333
TNFAIP6	2.508
RTEL1	-1.1218
CCT4	-0.972769230769231
ZNF709	-0.3404
CHMP6	0.469625
UPP2	0.282
CYP19A1	1.10063636363636
CD151	-1.556375
NDUFA13	0.61925
ARFRP1	-0.82275
FAM26B	1.2446
CRYBA1	5.47666666666667
MRPL41	-0.306375
NPFFR2	-1.5001
HRH2	1.01966666666667
SCAMP3	0.505
MTMR6	0.375846153846154
MTG1	-2.1345
UBTD1	0.4056
CRABP1	-2.576
FLJ33790	-1.99992307692308
KIAA1908	0.142625
GPR158	4.0212
PACSIN3	-2.4545
OMD	0.36225
CATSPER1	0.20975
HOXB8	-1.07590909090909
FBXO46	-0.358
OAS1	0.9875
SVIL	-1.7006
PHB2	-0.8704
ADCY3	-0.0925
NDRG2	1.54244444444444
ERMAP	0.794384615384615
APBA2	1.80775
IGSF9	-1.8768
WNT6	-0.616777777777778
MYCBPAP	1.0914
ATP2B2	0.963615384615385
CPVL	2.299
TRAM2	-0.197266666666667
NOP5/NOP58	-1.554
ZNRF4	0.3432
TLK1	0.431545454545455
MTMR12	-0.523052631578947
ZNF384	-0.530875
FAM9B	-2.9636
RPN1	0.0921538461538462
PMVK	0.152
EIF3D	-0.365615384615385
SIX2	-0.8536
HPS1	-0.7685
RNF7	0.5166
PSKH2	0.743333333333333
KCTD13	-0.479
CSMD3	-1.00738461538462
FBF1	-0.0863333333333334
IL8	-0.847545454545455
SERPINB13	0.325875
FBXL20	-0.2856
BLR1	0.155
SH2B1	-0.89925
RFNG	-0.8071
RAB20	0.1585
RBM7	-0.3244
POLR1A	-0.661625
TMPRSS4	-3.6068
TAF9	-0.3835
TERF2	0.40625
TNFRSF1A	0.9809375
ACADVL	-0.0672499999999999
GTF2H5	0.7526
EDG8	-0.550375
C9orf140	-2.5414
UST6	0.5105
ZBTB8OS	0.2018
ZNF710	-0.516666666666667
GPR174	-1.72366666666667
ATP6V0A2	-0.2732
KIAA0319L	0.0786
XKRX	-0.532666666666667
DOPEY2	-0.109857142857143
SDHD	-0.2845625
SUMF1	1.8382
OSM	4.174
OPN3	-1.089
DAGLB	0.221
PPFIBP1	-0.253769230769231
TRIM63	-1.3748
C10orf53	-0.0883333333333334
LYPD3	-2.32475
BCL7A	-0.726545454545455
AGER	-1.003375
TCF19	-1.6882
SAT2	2.75
PFTK1	1.491
GABRE	-3.20154545454545
C15orf38	0.119153846153846
FIS1	0.434666666666667
KCNV2	0.1812
CLPS	0.3788
PPCDC	-0.6361
FOXN2	0.658222222222222
NT5E	-2.25592857142857
CD83	1.0682
IL18	2.05854545454545
VPS16	0.4944
IGFBP2	-1.072625
NOTCH2	0.5306
SIGLEC1	1.88981818181818
CD93	5.598
SULF2	0.137
CEP164	0.15
P53AIP1	0.053
TOR2A	-0.079125
ZNF136	0.333
MGP	0.724923076923077
CCDC144A	1.512
TRPC1	0.45575
SMS	0.267125
MAPK7	1.2285
RRAGC	2.36933333333333
PARD6A	0.117125
NUB1	0.731125
SYNGR4	-0.0518
OR11H12	0.209666666666667
WIF1	0.00936363636363637
GCH1	-0.7425
OR11H4	0.352
SLC44A5	-1.126
GPRIN2	-0.568875
LOC401431	3.4918
CPA4	0.155692307692308
MELK	-2.34809090909091
IL15RA	-0.0954
CUL3	0.07
HMBOX1	0.6818
PODXL	-2.0176
CCT6B	1.28825
COMTD1	0.2434
MUC20	-0.116875
GPX2	-3.97227272727273
ITK	-1.14627272727273
FBXL5	2.6906
C13orf27	-2.5468
DEFA5	0.252
TRHDE	-0.433333333333333
MTP18	-0.8565
UQCRQ	1.48215384615385
ITGB2	2.4469375
CSRP2BP	0.4954
TAS2R44	0.656333333333333
PHPT1	0.3282
FAM44C	0.1104
ERH	-0.0594
MPHOSPH1	-2.304625
MORC1	-0.538333333333333
PARVB	-1.3234
LAMA1	-1.2941875
PGBD3	-0.5608
GIMAP6	4.7154
AREG	-2.934375
LIPT1	0.716
MGC99813	-0.6154
C1orf201	-0.375875
GRIN2A	1.39753846153846
MAN2C1	-0.594818181818182
NSUN5	-1.3322
SF3B5	0.4806
MYC	-2.62819047619048
NRXN1	3.9014375
ZNF18	1.4684
SPDYA	1.5239
SLC37A1	0.453666666666667
DECR2	0.1258
ANKRD38	-1.1391
SPTLC3	-1.26025
SUPT16H	-1.58163636363636
DTWD2	1.2014
ULBP1	-0.0303333333333333
ZADH1	0.265625
OIP5	-3.3886
IL10RB	-0.392125
OTUB2	0.0416363636363637
VWA3A	0.531375
SPIC	0.12
OR6C4	0.067
PSCD4	1.669125
DPY19L2P2	-0.289
TRAPPC6A	-1.448875
C21orf2	-0.77975
CEMP1	1.0138
LIN7B	0.8865
E2F7	-1.093625
VCP	-1.48505
LAMA3	0.849176470588235
BGN	0.7964
GPR160	-1.8925
COCH	-4.19644444444444
GPR81	-1.326375
APOBEC3F	1.1702
tcag7.1017	-0.274666666666667
C1orf32	0.14
SCGB1D2	5.6656
FLJ43987	-0.181333333333333
C6orf170	-0.093
KLK9	0.616333333333333
GPD1L	-0.4618
VPS37B	0.137
ATG3	0.218
ADAMTS17	-0.0463333333333333
KLHDC2	-0.227125
NDUFV2	-0.167
BLK	-2.9616
MATN4	-1.14266666666667
GPM6A	6.1081
GBP4	2.16275
TMEM162	0.576857142857143
PKP2	-2.0005
HRASLS	1.96690909090909
MMP1	-3.9614
SFXN3	-0.610615384615385
FSD1	-0.3885
ST6GALNAC3	-0.043375
CA12	2.99664285714286
NCOA6	0.3828
C19orf58	0.241769230769231
PPP4R1	0.227
MAN1A2	0.498
IKBKAP	-1.3276
UPF1	-0.5485
KIAA1219	0.4074
WNT16	0.767875
SNW1	0.0480909090909091
IL18RAP	4.3114
RPP30	-0.817272727272727
CDC40	-0.543722222222222
SETD3	0.17725
SLAMF6	0.205666666666667
ELK4	-0.340333333333333
TRIM47	1.484875
ACOX3	0.89
TRIM6	1.41127272727273
KIAA0372	0.00837499999999999
TP53AP1	2.10854545454545
SMURF2	-0.9272
ADAD1	0.1992
EBP	-2.08461538461538
KRTAP13-2	0.353333333333333
FLJ36874	-0.32225
TOR1A	-0.536375
P2RY4	-0.032
GPBP1	-0.2336
TRPV1	0.243363636363636
ADAMTS12	1.589375
PES1	-1.05269230769231
ATG4A	1.12625
MAGEA10	-4.5742
WFS1	2.1838
CC2D1B	0.46875
PABPN1	-1.0383
SLC25A30	1.15333333333333
SLCO1C1	3.695375
SLC22A5	1.5236
KIF23	-3.3335
SYN2	0.2535
ASPN	4.282625
CENTG2	0.746
QSOX2	-2.04464285714286
FLJ10815	1.09825
STK24	-1.15090476190476
SPEG	0.422428571428571
STK10	-0.464125
DACT2	-2.087
AAAS	-0.2
SSX3	-1.61836363636364
ABCD3	0.0812142857142856
C4orf12	2.524
PARVG	2.340375
FIG4	0.1576
C9orf46	0.5052
TMCO6	-0.299
IGHMBP2	-1.5916
DUS2L	-0.883875
FAM3C	0.438238095238095
TMEM16D	-0.7355
DCTN4	1.3334
KCNH3	0.4552
EIF2AK2	1.316
AP1S3	-0.125454545454545
CST4	-0.242333333333333
PAM	1.68854545454545
NUTF2	-0.409
CITED2	-0.650846153846154
SLC39A4	-0.8638
C2orf52	-1.11666666666667
GRM3	3.4474
C12orf49	1.0264
CCDC49	-0.436
GRAMD1B	0.202272727272727
FNDC4	2.351
SIAH2	-0.504181818181818
GDPD4	0.3816
C21orf87	0.587
ATP5A1	-0.02375
C16orf63	-0.4917
LOC388135	1.231125
ATP5J2	0.871272727272727
MMP3	-3.4652
EMID2	-0.163166666666667
CRHR1	0.262666666666667
WDR70	-0.832
C13orf31	1.29683333333333
ZFAND1	-1.2848
CCL18	3.3785
C3orf49	0.290666666666667
RINT1	-0.0943333333333333
KIAA0408	1.345625
F13A1	5.93885714285714
SLC10A1	0.01825
OGN	-0.0288
GIPC2	-1.301625
XPO6	-1.09625
LCE1A	1.15633333333333
FMR1	-0.0687692307692308
LOC374920	-0.4756
DUSP3	1.5705
ANKMY1	-1.25683333333333
C7orf50	0.322
BBS9	0.520153846153846
UNC119B	0.9417
C9orf72	0.2364
MGC35440	0.47
ENTPD6	0.231909090909091
PPP1R2P9	-0.1474
ERCC4	0.5345
FAHD2B	0.123
HMHA1	-0.334333333333333
HACL1	-1.2202
RAD23A	-0.725
FAM83B	-2.0264
PPP5C	-1.42775
RNASEH2C	0.3092
C9orf153	0.0526
SCAMP4	0.795090909090909
GHITM	0.660384615384615
NDUFB7	0.5988
ADCYAP1	0.461375
SP110	1.312625
MAP3K7IP2	0.9198
DHH	0.206333333333333
AGRN	-0.700722222222222
WDR33	-0.51025
CEP290	0.08075
PRPS1L1	-0.8195
KLRA1	-0.524333333333333
GPR97	-0.324333333333333
CHD7	-0.799266666666667
TLR10	1.048
SLC30A8	-1.11233333333333
HIC1	0.065625
IAPP	0.485333333333333
RXFP4	0.2288
GP1BB	-0.3674
SHQ1	-0.485666666666667
NKX2-3	0.263125
API5	-0.1075
FTHP1	2.634
MOV10L1	-0.125
TRIM6-TRIM34	2.44175
ADHFE1	2.9792
FAM117A	-0.698
DDI1	-0.1905
CDON	-1.0265
TRIM73	-0.786666666666667
IGKC	0.3445
MMP14	-0.5384375
DYNC1LI1	-0.6042
C11orf66	-0.1566
TRBV3-1	-1.5432
FASTKD5	-0.2332
BIVM	-1.1942
LHX4	-0.3702
CXCL2	1.37053846153846
RAB2B	-0.15125
IZUMO1	-0.834
MAP3K15	-1.42563636363636
FAM19A2	1.084125
ZC3H8	-0.469875
ZMAT1	2.17554545454545
SPINK5L3	-0.5414
SLC10A6	1.32666666666667
APPL2	2.40681818181818
CARD10	-2.195125
LOC402176	-1.364
EEF1D	-0.545714285714286
RAB6A	0.834769230769231
C12orf5	1.8458
PAPOLG	1.041
MSRB2	0.5848
BCR	-0.408681818181818
PUS3	-0.0324
TIAM2	0.1406
ZNF317	0.233125
CHD2	-0.0185555555555556
FZD5	-1.34365517241379
NUDT8	-0.8338
ZNF763	0.0643333333333333
PRC1	-2.519
ABCB9	0.30575
SPATA3	0.420166666666667
TRAK2	1.6057
STAB1	4.18245454545455
LRRTM2	1.436625
psiTPTE22	-0.049
DBI	2.0472
SERPINA11	-3.0865
NAT5	-0.395
C20orf58	1.0722
RPS6KA4	0.01175
FLJ90650	-0.0652
TGFBRAP1	-0.076
CHRDL2	1.6886
FAHD2A	0.05025
CNTN1	0.355333333333333
BBS4	-0.343384615384616
TMEM181	-0.4576
MINPP1	-1.34
MPHOSPH6	-0.0599411764705883
HOXC10	1.08546153846154
ITPKB	2.43272727272727
CLPTM1L	-0.6238
MEOX2	0.99725
ATP6V0C	1.27
PRPF8	-0.691625
TMC5	-1.6616
FKBP3	-0.1966
PLEKHB2	0.05175
OR4D6	0.179666666666667
ZNF544	-2.99523076923077
D2HGDH	0.1859
RPL18A	-1.32646153846154
HEL308	0.2022
MPP6	-0.8934
TCERG1	-1.3654
KRT16	-1.865875
KLF17	-0.496833333333333
KLF5	-2.5842
CDR1	2.5232
VCX3A	-1.619
FBLN2	-1.23272727272727
C14orf104	-0.7824
HBE1	-4.97761538461538
OR4S2	0.307333333333333
C1orf108	-0.253125
ROBO4	3.653375
CPEB4	2.0919
C11orf80	-1.805
BCKDHA	-1.058875
MYOC	0.5054
GIF	0.297666666666667
CKMT1A	-2.222
RPL3	-1.41638461538462
THBS1	0.4867
APOO	0.7376
ARMCX1	2.0404
HSZFP36	-0.4834
SNAPC5	-0.0368
EIF4ENIF1	0.7562
ZNF433	0.474
TNFRSF21	1.3608
TMPRSS7	-0.227
SPATA18	-0.307923076923077
HPDL	-3.51966666666667
MKL2	0.584384615384615
TBX3	-2.94682352941176
C21orf93	0.07825
DAXX	-0.3524
ELMO1	1.33581818181818
RGS13	0.743875
TAF11	-1.3274
UNC13A	-1.3578
LOC653314	-0.685615384615385
ORC3L	-0.208
IMAA	-0.9115
TARBP2	0.0706
CABIN1	0.192461538461538
TRIOBP	-0.542952380952381
HIST1H2AC	1.0744
RGS22	-2.867625
NCOA1	1.899
IL25	1.685
SNCG	0.351
GPR6	0.316333333333333
AMDHD1	-0.473625
CHEK2	-0.862909090909091
C6orf142	6.0886
DRD4	0.113333333333333
C14orf68	-0.1856
GDF11	0.3864
SEMG2	0.3935
CD247	-2.097
CDAN1	-0.6008
RBMX2	-0.222375
TGS1	-1.2018
OIT3	-0.4268
SYF2	-1.397
MCM4	-2.57081818181818
PKHD1L1	-0.162454545454545
CEP192	-1.232875
IFT88	-0.2298
RPL9	-0.809944444444444
RAB32	1.0641
DDX43	-3.1456
P2RX2	0.351555555555556
OR5D18	0.344
UBE1	0.328823529411765
SLC24A1	0.364636363636364
ARHGAP5	0.284
CETP	0.1586
KIAA1731	-0.5805
SLC9A4	1.01033333333333
PTPN6	-0.0422
BAHD1	0.0756
GRIK3	0.489
CACNB2	-0.446769230769231
PDE10A	-0.250333333333333
DGCR14	0.2308
PCDHB9	1.25375
RHOQ	2.24411111111111
MAP3K4	-0.0694
KTI12	0.675625
RPL23AP13	0.1112
GNG11	-1.505
CLCN3	1.77714285714286
GPAM	-0.5343
VSTM2A	0.371666666666667
SLAMF7	-0.649625
INTS2	-0.879
PPP2CA	-0.260076923076923
LRP12	2.10136842105263
SEC14L2	2.23209090909091
DKFZP586H2123	5.6672
MC3R	0.218333333333333
CIRH1A	-1.118
HIST1H2AB	0.375375
POLH	-0.344
MGC16703	-1.37125
SNAPC2	0.285333333333333
FILIP1L	1.1026
RASGRP4	-0.162
LRRC1	0.1246
GAS1	-1.0098
PRAC	-0.5235
DGKA	-0.056375
NT5C3	-0.899
PEG3	0.384875
NADK	-0.9794
PRR17	-1.1252
LOC374569	-0.3062
SGSH	0.578
NLRP8	0.273
GALT	0.397769230769231
MCF2	4.1965
ZNF263	-1.4038
TACSTD1	-7.59725
TYR	-6.277
ATP6AP2	0.344
RNUXA	0.612
ABHD10	-0.185
GDPD2	3.773
SLC35C1	0.7066
UBE2A	1.0367
HERC5	1.23875
FAM112B	-3.94525
FBXL16	1.0078
DKFZP434A0131	0.148666666666667
ELA3A	-2.501
RBM41	-0.575363636363636
HAO2	0.4542
RNH1	0.1073
SHANK2	-1.80775
OSBP2	-0.652363636363636
DAK	-1.435875
C3orf58	0.431733333333333
TCL1B	0.270333333333333
KBTBD2	-0.3163
SUGT1L1	-0.8108
UBE2E2	0.636625
MYL9	2.93309090909091
CDC23	-0.258625
PBXIP1	1.66384615384615
CXorf40B	0.4845
NBL1	-0.4654
RTBDN	2.01033333333333
RAB11FIP5	0.684545454545454
TTTY13	-0.594666666666667
SCOTIN	-0.0981333333333333
SOHLH1	-0.710875
CDKN1A	2.69121052631579
NCK1	0.484
ZNF550	-0.2132
SAPS3	-0.3853125
SPIN3	0.784375
MAGEE2	3.9378
MIS12	-0.4635
OR8H2	0.451
KIAA0774	-1.165875
UNC5D	-1.15966666666667
CUL7	-1.30525
LIPC	-3.13325
DIO1	-2.50466666666667
C20orf11	-0.416846153846154
CTRL	-0.3895
HS3ST2	3.0528
PAK4	0.09375
CCRL1	0.9178
RNF10	0.8696
ZNF567	-0.3464
ZNF660	1.62366666666667
TCEAL3	1.3294
MAGOH	-0.16375
CENPB	0.064125
C19orf7	-0.2236
LOC388965	0.596666666666667
ZCCHC13	0.129666666666667
JMJD1A	0.186307692307692
HIST1H4H	1.53366666666667
TBRG1	-0.0753846153846154
GPC3	-5.47609090909091
TAF1C	-0.7255
EBNA1BP2	-0.99375
CIAPIN1	0.0648
PDGFRA	0.0594166666666667
CSTB	1.42336363636364
CENPI	-2.311125
GTF2E2	-0.7025
RPP21	-0.3156
CCNF	-2.023875
KCNQ3	1.57533333333333
FAM79A	0.1588
SLC22A12	0.456666666666667
NOVA1	2.420875
FZD3	1.33828571428571
AKAP8	-0.5536
SOCS5	-0.6303
CFDP1	-0.9984
DLG5	0.361833333333333
PGM5	1.1771875
C1orf144	-0.3131875
HDAC10	-1.50766666666667
RND2	2.3876
C20orf199	-0.9324
RNMT	-0.1178
SLURP1	0.0320909090909091
ASTN1	3.338
SH3BGR	5.2318
MYCL1	0.0914
ZHX1	1.31225
CENPK	-3.204
FOSB	-0.237214285714286
LOC643406	0.0718
C2orf59	-0.285
TMEM135	-0.149727272727273
SLC27A2	-4.5782
KRT33A	-4.48666666666667
OVOL1	-1.64254545454545
PAMCI	-3.949
S100A7	-0.393666666666667
ZNF789	-0.466
HARS2	0.5112
RPL23A	-1.130875
TCF23	0.0142
UPF3B	-0.792818181818182
C17orf78	-0.315
HLA-DOB	-0.076625
C14orf142	-0.150125
TEKT5	0.294625
DMWD	0.439
POLD1	-2.232875
GSCL	-0.489333333333333
CALD1	1.45792307692308
SCRT1	0.063625
AIG1	1.5706
UNC84B	-1.5334
ZNF404	0.9762
TMED6	-2.9088
KIAA1462	-0.709333333333333
LRRC27	1.301875
PYGO1	1.06133333333333
PIGU	-1.18042857142857
ALAS2	-2.34544444444444
WRNIP1	-0.345363636363636
CNNM3	-1.11933333333333
ZNF2	0.325666666666667
ST3GAL5	2.5426875
MRPL23	0.1438
TSSK6	-0.3912
PSMA6	-0.4626
C16orf70	-0.2022
KIAA1602	-0.0002
ALMS1	-0.465375
DCN	0.7101
TMEM132D	-1.2056
SUCLG2	-0.4002
ABHD14A	0.5614
DEXI	1.104
AMPD2	-0.571625
IFNAR2	0.252625
CYB5A	0.810928571428571
TLOC1	-0.09732
NXF5	-0.819
NRBF2	0.505545454545455
KCTD3	-0.0968
ITGAE	0.586
SLC30A3	-0.047125
ZRF1	-1.372
IFRD2	-0.523545454545455
XAB1	0.487
PYCR2	-1.084875
SERPINB3	-3.90533333333333
TMLHE	0.283
GEFT	-0.928181818181818
ABCA5	0.2224
EMR4	1.09288888888889
TSFM	-0.4564
HIST3H2BB	0.1038
ARHGEF19	-1.4144
TSPAN17	0.074875
ABCC8	3.463
MAP1S	-0.615125
C22orf36	0.9742
BNC2	0.108777777777778
HIST1H4A	-0.3985
NDUFS3	0.279625
WDR3	-0.790625
XKR4	2.1068
TTC33	-0.589
STMN2	4.3694
CPN2	-0.4105
HSPC105	-2.5375
PCOLCE2	-1.0934
C3orf55	2.52266666666667
KLHDC9	2.138
TBC1D23	0.533272727272727
ATXN2L	-0.98025
MAP2K3	-0.4506875
SCAP	-0.42
ZNF486	0.066
C20orf96	2.3956
NARS	0.5872
ADAMTSL1	-0.7145
PRCC	1.356875
CCDC126	1.1206
ZNF675	-0.7118
CALCOCO1	0.9814
ANKRD43	0.364
CWF19L2	0.41175
ZBTB32	0.337875
BRAF	-0.6072
ODF4	0.2584
MGC14376	1.355625
HORMAD1	-2.099
AAK1	0.586941176470588
PEBP1	2.088
TNFSF5IP1	-0.821875
DKFZp564N2472	0.4876
RMND1	-1.11663636363636
IGKV1-5	0.444166666666667
COL1A2	0.146
SERPINA5	1.86690909090909
AANAT	0.573666666666667
C19orf21	-3.75525
GEMIN5	0.126
UBR4	-0.70325
LTBP3	0.99525
AMHR2	-2.686
PROCR	-1.4738
MYBBP1A	-1.966
C20orf39	2.146625
ZNF697	-1.4252
PASK	-1.90123076923077
ZNF776	0.7075
RFXDC2	0.1499
KIAA0467	0.4264
C10orf96	-1.29575
ZNF503	0.7326
GULP1	-3.8335
KCNE4	2.973125
DKFZp434K191	0.3744
LOC196913	0.621333333333333
BHLHB4	-0.438
CH25H	3.713
LOC81691	-1.998
ALPL	1.57431578947368
COL12A1	-2.4045
FOLR3	-0.023125
GPR123	1.289
TRIM62	0.138166666666667
ABLIM1	0.624375
MAST3	-0.3542
RHBDD1	0.58375
