Hybridization REF	TCGA-12-0778-01A-01R-0340-07
SH2D6	0.390666666666667
TAF4B	-1.1438
GAL3ST3	-0.368666666666667
MALT1	-0.353875
RTDR1	1.752
ARVCF	-0.2187
MEX3B	-0.918
FBXO16	0.0373333333333333
KIF7	-1.0872
C1QC	3.814625
ZNF783	0.549375
ZNF85	-0.6322
MMP13	-0.746333333333333
KIAA0329	0.871818181818182
RTP3	-0.198333333333333
ZBED3	1.8358
CLGN	-4.0158
SLC25A37	0.10453125
hCG_18290	-0.2084
OR5AS1	0.0476666666666667
SMARCC2	0.8378
FAM109A	-0.006
CCDC12	-0.451
USF2	-0.053923076923077
DEPDC7	-2.2382
C20orf24	-0.0765
JMJD3	0.147333333333333
DSP	-3.04873684210526
SLIC1	0.2092
FAM20A	1.65863636363636
IRF2BP2	0.2615
ZNF230	-0.0505
MSN	0.414555555555556
SLC9A5	-0.426666666666667
EPDR1	0.770538461538462
MUSK	0.037625
ZNF434	0.726777777777778
SMARCD1	-0.179375
ZFP106	0.013
ZNF347	0.513538461538461
GTF2E1	-0.6196
RY1	-0.16525
ATAD2B	0.6308
ARHGAP17	-0.0487692307692308
KCNIP3	-0.334833333333333
SFPQ	-0.941636363636364
GFRA4	-0.13175
AKR1B10	-3.3263
TIGD6	0.86375
RGS16	2.6924
URB1	0.0395
OR4C46	-0.03825
TOP3B	-0.7072
NFATC4	0.0283333333333333
CA14	-1.7694
BMPR1A	-0.27325
SNRP70	-1.573
PRL	0.027375
C6orf130	-0.654
STAG2	0.481166666666667
CD55	-2.02236842105263
RPS23	-0.00422222222222223
SSX2	-0.700875
FDPSL2A	-1.8232
FBXO27	-0.187454545454545
SYNGR3	-0.714375
TMSL3	0.9324
EML1	-0.273666666666667
NUP93	-1.6408
SMAD3	-0.354538461538462
KIAA1189	3.283125
HNRPUL2	-1.193625
TBC1D12	0.51775
C16orf24	0.0178
MRVI1	2.055375
ZNF581	-0.5285
ELOVL3	-0.126333333333333
OR51Q1	0.1954
CACNB3	-0.5145
GALNT13	2.758
C10orf84	-0.142047619047619
NEDD4	-1.07892307692308
SPO11	0.287666666666667
OR5AU1	0.0583333333333333
NEK4	0.486894736842105
PRKAR2A	-0.235
IHPK1	-0.131125
ATP6V0B	0.117727272727273
CACNA1E	0.631333333333333
CEACAM8	-0.304875
PEX14	-0.339
FLJ12993	-0.562666666666667
ZBTB38	0.3264
PCTK2	0.926
LRRC16	0.496307692307692
FBLIM1	0.154
FYCO1	1.0338
RP5-1022P6.2	1.0852
CMTM1	0.7645
PLTP	1.857125
RAPH1	0.618416666666667
DOCK8	0.717909090909091
EZH2	-1.68905263157895
SLC25A1	-1.082
PLEKHB1	2.05607692307692
GRB7	-1.42192857142857
ZFP37	0.3756
MRPL33	0.383666666666667
PELO	0.2338
ARMC1	-0.823571428571428
C9orf27	-0.00645454545454545
FLJ25778	0.159
C9orf37	-0.67025
TMEM66	0.711
SPRN	0.0907272727272728
HBEGF	1.27518181818182
PI4KA	-0.991333333333333
LEPRE1	-0.2978
POU2AF1	-4.06618181818182
MRPL12	-1.126625
REP15	0.167666666666667
ZC3H3	-0.6306
RASAL1	-0.415
DDAH1	1.54990909090909
ACBD5	0.1232
TMC2	0.169
CCDC137	-0.7276
SAMD13	0.77975
UGT2B15	-3.702375
TIPARP	2.0076
DNASE1L3	0.245
TRIM72	0.231625
DBX2	4.69
IPO8	-0.6012
C21orf88	0.650307692307692
MAP3K14	1.069
LOC51233	0.977
GGTLA4	-0.5444
PDE6D	0.0882
ZNF117	-0.7048
CLK2	-1.111
NKRF	-0.3886
TNFSF15	0.0386153846153846
DUSP2	-0.7543
SECISBP2	-0.255384615384615
GABRR2	-0.075
PPAP2C	-1.3086
LOC51145	0.26975
PAG1	1.9016
PIK3C3	0.2316
GNG10	0.366
APOL4	2.068875
ANKRD28	-0.5953
STMN3	0.678230769230769
RAB14	0.817571428571429
CDK2AP2	-1.30933333333333
HDDC3	-0.0407
COMMD7	-0.1602
CXXC1	-1.464
HMCN1	-0.801875
CD40	0.1726
DYNC1LI2	1.14961904761905
GDI1	0.8202
LOC646938	-0.244
VSNL1	-2.085125
PIH1D1	-0.35125
RAET1G	0.1275
KRTAP5-9	0.174333333333333
EFTUD2	-0.503
ZNF311	-0.0135
ATP6V1G3	0.0128
OR2W3	0.058
SCN4A	0.263666666666667
MED10	-0.253727272727273
FAM135A	1.54692307692308
ARHGAP4	-0.1918
EHMT2	-1.0232
UFD1L	-0.5282
ERMP1	-1.3818
MAG1	-1.973625
THAP8	0.793625
HACE1	0.171
FAM82C	0.479875
C3orf20	0.135333333333333
UNC84A	0.1035
SCD5	1.90605263157895
LASS6	-0.4667
LSG1	0.0238125
MAL	-3.593
GPR22	-0.194
WDR5B	0.271
ACTRT1	0.178333333333333
C17orf60	0.3185
GRIN2C	0.508
ARMC8	0.440266666666667
SLC47A1	-0.18125
DMPK	1.4904
DHRS13	-0.288625
SMC1A	-1.272625
KRTAP17-1	-0.1874
SMYD5	-0.7814
TUSC2	0.3454
CRHR2	0.289333333333333
KIR3DL2	-0.0696666666666667
CCDC104	1.313
ATP2C1	0.00818181818181818
CROT	1.0878
PABPC3	-1.42625
EGR1	2.417125
THSD1	2.1786
KHK	-0.639
SLC12A2	0.6341
CD58	-0.4282
STOX2	1.028875
CCDC76	-0.322384615384615
CCDC48	2.4618
DNAH1	0.425
ZIC4	0.562181818181818
OR1G1	0.372666666666667
PSMC6	-0.828875
PROKR1	0.092
ABCB1	2.11772727272727
TRAT1	-2.5632
LLGL1	0.105333333333333
MTF1	1.1382
USP54	0.796636363636364
PAGE2B	-2.11666666666667
ITGB7	-3.4718
CCDC81	0.464333333333333
LOC149837	0.0548
SCUBE1	-0.250666666666667
ZSCAN10	0.0483333333333333
HUWE1	-0.333421052631579
CDH17	0.192333333333333
CD180	-0.0074
IL17A	0.219
TMPO	-1.8751
KIAA1524	-0.775125
HDGFRP3	-0.567875
OXCT1	0.0966428571428571
RRAS2	-1.20088888888889
LTBP2	0.08715
SV2B	1.12675
CYP2A6	0.115416666666667
PKD1L2	0.967555555555556
PPM1M	0.5284
FLJ22662	0.820625
ZNF502	2.6734
GP6	-0.4012
CRYBA2	2.3852
LEF1	-1.53176923076923
CTPS	-2.183125
EYA1	-1.0605
EPS8L1	-1.8664
MAPK14	-0.9854375
SERPINB2	-3.49545454545455
GTF2F2	0.088125
ZNHIT4	-0.167666666666667
PLA1A	-0.4918
C20orf114	-0.2132
HPR	2.58466666666667
C18orf2	-1.584375
SATB2	1.063
KCNJ9	0.131181818181818
MGC157906	0.376
MOCS3	-1.1104
C17orf71	-0.750625
PPHLN1	0.493857142857143
HIST1H2BN	-1.94154545454545
RAPGEF1	-0.228090909090909
MAP3K8	2.1396
DLG4	0.789875
STC1	-0.502823529411765
CDGAP	1.3382
DDX26B	-0.0288
LOC150223	-1.9928
CPSF3	-0.50775
TMEM14A	-0.18
MYH3	0.733666666666667
GPKOW	0.5624
SULT1A1	-0.0785714285714286
SPON1	4.23164285714286
YY1AP1	0.66225
RAB23	0.0936
PLA2G4A	-1.908
MAPRE3	0.2514
ZNF516	0.198473684210526
GGPS1	-0.1876
EXOC3L2	0.4975
C19orf42	0.431307692307692
MAP2K2	-0.1275
HIST1H2BB	-2.0968
RNF19B	-0.769
C6orf128	0.91625
TLR8	2.1844
PCDHA9	1.06333333333333
CARS2	-0.866
CLUL1	2.073875
RHAG	-3.4255
UNK	0.3
EXOC8	-0.113692307692308
C9orf95	0.9728
C14orf143	-0.53625
MAML3	0.0705454545454546
LDHA	-0.87
MRPL20	-0.1208
KLHDC6	0.9915
ATP5S	0.314875
C8orf55	-1.9084
PHF19	-0.9772
KRTAP13-4	0.712333333333333
TTC5	-0.656
XKR5	0.0028
SILV	-4.12325
TEX28	0.442666666666667
TCTN1	2.1856
CX40.1	0.185
PPP2R5C	-0.4253
C12orf30	-0.921875
CAPG	1.6844
MPZL1	-0.398730769230769
ARSB	-0.40375
TDH	-0.415
WASF4	2.3164
TSSK3	-0.318125
7A5	-1.32966666666667
CRISPLD1	3.62909090909091
MAD1L1	-1.01655555555556
SPIN4	-1.5445
AMPD1	-0.7872
DPYSL5	0.848666666666667
INPP1	1.415375
ANKRD11	0.0587826086956522
NPAS4	0.27175
GCET2	-0.168461538461538
RNASE9	-0.049
GUCY2D	0.068875
CCDC98	-0.837666666666667
FGF4	-0.0488181818181818
CPM	1.576
SLC26A4	0.018375
PLD5	3.2224
FAM59A	2.59907692307692
FBXO5	-1.87254545454545
SIPA1L1	1.0847
DPYS	0.681333333333333
ATG4D	-0.5924
TGM3	-0.0906666666666667
MTCH1	-0.5345
HK1	-0.263894736842105
CDC26	0.3086
GALNT12	-2.687125
LOC339229	-0.6528
MRPL35	-0.163
ORC4L	0.4493
TNKS	0.320666666666667
C2orf24	-0.508875
ZNF553	-0.034875
GGTLA1	2.11392307692308
ZNF497	-0.3224
CDY1B	-0.0765
SLC30A4	0.367727272727273
TUB	0.467272727272727
ARHGEF18	-0.0444
ARRB1	-1.9764
KCNK1	-3.54672727272727
EREG	-1.46353846153846
SCAMP5	1.7246
RUNDC3B	2.6376
ADAMTS20	0.152666666666667
IL17RB	0.94
FLJ20323	-0.4814
MCAM	1.3406
POLR3E	-0.69575
AQR	-0.019375
IPMK	-0.27
CDCA7	-3.71963636363636
CAMP	2.0072
GRHL3	0.6728
ADAMTSL2	1.062875
CLMN	1.1005
SSTR3	0.481
MAGEA5	-1.369625
OVOL2	-3.124
JMJD1B	0.7874
RBL2	-0.358230769230769
PYGO2	-0.195
PPP1R10	-0.506875
CSE1L	-2.19275
LCA5	2.004
RDH16	0.0804
ASRGL1	-0.773333333333333
TOM1	0.002875
PTX3	3.05
TTC15	0.5426
SCGB3A1	0.3765
MRPL50	-1.0012
RCAN3	-0.698
SLC26A11	0.7218
STYX	-1.281
CINP	0.1554
MARCH7	-0.6602
PFKM	1.482
SGMS1	-1.04175
RIOK3	0.278153846153846
C1orf110	0.713
CES7	0.596
LOC440248	-0.06125
PPP1R12C	-1.0798
C10orf27	0.498666666666667
ATG9A	-0.18
MRPS26	0.4145
TMEM40	-1.2872
ELP3	-0.117461538461538
ZNF787	-0.0159230769230769
HIAT1	-0.5526
C8orf34	1.72725
MGC4655	-0.0479230769230769
PELI1	0.757
PPT1	-0.270538461538462
SLC35C2	-1.208625
C6orf125	-0.8682
MUC4	-0.709375
RFC4	-2.373875
GNB2	0.166875
NUP50	-0.530842105263158
SULT4A1	0.01875
C7	0.621818181818182
CCDC130	1.1585
ARRDC4	1.529
RQCD1	0.2765
GLYCTK	-0.299
AYTL2	-0.497785714285714
MTUS1	2.00742857142857
LEMD3	0.03525
PLEKHF2	-0.7682
HOXA7	1.5461
GTF3C2	-0.888333333333333
DYNLRB2	2.4208
CNOT10	-0.6802
MR1	0.0535
FFAR1	-0.1504
PRIC285	-0.0501666666666667
SLITRK6	-3.1338
LIX1	4.86369230769231
UBE1L2	-0.3453125
F8	0.849454545454545
ACHE	0.462
KPNA5	-0.9148
TNFRSF12A	-1.666625
EGR3	0.942
SERPIND1	-2.759875
OASL	0.9304
IFRD1	0.9713
WDFY1	-0.639375
ZNF267	-0.345272727272727
ACCN5	0.00233333333333334
ZBTB6	-0.8916
PPP1R3A	0.129
PRRT3	0.5474
FBXL19	0.105333333333333
TXNIP	0.126277777777778
ACTN2	4.7828
ATG9B	-0.150272727272727
C9orf117	0.2518
IL27	-0.371666666666667
RPL36AL	-0.3315
KLK15	0.0223333333333333
CHAD	0.119666666666667
RAP2B	0.118615384615385
HEBP2	0.0526
ZNF342	-0.215333333333333
CAMK2G	0.313
TLR3	1.495
FGF14	1.1704
HMGB2	-1.461
TRPM5	0.0842222222222222
OR5M11	0.25
KIF3B	0.40576
PRICKLE2	2.038
MTMR9	0.5428
C3orf27	0.153333333333333
GLRA3	-0.485
NSDHL	-1.19175
TMEM32	0.3766
POLR2D	-1.44526666666667
MYADML	0.145
C9orf114	-1.3658
MRGPRX1	0.344333333333333
TOPORS	-0.3684
CLDN19	-0.2614
C1QL4	0.154333333333333
RNF165	0.457
DHRS9	-0.9048
DNAH2	-1.16325
FXR1	-1.078625
ZMYM3	-1.2751
CASP3	0.530875
FAM120C	-0.5461
SCLY	-0.354166666666667
CA7	0.234333333333333
ENTPD5	-0.57275
ZNF461	0.329
PDIA5	-2.2988
C1orf19	-1.066
TMEM67	0.5342
KCTD20	-1.1902
WDR47	1.4775
FLJ38723	0.05
KLRF1	0.085375
TAS2R16	0.0123333333333333
CLDN12	-0.0921666666666667
PRKCE	0.189
UBXD4	-1.0778
ITGAM	2.87375
GLT8D3	-0.5152
WDR31	0.199769230769231
RGS2	4.1734
OR51L1	0.591333333333333
MST1R	-1.604
KIAA1737	1.8392
OR4A5	0.491
GLIS1	-0.743
PTMA	-1.1325
NAPA	-0.3864
PRDM11	0.192
LIPF	0.0623333333333333
DIRAS3	3.0436
ASGR2	-2.71081818181818
C1QTNF4	1.2028
PIK3R4	-0.426625
ARMC3	0.3322
NDUFV3	-0.2602
BTBD3	-0.053375
PPP1R2	-0.190066666666667
UBE2NL	-0.799
FOSL2	0.681684210526316
FAM119A	-1.67375
TUBA4A	0.0674615384615384
KRTAP12-1	0.0198
SFRS2	-0.9764
RHPN1	-0.428
EEF2	-0.729875
ZDHHC11	0.889125
EPHA3	-1.41107692307692
RBM12	-0.2114
H2AFJ	-1.2018
EDIL3	0.611
KIF26A	-1.5362
SERGEF	1.0892
B3GALT4	1.6722
LOC90925	-0.023625
OSCAR	1.34518181818182
NPFF	1.7722
DEDD	0.195363636363636
TMEM155	0.1917
PTPN1	0.5094
SCYL2	0.040625
SKAP1	-0.5326
LEAP2	-0.466
GADD45G	1.91753846153846
IFITM3	1.03172727272727
PILRB	0.552625
SLU7	1.1042380952381
DSC3	-1.419
DNMT3L	-0.2828
PAPD5	-0.347545454545455
B3GNT3	-2.00975
LHCGR	0.205
MSL-1	-0.0436
UBE2S	-1.67427272727273
SAP130	0.2746
ANAPC11	0.4522
MAGED4B	1.62266666666667
ATP6V1B2	0.642625
C14orf179	0.818
CAPZA1	-1.269
CDYL2	-0.418625
GLRX3	-1.622
LOC136288	0.3646
MOBKL1A	0.3682
HTR2B	1.011
CRYGD	-0.023125
NUS1	-1.619
PGRMC1	-0.860666666666667
MYOM2	1.9582
FLJ39653	0.62525
CHM	-0.246571428571429
OR5M8	0.378333333333333
ZNF619	-0.0983333333333333
FAM105A	0.7596
CCNL1	-0.0386363636363636
NAP1L3	1.7172
C10orf57	-0.179375
B3GALNT1	0.36375
CSN1S2A	0.307333333333333
TCP10L	0.2578
GDAP2	-0.595454545454546
DMKN	-3.721875
COX6B1	0.853
DNASE2	-0.32675
MSH5	-1.2894
LGMN	-0.6314
USP31	-0.0418333333333333
OR13C8	0.136
SDCBP	1.01284615384615
NUDT11	1.431
PYGL	0.590625
SNPH	0.576375
B3GNT4	-0.0176666666666667
MIZF	-0.174230769230769
NUBPL	-0.602727272727273
NOD1	0.87925
CDH22	1.60281818181818
NUBP1	-0.777875
DSCAM	-1.5752
DGKI	1.823
FAM136A	-0.9324
AKAP1	-0.60775
SLC16A6	0.2694
RIN3	0.2378
PSG2	0.0718
DIP2B	0.9160625
PSORS1C1	1.67623076923077
KIAA0495	-0.290666666666667
FLJ90709	0.036875
LPA	0.288375
PIGA	-0.747625
LY75	1.37425
UTS2	-5.159625
RREB1	-0.800545454545455
GALNACT-2	0.835692307692308
MGC3196	-1.076
FLJ31568	1.8658
LPHN1	0.1291
SP1	-0.0194
TOX4	0.49825
HSPA9	0.141692307692308
APOBEC1	-0.0763333333333334
SLC35E4	0.715
LSM5	-0.8274
SURF1	0.00320000000000001
ZBTB1	1.280375
GTF2F1	-0.117545454545455
RPS15A	-0.652222222222222
DUSP21	-0.37775
GINS4	-2.093125
MYO15A	0.090125
GIMAP7	2.69366666666667
MGC13379	-0.1456
ATP6V1E2	-0.293
UTP3	-0.2464
HNRPA3	-0.425380952380952
MT4	0.881333333333333
C14orf155	0.2676
U1SNRNPBP	0.1404
CKLF	-0.772
PLEKHN1	-1.26925
MBNL1	-0.48
NUP160	-1.29433333333333
ACSM2A	-0.472
LOC129881	2.5688
KIAA1529	0.772
FLJ22639	-0.5642
HAND1	0.318
GSX1	0.384666666666667
FGA	-3.5012380952381
SERPINB1	0.4418
ZNF642	-1.488
IGFBP1	-4.24427272727273
SLC1A1	0.5157
DHX57	0.107272727272727
ZNF766	-0.956666666666667
PTPN21	0.0569230769230769
GDPD3	-1.639375
PNPLA5	-0.0663333333333333
TBR1	0.00712499999999996
FAM116A	0.0636
IQGAP1	0.00630000000000002
FOS	1.75045454545455
ZNF226	1.6265
FIGNL1	-1.17525
C14orf1	-0.436625
ZMYND17	-0.399333333333333
PUS7	-1.0655
TUBB6	0.0634
KCNQ2	1.17933333333333
MARCH6	0.2810625
CCDC33	0.251333333333333
PRODH	1.10216666666667
RBM11	-2.265
EPHA6	0.099
SLC43A1	-0.974666666666666
LOC196541	0.2641
NTN1	1.1638
ING4	0.66
PCDHB10	3.1626
DPH2	-0.873
SPACA4	-0.1428
FBXL21	-2.305
DIAPH1	-1.282875
ZNF71	0.18525
CEP76	-1.32866666666667
CORO1A	-1.0308
RRM2	-2.78525
EDG4	-0.482333333333333
OS9	-0.553714285714286
SLC4A1AP	0.6002
COG5	-0.4414
COPS8	0.2304
NGLY1	-0.4818
NCBP2	-0.2378
C17orf42	-0.423375
GPSM3	0.7364
SIL1	0.17875
ASB6	-0.4714
SMAD5OS	0.89425
UNC93A	-1.82336363636364
A1BG	0.354875
C21orf62	4.16283333333333
FMO5	-1.69064705882353
ATRIP	-0.924875
CEBPG	0.456375
C7orf38	0.022125
TNFRSF1B	0.734625
CLEC1A	1.750625
IQSEC1	0.322181818181818
PATZ1	-0.195153846153846
RBM22	0.8131
BAG2	-1.785625
PAQR5	-1.947125
C9orf127	1.30246153846154
THNSL1	-0.8014
SHROOM3	-0.787571428571429
JAM2	4.302
SNRPN	0.292
ALX4	-0.0863333333333333
CACNA1S	-0.143333333333333
FAM130A1	1.407
CORIN	0.180666666666667
CD300LB	0.434333333333333
PLEKHG6	0.036
LRRC40	-0.7822
PCLKC	-0.2456
PCDHB16	3.475875
WNT2B	1.165875
ASNS	-0.512363636363636
MRPL49	-1.72827272727273
FLJ46111	-2.3418
ISG20	0.181636363636364
SMU1	-0.647375
CASZ1	0.027
POLR1D	-0.9968
GIN1	-0.096
SNAG1	0.388375
ANKRD29	-0.5174
CDKN2AIP	-0.1706
KRR1	0.254833333333333
CXCL1	-0.25375
EPM2A	-0.190615384615385
PC	0.108875
DEFB127	-0.0313333333333333
PDZRN4	1.62825
FAH	-0.170636363636364
OR51E1	0.604666666666667
CDC2L6	0.051
DNTTIP1	-0.528
PAX8	0.3345
TMEM116	0.084
C1orf150	0.291333333333333
PRO2012	0.226666666666667
MRPL40	-0.04875
BEX1	0.264846153846154
SLC2A4	0.477875
PKMYT1	-1.5812
FEZF2	1.518875
SLC26A9	0.304
MAP2	2.767375
LYL1	-0.9634
SLC25A19	0.137875
NOS3	-0.112666666666667
ZNF34	0.1445
TMPRSS11F	-0.0393333333333333
FAM43A	-0.2774
FCRL4	0.0203333333333333
KLF14	0.1828
FLRT2	-1.69125
WRN	-1.0644
SDF2	-0.065
KRT8P12	-1.2635
C6orf195	0.293333333333333
C9orf125	-1.647
DZIP3	0.760909090909091
RIT1	1.0111875
SCML1	0.175777777777778
RHBDF2	1.32327272727273
OR2G3	0.258333333333333
REXO1L1	-0.377666666666667
MAP3K7IP3	-0.5015
C3orf57	-5.30033333333333
FBXW11	1.114625
ETAA1	-0.367
C14orf131	-0.565538461538462
AKT1S1	-1.0448
SLC12A5	1.02490909090909
C9orf164	0.914
NRIP3	0.145
NOS1AP	0.5052
TMEM121	0.509
SAP30BP	0.142692307692308
DGCR6	0.212
WDR76	-3.1236
FAM82B	-0.4794375
LOC606495	-0.666
MAP9	2.1386
BCDIN3D	-0.1494
CXorf36	2.773
DSCR3	-0.539538461538462
ZFAND3	-0.2214
C7orf43	-0.088875
SPSB3	-0.174538461538462
C19orf19	0.376833333333333
FAM133A	-0.699
C12orf25	-0.0292
SLC39A3	-0.415454545454545
DISP2	2.3854
PI4KAP2	-2.44266666666667
MKRN3	-0.26525
ADAMTS13	-0.105181818181818
CBLN3	0.133714285714286
TTYH1	2.92325
C3orf18	2.1746
FLJ13236	-0.0118333333333333
ZMYND12	2.3728
C18orf25	0.1739
GLB1L3	-0.596666666666667
ATP13A5	2.28533333333333
RANBP10	0.17
CD96	-1.91057142857143
DENND1C	0.535
RBMS3	0.867642857142857
SLC41A3	0.278857142857143
DGCR6L	0.0916
TMEM128	0.694375
CSNK1G3	-0.364055555555556
MOBKL2C	0.614545454545455
TSPAN6	0.5874
MATN2	0.333857142857143
MSL2L1	-0.7825
ST6GALNAC2	-2.439375
FGFBP2	2.5385
FGL1	-3.847875
MPP3	0.317375
ARHGEF6	1.481
TGFBR2	0.465090909090909
ACMSD	-0.5068
IL33	1.7848
C9orf5	-0.313733333333333
DEAF1	-0.409
AMN	-0.099
DEFA6	0.4863
RNF212	-0.6046
METT5D1	-0.307666666666667
CIB1	-0.087923076923077
TSSK1B	0.2982
KIAA1727	-1.4978
ZNF680	-0.3185
LOC399900	-1.31333333333333
LOC152217	-0.340733333333333
CTNNAL1	-1.89366666666667
CIT	-0.0265
TLE6	1.014
ZNF607	-1.249
HERC4	-1.74833333333333
DRAP1	-0.913923076923077
PEMT	-0.7546
C10orf111	0.345333333333333
ZNF575	1.1782
KCTD7	0.1045
MYO1F	1.3265
LOC285382	3.4284
RAB11A	-0.0944615384615385
PLCD3	-0.0423333333333333
C15orf28	0.2212
PTBP2	-0.1233
CTB-1048E9.5	-0.6661
C19orf60	0.16825
C7orf25	-0.247375
SETD7	1.0411
HOXB9	-3.414
VANGL1	-1.06590476190476
CHAF1B	-1.8852
NDUFA3	2.0118
KIAA1328	-0.510375
SHARPIN	-0.316272727272727
TTC23	0.313090909090909
UGP2	0.3038
ANKIB1	0.981642857142857
CIRBP	1.0925
SEC14L4	-0.129375
OVCH1	0.702
VPS52	-0.9008
FAT	-0.884272727272727
M6PRBP1	-0.0032
GPRIN3	0.206333333333333
PPM1F	-0.834625
TSR1	-1.0795
CCDC85A	1.1454
PCSK5	3.8502
ZFHX3	1.59366666666667
HEMK1	-0.758923076923077
PGBD2	-1.0548
RSRC2	0.459625
AURKC	-0.314375
SCRIB	-0.0601818181818182
ORM2	-4.113
FAM115A	0.539928571428571
FZD6	-0.956181818181818
UNC119	-0.9165
GPX3	1.73792307692308
NOV	-0.7394
CABC1	-0.657818181818182
CDC42SE2	-0.48135
EIF2S2	-0.822
RNF130	1.1365
CKAP5	-1.073875
RP11-413M3.2	-0.0538
C10orf18	-0.529538461538462
TMEM93	0.1588
DYX1C1	0.456
KCNMB2	0.8255
ANK3	-0.1931875
KRT5	-2.92821428571429
CDH12	-0.4743
QRSL1	-0.326272727272727
JUB	-1.6946
SHC4	-0.3387
CCL15	0.83175
CCDC22	-0.5106
SNX24	0.9794
RARS	-0.3824
MORC2	-0.4113
FAM48A	-0.734
MT1H	3.879
PPP1R14C	-0.309125
FOXD1	0.88478947368421
C1orf213	0.2202
AMT	-0.418307692307692
DSN1	-1.8958
PTPLAD2	1.4458
DIS3L	0.25
RASL11A	-0.1086
GPRC5B	1.6959
FRMD7	0.259666666666667
STRN4	0.5552
KITLG	-0.163566666666667
HDGF	-1.20433333333333
OR1S1	0.189333333333333
SETX	0.271285714285714
DDR2	1.5918
KCTD12	2.63066666666667
LYZL2	-0.277
WDR52	-0.533333333333333
TMEM2	0.1512
ZNF579	0.830375
LOC200810	-0.543
TNFSF9	-0.6517
PPFIA4	-0.2064
CNIH3	1.17325
MAP4K4	0.115294117647059
ROD1	-0.766222222222222
ALS2CR12	0.747125
DOCK3	2.121625
PAQR9	-2.449
ASB17	0.1705
STX16	-0.918090909090909
FEZ2	0.973375
DLAT	-0.646555555555556
KIF21B	-0.5485
CDC5L	-0.2978
TMEM119	0.42225
CRIP3	-0.1126
TPSD1	-0.01475
TEPP	0.163
GNGT2	1.3004
C21orf121	0.1518
WNK1	0.223117647058824
FLJ10490	0.624230769230769
OR51B5	-0.267333333333333
LOC203547	-0.1683
HAS1	-0.901666666666667
PPA1	-1.1845
ST7	-0.534454545454546
C11orf46	-0.103538461538462
POPDC3	-1.82325
ACOX2	2.02575
ATCAY	1.1760625
TM4SF19	-1.7084
MFSD9	-0.660125
PDHB	-0.5246
ERN1	-0.1962
LCE3C	0.116
GPR111	-0.353
NOTCH3	2.11428571428571
ADAMTS5	0.4398
B3GALT1	0.4542
UGCGL1	-0.4495
FAM58A	0.099875
FBXO32	2.6312
CLPP	0.2248
NXPH1	0.1102
MTMR3	1.175875
ATP1B3	-0.770272727272727
TMEM16A	2.25836363636364
HIST1H3F	-1.2215
TRIM25	-0.77075
SDCBP2	2.0695
CRKL	-1.42463636363636
HOXB2	0.822
ANP32B	-1.5223
GATM	4.90033333333333
AP4E1	-0.872181818181818
EDG5	0.229363636363636
CDKN3	-2.073125
CDH4	0.1574
PGD	-2.063125
RND1	0.0546666666666667
GAD1	-0.412076923076923
MPG	-0.727363636363636
LOC440350	0.241666666666667
ZNF133	1.1028
SERPINB12	0.209333333333333
AMELY	0.0455
DHX36	-0.4898
TNFAIP8L2	3.020875
PHTF2	-0.919434782608696
CCDC112	-0.3145
IQCC	-1.3444
HEYL	2.888625
FTSJ2	-0.571125
APPL1	0.2694
RAB43	-0.127055555555556
OR10G2	-0.058
WAC	-0.331666666666667
ADCY9	-0.256363636363636
RUNDC2B	0.249857142857143
PYCRL	-0.821
AGPAT7	-1.1965
SLC22A9	-0.22975
CDKAL1	-0.215333333333333
PDYN	1.320375
C20orf74	0.8202
MTMR11	1.202
VAV3	-0.1855625
DAPL1	3.5214
STXBP3	0.4714
EIF3G	0.3102
ARHGAP22	0.1382
NPFFR1	-0.003
NPC1	-0.028
ALDH9A1	1.347
ZNF600	-0.239909090909091
ZNF678	-0.6915
RASSF1	-0.213866666666667
ADD2	-0.781333333333333
PITPNB	-0.7021
PKD2L2	-0.00690909090909091
LRP11	-1.21083333333333
CDKL1	0.135333333333333
SMEK2	-0.1624
PRODH2	-2.718375
C11orf54	-0.0662857142857143
SFRS11	-0.231625
IL7	-0.122125
ALS2CR16	1.5296
BTG3	0.54225
PAK2	-0.539869565217391
RP11-679B17.1	0.9928
GATA4	0.516625
ATP2B1	-0.3134
LOC130940	0.918666666666667
C1orf172	-3.648125
ATF7IP2	-0.6604
SLC25A43	-0.49725
CENTG3	-0.261333333333333
IGF2BP1	-3.27976923076923
FCHSD1	-0.028
CAMK2N2	0.617625
ELAVL3	2.09976923076923
NBPF15	-0.306125
UBE2J2	-1.2963125
GNL2	-0.9438
PRR3	-0.479615384615385
NLF2	0.1306
OR4F6	-0.0663333333333333
KLHL24	0.688
CCDC88A	0.647714285714286
SGPP1	-0.310125
C10orf11	0.25725
SLC35B4	-0.108444444444444
UGT3A2	-0.764333333333333
ARNT2	2.759
CBR1	1.031
ITPR3	-2.93411111111111
TRAPPC6B	-0.894571428571428
AMZ1	-0.753666666666667
ARP11	-1.6918
WDSUB1	0.0974
APBA1	0.7595
RAB2A	-0.423642857142857
C6orf162	0.0455
HPSE2	0.335333333333333
PLCE1	2.6236
INSL3	0.560333333333333
DLG1	-0.661
PTPLA	-2.962
PIGX	-0.7281
TFIP11	-0.10525
FIBIN	3.766
POLR2G	-0.1888
GRAP2	-2.11223076923077
DNAJB8	-0.069
CNBP	-0.298285714285714
WASF1	-0.032
INPP5E	-0.858923076923077
HSPB1	0.1107
TMEM167	0.706357142857143
