Hybridization REF	TCGA-28-6450-01A-11R-1700-07
EPB41L4A	1.61075
SH2D6	0.5335
TAF4B	-1.8636
GAL3ST3	1.04866666666667
MALT1	-1.12625
RTDR1	2.3672
ARVCF	-0.4069
MEX3B	-1.96625
FBXO16	-0.135166666666667
KIF7	0.126
C1QC	3.896
ZNF783	-0.108625
ZNF85	-0.1238
MMP13	-1.97933333333333
KIAA0329	1.56027272727273
RTP3	-1.25866666666667
ZBED3	0.8254
CLGN	-5.179
SLC25A37	-0.59146875
hCG_18290	-0.603
OR5AS1	0.0613333333333333
SMARCC2	1.2594
FAM109A	-0.065875
CCDC12	-0.2556
USF2	0.385923076923077
DEPDC7	-1.6016
C20orf24	0.163
JMJD3	-0.245666666666667
DSP	-3.47147368421053
SLIC1	-0.0676
FAM20A	-0.652454545454545
IRF2BP2	0.00450000000000001
ZNF230	-0.143
MSN	0.486222222222222
SLC9A5	-2.29333333333333
EPDR1	0.975769230769231
MUSK	-0.13
ZNF434	1.011
SMARCD1	0.125125
ZFP106	0.5712
ZNF347	1.53523076923077
GTF2E1	-0.1506
RY1	-0.41125
ATAD2B	-0.1407
ARHGAP17	-0.139538461538462
KCNIP3	-1.16716666666667
SFPQ	0.325636363636364
GFRA4	0.014375
AKR1B10	-4.4957
TIGD6	1.0955
RGS16	1.928
URB1	0.2295
OR4C46	0.045
TOP3B	-1.144
NFATC4	-0.923666666666667
CA14	-0.2464
BMPR1A	0.83275
SNRP70	-1.44990909090909
PRL	0.00881249999999997
C6orf130	-0.2662
STAG2	0.6895
CD55	-2.81831578947368
RPS23	0.264222222222222
SSX2	-1.926
FDPSL2A	-1.174
FBXO27	-0.365727272727273
SYNGR3	-1.96575
TMSL3	1.794
EML1	0.51
NUP93	-1.322
SMAD3	-0.173076923076923
KIAA1189	4.89
HNRPUL2	0.381375
TBC1D12	1.707
C16orf24	0.0582
MRVI1	2.574875
ZNF581	-0.833625
ELOVL3	-1.38966666666667
OR51Q1	-0.00420000000000003
CACNB3	-0.54425
GALNT13	1.80809090909091
C10orf84	0.0883809523809524
NEDD4	-0.387307692307692
SPO11	-0.0913333333333334
OR5AU1	0.132
NEK4	0.956157894736842
PRKAR2A	0.4005
IHPK1	-0.633875
ATP6V0B	0.361363636363636
CACNA1E	0.799
CEACAM8	-0.487142857142857
PEX14	-0.555333333333333
FLJ12993	-1.59033333333333
ZBTB38	1.17926666666667
PCTK2	1.352375
LRRC16	0.801
FBLIM1	1.85675
FYCO1	0.8058
RP5-1022P6.2	0.5642
CMTM1	1.80075
PLTP	1.1365
RAPH1	0.575833333333333
DOCK8	1.16981818181818
EZH2	-0.689894736842105
SLC25A1	-1.24825
PLEKHB1	2.72661538461538
GRB7	-2.40664285714286
ZFP37	1.2282
MRPL33	-1.053
PELO	-1.1314
ARMC1	-0.132428571428571
C9orf27	-0.110545454545455
FLJ25778	0.0626666666666667
C9orf37	-0.681875
TMEM66	1.3176
SPRN	-0.145818181818182
HBEGF	1.95390909090909
PI4KA	-1.21666666666667
LEPRE1	-0.5302
POU2AF1	-5.17654545454545
MRPL12	-0.483
REP15	-0.819333333333333
ZC3H3	-0.3566
RASAL1	-2.2294
DDAH1	1.86636363636364
ACBD5	0.7531
TMC2	0.197333333333333
CCDC137	0.6044
SAMD13	1.211875
UGT2B15	-3.06375
TIPARP	2.0564
DNASE1L3	-0.107
TRIM72	0.678
DBX2	5.2426
IPO8	0.4116
C21orf88	-0.284846153846154
MAP3K14	0.2712
LOC51233	0.705375
GGTLA4	-2.1122
PDE6D	0.6956
ZNF117	-0.069
CLK2	-1.33736363636364
NKRF	-0.5628
TNFSF15	-0.386307692307692
DUSP2	-2.2961
SECISBP2	-0.0762307692307692
GABRR2	0.963333333333333
PPAP2C	-0.999
LOC51145	0.0241428571428572
PAG1	1.7829
PIK3C3	-0.2476
GNG10	0.847666666666667
APOL4	1.174625
ANKRD28	-0.8768
STMN3	1.344
RAB14	1.17485714285714
CDK2AP2	0.00166666666666667
HDDC3	-0.6869
COMMD7	0.3973
CXXC1	-0.7514
HMCN1	-1.222375
CD40	-0.6306
DYNC1LI2	1.97019047619048
GDI1	1.4568
LOC646938	-0.761
VSNL1	-4.421125
PIH1D1	-0.535125
RAET1G	-0.9935
KRTAP5-9	-0.495666666666667
EFTUD2	0.5842
ZNF311	-0.225625
ATP6V1G3	0.3
OR2W3	-0.0992
SCN4A	-0.2485
MED10	0.324727272727273
FAM135A	1.53246153846154
ARHGAP4	-1.4138
EHMT2	-0.611
UFD1L	-0.2484
ERMP1	-0.6338
MAG1	-3.3685
THAP8	1.000125
HACE1	0.982375
FAM82C	1.119875
C3orf20	-0.221
UNC84A	0.349
SCD5	3.08277777777778
LASS6	-1.204
LSG1	0.7664375
MAL	-1.2576
GPR22	-0.854
WDR5B	1.0618
ACTRT1	-0.059
C17orf60	0.975375
GRIN2C	0.0996923076923077
ARMC8	0.9024
SLC47A1	-1.18
DMPK	0.4816
DHRS13	-0.215875
SMC1A	-0.797
KRTAP17-1	-0.6112
SMYD5	-0.8364
TUSC2	0.8146
CRHR2	0.730333333333333
KIR3DL2	0.173666666666667
CCDC104	0.729
ATP2C1	0.760727272727273
CROT	1.8318
PABPC3	-1.334125
EGR1	0.945
THSD1	3.033
KHK	-1.4856
SLC12A2	1.04265
CD58	0.2514
STOX2	1.48225
CCDC76	0.0813076923076923
CCDC48	1.508
DNAH1	0.065625
ZIC4	1.521
OR1G1	0.178333333333333
PSMC6	-0.230125
PROKR1	-0.0146666666666667
ABCB1	2.66727272727273
TRAT1	-4.0526
LLGL1	0.562666666666667
MTF1	1.6798
USP54	0.994727272727273
PAGE2B	-3.4795
ITGB7	-3.531
CCDC81	-0.082
LOC149837	0.7028
SCUBE1	-0.599666666666667
ZSCAN10	0.0523333333333333
HUWE1	0.0279473684210526
CDH17	-0.221
CD180	0.9026
IL17A	0.0178333333333333
TMPO	-1.643
KIAA1524	-0.9875
HDGFRP3	0.0955
OXCT1	-0.0690714285714286
RRAS2	-1.84033333333333
LTBP2	0.3392
SV2B	-1.623125
CYP2A6	-0.189916666666667
PKD1L2	-0.580222222222222
PPM1M	0.7688
FLJ22662	-0.631125
ZNF502	3.0108
GP6	-0.9164
CRYBA2	-0.7628
LEF1	-0.991
CTPS	-1.435
EYA1	-2.29
EPS8L1	-3.009
MAPK14	-1.3241875
SERPINB2	-5.69727272727273
GTF2F2	0.68225
ZNHIT4	-0.335333333333333
PLA1A	-1.2459
C20orf114	-0.7066
HPR	0.082
C18orf2	-4.107375
SATB2	2.0288
KCNJ9	0.483090909090909
MGC157906	0.353
MOCS3	-0.1048
C17orf71	-0.6935
PPHLN1	0.171285714285714
HIST1H2BN	-1.12481818181818
RAPGEF1	0.328090909090909
MAP3K8	-0.6464
DLG4	1.24875
STC1	-1.94947058823529
CDGAP	2.7298
DDX26B	-0.7988
LOC150223	-2.043
CPSF3	-0.72375
TMEM14A	-0.108
MYH3	-0.352
GPKOW	-0.112
SULT1A1	-2.21385714285714
SPON1	4.56464285714286
YY1AP1	0.5015
RAB23	0.195
PLA2G4A	-2.8542
MAPRE3	0.271
ZNF516	-0.0177368421052631
GGPS1	0.0414
EXOC3L2	0.1841
C19orf42	0.884307692307692
MAP2K2	0.162875
HIST1H2BB	-1.895
RNF19B	0.9015
C6orf128	1.668875
TLR8	3.1258
PCDHA9	0.565
CARS2	-0.0753
CLUL1	-1.5095
RHAG	-4.24875
UNK	0.18
EXOC8	-0.0742307692307692
C9orf95	-0.5812
C14orf143	0.061375
MAML3	0.422
LDHA	-1.6978
MRPL20	0.2873
KLHDC6	3.2055
ATP5S	0.577125
C8orf55	-1.747
PHF19	0.0216
KRTAP13-4	0.730333333333333
TTC5	-0.4804
XKR5	-0.417
SILV	-4.852625
TEX28	0.496
TCTN1	1.1816
CX40.1	-0.0606666666666667
PPP2R5C	-0.0232
C12orf30	-1.6625
CAPG	1.1282
MPZL1	-0.242269230769231
ARSB	-0.764
TDH	-1.2775
WASF4	2.2844
TSSK3	-1.429
7A5	-3.075
CRISPLD1	3.25063636363636
MAD1L1	-0.415555555555556
SPIN4	-0.77625
AMPD1	-3.1104
DPYSL5	1.713
INPP1	1.26525
ANKRD11	0.180260869565217
NPAS4	0.027
GCET2	-0.444769230769231
RNASE9	-0.173333333333333
GUCY2D	0.24075
CCDC98	-0.439666666666667
FGF4	-0.428181818181818
CPM	0.865875
SLC26A4	-0.369625
PLD5	3.7604
FAM59A	2.10746153846154
FBXO5	-0.871727272727273
SIPA1L1	1.4682
DPYS	-0.132833333333333
ATG4D	-0.1108
TGM3	0.0686666666666667
MTCH1	-0.2313
HK1	-0.476315789473684
CDC26	0.1613
GALNT12	-3.329375
LOC339229	-0.5134
MRPL35	-0.4454
ORC4L	0.00139999999999992
TNKS	0.757333333333333
C2orf24	-0.14725
ZNF553	0.255625
GGTLA1	2.63930769230769
ZNF497	-2.1154
CDY1B	-0.0568333333333333
SLC30A4	0.833363636363637
TUB	0.356818181818182
ARHGEF18	0.3908
ARRB1	-1.0142
KCNK1	0.333181818181818
EREG	-4.10546153846154
SCAMP5	1.36
RUNDC3B	3.9746
ADAMTS20	-0.148666666666667
IL17RB	0.559454545454545
FLJ20323	-0.507
MCAM	0.4414
POLR3E	-1.6200625
AQR	-0.19575
IPMK	-0.0166666666666667
CDCA7	-2.53927272727273
CAMP	-1.9136
GRHL3	0.2922
ADAMTSL2	2.128375
CLMN	0.788875
SSTR3	0.664333333333333
MAGEA5	-2.209
OVOL2	-3.8008
JMJD1B	0.112
RBL2	-0.0846923076923077
PYGO2	0.1248
PPP1R10	0.502125
CSE1L	-1.066625
LCA5	1.1868
RDH16	-0.5326
ASRGL1	0.0766666666666667
TOM1	-0.173625
PTX3	-1.9884
TTC15	0.5472
SCGB3A1	0.40975
MRPL50	-0.115
RCAN3	-1.0051
SLC26A11	0.9912
STYX	-0.769125
CINP	0.2244
MARCH7	-0.1688
PFKM	0.69875
SGMS1	-0.4035
RIOK3	0.115307692307692
C1orf110	1.02166666666667
CES7	0.297
LOC440248	-0.15725
PPP1R12C	-0.5888
C10orf27	0.443666666666667
ATG9A	-0.4218
MRPS26	0.7078
TMEM40	-1.8908
ELP3	0.164230769230769
ZNF787	-0.233769230769231
HIAT1	-0.2944
C8orf34	1.743875
MGC4655	0.239230769230769
PELI1	0.62975
PPT1	0.597076923076923
SLC35C2	-0.8875
C6orf125	-0.1908
MUC4	-1.73325
RFC4	-1.486625
GNB2	0.3665
NUP50	0.0474736842105263
SULT4A1	-1.818875
C7	2.21054545454545
CCDC130	1.00925
ARRDC4	1.97
RQCD1	0.516
GLYCTK	-1.3128
AYTL2	0.117357142857143
MTUS1	1.29007142857143
LEMD3	0.101625
PLEKHF2	-0.213
HOXA7	-1.0957
GTF3C2	-1.445
DYNLRB2	0.4312
CNOT10	-0.3932
MR1	-0.34625
FFAR1	-0.0688
PRIC285	-0.325833333333333
SLITRK6	-3.6598
LIX1	2.96853846153846
UBE1L2	0.17925
F8	0.570818181818182
ACHE	0.301875
KPNA5	-0.3664
TNFRSF12A	0.463625
EGR3	-0.305
SERPIND1	-3.820125
OASL	-1.2904
IFRD1	0.6967
WDFY1	-0.00874999999999999
ZNF267	0.0606363636363636
ACCN5	0.084
ZBTB6	0.3968
PPP1R3A	-0.118666666666667
PRRT3	1.2798
FBXL19	-1.05233333333333
TXNIP	-0.937388888888889
ACTN2	4.3508
ATG9B	-0.512818181818182
C9orf117	-0.0816
IL27	-0.705666666666667
RPL36AL	-0.25
KLK15	0.0858
CHAD	0.135333333333333
RAP2B	-0.0531538461538462
HEBP2	-0.4898
ZNF342	-0.934666666666667
CAMK2G	-0.294125
TLR3	1.959
FGF14	4.0384
HMGB2	-1.1692
TRPM5	-0.319888888888889
OR5M11	0.347666666666667
KIF3B	0.54816
PRICKLE2	1.9592
MTMR9	1.064
C3orf27	-0.0243333333333333
GLRA3	-2.887875
NSDHL	-0.263125
TMEM32	0.4328
POLR2D	-0.897333333333333
MYADML	0.586666666666667
C9orf114	-0.9772
MRGPRX1	-0.348
TOPORS	0.6696
CLDN19	-1.1094
C1QL4	-0.404333333333333
RNF165	-0.818
DHRS9	2.6848
DNAH2	-2.478375
FXR1	-1.259625
ZMYM3	-1.0047
CASP3	0.651875
FAM120C	-1.1183
SCLY	0.0565
CA7	-0.929
ENTPD5	-0.3965
ZNF461	0.3445
PDIA5	-2.0754
C1orf19	-0.040625
TMEM67	1.088
KCTD20	0.2314
WDR47	1.936
FLJ38723	0.466666666666667
KLRF1	-0.503125
TAS2R16	0.920333333333333
CLDN12	1.0725
PRKCE	-0.093
UBXD4	-0.924
ITGAM	3.0995
GLT8D3	-0.5316
WDR31	-0.0522307692307692
RGS2	0.0212
OR51L1	0.573333333333333
MST1R	-2.5468
KIAA1737	1.7314
OR4A5	0.136
GLIS1	-1.09075
PTMA	-0.586722222222222
NAPA	-0.1986
PRDM11	0.139833333333333
LIPF	0.823
DIRAS3	4.393
ASGR2	-4.26863636363636
C1QTNF4	-0.0192
PIK3R4	-0.0325
ARMC3	1.343
NDUFV3	-0.512066666666667
BTBD3	0.588875
PPP1R2	0.382266666666667
UBE2NL	-0.4414
FOSL2	-0.140315789473684
FAM119A	-0.97875
TUBA4A	-0.732230769230769
KRTAP12-1	-0.4996
SFRS2	-0.523
RHPN1	-0.769785714285714
EEF2	-0.06975
ZDHHC11	-0.1335
EPHA3	-0.957307692307692
RBM12	-0.3982
H2AFJ	-1.79226666666667
EDIL3	4.388
KIF26A	-0.7266
SERGEF	0.6728
B3GALT4	1.899
LOC90925	-0.08775
OSCAR	1.12272727272727
NPFF	0.4596
DEDD	0.492545454545455
TMEM155	-0.0568
PTPN1	0.1216
SCYL2	1.01025
SKAP1	-2.9902
LEAP2	-2.26
GADD45G	1.47776923076923
IFITM3	0.454727272727273
PILRB	-1.2685
SLU7	-0.261809523809524
DSC3	-2.2162
DNMT3L	-2.3164
PAPD5	0.276
B3GNT3	-3.3475
LHCGR	0.624333333333333
MSL-1	0.8158
UBE2S	-1.07863636363636
SAP130	-0.1774
ANAPC11	0.8436
MAGED4B	1.96766666666667
ATP6V1B2	1.073
C14orf179	1.1167
CAPZA1	-0.7505
CDYL2	-1.622125
GLRX3	-0.98675
LOC136288	0.1072
MOBKL1A	0.407
HTR2B	-0.4228
CRYGD	0.9295
NUS1	-1.78025
PGRMC1	-0.854
MYOM2	1.183
FLJ39653	-0.46125
CHM	0.115785714285714
OR5M8	0.110666666666667
ZNF619	-0.072
FAM105A	1.419
CCNL1	-1.25336363636364
NAP1L3	2.774
C10orf57	-0.15975
B3GALNT1	1.130375
CSN1S2A	0.269333333333333
TCP10L	0.8912
GDAP2	-1.169
DMKN	-4.056125
COX6B1	0.3154
DNASE2	0.452375
MSH5	-1.6926
LGMN	-0.1445
USP31	0.525833333333333
OR13C8	0.510333333333333
SDCBP	1.07915384615385
NUDT11	-3.288
PYGL	-0.24275
SNPH	1.708375
B3GNT4	-1.36766666666667
MIZF	-0.454307692307692
NUBPL	-0.652636363636364
NOD1	-0.798625
CDH22	-0.148181818181818
NUBP1	-0.327875
DSCAM	1.7786
DGKI	2.2135
FAM136A	-0.5924
AKAP1	-0.551875
SLC16A6	-0.5138
RIN3	0.2422
PSG2	-0.3426
DIP2B	0.4195625
PSORS1C1	2.06184615384615
KIAA0495	-0.458666666666667
FLJ90709	-0.268125
LPA	-0.432625
PIGA	-0.697125
LY75	1.35925
UTS2	-6.993125
RREB1	-1.21127272727273
GALNACT-2	-0.198
MGC3196	0.2962
FLJ31568	0.328
LPHN1	0.7525
SP1	-0.0513
TOX4	0.337375
HSPA9	-0.0186153846153846
APOBEC1	0.744666666666667
SLC35E4	-0.1312
LSM5	-0.4806
SURF1	-0.069
ZBTB1	1.1640625
GTF2F1	-0.659181818181818
RPS15A	-0.866777777777778
DUSP21	-0.4875
GINS4	-0.65825
MYO15A	-1.502
GIMAP7	2.94183333333333
MGC13379	1.2344
ATP6V1E2	-0.717875
UTP3	-0.006
HNRPA3	-0.0827142857142857
MT4	0.511666666666667
C14orf155	0.0306
U1SNRNPBP	0.2846
CKLF	-0.0157777777777778
PLEKHN1	-2.186875
MBNL1	-0.0922500000000001
NUP160	-0.967333333333333
ACSM2A	-1.864
LOC129881	3.4558
KIAA1529	0.2132
FLJ22639	-1.0636
HAND1	-0.795666666666667
GSX1	1.41533333333333
FGA	-4.63090476190476
SERPINB1	-1.3628
ZNF642	1.508
IGFBP1	-5.74254545454545
SLC1A1	0.7657
DHX57	-0.0869090909090909
ZNF766	0.499333333333333
PTPN21	0.107846153846154
GDPD3	-2.7465
PNPLA5	-0.474
TBR1	0.442857142857143
FAM116A	0.2136
IQGAP1	0.651
FOS	1.06372727272727
ZNF226	0.9725
FIGNL1	-0.006375
C14orf1	0.169625
ZMYND17	-0.7805
PUS7	-0.92325
TUBB6	-0.4863
KCNQ2	1.88033333333333
MARCH6	-0.14425
CCDC33	-0.126666666666667
PRODH	-0.4815
RBM11	0.575
EPHA6	-0.155090909090909
SLC43A1	-2.298
LOC196541	1.1608
NTN1	2.0884
ING4	-0.0406
PCDHB10	3.5374
DPH2	-0.652
SPACA4	-0.7206
FBXL21	-3.999
DIAPH1	-0.586125
ZNF71	0.597625
CEP76	-0.999333333333333
CORO1A	-0.781
RRM2	-1.75208333333333
EDG4	-1.37
OS9	-0.0671428571428571
SLC4A1AP	-0.3734
COG5	-0.0872
COPS8	0.263
NGLY1	-0.6864
NCBP2	0.237
C17orf42	-0.13825
GPSM3	0.3684
SIL1	-0.27675
ASB6	0.1014
SMAD5OS	0.271375
UNC93A	-3.64909090909091
A1BG	-1.627625
C21orf62	4.74483333333333
FMO5	-2.40694117647059
ATRIP	-0.500875
CEBPG	0.15825
C7orf38	0.570875
TNFRSF1B	0.570875
CLEC1A	1.765875
IQSEC1	0.785727272727273
PATZ1	0.309
RBM22	1.5569
BAG2	-2.56525
PAQR5	-1.624375
C9orf127	1.14384615384615
THNSL1	-0.2302
SHROOM3	0.413642857142857
JAM2	3.2134
SNRPN	-0.5798
ALX4	-0.273
CACNA1S	-0.691333333333333
FAM130A1	0.6496
CORIN	0.176666666666667
CD300LB	0.0586666666666667
PLEKHG6	-0.140333333333333
LRRC40	2.0438
PCLKC	-1.0822
PCDHB16	1.88925
WNT2B	-0.423875
ASNS	-1.01836363636364
MRPL49	-0.839
FLJ46111	-2.3848
ISG20	0.216454545454545
SMU1	-0.66
CASZ1	0.460333333333333
POLR1D	-1.11793333333333
GIN1	-0.5902
SNAG1	0.0605
ANKRD29	-3.0002
CDKN2AIP	0.6132
KRR1	0.0641666666666667
CXCL1	-3.017
EPM2A	0.626461538461539
PC	-0.21
DEFB127	0.4
PDZRN4	1.641
FAH	-0.811090909090909
OR51E1	1.28833333333333
CDC2L6	0.3105
DNTTIP1	0.0302
PAX8	-0.501
TMEM116	-0.213
C1orf150	0.837
PRO2012	0.745833333333333
MRPL40	0.00825
BEX1	0.230153846153846
SLC2A4	-1.352375
PKMYT1	-1.9134
FEZF2	0.14875
SLC26A9	1.437
MAP2	4.1326875
LYL1	-0.8524
SLC25A19	-0.456125
NOS3	-0.863
ZNF34	0.74875
TMPRSS11F	-0.81
FAM43A	-0.3888
FCRL4	-0.392625
KLF14	0.3844
FLRT2	-0.016125
WRN	-1.1552
SDF2	0.458384615384615
KRT8P12	-0.864
C6orf195	-0.386
C9orf125	-0.676
DZIP3	1.06381818181818
RIT1	1.5755625
SCML1	-1.39111111111111
RHBDF2	0.635454545454545
OR2G3	0.953666666666667
REXO1L1	-0.342666666666667
MAP3K7IP3	-0.794
C3orf57	-3.60583333333333
FBXW11	1.204875
ETAA1	-1.0504
C14orf131	-0.757692307692308
AKT1S1	-0.6212
SLC12A5	0.0694545454545454
C9orf164	2.221
NRIP3	-0.6922
NOS1AP	-0.2392
TMEM121	0.571
SAP30BP	0.557307692307692
DGCR6	-0.0301666666666667
WDR76	-1.7104
FAM82B	0.0599375000000001
LOC606495	-0.539
MAP9	2.67406666666667
BCDIN3D	0.7886
CXorf36	4.360625
DSCR3	-0.861307692307692
ZFAND3	0.2784
C7orf43	-0.022875
SPSB3	-0.593384615384616
C19orf19	0.376833333333333
FAM133A	-0.9864
C12orf25	-0.065
SLC39A3	-0.174090909090909
DISP2	0.1458
PI4KAP2	-2.21733333333333
MKRN3	-0.731375
ADAMTS13	-0.720181818181818
CBLN3	0.222714285714286
TTYH1	3.2825
C3orf18	1.6294
FLJ13236	-0.691
ZMYND12	2.9608
C18orf25	0.2027
GLB1L3	-1.24033333333333
ATP13A5	1.68966666666667
RANBP10	-0.059
CD96	-3.34371428571428
DENND1C	0.005
RBMS3	-0.497357142857143
SLC41A3	0.603571428571429
DGCR6L	0.373
TMEM128	1.1775
CSNK1G3	-0.00666666666666668
MOBKL2C	0.601727272727273
TSPAN6	0.9647
MATN2	2.44721428571429
MSL2L1	0.20825
ST6GALNAC2	-3.97475
FGFBP2	1.8962
FGL1	-4.293875
MPP3	-2.29775
ARHGEF6	3.191875
TGFBR2	0.189636363636364
ACMSD	0.9304
IL33	5.1372
C9orf5	0.350533333333333
DEAF1	0.0935
AMN	-0.633
DEFA6	0.1538
RNF212	-3.1412
METT5D1	-0.515888888888889
CIB1	-0.223615384615385
TSSK1B	0.3618
KIAA1727	0.9146
ZNF680	0.644133333333333
LOC399900	-2.064
LOC152217	0.4346
CTNNAL1	-1.40933333333333
CIT	0.0303125
TLE6	-0.0766
ZNF607	-0.622
HERC4	-1.47222222222222
DRAP1	0.280615384615385
PEMT	0.4798
C10orf111	-0.234666666666667
ZNF575	0.766
KCTD7	0.464833333333333
MYO1F	1.7342
LOC285382	4.161
RAB11A	0.102307692307692
PLCD3	0.028
C15orf28	-0.0968
PTBP2	-0.204
CTB-1048E9.5	-0.1315
C19orf60	0.946625
C7orf25	0.5485
SETD7	1.0992
HOXB9	-4.846
VANGL1	-1.23838095238095
CHAF1B	-2.7208
NDUFA3	1.612
KIAA1328	0.221375
SHARPIN	-0.143545454545455
TTC23	0.399818181818182
UGP2	0.616733333333333
ANKIB1	1.996
CIRBP	1.642625
SEC14L4	-1.59425
OVCH1	0.331875
VPS52	-0.6824
FAT	-0.338363636363636
M6PRBP1	1.1118
GPRIN3	-0.172333333333333
PPM1F	-0.715125
TSR1	-0.637166666666667
CCDC85A	3.471
PCSK5	3.0716
ZFHX3	0.473333333333333
HEMK1	-0.958307692307692
PGBD2	-1.077
RSRC2	-0.118375
AURKC	-1.537625
SCRIB	0.231
ORM2	-5.04925
FAM115A	0.6875
FZD6	-2.261
UNC119	-0.202
GPX3	-0.267
NOV	-1.21444444444444
CABC1	0.280454545454545
CDC42SE2	-0.122
EIF2S2	-0.335142857142857
RNF130	1.564
CKAP5	-0.387125
RP11-413M3.2	0.6946
C10orf18	0.00507692307692312
TMEM93	0.1356
DYX1C1	2.3212
KCNMB2	1.0829
ANK3	0.1155
KRT5	-3.18707142857143
CDH12	-1.4848
QRSL1	0.325
JUB	-1.2418
SHC4	2.1093
CCL15	0.114125
CCDC22	-0.509
SNX24	1.472
RARS	-1.0502
MORC2	-0.6005
FAM48A	0.0314
MT1H	2.665
PPP1R14C	-2.40475
FOXD1	0.681894736842105
C1orf213	-2.2148
AMT	-0.764615384615385
DSN1	-1.2954
PTPLAD2	1.282
DIS3L	0.5362
RASL11A	0.7996
GPRC5B	3.0252
FRMD7	-0.275333333333333
STRN4	0.2754
KITLG	-0.234666666666667
HDGF	-0.412833333333333
OR1S1	0.392666666666667
SETX	0.491714285714286
DDR2	1.055
KCTD12	3.73116666666667
LYZL2	-1.2856
WDR52	-0.449666666666667
TMEM2	0.0852
ZNF579	0.159625
LOC200810	-0.9556
TNFSF9	-2.1861
PPFIA4	-3.0034
CNIH3	3.235125
MAP4K4	0.430647058823529
ROD1	-0.940444444444445
ALS2CR12	0.842875
DOCK3	0.6875
PAQR9	-1.9974
ASB17	0.0145714285714286
STX16	-0.416454545454545
FEZ2	1.008
DLAT	-0.273666666666667
KIF21B	-1.293625
CDC5L	-0.4008
TMEM119	1.975125
CRIP3	-0.7584
TPSD1	-0.0955
TEPP	-0.6098
GNGT2	1.4234
C21orf121	-0.4838
WNK1	0.846176470588235
FLJ10490	0.590846153846154
OR51B5	-2.29366666666667
LOC203547	0.6276
HAS1	-0.85
PPA1	-1.12125
ST7	0.0737
C11orf46	0.124769230769231
POPDC3	-1.449125
ACOX2	-0.116125
ATCAY	0.287
TM4SF19	-3.2596
MFSD9	-0.99375
PDHB	-0.1626
ERN1	-0.5984
LCE3C	0.336666666666667
GPR111	-0.334333333333333
NOTCH3	1.70671428571429
ADAMTS5	2.092
B3GALT1	0.3584
UGCGL1	-0.764375
FAM58A	0.092625
FBXO32	2.0004
CLPP	0.1476
NXPH1	5.1614
MTMR3	1.185375
ATP1B3	-0.0646363636363636
TMEM16A	-1.10027272727273
HIST1H3F	-0.877375
TRIM25	-0.589125
SDCBP2	1.8565
CRKL	-0.165454545454545
HOXB2	-4.875625
ANP32B	-0.727
GATM	6.674
AP4E1	-0.437909090909091
EDG5	0.403636363636364
CDKN3	-1.574375
CDH4	2.5026
PGD	-2.176375
RND1	0.658333333333333
GAD1	-2.96061538461538
MPG	-0.357272727272727
LOC440350	-0.646333333333333
ZNF133	0.5814
SERPINB12	0.0793333333333333
AMELY	-0.4935
DHX36	-0.6614
TNFAIP8L2	3.53025
PHTF2	-0.494565217391304
CCDC112	-0.53375
IQCC	-0.9004
HEYL	2.8255
FTSJ2	-0.229
APPL1	0.9282
RAB43	-0.995333333333333
OR10G2	0.0653333333333333
WAC	0.0102222222222222
ADCY9	0.669363636363636
RUNDC2B	1.21157142857143
PYCRL	-0.804923076923077
AGPAT7	-1.22075
SLC22A9	-1.41175
CDKAL1	-0.426
PDYN	-0.839375
C20orf74	0.5134
MTMR11	2.365
VAV3	2.0649375
DAPL1	-1.6922
STXBP3	1.0844
EIF3G	-0.0442
ARHGAP22	0.3822
NPFFR1	0.713333333333333
NPC1	0.6135
ALDH9A1	1.139875
ZNF600	-0.968727272727273
ZNF678	0.263125
RASSF1	0.4144
ADD2	-2.54016666666667
PITPNB	0.4385
PKD2L2	0.2453
LRP11	-0.78
CDKL1	1.15316666666667
SMEK2	0.5572
PRODH2	-3.54025
C11orf54	0.165571428571429
SFRS11	1.00925
IL7	-1.119
ALS2CR16	0.7414
BTG3	0.0475
PAK2	0.0889130434782609
RP11-679B17.1	1.7744
GATA4	-1.512
ATP2B1	1.8122
LOC130940	1.22366666666667
C1orf172	-5.427875
ATF7IP2	-2.6218
SLC25A43	-0.433
CENTG3	0.106266666666667
IGF2BP1	-4.10107692307692
FCHSD1	0.0783333333333333
CAMK2N2	0.937
ELAVL3	3.88476923076923
NBPF15	1.298
UBE2J2	0.0825
GNL2	-0.9952
PRR3	0.151153846153846
NLF2	0.3424
OR4F6	0.109333333333333
KLHL24	0.868
CCDC88A	1.57942857142857
SGPP1	0.897125
C10orf11	0.00250000000000001
SLC35B4	-0.0655555555555555
UGT3A2	-1.57666666666667
ARNT2	3.10642857142857
CBR1	1.60809090909091
ITPR3	-1.89644444444444
TRAPPC6B	-0.446214285714286
AMZ1	1.87333333333333
ARP11	-1.007
WDSUB1	-0.5916
APBA1	1.72425
RAB2A	0.315357142857143
C6orf162	0.4534
HPSE2	-0.3305
PLCE1	1.7922
INSL3	-0.190666666666667
DLG1	0.116615384615385
PTPLA	-3.4016
PIGX	0.7347
TFIP11	0.141375
FIBIN	3.809
POLR2G	0.4438
GRAP2	-2.66353846153846
DNAJB8	0.02
CNBP	0.471285714285714
WASF1	-0.1214
INPP5E	-0.468153846153846
HSPB1	-0.52125
TMEM167	0.594142857142857
CUBN	1.0864
IGF1	0.398772727272727
