Hybridization REF	TCGA-06-6390-01A-13R-1700-07
ETV5	1.58085714285714
OR51A4	0.0705
BTBD7	0.207058823529412
GSTO1	-0.8842
hCG_16001	1.101
MAD2L1BP	-0.695375
COX6A2	1.227
SCNN1A	-2.103875
LSM1	0.83025
UGT2B11	-4.3572
IDUA	-0.1492
PPP2R3C	-0.092875
COX11	0.017
PDZK1	-2.1626
ZNF443	-0.693
MGC21874	0.32825
ZNF323	0.515307692307692
KRTAP10-10	0.42
CXCL6	0.6838
SLC34A2	0.26
LOC284402	0.399333333333333
NPTN	1.391875
UPP1	-0.0388
SLC6A9	1.052
OR7G3	0.383
CISD1	0.34775
ZNF545	0.31975
SYT14	0.698
NT5C3L	0.255875
ZNHIT3	0.295375
SNRPD3	-0.9352
KIAA0701	0.5227
UNC93B1	-0.028
GMNN	-0.8185
SPCS2	1.56525
LOC388524	-0.5935
NAPRT1	-1.3506
PNLIPRP1	-0.008
OR6V1	0.924666666666667
PRKAB1	0.0442
EYA4	4.552375
KIF20A	-3.1548
ALG10	-0.6006
ITPKC	0.58025
LMX1B	-0.231125
RPUSD4	-0.731875
C7orf34	0.0574285714285714
DLGAP2	0.759727272727273
PFN1	-1.49969230769231
MICALL2	0.8711875
ZNF654	-1.836
SS18L1	-0.827
SLC16A8	1.1168
MKI67IP	0.5515
ITGB3	0.096
TCEA3	0.891705882352941
CEP152	-1.6272
CLIP1	0.051
ZNF75	0.185142857142857
ATP5C1	-1.168375
NUDT5	-1.246625
PSCDBP	1.2024
UBP1	-1.0444
RBM27	0.0586
C13orf15	4.1088
ZNF282	0.065875
ZNF222	1.40784615384615
COL10A1	1.867
PRDM15	-0.610636363636364
TTTY5	0.166333333333333
FAM9C	-0.0950714285714286
C20orf67	-0.9648
GNG13	-0.558
F12	-3.1072
C1orf41	-0.908
CPXCR1	-0.666
GSK3A	-0.188
SUPT6H	-0.21825
PI16	2.783125
ELL2	0.3558
C9orf167	-1.44075
PVRL3	-0.233428571428571
FLJ38596	-0.4772
ADAM20	1.0616
GPR89A	0.461
GPR87	-3.498
ZNF30	0.8168
SMR3B	0.1172
ZNF770	0.371181818181818
TRPC4AP	-0.84075
DKFZP686E2158	0.7065
C2orf28	-0.1405
FREM1	-2.691625
LAMA4	0.426
ADPRHL2	0.1432
EIF4G2	2.09571428571429
GUCA1A	-0.105
CTNNA2	5.4465
NUDT15	-0.702111111111111
CEPT1	0.39125
ZNFX1	0.578307692307692
CCDC92	0.4378
TDRD1	-3.06233333333333
KCNK5	-1.364875
ETNK1	-0.679625
LTA	0.321333333333333
TTPA	1.824125
B3GALNT2	-0.6485
SC65	-1.557625
PEX5L	0.140181818181818
EPS15L1	-1.3066
MGEA5	-0.0415
HIST1H3A	-0.3084
ING1	-0.1512
BCAT1	-1.85509090909091
ORC6L	-2.81957142857143
KLK11	-4.78
C19orf28	-0.9101
DNER	4.19963636363636
MED22	-0.624944444444445
ETV6	0.3232
CHAC2	-0.922
CD300E	-0.772
CEBPB	0.313625
ZNF398	0.871833333333333
LRCH3	0.481666666666667
HMGA1	-2.09233333333333
CAPN7	-0.079125
MGC5566	-2.7722
CCL3	3.90681818181818
NANOS1	0.5246
ZFYVE19	-0.405
APITD1	-0.37625
PARD3	0.2406
IRAK4	-0.750625
SERPINI2	3.00933333333333
CEP170L	0.316
TTC9	1.05963636363636
MYOM3	-1.9185
MLPH	-2.91563636363636
LOC222699	-0.0883333333333333
NRG1	-0.567941176470588
TBC1D9	-0.964142857142857
TTK	-4.245
ZNF557	0.768769230769231
DDX41	-0.790125
FANK1	2.00366666666667
UBE2D2	-0.5963
PSMB10	0.462
MYH7B	0.811666666666667
GABARAPL2	2.007
MARVELD2	-1.564875
DGCR2	0.58425
UNC45A	0.405625
C6orf72	-0.299666666666667
ZNF683	1.7618
GIT2	0.2716
CASK	1.219125
C14orf161	0.887875
LRRC44	1.2684
TIFA	-0.743
UTP11L	-0.826
C6orf65	1.6524
FDPS	-0.6222
DUSP9	-1.89561538461538
SLC17A8	5.140125
OR51G1	-0.070375
NANS	-1.39116666666667
OLFML1	1.14933333333333
ATP10B	1.08972727272727
NPAS3	4.2422
PRKCA	0.3325
GGA2	-0.1913
LCE4A	-0.0106666666666667
SPANXN3	-0.2596
CCDC115	1.2444
SDCCAG3	-0.5522
GLIPR1L1	-0.4474
TTC1	0.0968
C17orf76	3.2968
MAD2L2	-1.5782
HIPK1	1.07776923076923
LRRC3B	5.812125
CLN3	-0.247642857142857
C17orf47	0.717333333333333
FMN2	4.38272727272727
TUBB1	1.72309090909091
WAPAL	-0.609875
C3orf21	-0.831181818181818
SCN5A	-0.249307692307692
SMYD1	0.258
BEX5	1.7426
ZNF192	-0.46
SEC22A	0.189875
GRIA2	6.11145
KIAA0825	-3.068
NUSAP1	-2.87821428571429
LANCL1	0.2491
C15orf40	-0.603769230769231
ZNF645	0.4269
GPR61	-0.289833333333333
NLRP14	0.889666666666666
SNX21	0.740307692307692
C1QTNF8	0.277666666666667
C17orf46	0.087
IFNA8	1.91433333333333
SPRR1B	-3.08075
FLRT1	1.642
SNX17	-0.24175
ASB2	-1.03225
HBG1	-4.37866666666667
RPRML	-1.4118
JOSD2	-0.158
PLSCR3	0.054
SPOCD1	0.649
RAB39	1.34066666666667
GHRH	-0.316875
ITIH5L	0.242
C17orf37	0.5416
SMCR8	0.384333333333333
DPY19L2P3	0.400125
IL11RA	2.209125
GDF3	-3.110125
RPS6KB1	-1.03441176470588
DNAJC19	0.456833333333333
TOP1	0.142333333333333
CRCT1	-1.4409
MPST	-0.3385
DPM2	0.0882
FAM38B	-1.771375
SLC18A1	-2.04725
FARP1	-0.15075
PAX7	-0.413333333333333
TUBD1	-1.6752
GNL3	-1.0709
BTG2	2.19947368421053
NDUFS6	-0.1844
C1orf79	-1.008
ERAL1	-1.184
ECHS1	0.1572
VPS4A	0.181375
CYP11A1	0.821181818181818
ABCC6	-1.23272222222222
PBX4	-0.210333333333333
MOSC1	0.530363636363636
NCF4	1.2244
HYMAI	0.7615
NAGPA	-0.5076
OTOP2	-0.0576666666666667
ACOT12	-0.483
MTHFD2L	0.467181818181818
LOC441376	0.0784
C19orf34	-0.718
RAB1B	-0.2046
ALDOAP2	-0.519
NTRK1	-1.213125
ARTS-1	0.115230769230769
SLC6A11	1.44933333333333
NAP1L2	3.614
CNGB1	0.09875
EPB41L4B	-1.78073333333333
FAM134B	3.0659
HS3ST3A1	-1.80975
CPXM2	3.0572
SIRPB2	-0.648333333333333
CHORDC1	-1.387
TRIB3	-1.634875
SLC2A5	2.393
C2orf49	-0.453875
DDX5	0.3192
OR5L1	1.598
ANAPC4	0.420625
ZSWIM1	1.13881818181818
LOC93622	0.3258
KCNK3	-0.543846153846154
RP11-35N6.1	1.8938
ZFP161	0.16575
AQP9	4.6216
SLC15A2	3.415625
MREG	-1.04575
OR9I1	0.242
PDLIM2	1.17809090909091
ADAM7	0.0716666666666667
GSTCD	-0.568375
WDR21A	-0.1797
SLC12A8	-0.823375
TMEM174	-0.0434
IGSF3	0.5238125
LRRN1	2.5424
LOC402117	0.2314
SRPK1	-1.949125
LY6K	-1.19433333333333
NFIA	4.61733333333333
PTCD3	0.8241
LEP	0.750625
PCDH21	-0.54075
MAPKAPK2	-0.542388888888889
NMNAT1	1.042375
LHFPL2	1.1672
C9orf43	-0.2306
DIP2A	-0.788875
ACTR8	0.7161
CCDC34	0.0336666666666667
PTPN22	-1.56618181818182
ITGA3	-1.64981818181818
FAM129C	0.112
RABGGTA	-0.54225
UNC45B	0.4946
KIAA1033	0.1433
ZNF510	0.0725
CYP2D6	-1.141875
SLC26A10	1.97833333333333
STX8	0.9784
LUZP1	0.0715
WDR89	-0.185625
EIF4G3	0.402538461538462
C5AR1	2.2585
ZNF623	-1.033
A2M	1.96
TGM7	0.0313333333333333
GRPEL1	-0.454375
LMNB2	-2.01557142857143
ROCK2	0.674875
SNX16	-0.294
CCDC66	-0.3858
ANXA3	-3.053
KIAA1609	-0.3644
EED	0.0462
RNF32	-0.609875
HES1	0.197384615384615
CLC	1.691125
ISL1	-2.378875
KIAA0528	-0.3589
MANEA	-0.248181818181818
C1orf61	4.398
hCG_2001000	0.7258
RAPGEF6	-0.0887142857142857
KIAA0020	-0.899125
NEIL1	-0.266
C16orf45	1.45163636363636
RBM10	-0.0935
C10orf125	-1.1312
MRS2L	-1.1754
DNAH17	-0.247454545454545
C19orf10	-0.623
C1orf160	1.1172
SLFN12	0.654666666666667
EXOC3	-0.514625
HIST3H3	-0.1678
NCOR2	0.221
TNFRSF9	-1.5092
MFSD8	-0.7408
ALX1	-2.7705
NOL1	-1.8078
PODN	1.537
TIAL1	-1.7428
HIST1H1E	-1.7198
NPY6R	-0.4488
TM4SF4	-1.2758
CORO2A	-3.3254
ETNK2	-1.375125
APOE	2.31861538461538
ANGPT4	-0.135333333333333
HDGF2	-0.7648
G30	0.00333333333333332
ST8SIA4	0.241727272727273
F2RL1	-1.755
FAM19A4	-0.3624
CCAR1	-1.4024
B3GNT7	0.5418
OPHN1	2.12691666666667
DSCR6	-3.13766666666667
C21orf13	0.57625
GAS2L1	0.573
RFX3	0.8135
COPS4	0.7773
BCHE	1.0005
BCL2	2.10881818181818
HBZ	-2.73775
ARL13B	0.7525
MAPBPIP	0.6225
MYO15B	-0.618727272727273
SPZ1	-0.5086
KIAA1324	-1.77454545454545
PLCL2	0.8571
C4orf29	-1.3752
WDFY2	-0.1732
ZNF284	-0.629333333333333
NAALADL1	0.347
DUSP5	-1.3435
PXDN	-1.0078
SLMO1	1.3664
TNXB	0.481076923076923
BIRC7	-0.7916
A4GALT	-0.445125
TIMM22	-0.0474
FAM110C	-0.589
TOMM34	-0.695818181818182
ABHD9	2.841
ADAM32	0.182
CRHBP	0.5706
AQP2	0.5733
LOC130355	1.7618
ZNF187	0.30575
ZNF816A	-0.203333333333333
F7	-0.7415
CNOT1	-1.22492307692308
SLC13A4	-1.3734
ZBTB11	-0.9364
B3GALT5	-0.0146666666666667
EXOC2	-0.061375
IRS1	-0.526230769230769
TMEM1	0.269125
MRPL34	-0.600875
SAMM50	-1.0484
CDC42EP3	-0.6987
HSF2	-0.781285714285714
MFN2	1.1334
TSPAN7	3.5655
NUCB1	0.697866666666667
RHOH	-2.7878
ARL16	-0.651333333333333
TACR1	0.78
SFRS5	-0.62075
SNX25	-0.8716
RHBDF1	-0.46
PCDH18	2.24075
HMG1L1	0.4046
MYO5C	-0.744545454545455
MAPK10	3.744
LDHAL6A	-0.292375
NUDT12	1.41125
NCAM1	3.11645454545455
GLIS2	0.124666666666667
GGTL4	-0.5234
DAPP1	-1.7204
ATF7	0.731666666666667
KIAA0748	-1.6706
NFIL3	0.073
TM6SF1	1.41415384615385
SEZ6	1.6473
NANOS3	2.266625
DNAJA3	-0.537625
CLDN6	-3.847
CIITA	3.0595
EPHA4	1.4635
FANCC	-0.1232
CMTM3	0.9915
PSG3	-1.11409090909091
MRPL15	0.8686
C21orf59	0.2024
PLCXD2	-0.1535
C2orf34	0.899181818181818
UBE2L6	1.0942
MED14	-0.897
HP1BP3	-0.121923076923077
C6orf208	-0.774666666666667
TPBG	-2.143
OSR2	-3.347
XPC	-0.363125
KLHL7	0.498666666666667
CCR3	0.289666666666667
AGTPBP1	0.90075
PCSK6	-1.06857894736842
STAT5A	-1.41653846153846
FAM18B	0.7296
LONRF2	2.02911111111111
PTPN2	-0.4875
SF3A3	-1.009
EFCBP2	0.233
HCFC1	-1.056375
AHNAK	-1.14044444444444
ACTR5	-0.9408
KIF14	-3.0835
TENC1	0.3176
HEATR5B	1.259
YIPF2	-0.683375
MYEOV2	1.404625
DUSP18	1.32933333333333
KIAA1012	-0.014
AHR	-1.034875
C17orf53	-2.242875
PTPRH	-2.0114
ATP6V1C1	0.485153846153846
TAS2R3	-0.3385
LOC440356	-0.229
COQ10B	0.314166666666667
PSMF1	1.204625
SORBS2	0.678235294117647
NFE2L2	0.3056
TMCO7	1.057
SH3PXD2A	-1.45392307692308
SH2D2A	-2.5012
SPINK5	-3.74916666666667
MRPS24	0.2236
OPA3	0.5888
TRAF7	-1.74575
C4orf35	0.01775
MT1G	1.28527272727273
MGC39545	2.5532
HS1BP3	0.491357142857143
OR2B2	1.623
CHRM4	1.05566666666667
SFRP2	-3.046375
RIC3	3.263
ART1	-0.003
C6orf1	0.5731
DUS4L	-0.6602
C10orf104	0.0973333333333333
TNFAIP6	4.7424
RTEL1	-1.3562
CCT4	-0.493461538461538
ZNF709	-0.7204
CHMP6	0.001
UPP2	2.29
CYP19A1	-0.674636363636364
CD151	-0.809625
NDUFA13	0.457
ARFRP1	-0.6715
FAM26B	0.2274
CRYBA1	-0.845333333333333
MRPL41	-0.033
NPFFR2	-2.8516
HRH2	0.034
SCAMP3	-0.602875
MTMR6	0.894230769230769
MTG1	-1.42625
UBTD1	0.9226
CRABP1	-3.308
FLJ33790	-2.19338461538462
KIAA1908	1.18775
GPR158	5.7702
PACSIN3	-1.582
OMD	1.315875
CATSPER1	0.085875
HOXB8	-2.096
FBXO46	-0.236333333333333
OAS1	0.24575
SVIL	-0.9368
PHB2	-1.7518
ADCY3	0.087
NDRG2	3.62233333333333
ERMAP	0.635230769230769
APBA2	2.82225
IGSF9	-1.4284
WNT6	-0.331833333333333
MYCBPAP	2.3508
ATP2B2	1.52115384615385
CPVL	1.15238461538462
TRAM2	-0.727866666666667
NOP5/NOP58	-0.8894
ZNRF4	-0.3642
TLK1	0.260272727272727
MTMR12	-0.517473684210526
ZNF384	-0.486
FAM9B	-3.4584
RPN1	0.0163846153846154
PMVK	0.995
EIF3D	-0.690153846153846
SIX2	-1.6164
HPS1	0.661333333333333
RNF7	0.2584
PSKH2	0.485333333333333
KCTD13	-0.292125
CSMD3	0.217769230769231
FBF1	-0.105666666666667
IL8	-1.18618181818182
SERPINB13	0.388
FBXL20	-1.082
BLR1	0.4146
SH2B1	-0.647625
RFNG	-1.3163
RAB20	0.282875
RBM7	0.4578
POLR1A	-1.1665
TMPRSS4	-3.038
TAF9	-0.4507
TERF2	-0.205125
TNFRSF1A	0.7395625
ACADVL	-0.940625
GTF2H5	-0.1068
EDG8	1.05325
C9orf140	-1.9881
UST6	0.5232
ZBTB8OS	0.0104
ZNF710	-0.254333333333333
GPR174	-2.93433333333333
ATP6V0A2	-1.5406
KIAA0319L	-0.917133333333333
XKRX	-1.34666666666667
DOPEY2	-0.322142857142857
SDHD	1.0685625
SUMF1	0.6704
OSM	4.4728
OPN3	-2.5674
DAGLB	0.318125
PPFIBP1	-0.352461538461538
TRIM63	-2.009
C10orf53	-1.50533333333333
LYPD3	-2.940375
BCL7A	-2.13681818181818
AGER	-1.185875
TCF19	-1.7441
SAT2	2.0598
PFTK1	2.55575
GABRE	-2.725
C15orf38	1.01923076923077
FIS1	0.484
KCNV2	0.5858
CLPS	0.587
PPCDC	-0.5571
FOXN2	1.98555555555556
NT5E	-0.394214285714286
CD83	1.8156
IL18	1.27272727272727
VPS16	0.5948
IGFBP2	0.2255
NOTCH2	0.7276
SIGLEC1	3.09118181818182
CD93	5.15766666666667
SULF2	1.6806
CEP164	-0.4921
P53AIP1	1.281625
TOR2A	-0.161125
ZNF136	0.2438
MGP	3.02961538461539
CCDC144A	1.57355555555556
TRPC1	0.6645
SMS	-0.798875
MAPK7	0.14075
RRAGC	1.7665
PARD6A	1.7475
NUB1	0.4765
SYNGR4	-0.932
OR11H12	-2.313
WIF1	5.23127272727273
GCH1	-1.82183333333333
OR11H4	0.596666666666667
SLC44A5	-0.258666666666667
GPRIN2	-1.284875
LOC401431	3.247
CPA4	-2.69430769230769
MELK	-3.53354545454545
IL15RA	-0.7006
CUL3	1.7799
HMBOX1	2.3368
PODXL	-0.8062
CCT6B	1.182625
COMTD1	-1.9926
MUC20	-1.212375
GPX2	-3.136
ITK	-1.78872727272727
FBXL5	1.6904
C13orf27	-0.7664
DEFA5	0.405666666666667
TRHDE	-0.521
MTP18	-1.14125
UQCRQ	0.803076923076923
ITGB2	2.3321875
CSRP2BP	1.96
TAS2R44	-0.228333333333333
PHPT1	0.7212
FAM44C	-0.0154
ERH	-0.041
MPHOSPH1	-3.11575
MORC1	-1.46933333333333
PARVB	-1.696
LAMA1	-2.2701875
PGBD3	0.019
GIMAP6	4.5012
AREG	-1.44175
LIPT1	1.0438
MGC99813	0.7314
C1orf201	1.102875
GRIN2A	0.504
MAN2C1	-0.978090909090909
NSUN5	-1.602
SF3B5	-0.365
MYC	-2.17342857142857
NRXN1	5.2401875
ZNF18	0.813
SPDYA	-0.00349999999999999
SLC37A1	-0.707
DECR2	-0.5588
ANKRD38	-1.2616
SPTLC3	-1.706875
SUPT16H	-1.22763636363636
DTWD2	0.221
ULBP1	-0.955666666666667
ZADH1	0.3285
OIP5	-3.0472
IL10RB	-0.481125
OTUB2	-0.532090909090909
VWA3A	1.49025
SPIC	0.785125
OR6C4	0.679333333333333
PSCD4	1.689875
DPY19L2P2	-0.422666666666667
TRAPPC6A	-0.102125
C21orf2	0.168
CEMP1	0.7048
LIN7B	0.6655
E2F7	-0.311
VCP	-0.7147
LAMA3	-1.96323529411765
BGN	0.2654
GPR160	-1.68725
COCH	-4.63566666666667
GPR81	-1.577125
APOBEC3F	-1.751
tcag7.1017	-0.430833333333333
C1orf32	1.0495
SCGB1D2	2.4836
FLJ43987	0.0656666666666666
C6orf170	-0.530666666666667
KLK9	0.443666666666667
GPD1L	-1.2786
VPS37B	0.0194
ATG3	0.2215
ADAMTS17	0.0913333333333333
KLHDC2	-0.690875
NDUFV2	0.3354
BLK	-2.7456
MATN4	-1.05
GPM6A	5.8267
GBP4	2.8515
TMEM162	0.930875
PKP2	-2.936
HRASLS	2.75836363636364
MMP1	-4.5232
SFXN3	-0.184384615384615
FSD1	-1.310125
ST6GALNAC3	0.533375
CA12	-0.734071428571429
NCOA6	0.6542
C19orf58	0.0951538461538461
PPP4R1	-0.374
MAN1A2	0.699875
IKBKAP	-0.5506
UPF1	0.43075
KIAA1219	0.8256
WNT16	4.870375
SNW1	-0.582909090909091
IL18RAP	5.499
RPP30	-0.148545454545455
CDC40	-0.458444444444444
SETD3	-0.41
SLAMF6	-0.590833333333333
ELK4	-0.933666666666667
TRIM47	1.013125
ACOX3	1.09418181818182
TRIM6	0.330272727272727
KIAA0372	-0.020875
TP53AP1	0.825090909090909
SMURF2	-1.399
ADAD1	0.6984
EBP	-1.44869230769231
KRTAP13-2	-0.486666666666667
FLJ36874	-1.707375
TOR1A	-0.1875
P2RY4	0.971333333333333
GPBP1	0.5348
TRPV1	0.210636363636364
ADAMTS12	-0.169375
PES1	-1.62484615384615
ATG4A	0.85125
MAGEA10	-4.2156
WFS1	1.5258
CC2D1B	-0.748
PABPN1	-0.3734
SLC25A30	0.9285
SLCO1C1	7.847125
SLC22A5	1.535
KIF23	-3.825625
SYN2	-0.785
ASPN	4.994125
CENTG2	0.1432
QSOX2	-1.242
FLJ10815	0.314625
STK24	-0.673904761904762
SPEG	1.75871428571429
STK10	0.0435
DACT2	2.97666666666667
AAAS	-1.5142
SSX3	-1.83509090909091
ABCD3	0.397214285714286
C4orf12	2.9573
PARVG	1.561625
FIG4	-0.2728
C9orf46	0.6638
TMCO6	-1.4155
IGHMBP2	-1.1548
DUS2L	-0.74025
FAM3C	1.34352380952381
TMEM16D	0.1395
DCTN4	1.209
KCNH3	0.1058
EIF2AK2	-0.6064
AP1S3	-0.531909090909091
CST4	0.169666666666667
PAM	1.80968181818182
NUTF2	-0.9796
CITED2	-0.885692307692308
SLC39A4	-1.9904
C2orf52	-0.637333333333333
GRM3	5.7422
C12orf49	0.4314
CCDC49	-0.536230769230769
GRAMD1B	-0.229545454545455
FNDC4	2.0818
SIAH2	-1.35063636363636
GDPD4	-0.2652
C21orf87	0.5232
ATP5A1	0.45075
C16orf63	-0.4802
LOC388135	1.7585
ATP5J2	0.155
MMP3	-4.5882
EMID2	-0.612833333333333
CRHR1	0.075
WDR70	-0.561
C13orf31	2.2695
ZFAND1	-0.6958
CCL18	4.4395
C3orf49	-0.211
RINT1	0.646
KIAA0408	0.388375
F13A1	5.59321428571429
SLC10A1	-0.215375
OGN	0.773
GIPC2	-2.02825
XPO6	-0.34475
LCE1A	0.773666666666667
FMR1	0.952230769230769
LOC374920	1.5852
DUSP3	0.2478
ANKMY1	-0.890833333333333
C7orf50	-0.2474
BBS9	0.574846153846154
UNC119B	0.898
C9orf72	1.2748
MGC35440	2.1105
ENTPD6	-0.301272727272727
PPP1R2P9	0.86225
ERCC4	-0.675333333333333
FAHD2B	-0.362
HMHA1	0.651333333333333
HACL1	-0.4332
RAD23A	-0.86275
FAM83B	-3.7478
PPP5C	-1.146375
RNASEH2C	-0.7901
C9orf153	0.0496
SCAMP4	0.164090909090909
GHITM	0.902153846153846
NDUFB7	0.4952
ADCYAP1	-0.492125
SP110	1.15975
MAP3K7IP2	0.8964
DHH	0.0636666666666667
AGRN	-1.54022222222222
WDR33	-0.087625
CEP290	-0.048
PRPS1L1	-1.040625
KLRA1	-0.347666666666667
GPR97	-0.177
CHD7	0.133666666666667
TLR10	1.3824
SLC30A8	-2.083
HIC1	-0.770625
IAPP	-1.28066666666667
RXFP4	0.047
GP1BB	0.5462
SHQ1	-0.526
NKX2-3	0.186875
API5	-0.981333333333333
FTHP1	1.166
MOV10L1	0.872125
TRIM6-TRIM34	2.439
ADHFE1	1.9814
FAM117A	-0.584
DDI1	-0.169125
CDON	-1.423125
TRIM73	0.579666666666667
IGKC	1.3095
MMP14	-1.048375
DYNC1LI1	-1.399
C11orf66	0.3228
TRBV3-1	-1.361
FASTKD5	1.1088
BIVM	-1.1656
LHX4	-0.1396
CXCL2	0.559384615384615
RAB2B	-0.8705
IZUMO1	-1.2044
MAP3K15	-1.82063636363636
FAM19A2	0.87325
ZC3H8	-0.467125
ZMAT1	2.72209090909091
SPINK5L3	-2.0538
SLC10A6	1.43633333333333
APPL2	-0.576545454545454
CARD10	-1.54375
LOC402176	-0.4539
EEF1D	0.217571428571429
RAB6A	0.596692307692308
C12orf5	1.4037
PAPOLG	-0.3342
MSRB2	0.5762
BCR	0.8425
PUS3	0.2594
TIAM2	1.8636
ZNF317	0.159625
CHD2	0.129111111111111
FZD5	-0.601655172413793
NUDT8	-1.5416
ZNF763	-1.286
PRC1	-2.54116666666667
ABCB9	-0.141
SPATA3	-0.3715
TRAK2	1.0087
STAB1	3.76554545454545
LRRTM2	3.424625
psiTPTE22	0.544
DBI	3.2086
SERPINA11	-3.29116666666667
NAT5	0.554
C20orf58	1.036
RPS6KA4	-0.71375
FLJ90650	-0.8936
TGFBRAP1	-0.5354
CHRDL2	2.2672
FAHD2A	-0.73225
CNTN1	4.60966666666667
BBS4	0.604076923076923
TMEM181	-0.9024
MINPP1	-1.3224
MPHOSPH6	0.424235294117647
HOXC10	-1.65715384615385
ITPKB	1.78027272727273
CLPTM1L	-0.1672
MEOX2	3.9645
ATP6V0C	0.143
PRPF8	-0.733375
TMC5	-1.345
FKBP3	-0.3492
PLEKHB2	-0.614333333333333
OR4D6	0.255
ZNF544	-0.230307692307692
D2HGDH	0.0305
RPL18A	-1.13753846153846
HEL308	0.2703
MPP6	-2.0148
TCERG1	-1.8746
KRT16	-2.7455
KLF17	-0.912833333333333
KLF5	-2.7045
CDR1	3.3591
VCX3A	-3.66166666666667
FBLN2	0.302181818181818
C14orf104	-1.2874
HBE1	-3.844
OR4S2	-0.135333333333333
C1orf108	-0.659375
ROBO4	4.0025
CPEB4	2.3644
C11orf80	-2.685625
BCKDHA	-0.394375
MYOC	0.6512
GIF	-0.06
CKMT1A	-1.92833333333333
RPL3	-0.876153846153846
THBS1	0.5378
APOO	1.1392
ARMCX1	1.7878
HSZFP36	-1.0578
SNAPC5	0.1652
EIF4ENIF1	1.0184
ZNF433	-0.1916
TNFRSF21	0.1363
TMPRSS7	-0.889333333333333
SPATA18	3.59669230769231
HPDL	-2.35166666666667
MKL2	2.04723076923077
TBX3	-3.16447058823529
C21orf93	0.15525
DAXX	-1.2302
ELMO1	0.836
RGS13	1.435875
TAF11	-1.6302
UNC13A	0.1728
LOC653314	-0.490384615384615
ORC3L	-1.125
IMAA	-1.89
TARBP2	-1.3708
CABIN1	-0.614923076923077
TRIOBP	-0.420619047619048
HIST1H2AC	-0.2608
RGS22	1.978
NCOA1	2.361
IL25	1.817
SNCG	-0.625333333333333
GPR6	-0.178
AMDHD1	-0.37325
CHEK2	-1.82654545454545
C6orf142	3.2556
DRD4	0.337
C14orf68	-1.381
GDF11	-0.7414
SEMG2	1.114
CD247	-2.0714
CDAN1	-1.27
RBMX2	0.038
TGS1	-0.9694
OIT3	0.0854
SYF2	0.939
MCM4	-2.92972727272727
PKHD1L1	-0.505272727272727
CEP192	-0.42925
IFT88	0.5942
RPL9	0.145333333333333
RAB32	0.4045
DDX43	-0.8984
P2RX2	0.347666666666667
OR5D18	0.8455
UBE1	-1.28658823529412
SLC24A1	0.153272727272727
ARHGAP5	0.0046
CETP	-0.5626
KIAA1731	-1.207875
SLC9A4	-0.351
PTPN6	0.1742
BAHD1	0.349
GRIK3	1.26233333333333
CACNB2	1.25092307692308
PDE10A	-1.4165
DGCR14	-0.7048
PCDHB9	0.813125
RHOQ	1.037
MAP3K4	-0.7448
KTI12	0.46225
RPL23AP13	0.6008
GNG11	1.1176
CLCN3	2.76142857142857
GPAM	0.297
VSTM2A	-0.197666666666667
SLAMF7	-0.377625
INTS2	-0.0412
PPP2CA	0.161076923076923
LRP12	0.399315789473684
SEC14L2	2.36154545454545
DKFZP586H2123	4.3468
MC3R	-0.298
CIRH1A	-1.700875
HIST1H2AB	-0.896625
POLH	-1.02154545454545
MGC16703	-1.481625
SNAPC2	0.116
FILIP1L	0.4774
RASGRP4	0.072
LRRC1	0.3648
GAS1	1.0668
PRAC	-0.4585
DGKA	-1.557125
NT5C3	-0.0848
PEG3	-0.98225
NADK	-0.8994
PRR17	-1.485
LOC374569	-1.1256
SGSH	-0.262375
NLRP8	-0.298666666666667
GALT	0.102538461538462
MCF2	0.6165
ZNF263	0.382
TACSTD1	-5.50175
TYR	-5.054
ATP6AP2	0.9956
RNUXA	0.0576
ABHD10	0.3095
GDPD2	1.4446
SLC35C1	-0.3494
UBE2A	0.6594
HERC5	0.19975
FAM112B	-3.4245
FBXL16	1.0758
DKFZP434A0131	0.151833333333333
ELA3A	-2.62366666666667
RBM41	-0.876181818181818
HAO2	-0.4236
RNH1	-0.2035
SHANK2	-1.50575
OSBP2	-1.61363636363636
DAK	-1.421875
C3orf58	0.921933333333333
TCL1B	-1.246
KBTBD2	0.1194
SUGT1L1	1.7384
UBE2E2	0.5745
MYL9	0.954181818181818
CDC23	-0.244625
PBXIP1	3.59107692307692
CXorf40B	0.6405
NBL1	-0.607
RTBDN	1.01066666666667
RAB11FIP5	-0.226363636363636
TTTY13	-0.665
SCOTIN	-0.1518
SOHLH1	-0.91675
CDKN1A	-0.702157894736842
NCK1	0.0808
ZNF550	1.2636
SAPS3	0.0329375
SPIN3	0.90425
MAGEE2	1.5524
MIS12	0.0545
OR8H2	0.224666666666667
KIAA0774	-1.78075
UNC5D	2.49133333333333
CUL7	-1.867625
LIPC	-2.67075
DIO1	-2.324
C20orf11	0.217461538461538
CTRL	-0.3175
HS3ST2	3.152
PAK4	-0.43925
CCRL1	1.26
RNF10	0.0334
ZNF567	0.5092
ZNF660	0.901333333333333
TCEAL3	2.0734
MAGOH	1.43375
CENPB	0.626125
C19orf7	0.8137
LOC388965	1.03816666666667
ZCCHC13	0.112666666666667
JMJD1A	-0.0831538461538461
HIST1H4H	-0.733333333333333
TBRG1	-0.130384615384615
GPC3	-4.75745454545455
TAF1C	-0.5518
EBNA1BP2	-0.305625
CIAPIN1	-0.3856
