Hybridization REF	TCGA-08-0349-01A-01R-0308-07
ARVCF	0.2603
MEX3B	-0.43
FBXO16	0.096
KIF7	-1.1394
C1QC	3.893
ZNF783	-0.463125
ZNF85	-1.4826
MMP13	-0.422666666666667
KIAA0329	0.974454545454546
RTP3	0.0353333333333333
ZBED3	-0.1362
CLGN	-1.935
SLC25A37	-1.32540625
hCG_18290	-0.1006
OR5AS1	0.162333333333333
SMARCC2	0.781533333333333
FAM109A	0.3425
CCDC12	0.6612
USF2	0.184307692307692
DEPDC7	-2.889
C20orf24	-0.20225
JMJD3	0.332666666666667
DSP	-2.91673684210526
SLIC1	0.3216
FAM20A	1.40827272727273
IRF2BP2	-0.1474
ZNF230	-1.059
MSN	0.407555555555556
SLC9A5	0.108333333333333
EPDR1	1.03269230769231
MUSK	0.24075
ZNF434	0.921555555555555
SMARCD1	-0.070375
ZFP106	-0.1508
ZNF347	-0.832692307692308
GTF2E1	0.245
RY1	0.26975
ATAD2B	-0.3573
ARHGAP17	-0.0500769230769231
KCNIP3	1.3925
SFPQ	-0.418272727272727
GFRA4	0.465875
AKR1B10	-2.3218
TIGD6	0.800375
RGS16	1.39
URB1	-0.387
OR4C46	0.0525
TOP3B	0.1158
NFATC4	0.264333333333333
CA14	0.14
BMPR1A	-0.080875
SNRP70	-1.36890909090909
PRL	-0.0485625
C6orf130	0.158
STAG2	0.2565
CD55	-1.88226315789474
RPS23	-0.106888888888889
SSX2	-0.39525
FDPSL2A	-0.7718
FBXO27	-0.0739090909090909
SYNGR3	0.17425
TMSL3	1.229
EML1	0.152666666666667
NUP93	-0.661066666666667
SMAD3	-0.485923076923077
KIAA1189	3.239375
HNRPUL2	-1.08575
TBC1D12	0.107125
C16orf24	1.448
MRVI1	1.10925
ZNF581	-0.905625
ELOVL3	0.0626666666666667
OR51Q1	0.3064
CACNB3	0.1245
GALNT13	1.29963636363636
C10orf84	0.303666666666667
NEDD4	-0.673076923076923
SPO11	0.212
OR5AU1	0.444666666666667
NEK4	0.508631578947369
PRKAR2A	-0.4585
IHPK1	-0.274875
ATP6V0B	1.08227272727273
CACNA1E	1.43566666666667
CEACAM8	-0.006875
PEX14	0.250666666666667
FLJ12993	-0.468
ZBTB38	-0.706333333333333
PCTK2	-0.465375
LRRC16	0.257153846153846
FBLIM1	-0.55175
FYCO1	-0.2034
RP5-1022P6.2	-0.405933333333333
CMTM1	1.5245
PLTP	2.013875
RAPH1	-0.06075
DOCK8	0.663909090909091
EZH2	-0.328894736842105
SLC25A1	-0.8235
PLEKHB1	2.55815384615385
GRB7	-0.812857142857143
ZFP37	0.5074
MRPL33	0.315166666666667
PELO	-0.4868
ARMC1	-0.663428571428571
C9orf27	0.375363636363636
FLJ25778	-0.163666666666667
C9orf37	0.100375
TMEM66	0.8064
SPRN	0.135181818181818
HBEGF	1.00836363636364
PI4KA	-0.457666666666667
LEPRE1	-0.9808
POU2AF1	-4.06990909090909
MRPL12	-0.660875
REP15	-1
ZC3H3	-0.000600000000000009
RASAL1	0.142
DDAH1	3.03454545454545
ACBD5	0.731
TMC2	0.358
CCDC137	-0.4534
SAMD13	2.071
UGT2B15	-2.74175
TIPARP	0.4468
DNASE1L3	0.2254
TRIM72	0.11675
DBX2	4.0772
IPO8	-0.4446
C21orf88	0.882769230769231
MAP3K14	0.733
LOC51233	0.29925
GGTLA4	-0.9066
PDE6D	1.0948
ZNF117	-1.336
CLK2	-0.848636363636364
NKRF	-0.2364
TNFSF15	0.288307692307692
DUSP2	-0.3531
SECISBP2	-0.0648461538461538
GABRR2	0.244666666666667
PPAP2C	-0.7546
LOC51145	0.4395
PAG1	1.0922
PIK3C3	0.194
GNG10	0.07
APOL4	0.38675
ANKRD28	-1.1366
STMN3	1.05384615384615
RAB14	0.462857142857143
CDK2AP2	-0.033
HDDC3	0.0815
COMMD7	0.2489
CXXC1	-0.206
HMCN1	-1.691375
CD40	-0.0164
DYNC1LI2	0.414857142857143
GDI1	1.2698
LOC646938	-0.1474
VSNL1	1.877625
PIH1D1	-0.744625
RAET1G	1.016
KRTAP5-9	0.447
EFTUD2	0.5252
ZNF311	0.8415
ATP6V1G3	-0.2822
OR2W3	-0.121
SCN4A	0.330333333333333
MED10	-0.667
FAM135A	0.440307692307692
ARHGAP4	-0.114
EHMT2	-0.582
UFD1L	-1.0358
ERMP1	-1.5202
MAG1	-1.55875
THAP8	0.38875
HACE1	-0.411875
FAM82C	0.867125
C3orf20	0.004
UNC84A	-0.28725
SCD5	2.61426315789474
LASS6	-0.2699
LSG1	0.4098125
MAL	-2.3774
GPR22	4.0235
WDR5B	0.2704
ACTRT1	0.0596666666666667
C17orf60	0.569375
GRIN2C	0.867923076923077
ARMC8	0.533666666666667
SLC47A1	-1.431125
DMPK	0.411
DHRS13	0.495
SMC1A	-0.556875
KRTAP17-1	0.2122
SMYD5	-0.061
TUSC2	1.0308
CRHR2	0.593
KIR3DL2	-0.085
CCDC104	0.8902
ATP2C1	0.113818181818182
CROT	0.744
PABPC3	-1.607625
EGR1	1.624
THSD1	1.169
KHK	-0.3308
SLC12A2	-0.2416
CD58	0.3578
STOX2	1.574625
CCDC76	-0.490076923076923
CCDC48	0.997
DNAH1	0.325375
ZIC4	0.324454545454545
OR1G1	0.529666666666667
PSMC6	-0.692
PROKR1	0.457333333333333
ABCB1	1.70218181818182
TRAT1	-2.0094
LLGL1	0.718
MTF1	0.5464
USP54	0.389454545454545
PAGE2B	-2.57066666666667
ITGB7	-2.9896
CCDC81	0.997
LOC149837	0.264
SCUBE1	-0.324
ZSCAN10	0.788666666666667
HUWE1	-0.241105263157895
CDH17	0.326666666666667
CD180	0.0462
IL17A	0.4355
TMPO	-1.3993
KIAA1524	-0.05175
HDGFRP3	0.41925
OXCT1	0.882642857142857
RRAS2	-0.978777777777778
LTBP2	-0.00375
SV2B	3.645875
CYP2A6	0.267083333333333
PKD1L2	0.115666666666667
PPM1M	0.8994
FLJ22662	0.31075
ZNF502	3.0114
GP6	-0.3322
CRYBA2	0.6628
LEF1	-2.17184615384615
CTPS	-0.90975
EYA1	-0.496125
EPS8L1	-1.476
MAPK14	-1.12075
SERPINB2	-3.39345454545455
GTF2F2	-0.919
ZNHIT4	0.0453333333333333
PLA1A	0.1794
C20orf114	0.0152
HPR	1.05233333333333
C18orf2	-1.632625
SATB2	0.0246
KCNJ9	0.155363636363636
MGC157906	0.776666666666667
MOCS3	-0.0744
C17orf71	-0.0295
PPHLN1	-0.190142857142857
HIST1H2BN	-0.898090909090909
RAPGEF1	-0.115090909090909
MAP3K8	0.4306
DLG4	1.339
STC1	-1.32917647058824
CDGAP	1.2774
DDX26B	-0.5998
LOC150223	-2.2804
CPSF3	-0.4345
TMEM14A	0.3466
MYH3	0.0106666666666667
GPKOW	0.5854
SULT1A1	-1.07557142857143
SPON1	3.59535714285714
YY1AP1	0.254875
RAB23	0.349
PLA2G4A	-2.089
MAPRE3	0.2226
ZNF516	0.112894736842105
GGPS1	0.5972
EXOC3L2	0.3213
C19orf42	0.299692307692308
MAP2K2	-0.487875
HIST1H2BB	-0.71
RNF19B	0.521125
C6orf128	0.876125
TLR8	2.9082
PCDHA9	0.734
CARS2	-1.1117
CLUL1	2.1965
RHAG	-3.059125
UNK	0.258333333333333
EXOC8	-0.138461538461538
C9orf95	0.5572
C14orf143	-0.377625
MAML3	0.146818181818182
LDHA	-2.0482
MRPL20	1.1694
KLHDC6	2.065875
ATP5S	0.108625
C8orf55	-0.7148
PHF19	-0.9553
KRTAP13-4	0.892
TTC5	-0.0984
XKR5	0.1778
SILV	-3.729375
TEX28	-0.136666666666667
TCTN1	1.0006
CX40.1	0.578
PPP2R5C	-0.3149
C12orf30	-1.0315
CAPG	1.819
MPZL1	-0.606884615384615
ARSB	-0.22975
TDH	-0.683
WASF4	0.3928
TSSK3	0.1115
7A5	-1.15233333333333
CRISPLD1	3.13445454545455
MAD1L1	-0.291555555555556
SPIN4	-0.82625
AMPD1	-0.7314
DPYSL5	0.336333333333333
INPP1	1.504875
ANKRD11	-0.579695652173913
NPAS4	1.16775
GCET2	-0.164923076923077
RNASE9	0.231333333333333
GUCY2D	0.338625
CCDC98	-0.716
FGF4	0.242818181818182
CPM	-0.836125
SLC26A4	-0.08175
PLD5	1.1294
FAM59A	0.953461538461538
FBXO5	-0.662818181818182
SIPA1L1	0.7112
DPYS	1.4545
ATG4D	-0.7068
TGM3	0.399666666666667
MTCH1	-0.0935
HK1	-0.655105263157895
CDC26	0.6459
GALNT12	-2.292125
LOC339229	0.1626
MRPL35	-0.4122
ORC4L	0.3209
TNKS	0.151
C2orf24	-0.119
ZNF553	0.27225
GGTLA1	1.28023076923077
ZNF497	-0.938
CDY1B	0.0276666666666667
SLC30A4	0.593909090909091
TUB	0.994636363636364
ARHGEF18	-0.364
ARRB1	-1.3236
KCNK1	-0.206545454545455
EREG	-2.59046153846154
SCAMP5	2.5898
RUNDC3B	2.8314
ADAMTS20	0.157333333333333
IL17RB	1.19936363636364
FLJ20323	-0.294
MCAM	1.1135
POLR3E	-1.1910625
AQR	-0.098875
IPMK	-0.910666666666667
CDCA7	-1.78654545454545
CAMP	-0.8036
GRHL3	0.834
ADAMTSL2	1.24
CLMN	-0.291625
SSTR3	0.814333333333333
MAGEA5	-0.61675
OVOL2	-1.9862
JMJD1B	0.3934
RBL2	-0.153153846153846
PYGO2	0.4752
PPP1R10	0.71775
CSE1L	-1.154
LCA5	1.257
RDH16	0.0346
ASRGL1	0.561166666666667
TOM1	-0.415
PTX3	-0.8622
TTC15	0.4972
SCGB3A1	0.6735
MRPL50	-0.5478
RCAN3	-1.5492
SLC26A11	0.4432
STYX	-0.752875
CINP	-0.3186
MARCH7	-1.045
PFKM	0.823
SGMS1	-0.4685
RIOK3	-0.505307692307692
C1orf110	2.302
CES7	0.5195
LOC440248	-1.059
PPP1R12C	-1.0284
C10orf27	0.635
ATG9A	-0.072
MRPS26	0.8642
TMEM40	-1.1474
ELP3	0.208769230769231
ZNF787	0.483307692307692
HIAT1	-0.4344
C8orf34	3.1105
MGC4655	0.283461538461538
PELI1	0.56125
PPT1	0.552153846153846
SLC35C2	-0.6625
C6orf125	0.0324
MUC4	-0.1705
RFC4	-1.2195
GNB2	1.069
NUP50	-0.966473684210526
SULT4A1	0.8055
C7	0.843272727272727
CCDC130	0.244375
ARRDC4	1.73033333333333
RQCD1	0.880333333333333
GLYCTK	-0.0194
AYTL2	-0.509142857142857
MTUS1	0.863642857142857
LEMD3	-0.651
PLEKHF2	-0.504
HOXA7	-0.1272
GTF3C2	-0.558666666666667
DYNLRB2	2.8098
CNOT10	-0.211
MR1	-0.238875
FFAR1	-0.1204
PRIC285	0.218166666666667
SLITRK6	-3.3316
LIX1	4.86423076923077
UBE1L2	-0.58675
F8	1.088
ACHE	0.47975
KPNA5	-0.1612
TNFRSF12A	-0.049125
EGR3	1.1115
SERPIND1	-2.259375
OASL	2.0484
IFRD1	0.0722
WDFY1	-1.015125
ZNF267	-0.873818181818182
ACCN5	-0.107
ZBTB6	-0.4404
PPP1R3A	0.0883333333333333
PRRT3	0.566
FBXL19	0.311666666666667
TXNIP	-0.152333333333333
ACTN2	3.9174
ATG9B	0.0480909090909091
C9orf117	1.0233
IL27	-0.673333333333333
RPL36AL	-0.66575
KLK15	0.1665
CHAD	0.479666666666667
RAP2B	-0.732846153846154
HEBP2	-0.7996
ZNF342	0.027
CAMK2G	0.590375
TLR3	1.9302
FGF14	0.8834
HMGB2	-0.2949
TRPM5	0.230333333333333
OR5M11	0.31
KIF3B	0.13848
PRICKLE2	0.7864
MTMR9	0.5221
C3orf27	0.220833333333333
GLRA3	-0.82475
NSDHL	-1.1105
TMEM32	0.537
POLR2D	-0.619866666666667
MYADML	0.416
C9orf114	-0.612
MRGPRX1	0.158333333333333
TOPORS	0.3822
CLDN19	-0.508
C1QL4	0.642
RNF165	0.866333333333333
DHRS9	2.187
DNAH2	0.35275
FXR1	-0.9685
ZMYM3	-0.2962
CASP3	1.011
FAM120C	-0.058
SCLY	0.217333333333333
CA7	0.349
ENTPD5	-0.218
ZNF461	-0.1927
PDIA5	-1.4974
C1orf19	0.148625
TMEM67	-0.1568
KCTD20	-0.5342
WDR47	2.165
FLJ38723	-0.103666666666667
KLRF1	-0.190125
TAS2R16	0.501666666666667
CLDN12	0.00416666666666667
PRKCE	0.581166666666667
UBXD4	-0.4872
ITGAM	2.38525
GLT8D3	-1.1786
WDR31	0.324076923076923
RGS2	1.0634
OR51L1	0.662333333333333
MST1R	-1.0666
KIAA1737	2.2396
OR4A5	0.36
GLIS1	-1.10125
PTMA	-0.5155
NAPA	0.0296
PRDM11	0.419166666666667
LIPF	0.664333333333333
DIRAS3	4.5748
ASGR2	-2.55454545454545
C1QTNF4	3.008
PIK3R4	0.084875
ARMC3	5.0974
NDUFV3	-0.594066666666667
BTBD3	0.179625
PPP1R2	0.138733333333333
UBE2NL	-0.52
FOSL2	-0.0387894736842105
FAM119A	-1.45325
TUBA4A	0.743846153846154
KRTAP12-1	0.0826
SFRS2	-0.5616
RHPN1	0.0962857142857143
EEF2	-1.849625
ZDHHC11	-0.082875
EPHA3	-0.913384615384615
RBM12	-0.6592
H2AFJ	-1.9508
EDIL3	1.322
KIF26A	-1.065
SERGEF	0.4212
B3GALT4	1.0288
LOC90925	-0.02925
OSCAR	1.07363636363636
NPFF	0.2675
DEDD	0.554
TMEM155	1.014
PTPN1	-0.2626
SCYL2	-0.30925
SKAP1	-0.2708
LEAP2	-0.75825
GADD45G	1.26369230769231
IFITM3	1.03754545454545
PILRB	-1.15725
SLU7	0.227857142857143
DSC3	-1.9908
DNMT3L	-0.44
PAPD5	-0.888636363636364
B3GNT3	-1.951875
LHCGR	0.360666666666667
MSL-1	-0.4926
UBE2S	-1.36281818181818
SAP130	-0.2198
ANAPC11	1.5182
MAGED4B	2.609
ATP6V1B2	1.064375
C14orf179	1.4908
CAPZA1	-0.8717
CDYL2	-0.677625
GLRX3	-1.336
LOC136288	3.05
MOBKL1A	-0.3942
HTR2B	1.0804
CRYGD	0.674875
NUS1	-1.001
PGRMC1	-0.796333333333333
MYOM2	3.3918
FLJ39653	-0.27625
CHM	-0.357071428571428
OR5M8	0.336
ZNF619	0.397666666666667
FAM105A	1.3874
CCNL1	-1.20527272727273
NAP1L3	3.196
C10orf57	-0.076625
B3GALNT1	1.54875
CSN1S2A	0.772666666666667
TCP10L	0.7542
GDAP2	0.035
DMKN	-2.445375
COX6B1	0.1614
DNASE2	-0.60575
MSH5	-0.8078
LGMN	-0.1713
USP31	-0.313
OR13C8	0.472666666666667
SDCBP	0.0108461538461539
NUDT11	1.411375
PYGL	-0.56125
SNPH	0.7325
B3GNT4	0.197666666666667
MIZF	0.025
NUBPL	-0.475727272727273
NOD1	-0.208625
CDH22	2.78227272727273
NUBP1	-0.026625
DSCAM	1.0162
DGKI	2.811
FAM136A	-0.4848
AKAP1	-0.03725
SLC16A6	-1.4524
RIN3	0.093
PSG2	0.438
DIP2B	0.759375
PSORS1C1	1.28253846153846
KIAA0495	0.346333333333333
FLJ90709	-0.37125
LPA	0.1865
PIGA	-0.68
LY75	0.508625
UTS2	-4.50575
RREB1	-0.135636363636364
GALNACT-2	-0.447230769230769
MGC3196	-0.4838
FLJ31568	0.647
LPHN1	-0.0368
SP1	-0.6703
TOX4	0.472625
HSPA9	-0.0344615384615385
APOBEC1	-0.430666666666667
SLC35E4	-0.2634
LSM5	0.0972
SURF1	1.1756
ZBTB1	0.261875
GTF2F1	-0.334545454545455
RPS15A	-0.1685
DUSP21	-0.22775
GINS4	-1.657
MYO15A	0.221375
GIMAP7	3.0495
MGC13379	0.326
ATP6V1E2	0.570125
UTP3	-0.5968
HNRPA3	-0.971428571428571
MT4	1.071
C14orf155	0.4544
U1SNRNPBP	-0.3688
CKLF	-0.00233333333333334
PLEKHN1	-1.828625
MBNL1	-0.4364375
NUP160	-0.531666666666667
ACSM2A	-0.1614
LOC129881	3.74
KIAA1529	0.4212
FLJ22639	0.0262
HAND1	0.449666666666667
GSX1	0.659333333333333
FGA	-2.73452380952381
SERPINB1	-0.453
ZNF642	-1.5578
IGFBP1	-5.05809090909091
SLC1A1	-0.00809999999999999
DHX57	0.339363636363636
ZNF766	-1.915
PTPN21	0.241538461538462
GDPD3	-1.907125
PNPLA5	0.202333333333333
TBR1	1.56814285714286
FAM116A	0.3626
IQGAP1	-0.5158
FOS	1.53954545454545
ZNF226	0.325
FIGNL1	-1.230625
C14orf1	0.273625
ZMYND17	-0.0383333333333333
PUS7	-0.549375
TUBB6	0.2941
KCNQ2	1.78316666666667
MARCH6	-0.7108125
CCDC33	0.748666666666667
PRODH	0.895833333333333
RBM11	-0.3496
EPHA6	-0.0356363636363637
SLC43A1	-1.075
LOC196541	0.9506
NTN1	1.72326666666667
ING4	1.2204
PCDHB10	2.8082
DPH2	-0.012125
SPACA4	0.4448
FBXL21	-1.47666666666667
DIAPH1	-0.7335
ZNF71	0.242875
CEP76	-0.546
CORO1A	-0.6866
RRM2	-1.85183333333333
EDG4	-0.357166666666667
OS9	-0.269142857142857
SLC4A1AP	0.2822
COG5	-0.5938
COPS8	-0.1176
NGLY1	-0.619
NCBP2	-0.1596
C17orf42	-0.043625
GPSM3	1.5467
SIL1	-0.275125
ASB6	-0.0656
SMAD5OS	0.959125
UNC93A	-1.36318181818182
A1BG	0.0248749999999999
C21orf62	4.52183333333333
FMO5	-1.03347058823529
ATRIP	-0.699625
CEBPG	-0.2735
C7orf38	0.357625
TNFRSF1B	0.123875
CLEC1A	0.729125
IQSEC1	0.0843636363636364
PATZ1	0.0284615384615384
RBM22	0.7234
BAG2	-2.633375
PAQR5	-1.72
C9orf127	0.760307692307692
THNSL1	0.08
SHROOM3	-0.101928571428571
JAM2	3.8904
SNRPN	-1.0392
ALX4	-0.123666666666667
CACNA1S	0.0126666666666667
FAM130A1	0.1032
CORIN	0.191333333333333
CD300LB	0.715666666666667
PLEKHG6	0.510333333333333
LRRC40	-0.954
PCLKC	0.125
PCDHB16	2.003
WNT2B	1.177375
ASNS	-1.20172727272727
MRPL49	-0.180363636363636
FLJ46111	-0.9808
ISG20	-0.508636363636364
SMU1	0.0794999999999999
CASZ1	-0.162666666666667
POLR1D	-0.939
GIN1	-0.3364
SNAG1	-0.241125
ANKRD29	-1.01
CDKN2AIP	0.0454
KRR1	-1.06033333333333
CXCL1	-1.123875
EPM2A	0.350538461538461
PC	0.83925
DEFB127	0.0663333333333334
PDZRN4	2.944375
FAH	-0.848727272727273
OR51E1	0.894666666666667
CDC2L6	0.0165
DNTTIP1	-0.0664
PAX8	0.271833333333333
TMEM116	0.2926
C1orf150	-0.345
PRO2012	0.357666666666667
MRPL40	-0.349125
BEX1	1.99784615384615
SLC2A4	0.3365
PKMYT1	-0.7024
FEZF2	2.0695
SLC26A9	-0.2958
MAP2	3.193375
LYL1	-0.2248
SLC25A19	-0.252375
NOS3	0.18
ZNF34	0.47175
TMPRSS11F	0.066
FAM43A	-0.5586
FCRL4	0.199111111111111
KLF14	0.4122
FLRT2	-0.29375
WRN	-0.815
SDF2	0.676
KRT8P12	-0.671
C6orf195	0.258666666666667
C9orf125	0.024125
DZIP3	0.779
RIT1	0.9685
SCML1	-1.34888888888889
RHBDF2	0.580545454545454
OR2G3	0.26
REXO1L1	-0.345333333333333
MAP3K7IP3	-1.1158
C3orf57	-4.207
FBXW11	0.391
ETAA1	-0.6598
C14orf131	-0.0572307692307692
AKT1S1	-0.6754
SLC12A5	2.386
C9orf164	1.3554
NRIP3	0.4164
NOS1AP	-0.1252
TMEM121	2.1384
SAP30BP	0.378461538461538
DGCR6	0.432833333333333
WDR76	-1.3196
FAM82B	-0.5289375
LOC606495	-0.595666666666667
MAP9	1.24586666666667
BCDIN3D	0.6576
CXorf36	2.201875
DSCR3	-0.296230769230769
ZFAND3	0.0307
C7orf43	0.365
SPSB3	0.167769230769231
C19orf19	0.648
FAM133A	0.0862
C12orf25	0.0452
SLC39A3	-0.468181818181818
DISP2	2.3262
PI4KAP2	-2.07333333333333
MKRN3	0.13425
ADAMTS13	0.225363636363636
CBLN3	0.265785714285714
TTYH1	3.658375
C3orf18	2.9164
FLJ13236	-0.285333333333333
ZMYND12	2.63
C18orf25	0.3851
GLB1L3	-0.183666666666667
ATP13A5	1.69666666666667
RANBP10	-0.1146
CD96	-1.94107142857143
DENND1C	0.381
RBMS3	-0.701428571428571
SLC41A3	0.881142857142857
DGCR6L	0.3586
TMEM128	0.630375
CSNK1G3	-0.705277777777778
MOBKL2C	1.06490909090909
TSPAN6	0.6128
MATN2	1.63
MSL2L1	-0.268
ST6GALNAC2	-1.275375
FGFBP2	1.771
FGL1	-3.588375
MPP3	-0.917625
ARHGEF6	2.225625
TGFBR2	0.00827272727272728
ACMSD	2.1344
IL33	3.9632
C9orf5	0.247
DEAF1	0.781142857142857
AMN	0.442333333333333
DEFA6	0.3735
RNF212	-0.9522
METT5D1	-0.263222222222222
CIB1	0.253384615384615
TSSK1B	0.315
KIAA1727	-1.0306
ZNF680	-0.158571428571429
LOC399900	-0.158666666666667
LOC152217	-0.114866666666667
CTNNAL1	-1.48933333333333
CIT	-0.8343125
TLE6	0.0696
ZNF607	-0.852
HERC4	-2.28277777777778
DRAP1	-0.166923076923077
PEMT	-0.0686
C10orf111	0.452333333333333
ZNF575	1.5723
KCTD7	0.23
MYO1F	1.0357
LOC285382	3.965
RAB11A	-0.272230769230769
PLCD3	0.0476666666666667
C15orf28	0.2628
PTBP2	1.2798
CTB-1048E9.5	-0.7597
C19orf60	0.283375
C7orf25	0.308625
SETD7	-0.0484
HOXB9	-3.23533333333333
VANGL1	-0.775285714285714
CHAF1B	-1.1232
NDUFA3	0.2328
KIAA1328	-0.44425
SHARPIN	0.108454545454545
TTC23	0.095
UGP2	0.0842666666666667
ANKIB1	0.525428571428571
CIRBP	0.707625
SEC14L4	-1.20575
OVCH1	0.2785
VPS52	-0.1066
FAT	-0.804
M6PRBP1	-0.3396
GPRIN3	0.135
PPM1F	-0.39425
TSR1	-0.551833333333333
CCDC85A	1.6648
PCSK5	1.7648
ZFHX3	-0.361
HEMK1	-0.226384615384615
PGBD2	-1.0152
RSRC2	-0.012875
AURKC	-0.87
SCRIB	0.0153636363636364
ORM2	-3.782125
FAM115A	0.341071428571429
FZD6	-2.55318181818182
UNC119	0.219625
GPX3	-0.548076923076923
NOV	-0.2294
CABC1	-0.272727272727273
CDC42SE2	-0.18595
EIF2S2	-0.774714285714286
RNF130	1.6286
CKAP5	-0.477375
RP11-413M3.2	0.7833
C10orf18	-0.973846153846154
TMEM93	0.6384
DYX1C1	1.6748
KCNMB2	1.1705
ANK3	-0.460125
KRT5	-2.11242857142857
CDH12	0.1506
QRSL1	0.314727272727273
JUB	-2.2986
SHC4	0.1315
CCL15	0.203625
CCDC22	-0.4728
SNX24	0.0242
RARS	-0.872
MORC2	-0.9795
FAM48A	-0.813
MT1H	1.47266666666667
PPP1R14C	0.942
FOXD1	0.0748421052631579
C1orf213	1.245
AMT	-0.439846153846154
DSN1	-0.5054
PTPLAD2	1.4248
DIS3L	0.6662
RASL11A	0.0844
GPRC5B	3.004
FRMD7	-0.201
STRN4	0.5072
KITLG	-0.297
HDGF	-0.732666666666667
OR1S1	0.385333333333333
SETX	-0.0155
DDR2	-1.1182
KCTD12	2.1685
LYZL2	-0.363
WDR52	-0.677
TMEM2	-0.9051
ZNF579	1.049625
LOC200810	-0.3096
TNFSF9	-0.575
PPFIA4	-0.5994
CNIH3	1.339
MAP4K4	-0.411823529411765
ROD1	-1.12488888888889
ALS2CR12	0.75375
DOCK3	1.767125
PAQR9	-1.5242
ASB17	0.225
STX16	-1.15481818181818
FEZ2	0.687625
DLAT	-0.460111111111111
KIF21B	0.08925
CDC5L	0.3314
TMEM119	0.63325
CRIP3	0.204
TPSD1	-0.253625
TEPP	0.5952
GNGT2	1.3784
C21orf121	1.391
WNK1	-0.175058823529412
FLJ10490	0.737769230769231
OR51B5	-0.324
LOC203547	1.4677
HAS1	-0.105
PPA1	-0.94425
ST7	0.858181818181818
C11orf46	-0.300461538461538
POPDC3	-1.447
ACOX2	0.7405
ATCAY	2.0414375
TM4SF19	-1.834
MFSD9	-0.424875
PDHB	-0.5136
ERN1	-0.1176
LCE3C	0.3
GPR111	-0.162666666666667
NOTCH3	0.371
ADAMTS5	0.5652
B3GALT1	0.2176
UGCGL1	-0.750375
FAM58A	0.67125
FBXO32	0.4862
CLPP	-0.025
NXPH1	3.7504
MTMR3	0.78375
ATP1B3	-0.956727272727273
TMEM16A	0.199272727272727
HIST1H3F	-0.237
TRIM25	-0.32225
SDCBP2	1.1735
CRKL	-1.32245454545455
HOXB2	0.140875
ANP32B	-0.9659
GATM	6.04366666666667
AP4E1	-1.13445454545455
EDG5	0.0584545454545455
CDKN3	-0.796375
CDH4	2.3904
PGD	-0.6275
RND1	0.719333333333333
GAD1	0.577461538461538
MPG	0.0387272727272727
LOC440350	-0.263
ZNF133	0.329
SERPINB12	0.135
AMELY	-0.064875
DHX36	-0.5098
TNFAIP8L2	3.627375
PHTF2	-0.46804347826087
CCDC112	-1.0745
IQCC	-0.2444
HEYL	2.812875
FTSJ2	0.08825
APPL1	0.1666
RAB43	-0.583444444444444
OR10G2	-0.0206666666666667
WAC	-0.108111111111111
ADCY9	-0.391727272727273
RUNDC2B	0.373
PYCRL	0.0753076923076923
AGPAT7	-0.59675
SLC22A9	-0.175375
CDKAL1	-0.212
PDYN	2.843
C20orf74	-1.3116
MTMR11	1.0056
VAV3	0.3865625
DAPL1	3.7872
STXBP3	0.1398
EIF3G	-0.5972
ARHGAP22	0.4958
NPFFR1	0.134
NPC1	-0.35575
ALDH9A1	1.576125
ZNF600	-1.73554545454545
ZNF678	-0.819125
RASSF1	0.739733333333333
ADD2	0.460333333333333
PITPNB	-0.694
PKD2L2	0.0295454545454546
LRP11	-0.658166666666667
CDKL1	0.0323333333333333
SMEK2	-0.1578
PRODH2	-1.84675
C11orf54	0.0721428571428571
SFRS11	-0.503125
IL7	-0.017625
ALS2CR16	0.2568
BTG3	0.055625
PAK2	-0.332478260869565
RP11-679B17.1	1.8804
GATA4	-1.2765
ATP2B1	-0.4222
LOC130940	0.124
C1orf172	-3.468625
ATF7IP2	-1.5594
SLC25A43	-1.168875
CENTG3	0.0296000000000001
IGF2BP1	-3.00546153846154
FCHSD1	0.224666666666667
CAMK2N2	2.05025
ELAVL3	0.999307692307692
NBPF15	-0.472625
UBE2J2	-0.042
GNL2	-1.112
PRR3	0.329615384615385
NLF2	1.3854
OR4F6	0.629
KLHL24	0.4555
CCDC88A	0.3425
SGPP1	-0.519875
C10orf11	0.281
SLC35B4	0.0422222222222222
UGT3A2	-0.962
ARNT2	3.34678571428571
CBR1	1.73572727272727
ITPR3	-2.605
TRAPPC6B	-0.7015
AMZ1	0.610666666666667
ARP11	-0.6498
WDSUB1	-0.8834
APBA1	0.713
RAB2A	-0.242428571428571
C6orf162	0.2931
HPSE2	0.463333333333333
PLCE1	2.1232
INSL3	0.436333333333333
DLG1	-0.404769230769231
PTPLA	-3.2668
PIGX	0.1668
TFIP11	-0.059
FIBIN	3.659
POLR2G	1.2986
GRAP2	-1.494
DNAJB8	0.0632
CNBP	0.591142857142857
WASF1	0.5118
INPP5E	-0.334846153846154
HSPB1	0.32055
TMEM167	-0.0471428571428572
CUBN	0.5016
IGF1	0.870636363636364
ITPK1	0.701230769230769
NAALAD2	-0.674818181818182
G3BP1	0.167153846153846
NT5DC1	-1.3553
CYP39A1	-0.647333333333333
TMEM139	-0.31375
POLK	-1.01709090909091
GLULD1	-0.4126
RBM15	-0.708
AMZ2	0.7806
GDF15	-3.284625
MESDC2	0.066
INCA	1.18175
