Hybridization REF	TCGA-19-1789-01A-01R-0598-07
WWC2	-0.0488461538461538
MRPL4	0.00159999999999999
FLJ21062	-0.274666666666667
EPB41L4A	2.51633333333333
SH2D6	0.712166666666667
TAF4B	-1.8766
GAL3ST3	1.168
MALT1	-2.190125
RTDR1	1.3658
ARVCF	0.7168
MEX3B	-3.646375
FBXO16	-0.451833333333333
KIF7	0.4942
C1QC	5.25075
ZNF783	0.4135
ZNF85	0.1542
MMP13	-5.0135
KIAA0329	3.1031
RTP3	-1.73266666666667
ZBED3	1.99
CLGN	-5.2024
SLC25A37	-0.4156
hCG_18290	-0.0256
OR5AS1	-1.361
SMARCC2	1.83093333333333
FAM109A	0.18575
CCDC12	0.6906
USF2	1.69053846153846
DEPDC7	-3.0236
C20orf24	-1.242125
JMJD3	-1.21
DSP	-3.70252631578947
SLIC1	-0.4011
FAM20A	-1.80763636363636
IRF2BP2	0.7633
ZNF230	-0.7345
MSN	0.574833333333333
SLC9A5	0.139
EPDR1	0.141230769230769
MUSK	0.0955714285714286
ZNF434	1.55366666666667
SMARCD1	0.394125
ZFP106	1.1708
ZNF347	0.912692307692308
GTF2E1	-0.373
RY1	-0.64175
ATAD2B	1.0136
ARHGAP17	-0.0192307692307692
KCNIP3	-0.448833333333333
SFPQ	-0.308545454545455
GFRA4	-0.0875
AKR1B10	-5.6781
TIGD6	0.312875
RGS16	0.8642
URB1	-0.59275
OR4C46	-1.2435
TOP3B	-0.4538
NFATC4	0.298333333333333
CA14	-1.3118
BMPR1A	-0.600375
SNRP70	0.101363636363636
PRL	-0.462571428571429
C6orf130	-1.395
STAG2	0.211833333333333
CD55	-4.02761111111111
RPS23	-0.781888888888889
SSX2	-1.9405
FDPSL2A	-1.7062
FBXO27	-0.495454545454545
SYNGR3	-1.037125
TMSL3	0.6164
EML1	-1.20933333333333
NUP93	-2.0908
SMAD3	-0.448692307692308
KIAA1189	3.62575
HNRPUL2	0.34075
TBC1D12	-0.05675
C16orf24	1.8104
MRVI1	3.68925
ZNF581	-0.742875
ELOVL3	-2.08766666666667
OR51Q1	0.0306666666666667
CACNB3	0.599125
GALNT13	-0.261818181818182
C10orf84	0.179904761904762
NEDD4	-0.776692307692308
SPO11	0.885
OR5AU1	0.751666666666667
NEK4	0.669
PRKAR2A	-0.625
IHPK1	-0.121
ATP6V0B	1.06572727272727
CACNA1E	1.30633333333333
CEACAM8	-0.159142857142857
PEX14	0.320333333333333
FLJ12993	0.577
ZBTB38	0.479266666666667
PCTK2	-0.37525
LRRC16	1.40538461538462
FBLIM1	-1.590875
FYCO1	0.4014
RP5-1022P6.2	1.8136
CMTM1	2.143625
PLTP	2.3305
RAPH1	0.073
DOCK8	-0.365545454545455
EZH2	-1.44268421052632
SLC25A1	-0.56025
PLEKHB1	3.75646153846154
GRB7	-2.23657142857143
ZFP37	0.1802
MRPL33	-0.677333333333333
PELO	-2.1184
ARMC1	-1.22135714285714
C9orf27	0.907222222222222
FLJ25778	-0.434666666666667
C9orf37	0.176125
TMEM66	-0.6718
SPRN	0.917818181818182
HBEGF	0.249181818181818
PI4KA	-0.6
LEPRE1	0.0352
POU2AF1	-4.19972727272727
MRPL12	-0.39075
REP15	-1.26633333333333
ZC3H3	-0.017
RASAL1	0.3658
DDAH1	2.46418181818182
ACBD5	1.0464
TMC2	-0.929333333333333
CCDC137	-0.9578
SAMD13	0.149625
UGT2B15	-4.91925
TIPARP	-0.1982
DNASE1L3	0.2866
TRIM72	0.225
DBX2	7.543
IPO8	0.966
C21orf88	-0.267769230769231
MAP3K14	0.7578
LOC51233	0.956875
GGTLA4	-0.7044
PDE6D	0.7394
ZNF117	-0.017
CLK2	-0.660090909090909
NKRF	-0.4468
TNFSF15	-0.728833333333333
DUSP2	-1.6546
SECISBP2	0.120923076923077
GABRR2	0.257
PPAP2C	-1.9684
LOC51145	0.693125
PAG1	-0.265
PIK3C3	-1.3556
GNG10	-0.864333333333333
APOL4	1.922
ANKRD28	-1.8339
STMN3	1.51276923076923
RAB14	0.399428571428571
CDK2AP2	-0.0418333333333333
HDDC3	0.0598
COMMD7	0.3115
CXXC1	-0.7152
HMCN1	-1.7905
CD40	-1.6588
DYNC1LI2	1.92009523809524
GDI1	2.759
LOC646938	-0.2006
VSNL1	1.48325
PIH1D1	-0.101
RAET1G	0.732
KRTAP5-9	-0.208666666666667
EFTUD2	0.3396
ZNF311	0.117
ATP6V1G3	-0.0244
OR2W3	-2.285
SCN4A	0.924833333333333
MED10	-1.53327272727273
FAM135A	0.261461538461538
ARHGAP4	-1.017
EHMT2	0.1849
UFD1L	-0.6294
ERMP1	-0.834
MAG1	-3.5865
THAP8	0.56675
HACE1	0.64375
FAM82C	0.667875
C3orf20	-0.934
UNC84A	1.031
SCD5	3.64073684210526
LASS6	-2.5331
LSG1	0.22075
MAL	-3.32
GPR22	2.0035
WDR5B	-0.6258
ACTRT1	-1.0645
C17orf60	-0.61525
GRIN2C	2.30276923076923
ARMC8	-0.284733333333333
SLC47A1	-0.117125
DMPK	3.1562
DHRS13	0.823
SMC1A	-0.62525
KRTAP17-1	-0.28025
SMYD5	0.5996
TUSC2	0.975
CRHR2	1.19166666666667
KIR3DL2	4.33533333333333
CCDC104	0.6466
ATP2C1	-1.18881818181818
CROT	0.0268
PABPC3	-1.84825
EGR1	1.14075
THSD1	2.864
KHK	-0.701
SLC12A2	-0.3683
CD58	-1.6602
STOX2	1.986375
CCDC76	0.104230769230769
CCDC48	2.7996
DNAH1	1.34228571428571
ZIC4	0.324222222222222
OR1G1	2.142
PSMC6	-1.96475
PROKR1	0.772333333333333
ABCB1	2.15081818181818
TRAT1	-2.8954
LLGL1	0.164
MTF1	1.3624
USP54	2.46772727272727
PAGE2B	-2.26733333333333
ITGB7	-3.7838
CCDC81	1.173
LOC149837	-0.413
SCUBE1	0.2775
ZSCAN10	0.601666666666667
HUWE1	0.140789473684211
CDH17	1.708
CD180	-0.7498
IL17A	0.0163333333333333
TMPO	-2.92366666666667
KIAA1524	-2.398375
HDGFRP3	-0.190625
OXCT1	0.604
RRAS2	-1.98044444444444
LTBP2	-1.0434
SV2B	4.62125
CYP2A6	0.421583333333333
PKD1L2	-1.187875
PPM1M	0.8998
FLJ22662	0.099
ZNF502	3.7786
GP6	-0.18
CRYBA2	0.9018
LEF1	-1.61492307692308
CTPS	-1.538125
EYA1	-2.963375
EPS8L1	-2.1512
MAPK14	-1.7150625
SERPINB2	-5.5521
GTF2F2	-0.082875
ZNHIT4	-0.472
PLA1A	-1.3031
C20orf114	-0.71675
HPR	-1.13466666666667
C18orf2	-3.730875
SATB2	2.22
KCNJ9	1.06109090909091
MGC157906	1.03666666666667
MOCS3	-1.2436
C17orf71	-1.007875
PPHLN1	-0.629785714285714
HIST1H2BN	-2.47109090909091
RAPGEF1	-0.253818181818182
MAP3K8	-0.7332
DLG4	1.947875
STC1	-2.7684375
CDGAP	4.243
DDX26B	-0.3802
LOC150223	-2.086
CPSF3	-0.99875
TMEM14A	-1.2244
MYH3	2.57033333333333
GPKOW	0.5016
SULT1A1	-0.405714285714286
SPON1	0.213928571428571
YY1AP1	0.39175
RAB23	-1.1022
PLA2G4A	-5.4526
MAPRE3	0.1646
ZNF516	0.205277777777778
GGPS1	-0.0922
EXOC3L2	1.1062
C19orf42	0.463461538461538
MAP2K2	-0.048375
HIST1H2BB	-2.4644
RNF19B	0.07675
C6orf128	0.510125
TLR8	1.1256
PCDHA9	-0.396333333333333
CARS2	-0.5339
CLUL1	-0.515333333333333
RHAG	-4.67125
UNK	1.469
EXOC8	-1.32746153846154
C9orf95	-0.2428
C14orf143	-1.635875
MAML3	0.3091
LDHA	-3.7236
MRPL20	-0.3849
KLHDC6	0.965375
ATP5S	0.450375
C8orf55	-0.7124
PHF19	-0.6134
KRTAP13-4	0.878333333333333
TTC5	-0.189
XKR5	0.514
SILV	-4.873
TEX28	-1.89433333333333
TCTN1	0.2504
CX40.1	0.530166666666667
PPP2R5C	-0.5405
C12orf30	-1.6645
CAPG	0.5356
MPZL1	-1.20353846153846
ARSB	-1.13425
TDH	-0.9124
WASF4	1.9822
TSSK3	-0.302125
7A5	-2.76933333333333
CRISPLD1	3.86063636363636
MAD1L1	0.355666666666667
SPIN4	-1.433125
AMPD1	-2.1225
DPYSL5	1.733
INPP1	1.128
ANKRD11	0.386173913043478
NPAS4	0.22075
GCET2	-0.965833333333334
RNASE9	0.86
GUCY2D	0.194571428571429
CCDC98	0.03
FGF4	-1.2105
CPM	-0.184125
SLC26A4	-1.83285714285714
PLD5	4.2338
FAM59A	1.80430769230769
FBXO5	-2.241
SIPA1L1	1.6908
DPYS	-0.0148
ATG4D	0.5478
TGM3	0.046
MTCH1	-1.2074
HK1	-0.909684210526316
CDC26	-0.2063
GALNT12	-3.792
LOC339229	0.8444
MRPL35	-0.8877
ORC4L	-0.3725
TNKS	0.820777777777778
C2orf24	-0.328625
ZNF553	0.916875
GGTLA1	4.06769230769231
ZNF497	-2.4106
CDY1B	0.1756
SLC30A4	1.1354
TUB	1.81772727272727
ARHGEF18	0.2282
ARRB1	-2.4144
KCNK1	-1.01527272727273
EREG	-4.35733333333333
SCAMP5	3.2722
RUNDC3B	3.8462
ADAMTS20	-2.0815
IL17RB	2.01981818181818
FLJ20323	-0.805
MCAM	0.5451
POLR3E	0.8198125
AQR	0.298875
IPMK	0.186
CDCA7	-2.99372727272727
CAMP	-2.5256
GRHL3	-0.9178
ADAMTSL2	2.395125
CLMN	-0.123125
SSTR3	0.369
MAGEA5	-2.44825
OVOL2	-3.3384
JMJD1B	0.8044
RBL2	0.297846153846154
PYGO2	0.9636
PPP1R10	1.832
CSE1L	-2.02125
LCA5	1.2086
RDH16	0.6068
ASRGL1	-0.327333333333333
TOM1	-0.057375
PTX3	-3.653
TTC15	1.6958
SCGB3A1	1.16175
MRPL50	-1.8406
RCAN3	-0.9537
SLC26A11	0.9702
STYX	-2.01825
CINP	-0.3814
MARCH7	-1.7212
PFKM	1.371625
SGMS1	-1.049375
RIOK3	-0.784538461538462
C1orf110	-0.565
CES7	-0.8028
LOC440248	1.6245
PPP1R12C	0.0408
C10orf27	0.196
ATG9A	0.3244
MRPS26	2.2345
TMEM40	-0.0154
ELP3	-0.430923076923077
ZNF787	0.793538461538461
HIAT1	-1.8723
C8orf34	1.209375
MGC4655	0.0823846153846154
PELI1	-0.197
PPT1	-0.885692307692308
SLC35C2	-1.241875
C6orf125	0.0728
MUC4	-2.40457142857143
RFC4	-3.15925
GNB2	0.08275
NUP50	-0.384894736842105
SULT4A1	0.325625
C7	0.3052
CCDC130	2.763
ARRDC4	0.179833333333333
RQCD1	-1.59183333333333
GLYCTK	-0.569
AYTL2	-1.10928571428571
MTUS1	1.49685714285714
LEMD3	-0.635125
PLEKHF2	-1.6754
HOXA7	-1.8027
GTF3C2	-1.43266666666667
DYNLRB2	0.8372
CNOT10	0.0914
MR1	-0.19425
FFAR1	-0.142
PRIC285	0.253166666666667
SLITRK6	-4.1926
LIX1	5.76184615384615
UBE1L2	-0.4333125
F8	1.41554545454545
ACHE	0.52225
KPNA5	-0.0396
TNFRSF12A	-0.863375
EGR3	0.3515
SERPIND1	-3.285875
OASL	1.934
IFRD1	-0.9955
WDFY1	-0.53425
ZNF267	-1.72636363636364
ACCN5	-0.901
ZBTB6	-0.184
PPP1R3A	-0.392333333333333
PRRT3	1.5312
FBXL19	-0.401666666666667
TXNIP	0.200333333333333
ACTN2	6.084
ATG9B	-0.8516
C9orf117	-0.284888888888889
IL27	0.264666666666667
RPL36AL	-1.042625
KLK15	-0.0662
CHAD	0.263333333333333
RAP2B	-0.652153846153846
HEBP2	-0.0248
ZNF342	0.232666666666667
CAMK2G	1.983
TLR3	0.39
FGF14	3.2122
HMGB2	-0.8606
TRPM5	0.356888888888889
OR5M11	-0.490666666666667
KIF3B	1.06172
PRICKLE2	2.1806
MTMR9	0.5261
C3orf27	0.5806
GLRA3	-1.356375
NSDHL	-1.4975
TMEM32	-1.623
POLR2D	-2.16833333333333
MYADML	0.755666666666667
C9orf114	-0.2652
MRGPRX1	0.421333333333333
TOPORS	0.5334
CLDN19	-1.5212
C1QL4	-0.0133333333333333
RNF165	1.15066666666667
DHRS9	-1.1948
DNAH2	-2.33075
FXR1	-1.73575
ZMYM3	-0.8849
CASP3	-0.419125
FAM120C	-0.1753
SCLY	0.0141666666666667
CA7	0.46
ENTPD5	0.579625
ZNF461	0.4793
PDIA5	-2.3356
C1orf19	-0.273
TMEM67	-0.561
KCTD20	-0.934
WDR47	1.349
FLJ38723	2.19733333333333
KLRF1	-0.869
TAS2R16	1.531
CLDN12	-0.769833333333333
PRKCE	0.503833333333333
UBXD4	-1.7912
ITGAM	3.490375
GLT8D3	-1.8607
WDR31	0.434076923076923
RGS2	-0.7454
OR51L1	1.95566666666667
MST1R	-2.1396
KIAA1737	1.4502
OR4A5	1.747
GLIS1	-2.046
PTMA	-0.542666666666667
NAPA	0.6778
PRDM11	1.60966666666667
LIPF	1.704
DIRAS3	3.3808
ASGR2	-4.23081818181818
C1QTNF4	4.345
PIK3R4	-0.378
ARMC3	1.8945
NDUFV3	0.00540000000000001
BTBD3	1.055625
PPP1R2	0.0154
UBE2NL	-0.7398
FOSL2	-1.23126315789474
FAM119A	-2.19025
TUBA4A	-0.636538461538462
KRTAP12-1	0.5744
SFRS2	-0.4928
RHPN1	1.39142857142857
EEF2	-0.74575
ZDHHC11	0.7625
EPHA3	-1.10930769230769
RBM12	-0.2886
H2AFJ	-1.75106666666667
EDIL3	0.236666666666667
KIF26A	-1.6276
SERGEF	1.2594
B3GALT4	2.4244
LOC90925	-0.0251428571428571
OSCAR	1.02609090909091
NPFF	2.5722
DEDD	0.975363636363636
TMEM155	0.1219
PTPN1	-0.1916
SCYL2	-1.18875
SKAP1	-2.1648
LEAP2	-0.89325
GADD45G	2.442
IFITM3	0.886
PILRB	1.043875
SLU7	0.0397619047619048
DSC3	-0.9315
DNMT3L	-1.7348
PAPD5	-1.03545454545455
B3GNT3	-2.681125
LHCGR	-0.038
MSL-1	1.0692
UBE2S	-1.15409090909091
SAP130	-0.1352
ANAPC11	0.6538
MAGED4B	3.04033333333333
ATP6V1B2	-0.428875
C14orf179	1.6077
CAPZA1	-1.9523
CDYL2	-1.41525
GLRX3	-2.651875
LOC136288	-2.3578
MOBKL1A	0.4354
HTR2B	-1.71833333333333
CRYGD	3.255875
NUS1	-2.39125
PGRMC1	-1.05466666666667
MYOM2	3.2944
FLJ39653	0.882375
CHM	-0.1485
OR5M8	0.683333333333333
ZNF619	-0.337
FAM105A	-0.6958
CCNL1	-0.485454545454546
NAP1L3	3.09
C10orf57	-0.038625
B3GALNT1	0.283875
CSN1S2A	-1.04366666666667
TCP10L	1.528
GDAP2	-1.75490909090909
DMKN	-3.38525
COX6B1	1.6506
DNASE2	-0.36
MSH5	-0.568
LGMN	-0.6219
USP31	-0.179416666666667
OR13C8	0.912
SDCBP	-0.822153846153846
NUDT11	1.1725
PYGL	-1.118375
SNPH	2.662
B3GNT4	-0.502
MIZF	-0.880307692307692
NUBPL	-1.2999
NOD1	0.0735
CDH22	2.97018181818182
NUBP1	-0.00862499999999999
DSCAM	-0.0308
DGKI	0.266
FAM136A	-0.888
AKAP1	-0.17175
SLC16A6	-1.4372
RIN3	0.316
PSG2	-1.1075
DIP2B	0.0741875
PSORS1C1	3.10623076923077
KIAA0495	0.64
FLJ90709	-0.93675
LPA	-0.689142857142857
PIGA	-0.428375
LY75	-0.176125
UTS2	-6.168375
RREB1	-1.46190909090909
GALNACT-2	0.0906923076923077
MGC3196	0.1642
FLJ31568	2.9968
LPHN1	2.0386
SP1	-0.7202
TOX4	0.0665
HSPA9	0.458846153846154
APOBEC1	-0.9625
SLC35E4	1.19
LSM5	-1.5434
SURF1	-0.0904
ZBTB1	0.8240625
GTF2F1	0.466818181818182
RPS15A	-0.411777777777778
DUSP21	0.00433333333333336
GINS4	-2.261
MYO15A	-0.387857142857143
GIMAP7	4.375
MGC13379	2.1578
ATP6V1E2	-0.726125
UTP3	-1.4282
HNRPA3	-0.576476190476191
MT4	0.122
C14orf155	-0.316666666666667
U1SNRNPBP	1.04
CKLF	-1.40255555555556
PLEKHN1	-2.634375
MBNL1	-0.31
NUP160	-1.03216666666667
ACSM2A	-0.708
LOC129881	4.0028
KIAA1529	2.3318
FLJ22639	-0.0348
HAND1	-1.20433333333333
GSX1	1.04566666666667
FGA	-4.30341176470588
SERPINB1	-2.2526
ZNF642	-2.1042
IGFBP1	-6.06527272727273
SLC1A1	1.1674
DHX57	-0.253636363636364
ZNF766	-1.20133333333333
PTPN21	0.448307692307692
GDPD3	-1.467
PNPLA5	0.281333333333333
TBR1	1.39485714285714
FAM116A	-0.01
IQGAP1	-0.4194
FOS	2.72881818181818
ZNF226	0.7608
FIGNL1	-2.281
C14orf1	-0.374
ZMYND17	-0.0173333333333333
PUS7	-1.711125
TUBB6	-1.9017
KCNQ2	1.058
MARCH6	0.275875
CCDC33	0.188
PRODH	3.13516666666667
RBM11	-1.6906
EPHA6	0.1189
SLC43A1	-0.623
LOC196541	-0.0182857142857142
NTN1	2.03973333333333
ING4	0.8688
PCDHB10	3.0198
DPH2	-0.641375
SPACA4	-0.633
FBXL21	-5.52666666666667
DIAPH1	-1.276125
ZNF71	0.685875
CEP76	-1.67533333333333
CORO1A	-1.6232
RRM2	-4.0555
EDG4	-1.3395
OS9	1.081
SLC4A1AP	0.2806
COG5	-0.9206
COPS8	-1.7056
NGLY1	-1.7284
NCBP2	-0.2909
C17orf42	-1.614
GPSM3	1.1095
SIL1	-0.204375
ASB6	-0.3102
SMAD5OS	-0.441625
UNC93A	-3.55727272727273
A1BG	-1.92075
C21orf62	5.99466666666667
FMO5	-2.47564705882353
ATRIP	-0.414125
CEBPG	0.998125
C7orf38	-0.713875
TNFRSF1B	-0.26725
CLEC1A	0.931142857142857
IQSEC1	-0.0899999999999999
PATZ1	0.192230769230769
RBM22	1.6227
BAG2	-3.551375
PAQR5	-2.22114285714286
C9orf127	1.77830769230769
THNSL1	-0.6636
SHROOM3	0.617642857142857
JAM2	3.5618
SNRPN	1.8982
ALX4	-0.0426666666666667
CACNA1S	-1.10066666666667
FAM130A1	1.012
CORIN	-0.122
CD300LB	0.526333333333333
PLEKHG6	-0.315333333333333
LRRC40	-0.8774
PCLKC	-1.0836
PCDHB16	3.6315
WNT2B	0.520875
ASNS	-0.315454545454545
MRPL49	-1.19045454545455
FLJ46111	-2.71
ISG20	-1.71754545454545
SMU1	0.167428571428571
CASZ1	0.404333333333333
POLR1D	-1.67473333333333
GIN1	-1.7036
SNAG1	-0.40525
ANKRD29	1.8686
CDKN2AIP	-0.2998
KRR1	-1.878
CXCL1	-0.887125
EPM2A	0.950153846153846
PC	1.784
DEFB127	0.554
PDZRN4	2.870875
FAH	-0.97
OR51E1	0.963666666666667
CDC2L6	0.274125
DNTTIP1	0.0558
PAX8	0.3805
TMEM116	-1.0248
C1orf150	null
PRO2012	1.0412
MRPL40	0.18325
BEX1	0.985307692307692
SLC2A4	-0.34425
PKMYT1	-2.009
FEZF2	2.15225
SLC26A9	-0.3484
MAP2	3.9520625
LYL1	-0.804
SLC25A19	-0.643625
NOS3	0.0156666666666667
ZNF34	1.746375
TMPRSS11F	-0.317333333333333
FAM43A	-0.079
FCRL4	-0.125857142857143
KLF14	-0.0708
FLRT2	0.642375
WRN	-1.2682
SDF2	-0.629923076923077
KRT8P12	-0.339833333333333
C6orf195	0.858
C9orf125	-0.54125
DZIP3	0.905636363636364
RIT1	0.8389375
SCML1	-0.895777777777778
RHBDF2	0.871727272727273
OR2G3	-0.217333333333333
REXO1L1	-0.478
MAP3K7IP3	-1.2454
C3orf57	-6.71416666666667
FBXW11	0.093375
ETAA1	-1.0502
C14orf131	-0.235846153846154
AKT1S1	-0.697
SLC12A5	2.89218181818182
C9orf164	1.9028
NRIP3	-0.8151
NOS1AP	2.487
TMEM121	0.8364
SAP30BP	0.153
DGCR6	1.6075
WDR76	-2.8676
FAM82B	-1.0221875
LOC606495	-1.54166666666667
MAP9	2.24333333333333
BCDIN3D	-0.5944
CXorf36	5.066875
DSCR3	-1.52576923076923
ZFAND3	0.1687
C7orf43	0.44225
SPSB3	1.00746153846154
C19orf19	0.508333333333333
FAM133A	-1.69577777777778
C12orf25	-0.6144
SLC39A3	-0.0526363636363636
DISP2	2.0138
PI4KAP2	-1.89366666666667
MKRN3	-0.264875
ADAMTS13	0.889727272727273
CBLN3	-0.0393333333333334
TTYH1	4.639625
C3orf18	3.04
FLJ13236	-0.982333333333333
ZMYND12	1.3458
C18orf25	-0.1757
GLB1L3	-1.288
ATP13A5	3.64
RANBP10	0.136
CD96	-3.84492857142857
DENND1C	-0.1864
RBMS3	0.0837142857142857
SLC41A3	1.28914285714286
DGCR6L	0.966
TMEM128	0.165375
CSNK1G3	-1.47658823529412
MOBKL2C	0.699454545454546
TSPAN6	0.1143
MATN2	2.1835
MSL2L1	-1.11225
ST6GALNAC2	-2.955375
FGFBP2	-1.2576
FGL1	-7.01557142857143
MPP3	0.097875
ARHGEF6	3.264125
TGFBR2	-0.985727272727273
ACMSD	-0.991666666666667
IL33	3.2096
C9orf5	-0.579733333333333
DEAF1	0.3605
AMN	0.361666666666667
DEFA6	-0.0705555555555556
RNF212	-3.15633333333333
METT5D1	-0.268444444444444
CIB1	0.0234615384615385
TSSK1B	0.305333333333333
KIAA1727	-2.315
ZNF680	-0.161066666666667
LOC399900	-2.94533333333333
LOC152217	-0.383866666666667
CTNNAL1	-2.84633333333333
CIT	-0.590125
TLE6	1.5678
ZNF607	-1.2004
HERC4	-2.09488888888889
DRAP1	0.530461538461539
PEMT	0.1928
C10orf111	0.069
ZNF575	1.9234
KCTD7	0.258333333333333
MYO1F	1.4881
LOC285382	3.826
RAB11A	-0.743461538461538
PLCD3	0.459166666666667
C15orf28	-2.4662
PTBP2	0.8176
CTB-1048E9.5	-1.5978
C19orf60	2.63625
C7orf25	-0.591375
SETD7	-0.0804
HOXB9	-4.84033333333333
VANGL1	-1.97738095238095
CHAF1B	-2.5004
NDUFA3	2.6994
KIAA1328	-1.135
SHARPIN	0.0266363636363636
TTC23	0.881181818181818
UGP2	0.0609333333333333
ANKIB1	0.890428571428571
CIRBP	1.967625
SEC14L4	-1.261625
OVCH1	0.378625
VPS52	-0.2292
FAT	0.176090909090909
M6PRBP1	0.7464
GPRIN3	-0.518333333333333
PPM1F	-1.0285
TSR1	-1.06233333333333
CCDC85A	0.699
PCSK5	3.382
ZFHX3	1.05933333333333
HEMK1	-0.559
PGBD2	-0.3132
RSRC2	-0.018
AURKC	-0.57925
SCRIB	1.14172727272727
ORM2	-4.886
FAM115A	-0.0487857142857143
FZD6	-1.16218181818182
UNC119	-0.2695
GPX3	-0.238923076923077
NOV	-1.3722
CABC1	-1.068
CDC42SE2	-0.7312
EIF2S2	-1.09842857142857
RNF130	-0.0963
CKAP5	-0.66125
RP11-413M3.2	0.6323
C10orf18	-0.914230769230769
TMEM93	0.6412
DYX1C1	1.6544
KCNMB2	1.616
ANK3	0.2651875
KRT5	-3.15535714285714
CDH12	-0.6991
QRSL1	-0.107727272727273
JUB	-1.5782
SHC4	1.0619
CCL15	1.962625
CCDC22	-0.554
SNX24	0.7948
RARS	-1.823
MORC2	-0.0928
FAM48A	-0.8496
MT1H	3.26033333333333
PPP1R14C	-0.8485
FOXD1	0.108368421052632
C1orf213	1.673
AMT	1.03438461538462
DSN1	-1.6014
PTPLAD2	-1.4792
DIS3L	0.9174
RASL11A	0.1698
GPRC5B	3.9121
FRMD7	-0.6315
STRN4	2.1284
KITLG	-0.298966666666667
HDGF	-0.6285
OR1S1	0.85
SETX	-0.370071428571428
DDR2	0.8408
KCTD12	1.638
LYZL2	-1.5375
WDR52	0.855666666666667
TMEM2	-0.1231
ZNF579	1.05975
LOC200810	0.2206
TNFSF9	-1.1732
PPFIA4	-0.4476
CNIH3	0.6055
MAP4K4	-0.0282941176470589
ROD1	-2.035625
ALS2CR12	0.94675
DOCK3	1.09125
PAQR9	-4.1322
ASB17	1.2604
STX16	0.141636363636364
FEZ2	-0.57875
DLAT	-0.794444444444445
KIF21B	-0.076
CDC5L	-0.2114
TMEM119	0.901625
CRIP3	3.03
TPSD1	-1.047
TEPP	0.373
GNGT2	1.2306
C21orf121	0.295
WNK1	-0.267411764705882
FLJ10490	1.61853846153846
OR51B5	-2.69066666666667
LOC203547	-0.881
HAS1	-1.4235
PPA1	-2.876
ST7	-0.0699090909090909
C11orf46	-0.819384615384615
POPDC3	-3.05125
ACOX2	0.5745
ATCAY	2.5855
TM4SF19	-3.547
MFSD9	-1.42325
PDHB	-0.777
ERN1	-1.0732
LCE3C	0.479333333333333
GPR111	0.489
NOTCH3	0.818714285714286
ADAMTS5	-0.1602
B3GALT1	0.4478
UGCGL1	-1.059875
FAM58A	0.388625
FBXO32	2.6438
CLPP	0.6632
NXPH1	2.4496
MTMR3	1.22875
ATP1B3	-1.45481818181818
TMEM16A	-0.0311818181818182
HIST1H3F	-0.771875
TRIM25	-1.260375
SDCBP2	1.317
CRKL	-2.2386
HOXB2	-3.31225
ANP32B	-0.7198
GATM	7.48833333333333
AP4E1	-1.49918181818182
EDG5	1.07418181818182
CDKN3	-2.848125
CDH4	5.408
PGD	-1.97325
RND1	0.0436666666666667
GAD1	0.766769230769231
MPG	0.289272727272727
LOC440350	1.78766666666667
ZNF133	1.6056
SERPINB12	-0.035
AMELY	-0.1396
DHX36	-0.7408
TNFAIP8L2	4.01875
PHTF2	-1.27347619047619
CCDC112	-0.90025
IQCC	-0.8702
HEYL	2.403125
FTSJ2	0.117
APPL1	0.1299
RAB43	-0.987666666666667
OR10G2	-0.435666666666667
WAC	-0.879555555555556
ADCY9	0.166454545454545
RUNDC2B	0.808285714285714
PYCRL	-0.230076923076923
AGPAT7	-0.0585
SLC22A9	-2.2434
CDKAL1	-0.343666666666667
PDYN	4.317625
C20orf74	0.8208
MTMR11	1.6536
VAV3	2.540875
DAPL1	-1.9368
STXBP3	0.0862
EIF3G	0.0616
ARHGAP22	0.592
NPFFR1	-0.353666666666667
NPC1	0.06775
ALDH9A1	0.993875
ZNF600	-1.33418181818182
ZNF678	-0.1165
RASSF1	0.0309333333333333
ADD2	-1.28816666666667
PITPNB	-1.8186
PKD2L2	-0.569375
LRP11	-1.28333333333333
CDKL1	0.798833333333333
SMEK2	0.0798
PRODH2	-4.088875
C11orf54	-0.117571428571429
SFRS11	0.53875
IL7	0.59375
ALS2CR16	1.4436
BTG3	-1.724125
PAK2	-0.657608695652174
RP11-679B17.1	2.1026
GATA4	-0.613125
ATP2B1	0.1124
LOC130940	0.353
C1orf172	-4.727875
ATF7IP2	-2.1316
SLC25A43	-0.82125
CENTG3	-0.0358666666666667
IGF2BP1	-4.43561538461539
FCHSD1	0.245666666666667
CAMK2N2	1.043625
ELAVL3	3.81692307692308
NBPF15	0.354875
UBE2J2	-0.310875
GNL2	-0.5998
PRR3	0.209769230769231
NLF2	0.7994
OR4F6	-0.042
KLHL24	1.32075
CCDC88A	1.10928571428571
SGPP1	-1.142
C10orf11	-1.332
SLC35B4	-1.43977777777778
UGT3A2	-2.83566666666667
ARNT2	4.17792857142857
CBR1	1.06181818181818
ITPR3	-2.78422222222222
TRAPPC6B	-1.61064285714286
AMZ1	2.33033333333333
ARP11	-1.5274
WDSUB1	-1.6848
APBA1	1.058125
RAB2A	-0.926857142857143
C6orf162	0.6755
HPSE2	1.287
PLCE1	2.5084
INSL3	0.280166666666667
DLG1	-0.452846153846154
PTPLA	-5.7666
PIGX	-0.8985
TFIP11	0.069875
FIBIN	4.427
POLR2G	0.0552
GRAP2	-3.28533333333333
DNAJB8	-0.0336666666666667
