Hybridization REF	TCGA-06-0876-01A-01R-0388-07
HSPB6	0.3504
IER2	-0.243
AIFM1	-1.19
WWC2	-0.6821875
MRPL4	-0.2084
FLJ21062	-0.683555555555555
EPB41L4A	0.91975
SH2D6	0.462666666666667
TAF4B	-1.0128
GAL3ST3	0.317666666666667
MALT1	-1.160625
RTDR1	1.259
ARVCF	0.2341
MEX3B	-0.058375
FBXO16	0.0333333333333333
KIF7	-1.5408
C1QC	4.113875
ZNF783	-0.096875
ZNF85	-1.9286
MMP13	-1.081
KIAA0329	0.730545454545454
RTP3	-0.37
ZBED3	-0.0218
CLGN	-3.1882
SLC25A37	-0.91890625
hCG_18290	0.3092
OR5AS1	0.209666666666667
SMARCC2	1.28426666666667
FAM109A	0.404375
CCDC12	0.3014
USF2	0.589
DEPDC7	-1.5846
C20orf24	-0.33475
JMJD3	0.256666666666667
DSP	-2.88278947368421
SLIC1	0.5467
FAM20A	1.03018181818182
IRF2BP2	-0.9011
ZNF230	-1.6515
MSN	0.656055555555556
SLC9A5	-0.507333333333333
EPDR1	1.11630769230769
MUSK	0.371625
ZNF434	0.936777777777777
SMARCD1	0.40225
ZFP106	0.0788
ZNF347	-0.517769230769231
GTF2E1	-0.3776
RY1	0.309875
ATAD2B	0.0164
ARHGAP17	-0.143
KCNIP3	0.699833333333333
SFPQ	-0.730818181818182
GFRA4	1.224125
AKR1B10	-2.6653
TIGD6	0.275125
RGS16	1.505
URB1	-0.7935
OR4C46	0.083125
TOP3B	0.2326
NFATC4	0.619
CA14	-1.106
BMPR1A	-0.447875
SNRP70	-1.08354545454545
PRL	0.0335
C6orf130	-0.3388
STAG2	0.0916666666666667
CD55	-1.59815789473684
RPS23	-0.0958888888888889
SSX2	-0.350125
FDPSL2A	-0.8574
FBXO27	0.0748181818181818
SYNGR3	0.374125
TMSL3	1.6056
EML1	-1.035
NUP93	-0.777666666666667
SMAD3	-0.574461538461538
KIAA1189	2.01175
HNRPUL2	-0.75625
TBC1D12	0.196625
C16orf24	0.8152
MRVI1	0.80175
ZNF581	-0.13025
ELOVL3	0.192666666666667
OR51Q1	0.5394
CACNB3	-0.632125
GALNT13	1.93881818181818
C10orf84	0.466285714285714
NEDD4	-1.01553846153846
SPO11	0.157666666666667
OR5AU1	0.268666666666667
NEK4	-0.0741052631578947
PRKAR2A	-0.15025
IHPK1	-0.649375
ATP6V0B	0.955909090909091
CACNA1E	2.60066666666667
CEACAM8	0.00400000000000001
PEX14	-0.000999999999999996
FLJ12993	-0.845
ZBTB38	-0.853133333333333
PCTK2	-0.555
LRRC16	1.07284615384615
FBLIM1	-0.2126875
FYCO1	-0.1536
RP5-1022P6.2	-0.2102
CMTM1	2.2575
PLTP	2.17675
RAPH1	-0.26875
DOCK8	0.479909090909091
EZH2	-0.301210526315789
SLC25A1	-0.326375
PLEKHB1	2.19684615384615
GRB7	-0.763285714285714
ZFP37	0.0248
MRPL33	0.492333333333333
PELO	-0.6142
ARMC1	-0.572142857142857
C9orf27	0.233636363636364
FLJ25778	0.355666666666667
C9orf37	-0.316625
TMEM66	-0.1528
SPRN	-0.114909090909091
HBEGF	0.447
PI4KA	-0.415666666666667
LEPRE1	-0.7748
POU2AF1	-4.46363636363636
MRPL12	-0.38
REP15	-0.808333333333333
ZC3H3	0.0728
RASAL1	-0.1052
DDAH1	2.42218181818182
ACBD5	0.3187
TMC2	0.392666666666667
CCDC137	-0.6072
SAMD13	0.730625
UGT2B15	-3.0525
TIPARP	0.0874
DNASE1L3	0.2986
TRIM72	0.326875
DBX2	4.1768
IPO8	-0.6968
C21orf88	0.347615384615385
MAP3K14	0.986
LOC51233	0.414625
GGTLA4	-0.8052
PDE6D	0.9532
ZNF117	-1.7594
CLK2	-1.42209090909091
NKRF	-0.5666
TNFSF15	0.448384615384615
DUSP2	-0.2288
SECISBP2	-0.188538461538462
GABRR2	0.155
PPAP2C	0.0284
LOC51145	0.45575
PAG1	1.4173
PIK3C3	0.1704
GNG10	0.298666666666667
APOL4	0.511375
ANKRD28	-0.5948
STMN3	1.72246153846154
RAB14	0.773142857142857
CDK2AP2	-0.343333333333333
HDDC3	0.0395
COMMD7	0.1939
CXXC1	-0.4898
HMCN1	-1.517375
CD40	-0.3096
DYNC1LI2	0.475428571428571
GDI1	1.3352
LOC646938	-0.0642
VSNL1	-2.130375
PIH1D1	-0.310375
RAET1G	0.3245
KRTAP5-9	0.87
EFTUD2	0.2046
ZNF311	0.364
ATP6V1G3	-0.0792
OR2W3	0.0652
SCN4A	0.3195
MED10	-0.609363636363636
FAM135A	0.261153846153846
ARHGAP4	-0.8114
EHMT2	-0.4898
UFD1L	-0.2634
ERMP1	-1.8766
MAG1	-1.664
THAP8	0.824125
HACE1	-0.566
FAM82C	0.693875
C3orf20	0.400333333333333
UNC84A	-0.142125
SCD5	2.61947368421053
LASS6	-0.8958
LSG1	-0.091
MAL	-2.7058
GPR22	0.8755
WDR5B	-0.0944
ACTRT1	-0.054
C17orf60	0.071125
GRIN2C	1.98053846153846
ARMC8	-0.0352
SLC47A1	-1.010875
DMPK	0.7818
DHRS13	0.659125
SMC1A	-0.477375
KRTAP17-1	-0.103
SMYD5	-0.0802
TUSC2	0.7476
CRHR2	0.505666666666667
KIR3DL2	0.0403333333333333
CCDC104	0.6054
ATP2C1	-0.128272727272727
CROT	0.6378
PABPC3	-1.531375
EGR1	1.994125
THSD1	1.9866
KHK	-0.4178
SLC12A2	-0.0354
CD58	0.414
STOX2	1.086125
CCDC76	-0.820461538461539
CCDC48	0.5254
DNAH1	0.289
ZIC4	0.446636363636364
OR1G1	1.00166666666667
PSMC6	-0.812875
PROKR1	0.799333333333333
ABCB1	0.772272727272727
TRAT1	-1.694
LLGL1	0.8
MTF1	0.561
USP54	0.364363636363636
PAGE2B	-2.122
ITGB7	-2.832
CCDC81	0.163333333333333
LOC149837	0.2052
SCUBE1	-0.14
ZSCAN10	1.90033333333333
HUWE1	-0.392
CDH17	-0.149666666666667
CD180	0.0842
IL17A	0.445166666666667
TMPO	-1.6611
KIAA1524	0.049125
HDGFRP3	0.103375
OXCT1	0.499714285714286
RRAS2	-0.989666666666666
LTBP2	0.06665
SV2B	0.370875
CYP2A6	0.365833333333333
PKD1L2	-0.130777777777778
PPM1M	0.9078
FLJ22662	1.1185
ZNF502	1.834
GP6	0.0538
CRYBA2	0.9722
LEF1	-2.02561538461538
CTPS	-1.2125
EYA1	0.349375
EPS8L1	-1.1728
MAPK14	-1.395625
SERPINB2	-3.09827272727273
GTF2F2	0.217125
ZNHIT4	0.022
PLA1A	-0.3783
C20orf114	0.0648
HPR	-1.37466666666667
C18orf2	-1.1235
SATB2	0.3824
KCNJ9	0.184
MGC157906	0.822
MOCS3	-1.1508
C17orf71	-0.333375
PPHLN1	0.0764285714285714
HIST1H2BN	-0.809636363636363
RAPGEF1	-0.0512727272727273
MAP3K8	-0.3658
DLG4	1.359
STC1	-0.723470588235294
CDGAP	1.223
DDX26B	-1.0736
LOC150223	-2.3098
CPSF3	-0.833375
TMEM14A	0.0626
MYH3	0.0406666666666667
GPKOW	0.5084
SULT1A1	-0.560428571428571
SPON1	5.03307142857143
YY1AP1	-0.4195
RAB23	0.1502
PLA2G4A	-2.6362
MAPRE3	0.24
ZNF516	0.369842105263158
GGPS1	0.101
EXOC3L2	0.3511
C19orf42	0.584461538461538
MAP2K2	0.18975
HIST1H2BB	-1.165
RNF19B	0.40325
C6orf128	0.272875
TLR8	2.537
PCDHA9	0.427
CARS2	-0.8309
CLUL1	-0.801625
RHAG	-2.86025
UNK	-0.026
EXOC8	-0.526538461538462
C9orf95	0.402
C14orf143	-0.58475
MAML3	0.495727272727273
LDHA	-1.2606
MRPL20	0.6111
KLHDC6	0.701125
ATP5S	0.366875
C8orf55	-1.1704
PHF19	-0.9417
KRTAP13-4	1.09966666666667
TTC5	-0.5954
XKR5	0.1022
SILV	-3.355625
TEX28	-0.221666666666667
TCTN1	1.173
CX40.1	1.09566666666667
PPP2R5C	-0.6297
C12orf30	-1.40175
CAPG	1.5198
MPZL1	-0.130923076923077
ARSB	-0.393625
TDH	-0.3165
WASF4	1.1918
TSSK3	-0.39375
7A5	-1.13566666666667
CRISPLD1	4.23354545454545
MAD1L1	-0.597777777777778
SPIN4	-0.801
AMPD1	-0.9768
DPYSL5	0.342333333333333
INPP1	1.178625
ANKRD11	-0.465826086956522
NPAS4	0.337916666666667
GCET2	-0.223230769230769
RNASE9	0.0543333333333333
GUCY2D	0.5335
CCDC98	-1.063
FGF4	0.513363636363636
CPM	0.583875
SLC26A4	-0.382
PLD5	3.1156
FAM59A	0.736538461538461
FBXO5	-1.40818181818182
SIPA1L1	0.4054
DPYS	0.493
ATG4D	-0.0572
TGM3	0.116666666666667
MTCH1	-0.5071
HK1	-0.597421052631579
CDC26	0.6426
GALNT12	-2.239375
LOC339229	-0.0954
MRPL35	-0.4119
ORC4L	-0.2499
TNKS	0.0545
C2orf24	-0.099625
ZNF553	0.314625
GGTLA1	1.63
ZNF497	-1.4654
CDY1B	0.106833333333333
SLC30A4	0.407090909090909
TUB	0.364454545454545
ARHGEF18	-0.0808
ARRB1	-1.9948
KCNK1	-3.36427272727273
EREG	-1.877
SCAMP5	1.6056
RUNDC3B	1.6166
ADAMTS20	-0.207166666666667
IL17RB	1.24881818181818
FLJ20323	-0.1926
MCAM	0.752
POLR3E	-1.040875
AQR	-0.2255
IPMK	-0.163
CDCA7	-2.04972727272727
CAMP	-1.6582
GRHL3	0.7086
ADAMTSL2	0.920375
CLMN	-0.748125
SSTR3	1.01333333333333
MAGEA5	-0.418625
OVOL2	-1.973
JMJD1B	0.494
RBL2	-0.569923076923077
PYGO2	0.4146
PPP1R10	0.519
CSE1L	-1.739125
LCA5	0.6796
RDH16	0.1958
ASRGL1	0.525833333333333
TOM1	0.117125
PTX3	0.1582
TTC15	0.4946
SCGB3A1	1.103
MRPL50	-0.2882
RCAN3	-1.1892
SLC26A11	0.7506
STYX	-1.026875
CINP	-0.415
MARCH7	-1.4298
PFKM	0.42775
SGMS1	-0.97125
RIOK3	-0.361692307692308
C1orf110	0.566333333333333
CES7	0.4509
LOC440248	-0.329
PPP1R12C	-1.0126
C10orf27	0.995333333333333
ATG9A	-0.2526
MRPS26	1.0311
TMEM40	-0.8036
ELP3	-0.183615384615385
ZNF787	0.746461538461539
HIAT1	-1.2567
C8orf34	0.693125
MGC4655	0.254076923076923
PELI1	0.91875
PPT1	-0.491769230769231
SLC35C2	-0.89075
C6orf125	0.5502
MUC4	-0.185875
RFC4	-1.41525
GNB2	0.799875
NUP50	-0.565263157894737
SULT4A1	0.2695
C7	0.296272727272727
CCDC130	0.939875
ARRDC4	2.6695
RQCD1	0.244333333333333
GLYCTK	0.1524
AYTL2	-0.387071428571429
MTUS1	0.708285714285714
LEMD3	-1.202
PLEKHF2	-1.158
HOXA7	1.9767
GTF3C2	-0.581333333333333
DYNLRB2	1.3518
CNOT10	-0.3432
MR1	-0.188375
FFAR1	-0.0266
PRIC285	0.402333333333333
SLITRK6	-2.0904
LIX1	4.72584615384615
UBE1L2	-0.5226875
F8	0.591909090909091
ACHE	0.483375
KPNA5	-1.301
TNFRSF12A	-0.21725
EGR3	-0.337
SERPIND1	-2.661875
OASL	0.7532
IFRD1	0.4211
WDFY1	-1.290625
ZNF267	-0.947181818181818
ACCN5	0.00666666666666667
ZBTB6	-0.4416
PPP1R3A	0.187
PRRT3	0.2604
FBXL19	0.644333333333333
TXNIP	-0.139055555555556
ACTN2	3.377
ATG9B	0.0482727272727273
C9orf117	0.1945
IL27	-1.43366666666667
RPL36AL	-0.435625
KLK15	0.096
CHAD	1.049
RAP2B	-0.368923076923077
HEBP2	-1.5932
ZNF342	0.168666666666667
CAMK2G	-0.144125
TLR3	1.1132
FGF14	1.0936
HMGB2	-0.8411
TRPM5	0.331666666666667
OR5M11	0.463666666666667
KIF3B	-0.21192
PRICKLE2	0.9816
MTMR9	0.2777
C3orf27	0.285
GLRA3	-0.132625
NSDHL	-0.970875
TMEM32	0.4786
POLR2D	-0.716933333333333
MYADML	0.547
C9orf114	-0.6542
MRGPRX1	0.109666666666667
TOPORS	-0.515
CLDN19	-0.2342
C1QL4	0.730666666666667
RNF165	1.32066666666667
DHRS9	1.1496
DNAH2	-0.633625
FXR1	-1.5505
ZMYM3	-0.4629
CASP3	1.233875
FAM120C	0.3616
SCLY	0.135833333333333
CA7	0.57
ENTPD5	-0.08675
ZNF461	0.000599999999999995
PDIA5	-1.5338
C1orf19	0.159875
TMEM67	-0.8678
KCTD20	-0.6578
WDR47	1.458
FLJ38723	-0.385
KLRF1	0.119375
TAS2R16	0.452333333333333
CLDN12	0.1265
PRKCE	0.0446666666666667
UBXD4	-1.2966
ITGAM	2.092625
GLT8D3	-1.3745
WDR31	0.0832307692307692
RGS2	2.5684
OR51L1	0.934
MST1R	-0.9398
KIAA1737	1.3316
OR4A5	0.287
GLIS1	-0.769875
PTMA	-0.457
NAPA	0.138
PRDM11	0.423833333333333
LIPF	0.21
DIRAS3	3.7928
ASGR2	-2.382
C1QTNF4	1.3554
PIK3R4	-0.527875
ARMC3	0.6234
NDUFV3	-0.201333333333333
BTBD3	-0.245375
PPP1R2	-0.263733333333333
UBE2NL	-0.882
FOSL2	0.238631578947368
FAM119A	-1.58325
TUBA4A	0.0743846153846154
KRTAP12-1	0.0526
SFRS2	-0.9654
RHPN1	-0.3565
EEF2	-1.07175
ZDHHC11	-0.215625
EPHA3	-0.814
RBM12	-0.3144
H2AFJ	-1.7708
EDIL3	-0.0686666666666667
KIF26A	-1.2694
SERGEF	0.3824
B3GALT4	1.8334
LOC90925	0.0755
OSCAR	1.06772727272727
NPFF	0.4102
DEDD	0.492818181818182
TMEM155	0.245
PTPN1	0.0858
SCYL2	-0.586375
SKAP1	-0.0102
LEAP2	-0.671875
GADD45G	1.28507692307692
IFITM3	0.639363636363636
PILRB	-0.796
SLU7	0.0390952380952381
DSC3	-2.0948
DNMT3L	-0.326
PAPD5	-0.783909090909091
B3GNT3	-2.004125
LHCGR	0.232
MSL-1	-0.8672
UBE2S	-0.852363636363636
SAP130	-0.1818
ANAPC11	1.4362
MAGED4B	3.107
ATP6V1B2	0.808
C14orf179	1.3124
CAPZA1	-0.9008
CDYL2	-0.664625
GLRX3	-0.654125
LOC136288	0.3538
MOBKL1A	-0.1558
HTR2B	0.1704
CRYGD	0.374875
NUS1	-1.33525
PGRMC1	-0.838
MYOM2	1.8814
FLJ39653	-0.9175
CHM	-0.553857142857143
OR5M8	0.371333333333333
ZNF619	-0.0533333333333333
FAM105A	1.1258
CCNL1	-1.50209090909091
NAP1L3	2.1282
C10orf57	-0.567375
B3GALNT1	1.412625
CSN1S2A	0.522333333333333
TCP10L	-0.0004
GDAP2	-0.754818181818182
DMKN	-3.051375
COX6B1	0.8988
DNASE2	-0.8045
MSH5	-1.1194
LGMN	-0.000700000000000067
USP31	-1.01391666666667
OR13C8	0.229666666666667
SDCBP	0.549538461538462
NUDT11	0.735625
PYGL	0.326875
SNPH	-0.00324999999999999
B3GNT4	0.172333333333333
MIZF	-0.428846153846154
NUBPL	-1.07372727272727
NOD1	-0.10325
CDH22	2.039
NUBP1	0.07425
DSCAM	1.062
DGKI	3.1025
FAM136A	-1.05
AKAP1	-0.263
SLC16A6	-1.278
RIN3	0.1352
PSG2	0.3352
DIP2B	0.2935625
PSORS1C1	0.332615384615385
KIAA0495	-0.307333333333333
FLJ90709	-0.69425
LPA	0.134375
PIGA	-0.816125
LY75	-0.21225
UTS2	-4.46125
RREB1	0.167181818181818
GALNACT-2	-0.278076923076923
MGC3196	0.000199999999999995
FLJ31568	2.0124
LPHN1	-0.1483
SP1	-0.6526
TOX4	0.3315
HSPA9	-0.188461538461538
APOBEC1	-0.082
SLC35E4	-0.909
LSM5	-0.606
SURF1	0.679
ZBTB1	-0.0895
GTF2F1	-0.200181818181818
RPS15A	0.0756666666666667
DUSP21	0.0155
GINS4	-1.292625
MYO15A	0.000375000000000014
GIMAP7	2.8245
MGC13379	0.7842
ATP6V1E2	-0.087875
UTP3	-1.0428
HNRPA3	-0.805
MT4	0.601
C14orf155	0.0434
U1SNRNPBP	-0.294
CKLF	0.401111111111111
PLEKHN1	-0.567625
MBNL1	-0.659375
NUP160	-1.28366666666667
ACSM2A	0.0576
LOC129881	2.6814
KIAA1529	-0.4652
FLJ22639	-1.4204
HAND1	0.322
GSX1	0.738666666666667
FGA	-2.45847619047619
SERPINB1	-0.6098
ZNF642	-1.5252
IGFBP1	-5.95809090909091
SLC1A1	0.8801
DHX57	0.0330909090909091
ZNF766	-1.27733333333333
PTPN21	-0.341230769230769
GDPD3	-1.818125
PNPLA5	0.297666666666667
TBR1	0.418625
FAM116A	0.2618
IQGAP1	0.0401999999999999
FOS	0.965181818181818
ZNF226	1.0396
FIGNL1	-0.928625
C14orf1	0.063625
ZMYND17	-0.307333333333333
PUS7	-0.372875
TUBB6	-0.6336
KCNQ2	1.8935
MARCH6	-0.6954375
CCDC33	0.953333333333333
PRODH	1.08483333333333
RBM11	-1.7578
EPHA6	0.0675454545454546
SLC43A1	-1.2
LOC196541	0.123
NTN1	2.18486666666667
ING4	1.2728
PCDHB10	2.5346
DPH2	-0.477
SPACA4	0.0776
FBXL21	-1.16766666666667
DIAPH1	-0.624625
ZNF71	0.43075
CEP76	-1.17566666666667
CORO1A	-0.4968
RRM2	-1.92275
EDG4	-0.192
OS9	-0.119714285714286
SLC4A1AP	0.0464
COG5	-0.4624
COPS8	-0.3534
NGLY1	-0.4054
NCBP2	-0.5002
C17orf42	0.166875
GPSM3	1.7422
SIL1	-0.286875
ASB6	-0.189
SMAD5OS	0.707
UNC93A	-1.39081818181818
A1BG	0.3485
C21orf62	2.97533333333333
FMO5	-1.15652941176471
ATRIP	-0.710875
CEBPG	0.304875
C7orf38	-0.011
TNFRSF1B	0.036
CLEC1A	0.713625
IQSEC1	-0.101181818181818
PATZ1	0.0846153846153846
RBM22	0.6868
BAG2	-2.558875
PAQR5	-1.569125
C9orf127	0.637230769230769
THNSL1	-0.216
SHROOM3	-0.703857142857143
JAM2	4.3554
SNRPN	-1.7664
ALX4	0.303333333333333
CACNA1S	0.0763333333333333
FAM130A1	0.0486
CORIN	0.224333333333333
CD300LB	0.777
PLEKHG6	0.564
LRRC40	-0.9512
PCLKC	0.0354
PCDHB16	0.914875
WNT2B	0.24875
ASNS	-0.447727272727273
MRPL49	-0.683363636363636
FLJ46111	-1.3294
ISG20	-0.198636363636364
SMU1	-0.55075
CASZ1	0.071
POLR1D	-0.510733333333333
GIN1	-0.5058
SNAG1	0.163625
ANKRD29	-1.2198
CDKN2AIP	-0.3156
KRR1	-0.695833333333333
CXCL1	-0.73525
EPM2A	0.218307692307692
PC	-0.35075
DEFB127	0.176666666666667
PDZRN4	1.84925
FAH	-0.919
OR51E1	0.218666666666667
CDC2L6	-0.198375
DNTTIP1	-0.511
PAX8	0.386
TMEM116	0.0678
C1orf150	-0.0183333333333333
PRO2012	0.2955
MRPL40	0.099375
BEX1	1.57015384615385
SLC2A4	-0.21275
PKMYT1	-0.9048
FEZF2	0.43075
SLC26A9	-0.7512
MAP2	2.7821875
LYL1	-0.5602
SLC25A19	-0.029625
NOS3	0.36
ZNF34	0.414125
TMPRSS11F	0.0993333333333333
FAM43A	-0.6022
FCRL4	0.148
KLF14	0.2954
FLRT2	-2.04175
WRN	-1.2818
SDF2	0.458538461538462
KRT8P12	-0.6585
C6orf195	-0.244666666666667
C9orf125	-0.2115
DZIP3	0.342636363636364
RIT1	0.7095
SCML1	-1.26822222222222
RHBDF2	0.563090909090909
OR2G3	0.0146666666666667
REXO1L1	-0.134333333333333
MAP3K7IP3	-0.9213
C3orf57	-4.64683333333333
FBXW11	0.389625
ETAA1	-1.19
C14orf131	-0.736307692307692
AKT1S1	-0.4462
SLC12A5	0.171363636363636
C9orf164	1.3496
NRIP3	0.8667
NOS1AP	-0.565
TMEM121	1.9116
SAP30BP	-0.264538461538462
DGCR6	0.993666666666667
WDR76	-1.6732
FAM82B	-0.3378125
LOC606495	-1.051
MAP9	0.989
BCDIN3D	0.568
CXorf36	1.638375
DSCR3	-0.318076923076923
ZFAND3	-0.2875
C7orf43	0.644125
SPSB3	-0.17
C19orf19	0.935666666666667
FAM133A	-1.359
C12orf25	0.188
SLC39A3	-0.371181818181818
DISP2	2.5586
PI4KAP2	-1.60233333333333
MKRN3	-0.00262499999999999
ADAMTS13	0.0690909090909091
CBLN3	0.256142857142857
TTYH1	4.09075
C3orf18	2.3302
FLJ13236	-0.168333333333333
ZMYND12	2.1834
C18orf25	-0.2598
GLB1L3	-0.100333333333333
ATP13A5	1.292
RANBP10	0.038
CD96	-2.14871428571429
DENND1C	0.254
RBMS3	0.283214285714286
SLC41A3	0.712428571428571
DGCR6L	0.9024
TMEM128	0.71025
CSNK1G3	-0.322666666666667
MOBKL2C	0.0818181818181818
TSPAN6	0.2097
MATN2	0.908785714285714
MSL2L1	0.052625
ST6GALNAC2	-2.8585
FGFBP2	1.8421
FGL1	-3.5715
MPP3	-1.08625
ARHGEF6	1.97475
TGFBR2	-0.00754545454545455
ACMSD	-0.094
IL33	2.5174
C9orf5	-0.262733333333333
DEAF1	0.801714285714286
AMN	0.772
DEFA6	0.3066
RNF212	1.119
METT5D1	-0.0202222222222222
CIB1	0.178384615384615
TSSK1B	0.6552
KIAA1727	-1.1278
ZNF680	-0.403466666666667
LOC399900	0.184
LOC152217	-0.104733333333333
CTNNAL1	-1.48
CIT	-1.8525
TLE6	0.4052
ZNF607	-0.948
HERC4	-2.48522222222222
DRAP1	-0.187153846153846
PEMT	0.3172
C10orf111	0.232333333333333
ZNF575	2.4944
KCTD7	0.311
MYO1F	1.0499
LOC285382	3.3246
RAB11A	0.0216923076923077
PLCD3	-0.0618333333333334
C15orf28	0.2304
PTBP2	-0.3987
CTB-1048E9.5	-0.4765
C19orf60	0.2595
C7orf25	-0.360875
SETD7	0.0188
HOXB9	-2.44633333333333
VANGL1	-1.18471428571429
CHAF1B	-1.5602
NDUFA3	1.132
KIAA1328	-0.677875
SHARPIN	0.273272727272727
TTC23	0.027
UGP2	0.1278
ANKIB1	0.875428571428571
CIRBP	0.8805
SEC14L4	-0.7915
OVCH1	0.438125
VPS52	-0.5618
FAT	-0.176272727272727
M6PRBP1	-0.119
GPRIN3	0.168666666666667
PPM1F	-0.417375
TSR1	-0.7675
CCDC85A	-0.1158
PCSK5	2.719
ZFHX3	-0.353333333333333
HEMK1	-0.667846153846154
PGBD2	-1.2442
RSRC2	-0.494375
AURKC	-0.33325
SCRIB	-0.317454545454545
ORM2	-3.747375
FAM115A	0.581928571428571
FZD6	-1.62072727272727
UNC119	0.29675
GPX3	0.124384615384615
NOV	-0.4144
CABC1	-1.22918181818182
CDC42SE2	-0.75245
EIF2S2	-0.590214285714286
RNF130	1.8625
CKAP5	-0.949375
RP11-413M3.2	1.4696
C10orf18	-1.11238461538462
TMEM93	0.827
DYX1C1	1.421
KCNMB2	0.5681
ANK3	-0.6985625
KRT5	-2.08564285714286
CDH12	-0.197
QRSL1	-0.102090909090909
JUB	-2.5324
SHC4	0.7657
CCL15	0.411625
CCDC22	-0.4874
SNX24	-0.0622
RARS	-1.1024
MORC2	-0.5083
FAM48A	-0.5578
MT1H	1.73633333333333
PPP1R14C	0.892375
FOXD1	0.401842105263158
C1orf213	1.175
AMT	-0.305615384615385
DSN1	-1.538
PTPLAD2	1.3532
DIS3L	0.0634
RASL11A	0.4182
GPRC5B	3.0022
FRMD7	0.157333333333333
STRN4	0.7284
KITLG	-0.370666666666667
HDGF	-0.776166666666667
OR1S1	0.594666666666667
SETX	-0.357571428571429
DDR2	0.2216
KCTD12	1.85966666666667
LYZL2	-0.4402
WDR52	-0.531333333333333
TMEM2	-0.0267
ZNF579	1.974125
LOC200810	-0.494
TNFSF9	-0.5708
PPFIA4	-0.685
CNIH3	1.793125
MAP4K4	-0.393294117647059
ROD1	-0.967833333333333
ALS2CR12	0.408125
DOCK3	1.456375
PAQR9	-0.4932
ASB17	0.1295
STX16	-1.242
FEZ2	1.047625
DLAT	-0.804777777777778
KIF21B	0.471
CDC5L	0.0784
TMEM119	0.508875
CRIP3	0.148
TPSD1	-0.040125
TEPP	1.172
GNGT2	1.2252
C21orf121	0.582
WNK1	-0.320941176470588
FLJ10490	1.25615384615385
OR51B5	0.0486666666666667
LOC203547	0.8932
HAS1	-0.237
PPA1	-1.304125
ST7	0.568
C11orf46	-0.549153846153846
POPDC3	-1.744375
ACOX2	1.187375
ATCAY	2.649625
TM4SF19	-1.5328
MFSD9	-0.672125
PDHB	-0.4074
ERN1	-0.0688
LCE3C	0.42
GPR111	-0.177333333333333
NOTCH3	1.70957142857143
ADAMTS5	0.5746
B3GALT1	0.5392
UGCGL1	-0.905875
FAM58A	0.173375
FBXO32	1.9626
CLPP	0.641
NXPH1	5.024
MTMR3	1.1365
ATP1B3	-0.466363636363636
TMEM16A	0.00309090909090909
HIST1H3F	-0.475625
TRIM25	-0.6775
SDCBP2	1.127
CRKL	-0.848363636363636
HOXB2	0.690625
ANP32B	-0.3423
GATM	6.43833333333333
AP4E1	-0.503181818181818
EDG5	0.501909090909091
CDKN3	-1.548375
CDH4	2.2862
PGD	-1.180125
RND1	0.592
GAD1	1.052
MPG	0.633090909090909
LOC440350	-0.096
ZNF133	0.4646
SERPINB12	-0.466333333333333
AMELY	0.0425
DHX36	-0.9328
TNFAIP8L2	2.964875
PHTF2	-0.57704347826087
CCDC112	-0.737625
IQCC	-0.9804
HEYL	2.9125
FTSJ2	-0.635875
APPL1	0.6795
RAB43	-0.266777777777778
OR10G2	0.0113333333333333
WAC	-0.0983333333333333
ADCY9	-0.829
RUNDC2B	0.171571428571429
PYCRL	-0.263153846153846
AGPAT7	-0.682
SLC22A9	-0.04
CDKAL1	-0.06
PDYN	0.243875
C20orf74	-0.711
MTMR11	1.7232
VAV3	0.4594375
DAPL1	1.798
STXBP3	-0.157
EIF3G	-0.0488
ARHGAP22	0.6148
NPFFR1	0.137
NPC1	-0.523
ALDH9A1	1.183125
ZNF600	-1.33890909090909
ZNF678	-1.344625
RASSF1	-0.1652
ADD2	0.0863333333333333
PITPNB	-0.3236
PKD2L2	0.0753636363636364
LRP11	-1.33183333333333
CDKL1	-0.086
SMEK2	-0.6994
PRODH2	-1.624125
C11orf54	-0.238428571428571
SFRS11	-0.2675
IL7	0.26625
ALS2CR16	-0.075
BTG3	0.136875
PAK2	-0.451043478260869
RP11-679B17.1	1.4476
GATA4	-1.023875
ATP2B1	-1.219
LOC130940	-0.827666666666667
C1orf172	-3.18475
ATF7IP2	-2.2404
SLC25A43	-1.745875
CENTG3	0.264133333333333
IGF2BP1	-2.82669230769231
FCHSD1	0.0236666666666667
CAMK2N2	2.9795
ELAVL3	1.47215384615385
NBPF15	-0.296875
UBE2J2	-0.6966875
GNL2	-1.3428
PRR3	0.477538461538462
NLF2	2.11
OR4F6	0.198666666666667
KLHL24	0.1255
CCDC88A	0.293
SGPP1	-0.6775
C10orf11	0.21925
SLC35B4	0.178888888888889
UGT3A2	-0.599
ARNT2	3.07828571428571
CBR1	1.5
ITPR3	-2.41577777777778
TRAPPC6B	-1.03535714285714
AMZ1	1.16966666666667
ARP11	-1.072
WDSUB1	-0.7624
APBA1	0.426625
RAB2A	-0.263357142857143
C6orf162	0.7306
HPSE2	0.268
PLCE1	2.304
INSL3	0.713833333333333
DLG1	-0.809538461538462
PTPLA	-2.5406
PIGX	-0.3059
TFIP11	0.2335
FIBIN	4.6915
POLR2G	1.12
GRAP2	-1.17338461538462
DNAJB8	0.096
CNBP	0.608285714285714
WASF1	1.447
INPP5E	-0.783615384615385
HSPB1	0.6543
