Hybridization REF	TCGA-16-1062-01A-01R-0524-07
WWC2	-0.1035625
MRPL4	-0.2486
FLJ21062	0.603888888888889
EPB41L4A	1.564125
SH2D6	0.461666666666667
TAF4B	-1.4
GAL3ST3	0.551333333333333
MALT1	-0.94575
RTDR1	1.1424
ARVCF	-0.8622
MEX3B	-1.0815
FBXO16	-0.6545
KIF7	-0.0082
C1QC	4.412625
ZNF783	-0.248875
ZNF85	-0.3348
MMP13	-1.24
KIAA0329	0.573727272727273
RTP3	-1.58133333333333
ZBED3	0.424
CLGN	-5.6668
SLC25A37	-0.64246875
hCG_18290	-0.504
OR5AS1	-0.0893333333333333
SMARCC2	1.04626666666667
FAM109A	0.119875
CCDC12	0.015
USF2	0.917461538461538
DEPDC7	-3.5696
C20orf24	-0.3165
JMJD3	0.799
DSP	-3.34047368421053
SLIC1	0.1944
FAM20A	0.737727272727273
IRF2BP2	0.6308
ZNF230	-0.126
MSN	0.594
SLC9A5	-1.34433333333333
EPDR1	1.38230769230769
MUSK	-0.03
ZNF434	1.23355555555556
SMARCD1	-0.228375
ZFP106	0.0412
ZNF347	0.815846153846154
GTF2E1	-0.165
RY1	1.1145
ATAD2B	0.0406
ARHGAP17	-0.137230769230769
KCNIP3	-1.46216666666667
SFPQ	-0.471636363636364
GFRA4	0.434125
AKR1B10	-4.5884
TIGD6	0.680625
RGS16	1.2329
URB1	-0.525125
OR4C46	0.139375
TOP3B	-0.9222
NFATC4	0.367
CA14	-0.136
BMPR1A	1.050125
SNRP70	-0.429636363636364
PRL	-0.2185625
C6orf130	-0.9604
STAG2	1.12316666666667
CD55	-2.62147368421053
RPS23	0.658
SSX2	-1.182
FDPSL2A	-1.3522
FBXO27	-0.402181818181818
SYNGR3	-0.853625
TMSL3	2.1386
EML1	-0.069
NUP93	-0.917666666666667
SMAD3	-1.11053846153846
KIAA1189	2.483875
HNRPUL2	-0.283875
TBC1D12	0.088875
C16orf24	-0.4886
MRVI1	0.945
ZNF581	-0.6745
ELOVL3	-1.331
OR51Q1	0.081
CACNB3	-1.176375
GALNT13	-2.29072727272727
C10orf84	0.127380952380952
NEDD4	-0.0943846153846154
SPO11	-0.131666666666667
OR5AU1	0.165666666666667
NEK4	0.896947368421053
PRKAR2A	-0.284625
IHPK1	-0.37525
ATP6V0B	-0.130181818181818
CACNA1E	1.235
CEACAM8	-0.263125
PEX14	-0.426666666666667
FLJ12993	-1.10866666666667
ZBTB38	0.313066666666667
PCTK2	0.753625
LRRC16	1.33869230769231
FBLIM1	-0.054625
FYCO1	-0.1976
RP5-1022P6.2	0.816
CMTM1	1.629
PLTP	1.211875
RAPH1	0.15025
DOCK8	-0.00872727272727269
EZH2	-0.639263157894737
SLC25A1	-1.305375
PLEKHB1	1.13746153846154
GRB7	-1.97578571428571
ZFP37	1.4498
MRPL33	-0.204
PELO	-0.5546
ARMC1	-0.00378571428571428
C9orf27	0.225909090909091
FLJ25778	0.629
C9orf37	-0.735875
TMEM66	1.0878
SPRN	0.436272727272727
HBEGF	1.89427272727273
PI4KA	-0.650666666666667
LEPRE1	-0.6056
POU2AF1	-5.24936363636364
MRPL12	-1.383375
REP15	-0.106666666666667
ZC3H3	-0.1152
RASAL1	-1.4614
DDAH1	1.827
ACBD5	0.8534
TMC2	-0.0563333333333333
CCDC137	-0.2088
SAMD13	1.334625
UGT2B15	-5.109125
TIPARP	1.7264
DNASE1L3	-0.8988
TRIM72	0.722625
DBX2	5.2998
IPO8	0.4468
C21orf88	0.0242307692307692
MAP3K14	0.887
LOC51233	0.569
GGTLA4	-1.6446
PDE6D	0.0056
ZNF117	-0.5776
CLK2	-0.621818181818182
NKRF	-0.6274
TNFSF15	-0.0257692307692308
DUSP2	-1.6015
SECISBP2	-0.145384615384615
GABRR2	0.229333333333333
PPAP2C	-2.0404
LOC51145	1.061375
PAG1	0.8771
PIK3C3	0.1546
GNG10	0.418
APOL4	1.05125
ANKRD28	-0.043
STMN3	0.211692307692308
RAB14	0.793
CDK2AP2	-0.735666666666667
HDDC3	0.2489
COMMD7	0.0142
CXXC1	-0.5384
HMCN1	-2.2715
CD40	-1.229
DYNC1LI2	1.15895238095238
GDI1	1.539
LOC646938	-0.4134
VSNL1	-2.593375
PIH1D1	0.28125
RAET1G	-0.7895
KRTAP5-9	-0.0906666666666667
EFTUD2	0.0702
ZNF311	0.536375
ATP6V1G3	-0.38075
OR2W3	-0.5166
SCN4A	-0.226166666666667
MED10	-0.213272727272727
FAM135A	1.10161538461538
ARHGAP4	-2.056
EHMT2	-0.6611
UFD1L	-1.0132
ERMP1	-1.2582
MAG1	-1.634125
THAP8	0.2855
HACE1	0.799625
FAM82C	0.698625
C3orf20	0.046
UNC84A	1.17325
SCD5	2.82657894736842
LASS6	0.1252
LSG1	0.306375
MAL	-3.7904
GPR22	-0.6055
WDR5B	0.4996
ACTRT1	0.182666666666667
C17orf60	0.547
GRIN2C	1.20338461538462
ARMC8	0.632133333333333
SLC47A1	-0.794375
DMPK	1.2296
DHRS13	0.82675
SMC1A	-0.95275
KRTAP17-1	-0.3294
SMYD5	-0.5264
TUSC2	0.0886
CRHR2	0.259
KIR3DL2	-0.368666666666667
CCDC104	0.9088
ATP2C1	0.497272727272727
CROT	1.5782
PABPC3	-1.394875
EGR1	3.220375
THSD1	2.5912
KHK	-1.7914
SLC12A2	1.1913
CD58	-0.4508
STOX2	1.2195
CCDC76	-0.267076923076923
CCDC48	1.4032
DNAH1	0.55775
ZIC4	1.52290909090909
OR1G1	-0.215333333333333
PSMC6	-0.624125
PROKR1	0.168333333333333
ABCB1	1.42709090909091
TRAT1	-3.1808
LLGL1	0.392333333333333
MTF1	0.531
USP54	0.869909090909091
PAGE2B	-3.67
ITGB7	-3.6252
CCDC81	0.535
LOC149837	0.2016
SCUBE1	0.191666666666667
ZSCAN10	1.328
HUWE1	-0.0331052631578947
CDH17	1.2
CD180	-0.2122
IL17A	0.187166666666667
TMPO	-1.5258
KIAA1524	-0.881375
HDGFRP3	0.02175
OXCT1	-0.192714285714286
RRAS2	-1.215
LTBP2	0.77295
SV2B	-0.18225
CYP2A6	-0.00958333333333334
PKD1L2	-0.248777777777778
PPM1M	0.0416
FLJ22662	-0.802625
ZNF502	3.1256
GP6	-0.6812
CRYBA2	-0.2982
LEF1	-1.42476923076923
CTPS	-1.467
EYA1	-2.4755
EPS8L1	-2.5982
MAPK14	-1.0594375
SERPINB2	-5.31309090909091
GTF2F2	0.808625
ZNHIT4	-0.035
PLA1A	-0.8465
C20orf114	-0.118
HPR	-2.50066666666667
C18orf2	-3.772
SATB2	2.4342
KCNJ9	0.197545454545455
MGC157906	0.360333333333333
MOCS3	-0.604
C17orf71	-0.09425
PPHLN1	0.253428571428571
HIST1H2BN	-2.06436363636364
RAPGEF1	-0.272363636363636
MAP3K8	0.0748
DLG4	1.116375
STC1	-0.791647058823529
CDGAP	2.4596
DDX26B	-0.6658
LOC150223	-2.8074
CPSF3	-1.159375
TMEM14A	-0.4722
MYH3	0.616833333333333
GPKOW	0.0178
SULT1A1	-1.42928571428571
SPON1	3.84071428571429
YY1AP1	0.073625
RAB23	0.1604
PLA2G4A	-1.6272
MAPRE3	0.2464
ZNF516	0.29021052631579
GGPS1	0.1756
EXOC3L2	0.9084
C19orf42	0.812076923076923
MAP2K2	0.37625
HIST1H2BB	-1.2224
RNF19B	0.69575
C6orf128	0.36825
TLR8	0.8548
PCDHA9	2.199
CARS2	-0.7835
CLUL1	-0.977875
RHAG	-4.144125
UNK	0.200333333333333
EXOC8	-0.0504615384615385
C9orf95	-0.3806
C14orf143	-0.636625
MAML3	-0.111454545454545
LDHA	-1.0108
MRPL20	0.0497
KLHDC6	0.843375
ATP5S	0.3595
C8orf55	-1.6804
PHF19	-0.5398
KRTAP13-4	0.547666666666667
TTC5	0.1342
XKR5	0.115
SILV	-4.317375
TEX28	1.05233333333333
TCTN1	1.1388
CX40.1	0.372166666666667
PPP2R5C	0.2903
C12orf30	-0.731625
CAPG	0.1812
MPZL1	-0.848769230769231
ARSB	-1.398
TDH	-1.368
WASF4	1.0974
TSSK3	-0.644
7A5	-2.015
CRISPLD1	3.62627272727273
MAD1L1	-0.789111111111111
SPIN4	-0.6725
AMPD1	-1.6548
DPYSL5	1.90033333333333
INPP1	0.558
ANKRD11	0.91
NPAS4	0.301166666666667
GCET2	-0.610307692307692
RNASE9	-0.691
GUCY2D	-0.039875
CCDC98	-0.371666666666667
FGF4	-0.594363636363636
CPM	0.138
SLC26A4	1.35675
PLD5	4.1306
FAM59A	1.09446153846154
FBXO5	-1.38518181818182
SIPA1L1	1.2714
DPYS	0.0773333333333333
ATG4D	-0.3672
TGM3	0.11
MTCH1	-0.7071
HK1	-0.266684210526316
CDC26	0.4689
GALNT12	-3.3585
LOC339229	-0.8736
MRPL35	-0.4282
ORC4L	-0.0348
TNKS	1.52322222222222
C2orf24	-0.633375
ZNF553	0.145875
GGTLA1	2.66484615384615
ZNF497	0.1042
CDY1B	0.403833333333333
SLC30A4	0.578454545454545
TUB	0.697909090909091
ARHGEF18	0.3038
ARRB1	-2.3944
KCNK1	-4.18772727272727
EREG	-3.43384615384615
SCAMP5	0.9196
RUNDC3B	3.1706
ADAMTS20	-0.2835
IL17RB	0.237818181818182
FLJ20323	-0.281
MCAM	1.0004
POLR3E	-0.1769375
AQR	0.174875
IPMK	-0.187
CDCA7	-3.08527272727273
CAMP	-2.5532
GRHL3	-0.9976
ADAMTSL2	0.898
CLMN	-0.907875
SSTR3	0.777333333333333
MAGEA5	-2.19975
OVOL2	-3.5068
JMJD1B	0.8998
RBL2	0.54
PYGO2	-0.1666
PPP1R10	0.715625
CSE1L	-1.661625
LCA5	1.1192
RDH16	-0.1654
ASRGL1	-0.970333333333333
TOM1	0.219
PTX3	-1.27
TTC15	0.0546
SCGB3A1	0.6785
MRPL50	-0.3968
RCAN3	-0.1766
SLC26A11	1.2958
STYX	-1.17425
CINP	-0.6632
MARCH7	-0.1144
PFKM	0.333375
SGMS1	-1.104625
RIOK3	0.827153846153846
C1orf110	-0.169666666666667
CES7	0.0833
LOC440248	0.84
PPP1R12C	-0.2798
C10orf27	0.447666666666667
ATG9A	-0.4366
MRPS26	0.4772
TMEM40	-1.0818
ELP3	0.180769230769231
ZNF787	1.02207692307692
HIAT1	-0.246
C8orf34	1.9795
MGC4655	0.567692307692308
PELI1	0.759125
PPT1	-0.0939230769230769
SLC35C2	-1.4235
C6orf125	-1.0334
MUC4	-1.084
RFC4	-1.8285
GNB2	0.69175
NUP50	-0.434947368421053
SULT4A1	-0.89775
C7	3.36054545454545
CCDC130	1.681625
ARRDC4	1.952
RQCD1	-0.122833333333333
GLYCTK	-1.0758
AYTL2	-0.4675
MTUS1	1.43328571428571
LEMD3	0.073375
PLEKHF2	0.2062
HOXA7	0.8932
GTF3C2	-1.04733333333333
DYNLRB2	0.669
CNOT10	-0.556
MR1	0.08075
FFAR1	-0.1786
PRIC285	-0.0613333333333333
SLITRK6	-4.494
LIX1	2.569
UBE1L2	0.0220625
F8	0.0467272727272727
ACHE	0.543375
KPNA5	-0.0136
TNFRSF12A	-0.08875
EGR3	1.6275
SERPIND1	-3.074375
OASL	-0.1812
IFRD1	0.8977
WDFY1	-0.323625
ZNF267	-0.277272727272727
ACCN5	0.0313333333333333
ZBTB6	0.7114
PPP1R3A	-0.0326666666666667
PRRT3	-0.3828
FBXL19	0.0673333333333333
TXNIP	-0.470444444444444
ACTN2	5.7342
ATG9B	-0.411454545454546
C9orf117	-0.0307
IL27	-1.43133333333333
RPL36AL	-0.627125
KLK15	-0.258666666666667
CHAD	0.385666666666667
RAP2B	0.032
HEBP2	0.4118
ZNF342	0.017
CAMK2G	-1.174375
TLR3	0.8562
FGF14	4.9298
HMGB2	-0.0154
TRPM5	-0.19
OR5M11	0.447
KIF3B	-0.00688000000000002
PRICKLE2	1.2406
MTMR9	0.5944
C3orf27	-0.109166666666667
GLRA3	-2.23175
NSDHL	-1.2045
TMEM32	0.1858
POLR2D	-1.03366666666667
MYADML	0.227333333333333
C9orf114	-0.7388
MRGPRX1	0.0903333333333333
TOPORS	0.7012
CLDN19	-1.053
C1QL4	0.399666666666667
RNF165	-0.368666666666667
DHRS9	-1.7442
DNAH2	-1.887375
FXR1	-1.367375
ZMYM3	-0.5319
CASP3	1.093
FAM120C	-0.2288
SCLY	-1.0575
CA7	0.192333333333333
ENTPD5	-0.68575
ZNF461	0.5806
PDIA5	-1.3106
C1orf19	-0.50075
TMEM67	0.4748
KCTD20	-0.733
WDR47	1.77
FLJ38723	0.0685
KLRF1	-0.976375
TAS2R16	0.656666666666667
CLDN12	1.08566666666667
PRKCE	0.418
UBXD4	-0.7698
ITGAM	2.4535
GLT8D3	-0.6569
WDR31	0.344307692307692
RGS2	0.7148
OR51L1	0.540666666666667
MST1R	-2.7012
KIAA1737	2.0246
OR4A5	0.501
GLIS1	-2.230375
PTMA	-0.496944444444445
NAPA	0.7038
PRDM11	0.312833333333333
LIPF	0.0483333333333333
DIRAS3	4.9958
ASGR2	-4.05990909090909
C1QTNF4	0.9762
PIK3R4	-0.22625
ARMC3	-0.2404
NDUFV3	-0.603666666666667
BTBD3	0.296
PPP1R2	0.325733333333333
UBE2NL	-0.1432
FOSL2	0.800684210526316
FAM119A	-1.866
TUBA4A	-0.698769230769231
KRTAP12-1	0.2682
SFRS2	-0.2522
RHPN1	-0.617071428571428
EEF2	-0.58175
ZDHHC11	-1.539375
EPHA3	-1.32215384615385
RBM12	-0.127
H2AFJ	-1.41326666666667
EDIL3	1.448
KIF26A	-2.5886
SERGEF	-0.0012
B3GALT4	1.145
LOC90925	-0.106875
OSCAR	0.224727272727273
NPFF	1.8461
DEDD	0.563818181818182
TMEM155	-0.0971
PTPN1	-0.3182
SCYL2	-0.47475
SKAP1	-2.9276
LEAP2	-1.320875
GADD45G	0.759538461538462
IFITM3	0.714818181818182
PILRB	0.112875
SLU7	0.450333333333333
DSC3	-1.555
DNMT3L	-1.7972
PAPD5	-0.350545454545455
B3GNT3	-2.87875
LHCGR	0.638
MSL-1	0.309
UBE2S	-1.01227272727273
SAP130	-0.4612
ANAPC11	1.0422
MAGED4B	2.252
ATP6V1B2	1.016375
C14orf179	1.0822
CAPZA1	-0.4252
CDYL2	-1.367625
GLRX3	-1.727375
LOC136288	-0.7618
MOBKL1A	0.064
HTR2B	0.124
CRYGD	0.60425
NUS1	-0.404875
PGRMC1	-1.06566666666667
MYOM2	2.3054
FLJ39653	0.386625
CHM	0.0624285714285714
OR5M8	0.426666666666667
ZNF619	-0.503333333333333
FAM105A	-0.3526
CCNL1	0.152727272727273
NAP1L3	2.2202
C10orf57	-0.47075
B3GALNT1	0.972625
CSN1S2A	0.0645
TCP10L	0.765
GDAP2	-1.26445454545455
DMKN	-3.787125
COX6B1	0.1474
DNASE2	-0.351375
MSH5	-1.089
LGMN	-0.5387
USP31	-0.304166666666667
OR13C8	0.589
SDCBP	1.21884615384615
NUDT11	1.199625
PYGL	1.183375
SNPH	0.00275000000000001
B3GNT4	-0.599333333333333
MIZF	-0.361
NUBPL	-0.986545454545454
NOD1	-0.103875
CDH22	0.814727272727273
NUBP1	-0.72675
DSCAM	1.4918
DGKI	1.274
FAM136A	-1.1044
AKAP1	-0.686625
SLC16A6	-0.8692
RIN3	0.07
PSG2	-0.1392
DIP2B	0.2945
PSORS1C1	0.834
KIAA0495	0.529333333333333
FLJ90709	-0.535125
LPA	-0.373375
PIGA	0.00474999999999997
LY75	-0.884375
UTS2	-6.967
RREB1	-0.920818181818182
GALNACT-2	0.76
MGC3196	-0.7628
FLJ31568	1.0386
LPHN1	0.3727
SP1	-0.5013
TOX4	0.321
HSPA9	0.371307692307692
APOBEC1	0.186
SLC35E4	0.8868
LSM5	-0.673
SURF1	-0.6394
ZBTB1	0.525375
GTF2F1	0.211
RPS15A	-0.608833333333333
DUSP21	-0.513
GINS4	-2.207625
MYO15A	-0.340875
GIMAP7	3.09666666666667
MGC13379	0.5014
ATP6V1E2	-1.974625
UTP3	-0.2808
HNRPA3	-0.417190476190476
MT4	-0.525333333333333
C14orf155	0.16425
U1SNRNPBP	-0.1642
CKLF	-0.811111111111111
PLEKHN1	-2.770125
MBNL1	-0.0171874999999999
NUP160	-0.450666666666667
ACSM2A	-1.3176
LOC129881	2.0514
KIAA1529	-0.4834
FLJ22639	1.3344
HAND1	-0.812666666666667
GSX1	0.194
FGA	-4.30090476190476
SERPINB1	-1.2254
ZNF642	-2.0032
IGFBP1	-5.38036363636364
SLC1A1	-0.5933
DHX57	0.323909090909091
ZNF766	0.949
PTPN21	0.121307692307692
GDPD3	-1.93375
PNPLA5	0.269333333333333
TBR1	0.5655
FAM116A	0.5148
IQGAP1	1.0066
FOS	3.81781818181818
ZNF226	1.7477
FIGNL1	-0.883375
C14orf1	-0.291
ZMYND17	-0.668666666666667
PUS7	-0.45825
TUBB6	-0.2778
KCNQ2	1.52016666666667
MARCH6	0.018625
CCDC33	0.377666666666667
PRODH	0.135666666666667
RBM11	-3.9334
EPHA6	0.236272727272727
SLC43A1	-1.68616666666667
LOC196541	-0.082
NTN1	1.7238
ING4	0.6158
PCDHB10	3.458
DPH2	-0.75675
SPACA4	-0.4088
FBXL21	-4.044
DIAPH1	-0.95875
ZNF71	1.09225
CEP76	-0.995666666666667
CORO1A	-1.7698
RRM2	-2.1525
EDG4	-1.71733333333333
OS9	0.157857142857143
SLC4A1AP	0.2918
COG5	-0.6238
COPS8	0.0496
NGLY1	-0.1026
NCBP2	-0.1853
C17orf42	-0.002625
GPSM3	0.7228
SIL1	-0.51825
ASB6	-0.5286
SMAD5OS	0.862625
UNC93A	-3.35045454545455
A1BG	0.968875
C21orf62	6.279
FMO5	-2.31711764705882
ATRIP	-1.198625
CEBPG	0.7725
C7orf38	0.1505
TNFRSF1B	-0.29775
CLEC1A	1.358625
IQSEC1	-0.148363636363636
PATZ1	-0.110076923076923
RBM22	1.3034
BAG2	-2.518375
PAQR5	-3.615625
C9orf127	0.812846153846154
THNSL1	0.0294
SHROOM3	0.500357142857143
JAM2	3.8632
SNRPN	0.585
ALX4	-0.345333333333333
CACNA1S	-0.158333333333333
FAM130A1	0.7724
CORIN	0.920666666666667
CD300LB	0.659
PLEKHG6	0.155666666666667
LRRC40	-0.759
PCLKC	-1.234
PCDHB16	3.9755
WNT2B	0.1155
ASNS	-0.178818181818182
MRPL49	-0.822636363636364
FLJ46111	-3.0512
ISG20	-0.316454545454545
SMU1	0.57025
CASZ1	-0.158333333333333
POLR1D	-0.353266666666667
GIN1	-1.016
SNAG1	0.386
ANKRD29	-3.3604
CDKN2AIP	-0.0286
KRR1	-0.322166666666667
CXCL1	-0.69625
EPM2A	0.424923076923077
PC	-1.05475
DEFB127	-0.250666666666667
PDZRN4	2.118125
FAH	-1.77236363636364
OR51E1	2.43166666666667
CDC2L6	0.557125
DNTTIP1	-0.3006
PAX8	-1.11166666666667
TMEM116	-0.1786
C1orf150	1.24733333333333
PRO2012	0.443833333333333
MRPL40	-0.372125
BEX1	0.940076923076923
SLC2A4	-0.667625
PKMYT1	-2.0676
FEZF2	-0.32725
SLC26A9	-0.8194
MAP2	3.6374375
LYL1	-1.6264
SLC25A19	-0.693875
NOS3	-0.829
ZNF34	1.05225
TMPRSS11F	-0.240333333333333
FAM43A	-0.8686
FCRL4	-0.170111111111111
KLF14	0.4682
FLRT2	-1.980375
WRN	-0.1016
SDF2	0.290307692307692
KRT8P12	-0.499166666666667
C6orf195	-0.0316666666666667
C9orf125	0.674375
DZIP3	0.231181818181818
RIT1	0.9804375
SCML1	-0.0913333333333333
RHBDF2	-0.303090909090909
OR2G3	0.184333333333333
REXO1L1	-0.795666666666667
MAP3K7IP3	-0.512
C3orf57	-5.48866666666667
FBXW11	0.519
ETAA1	-0.0758
C14orf131	-0.731461538461538
AKT1S1	0.5166
SLC12A5	-0.108818181818182
C9orf164	-0.0074
NRIP3	-0.6608
NOS1AP	0.6318
TMEM121	1.133
SAP30BP	0.282076923076923
DGCR6	-0.263166666666667
WDR76	-2.8416
FAM82B	-0.5455
LOC606495	-0.401666666666667
MAP9	1.977
BCDIN3D	0.1528
CXorf36	3.08
DSCR3	-0.731615384615385
ZFAND3	0.2642
C7orf43	0.14825
SPSB3	-0.299153846153846
C19orf19	0.331333333333333
FAM133A	-3.0688
C12orf25	-0.128
SLC39A3	-0.400727272727273
DISP2	-0.184
PI4KAP2	-1.32966666666667
MKRN3	1.154875
ADAMTS13	-0.152454545454545
CBLN3	0.135928571428571
TTYH1	3.825375
C3orf18	1.4678
FLJ13236	-0.515833333333333
ZMYND12	1.84
C18orf25	0.3754
GLB1L3	-0.884333333333333
ATP13A5	1.97633333333333
RANBP10	0.2916
CD96	-3.45214285714286
DENND1C	-1.314
RBMS3	-0.0970714285714286
SLC41A3	0.356714285714286
DGCR6L	-0.281
TMEM128	1.177875
CSNK1G3	-0.688444444444445
MOBKL2C	0.339
TSPAN6	0.2132
MATN2	1.28885714285714
MSL2L1	0.025875
ST6GALNAC2	-3.241
FGFBP2	3.4666
FGL1	-6.142375
MPP3	-0.72625
ARHGEF6	2.21375
TGFBR2	-0.472454545454545
ACMSD	-0.754
IL33	5.7586
C9orf5	0.114533333333333
DEAF1	0.136214285714286
AMN	0.397666666666667
DEFA6	0.000777777777777778
RNF212	-3.0014
METT5D1	0.0332222222222222
CIB1	-0.429538461538462
TSSK1B	0.311
KIAA1727	0.4732
ZNF680	0.478666666666667
LOC399900	1.40166666666667
LOC152217	-0.0136666666666667
CTNNAL1	-0.811
CIT	-1.326
TLE6	1.1508
ZNF607	-0.891
HERC4	-1.32011111111111
DRAP1	-0.235692307692308
PEMT	-0.7824
C10orf111	0.877
ZNF575	1.5382
KCTD7	0.421666666666667
MYO1F	0.7696
LOC285382	4.1356
RAB11A	-0.203230769230769
PLCD3	0.364166666666667
C15orf28	-0.1978
PTBP2	-0.1445
CTB-1048E9.5	-0.1242
C19orf60	0.075875
C7orf25	-0.276
SETD7	0.7323
HOXB9	-5.26766666666667
VANGL1	-1.87965
CHAF1B	-2.4736
NDUFA3	0.3486
KIAA1328	-0.3285
SHARPIN	0.175636363636364
TTC23	0.632090909090909
UGP2	0.149133333333333
ANKIB1	0.858357142857143
CIRBP	2.334625
SEC14L4	-2.34525
OVCH1	0.082
VPS52	-0.15
FAT	0.167181818181818
M6PRBP1	0.4556
GPRIN3	-0.197666666666667
PPM1F	-1.25725
TSR1	-0.4535
CCDC85A	1.8618
PCSK5	4.0474
ZFHX3	-0.105666666666667
HEMK1	-1.05453846153846
PGBD2	-1.4986
RSRC2	0.469625
AURKC	-0.5365
SCRIB	-0.470727272727273
ORM2	-4.692
FAM115A	1.21057142857143
FZD6	-2.47109090909091
UNC119	-0.77275
GPX3	2.247
NOV	-0.1623
CABC1	-1.04545454545455
CDC42SE2	-0.1602
EIF2S2	-0.573357142857143
RNF130	1.331
CKAP5	-0.8375
RP11-413M3.2	0.4985
C10orf18	-0.631307692307692
TMEM93	0.4228
DYX1C1	1.3304
KCNMB2	1.6742
ANK3	0.4678125
KRT5	-3.08635714285714
CDH12	-1.5593
QRSL1	-0.136454545454545
JUB	-1.5288
SHC4	2.1933
CCL15	0.366375
CCDC22	-0.7124
SNX24	0.4414
RARS	-0.928
MORC2	-0.3817
FAM48A	-0.3498
MT1H	2.30366666666667
PPP1R14C	-0.30125
FOXD1	0.375526315789474
C1orf213	1.332
AMT	-0.391230769230769
DSN1	-0.5418
PTPLAD2	-0.408
DIS3L	-0.1038
RASL11A	-0.7972
GPRC5B	3.5122
FRMD7	-0.803666666666667
STRN4	0.818
KITLG	-0.303633333333333
HDGF	-0.405166666666667
OR1S1	-0.028
SETX	0.118142857142857
DDR2	0.5818
KCTD12	2.301
LYZL2	-1.6416
WDR52	0.234
TMEM2	-0.3915
ZNF579	1.347625
LOC200810	-0.5606
TNFSF9	-1.8648
PPFIA4	0.1502
CNIH3	1.72325
MAP4K4	-0.038
ROD1	-0.847666666666667
ALS2CR12	2.03825
DOCK3	1.34275
PAQR9	-0.3878
ASB17	-0.132875
STX16	-0.416727272727273
FEZ2	0.983125
DLAT	-0.765555555555556
KIF21B	-1.0695
CDC5L	0.288
TMEM119	0.319
CRIP3	-0.5762
TPSD1	-0.66825
TEPP	0.3448
GNGT2	0.7258
C21orf121	0.2308
WNK1	0.128352941176471
FLJ10490	0.831230769230769
OR51B5	-2.38833333333333
LOC203547	-0.1461
HAS1	-0.975666666666667
PPA1	-1.833875
ST7	0.081
C11orf46	0.0746153846153846
POPDC3	-4.363
ACOX2	0.369375
ATCAY	0.70625
TM4SF19	-3.155
MFSD9	-1.13125
PDHB	-0.7344
ERN1	-0.098
LCE3C	-0.0946666666666667
GPR111	0.449666666666667
NOTCH3	1.03
ADAMTS5	1.3166
B3GALT1	1.1354
UGCGL1	-1.14175
FAM58A	0.457875
FBXO32	3.4018
CLPP	0.529
NXPH1	4.701
MTMR3	1.289375
ATP1B3	-0.731454545454545
TMEM16A	1.41318181818182
HIST1H3F	-0.486875
TRIM25	-0.604875
SDCBP2	2.948
CRKL	-0.763454545454545
HOXB2	-2.652875
ANP32B	-0.6193
GATM	6.89733333333333
AP4E1	-0.614545454545455
EDG5	0.346272727272727
CDKN3	-1.75675
CDH4	2.9088
PGD	-1.46025
RND1	-0.509
GAD1	-0.641692307692308
MPG	-0.366090909090909
LOC440350	0.714
ZNF133	1.272
SERPINB12	-0.0823333333333333
AMELY	-0.31
DHX36	-0.2792
TNFAIP8L2	2.19475
PHTF2	-0.269304347826087
CCDC112	-0.50225
IQCC	-0.8132
HEYL	3.15725
FTSJ2	-0.075375
APPL1	1.4126
RAB43	-0.886944444444444
OR10G2	-0.402
WAC	0.229222222222222
ADCY9	-0.966818181818182
RUNDC2B	-0.0191428571428571
PYCRL	-1.20084615384615
AGPAT7	-1.409375
SLC22A9	-1.09475
CDKAL1	-0.259333333333333
PDYN	1.448125
C20orf74	0.6318
MTMR11	2.6208
VAV3	0.6275
DAPL1	2.0462
STXBP3	0.8016
EIF3G	-0.0744
ARHGAP22	-1.0372
NPFFR1	0.325666666666667
NPC1	0.279
ALDH9A1	0.937
ZNF600	-1.00427272727273
ZNF678	-0.012
RASSF1	0.291866666666667
ADD2	0.00649999999999999
PITPNB	0.3069
PKD2L2	-0.583545454545454
LRP11	-1.24
CDKL1	0.573333333333333
SMEK2	-0.0748
PRODH2	-3.634625
C11orf54	0.515428571428571
SFRS11	0.812625
IL7	-1.44025
ALS2CR16	1.6056
BTG3	0.516
PAK2	-0.177826086956522
RP11-679B17.1	1.1206
GATA4	-1.210375
ATP2B1	0.7652
LOC130940	0.703
C1orf172	-5.15925
ATF7IP2	-3.0444
SLC25A43	-0.674625
CENTG3	-0.140666666666667
IGF2BP1	-4.65123076923077
FCHSD1	0.001
CAMK2N2	1.410625
ELAVL3	3.47530769230769
NBPF15	0.24475
UBE2J2	0.294125
GNL2	-1.0208
PRR3	-0.123615384615385
NLF2	1.3702
OR4F6	-0.214666666666667
KLHL24	0.92225
CCDC88A	0.873428571428571
SGPP1	-0.5575
C10orf11	-1.241
SLC35B4	-0.312333333333333
UGT3A2	-1.57466666666667
ARNT2	2.541
CBR1	0.826545454545455
ITPR3	-2.15077777777778
TRAPPC6B	-0.505357142857143
AMZ1	-0.551333333333333
ARP11	-3.115
WDSUB1	-1.7726
APBA1	0.699875
RAB2A	0.0502857142857143
C6orf162	0.0164
HPSE2	0.135166666666667
PLCE1	2.404
INSL3	-0.442833333333333
DLG1	0.770384615384615
PTPLA	-2.7204
PIGX	-0.4045
TFIP11	0.098125
FIBIN	4.828
POLR2G	0.2816
GRAP2	-2.80184615384615
DNAJB8	0.174
CNBP	0.910428571428571
WASF1	0.1578
