Hybridization REF	TCGA-06-2559-01A-01R-0791-07
ARVCF	-0.0941000000000001
MEX3B	1.80975
FBXO16	0.725666666666667
KIF7	-1.9946
C1QC	4.380875
ZNF783	-0.07625
ZNF85	-0.1732
MMP13	-0.161333333333333
KIAA0329	0.516090909090909
RTP3	-0.395
ZBED3	0.5904
CLGN	-1.9936
SLC25A37	-1.25784375
hCG_18290	0.2444
OR5AS1	0.00333333333333334
SMARCC2	1.30366666666667
FAM109A	-0.6675
CCDC12	-0.1272
USF2	-0.164307692307692
DEPDC7	0.67
C20orf24	-0.74475
JMJD3	0.356666666666667
DSP	-4.03
SLIC1	0.0163
FAM20A	0.274181818181818
IRF2BP2	0.4328
ZNF230	0.0685
MSN	-0.0768888888888889
SLC9A5	-1.04533333333333
EPDR1	0.856307692307692
MUSK	0.07725
ZNF434	0.969222222222223
SMARCD1	0.046
ZFP106	0.2566
ZNF347	0.530923076923077
GTF2E1	-0.0188
RY1	1.13625
ATAD2B	0.4145
ARHGAP17	-0.325384615384615
KCNIP3	-0.675333333333333
SFPQ	0.262545454545455
GFRA4	1.118875
AKR1B10	-4.1313
TIGD6	0.89525
RGS16	2.7653
URB1	-0.61325
OR4C46	-0.08125
TOP3B	-1.8052
NFATC4	-0.819
CA14	1.2248
BMPR1A	-0.60025
SNRP70	-2.193
PRL	-0.4669375
C6orf130	-1.0966
STAG2	0.911
CD55	-2.44363157894737
RPS23	-1.24688888888889
SSX2	-1.584125
FDPSL2A	-1.6106
FBXO27	-0.177454545454545
SYNGR3	-1.137125
TMSL3	2.1762
EML1	0.0833333333333333
NUP93	-0.9818
SMAD3	-1.39661538461538
KIAA1189	3.387125
HNRPUL2	-0.321375
TBC1D12	0.749
C16orf24	0.1116
MRVI1	1.346625
ZNF581	-0.825375
ELOVL3	-1.42566666666667
OR51Q1	0.5288
CACNB3	-0.091875
GALNT13	1.82545454545455
C10orf84	0.834714285714286
NEDD4	-0.520076923076923
SPO11	0.644666666666667
OR5AU1	0.346333333333333
NEK4	1.224
PRKAR2A	-0.74875
IHPK1	-0.054
ATP6V0B	0.0688181818181818
CACNA1E	2.765
CEACAM8	-0.35525
PEX14	-0.00533333333333333
FLJ12993	-0.961333333333333
ZBTB38	0.0286666666666667
PCTK2	0.693375
LRRC16	-0.903846153846154
FBLIM1	0.05075
FYCO1	-0.4898
RP5-1022P6.2	0.726466666666667
CMTM1	2.1535
PLTP	1.587
RAPH1	0.761083333333333
DOCK8	0.417
EZH2	0.371473684210526
SLC25A1	-1.69125
PLEKHB1	2.15284615384615
GRB7	-2.56628571428571
ZFP37	1.9002
MRPL33	0.479333333333333
PELO	-0.0336
ARMC1	-0.0810714285714286
C9orf27	0.209818181818182
FLJ25778	0.151666666666667
C9orf37	-0.454625
TMEM66	-0.3772
SPRN	0.326818181818182
HBEGF	1.59527272727273
PI4KA	-0.713666666666667
LEPRE1	-1.1022
POU2AF1	-5.25690909090909
MRPL12	-0.481875
REP15	-0.948333333333333
ZC3H3	-0.4944
RASAL1	-0.9976
DDAH1	2.16372727272727
ACBD5	1.4851
TMC2	-0.0776666666666667
CCDC137	-0.3522
SAMD13	1.781125
UGT2B15	-4.941
TIPARP	0.9172
DNASE1L3	-0.4978
TRIM72	0.027
DBX2	2.272
IPO8	0.059
C21orf88	0.793230769230769
MAP3K14	0.624
LOC51233	0.5035
GGTLA4	-1.905
PDE6D	0.5238
ZNF117	-0.141
CLK2	-1.18881818181818
NKRF	-0.1942
TNFSF15	-0.220692307692308
DUSP2	-2.0335
SECISBP2	-0.0903846153846154
GABRR2	0.0126666666666667
PPAP2C	-2.1676
LOC51145	0.382875
PAG1	2.9722
PIK3C3	-0.2016
GNG10	0.084
APOL4	0.460625
ANKRD28	-0.3724
STMN3	0.558461538461539
RAB14	1.14964285714286
CDK2AP2	-0.8205
HDDC3	-0.1759
COMMD7	-0.357
CXXC1	-1.0374
HMCN1	-1.329125
CD40	-0.9806
DYNC1LI2	1.3042380952381
GDI1	1.6046
LOC646938	-0.5056
VSNL1	0.913875
PIH1D1	-1.22875
RAET1G	0.818
KRTAP5-9	-0.812
EFTUD2	-0.2828
ZNF311	0.84575
ATP6V1G3	-0.175
OR2W3	-0.6726
SCN4A	0.038
MED10	-0.901636363636364
FAM135A	1.58530769230769
ARHGAP4	-1.694
EHMT2	-0.4419
UFD1L	0.3894
ERMP1	-2.5694
MAG1	-2.72325
THAP8	1.0055
HACE1	0.90275
FAM82C	0.503875
C3orf20	0.194666666666667
UNC84A	0.659625
SCD5	2.26421052631579
LASS6	0.019
LSG1	-0.055875
MAL	-2.2646
GPR22	0.085
WDR5B	1.139
ACTRT1	-0.234666666666667
C17orf60	-0.21575
GRIN2C	2.15846153846154
ARMC8	0.7558
SLC47A1	-0.849125
DMPK	0.9694
DHRS13	0.369125
SMC1A	-1.35825
KRTAP17-1	0.0398
SMYD5	-0.9318
TUSC2	0.3145
CRHR2	0.262
KIR3DL2	0.0583333333333333
CCDC104	1.097
ATP2C1	0.366727272727273
CROT	-0.5236
PABPC3	-1.49575
EGR1	1.506125
THSD1	1.5466
KHK	-1.5126
SLC12A2	0.02695
CD58	0.128
STOX2	2.624
CCDC76	0.522846153846154
CCDC48	1.0188
DNAH1	0.084125
ZIC4	1.09836363636364
OR1G1	0.077
PSMC6	-0.10225
PROKR1	0.356
ABCB1	1.368
TRAT1	-3.5666
LLGL1	0.132
MTF1	1.7318
USP54	0.218909090909091
PAGE2B	-1.56633333333333
ITGB7	-3.5422
CCDC81	0.137
LOC149837	0.7584
SCUBE1	0.101666666666667
ZSCAN10	2.708
HUWE1	-0.525473684210526
CDH17	0.24
CD180	-0.36
IL17A	-0.0565
TMPO	-0.9199
KIAA1524	0.224875
HDGFRP3	0.9325
OXCT1	0.306714285714286
RRAS2	-0.158666666666667
LTBP2	-0.2845
SV2B	3.32475
CYP2A6	-0.161333333333333
PKD1L2	0.111
PPM1M	-0.1704
FLJ22662	-0.2725
ZNF502	3.0828
GP6	-0.7876
CRYBA2	4.0218
LEF1	-1.94446153846154
CTPS	-0.976
EYA1	0.70875
EPS8L1	-2.556
MAPK14	-0.7868125
SERPINB2	-5.56972727272727
GTF2F2	-0.018
ZNHIT4	-0.6
PLA1A	-2.3055
C20orf114	-0.0432
HPR	-2.527
C18orf2	-3.109625
SATB2	1.4804
KCNJ9	-0.0601818181818182
MGC157906	0.327333333333333
MOCS3	-1.4352
C17orf71	-0.57925
PPHLN1	0.0342857142857143
HIST1H2BN	0.0932727272727274
RAPGEF1	-0.672909090909091
MAP3K8	0.3864
DLG4	1.001375
STC1	-0.510470588235294
CDGAP	1.392
DDX26B	0.3426
LOC150223	-3.2102
CPSF3	-0.885
TMEM14A	0.4374
MYH3	0.3665
GPKOW	0.1834
SULT1A1	-1.42742857142857
SPON1	1.74928571428571
YY1AP1	0.010125
RAB23	0.4506
PLA2G4A	-1.22
MAPRE3	0.2478
ZNF516	-0.608157894736842
GGPS1	0.6098
EXOC3L2	1.0721
C19orf42	-0.410692307692308
MAP2K2	-0.550625
HIST1H2BB	-1.41
RNF19B	-0.285625
C6orf128	0.548125
TLR8	2.438
PCDHA9	2.90333333333333
CARS2	-0.9886
CLUL1	0.10775
RHAG	-4.26975
UNK	0.735333333333333
EXOC8	-0.174692307692308
C9orf95	0.806
C14orf143	0.23375
MAML3	0.264454545454545
LDHA	-1.5786
MRPL20	0.1894
KLHDC6	1.86325
ATP5S	0.995875
C8orf55	-2.436
PHF19	-0.802
KRTAP13-4	0.690333333333333
TTC5	-0.6728
XKR5	0.2906
SILV	-4.8095
TEX28	0.398
TCTN1	0.6212
CX40.1	0.230833333333333
PPP2R5C	0.2353
C12orf30	-0.6895
CAPG	0.8926
MPZL1	-0.355153846153846
ARSB	-1.562375
TDH	-1.47633333333333
WASF4	1.9686
TSSK3	-0.785
7A5	-0.778
CRISPLD1	4.36445454545455
MAD1L1	-0.850333333333333
SPIN4	0.118375
AMPD1	-1.6728
DPYSL5	1.649
INPP1	0.828375
ANKRD11	0.252739130434783
NPAS4	0.210666666666667
GCET2	-0.555846153846154
RNASE9	-0.298666666666667
GUCY2D	-0.025375
CCDC98	-0.954
FGF4	-0.442272727272727
CPM	0.59875
SLC26A4	-0.583875
PLD5	2.9996
FAM59A	0.918692307692308
FBXO5	-0.0943636363636364
SIPA1L1	0.7841
DPYS	0.760833333333333
ATG4D	-0.9702
TGM3	0.072
MTCH1	-0.7499
HK1	-0.301210526315789
CDC26	1.1173
GALNT12	-2.700125
LOC339229	-0.4246
MRPL35	-0.0968
ORC4L	0.3062
TNKS	0.882888888888889
C2orf24	-0.759
ZNF553	0.669
GGTLA1	2.69046153846154
ZNF497	-0.433
CDY1B	0.2658
SLC30A4	0.355454545454545
TUB	0.0433636363636364
ARHGEF18	-0.2658
ARRB1	-1.9408
KCNK1	-0.558545454545454
EREG	-1.73038461538462
SCAMP5	2.369
RUNDC3B	3.7766
ADAMTS20	-0.1198
IL17RB	1.56836363636364
FLJ20323	-0.435
MCAM	1.04
POLR3E	-0.999
AQR	-0.151625
IPMK	0.461333333333333
CDCA7	-1.21309090909091
CAMP	0.0804
GRHL3	-0.2668
ADAMTSL2	1.3375
CLMN	-0.12125
SSTR3	0.538
MAGEA5	-2.801125
OVOL2	-3.6966
JMJD1B	0.2698
RBL2	-0.142692307692308
PYGO2	-0.1348
PPP1R10	-0.267375
CSE1L	-1.49625
LCA5	2.5854
RDH16	-0.3912
ASRGL1	1.10516666666667
TOM1	-0.91
PTX3	-0.0442
TTC15	-0.2628
SCGB3A1	0.759125
MRPL50	-0.1508
RCAN3	-2.3987
SLC26A11	1.1422
STYX	-0.612375
CINP	-0.0746
MARCH7	-0.474
PFKM	0.4
SGMS1	-0.633875
RIOK3	0.0053076923076923
C1orf110	1.505
CES7	0.6279
LOC440248	-0.3945
PPP1R12C	-0.9548
C10orf27	0.316
ATG9A	-0.6944
MRPS26	0.2841
TMEM40	-1.4642
ELP3	-0.401076923076923
ZNF787	1.20946153846154
HIAT1	-0.5577
C8orf34	1.545875
MGC4655	-0.543615384615385
PELI1	1.723125
PPT1	-0.186230769230769
SLC35C2	-1.797875
C6orf125	0.536
MUC4	0.265875
RFC4	-1.035625
GNB2	-0.1225
NUP50	-0.256210526315789
SULT4A1	-0.7175
C7	0.653272727272727
CCDC130	0.97025
ARRDC4	2.41266666666667
RQCD1	0.8755
GLYCTK	-1.1516
AYTL2	-0.4525
MTUS1	0.496071428571429
LEMD3	0.22025
PLEKHF2	0.6852
HOXA7	1.2158
GTF3C2	-1.875
DYNLRB2	0.54
CNOT10	-0.2042
MR1	-0.858375
FFAR1	-0.9486
PRIC285	-0.313666666666667
SLITRK6	-3.4198
LIX1	3.45669230769231
UBE1L2	-0.00606249999999999
F8	0.102636363636364
ACHE	1.705875
KPNA5	0.5594
TNFRSF12A	-1.813375
EGR3	0.408
SERPIND1	-3.473625
OASL	1.2512
IFRD1	1.1179
WDFY1	-0.467875
ZNF267	-0.468909090909091
ACCN5	0.0693333333333333
ZBTB6	-0.9868
PPP1R3A	0.741
PRRT3	-0.1828
FBXL19	-1.08766666666667
TXNIP	0.414388888888889
ACTN2	5.672
ATG9B	-0.0602727272727273
C9orf117	-0.4386
IL27	-1.94866666666667
RPL36AL	-0.086
KLK15	0.228333333333333
CHAD	0.071
RAP2B	0.0836153846153846
HEBP2	0.486
ZNF342	-0.921666666666667
CAMK2G	-0.376
TLR3	1.549
FGF14	2.836
HMGB2	-0.2341
TRPM5	-0.528222222222222
OR5M11	0.389
KIF3B	0.0159999999999998
PRICKLE2	1.1334
MTMR9	1.3639
C3orf27	0.0923333333333333
GLRA3	-1.484375
NSDHL	-0.625875
TMEM32	0.7148
POLR2D	-1.14273333333333
MYADML	0.145666666666667
C9orf114	-1.73
MRGPRX1	0.163666666666667
TOPORS	0.5778
CLDN19	-1.2186
C1QL4	0.0286666666666667
RNF165	3.684
DHRS9	0.3868
DNAH2	-1.502625
FXR1	-1.774
ZMYM3	-1.2903
CASP3	1.946125
FAM120C	0.0506
SCLY	-0.051
CA7	0.114
ENTPD5	-1.0365
ZNF461	0.8473
PDIA5	-2.0298
C1orf19	0.00025
TMEM67	0.4544
KCTD20	-0.6508
WDR47	2.551
FLJ38723	0.264
KLRF1	-0.402375
TAS2R16	0.314666666666667
CLDN12	1.06516666666667
PRKCE	0.984
UBXD4	-0.4422
ITGAM	2.652375
GLT8D3	-0.7874
WDR31	-0.725307692307692
RGS2	2.465
OR51L1	0.540333333333333
MST1R	-2.8072
KIAA1737	1.4662
OR4A5	0.618666666666667
GLIS1	-2.267625
PTMA	0.268888888888889
NAPA	-0.525
PRDM11	0.847833333333333
LIPF	0.526666666666667
DIRAS3	4.914
ASGR2	-4.05118181818182
C1QTNF4	2.6544
PIK3R4	-0.914625
ARMC3	2.1302
NDUFV3	-0.446933333333333
BTBD3	0.529375
PPP1R2	0.378933333333333
UBE2NL	0.062
FOSL2	0.996684210526316
FAM119A	-1.454125
TUBA4A	0.417461538461538
KRTAP12-1	-0.1762
SFRS2	-0.5296
RHPN1	-0.896428571428571
EEF2	-1.61025
ZDHHC11	0.37475
EPHA3	-1.34538461538462
RBM12	0.4118
H2AFJ	-1.01826666666667
EDIL3	2.243
KIF26A	-0.179
SERGEF	0.391
B3GALT4	1.2448
LOC90925	-0.2055
OSCAR	1.05072727272727
NPFF	1.3796
DEDD	-0.0478181818181818
TMEM155	0.7461
PTPN1	-0.1754
SCYL2	0.37
SKAP1	-2.399
LEAP2	-0.528125
GADD45G	2.54084615384615
IFITM3	0.0239090909090909
PILRB	0.363875
SLU7	0.438333333333333
DSC3	-0.9492
DNMT3L	-1.3192
PAPD5	-0.278454545454545
B3GNT3	-2.995625
LHCGR	0.957333333333333
MSL-1	-0.154
UBE2S	-0.864181818181818
SAP130	0.1338
ANAPC11	1.6248
MAGED4B	1.99066666666667
ATP6V1B2	0.975125
C14orf179	1.3526
CAPZA1	-1.1692
CDYL2	-1.362
GLRX3	-0.906
LOC136288	0.3064
MOBKL1A	-0.184
HTR2B	-0.1862
CRYGD	0.61325
NUS1	-0.904125
PGRMC1	-0.96
MYOM2	2.0158
FLJ39653	-0.771875
CHM	-0.207642857142857
OR5M8	0.0976666666666667
ZNF619	0.319666666666667
FAM105A	-0.0016
CCNL1	-0.539
NAP1L3	2.704
C10orf57	-1.147375
B3GALNT1	1.546375
CSN1S2A	0.0246666666666667
TCP10L	1.0774
GDAP2	-0.686818181818182
DMKN	-4.2555
COX6B1	0.7222
DNASE2	-1.521625
MSH5	-0.538
LGMN	-1.0256
USP31	0.143916666666667
OR13C8	0.137
SDCBP	0.653769230769231
NUDT11	2.14475
PYGL	-0.38625
SNPH	0.313125
B3GNT4	-0.924
MIZF	-0.171769230769231
NUBPL	-0.998363636363636
NOD1	-1.10375
CDH22	2.46681818181818
NUBP1	-0.68525
DSCAM	1.1162
DGKI	2.3325
FAM136A	-0.941
AKAP1	-0.440375
SLC16A6	-0.7028
RIN3	-0.476
PSG2	-0.2266
DIP2B	1.06925
PSORS1C1	-0.549076923076923
KIAA0495	-0.573666666666667
FLJ90709	-0.56125
LPA	-0.188625
PIGA	-0.1575
LY75	-0.066625
UTS2	-7.36175
RREB1	-1.12163636363636
GALNACT-2	0.252769230769231
MGC3196	0.0168
FLJ31568	0.8274
LPHN1	0.1998
SP1	-0.2919
TOX4	-0.1615
HSPA9	-0.171153846153846
APOBEC1	-0.193666666666667
SLC35E4	0.2802
LSM5	0.11
SURF1	0.1354
ZBTB1	0.656875
GTF2F1	-0.564727272727273
RPS15A	-0.467222222222222
DUSP21	-0.106125
GINS4	-2.66175
MYO15A	-0.205
GIMAP7	2.6255
MGC13379	0.5616
ATP6V1E2	0.3195
UTP3	-0.281
HNRPA3	0.334571428571429
MT4	0.242666666666667
C14orf155	-0.0018
U1SNRNPBP	0.149
CKLF	0.253888888888889
PLEKHN1	-2.625
MBNL1	-0.7838125
NUP160	-0.7195
ACSM2A	-1.7856
LOC129881	3.2316
KIAA1529	0.3254
FLJ22639	1.5684
HAND1	-1.355
GSX1	2.1
FGA	-4.7888
SERPINB1	-1.336
ZNF642	1.4086
IGFBP1	-5.40854545454545
SLC1A1	0.1033
DHX57	0.263090909090909
ZNF766	-0.0633333333333333
PTPN21	0.929307692307692
GDPD3	-1.902375
PNPLA5	-0.113
TBR1	0.405625
FAM116A	0.3522
IQGAP1	0.00150000000000005
FOS	1.00790909090909
ZNF226	1.7974
FIGNL1	0.059625
C14orf1	-0.616
ZMYND17	-0.370333333333333
PUS7	-0.82025
TUBB6	0.2839
KCNQ2	1.91133333333333
MARCH6	-0.392
CCDC33	0.0686666666666667
PRODH	0.0608333333333334
RBM11	-0.2756
EPHA6	-0.0199090909090909
SLC43A1	-1.9135
LOC196541	2.9113
NTN1	2.2002
ING4	0.3274
PCDHB10	4.3156
DPH2	-0.593125
SPACA4	-0.4596
FBXL21	-4.36
DIAPH1	-1.0805
ZNF71	0.619
CEP76	-0.569
CORO1A	-1.3544
RRM2	-1.82158333333333
EDG4	-1.03533333333333
OS9	2.21171428571429
SLC4A1AP	0.4066
COG5	-0.2268
COPS8	0.004
NGLY1	-0.2348
NCBP2	-0.0162
C17orf42	-0.14375
GPSM3	1.4959
SIL1	-0.725375
ASB6	-0.8848
SMAD5OS	0.6895
UNC93A	-3.82490909090909
A1BG	1.082625
C21orf62	5.8775
FMO5	-1.99729411764706
ATRIP	-1.3695
CEBPG	0.435625
C7orf38	0.8125
TNFRSF1B	0.345125
CLEC1A	1.567
IQSEC1	-0.197
PATZ1	-0.0652307692307693
RBM22	1.3976
BAG2	-1.814375
PAQR5	-2.967
C9orf127	1.03846153846154
THNSL1	0.3836
SHROOM3	-0.493428571428571
JAM2	4.0354
SNRPN	-0.3322
ALX4	-0.162333333333333
CACNA1S	-0.304666666666667
FAM130A1	1.4742
CORIN	0.428666666666667
CD300LB	0.657
PLEKHG6	-0.402666666666667
LRRC40	0.6446
PCLKC	-2.1268
PCDHB16	2.157625
WNT2B	0.739125
ASNS	0.483818181818182
MRPL49	-1.75854545454546
FLJ46111	-3.7984
ISG20	0.203090909090909
SMU1	-0.091125
CASZ1	-0.581
POLR1D	-0.938933333333333
GIN1	0.2622
SNAG1	0.10775
ANKRD29	-2.5782
CDKN2AIP	0.3174
KRR1	-0.152
CXCL1	-1.554125
EPM2A	0.0234615384615385
PC	-0.43225
DEFB127	-0.484666666666667
PDZRN4	2.342875
FAH	-1.53136363636364
OR51E1	1.69266666666667
CDC2L6	0.642625
DNTTIP1	-0.4124
PAX8	-1.525
TMEM116	-0.2408
C1orf150	0.102666666666667
PRO2012	0.364333333333333
MRPL40	-0.011875
BEX1	1.15830769230769
SLC2A4	-0.364875
PKMYT1	-2.1688
FEZF2	0.598625
SLC26A9	-0.3954
MAP2	3.3478125
LYL1	-1.3304
SLC25A19	-0.916
NOS3	-1.20966666666667
ZNF34	0.945125
TMPRSS11F	-0.2315
FAM43A	-0.7432
FCRL4	0.0314444444444444
KLF14	0.8964
FLRT2	-0.011125
WRN	-0.873
SDF2	0.303846153846154
KRT8P12	-2.165
C6orf195	-0.118
C9orf125	1.621
DZIP3	0.663
RIT1	1.840125
SCML1	-1.61466666666667
RHBDF2	-0.0519090909090909
OR2G3	0.0783333333333333
REXO1L1	-0.774
MAP3K7IP3	-0.3905
C3orf57	-4.78283333333333
FBXW11	0.26425
ETAA1	-0.4378
C14orf131	-1.12823076923077
AKT1S1	-1.4572
SLC12A5	1.68463636363636
C9orf164	1.0646
NRIP3	-0.1028
NOS1AP	0.7602
TMEM121	1.5848
SAP30BP	-0.121307692307692
DGCR6	0.153
WDR76	-2.141
FAM82B	-1.0418125
LOC606495	-0.667
MAP9	2.60746666666667
BCDIN3D	0.6052
CXorf36	3.62425
DSCR3	-0.371384615384615
ZFAND3	-0.6787
C7orf43	-0.318625
SPSB3	-0.0727692307692307
C19orf19	0.5105
FAM133A	-0.4955
C12orf25	-0.6244
SLC39A3	-0.562
DISP2	2.0436
PI4KAP2	-1.72
MKRN3	0.301
ADAMTS13	-0.293181818181818
CBLN3	0.137357142857143
TTYH1	3.432625
C3orf18	1.5832
FLJ13236	-1.09766666666667
ZMYND12	0.7652
C18orf25	-0.1521
GLB1L3	-0.923
ATP13A5	0.842
RANBP10	0.179
CD96	-2.90457142857143
DENND1C	-0.4916
RBMS3	0.222714285714286
SLC41A3	-0.142714285714286
DGCR6L	0.1244
TMEM128	1.030125
CSNK1G3	0.605166666666667
MOBKL2C	-0.419090909090909
TSPAN6	0.3693
MATN2	1.23171428571429
MSL2L1	-0.769875
ST6GALNAC2	-3.382625
FGFBP2	1.0761
FGL1	-5.985125
MPP3	0.01625
ARHGEF6	1.595375
TGFBR2	-0.884727272727273
ACMSD	-0.5144
IL33	5.7134
C9orf5	-0.564666666666667
DEAF1	0.583357142857143
AMN	0.118
DEFA6	0.0675
RNF212	-1.517
METT5D1	-0.274333333333333
CIB1	-0.53
TSSK1B	0.821
KIAA1727	0.6412
ZNF680	0.6748
LOC399900	-1.50933333333333
LOC152217	-0.288
CTNNAL1	-1.09966666666667
CIT	0.3569375
TLE6	0.462
ZNF607	-1.212
HERC4	-1.24266666666667
DRAP1	-0.11
PEMT	-0.0054
C10orf111	1.09766666666667
ZNF575	2.2411
KCTD7	0.301
MYO1F	1.3057
LOC285382	5.3568
RAB11A	-0.283692307692308
PLCD3	-0.255166666666667
C15orf28	-0.2154
PTBP2	1.2466
CTB-1048E9.5	-0.212
C19orf60	-0.0895
C7orf25	0.151875
SETD7	0.84
HOXB9	-4.63233333333333
VANGL1	-1.07614285714286
CHAF1B	-1.411
NDUFA3	1.5164
KIAA1328	-0.469625
SHARPIN	-0.459818181818182
TTC23	-0.109636363636364
UGP2	0.144866666666667
ANKIB1	1.03964285714286
CIRBP	0.273875
SEC14L4	-2.6105
OVCH1	0.472125
VPS52	-1.2698
FAT	-1.125
M6PRBP1	-0.699
GPRIN3	0.435666666666667
PPM1F	-1.158375
TSR1	-0.888166666666666
CCDC85A	2.6724
PCSK5	3.5766
ZFHX3	-0.116666666666667
HEMK1	-0.855769230769231
PGBD2	-1.2288
RSRC2	0.53925
AURKC	-1.10725
SCRIB	-0.383272727272727
ORM2	-4.7785
FAM115A	0.757071428571429
FZD6	-1.86518181818182
UNC119	-0.238875
GPX3	0.760923076923077
NOV	-0.8334
CABC1	-1.44527272727273
CDC42SE2	-0.44565
EIF2S2	-0.974571428571429
RNF130	1.4721
CKAP5	-1.187625
RP11-413M3.2	1.3387
C10orf18	0.686461538461539
TMEM93	0.2974
DYX1C1	1.8348
KCNMB2	3.3623
ANK3	-0.2420625
KRT5	-3.04935714285714
CDH12	-0.6305
QRSL1	-0.0397272727272727
JUB	-2.632
SHC4	2.0142
CCL15	-0.327375
CCDC22	-0.11
SNX24	-0.0184
RARS	-0.6876
MORC2	-0.4403
FAM48A	-0.7138
MT1H	2.14133333333333
PPP1R14C	0.340125
FOXD1	0.97
C1orf213	1.844
AMT	-1.12146153846154
DSN1	-1.186
PTPLAD2	1.3196
DIS3L	-0.7902
RASL11A	-0.5554
GPRC5B	2.3023
FRMD7	-0.181
STRN4	0.6312
KITLG	0.687633333333333
HDGF	-0.3325
OR1S1	0.243666666666667
SETX	0.180071428571429
DDR2	0.4121
KCTD12	2.66433333333333
LYZL2	-0.7002
WDR52	-0.0806666666666667
TMEM2	-0.4486
ZNF579	2.0705
LOC200810	-1.4766
TNFSF9	-2.65
PPFIA4	0.404
CNIH3	1.0215
MAP4K4	-0.408294117647059
ROD1	-0.343888888888889
ALS2CR12	0.9255
DOCK3	2.01375
PAQR9	1.2642
ASB17	-0.00362499999999999
STX16	-1.16318181818182
FEZ2	0.904125
DLAT	0.134555555555556
KIF21B	-0.76275
CDC5L	-0.0928
TMEM119	0.613
CRIP3	-0.2414
TPSD1	-0.39925
TEPP	0.2932
GNGT2	1.2586
C21orf121	1.862
WNK1	-0.583588235294118
FLJ10490	2.10730769230769
OR51B5	-2.56833333333333
LOC203547	0.9907
HAS1	-0.961333333333333
PPA1	-0.483875
ST7	-0.219090909090909
C11orf46	0.438384615384615
POPDC3	-0.694875
ACOX2	-1.0855
ATCAY	3.21575
TM4SF19	-2.5894
MFSD9	-1.1475
PDHB	-0.6736
ERN1	-0.8908
LCE3C	0.277666666666667
GPR111	-0.739333333333333
NOTCH3	2.2
ADAMTS5	3.0786
B3GALT1	0.4978
UGCGL1	-0.743625
FAM58A	0.305625
FBXO32	2.4122
CLPP	0.1488
NXPH1	5.7664
MTMR3	0.97025
ATP1B3	-0.355
TMEM16A	0.317818181818182
HIST1H3F	0.05875
TRIM25	-1.218125
SDCBP2	0.745
CRKL	-0.821272727272727
HOXB2	1.149875
ANP32B	-0.6901
GATM	6.48833333333333
AP4E1	-0.39
EDG5	0.291181818181818
CDKN3	-0.159375
CDH4	3.2884
PGD	-1.625125
RND1	0.148
GAD1	1.67330769230769
MPG	-0.0205454545454545
LOC440350	0.819666666666667
ZNF133	1.2478
SERPINB12	-0.024
AMELY	0.00800000000000001
DHX36	-0.098
TNFAIP8L2	3.000875
PHTF2	0.300304347826087
CCDC112	0.291375
IQCC	-1.3802
HEYL	3.879
FTSJ2	-1.042125
APPL1	1.0217
RAB43	-1.17866666666667
OR10G2	-0.0226666666666667
WAC	0.727666666666667
ADCY9	-0.478909090909091
RUNDC2B	0.456571428571429
PYCRL	-1.18953846153846
AGPAT7	-1.666625
SLC22A9	-1.098125
CDKAL1	-0.791
PDYN	2.3405
C20orf74	0.2676
MTMR11	1.8244
VAV3	0.9701875
DAPL1	2.9374
STXBP3	1.1502
EIF3G	-0.7202
ARHGAP22	-0.7152
NPFFR1	0.0633333333333333
NPC1	-0.796
ALDH9A1	1.134625
ZNF600	-1.81172727272727
ZNF678	-0.22675
RASSF1	-0.265666666666667
ADD2	0.508666666666667
PITPNB	0.2123
PKD2L2	0.2296
LRP11	-1.78183333333333
CDKL1	0.408833333333333
SMEK2	0.4498
PRODH2	-3.583375
C11orf54	1.24728571428571
SFRS11	0.042875
IL7	1.69975
ALS2CR16	1.2114
BTG3	1.283125
PAK2	0.0416086956521739
RP11-679B17.1	2.287
GATA4	-1.720625
ATP2B1	-1.053
LOC130940	0.314666666666667
C1orf172	-4.850375
ATF7IP2	-2.6608
SLC25A43	-0.80775
CENTG3	0.349666666666667
IGF2BP1	-4.36638461538462
FCHSD1	0.085
CAMK2N2	2.497625
ELAVL3	3.477
NBPF15	0.069375
UBE2J2	-0.67375
GNL2	-0.6786
PRR3	-0.516923076923077
NLF2	2.3528
OR4F6	0.0216666666666667
KLHL24	1.13875
CCDC88A	1.77721428571429
SGPP1	0.1235
C10orf11	-0.547
SLC35B4	-0.675555555555555
UGT3A2	-1.87033333333333
ARNT2	3.289
CBR1	0.680454545454545
ITPR3	-3.30811111111111
TRAPPC6B	-0.0325
AMZ1	1.429
ARP11	-1.1712
WDSUB1	-1.0278
APBA1	1.41
RAB2A	0.343857142857143
C6orf162	0.9697
HPSE2	0.416333333333333
PLCE1	2.011
INSL3	-0.170666666666667
DLG1	0.799153846153846
PTPLA	-1.1898
PIGX	-0.4615
TFIP11	0.05025
FIBIN	4.636
POLR2G	0.676
GRAP2	-2.64446153846154
DNAJB8	-0.1304
CNBP	0.00242857142857143
WASF1	1.4456
INPP5E	-1.035
HSPB1	-0.4393
TMEM167	0.831285714285714
CUBN	1.3442
IGF1	0.389
ITPK1	0.553384615384615
NAALAD2	-0.725545454545454
G3BP1	0.381076923076923
NT5DC1	-2.1111
CYP39A1	-1.69633333333333
TMEM139	-0.6245625
POLK	0.288769230769231
GLULD1	-0.9644
RBM15	-1.24775
AMZ2	0.3664
GDF15	-1.903125
MESDC2	-1.3602
