Hybridization REF	TCGA-06-1084-01A-01R-0524-07
YIPF2	0.193375
MYEOV2	1.438125
DUSP18	1.153
KIAA1012	0.7926
AHR	1.1735
C17orf53	-2.142625
PTPRH	-2.7468
ATP6V1C1	-0.373692307692308
TAS2R3	0.333
LOC440356	0.8944
COQ10B	0.571166666666667
PSMF1	-0.159125
SORBS2	1.25305882352941
NFE2L2	0.469
TMCO7	0.3012
SH3PXD2A	-0.889461538461538
SH2D2A	0.4024
SPINK5	-3.579
MRPS24	-0.2818
OPA3	0.1905
TRAF7	-1.292625
C4orf35	0.55075
MT1G	2.07527272727273
MGC39545	0.432
HS1BP3	0.0808571428571428
OR2B2	0.351666666666667
CHRM4	0.356333333333333
SFRP2	-1.1393125
RIC3	1.43566666666667
ART1	-0.0536666666666667
C6orf1	1.5272
DUS4L	0.0434
C10orf104	0.526833333333333
TNFAIP6	3.7052
RTEL1	-1.9324
CCT4	-0.642230769230769
ZNF709	-0.0356
CHMP6	0.30125
UPP2	0.4188
CYP19A1	0.571090909090909
CD151	-1.744875
NDUFA13	0.72325
ARFRP1	-1.239875
FAM26B	1.9526
CRYBA1	0.845666666666667
MRPL41	0.349625
NPFFR2	-1.5096
HRH2	0.572
SCAMP3	-0.1
MTMR6	0.922
MTG1	-1.280375
UBTD1	0.6088
CRABP1	-2.0955
FLJ33790	-1.49338461538462
KIAA1908	0.248875
GPR158	1.8216
PACSIN3	-3.29275
OMD	3.277
CATSPER1	1.85725
HOXB8	-1.02236363636364
FBXO46	-0.893
OAS1	0.285125
SVIL	-0.2012
PHB2	-0.5062
ADCY3	0.2215
NDRG2	0.743777777777778
ERMAP	1.38830769230769
APBA2	0.4705
IGSF9	-1.5518
WNT6	-0.288611111111111
MYCBPAP	4.7392
ATP2B2	0.174615384615385
CPVL	2.67
TRAM2	-0.683933333333333
NOP5/NOP58	-1.0172
ZNRF4	-0.3216
TLK1	-0.795181818181818
MTMR12	-0.212631578947368
ZNF384	-0.758625
FAM9B	-2.932
RPN1	0.411692307692308
PMVK	0.9496
EIF3D	-1.55269230769231
SIX2	-1.2346
HPS1	-0.0931666666666667
RNF7	0.7434
PSKH2	0.109666666666667
KCTD13	-0.0485
CSMD3	-0.113307692307692
FBF1	0.129666666666667
IL8	0.788545454545455
SERPINB13	0.2005625
FBXL20	0.6626
BLR1	0.2742
SH2B1	-0.73875
RFNG	-0.6663
RAB20	-0.02725
RBM7	0.5222
POLR1A	-0.751375
TMPRSS4	-2.9392
TAF9	-0.1877
TERF2	-0.20375
TNFRSF1A	0.7445
ACADVL	-1.093375
GTF2H5	1.9718
EDG8	-0.570875
C9orf140	-2.295
UST6	0.339666666666667
ZBTB8OS	1.0464
ZNF710	-0.458
GPR174	-1.38133333333333
ATP6V0A2	0.3304
KIAA0319L	-0.5396
XKRX	1.42833333333333
DOPEY2	-0.372071428571429
SDHD	0.4363125
SUMF1	1.1046
OSM	5.1676
OPN3	-0.9294
DAGLB	-0.46625
PPFIBP1	-0.179230769230769
TRIM63	-2.204
C10orf53	0.149
LYPD3	-2.38875
BCL7A	-0.856363636363636
AGER	-0.028
TCF19	-0.0851999999999999
SAT2	1.9968
PFTK1	1.676125
GABRE	-1.85009090909091
C15orf38	0.789
FIS1	0.268
KCNV2	-0.1092
CLPS	0.337
PPCDC	-0.0011
FOXN2	1.54055555555556
NT5E	0.281142857142857
CD83	2.4144
IL18	3.07318181818182
VPS16	-0.5312
IGFBP2	-0.71075
NOTCH2	-0.2432
SIGLEC1	1.72336363636364
CD93	5.707
SULF2	-0.9588
CEP164	-0.3656
P53AIP1	-0.070125
TOR2A	0.496875
ZNF136	0.091
MGP	2.99346153846154
CCDC144A	1.01166666666667
TRPC1	1.194125
SMS	-1.217875
MAPK7	0.1495
RRAGC	0.853666666666667
PARD6A	1.624
NUB1	-0.1345
SYNGR4	0.6234
OR11H12	0.152333333333333
WIF1	3.266
GCH1	0.905833333333333
OR11H4	0.353666666666667
SLC44A5	0.562
GPRIN2	-0.66525
LOC401431	2.5758
CPA4	-1.72023076923077
MELK	-1.47918181818182
IL15RA	0.719
CUL3	0.4232
HMBOX1	-0.388
PODXL	-1.6388
CCT6B	2.002625
COMTD1	-0.0394
MUC20	-0.28775
GPX2	-3.42618181818182
ITK	-0.690181818181818
FBXL5	2.5334
C13orf27	1.1586
DEFA5	1.188
TRHDE	-0.707
MTP18	-0.734
UQCRQ	1.63976923076923
ITGB2	2.63075
CSRP2BP	-0.7766
TAS2R44	0.633666666666667
PHPT1	1.4102
FAM44C	0.00620000000000001
ERH	0.319
MPHOSPH1	-1.765
MORC1	-0.605333333333333
PARVB	-1.2958
LAMA1	-0.9793125
PGBD3	-0.5106
GIMAP6	4.8364
AREG	-0.9445
LIPT1	1.276
MGC99813	-0.3272
C1orf201	0.016375
GRIN2A	0.0386923076923077
MAN2C1	-1.32090909090909
NSUN5	-0.9894
SF3B5	0.4436
MYC	-2.00080952380952
NRXN1	1.557875
ZNF18	0.6782
SPDYA	0.9791
SLC37A1	0.079
DECR2	0.252
ANKRD38	-1.6597
SPTLC3	-1.1208125
SUPT16H	-1.64209090909091
DTWD2	0.9716
ULBP1	0.320666666666667
ZADH1	-1.44075
OIP5	-1.7898
IL10RB	1.035875
OTUB2	-0.817454545454546
VWA3A	2.08825
SPIC	0.1675
OR6C4	-0.03
PSCD4	2.249375
DPY19L2P2	-0.336
TRAPPC6A	-0.54875
C21orf2	-0.687375
CEMP1	-0.8056
LIN7B	0.8095
E2F7	0.6655
VCP	-1.7143
LAMA3	0.279117647058824
BGN	1.5338
GPR160	-0.394625
COCH	-3.06511111111111
GPR81	-1.622375
APOBEC3F	-0.4944
tcag7.1017	0.0260000000000001
C1orf32	0.642
SCGB1D2	3.817
FLJ43987	0.587666666666667
C6orf170	-0.0931666666666667
KLK9	0.824
GPD1L	-1.0951
VPS37B	0.406
ATG3	0.457
ADAMTS17	-0.236666666666667
KLHDC2	-0.295375
NDUFV2	0.008
BLK	-0.8762
MATN4	-0.727666666666667
GPM6A	5.718
GBP4	3.772875
TMEM162	0.156375
PKP2	-1.251
HRASLS	2.49718181818182
MMP1	-2.6666
SFXN3	-0.896769230769231
FSD1	-1.128
ST6GALNAC3	-0.772
CA12	0.898642857142857
NCOA6	-1.0796
C19orf58	1.15376923076923
PPP4R1	-0.42775
MAN1A2	0.312888888888889
IKBKAP	-1.0718
UPF1	-1.425125
KIAA1219	-0.005
WNT16	1.296125
SNW1	-1.03818181818182
IL18RAP	4.147
RPP30	-0.174
CDC40	0.0568888888888889
SETD3	-0.332125
SLAMF6	0.1765
ELK4	-1.764
TRIM47	0.747625
ACOX3	0.237181818181818
TRIM6	1.43027272727273
KIAA0372	-0.700875
TP53AP1	3.16290909090909
SMURF2	1.0782
ADAD1	0.256
EBP	-1.07984615384615
KRTAP13-2	0.220333333333333
FLJ36874	-1.342625
TOR1A	1.109375
P2RY4	0.680666666666667
GPBP1	-0.4118
TRPV1	0.870090909090909
ADAMTS12	1.25825
PES1	-1.63030769230769
ATG4A	1.856875
MAGEA10	-4.3218
WFS1	-0.2022
CC2D1B	-0.0805
PABPN1	-1.4149
SLC25A30	-0.052
SLCO1C1	3.56625
SLC22A5	0.4164
KIF23	-2.713375
SYN2	0.34125
ASPN	7.675625
CENTG2	-1.5836
QSOX2	-1.7595
FLJ10815	-0.290125
STK24	-0.668619047619048
SPEG	1.33978571428571
STK10	-0.567
DACT2	-2.48566666666667
AAAS	-0.8528
SSX3	-1.304
ABCD3	0.584714285714286
C4orf12	2.2207
PARVG	2.196375
FIG4	0.0914
C9orf46	0.9754
TMCO6	-0.0795
IGHMBP2	-1.8492
DUS2L	-1.31425
FAM3C	0.108666666666667
TMEM16D	0.5467
DCTN4	1.3112
KCNH3	-0.00700000000000001
EIF2AK2	0.9304
AP1S3	0.694181818181818
CST4	-0.251333333333333
PAM	1.18013636363636
NUTF2	0.0136
CITED2	-0.371
SLC39A4	-1.4818
C2orf52	-0.379333333333333
GRM3	2.419
C12orf49	0.9755
CCDC49	-0.462076923076923
GRAMD1B	-0.566545454545455
FNDC4	3.632
SIAH2	-1.36281818181818
GDPD4	0.386
C21orf87	0.4979
ATP5A1	-0.53475
C16orf63	0.0755
LOC388135	0.169125
ATP5J2	1.17181818181818
MMP3	-4.7904
EMID2	-0.0993333333333333
CRHR1	0.45
WDR70	0.0164
C13orf31	1.29666666666667
ZFAND1	0.5568
CCL18	2.4795
C3orf49	-0.00766666666666667
RINT1	0.575333333333333
KIAA0408	1.6305
F13A1	6.23407142857143
SLC10A1	-0.057125
OGN	3.5664
GIPC2	0.247
XPO6	-1.661375
LCE1A	0.551666666666667
FMR1	-0.443153846153846
LOC374920	-2.4758
DUSP3	0.4817
ANKMY1	-1.09533333333333
C7orf50	0.7258
BBS9	-0.0353846153846154
UNC119B	0.2189
C9orf72	1.8088
MGC35440	1.6935
ENTPD6	-0.344272727272727
PPP1R2P9	-0.1354
ERCC4	0.510666666666667
FAHD2B	-0.760666666666667
HMHA1	-0.959333333333333
HACL1	-0.194
RAD23A	-0.6075
FAM83B	-1.894
PPP5C	-1.577625
RNASEH2C	0.4941
C9orf153	1.3114
SCAMP4	0.0445454545454545
GHITM	-0.107615384615385
NDUFB7	1.0607
ADCYAP1	0.852
SP110	1.361375
MAP3K7IP2	0.574
DHH	0.67
AGRN	-1.18772222222222
WDR33	-0.51725
CEP290	-0.73575
PRPS1L1	-0.994125
KLRA1	0.821
GPR97	0.0773333333333333
CHD7	-1.88466666666667
TLR10	1.9664
SLC30A8	-1.59833333333333
HIC1	0.20725
IAPP	0.880666666666667
RXFP4	0.2458
GP1BB	0.8312
SHQ1	0.0286666666666667
NKX2-3	0.153875
API5	0.0553333333333333
FTHP1	0.2155
MOV10L1	0.703375
TRIM6-TRIM34	2.636625
ADHFE1	2.5686
FAM117A	-1.0862
DDI1	-0.105875
CDON	-1.458125
TRIM73	0.435
IGKC	3.343
MMP14	-1.032
DYNC1LI1	-0.6141
C11orf66	0.0206
TRBV3-1	-0.8806
FASTKD5	-1.0076
BIVM	0.241
LHX4	-0.0182
CXCL2	2.82030769230769
RAB2B	0.125625
IZUMO1	-0.3028
MAP3K15	-1.17354545454545
FAM19A2	1.148875
ZC3H8	-0.840125
ZMAT1	2.69227272727273
SPINK5L3	0.277
SLC10A6	0.634666666666667
APPL2	0.842454545454546
CARD10	-1.704625
LOC402176	0.321
EEF1D	-1.0735
RAB6A	0.599153846153846
C12orf5	1.9987
PAPOLG	0.9082
MSRB2	0.0258
BCR	-0.6945
PUS3	0.5838
TIAM2	1.549
ZNF317	-0.427875
CHD2	-0.6135
FZD5	-1.44775862068965
NUDT8	-0.5778
ZNF763	0.244333333333333
PRC1	-2.424
ABCB9	0.12175
SPATA3	0.236833333333333
TRAK2	0.5836
STAB1	4.04936363636364
LRRTM2	2.123125
psiTPTE22	0.423
DBI	1.7634
SERPINA11	-3.33216666666667
NAT5	-0.2922
C20orf58	1.5406
RPS6KA4	-0.189875
FLJ90650	-0.5414
TGFBRAP1	-1.3366
CHRDL2	1.8487
FAHD2A	-0.824125
CNTN1	0.0201666666666667
BBS4	0.983
TMEM181	-0.1204
MINPP1	-0.7766
MPHOSPH6	0.0629411764705883
HOXC10	-1.83353846153846
ITPKB	-0.280272727272727
CLPTM1L	-0.9492
MEOX2	1.88725
ATP6V0C	0.401181818181818
PRPF8	-1.713125
TMC5	-1.4942
FKBP3	-0.7632
PLEKHB2	-0.4935
OR4D6	0.530666666666667
ZNF544	-0.883923076923077
D2HGDH	-0.5899
RPL18A	-0.151384615384615
HEL308	1.3071
MPP6	-1.9488
TCERG1	-1.3096
KRT16	-2.104
KLF17	-0.313333333333333
KLF5	-1.9927
CDR1	1.9585
VCX3A	-4.288
FBLN2	0.816909090909091
C14orf104	-0.476
HBE1	-4.69323076923077
OR4S2	0.178
C1orf108	0.269875
ROBO4	2.9095
CPEB4	0.96
C11orf80	-1.40775
BCKDHA	-0.801625
MYOC	0.2038
GIF	-0.381666666666667
CKMT1A	-0.772666666666667
RPL3	-1.18992307692308
THBS1	0.4953
APOO	0.8538
ARMCX1	1.4576
HSZFP36	-0.09
SNAPC5	0.532
EIF4ENIF1	0.0598
ZNF433	0.5738
TNFRSF21	-0.6128
TMPRSS7	0.002
SPATA18	0.0876923076923077
HPDL	-2.219
MKL2	1.19738461538462
TBX3	-3.36982352941176
C21orf93	0.4005
DAXX	-0.3154
ELMO1	0.565909090909091
RGS13	0.79325
TAF11	-0.6122
UNC13A	-1.1145
LOC653314	-0.177769230769231
ORC3L	0.1316
IMAA	-1.8235
TARBP2	0.1854
CABIN1	-0.620461538461539
TRIOBP	-0.720380952380952
HIST1H2AC	0.5311
RGS22	1.2525
NCOA1	0.645375
IL25	1.315
SNCG	0.672666666666667
GPR6	0.162666666666667
AMDHD1	1.038125
CHEK2	-0.441090909090909
C6orf142	3.9718
DRD4	0.148666666666667
C14orf68	-0.584
GDF11	-0.8072
SEMG2	0.155
CD247	-0.3702
CDAN1	-1.4396
RBMX2	-0.071625
TGS1	-0.3002
OIT3	-0.2856
SYF2	-1.4716
MCM4	-2.07445454545455
PKHD1L1	0.776909090909091
CEP192	-0.316375
IFT88	0.0732
RPL9	0.875222222222222
RAB32	2.395
DDX43	-0.8456
P2RX2	0.426888888888889
OR5D18	0.098
UBE1	-1.43335294117647
SLC24A1	0.084
ARHGAP5	-0.9814
CETP	-0.317
KIAA1731	-0.477375
SLC9A4	0.116
PTPN6	0.3156
BAHD1	-0.7562
GRIK3	-0.230666666666667
CACNB2	-0.0756153846153846
PDE10A	-1.0385
DGCR14	-0.2234
PCDHB9	0.412
RHOQ	0.886
MAP3K4	-0.3798
KTI12	1.273375
RPL23AP13	0.3188
GNG11	1.7362
CLCN3	0.881714285714286
GPAM	-0.9248
VSTM2A	0.379666666666667
SLAMF7	1.572375
INTS2	-0.4004
PPP2CA	-0.418384615384615
LRP12	1.63342105263158
SEC14L2	1.92627272727273
DKFZP586H2123	5.6266
MC3R	-0.343333333333333
CIRH1A	-0.4605
HIST1H2AB	-0.13075
POLH	0.357909090909091
MGC16703	-0.754
SNAPC2	0.172333333333333
FILIP1L	0.767
RASGRP4	-0.129333333333333
LRRC1	0.2716
GAS1	-0.566
PRAC	-0.337666666666667
DGKA	0.488625
NT5C3	-0.6702
PEG3	-3.4583125
NADK	-1.827
PRR17	-0.223
LOC374569	-0.6858
SGSH	-0.309375
NLRP8	-0.401666666666667
GALT	-0.0328461538461538
MCF2	2.7495
ZNF263	-1.4986
TACSTD1	-6.554625
TYR	-5.73207692307692
ATP6AP2	0.7514
RNUXA	-0.7916
ABHD10	0.096
GDPD2	2.6052
SLC35C1	-0.185
UBE2A	1.2331
HERC5	1.69825
FAM112B	-2.857875
FBXL16	-2.0356
DKFZP434A0131	0.491333333333333
ELA3A	-2.315
RBM41	-0.553636363636364
HAO2	0.376
RNH1	-1.1531
SHANK2	-1.659875
OSBP2	-1.498
DAK	-1.738125
C3orf58	0.456666666666667
TCL1B	0.481333333333333
KBTBD2	-0.1222
SUGT1L1	0.5048
UBE2E2	0.791125
MYL9	1.77454545454545
CDC23	-0.316
PBXIP1	0.900230769230769
CXorf40B	0.421
NBL1	0.4568
RTBDN	0.711666666666667
RAB11FIP5	-1.12227272727273
TTTY13	-0.380666666666667
SCOTIN	-0.412066666666667
SOHLH1	-0.686375
CDKN1A	3.34568421052632
NCK1	0.7776
ZNF550	0.1976
SAPS3	-0.42575
SPIN3	0.1135
MAGEE2	3.8208
MIS12	1.0315
OR8H2	0.583666666666667
KIAA0774	-1.147625
UNC5D	-0.479
CUL7	-0.838
LIPC	-2.630875
DIO1	-1.252
C20orf11	-0.885461538461538
CTRL	0.0205
HS3ST2	1.6214
PAK4	0.05225
CCRL1	3.5686
RNF10	-0.3869
ZNF567	0.8656
ZNF660	0.824666666666667
TCEAL3	-0.4396
MAGOH	0.196375
CENPB	-0.067125
C19orf7	-1.3479
LOC388965	1.41033333333333
ZCCHC13	0.367
JMJD1A	-1.04430769230769
HIST1H4H	0.252333333333333
TBRG1	-0.147461538461538
GPC3	-2.96509090909091
TAF1C	-0.5977
EBNA1BP2	-0.926625
CIAPIN1	0.0778
PDGFRA	-0.880125
CSTB	-0.0268181818181818
CENPI	-1.1795
GTF2E2	-0.96725
RPP21	0.1438
CCNF	-1.737375
KCNQ3	0.843
FAM79A	-0.799
SLC22A12	0.594
NOVA1	1.141
FZD3	1.97764285714286
AKAP8	-1.3462
SOCS5	-0.5683
CFDP1	-2.3824
DLG5	-1.58416666666667
PGM5	0.848375
C1orf144	0.04275
HDAC10	-1.162
RND2	1.2236
C20orf199	-0.2138
RNMT	-0.5896
SLURP1	0.116909090909091
ASTN1	2.3922
SH3BGR	4.4952
MYCL1	-1.0871
ZHX1	0.13775
CENPK	-0.0722
FOSB	1.23514285714286
LOC643406	0.7545
C2orf59	1.0335
TMEM135	-0.671090909090909
SLC27A2	-2.8148
KRT33A	-3.80066666666667
OVOL1	-2.16845454545455
PAMCI	0.93525
S100A7	0.170333333333333
ZNF789	1.35566666666667
HARS2	-0.6232
RPL23A	-0.4385
TCF23	-0.132
UPF3B	-1.604
C17orf78	0.459333333333333
HLA-DOB	0.865125
C14orf142	1.480625
TEKT5	0.772625
DMWD	0.0856666666666667
POLD1	-2.326
GSCL	-0.11
CALD1	1.17461538461538
SCRT1	0.271
AIG1	2.062
UNC84B	-1.7588
ZNF404	-0.8684
TMED6	-0.901
KIAA1462	-0.944
LRRC27	0.701375
PYGO1	0.0266666666666667
PIGU	-1.27085714285714
ALAS2	-3.33655555555556
WRNIP1	-0.562818181818182
CNNM3	-1.561
ZNF2	-0.578833333333333
ST3GAL5	1.7986875
MRPL23	0.2628
TSSK6	-0.4836
PSMA6	-0.0898
C16orf70	-0.7898
KIAA1602	-0.5144
ALMS1	-0.856
DCN	3.7631
TMEM132D	-0.6742
SUCLG2	-0.1794
ABHD14A	0.2498
DEXI	0.222625
AMPD2	-1.11
IFNAR2	0.570375
CYB5A	1.06271428571429
TLOC1	-0.47616
NXF5	-0.70425
NRBF2	0.638
KCTD3	-1.1092
ITGAE	1.272
SLC30A3	-0.977875
ZRF1	-1.79066666666667
IFRD2	-0.147181818181818
XAB1	1.9378
PYCR2	-1.828375
SERPINB3	-4.10733333333333
TMLHE	0.345
GEFT	-1.20672727272727
ABCA5	0.8496
EMR4	0.250777777777778
TSFM	-0.5002
HIST3H2BB	-0.885
ARHGEF19	-1.4398
TSPAN17	0.015125
ABCC8	0.435
MAP1S	-1.179375
C22orf36	0.2102
BNC2	-0.545888888888889
HIST1H4A	0.302166666666667
NDUFS3	0.5315
WDR3	-1.064125
XKR4	1.6954
TTC33	0.0489473684210526
STMN2	4.9992
CPN2	-0.49625
HSPC105	-1.6795
PCOLCE2	-0.0892
C3orf55	2.065
KLHDC9	2.98375
TBC1D23	0.978818181818182
ATXN2L	-1.32975
MAP2K3	-0.793125
SCAP	-1.6942
ZNF486	0.101875
C20orf96	1.43
NARS	-0.543
ADAMTSL1	0.303055555555555
PRCC	0.679625
CCDC126	2.0474
ZNF675	-0.7156
CALCOCO1	0.0636
ANKRD43	2.1164
CWF19L2	-0.293125
ZBTB32	0.968125
BRAF	-0.6018
ODF4	0.4834
MGC14376	2.263625
HORMAD1	-1.765
AAK1	0.396705882352941
PEBP1	0.97125
TNFSF5IP1	0.527375
DKFZp564N2472	0.3214
RMND1	-0.480363636363636
IGKV1-5	4.04483333333333
COL1A2	1.40275
SERPINA5	-3.32381818181818
AANAT	0.896666666666667
C19orf21	-3.40975
GEMIN5	-0.9758
UBR4	-1.04675
LTBP3	0.591875
AMHR2	-2.3335
PROCR	1.2998
MYBBP1A	-2.2616
C20orf39	-0.095625
ZNF697	-1.559
PASK	-1.24161538461538
ZNF776	0.82025
RFXDC2	-0.1788
KIAA0467	-0.6538
C10orf96	-1.3928
ZNF503	-0.9582
GULP1	0.6985
KCNE4	0.053125
DKFZp434K191	1.6612
LOC196913	0.484333333333333
BHLHB4	0.87
CH25H	3.3212
LOC81691	-0.02575
ALPL	-0.193631578947368
COL12A1	-1.0528
FOLR3	-1.45875
GPR123	0.500272727272727
TRIM62	-0.469055555555556
ABLIM1	-0.591125
MAST3	-1.1658
RHBDD1	0.027875
LOC338809	-0.076
RYBP	-1.07266666666667
TTC26	0.732272727272727
ZNF22	-0.3315
ISCA2	0.7512
RDM1	0.4048
PIGM	-0.2244
GNB3	-1.11633333333333
ACTR2	-0.304692307692308
HMGB1	-0.415884615384615
EDG1	3.29955555555556
SOAT2	-2.747
OR10AD1	-0.132666666666667
RAP1GDS1	0.500533333333333
LCE1F	0.515
ESM1	-0.3364
RCN3	1.097
CREBL1	-0.321
DBNL	-0.292875
PTGER3	-0.403909090909091
USP30	-0.44875
BCL2L12	-1.21725
KIF26B	1.2794
ZNF416	1.0186
ZNF225	-0.801666666666667
C17orf70	-1.3222
ZNF554	-0.314
RAE1	-0.409125
TNIK	0.900125
ACTN3	-1.43266666666667
MGC45922	0.672666666666667
CCNA1	1.97025
RYK	0.398
IL26	0.436333333333333
LRP3	0.4075
QARS	-1.73016666666667
SOX7	-0.0476666666666666
BID	0.2493
OR2S2	-0.0886666666666667
CXCL14	4.714
C11orf47	-0.975666666666667
MGC29891	0.538375
HSPB8	1.90338461538462
PRDM14	-1.80866666666667
NUFIP2	-0.543
MNAT1	-0.3633
ZDHHC2	1.24246666666667
MBNL2	-0.265166666666667
ADD3	0.7217
CSNK2A1P	-1.6736
KLK6	-1.031
TMEM111	1.04107692307692
KIAA1279	-0.3446
NUBP2	-0.00974999999999999
RAB42	-1.089
ID3	0.968230769230769
TM9SF1	-0.7348
MDP-1	0.6864
POU4F2	0.165333333333333
IQCK	0.5072
C16orf14	-1.0162
CAPN3	-0.480545454545454
FAM43B	-0.0484
RECQL	-0.0826
AP1G1	-0.157555555555556
CTNNBL1	-2.251875
ECHDC1	0.181111111111111
SMARCC1	-1.31292307692308
FOXQ1	-1.13772727272727
GNAI3	0.65725
POLG2	-0.6584
CD4	1.44663636363636
ITLN1	-0.417
EBI2	6.3846
IRF1	-0.1272
PTPRE	2.79807692307692
PTK2B	-0.566
NXNL2	-1.31
SOX4	-2.6274
TSPAN3	0.812
SH2D1A	-1.2175
C8orf58	0.59
USP20	-1.6918
DUSP22	0.2222
CALB1	4.222
L3MBTL2	0.387866666666667
MCRS1	-0.504
TMEM118	-0.728
C18orf8	0.92025
FLJ10241	-0.8847
GJA12	0.6692
PKD1	-0.768625
ZFP3	0.36
JAM3	0.673909090909091
LAPTM4A	0.855923076923077
DIRC2	0.5522
KIAA2022	-1.3715
MYOM1	1.66225
TRPM8	3.1125
MOP-1	1.053
PHKG2	0.3985
ZNF650	0.1258
KIAA1522	-1.73154545454545
PSG8	-1.632875
DDX19B	-0.990666666666667
MOBKL1B	0.9148
DIAPH2	-0.1060625
PTPN12	0.3118
CLN8	-0.787
CRYZL1	1.033
CRY2	-0.63125
FCGR2B	5.945625
PNPLA4	1.02409090909091
ZNF454	0.392333333333333
DKFZp434B1231	-0.608
CLDN11	1.80553846153846
RFWD2	0.934
CIB2	1.7255
MXRA8	1.5144
HRK	1.4378
MAML2	-0.4934
C4orf31	0.664
C6orf192	0.7152
COG6	0.4797
FAM5B	2.5642
NFATC1	-0.661538461538462
SEPT10	0.13
SCYL1	-1.74038461538462
RPP40	-0.8338
SCOC	1.26130769230769
KIAA1450	0.5538
CTDSPL2	0.0855
TBX5	0.65875
NAPG	0.3247
RHD	-4.4936
C14orf45	0.61475
ZBTB22	0.0863333333333333
PLCG1	-1.6745
ANKRD10	0.1796
AQP7P2	0.935333333333333
TAGLN2	-0.782375
HTR2C	-0.434875
SLC16A7	0.773555555555556
C17orf83	-0.1188
TSGA14	0.1983125
MDH1	0.7944
PPP3R2	0.2855
DCBLD2	1.01455555555556
RBM33	-0.343909090909091
DPH3	0.0348
SYT10	-1.348125
FMO4	2.27045454545455
THYN1	0.9102
DRD5	-0.708666666666667
OTOR	0.0994545454545454
PGRMC2	-0.913769230769231
KATNAL1	0.0885
PAQR6	-0.2918
UBE2I	-0.8272
C14orf28	0.1802
C8orf70	0.9126
FLYWCH1	-0.603909090909091
ANGPTL3	-0.9744
GLRX2	0.78025
ATP11A	-0.662
ARL5B	-0.465909090909091
MUC16	-3.1922
SLC25A5	-0.746
ACRC	0.8478
MYO1C	-0.865818181818182
FAM89B	0.92775
FAS	3.12427272727273
KIFAP3	1.8136
GLRA2	-0.351
BTN3A2	0.151307692307692
CNKSR3	-0.3501
CSTF3	-0.0775
ARPM1	0.1798
KIAA1530	-1.175
C9orf150	-0.133875
PRKCI	0.1262
tcag7.1015	-0.767
SOD3	0.5658
ZNF574	-0.762
CYP21A2	0.665
RPL12	-0.0986666666666667
COMMD2	-0.1634
WIZ	-1.1416
LOC344405	0.0558
ALDH4A1	-1.05090909090909
CRYAB	4.67983333333333
COPA	0.01075
PCDHGA7	0.6015
KIF11	-1.819625
RASD2	-0.2485
SLC26A3	-0.664666666666667
ZNF175	-0.759333333333333
JAKMIP2	1.84763636363636
C8orf4	3.030125
PTHLH	3.5626
SLC40A1	2.4034375
OR7D4	0.29775
PCDHB17	-0.0383333333333333
CD36	1.20636842105263
C6orf203	0.367
PRKG2	0.393666666666667
LOC400566	0.9984
ANAPC13	0.7668
SLCO3A1	-1.5774
ZNF692	-1.937
FANCL	0.187333333333333
SH3GLB1	1.992
C12orf61	-0.07
KBTBD6	-1.7698
SUPT5H	-0.487818181818182
XRCC6	-1.21615384615385
HUS1B	-0.0650769230769231
FAM133B	0.0632777777777778
LOC728276	0.220666666666667
KCTD18	0.6152
SOS2	-0.09625
CCDC99	-1.343
C1QTNF5	3.30066666666667
NNAT	0.989625
USP16	0.337
LARS	-0.928272727272727
ZBTB2	-0.466
ABO	0.105875
TRAF3	-0.8526
GALNT5	1.72633333333333
NAP5	0.0373
ALG14	2.491625
KIAA0515	-1.27821212121212
WDR75	-1.152
TEX261	-0.0605625
LY86	3.7446
LOC389072	-0.205333333333333
FLJ13611	1.5182
MRGPRX2	0.529
SNRPA	-1.28518181818182
OR2G2	-0.158666666666667
GPRASP2	2.0378
C7orf42	0.311846153846154
C9orf163	0.131333333333333
CYP11B2	0.577
FCRL3	0.129125
PRDX1	-0.4
FGB	-5.58671428571429
COX17	0.523625
C16orf33	0.7444
PIWIL1	0.09975
FOLR1	-1.58375
KIAA0082	-1.0606
FREQ	0.393625
TMCC2	-0.549375
TCF12	0.9484375
ZNF721	0.0616
FAM130A2	0.8218
POU4F1	-1.3014
SNRPF	-1.2103
SGIP1	2.575375
ZNF641	1.23342857142857
EMG1	-0.00350000000000001
PRRG4	0.746
HIRA	-3.1498
MYNN	1.21775
AEBP2	-0.776266666666667
TBXA2R	0.754625
ISL2	-0.8935
PCDHB11	1.64433333333333
RNF144A	-0.9786
MARCH5	-0.1702
DULLARD	-0.868125
DCLRE1B	-0.681875
ITGA8	1.1958
TP73	-0.00936363636363636
PRKCD	-0.6532
NDUFB4	0.5376
ATP13A4	2.76890909090909
ANTXR2	-0.244666666666667
COL4A3	1.52957142857143
MYO10	-1.627
SLC6A18	0.596666666666667
PEX1	0.4594
TMEM74	0.493
RBM19	-1.5942
TAPBP	-0.168961538461538
RUNX1	-0.9486
MID1	-0.386125
GPR64	-1.080875
RASEF	2.3564
GABRG1	0.278
MYO16	0.615333333333333
DBF4	-0.5195
TSHZ2	-0.2038
RIPK2	0.427
PPTC7	-0.118
KIF4B	-1.1455
LRRC31	0.189272727272727
ZNF540	2.2648
EFNB3	0.137222222222222
LOH12CR1	1.0283
STON2	0.273666666666667
GLP1R	0.575
CSTF2T	0.0423636363636363
IREB2	-0.915636363636364
GRSF1	0.0166
