Hybridization REF	TCGA-06-0681-11A-01R-0344-07
EPB41L4A	1.2165
SH2D6	0.378666666666667
TAF4B	-0.4536
GAL3ST3	-0.442666666666667
MALT1	-1.438875
RTDR1	1.2306
ARVCF	0.3293
MEX3B	0.3195
FBXO16	1.73016666666667
KIF7	-2.4916
C1QC	2.639875
ZNF783	-0.210375
ZNF85	-0.6662
MMP13	-1.21666666666667
KIAA0329	1.93563636363636
RTP3	0.122666666666667
ZBED3	0.1678
CLGN	-1.682
SLC25A37	-0.76396875
hCG_18290	-0.3292
OR5AS1	0.137333333333333
SMARCC2	1.0204
FAM109A	0.07375
CCDC12	0.0828
USF2	0.0407692307692308
DEPDC7	-0.9738
C20orf24	-0.58425
JMJD3	0.620333333333333
DSP	-2.294
SLIC1	0.0642
FAM20A	0.476818181818182
IRF2BP2	-0.4609
ZNF230	-1.2615
MSN	-1.34605555555556
SLC9A5	0.973
EPDR1	1.68407692307692
MUSK	0.225625
ZNF434	0.677222222222222
SMARCD1	-0.502
ZFP106	0.7976
ZNF347	-0.410769230769231
GTF2E1	-0.4994
RY1	0.3315
ATAD2B	0.0455
ARHGAP17	-0.559076923076923
KCNIP3	1.42083333333333
SFPQ	-0.783636363636364
GFRA4	0.285875
AKR1B10	-3.544
TIGD6	-0.12475
RGS16	1.0479
URB1	-0.42575
OR4C46	0.10175
TOP3B	-0.3822
NFATC4	0.187666666666667
CA14	-0.064
BMPR1A	-0.744375
SNRP70	-1.59627272727273
PRL	0.1109375
C6orf130	-0.4182
STAG2	-0.612333333333333
CD55	-1.02757894736842
RPS23	0.505222222222222
SSX2	-0.599875
FDPSL2A	-1.2654
FBXO27	0.983454545454546
SYNGR3	1.495
TMSL3	0.4782
EML1	0.0823333333333333
NUP93	-1.54226666666667
SMAD3	-0.321846153846154
KIAA1189	5.474375
HNRPUL2	-0.570625
TBC1D12	1.314375
C16orf24	1.1906
MRVI1	2.288
ZNF581	-1.494125
ELOVL3	0.0653333333333333
OR51Q1	-0.0262
CACNB3	1.5395
GALNT13	2.31254545454545
C10orf84	1.08014285714286
NEDD4	-2.12161538461538
SPO11	0.333333333333333
OR5AU1	0.162
NEK4	0.0968421052631579
PRKAR2A	-0.814125
IHPK1	-0.674875
ATP6V0B	1.02945454545455
CACNA1E	1.02066666666667
CEACAM8	0.01375
PEX14	0.183
FLJ12993	0.351666666666667
ZBTB38	0.290666666666667
PCTK2	1.034125
LRRC16	0.760461538461538
FBLIM1	-1.039375
FYCO1	-0.0024
RP5-1022P6.2	0.7674
CMTM1	1.421625
PLTP	-0.332375
RAPH1	0.79725
DOCK8	0.402
EZH2	-2.89857894736842
SLC25A1	-1.44325
PLEKHB1	3.12223076923077
GRB7	-1.21935714285714
ZFP37	-0.0146
MRPL33	-0.0818333333333333
PELO	-0.6288
ARMC1	0.122857142857143
C9orf27	0.0907272727272727
FLJ25778	0.424333333333333
C9orf37	-0.426375
TMEM66	1.7902
SPRN	1.68372727272727
HBEGF	1.37645454545455
PI4KA	1.19266666666667
LEPRE1	-1.8698
POU2AF1	-3.55627272727273
MRPL12	-0.94
REP15	0.0826666666666667
ZC3H3	-0.5144
RASAL1	2.135
DDAH1	3.22627272727273
ACBD5	0.7068
TMC2	0.073
CCDC137	-1.162
SAMD13	0.28425
UGT2B15	-3.428
TIPARP	-0.1532
DNASE1L3	-0.2756
TRIM72	0.334125
DBX2	2.7362
IPO8	-0.6008
C21orf88	0.354461538461538
MAP3K14	-0.1084
LOC51233	0.17525
GGTLA4	-0.877
PDE6D	0.7736
ZNF117	-0.653
CLK2	-1.29109090909091
NKRF	0.9586
TNFSF15	0.246384615384615
DUSP2	0.4973
SECISBP2	0.273
GABRR2	0.304333333333333
PPAP2C	-0.1026
LOC51145	0.50275
PAG1	1.3034
PIK3C3	-0.7028
GNG10	0.332666666666667
APOL4	-0.205
ANKRD28	-0.4045
STMN3	2.27053846153846
RAB14	1.16228571428571
CDK2AP2	-1.38
HDDC3	0.072
COMMD7	0.3336
CXXC1	-1.0874
HMCN1	-2.09375
CD40	-0.8596
DYNC1LI2	1.53661904761905
GDI1	1.9926
LOC646938	-0.3896
VSNL1	5.6195
PIH1D1	-0.148125
RAET1G	0.43
KRTAP5-9	0.109666666666667
EFTUD2	-0.5442
ZNF311	-0.948125
ATP6V1G3	0.3376
OR2W3	-0.1048
SCN4A	0.132
MED10	-0.127545454545455
FAM135A	1.18876923076923
ARHGAP4	-1.0586
EHMT2	-0.8103
UFD1L	-0.9598
ERMP1	-0.7468
MAG1	-1.205625
THAP8	0.1555
HACE1	1.191
FAM82C	0.8415
C3orf20	-0.224333333333333
UNC84A	0.324875
SCD5	2.67926315789474
LASS6	0.6739
LSG1	-0.4489375
MAL	1.5634
GPR22	3.6975
WDR5B	-0.7698
ACTRT1	-0.116
C17orf60	-0.229125
GRIN2C	1.98784615384615
ARMC8	0.7214
SLC47A1	-0.624
DMPK	0.9228
DHRS13	-1.112125
SMC1A	-1.192
KRTAP17-1	0.2872
SMYD5	-0.3908
TUSC2	0.913
CRHR2	0.312
KIR3DL2	-0.362
CCDC104	1.7152
ATP2C1	0.501545454545455
CROT	-0.48
PABPC3	-1.698375
EGR1	0.93625
THSD1	1.8206
KHK	-0.141
SLC12A2	1.01535
CD58	-1.8068
STOX2	3.924625
CCDC76	-0.893230769230769
CCDC48	2.1472
DNAH1	0.693375
ZIC4	0.372181818181818
OR1G1	-0.01
PSMC6	-0.05275
PROKR1	0.097
ABCB1	1.76481818181818
TRAT1	-2.946
LLGL1	0.253
MTF1	0.7086
USP54	1.29690909090909
PAGE2B	-2.56166666666667
ITGB7	-2.6338
CCDC81	-0.214333333333333
LOC149837	0.0918
SCUBE1	-0.27
ZSCAN10	0.707666666666667
HUWE1	-0.00994736842105261
CDH17	-0.92
CD180	-0.4968
IL17A	0.397333333333333
TMPO	-2.1363
KIAA1524	-0.684875
HDGFRP3	1.635125
OXCT1	2.13271428571429
RRAS2	-1.67522222222222
LTBP2	-0.3159
SV2B	6.425625
CYP2A6	0.215416666666667
PKD1L2	0.308444444444444
PPM1M	0.4652
FLJ22662	-0.6445
ZNF502	2.1214
GP6	-0.5082
CRYBA2	0.9836
LEF1	-3.05269230769231
CTPS	-1.31425
EYA1	-0.5755
EPS8L1	-2.3502
MAPK14	-0.8913125
SERPINB2	-3.06545454545455
GTF2F2	-0.0415
ZNHIT4	-0.032
PLA1A	0.4221
C20orf114	-0.6782
HPR	-2.003
C18orf2	-1.616125
SATB2	1.7148
KCNJ9	1.04745454545455
MGC157906	0.384333333333333
MOCS3	-0.711
C17orf71	-0.29
PPHLN1	0.184714285714286
HIST1H2BN	-2.63463636363636
RAPGEF1	0.142545454545455
MAP3K8	0.0918
DLG4	2.2185
STC1	-1.48447058823529
CDGAP	0.5796
DDX26B	0.1128
LOC150223	-1.5106
CPSF3	-1.134
TMEM14A	1.3694
MYH3	0.955166666666667
GPKOW	0.485
SULT1A1	-0.0355714285714286
SPON1	3.74242857142857
YY1AP1	0.685625
RAB23	-0.744
PLA2G4A	-2.4098
MAPRE3	1.4372
ZNF516	-0.328684210526316
GGPS1	0.0926
EXOC3L2	0.6726
C19orf42	0.254153846153846
MAP2K2	-0.276625
HIST1H2BB	-2.633
RNF19B	0.12425
C6orf128	0.208875
TLR8	1.2592
PCDHA9	0.130666666666667
CARS2	-0.3261
CLUL1	2.76575
RHAG	-3.280875
UNK	-0.0546666666666667
EXOC8	1.04107692307692
C9orf95	1.0596
C14orf143	-0.818125
MAML3	0.0942727272727273
LDHA	-2.142
MRPL20	0.8932
KLHDC6	2.396875
ATP5S	-0.032
C8orf55	-1.486
PHF19	-2.2629
KRTAP13-4	0.548333333333333
TTC5	-0.3136
XKR5	0.1074
SILV	-3.985
TEX28	-0.610333333333333
TCTN1	-0.2946
CX40.1	0.556333333333333
PPP2R5C	0.1047
C12orf30	-1.20975
CAPG	-0.1146
MPZL1	-1.18861538461538
ARSB	-0.98375
TDH	-0.857166666666667
WASF4	0.673
TSSK3	-0.247625
7A5	-1.79833333333333
CRISPLD1	0.530909090909091
MAD1L1	-1.10555555555556
SPIN4	-0.903125
AMPD1	-0.9942
DPYSL5	0.888666666666667
INPP1	2.209375
ANKRD11	0.359
NPAS4	0.906916666666667
GCET2	-0.0603076923076923
RNASE9	0.0686666666666667
GUCY2D	0.000250000000000004
CCDC98	-0.9785
FGF4	-0.0303636363636364
CPM	-0.3945
SLC26A4	1.626
PLD5	2.5874
FAM59A	2.22015384615385
FBXO5	-3.06818181818182
SIPA1L1	0.7487
DPYS	1.9275
ATG4D	-0.6066
TGM3	0.205333333333333
MTCH1	0.6606
HK1	0.537263157894737
CDC26	-0.0654
GALNT12	-2.208125
LOC339229	-0.6084
MRPL35	-0.3238
ORC4L	0.6981
TNKS	-0.00505555555555556
C2orf24	-0.61175
ZNF553	0.637125
GGTLA1	0.377384615384615
ZNF497	0.3378
CDY1B	0.0196666666666667
SLC30A4	0.465454545454545
TUB	1.85745454545455
ARHGEF18	-0.1288
ARRB1	-1.2874
KCNK1	2.94563636363636
EREG	-2.07253846153846
SCAMP5	4.2306
RUNDC3B	4.7004
ADAMTS20	0.304833333333333
IL17RB	0.612909090909091
FLJ20323	-0.7338
MCAM	0.2338
POLR3E	-1.0183125
AQR	-1.015625
IPMK	0.041
CDCA7	-4.33436363636364
CAMP	-1.0076
GRHL3	-0.4232
ADAMTSL2	1.48625
CLMN	1.08975
SSTR3	0.544333333333333
MAGEA5	-1.435625
OVOL2	-1.4534
JMJD1B	0.4466
RBL2	-0.515
PYGO2	0.2486
PPP1R10	0.29
CSE1L	-1.579375
LCA5	1.4858
RDH16	-0.3494
ASRGL1	1.07408333333333
TOM1	-0.027
PTX3	-3.4882
TTC15	0.7508
SCGB3A1	0.871125
MRPL50	-1.271
RCAN3	-1.3222
SLC26A11	1.4568
STYX	-1.856875
CINP	-0.4784
MARCH7	-1.065
PFKM	1.76075
SGMS1	0.69675
RIOK3	-0.386
C1orf110	1.053
CES7	1.206
LOC440248	0.929
PPP1R12C	-0.7618
C10orf27	0.534
ATG9A	0.0218
MRPS26	0.4334
TMEM40	-1.1588
ELP3	-0.0143076923076923
ZNF787	-0.238
HIAT1	-0.1453
C8orf34	2.13
MGC4655	-0.304076923076923
PELI1	0.865625
PPT1	0.0652307692307693
SLC35C2	-1.243
C6orf125	-0.008
MUC4	-0.765
RFC4	-2.649625
GNB2	-0.727125
NUP50	-0.278105263157895
SULT4A1	3.11475
C7	1.02363636363636
CCDC130	0.882625
ARRDC4	0.505666666666667
RQCD1	0.558166666666667
GLYCTK	-0.4836
AYTL2	-0.9665
MTUS1	1.86085714285714
LEMD3	0.30875
PLEKHF2	-1.6546
HOXA7	-1.5456
GTF3C2	-0.721
DYNLRB2	1.895
CNOT10	-0.8056
MR1	-1.70325
FFAR1	-0.3784
PRIC285	0.4415
SLITRK6	-1.2576
LIX1	3.96884615384615
UBE1L2	-0.3546875
F8	1.23072727272727
ACHE	-0.0522500000000001
KPNA5	0.2458
TNFRSF12A	-2.76875
EGR3	3.4745
SERPIND1	-1.5835
OASL	-0.0786
IFRD1	-0.9433
WDFY1	-0.677875
ZNF267	-0.825
ACCN5	-0.107666666666667
ZBTB6	-0.4356
PPP1R3A	-0.09
PRRT3	2.2576
FBXL19	0.177333333333333
TXNIP	-1.10211111111111
ACTN2	6.0234
ATG9B	-0.131909090909091
C9orf117	0.3998
IL27	0.216666666666667
RPL36AL	-0.049125
KLK15	0.29
CHAD	0.624
RAP2B	0.210846153846154
HEBP2	-1.2296
ZNF342	-0.239
CAMK2G	2.252125
TLR3	0.2476
FGF14	3.9166
HMGB2	-3.1739
TRPM5	0.158444444444444
OR5M11	0.201666666666667
KIF3B	1.20148
PRICKLE2	2.4358
MTMR9	1.9244
C3orf27	0.284333333333333
GLRA3	0.536625
NSDHL	-0.99775
TMEM32	0.7392
POLR2D	-1.61566666666667
MYADML	0.372333333333333
C9orf114	-1.3708
MRGPRX1	0.692
TOPORS	-0.00560000000000001
CLDN19	-0.5882
C1QL4	0.107666666666667
RNF165	3.37866666666667
DHRS9	3.4876
DNAH2	0.264
FXR1	-1.5795
ZMYM3	-0.6255
CASP3	-0.290625
FAM120C	-0.6713
SCLY	-0.636833333333333
CA7	0.448666666666667
ENTPD5	-0.490125
ZNF461	0.038
PDIA5	-2.6854
C1orf19	-0.275625
TMEM67	-1.0862
KCTD20	-1.4044
WDR47	4.031
FLJ38723	0.213
KLRF1	0.195
TAS2R16	0.0426666666666667
CLDN12	-0.249333333333333
PRKCE	2.05333333333333
UBXD4	-2.0536
ITGAM	2.424625
GLT8D3	-1.5048
WDR31	0.384384615384615
RGS2	2.062
OR51L1	0.552
MST1R	-1.4446
KIAA1737	2.8006
OR4A5	0.648666666666667
GLIS1	-0.084375
PTMA	-0.704111111111111
NAPA	0.5826
PRDM11	0.594833333333333
LIPF	0.262
DIRAS3	3.1514
ASGR2	-3.026
C1QTNF4	4.5684
PIK3R4	0.073375
ARMC3	2.408
NDUFV3	-0.420733333333333
BTBD3	1.1885
PPP1R2	0.372066666666667
UBE2NL	-0.6746
FOSL2	-0.516473684210526
FAM119A	-1.679875
TUBA4A	1.67884615384615
KRTAP12-1	0.1056
SFRS2	-0.629
RHPN1	0.263857142857143
EEF2	-0.931875
ZDHHC11	2.124375
EPHA3	-0.454076923076923
RBM12	0.1808
H2AFJ	-2.06693333333333
EDIL3	5.20566666666667
KIF26A	-1.1612
SERGEF	1.251
B3GALT4	1.897
LOC90925	0.145
OSCAR	1.19736363636364
NPFF	0.4408
DEDD	0.196818181818182
TMEM155	3.4278
PTPN1	-0.1988
SCYL2	-0.3825
SKAP1	-0.582
LEAP2	-1.701625
GADD45G	0.753384615384615
IFITM3	-0.183454545454545
PILRB	-0.631875
SLU7	0.919857142857143
DSC3	-1.91475
DNMT3L	-0.7648
PAPD5	0.472545454545455
B3GNT3	-1.89875
LHCGR	0.205666666666667
MSL-1	0.0544
UBE2S	-1.53609090909091
SAP130	-0.043
ANAPC11	0.7624
MAGED4B	1.22333333333333
ATP6V1B2	2.623375
C14orf179	0.777
CAPZA1	-1.2573
CDYL2	-0.805625
GLRX3	-1.135375
LOC136288	-0.3674
MOBKL1A	0.554
HTR2B	1.7688
CRYGD	2.098625
NUS1	-1.23725
PGRMC1	0.568333333333333
MYOM2	3.053
FLJ39653	0.64975
CHM	0.465857142857143
OR5M8	0.678333333333333
ZNF619	0.306
FAM105A	1.1122
CCNL1	-0.724363636363636
NAP1L3	5.5712
C10orf57	0.27725
B3GALNT1	1.692125
CSN1S2A	0.289666666666667
TCP10L	0.564
GDAP2	-1.00718181818182
DMKN	-2.0865
COX6B1	0.9656
DNASE2	-1.629625
MSH5	-1.9332
LGMN	-0.113
USP31	1.36341666666667
OR13C8	0.417
SDCBP	-0.165538461538462
NUDT11	2.77975
PYGL	-2.13775
SNPH	2.13925
B3GNT4	1.33066666666667
MIZF	-0.272923076923077
NUBPL	0.0235454545454545
NOD1	-1.144375
CDH22	3.65327272727273
NUBP1	-0.866125
DSCAM	0.3968
DGKI	3.8955
FAM136A	-0.7772
AKAP1	0.316625
SLC16A6	-1.3464
RIN3	-1.1456
PSG2	0.1836
DIP2B	0.7835625
PSORS1C1	-0.213692307692308
KIAA0495	-0.917666666666667
FLJ90709	-0.14725
LPA	0.573375
PIGA	-0.69225
LY75	0.358125
UTS2	-4.8695
RREB1	-0.887727272727273
GALNACT-2	-0.0783076923076923
MGC3196	-0.5488
FLJ31568	2.2054
LPHN1	1.3321
SP1	-1.1616
TOX4	0.5485
HSPA9	-0.0856923076923077
APOBEC1	-0.296
SLC35E4	0.9062
LSM5	-1.8164
SURF1	-0.5022
ZBTB1	-0.062625
GTF2F1	-0.135454545454545
RPS15A	-0.968777777777778
DUSP21	-0.13375
GINS4	-2.61
MYO15A	1.4985
GIMAP7	2.46083333333333
MGC13379	-0.1132
ATP6V1E2	0.078
UTP3	0.106
HNRPA3	-0.51747619047619
MT4	0.690333333333333
C14orf155	0.2032
U1SNRNPBP	-0.1868
CKLF	-1.287
PLEKHN1	-1.65225
MBNL1	-0.3586875
NUP160	-1.958
ACSM2A	-0.4618
LOC129881	4.4072
KIAA1529	0.8536
FLJ22639	-0.8988
HAND1	0.544333333333333
GSX1	0.214
FGA	-3.37780952380952
SERPINB1	-1.409
ZNF642	-0.0118
IGFBP1	-6.16572727272727
SLC1A1	2.1299
DHX57	-0.0738181818181818
ZNF766	-1.279
PTPN21	-0.773769230769231
GDPD3	-2.234375
PNPLA5	-0.063
TBR1	2.85425
FAM116A	-0.1012
IQGAP1	-1.253
FOS	1.45209090909091
ZNF226	1.0721
FIGNL1	-0.792
C14orf1	-0.18525
ZMYND17	-0.495333333333333
PUS7	-1.19525
TUBB6	-1.1035
KCNQ2	0.818
MARCH6	0.37075
CCDC33	0.304666666666667
PRODH	1.37983333333333
RBM11	3.5502
EPHA6	0.678272727272727
SLC43A1	-1.19383333333333
LOC196541	1.017
NTN1	0.546
ING4	0.7222
PCDHB10	2.137
DPH2	-0.398
SPACA4	-0.0084
FBXL21	-1.45633333333333
DIAPH1	-1.036
ZNF71	0.219875
CEP76	-1.225
CORO1A	-0.7524
RRM2	-4.60641666666667
EDG4	-0.449
OS9	-0.945
SLC4A1AP	1.054
COG5	-1.1492
COPS8	-0.1554
NGLY1	-0.9674
NCBP2	-0.4261
C17orf42	-0.501875
GPSM3	0.6168
SIL1	-0.847875
ASB6	0.0536
SMAD5OS	-0.315625
UNC93A	-1.39663636363636
A1BG	0.607
C21orf62	0.974333333333333
FMO5	-1.44864705882353
ATRIP	-1.2855
CEBPG	-0.2485
C7orf38	-0.347875
TNFRSF1B	-0.159
CLEC1A	0.4205
IQSEC1	1.22072727272727
PATZ1	-0.410384615384615
RBM22	0.2045
BAG2	-1.902875
PAQR5	-1.7615
C9orf127	1.67730769230769
THNSL1	0.525
SHROOM3	-0.682214285714286
JAM2	2.57
SNRPN	0.8806
ALX4	0.00166666666666667
CACNA1S	-0.213
FAM130A1	1.4596
CORIN	0.261333333333333
CD300LB	0.585666666666667
PLEKHG6	-0.108666666666667
LRRC40	-0.105
PCLKC	-0.0342
PCDHB16	0.0895
WNT2B	2.47525
ASNS	0.568636363636364
MRPL49	-1.08445454545455
FLJ46111	-1.9392
ISG20	-1.91236363636364
SMU1	-0.51875
CASZ1	0.0376666666666667
POLR1D	-0.586533333333333
GIN1	-0.7622
SNAG1	-0.387
ANKRD29	0.8322
CDKN2AIP	-0.3052
KRR1	-0.581
CXCL1	0.517125
EPM2A	0.663076923076923
PC	0.702875
DEFB127	0.0516666666666667
PDZRN4	3.490625
FAH	-0.784545454545454
OR51E1	0.455666666666667
CDC2L6	0.1225
DNTTIP1	-0.746
PAX8	-0.395833333333333
TMEM116	-0.4876
C1orf150	-0.240333333333333
PRO2012	0.5745
MRPL40	-0.230125
BEX1	3.39169230769231
SLC2A4	1.124
PKMYT1	-1.5524
FEZF2	3.6455
SLC26A9	1.077
MAP2	3.3763125
LYL1	-0.7968
SLC25A19	-0.8175
NOS3	1.04566666666667
ZNF34	0.278375
TMPRSS11F	0.0291666666666667
FAM43A	-1.6566
FCRL4	-0.311555555555556
KLF14	0.331
FLRT2	2.06075
WRN	-1.7006
SDF2	0.123230769230769
KRT8P12	-1.97816666666667
C6orf195	0.561666666666667
C9orf125	3.12325
DZIP3	2.17236363636364
RIT1	-0.2875
SCML1	-1.03766666666667
RHBDF2	0.0731818181818182
OR2G3	0.195
REXO1L1	-0.439333333333333
MAP3K7IP3	-0.4537
C3orf57	-4.093
FBXW11	1.178875
ETAA1	-1.8492
C14orf131	-0.0382307692307692
AKT1S1	-1.1718
SLC12A5	4.83236363636364
C9orf164	3.0784
NRIP3	1.4207
NOS1AP	2.6226
TMEM121	1.9926
SAP30BP	-0.246230769230769
DGCR6	0.738333333333333
WDR76	-3.4764
FAM82B	-1.166375
LOC606495	-1.65033333333333
MAP9	2.93213333333333
BCDIN3D	-0.5114
CXorf36	0.93025
DSCR3	-0.715538461538461
ZFAND3	-0.7634
C7orf43	0.193
SPSB3	0.116461538461538
C19orf19	0.245333333333333
FAM133A	2.3153
C12orf25	-0.334
SLC39A3	-0.506545454545455
DISP2	3.8134
PI4KAP2	-1.642
MKRN3	-0.315375
ADAMTS13	0.264909090909091
CBLN3	0.122642857142857
TTYH1	3.769125
C3orf18	2.834
FLJ13236	-0.726833333333333
ZMYND12	2.2874
C18orf25	-0.2934
GLB1L3	-0.254333333333333
ATP13A5	1.53866666666667
RANBP10	0.0606
CD96	-2.34078571428571
DENND1C	-0.0038
RBMS3	0.390428571428571
SLC41A3	1.69328571428571
DGCR6L	0.8604
TMEM128	0.642
CSNK1G3	-0.317111111111111
MOBKL2C	0.135454545454545
TSPAN6	-1.7487
MATN2	0.157
MSL2L1	-0.7165
ST6GALNAC2	-2.925375
FGFBP2	0.3641
FGL1	-4.01775
MPP3	0.369375
ARHGEF6	0.75625
TGFBR2	-0.271272727272727
ACMSD	-0.9022
IL33	2.748
C9orf5	0.461533333333333
DEAF1	0.996
AMN	0.293666666666667
DEFA6	0.2584
RNF212	-0.735
METT5D1	-0.440888888888889
CIB1	-0.694076923076923
TSSK1B	0.2626
KIAA1727	-1.7632
ZNF680	-0.512933333333333
LOC399900	-0.981333333333333
LOC152217	0.243933333333333
CTNNAL1	-2.56866666666667
CIT	1.5055
TLE6	-0.3816
ZNF607	-1.2986
HERC4	-1.05677777777778
DRAP1	-0.262384615384615
PEMT	-0.5382
C10orf111	1.21733333333333
ZNF575	1.7513
KCTD7	0.2805
MYO1F	0.6969
LOC285382	3.172
RAB11A	0.232153846153846
PLCD3	-0.1465
C15orf28	0.433
PTBP2	1.6156
CTB-1048E9.5	-0.2906
C19orf60	0.93225
C7orf25	0.336875
SETD7	0.5899
HOXB9	-3.79366666666667
VANGL1	-1.92004761904762
CHAF1B	-1.7898
NDUFA3	1.4488
KIAA1328	-0.44575
SHARPIN	-0.558
TTC23	-1.18036363636364
UGP2	0.816933333333333
ANKIB1	0.499857142857143
CIRBP	1.715375
SEC14L4	-0.757
OVCH1	0.196875
VPS52	-0.6348
FAT	-0.871727272727273
M6PRBP1	-1.3258
GPRIN3	-0.455333333333333
PPM1F	-0.43375
TSR1	-1.2485
CCDC85A	5.9648
PCSK5	1.8444
ZFHX3	0.0416666666666667
HEMK1	-0.855692307692308
PGBD2	-0.5168
RSRC2	0.34475
AURKC	-0.810125
SCRIB	-0.199818181818182
ORM2	-4.06675
FAM115A	0.673071428571429
FZD6	-2.18281818181818
UNC119	0.078875
GPX3	-0.851538461538462
NOV	1.8066
CABC1	-0.406454545454545
CDC42SE2	0.81395
EIF2S2	-0.981071428571428
RNF130	1.0766
CKAP5	-0.805875
RP11-413M3.2	0.1845
C10orf18	-0.343384615384615
TMEM93	0.1512
DYX1C1	0.7026
KCNMB2	3.1007
ANK3	2.699875
KRT5	-2.75228571428571
CDH12	2.5888
QRSL1	-0.677363636363636
JUB	-4.9112
SHC4	1.3011
CCL15	0.69675
CCDC22	-0.699
SNX24	0.4722
RARS	-0.783
MORC2	-0.9448
FAM48A	-1.2736
MT1H	0.478333333333333
PPP1R14C	1.598625
FOXD1	-1.76568421052632
C1orf213	1.4482
AMT	0.292307692307692
DSN1	-2.3286
PTPLAD2	1.4352
DIS3L	0.3658
RASL11A	0.5218
GPRC5B	3.0298
FRMD7	0.109333333333333
STRN4	0.7162
KITLG	-0.0413666666666667
HDGF	-1.49783333333333
OR1S1	0.0663333333333333
SETX	0.183714285714286
DDR2	-0.8213
KCTD12	1.69116666666667
LYZL2	-0.0916
WDR52	-0.633666666666667
TMEM2	-0.3507
ZNF579	0.755875
LOC200810	-0.9342
TNFSF9	-0.715
PPFIA4	1.7048
CNIH3	2.047
MAP4K4	0.0158823529411765
ROD1	-1.42755555555556
ALS2CR12	0.621625
DOCK3	3.543625
PAQR9	0.043
ASB17	0.67825
STX16	-0.499272727272727
FEZ2	1.145125
DLAT	-0.225333333333333
KIF21B	0.55925
CDC5L	-0.0222
TMEM119	0.26575
CRIP3	0.5046
TPSD1	-0.042375
TEPP	0.4248
GNGT2	0.2814
C21orf121	0.818
WNK1	0.213411764705882
FLJ10490	0.77
OR51B5	0.0863333333333333
LOC203547	-0.4367
HAS1	0.0853333333333333
PPA1	0.15925
ST7	-0.387454545454545
C11orf46	0.297307692307692
POPDC3	0.802625
ACOX2	-0.239
ATCAY	2.7888125
TM4SF19	-2.1304
MFSD9	-1.205875
PDHB	0.0868
ERN1	-0.453
LCE3C	0.241
GPR111	-0.706
NOTCH3	0.277571428571429
ADAMTS5	-0.5532
B3GALT1	0.4088
UGCGL1	-2.267125
FAM58A	1.15675
FBXO32	0.223
CLPP	0.0024
NXPH1	5.0588
MTMR3	0.9555
ATP1B3	-0.590727272727273
TMEM16A	0.705727272727273
HIST1H3F	-1.75025
TRIM25	-0.8105
SDCBP2	1.994
CRKL	-1.23409090909091
HOXB2	-3.278125
ANP32B	-1.483
GATM	5.79433333333333
AP4E1	-0.277454545454546
EDG5	-0.128272727272727
CDKN3	-3.33875
CDH4	1.3106
PGD	-2.049125
RND1	0.655
GAD1	2.03130769230769
MPG	-0.325636363636364
LOC440350	0.278666666666667
ZNF133	0.8634
SERPINB12	0.401333333333333
AMELY	0.274375
DHX36	-0.4168
TNFAIP8L2	2.1965
PHTF2	-0.668695652173913
CCDC112	-0.578625
IQCC	-0.9806
HEYL	1.629375
FTSJ2	-1.051625
APPL1	1.1632
RAB43	-0.910888888888889
OR10G2	-0.155333333333333
WAC	0.753111111111111
ADCY9	-0.422909090909091
RUNDC2B	0.677142857142857
PYCRL	-0.518384615384615
AGPAT7	0.34875
SLC22A9	0.63125
CDKAL1	-0.504
PDYN	3.548875
C20orf74	0.3104
MTMR11	0.4044
VAV3	-0.5906875
DAPL1	1.7524
STXBP3	0.5186
EIF3G	-0.5804
ARHGAP22	1.1578
NPFFR1	-0.374333333333333
NPC1	0.08725
ALDH9A1	0.617625
ZNF600	-1.68618181818182
ZNF678	-0.513375
RASSF1	-0.534466666666667
ADD2	0.18075
PITPNB	0.4298
PKD2L2	-0.0233636363636364
LRP11	1.02583333333333
CDKL1	0.5915
SMEK2	-0.849
PRODH2	-2.228375
C11orf54	-0.445714285714286
SFRS11	-0.240125
IL7	-2.071875
ALS2CR16	0.2476
BTG3	-0.439875
PAK2	-0.764086956521739
RP11-679B17.1	2.9376
GATA4	-1.336375
ATP2B1	1.128
LOC130940	1.20833333333333
C1orf172	-3.096375
ATF7IP2	0.2684
SLC25A43	-1.88275
CENTG3	0.4958
IGF2BP1	-3.35138461538462
FCHSD1	0.134333333333333
CAMK2N2	1.179375
ELAVL3	3.12707692307692
NBPF15	-0.902875
UBE2J2	-0.832125
GNL2	-1.7682
PRR3	0.044
NLF2	0.4474
OR4F6	0.0823333333333333
KLHL24	0.93925
CCDC88A	1.20071428571429
SGPP1	0.3425
C10orf11	-0.031375
SLC35B4	-0.170222222222222
UGT3A2	-1.38533333333333
ARNT2	4.39371428571429
CBR1	1.43990909090909
ITPR3	-2.98411111111111
TRAPPC6B	-0.589642857142857
AMZ1	2.34933333333333
ARP11	1.3816
WDSUB1	0.0216
APBA1	1.6505
RAB2A	0.246
C6orf162	1.2865
HPSE2	0.407833333333333
PLCE1	1.232
INSL3	0.590333333333333
DLG1	0.616846153846154
PTPLA	-1.8302
PIGX	-0.3332
TFIP11	-0.24375
FIBIN	2.605
POLR2G	-0.0848
GRAP2	-2.09692307692308
DNAJB8	-0.5732
CNBP	-0.0422857142857143
WASF1	3.1804
INPP5E	-0.720230769230769
HSPB1	-1.33955
TMEM167	0.155
CUBN	-0.3056
IGF1	1.99659090909091
ITPK1	1.12807692307692
