Hybridization REF	TCGA-28-5204-01A-01R-1484-07
PODN	1.314
TIAL1	-3.0802
HIST1H1E	-1.5782
NPY6R	0.7074
TM4SF4	-2.1718
CORO2A	-4.2896
ETNK2	-0.177625
APOE	2.39223076923077
ANGPT4	0.00950000000000001
HDGF2	-0.3368
G30	null
ST8SIA4	-0.0236
F2RL1	-2.07263636363636
FAM19A4	-3.011
CCAR1	-0.6062
B3GNT7	1.0206
OPHN1	0.444583333333333
DSCR6	-0.689333333333333
C21orf13	-0.077375
GAS2L1	1.1614375
RFX3	0.59775
COPS4	0.6484
BCHE	2.28825
BCL2	0.366272727272727
HBZ	-3.638875
ARL13B	1.2687
MAPBPIP	0.8144
MYO15B	-1.64881818181818
SPZ1	1.43333333333333
KIAA1324	-4.06290909090909
PLCL2	0.9078
C4orf29	-1.3792
WDFY2	-0.0335
ZNF284	-1.314
NAALADL1	0.275333333333333
DUSP5	0.298875
PXDN	-0.6064
SLMO1	0.583
TNXB	0.408615384615385
BIRC7	-1.6056
A4GALT	-1.0645
TIMM22	0.6756
FAM110C	-0.8816
TOMM34	-1.11145454545455
ABHD9	0.215
ADAM32	-0.846666666666667
CRHBP	0.9424
AQP2	0.2943
LOC130355	1.6604
ZNF187	1.0855
ZNF816A	0.375666666666667
F7	-1.2782
CNOT1	-1.78784615384615
SLC13A4	-0.95675
ZBTB11	-0.5696
B3GALT5	1.442
EXOC2	0.552875
IRS1	-2.45892307692308
TMEM1	-0.0215714285714286
MRPL34	-0.319375
SAMM50	0.1298
CDC42EP3	0.0406
HSF2	-1.04728571428571
MFN2	-0.0416
TSPAN7	2.478625
NUCB1	0.677733333333333
RHOH	-2.9126
ARL16	0.822
TACR1	-1.306
SFRS5	-0.990375
SNX25	-0.79
RHBDF1	-1.093125
PCDH18	3.35175
HMG1L1	0.289
MYO5C	-1.44381818181818
MAPK10	3.304
LDHAL6A	-0.10075
NUDT12	0.294625
NCAM1	2.07136363636364
GLIS2	0.155333333333333
GGTL4	-0.9906
DAPP1	-1.663
ATF7	0.687727272727273
KIAA0748	-1.6098
NFIL3	-0.3858
TM6SF1	1.58358333333333
SEZ6	1.4453
NANOS3	2.13725
DNAJA3	-1.2685
CLDN6	-1.75133333333333
CIITA	2.57671428571429
EPHA4	1.854125
FANCC	-0.0662
CMTM3	0.6717
PSG3	-0.430875
MRPL15	0.5222
C21orf59	0.1644
PLCXD2	0.0764
C2orf34	-0.0783636363636364
UBE2L6	2.4533
MED14	-0.0303333333333334
HP1BP3	0.287923076923077
C6orf208	0.0213333333333333
TPBG	-4.7638
OSR2	-2.1723
XPC	-0.570375
KLHL7	1.95553333333333
CCR3	-0.173857142857143
AGTPBP1	-1.15775
PCSK6	-3.76594736842105
STAT5A	-1.559
FAM18B	-0.3476
LONRF2	1.37455555555556
PTPN2	-0.7883
SF3A3	-0.265375
EFCBP2	0.6184
HCFC1	-1.431625
AHNAK	-2.41525925925926
ACTR5	-0.8796
KIF14	-1.781875
TENC1	0.417
HEATR5B	0.181
YIPF2	-0.4405
MYEOV2	1.36225
DUSP18	1.02483333333333
KIAA1012	0.4852
AHR	-0.461125
C17orf53	-1.61625
PTPRH	-4.2534
ATP6V1C1	-0.0742307692307692
TAS2R3	0.4565
LOC440356	-1.1826
COQ10B	0.371166666666667
PSMF1	1.201875
SORBS2	0.734823529411765
NFE2L2	0.658
TMCO7	0.0578
SH3PXD2A	-1.85607692307692
SH2D2A	-2.3816
SPINK5	-5.2855
MRPS24	0.7542
OPA3	0.4984
TRAF7	-0.96
C4orf35	0.865833333333333
MT1G	1.298
MGC39545	1.75575
HS1BP3	0.3195
OR2B2	0.215333333333333
CHRM4	1.15466666666667
SFRP2	-5.07313333333333
RIC3	4.05333333333333
ART1	-0.605666666666667
C6orf1	1.4802
DUS4L	-0.0804
C10orf104	-0.653
TNFAIP6	3.634
RTEL1	-0.3084
CCT4	-0.866615384615384
ZNF709	0.5374
CHMP6	0.534875
UPP2	1.3464
CYP19A1	-0.579222222222222
CD151	-2.022375
NDUFA13	0.756875
ARFRP1	-0.791
FAM26B	0.7848
CRYBA1	-1.83466666666667
MRPL41	0.818375
NPFFR2	-2.39477777777778
HRH2	0.603333333333333
SCAMP3	-0.125
MTMR6	0.725153846153846
MTG1	-1.48575
UBTD1	1.3134
CRABP1	-3.4015
FLJ33790	-2.51615384615385
KIAA1908	1.163125
GPR158	0.9432
PACSIN3	-1.182625
OMD	-1.0355
CATSPER1	-0.202
HOXB8	0.478181818181818
FBXO46	-0.0826666666666667
OAS1	2.994625
SVIL	-1.8968
PHB2	-0.217
ADCY3	0.2015
NDRG2	3.50011111111111
ERMAP	0.961384615384616
APBA2	2.118
IGSF9	-2.6528
WNT6	0.177941176470588
MYCBPAP	2.5262
ATP2B2	1.91884615384615
CPVL	2.53607692307692
TRAM2	-0.812733333333334
NOP5/NOP58	-0.7774
ZNRF4	0.7678
TLK1	0.659090909090909
MTMR12	-0.457105263157895
ZNF384	-0.14625
FAM9B	-3.5944
RPN1	0.369846153846154
PMVK	0.3632
EIF3D	-0.588076923076923
SIX2	-1.8854
HPS1	-0.457888888888889
RNF7	0.642
PSKH2	0.832666666666667
KCTD13	-0.497375
CSMD3	-0.972923076923077
FBF1	-2.21433333333333
IL8	-4.73245454545455
SERPINB13	1.616125
FBXL20	-0.154
BLR1	0.3276
SH2B1	-1.211875
RFNG	-0.7241
RAB20	0.9795
RBM7	-0.1986
POLR1A	-0.234375
TMPRSS4	-4.1074
TAF9	-0.5587
TERF2	-0.60875
TNFRSF1A	0.71875
ACADVL	-1.397125
GTF2H5	-0.0534
EDG8	1.83457142857143
C9orf140	-1.0384
UST6	0.3456
ZBTB8OS	-0.1754
ZNF710	-0.603333333333333
GPR174	-3.2475
ATP6V0A2	-0.6384
KIAA0319L	-0.515266666666667
XKRX	-2.36766666666667
DOPEY2	0.601
SDHD	0.42525
SUMF1	0.5762
OSM	2.1428
OPN3	-0.8102
DAGLB	0.598
PPFIBP1	-0.810230769230769
TRIM63	-2.9612
C10orf53	-0.672
LYPD3	-3.4365
BCL7A	0.124636363636364
AGER	-1.22225
TCF19	-0.3475
SAT2	1.9106
PFTK1	3.395625
GABRE	-4.10854545454545
C15orf38	0.525384615384615
FIS1	1.294
KCNV2	-1.835
CLPS	0.64175
PPCDC	-0.271
FOXN2	0.995555555555556
NT5E	-0.00821428571428574
CD83	0.8744
IL18	1.33709090909091
VPS16	0.928
IGFBP2	1.194125
NOTCH2	0.2116
SIGLEC1	4.0551
CD93	5.49766666666667
SULF2	0.1218
CEP164	0.0275
P53AIP1	0.125571428571429
TOR2A	-0.1165
ZNF136	0.519
MGP	0.442461538461539
CCDC144A	0.566
TRPC1	0.24425
SMS	-1.000625
MAPK7	0.18725
RRAGC	1.29616666666667
PARD6A	1.137625
NUB1	1.034625
SYNGR4	0.1958
OR11H12	0.363666666666667
WIF1	1.4355
GCH1	-0.504
OR11H4	0.832
SLC44A5	-2.32966666666667
GPRIN2	-0.79875
LOC401431	3.4102
CPA4	-3.468
MELK	-0.0855454545454545
IL15RA	0.0608
CUL3	0.7176
HMBOX1	-0.3254
PODXL	-0.6696
CCT6B	1.013125
COMTD1	-0.9138
MUC20	-0.907625
GPX2	-3.87181818181818
ITK	-2.04627272727273
FBXL5	2.481
C13orf27	0.3438
DEFA5	0.418
TRHDE	-0.073
MTP18	0.744625
UQCRQ	0.692076923076923
ITGB2	1.437
CSRP2BP	0.3398
TAS2R44	0.512333333333333
PHPT1	1.1949
FAM44C	0.2324
ERH	1.0434
MPHOSPH1	-1.964125
MORC1	-0.653666666666667
PARVB	-0.8936
LAMA1	-0.5215
PGBD3	-0.8102
GIMAP6	4.6362
AREG	-6.0225
LIPT1	0.6116
MGC99813	0.724
C1orf201	-0.62575
GRIN2A	-0.888333333333333
MAN2C1	-0.717818181818182
NSUN5	-0.4636
SF3B5	-0.2792
MYC	-2.69742857142857
NRXN1	4.3405
ZNF18	1.2554
SPDYA	-0.2987
SLC37A1	-0.416666666666667
DECR2	-1.456
ANKRD38	-2.3034
SPTLC3	-2.1779375
SUPT16H	-0.297545454545455
DTWD2	-0.6362
ULBP1	0.516
ZADH1	-0.047625
OIP5	-1.268
IL10RB	0.235625
OTUB2	0.428636363636364
VWA3A	0.146142857142857
SPIC	-0.0178749999999999
OR6C4	0.172
PSCD4	1.095875
DPY19L2P2	-0.878
TRAPPC6A	-0.092875
C21orf2	0.054375
CEMP1	-1.2104
LIN7B	0.796
E2F7	-0.782
VCP	-0.3441
LAMA3	-2.17264285714286
BGN	1.282
GPR160	-2.223375
COCH	-3.395
GPR81	-1.2265
APOBEC3F	-0.0124
tcag7.1017	0.00416666666666661
C1orf32	0.622
SCGB1D2	1.2564
FLJ43987	0.535
C6orf170	-0.641666666666667
KLK9	0.163333333333333
GPD1L	-0.0152
VPS37B	1.258
ATG3	0.068125
ADAMTS17	-1.015
KLHDC2	0.04175
NDUFV2	0.074
BLK	-3.4742
MATN4	-1.438
GPM6A	6.6671
GBP4	3.248375
TMEM162	-0.266875
PKP2	-3.5395
HRASLS	3.48054545454545
MMP1	-6.3358
SFXN3	-0.629538461538461
FSD1	0.448625
ST6GALNAC3	-0.2475
CA12	0.221928571428571
NCOA6	0.0544
C19orf58	0.349923076923077
PPP4R1	0.792
MAN1A2	0.025
IKBKAP	-1.2166
UPF1	-0.475375
KIAA1219	0.2118
WNT16	5.234
SNW1	0.162272727272727
IL18RAP	2.7656
RPP30	-0.345818181818182
CDC40	-0.817333333333333
SETD3	0.09975
SLAMF6	-0.093
ELK4	-0.973666666666667
TRIM47	0.981125
ACOX3	0.724636363636364
TRIM6	1.69427272727273
KIAA0372	-1.039125
TP53AP1	1.69454545454545
SMURF2	-0.087
ADAD1	-0.3482
EBP	-1.07269230769231
KRTAP13-2	-0.170333333333333
FLJ36874	0.49125
TOR1A	0.477875
P2RY4	0.971333333333333
GPBP1	0.238
TRPV1	-0.319272727272727
ADAMTS12	-0.698125
PES1	-0.523692307692308
ATG4A	0.26075
MAGEA10	-5.4648
WFS1	-0.1614
CC2D1B	-0.280571428571429
PABPN1	-0.1337
SLC25A30	0.661
SLCO1C1	3.351125
SLC22A5	0.7078
KIF23	-1.75075
SYN2	0.459
ASPN	5.94328571428571
CENTG2	1.6614
QSOX2	-0.701928571428571
FLJ10815	-0.2645
STK24	-0.853238095238095
SPEG	0.891285714285714
STK10	-0.014625
DACT2	-3.18533333333333
AAAS	-1.0368
SSX3	-2.12527272727273
ABCD3	0.862285714285714
C4orf12	2.5864
PARVG	1.245375
FIG4	0.283
C9orf46	0.2788
TMCO6	-0.5715
IGHMBP2	-0.9302
DUS2L	-1.12775
FAM3C	1.73019047619048
TMEM16D	-1.1436
DCTN4	1.535
KCNH3	1.2848
EIF2AK2	1.8108
AP1S3	-0.496454545454545
CST4	0.6065
PAM	0.985954545454546
NUTF2	-1.124
CITED2	-1.28953846153846
SLC39A4	-3.7032
C2orf52	-0.674333333333333
GRM3	5.3488
C12orf49	0.6226
CCDC49	0.104307692307692
GRAMD1B	-0.488181818181818
FNDC4	3.1874
SIAH2	-0.886
GDPD4	1.1848
C21orf87	0.0588
ATP5A1	0.5325
C16orf63	-1.4462
LOC388135	1.6845
ATP5J2	1.35190909090909
MMP3	-6.1536
EMID2	-0.0433333333333333
CRHR1	0.581166666666667
WDR70	0.1662
C13orf31	0.0943333333333333
ZFAND1	-1.882
CCL18	1.62816666666667
C3orf49	-1.69066666666667
RINT1	0.440333333333333
KIAA0408	0.92725
F13A1	3.54421428571429
SLC10A1	-0.268833333333333
OGN	-1.5326
GIPC2	-3.13685714285714
XPO6	-1.654
LCE1A	0.907333333333333
FMR1	0.397307692307692
LOC374920	0.6026
DUSP3	0.3717
ANKMY1	-0.7175
C7orf50	0.7754
BBS9	1.05669230769231
UNC119B	1.3595
C9orf72	1.4805
MGC35440	2.893
ENTPD6	-0.226454545454545
PPP1R2P9	0.258
ERCC4	-0.151333333333333
FAHD2B	0.403
HMHA1	-1.19233333333333
HACL1	-1.1146
RAD23A	-0.451125
FAM83B	-3.0798
PPP5C	0.031
RNASEH2C	0.632
C9orf153	-1.0998
SCAMP4	0.625090909090909
GHITM	-0.455230769230769
NDUFB7	0.8148
ADCYAP1	3.043
SP110	2.202625
MAP3K7IP2	-0.1876
DHH	0.131666666666667
AGRN	0.893333333333333
WDR33	-0.0245
CEP290	-0.064
PRPS1L1	-0.99125
KLRA1	-0.573333333333333
GPR97	0.0446666666666667
CHD7	0.787666666666667
TLR10	2.659
SLC30A8	-2.012
HIC1	0.01975
IAPP	-0.319333333333333
RXFP4	0.555
GP1BB	0.4694
SHQ1	-0.164333333333333
NKX2-3	0.454833333333333
API5	-0.0823333333333333
FTHP1	0.4735
MOV10L1	1.265
TRIM6-TRIM34	2.536125
ADHFE1	2.0236
FAM117A	-1.6074
DDI1	-0.808666666666667
CDON	-1.64885714285714
TRIM73	-0.504
IGKC	0.9965
MMP14	-0.5618125
DYNC1LI1	-0.2007
C11orf66	-0.00899999999999999
TRBV3-1	-2.154
FASTKD5	-0.4818
BIVM	0.7896
LHX4	-1.3382
CXCL2	-0.258153846153846
RAB2B	-0.38625
IZUMO1	0.1626
MAP3K15	-1.54045454545455
FAM19A2	1
ZC3H8	-0.05675
ZMAT1	2.272
SPINK5L3	-4.27225
SLC10A6	1.6885
APPL2	0.820545454545455
CARD10	-1.196375
LOC402176	-0.4041
EEF1D	0.149857142857143
RAB6A	1.11153846153846
C12orf5	1.9899
PAPOLG	0.8936
MSRB2	-0.265
BCR	0.5532
PUS3	0.0922
TIAM2	1
ZNF317	0.489
CHD2	0.183625
FZD5	-0.823827586206896
NUDT8	-1.098
ZNF763	0.196
PRC1	-1.52408333333333
ABCB9	1.06725
SPATA3	0.683666666666667
TRAK2	0.675
STAB1	2.97363636363636
LRRTM2	5.034375
psiTPTE22	0.7422
DBI	4.4912
SERPINA11	-4.088
NAT5	-0.1346
C20orf58	3.606
RPS6KA4	0.311625
FLJ90650	-0.4896
TGFBRAP1	0.413
CHRDL2	-0.6047
FAHD2A	0.157
CNTN1	4.72166666666667
BBS4	0.696307692307692
TMEM181	-0.767
MINPP1	-0.322
MPHOSPH6	-0.791647058823529
HOXC10	-0.0235384615384615
ITPKB	1.06972727272727
CLPTM1L	-0.3212
MEOX2	5.277375
ATP6V0C	0.130181818181818
PRPF8	-1.011625
TMC5	-3.1888
FKBP3	0.4662
PLEKHB2	0.06375
OR4D6	0.755666666666667
ZNF544	-0.857307692307692
D2HGDH	-0.622
RPL18A	-1.035
HEL308	0.1061
MPP6	-1.1584
TCERG1	-1.2138
KRT16	-3.0755
KLF17	-1.52366666666667
KLF5	-3.8749
CDR1	0.6682
VCX3A	-4.18866666666667
FBLN2	-2.48172727272727
C14orf104	0.504
HBE1	-5.47253846153846
OR4S2	1.0265
C1orf108	-0.11675
ROBO4	4.2915
CPEB4	1.3666
C11orf80	-0.796875
BCKDHA	0.162125
MYOC	-1.77233333333333
GIF	0.176
CKMT1A	-1.542
RPL3	-0.416307692307692
THBS1	-1.5195
APOO	0.8222
ARMCX1	2.0132
HSZFP36	0.1458
SNAPC5	0.398
EIF4ENIF1	0.9224
ZNF433	1.6206
TNFRSF21	1.6206
TMPRSS7	-1.22733333333333
SPATA18	-0.556307692307692
HPDL	-2.65066666666667
MKL2	0.195615384615385
TBX3	-2.40847058823529
C21orf93	0.119375
DAXX	-0.3024
ELMO1	1.05763636363636
RGS13	0.9376
TAF11	-1.0032
UNC13A	-0.529
LOC653314	-0.411153846153846
ORC3L	-0.9188
IMAA	-4.2645
TARBP2	-0.298
CABIN1	0.250230769230769
TRIOBP	0.228666666666667
HIST1H2AC	0.7832
RGS22	-1.07525
NCOA1	2.03025
IL25	2.124
SNCG	-0.567
GPR6	0.707333333333333
AMDHD1	-0.57175
CHEK2	-1.54372727272727
C6orf142	0.9306
DRD4	0.6985
C14orf68	-0.9478
GDF11	0.3208
SEMG2	-0.577
CD247	-2.4502
CDAN1	0.2428
RBMX2	0.67675
TGS1	-0.138
OIT3	-0.26475
SYF2	-0.1988
MCM4	-1.47463636363636
PKHD1L1	-0.63275
CEP192	-0.435125
IFT88	0.6678
RPL9	-1.06633333333333
RAB32	-0.7344
DDX43	-3.5772
P2RX2	0.341333333333333
OR5D18	0.101333333333333
UBE1	-1.03611764705882
SLC24A1	0.0815454545454546
ARHGAP5	0.3796
CETP	1.049
KIAA1731	-0.949
SLC9A4	0.815333333333333
PTPN6	-0.1378
BAHD1	-0.0024
GRIK3	2.05033333333333
CACNB2	-0.822692307692308
PDE10A	-1.0925
DGCR14	-0.0192
PCDHB9	1.628875
RHOQ	1.04333333333333
MAP3K4	-0.7524
KTI12	0.623625
RPL23AP13	-0.1966
GNG11	1.0028
CLCN3	1.04885714285714
GPAM	-0.5994
VSTM2A	null
SLAMF7	-0.141375
INTS2	-0.9442
PPP2CA	0.499307692307692
LRP12	0.269157894736842
SEC14L2	3.25972727272727
DKFZP586H2123	4.1564
MC3R	-0.221333333333333
CIRH1A	-1.754875
HIST1H2AB	-0.856
POLH	-0.444909090909091
MGC16703	-0.96325
SNAPC2	0.001
FILIP1L	1.132
RASGRP4	-0.0496666666666667
LRRC1	-0.121
GAS1	3.1846
PRAC	-1.19583333333333
DGKA	-0.658
NT5C3	0.861
PEG3	-1.8440625
NADK	-0.2328
PRR17	-1.6338
LOC374569	-1.4112
SGSH	0.173375
NLRP8	0.315
GALT	-0.144538461538462
MCF2	-1.464
ZNF263	-1.088
TACSTD1	-7.42625
TYR	-7.15676923076923
ATP6AP2	0.7044
RNUXA	0.1816
ABHD10	0.226
GDPD2	3.4344
SLC35C1	-0.0968
UBE2A	1.2921
HERC5	3.098
FAM112B	-4.914375
FBXL16	0.4548
DKFZP434A0131	-0.533833333333333
ELA3A	-2.46333333333333
RBM41	-0.378181818181818
HAO2	0.342
RNH1	-0.3817
SHANK2	-1.423875
OSBP2	-0.333363636363636
DAK	-1.10525
C3orf58	-0.179933333333333
TCL1B	-2.58633333333333
KBTBD2	1.0941
SUGT1L1	0.6666
UBE2E2	0.064625
MYL9	1.04072727272727
CDC23	-0.58125
PBXIP1	0.928769230769231
CXorf40B	0.5345
NBL1	-0.1652
RTBDN	1.26733333333333
RAB11FIP5	-0.874818181818182
TTTY13	-0.134
SCOTIN	-0.0489333333333333
SOHLH1	0.140833333333333
CDKN1A	0.983368421052632
NCK1	1.0738
ZNF550	0.0312
SAPS3	0.115875
SPIN3	0.968875
MAGEE2	3.7352
MIS12	-0.1405
OR8H2	0.775666666666667
KIAA0774	-2.37375
UNC5D	-2.646
CUL7	-1.466125
LIPC	-2.2095
DIO1	-3.26816666666667
C20orf11	-0.156461538461538
CTRL	-1.323
HS3ST2	2.1516
PAK4	0.303375
CCRL1	0.0892
RNF10	0.2568
ZNF567	1.0804
ZNF660	1.65166666666667
TCEAL3	1.1534
MAGOH	0.070625
CENPB	0.934875
C19orf7	0.3268
LOC388965	0.8135
ZCCHC13	-0.0776666666666667
JMJD1A	-0.021
HIST1H4H	0.971666666666667
TBRG1	-0.134461538461538
GPC3	-6.12218181818182
TAF1C	-1.3053
EBNA1BP2	-0.801625
CIAPIN1	-0.2414
PDGFRA	1.09658333333333
CSTB	-0.422545454545455
CENPI	-0.914625
GTF2E2	-1.8565
RPP21	-0.0494
CCNF	-1.896625
KCNQ3	0.977333333333333
FAM79A	-0.238
SLC22A12	0.536333333333333
NOVA1	3.845
FZD3	1.83585714285714
AKAP8	-0.8204
SOCS5	-0.202
CFDP1	-0.969
DLG5	-0.0761666666666667
PGM5	1.3163125
C1orf144	0.6286875
HDAC10	-0.752
RND2	1.8676
C20orf199	-0.6572
RNMT	-0.5051
SLURP1	0.00427272727272727
ASTN1	3.9009
SH3BGR	1.5878
MYCL1	-0.8853
ZHX1	0.88375
CENPK	-0.7734
FOSB	-0.919571428571429
LOC643406	1.5855
C2orf59	-0.4057
TMEM135	-0.785818181818182
SLC27A2	-4.655
KRT33A	-3.96766666666667
OVOL1	-3.24875
PAMCI	-4.880625
S100A7	-1.85766666666667
ZNF789	-0.019
HARS2	-0.4692
RPL23A	-0.7355
TCF23	-0.5562
UPF3B	0.0287272727272727
C17orf78	-0.187
HLA-DOB	1.032875
C14orf142	0.845625
TEKT5	-0.745714285714286
DMWD	0.394
POLD1	-1.8185
GSCL	0.125
CALD1	0.808384615384615
SCRT1	0.880625
AIG1	1.31
UNC84B	-2.0678
ZNF404	1.9308
TMED6	-4.002
KIAA1462	-0.409666666666667
LRRC27	1.82142857142857
PYGO1	1.75666666666667
PIGU	-0.0342857142857143
ALAS2	-4.13011111111111
WRNIP1	-0.503181818181818
CNNM3	-0.516333333333333
ZNF2	1.44283333333333
ST3GAL5	1.757125
MRPL23	0.2688
TSSK6	-0.876
PSMA6	-0.2204
C16orf70	-0.9488
KIAA1602	-0.0974
ALMS1	-0.11325
DCN	0.7531
TMEM132D	-0.876
SUCLG2	-0.0575
ABHD14A	1.135
DEXI	0.148125
AMPD2	-0.698625
IFNAR2	1.120875
CYB5A	0.237857142857143
TLOC1	0.679
NXF5	-0.963
NRBF2	0.151181818181818
KCTD3	0.4316
ITGAE	1.062375
SLC30A3	-0.085875
ZRF1	-0.443666666666667
IFRD2	-0.802727272727273
XAB1	0.7404
PYCR2	-0.43275
SERPINB3	-4.392
TMLHE	0.744923076923077
GEFT	-0.821363636363636
ABCA5	-3.8688
EMR4	0.2845
TSFM	0.1352
HIST3H2BB	-1.451
ARHGEF19	-2.1068
TSPAN17	0.646875
ABCC8	2.3354
MAP1S	-0.030125
C22orf36	0.9314
BNC2	-3.1023125
HIST1H4A	-0.246833333333333
NDUFS3	1.185375
WDR3	-0.509
XKR4	2.8186
TTC33	0.668166666666667
STMN2	5.332
CPN2	-1.05775
HSPC105	-3.32788888888889
PCOLCE2	-4.156
C3orf55	-1.776
KLHDC9	1.279
TBC1D23	0.353818181818182
ATXN2L	-1.8431875
MAP2K3	-0.5835625
SCAP	0.1626
ZNF486	0.035875
C20orf96	0.949
NARS	-0.068
ADAMTSL1	-1.72522222222222
PRCC	0.556375
CCDC126	2.13046666666667
ZNF675	-0.0638
CALCOCO1	0.4628
ANKRD43	3.1386
CWF19L2	0.213625
ZBTB32	0.2065
BRAF	-0.3852
ODF4	0.1236
MGC14376	0.2095
HORMAD1	-3.729375
AAK1	0.1794375
PEBP1	1.1905
TNFSF5IP1	-0.0075
DKFZp564N2472	1.2186
RMND1	-0.940272727272727
IGKV1-5	1.42783333333333
COL1A2	-0.68725
SERPINA5	-3.04118181818182
AANAT	0.351333333333333
C19orf21	-4.325125
GEMIN5	-0.0698
UBR4	-0.555625
LTBP3	0.8535
AMHR2	-3.2365
PROCR	-1.0886
MYBBP1A	-2.1322
C20orf39	2.546125
ZNF697	-0.8626
PASK	-1.62146153846154
ZNF776	1.672625
RFXDC2	-0.1266
KIAA0467	-0.4092
C10orf96	-2.693
ZNF503	0.5116
GULP1	-3.3724375
KCNE4	0.909375
DKFZp434K191	-1.7012
LOC196913	2.3555
BHLHB4	1.10233333333333
CH25H	1.9338
LOC81691	-2.263625
ALPL	0.369052631578947
COL12A1	-3.6262
FOLR3	-2.380625
GPR123	2.6551
TRIM62	0.457444444444444
ABLIM1	0.68
MAST3	-0.608
RHBDD1	0.23525
LOC338809	-1.545
RYBP	-0.798
TTC26	0.601818181818182
ZNF22	1.2625
ISCA2	0.522
RDM1	-1.9164
PIGM	0.2484
GNB3	-1.24233333333333
ACTR2	0.00953846153846154
HMGB1	0.786576923076923
EDG1	3.61777777777778
SOAT2	-3.9108
OR10AD1	1.521
RAP1GDS1	0.301933333333333
LCE1F	0.152666666666667
ESM1	-1.0178
RCN3	0.4526
CREBL1	-0.1395
DBNL	0.587375
PTGER3	0.0181666666666667
USP30	-0.020125
BCL2L12	-1.13975
KIF26B	1.545
ZNF416	1.7202
ZNF225	0.883333333333333
C17orf70	-0.1758
ZNF554	0.684
RAE1	-0.586875
TNIK	2.266
ACTN3	-0.728333333333333
MGC45922	0.713
CCNA1	-0.518125
RYK	0.45625
IL26	0.750666666666667
LRP3	1.059625
QARS	-1.12866666666667
SOX7	0.264888888888889
BID	-0.0378
OR2S2	0.239666666666667
CXCL14	1.8068
C11orf47	-2.561
MGC29891	-1.019375
HSPB8	-0.670846153846154
PRDM14	-4.12633333333333
NUFIP2	0.3162
MNAT1	-0.3788
ZDHHC2	-1.30153333333333
MBNL2	-0.580166666666667
ADD3	0.9234
CSNK2A1P	-1.3044
KLK6	-2.548125
TMEM111	0.619076923076923
KIAA1279	0.4678
NUBP2	-0.534875
RAB42	0.6914
ID3	0.335692307692308
TM9SF1	-0.1126
MDP-1	0.8406
POU4F2	0.6558
IQCK	-0.3512
C16orf14	-1.3014
CAPN3	-2.13263636363636
FAM43B	0.6849
RECQL	-1.4752
AP1G1	-0.623222222222222
CTNNBL1	-0.64575
ECHDC1	-0.552
SMARCC1	-0.564230769230769
FOXQ1	-0.446818181818182
GNAI3	0.424
POLG2	-1.7974
CD4	1.403
ITLN1	-1.5044
EBI2	3.501
IRF1	0.2062
PTPRE	2.63084615384615
PTK2B	-0.8886
NXNL2	-0.935666666666667
SOX4	-0.71292
TSPAN3	2.456125
SH2D1A	-3.760625
C8orf58	-0.844625
USP20	-0.7434
DUSP22	-0.471066666666667
CALB1	-0.9015
L3MBTL2	1.20953333333333
MCRS1	-0.2168
TMEM118	-0.2855
C18orf8	0.69325
FLJ10241	0.2912
GJA12	-0.345
PKD1	-0.85025
ZFP3	1.37466666666667
JAM3	1.28718181818182
LAPTM4A	1.07361538461538
DIRC2	0.5786
KIAA2022	2.522375
MYOM1	0.52625
TRPM8	-0.984875
MOP-1	0.9018
PHKG2	-1.081
ZNF650	0.3072
KIAA1522	-1.42681818181818
PSG8	-2.31314285714286
DDX19B	-0.766666666666667
MOBKL1B	-0.0314
DIAPH2	-1.8559375
PTPN12	0.5704
CLN8	-0.563
CRYZL1	0.424375
CRY2	0.222
FCGR2B	3.244
PNPLA4	0.960090909090909
ZNF454	1.789
DKFZp434B1231	0.287166666666667
CLDN11	0.459307692307692
RFWD2	0.518555555555556
CIB2	1.982125
MXRA8	1.1236
HRK	1.2365
MAML2	1.5472
C4orf31	-2.4192
C6orf192	0.958
COG6	1.0931
FAM5B	6.2198
NFATC1	0.625307692307692
SEPT10	-0.588666666666667
SCYL1	-0.593846153846154
RPP40	0.0334
SCOC	0.363307692307692
KIAA1450	1.329
CTDSPL2	-0.0155
TBX5	0.3825
NAPG	-0.0404
RHD	-6.6108
C14orf45	0.948125
ZBTB22	1.00166666666667
PLCG1	0.347
ANKRD10	0.1714
AQP7P2	0.466
TAGLN2	-1.127625
HTR2C	-1.00575
SLC16A7	-3.655625
C17orf83	-0.37
TSGA14	1.1219375
MDH1	0.2756
PPP3R2	0.2774
DCBLD2	-0.663055555555556
RBM33	0.167
DPH3	-0.9724
SYT10	-2.11625
FMO4	1.68681818181818
THYN1	0.4536
DRD5	-2.53266666666667
OTOR	-0.617
PGRMC2	-0.459153846153846
KATNAL1	0.4035
PAQR6	1.6112
UBE2I	-1.4798
C14orf28	0.1384
C8orf70	-0.2858
FLYWCH1	-1.06981818181818
ANGPTL3	-3.8286
GLRX2	0.127
ATP11A	-0.0575789473684211
ARL5B	-0.910727272727273
MUC16	-3.6132
SLC25A5	-0.617578947368421
ACRC	0.8164
MYO1C	-1.27336363636364
FAM89B	0.789625
FAS	0.891818181818182
KIFAP3	1.1832
GLRA2	null
BTN3A2	0.882692307692308
CNKSR3	0.3123
CSTF3	0.17025
ARPM1	-1.1538
KIAA1530	-0.312666666666667
C9orf150	-0.0915
PRKCI	-0.2454
tcag7.1015	-0.4574
SOD3	-0.4278
