Hybridization REF	TCGA-02-0266-01A-01R-0282-07
MRPL4	0.5078
FLJ21062	-0.266666666666667
EPB41L4A	0.8381875
SH2D6	0.575166666666667
TAF4B	-0.622
GAL3ST3	0.418
MALT1	-0.15075
RTDR1	1.4428
ARVCF	0.3625
MEX3B	-1.208625
FBXO16	0.7895
KIF7	-1.8638
C1QC	3.784625
ZNF783	0.48875
ZNF85	-1.256
MMP13	-0.500666666666667
KIAA0329	0.799363636363636
RTP3	-0.0143333333333333
ZBED3	0.1718
CLGN	-1.085
SLC25A37	-1.37309375
hCG_18290	0.2116
OR5AS1	0.234
SMARCC2	0.923066666666667
FAM109A	0.651
CCDC12	-0.3418
USF2	0.507615384615385
DEPDC7	-1.852
C20orf24	-0.229625
JMJD3	0.257666666666667
DSP	-3.10552631578947
SLIC1	0.2315
FAM20A	0.730363636363636
IRF2BP2	0.41
ZNF230	-1.144
MSN	1.02227777777778
SLC9A5	-0.439666666666667
EPDR1	1.27623076923077
MUSK	0.28975
ZNF434	0.344
SMARCD1	-0.14375
ZFP106	-0.4988
ZNF347	0.896307692307692
GTF2E1	-0.7472
RY1	-0.719875
ATAD2B	-0.5731
ARHGAP17	0.00607692307692308
KCNIP3	0.434333333333333
SFPQ	-0.395090909090909
GFRA4	0.427875
AKR1B10	-2.6746
TIGD6	0.1125
RGS16	2.3671
URB1	-0.11
OR4C46	0.26525
TOP3B	-0.1906
NFATC4	0.259666666666667
CA14	-0.9554
BMPR1A	-0.400375
SNRP70	-1.60672727272727
PRL	0.313375
C6orf130	-1.199
STAG2	0.379
CD55	-1.73889473684211
RPS23	-0.153888888888889
SSX2	0.08325
FDPSL2A	-1.5776
FBXO27	0.525
SYNGR3	0.05675
TMSL3	1.7918
EML1	-0.173
NUP93	-0.888133333333333
SMAD3	-0.210769230769231
KIAA1189	0.705125
HNRPUL2	-0.8595
TBC1D12	0.4025
C16orf24	0.4806
MRVI1	0.851125
ZNF581	0.431625
ELOVL3	0.220666666666667
OR51Q1	0.7544
CACNB3	-0.62475
GALNT13	1.63581818181818
C10orf84	0.85247619047619
NEDD4	-1.31023076923077
SPO11	0.111
OR5AU1	0.089
NEK4	-0.575052631578947
PRKAR2A	-0.92675
IHPK1	-0.46925
ATP6V0B	0.995727272727273
CACNA1E	0.993666666666667
CEACAM8	0.136125
PEX14	0.455333333333333
FLJ12993	-0.671333333333333
ZBTB38	-0.8864
PCTK2	-1.073625
LRRC16	-0.0638461538461539
FBLIM1	0.3960625
FYCO1	-0.6364
RP5-1022P6.2	-0.622333333333333
CMTM1	1.30875
PLTP	1.741125
RAPH1	0.0180833333333333
DOCK8	-0.307545454545455
EZH2	-1.92884210526316
SLC25A1	-0.71425
PLEKHB1	1.63376923076923
GRB7	-0.826857142857143
ZFP37	-0.0208
MRPL33	-0.52
PELO	-0.7112
ARMC1	-1.60042857142857
C9orf27	0.338727272727273
FLJ25778	0.463333333333333
C9orf37	-0.036
TMEM66	-1.055
SPRN	0.577090909090909
HBEGF	1.55072727272727
PI4KA	-1.25033333333333
LEPRE1	0.3414
POU2AF1	-3.562
MRPL12	-0.048875
REP15	-0.484333333333333
ZC3H3	0.0238
RASAL1	0.3894
DDAH1	2.60272727272727
ACBD5	0.224
TMC2	0.513333333333333
CCDC137	-0.369
SAMD13	0.52475
UGT2B15	-3.01475
TIPARP	0.5332
DNASE1L3	0.000999999999999981
TRIM72	0.52425
DBX2	3.0124
IPO8	0.3438
C21orf88	-0.0179230769230769
MAP3K14	0.5168
LOC51233	0.73575
GGTLA4	-0.822
PDE6D	-0.0408
ZNF117	-1.2356
CLK2	-1.59272727272727
NKRF	0.1426
TNFSF15	0.247692307692308
DUSP2	-0.2675
SECISBP2	0.057
GABRR2	0.430666666666667
PPAP2C	-0.4618
LOC51145	0.411125
PAG1	0.0303
PIK3C3	0.4736
GNG10	-0.550666666666667
APOL4	-0.043125
ANKRD28	-1.775
STMN3	1.15707692307692
RAB14	1.18371428571429
CDK2AP2	-0.6835
HDDC3	0.1094
COMMD7	0.3207
CXXC1	-1.2156
HMCN1	-1.750625
CD40	-0.1176
DYNC1LI2	-0.198428571428571
GDI1	1.5102
LOC646938	0.39
VSNL1	0.16925
PIH1D1	0.408375
RAET1G	0.571
KRTAP5-9	0.848
EFTUD2	0.5278
ZNF311	0.023625
ATP6V1G3	0.4442
OR2W3	0.3844
SCN4A	0.593333333333333
MED10	-0.0163636363636364
FAM135A	0.272615384615385
ARHGAP4	-1.0602
EHMT2	-0.8833
UFD1L	-0.0242
ERMP1	-1.6014
MAG1	-1.84125
THAP8	0.8415
HACE1	-0.476
FAM82C	0.0177500000000001
C3orf20	0.231
UNC84A	-0.594375
SCD5	2.38673684210526
LASS6	-0.704
LSG1	-0.2281875
MAL	-2.5792
GPR22	-0.082
WDR5B	-1.0594
ACTRT1	-0.00566666666666667
C17orf60	-0.521
GRIN2C	1.45792307692308
ARMC8	-0.579
SLC47A1	-1.133875
DMPK	1.0538
DHRS13	-0.318375
SMC1A	-0.709375
KRTAP17-1	0.1604
SMYD5	-0.372
TUSC2	0.7081
CRHR2	0.621
KIR3DL2	0.0513333333333333
CCDC104	0.5184
ATP2C1	-0.777636363636364
CROT	0.0332
PABPC3	-1.636
EGR1	1.49575
THSD1	0.956
KHK	-1.1358
SLC12A2	-0.92745
CD58	0.0572
STOX2	0.72025
CCDC76	-1.24861538461538
CCDC48	0.5274
DNAH1	0.1425
ZIC4	0.694909090909091
OR1G1	0.607666666666667
PSMC6	-1.59225
PROKR1	0.808
ABCB1	0.532181818181818
TRAT1	-1.8558
LLGL1	0.509666666666667
MTF1	1.321
USP54	0.167
PAGE2B	-1.864
ITGB7	-3.181
CCDC81	0.340333333333333
LOC149837	0.6054
SCUBE1	0.410333333333333
ZSCAN10	0.248666666666667
HUWE1	-0.0493684210526316
CDH17	0.441333333333333
CD180	-0.731
IL17A	0.5
TMPO	-2.1509
KIAA1524	-0.125375
HDGFRP3	-1.0085
OXCT1	-0.603785714285714
RRAS2	-1.08077777777778
LTBP2	0.1485
SV2B	0.924125
CYP2A6	0.37075
PKD1L2	-0.068
PPM1M	0.1284
FLJ22662	0.596375
ZNF502	2.4276
GP6	0.0576
CRYBA2	0.8664
LEF1	-1.34992307692308
CTPS	-1.546875
EYA1	-0.645625
EPS8L1	-1.0368
MAPK14	-1.1973125
SERPINB2	-3.14190909090909
GTF2F2	-0.4035
ZNHIT4	-0.082
PLA1A	-0.3147
C20orf114	-0.14
HPR	-0.824666666666667
C18orf2	-1.239125
SATB2	1.1276
KCNJ9	0.198545454545455
MGC157906	0.786666666666667
MOCS3	0.4382
C17orf71	-0.218125
PPHLN1	-0.354785714285714
HIST1H2BN	-0.977727272727273
RAPGEF1	0.158181818181818
MAP3K8	-2.11
DLG4	1.20425
STC1	-1.02364705882353
CDGAP	0.893
DDX26B	-1.4122
LOC150223	-2.0302
CPSF3	-0.649
TMEM14A	-0.815
MYH3	-0.738833333333333
GPKOW	1.0874
SULT1A1	-1.47571428571429
SPON1	3.63714285714286
YY1AP1	0.075125
RAB23	-0.5834
PLA2G4A	-2.6034
MAPRE3	-0.164
ZNF516	1.064
GGPS1	0.0714
EXOC3L2	-0.1919
C19orf42	0.828692307692308
MAP2K2	0.46875
HIST1H2BB	-1.2158
RNF19B	-0.104
C6orf128	0.245375
TLR8	0.5975
PCDHA9	0.590666666666667
CARS2	-0.1821
CLUL1	0.984625
RHAG	-2.65975
UNK	0.0613333333333333
EXOC8	-0.487538461538461
C9orf95	0.3876
C14orf143	-0.061125
MAML3	0.382181818181818
LDHA	-2.2104
MRPL20	1.0546
KLHDC6	0.508625
ATP5S	0.426125
C8orf55	-1.3012
PHF19	-0.295
KRTAP13-4	0.986
TTC5	-0.8818
XKR5	0.2
SILV	-3.65925
TEX28	1.38733333333333
TCTN1	1.0936
CX40.1	0.971333333333333
PPP2R5C	-1.1377
C12orf30	-0.99325
CAPG	1.818
MPZL1	0.0855384615384616
ARSB	-0.382125
TDH	0.0913333333333333
WASF4	1.6202
TSSK3	-0.237875
7A5	-1.22133333333333
CRISPLD1	2.72790909090909
MAD1L1	0.0147777777777778
SPIN4	-0.405375
AMPD1	-0.7612
DPYSL5	0.481333333333333
INPP1	0.117625
ANKRD11	-0.537913043478261
NPAS4	0.467333333333333
GCET2	-0.114923076923077
RNASE9	0.319
GUCY2D	0.586625
CCDC98	-1.0035
FGF4	0.711818181818182
CPM	-1.395375
SLC26A4	-0.360875
PLD5	0.2874
FAM59A	2.37076923076923
FBXO5	-1.54318181818182
SIPA1L1	1.0032
DPYS	0.736
ATG4D	0.2818
TGM3	0.473666666666667
MTCH1	-0.7788
HK1	-0.0655263157894737
CDC26	0.8032
GALNT12	-3.0655
LOC339229	0.2188
MRPL35	-0.1284
ORC4L	-0.2832
TNKS	0.191388888888889
C2orf24	-0.2355
ZNF553	0.119
GGTLA1	1.03769230769231
ZNF497	-0.9246
CDY1B	-0.214333333333333
SLC30A4	0.698636363636364
TUB	-0.471363636363636
ARHGEF18	0.9432
ARRB1	-2.1286
KCNK1	-2.748
EREG	-2.581
SCAMP5	1.9746
RUNDC3B	2.5294
ADAMTS20	-0.2975
IL17RB	-0.529454545454545
FLJ20323	-0.7028
MCAM	0.3905
POLR3E	-1.38875
AQR	0.3795
IPMK	-0.646333333333333
CDCA7	-3.22627272727273
CAMP	-2.1514
GRHL3	-0.1566
ADAMTSL2	0.812375
CLMN	0.030875
SSTR3	1.07633333333333
MAGEA5	-0.39825
OVOL2	-1.9922
JMJD1B	0.0078
RBL2	-1.45930769230769
PYGO2	0.5892
PPP1R10	0.437
CSE1L	-1.044875
LCA5	1.8396
RDH16	0.4924
ASRGL1	-0.93125
TOM1	-0.32775
PTX3	0.9078
TTC15	0.5336
SCGB3A1	0.889875
MRPL50	-0.0262
RCAN3	0.3609
SLC26A11	0.2522
STYX	-0.778125
CINP	-0.2558
MARCH7	-2.298
PFKM	0.00475
SGMS1	0.034375
RIOK3	-0.0229230769230769
C1orf110	1.42266666666667
CES7	0.267
LOC440248	-3.04125
PPP1R12C	-1.0202
C10orf27	0.710333333333333
ATG9A	0.0096
MRPS26	0.9573
TMEM40	-0.8824
ELP3	0.247692307692308
ZNF787	0.875
HIAT1	-1.4542
C8orf34	1.357
MGC4655	0.0316923076923077
PELI1	0.049875
PPT1	-0.750384615384615
SLC35C2	-0.552375
C6orf125	0.5718
MUC4	-0.104875
RFC4	-2.3795
GNB2	0.746
NUP50	-0.516684210526316
SULT4A1	0.595875
C7	0.735272727272727
CCDC130	1.081125
ARRDC4	1.09366666666667
RQCD1	-0.747833333333333
GLYCTK	0.2386
AYTL2	-0.532214285714286
MTUS1	-0.528428571428571
LEMD3	-1.321875
PLEKHF2	-1.2388
HOXA7	1.2557
GTF3C2	-0.624666666666667
DYNLRB2	1.8226
CNOT10	-0.8834
MR1	-1.322
FFAR1	0.4726
PRIC285	0.574333333333333
SLITRK6	-0.4646
LIX1	4.53576923076923
UBE1L2	-1.0393125
F8	0.795636363636364
ACHE	0.787375
KPNA5	-1.612
TNFRSF12A	0.383375
EGR3	-0.674
SERPIND1	-2.355
OASL	0.4102
IFRD1	-0.4196
WDFY1	-1.76275
ZNF267	-2.19827272727273
ACCN5	0.0356666666666667
ZBTB6	-0.3874
PPP1R3A	0.0323333333333333
PRRT3	0.1874
FBXL19	0.0956666666666667
TXNIP	-0.907666666666667
ACTN2	1.987
ATG9B	0.204727272727273
C9orf117	1.1018
IL27	-1.14166666666667
RPL36AL	-0.033
KLK15	0.267
CHAD	0.617
RAP2B	-0.583461538461538
HEBP2	0.451
ZNF342	0.0696666666666667
CAMK2G	-0.79475
TLR3	0.1554
FGF14	0.676
HMGB2	-1.4874
TRPM5	0.484888888888889
OR5M11	0.719
KIF3B	0.51684
PRICKLE2	1.4864
MTMR9	0.2005
C3orf27	0.404333333333333
GLRA3	-0.153
NSDHL	-0.150375
TMEM32	0.8292
POLR2D	-0.908133333333333
MYADML	0.740666666666667
C9orf114	-0.1294
MRGPRX1	0.265333333333333
TOPORS	0.7118
CLDN19	0.0252
C1QL4	0.195666666666667
RNF165	2.28466666666667
DHRS9	-0.676
DNAH2	-0.64625
FXR1	-1.185125
ZMYM3	-0.2919
CASP3	1.1775
FAM120C	0.4747
SCLY	0.1575
CA7	0.616666666666667
ENTPD5	-0.156875
ZNF461	0.6153
PDIA5	-1.3502
C1orf19	-0.614375
TMEM67	-0.9502
KCTD20	-1.323
WDR47	1.396
FLJ38723	0.226333333333333
KLRF1	0.30775
TAS2R16	0.542666666666667
CLDN12	-0.663833333333333
PRKCE	0.2355
UBXD4	-1.3408
ITGAM	2.319
GLT8D3	-1.5431
WDR31	0.567538461538462
RGS2	3.415
OR51L1	0.722666666666667
MST1R	-0.8664
KIAA1737	0.17
OR4A5	0.296666666666667
GLIS1	0.428
PTMA	-1.638
NAPA	-0.4172
PRDM11	0.504666666666667
LIPF	2.66766666666667
DIRAS3	4.1236
ASGR2	-2.359
C1QTNF4	1.3482
PIK3R4	-1.01675
ARMC3	4.7332
NDUFV3	0.2826
BTBD3	-0.54375
PPP1R2	-0.418333333333333
UBE2NL	-0.6154
FOSL2	0.798631578947368
FAM119A	-1.856375
TUBA4A	0.0205384615384615
KRTAP12-1	0.313
SFRS2	-1.7422
RHPN1	-0.799642857142857
EEF2	-0.709875
ZDHHC11	-1.941625
EPHA3	-0.569692307692308
RBM12	-0.7328
H2AFJ	-1.01433333333333
EDIL3	1.11633333333333
KIF26A	-1.9036
SERGEF	0.9272
B3GALT4	1.7818
LOC90925	0.2215
OSCAR	0.999545454545455
NPFF	-0.068
DEDD	0.748090909090909
TMEM155	0.2107
PTPN1	0.6762
SCYL2	-0.764875
SKAP1	-0.4748
LEAP2	-2.421375
GADD45G	1.30992307692308
IFITM3	1.44027272727273
PILRB	-2.42525
SLU7	0.166190476190476
DSC3	0.1966
DNMT3L	0.2124
PAPD5	-1.16663636363636
B3GNT3	-1.698375
LHCGR	0.105333333333333
MSL-1	-0.6306
UBE2S	-0.739818181818182
SAP130	-0.417
ANAPC11	1.4134
MAGED4B	3.49466666666667
ATP6V1B2	0.67375
C14orf179	1.7799
CAPZA1	-1.3904
CDYL2	-0.143375
GLRX3	-0.974125
LOC136288	-0.019
MOBKL1A	-0.3596
HTR2B	-0.1462
CRYGD	3.547125
NUS1	-1.441875
PGRMC1	-0.104333333333333
MYOM2	1.2296
FLJ39653	-1.728
CHM	-0.2755
OR5M8	0.374
ZNF619	0.0513333333333333
FAM105A	-0.4516
CCNL1	-2.20681818181818
NAP1L3	1.6184
C10orf57	0.14575
B3GALNT1	0.43325
CSN1S2A	0.787666666666667
TCP10L	0.0884
GDAP2	-0.183454545454545
DMKN	-3.099375
COX6B1	2.0234
DNASE2	-0.332
MSH5	-1.9638
LGMN	-0.2518
USP31	-0.478
OR13C8	0.366666666666667
SDCBP	-0.273692307692308
NUDT11	0.22425
PYGL	0.950125
SNPH	0.55575
B3GNT4	0.0123333333333333
MIZF	-0.400153846153846
NUBPL	-1.38172727272727
NOD1	0.91
CDH22	2.03627272727273
NUBP1	-0.239125
DSCAM	0.0692
DGKI	1.8025
FAM136A	-1.0308
AKAP1	-0.63825
SLC16A6	-1.537
RIN3	0.1786
PSG2	0.3026
DIP2B	0.1065
PSORS1C1	0.287307692307692
KIAA0495	-0.465333333333333
FLJ90709	-0.48325
LPA	0.33575
PIGA	-0.62425
LY75	2.754125
UTS2	-4.119875
RREB1	-0.252
GALNACT-2	-0.756461538461538
MGC3196	0.0202
FLJ31568	1.6276
LPHN1	-0.5305
SP1	-0.0339
TOX4	0.23875
HSPA9	-0.437
APOBEC1	0.649666666666667
SLC35E4	-1.6292
LSM5	0.00580000000000001
SURF1	1.1032
ZBTB1	-0.0111875000000001
GTF2F1	0.476181818181818
RPS15A	-0.0923333333333333
DUSP21	0.16525
GINS4	-0.898375
MYO15A	-0.08
GIMAP7	1.89183333333333
MGC13379	1.7978
ATP6V1E2	-0.694
UTP3	-1.3208
HNRPA3	-1.84476190476191
MT4	0.573333333333333
C14orf155	0.6188
U1SNRNPBP	0.1282
CKLF	-0.614777777777778
PLEKHN1	-0.735
MBNL1	-1.0341875
NUP160	-1.92733333333333
ACSM2A	-0.1552
LOC129881	1.7852
KIAA1529	0.5792
FLJ22639	-1.6296
HAND1	0.560333333333333
GSX1	0.943333333333333
FGA	-2.88447619047619
SERPINB1	-0.7898
ZNF642	0.937
IGFBP1	-5.60827272727273
SLC1A1	0.00500000000000001
DHX57	-0.347363636363636
ZNF766	-1.22
PTPN21	0.310384615384615
GDPD3	-2.36225
PNPLA5	0.290666666666667
TBR1	0.0695
FAM116A	-0.1406
IQGAP1	0.3275
FOS	1.35872727272727
ZNF226	0.3768
FIGNL1	-0.6885
C14orf1	-0.291625
ZMYND17	-0.200666666666667
PUS7	-0.363125
TUBB6	1.5605
KCNQ2	1.77216666666667
MARCH6	-0.32025
CCDC33	0.828333333333333
PRODH	0.2005
RBM11	-1.8374
EPHA6	0.0694545454545454
SLC43A1	-0.577666666666667
LOC196541	0.428333333333333
NTN1	2.2986
ING4	1.5608
PCDHB10	1.875
DPH2	-0.192375
SPACA4	0.367
FBXL21	-1.488
DIAPH1	-0.6885
ZNF71	1.286875
CEP76	-0.624333333333333
CORO1A	-1.0832
RRM2	-2.177
EDG4	0.115833333333333
OS9	1.48457142857143
SLC4A1AP	-0.0686
COG5	-0.5058
COPS8	-1.0272
NGLY1	-1.8018
NCBP2	-0.0015
C17orf42	-0.75475
GPSM3	0.9896
SIL1	0.645125
ASB6	1.328
SMAD5OS	1.405125
UNC93A	-1.19018181818182
A1BG	0.2435
C21orf62	1.93616666666667
FMO5	-1.41788235294118
ATRIP	-0.55575
CEBPG	0.634625
C7orf38	0.183
TNFRSF1B	0.062125
CLEC1A	0.343125
IQSEC1	-0.206636363636364
PATZ1	0.0718461538461538
RBM22	0.4807
BAG2	-3.13475
PAQR5	-1.763625
C9orf127	3.19969230769231
THNSL1	-0.0862
SHROOM3	0.647642857142857
JAM2	2.4332
SNRPN	-1.9434
ALX4	0.344666666666667
CACNA1S	0.323666666666667
FAM130A1	-0.325
CORIN	0.165666666666667
CD300LB	0.838
PLEKHG6	0.557666666666667
LRRC40	-0.9076
PCLKC	0.3438
PCDHB16	0.62925
WNT2B	4.250375
ASNS	-1.54645454545455
MRPL49	-0.568272727272727
FLJ46111	-1.3426
ISG20	-1.323
SMU1	1.348
CASZ1	0.353
POLR1D	-1.04506666666667
GIN1	-0.9854
SNAG1	-0.3745
ANKRD29	-0.0274
CDKN2AIP	0.1046
KRR1	0.102166666666667
CXCL1	-2.4915
EPM2A	-0.411
PC	0.292625
DEFB127	0.279666666666667
PDZRN4	0.788625
FAH	-0.507818181818182
OR51E1	0.614333333333333
CDC2L6	0.19875
DNTTIP1	0.528
PAX8	-0.017
TMEM116	-0.655
C1orf150	0.0256666666666667
PRO2012	0.267166666666667
MRPL40	0.165125
BEX1	1.91169230769231
SLC2A4	-0.53225
PKMYT1	-0.577
FEZF2	2.50875
SLC26A9	-0.0864
MAP2	2.880375
LYL1	-0.4318
SLC25A19	-0.25625
NOS3	0.235666666666667
ZNF34	-0.468375
TMPRSS11F	-0.0701666666666667
FAM43A	0.7212
FCRL4	0.300333333333333
KLF14	0.4914
FLRT2	-1.11175
WRN	-1.0488
SDF2	-0.0361538461538461
KRT8P12	-1.1
C6orf195	0.270333333333333
C9orf125	2.26275
DZIP3	-0.594818181818182
RIT1	0.77925
SCML1	-1.10333333333333
RHBDF2	0.231636363636364
OR2G3	0.406333333333333
REXO1L1	0.172333333333333
MAP3K7IP3	-0.3805
C3orf57	-4.58616666666667
FBXW11	0.024125
ETAA1	-0.8722
C14orf131	-1.166
AKT1S1	-0.33
SLC12A5	0.362909090909091
C9orf164	0.5006
NRIP3	0.6303
NOS1AP	-0.701
TMEM121	1.731
SAP30BP	0.560230769230769
DGCR6	0.835833333333333
WDR76	-2.073
FAM82B	-0.9708125
LOC606495	-1.03533333333333
MAP9	1.8248
BCDIN3D	0.2262
CXorf36	1.0525
DSCR3	-1.07461538461538
ZFAND3	0.3113
C7orf43	0.531125
SPSB3	-0.386307692307692
C19orf19	0.9805
FAM133A	-1.0068
C12orf25	0.3422
SLC39A3	0.193272727272727
DISP2	2.395
PI4KAP2	-2.388
MKRN3	-0.155875
ADAMTS13	0.264181818181818
CBLN3	0.498928571428571
TTYH1	4.374625
C3orf18	1.869
FLJ13236	-0.142833333333333
ZMYND12	1.1858
C18orf25	0.6423
GLB1L3	0.199
ATP13A5	0.26
RANBP10	-0.4074
CD96	-2.05714285714286
DENND1C	0.0866
RBMS3	-0.684428571428571
SLC41A3	1.07885714285714
DGCR6L	0.6582
TMEM128	0.17075
CSNK1G3	-0.669277777777778
MOBKL2C	0.926636363636363
TSPAN6	0.1063
MATN2	1.19
MSL2L1	-0.35425
ST6GALNAC2	-1.96025
FGFBP2	3.004
FGL1	-3.66875
MPP3	-0.902875
ARHGEF6	2.333625
TGFBR2	-0.332
ACMSD	-1.1126
IL33	2.2958
C9orf5	0.0402
DEAF1	0.359642857142857
AMN	0.610666666666667
DEFA6	0.5123
RNF212	-0.6116
METT5D1	-0.589222222222222
CIB1	0.547538461538462
TSSK1B	0.453
KIAA1727	0.00339999999999998
ZNF680	-0.7434
LOC399900	-0.247333333333333
LOC152217	-0.264666666666667
CTNNAL1	-1.376
CIT	-1.7446875
TLE6	0.663
ZNF607	-0.4216
HERC4	-2.55711111111111
DRAP1	-0.401692307692308
PEMT	-0.7324
C10orf111	-0.331666666666667
ZNF575	2.215
KCTD7	0.366833333333333
MYO1F	0.5005
LOC285382	2.6464
RAB11A	-0.587538461538462
PLCD3	-0.217
C15orf28	0.3984
PTBP2	-1.0647
CTB-1048E9.5	-0.3865
C19orf60	1.38225
C7orf25	0.0617500000000001
SETD7	-0.4626
HOXB9	-2.872
VANGL1	-0.234190476190476
CHAF1B	-1.378
NDUFA3	1.691
KIAA1328	-0.3005
SHARPIN	-0.176363636363636
TTC23	-0.300545454545455
UGP2	-0.00473333333333336
ANKIB1	-0.101928571428571
CIRBP	0.49125
SEC14L4	-0.442375
OVCH1	0.58125
VPS52	-1.1816
FAT	0.205363636363636
M6PRBP1	0.9578
GPRIN3	-0.498666666666667
PPM1F	-0.23625
TSR1	-0.575333333333333
CCDC85A	2.4644
PCSK5	3.8458
ZFHX3	0.132666666666667
HEMK1	-1.23569230769231
PGBD2	-0.4704
RSRC2	-1.207625
AURKC	-0.622125
SCRIB	-0.721454545454546
ORM2	-3.562125
FAM115A	0.224214285714286
FZD6	-1.79754545454545
UNC119	-0.623125
GPX3	1.36523076923077
NOV	0.9192
CABC1	0.0946363636363636
CDC42SE2	-1.2878
EIF2S2	-0.980214285714286
RNF130	0.7718
CKAP5	-0.959375
RP11-413M3.2	1.7868
C10orf18	-0.821538461538462
TMEM93	0.4856
DYX1C1	1.4474
KCNMB2	0.0464
ANK3	-0.794125
KRT5	-2.08885714285714
CDH12	-0.3304
QRSL1	-0.402909090909091
JUB	-1.5608
SHC4	1.5165
CCL15	0.127125
CCDC22	0.0508
SNX24	-0.3118
RARS	-0.5282
MORC2	0.3548
FAM48A	-0.7398
MT1H	2.23433333333333
PPP1R14C	0.229375
FOXD1	0.58321052631579
C1orf213	0.0954
AMT	-1.19907692307692
DSN1	-0.9194
PTPLAD2	-0.204
DIS3L	0.2554
RASL11A	0.31
GPRC5B	2.0398
FRMD7	-0.027
STRN4	0.8166
KITLG	-0.7923
HDGF	-0.900833333333333
OR1S1	0.606666666666667
SETX	0.899785714285714
DDR2	0.3844
KCTD12	2.08133333333333
LYZL2	-0.00439999999999998
WDR52	-1.36666666666667
TMEM2	0.1185
ZNF579	1.5295
LOC200810	-0.0118
TNFSF9	-0.4765
PPFIA4	-1.8616
CNIH3	1.81775
MAP4K4	-0.683117647058824
ROD1	-0.423388888888889
ALS2CR12	0.165125
DOCK3	0.780125
PAQR9	-0.3538
ASB17	0.24425
STX16	-1.542
FEZ2	0.721875
DLAT	-0.714333333333333
KIF21B	0.090375
CDC5L	-0.6744
TMEM119	0.447875
CRIP3	0.011
TPSD1	0.119
TEPP	0.7122
GNGT2	1.1524
C21orf121	0.3846
WNK1	0.49735294117647
FLJ10490	0.521153846153846
OR51B5	0.222
LOC203547	0.5964
HAS1	-0.0836666666666667
PPA1	-1.20025
ST7	0.437636363636364
C11orf46	-0.717538461538461
POPDC3	0.61225
ACOX2	-0.50275
ATCAY	2.5025
TM4SF19	-1.849
MFSD9	-0.033625
PDHB	-1.3434
ERN1	0.2786
LCE3C	0.589666666666667
GPR111	0.474
NOTCH3	1.92128571428571
ADAMTS5	0.376
B3GALT1	0.7944
UGCGL1	0.352
FAM58A	1.57175
FBXO32	3.1004
CLPP	1.568
NXPH1	5.5096
MTMR3	0.75625
ATP1B3	-0.610727272727273
TMEM16A	-0.371727272727273
HIST1H3F	-0.190375
TRIM25	0.00762499999999997
SDCBP2	1.933
CRKL	-1.56072727272727
HOXB2	-2.11475
ANP32B	-0.2889
GATM	4.71266666666667
AP4E1	-0.420181818181818
EDG5	1.01581818181818
CDKN3	-1.1575
CDH4	2.591
PGD	-1.8685
RND1	0.63
GAD1	-0.229
MPG	0.150727272727273
LOC440350	-0.967333333333333
ZNF133	1.1868
SERPINB12	-0.0283333333333333
AMELY	-0.199
DHX36	-0.7666
TNFAIP8L2	3.409875
PHTF2	-0.734391304347826
CCDC112	-0.5105
IQCC	-0.8304
HEYL	2.250875
FTSJ2	-0.339125
APPL1	-0.3207
RAB43	-0.737666666666666
OR10G2	0.694333333333333
WAC	-0.37
ADCY9	0.990636363636364
RUNDC2B	-0.0387142857142857
PYCRL	0.0781538461538462
AGPAT7	-0.65575
SLC22A9	-0.195875
CDKAL1	-0.0113333333333333
PDYN	0.879125
C20orf74	-0.3834
MTMR11	1.0126
VAV3	-1.081375
DAPL1	0.2958
STXBP3	0.1024
EIF3G	0.4942
ARHGAP22	1.2368
NPFFR1	0.488333333333333
NPC1	0.25275
ALDH9A1	0.6855
ZNF600	-1.91927272727273
ZNF678	-1.089125
RASSF1	-0.335266666666667
ADD2	-0.825833333333333
PITPNB	-0.651
PKD2L2	0.276090909090909
LRP11	-1.79133333333333
CDKL1	-0.221666666666667
SMEK2	-1.158
PRODH2	-1.64025
C11orf54	-0.871285714285714
SFRS11	-1.018375
IL7	-1.15025
ALS2CR16	0.1394
BTG3	-0.674125
PAK2	-0.747347826086956
RP11-679B17.1	0.6952
GATA4	-1.06875
ATP2B1	-1.2786
LOC130940	-0.571
C1orf172	-2.8655
ATF7IP2	-2.0616
SLC25A43	-0.381125
CENTG3	0.191266666666667
IGF2BP1	-2.67315384615385
FCHSD1	0.574
CAMK2N2	1.890875
ELAVL3	1.79084615384615
NBPF15	-0.61325
UBE2J2	-0.3226
GNL2	-0.155
PRR3	0.0806153846153846
NLF2	1.1206
OR4F6	0.724666666666667
KLHL24	-0.688125
CCDC88A	-0.622285714285714
SGPP1	-0.622
C10orf11	0.98475
SLC35B4	0.410111111111111
UGT3A2	-0.224
ARNT2	2.14357142857143
CBR1	2.16327272727273
ITPR3	-2.12177777777778
TRAPPC6B	-1.09757142857143
AMZ1	-0.807
ARP11	-0.6656
WDSUB1	-2.412
APBA1	0.64275
RAB2A	-0.957571428571429
C6orf162	-0.2806
HPSE2	0.362166666666667
PLCE1	2.1378
INSL3	0.965166666666667
DLG1	-1.48607692307692
PTPLA	-2.3154
PIGX	-1.3124
TFIP11	0.301625
FIBIN	2.713
POLR2G	0.3652
GRAP2	-1.29684615384615
DNAJB8	0.197
CNBP	-0.195
WASF1	-0.6554
INPP5E	-0.255692307692308
HSPB1	-0.431
TMEM167	-0.301357142857143
