Hybridization REF	TCGA-06-0648-01A-01R-0308-07
TRPV1	0.538545454545455
ADAMTS12	-0.183
PES1	-0.593846153846154
ATG4A	0.126
MAGEA10	-3.7826
WFS1	0.0594
CC2D1B	-0.5095
PABPN1	-0.2282
SLC25A30	-0.402166666666667
SLCO1C1	3.522875
SLC22A5	0.6914
KIF23	-2.08675
SYN2	0.8185
ASPN	1.046
CENTG2	1.028
QSOX2	0.0437857142857143
FLJ10815	0.545
STK24	-0.788952380952381
SPEG	1.24342857142857
STK10	0.230875
DACT2	2.791
AAAS	-0.4686
SSX3	-0.138636363636364
ABCD3	-0.063
C4orf12	1.534
PARVG	0.33375
FIG4	0.9498
C9orf46	0.3676
TMCO6	-0.2475
IGHMBP2	-0.7836
DUS2L	-0.7825
FAM3C	0.756238095238095
TMEM16D	1.7546
DCTN4	1.518
KCNH3	0.6382
EIF2AK2	0.317
AP1S3	-0.878090909090909
CST4	-0.201666666666667
PAM	0.868363636363636
NUTF2	-0.2464
CITED2	-0.525
SLC39A4	-1.2252
C2orf52	0.0133333333333333
GRM3	3.2622
C12orf49	0.1352
CCDC49	0.379461538461539
GRAMD1B	-0.320727272727273
FNDC4	2.483
SIAH2	-0.408090909090909
GDPD4	0.0592
C21orf87	0.1445
ATP5A1	-0.759625
C16orf63	-1.1114
LOC388135	0.791
ATP5J2	0.769454545454546
MMP3	-4.122
EMID2	-0.017
CRHR1	0.218166666666667
WDR70	-0.1138
C13orf31	0.2405
ZFAND1	-0.8914
CCL18	1.2445
C3orf49	-1.351
RINT1	-0.744333333333333
KIAA0408	2.15725
F13A1	1.98657142857143
SLC10A1	0.177125
OGN	-1.34
GIPC2	-1.713125
XPO6	-0.529
LCE1A	0.806333333333333
FMR1	-0.109923076923077
LOC374920	0.6106
DUSP3	0.4044
ANKMY1	-0.536166666666667
C7orf50	1.003
BBS9	0.317923076923077
UNC119B	0.4147
C9orf72	0.8161
MGC35440	0.884166666666667
ENTPD6	-0.341636363636364
PPP1R2P9	-0.11125
ERCC4	-0.0463333333333333
FAHD2B	-0.029
HMHA1	-1.73533333333333
HACL1	-0.4316
RAD23A	-0.987875
FAM83B	-1.1016
PPP5C	-0.634
RNASEH2C	-0.1667
C9orf153	-0.2562
SCAMP4	0.458
GHITM	-0.453923076923077
NDUFB7	0.5214
ADCYAP1	1.595375
SP110	0.21325
MAP3K7IP2	0.7256
DHH	-0.0883333333333333
AGRN	0.235222222222222
WDR33	-0.126375
CEP290	-0.48725
PRPS1L1	-1.637375
KLRA1	0.012
GPR97	0.292333333333333
CHD7	1.32493333333333
TLR10	0.4468
SLC30A8	-0.475333333333333
HIC1	-0.09575
IAPP	0.354333333333333
RXFP4	0.3372
GP1BB	1.1882
SHQ1	-0.796
NKX2-3	0.08875
API5	-0.299833333333333
FTHP1	1.252
MOV10L1	0.2255
TRIM6-TRIM34	0.435875
ADHFE1	1.4742
FAM117A	-1.537
DDI1	0.692
CDON	-0.202375
TRIM73	-0.465
IGKC	-0.43
MMP14	-1.34075
DYNC1LI1	-0.3945
C11orf66	-0.163
TRBV3-1	-0.5352
FASTKD5	-0.5952
BIVM	-0.28
LHX4	0.4418
CXCL2	-0.695538461538461
RAB2B	0.509125
IZUMO1	0.2344
MAP3K15	-1.14390909090909
FAM19A2	0.559375
ZC3H8	-0.38825
ZMAT1	2.21918181818182
SPINK5L3	-1.4236
SLC10A6	0.387333333333333
APPL2	0.420818181818182
CARD10	-1.50675
LOC402176	-0.9079
EEF1D	-0.532928571428571
RAB6A	0.763153846153846
C12orf5	0.3224
PAPOLG	0.072
MSRB2	0.1356
BCR	-0.149954545454545
PUS3	0.3872
TIAM2	2.4646
ZNF317	0.265375
CHD2	-0.156944444444444
FZD5	-1.09044827586207
NUDT8	-1.7346
ZNF763	0.245666666666667
PRC1	-1.05033333333333
ABCB9	0.176
SPATA3	0.208
TRAK2	0.8765
STAB1	1.71290909090909
LRRTM2	3.353125
psiTPTE22	1.4532
DBI	2.621
SERPINA11	-1.49266666666667
NAT5	-0.9692
C20orf58	2.5386
RPS6KA4	-0.437375
FLJ90650	0.3834
TGFBRAP1	-0.0564
CHRDL2	2.8197
FAHD2A	-0.337625
CNTN1	1.259
BBS4	-0.464923076923077
TMEM181	0.5734
MINPP1	-1.3874
MPHOSPH6	0.0397058823529412
HOXC10	0.554307692307692
ITPKB	0.618363636363636
CLPTM1L	-0.4216
MEOX2	-0.194375
ATP6V0C	0.962090909090909
PRPF8	-0.41975
TMC5	-1.1052
FKBP3	0.0622
PLEKHB2	-0.37475
OR4D6	0.148666666666667
ZNF544	-0.0515384615384615
D2HGDH	-0.0665
RPL18A	-1.23838461538462
HEL308	-0.405
MPP6	-1.8564
TCERG1	-0.664
KRT16	-0.606375
KLF17	-0.432166666666667
KLF5	-2.5181
CDR1	3.5332
VCX3A	-2.76466666666667
FBLN2	-0.769
C14orf104	-0.4392
HBE1	-3.47707692307692
OR4S2	0.292666666666667
C1orf108	-0.484375
ROBO4	2.08525
CPEB4	1.2758
C11orf80	-1.974875
BCKDHA	-0.017625
MYOC	0.2114
GIF	0.502333333333333
CKMT1A	0.446
RPL3	-1.01215384615385
THBS1	-0.66
APOO	0.265
ARMCX1	2.1474
HSZFP36	-0.9512
SNAPC5	-1.0572
EIF4ENIF1	1.2808
ZNF433	0.2316
TNFRSF21	1.8849
TMPRSS7	-0.0216666666666667
SPATA18	-0.332923076923077
HPDL	-2.39933333333333
MKL2	0.433692307692308
TBX3	-1.37517647058824
C21orf93	0.569375
DAXX	-0.6814
ELMO1	0.755181818181818
RGS13	0.6255
TAF11	-0.476
UNC13A	1.1239
LOC653314	-0.701230769230769
ORC3L	-0.1502
IMAA	-0.7935
TARBP2	-0.3524
CABIN1	0.940923076923077
TRIOBP	-0.451428571428571
HIST1H2AC	0.2424
RGS22	-1.12875
NCOA1	1.657875
IL25	0.662
SNCG	-0.0103333333333333
GPR6	0.216
AMDHD1	-0.96625
CHEK2	-1.02509090909091
C6orf142	3.0322
DRD4	1.08116666666667
C14orf68	-0.019
GDF11	-0.1932
SEMG2	0.3545
CD247	-1.9822
CDAN1	-1.1888
RBMX2	0.44575
TGS1	-0.715
OIT3	-0.0699999999999999
SYF2	-0.2074
MCM4	-1.821
PKHD1L1	0.0136363636363636
CEP192	-0.438125
IFT88	-0.2034
RPL9	-0.197333333333333
RAB32	-1.1858
DDX43	-2.8578
P2RX2	0.316444444444444
OR5D18	0.357
UBE1	-0.337411764705882
SLC24A1	-1.06054545454545
ARHGAP5	-0.009
CETP	-0.2422
KIAA1731	-0.765125
SLC9A4	0.503666666666667
PTPN6	-0.6666
BAHD1	-0.0318
GRIK3	0.112
CACNB2	0.106230769230769
PDE10A	0.943833333333333
DGCR14	0.1894
PCDHB9	1.378375
RHOQ	0.692888888888889
MAP3K4	0.4566
KTI12	0.517875
RPL23AP13	1.4078
GNG11	-1.4416
CLCN3	0.903285714285714
GPAM	-0.9468
VSTM2A	1.39
SLAMF7	0.365
INTS2	-1.117
PPP2CA	0.435461538461539
LRP12	0.84678947368421
SEC14L2	0.832909090909091
DKFZP586H2123	2.9434
MC3R	-0.153666666666667
CIRH1A	-0.646875
HIST1H2AB	-0.83225
POLH	0.0773636363636364
MGC16703	-0.307875
SNAPC2	0.115
FILIP1L	1.1166
RASGRP4	-0.0466666666666667
LRRC1	0.5454
GAS1	0.283
PRAC	0.0986666666666667
DGKA	-0.595875
NT5C3	0.2608
PEG3	0.48925
NADK	-1.2804
PRR17	-0.721
LOC374569	0.0356
SGSH	-0.206875
NLRP8	0.303666666666667
GALT	-0.127923076923077
MCF2	1.7925
ZNF263	-0.3374
TACSTD1	-5.322625
TYR	-4.36446153846154
ATP6AP2	-0.3228
RNUXA	-0.1428
ABHD10	0.350727272727273
GDPD2	2.131
SLC35C1	-0.077
UBE2A	0.5488
HERC5	-0.46725
FAM112B	-3.267375
FBXL16	2.0594
DKFZP434A0131	0.533166666666667
ELA3A	-0.886333333333333
RBM41	-0.450363636363636
HAO2	0.2036
RNH1	-0.5437
SHANK2	1.196625
OSBP2	-0.265
DAK	-1.55975
C3orf58	-0.602733333333333
TCL1B	-0.406333333333333
KBTBD2	0.3282
SUGT1L1	-0.011
UBE2E2	1.106125
MYL9	0.273909090909091
CDC23	-0.429
PBXIP1	0.00992307692307692
CXorf40B	0.994
NBL1	-0.4016
RTBDN	0.869666666666667
RAB11FIP5	-0.338818181818182
TTTY13	0.349333333333333
SCOTIN	0.0444666666666667
SOHLH1	0.75925
CDKN1A	0.108789473684211
NCK1	0.2364
ZNF550	0.3516
SAPS3	-0.2405
SPIN3	1.3125
MAGEE2	2.5702
MIS12	-0.26725
OR8H2	0.447666666666667
KIAA0774	-0.283
UNC5D	1.029
CUL7	-1.610125
LIPC	-3.101875
DIO1	-2.306
C20orf11	-0.067846153846154
CTRL	0.07
HS3ST2	2.2526
PAK4	0.153375
CCRL1	0.3068
RNF10	0.3886
ZNF567	0.2064
ZNF660	1.55766666666667
TCEAL3	1.1246
MAGOH	-0.69475
CENPB	0.2515
C19orf7	0.6775
LOC388965	0.661166666666667
ZCCHC13	0.0863333333333333
JMJD1A	0.868384615384615
HIST1H4H	-0.386666666666667
TBRG1	0.409692307692308
GPC3	-3.38863636363636
TAF1C	0.2075
EBNA1BP2	-0.60575
CIAPIN1	0.5716
PDGFRA	0.097875
CSTB	-0.116090909090909
CENPI	-1.415625
GTF2E2	-1.03125
RPP21	0.1028
CCNF	-0.598875
KCNQ3	0.638666666666667
FAM79A	0.0218
SLC22A12	0.145666666666667
NOVA1	2.39
FZD3	1.52164285714286
AKAP8	-0.338
SOCS5	-0.5454
CFDP1	-0.4118
DLG5	-0.1625
PGM5	0.07475
C1orf144	0.3663125
HDAC10	1.471
RND2	1.3132
C20orf199	-0.8416
RNMT	-0.4098
SLURP1	0.0191818181818182
ASTN1	2.1572
SH3BGR	2.7684
MYCL1	0.0821
ZHX1	0.600625
CENPK	-1.8652
FOSB	-0.386714285714286
LOC643406	0.4093
C2orf59	-0.3966
TMEM135	-0.988545454545455
SLC27A2	-3.637
KRT33A	-2.54866666666667
OVOL1	-0.979727272727273
PAMCI	-3.75675
S100A7	-0.377
ZNF789	1.246
HARS2	0.5438
RPL23A	-1.333875
TCF23	0.2246
UPF3B	-0.271181818181818
C17orf78	0.271333333333333
HLA-DOB	0.153875
C14orf142	-0.56225
TEKT5	0.034
DMWD	0.434333333333333
POLD1	-1.41075
GSCL	0.160333333333333
CALD1	0.691923076923077
SCRT1	1.000875
AIG1	1.5074
UNC84B	-0.7582
ZNF404	1.4716
TMED6	-1.2112
KIAA1462	0.263
LRRC27	1.37875
PYGO1	0.111
PIGU	-0.679285714285714
ALAS2	-2.46566666666667
WRNIP1	-0.0817272727272727
CNNM3	-0.459666666666667
ZNF2	0.5555
ST3GAL5	1.3594375
MRPL23	-1.0018
TSSK6	-0.0292
PSMA6	0.0058
C16orf70	-0.5192
KIAA1602	0.475
ALMS1	0.021375
DCN	-1.1157
TMEM132D	-0.0526
SUCLG2	-1.1306
ABHD14A	0.2298
DEXI	0.29775
AMPD2	-0.045375
IFNAR2	-0.043625
CYB5A	-0.2485
TLOC1	0.37056
NXF5	0.383375
NRBF2	-0.661181818181818
KCTD3	0.0548
ITGAE	0.366625
SLC30A3	0.0705
ZRF1	-0.686333333333333
IFRD2	-0.481545454545454
XAB1	0.4388
PYCR2	-0.56775
SERPINB3	-1.692
TMLHE	-0.0425384615384615
GEFT	-0.196545454545455
ABCA5	-0.6775
EMR4	0.267888888888889
TSFM	-0.245
HIST3H2BB	-1.6522
ARHGEF19	-0.6324
TSPAN17	-0.071625
ABCC8	2.3142
MAP1S	-0.1165
C22orf36	1.2796
BNC2	-1.34222222222222
HIST1H4A	-0.233
NDUFS3	0.5815
WDR3	-0.388
XKR4	4.2218
TTC33	0.0529473684210526
STMN2	5.3718
CPN2	-0.20975
HSPC105	-2.3722
PCOLCE2	0.2806
C3orf55	0.765666666666667
KLHDC9	1.83225
TBC1D23	0.563636363636364
ATXN2L	-0.5736875
MAP2K3	-0.5763125
SCAP	0.364
ZNF486	-0.167875
C20orf96	1.1668
NARS	-0.8498
ADAMTSL1	-0.0478888888888889
PRCC	0.247625
CCDC126	0.7708
ZNF675	-0.2422
CALCOCO1	0.4556
ANKRD43	1.9662
CWF19L2	0.223375
ZBTB32	-0.284625
BRAF	-0.7024
ODF4	0.126
MGC14376	0.299
HORMAD1	-1.567125
AAK1	0.1678125
PEBP1	1.4808125
TNFSF5IP1	-0.658
DKFZp564N2472	0.4792
RMND1	-0.719454545454545
IGKV1-5	0.0711666666666667
COL1A2	-0.9156875
SERPINA5	-2.01490909090909
AANAT	0.024
C19orf21	-2.417625
GEMIN5	-0.052
UBR4	0.389875
LTBP3	0.716
AMHR2	-1.125625
PROCR	-1.924
MYBBP1A	-1.4044
C20orf39	2.93575
ZNF697	-0.7231
PASK	-0.917461538461539
ZNF776	0.606875
RFXDC2	-0.2395
KIAA0467	0.1314
C10orf96	-1.0176
ZNF503	-0.9014
GULP1	-1.3061875
KCNE4	1.118625
DKFZp434K191	0.1289
LOC196913	-0.122333333333333
BHLHB4	1.30166666666667
CH25H	0.5484
LOC81691	-0.787375
ALPL	0.173157894736842
COL12A1	-2.7103
FOLR3	-1.635375
GPR123	1.50972727272727
TRIM62	0.2105
ABLIM1	0.5715
MAST3	-0.00979999999999999
RHBDD1	-0.12175
LOC338809	0.199
RYBP	-0.2095
TTC26	-0.0727272727272727
ZNF22	-0.22675
ISCA2	0.5998
RDM1	-0.7566
PIGM	-0.056
GNB3	-0.107
ACTR2	-0.755
HMGB1	0.356653846153846
EDG1	2.48688888888889
SOAT2	-2.742
OR10AD1	0.301333333333333
RAP1GDS1	0.602066666666667
LCE1F	0.033
ESM1	-0.278
RCN3	0.146
CREBL1	0.1125
DBNL	-0.202875
PTGER3	0.201818181818182
USP30	0.128375
BCL2L12	-1.654125
KIF26B	1.2324
ZNF416	1.229
ZNF225	-0.006
C17orf70	-0.2788
ZNF554	0.8924
RAE1	-0.502125
TNIK	2.64875
ACTN3	-0.891333333333333
MGC45922	0.775
CCNA1	2.123625
RYK	-0.041
IL26	0.03
LRP3	1.1695
QARS	-1.2775
SOX7	-0.0595555555555555
BID	0.6233
OR2S2	-0.354333333333333
CXCL14	2.396
C11orf47	0.0993333333333333
MGC29891	-0.947375
HSPB8	2.04523076923077
PRDM14	-1.89666666666667
NUFIP2	-0.5152
MNAT1	-0.195
ZDHHC2	0.174866666666667
MBNL2	-0.26175
ADD3	0.34
CSNK2A1P	-1.5496
KLK6	2.06775
TMEM111	0.142
KIAA1279	-0.0966
NUBP2	0.185875
RAB42	0.761
ID3	1.38584615384615
TM9SF1	-0.3148
MDP-1	0.5182
POU4F2	0.446333333333333
IQCK	0.1152
C16orf14	-0.174
CAPN3	0.498545454545455
FAM43B	1.0293
RECQL	-1.4466
AP1G1	0.354611111111111
CTNNBL1	-1.03575
ECHDC1	-0.128
SMARCC1	-0.526846153846154
FOXQ1	-0.835181818181818
GNAI3	-0.081
POLG2	-1.1514
CD4	0.992727272727273
ITLN1	-0.462833333333333
EBI2	2.5076
IRF1	-0.6606
PTPRE	0.970769230769231
PTK2B	-0.4836
NXNL2	-1.36466666666667
SOX4	2.30816
TSPAN3	2.066125
SH2D1A	-4.125
C8orf58	-0.084
USP20	-0.272
DUSP22	-1.04046666666667
CALB1	-0.476125
L3MBTL2	1.1762
MCRS1	-0.2452
TMEM118	0.9705
C18orf8	0.75075
FLJ10241	-0.0839
GJA12	1.9156
PKD1	0.449625
ZFP3	-0.0846666666666667
JAM3	0.934636363636364
LAPTM4A	-0.0823846153846154
DIRC2	0.7776
KIAA2022	2.958875
MYOM1	0.53075
TRPM8	0.167125
MOP-1	0.5686
PHKG2	-0.3672
ZNF650	-0.2981
KIAA1522	-2.13718181818182
PSG8	-0.750875
DDX19B	-0.955666666666667
MOBKL1B	-1.0478
DIAPH2	-0.1884375
PTPN12	-0.1588
CLN8	0.376
CRYZL1	-0.13575
CRY2	0.2971875
FCGR2B	2.808625
PNPLA4	0.265272727272727
ZNF454	1.75633333333333
DKFZp434B1231	0.447833333333333
CLDN11	1.52069230769231
RFWD2	0.271888888888889
CIB2	0.206375
MXRA8	1.3976
HRK	2.0746
MAML2	0.5308
C4orf31	-0.4698
C6orf192	0.5084
COG6	0.4437
FAM5B	2.9774
NFATC1	-0.751846153846154
SEPT10	-0.913333333333333
SCYL1	-0.770307692307692
RPP40	-0.3182
SCOC	-0.143461538461538
KIAA1450	1.8824
CTDSPL2	-1.09916666666667
TBX5	2.4825
NAPG	-0.2383
RHD	-3.4748
C14orf45	0.31825
ZBTB22	0.422666666666667
PLCG1	-0.755
ANKRD10	-0.3519
AQP7P2	0.3485
TAGLN2	-1.587375
HTR2C	0.04475
SLC16A7	-0.266333333333333
C17orf83	0.1904
TSGA14	0.8928125
MDH1	-0.2698
PPP3R2	0.09925
DCBLD2	-1.02033333333333
RBM33	-0.504636363636364
DPH3	-1.1704
SYT10	-0.512
FMO4	0.353545454545455
THYN1	0.4332
DRD5	0.336333333333333
OTOR	0.802545454545454
PGRMC2	-0.349230769230769
KATNAL1	0.6583
PAQR6	2.7408
UBE2I	-0.139
C14orf28	-0.494
C8orf70	2.061
FLYWCH1	-0.212090909090909
ANGPTL3	-2.4012
GLRX2	-0.18825
ATP11A	-0.357
ARL5B	-1.22672727272727
MUC16	-1.8602
SLC25A5	-1.14421052631579
ACRC	0.4762
MYO1C	-0.445727272727273
FAM89B	0.97775
FAS	-0.996909090909091
KIFAP3	2.0876
GLRA2	1.78166666666667
BTN3A2	-0.226923076923077
CNKSR3	-0.1316
CSTF3	-0.22075
ARPM1	-0.9886
KIAA1530	-0.366333333333333
C9orf150	-0.13525
PRKCI	0.1914
tcag7.1015	-0.115
SOD3	0.5368
ZNF574	0.4002
CYP21A2	0.5148
RPL12	-0.7905
COMMD2	0.145
WIZ	0.4822
LOC344405	-1.864
ALDH4A1	0.0411363636363637
CRYAB	4.67533333333333
COPA	-0.00752500000000001
PCDHGA7	0.541
KIF11	-1.3805625
RASD2	0.3225
SLC26A3	0.371333333333333
ZNF175	0.330333333333333
JAKMIP2	3.18027272727273
C8orf4	-0.317875
PTHLH	0.4498
SLC40A1	0.4193125
OR7D4	0.44575
PCDHB17	3.386
CD36	0.955263157894737
C6orf203	0.661769230769231
PRKG2	1.025
LOC400566	-0.0632
ANAPC13	0.926
SLCO3A1	0.0104
ZNF692	-1.175
FANCL	-0.317
SH3GLB1	0.3888
C12orf61	0.0233333333333333
KBTBD6	0.6702
SUPT5H	0.497727272727273
XRCC6	-0.716923076923077
HUS1B	0.00507692307692309
FAM133B	-0.214611111111111
LOC728276	1.1975
KCTD18	0.4282
SOS2	1.0585
CCDC99	-1.1054
C1QTNF5	1.832
NNAT	0.72275
USP16	-0.077
LARS	-0.232636363636364
ZBTB2	-0.3888
ABO	0.098125
TRAF3	-0.7384
GALNT5	-2.02466666666667
NAP5	1.0076
ALG14	0.947125
KIAA0515	-0.0136060606060606
WDR75	-0.687
TEX261	-0.28475
LY86	1.3888
LOC389072	-0.412
FLJ13611	0.5494
MRGPRX2	0.276666666666667
SNRPA	-0.940909090909091
OR2G2	0.644666666666667
GPRASP2	2.838
C7orf42	0.256692307692308
C9orf163	-0.155333333333333
CYP11B2	0.675333333333333
FCRL3	0.131
PRDX1	-0.0688
FGB	-4.340375
COX17	0.65175
C16orf33	0.0402
PIWIL1	-0.1305
FOLR1	-1.806125
KIAA0082	-0.265
FREQ	0.801375
TMCC2	1.005625
TCF12	1.2490625
ZNF721	0.968
FAM130A2	1.2286
POU4F1	1.804
SNRPF	-0.8502
SGIP1	2.911625
ZNF641	0.659428571428571
EMG1	-0.1213
PRRG4	0.0276666666666667
HIRA	-1.29
MYNN	0.817375
AEBP2	-1.10066666666667
TBXA2R	0.115375
ISL2	-0.528375
PCDHB11	2.08233333333333
RNF144A	0.3958
MARCH5	-0.2314
DULLARD	-0.621125
DCLRE1B	0.02325
ITGA8	0.482
TP73	0.116090909090909
PRKCD	-0.8184
NDUFB4	1.061
ATP13A4	2.11909090909091
ANTXR2	-1.54011111111111
COL4A3	0.668714285714286
MYO10	-0.527538461538461
SLC6A18	0.246833333333333
PEX1	0.3094
TMEM74	1.125125
RBM19	-0.457
TAPBP	-0.117807692307692
RUNX1	-2.1319
MID1	0.3810625
GPR64	-1.247125
RASEF	-2.3766
GABRG1	0.829333333333333
MYO16	1.85283333333333
DBF4	-0.73625
TSHZ2	1.8262
RIPK2	-0.5282
PPTC7	-0.451125
KIF4B	-0.5535
LRRC31	0.122909090909091
ZNF540	2.9008
EFNB3	0.896333333333333
LOH12CR1	0.2683
STON2	0.0854444444444444
GLP1R	0.216166666666667
CSTF2T	1.16863636363636
IREB2	-0.829545454545455
GRSF1	0.0742
PDCD7	-1.006625
LRRC43	0.166
CNR1	3.52575
IL1F7	0.803333333333333
C12orf64	0.241333333333333
FAM69B	0.8128
NR2E1	1.898625
MS4A6A	1.92853846153846
FTL	1.00969230769231
C7orf36	1.2604
PCLO	0.900230769230769
DYRK2	-0.763533333333333
ARIH2	0.8824
SAMD7	0.166333333333333
SCNN1D	-0.1418
SLC32A1	2.88245454545455
C22orf25	0.00912499999999997
MRPS18A	0.527538461538462
GPR112	0.292
EARS2	-0.4884
ERN2	0.372
ATPBD3	-0.04025
PRH2	0.073
CDKN2D	1.2645
PGLYRP2	-0.5056
TRIM40	-0.204
SEC14L3	0.40775
SLC22A1	-0.0956
BTN2A3	0.149
RASA4	1.07266666666667
CCNL2	-0.0888666666666668
MYBPC3	0.442333333333333
GJA4	1.1006
CDC42SE1	0.8676
TRPV2	-0.9324
MYPN	-2.68242857142857
SIM1	0.325333333333333
CDADC1	0.74475
ZFHX4	1.1686
NIBP	0.36625
ADAMTS19	0.1958
ABTB2	0.4212
TSPYL2	-0.0199090909090909
EIF2S3	-1.72730769230769
SOX30	0.0552
AP2A1	-0.3185
DKFZP564O0523	0.55825
LOC285398	0.189
CDH18	0.43
CHL1	4.5119
GATS	1.65985714285714
TBC1D2B	-0.895625
OR1J1	-0.31
GSN	1.10225
DPCR1	0.308
GARNL4	-0.056375
SMARCA5	-0.2086
PLEKHG3	0.393125
ZBTB45	0.763
FRMD6	-0.330888888888889
PLS1	-2.69525
DGKZ	-0.13075
EFNA1	-0.092
WDR85	0.1162
ANK2	1.509
PAGE4	-0.223125
SENP6	-0.11
AKR7A2	-0.32925
FKBP10	-1.2412
VEGFC	-3.83975
LARP1	-0.251142857142857
SRBD1	-0.0298
ITGB6	-0.7716
SLC1A2	2.10144444444444
INVS	-0.450625
MPO	0.808
MOBKL3	0.055076923076923
CUTL2	0.399181818181818
KLK2	0.170125
VIM	0.739833333333333
REG1B	0.3375
PCDHGC4	0.6102
C3orf34	1.206625
SUMO3	-0.768875
CST9L	-0.4586
MLL4	-0.4638
SPR	-1.362
SAMD9L	0.3954
ABCE1	-0.2974
SUPT3H	-1.0285
ACTBL1	-1.8032
ADAMTS4	0.774444444444444
SLIT3	-0.2146
RHEBL1	0.1336
NPM2	1.3654
MAN1C1	1.1066
KIAA1856	0.825266666666667
HSPA6	1.6544
LOC388152	-0.089
C10orf140	0.785
ZDHHC12	-1.77366666666667
LIN7A	-0.303076923076923
PHC2	0.910875
SPHK1	-0.2802
TRIM26	-0.4752
FAM83E	-0.242
C18orf24	-1.72822222222222
ZNF578	-0.678
ORAI1	-1.1536
RUVBL1	-0.2525625
C7orf20	0.013625
APAF1	-1.10733333333333
SLC36A4	0.16625
MYH11	1.4355
NEK1	0.501
MPP2	0.384090909090909
C12orf24	-0.1492
TNK2	1.23840909090909
ZNF289	-0.6824
MATN3	-4.02533333333333
IFNGR2	0.3845
ITPR1	-0.712818181818182
EBF3	2.16323076923077
TBC1D20	-0.107
OR10P1	0.2866
DDAH2	1.1424
SHPRH	-0.3954
STX7	-0.358
LOC554248	0.5972
BCAR1	-0.1904
ATXN3	-0.688733333333333
TRIM27	-0.558833333333333
CDC42EP2	-0.00899999999999999
CHP	-0.793388888888889
SOX17	1.1863
ZNF259	0.05475
CHCHD1	-0.3641
ZDHHC19	0.144333333333333
GBP2	1.40366666666667
GARNL3	1.5587
MRC2	-0.058
C1orf52	0.5686
AOF2	0.1355
LRPPRC	-0.544615384615385
ACVR1C	0.081625
TM4SF18	1.709625
TMEM169	1.93966666666667
PPP1R16A	0.1556
EBF1	-0.152875
RRS1	-1.040625
SNX2	-0.1358
OR2T2	0.511333333333333
RBX1	0.4114
ANKRD54	0.1745
TSNAX	-0.318875
TMEM83	-0.956
ZBTB7A	-0.5426
ATM	-1.0199375
LOC338328	1.379625
TIE1	0.11
HIST1H3G	-0.79725
PASD1	-3.23075
TINAG	0.720166666666667
PCDHAC2	0.869666666666667
LRRC15	-1.41518181818182
WBSCR17	0.1264
TFF2	0.089
PARP2	0.3174
NDFIP2	-0.705
PCDHGB2	0.968
WDR60	0.9772
MAP7D2	-0.229692307692308
USP45	-0.8124
GSDML	-0.277
TNS1	0.0849285714285715
PLCD4	0.847
IQCD	0.757125
SMPX	-1.0798
CD9	0.56425
SRGN	1.12072727272727
CASP7	-1.99172727272727
INOC1	-0.491571428571429
DKFZp451M2119	0.6506
VMAC	0.470333333333333
USP53	-0.907692307692308
CAMK1G	0.438909090909091
TMEM106A	-0.05475
CDC20	-1.33335714285714
ACSL5	-1.44
CBWD5	-0.608
C1orf87	1.13725
KIAA1274	1.3726
PRUNE2	1.99344444444444
LYPLA2	-0.9275
DOK6	1.805375
GPR149	0.4012
FAM30A	-0.0896
TMEM129	0.2
SLC35B3	-0.7898
ACPP	-1.06023076923077
LOC200261	-0.238
SLC4A7	-0.324076923076923
CCDC40	1.1384
GART	-1.074
THOP1	-0.322
SCARB1	-0.998090909090909
CACNA1F	-0.0508
TRIAP1	0.119375
SYT14L	0.221
SFRS8	0.317375
PBOV1	0.196333333333333
GOLSYN	3.3618
GJB7	-0.142333333333333
CAMK2N1	1.85952941176471
GREM1	1.018
FLJ20433	0.356166666666667
QPCT	-2.63381818181818
PRKAG2	0.952375
H2AFX	-0.241
C6orf154	1.1806
PLOD3	-0.5956
ZBTB39	-0.282625
WASF3	1.7394375
DRG1	-0.6252
PRR4	1.2475
SPCS1	-0.2496
KDELR3	-2.69288888888889
SRP19	-0.013375
GABRA6	0.0176
MFSD1	0.3884
MMEL1	-0.2288
PDXDC2	-0.6845
BUB1	-2.00109090909091
RNF138	-1.1102
MYLPF	0.0145
AIF1	0.796625
DYNLRB1	0.488923076923077
HCN3	0.570875
HIST1H2AI	-2.92
MAP4K5	0.37075
LASP1	-0.0182727272727273
LOC130951	0.08
PLAA	0.4148
KRT6A	-2.42333333333333
C6orf117	-0.467
ARHGAP23	0.370333333333333
PTF1A	0.608333333333333
GPHA2	0.098
LCE3B	-0.098
MCL1	-0.339944444444444
EHBP1	0.0997333333333333
PRNP	0.382761904761905
ZSCAN1	0.7314
C1orf113	-0.2855
FOXA3	-2.11145454545455
NEB	2.0648
ASGR1	-1.91525
CTGF	-0.59925
RAB17	-3.281625
MST101	0.0236
JARID1B	-0.101071428571429
USP37	-0.0109230769230769
PTBP1	-1.193125
PTPN7	-0.768875
CDC7	-0.312625
SNX7	0.0014
ZNF335	-0.8544
CPT2	-0.7988
HEATR1	-1.04572727272727
HSPC152	-0.0187
C5orf40	0.375
PSME1	-0.908625
STAG3	-1.0944
TMEM154	-2.02275
KLHL32	1.156
TSGA10IP	-0.142333333333333
SUV420H2	-0.48075
SF1	0.0779285714285714
2'-PDE	0.05695
PNLIPRP2	-1.38933333333333
TRSPAP1	0.4163125
NUP210	-1.4965
ANP32C	-1.6695
RAB11B	0.233625
