Hybridization REF	TCGA-32-2638-01A-01R-0918-07
MRPL4	-0.1104
FLJ21062	0.171125
EPB41L4A	1.449
SH2D6	0.389166666666667
TAF4B	-0.7676
GAL3ST3	0.102666666666667
MALT1	-0.5025
RTDR1	0.9892
ARVCF	0.4704
MEX3B	-0.885
FBXO16	0.434666666666667
KIF7	-1.1534
C1QC	4.053875
ZNF783	-0.0035
ZNF85	0.1544
MMP13	-0.891666666666667
KIAA0329	1.07090909090909
RTP3	-1.60233333333333
ZBED3	0.305
CLGN	-4.592
SLC25A37	-0.8375
hCG_18290	-0.254
OR5AS1	-0.569333333333333
SMARCC2	0.571066666666667
FAM109A	0.1945
CCDC12	-0.5436
USF2	0.478307692307692
DEPDC7	-1.6768
C20orf24	-0.104125
JMJD3	-0.434
DSP	-3.45336842105263
SLIC1	0.254
FAM20A	1.56281818181818
IRF2BP2	0.0391
ZNF230	0.7115
MSN	0.545222222222222
SLC9A5	-0.648333333333333
EPDR1	1.24815384615385
MUSK	-0.029375
ZNF434	0.909888888888889
SMARCD1	-0.237
ZFP106	0.2102
ZNF347	1.20815384615385
GTF2E1	0.2742
RY1	-0.239
ATAD2B	-0.244
ARHGAP17	-0.258769230769231
KCNIP3	-1.25516666666667
SFPQ	-0.363181818181818
GFRA4	0.3205
AKR1B10	-3.7377
TIGD6	1.037625
RGS16	1.3421
URB1	-0.882875
OR4C46	-0.557714285714286
TOP3B	-0.0086
NFATC4	0.339
CA14	-0.5752
BMPR1A	1.02675
SNRP70	-1.45163636363636
PRL	-0.341571428571429
C6orf130	-0.6382
STAG2	0.300333333333333
CD55	-2.15852631578947
RPS23	0.672555555555556
SSX2	-1.90128571428571
FDPSL2A	-1.0744
FBXO27	0.0461818181818182
SYNGR3	0.414625
TMSL3	1.5148
EML1	0.234333333333333
NUP93	-0.900533333333333
SMAD3	-0.644076923076923
KIAA1189	2.5385
HNRPUL2	-0.580875
TBC1D12	1.06725
C16orf24	0.27
MRVI1	1.95025
ZNF581	-0.68025
ELOVL3	-0.219333333333333
OR51Q1	0.3348
CACNB3	-0.7585
GALNT13	-0.394090909090909
C10orf84	0.299714285714286
NEDD4	-0.516230769230769
SPO11	-0.00333333333333334
OR5AU1	0.589
NEK4	0.962789473684211
PRKAR2A	-0.969625
IHPK1	0.145375
ATP6V0B	0.173636363636364
CACNA1E	0.607666666666667
CEACAM8	-0.216875
PEX14	-0.563666666666667
FLJ12993	-1.04066666666667
ZBTB38	0.126933333333333
PCTK2	1.0775
LRRC16	0.803
FBLIM1	0.0443125
FYCO1	0.582
RP5-1022P6.2	0.772533333333333
CMTM1	0.59925
PLTP	1.49075
RAPH1	0.296666666666667
DOCK8	0.676818181818182
EZH2	-1.49436842105263
SLC25A1	-0.929125
PLEKHB1	2.03807692307692
GRB7	-0.733071428571429
ZFP37	1.9666
MRPL33	0.0055
PELO	-0.2458
ARMC1	-0.210071428571429
C9orf27	-0.2411
FLJ25778	-1.44666666666667
C9orf37	-0.42575
TMEM66	1.889
SPRN	-0.119727272727273
HBEGF	1.68327272727273
PI4KA	-1.375
LEPRE1	-0.303
POU2AF1	-5.18718181818182
MRPL12	-0.922375
REP15	-0.492333333333333
ZC3H3	0.1924
RASAL1	0.3408
DDAH1	2.11236363636364
ACBD5	0.6655
TMC2	0.0933333333333333
CCDC137	-0.848
SAMD13	1.463875
UGT2B15	-4.052125
TIPARP	2.098
DNASE1L3	0.0772
TRIM72	1.3225
DBX2	5.0908
IPO8	-0.111
C21orf88	-0.549230769230769
MAP3K14	1.1996
LOC51233	0.830875
GGTLA4	-1.1194
PDE6D	0.8474
ZNF117	0.2556
CLK2	-0.885
NKRF	-0.4262
TNFSF15	-0.0286923076923077
DUSP2	-0.6994
SECISBP2	-0.346769230769231
GABRR2	-0.186666666666667
PPAP2C	-0.4086
LOC51145	0.648
PAG1	1.8569
PIK3C3	-0.24
GNG10	1.172
APOL4	0.788625
ANKRD28	-0.9422
STMN3	1.01830769230769
RAB14	1.04678571428571
CDK2AP2	-0.891166666666667
HDDC3	-0.1429
COMMD7	0.8779
CXXC1	-0.8156
HMCN1	-1.10085714285714
CD40	0.2646
DYNC1LI2	1.31066666666667
GDI1	1.4746
LOC646938	-0.1102
VSNL1	-0.23775
PIH1D1	-0.08325
RAET1G	-0.3905
KRTAP5-9	-0.360666666666667
EFTUD2	0.0412
ZNF311	0.384
ATP6V1G3	0.61
OR2W3	0.0304
SCN4A	0.0895
MED10	-0.187272727272727
FAM135A	1.80984615384615
ARHGAP4	-0.6102
EHMT2	-0.7393
UFD1L	-0.2288
ERMP1	-0.8314
MAG1	-0.963125
THAP8	0.828625
HACE1	0.788375
FAM82C	0.964
C3orf20	-0.061
UNC84A	0.405375
SCD5	2.877
LASS6	-0.3857
LSG1	-0.078
MAL	-3.4972
GPR22	1.0695
WDR5B	1.1538
ACTRT1	0.603333333333333
C17orf60	0.83275
GRIN2C	0.309153846153846
ARMC8	0.3206
SLC47A1	-0.513625
DMPK	0.3846
DHRS13	-0.2765
SMC1A	-1.410875
KRTAP17-1	-0.0032
SMYD5	-0.1172
TUSC2	0.138
CRHR2	0.485
KIR3DL2	0.837
CCDC104	1.0428
ATP2C1	0.790454545454546
CROT	1.4252
PABPC3	-1.563
EGR1	1.735625
THSD1	2.743
KHK	-0.7628
SLC12A2	-0.0785500000000001
CD58	0.1736
STOX2	1.358125
CCDC76	-0.278461538461538
CCDC48	2.3988
DNAH1	0.342
ZIC4	0.232454545454545
OR1G1	0.361333333333333
PSMC6	-0.428125
PROKR1	0.0573333333333333
ABCB1	0.794909090909091
TRAT1	-1.9472
LLGL1	0.543333333333333
MTF1	0.6096
USP54	0.271181818181818
PAGE2B	-3.218
ITGB7	-3.8892
CCDC81	0.140333333333333
LOC149837	-0.2066
SCUBE1	-0.673
ZSCAN10	0.553666666666667
HUWE1	-0.356684210526316
CDH17	1.58966666666667
CD180	0.5404
IL17A	0.333
TMPO	-1.2761
KIAA1524	-0.809375
HDGFRP3	0.26975
OXCT1	-0.151214285714286
RRAS2	-0.955555555555555
LTBP2	0.4205
SV2B	1.794
CYP2A6	-0.0126666666666667
PKD1L2	0.0611111111111111
PPM1M	0.7304
FLJ22662	0.235375
ZNF502	3.2814
GP6	-0.2984
CRYBA2	0.1482
LEF1	-1.28846153846154
CTPS	-1.768875
EYA1	-2.35475
EPS8L1	-1.6926
MAPK14	-0.703
SERPINB2	-4.00981818181818
GTF2F2	0.471
ZNHIT4	-0.194666666666667
PLA1A	-0.3405
C20orf114	-0.1672
HPR	-2.46433333333333
C18orf2	-3.68375
SATB2	2.0812
KCNJ9	-0.111090909090909
MGC157906	0.422333333333333
MOCS3	-0.4034
C17orf71	0.024625
PPHLN1	0.0172857142857143
HIST1H2BN	-1.77727272727273
RAPGEF1	0.0536363636363636
MAP3K8	1.6326
DLG4	1.122625
STC1	-0.926823529411764
CDGAP	1.8894
DDX26B	-0.3756
LOC150223	-2.2198
CPSF3	-0.82125
TMEM14A	-0.0844
MYH3	0.531833333333333
GPKOW	0.0256
SULT1A1	-0.974857142857143
SPON1	4.79528571428571
YY1AP1	0.380875
RAB23	0.9426
PLA2G4A	-2.4152
MAPRE3	0.404
ZNF516	0.284526315789474
GGPS1	0.1018
EXOC3L2	-0.1193
C19orf42	0.854153846153846
MAP2K2	-0.189
HIST1H2BB	-2.59
RNF19B	0.993125
C6orf128	-0.13425
TLR8	1.6516
PCDHA9	0.9485
CARS2	-0.4839
CLUL1	0.48075
RHAG	-4.26825
UNK	0.303666666666667
EXOC8	0.451307692307692
C9orf95	0.0788
C14orf143	0.293375
MAML3	-0.360727272727273
LDHA	-1.6748
MRPL20	0.3373
KLHDC6	0.213
ATP5S	0.40275
C8orf55	-1.3384
PHF19	-1.2083
KRTAP13-4	0.505333333333333
TTC5	0.3898
XKR5	-0.124
SILV	-4.472125
TEX28	1.08833333333333
TCTN1	1.6762
CX40.1	0.422333333333333
PPP2R5C	0.0117999999999999
C12orf30	-1.26325
CAPG	1.0602
MPZL1	-0.275807692307692
ARSB	-0.507
TDH	-1.28816666666667
WASF4	0.8358
TSSK3	-0.4645
7A5	-1.444
CRISPLD1	4.466
MAD1L1	-0.752444444444445
SPIN4	-1.04825
AMPD1	-1.44925
DPYSL5	1.15166666666667
INPP1	1.291125
ANKRD11	-0.533478260869565
NPAS4	0.33125
GCET2	-0.0863333333333334
RNASE9	-2.17666666666667
GUCY2D	0.12975
CCDC98	0.279166666666667
FGF4	0.0222727272727273
CPM	0.226375
SLC26A4	-0.551375
PLD5	3.9542
FAM59A	1.65484615384615
FBXO5	-1.18309090909091
SIPA1L1	0.9977
DPYS	1.42783333333333
ATG4D	-0.8504
TGM3	0.262333333333333
MTCH1	-0.3516
HK1	-0.982631578947369
CDC26	0.6357
GALNT12	-3.018125
LOC339229	-0.1308
MRPL35	-0.6633
ORC4L	0.6482
TNKS	0.313833333333333
C2orf24	-0.60575
ZNF553	0.34725
GGTLA1	1.78876923076923
ZNF497	-1.1032
CDY1B	-0.338
SLC30A4	-0.00118181818181819
TUB	0.383727272727273
ARHGEF18	0.4118
ARRB1	-1.4636
KCNK1	-1.90127272727273
EREG	-2.94207692307692
SCAMP5	1.9734
RUNDC3B	2.923
ADAMTS20	0.6565
IL17RB	0.430727272727273
FLJ20323	-0.4062
MCAM	0.9295
POLR3E	-1.5145625
AQR	-0.20075
IPMK	-0.651666666666667
CDCA7	-2.27463636363636
CAMP	-1.4896
GRHL3	0.5054
ADAMTSL2	0.70075
CLMN	-0.276625
SSTR3	0.45
MAGEA5	-1.603125
OVOL2	-2.8186
JMJD1B	0.575
RBL2	0.139461538461538
PYGO2	0.0492
PPP1R10	-0.007125
CSE1L	-1.502
LCA5	1.8448
RDH16	0.5564
ASRGL1	-0.733083333333333
TOM1	0.073625
PTX3	0.0892
TTC15	0.1182
SCGB3A1	0.50675
MRPL50	-0.573
RCAN3	-0.6254
SLC26A11	0.8468
STYX	-0.8175
CINP	0.1666
MARCH7	-0.088
PFKM	0.838125
SGMS1	-0.439375
RIOK3	0.274076923076923
C1orf110	2.37533333333333
CES7	0.2816
LOC440248	0.06025
PPP1R12C	-0.6072
C10orf27	-0.211666666666667
ATG9A	-0.5352
MRPS26	0.7255
TMEM40	-0.5278
ELP3	-0.223384615384615
ZNF787	0.134846153846154
HIAT1	0.4738
C8orf34	1.339125
MGC4655	-0.285615384615385
PELI1	1.44725
PPT1	0.673538461538462
SLC35C2	-0.550125
C6orf125	-0.3284
MUC4	-0.143875
RFC4	-2
GNB2	0.17175
NUP50	-0.589631578947368
SULT4A1	-0.055375
C7	1.38577777777778
CCDC130	1.252625
ARRDC4	2.34566666666667
RQCD1	0.561
GLYCTK	-0.392
AYTL2	-0.535
MTUS1	0.953357142857143
LEMD3	0.68025
PLEKHF2	0.361
HOXA7	-0.9618
GTF3C2	-0.801666666666667
DYNLRB2	1.5928
CNOT10	-0.4604
MR1	-0.331375
FFAR1	-0.1674
PRIC285	-0.282333333333333
SLITRK6	-4.3874
LIX1	3.81746153846154
UBE1L2	0.059625
F8	0.701818181818182
ACHE	0.331375
KPNA5	0.4306
TNFRSF12A	-0.477875
EGR3	1.4495
SERPIND1	-3.6965
OASL	2.0602
IFRD1	-0.1188
WDFY1	0.3005
ZNF267	0.766090909090909
ACCN5	-0.0256666666666667
ZBTB6	0.4404
PPP1R3A	-0.602333333333333
PRRT3	0.6024
FBXL19	0.321
TXNIP	-0.168944444444444
ACTN2	4.5778
ATG9B	-0.352545454545454
C9orf117	0.0547
IL27	-0.351666666666667
RPL36AL	-0.6255
KLK15	0.319666666666667
CHAD	0.314333333333333
RAP2B	0.000692307692307689
HEBP2	0.1616
ZNF342	0.512666666666667
CAMK2G	-0.00887500000000001
TLR3	2.0776
FGF14	3.3408
HMGB2	-1.7701
TRPM5	0.002
OR5M11	0.302666666666667
KIF3B	0.5898
PRICKLE2	1.7646
MTMR9	0.7893
C3orf27	-0.0213333333333333
GLRA3	-0.609625
NSDHL	-0.550875
TMEM32	0.5066
POLR2D	-1.16013333333333
MYADML	0.194
C9orf114	-1.0922
MRGPRX1	0.246666666666667
TOPORS	-0.1968
CLDN19	-0.16
C1QL4	1.041
RNF165	-1.14266666666667
DHRS9	-0.417
DNAH2	-1.410625
FXR1	-1.3135
ZMYM3	-0.6249
CASP3	1.037375
FAM120C	-0.5906
SCLY	-0.198333333333333
CA7	-0.00733333333333336
ENTPD5	-0.662625
ZNF461	0.7831
PDIA5	-1.1964
C1orf19	0.3825
TMEM67	1.174
KCTD20	-0.2196
WDR47	1.668
FLJ38723	0.541666666666667
KLRF1	0.441142857142857
TAS2R16	-0.628666666666667
CLDN12	0.911333333333333
PRKCE	0.542833333333333
UBXD4	-0.543
ITGAM	2.25125
GLT8D3	-0.66
WDR31	-0.0170769230769231
RGS2	1.2922
OR51L1	0.007
MST1R	-0.789
KIAA1737	1.4324
OR4A5	-1.207
GLIS1	-1.141875
PTMA	-0.654888888888889
NAPA	0.6964
PRDM11	0.1125
LIPF	0.265333333333333
DIRAS3	5.1752
ASGR2	-3.143
C1QTNF4	0.7148
PIK3R4	-0.070125
ARMC3	0.4824
NDUFV3	-0.787533333333334
BTBD3	1.742375
PPP1R2	0.123133333333333
UBE2NL	0.3494
FOSL2	0.294736842105263
FAM119A	-1.481875
TUBA4A	-0.418461538461538
KRTAP12-1	0.0884
SFRS2	-0.1102
RHPN1	-0.426928571428571
EEF2	-0.687
ZDHHC11	-1.534
EPHA3	0.664538461538462
RBM12	-0.0342
H2AFJ	-1.39053333333333
EDIL3	2.71366666666667
KIF26A	-2.509
SERGEF	1.011
B3GALT4	1.9542
LOC90925	-0.168125
OSCAR	0.205636363636364
NPFF	0.759
DEDD	0.317545454545455
TMEM155	0.6944
PTPN1	-0.0312
SCYL2	0.4415
SKAP1	-0.9312
LEAP2	-2.205625
GADD45G	1.10923076923077
IFITM3	1.28990909090909
PILRB	-0.9195
SLU7	0.26152380952381
DSC3	-0.6875
DNMT3L	-0.1342
PAPD5	-0.234636363636364
B3GNT3	-1.722625
LHCGR	0.334666666666667
MSL-1	-0.1072
UBE2S	-1.38181818181818
SAP130	0.1508
ANAPC11	0.8554
MAGED4B	0.684333333333333
ATP6V1B2	0.468625
C14orf179	1.4743
CAPZA1	-0.2437
CDYL2	-0.47675
GLRX3	-1.3045
LOC136288	-0.475666666666667
MOBKL1A	0.076
HTR2B	2.249
CRYGD	1.33475
NUS1	-0.423125
PGRMC1	0.000666666666666665
MYOM2	1.6602
FLJ39653	-0.43325
CHM	0.303642857142857
OR5M8	0.00833333333333334
ZNF619	0.205
FAM105A	1.52
CCNL1	-0.503545454545455
NAP1L3	2.6496
C10orf57	0.588625
B3GALNT1	1.384625
CSN1S2A	1.397
TCP10L	0.4694
GDAP2	-0.616636363636364
DMKN	-3.7715
COX6B1	0.5506
DNASE2	-0.54025
MSH5	-1.7096
LGMN	-0.1162
USP31	-0.560416666666667
OR13C8	0.594333333333333
SDCBP	0.939153846153846
NUDT11	1.176375
PYGL	-0.073
SNPH	0.713375
B3GNT4	-0.144666666666667
MIZF	0.059
NUBPL	-0.318
NOD1	-0.091375
CDH22	1.74663636363636
NUBP1	-0.45
DSCAM	0.4054
DGKI	1.0565
FAM136A	-0.7136
AKAP1	-0.20725
SLC16A6	-2.298
RIN3	0.2266
PSG2	0.1814
DIP2B	0.505875
PSORS1C1	0.555692307692308
KIAA0495	-0.914
FLJ90709	-0.194375
LPA	-0.128
PIGA	-0.454875
LY75	0.469
UTS2	-5.771375
RREB1	-0.846636363636364
GALNACT-2	0.200846153846154
MGC3196	-0.2268
FLJ31568	-0.2154
LPHN1	0.3791
SP1	-0.607
TOX4	0.264625
HSPA9	-0.140230769230769
APOBEC1	0.189
SLC35E4	-0.7674
LSM5	-1.141
SURF1	0.0678
ZBTB1	0.932875
GTF2F1	-0.109
RPS15A	-0.547333333333333
DUSP21	-1.388375
GINS4	-2.953625
MYO15A	-1.526125
GIMAP7	4.15383333333333
MGC13379	1.286
ATP6V1E2	-0.44525
UTP3	-0.0668
HNRPA3	-0.350714285714286
MT4	-0.152333333333333
C14orf155	0.1665
U1SNRNPBP	-0.00680000000000001
CKLF	-0.182888888888889
PLEKHN1	-1.859625
MBNL1	-0.1414375
NUP160	-0.598166666666667
ACSM2A	-0.0842
LOC129881	2.4502
KIAA1529	-0.1286
FLJ22639	-0.3596
HAND1	0.104666666666667
GSX1	0.298
FGA	-3.6088
SERPINB1	-0.7456
ZNF642	-0.8414
IGFBP1	-6.32581818181818
SLC1A1	0.2892
DHX57	0.466636363636364
ZNF766	-0.366
PTPN21	-0.119692307692308
GDPD3	-2.146125
PNPLA5	0.423666666666667
TBR1	0.559666666666667
FAM116A	-0.3576
IQGAP1	0.6281
FOS	2.92627272727273
ZNF226	1.6492
FIGNL1	-0.47175
C14orf1	-0.11975
ZMYND17	0.345666666666667
PUS7	-1.000875
TUBB6	0.00879999999999999
KCNQ2	1.87933333333333
MARCH6	-0.2724375
CCDC33	0.17
PRODH	-0.136333333333333
RBM11	-1.0478
EPHA6	0.163333333333333
SLC43A1	-0.9235
LOC196541	0.952571428571429
NTN1	1.82186666666667
ING4	0.9576
PCDHB10	3.6278
DPH2	-0.75775
SPACA4	-0.0912
FBXL21	-3.5295
DIAPH1	-0.894625
ZNF71	1.019875
CEP76	-0.885
CORO1A	-0.99
RRM2	-2.24025
EDG4	-0.0205000000000001
OS9	-0.428
SLC4A1AP	0.4062
COG5	-0.1676
COPS8	0.0546
NGLY1	-0.62
NCBP2	-0.249
C17orf42	0.424125
GPSM3	0.5786
SIL1	-0.03575
ASB6	-0.7302
SMAD5OS	0.13225
UNC93A	-1.5534
A1BG	-0.051625
C21orf62	6.31333333333333
FMO5	-1.78782352941177
ATRIP	-1.0485
CEBPG	0.280125
C7orf38	0.7075
TNFRSF1B	0.683
CLEC1A	1.044625
IQSEC1	-0.370181818181818
PATZ1	0.150153846153846
RBM22	1.6126
BAG2	-2.069
PAQR5	-2.51757142857143
C9orf127	0.398384615384615
THNSL1	-0.3558
SHROOM3	0.496857142857143
JAM2	4.155
SNRPN	-2.2376
ALX4	-0.402666666666667
CACNA1S	-0.299
FAM130A1	1.278
CORIN	0.139333333333333
CD300LB	0.230333333333333
PLEKHG6	1.02733333333333
LRRC40	-0.0162
PCLKC	-0.16
PCDHB16	4.17775
WNT2B	1.95625
ASNS	-0.961454545454545
MRPL49	-0.657818181818182
FLJ46111	-3.3628
ISG20	-0.397454545454546
SMU1	-0.78625
CASZ1	-0.170333333333333
POLR1D	-0.689933333333334
GIN1	-0.505
SNAG1	1.247875
ANKRD29	-1.4474
CDKN2AIP	0.004
KRR1	-0.185
CXCL1	-1.34575
EPM2A	0.593615384615385
PC	-0.67525
DEFB127	-0.488333333333333
PDZRN4	2.36375
FAH	-0.818272727272727
OR51E1	1.504
CDC2L6	0.03025
DNTTIP1	0.1922
PAX8	-0.754
TMEM116	-0.1026
C1orf150	0.323666666666667
PRO2012	0.732833333333333
MRPL40	0.060125
BEX1	1.60046153846154
SLC2A4	-0.396125
PKMYT1	-0.9798
FEZF2	0.16025
SLC26A9	-0.3854
MAP2	3.45775
LYL1	-0.187
SLC25A19	-0.634375
NOS3	-0.538333333333333
ZNF34	0.722125
TMPRSS11F	-0.8465
FAM43A	-0.3462
FCRL4	-0.0528888888888889
KLF14	0.0592
FLRT2	-0.753125
WRN	-1.0242
SDF2	0.570692307692308
KRT8P12	-1.80383333333333
C6orf195	-2.3265
C9orf125	0.350875
DZIP3	0.553272727272727
RIT1	0.8235
SCML1	-0.974777777777778
RHBDF2	-0.0133636363636364
OR2G3	0.517333333333333
REXO1L1	-0.324666666666667
MAP3K7IP3	-0.7321
C3orf57	-4.06533333333333
FBXW11	0.631625
ETAA1	-0.4984
C14orf131	-0.834230769230769
AKT1S1	-0.5002
SLC12A5	1.21681818181818
C9orf164	0.8196
NRIP3	-0.0165
NOS1AP	0.953
TMEM121	1.1734
SAP30BP	0.356307692307692
DGCR6	0.2735
WDR76	-2.8642
FAM82B	-0.350625
LOC606495	-2.038
MAP9	2.3518
BCDIN3D	0.4718
CXorf36	2.851625
DSCR3	-0.488230769230769
ZFAND3	0.1358
C7orf43	0.10575
SPSB3	-0.0133076923076923
C19orf19	0.364166666666667
FAM133A	-1.4333
C12orf25	0.2068
SLC39A3	-0.154636363636364
DISP2	0.742
PI4KAP2	-1.82966666666667
MKRN3	-0.433375
ADAMTS13	-0.0873636363636363
CBLN3	0.048
TTYH1	3.69875
C3orf18	1.9344
FLJ13236	-0.648333333333333
ZMYND12	1.866
C18orf25	0.3722
GLB1L3	-0.387
ATP13A5	2.21566666666667
RANBP10	-0.3892
CD96	-2.08635714285714
DENND1C	-0.1404
RBMS3	-0.505928571428572
SLC41A3	0.448571428571429
DGCR6L	0.3018
TMEM128	1.050125
CSNK1G3	-0.00377777777777778
MOBKL2C	0.799
TSPAN6	1.5168
MATN2	2.56
MSL2L1	-0.737625
ST6GALNAC2	-2.78225
FGFBP2	1.4733
FGL1	-5.494
MPP3	-1.146125
ARHGEF6	2.652
TGFBR2	0.320272727272727
ACMSD	2.1146
IL33	3.7602
C9orf5	0.00439999999999997
DEAF1	-0.273571428571429
AMN	0.229333333333333
DEFA6	0.0406
RNF212	-0.724
METT5D1	-0.0696666666666667
CIB1	-0.234538461538462
TSSK1B	0.4595
KIAA1727	0.495
ZNF680	0.507
LOC399900	-2.82866666666667
LOC152217	0.0254
CTNNAL1	-1.152
CIT	-1.462875
TLE6	0.5976
ZNF607	-1.1848
HERC4	-1.461
DRAP1	0.288461538461538
PEMT	-0.0314
C10orf111	0.348
ZNF575	1.2578
KCTD7	0.0541666666666667
MYO1F	1.2116
LOC285382	5.8554
RAB11A	0.0581538461538462
PLCD3	-0.318333333333333
C15orf28	0.1958
PTBP2	0.0844
CTB-1048E9.5	0.0295
C19orf60	0.83025
C7orf25	0.269125
SETD7	0.8963
HOXB9	-4.37533333333333
VANGL1	-1.55057142857143
CHAF1B	-2.2082
NDUFA3	1.4974
KIAA1328	-0.378875
SHARPIN	-0.123363636363636
TTC23	0.720454545454545
UGP2	0.7194
ANKIB1	0.982214285714286
CIRBP	1.60625
SEC14L4	-1.2
OVCH1	1.00428571428571
VPS52	-0.4344
FAT	-0.319363636363636
M6PRBP1	-0.0774
GPRIN3	1.30533333333333
PPM1F	-0.34575
TSR1	-0.798
CCDC85A	2.4528
PCSK5	3.5428
ZFHX3	0.062
HEMK1	-0.890769230769231
PGBD2	-0.3856
RSRC2	0.153375
AURKC	-0.513875
SCRIB	-0.239181818181818
ORM2	-4.310125
FAM115A	-0.160642857142857
FZD6	-0.801818181818182
UNC119	-0.235375
GPX3	0.583461538461538
NOV	-0.3935
CABC1	-0.468090909090909
CDC42SE2	0.09805
EIF2S2	-0.419857142857143
RNF130	1.4859
CKAP5	-1.17775
RP11-413M3.2	0.5618
C10orf18	0.291384615384615
TMEM93	0.1092
DYX1C1	2.4344
KCNMB2	0.5905
ANK3	-0.1530625
KRT5	-2.94242857142857
CDH12	-0.2054
QRSL1	-0.0271818181818182
JUB	-0.5302
SHC4	1.5297
CCL15	0.299
CCDC22	-0.363
SNX24	0.8684
RARS	-0.829
MORC2	-0.7777
FAM48A	-0.3308
MT1H	1.739
PPP1R14C	-0.6675
FOXD1	1.08289473684211
C1orf213	0.3138
AMT	-0.780230769230769
DSN1	-1.7708
PTPLAD2	2.4968
DIS3L	0.0592
RASL11A	0.0944
GPRC5B	2.5963
FRMD7	-0.389333333333333
STRN4	0.5158
KITLG	0.2125
HDGF	-0.94
OR1S1	0.713333333333333
SETX	-0.037
DDR2	1.4676
KCTD12	3.47666666666667
LYZL2	-0.4762
WDR52	-0.548
TMEM2	-0.6326
ZNF579	0.666375
LOC200810	-0.6406
TNFSF9	-0.6291
PPFIA4	-1.4382
CNIH3	2.48825
MAP4K4	0.0588235294117648
ROD1	-0.799333333333333
ALS2CR12	0.00714285714285715
DOCK3	0.65825
PAQR9	-1.6806
ASB17	0.1854
STX16	-0.353818181818182
FEZ2	1.083875
DLAT	-0.516777777777778
KIF21B	-0.025
CDC5L	-0.1832
TMEM119	0.366625
CRIP3	-0.1418
TPSD1	-0.5155
TEPP	0.3356
GNGT2	1.5396
C21orf121	0.1626
WNK1	-0.482235294117647
FLJ10490	0.662538461538462
OR51B5	-0.453333333333333
LOC203547	0.5634
HAS1	-0.460333333333333
PPA1	-1.17275
ST7	0.343636363636364
C11orf46	0.721692307692308
POPDC3	-1.9575
ACOX2	1.148375
ATCAY	0.8726875
TM4SF19	-2.5788
MFSD9	-0.485625
PDHB	-0.1994
ERN1	-0.3922
LCE3C	0.178333333333333
GPR111	0.483666666666667
NOTCH3	1.86714285714286
ADAMTS5	1.091
B3GALT1	1.0138
UGCGL1	-1.398
FAM58A	-0.158875
FBXO32	1.9208
CLPP	0.7012
NXPH1	3.7536
MTMR3	1.2575
ATP1B3	-0.492
TMEM16A	1.53263636363636
HIST1H3F	-0.251625
TRIM25	-0.23225
SDCBP2	1.3135
CRKL	-1.11890909090909
HOXB2	-2.11625
ANP32B	-1.2635
GATM	6.63266666666667
AP4E1	-0.583181818181818
EDG5	0.354727272727273
CDKN3	-2.064125
CDH4	2.7554
PGD	-1.639
RND1	0.972666666666667
GAD1	0.246076923076923
MPG	-0.302636363636364
LOC440350	-0.354666666666667
ZNF133	0.8896
SERPINB12	0.918666666666667
AMELY	-0.297625
DHX36	-0.1106
TNFAIP8L2	3.71875
PHTF2	-0.497608695652174
CCDC112	-0.563125
IQCC	-1.5124
HEYL	2.945
FTSJ2	-0.463
APPL1	0.2394
RAB43	-0.496166666666667
OR10G2	-0.938666666666667
WAC	-0.387888888888889
ADCY9	-0.405454545454546
RUNDC2B	0.00957142857142857
PYCRL	-0.860846153846154
AGPAT7	-0.927375
SLC22A9	-0.67325
CDKAL1	-0.364
PDYN	3.395
C20orf74	-0.7054
MTMR11	1.8654
VAV3	1.2555
DAPL1	-0.2462
STXBP3	0.8188
EIF3G	0.317
ARHGAP22	-0.0498
NPFFR1	0.233666666666667
NPC1	-0.281875
ALDH9A1	1.319375
ZNF600	0.179454545454545
ZNF678	0.137125
RASSF1	-0.0195333333333333
ADD2	-0.1675
PITPNB	-0.3573
PKD2L2	0.323
LRP11	-1.0575
CDKL1	0.500833333333333
SMEK2	0.3748
PRODH2	-2.653125
C11orf54	0.586285714285714
SFRS11	-0.38175
IL7	1.102375
ALS2CR16	0.182
BTG3	0.30075
PAK2	-0.143217391304348
RP11-679B17.1	1.6872
GATA4	-1.504875
ATP2B1	0.894
LOC130940	1.45733333333333
C1orf172	-4.135375
ATF7IP2	-2.0658
SLC25A43	-0.9115
CENTG3	-0.481866666666667
IGF2BP1	-4.18192307692308
FCHSD1	0.145666666666667
CAMK2N2	0.703125
ELAVL3	2.28984615384615
NBPF15	-0.378625
UBE2J2	0.0930625
GNL2	-1.1812
PRR3	-0.00192307692307692
NLF2	0.4946
OR4F6	0.108666666666667
KLHL24	0.294625
CCDC88A	0.895714285714286
SGPP1	0.523625
C10orf11	0.199125
SLC35B4	-0.157666666666667
UGT3A2	-0.598666666666667
ARNT2	3.06528571428571
CBR1	1.50572727272727
ITPR3	-3.54111111111111
TRAPPC6B	-0.852714285714286
AMZ1	-0.0926666666666667
ARP11	-2.3972
WDSUB1	-0.8018
APBA1	0.980375
RAB2A	0.117214285714286
C6orf162	0.8662
HPSE2	0.412666666666667
PLCE1	1.8558
INSL3	0.230166666666667
DLG1	0.213153846153846
PTPLA	-2.4738
PIGX	-0.1611
TFIP11	0.279375
FIBIN	3.7835
POLR2G	0.3832
GRAP2	-2.41653846153846
DNAJB8	-0.7624
CNBP	0.312142857142857
WASF1	0.369
