Hybridization REF	TCGA-02-0456-01A-01R-0282-07
TAF4B	-0.2008
GAL3ST3	-0.00133333333333333
MALT1	0.58775
RTDR1	0.6786
ARVCF	-1.3555
MEX3B	0.21375
FBXO16	1.45583333333333
KIF7	-1.0934
C1QC	3.82125
ZNF783	0.55325
ZNF85	-1.2302
MMP13	2.44633333333333
KIAA0329	-0.0177272727272727
RTP3	-0.446
ZBED3	-0.2774
CLGN	-0.8538
SLC25A37	-0.09546875
hCG_18290	-0.5236
OR5AS1	0.201666666666667
SMARCC2	0.134
FAM109A	0.394625
CCDC12	-0.7322
USF2	-0.00107692307692309
DEPDC7	-0.7664
C20orf24	1.084875
JMJD3	0.0266666666666667
DSP	-3.72442105263158
SLIC1	0.1182
FAM20A	3.96554545454545
IRF2BP2	0.8342
ZNF230	-0.4265
MSN	0.377611111111111
SLC9A5	-1.05666666666667
EPDR1	0.898769230769231
MUSK	0.384625
ZNF434	0.251777777777778
SMARCD1	-0.095375
ZFP106	1.9456
ZNF347	0.0944615384615385
GTF2E1	-0.0676
RY1	0.569375
ATAD2B	0.1118
ARHGAP17	-0.354692307692308
KCNIP3	-0.144
SFPQ	0.367636363636364
GFRA4	0.0605
AKR1B10	-1.5498
TIGD6	0.776625
RGS16	1.1285
URB1	-0.22475
OR4C46	0.12675
TOP3B	-0.3812
NFATC4	-0.105333333333333
CA14	-3.2442
BMPR1A	-0.69025
SNRP70	-1.36918181818182
PRL	2.90325
C6orf130	-0.8374
STAG2	-2.56183333333333
CD55	-1.29584210526316
RPS23	-0.298777777777778
SSX2	-0.39825
FDPSL2A	-0.452
FBXO27	-0.174727272727273
SYNGR3	-0.9195
TMSL3	1.304
EML1	-0.529
NUP93	-0.858866666666667
SMAD3	-0.628307692307692
KIAA1189	1.272375
HNRPUL2	-0.571625
TBC1D12	0.005125
C16orf24	-0.9054
MRVI1	0.508875
ZNF581	-0.95025
ELOVL3	0.467666666666667
OR51Q1	0.379
CACNB3	-0.516
GALNT13	-0.490818181818182
C10orf84	0.388142857142857
NEDD4	0.627153846153846
SPO11	-0.0463333333333333
OR5AU1	0.333333333333333
NEK4	0.279578947368421
PRKAR2A	-0.3605
IHPK1	-0.2135
ATP6V0B	1.25636363636364
CACNA1E	0.886333333333333
CEACAM8	-0.193875
PEX14	-0.603666666666667
FLJ12993	-0.553666666666667
ZBTB38	0.290133333333333
PCTK2	0.1135
LRRC16	-0.307846153846154
FBLIM1	-0.1454375
FYCO1	-0.3768
RP5-1022P6.2	-0.817333333333333
CMTM1	0.877375
PLTP	2.63975
RAPH1	-0.053
DOCK8	0.066
EZH2	-0.726157894736842
SLC25A1	-1.254125
PLEKHB1	0.534769230769231
GRB7	-1.55685714285714
ZFP37	0.3444
MRPL33	0.686166666666667
PELO	0.4004
ARMC1	0.0255
C9orf27	0.1121
FLJ25778	-0.0346666666666667
C9orf37	-0.044
TMEM66	-0.014
SPRN	0.00400000000000002
HBEGF	-0.465272727272727
PI4KA	-1.269
LEPRE1	1.0458
POU2AF1	-4.43572727272727
MRPL12	0.186
REP15	0.587
ZC3H3	-0.0186
RASAL1	-0.5674
DDAH1	0.202454545454545
ACBD5	-0.2324
TMC2	0.223
CCDC137	0.3164
SAMD13	0.045625
UGT2B15	-4.00875
TIPARP	0.4856
DNASE1L3	-0.2252
TRIM72	0.040125
DBX2	3.4438
IPO8	-0.0078
C21orf88	0.363307692307692
MAP3K14	0.7856
LOC51233	0.368125
GGTLA4	-1.3426
PDE6D	0.3112
ZNF117	-1.2554
CLK2	-1.13990909090909
NKRF	-0.7556
TNFSF15	-0.0875384615384616
DUSP2	0.0978
SECISBP2	-0.193615384615385
GABRR2	0.117
PPAP2C	0.9778
LOC51145	0.049
PAG1	0.0219
PIK3C3	0.108
GNG10	0.638333333333333
APOL4	0.784625
ANKRD28	-0.8838
STMN3	-2.90430769230769
RAB14	0.675
CDK2AP2	-0.957166666666667
HDDC3	-0.7927
COMMD7	-0.1588
CXXC1	-0.3148
HMCN1	0.64225
CD40	-0.7104
DYNC1LI2	0.0750952380952381
GDI1	0.2038
LOC646938	-0.1282
VSNL1	-1.822
PIH1D1	-0.44825
RAET1G	0.3995
KRTAP5-9	0.2
EFTUD2	0.3638
ZNF311	-1.45775
ATP6V1G3	0.1524
OR2W3	-0.0426
SCN4A	0.221
MED10	0.0792727272727273
FAM135A	0.206769230769231
ARHGAP4	-1.3822
EHMT2	-0.8349
UFD1L	-0.5926
ERMP1	-1.4676
MAG1	-1.606875
THAP8	0.1995
HACE1	-0.40975
FAM82C	0.50675
C3orf20	0.162666666666667
UNC84A	-0.227125
SCD5	1.46747368421053
LASS6	0.5961
LSG1	0.2610625
MAL	-4.1192
GPR22	-0.376
WDR5B	-0.1058
ACTRT1	0.200333333333333
C17orf60	1.867
GRIN2C	0.749384615384615
ARMC8	0.4298
SLC47A1	0.890375
DMPK	0.0158
DHRS13	-0.3375
SMC1A	0.699875
KRTAP17-1	-0.0072
SMYD5	-0.348
TUSC2	0.364
CRHR2	0.329
KIR3DL2	-0.0863333333333333
CCDC104	0.636
ATP2C1	0.441818181818182
CROT	0.545
PABPC3	-0.859875
EGR1	-0.126625
THSD1	-0.82
KHK	-1.9186
SLC12A2	0.42515
CD58	0.2048
STOX2	1.924625
CCDC76	-0.413153846153846
CCDC48	2.6568
DNAH1	-0.014125
ZIC4	1.80890909090909
OR1G1	0.311333333333333
PSMC6	-1.01325
PROKR1	0.159333333333333
ABCB1	-0.759090909090909
TRAT1	-2.343
LLGL1	0.428
MTF1	1.0458
USP54	0.0893636363636364
PAGE2B	-1.40566666666667
ITGB7	-3.87
CCDC81	0.221333333333333
LOC149837	0.149
SCUBE1	-0.435666666666667
ZSCAN10	0.237
HUWE1	0.308421052631579
CDH17	0.488333333333333
CD180	-0.464
IL17A	0.161
TMPO	-0.6818
KIAA1524	1.076625
HDGFRP3	-0.65275
OXCT1	0.717071428571428
RRAS2	-1.15022222222222
LTBP2	0.49355
SV2B	-0.062875
CYP2A6	0.1395
PKD1L2	-0.115222222222222
PPM1M	1.0078
FLJ22662	3.2735
ZNF502	2.3104
GP6	-0.2662
CRYBA2	3.9996
LEF1	-0.532461538461538
CTPS	0.16175
EYA1	1.43675
EPS8L1	-1.8874
MAPK14	-0.1879375
SERPINB2	-3.54645454545455
GTF2F2	-0.5595
ZNHIT4	0.0443333333333333
PLA1A	-0.8612
C20orf114	-0.0822
HPR	-2.66166666666667
C18orf2	-1.878875
SATB2	-0.1424
KCNJ9	0.0430909090909091
MGC157906	0.526
MOCS3	-0.02
C17orf71	0.052875
PPHLN1	0.371714285714286
HIST1H2BN	0.151818181818182
RAPGEF1	0.0294545454545455
MAP3K8	1.2168
DLG4	0.443
STC1	-0.289647058823529
CDGAP	1.0584
DDX26B	-0.519
LOC150223	-2.538
CPSF3	-0.331
TMEM14A	0.4662
MYH3	-0.8465
GPKOW	-0.0706
SULT1A1	-1.63857142857143
SPON1	3.31764285714286
YY1AP1	-0.065125
RAB23	0.6402
PLA2G4A	-0.723
MAPRE3	0.3436
ZNF516	0.861526315789474
GGPS1	0.4738
EXOC3L2	-0.1716
C19orf42	0.125538461538462
MAP2K2	0.332375
HIST1H2BB	0.8666
RNF19B	0.250375
C6orf128	0.248625
TLR8	4.449
PCDHA9	-0.116333333333333
CARS2	-0.00270000000000001
CLUL1	0.68125
RHAG	-3.337125
UNK	-0.144666666666667
EXOC8	0.935461538461539
C9orf95	1.6624
C14orf143	-0.55775
MAML3	0.100181818181818
LDHA	-0.2306
MRPL20	1.0606
KLHDC6	1.31325
ATP5S	-0.44125
C8orf55	-1.9226
PHF19	-0.4372
KRTAP13-4	0.486333333333333
TTC5	-0.9036
XKR5	0.1448
SILV	-3.199
TEX28	0.355333333333333
TCTN1	0.9662
CX40.1	0.372
PPP2R5C	-0.7372
C12orf30	-0.5715
CAPG	1.7128
MPZL1	0.679961538461539
ARSB	0.32975
TDH	-1.5815
WASF4	1.3136
TSSK3	-0.331625
7A5	-1.622
CRISPLD1	2.94454545454545
MAD1L1	-0.265777777777778
SPIN4	-0.35975
AMPD1	-1.228
DPYSL5	0.309666666666667
INPP1	1.34
ANKRD11	-0.372217391304348
NPAS4	0.188333333333333
GCET2	-0.323076923076923
RNASE9	0.620333333333333
GUCY2D	0.1525
CCDC98	-1.1985
FGF4	0.105
CPM	1.543125
SLC26A4	-0.731625
PLD5	-0.9238
FAM59A	1.57284615384615
FBXO5	-0.478636363636364
SIPA1L1	0.1552
DPYS	1.134
ATG4D	-0.3492
TGM3	0.243333333333333
MTCH1	-0.482
HK1	-0.358052631578947
CDC26	0.8729
GALNT12	-0.7655
LOC339229	-0.2946
MRPL35	-0.0937
ORC4L	-0.0547
TNKS	0.347111111111111
C2orf24	-0.5775
ZNF553	-1.1825
GGTLA1	0.510384615384615
ZNF497	-0.5
CDY1B	0.3225
SLC30A4	0.115125
TUB	-0.0863636363636364
ARHGEF18	-0.7704
ARRB1	-1.1296
KCNK1	-3.39790909090909
EREG	-1.12576923076923
SCAMP5	-0.3958
RUNDC3B	2.353
ADAMTS20	0.30125
IL17RB	-1.29572727272727
FLJ20323	-0.2618
MCAM	0.624
POLR3E	-1.4138125
AQR	0.3025
IPMK	-0.753666666666667
CDCA7	-2.07636363636364
CAMP	1.3332
GRHL3	-0.999
ADAMTSL2	-0.144125
CLMN	0.054
SSTR3	0.456666666666667
MAGEA5	-1.287125
OVOL2	-2.6688
JMJD1B	0.0596
RBL2	-0.634769230769231
PYGO2	0.129
PPP1R10	0.087875
CSE1L	-0.470375
LCA5	0.7456
RDH16	-0.1282
ASRGL1	-0.860416666666667
TOM1	0.012125
PTX3	0.525
TTC15	0.6718
SCGB3A1	0.525375
MRPL50	0.1086
RCAN3	0.1764
SLC26A11	-0.0456
STYX	-0.335125
CINP	-0.0542
MARCH7	-0.2848
PFKM	0.314875
SGMS1	-0.798625
RIOK3	0.330461538461538
C1orf110	0.241
CES7	0.1589
LOC440248	-0.5175
PPP1R12C	-1.0194
C10orf27	0.265333333333333
ATG9A	-0.0432
MRPS26	0.4072
TMEM40	-1.624
ELP3	0.0945384615384615
ZNF787	0.130076923076923
HIAT1	0.0327
C8orf34	1.268875
MGC4655	-0.0115384615384615
PELI1	0.345625
PPT1	0.726461538461538
SLC35C2	-0.28675
C6orf125	0.394
MUC4	-0.868
RFC4	-0.459875
GNB2	0.401
NUP50	-0.0297894736842105
SULT4A1	0.68725
C7	1.97663636363636
CCDC130	0.043875
ARRDC4	1.03383333333333
RQCD1	0.95
GLYCTK	-0.0234
AYTL2	0.0441428571428572
MTUS1	1.39521428571429
LEMD3	-0.24425
PLEKHF2	-1.6756
HOXA7	-0.058
GTF3C2	-0.7
DYNLRB2	0.6162
CNOT10	-0.3906
MR1	0.21075
FFAR1	0.235
PRIC285	0.0253333333333333
SLITRK6	-2.5012
LIX1	2.798
UBE1L2	-0.321
F8	0.676727272727273
ACHE	-0.24625
KPNA5	0.494
TNFRSF12A	-0.175875
EGR3	-1.229
SERPIND1	-2.845375
OASL	0.638
IFRD1	0.8823
WDFY1	-0.2785
ZNF267	-0.891272727272727
ACCN5	-0.158333333333333
ZBTB6	-0.2132
PPP1R3A	0.198666666666667
PRRT3	-0.6602
FBXL19	-0.741666666666667
TXNIP	0.214166666666667
ACTN2	1.6148
ATG9B	-0.00572727272727273
C9orf117	0.3922
IL27	-0.245666666666667
RPL36AL	-0.594875
KLK15	0.0493333333333333
CHAD	0.206
RAP2B	0.002
HEBP2	0.8984
ZNF342	-0.0146666666666667
CAMK2G	-0.604875
TLR3	2.2054
FGF14	0.0626
HMGB2	-0.6583
TRPM5	0.122666666666667
OR5M11	0.357
KIF3B	0.60544
PRICKLE2	1.2746
MTMR9	0.5451
C3orf27	0.244833333333333
GLRA3	-0.59325
NSDHL	-0.33375
TMEM32	0.2936
POLR2D	-0.370466666666667
MYADML	0.329666666666667
C9orf114	-0.6764
MRGPRX1	0.317666666666667
TOPORS	0.7704
CLDN19	-0.5308
C1QL4	0.102666666666667
RNF165	-0.980666666666667
DHRS9	0.6536
DNAH2	-1.501
FXR1	-0.6435
ZMYM3	-0.6525
CASP3	1.097125
FAM120C	-0.1575
SCLY	-0.275333333333333
CA7	0.177
ENTPD5	-0.372
ZNF461	-0.1218
PDIA5	0.0972
C1orf19	-0.195625
TMEM67	0.3132
KCTD20	-0.3336
WDR47	1.2025
FLJ38723	0.11
KLRF1	1.06775
TAS2R16	0.369666666666667
CLDN12	-0.206833333333333
PRKCE	0.422166666666667
UBXD4	0.1172
ITGAM	2.511125
GLT8D3	0.3704
WDR31	0.499076923076923
RGS2	2.8624
OR51L1	0.306333333333333
MST1R	-1.7106
KIAA1737	-0.0484
OR4A5	-0.0453333333333333
GLIS1	-0.812625
PTMA	-0.121111111111111
NAPA	0.2578
PRDM11	-0.0168333333333333
LIPF	0.313
DIRAS3	3.348
ASGR2	-3.28836363636364
C1QTNF4	0.1862
PIK3R4	0.172625
ARMC3	0.4422
NDUFV3	0.0876
BTBD3	-0.02375
PPP1R2	0.303733333333333
UBE2NL	0.1182
FOSL2	0.353263157894737
FAM119A	-1.10925
TUBA4A	0.779
KRTAP12-1	0.0874
SFRS2	-0.3184
RHPN1	-1.29592857142857
EEF2	-1.341125
ZDHHC11	-2.26025
EPHA3	0.537461538461538
RBM12	-0.289
H2AFJ	-0.1582
EDIL3	2.77266666666667
KIF26A	-2.5972
SERGEF	-0.5994
B3GALT4	1.1698
LOC90925	0.2235
OSCAR	0.520727272727273
NPFF	0.1711
DEDD	0.448181818181818
TMEM155	-0.5274
PTPN1	0.8934
SCYL2	-0.081375
SKAP1	-1.0282
LEAP2	-1.78175
GADD45G	0.695230769230769
IFITM3	0.205636363636364
PILRB	-1.50875
SLU7	0.0280952380952381
DSC3	-2.9676
DNMT3L	-0.264
PAPD5	-0.495272727272727
B3GNT3	-2.179875
LHCGR	0.173666666666667
MSL-1	-0.0962
UBE2S	-0.207727272727273
SAP130	0.0662
ANAPC11	1.4908
MAGED4B	0.000333333333333332
ATP6V1B2	1.329375
C14orf179	0.3977
CAPZA1	0.0714
CDYL2	-0.4055
GLRX3	-0.451125
LOC136288	0.3332
MOBKL1A	-0.1652
HTR2B	0.6944
CRYGD	0.575
NUS1	-0.848625
PGRMC1	0.510333333333333
MYOM2	0.7012
FLJ39653	-1.436875
CHM	0.631285714285714
OR5M8	0.312333333333333
ZNF619	-0.533333333333333
FAM105A	1.1704
CCNL1	-1.17963636363636
NAP1L3	1.7776
C10orf57	-0.579125
B3GALNT1	1.51175
CSN1S2A	0.252666666666667
TCP10L	-0.82
GDAP2	-0.127909090909091
DMKN	-3.843875
COX6B1	0.594
DNASE2	-0.20325
MSH5	-1.4292
LGMN	-0.0839
USP31	-0.228
OR13C8	0.183666666666667
SDCBP	1.15453846153846
NUDT11	-0.016125
PYGL	0.339375
SNPH	-0.454375
B3GNT4	-0.0166666666666667
MIZF	-0.692384615384615
NUBPL	-0.835545454545455
NOD1	0.645
CDH22	0.122727272727273
NUBP1	-0.474375
DSCAM	-3.312
DGKI	0.797
FAM136A	-0.0076
AKAP1	-0.631875
SLC16A6	-1.7206
RIN3	0.215
PSG2	0.0626
DIP2B	-0.17575
PSORS1C1	-0.562307692307692
KIAA0495	-0.274
FLJ90709	0.078375
LPA	0.037125
PIGA	-0.34475
LY75	3.15825
UTS2	-4.633375
RREB1	-0.483363636363636
GALNACT-2	0.342923076923077
MGC3196	-0.4504
FLJ31568	-0.6186
LPHN1	-0.9426
SP1	-0.4163
TOX4	-0.336125
HSPA9	0.629846153846154
APOBEC1	0.0886666666666667
SLC35E4	-0.9224
LSM5	0.112
SURF1	-0.2018
ZBTB1	0.3535
GTF2F1	-0.579181818181818
RPS15A	-0.861666666666667
DUSP21	-0.4005
GINS4	-0.347625
MYO15A	-0.286
GIMAP7	3.02316666666667
MGC13379	-0.1562
ATP6V1E2	-0.03725
UTP3	-0.3548
HNRPA3	-0.414238095238095
MT4	0.0296666666666667
C14orf155	0.2404
U1SNRNPBP	-0.0012
CKLF	0.496333333333333
PLEKHN1	0.51075
MBNL1	-0.47775
NUP160	-1.2055
ACSM2A	-0.7734
LOC129881	0.5178
KIAA1529	-0.0728
FLJ22639	-1.2656
HAND1	0.099
GSX1	0.247333333333333
FGA	-3.46866666666667
SERPINB1	0.1458
ZNF642	0.344
IGFBP1	-5.49863636363636
SLC1A1	-0.1664
DHX57	0.262545454545454
ZNF766	-0.901666666666667
PTPN21	-0.224769230769231
GDPD3	-2.403375
PNPLA5	-0.0336666666666667
TBR1	1.458
FAM116A	0.4916
IQGAP1	0.9163
FOS	-0.305363636363636
ZNF226	0.3578
FIGNL1	-0.191125
C14orf1	-0.155
ZMYND17	-0.443666666666667
PUS7	0.32625
TUBB6	0.9541
KCNQ2	-1.2335
MARCH6	-0.42925
CCDC33	0.470666666666667
PRODH	-0.594166666666667
RBM11	0.225
EPHA6	0.0475454545454546
SLC43A1	-0.452166666666667
LOC196541	0.338555555555556
NTN1	1.1448
ING4	0.0074
PCDHB10	1.9686
DPH2	0.28825
SPACA4	-0.0076
FBXL21	-3.09133333333333
DIAPH1	-0.228
ZNF71	0.786125
CEP76	-0.743
CORO1A	-1.5192
RRM2	-0.2315
EDG4	-0.43
OS9	-0.140142857142857
SLC4A1AP	0.3862
COG5	-0.781
COPS8	1.2688
NGLY1	-0.4518
NCBP2	0.1386
C17orf42	-0.655625
GPSM3	0.6371
SIL1	0.78525
ASB6	0.1142
SMAD5OS	1.14525
UNC93A	-2.02172727272727
A1BG	0.086875
C21orf62	2.04983333333333
FMO5	-1.54117647058824
ATRIP	-0.463875
CEBPG	0.23975
C7orf38	0.219125
TNFRSF1B	1.078875
CLEC1A	0.923857142857143
IQSEC1	-0.256363636363636
PATZ1	-1.30730769230769
RBM22	0.4447
BAG2	-0.056875
PAQR5	-1.48475
C9orf127	0.403461538461538
THNSL1	-0.4032
SHROOM3	-1.18607142857143
JAM2	4.3194
SNRPN	-1.824
ALX4	-0.131333333333333
CACNA1S	-0.147
FAM130A1	0.8596
CORIN	1.58266666666667
CD300LB	0.449666666666667
PLEKHG6	0.432333333333333
LRRC40	-0.3746
PCLKC	-0.1238
PCDHB16	1.9405
WNT2B	1.4155
ASNS	-0.00572727272727272
MRPL49	-0.948090909090909
FLJ46111	-2.1268
ISG20	-0.661727272727273
SMU1	0.465125
CASZ1	0.0663333333333333
POLR1D	-0.6092
GIN1	-0.4152
SNAG1	0.604625
ANKRD29	0.1482
CDKN2AIP	-0.0756
KRR1	-0.299166666666667
CXCL1	-0.527125
EPM2A	-0.288230769230769
PC	-0.34725
DEFB127	-0.0983333333333333
PDZRN4	0.753142857142857
FAH	1.09945454545455
OR51E1	0.593333333333333
CDC2L6	-0.192375
DNTTIP1	-0.2036
PAX8	-0.2155
TMEM116	-0.1258
C1orf150	-0.250333333333333
PRO2012	0.1285
MRPL40	-0.198625
BEX1	-2.10969230769231
SLC2A4	0.01725
PKMYT1	-1.2298
FEZF2	1.3525
SLC26A9	-0.7256
MAP2	0.6586
LYL1	-0.7872
SLC25A19	-0.428625
NOS3	-0.388
ZNF34	-0.334875
TMPRSS11F	-0.0593333333333333
FAM43A	-1.3886
FCRL4	0.0987777777777778
KLF14	0.0464
FLRT2	-0.403
WRN	-0.5582
SDF2	0.615153846153846
KRT8P12	-1.294
C6orf195	-0.0386666666666667
C9orf125	-1.219375
DZIP3	-0.0890909090909091
RIT1	1.0979375
SCML1	0.737
RHBDF2	0.515818181818182
OR2G3	0.179
REXO1L1	0.293333333333333
MAP3K7IP3	-0.3001
C3orf57	-5.5255
FBXW11	0.124
ETAA1	-0.2292
C14orf131	-1.34076923076923
AKT1S1	-0.3682
SLC12A5	-0.901181818181818
C9orf164	-0.0456
NRIP3	0.4355
NOS1AP	-0.9666
TMEM121	-1.4984
SAP30BP	0.097
DGCR6	0.0601666666666667
WDR76	-0.7012
FAM82B	-0.2003125
LOC606495	-0.662666666666667
MAP9	1.61113333333333
BCDIN3D	-0.0116
CXorf36	1.407375
DSCR3	-0.0380769230769231
ZFAND3	-0.0142
C7orf43	0.162375
SPSB3	-1.184
C19orf19	0.373833333333333
FAM133A	-0.4804
C12orf25	0.1098
SLC39A3	-0.398818181818182
DISP2	2.4366
PI4KAP2	-2.45766666666667
MKRN3	-0.550875
ADAMTS13	-0.481636363636364
CBLN3	0.0689285714285714
TTYH1	0.02675
C3orf18	1.715
FLJ13236	-0.269666666666667
ZMYND12	0.2478
C18orf25	0.2422
GLB1L3	-0.368666666666667
ATP13A5	-0.017
RANBP10	-0.7016
CD96	-2.22464285714286
DENND1C	-0.418
RBMS3	-0.439
SLC41A3	0.438714285714286
DGCR6L	0.1558
TMEM128	0.31975
CSNK1G3	0.181777777777778
MOBKL2C	0.542909090909091
TSPAN6	0.2414
MATN2	-1.71078571428571
MSL2L1	0.04
ST6GALNAC2	-2.9345
FGFBP2	0.6925
FGL1	-2.85325
MPP3	-1
ARHGEF6	1.092375
TGFBR2	0.400545454545455
ACMSD	-0.908
IL33	0.9122
C9orf5	0.1564
DEAF1	-0.131857142857143
AMN	-0.0413333333333333
DEFA6	0.091
RNF212	-1.4748
METT5D1	-0.903
CIB1	0.292769230769231
TSSK1B	0.3282
KIAA1727	-1.5972
ZNF680	-0.6356
LOC399900	-1.35
LOC152217	-0.0798
CTNNAL1	-1.01933333333333
CIT	-0.321625
TLE6	-0.0658
ZNF607	-0.061
HERC4	-1.77933333333333
DRAP1	-0.768153846153846
PEMT	-0.3322
C10orf111	0.00833333333333333
ZNF575	0.5695
KCTD7	0.0901666666666667
MYO1F	1.0505
LOC285382	1.479
RAB11A	0.158769230769231
PLCD3	-0.646333333333333
C15orf28	0.188
PTBP2	-0.5723
CTB-1048E9.5	0.1043
C19orf60	-0.050875
C7orf25	0.712375
SETD7	0.9405
HOXB9	-3.03633333333333
VANGL1	0.509095238095238
CHAF1B	-0.1418
NDUFA3	0.4128
KIAA1328	-0.018875
SHARPIN	0.108454545454545
TTC23	0.347181818181818
UGP2	0.283066666666667
ANKIB1	0.732357142857143
CIRBP	-0.814125
SEC14L4	-1.65325
OVCH1	0.237625
VPS52	-1.0372
FAT	-1.55881818181818
M6PRBP1	-0.0218
GPRIN3	-0.00733333333333333
PPM1F	-0.53325
TSR1	-0.135166666666667
CCDC85A	-0.0296
PCSK5	2.728
ZFHX3	-0.481333333333333
HEMK1	-0.708153846153846
PGBD2	-0.2414
RSRC2	-0.416375
AURKC	-0.7545
SCRIB	-0.863090909090909
ORM2	-4.1265
FAM115A	0.658714285714286
FZD6	0.174909090909091
UNC119	0.32575
GPX3	1.61538461538462
NOV	1.854
CABC1	0.688909090909091
CDC42SE2	-0.2253
EIF2S2	0.151071428571429
RNF130	2.2766
CKAP5	-1.1695
RP11-413M3.2	0.8029
C10orf18	-0.298769230769231
TMEM93	1.1054
DYX1C1	1.5548
KCNMB2	0.4893
ANK3	-1.0773125
KRT5	-2.724
CDH12	-0.7194
QRSL1	-0.0681818181818182
JUB	-2.806
SHC4	-0.5343
CCL15	0.16525
CCDC22	0.0658
SNX24	0.7404
RARS	0.0556
MORC2	-0.3704
FAM48A	-0.5732
MT1H	0.943333333333333
PPP1R14C	-1.575
FOXD1	0.724315789473684
C1orf213	-0.7694
AMT	-1.85046153846154
DSN1	0.0698
PTPLAD2	4.4532
DIS3L	0.328
RASL11A	0.1516
GPRC5B	0.4763
FRMD7	1.404
STRN4	0.11
KITLG	1.58983333333333
HDGF	-0.203166666666667
OR1S1	0.052
SETX	0.287142857142857
DDR2	1.3302
KCTD12	1.85316666666667
LYZL2	-0.262
WDR52	-0.500666666666667
TMEM2	1.4762
ZNF579	0.34575
LOC200810	-0.3872
TNFSF9	-0.7664
PPFIA4	-0.5516
CNIH3	1.850625
MAP4K4	0.436941176470588
ROD1	-0.388833333333333
ALS2CR12	0.44025
DOCK3	0.02525
PAQR9	-2.3352
ASB17	0.340375
STX16	-1.37518181818182
FEZ2	0.641375
DLAT	-0.578666666666667
KIF21B	-0.70175
CDC5L	-0.0788
TMEM119	0.532125
CRIP3	-1.0798
TPSD1	-0.14475
TEPP	0.223
GNGT2	0.9102
C21orf121	0.8382
WNK1	0.0303529411764706
FLJ10490	0.168846153846154
OR51B5	-0.588333333333333
LOC203547	0.7281
HAS1	-0.168666666666667
PPA1	-0.874125
ST7	0.468818181818182
C11orf46	-0.611923076923077
POPDC3	2.694875
ACOX2	0.19125
ATCAY	0.008875
TM4SF19	0.1202
MFSD9	-0.011125
PDHB	-0.4874
ERN1	0.1988
LCE3C	0.152666666666667
GPR111	-0.325333333333333
NOTCH3	1.01742857142857
ADAMTS5	3.1694
B3GALT1	-0.1534
UGCGL1	0.35975
FAM58A	0.614125
FBXO32	3.0222
CLPP	0.1688
NXPH1	-1.4678
MTMR3	0.13075
ATP1B3	0.362636363636364
TMEM16A	-1.315
HIST1H3F	0.000250000000000028
TRIM25	0.00475000000000002
SDCBP2	-0.4835
CRKL	-1.48681818181818
HOXB2	0.6625
ANP32B	-0.3745
GATM	2.711
AP4E1	-0.00690909090909084
EDG5	0.256727272727273
CDKN3	-0.368625
CDH4	-1.5856
PGD	-0.45675
RND1	-0.293
GAD1	-1.09607692307692
MPG	-0.191090909090909
LOC440350	-0.87
ZNF133	0.185
SERPINB12	0.021
AMELY	0.097375
DHX36	-0.1532
TNFAIP8L2	2.942875
PHTF2	0.458869565217391
CCDC112	-0.823875
IQCC	-0.8066
HEYL	1.894875
FTSJ2	-0.14725
APPL1	0.4398
RAB43	-0.286944444444445
OR10G2	0.0996666666666667
WAC	0.00533333333333333
ADCY9	-0.479636363636364
RUNDC2B	0.0435714285714286
PYCRL	-0.824615384615385
AGPAT7	-0.843875
SLC22A9	-0.5025
CDKAL1	-0.206
PDYN	0.0175
C20orf74	-0.1006
MTMR11	-0.7626
VAV3	-1.1255
DAPL1	2.0238
STXBP3	0.0664
EIF3G	-0.7916
ARHGAP22	-0.1056
NPFFR1	0.0406666666666667
NPC1	0.2495
ALDH9A1	1.113
ZNF600	-0.843454545454545
ZNF678	-0.89775
RASSF1	0.251266666666667
ADD2	-2.11775
PITPNB	-0.5118
PKD2L2	0.0724
LRP11	-0.3165
CDKL1	-0.18
SMEK2	0.1984
PRODH2	-2.550375
C11orf54	-0.573285714285714
SFRS11	-0.2215
IL7	2.334125
ALS2CR16	0.771
BTG3	1.303125
PAK2	-0.29
RP11-679B17.1	0.0644
GATA4	-1.332875
ATP2B1	0.036
LOC130940	-0.184333333333333
C1orf172	-3.77475
ATF7IP2	-3.021
SLC25A43	0.198375
CENTG3	0.3168
IGF2BP1	-3.232
FCHSD1	0.256333333333333
CAMK2N2	1.034125
ELAVL3	0.515461538461539
NBPF15	-0.321125
UBE2J2	0.589
GNL2	0.2428
PRR3	-0.289
NLF2	0.478
OR4F6	0.177666666666667
KLHL24	0.67725
CCDC88A	0.458714285714286
SGPP1	-0.8265
C10orf11	0.893
SLC35B4	0.690777777777778
UGT3A2	0.625333333333333
ARNT2	1.39192857142857
CBR1	1.23963636363636
ITPR3	-1.13544444444444
TRAPPC6B	-1.01915384615385
AMZ1	-1.22566666666667
ARP11	1.4384
WDSUB1	0.026
APBA1	0.38675
RAB2A	0.676214285714286
C6orf162	-0.0848
HPSE2	-0.0386666666666667
PLCE1	0.7588
INSL3	0.246666666666667
DLG1	0.0456923076923077
PTPLA	0.752
PIGX	0.0942
TFIP11	-0.367125
FIBIN	2.354
POLR2G	-0.5102
GRAP2	-2.22307692307692
DNAJB8	0.4344
CNBP	0.0628571428571428
WASF1	0.6784
INPP5E	-0.641769230769231
HSPB1	0.1888
TMEM167	0.412285714285714
CUBN	0.7336
IGF1	4.32781818181818
