Hybridization REF	TCGA-28-1750-01A-01R-0598-07
NDUFB4	0.3126
ATP13A4	3.47354545454545
ANTXR2	-0.0418888888888889
COL4A3	-0.117857142857143
MYO10	-0.833769230769231
SLC6A18	0.542166666666667
PEX1	0.5384
TMEM74	1.28375
RBM19	-0.431
TAPBP	-0.410384615384615
RUNX1	-0.2591
MID1	0.9794375
GPR64	-2.208
RASEF	-3.1964
GABRG1	0.72775
MYO16	1.79116666666667
DBF4	-0.588875
TSHZ2	3.7224
RIPK2	-0.2531
PPTC7	-0.231875
KIF4B	-1.0905
LRRC31	0.111363636363636
ZNF540	2.869
EFNB3	0.477555555555556
LOH12CR1	0.8501
STON2	0.483444444444444
GLP1R	0.303666666666667
CSTF2T	0.485727272727273
IREB2	-1.01718181818182
GRSF1	0.0768
PDCD7	-0.233875
LRRC43	2.37466666666667
CNR1	5.104625
IL1F7	0.206
C12orf64	-0.467
FAM69B	0.9072
NR2E1	2.494
MS4A6A	3.56953846153846
FTL	0.880846153846154
C7orf36	0.422
PCLO	0.621307692307692
DYRK2	0.4754
ARIH2	0.7224
SAMD7	0.289666666666667
SCNN1D	-0.1146
SLC32A1	-0.648272727272727
C22orf25	-0.73625
MRPS18A	-1.15092307692308
GPR112	-0.950333333333333
EARS2	-1.4526
ERN2	-0.000666666666666667
ATPBD3	-0.261875
PRH2	-0.62
CDKN2D	0.62
PGLYRP2	-1.76625
TRIM40	1.11566666666667
SEC14L3	1.502375
SLC22A1	-0.1852
BTN2A3	0.368333333333333
RASA4	1.37316666666667
CCNL2	-1.00113333333333
MYBPC3	0.990333333333333
GJA4	3.5548
CDC42SE1	0.7413
TRPV2	-1.0222
MYPN	-4.80361538461538
SIM1	0.301
CDADC1	0.5785
ZFHX4	2.816
NIBP	0.498375
ADAMTS19	-1.8556
ABTB2	0.0488
TSPYL2	0.538454545454545
EIF2S3	-1.26223076923077
SOX30	0.1938
AP2A1	-0.50875
DKFZP564O0523	0.28275
LOC285398	-0.4212
CDH18	-4.8928
CHL1	7.5499
GATS	2.45914285714286
TBC1D2B	-0.25325
OR1J1	0.489
GSN	1.466
DPCR1	0.00699999999999998
GARNL4	-0.643142857142857
SMARCA5	0.28
PLEKHG3	-0.1195
ZBTB45	0.576666666666667
FRMD6	-1.99388888888889
PLS1	-2.626125
DGKZ	-0.439375
EFNA1	0.467769230769231
WDR85	-0.2983
ANK2	3.9824
PAGE4	-2.560875
SENP6	-0.313125
AKR7A2	-0.422875
FKBP10	-0.4854
VEGFC	-4.3405
LARP1	-0.35047619047619
SRBD1	0.0626
ITGB6	0.08925
SLC1A2	3.39888888888889
INVS	0.33625
MPO	0.1068
MOBKL3	-0.178153846153846
CUTL2	-0.614181818181818
KLK2	-0.18925
VIM	2.029
REG1B	1.04971428571429
PCDHGC4	1.0266
C3orf34	1.263625
SUMO3	-0.859125
CST9L	-1.7846
MLL4	-0.3728
SPR	0.47225
SAMD9L	1.938
ABCE1	-0.6104
SUPT3H	-2.634625
ACTBL1	-3.5422
ADAMTS4	1.45966666666667
SLIT3	1.725
RHEBL1	-1.5272
NPM2	-1.8548
MAN1C1	3.7514
KIAA1856	0.810133333333333
HSPA6	3.9318
LOC388152	-0.499
C10orf140	2.4086
ZDHHC12	-1.747
LIN7A	1.15676923076923
PHC2	1.2274375
SPHK1	-0.7234
TRIM26	-0.47285
FAM83E	-1.04566666666667
C18orf24	-2.32933333333333
ZNF578	-0.521375
ORAI1	-0.9682
RUVBL1	-0.8506875
C7orf20	0.128875
APAF1	0.461666666666667
SLC36A4	-0.24525
MYH11	3.57125
NEK1	1.31616666666667
MPP2	0.568636363636364
C12orf24	-0.8268
TNK2	0.699045454545455
ZNF289	-1.2322
MATN3	-4.27022222222222
IFNGR2	1.14875
ITPR1	-0.786545454545454
EBF3	4.34853846153846
TBC1D20	-0.310142857142857
OR10P1	0.4734
DDAH2	0.9672
SHPRH	-0.8605
STX7	-0.705666666666667
LOC554248	0.7376
BCAR1	-0.4364
ATXN3	-0.993866666666667
TRIM27	-1.33233333333333
CDC42EP2	0.207
CHP	-0.225722222222222
SOX17	1.1194
ZNF259	-0.153875
CHCHD1	-0.3014
ZDHHC19	0.06
GBP2	3.48433333333333
GARNL3	1.5541
MRC2	0.810666666666667
C1orf52	0.3026
AOF2	-0.4655
LRPPRC	-1.12838461538462
ACVR1C	-0.824375
TM4SF18	2.12225
TMEM169	2.12433333333333
PPP1R16A	-0.3545
EBF1	1.8755
RRS1	-1.005
SNX2	0.0882
OR2T2	1.74133333333333
RBX1	-0.0932
ANKRD54	0.689875
TSNAX	-0.592625
TMEM83	-2.5714
ZBTB7A	-0.3804
ATM	-0.61
LOC338328	3.11925
TIE1	0.352125
HIST1H3G	-0.984625
PASD1	-5.028875
TINAG	-0.487666666666667
PCDHAC2	1.811
LRRC15	-2.03463636363636
WBSCR17	-1.2888
TFF2	-0.629666666666667
PARP2	-0.9534
NDFIP2	-1.6109
PCDHGB2	2.094
WDR60	1.4476
MAP7D2	-1.63684615384615
USP45	-1.3184
GSDML	-0.4152
TNS1	0.443357142857143
PLCD4	1.44533333333333
IQCD	1.6845
SMPX	-3.679
CD9	0.439875
SRGN	2.38045454545455
CASP7	-0.254909090909091
INOC1	-0.0938571428571428
DKFZp451M2119	0.6573
VMAC	-0.288
USP53	-1.27107692307692
CAMK1G	-0.904272727272727
TMEM106A	0.68725
CDC20	-2.45357142857143
ACSL5	-1.57625
CBWD5	-0.793777777777778
C1orf87	0.1745
KIAA1274	3.1252
PRUNE2	3.47777777777778
LYPLA2	-1.29525
DOK6	-3.029625
GPR149	-0.0324
FAM30A	0.2722
TMEM129	0.7378
SLC35B3	-1.311
ACPP	1.83753846153846
LOC200261	-1.63033333333333
SLC4A7	0.481076923076923
CCDC40	3.6652
GART	-1.61
THOP1	-0.3784
SCARB1	-1.51154545454545
CACNA1F	-0.4348
TRIAP1	0.118125
SYT14L	0.1105
SFRS8	0.21175
PBOV1	-0.316
GOLSYN	1.2326
GJB7	-1.628
CAMK2N1	2.14558823529412
GREM1	0.845117647058824
FLJ20433	0.355833333333333
QPCT	-4.10490909090909
PRKAG2	1.138125
H2AFX	-0.768636363636364
C6orf154	0.2196
PLOD3	0.1608
ZBTB39	0.1335
WASF3	1.0935
DRG1	-0.7198
PRR4	0.798
SPCS1	-0.4846
KDELR3	-2.55511111111111
SRP19	0.122
GABRA6	-0.6114
MFSD1	0.4556
MMEL1	-0.7846
PDXDC2	-0.442333333333333
BUB1	-2.79690909090909
RNF138	-1.3328
MYLPF	-1.117625
AIF1	2.68775
DYNLRB1	0.106846153846154
HCN3	-0.162
HIST1H2AI	-2.1424
MAP4K5	0.1776875
LASP1	0.439636363636364
LOC130951	0.551666666666667
PLAA	0.0389
KRT6A	-4.724
C6orf117	-1.2774
ARHGAP23	0.609
PTF1A	-2.32666666666667
GPHA2	-0.42
LCE3B	-0.2334
MCL1	0.3
EHBP1	0.986066666666667
PRNP	0.0582380952380952
ZSCAN1	0.858
C1orf113	-0.384
FOXA3	-3.10863636363636
NEB	4.1096
ASGR1	-2.445625
CTGF	-0.76275
RAB17	-4.427
MST101	0.7856
JARID1B	-0.484285714285714
USP37	-0.558384615384615
PTBP1	-1.388875
PTPN7	-0.739375
CDC7	-0.7785
SNX7	0.1456
ZNF335	-1.04
CPT2	-0.077
HEATR1	-1.38190909090909
HSPC152	0.1975
C5orf40	1.0798
PSME1	-1.162625
STAG3	-0.2474
TMEM154	-0.63425
KLHL32	2.513125
TSGA10IP	-1.523
SUV420H2	-1.0885
SF1	0.242285714285714
2'-PDE	0.1992
PNLIPRP2	-4.35666666666667
TRSPAP1	0.337125
NUP210	-2.500875
ANP32C	-2.506125
RAB11B	0.013625
ASB15	0.219333333333333
ITGB3BP	-2.1952
UBASH3A	-3.2606
YWHAB	-0.2414
TPRX1	0.0168
LY6G5C	-0.0631818181818182
SLC7A2	-2.09281818181818
CLK1	0.375615384615385
HSD3B7	-1.07025
VDR	-0.5136
C16orf74	-2.999
ACE	-0.526666666666667
PSMA2	-0.219625
CCDC131	0.5453
ZNF213	-0.345875
EML2	-0.3224
ALS2CR13	-0.755625
GLYATL1	-2.101
DSPP	-2.013
DHFRL1	-0.782181818181818
C10orf30	0.921
SH3RF2	-1.45475
LOC197322	-1.20342857142857
DLL3	2.14481818181818
TIGD7	0.8672
GFRA3	-0.303
CPA1	-0.261125
RTN4	1.0375
PPT2	-1.07125
FASLG	0.830125
FOXP4	-1.15309090909091
RPL26	-0.815916666666667
GNL3L	-1.036625
FMR1NB	0.38975
CD163	9.5044
SGPP2	1.394
GIMAP2	0.8572
CD37	1.917375
DPT	-1.16725
NBLA00301	3.089
RGS5	0.9144375
C9orf4	1.16533333333333
ACTL8	-4.006625
PRKAR2B	-0.4628
OPLAH	-1.25675
C20orf134	0.1674
SPACA5	0.1398
TBL1X	0.15775
TSPYL3	-0.351
CHCHD3	-0.0705
CRKRS	-0.385875
GPR65	5.6788
DFFA	-1.1851
FUT1	-0.6622
C6orf204	0.920625
TMEM51	1.195
ZNF580	-0.476
CMTM2	1.522
C20orf200	0.199333333333333
EZH1	0.276875
FDX1L	0.0104545454545455
MRPL32	-0.1658
PCAF	1.46569230769231
ALOX15B	0.865714285714286
CD59	0.488483870967742
CDK9	0.1372
ERP29	-0.1705
TTR	-4.256
BCMO1	1.28433333333333
DDIT4	-0.264076923076923
PTGDS	4.9326
C3orf63	0.252125
BST2	-1.37327272727273
CYP1A2	-0.23875
C5orf25	0.185
STX1A	0.075952380952381
OR2A12	-0.104333333333333
SH3BP5L	0.6114
SERINC5	0.3342
USP6	-0.0330769230769231
MRPL3	-1.158
POMP	-0.590454545454545
INPP4B	-2.76690909090909
GMPPB	-1.6656
EAPP	-0.6502
AHSA1	-1.9724
ABCA11	-0.422666666666667
SLC5A6	-0.871125
HIVEP2	0.9398
SUMO2	0.288
KIAA1822L	-2.253125
C11orf67	0.8524
TXK	-0.924
PHCA	-0.0711904761904762
ICAM4	-2.860125
FPGS	-0.369
SNRPA1	-1.0566
KCNJ4	-0.28
KIF6	0.188769230769231
HIST1H2BG	-2.468375
SLC5A5	-0.268333333333333
ZNF354B	0.385875
IL12RB2	-1.1516
C11orf76	0.607571428571429
GAL3ST2	0.0273333333333333
AIFM2	-0.8442
SYNC1	0.0435
UBL3	0.3374
PIK3CG	-1.350375
NLN	0.515142857142857
BCORL1	0.858
CD5L	1.5314
ZNF238	1.78075
KIAA1394	2.24
C16orf55	-0.141461538461538
CYP3A7	-1.0666
KRTAP3-1	-2.381
TFDP1	-1.47322222222222
MND1	-2.6074
NODAL	-0.513375
GTPBP4	-1.378
TUBGCP2	-0.6734
SLITRK5	0.5036
CIC	1.0882
CD79A	0.126
SAMD14	1.94575
TNPO3	-0.955
OR10G3	0.606333333333333
OR10G8	0.0276666666666667
CCDC111	0.15
HOXC9	0.993
DCUN1D1	0.25525
CYB5R1	1.385
TSR2	-0.5006
DAB2IP	1.00523076923077
SLC6A5	-0.261333333333333
RAB3D	-0.682833333333333
DCUN1D4	0.154375
ERBB3	-2.41429411764706
SDC1	-2.349125
ATP6V1H	-0.0725
SYK	2.08033333333333
ST20	0.0998
C13orf30	0.929
WDR40A	-0.199
ADMR	0.0126666666666667
LOC388335	1.7812
ACSM1	-2.37266666666667
TDG	-0.8184375
FLJ11235	0.3954
MRPS5	-0.362625
AGPAT2	-2.394875
SLC12A1	-0.1822
CYP27A1	-1.5476
THAP7	-1.2012
XPO1	-0.385466666666667
ALMS1L	0.8915
C1orf2	-0.5378
ZNF777	0.375125
CAMK2A	0.865
SMC1B	-1.09081818181818
IHPK2	0.998421052631579
LEMD1	0.6858
NKD2	-0.993076923076923
CLU	3.79111111111111
ARMETL1	-1.462
PABPC4	-1.8552
CXCL12	0.674125
TFAP2C	-4.54492307692308
TTTY8	1.0805
ABCB10	-1.33941666666667
ENDOD1	1.162375
IDI1	-3.02933333333333
KCTD6	1.00877777777778
CCDC105	-1.02
ULBP2	-0.620333333333333
ZDHHC5	-0.106
WNT8A	0.7412
COMMD10	-0.8674
KLHL12	0.4394
GPR50	0.140333333333333
NR5A2	-0.088
OXGR1	1.302375
EHD3	0.5514
CAPRIN2	0.338363636363636
KLRC3	-1.8244
SF3B1	-0.0962777777777778
IPO7	-0.1884
ALDH1A1	-1.9905
ANKRD5	-2.4136
TSNARE1	-0.185
DDEFL1	2.4814
RNASEL	0.908375
DNAH9	5.1762
HELLS	-2.851
TNS4	-3.97966666666667
NAV1	1.33723076923077
KIAA1409	3.0394
C20orf26	4.958875
TUBG1	-1.98
IRX2	-6.043
CNGA4	0.234333333333333
MGC50559	1.120875
OR4K17	0.16025
TM2D2	0.8645625
FAM32A	-1.0096
TXNDC14	0.3222
CCBL1	-0.151
ANK1	-1.88176923076923
PRSS23	-2.46072727272727
PPM1L	0.979333333333333
SPATA20	0.5864
APCS	-0.162
C14orf122	-0.45225
PSMB5	-0.8696
C6orf10	-0.221916666666667
SETDB2	-0.5895
SPNS3	-1.4236
SGMS2	-0.300285714285714
MXD3	-0.6475
MON2	0.0174285714285714
CARTPT	-0.616
HNF4A	-2.04142857142857
RABEP1	0.730814814814815
TNFRSF10B	-0.2188
USH1G	-0.123666666666667
PPAP2B	-0.083625
TMEM16K	-0.622
CTDSP1	0.574875
CDK5R1	0.698625
GABRR1	-2.231
OPN1LW	0.312333333333333
FAM98C	0.760545454545455
DBN1	1.1138
ACAD10	-0.6685
QTRTD1	-0.8832
WNK3	2.3205
RPS19	-0.4759
C1QB	5.1919
OTUD5	0.045
SLC41A2	0.597375
TMEM22	1.010625
KHSRP	-0.173875
TNFRSF11A	-0.00912500000000001
FBL	-1.805375
IBTK	-0.5485
OXER1	-0.374
CBLN4	-0.423545454545454
GPR172B	0.13125
CFTR	-2.186
VSX1	1.88566666666667
CAMK1D	0.670333333333333
LOXL3	-0.0832
RTP4	1.4878
SLFNL1	1.7882
KIAA0828	0.7759
PAR5	0.022
LOC723972	-2.5548
GDI2	-0.8225
CEBPA	1.23192307692308
MLF2	-0.095375
AFMID	-1.916
ALOX12B	-0.213
BPHL	-0.651272727272727
COX5B	0.5558
S100A10	1.20084615384615
THOC6	-1.566
NHN1	-0.5652
RRP12	-1.19025
ARID3B	-2.7686
CD3G	-3.8715
KIAA0133	0.0324
NAT11	-0.7505
PPAT	-2.720875
SIRT3	0.733461538461538
TCERG1L	-0.2352
NIPA1	-0.302076923076923
DPP8	-0.331923076923077
IL7R	-0.951111111111111
ZFP64	-0.4914
DMAP1	0.310923076923077
TRMT12	-0.4306
TLR4	2.63938461538462
WFIKKN2	1.32683333333333
RAB12	-0.249375
DDX51	-0.372125
KIAA1086	-2.3664
ZNF295	0.11075
ACVR2B	-1.37272222222222
LOC494150	-0.9163
ZNF517	-0.413
DNASE1L2	-1.2775
SUFU	0.429
LOC283677	-1.01566666666667
LMO3	5.154125
PPP2R5D	-0.489625
ZNF587	-0.0971538461538461
HIST4H4	-0.0393333333333333
CYP2C8	0.4614
C1orf80	-0.083
DOCK5	-1.09925
C9orf24	2.8274
OR5AR1	null
C11orf24	-0.03
UNQ1940	-0.5168
CAP2	1.02425
TIMM44	-1.2344
DSEL	1.58392307692308
ROM1	4.3098
FBXO4	0.345818181818182
MYLC2PL	-4.2834
MLH3	0.496714285714286
NOX1	0.650666666666667
DPEP2	2.2772
DNAJB5	1.9602
RLTPR	0.314
MBIP	-0.544125
COPB1	-0.52425
SFTPA1B	0.278666666666667
C10orf4	0.212230769230769
PRELID1	-1.074
NOLA1	-0.4992
C19orf24	-0.1068
TLR9	-0.965333333333333
HLA-DMA	2.5678125
HCRP1	-0.348666666666667
GPR137	0.469
ITGA11	-2.456
PHF13	-0.098375
MARK4	0.7085
METTL4	-0.3804
MBD3	0.288538461538462
LOC134145	-0.373454545454545
FGF3	-0.432833333333333
SLC35A3	-0.860363636363636
CLEC16A	-0.0316
AMOTL1	-0.526266666666667
FLJ31438	0.99
PAICS	-1.23890909090909
TOMM40L	1.151375
MMD	1.1668
KLK10	-3.06141666666667
NIT2	-0.60325
SERPINB10	-0.0780000000000001
KLF15	1.28376923076923
CCDC5	-1.4934
WSB2	1.2823
ME3	2.1218
CACYBP	-0.9261875
TCTN2	0.53
JAK1	1.1367
C2orf25	-1.589
GPD2	1.1246
FBXL11	-0.156625
CDV3	-0.133
GALNT11	1.1121
NDUFA12L	-0.118461538461538
FLOT1	-0.547444444444445
TOR1AIP2	1.125
MMP25	0.8542
C1orf164	-0.0592307692307692
CHST5	0.261666666666667
LYRM4	-0.7505
GPER	0.3484
HIPK2	2.9620625
DAP	-0.798
ZMIZ1	0.874375
DDX58	0.139454545454545
DCC1	-2.2842
AKT1	-1.21472727272727
ENPP6	5.9135
ERVWE1	-0.00925
CDC34	-0.4454
RNF125	-0.8722
CASC1	3.4614
SHROOM2	1.9702
RRM2B	0.572125
COL6A3	-1.3688
TMEFF1	0.3742
PLEKHA4	1.31807692307692
LYSMD1	0.993571428571428
SEPT1	-2.096375
AOF1	-0.5448
GNPAT	0.3588
WDR18	-0.958
HSD17B12	-1.353875
HIST1H2BM	-1.375
INDOL1	-1.71425
SUDS3	0.0448
C1orf192	1.63866666666667
CYP2B6	0.2746
TBC1D2	0.34225
SLC25A12	-0.2875
ERCC6L	-2.3565
MGC10814	1.245625
POLR2C	-1.282
ZNF77	-0.260625
EIF3K	-0.279153846153846
HPX	-0.1474
ANKRD27	-0.220454545454545
MALAT1	0.7476
PLB1	3.57325
HRNBP3	-0.3568
CPSF4	0.8564
OR52N2	0.236
PIP5KL1	-1.0918
GH1	-0.075
HPS5	0.2246
SLFN5	0.925363636363636
POP5	0.267375
OVOS2	-0.355888888888889
C20orf108	-0.6474
MARS	-2.3258
CLRN3	3.424625
ARSE	-1.417125
PPIE	-0.34325
PHACS	-0.187875
GP5	0.6335
IL8RB	2.34922222222222
FCRLA	-1.33345454545455
ARRDC1	-1.63061538461538
KRTAP9-4	0.11025
ZNF613	1.443
OR11A1	0.076
TMEM132B	2.42136363636364
PGLS	0.8254
BSND	-2.722375
KCNK18	-0.716
FOXD4	0.7598
SV2C	1.9396
LCN2	-1.83975
ZNF490	0.660538461538462
C3orf15	2.78846153846154
CACNA2D4	-1.139625
CBX5	-0.2504
MAGEB4	-0.4042
BOLA1	0.645
PPP2R5E	-0.1808
COL5A1	-0.893625
ASB7	-0.70625
SFT2D1	-1.1058
DERL1	-0.374538461538462
RABL2A	1.948125
MOAP1	-0.253
KIAA1545	0.368375
F3	4.5256
PLEKHM2	-0.7944
CCDC89	1.500625
EFCAB1	0.349625
TMEM48	-2.246
SEPHS2	-1.0098
PYGM	0.8845
PRICKLE1	1.3118
WNT5B	-0.803833333333333
TAS2R38	0.562
IMP5	-0.0342
KHDRBS1	-0.254384615384615
LARS2	-0.260625
C3orf28	-0.3468
FTCD	-2.7644
C10orf68	1.0075
DGAT2L3	-1.93625
PSEN1	0.13325
MGC33657	1.641
PLA2G4B	0.48175
CDKN2A	-3.76123529411765
DLX1	-0.206666666666667
TSHB	-0.161
C18orf37	-0.4602
MEX3C	-0.2412
MAMDC2	-0.7012
PDIA4	0.1471875
ATP5E	0.3088
CASP2	-0.208611111111111
SERBP1	-0.934472222222222
ZNF341	-1.05875
TESC	-0.7946
TMEM31	0.4068
OR51I2	0.160333333333333
YTHDC1	0.707421052631579
JUN	2.47
AGMAT	-3.26175
PCNXL2	0.288166666666667
ATAD5	-1.9545
STK38	-0.460272727272727
AZI1	-0.9324
RBP1	5.17866666666667
C4orf26	0.2958
KIAA1026	1.76145454545455
TMEM101	-0.06
HSFX1	-0.741666666666667
TREX1	0.2702
C18orf10	-0.658538461538462
TRIM15	-4.25555555555556
CA6	1.51
CEP57	-1.289
AR	1.2555
SESN2	0.15925
KIF3C	1.602
EPB41L5	-0.935
ARHGEF10	0.287241379310345
POLR3D	-1.0298
INDO	-3.746375
GABRA3	-0.426666666666667
SCG5	2.5605
E2F3	-0.799357142857143
TIGD5	-0.3048
FGD6	-0.60425
KLHL3	1.00409090909091
SCGB3A2	-2.059
URP2	-0.00387499999999999
ATP6V1B1	0.552076923076923
CALML6	-0.383333333333333
LOC100049076	-0.73
TMF1	0.0822
LOC388503	0.0142
CDH5	2.11427272727273
RPS6KC1	0.95925
DAAM1	0.686384615384615
TNFRSF10D	-0.2726
GSTT1	-3.37184615384615
INPP5A	-0.505
TRAF3IP1	0.532230769230769
SMARCE1	0.0924210526315789
VRK1	-2.6618
TTC16	0.2574
AARS	-1.108
ARHGAP27	-0.395444444444444
ZAK	0.464578947368421
ACSM2B	-2.5136
TRAP1	-2.096125
MRPL53	0.1815
RNF44	-0.2558
NPTXR	0.5358
DPYSL3	3.79325
APP	2.87592307692308
GLS2	-2.526625
MNX1	-3.54728571428571
CMTM7	-0.5392
OR10A7	-0.8
NYD-SP21	5.260875
ORC5L	-0.567166666666667
SLC16A10	0.243545454545455
TMEM178	3.88866666666667
LOC441601	-5.4188
PTGIS	-1.2028
KBTBD7	0.000800000000000006
C19orf41	0.3742
CEACAM3	-1.84207142857143
KRT23	-5.2908
SERHL	-0.882
PNKD	0.137909090909091
UBC	1.2845
ATRN	-0.5077
HAPLN1	-0.4932
RANGAP1	-1.582
C10orf26	0.806625
KCNA7	-0.328333333333333
SRY	-0.65
LOC376693	-1.0766
HIST1H2BF	-1.1946
CDCA8	-2.3835
MLC1	6.5546
TNIP3	0.4964
OR4D1	0.215
IFT52	-1.26125
GOLT1A	-1.266625
UTP20	0.429454545454545
RP3-402G11.5	-0.595090909090909
PRSS33	-0.888833333333333
PMPCA	-0.5904
APOB48R	1.889625
GLTP	1.164
MPL	0.374333333333333
C9orf78	-0.62
ADAM12	-0.920181818181818
CSPG4	1.11566666666667
LOC144305	-1.86766666666667
KRTAP4-10	-0.182692307692308
PAK1	-1.2984
ADCY7	-0.0891538461538461
TAS2R43	-0.015
FRAS1	-2.50215789473684
PPP1R14A	1.752125
OR2B6	-1.9226
ATP13A1	-1.021
SIDT1	-0.8898
C1RL	2.393875
PRKRA	0.100666666666667
TLN1	-0.344384615384615
RP11-50D16.3	-0.0755333333333334
MITF	-1.5135625
GYS1	0.3784
LYG1	0.984625
NSMCE4A	-0.679692307692308
DNAI1	0.1876
HOXD11	3.63366666666667
FNBP1L	0.656384615384615
DHX35	-0.7066
LCE3E	0.547090909090909
SLC33A1	-0.1848
DCLK3	-0.247
TRIM33	-0.7845
TMCC3	2.74725
FBXO42	1.111125
C1orf27	-0.813076923076923
C17orf50	0.3325
RNF14	0.438933333333333
SLC4A8	1.56809090909091
RAB3IP	2.27392307692308
COX6C	-0.926052631578947
PCSK1	2.82461538461538
SLC13A1	-0.68825
ARF6	-1.00625
KIAA1009	0.6254
HOXA13	-0.418333333333333
HMGN1	-1.02890909090909
CXADR	-0.432625
MGC14436	0.211
UTF1	0.303666666666667
TSC22D1	1.19153846153846
BZRAP1	1.421375
PUF60	0.65025
SHC1	-0.8288
HOOK3	1.19123076923077
LIMS2	0.776
BAHCC1	0.168375
CLCC1	0.59625
ENTPD3	0.9505
SMO	1.3106
PIK3R5	0.7395
CDC14A	-0.319625
KRT1	-0.8004
ENOX2	0.557714285714286
FLJ22655	1.0124
FPRL1	2.97
INTS6	-0.339384615384615
ZCCHC5	0.034
SMC3	-0.7494
C6orf123	1.738875
FLJ20160	0.6842
LOC653391	0.0775555555555555
GSS	-0.5646
NT5M	0.3884
SIX5	-1.093
TAF5	-0.983
KCNA1	1.14783333333333
ANLN	-0.648375
MGC45491	-1.37169230769231
SSTR2	3.8945
LYPD4	0.1122
TH1L	-1.75727272727273
CHRNA5	-1.3765
PNMA6A	-0.7276
FLJ16369	-0.864666666666667
DLX2	-1.31446153846154
C6orf108	-0.5159375
ALDH3A2	1.714625
CLEC1B	0.98275
LEPREL2	-1.7024
FOXJ1	2.08876923076923
OR1D4	0.769333333333333
PPIL4	-0.574
MTRR	0.4556
SLC27A3	-0.45275
HTR7	-1.50525
MIB2	-0.0514545454545455
BHMT	-2.46675
A2ML1	0.049
MSMB	-4.4913
KIAA1383	1.7142
TRUB2	-0.0168
PF4	4.3715
IL1F5	0.46225
LRRC37B2	1.1278
IPO4	-1.7048
FIGF	-0.2326
QDPR	1.1324
ZNF598	-1.986
BOP1	-1.37109090909091
MAPK12	-1.414875
POLR1E	-2.05154545454545
CEECAM1	-0.665875
INSRR	0.085
SIPA1	0.8138
ULK4	0.809
BTN3A1	-0.496307692307692
FABP5	3.38513333333333
KBTBD3	1.696125
SORT1	1.20013333333333
YWHAQ	-0.04875
LRIT1	0.445333333333333
KIAA1704	-0.439230769230769
MEIS2	1.98192307692308
ENOSF1	-1.946875
PCDH7	-1.70005263157895
FZD9	-1.12722222222222
RPLP1	-1.084
ZNF75A	-0.0632
P4HA3	1.0204
NKX6-1	-0.515333333333333
CTA-216E10.6	0.110375
IFT140	-0.051
DENND1A	0.6202
ALCAM	0.365928571428571
ABHD2	-0.295321428571429
QPRT	-2.931625
TRAM1	-0.699666666666667
ATP1B4	-0.019
NUP37	-1.7948
SAA3P	0.187
SLC22A6	-0.39525
KIAA0265	0.2126
ZNF41	0.7294
ADAM19	-0.274384615384615
ERAF	-0.6234
DEFB119	0.241333333333333
DNMT3B	-4.64825
SNF1LK2	-0.4794
MGC24039	0.3304
TAS2R48	0.011125
PNLDC1	0.734
ADAMTS16	-0.2717
TMEM92	-2.274
CCT8	-0.7959375
POGZ	0.4754
N-PAC	-0.3718
GUCA1B	-0.30475
ZZEF1	1.056125
OR2C3	0.508
ZNF334	1.427875
RANBP6	-0.3484
LDHB	-1.0262
BAMBI	-1.6899
RAB5B	0.7462
FOXB1	0.5216
MRPS12	-0.2444
MRGPRF	0.95
CRIPT	-0.636333333333333
CYP2D7P1	0.0223333333333333
RYR1	1.1861
NDUFA2	0.678
TRIP12	0.165266666666667
KCNE3	4.35225
MOBKL2B	1.01038461538462
MIOX	-0.0188
ACOT7	-2.17345454545455
FGF6	0.411333333333333
RASSF5	-1.30061538461538
ATAD3B	-1.75444444444444
IKZF3	1.036
H3F3B	0.00642105263157895
C6orf91	0.249666666666667
SEC11C	0.7938
TMEM14C	-0.7418
KIAA1632	-0.367
SLC38A4	-1.02583333333333
FGFR3	-0.8105625
HES7	0.8176
HINT3	-1.1346
ARIH1	-0.568333333333333
FLJ35880	-3.0876
C1orf129	0.763666666666667
POU6F1	1.49872727272727
RPL32	-0.280363636363636
BBS1	1.401125
RGPD5	0.345
SULT1C2	-3.76566666666667
KDELC1	-1.6798
PIP5K3	0.264222222222222
CHI3L1	5.59546153846154
CSDA	0.0198235294117647
VTCN1	-3.451
WDR62	-1.6238
TMEM170	-0.1498
KIF2A	-0.3354
C6orf182	-1.761375
ARL6IP6	-1.22566666666667
ZCCHC9	-1.0144
RARB	2.111375
ZNF320	0.269818181818182
DHX15	-0.8489
PICALM	-0.23375
CNOT6	0.0265625
HIST1H1A	-0.123166666666667
ZNF702	-1.062625
OR1E2	0.470333333333333
HLF	-1.79969230769231
LOC442582	-0.193333333333333
KIAA0494	1.0643
TCF4	2.86892307692308
APOBEC3B	-2.9018
FAM54B	0.5518
MYH2	-3.2578
FXN	-0.186125
C12orf59	0.206
PAEP	-2.309
SPG11	-0.0663
VN1R4	0.0403333333333334
KCNJ13	-0.8805
NOC3L	-0.3798
C5orf36	-0.622
CPAMD8	-1.3112
MLN	-1.06976923076923
FLJ11184	-0.7784
TIAM1	1.172625
OR10J3	0.547333333333333
OR52E2	0.901
PBX1	0.974357142857143
UBL7	-1.697625
PXMP2	-0.417666666666667
SYTL1	-4.011625
FAM126B	-0.0842
ZNF711	1.21418181818182
GGA1	0.9425
VAMP4	0.575375
BCAP29	0.655384615384615
C20orf19	-0.1823
ZNF275	0.8961
