Hybridization REF	TCGA-32-2498-01A-01R-1231-07
GAL3ST3	-0.121333333333333
MALT1	0.142
RTDR1	0.9434
ARVCF	-0.4513
MEX3B	1.12875
FBXO16	0.784333333333333
KIF7	-1.8736
C1QC	4.363375
ZNF783	-0.254375
ZNF85	0.132
MMP13	-0.974
KIAA0329	0.256272727272727
RTP3	-0.098
ZBED3	0.0944
CLGN	-0.6766
SLC25A37	-1.1694375
hCG_18290	-1.2378
OR5AS1	0.167
SMARCC2	0.6312
FAM109A	0.2605
CCDC12	-1.4126
USF2	0.437538461538462
DEPDC7	-0.5708
C20orf24	0.349
JMJD3	0.420333333333333
DSP	-3.27173684210526
SLIC1	0.0143
FAM20A	0.774727272727273
IRF2BP2	0.7472
ZNF230	0.212
MSN	0.585777777777778
SLC9A5	-1.19933333333333
EPDR1	2.24546153846154
MUSK	0.061125
ZNF434	0.934
SMARCD1	0.39425
ZFP106	1.2072
ZNF347	0.976769230769231
GTF2E1	0.3104
RY1	0.351625
ATAD2B	1.1557
ARHGAP17	0.787692307692308
KCNIP3	-0.501
SFPQ	0.137181818181818
GFRA4	0.0215
AKR1B10	-2.7109
TIGD6	0.885875
RGS16	3.6422
URB1	0.50225
OR4C46	0.015625
TOP3B	-0.5762
NFATC4	-0.319
CA14	3.5744
BMPR1A	-0.040125
SNRP70	-1.36190909090909
PRL	-0.054875
C6orf130	-1.5866
STAG2	0.0945
CD55	-2.10194736842105
RPS23	-0.0756666666666667
SSX2	-1.00375
FDPSL2A	-0.0456
FBXO27	0.391181818181818
SYNGR3	-0.494625
TMSL3	1.6672
EML1	1.322
NUP93	-0.1434
SMAD3	-1.526
KIAA1189	0.059125
HNRPUL2	-0.70125
TBC1D12	1.270125
C16orf24	1.3502
MRVI1	0.87525
ZNF581	-0.825
ELOVL3	-0.385666666666667
OR51Q1	0.7084
CACNB3	0.162125
GALNT13	-1.33618181818182
C10orf84	1.29604761904762
NEDD4	-0.712
SPO11	0.802666666666667
OR5AU1	0.341333333333333
NEK4	-0.212947368421053
PRKAR2A	-0.428375
IHPK1	-0.846125
ATP6V0B	0.918
CACNA1E	0.769333333333333
CEACAM8	-0.279
PEX14	-0.0673333333333333
FLJ12993	-0.840333333333333
ZBTB38	-0.538933333333333
PCTK2	0.749125
LRRC16	-0.3
FBLIM1	0.55075
FYCO1	0.5816
RP5-1022P6.2	-0.443733333333333
CMTM1	1.88875
PLTP	1.4215
RAPH1	0.339666666666667
DOCK8	0.966090909090909
EZH2	-0.211736842105263
SLC25A1	-1.528125
PLEKHB1	2.41138461538462
GRB7	-2.214
ZFP37	1.2624
MRPL33	0.384833333333333
PELO	-0.6778
ARMC1	-0.879
C9orf27	0.157090909090909
FLJ25778	0.362333333333333
C9orf37	-0.704125
TMEM66	0.5528
SPRN	0.310090909090909
HBEGF	0.469636363636364
PI4KA	-1.10066666666667
LEPRE1	0.219
POU2AF1	-4.55818181818182
MRPL12	-0.874625
REP15	-0.024
ZC3H3	-0.2448
RASAL1	-0.6662
DDAH1	1.26245454545455
ACBD5	0.9635
TMC2	0.0986666666666667
CCDC137	0.103
SAMD13	1.875875
UGT2B15	-4.05942857142857
TIPARP	-0.198
DNASE1L3	-0.5622
TRIM72	0.405625
DBX2	0.1782
IPO8	0.0418
C21orf88	0.161923076923077
MAP3K14	0.0854
LOC51233	0.421
GGTLA4	-1.8058
PDE6D	0.9172
ZNF117	0.5694
CLK2	-0.326181818181818
NKRF	-0.396
TNFSF15	-0.0154615384615385
DUSP2	-1.0872
SECISBP2	-0.134769230769231
GABRR2	0.147666666666667
PPAP2C	-0.2064
LOC51145	0.384
PAG1	1.1809
PIK3C3	0.0128
GNG10	0.334
APOL4	0.528875
ANKRD28	-1.3913
STMN3	0.547769230769231
RAB14	0.7425
CDK2AP2	-1.14266666666667
HDDC3	-0.5664
COMMD7	0.1189
CXXC1	-0.2154
HMCN1	-2.08075
CD40	-0.5128
DYNC1LI2	1.23247619047619
GDI1	0.8854
LOC646938	-0.1058
VSNL1	-4.7785
PIH1D1	-0.665125
RAET1G	-0.2525
KRTAP5-9	-0.0303333333333333
EFTUD2	-0.0484
ZNF311	-0.364
ATP6V1G3	-0.3414
OR2W3	-0.0992
SCN4A	0.581
MED10	-0.552181818181818
FAM135A	1.44661538461538
ARHGAP4	-0.5148
EHMT2	-0.653
UFD1L	-0.511
ERMP1	-2.0852
MAG1	-0.163875
THAP8	1.887125
HACE1	-0.087875
FAM82C	0.57775
C3orf20	0.039
UNC84A	0.293625
SCD5	1.37452631578947
LASS6	-0.093
LSG1	0.06425
MAL	0.2072
GPR22	-0.851
WDR5B	0.3222
ACTRT1	0.212666666666667
C17orf60	0.765625
GRIN2C	1.86707692307692
ARMC8	-0.0243333333333333
SLC47A1	-0.013
DMPK	0.9624
DHRS13	-1.43325
SMC1A	-0.726875
KRTAP17-1	0.0062
SMYD5	-0.4406
TUSC2	0.1252
CRHR2	0.128666666666667
KIR3DL2	0.0356666666666666
CCDC104	1.3388
ATP2C1	0.493272727272727
CROT	2.9092
PABPC3	-1.35325
EGR1	-1.358625
THSD1	1.0972
KHK	-0.65
SLC12A2	-0.01955
CD58	0.6082
STOX2	2.536
CCDC76	-0.209846153846154
CCDC48	3.1986
DNAH1	0.20875
ZIC4	1.58236363636364
OR1G1	-0.801
PSMC6	-1.21775
PROKR1	-0.133
ABCB1	0.947727272727273
TRAT1	-2.3892
LLGL1	-0.094
MTF1	1.2258
USP54	2.23690909090909
PAGE2B	-2.32366666666667
ITGB7	-4.747
CCDC81	-0.104
LOC149837	0.5894
SCUBE1	-0.455333333333333
ZSCAN10	-0.47
HUWE1	0.474421052631579
CDH17	1.169
CD180	0.3016
IL17A	0.0448333333333333
TMPO	-0.9692
KIAA1524	-0.923875
HDGFRP3	-0.837625
OXCT1	-0.0327857142857143
RRAS2	-2.15633333333333
LTBP2	-0.006
SV2B	0.985625
CYP2A6	0.0416666666666667
PKD1L2	1.46233333333333
PPM1M	0.2014
FLJ22662	1.734625
ZNF502	2.4452
GP6	-0.5994
CRYBA2	3.4564
LEF1	-2.77430769230769
CTPS	-0.263625
EYA1	-2.48825
EPS8L1	-1.528
MAPK14	-0.766625
SERPINB2	-4.97381818181818
GTF2F2	0.525
ZNHIT4	0.138
PLA1A	-0.4309
C20orf114	-0.4204
HPR	-2.22133333333333
C18orf2	-2.777625
SATB2	1.264
KCNJ9	-0.153909090909091
MGC157906	0.704333333333333
MOCS3	-0.0854
C17orf71	-0.39375
PPHLN1	0.451857142857143
HIST1H2BN	-0.166545454545455
RAPGEF1	0.287090909090909
MAP3K8	1.807
DLG4	0.291
STC1	-0.664941176470588
CDGAP	1.1914
DDX26B	1.0346
LOC150223	-3.0968
CPSF3	0.741
TMEM14A	-0.4004
MYH3	-0.399666666666667
GPKOW	0.658
SULT1A1	-1.18514285714286
SPON1	3.0725
YY1AP1	0.830875
RAB23	0.1406
PLA2G4A	-0.1306
MAPRE3	0.7552
ZNF516	1.21447368421053
GGPS1	0.71
EXOC3L2	0.1521
C19orf42	-0.206461538461538
MAP2K2	0.198125
HIST1H2BB	0.248
RNF19B	1.204375
C6orf128	0.949375
TLR8	3.001
PCDHA9	1.32933333333333
CARS2	-0.5464
CLUL1	-0.4105
RHAG	-4.731375
UNK	0.381666666666667
EXOC8	1.14507692307692
C9orf95	2.0658
C14orf143	-1.477375
MAML3	0.225181818181818
LDHA	-2.4198
MRPL20	0.7821
KLHDC6	1.0995
ATP5S	-0.843125
C8orf55	-1.6482
PHF19	-1.1246
KRTAP13-4	0.31
TTC5	-0.9074
XKR5	0.0766
SILV	-5.59425
TEX28	1.15333333333333
TCTN1	1.2298
CX40.1	0.0603333333333333
PPP2R5C	-0.4262
C12orf30	-0.264125
CAPG	1.7352
MPZL1	1.15976923076923
ARSB	-0.237625
TDH	-0.846166666666667
WASF4	1.7038
TSSK3	-0.52225
7A5	-0.636
CRISPLD1	1.18209090909091
MAD1L1	0.301444444444444
SPIN4	-0.95
AMPD1	-1.1932
DPYSL5	1.59
INPP1	1.061
ANKRD11	0.363869565217391
NPAS4	0.219083333333333
GCET2	-0.00815384615384615
RNASE9	0.164
GUCY2D	0.24375
CCDC98	-0.319166666666667
FGF4	-0.0816363636363636
CPM	0.47675
SLC26A4	-1.194125
PLD5	0.507
FAM59A	1.408
FBXO5	-1.99245454545455
SIPA1L1	1.0151
DPYS	0.746333333333333
ATG4D	-0.6478
TGM3	-0.239666666666667
MTCH1	-0.9042
HK1	0.438894736842105
CDC26	0.6339
GALNT12	-1.773375
LOC339229	0.0646
MRPL35	0.5851
ORC4L	0.3109
TNKS	0.150166666666667
C2orf24	-0.36425
ZNF553	1.151
GGTLA1	1.21169230769231
ZNF497	0.4928
CDY1B	0.209333333333333
SLC30A4	0.965181818181818
TUB	-0.855181818181818
ARHGEF18	0.6294
ARRB1	-1.7458
KCNK1	-5.82809090909091
EREG	-2.80375
SCAMP5	1.2654
RUNDC3B	2.4028
ADAMTS20	-0.451333333333333
IL17RB	-0.0132727272727273
FLJ20323	-0.2388
MCAM	0.4097
POLR3E	-0.99025
AQR	-0.19375
IPMK	0.345666666666667
CDCA7	-1.42881818181818
CAMP	-0.6706
GRHL3	-0.3674
ADAMTSL2	0.388375
CLMN	-1.31475
SSTR3	0.183666666666667
MAGEA5	-1.847
OVOL2	-3.1666
JMJD1B	-0.0132
RBL2	0.310769230769231
PYGO2	0.6172
PPP1R10	0.77325
CSE1L	-1.45675
LCA5	0.7556
RDH16	-0.1316
ASRGL1	-0.0885833333333333
TOM1	-0.008125
PTX3	-1.9584
TTC15	1.5336
SCGB3A1	0.18125
MRPL50	-0.3158
RCAN3	0.8191
SLC26A11	1.2878
STYX	-0.93425
CINP	-0.5648
MARCH7	0.0584
PFKM	1.549625
SGMS1	0.041375
RIOK3	0.457384615384615
C1orf110	0.518333333333333
CES7	0.4942
LOC440248	-0.31925
PPP1R12C	-0.1768
C10orf27	0.241333333333333
ATG9A	0.2184
MRPS26	0.2943
TMEM40	-1.0472
ELP3	-0.649615384615385
ZNF787	0.415923076923077
HIAT1	0.1824
C8orf34	1.077125
MGC4655	-0.0955384615384615
PELI1	1.978625
PPT1	0.628461538461538
SLC35C2	-1.104875
C6orf125	-0.3632
MUC4	-0.9055
RFC4	-2.272625
GNB2	0.286125
NUP50	-0.656578947368421
SULT4A1	0.21375
C7	0.439
CCDC130	1.084625
ARRDC4	0.590166666666667
RQCD1	1.16566666666667
GLYCTK	-1.033
AYTL2	0.123428571428571
MTUS1	0.177357142857143
LEMD3	-0.092125
PLEKHF2	-0.6664
HOXA7	2.0086
GTF3C2	-0.266333333333333
DYNLRB2	-1.0908
CNOT10	-0.918
MR1	0.929375
FFAR1	-0.2112
PRIC285	-0.0931666666666667
SLITRK6	-2.8022
LIX1	-0.389153846153846
UBE1L2	-0.2625625
F8	1.42218181818182
ACHE	0.6605
KPNA5	-0.2692
TNFRSF12A	-0.084
EGR3	-1.1115
SERPIND1	-3.698
OASL	3.086
IFRD1	0.6669
WDFY1	0.093375
ZNF267	0.358818181818182
ACCN5	0.0666666666666667
ZBTB6	0.351
PPP1R3A	0.427666666666667
PRRT3	-0.301
FBXL19	-1.191
TXNIP	0.296944444444444
ACTN2	4.9278
ATG9B	-0.226909090909091
C9orf117	0.3776
IL27	-0.187333333333333
RPL36AL	-0.680875
KLK15	0.414333333333333
CHAD	0.0293333333333333
RAP2B	-0.363153846153846
HEBP2	-0.6112
ZNF342	-0.176666666666667
CAMK2G	0.3515
TLR3	2.668
FGF14	0.1248
HMGB2	-1.8115
TRPM5	-0.111111111111111
OR5M11	0.178
KIF3B	0.59948
PRICKLE2	0.8376
MTMR9	-0.0466
C3orf27	0.380666666666667
GLRA3	-0.865625
NSDHL	0.193875
TMEM32	0.2538
POLR2D	-0.596133333333334
MYADML	0.113333333333333
C9orf114	-0.7598
MRGPRX1	1.14233333333333
TOPORS	0.0822
CLDN19	-0.0844
C1QL4	-0.0986666666666667
RNF165	2.39866666666667
DHRS9	0.4774
DNAH2	-0.288125
FXR1	-1.895375
ZMYM3	-0.59
CASP3	0.805125
FAM120C	-0.494
SCLY	-0.647666666666667
CA7	0.0646666666666667
ENTPD5	-0.49125
ZNF461	0.4665
PDIA5	-1.5226
C1orf19	1.307875
TMEM67	0.5854
KCTD20	-0.7228
WDR47	2.3755
FLJ38723	-0.033
KLRF1	1.9705
TAS2R16	0.447
CLDN12	-0.168166666666667
PRKCE	1.0205
UBXD4	0.908
ITGAM	2.8355
GLT8D3	-0.1889
WDR31	0.476384615384615
RGS2	0.7554
OR51L1	0.324
MST1R	-1.895
KIAA1737	1.4578
OR4A5	0.459
GLIS1	-0.104
PTMA	-0.00883333333333335
NAPA	0.831
PRDM11	-0.4355
LIPF	0.650333333333333
DIRAS3	4.617
ASGR2	-4.33290909090909
C1QTNF4	-0.8048
PIK3R4	-0.454
ARMC3	2.354
NDUFV3	0.403333333333333
BTBD3	0.049
PPP1R2	-0.032
UBE2NL	0.0506
FOSL2	0.717684210526316
FAM119A	-1.079875
TUBA4A	1.84792307692308
KRTAP12-1	-0.1184
SFRS2	-0.2998
RHPN1	-0.770071428571429
EEF2	-0.83675
ZDHHC11	0.5065
EPHA3	-0.650615384615385
RBM12	-0.466
H2AFJ	0.752333333333333
EDIL3	-0.299333333333333
KIF26A	-1.5668
SERGEF	0.1046
B3GALT4	0.5728
LOC90925	0.053625
OSCAR	0.477
NPFF	1.411
DEDD	0.667909090909091
TMEM155	-0.5796
PTPN1	0.8132
SCYL2	0.745125
SKAP1	-0.6378
LEAP2	-1.940125
GADD45G	1.99215384615385
IFITM3	-0.338545454545455
PILRB	-0.884625
SLU7	-0.236809523809524
DSC3	-0.719
DNMT3L	-0.6366
PAPD5	0.269909090909091
B3GNT3	-2.85375
LHCGR	0.629666666666667
MSL-1	-0.0578
UBE2S	-0.772545454545455
SAP130	0.8124
ANAPC11	0.9536
MAGED4B	-0.0326666666666667
ATP6V1B2	1.365625
C14orf179	0.5385
CAPZA1	-0.1693
CDYL2	-0.841375
GLRX3	0.954375
LOC136288	-0.06175
MOBKL1A	-0.4832
HTR2B	1.821
CRYGD	2.255625
NUS1	-1.493125
PGRMC1	0.502333333333333
MYOM2	0.7394
FLJ39653	-0.24625
CHM	0.403142857142857
OR5M8	0.433333333333333
ZNF619	-0.756666666666667
FAM105A	1.3588
CCNL1	-1.10581818181818
NAP1L3	2.603
C10orf57	0.601875
B3GALNT1	0.32075
CSN1S2A	1.32166666666667
TCP10L	1.2786
GDAP2	0.634090909090909
DMKN	-4.483375
COX6B1	0.6724
DNASE2	0.042375
MSH5	-1.9928
LGMN	-0.3759
USP31	0.375916666666667
OR13C8	0.488333333333333
SDCBP	1.49384615384615
NUDT11	-2.214125
PYGL	0.88075
SNPH	1.251875
B3GNT4	-0.159
MIZF	-1.04146153846154
NUBPL	-1.16336363636364
NOD1	1.5345
CDH22	1.71481818181818
NUBP1	-0.14925
DSCAM	0.4064
DGKI	0.736
FAM136A	0.0244
AKAP1	-0.9845
SLC16A6	-1.9506
RIN3	-0.2866
PSG2	-0.2422
DIP2B	1.9795
PSORS1C1	-0.638307692307692
KIAA0495	-0.22
FLJ90709	-0.286125
LPA	-0.069125
PIGA	-0.61275
LY75	2.1765
UTS2	-6.41275
RREB1	-0.561181818181818
GALNACT-2	0.886461538461539
MGC3196	-1.462
FLJ31568	0.2156
LPHN1	-1.1788
SP1	0.13
TOX4	-0.1255
HSPA9	-0.102076923076923
APOBEC1	-0.737333333333333
SLC35E4	0.0776
LSM5	-0.163
SURF1	0.1112
ZBTB1	1.1408125
GTF2F1	-0.249181818181818
RPS15A	-0.570611111111111
DUSP21	-0.329285714285714
GINS4	-1.99775
MYO15A	0.163375
GIMAP7	3.19316666666667
MGC13379	0.0346
ATP6V1E2	2.0165
UTP3	-0.5656
HNRPA3	-0.392952380952381
MT4	-0.110666666666667
C14orf155	-0.4392
U1SNRNPBP	0.1106
CKLF	-0.200111111111111
PLEKHN1	-1.514625
MBNL1	-0.51675
NUP160	-1.14066666666667
ACSM2A	-0.5864
LOC129881	1.065
KIAA1529	0.5988
FLJ22639	-1.018
HAND1	-0.0496666666666667
GSX1	0.346666666666667
FGA	-3.96247619047619
SERPINB1	-0.7178
ZNF642	1.2264
IGFBP1	-6.54454545454545
SLC1A1	-0.0523
DHX57	1.22618181818182
ZNF766	-0.092
PTPN21	0.280538461538462
GDPD3	-1.5915
PNPLA5	-0.268333333333333
TBR1	-0.452857142857143
FAM116A	-0.3202
IQGAP1	0.493
FOS	0.401272727272727
ZNF226	0.7732
FIGNL1	0.2535
C14orf1	-0.117875
ZMYND17	0.669
PUS7	-0.785
TUBB6	0.8315
KCNQ2	1.5745
MARCH6	-0.98475
CCDC33	0.05
PRODH	-0.248666666666667
RBM11	-1.9706
EPHA6	0.120818181818182
SLC43A1	-1.77183333333333
LOC196541	0.1561
NTN1	1.00533333333333
ING4	0.3162
PCDHB10	2.9074
DPH2	-0.135125
SPACA4	0.1514
FBXL21	-2.19333333333333
DIAPH1	-1.197875
ZNF71	0.7625
CEP76	-0.753666666666667
CORO1A	-0.5394
RRM2	-1.06883333333333
EDG4	-0.493166666666667
OS9	0.270571428571429
SLC4A1AP	1.3646
COG5	0.1624
COPS8	0.2524
NGLY1	-0.775
NCBP2	-0.9355
C17orf42	-0.856
GPSM3	0.4
SIL1	-0.141125
ASB6	0.7828
SMAD5OS	0.717625
UNC93A	-2.03954545454545
A1BG	0.5555
C21orf62	2.07466666666667
FMO5	-1.56223529411765
ATRIP	-1.0365
CEBPG	0.836625
C7orf38	0.433
TNFRSF1B	0.722125
CLEC1A	0.44375
IQSEC1	-0.0514545454545454
PATZ1	-0.809692307692308
RBM22	0.2077
BAG2	-2.695375
PAQR5	-1.5715
C9orf127	0.00523076923076924
THNSL1	1.284
SHROOM3	-0.929285714285714
JAM2	4.3704
SNRPN	-0.548
ALX4	-0.0443333333333333
CACNA1S	-0.271
FAM130A1	1.471
CORIN	-0.112333333333333
CD300LB	0.398333333333333
PLEKHG6	0.144
LRRC40	-0.017
PCLKC	-0.6274
PCDHB16	-0.8685
WNT2B	1.655625
ASNS	-0.522363636363636
MRPL49	-1.41545454545455
FLJ46111	-1.3662
ISG20	0.341727272727273
SMU1	-0.375625
CASZ1	-0.0863333333333333
POLR1D	-1.1048
GIN1	-0.826
SNAG1	0.023
ANKRD29	-1.3622
CDKN2AIP	-0.3954
KRR1	0.152666666666667
CXCL1	-3.393125
EPM2A	-0.354769230769231
PC	-0.31425
DEFB127	-0.457333333333333
PDZRN4	0.992375
FAH	-0.442545454545455
OR51E1	0.542333333333333
CDC2L6	-0.06875
DNTTIP1	-0.029
PAX8	-0.9745
TMEM116	0.3632
C1orf150	0.211333333333333
PRO2012	0.707166666666667
MRPL40	-1.026375
BEX1	0.506538461538462
SLC2A4	-0.6375
PKMYT1	-1.8752
FEZF2	1.04
SLC26A9	-0.9348
MAP2	3.130875
LYL1	-1.1284
SLC25A19	-0.695625
NOS3	-0.675
ZNF34	0.084875
TMPRSS11F	-0.509
FAM43A	-0.3336
FCRL4	-0.125444444444444
KLF14	0.1562
FLRT2	-3.3175
WRN	-1.242
SDF2	-0.452153846153846
KRT8P12	-1.61216666666667
C6orf195	0.186333333333333
C9orf125	0.634
DZIP3	0.0259090909090909
RIT1	1.5869375
SCML1	-0.0244444444444444
RHBDF2	1.28045454545455
OR2G3	0.410666666666667
REXO1L1	-0.191666666666667
MAP3K7IP3	0.0525
C3orf57	-7.72083333333333
FBXW11	0.306875
ETAA1	-0.0612
C14orf131	-0.985384615384615
AKT1S1	0.1244
SLC12A5	-0.067
C9orf164	0.8838
NRIP3	-0.137
NOS1AP	0.1972
TMEM121	-0.5094
SAP30BP	0.398230769230769
DGCR6	-0.269
WDR76	-2.5762
FAM82B	-0.9145625
LOC606495	-0.674
MAP9	1.16786666666667
BCDIN3D	-0.0584
CXorf36	1.915375
DSCR3	0.126615384615385
ZFAND3	-0.1868
C7orf43	0.379
SPSB3	-0.870461538461539
C19orf19	0.258833333333333
FAM133A	0.0334
C12orf25	0.4376
SLC39A3	-0.511090909090909
DISP2	1.0184
PI4KAP2	-2.61833333333333
MKRN3	-0.69975
ADAMTS13	-0.142181818181818
CBLN3	0.154615384615385
TTYH1	3.54675
C3orf18	1.4978
FLJ13236	-0.134333333333333
ZMYND12	1.656
C18orf25	0.7715
GLB1L3	-0.400333333333333
ATP13A5	0.0985
RANBP10	0.8288
CD96	-1.81735714285714
DENND1C	0.2082
RBMS3	-0.953714285714286
SLC41A3	-0.326
DGCR6L	-0.368
TMEM128	0.166875
CSNK1G3	-0.580222222222222
MOBKL2C	0.426
TSPAN6	-0.1215
MATN2	1.28078571428571
MSL2L1	-0.703375
ST6GALNAC2	-1.726625
FGFBP2	0.3835
FGL1	-6.072
MPP3	-0.081
ARHGEF6	2.162
TGFBR2	0.00318181818181818
ACMSD	-0.8934
IL33	3.8864
C9orf5	0.176933333333333
DEAF1	-0.868714285714286
AMN	-0.599666666666667
DEFA6	0.2589
RNF212	-0.92
METT5D1	-0.883
CIB1	-0.280307692307692
TSSK1B	0.0552
KIAA1727	1.4142
ZNF680	0.7268
LOC399900	-1.58233333333333
LOC152217	-0.267866666666667
CTNNAL1	-0.987333333333333
CIT	-0.3740625
TLE6	-0.477
ZNF607	-1.1762
HERC4	-0.712555555555556
DRAP1	-0.886153846153846
PEMT	-0.8244
C10orf111	0.786333333333333
ZNF575	0.7175
KCTD7	0.266333333333333
MYO1F	1.7156
LOC285382	3.5334
RAB11A	0.00923076923076924
PLCD3	-0.3735
C15orf28	0.5256
PTBP2	-0.3279
CTB-1048E9.5	-0.5022
C19orf60	0.235625
C7orf25	1.087875
SETD7	0.8014
HOXB9	-5.01133333333333
VANGL1	0.266857142857143
CHAF1B	-1.5486
NDUFA3	1.0816
KIAA1328	-0.37125
SHARPIN	-0.569727272727273
TTC23	-0.0269090909090909
UGP2	0.239333333333333
ANKIB1	0.617
CIRBP	0.115875
SEC14L4	1.1705
OVCH1	0.10975
VPS52	-1.4766
FAT	-0.0969090909090909
M6PRBP1	0.474
GPRIN3	1.42333333333333
PPM1F	-0.806125
TSR1	-1.01083333333333
CCDC85A	1.236
PCSK5	2.6872
ZFHX3	0.452666666666667
HEMK1	-0.996076923076923
PGBD2	0.4506
RSRC2	-0.038
AURKC	-1.251875
SCRIB	-0.701
ORM2	-5.57425
FAM115A	0.786
FZD6	-0.32
UNC119	-0.44325
GPX3	1.84276923076923
NOV	0.436
CABC1	-1.127
CDC42SE2	-0.58055
EIF2S2	-0.329642857142857
RNF130	1.5085
CKAP5	-1.335
RP11-413M3.2	1.2114
C10orf18	1.21923076923077
TMEM93	0.1208
DYX1C1	1.1014
KCNMB2	-1.3468
ANK3	-0.0095625
KRT5	-3.63214285714286
CDH12	-0.4415
QRSL1	-0.0148181818181818
JUB	-2.0478
SHC4	0.5684
CCL15	-0.34125
CCDC22	0.4138
SNX24	-0.0102
RARS	-0.9934
MORC2	0.3261
FAM48A	-0.515
MT1H	2.35766666666667
PPP1R14C	1.78375
FOXD1	0.0335789473684211
C1orf213	-0.1028
AMT	-1.59184615384615
DSN1	-0.6022
PTPLAD2	2.1492
DIS3L	-0.5572
RASL11A	-0.6024
GPRC5B	2.2711
FRMD7	-1.44666666666667
STRN4	0.5672
KITLG	2.1524
HDGF	0.0335
OR1S1	0.0193333333333333
SETX	0.551142857142857
DDR2	1.0371
KCTD12	2.18116666666667
LYZL2	-0.6296
WDR52	-0.470333333333333
TMEM2	1.5492
ZNF579	0.5275
LOC200810	-0.299
TNFSF9	-0.9753
PPFIA4	-1.5374
CNIH3	3.74075
MAP4K4	1.22258823529412
ROD1	-0.420055555555556
ALS2CR12	1.31025
DOCK3	1.03842857142857
PAQR9	-1.6662
ASB17	0.422875
STX16	-1.05163636363636
FEZ2	1.39575
DLAT	-0.658777777777778
KIF21B	-0.49825
CDC5L	-0.8174
TMEM119	0.726
CRIP3	-0.7586
TPSD1	-0.3465
TEPP	-0.2066
GNGT2	1.4522
C21orf121	0.4366
WNK1	0.410764705882353
FLJ10490	0.465769230769231
OR51B5	-0.888
LOC203547	0.4624
HAS1	-0.608
PPA1	0.543125
ST7	0.0752727272727273
C11orf46	0.134846153846154
POPDC3	0.7165
ACOX2	1.459875
ATCAY	1.60925
TM4SF19	-2.4082
MFSD9	-0.48675
PDHB	-1.1578
ERN1	-0.4578
LCE3C	0.00566666666666666
GPR111	-0.175
NOTCH3	1.449
ADAMTS5	-0.1138
B3GALT1	0.94
UGCGL1	0.29675
FAM58A	0.76825
FBXO32	1.3376
CLPP	0.2734
NXPH1	-0.0292
MTMR3	0.3545
ATP1B3	-0.0216363636363636
TMEM16A	0.606090909090909
HIST1H3F	0.1665
TRIM25	0.321
SDCBP2	0.3685
CRKL	-1.42127272727273
HOXB2	-3.08175
ANP32B	-0.6945
GATM	5.126
AP4E1	-0.252818181818182
EDG5	-0.238727272727273
CDKN3	-1.2
CDH4	3.3782
PGD	-0.044875
RND1	-0.312
GAD1	2.19061538461538
MPG	0.0563636363636364
LOC440350	0.659
ZNF133	0.685
SERPINB12	-0.908333333333333
AMELY	-0.327714285714286
DHX36	-0.9766
TNFAIP8L2	3.42075
PHTF2	0.129173913043478
CCDC112	0.49475
IQCC	-1.2732
HEYL	2.345875
FTSJ2	0.05575
APPL1	-0.1594
RAB43	-0.404222222222222
OR10G2	0.113
WAC	0.631888888888889
ADCY9	-0.584090909090909
RUNDC2B	0.919714285714286
PYCRL	-1.80530769230769
AGPAT7	-1.384
SLC22A9	-0.618
CDKAL1	-0.202666666666667
PDYN	-0.153125
C20orf74	0.0524
MTMR11	0.299
VAV3	-1.37775
DAPL1	4.5608
STXBP3	0.9548
EIF3G	0.252
ARHGAP22	0.9332
NPFFR1	0.162
NPC1	0.73775
ALDH9A1	0.748125
ZNF600	0.073
ZNF678	0.35825
RASSF1	-0.293866666666667
ADD2	-0.0508333333333333
PITPNB	-0.9769
PKD2L2	0.118090909090909
LRP11	-1.2605
CDKL1	0.4655
SMEK2	1.0838
PRODH2	-3.706
C11orf54	-0.371285714285714
SFRS11	0.28425
IL7	-1.235375
ALS2CR16	0.9324
BTG3	0.91475
PAK2	-0.741347826086956
RP11-679B17.1	0.7354
GATA4	-1.413625
ATP2B1	1.2954
LOC130940	0.256666666666667
C1orf172	-4.784375
ATF7IP2	-0.037
SLC25A43	-0.092875
CENTG3	0.207933333333333
IGF2BP1	-3.83653846153846
FCHSD1	0.152
CAMK2N2	0.346375
ELAVL3	2.24776923076923
NBPF15	0.490125
UBE2J2	0.5725
GNL2	0.6096
PRR3	-0.439846153846154
NLF2	0.2394
OR4F6	0.078
KLHL24	0.248625
CCDC88A	1.38407142857143
SGPP1	-0.3045
C10orf11	1.414
SLC35B4	0.394333333333333
UGT3A2	-0.828
ARNT2	2.414
CBR1	1.412
ITPR3	-2.30777777777778
TRAPPC6B	-1.13692857142857
AMZ1	-1.24633333333333
ARP11	-0.4136
WDSUB1	0.8848
APBA1	1.51775
RAB2A	-0.281142857142857
C6orf162	0.154
HPSE2	0.0885
PLCE1	2.6182
INSL3	0.038
DLG1	-0.0966923076923077
PTPLA	-0.3698
PIGX	-0.7169
TFIP11	-0.21975
FIBIN	3.6525
POLR2G	-0.2904
GRAP2	-2.01569230769231
DNAJB8	-0.1276
CNBP	-0.168714285714286
WASF1	0.00120000000000001
INPP5E	-0.293615384615385
HSPB1	0.5104
TMEM167	-0.331857142857143
CUBN	1.1124
IGF1	0.761681818181818
ITPK1	0.281923076923077
NAALAD2	-0.596
G3BP1	0.0503846153846154
NT5DC1	-1.9233
CYP39A1	-0.599
TMEM139	-1.9795625
