Hybridization REF	TCGA-12-0769-01A-01R-0340-07
HSD3B7	-0.518625
VDR	-1.4544
C16orf74	-1.2946
ACE	-0.0526666666666667
PSMA2	0.545375
CCDC131	-1.0437
ZNF213	-0.1115
EML2	-0.009
ALS2CR13	-0.554875
GLYATL1	-2.3806
DSPP	-0.492666666666667
DHFRL1	-0.133272727272727
C10orf30	-0.700625
SH3RF2	-1.213
LOC197322	0.161142857142857
DLL3	0.693818181818182
TIGD7	1.2398
GFRA3	0.1495
CPA1	0.07775
RTN4	0.911375
PPT2	-0.60775
FASLG	0.734625
FOXP4	-0.268363636363636
RPL26	0.0889166666666667
GNL3L	-1.46775
FMR1NB	-0.047625
CD163	5.928
SGPP2	0.860833333333333
GIMAP2	1.6444
CD37	0.51075
DPT	-0.7028125
NBLA00301	0.3388
RGS5	2.4890625
C9orf4	-0.106333333333333
ACTL8	-2.78125
PRKAR2B	-0.5616
OPLAH	0.367125
C20orf134	-0.8028
SPACA5	0.2002
TBL1X	-0.037875
TSPYL3	-0.08
CHCHD3	-0.2275
CRKRS	-0.820875
GPR65	4.6222
DFFA	-1.2091
FUT1	-0.2942
C6orf204	1.3705
TMEM51	0.5286
ZNF580	0.6988
CMTM2	0.6216
C20orf200	0.547
EZH1	-0.171625
FDX1L	1.035
MRPL32	-0.2256
PCAF	1.95823076923077
ALOX15B	1.65114285714286
CD59	-0.371967741935484
CDK9	-0.7047
ERP29	0.067625
TTR	-5.0642
BCMO1	0.674
DDIT4	-0.222153846153846
PTGDS	2.3422
C3orf63	0.21775
BST2	0.0142727272727273
CYP1A2	-0.072
C5orf25	-0.6784
STX1A	-0.728190476190476
OR2A12	0.451666666666667
SH3BP5L	-0.3966
SERINC5	-0.3352
USP6	-0.427538461538462
MRPL3	-0.7925
POMP	-0.455090909090909
INPP4B	-1.30945454545455
GMPPB	-0.7458
EAPP	0.33
AHSA1	-1.4028
ABCA11	0.0286666666666667
SLC5A6	-1.456375
HIVEP2	1.3296
SUMO2	0.1721
KIAA1822L	-0.031
C11orf67	0.7346
TXK	-0.331090909090909
PHCA	-0.455380952380952
ICAM4	-1.122375
FPGS	-0.4265
SNRPA1	-1.259
KCNJ4	0.4012
KIF6	0.296307692307692
HIST1H2BG	-2.310375
SLC5A5	0.233833333333333
ZNF354B	-0.081625
IL12RB2	-0.0636
C11orf76	0.22525
GAL3ST2	0.176666666666667
AIFM2	-1.3153
SYNC1	0.3344
UBL3	0.2829
PIK3CG	-1.096875
NLN	-0.124785714285714
BCORL1	0.4326
CD5L	0.3574
ZNF238	-0.036625
KIAA1394	-0.3332
C16orf55	1.01969230769231
CYP3A7	-0.8098
KRTAP3-1	-0.530666666666667
TFDP1	3.08811111111111
MND1	-2.0916
NODAL	0.127
GTPBP4	-1.984
TUBGCP2	-1.1498
SLITRK5	0.4458
CIC	0.5414
CD79A	0.165
SAMD14	0.67325
TNPO3	-1.701
OR10G3	0.873
OR10G8	0.408666666666667
CCDC111	-0.397333333333333
HOXC9	-3.463
DCUN1D1	-0.0533124999999999
CYB5R1	1.2688
TSR2	-1.1334
DAB2IP	0.312076923076923
SLC6A5	0.113333333333333
RAB3D	-0.313166666666667
DCUN1D4	0.251
ERBB3	-1.77770588235294
SDC1	-0.6545625
ATP6V1H	0.186
SYK	1.083
ST20	-0.1872
C13orf30	0.276333333333333
WDR40A	0.3305
ADMR	0.180666666666667
LOC388335	2.721
ACSM1	-1.241
TDG	-0.943375
FLJ11235	0.1898
MRPS5	-0.82475
AGPAT2	-1.55725
SLC12A1	0.197272727272727
CYP27A1	-0.9172
THAP7	-0.639
XPO1	-0.6964
ALMS1L	-0.31675
C1orf2	-1.0634
ZNF777	0.27425
CAMK2A	0.299625
SMC1B	-0.131181818181818
IHPK2	0.169947368421053
LEMD1	0.7668
NKD2	-0.982692307692308
CLU	2.70583333333333
ARMETL1	-1.42833333333333
PABPC4	-1.9882
CXCL12	-1.956625
TFAP2C	-2.87938461538462
TTTY8	0.183
ABCB10	-0.784083333333333
ENDOD1	2.150125
IDI1	-1.03266666666667
KCTD6	0.98
CCDC105	0.237333333333333
ULBP2	-0.681888888888889
ZDHHC5	-0.6812
WNT8A	-0.1645
COMMD10	0.818
KLHL12	0.202
GPR50	0.152666666666667
NR5A2	-0.00366666666666667
OXGR1	0.390125
EHD3	0.2764
CAPRIN2	-0.747818181818182
KLRC3	-3.6172
SF3B1	-0.315777777777778
IPO7	0.448
ALDH1A1	0.316625
ANKRD5	-2.386
TSNARE1	0.140666666666667
DDEFL1	1.828
RNASEL	0.4845
DNAH9	2.2428
HELLS	-1.6864
TNS4	-3.287
NAV1	0.523230769230769
KIAA1409	2.167
C20orf26	1.931375
TUBG1	-1.7256
IRX2	-4.2392
CNGA4	-0.350333333333333
MGC50559	0.55625
OR4K17	0.2055
TM2D2	1.287
FAM32A	-0.3082
TXNDC14	0.2572
CCBL1	0.111333333333333
ANK1	-1.82123076923077
PRSS23	-2.65254545454545
PPM1L	0.196
SPATA20	0.2246
APCS	0.2922
C14orf122	-0.064375
PSMB5	-0.4177
C6orf10	-0.0639166666666667
SETDB2	-0.786875
SPNS3	-0.644
SGMS2	0.223571428571429
MXD3	-0.5305
MON2	-0.0540714285714286
CARTPT	-0.0194
HNF4A	-0.135142857142857
RABEP1	0.32237037037037
TNFRSF10B	-0.322
USH1G	0.135
PPAP2B	0.872
TMEM16K	-1.0838
CTDSP1	0.441125
CDK5R1	0.889125
GABRR1	0.077
OPN1LW	0.446
FAM98C	0.566545454545454
DBN1	-0.2825
ACAD10	-0.5574375
QTRTD1	-0.7254
WNK3	0.592125
RPS19	1.4041
C1QB	3.3015
OTUD5	-0.5591
SLC41A2	0.489
TMEM22	2.168875
KHSRP	-0.2835625
TNFRSF11A	-0.251
FBL	-1.146125
IBTK	-0.066375
OXER1	0.27
CBLN4	5.80927272727273
GPR172B	0.41625
CFTR	-1.3564
VSX1	1.67566666666667
CAMK1D	0.7325
LOXL3	-0.6102
RTP4	2.3382
SLFNL1	0.5584
KIAA0828	1.5963
PAR5	0.425333333333333
LOC723972	-2.2206
GDI2	-0.9307
CEBPA	-0.315384615384615
MLF2	-0.8305
AFMID	-0.9342
ALOX12B	0.1654
BPHL	-0.471727272727273
COX5B	0.4664
S100A10	0.622769230769231
THOC6	-1.5942
NHN1	-0.535
RRP12	-1.545875
ARID3B	-2.1098
CD3G	-2.652375
KIAA0133	-0.3016
NAT11	-1.095125
PPAT	-0.875875
SIRT3	0.374230769230769
TCERG1L	-1.2314
NIPA1	-0.742923076923077
DPP8	0.318307692307692
IL7R	-1.37933333333333
ZFP64	0.165333333333333
DMAP1	0.191769230769231
TRMT12	-0.2204
TLR4	2.34046153846154
WFIKKN2	0.2955
RAB12	-1.3615
DDX51	-0.991125
KIAA1086	-0.786
ZNF295	0.219375
ACVR2B	-1.42294444444444
LOC494150	-0.323
ZNF517	0.171333333333333
DNASE1L2	-0.729
SUFU	0.107294117647059
LOC283677	-0.026
LMO3	4.28275
PPP2R5D	-0.407
ZNF587	-0.249076923076923
HIST4H4	0.00716666666666667
CYP2C8	0.0434
C1orf80	0.0215
DOCK5	-1.35775
C9orf24	3.6888
OR5AR1	0.180666666666667
C11orf24	-0.3654
UNQ1940	-0.087
CAP2	1.0935
TIMM44	-0.4778
DSEL	0.713076923076923
ROM1	3.646
FBXO4	0.508545454545455
MYLC2PL	-0.6726
MLH3	0.458571428571429
NOX1	0.601
DPEP2	1.0064
DNAJB5	1.7908
RLTPR	0.2125
MBIP	0.28625
COPB1	-0.385875
SFTPA1B	1.60566666666667
C10orf4	-0.579769230769231
PRELID1	-0.7422
NOLA1	-0.828
C19orf24	-0.1244
TLR9	-1.17666666666667
HLA-DMA	3.3215
HCRP1	-0.376333333333333
GPR137	0.039875
ITGA11	-2.369625
PHF13	-0.30175
MARK4	0.52475
METTL4	0.1662
MBD3	0.062
LOC134145	0.210454545454545
FGF3	0.144
SLC35A3	-0.261181818181818
CLEC16A	0.2332
AMOTL1	-0.1228
FLJ31438	0.574
PAICS	-1.07663636363636
TOMM40L	0.905875
MMD	-0.4338
KLK10	-1.39607692307692
NIT2	-0.613625
SERPINB10	0.280666666666667
KLF15	1.21676923076923
CCDC5	-0.383
WSB2	0.6014
ME3	1.5325
CACYBP	-0.960375
TCTN2	0.247333333333333
JAK1	0.6458
C2orf25	-0.4382
GPD2	1.2424
FBXL11	-1.232875
CDV3	-0.595333333333333
GALNT11	0.9203
NDUFA12L	-0.419461538461538
FLOT1	-0.8975
TOR1AIP2	0.9982
MMP25	0.2774
C1orf164	-0.407615384615385
CHST5	0.427666666666667
LYRM4	0.317615384615385
GPER	0.464
HIPK2	0.84375
DAP	-0.728230769230769
ZMIZ1	0.28
DDX58	2.13936363636364
DCC1	-1.4152
AKT1	-1.07881818181818
ENPP6	0.64475
ERVWE1	-0.387875
CDC34	-0.0884
RNF125	-1.7194
CASC1	2.4394
SHROOM2	0.7362
RRM2B	1.101
COL6A3	-2.6844
TMEFF1	0.182
PLEKHA4	1.63538461538462
LYSMD1	0.0911428571428572
SEPT1	-0.782875
AOF1	-0.5132
GNPAT	0.0888
WDR18	-0.5784
HSD17B12	0.0525
HIST1H2BM	-1.836
INDOL1	-0.574375
SUDS3	-0.38
C1orf192	1.881
CYP2B6	-0.4806
TBC1D2	-0.845625
SLC25A12	-0.1279
ERCC6L	-2.0725
MGC10814	0.042625
POLR2C	-0.495625
ZNF77	0.7465
EIF3K	0.734769230769231
HPX	-0.3174
ANKRD27	0.0402727272727273
MALAT1	-0.90755
PLB1	1.5685
HRNBP3	-0.2112
CPSF4	0.4676
OR52N2	0.290333333333333
PIP5KL1	0.3288
GH1	0.1716
HPS5	-0.2628
SLFN5	-1.28963636363636
POP5	0.57475
OVOS2	-2.60255555555556
C20orf108	-0.8174
MARS	-2.3478
CLRN3	0.65725
ARSE	0.112375
PPIE	-0.470625
PHACS	-0.58425
GP5	-0.251
IL8RB	0.786444444444445
FCRLA	-0.107363636363636
ARRDC1	-1.34838461538462
KRTAP9-4	0.5158
ZNF613	2.066
OR11A1	0.183333333333333
TMEM132B	-0.754636363636364
PGLS	0.6938
BSND	-1.6465
KCNK18	0.340666666666667
FOXD4	0.0906
SV2C	0.164
LCN2	-1.580625
ZNF490	0.806538461538462
C3orf15	1.90430769230769
CACNA2D4	-0.621375
CBX5	0.0814
MAGEB4	-0.1115
BOLA1	-0.0174
PPP2R5E	0.1708
COL5A1	-1.2245625
ASB7	-0.443
SFT2D1	-0.7151
DERL1	-0.401923076923077
RABL2A	0.67075
MOAP1	-0.148
KIAA1545	-0.011375
F3	2.5152
PLEKHM2	-0.9658
CCDC89	1.90375
EFCAB1	0.3344
TMEM48	-1.5144
SEPHS2	-1.0114
PYGM	0.695333333333333
PRICKLE1	0.0612
WNT5B	-1.6265
TAS2R38	-0.159
IMP5	0.1062
KHDRBS1	-0.0291538461538462
LARS2	0.120125
C3orf28	0.679
FTCD	-2.3048
C10orf68	0.01225
DGAT2L3	0.1926
PSEN1	0.156
MGC33657	0.652
PLA2G4B	-0.734
CDKN2A	2.15776470588235
DLX1	-0.17
TSHB	0.301
C18orf37	0.097
MEX3C	0.5139
MAMDC2	-0.1044
PDIA4	-0.539375
ATP5E	0.2636
CASP2	-0.211555555555556
SERBP1	-0.689222222222222
ZNF341	-0.066125
TESC	-1.4782
TMEM31	-0.1682
OR51I2	0.371
YTHDC1	0.244052631578947
JUN	1.854
AGMAT	-3.20625
PCNXL2	0.286666666666667
ATAD5	-1.8344
STK38	-0.577636363636364
AZI1	-0.569
RBP1	3.24733333333333
C4orf26	0.2964
KIAA1026	0.278363636363636
TMEM101	0.4558
HSFX1	0.125333333333333
TREX1	1.0602
C18orf10	-0.0883076923076923
TRIM15	-2.0661
CA6	-0.098
CEP57	-0.491272727272727
AR	1.793
SESN2	-0.463625
KIF3C	0.3773
EPB41L5	-0.522909090909091
ARHGEF10	0.103034482758621
POLR3D	-0.8564
INDO	-1.453375
GABRA3	0.133333333333333
SCG5	3.50628571428571
E2F3	-0.590071428571429
TIGD5	-0.0038
FGD6	-0.733875
KLHL3	-0.372363636363636
SCGB3A2	-0.753666666666667
URP2	-0.69775
ATP6V1B1	-0.796153846153846
CALML6	-0.092
LOC100049076	-1.6355
TMF1	-0.4016
LOC388503	0.0236
CDH5	1.19136363636364
RPS6KC1	0.0665
DAAM1	1.36976923076923
TNFRSF10D	-0.4518
GSTT1	-2.34769230769231
INPP5A	-1.14033333333333
TRAF3IP1	0.0178461538461538
SMARCE1	-0.434842105263158
VRK1	-1.4972
TTC16	-0.1626
AARS	-1.027125
ARHGAP27	-0.494555555555556
ZAK	0.104789473684211
ACSM2B	-0.8732
TRAP1	-1.99225
MRPL53	0.9975
RNF44	-1.0202
NPTXR	0.0902
DPYSL3	1.678125
APP	3.41738461538462
GLS2	-1.817625
MNX1	-2.41525
CMTM7	-1.0838
OR10A7	0.141333333333333
NYD-SP21	1.50525
ORC5L	-0.263333333333333
SLC16A10	0.363090909090909
TMEM178	2.78366666666667
LOC441601	-3.0226
PTGIS	-3.1444
KBTBD7	0.2262
C19orf41	0.2662
CEACAM3	-0.939866666666667
KRT23	-3.2998
SERHL	0.0525
PNKD	0.0951818181818183
UBC	1.21833333333333
ATRN	0.4532
HAPLN1	4.7132
RANGAP1	-1.9278
C10orf26	0.194
KCNA7	-0.0566666666666666
SRY	1.14366666666667
LOC376693	0.3738
HIST1H2BF	-2.0344
CDCA8	-2.161875
MLC1	5.66
TNIP3	-0.0765
OR4D1	0.244666666666667
IFT52	0.108875
GOLT1A	-0.946
UTP20	-0.142272727272727
RP3-402G11.5	-0.589363636363636
PRSS33	0.0251666666666667
PMPCA	-0.7286
APOB48R	0.88375
GLTP	-0.0114
MPL	0.570333333333333
C9orf78	-0.6658
ADAM12	-0.7065
CSPG4	-1.594
LOC144305	-0.257
KRTAP4-10	0.163307692307692
PAK1	-1.4146
ADCY7	-0.714769230769231
TAS2R43	0.448333333333333
FRAS1	-2.48263157894737
PPP1R14A	0.13925
OR2B6	-0.9896
ATP13A1	-0.543625
SIDT1	-0.4744
C1RL	1.878125
PRKRA	0.309666666666667
TLN1	-0.712307692307692
RP11-50D16.3	-0.0178
MITF	-2.2009375
GYS1	0.533
LYG1	-0.003125
NSMCE4A	-0.850384615384616
DNAI1	0.054
HOXD11	-0.935333333333333
FNBP1L	0.220230769230769
DHX35	-0.0926
LCE3E	0.167909090909091
SLC33A1	0.173
DCLK3	-0.464125
TRIM33	-1.0115
TMCC3	1.269
FBXO42	0.878
C1orf27	-0.314384615384615
C17orf50	0.2985
RNF14	0.724866666666667
SLC4A8	1.16045454545455
RAB3IP	0.471384615384615
COX6C	-1.28147368421053
PCSK1	0.571692307692308
SLC13A1	0.3572
ARF6	-0.887375
KIAA1009	0.7072
HOXA13	-2.756
HMGN1	-1.53772727272727
CXADR	-1.127625
MGC14436	0.156333333333333
UTF1	0.273333333333333
TSC22D1	0.972
BZRAP1	1.76175
PUF60	0.4658125
SHC1	-0.9149
HOOK3	0.285153846153846
LIMS2	-0.00775000000000001
BAHCC1	-0.631125
CLCC1	0.2935
ENTPD3	1.247125
SMO	0.7666
PIK3R5	0.0923333333333333
CDC14A	0.046125
KRT1	-0.3314
ENOX2	-0.588142857142857
FLJ22655	1.7462
FPRL1	1.05733333333333
INTS6	-0.644153846153846
ZCCHC5	0.344666666666667
SMC3	-0.752
C6orf123	0.3585
FLJ20160	0.0898
LOC653391	-0.727
GSS	-1.0042
NT5M	0.149
SIX5	-0.3172
TAF5	-1.4725
KCNA1	0.365428571428571
ANLN	-1.268125
MGC45491	-0.518615384615385
SSTR2	1.00466666666667
LYPD4	0.1924
TH1L	-1.20981818181818
CHRNA5	-0.688
PNMA6A	-0.57
FLJ16369	0.0816666666666667
DLX2	-0.0782307692307692
C6orf108	-0.0025625
ALDH3A2	1.765
CLEC1B	-0.017375
LEPREL2	-1.3662
FOXJ1	1.49423076923077
OR1D4	0.34
PPIL4	0.0426
MTRR	-1.1388
SLC27A3	0.52075
HTR7	-1.3655
MIB2	0.237
BHMT	-1.411375
A2ML1	0.698
MSMB	-1.894
KIAA1383	0.982545454545454
TRUB2	0.274
PF4	1.158875
IL1F5	0.050625
LRRC37B2	0.5906
IPO4	-1.613
FIGF	0.2158
QDPR	-0.0418
ZNF598	-1.7578
BOP1	-1.23481818181818
MAPK12	-0.7095
POLR1E	-0.572909090909091
CEECAM1	-0.2785
INSRR	0.13675
SIPA1	0.267
ULK4	0.0327142857142857
BTN3A1	0.172461538461538
FABP5	1.204
KBTBD3	1.279625
SORT1	1.08
YWHAQ	0.16535
LRIT1	0.123
KIAA1704	-0.888
MEIS2	0.841846153846154
ENOSF1	-3.42325
PCDH7	-1.02515789473684
FZD9	-0.902444444444444
RPLP1	0.065125
ZNF75A	0.4996
P4HA3	-0.0943
NKX6-1	0.124
CTA-216E10.6	-0.633125
IFT140	-0.1816
DENND1A	-0.229133333333333
ALCAM	-0.497071428571429
ABHD2	-0.569214285714286
QPRT	-1.453625
TRAM1	-0.113611111111111
ATP1B4	0.208454545454545
NUP37	-0.9806
SAA3P	-0.110333333333333
SLC22A6	0.3884
KIAA0265	-0.2036
ZNF41	0.355
ADAM19	0.140307692307692
ERAF	-0.3502
DEFB119	0.3318125
DNMT3B	-5.22275
SNF1LK2	-0.0928
MGC24039	0.378533333333333
TAS2R48	-0.2575
PNLDC1	-0.2112
ADAMTS16	-0.0439090909090909
TMEM92	-1.00266666666667
CCT8	-0.8529375
POGZ	-0.0206666666666667
N-PAC	-0.2618
GUCA1B	0.027875
ZZEF1	0.066
OR2C3	0.292333333333333
ZNF334	2.349625
RANBP6	0.1408
LDHB	-0.227333333333333
BAMBI	-3.4225
RAB5B	-0.057
FOXB1	0.1332
MRPS12	0.4852
MRGPRF	1.2207
CRIPT	0.559
CYP2D7P1	0.136
RYR1	1.0652
NDUFA2	0.7861
TRIP12	-0.569533333333333
KCNE3	2.0635
MOBKL2B	0.577
MIOX	0.139
ACOT7	-2.49909090909091
FGF6	0.401666666666667
RASSF5	-1.38061538461538
ATAD3B	-1.71366666666667
IKZF3	0.298
H3F3B	-0.239631578947368
C6orf91	1.11266666666667
SEC11C	0.3144
TMEM14C	0.2312
KIAA1632	-0.00827272727272728
SLC38A4	-0.262333333333333
FGFR3	1.471875
HES7	0.3422
HINT3	-1.0066
ARIH1	-0.502
FLJ35880	-1.005
C1orf129	0.377
POU6F1	1.42236363636364
RPL32	0.531181818181818
BBS1	1.739625
RGPD5	-1.44433333333333
SULT1C2	-1.7864
KDELC1	3.3354
PIP5K3	-0.225444444444444
CHI3L1	4.40069230769231
CSDA	-0.333352941176471
VTCN1	-2.4796
WDR62	-1.0646
TMEM170	0.0698
KIF2A	0.1578
C6orf182	-0.252
ARL6IP6	0.122666666666667
ZCCHC9	-0.3708
RARB	-0.185625
ZNF320	0.581272727272727
DHX15	-0.5075
PICALM	-0.933375
CNOT6	-0.7915625
HIST1H1A	0.3815
ZNF702	-0.745875
OR1E2	0.416666666666667
HLF	-0.229692307692308
LOC442582	-1.172
KIAA0494	1.2249
TCF4	2.49276923076923
APOBEC3B	-1.7152
FAM54B	0.4482
MYH2	-1.329
FXN	-0.022625
C12orf59	0.292333333333333
PAEP	-0.715
SPG11	0.2168
VN1R4	-0.107
KCNJ13	-0.0403333333333333
NOC3L	-0.5326
C5orf36	0.104
CPAMD8	1.9902
MLN	0.000384615384615372
FLJ11184	-0.3958
TIAM1	0.386375
OR10J3	0.461333333333333
OR52E2	0.107666666666667
PBX1	0.452357142857143
UBL7	-1.0365
PXMP2	0.813833333333333
SYTL1	-2.678875
FAM126B	0.2966
ZNF711	1.413
GGA1	-0.268875
VAMP4	0.831625
BCAP29	0.340692307692308
C20orf19	-0.358
ZNF275	0.7834
NEK6	1.177
SETD8	-1.114125
HEXIM1	0.5438125
SULT1A2	-1.48190909090909
KLHL9	1.1688
SLC39A12	4.7498
ARHGEF16	-2.241875
SCN1A	1.81475
HNRPH1	-0.739625
C9orf103	1.6124
ECE1	0.187
MED18	-1.2594
TEX13B	0.175666666666667
SNN	2.013
C6orf62	0.293347826086957
WNT3A	0.192857142857143
IL22RA2	0.417666666666667
MGC21881	1.12572727272727
GABBR1	0.3592
YIPF6	0.1856
PROX1	0.637125
PPP1R1B	0.7522
LANCL2	0.0861538461538461
SCN3A	0.059875
SSRP1	-0.629375
ASXL2	0.2238
RPE65	3.59966666666667
SNAI1	0.8756
EFNA2	0.2294
CLDN9	0.172636363636364
TP53I13	-0.499545454545455
LOC375748	-0.3346
C9orf7	0.1402
C14orf178	0.0533333333333333
GC	-0.3234
IER3	-3.021
KCTD10	-0.3923
FLJ45717	0.2654
ADC	1.1065
LOC285908	-0.501333333333333
MLL3	-0.325727272727273
KIAA1787	-0.5894
MGC31957	-0.6
MUC5B	-0.4451875
ZNF193	0.6036
CSRP1	1.1165
MOSPD1	-0.63925
C21orf49	0.527666666666667
RAD1	-0.781
ANKRD34	-0.3658
NFRKB	-0.681666666666667
FANCA	-1.2072
VTI1A	-0.543833333333333
PCBP3	-0.185
BFSP2	-1.4866
ZNF354C	-0.647818181818182
FRMPD4	0.989833333333333
IKBKG	-1.556
LOC441046	-0.289
UNQ9438	0.0995714285714286
TM4SF20	0.361333333333333
MAGEC1	-2.6334
AMMECR1	-1.5575
GLDN	2.9202
TTC30B	1.1436
SEC13	-0.775615384615385
EGF	1.44445454545455
HAGH	-0.237909090909091
VSIG1	0.240333333333333
NHLH2	0.3135
NCAPD3	-1.45263636363636
MGC16121	-2.6938
HIATL2	-0.7898
BRCC3	-0.77325
LCE2D	0.488333333333333
TMEM79	-0.1704
GTF3C5	-0.4208
AKR1C4	0.11075
C3orf59	-0.2398
RBM26	-0.663090909090909
DUSP14	-0.56025
AP4M1	0.315
RIMBP2	0.043125
ABCC2	-3.80611111111111
DNAJC16	0.60725
TTC12	1.34975
SNX13	0.944875
C6orf168	0.971
C1orf100	-0.2848
CSPP1	-0.0767333333333334
LRRC56	-0.5766
OR1J2	0.394333333333333
THY1	-0.324285714285714
KIT	2.956375
TBC1D8	-0.3208
EPHA7	1.10933333333333
SOLH	-0.5133
SVIP	-0.079
ZNF294	-0.0424
HAND2	0.75925
CENTB2	0.404
MARVELD3	-1.005
CREB3	0.4935
KRTAP1-5	-1.3702
OR8K1	0.371666666666667
MED25	-0.0195
FDX1	0.039
FAM19A1	0.656375
IL13RA1	-0.0866923076923077
ZNF627	1.503625
NHP2L1	0.0713
EIF2B2	0.0753636363636364
ZNF593	0.0644
WIPI2	0.5974
RANBP1	-0.857
TAS2R7	0.239666666666667
LOC283514	0.163666666666667
CSNK2B	-0.725769230769231
CFHR1	0.228
DKFZP434O047	0.28225
WBP11	-0.4056
TEX2	0.291
GALNT2	-0.79
FLJ33360	0.5272
WNT9A	-0.0703333333333333
IL29	0.2028
STK3	0.145818181818182
REPS2	-2.028
FAM78A	-0.7456
MGC3207	0.511666666666667
FCGR3A	6.849
H2AFY2	-0.7148
RNF150	-0.2302
CCNK	0.0467272727272727
VEZT	0.430625
FSHR	0.679666666666667
C1orf66	-0.740125
LCE2B	0.326153846153846
CD200	-0.164
ORMDL1	0.3768
OR51S1	0.323333333333333
KRT83	-1.771
COL19A1	0.258833333333333
POL3S	-0.0422
ZNF468	-0.095375
BAG3	-0.9193
C1GALT1	0.494
CA5A	-1.29
DKK4	-0.196666666666667
SGK2	-0.861
PIK3C2G	0.4742
USP11	0.378
IMPA2	-0.9986
PRKDC	-0.584421052631579
MSR1	2.95781818181818
PDCD6IP	-0.8175
FAM122A	0.6526
ZNF740	-0.357833333333333
ATXN2	0.314
SLC17A4	0.35825
RAXL1	-0.571875
RS1	0.392333333333333
NET1	-3.23325
NPY1R	-5.145875
MVD	-1.4586
C11orf61	-0.3095
CHDH	0.0463333333333333
GCNT2	-1.51815
LGALS12	-0.6282
IK	0.320875
C7orf41	0.476583333333333
SURF4	-0.52875
C1orf91	0.370875
BCS1L	-0.143875
C20orf141	0.390375
BCAS2	-0.013
ACE2	0.1952
ICT1	-0.1204
CD79B	0.0624
MRPS9	-0.5756
AADACL1	0.0602
IRS2	4.683
LUZP2	-2.2975
TMEM148	0.2016
ZNF514	-0.314375
ADCK2	-0.0833846153846154
ZKSCAN1	0.25615
FASTKD2	0.0085
KCNMB3	-0.881375
POFUT2	-0.288461538461538
GNG2	0.101
OR6Y1	0.41
FAM26A	-0.804
CAND2	1.7284
FLYWCH2	-0.4455
BCL6	3.3966
MDH2	-0.237166666666667
DRP2	0.465333333333333
TPD52L1	-1.7033
TXNL4A	0.148
OR3A1	0.248
C22orf9	-0.890222222222222
RAB25	-3.0565
PCTK3	0.0878
POR	-0.338
ARPP-19	0.842866666666667
SREBF2	-0.674
ZWINT	-1.731125
TRUB1	-0.2716
ENPP2	-0.89875
UXT	0.304125
ALG11	-0.873
SMCR7	0.5432
SLC31A2	0.775
USMG5	-0.4106
ZNF780B	0.7348
APEX1	-0.383454545454545
THSD3	-1.2306
CEP68	0.8995
NY-SAR-48	-0.5476
ZIC3	-1.759875
LPAL2	0.135307692307692
MRPL11	-0.5445
VPS53	-1.208125
MPDU1	0.0164545454545455
UBL4B	0.2806
LASS3	0.434333333333333
GAST	0.970375
SPERT	0.301625
UBE2L3	-0.1511
MLSTD2	-0.8336875
ADRA1D	0.485
FZD10	-1.1205
ATP6V1E1	0.101
SAR1A	-0.422714285714286
MCTP2	-2.05925
TMEM5	-0.4074
BIRC2	0.25125
TMEFF2	-1.282625
NLGN3	2.945125
LMX1A	0.277666666666667
C19orf51	-0.6678
LOH3CR2A	0.660875
SLC9A3R2	0.820125
TIMP1	0.502125
PFN4	1.1794
UCK1	0.079
TPST2	-0.0818
AQP6	1.76975
OR1N2	0.1812
KCNIP1	3.8098
SFTPG	0.183142857142857
KIAA0087	0.106
UBXD3	1.13207142857143
ABT1	-0.9916
RIPK5	-0.0849473684210526
SMG1	-0.581857142857143
BTBD8	-1.05866666666667
PIP5K1C	0.0666153846153846
POU2F2	0.478428571428571
C17orf57	-0.0181666666666667
TSPAN14	-0.505307692307692
NUDT16	0.771125
GPT	0.1426
PDK4	-0.9835
ELL3	-0.2674
NNMT	1.922375
NUFIP1	-0.5262
RHBDL1	0.938666666666667
FILIP1	2.73792307692308
C17orf56	-1.4266
C8orf73	-0.262833333333333
FLJ21438	0.2004
TBC1D10A	-0.207
ERGIC3	-0.560888888888889
CREB3L4	-1.4384
TARBP1	-1.0186
C1orf9	0.863
COLEC12	-0.391375
FBXO30	0.8024
TNFRSF25	-1.145
UBE2T	-1.85325
SLC2A1	0.279692307692308
RPH3A	1.7154
LSAMP	1.928
CER1	-0.0691666666666667
ATP2A3	-1.43661538461538
SGK	-0.4936
CCR7	-0.4304
ZIK1	1.0648
RECQL5	-0.498545454545455
HSD17B7P2	-0.6958
MTERFD1	-0.2537
ANGPTL1	0.942875
NLRX1	0.220875
FHOD3	1.41225
PSG7	-0.1608
ARHGEF5	-2.2809
C14orf21	-0.362125
FGD2	0.722363636363637
OR5T2	0.2186
P2RY14	1.70275
PPP1CA	-1.016625
ZNF33B	-1.9298
MOCS1	0.218875
NAP1L1	-0.2993
IGSF21	2.40025
PTDSS1	-0.404
SLC38A6	0.3604
GLCCI1	0.4644
CCR4	0.082
OLFM2	1.7584
COX6A1	0.63625
B3GALT2	2.210125
BEST3	0.217857142857143
CD14	4.27472727272727
ABCC9	2.75372727272727
SNAP29	0.2604
HMGCR	-0.5076
IFT74	0.29725
CNTROB	-0.595625
ZNF548	1.00590909090909
INSL6	-0.1984
HERC1	-0.4678
HOXB1	0.288
EMCN	3.81633333333333
BLNK	-0.026
SKP1A	0.657111111111111
IL19	0.352833333333333
