Hybridization REF	TCGA-08-0389-01A-01R-0300-07
SH2D6	0.328
TAF4B	-0.8176
GAL3ST3	-0.201
MALT1	-0.32625
RTDR1	0.337
ARVCF	-0.2472
MEX3B	0.94875
FBXO16	-0.305833333333333
KIF7	-1.3368
C1QC	3.980125
ZNF783	0.136625
ZNF85	-0.4034
MMP13	-0.581666666666667
KIAA0329	1.02218181818182
RTP3	0.0986666666666667
ZBED3	1.3738
CLGN	0.141
SLC25A37	-0.90275
hCG_18290	0.2858
OR5AS1	0.356333333333333
SMARCC2	0.766933333333333
FAM109A	-0.0395
CCDC12	0.2142
USF2	-0.286461538461538
DEPDC7	-1.5566
C20orf24	-0.277
JMJD3	0.039
DSP	-2.97536842105263
SLIC1	0.2111
FAM20A	1.31336363636364
IRF2BP2	-0.386
ZNF230	-0.454
MSN	-0.131722222222222
SLC9A5	-0.00433333333333333
EPDR1	0.570461538461538
MUSK	0.14075
ZNF434	-0.043
SMARCD1	0.176125
ZFP106	0.248
ZNF347	0.392307692307692
GTF2E1	-0.0322
RY1	-0.24425
ATAD2B	0.4183
ARHGAP17	-0.215461538461538
KCNIP3	0.0721666666666667
SFPQ	0.155636363636364
GFRA4	-0.01725
AKR1B10	-3.0385
TIGD6	0.994125
RGS16	1.7513
URB1	-0.066125
OR4C46	0.136625
TOP3B	-0.6034
NFATC4	-0.344333333333333
CA14	-1.491
BMPR1A	-0.484125
SNRP70	-1.82427272727273
PRL	0.0339375
C6orf130	-0.0806
STAG2	0.8075
CD55	-1.84315789473684
RPS23	-0.0536666666666667
SSX2	-0.9435
FDPSL2A	-1.3852
FBXO27	-0.0812727272727273
SYNGR3	-0.27425
TMSL3	1.0986
EML1	-0.726
NUP93	-0.9614
SMAD3	-0.0903076923076923
KIAA1189	2.079625
HNRPUL2	-0.84725
TBC1D12	0.114875
C16orf24	0.274
MRVI1	1.112125
ZNF581	-1.21075
ELOVL3	-0.393
OR51Q1	0.1064
CACNB3	0.2275
GALNT13	0.745181818181818
C10orf84	0.0968095238095238
NEDD4	-0.970461538461538
SPO11	0.297333333333333
OR5AU1	0.193
NEK4	0.459421052631579
PRKAR2A	-0.416
IHPK1	-0.8965
ATP6V0B	0.380818181818182
CACNA1E	0.381333333333333
CEACAM8	0.014
PEX14	0.115
FLJ12993	-0.33
ZBTB38	-0.8054
PCTK2	-0.518375
LRRC16	0.0176923076923077
FBLIM1	-1.1060625
FYCO1	-0.21
RP5-1022P6.2	0.484066666666667
CMTM1	1.35775
PLTP	0.054125
RAPH1	0.05575
DOCK8	0.423727272727273
EZH2	0.739105263157895
SLC25A1	-1.77875
PLEKHB1	1.35269230769231
GRB7	-1.32885714285714
ZFP37	0.6988
MRPL33	0.328
PELO	-0.6374
ARMC1	0.156071428571429
C9orf27	0.323272727272727
FLJ25778	0.307666666666667
C9orf37	-0.430125
TMEM66	0.0358
SPRN	0.247272727272727
HBEGF	0.167636363636364
PI4KA	-0.956333333333333
LEPRE1	-1.2218
POU2AF1	-4.62118181818182
MRPL12	-0.75775
REP15	-0.0956666666666667
ZC3H3	-0.7072
RASAL1	-0.2488
DDAH1	2.023
ACBD5	0.3957
TMC2	0.055
CCDC137	0.1984
SAMD13	1.168
UGT2B15	-3.39
TIPARP	1.374
DNASE1L3	-0.2352
TRIM72	0.24975
DBX2	1.0776
IPO8	-0.6544
C21orf88	1.704
MAP3K14	0.437
LOC51233	-0.003
GGTLA4	-0.9996
PDE6D	0.9706
ZNF117	-0.3342
CLK2	-1.48172727272727
NKRF	0.00919999999999999
TNFSF15	0.184461538461538
DUSP2	-0.795
SECISBP2	0.423230769230769
GABRR2	0.131
PPAP2C	-1.4664
LOC51145	0.276625
PAG1	2.1436
PIK3C3	0.3352
GNG10	-0.101333333333333
APOL4	0.657
ANKRD28	-1.1911
STMN3	0.821153846153846
RAB14	0.584642857142857
CDK2AP2	-1.72133333333333
HDDC3	0.00780000000000004
COMMD7	-0.1815
CXXC1	-1.0682
HMCN1	-1.69175
CD40	0.0956
DYNC1LI2	1.61642857142857
GDI1	0.4952
LOC646938	-0.2804
VSNL1	1.03475
PIH1D1	-0.764125
RAET1G	0.64
KRTAP5-9	-0.125
EFTUD2	0.07
ZNF311	0.83575
ATP6V1G3	0.0432
OR2W3	0.1468
SCN4A	0.281833333333333
MED10	-0.369636363636364
FAM135A	0.765538461538461
ARHGAP4	-0.7986
EHMT2	-0.5903
UFD1L	-0.5838
ERMP1	-1.88
MAG1	-1.3415
THAP8	0.519875
HACE1	0.46575
FAM82C	0.661
C3orf20	-0.0173333333333333
UNC84A	0.3225
SCD5	1.64568421052632
LASS6	0.9857
LSG1	0.66125
MAL	-3.242
GPR22	0.541
WDR5B	1.0602
ACTRT1	0.344333333333333
C17orf60	0.98875
GRIN2C	0.408
ARMC8	0.679133333333333
SLC47A1	-0.379625
DMPK	1.4592
DHRS13	-0.45475
SMC1A	-0.62975
KRTAP17-1	0.4064
SMYD5	-0.9032
TUSC2	0.5963
CRHR2	0.409
KIR3DL2	0.109
CCDC104	0.9518
ATP2C1	0.434181818181818
CROT	-0.2138
PABPC3	-1.23775
EGR1	0.144625
THSD1	0.9512
KHK	-0.7768
SLC12A2	-0.64645
CD58	0.0382
STOX2	2.843375
CCDC76	0.402076923076923
CCDC48	0.9604
DNAH1	0.141125
ZIC4	0.634
OR1G1	0.107
PSMC6	-0.208625
PROKR1	0.005
ABCB1	1.80845454545455
TRAT1	-2.03
LLGL1	0.201
MTF1	1.5552
USP54	0.359545454545455
PAGE2B	-1.56066666666667
ITGB7	-2.9982
CCDC81	0.276
LOC149837	0.02
SCUBE1	-0.136666666666667
ZSCAN10	-0.113666666666667
HUWE1	-0.513894736842105
CDH17	-0.102666666666667
CD180	0.2876
IL17A	0.336833333333333
TMPO	-0.9177
KIAA1524	-0.017125
HDGFRP3	0.7375
OXCT1	0.562785714285714
RRAS2	-1.55966666666667
LTBP2	-0.3084
SV2B	2.975125
CYP2A6	0.11925
PKD1L2	-0.310777777777778
PPM1M	-0.0832
FLJ22662	0.881125
ZNF502	3.3328
GP6	-0.3722
CRYBA2	1.2664
LEF1	-2.03169230769231
CTPS	-0.464375
EYA1	1.43725
EPS8L1	-1.9054
MAPK14	-1.1905
SERPINB2	-3.27618181818182
GTF2F2	-0.59275
ZNHIT4	-0.180666666666667
PLA1A	0.0783
C20orf114	-0.3104
HPR	-1.72533333333333
C18orf2	-1.3325
SATB2	0.0058
KCNJ9	0.264909090909091
MGC157906	0.604
MOCS3	-0.781
C17orf71	-0.30375
PPHLN1	0.351142857142857
HIST1H2BN	-0.202818181818182
RAPGEF1	-0.201181818181818
MAP3K8	-0.632
DLG4	0.531
STC1	-1.34182352941176
CDGAP	0.353
DDX26B	0.1318
LOC150223	-2.2148
CPSF3	-0.02975
TMEM14A	0.483
MYH3	1.0795
GPKOW	0.43
SULT1A1	-1.127
SPON1	3.1835
YY1AP1	0.72625
RAB23	0.8058
PLA2G4A	-1.863
MAPRE3	-0.2872
ZNF516	-0.193
GGPS1	0.451
EXOC3L2	0.9431
C19orf42	0.225153846153846
MAP2K2	-0.8515
HIST1H2BB	-0.8188
RNF19B	0.400125
C6orf128	1.0195
TLR8	2.6098
PCDHA9	1.25233333333333
CARS2	-1.4889
CLUL1	0.772
RHAG	-2.921875
UNK	0.849666666666667
EXOC8	0.199615384615385
C9orf95	0.3858
C14orf143	-0.170625
MAML3	0.168909090909091
LDHA	-2.4824
MRPL20	0.0722
KLHDC6	1.6825
ATP5S	0.609875
C8orf55	-1.756
PHF19	-1.0404
KRTAP13-4	0.355
TTC5	-0.2606
XKR5	0.0344
SILV	-3.8895
TEX28	-0.430333333333333
TCTN1	0.4936
CX40.1	0.1535
PPP2R5C	-0.0595
C12orf30	-1.2555
CAPG	1.8884
MPZL1	-0.540615384615385
ARSB	-0.823375
TDH	-0.623166666666667
WASF4	1.7062
TSSK3	-0.1675
7A5	-0.313
CRISPLD1	3.88090909090909
MAD1L1	-0.971888888888889
SPIN4	0.113625
AMPD1	-0.2468
DPYSL5	0.727666666666667
INPP1	0.977625
ANKRD11	0.48004347826087
NPAS4	0.455916666666667
GCET2	0.0663846153846154
RNASE9	0.449
GUCY2D	0.048125
CCDC98	-0.6555
FGF4	0.0550909090909091
CPM	0.2105
SLC26A4	-0.48725
PLD5	3.1462
FAM59A	1.29061538461538
FBXO5	0.297909090909091
SIPA1L1	0.5258
DPYS	0.510333333333333
ATG4D	-1.075
TGM3	0.234666666666667
MTCH1	-0.5031
HK1	-0.549473684210526
CDC26	0.6395
GALNT12	-1.850375
LOC339229	-0.2168
MRPL35	-0.0788
ORC4L	0.5284
TNKS	0.284833333333333
C2orf24	-0.75975
ZNF553	0.843125
GGTLA1	0.908615384615385
ZNF497	-0.6602
CDY1B	0.226833333333333
SLC30A4	0.622
TUB	0.570363636363636
ARHGEF18	-0.0428
ARRB1	-2.0916
KCNK1	0.366363636363636
EREG	-2.55146153846154
SCAMP5	2.2208
RUNDC3B	2.9576
ADAMTS20	0.0286666666666667
IL17RB	1.58109090909091
FLJ20323	-0.0556
MCAM	0.3245
POLR3E	-0.1565625
AQR	0.038125
IPMK	-0.347
CDCA7	0.098
CAMP	-1.018
GRHL3	2.397
ADAMTSL2	0.749625
CLMN	-0.2725
SSTR3	0.392
MAGEA5	-1.2835
OVOL2	-2.1758
JMJD1B	0.4654
RBL2	-0.575461538461538
PYGO2	-0.0926
PPP1R10	0.5785
CSE1L	-0.980125
LCA5	0.187
RDH16	-0.0418
ASRGL1	1.07875
TOM1	-0.88425
PTX3	-1.1766
TTC15	0.6152
SCGB3A1	0.157875
MRPL50	-0.2282
RCAN3	-1.1091
SLC26A11	0.803
STYX	-1.53175
CINP	-0.1324
MARCH7	-1.4242
PFKM	0.783375
SGMS1	-0.378
RIOK3	-0.389230769230769
C1orf110	1.248
CES7	0.4593
LOC440248	0.187
PPP1R12C	-1.4138
C10orf27	0.759
ATG9A	-1.1448
MRPS26	0.5029
TMEM40	-1.0874
ELP3	-0.091076923076923
ZNF787	-0.308230769230769
HIAT1	-0.8435
C8orf34	1.274625
MGC4655	-0.237615384615385
PELI1	0.885375
PPT1	0.174846153846154
SLC35C2	-1.161125
C6orf125	0.184
MUC4	-0.642125
RFC4	-0.277125
GNB2	-0.13475
NUP50	-0.906
SULT4A1	0.527875
C7	0.376181818181818
CCDC130	1.112375
ARRDC4	0.937833333333333
RQCD1	0.544833333333333
GLYCTK	-0.501
AYTL2	-0.915928571428571
MTUS1	0.7495
LEMD3	-0.26675
PLEKHF2	-0.2364
HOXA7	2.3163
GTF3C2	-0.511666666666667
DYNLRB2	1.2322
CNOT10	0.3496
MR1	-0.43475
FFAR1	-0.1894
PRIC285	-0.045
SLITRK6	-2.346
LIX1	4.56307692307692
UBE1L2	-0.07275
F8	0.838363636363637
ACHE	-0.15175
KPNA5	-0.7988
TNFRSF12A	-1.948375
EGR3	0.592
SERPIND1	-2.3595
OASL	3.0804
IFRD1	0.6671
WDFY1	-0.95825
ZNF267	-1.21927272727273
ACCN5	0.128
ZBTB6	-0.7112
PPP1R3A	-0.042
PRRT3	0.0034
FBXL19	-0.389
TXNIP	-0.139944444444444
ACTN2	4.144
ATG9B	-0.132636363636364
C9orf117	0.0301
IL27	-0.0133333333333333
RPL36AL	-0.060125
KLK15	0.284
CHAD	0.157666666666667
RAP2B	-0.203384615384615
HEBP2	-0.2872
ZNF342	-0.283666666666667
CAMK2G	-0.068375
TLR3	2.88
FGF14	0.6172
HMGB2	0.2176
TRPM5	0.207222222222222
OR5M11	0.245333333333333
KIF3B	0.12924
PRICKLE2	-0.1936
MTMR9	0.7939
C3orf27	0.207833333333333
GLRA3	-0.452375
NSDHL	-0.9035
TMEM32	0.7822
POLR2D	-0.8552
MYADML	0.324333333333333
C9orf114	-1.1892
MRGPRX1	0.364
TOPORS	0.4266
CLDN19	-0.344
C1QL4	0.581
RNF165	2.31066666666667
DHRS9	1.299
DNAH2	-1.1805
FXR1	-1.596375
ZMYM3	-1.0261
CASP3	1.466875
FAM120C	-0.1076
SCLY	-0.303333333333333
CA7	0.139
ENTPD5	-0.660375
ZNF461	0.3228
PDIA5	-1.6172
C1orf19	0.493875
TMEM67	0.0096
KCTD20	-1.1874
WDR47	2.792
FLJ38723	0.461
KLRF1	0.23125
TAS2R16	0.221
CLDN12	-0.120166666666667
PRKCE	0.499333333333333
UBXD4	-0.589
ITGAM	1.855625
GLT8D3	-0.74
WDR31	-0.189538461538462
RGS2	2.0246
OR51L1	0.449333333333333
MST1R	-1.386
KIAA1737	1.6556
OR4A5	0.705333333333333
GLIS1	-0.959625
PTMA	0.522722222222222
NAPA	-0.789
PRDM11	0.358833333333333
LIPF	0.382333333333333
DIRAS3	2.9732
ASGR2	-3.00027272727273
C1QTNF4	1.912
PIK3R4	-0.232125
ARMC3	0.2762
NDUFV3	-0.157933333333333
BTBD3	-0.75075
PPP1R2	-0.2978
UBE2NL	-0.9408
FOSL2	-0.247631578947368
FAM119A	-1.03825
TUBA4A	0.536538461538462
KRTAP12-1	0.0488
SFRS2	-0.3398
RHPN1	-0.432785714285714
EEF2	-1.658375
ZDHHC11	0.86975
EPHA3	-1.14153846153846
RBM12	0.9392
H2AFJ	-1.3814
EDIL3	0.46
KIF26A	-0.8056
SERGEF	0.081
B3GALT4	1.1866
LOC90925	0.049
OSCAR	1.59536363636364
NPFF	0.7532
DEDD	0.129
TMEM155	0.5587
PTPN1	0.0378
SCYL2	0.07
SKAP1	-0.0634
LEAP2	-0.056375
GADD45G	1.82538461538462
IFITM3	1.24336363636364
PILRB	-0.213875
SLU7	0.239
DSC3	-1.516
DNMT3L	-0.1762
PAPD5	-0.398909090909091
B3GNT3	-1.828875
LHCGR	0.593666666666667
MSL-1	-0.003
UBE2S	-0.880727272727273
SAP130	0.5176
ANAPC11	1.585
MAGED4B	2.38466666666667
ATP6V1B2	0.897625
C14orf179	1.426
CAPZA1	-1.4826
CDYL2	-0.78875
GLRX3	-1.044625
LOC136288	0.5942
MOBKL1A	0.3218
HTR2B	1.106
CRYGD	0.7995
NUS1	-1.368625
PGRMC1	-1.104
MYOM2	1.3754
FLJ39653	-0.428625
CHM	-0.272214285714286
OR5M8	0.331
ZNF619	0.930333333333333
FAM105A	0.8352
CCNL1	-0.200090909090909
NAP1L3	2.3344
C10orf57	-0.601625
B3GALNT1	1.220375
CSN1S2A	0.751666666666667
TCP10L	0.193
GDAP2	-0.255909090909091
DMKN	-2.429875
COX6B1	0.6578
DNASE2	-0.5135
MSH5	-0.451
LGMN	0.3292
USP31	-0.0909166666666667
OR13C8	0.329666666666667
SDCBP	0.0975384615384616
NUDT11	1.598625
PYGL	-0.680375
SNPH	0.10975
B3GNT4	0.082
MIZF	0.100153846153846
NUBPL	-0.729272727272727
NOD1	0.227875
CDH22	2.53154545454545
NUBP1	-0.63025
DSCAM	-0.496
DGKI	1.29
FAM136A	-0.4092
AKAP1	-0.242
SLC16A6	-1.359
RIN3	-0.7266
PSG2	0.3018
DIP2B	0.7211875
PSORS1C1	0.219692307692308
KIAA0495	-0.780333333333333
FLJ90709	0.263625
LPA	0.558125
PIGA	-0.77275
LY75	0.262375
UTS2	-4.148375
RREB1	-0.752272727272727
GALNACT-2	-0.0438461538461539
MGC3196	0.0338
FLJ31568	0.5552
LPHN1	0.2366
SP1	-0.612
TOX4	0.572875
HSPA9	-0.104692307692308
APOBEC1	0.0583333333333333
SLC35E4	1.1924
LSM5	0.1394
SURF1	0.1996
ZBTB1	0.48975
GTF2F1	-0.470090909090909
RPS15A	-0.523444444444444
DUSP21	0.083875
GINS4	-0.8325
MYO15A	-0.229
GIMAP7	2.31966666666667
MGC13379	1.6326
ATP6V1E2	0.062
UTP3	-0.4224
HNRPA3	0.127571428571429
MT4	0.321
C14orf155	0.034
U1SNRNPBP	0.03
CKLF	0.491666666666667
PLEKHN1	-1.293875
MBNL1	-0.5523125
NUP160	-0.331833333333333
ACSM2A	-0.442
LOC129881	3.12
KIAA1529	1.3028
FLJ22639	-0.8114
HAND1	0.387
GSX1	0.400333333333333
FGA	-3.05366666666667
SERPINB1	-0.218
ZNF642	0.4722
IGFBP1	-4.93263636363636
SLC1A1	-0.2045
DHX57	0.135272727272727
ZNF766	0.489
PTPN21	0.267
GDPD3	-1.297375
PNPLA5	-0.0366666666666667
TBR1	0.625875
FAM116A	0.4414
IQGAP1	-0.6024
FOS	-0.0839090909090909
ZNF226	1.6786
FIGNL1	0.36575
C14orf1	-0.029625
ZMYND17	-0.0636666666666667
PUS7	-0.552125
TUBB6	0.1343
KCNQ2	1.54566666666667
MARCH6	-0.1234375
CCDC33	0.216666666666667
PRODH	0.413166666666667
RBM11	-0.1268
EPHA6	0.191181818181818
SLC43A1	-1.60433333333333
LOC196541	0.2261
NTN1	0.892333333333333
ING4	0.89
PCDHB10	3.3674
DPH2	-0.205
SPACA4	0.1406
FBXL21	-1.391
DIAPH1	-0.9055
ZNF71	0.635375
CEP76	-0.352333333333333
CORO1A	-1.6374
RRM2	-1.015
EDG4	-0.2935
OS9	-0.880857142857143
SLC4A1AP	0.4778
COG5	-0.4152
COPS8	-0.4468
NGLY1	-0.2008
NCBP2	-0.26
C17orf42	0.16675
GPSM3	0.1941
SIL1	-0.992375
ASB6	-0.5184
SMAD5OS	0.8805
UNC93A	-1.37372727272727
A1BG	0.267125
C21orf62	4.1585
FMO5	-1.84182352941176
ATRIP	-0.999625
CEBPG	0.35725
C7orf38	0.721
TNFRSF1B	0.2855
CLEC1A	1.05525
IQSEC1	-0.147636363636364
PATZ1	-0.0730769230769231
RBM22	0.6073
BAG2	-2.07275
PAQR5	-1.75525
C9orf127	0.672384615384615
THNSL1	-0.4088
SHROOM3	0.00178571428571428
JAM2	4.2278
SNRPN	0.3468
ALX4	-0.114666666666667
CACNA1S	-0.115666666666667
FAM130A1	0.8754
CORIN	-0.0256666666666667
CD300LB	0.515
PLEKHG6	0.366666666666667
LRRC40	-0.0598
PCLKC	-0.1908
PCDHB16	3.188125
WNT2B	0.3255
ASNS	0.283272727272727
MRPL49	-0.975454545454546
FLJ46111	-1.6354
ISG20	1.13809090909091
SMU1	-0.355375
CASZ1	-0.00833333333333333
POLR1D	-1.1236
GIN1	-0.2168
SNAG1	0.020125
ANKRD29	-1.0728
CDKN2AIP	0.4886
KRR1	-0.271666666666667
CXCL1	-3.14175
EPM2A	0.354538461538462
PC	-0.139
DEFB127	0.151333333333333
PDZRN4	3.745
FAH	-1.18745454545455
OR51E1	0.299
CDC2L6	0.148375
DNTTIP1	-0.178
PAX8	-0.329166666666667
TMEM116	0.6188
C1orf150	0.0986666666666667
PRO2012	0.348666666666667
MRPL40	-0.43775
BEX1	1.50253846153846
SLC2A4	-0.33675
PKMYT1	-1.1034
FEZF2	2.42375
SLC26A9	-0.3118
MAP2	2.9459375
LYL1	-1.7392
SLC25A19	-0.62125
NOS3	-0.46
ZNF34	0.155875
TMPRSS11F	-0.0015
FAM43A	-1.8694
FCRL4	0.0992222222222222
KLF14	0.513
FLRT2	-0.027
WRN	-0.696
SDF2	0.383769230769231
KRT8P12	-1.84633333333333
C6orf195	0.326333333333333
C9orf125	0.164875
DZIP3	1.20227272727273
RIT1	0.8768125
SCML1	-0.803888888888889
RHBDF2	0.146090909090909
OR2G3	0.397666666666667
REXO1L1	-0.275666666666667
MAP3K7IP3	-0.6022
C3orf57	-4.39833333333333
FBXW11	0.612625
ETAA1	-0.1568
C14orf131	-0.270846153846154
AKT1S1	-1.5648
SLC12A5	1.98918181818182
C9orf164	0.6954
NRIP3	0.8405
NOS1AP	-0.068
TMEM121	1.5382
SAP30BP	-0.107384615384615
DGCR6	-0.456166666666667
WDR76	-0.5546
FAM82B	-0.3405625
LOC606495	-0.900666666666667
MAP9	1.36706666666667
BCDIN3D	1.077
CXorf36	1.729125
DSCR3	-0.534461538461538
ZFAND3	-0.6614
C7orf43	-0.037625
SPSB3	-0.0104615384615384
C19orf19	0.3285
FAM133A	-0.2692
C12orf25	0.0794
SLC39A3	-0.712909090909091
DISP2	2.4766
PI4KAP2	-2.24966666666667
MKRN3	0.610625
ADAMTS13	0.222727272727273
CBLN3	0.107642857142857
TTYH1	3.550375
C3orf18	1.8206
FLJ13236	0.3795
ZMYND12	1.0864
C18orf25	-0.0695
GLB1L3	-0.654
ATP13A5	1.29833333333333
RANBP10	0.3548
CD96	-1.76021428571429
DENND1C	0.0792
RBMS3	0.467071428571429
SLC41A3	0.294571428571429
DGCR6L	-0.5454
TMEM128	1.04725
CSNK1G3	-0.309611111111111
MOBKL2C	0.445181818181818
TSPAN6	0.6464
MATN2	-0.603714285714286
MSL2L1	0.350625
ST6GALNAC2	-2.779875
FGFBP2	1.4583
FGL1	-4.113375
MPP3	0.35775
ARHGEF6	2.060375
TGFBR2	-0.280545454545455
ACMSD	1.0058
IL33	2.4214
C9orf5	-0.354133333333333
DEAF1	-0.281214285714286
AMN	-0.142666666666667
DEFA6	0.1624
RNF212	-0.6756
METT5D1	-0.554222222222222
CIB1	-0.573230769230769
TSSK1B	0.3848
KIAA1727	-0.8312
ZNF680	0.101666666666667
LOC399900	-0.856
LOC152217	-0.0780666666666666
CTNNAL1	-1.51733333333333
CIT	-0.771375
TLE6	0.526
ZNF607	-1.0114
HERC4	-2.11566666666667
DRAP1	-0.449153846153846
PEMT	-0.1436
C10orf111	0.790666666666667
ZNF575	0.9527
KCTD7	0.120666666666667
MYO1F	0.7746
LOC285382	4.6952
RAB11A	-0.00346153846153846
PLCD3	-0.172
C15orf28	0.315
PTBP2	0.4356
CTB-1048E9.5	-0.8598
C19orf60	0.3025
C7orf25	0.126
SETD7	0.3608
HOXB9	-3.46866666666667
VANGL1	-0.926
CHAF1B	-0.122
NDUFA3	1.2256
KIAA1328	-0.143125
SHARPIN	-0.129909090909091
TTC23	0.145272727272727
UGP2	-0.165933333333333
ANKIB1	1.31607142857143
CIRBP	0.990875
SEC14L4	-0.863
OVCH1	0.072625
VPS52	-1.018
FAT	-1.31063636363636
M6PRBP1	-0.8506
GPRIN3	0.212333333333333
PPM1F	-0.873875
TSR1	-0.5725
CCDC85A	2.2566
PCSK5	3.0124
ZFHX3	0.122333333333333
HEMK1	-0.370384615384615
PGBD2	-0.6702
RSRC2	0.118625
AURKC	-0.22975
SCRIB	0.300545454545455
ORM2	-3.93525
FAM115A	0.612
FZD6	-3.02509090909091
UNC119	-0.657125
GPX3	0.227
NOV	-0.5911
CABC1	-1.12327272727273
CDC42SE2	-0.57225
EIF2S2	-0.843142857142857
RNF130	1.2071
CKAP5	-0.795875
RP11-413M3.2	0.1581
C10orf18	-0.159076923076923
TMEM93	0.5192
DYX1C1	2.1436
KCNMB2	1.6308
ANK3	-0.8121875
KRT5	-2.48321428571429
CDH12	-0.0516
QRSL1	0.113363636363636
JUB	-2.3396
SHC4	0.3702
CCL15	0.3525
CCDC22	-0.9914
SNX24	0.603
RARS	-0.4542
MORC2	-1.1154
FAM48A	-0.8736
MT1H	1.084
PPP1R14C	-0.265375
FOXD1	-1.24252631578947
C1orf213	0.3652
AMT	-0.571384615384615
DSN1	-0.1584
PTPLAD2	0.901
DIS3L	0.359
RASL11A	-0.1546
GPRC5B	1.6839
FRMD7	0.19
STRN4	0.6026
KITLG	0.145666666666667
HDGF	-0.823166666666667
OR1S1	-0.061
SETX	0.384714285714286
DDR2	-1.2424
KCTD12	1.641
LYZL2	-0.315
WDR52	0.0143333333333333
TMEM2	0.6427
ZNF579	0.248
LOC200810	-0.8998
TNFSF9	-0.7665
PPFIA4	-0.9306
CNIH3	0.6565
MAP4K4	-0.0687058823529411
ROD1	-0.758777777777778
ALS2CR12	0.495625
DOCK3	1.20575
PAQR9	-1.0618
ASB17	0.103625
STX16	-1.208
FEZ2	0.744375
DLAT	-0.465777777777778
KIF21B	0.121625
CDC5L	0.337
TMEM119	0.298875
CRIP3	-0.1082
TPSD1	0.031875
TEPP	0.0958
GNGT2	1.3548
C21orf121	0.3646
WNK1	-0.474529411764706
FLJ10490	0.265076923076923
OR51B5	-0.0656666666666667
LOC203547	0.1618
HAS1	-0.181333333333333
PPA1	-0.908625
ST7	-0.109818181818182
C11orf46	0.0555384615384615
POPDC3	-0.42375
ACOX2	0.4275
ATCAY	1.9810625
TM4SF19	-1.6022
MFSD9	-0.73575
PDHB	-0.5094
ERN1	-0.1538
LCE3C	0.0973333333333333
GPR111	-0.0883333333333333
NOTCH3	0.943571428571429
ADAMTS5	-1.14
B3GALT1	0.2332
UGCGL1	-1.108875
FAM58A	0.565625
FBXO32	-0.2762
CLPP	0.3314
NXPH1	3.4716
MTMR3	0.58025
ATP1B3	-0.342727272727273
TMEM16A	-0.397636363636364
HIST1H3F	-0.1995
TRIM25	0.00187499999999999
SDCBP2	0.3115
CRKL	-1.66954545454545
HOXB2	1.479875
ANP32B	-0.7739
GATM	5.88133333333333
AP4E1	-0.309909090909091
EDG5	0.0618181818181818
CDKN3	-0.349875
CDH4	2.0768
PGD	-1.717875
RND1	0.325666666666667
GAD1	1.41392307692308
MPG	-0.485727272727273
LOC440350	0.00466666666666667
ZNF133	0.8322
SERPINB12	0.444333333333333
AMELY	0.15525
DHX36	0.0988
TNFAIP8L2	2.92675
PHTF2	-0.212260869565217
CCDC112	-0.271875
IQCC	-0.9464
HEYL	1.838125
FTSJ2	-0.291625
APPL1	0.5765
RAB43	-0.520944444444444
OR10G2	-0.00233333333333333
WAC	-0.00555555555555556
ADCY9	-0.851545454545454
RUNDC2B	1.04757142857143
PYCRL	-0.417
AGPAT7	-1.164375
SLC22A9	-0.263125
CDKAL1	-0.0723333333333333
PDYN	3.862375
C20orf74	1.7318
MTMR11	0.767
VAV3	-0.5268125
DAPL1	1.1894
STXBP3	0.3772
EIF3G	-0.2342
ARHGAP22	-1.082
NPFFR1	-0.14
NPC1	-0.669125
ALDH9A1	1.092375
ZNF600	-1.18663636363636
ZNF678	-0.59475
RASSF1	-0.0192666666666667
ADD2	0.55025
PITPNB	-0.5373
PKD2L2	-0.044
LRP11	-1.16483333333333
CDKL1	0.619333333333333
SMEK2	-0.0372
PRODH2	-2.23775
C11orf54	0.510571428571429
SFRS11	-0.04525
IL7	1.388375
ALS2CR16	0.7472
BTG3	0.646375
PAK2	-0.458086956521739
RP11-679B17.1	2.0324
GATA4	-1.53325
ATP2B1	-1.4304
LOC130940	-0.170666666666667
C1orf172	-3.074625
ATF7IP2	-2.142
SLC25A43	-2.4935
CENTG3	-0.206733333333333
IGF2BP1	-3.047
FCHSD1	0.344
CAMK2N2	0.758375
ELAVL3	1.92192307692308
NBPF15	-0.03475
UBE2J2	-0.687
GNL2	-0.9498
PRR3	-0.262846153846154
NLF2	0.0574
OR4F6	0.317333333333333
KLHL24	0.573375
CCDC88A	1.15292857142857
SGPP1	-0.17425
C10orf11	0.180125
SLC35B4	-0.118777777777778
UGT3A2	-0.916666666666667
ARNT2	3.21642857142857
CBR1	1.54236363636364
ITPR3	-3.06611111111111
TRAPPC6B	-0.535285714285714
AMZ1	1.175
ARP11	-0.6412
WDSUB1	-0.509
APBA1	0.50975
RAB2A	-0.411428571428572
C6orf162	0.0156
HPSE2	0.408833333333333
PLCE1	2.1002
INSL3	0.277166666666667
DLG1	-0.202615384615384
PTPLA	-2.758
PIGX	0.1688
TFIP11	-0.539125
FIBIN	2.653
POLR2G	0.885
GRAP2	-1.52823076923077
DNAJB8	-0.1256
CNBP	0.139714285714286
WASF1	3.1978
INPP5E	-0.734538461538461
HSPB1	-0.5639
TMEM167	0.146857142857143
CUBN	-0.0124
IGF1	1.24804545454545
ITPK1	0.198153846153846
NAALAD2	0.144636363636364
G3BP1	-0.013
NT5DC1	-1.6087
CYP39A1	-0.895666666666667
TMEM139	-0.708375
POLK	-0.110384615384615
