Hybridization REF	TCGA-14-2554-01A-01R-0791-07
SH2D6	0.769666666666667
TAF4B	-1.6854
GAL3ST3	1.32833333333333
MALT1	-1.0305
RTDR1	2.5984
ARVCF	0.2655
MEX3B	-2.412125
FBXO16	0.484333333333333
KIF7	-1.3024
C1QC	4.947375
ZNF783	-1.01325
ZNF85	-0.9796
MMP13	-1.16466666666667
KIAA0329	0.574454545454545
RTP3	-0.304
ZBED3	-0.218
CLGN	-1.4662
SLC25A37	-1.38946875
hCG_18290	0.2956
OR5AS1	-0.0873333333333333
SMARCC2	1.46026666666667
FAM109A	0.526
CCDC12	-0.484
USF2	1.00284615384615
DEPDC7	-1.9552
C20orf24	0.736
JMJD3	-0.45
DSP	-3.38168421052632
SLIC1	0.9682
FAM20A	1.12472727272727
IRF2BP2	-0.8136
ZNF230	-0.2315
MSN	0.640888888888889
SLC9A5	-1.29266666666667
EPDR1	0.948153846153846
MUSK	0.161
ZNF434	0.958777777777778
SMARCD1	0.057875
ZFP106	-0.1812
ZNF347	0.807076923076923
GTF2E1	-0.0748
RY1	0.4685
ATAD2B	-0.1892
ARHGAP17	-0.738461538461538
KCNIP3	-0.183333333333333
SFPQ	-0.470909090909091
GFRA4	1.262375
AKR1B10	-3.353
TIGD6	0.769
RGS16	2.0709
URB1	-0.932625
OR4C46	0.077375
TOP3B	-0.0818
NFATC4	-0.002
CA14	-2.1648
BMPR1A	0.29475
SNRP70	-1.80990909090909
PRL	-0.1215625
C6orf130	-0.455
STAG2	1.3655
CD55	-2.01484210526316
RPS23	0.620555555555556
SSX2	-0.683875
FDPSL2A	-1.118
FBXO27	0.414272727272727
SYNGR3	-0.311125
TMSL3	3.8672
EML1	-0.236666666666667
NUP93	-1.15533333333333
SMAD3	-0.909846153846154
KIAA1189	2.29275
HNRPUL2	-1.755375
TBC1D12	0.3695
C16orf24	0.488
MRVI1	1.800375
ZNF581	-0.006875
ELOVL3	-0.423
OR51Q1	0.8944
CACNB3	-0.82475
GALNT13	-1.16563636363636
C10orf84	1.43747619047619
NEDD4	-0.643
SPO11	0.172666666666667
OR5AU1	0.111
NEK4	0.773684210526316
PRKAR2A	-0.9085
IHPK1	-0.218
ATP6V0B	0.836272727272727
CACNA1E	2.81933333333333
CEACAM8	-0.19525
PEX14	-0.0696666666666667
FLJ12993	0.367333333333333
ZBTB38	-0.408266666666667
PCTK2	1.254625
LRRC16	0.297153846153846
FBLIM1	-0.6115
FYCO1	-0.1204
RP5-1022P6.2	-0.262866666666667
CMTM1	1.248
PLTP	2.312625
RAPH1	-0.21025
DOCK8	0.0136363636363637
EZH2	-1.668
SLC25A1	-0.788375
PLEKHB1	2.48653846153846
GRB7	-1.06571428571429
ZFP37	0.3688
MRPL33	0.777833333333333
PELO	-0.779
ARMC1	-0.379571428571429
C9orf27	-0.0428181818181818
FLJ25778	0.338
C9orf37	-0.07975
TMEM66	0.818
SPRN	0.027
HBEGF	0.789363636363636
PI4KA	-1.08233333333333
LEPRE1	-0.9042
POU2AF1	-4.38190909090909
MRPL12	-0.083875
REP15	-1.65633333333333
ZC3H3	0.0286
RASAL1	0.1982
DDAH1	2.16654545454545
ACBD5	0.8007
TMC2	0.211333333333333
CCDC137	-0.4094
SAMD13	2.288375
UGT2B15	-2.47275
TIPARP	1.0918
DNASE1L3	0.28
TRIM72	0.354875
DBX2	4.7762
IPO8	-0.0104
C21orf88	0.670692307692308
MAP3K14	1.4226
LOC51233	1.06575
GGTLA4	-0.9452
PDE6D	1.4182
ZNF117	-1.065
CLK2	-1.50863636363636
NKRF	0.0468
TNFSF15	-0.522833333333333
DUSP2	-0.6829
SECISBP2	-0.863461538461538
GABRR2	0.092
PPAP2C	-0.9774
LOC51145	0.40175
PAG1	0.9661
PIK3C3	0.0386
GNG10	1.884
APOL4	1.196875
ANKRD28	-1.2461
STMN3	1.04176923076923
RAB14	0.784928571428572
CDK2AP2	0.187666666666667
HDDC3	0.0344
COMMD7	1.6475
CXXC1	-0.4112
HMCN1	-2.227
CD40	-0.6152
DYNC1LI2	0.903190476190476
GDI1	1.6216
LOC646938	-0.423
VSNL1	0.984875
PIH1D1	0.3065
RAET1G	2.668
KRTAP5-9	0.331
EFTUD2	-0.1572
ZNF311	-2.909
ATP6V1G3	0.2372
OR2W3	-0.3342
SCN4A	0.436833333333333
MED10	0.174363636363636
FAM135A	1.86930769230769
ARHGAP4	-1.348
EHMT2	-0.8042
UFD1L	-0.121
ERMP1	-1.5462
MAG1	-1.58875
THAP8	1.458
HACE1	0.461375
FAM82C	0.514125
C3orf20	0.291
UNC84A	0.169125
SCD5	2.84094736842105
LASS6	-1.4591
LSG1	-0.427375
MAL	-2.7698
GPR22	0.746
WDR5B	0.6666
ACTRT1	0.540666666666667
C17orf60	1.069375
GRIN2C	1.40530769230769
ARMC8	0.5908
SLC47A1	-1.75525
DMPK	0.3232
DHRS13	-0.19875
SMC1A	-0.78975
KRTAP17-1	0.1256
SMYD5	-0.7044
TUSC2	1.6796
CRHR2	0.742666666666667
KIR3DL2	-1.095
CCDC104	1.386
ATP2C1	0.321818181818182
CROT	1.7426
PABPC3	-1.6625
EGR1	0.945
THSD1	1.16
KHK	0.108
SLC12A2	-0.342
CD58	0.8768
STOX2	1.152375
CCDC76	-0.513307692307692
CCDC48	3.012
DNAH1	0.14125
ZIC4	0.689818181818182
OR1G1	0.642333333333333
PSMC6	-0.8085
PROKR1	1.53466666666667
ABCB1	1.51245454545455
TRAT1	-2.0538
LLGL1	1.11233333333333
MTF1	0.118
USP54	0.0503636363636364
PAGE2B	-1.82433333333333
ITGB7	-3.0424
CCDC81	1.434
LOC149837	0.5422
SCUBE1	-0.022
ZSCAN10	2.93233333333333
HUWE1	0.358578947368421
CDH17	0.185666666666667
CD180	-0.0234
IL17A	0.400333333333333
TMPO	-1.6156
KIAA1524	-0.626625
HDGFRP3	0.528875
OXCT1	-1.05421428571429
RRAS2	0.402555555555556
LTBP2	-0.1599
SV2B	3.075625
CYP2A6	0.234083333333333
PKD1L2	-0.851888888888889
PPM1M	1.0944
FLJ22662	0.387625
ZNF502	3.5134
GP6	-0.4578
CRYBA2	0.4006
LEF1	-1.89838461538462
CTPS	-2.15125
EYA1	-1.964875
EPS8L1	-2.2158
MAPK14	-1.2148125
SERPINB2	-3.71818181818182
GTF2F2	0.1235
ZNHIT4	-0.155
PLA1A	-1.3161
C20orf114	-1.11675
HPR	1.23666666666667
C18orf2	-2.879
SATB2	1.2782
KCNJ9	0.132909090909091
MGC157906	1.53466666666667
MOCS3	0.339
C17orf71	-0.226625
PPHLN1	0.290214285714286
HIST1H2BN	-0.476
RAPGEF1	-0.497181818181818
MAP3K8	0.2566
DLG4	1.302125
STC1	-1.27911764705882
CDGAP	2.1228
DDX26B	-0.8716
LOC150223	-2.1064
CPSF3	-1.10325
TMEM14A	1.199
MYH3	-0.5205
GPKOW	1.0552
SULT1A1	-0.358571428571429
SPON1	5.38257142857143
YY1AP1	-0.874625
RAB23	1.1492
PLA2G4A	-1.975
MAPRE3	0.4362
ZNF516	0.021421052631579
GGPS1	0.4668
EXOC3L2	0.1993
C19orf42	1.16446153846154
MAP2K2	0.233875
HIST1H2BB	-1.5338
RNF19B	0.66525
C6orf128	1.32775
TLR8	3.935
PCDHA9	-0.960333333333333
CARS2	-0.2175
CLUL1	3.12525
RHAG	-3.03775
UNK	0.418666666666667
EXOC8	-0.125230769230769
C9orf95	0.4168
C14orf143	-0.549
MAML3	0.213181818181818
LDHA	-2.213
MRPL20	0.9781
KLHDC6	1.68
ATP5S	0.583125
C8orf55	-1.1352
PHF19	-1.2548
KRTAP13-4	1.30233333333333
TTC5	0.3356
XKR5	-0.0178
SILV	-3.713375
TEX28	0.0163333333333333
TCTN1	2.2476
CX40.1	1.03516666666667
PPP2R5C	-0.1486
C12orf30	-2.435375
CAPG	1.4504
MPZL1	0.182038461538462
ARSB	-0.568125
TDH	-2.27516666666667
WASF4	2.0048
TSSK3	-0.717125
7A5	-2.24466666666667
CRISPLD1	5.11472727272727
MAD1L1	-0.123333333333333
SPIN4	-0.287625
AMPD1	-2.2538
DPYSL5	0.216
INPP1	0.91025
ANKRD11	-1.22339130434783
NPAS4	0.06425
GCET2	-0.544307692307692
RNASE9	0.717333333333333
GUCY2D	0.6805
CCDC98	-0.126
FGF4	0.111909090909091
CPM	-0.144375
SLC26A4	-0.315
PLD5	1.6938
FAM59A	1.21284615384615
FBXO5	-1.08990909090909
SIPA1L1	0.5848
DPYS	0.251166666666667
ATG4D	-0.0606
TGM3	0.283333333333333
MTCH1	-0.0798
HK1	-0.722789473684211
CDC26	1.3214
GALNT12	-2.924125
LOC339229	0.2718
MRPL35	-0.4846
ORC4L	0.4225
TNKS	-0.507
C2orf24	-0.655625
ZNF553	0.143875
GGTLA1	2.757
ZNF497	-0.0082
CDY1B	0.225166666666667
SLC30A4	0.6143
TUB	0.300181818181818
ARHGEF18	0.085
ARRB1	-1.4068
KCNK1	-0.398
EREG	-2.81484615384615
SCAMP5	1.6076
RUNDC3B	4.1374
ADAMTS20	-0.942
IL17RB	0.139545454545455
FLJ20323	-0.8242
MCAM	-0.1229
POLR3E	-1.9108125
AQR	-0.09525
IPMK	-0.384333333333333
CDCA7	-2.55909090909091
CAMP	6.3528
GRHL3	1.372
ADAMTSL2	1.698
CLMN	-0.5055
SSTR3	0.974666666666667
MAGEA5	-2.01475
OVOL2	-3.1594
JMJD1B	0.2884
RBL2	-0.0902307692307692
PYGO2	0.3604
PPP1R10	-0.200125
CSE1L	-1.414
LCA5	2.127
RDH16	0.1538
ASRGL1	-0.0601666666666667
TOM1	-0.420625
PTX3	0.897
TTC15	0.1456
SCGB3A1	1.45625
MRPL50	-0.4094
RCAN3	-0.5103
SLC26A11	0.3912
STYX	-1.249375
CINP	0.3348
MARCH7	-0.4242
PFKM	0.56875
SGMS1	0.116
RIOK3	-0.146
C1orf110	2.93233333333333
CES7	0.2789
LOC440248	-1.49175
PPP1R12C	-0.8876
C10orf27	0.417
ATG9A	-0.658
MRPS26	1.5909
TMEM40	-0.2072
ELP3	0.110384615384615
ZNF787	1.54992307692308
HIAT1	0.1129
C8orf34	4.601
MGC4655	-0.244384615384615
PELI1	0.786375
PPT1	0.0876923076923077
SLC35C2	-0.33975
C6orf125	0.4018
MUC4	-0.4895
RFC4	-2.128875
GNB2	0.640625
NUP50	-0.925263157894737
SULT4A1	0.34925
C7	1.34627272727273
CCDC130	1.20375
ARRDC4	3.59666666666667
RQCD1	0.656166666666667
GLYCTK	-0.1718
AYTL2	-0.909214285714286
MTUS1	0.7935
LEMD3	0.491625
PLEKHF2	0.3682
HOXA7	1.4605
GTF3C2	-1.803
DYNLRB2	4.1888
CNOT10	-0.5014
MR1	0.307125
FFAR1	-0.04
PRIC285	0.684666666666667
SLITRK6	-4.1556
LIX1	5.43461538461538
UBE1L2	-0.4125625
F8	1.53563636363636
ACHE	0.096875
KPNA5	-0.2668
TNFRSF12A	-0.1785
EGR3	0.917
SERPIND1	-2.320125
OASL	0.7838
IFRD1	0.072
WDFY1	-1.319875
ZNF267	-0.274090909090909
ACCN5	0.163
ZBTB6	-0.0312
PPP1R3A	0.0193333333333333
PRRT3	0.217
FBXL19	-0.991666666666667
TXNIP	-0.555666666666667
ACTN2	3.1346
ATG9B	-0.331363636363636
C9orf117	0.3499
IL27	0.247666666666667
RPL36AL	-0.083375
KLK15	1.00933333333333
CHAD	0.446
RAP2B	0.0777692307692308
HEBP2	0.8896
ZNF342	0.0273333333333333
CAMK2G	0.505125
TLR3	2.0002
FGF14	3.103
HMGB2	-1.6025
TRPM5	0.250333333333333
OR5M11	0.429333333333333
KIF3B	0.17372
PRICKLE2	0.4312
MTMR9	0.3442
C3orf27	0.3185
GLRA3	-1.66775
NSDHL	0.2455
TMEM32	1.087
POLR2D	-0.9022
MYADML	0.464666666666667
C9orf114	-1.0864
MRGPRX1	0.184
TOPORS	0.4044
CLDN19	-0.972
C1QL4	0.344666666666667
RNF165	-1.227
DHRS9	1.9406
DNAH2	-1.54625
FXR1	-1.62325
ZMYM3	-0.8122
CASP3	0.768875
FAM120C	0.7057
SCLY	-0.852833333333333
CA7	0.37
ENTPD5	-0.883875
ZNF461	0.0985
PDIA5	-1.1254
C1orf19	0.206125
TMEM67	0.6188
KCTD20	-0.6776
WDR47	1.8815
FLJ38723	-0.536333333333333
KLRF1	-0.126
TAS2R16	0.098
CLDN12	0.5975
PRKCE	0.169666666666667
UBXD4	-0.7172
ITGAM	2.5015
GLT8D3	-0.552
WDR31	-0.527846153846154
RGS2	2.1414
OR51L1	0.517
MST1R	-1.4984
KIAA1737	1.5056
OR4A5	0.455
GLIS1	-1.724125
PTMA	-0.755055555555555
NAPA	0.8062
PRDM11	0.344666666666667
LIPF	0.0176666666666666
DIRAS3	4.4628
ASGR2	-2.65854545454545
C1QTNF4	2.448
PIK3R4	-0.480375
ARMC3	1.3486
NDUFV3	-0.0388
BTBD3	-0.037
PPP1R2	0.463933333333333
UBE2NL	0.7948
FOSL2	0.354368421052632
FAM119A	-1.00375
TUBA4A	0.380615384615385
KRTAP12-1	0.2378
SFRS2	-1.0702
RHPN1	-0.382071428571429
EEF2	-1.268125
ZDHHC11	-1.9265
EPHA3	-1.16292307692308
RBM12	0.3888
H2AFJ	-0.6578
EDIL3	1.36433333333333
KIF26A	-2.53
SERGEF	0.8528
B3GALT4	2.0606
LOC90925	0.27275
OSCAR	1.00772727272727
NPFF	0.3284
DEDD	0.359636363636364
TMEM155	0.995
PTPN1	-0.2206
SCYL2	0.433125
SKAP1	-1.0676
LEAP2	-1.147625
GADD45G	2.19192307692308
IFITM3	1.05318181818182
PILRB	-1.895375
SLU7	0.325952380952381
DSC3	-1.2328
DNMT3L	-0.2076
PAPD5	-0.847363636363637
B3GNT3	-2.294875
LHCGR	0.84
MSL-1	-0.9606
UBE2S	-1.07590909090909
SAP130	-0.696
ANAPC11	1.7334
MAGED4B	2.861
ATP6V1B2	0.614875
C14orf179	2.0277
CAPZA1	-0.3398
CDYL2	-0.5955
GLRX3	-0.884625
LOC136288	3.9414
MOBKL1A	-0.455
HTR2B	-0.3172
CRYGD	4.107375
NUS1	-1.058875
PGRMC1	0.410333333333333
MYOM2	2.7394
FLJ39653	-1.579625
CHM	-0.0132857142857142
OR5M8	0.147666666666667
ZNF619	0.307333333333333
FAM105A	1.514
CCNL1	-1.59381818181818
NAP1L3	3.8728
C10orf57	0.090375
B3GALNT1	2.204375
CSN1S2A	0.929
TCP10L	1.161
GDAP2	-0.841454545454545
DMKN	-2.947
COX6B1	1.3258
DNASE2	0.290125
MSH5	-1.99
LGMN	-0.0888
USP31	-0.943333333333333
OR13C8	0.610666666666667
SDCBP	0.912
NUDT11	2.16975
PYGL	-0.72025
SNPH	1.457875
B3GNT4	-0.126
MIZF	-0.191846153846154
NUBPL	-0.814454545454545
NOD1	-0.512875
CDH22	2.27736363636364
NUBP1	0.072625
DSCAM	-0.0916
DGKI	2.0815
FAM136A	-1.0038
AKAP1	-0.588625
SLC16A6	-1.9172
RIN3	0.584
PSG2	-0.0324
DIP2B	0.3788125
PSORS1C1	1.11438461538462
KIAA0495	-0.564333333333333
FLJ90709	-0.211375
LPA	0.0455
PIGA	0.270875
LY75	1.85825
UTS2	-5.58475
RREB1	-1.35718181818182
GALNACT-2	-0.770923076923077
MGC3196	0.1778
FLJ31568	2.8084
LPHN1	-0.6169
SP1	-0.681
TOX4	-0.012375
HSPA9	-0.102615384615385
APOBEC1	0.420666666666667
SLC35E4	-1.3814
LSM5	-0.3214
SURF1	1.5076
ZBTB1	0.140875
GTF2F1	-0.237909090909091
RPS15A	0.355944444444445
DUSP21	-0.899
GINS4	-2.244375
MYO15A	-1.0955
GIMAP7	3.60316666666667
MGC13379	2.4518
ATP6V1E2	-0.653125
UTP3	-0.8924
HNRPA3	-1.27066666666667
MT4	0.272333333333333
C14orf155	-0.1464
U1SNRNPBP	0.702
CKLF	0.357111111111111
PLEKHN1	-2.114
MBNL1	-0.6925
NUP160	-0.902666666666667
ACSM2A	-1.1538
LOC129881	5.2218
KIAA1529	0.295
FLJ22639	-1.1204
HAND1	-0.424333333333333
GSX1	1.15566666666667
FGA	-3.68333333333333
SERPINB1	0.434
ZNF642	0.9976
IGFBP1	-5.52236363636364
SLC1A1	-0.3733
DHX57	0.0560909090909091
ZNF766	-0.611666666666667
PTPN21	-0.477
GDPD3	-2.161125
PNPLA5	1.123
TBR1	0.78125
FAM116A	0.5436
IQGAP1	0.5085
FOS	1.81118181818182
ZNF226	1.3114
FIGNL1	-0.746375
C14orf1	0.014
ZMYND17	-1.64833333333333
PUS7	-0.636125
TUBB6	0.0439
KCNQ2	1.40883333333333
MARCH6	-1.1635625
CCDC33	1.04866666666667
PRODH	0.300666666666667
RBM11	-0.817
EPHA6	-0.281111111111111
SLC43A1	-1.46566666666667
LOC196541	0.4876
NTN1	2.84873333333333
ING4	1.5372
PCDHB10	2.508
DPH2	-0.847125
SPACA4	-0.1454
FBXL21	-4.00366666666667
DIAPH1	-1.160375
ZNF71	1.003
CEP76	-1.275
CORO1A	0.2388
RRM2	-2.42566666666667
EDG4	-0.824166666666667
OS9	-0.207
SLC4A1AP	0.06
COG5	-0.3798
COPS8	0.3748
NGLY1	-0.9272
NCBP2	-0.1632
C17orf42	0.45375
GPSM3	2.5574
SIL1	0.202625
ASB6	-0.2518
SMAD5OS	2.27675
UNC93A	-2.60936363636364
A1BG	1.459375
C21orf62	6.42066666666667
FMO5	-2.24352941176471
ATRIP	-0.581125
CEBPG	0.520875
C7orf38	0.5115
TNFRSF1B	0.843875
CLEC1A	1.313375
IQSEC1	-0.470454545454546
PATZ1	-0.189
RBM22	0.8678
BAG2	-1.07175
PAQR5	-2.9955
C9orf127	0.748538461538462
THNSL1	0.099
SHROOM3	-0.754428571428572
JAM2	4.4696
SNRPN	-1.6684
ALX4	0.186666666666667
CACNA1S	-0.136
FAM130A1	0.7108
CORIN	-0.0633333333333334
CD300LB	0.660666666666667
PLEKHG6	0.528
LRRC40	-0.1662
PCLKC	-0.172
PCDHB16	1.964375
WNT2B	1.92775
ASNS	-1.61945454545455
MRPL49	-0.527636363636364
FLJ46111	-2.544
ISG20	-0.00354545454545454
SMU1	0.50475
CASZ1	0.0993333333333333
POLR1D	-0.248266666666667
GIN1	-0.2762
SNAG1	0.3205
ANKRD29	-0.2406
CDKN2AIP	0.3904
KRR1	0.0888333333333333
CXCL1	0.618375
EPM2A	0.726538461538462
PC	-0.411625
DEFB127	-0.336333333333333
PDZRN4	1.447375
FAH	-0.535909090909091
OR51E1	1.20633333333333
CDC2L6	-0.4825
DNTTIP1	0.7116
PAX8	0.0275
TMEM116	0.7766
C1orf150	0.237333333333333
PRO2012	-0.239666666666667
MRPL40	0.5955
BEX1	2.15892307692308
SLC2A4	-0.860875
PKMYT1	-1.5744
FEZF2	1.291
SLC26A9	-0.61
MAP2	3.16425
LYL1	0.4686
SLC25A19	0.0855
NOS3	-0.756333333333333
ZNF34	0.251125
TMPRSS11F	-0.368833333333333
FAM43A	-0.1666
FCRL4	0.189555555555556
KLF14	0.8746
FLRT2	-2.098375
WRN	-1.8764
SDF2	1.05330769230769
KRT8P12	-1.00283333333333
C6orf195	0.173666666666667
C9orf125	-0.608875
DZIP3	0.599272727272727
RIT1	1.2916875
SCML1	0.118222222222222
RHBDF2	0.740818181818182
OR2G3	0.421333333333333
REXO1L1	-0.520333333333333
MAP3K7IP3	-0.7331
C3orf57	-4.304
FBXW11	-0.093375
ETAA1	-0.5664
C14orf131	-1.14623076923077
AKT1S1	-0.5598
SLC12A5	1.474
C9orf164	0.3646
NRIP3	0.6045
NOS1AP	-1.1526
TMEM121	1.78
SAP30BP	1.54692307692308
DGCR6	1.04033333333333
WDR76	-3.0234
FAM82B	-0.6289375
LOC606495	-1.398
MAP9	2.3404
BCDIN3D	1.7096
CXorf36	3.082875
DSCR3	-0.504461538461538
ZFAND3	-0.2195
C7orf43	0.299625
SPSB3	0.181076923076923
C19orf19	1.50483333333333
FAM133A	-0.6343
C12orf25	0.3138
SLC39A3	0.383454545454545
DISP2	1.1256
PI4KAP2	-2.67866666666667
MKRN3	-1.805875
ADAMTS13	-0.652090909090909
CBLN3	0.304142857142857
TTYH1	4.008375
C3orf18	2.6818
FLJ13236	-0.229
ZMYND12	3.9574
C18orf25	0.7395
GLB1L3	-0.999666666666667
ATP13A5	0.206333333333333
RANBP10	-0.5446
CD96	-2.14135714285714
DENND1C	0.3106
RBMS3	-1.12964285714286
SLC41A3	1.14185714285714
DGCR6L	1.3346
TMEM128	1.767
CSNK1G3	0.146388888888889
MOBKL2C	0.216545454545455
TSPAN6	2.6696
MATN2	1.90128571428571
MSL2L1	-0.607625
ST6GALNAC2	-1.17175
FGFBP2	1.4756
FGL1	-4.70975
MPP3	-1.990875
ARHGEF6	2.7965
TGFBR2	-0.122909090909091
ACMSD	2.2596
IL33	4.5242
C9orf5	0.091
DEAF1	0.968357142857143
AMN	1.611
DEFA6	0.0906
RNF212	-2.0068
METT5D1	-0.772333333333333
CIB1	0.736230769230769
TSSK1B	0.1444
KIAA1727	-0.827
ZNF680	0.0817333333333333
LOC399900	-1.63433333333333
LOC152217	0.619333333333333
CTNNAL1	-1.43133333333333
CIT	-1.2509375
TLE6	1.3218
ZNF607	-0.2578
HERC4	-2.40088888888889
DRAP1	-0.00523076923076923
PEMT	0.609
C10orf111	0.171
ZNF575	2.8884
KCTD7	0.316333333333333
MYO1F	1.3917
LOC285382	3.7318
RAB11A	-0.249153846153846
PLCD3	0.358333333333333
C15orf28	-0.052
PTBP2	0.2818
CTB-1048E9.5	0.1122
C19orf60	1.8355
C7orf25	0.2145
SETD7	0.1626
HOXB9	-3.936
VANGL1	-1.40085714285714
CHAF1B	-2.1948
NDUFA3	1.9452
KIAA1328	-0.082
SHARPIN	0.313181818181818
TTC23	0.0599090909090909
UGP2	0.289866666666667
ANKIB1	0.840857142857143
CIRBP	1.033375
SEC14L4	-1.785625
OVCH1	0.497875
VPS52	-0.9538
FAT	-0.894818181818182
M6PRBP1	0.3146
GPRIN3	0.0143333333333333
PPM1F	-1.066625
TSR1	-1.18766666666667
CCDC85A	2.056
PCSK5	1.8456
ZFHX3	-1.14166666666667
HEMK1	-1.17338461538462
PGBD2	-1.1084
RSRC2	-0.53775
AURKC	-0.4545
SCRIB	-1.13145454545455
ORM2	-3.52375
FAM115A	-0.731357142857143
FZD6	0.0692727272727273
UNC119	0.738875
GPX3	0.604384615384615
NOV	-0.1451
CABC1	-1.133
CDC42SE2	0.4257
EIF2S2	-0.674857142857143
RNF130	2.1649
CKAP5	-1.4715
RP11-413M3.2	2.4694
C10orf18	-0.562846153846154
TMEM93	0.521
DYX1C1	2.559
KCNMB2	0.5133
ANK3	-1.2440625
KRT5	-1.90407142857143
CDH12	-0.6955
QRSL1	0.113
JUB	-1.128
SHC4	0.8127
CCL15	0.997625
CCDC22	0.757
SNX24	0.74
RARS	-1.2468
MORC2	-0.8631
FAM48A	-0.746
MT1H	2.363
PPP1R14C	-0.103375
FOXD1	1.56457894736842
C1orf213	-0.0106
AMT	-0.953
DSN1	-1.9424
PTPLAD2	1.6448
DIS3L	0.6156
RASL11A	0.931
GPRC5B	2.7376
FRMD7	-1.189
STRN4	0.2806
KITLG	1.20956666666667
HDGF	-0.970333333333333
OR1S1	0.619
SETX	-0.295571428571428
DDR2	0.0797
KCTD12	2.89083333333333
LYZL2	-0.9838
WDR52	-1.22066666666667
TMEM2	-1.5553
ZNF579	2.414375
LOC200810	-0.464
TNFSF9	-1.4532
PPFIA4	-2.2414
CNIH3	1.8965
MAP4K4	-0.960882352941177
ROD1	-0.4405
ALS2CR12	0.205875
DOCK3	1.539875
PAQR9	-2.3206
ASB17	0.159428571428571
STX16	-1.319
FEZ2	0.5535
DLAT	-0.469666666666667
KIF21B	-0.623625
CDC5L	-0.1084
TMEM119	1.05375
CRIP3	-1.0096
TPSD1	0.06525
TEPP	2.4322
GNGT2	2.3176
C21orf121	1.3172
WNK1	-0.359117647058823
FLJ10490	1.78476923076923
OR51B5	-0.931333333333333
LOC203547	1.9789
HAS1	-1.14533333333333
PPA1	-1.025125
ST7	0.518090909090909
C11orf46	0.426846153846154
POPDC3	-1.561375
ACOX2	1.560625
ATCAY	1.8109375
TM4SF19	-2.7092
MFSD9	-0.520125
PDHB	-0.7186
ERN1	-0.5152
LCE3C	0.502
GPR111	-0.474333333333333
NOTCH3	1.784
ADAMTS5	1.4456
B3GALT1	0.6814
UGCGL1	-1.285625
FAM58A	1.812625
FBXO32	3.483
CLPP	0.5974
NXPH1	4.5166
MTMR3	0.709375
ATP1B3	-0.169272727272727
TMEM16A	-0.378363636363636
HIST1H3F	-0.101125
TRIM25	-0.6015
SDCBP2	3.2395
CRKL	-0.985818181818182
HOXB2	0.895375
ANP32B	-0.7954
GATM	6.66
AP4E1	-1.46081818181818
EDG5	0.404636363636364
CDKN3	-2.2925
CDH4	2.4108
PGD	-1.529375
RND1	1.67766666666667
GAD1	0.187538461538461
MPG	0.509636363636364
LOC440350	-0.721
ZNF133	0.8066
SERPINB12	-0.0593333333333333
AMELY	0.1785
DHX36	-0.8298
TNFAIP8L2	4.677
PHTF2	-0.691565217391304
CCDC112	-0.560875
IQCC	-0.5808
HEYL	3.65075
FTSJ2	-0.400125
APPL1	0.705
RAB43	-0.552333333333333
OR10G2	0.731
WAC	-0.382
ADCY9	-1.32954545454545
RUNDC2B	0.163857142857143
PYCRL	-0.295076923076923
AGPAT7	-1.4895
SLC22A9	-1.74
CDKAL1	-0.762666666666667
PDYN	3.22425
C20orf74	-0.9274
MTMR11	1.6104
VAV3	0.4965625
DAPL1	1.2356
STXBP3	0.9322
EIF3G	0.1536
ARHGAP22	0.0918
NPFFR1	0.549333333333333
NPC1	-0.3085
ALDH9A1	1.257875
ZNF600	-0.971090909090909
ZNF678	-0.698625
RASSF1	-0.139733333333333
ADD2	-0.872
PITPNB	-0.3723
PKD2L2	-0.00969999999999997
LRP11	-1.34966666666667
CDKL1	-0.417666666666667
SMEK2	0.3698
PRODH2	-2.382625
C11orf54	0.324857142857143
SFRS11	-0.97575
IL7	0.869125
ALS2CR16	0.5804
BTG3	0.387
PAK2	-0.369521739130435
RP11-679B17.1	2.0806
GATA4	-0.89025
ATP2B1	-0.2542
LOC130940	0.682666666666667
C1orf172	-4.04
ATF7IP2	-1.1218
SLC25A43	0.03425
CENTG3	-0.0823333333333334
IGF2BP1	-3.61946153846154
FCHSD1	0.815
CAMK2N2	4.178625
ELAVL3	2.48015384615385
NBPF15	-0.812875
UBE2J2	0.5419375
GNL2	-1.741
PRR3	0.0149230769230769
NLF2	2.9456
OR4F6	0.117
KLHL24	0.455875
CCDC88A	0.100071428571429
SGPP1	0.380875
C10orf11	1.332625
SLC35B4	-0.182333333333333
UGT3A2	-0.923666666666667
ARNT2	2.68135714285714
CBR1	1.51354545454545
ITPR3	-3.10577777777778
TRAPPC6B	-1.44964285714286
AMZ1	-1.908
ARP11	0.2998
WDSUB1	-0.0164
APBA1	0.89225
RAB2A	0.157285714285714
C6orf162	1.861
HPSE2	-0.0238333333333334
PLCE1	1.0842
INSL3	0.633833333333333
DLG1	-0.404846153846154
PTPLA	-2.7962
PIGX	0.1604
TFIP11	0.137
FIBIN	3.8385
POLR2G	0.7024
GRAP2	-2.38176923076923
DNAJB8	-0.1134
CNBP	0.687571428571428
WASF1	0.4848
INPP5E	-1.27323076923077
HSPB1	-0.28465
TMEM167	0.626071428571429
CUBN	0.995
IGF1	0.801954545454545
ITPK1	0.390615384615385
NAALAD2	-0.452
G3BP1	0.623692307692308
NT5DC1	-1.3963
CYP39A1	1.504
TMEM139	-1.0633125
POLK	-0.753636363636364
