Hybridization REF	TCGA-19-1389-01A-01R-0598-07
SH2D6	0.839666666666667
TAF4B	-1.6858
GAL3ST3	1.037
MALT1	0.11175
RTDR1	1.0584
ARVCF	-0.8051
MEX3B	-2.12175
FBXO16	-0.041
KIF7	0.2896
C1QC	4.91775
ZNF783	0.475375
ZNF85	-0.3272
MMP13	-1.8905
KIAA0329	0.9378
RTP3	-1.315
ZBED3	0.4882
CLGN	-2.2618
SLC25A37	-0.6310625
hCG_18290	-0.4588
OR5AS1	-0.256666666666667
SMARCC2	0.684333333333333
FAM109A	-0.0132499999999999
CCDC12	-0.1696
USF2	0.490153846153846
DEPDC7	-1.4978
C20orf24	-0.08575
JMJD3	-0.708333333333333
DSP	-3.72052631578947
SLIC1	0.7995
FAM20A	4.16318181818182
IRF2BP2	1.1775
ZNF230	-1.0315
MSN	1.02022222222222
SLC9A5	-0.769333333333333
EPDR1	1.67115384615385
MUSK	0.527857142857143
ZNF434	0.119555555555556
SMARCD1	-0.021125
ZFP106	-0.03
ZNF347	1.49992307692308
GTF2E1	-0.4364
RY1	-0.178625
ATAD2B	0.1924
ARHGAP17	-0.128923076923077
KCNIP3	-0.637
SFPQ	-0.0843636363636363
GFRA4	-0.314571428571429
AKR1B10	-2.5831
TIGD6	0.7355
RGS16	2.4992
URB1	-0.81675
OR4C46	-0.745285714285714
TOP3B	-1.2336
NFATC4	-0.321333333333333
CA14	-2.0778
BMPR1A	0.5615
SNRP70	-0.585636363636364
PRL	-0.549142857142857
C6orf130	-1.3514
STAG2	-0.295666666666667
CD55	-2.28705263157895
RPS23	0.422777777777778
SSX2	-1.9805
FDPSL2A	-1.1938
FBXO27	0.294181818181818
SYNGR3	-1.656875
TMSL3	0.8958
EML1	-0.876333333333333
NUP93	-1.891
SMAD3	-0.506384615384615
KIAA1189	5.905125
HNRPUL2	0.090625
TBC1D12	1.476
C16orf24	0.7022
MRVI1	2.123125
ZNF581	-0.900375
ELOVL3	-1.351
OR51Q1	-0.4218
CACNB3	0.41625
GALNT13	2.03054545454546
C10orf84	-0.126761904761905
NEDD4	-0.379923076923077
SPO11	1.01433333333333
OR5AU1	-0.267333333333333
NEK4	0.464526315789474
PRKAR2A	-0.34075
IHPK1	0.0475
ATP6V0B	1.59063636363636
CACNA1E	0.00633333333333333
CEACAM8	-0.50375
PEX14	-0.496
FLJ12993	0.363
ZBTB38	0.759266666666667
PCTK2	0.938375
LRRC16	0.122
FBLIM1	0.3803125
FYCO1	0.9846
RP5-1022P6.2	1.04846666666667
CMTM1	0.7005
PLTP	2.561
RAPH1	1.275
DOCK8	1.90718181818182
EZH2	-0.748736842105263
SLC25A1	-0.84125
PLEKHB1	2.844
GRB7	-2.29621428571429
ZFP37	0.2554
MRPL33	-0.5285
PELO	-0.3924
ARMC1	-0.543428571428571
C9orf27	0.356272727272727
FLJ25778	-0.895666666666667
C9orf37	-0.172
TMEM66	1.1444
SPRN	0.893636363636364
HBEGF	3.02263636363636
PI4KA	-0.832
LEPRE1	0.2458
POU2AF1	-3.95372727272727
MRPL12	-0.897875
REP15	-1.04966666666667
ZC3H3	0.2608
RASAL1	-0.1312
DDAH1	1.406
ACBD5	0.4039
TMC2	-0.250333333333333
CCDC137	-0.1618
SAMD13	-0.740375
UGT2B15	-6.12242857142857
TIPARP	1.8132
DNASE1L3	-1.5966
TRIM72	1.207125
DBX2	5.182
IPO8	0.3616
C21orf88	0.976230769230769
MAP3K14	2.0308
LOC51233	1.44175
GGTLA4	-1.5834
PDE6D	0.6416
ZNF117	-0.3552
CLK2	-0.509545454545455
NKRF	-0.9586
TNFSF15	-1.04269230769231
DUSP2	-0.5652
SECISBP2	-0.375846153846154
GABRR2	0.943
PPAP2C	-0.9884
LOC51145	-0.587428571428571
PAG1	1.4776
PIK3C3	-0.6036
GNG10	0.745666666666667
APOL4	0.99525
ANKRD28	-1.0597
STMN3	0.921769230769231
RAB14	0.605214285714286
CDK2AP2	-0.389166666666667
HDDC3	-0.853666666666667
COMMD7	0.3449
CXXC1	-1.2064
HMCN1	-2.34166666666667
CD40	-0.0838
DYNC1LI2	0.553523809523809
GDI1	1.5848
LOC646938	-0.2444
VSNL1	0.316625
PIH1D1	0.200625
RAET1G	2.1125
KRTAP5-9	-0.216666666666667
EFTUD2	0.5948
ZNF311	0.6405
ATP6V1G3	-0.1258
OR2W3	-1.0802
SCN4A	-0.402833333333333
MED10	-0.532272727272727
FAM135A	1.08192307692308
ARHGAP4	0.975
EHMT2	-0.1931
UFD1L	-1.1818
ERMP1	-1.128
MAG1	-2.8965
THAP8	0.73425
HACE1	-0.248875
FAM82C	1.094625
C3orf20	-0.131333333333333
UNC84A	0.0025
SCD5	3.09178947368421
LASS6	0.6259
LSG1	0.4136875
MAL	-0.7948
GPR22	0.027
WDR5B	-0.1984
ACTRT1	0.940333333333333
C17orf60	1.470625
GRIN2C	0.981923076923077
ARMC8	0.394266666666667
SLC47A1	-0.27475
DMPK	1.8712
DHRS13	-0.17325
SMC1A	-0.595
KRTAP17-1	-0.707
SMYD5	-0.2452
TUSC2	0.5838
CRHR2	0.159333333333333
KIR3DL2	0.338
CCDC104	0.1428
ATP2C1	0.277454545454546
CROT	3.0516
PABPC3	-0.787
EGR1	2.435125
THSD1	1.1224
KHK	-0.0962
SLC12A2	0.6265
CD58	-0.1422
STOX2	1.787375
CCDC76	-0.761153846153846
CCDC48	1.3306
DNAH1	0.876
ZIC4	0.639818181818182
OR1G1	1.2625
PSMC6	-1.77725
PROKR1	-0.187666666666667
ABCB1	1.11245454545455
TRAT1	-3.2776
LLGL1	0.441
MTF1	1.1034
USP54	0.721636363636364
PAGE2B	-4.237
ITGB7	-4.1798
CCDC81	0.899666666666667
LOC149837	1.0232
SCUBE1	-0.065
ZSCAN10	-0.413666666666667
HUWE1	0.288684210526316
CDH17	-0.0193333333333334
CD180	1.965
IL17A	0.0115
TMPO	-1.5806
KIAA1524	-1.578625
HDGFRP3	-0.755125
OXCT1	0.217142857142857
RRAS2	-1.21922222222222
LTBP2	2.2832
SV2B	3.6795
CYP2A6	-0.438181818181818
PKD1L2	-0.236
PPM1M	2.0512
FLJ22662	0.638875
ZNF502	2.6438
GP6	-1.2992
CRYBA2	0.5534
LEF1	-0.873230769230769
CTPS	-0.867375
EYA1	-0.9615
EPS8L1	-2.4044
MAPK14	-0.7716875
SERPINB2	-5.67609090909091
GTF2F2	-0.790625
ZNHIT4	0.112666666666667
PLA1A	-1.3475
C20orf114	0.00200000000000002
HPR	-0.868666666666667
C18orf2	-5.264
SATB2	1.4968
KCNJ9	0.229727272727273
MGC157906	-0.0773333333333333
MOCS3	-0.661
C17orf71	-0.63825
PPHLN1	-0.0417142857142857
HIST1H2BN	-2.28136363636364
RAPGEF1	0.529
MAP3K8	2.8674
DLG4	0.96225
STC1	-0.555470588235294
CDGAP	2.5452
DDX26B	-0.6652
LOC150223	-2.3656
CPSF3	-1.19925
TMEM14A	-0.2534
MYH3	0.133833333333333
GPKOW	0.0636
SULT1A1	-0.341
SPON1	2.74407142857143
YY1AP1	0.66875
RAB23	0.9692
PLA2G4A	-2.372
MAPRE3	0.7934
ZNF516	-0.614684210526316
GGPS1	-0.31
EXOC3L2	0.2885
C19orf42	0.129153846153846
MAP2K2	-0.466875
HIST1H2BB	-0.7546
RNF19B	0.934625
C6orf128	2.630125
TLR8	5.3966
PCDHA9	0.0483333333333333
CARS2	0.3945
CLUL1	-0.222125
RHAG	-5.4695
UNK	0.221
EXOC8	-0.400153846153846
C9orf95	0.2556
C14orf143	-1.314
MAML3	-0.1243
LDHA	-0.7356
MRPL20	0.5237
KLHDC6	4.794625
ATP5S	-0.843375
C8orf55	-1.0946
PHF19	-0.6716
KRTAP13-4	0.338666666666667
TTC5	-0.9378
XKR5	-0.2275
SILV	-5.410875
TEX28	0.256666666666667
TCTN1	1.4838
CX40.1	0.0485
PPP2R5C	-1.0339
C12orf30	-0.91925
CAPG	2.4232
MPZL1	0.0348076923076923
ARSB	0.025125
TDH	0.18
WASF4	2.0062
TSSK3	-0.90275
7A5	-2.904
CRISPLD1	2.43990909090909
MAD1L1	0.0933333333333333
SPIN4	-1.48842857142857
AMPD1	-2.0328
DPYSL5	2.33966666666667
INPP1	2.122625
ANKRD11	-0.311391304347826
NPAS4	0.935090909090909
GCET2	-1.0318
RNASE9	0.4605
GUCY2D	0.0727142857142857
CCDC98	-0.784333333333333
FGF4	-1.40563636363636
CPM	2.594875
SLC26A4	-1.0125
PLD5	3.0186
FAM59A	1.50630769230769
FBXO5	-1.30972727272727
SIPA1L1	1.0611
DPYS	1.075
ATG4D	-0.7738
TGM3	-0.281666666666667
MTCH1	-0.2463
HK1	0.039
CDC26	-0.753
GALNT12	-1.457875
LOC339229	0.2626
MRPL35	-1.0621
ORC4L	-0.281
TNKS	0.415555555555556
C2orf24	-0.83475
ZNF553	-0.316875
GGTLA1	3.38453846153846
ZNF497	0.027
CDY1B	0.358166666666667
SLC30A4	0.668909090909091
TUB	0.403272727272727
ARHGEF18	-0.0534
ARRB1	-0.954
KCNK1	-1.535
EREG	-1.08576923076923
SCAMP5	1.8008
RUNDC3B	2.3348
ADAMTS20	-0.86575
IL17RB	1.63727272727273
FLJ20323	-0.7204
MCAM	1.5849
POLR3E	-1.2171875
AQR	0.052625
IPMK	0.522
CDCA7	-2.15
CAMP	4.1198
GRHL3	1.5356
ADAMTSL2	2.233375
CLMN	0.869375
SSTR3	0.445
MAGEA5	-3.21975
OVOL2	-4.9496
JMJD1B	0.493
RBL2	-0.956
PYGO2	0.1546
PPP1R10	-0.1315
CSE1L	-1.98875
LCA5	1.0648
RDH16	-0.3198
ASRGL1	0.7575
TOM1	0.455625
PTX3	0.5744
TTC15	0.6194
SCGB3A1	2.0165
MRPL50	-1.1452
RCAN3	-0.1847
SLC26A11	1.012
STYX	-1.64525
CINP	-0.6652
MARCH7	-0.3002
PFKM	0.79375
SGMS1	-1.511875
RIOK3	0.470153846153846
C1orf110	1.30766666666667
CES7	0.0822
LOC440248	0.7525
PPP1R12C	-0.5702
C10orf27	-0.089
ATG9A	-0.4826
MRPS26	0.5441
TMEM40	0.0942
ELP3	-0.404923076923077
ZNF787	-0.0644615384615385
HIAT1	-0.12
C8orf34	1.18275
MGC4655	-0.0610769230769231
PELI1	0.999125
PPT1	0.361230769230769
SLC35C2	-0.78325
C6orf125	-0.054
MUC4	-2.12842857142857
RFC4	-1.459625
GNB2	0.880125
NUP50	-0.651789473684211
SULT4A1	0.0275
C7	3.74127272727273
CCDC130	1.4195
ARRDC4	2.22366666666667
RQCD1	0.388833333333333
GLYCTK	-0.1408
AYTL2	0.452214285714286
MTUS1	1.62057142857143
LEMD3	-0.240125
PLEKHF2	-1.5272
HOXA7	0.3859
GTF3C2	-1.514
DYNLRB2	0.4662
CNOT10	-0.3354
MR1	0.97925
FFAR1	-0.1836
PRIC285	-0.273833333333333
SLITRK6	-4.5496
LIX1	3.96061538461538
UBE1L2	0.7775625
F8	1.50054545454545
ACHE	-0.26825
KPNA5	-0.0282
TNFRSF12A	1.482375
EGR3	1.72
SERPIND1	-4.4105
OASL	1.4582
IFRD1	0.6185
WDFY1	-0.030125
ZNF267	-0.569272727272727
ACCN5	0.336
ZBTB6	-0.4688
PPP1R3A	-0.847666666666667
PRRT3	1.1332
FBXL19	-1.43733333333333
TXNIP	-0.355333333333333
ACTN2	4.1638
ATG9B	-1.21572727272727
C9orf117	0.0412
IL27	0.0423333333333333
RPL36AL	-0.9745
KLK15	-0.252333333333333
CHAD	0.264666666666667
RAP2B	0.348076923076923
HEBP2	-0.103
ZNF342	-1.21266666666667
CAMK2G	-0.27525
TLR3	1.8606
FGF14	2.7198
HMGB2	-2.7353
TRPM5	-0.392777777777778
OR5M11	-0.637666666666667
KIF3B	0.81604
PRICKLE2	1.7588
MTMR9	0.233
C3orf27	0.0681666666666667
GLRA3	-2.15533333333333
NSDHL	-0.859875
TMEM32	0.2294
POLR2D	-0.916066666666667
MYADML	0.219333333333333
C9orf114	-0.7764
MRGPRX1	-0.374333333333333
TOPORS	-0.039
CLDN19	-1.59
C1QL4	-0.0886666666666667
RNF165	0.660333333333333
DHRS9	1.406
DNAH2	-2.661625
FXR1	-1.0925
ZMYM3	-0.773
CASP3	0.773375
FAM120C	-0.8015
SCLY	0.0901666666666667
CA7	0.21
ENTPD5	0.07225
ZNF461	0.2067
PDIA5	-0.181
C1orf19	-1.34025
TMEM67	-0.4216
KCTD20	-0.6154
WDR47	0.9555
FLJ38723	-0.072
KLRF1	-1.600625
TAS2R16	1.356
CLDN12	-0.350166666666667
PRKCE	0.178833333333333
UBXD4	-0.876
ITGAM	3.941875
GLT8D3	-0.0331
WDR31	-0.323384615384615
RGS2	3.8852
OR51L1	0.409333333333333
MST1R	-2.436
KIAA1737	0.2458
OR4A5	-1.548
GLIS1	-2.47
PTMA	-0.698555555555556
NAPA	0.4388
PRDM11	0.196333333333333
LIPF	1.3975
DIRAS3	5.0526
ASGR2	-3.74418181818182
C1QTNF4	2.0238
PIK3R4	-0.196875
ARMC3	3.095
NDUFV3	0.0438666666666666
BTBD3	0.550375
PPP1R2	-0.1352
UBE2NL	-0.4082
FOSL2	1.72405263157895
FAM119A	-0.854375
TUBA4A	0.529076923076923
KRTAP12-1	-0.7348
SFRS2	0.019
RHPN1	-0.780428571428571
EEF2	-1.00725
ZDHHC11	1.188625
EPHA3	0.888769230769231
RBM12	-1.2432
H2AFJ	-1.26613333333333
EDIL3	4.571
KIF26A	-2.744
SERGEF	0.6362
B3GALT4	2.1378
LOC90925	0.0418571428571429
OSCAR	1.32172727272727
NPFF	1.2674
DEDD	0.380545454545455
TMEM155	0.544444444444445
PTPN1	0.4256
SCYL2	-0.31275
SKAP1	-1.572
LEAP2	-2.55825
GADD45G	1.76092307692308
IFITM3	0.586545454545455
PILRB	0.769125
SLU7	-0.246952380952381
DSC3	-1.629
DNMT3L	-2.4142
PAPD5	-0.967
B3GNT3	-3.579375
LHCGR	1.139
MSL-1	0.3622
UBE2S	-1.26254545454545
SAP130	0.0888
ANAPC11	0.5284
MAGED4B	1.52333333333333
ATP6V1B2	1.0015
C14orf179	0.2341
CAPZA1	-0.3139
CDYL2	-1.8965
GLRX3	-1.260625
LOC136288	1.446
MOBKL1A	0.2568
HTR2B	0.44
CRYGD	1.2115
NUS1	-1.1275
PGRMC1	0.275666666666667
MYOM2	1.6686
FLJ39653	-0.24575
CHM	0.0767142857142857
OR5M8	0.074
ZNF619	0.124
FAM105A	1.5978
CCNL1	-0.412454545454545
NAP1L3	2.0184
C10orf57	0.20475
B3GALNT1	0.973625
CSN1S2A	-0.0673333333333333
TCP10L	-0.7992
GDAP2	-0.711636363636364
DMKN	-4.042375
COX6B1	0.1846
DNASE2	0.68225
MSH5	-1.3122
LGMN	0.0734
USP31	-0.267166666666667
OR13C8	1.03933333333333
SDCBP	0.143769230769231
NUDT11	-0.64875
PYGL	0.55225
SNPH	1.720125
B3GNT4	-1.17133333333333
MIZF	-0.187538461538462
NUBPL	-1.68754545454545
NOD1	1.432
CDH22	1.13836363636364
NUBP1	-0.192625
DSCAM	-1.1366
DGKI	2.5815
FAM136A	-0.5784
AKAP1	-0.694375
SLC16A6	-0.3778
RIN3	0.5802
PSG2	-1.0446
DIP2B	0.2215625
PSORS1C1	1.91507692307692
KIAA0495	0.351666666666667
FLJ90709	-0.633875
LPA	-0.29675
PIGA	-0.6325
LY75	2.480875
UTS2	-6.600625
RREB1	-1.22345454545455
GALNACT-2	0.485538461538462
MGC3196	0.029
FLJ31568	1.0052
LPHN1	0.7821
SP1	0.00519999999999999
TOX4	-0.416
HSPA9	-0.167692307692308
APOBEC1	1.035
SLC35E4	0.4868
LSM5	-1.296
SURF1	0.4238
ZBTB1	-0.4628125
GTF2F1	0.0363636363636363
RPS15A	-0.860944444444444
DUSP21	-1.072875
GINS4	-2.455125
MYO15A	-0.932625
GIMAP7	3.29683333333333
MGC13379	0.1876
ATP6V1E2	-1.2245
UTP3	-0.5474
HNRPA3	-0.781761904761905
MT4	0.349333333333333
C14orf155	0.9192
U1SNRNPBP	-0.2526
CKLF	-1.17566666666667
PLEKHN1	-1.701625
MBNL1	-0.0316875
NUP160	-0.8635
ACSM2A	-2.4772
LOC129881	1.8642
KIAA1529	0.3114
FLJ22639	-0.6454
HAND1	-1.384
GSX1	-0.057
FGA	-5.446
SERPINB1	-0.2922
ZNF642	0.2828
IGFBP1	-5.16609090909091
SLC1A1	0.0582
DHX57	-0.0101818181818182
ZNF766	-1.40066666666667
PTPN21	-1.163
GDPD3	-2.270375
PNPLA5	-0.028
TBR1	0.559
FAM116A	0.0694
IQGAP1	0.9197
FOS	3.20918181818182
ZNF226	0.5161
FIGNL1	-0.562625
C14orf1	-1.438625
ZMYND17	-0.206666666666667
PUS7	-0.827875
TUBB6	0.7629
KCNQ2	-0.0348333333333333
MARCH6	-0.2845
CCDC33	0.136666666666667
PRODH	0.00783333333333332
RBM11	-0.8912
EPHA6	0.237875
SLC43A1	-1.633
LOC196541	-0.1414
NTN1	1.93653333333333
ING4	0.2044
PCDHB10	2.1782
DPH2	-0.892625
SPACA4	-0.7896
FBXL21	-5.10133333333333
DIAPH1	-0.2885
ZNF71	0.665625
CEP76	-1.32533333333333
CORO1A	-0.3162
RRM2	-1.963
EDG4	-1.27
OS9	0.724714285714286
SLC4A1AP	0.674
COG5	-0.5244
COPS8	-0.4558
NGLY1	-0.9166
NCBP2	-0.1056
C17orf42	-1.591
GPSM3	1.1707
SIL1	0.688875
ASB6	-0.3822
SMAD5OS	0.29675
UNC93A	-3.4392
A1BG	0.259625
C21orf62	6.78216666666667
FMO5	-1.81482352941176
ATRIP	-0.209375
CEBPG	-0.205375
C7orf38	-0.3905
TNFRSF1B	2.011
CLEC1A	3.254125
IQSEC1	0.557454545454545
PATZ1	-0.728923076923077
RBM22	1.1204
BAG2	-1.61425
PAQR5	-1.74425
C9orf127	1.05715384615385
THNSL1	-1.3084
SHROOM3	0.692285714285714
JAM2	2.95
SNRPN	-0.3964
ALX4	-0.169333333333333
CACNA1S	-0.535333333333333
FAM130A1	1.067
CORIN	0.498666666666667
CD300LB	0.366333333333333
PLEKHG6	-0.437666666666667
LRRC40	-1.5002
PCLKC	-1.7102
PCDHB16	2.12175
WNT2B	0.278625
ASNS	-1.22881818181818
MRPL49	-0.687181818181818
FLJ46111	-3.4076
ISG20	-0.490727272727273
SMU1	0.13775
CASZ1	-1.07633333333333
POLR1D	-1.31946666666667
GIN1	-1.4694
SNAG1	0.483375
ANKRD29	0.4784
CDKN2AIP	-0.5522
KRR1	-0.806833333333333
CXCL1	0.108625
EPM2A	-0.313076923076923
PC	0.953625
DEFB127	-0.453666666666667
PDZRN4	2.49525
FAH	-0.252
OR51E1	2.82366666666667
CDC2L6	0.513375
DNTTIP1	0.4404
PAX8	-1.222
TMEM116	0.3592
C1orf150	1.6
PRO2012	-0.2225
MRPL40	-0.778875
BEX1	-1.25076923076923
SLC2A4	-1.0055
PKMYT1	-2.631
FEZF2	1.746625
SLC26A9	1.3588
MAP2	3.4829375
LYL1	-0.241
SLC25A19	0.4205
NOS3	-0.931
ZNF34	-0.0365
TMPRSS11F	-1.5516
FAM43A	0.2646
FCRL4	-0.122555555555556
KLF14	-1.1562
FLRT2	-0.510625
WRN	-0.8452
SDF2	0.0546923076923077
KRT8P12	-1.01033333333333
C6orf195	0.572
C9orf125	-1.064375
DZIP3	0.115636363636364
RIT1	1.2356875
SCML1	-0.598555555555556
RHBDF2	2.09318181818182
OR2G3	0.153
REXO1L1	-1.89733333333333
MAP3K7IP3	-0.5854
C3orf57	-7.01566666666667
FBXW11	0.0785
ETAA1	-0.902
C14orf131	-0.585923076923077
AKT1S1	-0.7106
SLC12A5	1.24809090909091
C9orf164	2.6138
NRIP3	0.3849
NOS1AP	1.0552
TMEM121	0.0472
SAP30BP	0.731461538461538
DGCR6	0.1385
WDR76	-1.6174
FAM82B	-0.225375
LOC606495	-1.27866666666667
MAP9	1.92266666666667
BCDIN3D	-0.6826
CXorf36	4.091125
DSCR3	-0.789846153846154
ZFAND3	0.4116
C7orf43	0.296375
SPSB3	-0.0567692307692308
C19orf19	0.0221666666666667
FAM133A	-1.8356
C12orf25	0.4762
SLC39A3	-0.171272727272727
DISP2	3.0418
PI4KAP2	-3.09966666666667
MKRN3	-0.37025
ADAMTS13	0.069
CBLN3	0.140214285714286
TTYH1	3.404625
C3orf18	1.7898
FLJ13236	-0.0383333333333334
ZMYND12	2.7942
C18orf25	0.3351
GLB1L3	-1.9885
ATP13A5	2.48033333333333
RANBP10	-0.774
CD96	-3.15657142857143
DENND1C	1.2472
RBMS3	0.523142857142857
SLC41A3	0.388
DGCR6L	-0.128
TMEM128	0.35325
CSNK1G3	-0.849
MOBKL2C	1.18736363636364
TSPAN6	-0.3151
MATN2	1.45835714285714
MSL2L1	-1.209375
ST6GALNAC2	-1.975
FGFBP2	0.1695
FGL1	-5.450875
MPP3	0.229
ARHGEF6	3.28975
TGFBR2	1.59218181818182
ACMSD	-2.0152
IL33	5.3528
C9orf5	-0.2218
DEAF1	-0.0934999999999999
AMN	-0.525
DEFA6	-0.505625
RNF212	-2.6888
METT5D1	-0.575333333333333
CIB1	0.119538461538462
TSSK1B	0.2074
KIAA1727	0.0988
ZNF680	0.0347333333333333
LOC399900	-0.693
LOC152217	-0.1512
CTNNAL1	-1.438
CIT	-1.4981875
TLE6	-1.2884
ZNF607	-1.4414
HERC4	-1.53755555555556
DRAP1	0.466
PEMT	-0.6624
C10orf111	-0.251
ZNF575	0.7816
KCTD7	0.269333333333333
MYO1F	2.9229
LOC285382	2.948
RAB11A	0.209
PLCD3	-0.0961666666666667
C15orf28	-0.6666
PTBP2	0.0974
CTB-1048E9.5	-0.55
C19orf60	0.66125
C7orf25	0.4225
SETD7	0.7483
HOXB9	-4.94
VANGL1	-1.18119047619048
CHAF1B	-0.4116
NDUFA3	1.2378
KIAA1328	-0.580625
SHARPIN	0.202
TTC23	0.413818181818182
UGP2	-0.0288666666666667
ANKIB1	1.04921428571429
CIRBP	0.706375
SEC14L4	-1.022
OVCH1	0.402142857142857
VPS52	-0.119
FAT	0.282636363636364
M6PRBP1	0.8938
GPRIN3	0.147
PPM1F	-0.77325
TSR1	-0.483333333333333
CCDC85A	1.5948
PCSK5	3.0054
ZFHX3	1.11366666666667
HEMK1	-0.489076923076923
PGBD2	-0.945
RSRC2	0.067625
AURKC	-0.743125
SCRIB	1.37836363636364
ORM2	-5.545875
FAM115A	0.8495
FZD6	-0.538454545454545
UNC119	-0.3855
GPX3	-0.0125384615384615
NOV	0.4877
CABC1	0.149272727272727
CDC42SE2	0.00459999999999994
EIF2S2	-1.01
RNF130	1.3042
CKAP5	-0.711
RP11-413M3.2	-0.0014
C10orf18	-0.468923076923077
TMEM93	0.3382
DYX1C1	1.2548
KCNMB2	-0.1456
ANK3	-0.189125
KRT5	-4.1195
CDH12	-1.2895
QRSL1	-0.328636363636364
JUB	-2.5198
SHC4	1.0439
CCL15	1.247125
CCDC22	-0.5496
SNX24	1.0522
RARS	-1.1166
MORC2	-0.9119
FAM48A	-0.5006
MT1H	2.63933333333333
PPP1R14C	1.034625
FOXD1	0.490157894736842
C1orf213	0.003
AMT	-0.143538461538462
DSN1	-0.3918
PTPLAD2	2.2078
DIS3L	0.463
RASL11A	0.9592
GPRC5B	2.5822
FRMD7	-2.093
STRN4	0.9642
KITLG	1.47626666666667
HDGF	-0.370166666666667
OR1S1	0.148666666666667
SETX	1.05442857142857
DDR2	1.2553
KCTD12	2.372
LYZL2	-1.6398
WDR52	0.122666666666667
TMEM2	0.7247
ZNF579	0.402375
LOC200810	-0.4804
TNFSF9	-1.5689
PPFIA4	-1.1928
CNIH3	2.3775
MAP4K4	1.29794117647059
ROD1	-0.798222222222222
ALS2CR12	1.847625
DOCK3	1.8305
PAQR9	-4.4894
ASB17	0.65775
STX16	-0.450090909090909
FEZ2	0.47925
DLAT	-0.502444444444444
KIF21B	-1.0995
CDC5L	0.0926
TMEM119	2.982625
CRIP3	-1.1084
TPSD1	-1.094375
TEPP	-0.617
GNGT2	1.9882
C21orf121	2.3202
WNK1	0.500058823529412
FLJ10490	-0.151538461538462
OR51B5	-2.99833333333333
LOC203547	0.4076
HAS1	-0.436666666666667
PPA1	-1.241
ST7	0.324909090909091
C11orf46	-0.104615384615385
POPDC3	1.104375
ACOX2	1.10475
ATCAY	1.435625
TM4SF19	-3.14025
MFSD9	-0.916625
PDHB	-0.2564
ERN1	-1.1796
LCE3C	0.225
GPR111	1.041
NOTCH3	2.00428571428571
ADAMTS5	-0.2458
B3GALT1	0.0736
UGCGL1	-0.32
FAM58A	-0.069
FBXO32	3.7192
CLPP	0.6288
NXPH1	2.2186
MTMR3	0.363125
ATP1B3	-0.191272727272727
TMEM16A	1.42227272727273
HIST1H3F	-1.157125
TRIM25	-0.341
SDCBP2	0.9625
CRKL	-1.61781818181818
HOXB2	0.069125
ANP32B	-0.6727
GATM	5.904
AP4E1	0.279272727272727
EDG5	0.159181818181818
CDKN3	-3.0955
CDH4	1.3984
PGD	-1.137875
RND1	0.631333333333333
GAD1	-0.785
MPG	-0.293909090909091
LOC440350	0.533
ZNF133	0.0752
SERPINB12	0.423
AMELY	-0.599625
DHX36	-0.5028
TNFAIP8L2	4.0535
PHTF2	-0.166304347826087
CCDC112	-0.866875
IQCC	-0.46
HEYL	2.968375
FTSJ2	0.462
APPL1	0.3237
RAB43	-0.257111111111111
OR10G2	-0.195
WAC	-0.485666666666667
ADCY9	-0.376090909090909
RUNDC2B	1.04414285714286
PYCRL	-0.64
AGPAT7	-0.777125
SLC22A9	-1.734
CDKAL1	-0.248333333333333
PDYN	2.035625
C20orf74	0.5504
MTMR11	0.7898
VAV3	0.265
DAPL1	3.311
STXBP3	0.1158
EIF3G	0.1308
ARHGAP22	1.0348
NPFFR1	0.258333333333333
NPC1	0.601
ALDH9A1	0.959625
ZNF600	-0.730090909090909
ZNF678	-0.09525
RASSF1	0.475133333333333
ADD2	-0.0309166666666667
PITPNB	-0.4955
PKD2L2	0.516777777777778
LRP11	-1.06233333333333
CDKL1	0.919333333333333
SMEK2	-0.0532
PRODH2	-4.750375
C11orf54	-0.577714285714286
SFRS11	-0.046125
IL7	0.062125
ALS2CR16	1.2966
BTG3	-0.032125
PAK2	0.0389130434782609
RP11-679B17.1	0.4202
GATA4	-1.360375
ATP2B1	0.6228
LOC130940	0.951666666666667
C1orf172	-5.758375
ATF7IP2	-1.4734
SLC25A43	0.19725
CENTG3	-0.155
IGF2BP1	-5.08630769230769
FCHSD1	-0.150333333333333
CAMK2N2	0.107625
ELAVL3	3.09623076923077
NBPF15	0.36775
UBE2J2	0.0371333333333333
GNL2	-0.6962
PRR3	-0.431769230769231
NLF2	-0.2658
OR4F6	-0.195666666666667
KLHL24	0.444625
CCDC88A	1.02457142857143
SGPP1	-0.88325
C10orf11	0.907875
SLC35B4	-0.265444444444445
UGT3A2	-4.24666666666667
ARNT2	2.71842857142857
CBR1	1.49927272727273
ITPR3	-0.910777777777778
TRAPPC6B	-1.6445
AMZ1	-0.599333333333333
ARP11	-0.8586
WDSUB1	-0.7986
APBA1	2.338125
RAB2A	-0.0951428571428572
C6orf162	-0.645
HPSE2	0.04925
PLCE1	1.7852
INSL3	0.3595
DLG1	-0.583384615384615
PTPLA	-3.0008
PIGX	-0.0401
TFIP11	-0.390625
FIBIN	3.6305
POLR2G	0.4434
GRAP2	-3.43991666666667
DNAJB8	-1.0866
CNBP	-0.0465714285714285
WASF1	-0.8006
INPP5E	-0.368538461538461
HSPB1	0.8888
TMEM167	-0.58
CUBN	0.5104
IGF1	1.79322727272727
ITPK1	0.120230769230769
