Hybridization REF	TCGA-32-2616-01A-01R-0918-07
EPB41L4A	1.8893125
SH2D6	0.537
TAF4B	-1.9828
GAL3ST3	0.635333333333333
MALT1	0.99875
RTDR1	3.114
ARVCF	0.814
MEX3B	-0.4665
FBXO16	0.7435
KIF7	-1.7318
C1QC	4.539875
ZNF783	-0.18525
ZNF85	-0.72
MMP13	1.31633333333333
KIAA0329	0.0965454545454545
RTP3	-1.14066666666667
ZBED3	0.526
CLGN	-2.3432
SLC25A37	-1.2014375
hCG_18290	-0.3398
OR5AS1	-0.371666666666667
SMARCC2	0.4168
FAM109A	-0.177125
CCDC12	-0.6932
USF2	0.0768461538461538
DEPDC7	-1.0468
C20orf24	0.400125
JMJD3	-0.401
DSP	-4.57688888888889
SLIC1	0.0264
FAM20A	0.303909090909091
IRF2BP2	0.4853
ZNF230	-0.194
MSN	0.0202777777777778
SLC9A5	-1.45966666666667
EPDR1	1.17646153846154
MUSK	-0.285875
ZNF434	0.392222222222222
SMARCD1	-0.11375
ZFP106	0.485
ZNF347	0.969153846153846
GTF2E1	0.6654
RY1	0.681
ATAD2B	-0.4898
ARHGAP17	0.0157692307692308
KCNIP3	0.559333333333333
SFPQ	-0.386818181818182
GFRA4	0.177625
AKR1B10	-2.0002
TIGD6	1.0735
RGS16	0.8431
URB1	-0.475125
OR4C46	-0.055375
TOP3B	-0.755
NFATC4	-0.341
CA14	-0.7166
BMPR1A	0.127125
SNRP70	-2.02372727272727
PRL	-0.625785714285714
C6orf130	0.0108
STAG2	-0.136
CD55	-2.94505263157895
RPS23	0.318222222222222
SSX2	-1.53271428571429
FDPSL2A	-1.2316
FBXO27	-0.272090909090909
SYNGR3	-1.03425
TMSL3	2.2424
EML1	-0.432666666666667
NUP93	-0.979
SMAD3	-1.373
KIAA1189	3.97125
HNRPUL2	-0.633125
TBC1D12	1.435
C16orf24	0.0094
MRVI1	1.108875
ZNF581	-1.0195
ELOVL3	-0.323666666666667
OR51Q1	-0.2906
CACNB3	-0.1815
GALNT13	1.26790909090909
C10orf84	1.1572380952381
NEDD4	-0.891
SPO11	0.337
OR5AU1	0.554333333333333
NEK4	1.38831578947368
PRKAR2A	-0.164
IHPK1	0.37675
ATP6V0B	0.655636363636364
CACNA1E	0.404
CEACAM8	-0.362571428571429
PEX14	-0.142666666666667
FLJ12993	0.041
ZBTB38	-0.5392
PCTK2	0.761625
LRRC16	1.84623076923077
FBLIM1	-1.5084375
FYCO1	0.4106
RP5-1022P6.2	0.1678
CMTM1	2.0425
PLTP	1.59875
RAPH1	0.867
DOCK8	0.528727272727273
EZH2	-0.057421052631579
SLC25A1	-1.201125
PLEKHB1	2.88346153846154
GRB7	-1.6785
ZFP37	1.3256
MRPL33	0.184333333333333
PELO	-0.3074
ARMC1	-0.2135
C9orf27	0.3898
FLJ25778	-0.698
C9orf37	-0.19625
TMEM66	1.6536
SPRN	0.102
HBEGF	1.40181818181818
PI4KA	-0.893666666666667
LEPRE1	-1.2874
POU2AF1	-5.19590909090909
MRPL12	-0.402125
REP15	-0.883666666666667
ZC3H3	-0.341
RASAL1	-0.5242
DDAH1	1.96090909090909
ACBD5	1.6455
TMC2	0.105333333333333
CCDC137	-0.6994
SAMD13	1.5635
UGT2B15	-4.03775
TIPARP	0.851
DNASE1L3	-0.7884
TRIM72	-0.165125
DBX2	4.9892
IPO8	0.0536
C21orf88	0.490923076923077
MAP3K14	0.7626
LOC51233	0.900857142857143
GGTLA4	-1.9336
PDE6D	1.2936
ZNF117	-0.7092
CLK2	-1.70072727272727
NKRF	-0.9818
TNFSF15	0.230615384615385
DUSP2	-1.6416
SECISBP2	-0.813076923076923
GABRR2	0.18
PPAP2C	-1.783
LOC51145	0.37475
PAG1	1.838
PIK3C3	0.2724
GNG10	0.810333333333333
APOL4	0.07825
ANKRD28	-1.0807
STMN3	0.321769230769231
RAB14	0.842928571428572
CDK2AP2	-0.337833333333333
HDDC3	-0.3065
COMMD7	-0.1973
CXXC1	-0.623
HMCN1	-2.113
CD40	-0.809
DYNC1LI2	0.638523809523809
GDI1	0.917
LOC646938	-0.4542
VSNL1	-3.925125
PIH1D1	-0.6175
RAET1G	2.351
KRTAP5-9	-0.267
EFTUD2	-0.0594
ZNF311	-0.014625
ATP6V1G3	0.4528
OR2W3	-0.4135
SCN4A	0.32
MED10	0.380363636363636
FAM135A	1.57984615384615
ARHGAP4	-1.5216
EHMT2	-0.8141
UFD1L	0.253
ERMP1	-1.0362
MAG1	-2.38825
THAP8	1.80125
HACE1	0.836125
FAM82C	0.5285
C3orf20	-0.486333333333333
UNC84A	0.465
SCD5	1.43952631578947
LASS6	0.3529
LSG1	0.222125
MAL	-3.0462
GPR22	-0.459
WDR5B	0.6996
ACTRT1	-0.256
C17orf60	0.619625
GRIN2C	1.26915384615385
ARMC8	0.293533333333333
SLC47A1	0.55325
DMPK	0.6166
DHRS13	1.22575
SMC1A	-0.16525
KRTAP17-1	0.0306
SMYD5	-0.4686
TUSC2	0.7154
CRHR2	0.638333333333333
KIR3DL2	0.039
CCDC104	1.6532
ATP2C1	0.510454545454545
CROT	3.415
PABPC3	-2.15325
EGR1	1.128
THSD1	2.4902
KHK	-1.0972
SLC12A2	1.3834
CD58	0.7122
STOX2	2.05525
CCDC76	-0.611692307692308
CCDC48	4.1128
DNAH1	0.000125000000000007
ZIC4	0.182909090909091
OR1G1	0.580666666666667
PSMC6	-0.22775
PROKR1	0.063
ABCB1	0.749454545454545
TRAT1	-2.088
LLGL1	0.602
MTF1	0.3868
USP54	0.897909090909091
PAGE2B	-2.14166666666667
ITGB7	-4.8222
CCDC81	1.34566666666667
LOC149837	0.8988
SCUBE1	-0.741666666666667
ZSCAN10	-0.462666666666667
HUWE1	-0.276421052631579
CDH17	0.224
CD180	0.9614
IL17A	0.116666666666667
TMPO	-1.1941
KIAA1524	-0.069125
HDGFRP3	-0.076875
OXCT1	1.3535
RRAS2	-0.842
LTBP2	-0.29075
SV2B	1.11125
CYP2A6	0.0825833333333333
PKD1L2	-0.314
PPM1M	0.2482
FLJ22662	1.76725
ZNF502	2.8746
GP6	-0.5716
CRYBA2	-0.0618
LEF1	-2.48030769230769
CTPS	-0.948625
EYA1	-1.220125
EPS8L1	-3.015
MAPK14	-0.9850625
SERPINB2	-5.22281818181818
GTF2F2	0.276
ZNHIT4	0.247333333333333
PLA1A	-1.1997
C20orf114	-0.469
HPR	-4.02166666666667
C18orf2	-2.50114285714286
SATB2	1.0976
KCNJ9	0.208909090909091
MGC157906	0.729
MOCS3	-0.0578
C17orf71	0.03825
PPHLN1	-0.140785714285714
HIST1H2BN	-1.53772727272727
RAPGEF1	-0.0293636363636364
MAP3K8	1.0638
DLG4	0.440375
STC1	-0.842058823529412
CDGAP	2.2452
DDX26B	-0.8482
LOC150223	-2.5026
CPSF3	-0.33425
TMEM14A	0.7238
MYH3	-1.258
GPKOW	0.309
SULT1A1	-1.97428571428571
SPON1	6.11264285714286
YY1AP1	0.269625
RAB23	0.3556
PLA2G4A	-3.1374
MAPRE3	0.5862
ZNF516	0.302842105263158
GGPS1	0.5448
EXOC3L2	-0.2464
C19orf42	0.628846153846154
MAP2K2	-0.334375
HIST1H2BB	-1.3
RNF19B	0.879625
C6orf128	1.897
TLR8	1.9228
PCDHA9	0.549666666666667
CARS2	-0.6408
CLUL1	0.516625
RHAG	-4.903375
UNK	0.611333333333333
EXOC8	0.206307692307692
C9orf95	-0.411
C14orf143	-0.984375
MAML3	0.0857272727272727
LDHA	-0.4442
MRPL20	0.5363
KLHDC6	1.197875
ATP5S	0.79775
C8orf55	-1.2362
PHF19	-0.496
KRTAP13-4	0.769666666666667
TTC5	-0.4344
XKR5	-0.0504
SILV	-5.419
TEX28	1.19333333333333
TCTN1	1.5794
CX40.1	0.2254
PPP2R5C	-0.5434
C12orf30	-0.95325
CAPG	2.0216
MPZL1	-0.100538461538462
ARSB	-0.658125
TDH	-0.693666666666667
WASF4	0.4308
TSSK3	-0.5595
7A5	-0.327
CRISPLD1	3.04645454545454
MAD1L1	-0.126333333333333
SPIN4	-0.349125
AMPD1	-1.3484
DPYSL5	1.587
INPP1	1.46075
ANKRD11	-0.895173913043478
NPAS4	0.186666666666667
GCET2	-0.285615384615385
RNASE9	-0.5945
GUCY2D	0.5255
CCDC98	0.312
FGF4	-0.1662
CPM	-0.00599999999999999
SLC26A4	-0.38925
PLD5	2.135
FAM59A	1.68561538461538
FBXO5	-0.928727272727273
SIPA1L1	0.6926
DPYS	0.808166666666667
ATG4D	-0.8104
TGM3	0.336666666666667
MTCH1	-0.0408
HK1	0.632894736842105
CDC26	0.8378
GALNT12	-2.301625
LOC339229	0.0888
MRPL35	-0.4668
ORC4L	0.3477
TNKS	0.443777777777778
C2orf24	-0.862875
ZNF553	0.534875
GGTLA1	1.02853846153846
ZNF497	0.2708
CDY1B	-0.331833333333333
SLC30A4	0.1597
TUB	-0.027
ARHGEF18	0.6768
ARRB1	-1.7312
KCNK1	-1.64045454545455
EREG	-2.61646153846154
SCAMP5	0.9842
RUNDC3B	1.9024
ADAMTS20	-1.3962
IL17RB	2.67081818181818
FLJ20323	-0.1322
MCAM	0.2327
POLR3E	-2.1904375
AQR	-0.313375
IPMK	0.372666666666667
CDCA7	-1.32654545454545
CAMP	0.3596
GRHL3	-0.1976
ADAMTSL2	0.289625
CLMN	-0.414625
SSTR3	0.57
MAGEA5	-2.463
OVOL2	-0.5176
JMJD1B	0.2664
RBL2	0.0920769230769231
PYGO2	-0.1004
PPP1R10	0.068375
CSE1L	-1.81575
LCA5	3.2638
RDH16	-0.179
ASRGL1	1.40216666666667
TOM1	-0.06175
PTX3	-2.1898
TTC15	-0.516
SCGB3A1	0.323625
MRPL50	-0.4334
RCAN3	-1.8711
SLC26A11	1.1492
STYX	-0.21025
CINP	-0.1762
MARCH7	0.0102
PFKM	1.00675
SGMS1	0.1755
RIOK3	0.128692307692308
C1orf110	0.111333333333333
CES7	0.6959
LOC440248	-1.5655
PPP1R12C	-1.2186
C10orf27	0.179666666666667
ATG9A	-0.0676
MRPS26	0.3678
TMEM40	-0.0886
ELP3	0.545615384615385
ZNF787	-0.201307692307692
HIAT1	-0.00149999999999998
C8orf34	3.779
MGC4655	-0.454230769230769
PELI1	1.1205
PPT1	0.800923076923077
SLC35C2	-1.3735
C6orf125	0.2716
MUC4	-1.732
RFC4	-0.991375
GNB2	0.775625
NUP50	0.194842105263158
SULT4A1	-1.211
C7	0.596545454545454
CCDC130	0.14025
ARRDC4	1.74266666666667
RQCD1	1.328
GLYCTK	-0.8598
AYTL2	0.176642857142857
MTUS1	-0.122142857142857
LEMD3	-0.198125
PLEKHF2	0.2722
HOXA7	0.3252
GTF3C2	-1.46533333333333
DYNLRB2	3.3108
CNOT10	-0.3072
MR1	0.558875
FFAR1	0.0514
PRIC285	-0.460166666666667
SLITRK6	-4.3052
LIX1	2.78707692307692
UBE1L2	-0.2175625
F8	1.59736363636364
ACHE	1.526625
KPNA5	0.4404
TNFRSF12A	0.492125
EGR3	-0.798
SERPIND1	-4.176125
OASL	3.7564
IFRD1	1.5212
WDFY1	-0.02975
ZNF267	-0.599636363636364
ACCN5	0.416333333333333
ZBTB6	-0.432
PPP1R3A	-0.604
PRRT3	1.7046
FBXL19	-1.342
TXNIP	-0.422
ACTN2	6.3034
ATG9B	-0.228272727272727
C9orf117	1.0421
IL27	-0.269
RPL36AL	-0.26275
KLK15	-0.1715
CHAD	0.348333333333333
RAP2B	0.220615384615385
HEBP2	-0.2386
ZNF342	-0.34
CAMK2G	0.806375
TLR3	2.3838
FGF14	0.3962
HMGB2	-0.8831
TRPM5	-0.138888888888889
OR5M11	0.144
KIF3B	0.35364
PRICKLE2	1.4624
MTMR9	0.9409
C3orf27	0.350166666666667
GLRA3	-0.945
NSDHL	-0.470125
TMEM32	0.3114
POLR2D	-0.629066666666667
MYADML	0.260333333333333
C9orf114	-1.6524
MRGPRX1	0.402333333333333
TOPORS	0.693
CLDN19	-0.332
C1QL4	0.00633333333333334
RNF165	1.317
DHRS9	-0.0652
DNAH2	-1.628875
FXR1	-1.345
ZMYM3	-0.8276
CASP3	0.579375
FAM120C	-0.3556
SCLY	0.388
CA7	0.271333333333333
ENTPD5	-1.162125
ZNF461	0.3223
PDIA5	-0.322
C1orf19	0.286
TMEM67	0.8878
KCTD20	-0.1664
WDR47	2.7395
FLJ38723	0.874666666666667
KLRF1	0.6015
TAS2R16	0.125333333333333
CLDN12	0.541666666666667
PRKCE	0.427166666666667
UBXD4	0.4306
ITGAM	3.02225
GLT8D3	-0.0378
WDR31	0.630846153846154
RGS2	1.0768
OR51L1	0.287333333333333
MST1R	-1.8082
KIAA1737	1.0036
OR4A5	-0.2835
GLIS1	-2.4875
PTMA	-0.334222222222222
NAPA	0.3858
PRDM11	0.209333333333333
LIPF	0.175
DIRAS3	6.1638
ASGR2	-4.30745454545455
C1QTNF4	2.1382
PIK3R4	0.04275
ARMC3	0.5438
NDUFV3	-0.379733333333333
BTBD3	0.908375
PPP1R2	0.367733333333333
UBE2NL	0.2678
FOSL2	0.777473684210527
FAM119A	-1.436
TUBA4A	0.890538461538462
KRTAP12-1	0.0728
SFRS2	-0.5192
RHPN1	-0.613928571428571
EEF2	-1.76
ZDHHC11	0.987875
EPHA3	-0.453307692307692
RBM12	-0.9886
H2AFJ	-1.13906666666667
EDIL3	1.97466666666667
KIF26A	-0.3756
SERGEF	0.3972
B3GALT4	1.8922
LOC90925	0.193375
OSCAR	0.779909090909091
NPFF	0.2804
DEDD	0.507545454545455
TMEM155	-0.3523
PTPN1	-0.1218
SCYL2	0.2145
SKAP1	-1.2758
LEAP2	-2.37075
GADD45G	1.93453846153846
IFITM3	-0.435
PILRB	-1.216
SLU7	0.390380952380952
DSC3	-0.797
DNMT3L	-0.8208
PAPD5	-0.868818181818182
B3GNT3	-2.966
LHCGR	0.731333333333334
MSL-1	0.4216
UBE2S	-0.931
SAP130	0.555
ANAPC11	0.9124
MAGED4B	1.00666666666667
ATP6V1B2	1.3085
C14orf179	0.6176
CAPZA1	-0.5441
CDYL2	-1.8335
GLRX3	0.185
LOC136288	3.2734
MOBKL1A	0.7294
HTR2B	1.7014
CRYGD	1.22025
NUS1	-0.31925
PGRMC1	0.259333333333333
MYOM2	1.651
FLJ39653	0.123875
CHM	0.0554285714285714
OR5M8	0.111333333333333
ZNF619	0.798333333333333
FAM105A	0.438
CCNL1	-1.38481818181818
NAP1L3	2.4524
C10orf57	0.48975
B3GALNT1	1.7585
CSN1S2A	-1.0415
TCP10L	0.6282
GDAP2	0.283545454545455
DMKN	-4.67675
COX6B1	0.1998
DNASE2	-0.19275
MSH5	-1.6162
LGMN	-0.5863
USP31	0.563666666666667
OR13C8	0.392666666666667
SDCBP	1.73538461538462
NUDT11	0.2525
PYGL	0.33125
SNPH	1.21225
B3GNT4	-0.598
MIZF	-0.373615384615385
NUBPL	-0.557727272727273
NOD1	0.371375
CDH22	1.74390909090909
NUBP1	-0.497875
DSCAM	0.9298
DGKI	4.561
FAM136A	-0.5774
AKAP1	-0.149625
SLC16A6	1.0032
RIN3	-0.692
PSG2	0.0952
DIP2B	1.816375
PSORS1C1	2.18123076923077
KIAA0495	-0.297
FLJ90709	-0.329875
LPA	-0.028875
PIGA	-0.276875
LY75	-0.00812499999999999
UTS2	-3.58925
RREB1	-1.06027272727273
GALNACT-2	1.18084615384615
MGC3196	-0.6768
FLJ31568	1.1068
LPHN1	0.0989
SP1	0.000699999999999995
TOX4	0.225625
HSPA9	0.521153846153846
APOBEC1	0.324
SLC35E4	-1.0386
LSM5	-0.0116
SURF1	0.4948
ZBTB1	0.9179375
GTF2F1	-0.481454545454545
RPS15A	-0.603222222222222
DUSP21	-0.14
GINS4	-1.93925
MYO15A	0.173875
GIMAP7	2.878
MGC13379	-2.0806
ATP6V1E2	0.59875
UTP3	0.1446
HNRPA3	-0.748333333333333
MT4	0.784333333333333
C14orf155	0.8216
U1SNRNPBP	-0.1356
CKLF	0.254666666666667
PLEKHN1	-3.093875
MBNL1	-0.8546875
NUP160	-0.746333333333333
ACSM2A	-0.563
LOC129881	4.2774
KIAA1529	-1.8762
FLJ22639	-0.3
HAND1	-0.504
GSX1	0.691333333333333
FGA	-3.8662
SERPINB1	-0.0998
ZNF642	0.779
IGFBP1	-7.76245454545455
SLC1A1	-0.4856
DHX57	0.132272727272727
ZNF766	-0.586333333333333
PTPN21	0.145538461538462
GDPD3	-2.736125
PNPLA5	-0.0893333333333333
TBR1	2.041625
FAM116A	-0.4422
IQGAP1	0.0524
FOS	1.15118181818182
ZNF226	1.0176
FIGNL1	1.04675
C14orf1	-0.254125
ZMYND17	-0.254333333333333
PUS7	-0.402875
TUBB6	0.5127
KCNQ2	0.499833333333333
MARCH6	-0.100375
CCDC33	0.135666666666667
PRODH	1.0205
RBM11	-1.925
EPHA6	-0.489625
SLC43A1	-1.29783333333333
LOC196541	-0.26
NTN1	1.50526666666667
ING4	0.1608
PCDHB10	2.5646
DPH2	-0.895375
SPACA4	0.0402
FBXL21	-4.29366666666667
DIAPH1	-0.97175
ZNF71	0.5
CEP76	-1.53733333333333
CORO1A	-1.312
RRM2	-1.3025
EDG4	-0.516333333333333
OS9	-0.665142857142857
SLC4A1AP	0.6128
COG5	0.3376
COPS8	0.2556
NGLY1	-0.1488
NCBP2	0.2832
C17orf42	0.19
GPSM3	0.0449
SIL1	0.15875
ASB6	-0.5082
SMAD5OS	1.588375
UNC93A	-2.12154545454545
A1BG	1.266125
C21orf62	6.45283333333333
FMO5	-1.733
ATRIP	-0.906875
CEBPG	0.7035
C7orf38	1.259125
TNFRSF1B	-0.487125
CLEC1A	0.937285714285714
IQSEC1	0.370818181818182
PATZ1	-0.747692307692308
RBM22	1.0602
BAG2	-1.124375
PAQR5	-2.276125
C9orf127	1.23523076923077
THNSL1	0.792
SHROOM3	-0.246928571428571
JAM2	4.6688
SNRPN	-1.546
ALX4	0.0386666666666667
CACNA1S	-0.457666666666667
FAM130A1	1.2282
CORIN	-0.137666666666667
CD300LB	0.592
PLEKHG6	0.254666666666667
LRRC40	-0.4036
PCLKC	-1.2426
PCDHB16	2.429625
WNT2B	-0.7445
ASNS	0.822272727272727
MRPL49	-0.759272727272727
FLJ46111	-2.1282
ISG20	-0.384
SMU1	0.203285714285714
CASZ1	0.0293333333333333
POLR1D	-1.03526666666667
GIN1	-0.032
SNAG1	0.73575
ANKRD29	-2.3764
CDKN2AIP	0.2612
KRR1	0.122333333333333
CXCL1	-3.448125
EPM2A	0.703923076923077
PC	0.489125
DEFB127	0.075
PDZRN4	2.89975
FAH	-1.43254545454545
OR51E1	1.371
CDC2L6	0.373125
DNTTIP1	0.1044
PAX8	-1.06166666666667
TMEM116	0.9832
C1orf150	1.56966666666667
PRO2012	-0.0566000000000001
MRPL40	0.489875
BEX1	-0.159384615384615
SLC2A4	0.263
PKMYT1	-1.9936
FEZF2	1.818125
SLC26A9	0.4852
MAP2	3.39525
LYL1	-1.1904
SLC25A19	-0.601875
NOS3	-0.56
ZNF34	0.288125
TMPRSS11F	-0.60375
FAM43A	-1.847
FCRL4	-0.0725555555555556
KLF14	0.1724
FLRT2	-2.181
WRN	-0.6022
SDF2	0.542461538461538
KRT8P12	-1.02883333333333
C6orf195	-0.354666666666667
C9orf125	-1.561875
DZIP3	0.968181818181818
RIT1	1.8375
SCML1	-0.544666666666667
RHBDF2	-0.596909090909091
OR2G3	0.569
REXO1L1	0.039
MAP3K7IP3	-0.0607
C3orf57	-5.25133333333333
FBXW11	0.382
ETAA1	-0.6976
C14orf131	-1.33323076923077
AKT1S1	-0.9564
SLC12A5	0.0519090909090909
C9orf164	1.549
NRIP3	-0.2289
NOS1AP	-0.4126
TMEM121	-0.5146
SAP30BP	0.843461538461538
DGCR6	0.671833333333333
WDR76	-1.847
FAM82B	-0.0783749999999999
LOC606495	-0.345
MAP9	2.2148
BCDIN3D	0.6064
CXorf36	2.374375
DSCR3	0.416615384615385
ZFAND3	0.5629
C7orf43	0.117
SPSB3	-0.612230769230769
C19orf19	0.514
FAM133A	-1.0411
C12orf25	0.6192
SLC39A3	-0.652454545454545
DISP2	0.7908
PI4KAP2	-2.66733333333333
MKRN3	-1.094125
ADAMTS13	-0.0780909090909091
CBLN3	-0.00299999999999999
TTYH1	3.707625
C3orf18	2.498
FLJ13236	-0.780833333333333
ZMYND12	2.5406
C18orf25	1.0828
GLB1L3	-0.219666666666667
ATP13A5	-0.116333333333333
RANBP10	-0.1754
CD96	-2.31442857142857
DENND1C	-0.0586
RBMS3	-1.81307142857143
SLC41A3	0.429714285714286
DGCR6L	0.6306
TMEM128	1.02275
CSNK1G3	-0.252166666666667
MOBKL2C	-0.368454545454545
TSPAN6	0.5667
MATN2	0.906357142857143
MSL2L1	-0.695
ST6GALNAC2	-2.304
FGFBP2	3.1264
FGL1	-6.63075
MPP3	-1.055125
ARHGEF6	2.880875
TGFBR2	-0.231545454545455
ACMSD	-2.3014
IL33	4.2572
C9orf5	-0.0526
DEAF1	0.250642857142857
AMN	-0.718
DEFA6	0.1839
RNF212	-2.2958
METT5D1	-0.0825555555555556
CIB1	-0.393923076923077
TSSK1B	0.3622
KIAA1727	-0.5072
ZNF680	0.597133333333333
LOC399900	-0.550333333333333
LOC152217	0.0505333333333333
CTNNAL1	-0.677
CIT	-0.4195625
TLE6	-0.899
ZNF607	-0.9826
HERC4	-0.474111111111111
DRAP1	-0.179846153846154
PEMT	-0.1222
C10orf111	1.737
ZNF575	0.3891
KCTD7	0.2655
MYO1F	0.9494
LOC285382	4.603
RAB11A	-0.250615384615385
PLCD3	-0.3985
C15orf28	0.264
PTBP2	0.4714
CTB-1048E9.5	0.2472
C19orf60	-0.1115
C7orf25	1.399625
SETD7	0.7842
HOXB9	-5.141
VANGL1	-1.71609523809524
CHAF1B	-0.7356
NDUFA3	1.051
KIAA1328	-0.098375
SHARPIN	-0.0139090909090909
TTC23	-0.321545454545455
UGP2	0.182933333333333
ANKIB1	1.59478571428571
CIRBP	0.259625
SEC14L4	-2.520875
OVCH1	0.6625
VPS52	-0.9772
FAT	1.45636363636364
M6PRBP1	-0.681
GPRIN3	-0.482333333333333
PPM1F	-1.195875
TSR1	-0.936166666666667
CCDC85A	1.2446
PCSK5	2.7258
ZFHX3	-0.482
HEMK1	-1.064
PGBD2	-1.2894
RSRC2	0.469375
AURKC	2.237375
SCRIB	0.0739090909090909
ORM2	-5.486875
FAM115A	-0.124071428571429
FZD6	-1.69581818181818
UNC119	0.290875
GPX3	-0.396923076923077
NOV	2.9174
CABC1	-1.25672727272727
CDC42SE2	-0.04095
EIF2S2	-0.368571428571428
RNF130	1.4544
CKAP5	-1.042625
RP11-413M3.2	0.0011
C10orf18	0.386076923076923
TMEM93	0.2942
DYX1C1	1.882
KCNMB2	-0.0786
ANK3	-0.9705
KRT5	-3.60892857142857
CDH12	-1.0458
QRSL1	0.528272727272727
JUB	-1.4118
SHC4	-0.833
CCL15	0.156125
CCDC22	-0.0374
SNX24	1.0218
RARS	-0.648
MORC2	-0.6057
FAM48A	-1.3698
MT1H	1.906
PPP1R14C	0.660875
FOXD1	-0.188526315789474
C1orf213	-0.4582
AMT	0.348923076923077
DSN1	-0.7546
PTPLAD2	1.5116
DIS3L	-0.8258
RASL11A	-0.025
GPRC5B	2.9367
FRMD7	-0.0106666666666667
STRN4	0.2706
KITLG	2.61853333333333
HDGF	-1.1845
OR1S1	0.0833333333333333
SETX	0.0276428571428572
DDR2	1.2177
KCTD12	1.58566666666667
LYZL2	-0.9672
WDR52	-0.191333333333333
TMEM2	-0.6862
ZNF579	0.03025
LOC200810	-0.3174
TNFSF9	-1.6004
PPFIA4	-1.2712
CNIH3	4.262125
MAP4K4	0.409764705882353
ROD1	-1.21922222222222
ALS2CR12	1.088375
DOCK3	1.037875
PAQR9	-3.2582
ASB17	0.7425
STX16	-1.14409090909091
FEZ2	0.97075
DLAT	-0.170888888888889
KIF21B	-0.897375
CDC5L	0.1484
TMEM119	0.3115
CRIP3	-0.4294
TPSD1	-0.70175
TEPP	-0.1922
GNGT2	1.6006
C21orf121	2.142
WNK1	0.175294117647059
FLJ10490	0.549692307692308
OR51B5	-1.80833333333333
LOC203547	1.2411
HAS1	-0.226666666666667
PPA1	-0.351
ST7	1.34290909090909
C11orf46	0.470230769230769
POPDC3	-1.914125
ACOX2	0.005375
ATCAY	1.08675
TM4SF19	-0.4272
MFSD9	-0.489125
PDHB	-0.4326
ERN1	-1.0366
LCE3C	0.048
GPR111	0.637666666666667
NOTCH3	0.613714285714286
ADAMTS5	1.7382
B3GALT1	0.5576
UGCGL1	-0.400125
FAM58A	-0.00662500000000001
FBXO32	2.9226
CLPP	0.4144
NXPH1	2.7474
MTMR3	0.821875
ATP1B3	0.275818181818182
TMEM16A	-0.301090909090909
HIST1H3F	-0.91025
TRIM25	-0.019
SDCBP2	-0.504
CRKL	-0.605
HOXB2	-2.74
ANP32B	-0.9132
GATM	5.36133333333333
AP4E1	-0.219454545454545
EDG5	0.0686363636363637
CDKN3	0.11075
CDH4	2.2696
PGD	-0.42075
RND1	0.422333333333333
GAD1	3.11823076923077
MPG	-0.649454545454546
LOC440350	-0.699666666666667
ZNF133	0.467
SERPINB12	0.974333333333333
AMELY	-0.21775
DHX36	-0.6396
TNFAIP8L2	3.639
PHTF2	0.457521739130435
CCDC112	0.2255
IQCC	-0.1038
HEYL	2.515
FTSJ2	0.1415
APPL1	-0.0126
RAB43	-0.577166666666667
OR10G2	0.176333333333333
WAC	0.45
ADCY9	-0.727727272727273
RUNDC2B	-0.358571428571429
PYCRL	-0.540230769230769
AGPAT7	-1.80975
SLC22A9	-0.480285714285714
CDKAL1	0.0163333333333333
PDYN	0.326625
C20orf74	-0.689
MTMR11	2.8214
VAV3	0.948625
DAPL1	6.7596
STXBP3	1.3072
EIF3G	-0.5344
ARHGAP22	0.6288
NPFFR1	0.358
NPC1	-0.368875
ALDH9A1	0.667
ZNF600	-1.19754545454545
ZNF678	-0.45175
RASSF1	-0.126533333333333
ADD2	-0.134583333333333
PITPNB	0.2317
PKD2L2	-0.00710000000000001
LRP11	-0.568166666666667
CDKL1	0.707166666666667
SMEK2	0.446
PRODH2	-3.837125
C11orf54	0.341142857142857
SFRS11	-0.702875
IL7	-1.798375
ALS2CR16	0.1744
BTG3	0.45875
PAK2	-0.451869565217391
RP11-679B17.1	0.983
GATA4	-1.845
ATP2B1	0.3876
LOC130940	0.601
C1orf172	-5.160125
ATF7IP2	-3.3042
SLC25A43	-0.509
CENTG3	0.0290666666666668
IGF2BP1	-4.68223076923077
FCHSD1	0.209333333333333
CAMK2N2	0.0965
ELAVL3	1.85523076923077
NBPF15	-0.510875
UBE2J2	-0.1519375
GNL2	-0.6756
PRR3	-0.520230769230769
NLF2	0.1752
OR4F6	-0.264666666666667
KLHL24	0.758625
CCDC88A	0.7745
SGPP1	0.174625
C10orf11	-0.82975
SLC35B4	0.814333333333333
UGT3A2	-1.101
ARNT2	2.86107142857143
CBR1	1.95854545454545
ITPR3	-3.77488888888889
TRAPPC6B	0.0585714285714286
AMZ1	-0.0196666666666667
ARP11	0.1724
WDSUB1	-0.0938
APBA1	1.039125
RAB2A	0.205428571428571
C6orf162	0.1706
HPSE2	1.20533333333333
PLCE1	2.8482
INSL3	0.0733333333333333
DLG1	0.366461538461538
PTPLA	-2.4812
PIGX	0.5824
TFIP11	0.208125
FIBIN	4.8925
POLR2G	0.3756
GRAP2	-2.2563
DNAJB8	-0.2288
CNBP	0.209571428571429
WASF1	-0.1762
INPP5E	-1.24438461538462
HSPB1	0.02215
TMEM167	0.238571428571429
CUBN	1.1096
IGF1	0.159590909090909
ITPK1	0.458461538461538
NAALAD2	-1.04409090909091
