Hybridization REF	TCGA-76-4927-01A-01R-1484-07
HCFC1	-1.326875
AHNAK	-2.10044444444444
ACTR5	-1.0978
KIF14	-1.827125
TENC1	0.3014
HEATR5B	0.00933333333333333
YIPF2	-0.206375
MYEOV2	1.082
DUSP18	1.1755
KIAA1012	0.563
AHR	-0.621125
C17orf53	-1.623
PTPRH	-1.97
ATP6V1C1	-0.325461538461539
TAS2R3	0.1995
LOC440356	0.0924
COQ10B	-0.0336666666666667
PSMF1	0.7246875
SORBS2	1.818
NFE2L2	0.746
TMCO7	0.6522
SH3PXD2A	-0.708076923076923
SH2D2A	-1.5924
SPINK5	-4.64866666666667
MRPS24	-0.1574
OPA3	0.2658
TRAF7	-0.935
C4orf35	0.5285
MT1G	1.13227272727273
MGC39545	0.81175
HS1BP3	0.487857142857143
OR2B2	0.315666666666667
CHRM4	-0.216
SFRP2	-2.19575
RIC3	2.99833333333333
ART1	0.221666666666667
C6orf1	1.2016
DUS4L	-0.4452
C10orf104	-0.694666666666667
TNFAIP6	3.0972
RTEL1	-0.8338
CCT4	-0.720769230769231
ZNF709	0.1078
CHMP6	0.33775
UPP2	0.8114
CYP19A1	0.0708
CD151	-1.297
NDUFA13	0.954375
ARFRP1	-1.28125
FAM26B	0.6332
CRYBA1	-0.852666666666667
MRPL41	0.771375
NPFFR2	-1.8545
HRH2	0.292333333333333
SCAMP3	-0.30925
MTMR6	0.766692307692308
MTG1	-1.520125
UBTD1	1.1208
CRABP1	-3.5935
FLJ33790	-2.064
KIAA1908	0.58075
GPR158	3.1486
PACSIN3	-2.432375
OMD	-0.051375
CATSPER1	-0.342125
HOXB8	-0.0717272727272727
FBXO46	-0.234333333333333
OAS1	-0.303625
SVIL	-0.416
PHB2	-0.7734
ADCY3	0.0235
NDRG2	2.001
ERMAP	0.951538461538462
APBA2	2.03775
IGSF9	-2.168
WNT6	-0.582888888888889
MYCBPAP	1.9514
ATP2B2	1.28230769230769
CPVL	0.879076923076923
TRAM2	-0.408933333333333
NOP5/NOP58	-0.8304
ZNRF4	0.3956
TLK1	-0.346909090909091
MTMR12	-0.655105263157895
ZNF384	-0.793625
FAM9B	-2.76425
RPN1	0.448153846153846
PMVK	-0.3118
EIF3D	-0.898384615384615
SIX2	-1.0308
HPS1	-0.0226111111111111
RNF7	0.0954
PSKH2	0.91
KCTD13	-0.520375
CSMD3	1.15869230769231
FBF1	-0.313
IL8	-1.09936363636364
SERPINB13	-0.117642857142857
FBXL20	-0.6316
BLR1	0.3286
SH2B1	-1.05675
RFNG	-1.1395
RAB20	0.20725
RBM7	0.0126
POLR1A	-0.515125
TMPRSS4	-4.3332
TAF9	-0.7299
TERF2	0.016625
TNFRSF1A	1.1390625
ACADVL	-1.314625
GTF2H5	0.702
EDG8	2.549125
C9orf140	-0.7879
UST6	1.34125
ZBTB8OS	-0.643
ZNF710	-0.282666666666667
GPR174	-2.1645
ATP6V0A2	-0.3646
KIAA0319L	-0.620866666666667
XKRX	-0.755
DOPEY2	0.431
SDHD	-0.4851875
SUMF1	0.9704
OSM	3.3848
OPN3	-1.0708
DAGLB	0.43575
PPFIBP1	0.276615384615385
TRIM63	-2.7638
C10orf53	0.975
LYPD3	-3.49675
BCL7A	-0.213181818181818
AGER	-1.27225
TCF19	-1.2801
SAT2	1.5578
PFTK1	2.884125
GABRE	-3.96190909090909
C15orf38	0.357384615384615
FIS1	1.23866666666667
KCNV2	-0.1222
CLPS	0.1958
PPCDC	-0.5452
FOXN2	1.86088888888889
NT5E	-0.6855
CD83	1.1366
IL18	1.76827272727273
VPS16	0.7094
IGFBP2	0.70125
NOTCH2	0.2446
SIGLEC1	1.74390909090909
CD93	5.42933333333333
SULF2	0.1112
CEP164	-0.4299
P53AIP1	0.6135
TOR2A	-0.082125
ZNF136	0.8546
MGP	0.92423076923077
CCDC144A	0.491875
TRPC1	0.30825
SMS	-0.654625
MAPK7	0.276375
RRAGC	1.12916666666667
PARD6A	0.85525
NUB1	0.841125
SYNGR4	0.0296
OR11H12	0.129666666666667
WIF1	0.894909090909091
GCH1	-2.009
OR11H4	-0.536666666666667
SLC44A5	0.0146666666666667
GPRIN2	-0.769375
LOC401431	2.9248
CPA4	-2.30641666666667
MELK	-0.597181818181818
IL15RA	-0.8956
CUL3	0.7113
HMBOX1	0.691
PODXL	0.9132
CCT6B	0.81475
COMTD1	-1.9132
MUC20	-2.039375
GPX2	-4.02763636363636
ITK	-0.871545454545455
FBXL5	2.2414
C13orf27	-1.1616
DEFA5	0.639333333333333
TRHDE	0.939
MTP18	-1.005375
UQCRQ	0.618769230769231
ITGB2	1.6675625
CSRP2BP	0.2552
TAS2R44	0.38
PHPT1	1.4923
FAM44C	0.0678
ERH	0.7788
MPHOSPH1	-2.159375
MORC1	-0.131333333333333
PARVB	-1.126
LAMA1	-0.8385
PGBD3	-0.7346
GIMAP6	4.512
AREG	-6.453
LIPT1	0.2318
MGC99813	0.2896
C1orf201	0.797625
GRIN2A	-0.687181818181818
MAN2C1	-1.15181818181818
NSUN5	-0.8302
SF3B5	0.4632
MYC	-2.00519047619048
NRXN1	2.293375
ZNF18	1.1426
SPDYA	0.133666666666667
SLC37A1	-0.550333333333333
DECR2	-0.6914
ANKRD38	0.0121
SPTLC3	-2.0018125
SUPT16H	-0.397909090909091
DTWD2	0.008
ULBP1	-0.475666666666667
ZADH1	-0.240125
OIP5	-1.292
IL10RB	-0.173
OTUB2	-0.629636363636364
VWA3A	0.84075
SPIC	0.244142857142857
OR6C4	-0.00233333333333333
PSCD4	2.032375
DPY19L2P2	-0.360666666666667
TRAPPC6A	-0.7855
C21orf2	-0.399625
CEMP1	-0.6038
LIN7B	0.723
E2F7	-0.600875
VCP	-0.69145
LAMA3	-1.4114375
BGN	1.9086
GPR160	-1.999
COCH	-0.911888888888889
GPR81	-1.10125
APOBEC3F	-1.754
tcag7.1017	0.129166666666667
C1orf32	0.201
SCGB1D2	1.7278
FLJ43987	-0.388
C6orf170	0.611166666666667
KLK9	0.200666666666667
GPD1L	-0.6378
VPS37B	1.1372
ATG3	0.088875
ADAMTS17	-0.315666666666667
KLHDC2	-0.128
NDUFV2	-0.4612
BLK	-3.7966
MATN4	1.831
GPM6A	6.2827
GBP4	2.880125
TMEM162	0.504625
PKP2	-3.8595
HRASLS	2.62590909090909
MMP1	-3.4502
SFXN3	-0.215692307692308
FSD1	-0.044125
ST6GALNAC3	0.591625
CA12	1.89885714285714
NCOA6	0.3634
C19orf58	0.337153846153846
PPP4R1	0.22
MAN1A2	0.207888888888889
IKBKAP	-0.8658
UPF1	-0.42575
KIAA1219	0.0574
WNT16	1.46171428571429
SNW1	-0.0744545454545455
IL18RAP	1.0956
RPP30	-0.328272727272727
CDC40	-0.348777777777778
SETD3	0.15325
SLAMF6	-0.602333333333333
ELK4	-1.38866666666667
TRIM47	1.557375
ACOX3	1.07518181818182
TRIM6	0.144
KIAA0372	-0.501875
TP53AP1	1.67609090909091
SMURF2	-0.9508
ADAD1	0.0462
EBP	-1.79138461538462
KRTAP13-2	-0.342666666666667
FLJ36874	0.106125
TOR1A	0.565625
P2RY4	0.68
GPBP1	-0.2396
TRPV1	-0.413272727272727
ADAMTS12	-0.112857142857143
PES1	-1.39869230769231
ATG4A	0.397375
MAGEA10	-5.6272
WFS1	0.1142
CC2D1B	-0.56175
PABPN1	0.105
SLC25A30	0.0711666666666667
SLCO1C1	4.890875
SLC22A5	0.645
KIF23	-1.844625
SYN2	0.291375
ASPN	5.2365
CENTG2	1.5842
QSOX2	-0.639857142857143
FLJ10815	0.870625
STK24	-0.613095238095238
SPEG	0.730928571428571
STK10	-0.166875
DACT2	2.56933333333333
AAAS	-1.211
SSX3	-1.03254545454545
ABCD3	0.605785714285714
C4orf12	1.8236
PARVG	1.939625
FIG4	0.9868
C9orf46	0.9398
TMCO6	-1.1155
IGHMBP2	-1.8896
DUS2L	-0.430375
FAM3C	1.34557142857143
TMEM16D	1.0435
DCTN4	1.541
KCNH3	0.9308
EIF2AK2	1.2406
AP1S3	-1.17745454545455
CST4	-0.575
PAM	0.880272727272727
NUTF2	-0.2068
CITED2	-1.03346153846154
SLC39A4	-2.4766
C2orf52	0.205333333333333
GRM3	5.392
C12orf49	0.5014
CCDC49	-0.202769230769231
GRAMD1B	-1.1493
FNDC4	2.5536
SIAH2	-1.24445454545455
GDPD4	-0.1508
C21orf87	0.17
ATP5A1	-0.069125
C16orf63	-0.999
LOC388135	1.934875
ATP5J2	0.829727272727273
MMP3	-3.7992
EMID2	-0.189833333333333
CRHR1	0.221
WDR70	-0.367
C13orf31	1.76033333333333
ZFAND1	-1.5556
CCL18	3.4125
C3orf49	-1.47366666666667
RINT1	-0.496666666666667
KIAA0408	1.37425
F13A1	4.71485714285714
SLC10A1	-0.025125
OGN	0.2798
GIPC2	-2.49075
XPO6	-1.141375
LCE1A	1.10833333333333
FMR1	0.431076923076923
LOC374920	0.6164
DUSP3	0.5316
ANKMY1	-0.583333333333333
C7orf50	0.5362
BBS9	0.915923076923077
UNC119B	0.4045
C9orf72	1.3491
MGC35440	0.984333333333333
ENTPD6	-0.493545454545455
PPP1R2P9	0.4105
ERCC4	0.115333333333333
FAHD2B	0.246666666666667
HMHA1	-1.10833333333333
HACL1	-0.6426
RAD23A	0.05725
FAM83B	-2.7738
PPP5C	-1.355875
RNASEH2C	0.1276
C9orf153	-0.1466
SCAMP4	0.736727272727273
GHITM	-0.595538461538462
NDUFB7	0.9967
ADCYAP1	-0.01275
SP110	1.76525
MAP3K7IP2	0.878
DHH	0.239333333333333
AGRN	0.563111111111111
WDR33	0.041875
CEP290	0.740875
PRPS1L1	-1.170125
KLRA1	-0.324
GPR97	-0.102
CHD7	0.6114
TLR10	2.9844
SLC30A8	-1.90733333333333
HIC1	0.115125
IAPP	0.0233333333333333
RXFP4	0.4998
GP1BB	0.3862
SHQ1	-0.423
NKX2-3	0.402875
API5	-0.157
FTHP1	0.858
MOV10L1	0.486125
TRIM6-TRIM34	1.991125
ADHFE1	1.068
FAM117A	-1.318
DDI1	0.702285714285714
CDON	-1.12425
TRIM73	0.32
IGKC	-0.201
MMP14	-0.111
DYNC1LI1	-0.391666666666667
C11orf66	0.1836
TRBV3-1	-1.7562
FASTKD5	-0.5524
BIVM	0.5708
LHX4	0.3968
CXCL2	0.658461538461538
RAB2B	-0.538625
IZUMO1	-0.3578
MAP3K15	-1.33045454545455
FAM19A2	0.82825
ZC3H8	-1.196375
ZMAT1	2.25072727272727
SPINK5L3	-3.0986
SLC10A6	-0.0473333333333333
APPL2	0.540818181818182
CARD10	-2.0745
LOC402176	-0.3228
EEF1D	0.1085
RAB6A	0.874076923076923
C12orf5	1.2111
PAPOLG	0.3086
MSRB2	0.2882
BCR	0.255954545454545
PUS3	0.5082
TIAM2	2.0926
ZNF317	0.577875
CHD2	-0.0224444444444445
FZD5	-0.275655172413793
NUDT8	-1.3968
ZNF763	-0.186666666666667
PRC1	-1.34041666666667
ABCB9	0.42325
SPATA3	0.00866666666666668
TRAK2	1.3918
STAB1	3.36572727272727
LRRTM2	4.136
psiTPTE22	0.394
DBI	2.2894
SERPINA11	-3.27166666666667
NAT5	-0.4318
C20orf58	3.496
RPS6KA4	0.270375
FLJ90650	-0.3158
TGFBRAP1	-0.147
CHRDL2	1.9093
FAHD2A	0.0215
CNTN1	2.56666666666667
BBS4	0.340769230769231
TMEM181	0.6532
MINPP1	-1.1582
MPHOSPH6	-0.195058823529412
HOXC10	-1.98723076923077
ITPKB	2.30872727272727
CLPTM1L	-0.4993
MEOX2	4.225875
ATP6V0C	0.583181818181818
PRPF8	-0.384625
TMC5	-2.122
FKBP3	-0.1432
PLEKHB2	0.0170833333333334
OR4D6	0.217666666666667
ZNF544	0.124923076923077
D2HGDH	-0.564
RPL18A	-0.288692307692308
HEL308	-0.3225
MPP6	-2.311
TCERG1	-1.447
KRT16	-2.8825
KLF17	-0.5585
KLF5	-2.9107
CDR1	4.5709
VCX3A	-2.82833333333333
FBLN2	-0.960454545454545
C14orf104	0.08
HBE1	-5.48430769230769
OR4S2	-0.606333333333333
C1orf108	0.390375
ROBO4	4.13575
CPEB4	1.7305
C11orf80	-0.917
BCKDHA	-0.27125
MYOC	-0.0562
GIF	0.668666666666667
CKMT1A	-2.01133333333333
RPL3	-0.395
THBS1	0.378
APOO	0.2846
ARMCX1	1.8946
HSZFP36	0.1068
SNAPC5	-0.184
EIF4ENIF1	0.233
ZNF433	1.0524
TNFRSF21	1.4622
TMPRSS7	-0.180666666666667
SPATA18	-0.172307692307692
HPDL	-2.026
MKL2	1.28353846153846
TBX3	-2.75288235294118
C21orf93	0.2305
DAXX	-0.4832
ELMO1	1.40918181818182
RGS13	0.776142857142857
TAF11	-1.0042
UNC13A	0.7963
LOC653314	-0.258384615384615
ORC3L	0.2748
IMAA	-3.046
TARBP2	-0.4164
CABIN1	0.401384615384615
TRIOBP	-0.291047619047619
HIST1H2AC	0.2532
RGS22	0.900375
NCOA1	1.941
IL25	1.51833333333333
SNCG	-0.63
GPR6	0.581333333333333
AMDHD1	-1.49275
CHEK2	-1.94227272727273
C6orf142	3.6326
DRD4	0.528833333333333
C14orf68	-0.973
GDF11	-0.5258
SEMG2	-2.019
CD247	-1.9928
CDAN1	-0.135
RBMX2	0.219625
TGS1	-1.039
OIT3	-0.0454
SYF2	-0.4526
MCM4	-1.60790909090909
PKHD1L1	-0.5671
CEP192	-0.360375
IFT88	0.761
RPL9	0.319833333333333
RAB32	0.7735
DDX43	-2.2224
P2RX2	0.395
OR5D18	0.692
UBE1	-1.30535294117647
SLC24A1	0.448636363636364
ARHGAP5	0.5638
CETP	0.6072
KIAA1731	-1.08625
SLC9A4	0.217
PTPN6	-0.1558
BAHD1	0.092
GRIK3	0.467333333333333
CACNB2	0.0395384615384617
PDE10A	-1.1975
DGCR14	-0.0706
PCDHB9	1.393375
RHOQ	1.39655555555556
MAP3K4	-0.2488
KTI12	0.820375
RPL23AP13	0.5826
GNG11	0.1648
CLCN3	2.04371428571429
GPAM	-0.9659
VSTM2A	0.037
SLAMF7	-0.261625
INTS2	-0.6352
PPP2CA	-0.111
LRP12	0.349526315789474
SEC14L2	1.95636363636364
DKFZP586H2123	5.4106
MC3R	0.0166666666666667
CIRH1A	-1.331125
HIST1H2AB	-0.860875
POLH	-0.445333333333333
MGC16703	-0.91875
SNAPC2	0.156333333333333
FILIP1L	1.6626
RASGRP4	-0.216666666666667
LRRC1	0.0826
GAS1	0.7494
PRAC	-0.9915
DGKA	-0.965125
NT5C3	1.0336
PEG3	0.5633125
NADK	-0.938
PRR17	-1.5336
LOC374569	-0.59525
SGSH	-0.17775
NLRP8	-0.0303333333333333
GALT	-0.616461538461539
MCF2	0.595
ZNF263	-0.1246
TACSTD1	-7.059625
TYR	-7.20853846153846
ATP6AP2	0.521
RNUXA	-0.2062
ABHD10	0.211384615384615
GDPD2	3.6186
SLC35C1	-0.187
UBE2A	1.2794
HERC5	0.469375
FAM112B	-4.2255
FBXL16	0.8892
DKFZP434A0131	-0.572666666666667
ELA3A	-2.04033333333333
RBM41	-1.02472727272727
HAO2	0.286
RNH1	-0.8098
SHANK2	-1.6005
OSBP2	-1.77618181818182
DAK	-1.614
C3orf58	0.541733333333333
TCL1B	-1.74566666666667
KBTBD2	0.8308
SUGT1L1	-0.0782
UBE2E2	0.334
MYL9	1.90636363636364
CDC23	-0.377375
PBXIP1	0.677538461538462
CXorf40B	0.1065
NBL1	-0.3364
RTBDN	1.743
RAB11FIP5	-0.781454545454546
TTTY13	-0.169333333333333
SCOTIN	-0.5646
SOHLH1	-0.207875
CDKN1A	1.00626315789474
NCK1	0.258
ZNF550	-0.708
SAPS3	-0.24525
SPIN3	0.42275
MAGEE2	1.2426
MIS12	-0.06975
OR8H2	0.567
KIAA0774	-1.909125
UNC5D	-2.03333333333333
CUL7	-1.616375
LIPC	-0.70275
DIO1	-2.3865
C20orf11	-0.802769230769231
CTRL	-0.385166666666667
HS3ST2	1.8958
PAK4	0.2715
CCRL1	0.785
RNF10	-0.0147
ZNF567	1.0408
ZNF660	1.33133333333333
TCEAL3	0.627
MAGOH	-0.585125
CENPB	0.42875
C19orf7	0.844
LOC388965	0.416666666666667
ZCCHC13	0.0136666666666667
JMJD1A	-0.233307692307692
HIST1H4H	-0.329666666666667
TBRG1	-0.0106153846153846
GPC3	-5.44845454545455
TAF1C	-1.0328
EBNA1BP2	-0.638
CIAPIN1	0.0654
PDGFRA	0.798125
CSTB	-0.478272727272727
CENPI	-1.46025
GTF2E2	-0.8735
RPP21	-0.1486
CCNF	-1.883875
KCNQ3	0.62
FAM79A	0.4058
SLC22A12	0.376666666666667
NOVA1	3.39975
FZD3	2.97914285714286
AKAP8	-0.161
SOCS5	-0.4733
CFDP1	-0.6998
DLG5	0.0431666666666667
PGM5	2.4441875
C1orf144	0.5765
HDAC10	-1.267
RND2	0.8942
C20orf199	-0.6654
RNMT	-0.6194
SLURP1	0.03
ASTN1	3.3803
SH3BGR	2.776
MYCL1	-1.1624
ZHX1	1.270625
CENPK	-1.3742
FOSB	-0.652
LOC643406	0.5486
C2orf59	-0.4161
TMEM135	-0.846636363636364
SLC27A2	-5.0144
KRT33A	-3.93166666666667
OVOL1	-2.3887
PAMCI	-2.50075
S100A7	-1.20266666666667
ZNF789	-0.162333333333333
HARS2	-0.208
RPL23A	-0.69025
TCF23	-0.1964
UPF3B	-0.466090909090909
C17orf78	-0.201
HLA-DOB	-0.244125
C14orf142	0.548375
TEKT5	-0.121375
DMWD	0.0543333333333333
POLD1	-1.907875
GSCL	0.459333333333333
CALD1	1.06430769230769
SCRT1	0.641375
AIG1	1.8674
UNC84B	-2.1824
ZNF404	1.6648
TMED6	-3.0664
KIAA1462	-1.26333333333333
LRRC27	1.592625
PYGO1	0.972666666666667
PIGU	-0.292857142857143
ALAS2	-3.92466666666667
WRNIP1	-0.461454545454546
CNNM3	-1.06966666666667
ZNF2	0.974
ST3GAL5	1.0583125
MRPL23	0.038
TSSK6	-0.1202
PSMA6	-0.304
C16orf70	-0.5558
KIAA1602	-0.4608
ALMS1	-0.063875
DCN	1.2857
TMEM132D	-0.1886
SUCLG2	-0.7084
ABHD14A	0.3426
DEXI	-0.20725
AMPD2	-1.09525
IFNAR2	0.320875
CYB5A	0.3645
TLOC1	0.1128
NXF5	-0.6335
NRBF2	0.147727272727273
KCTD3	0.6084
ITGAE	0.54925
SLC30A3	-1.85725
ZRF1	-0.741666666666667
IFRD2	-0.573818181818182
XAB1	0.6408
PYCR2	-0.6615
SERPINB3	-3.34766666666667
TMLHE	0.236384615384615
GEFT	-0.113272727272727
ABCA5	-0.1435
EMR4	-0.206555555555556
TSFM	-0.2246
HIST3H2BB	-1.8328
ARHGEF19	-1.7548
TSPAN17	0.215375
ABCC8	0.5982
MAP1S	-0.289
C22orf36	1.374
BNC2	-0.972
HIST1H4A	-0.627666666666667
NDUFS3	0.448875
WDR3	-0.5905
XKR4	3.297
TTC33	0.108842105263158
STMN2	5.3054
CPN2	-0.685285714285714
HSPC105	-2.2843
PCOLCE2	0.4122
C3orf55	0.57
KLHDC9	2.42275
TBC1D23	0.370181818181818
ATXN2L	-1.588125
MAP2K3	-0.6441875
SCAP	-0.083
ZNF486	0.186375
C20orf96	1.1238
NARS	-0.1768
ADAMTSL1	-1.02222222222222
PRCC	0.2295
CCDC126	1.41873333333333
ZNF675	-0.1346
CALCOCO1	-0.1442
ANKRD43	2.9366
CWF19L2	0.1005
ZBTB32	0.035125
BRAF	-1.0346
ODF4	0.168
MGC14376	0.779375
HORMAD1	-2.118
AAK1	-0.086625
PEBP1	1.040625
TNFSF5IP1	-0.140625
DKFZp564N2472	0.6012
RMND1	-0.625818181818182
IGKV1-5	-0.0863333333333333
COL1A2	0.2274375
SERPINA5	-4.02372727272727
AANAT	0.183
C19orf21	-4.178875
GEMIN5	-0.1484
UBR4	-0.6215
LTBP3	1.26675
AMHR2	-2.9025
PROCR	-0.6948
MYBBP1A	-2.2066
C20orf39	3.48625
ZNF697	-1.256
PASK	-1.876
ZNF776	0.845125
RFXDC2	0.1851
KIAA0467	-0.3788
C10orf96	-1.865
ZNF503	-0.5292
GULP1	-3.04253333333333
KCNE4	0.6185
DKFZp434K191	-1.0589
LOC196913	0.159
BHLHB4	0.724
CH25H	2.3122
LOC81691	-1.070875
ALPL	0.447105263157895
COL12A1	-1.1999
FOLR3	-1.876
GPR123	2.50409090909091
TRIM62	-0.232277777777778
ABLIM1	0.74875
MAST3	0.124
RHBDD1	0.13875
LOC338809	-0.449666666666667
RYBP	-0.6605
TTC26	0.745454545454545
ZNF22	0.415875
ISCA2	0.5532
RDM1	-4.027
PIGM	0.1732
GNB3	-1.62133333333333
ACTR2	0.304846153846154
HMGB1	0.529769230769231
EDG1	4.041
SOAT2	-4.1606
OR10AD1	0.318
RAP1GDS1	1.2288
LCE1F	-0.0213333333333333
ESM1	0.5257
RCN3	1.4974
CREBL1	-0.113166666666667
DBNL	-0.481
PTGER3	-0.0534444444444444
USP30	-0.017875
BCL2L12	-0.923875
KIF26B	1.296
ZNF416	1.34
ZNF225	0.0203333333333333
C17orf70	-0.9216
ZNF554	0.8788
RAE1	-0.91975
TNIK	2.279625
ACTN3	0.72
MGC45922	0.679
CCNA1	2.673
RYK	0.066375
IL26	-0.186666666666667
LRP3	1.06175
QARS	-1.14933333333333
SOX7	0.408444444444444
BID	0.6127
OR2S2	0.363666666666667
CXCL14	4.0874
C11orf47	-1.02866666666667
MGC29891	-0.732375
HSPB8	3.332
PRDM14	-1.4675
NUFIP2	0.1484
MNAT1	-0.4047
ZDHHC2	1.71046666666667
MBNL2	0.0996666666666667
ADD3	0.8036
CSNK2A1P	-1.6952
KLK6	3.64525
TMEM111	0.364153846153846
KIAA1279	0.7408
NUBP2	-0.00249999999999999
RAB42	0.7722
ID3	1.71330769230769
TM9SF1	-0.0672
MDP-1	0.47
POU4F2	0.525
IQCK	1.3414
C16orf14	-0.9984
CAPN3	1.296
FAM43B	0.9819
RECQL	-0.997
AP1G1	-0.0862777777777778
CTNNBL1	-0.69925
ECHDC1	0.222222222222222
SMARCC1	-0.386538461538462
FOXQ1	-0.943272727272727
GNAI3	0.485375
POLG2	-2.2352
CD4	1.65681818181818
ITLN1	-0.708833333333333
EBI2	3.9628
IRF1	-0.7284
PTPRE	3.25815384615385
PTK2B	-1.0432
NXNL2	-1.53233333333333
SOX4	0.02676
TSPAN3	2.188625
SH2D1A	-4.470625
C8orf58	0.151625
USP20	-0.518
DUSP22	-0.0601333333333333
CALB1	-0.721375
L3MBTL2	1.01226666666667
MCRS1	-0.1268
TMEM118	0.078125
C18orf8	0.741375
FLJ10241	0.1607
GJA12	3.2068
PKD1	-0.699625
ZFP3	0.5
JAM3	1.65136363636364
LAPTM4A	0.332076923076923
DIRC2	1.051
KIAA2022	-0.10575
MYOM1	1.6095
TRPM8	4.0155
MOP-1	0.6686
PHKG2	-0.742
ZNF650	0.3439
KIAA1522	-2.39145454545455
PSG8	-1.641
DDX19B	-0.521666666666667
MOBKL1B	-0.173
DIAPH2	-0.416
PTPN12	0.3202
CLN8	0.853846153846154
CRYZL1	0.28275
CRY2	-0.193125
FCGR2B	3.785
PNPLA4	1.07972727272727
ZNF454	2.042
DKFZp434B1231	-0.108833333333333
CLDN11	2.51684615384615
RFWD2	0.377444444444444
CIB2	2.00175
MXRA8	1.9361
HRK	0.3169
MAML2	0.7744
C4orf31	-0.5484
C6orf192	0.9874
COG6	0.8397
FAM5B	4.3206
NFATC1	0.311230769230769
SEPT10	0.0271666666666667
SCYL1	-1.02630769230769
RPP40	-0.5298
SCOC	0.0944615384615385
KIAA1450	1.356
CTDSPL2	-0.3645
TBX5	0.577375
NAPG	0.6193
RHD	-6.07725
C14orf45	1.354375
ZBTB22	0.177
PLCG1	-1.2925
ANKRD10	-1.3752
AQP7P2	-0.152666666666667
TAGLN2	-0.005875
HTR2C	-0.854571428571429
SLC16A7	-0.705888888888889
C17orf83	-0.763333333333333
TSGA14	1.0831875
MDH1	-0.2836
PPP3R2	0.119166666666667
DCBLD2	-0.6075
RBM33	-0.535454545454545
DPH3	-0.8894
SYT10	-0.999
FMO4	1.95181818181818
THYN1	0.467
DRD5	-1.71333333333333
OTOR	0.0167
PGRMC2	-0.817615384615385
KATNAL1	1.1786
PAQR6	2.0944
UBE2I	-0.6888
C14orf28	-0.1452
C8orf70	1.2956
FLYWCH1	-1.07145454545455
ANGPTL3	-0.97325
GLRX2	-0.0397500000000001
ATP11A	-0.0394210526315789
ARL5B	-0.8441
MUC16	-3.7276
SLC25A5	-0.911842105263158
ACRC	-0.545
MYO1C	-0.810818181818182
FAM89B	0.802375
FAS	0.401909090909091
KIFAP3	1.823
GLRA2	0.809666666666667
BTN3A2	-0.496461538461539
CNKSR3	0.0085
CSTF3	-0.7905
ARPM1	0.9346
KIAA1530	-1.389
C9orf150	0.272375
PRKCI	0.3374
tcag7.1015	-0.547
SOD3	-0.0064
ZNF574	-0.3456
CYP21A2	0.7906
RPL12	-0.190666666666667
COMMD2	-0.2392
WIZ	0.3654
LOC344405	-1.5924
ALDH4A1	1.29004545454545
CRYAB	5.333
COPA	-0.193075
PCDHGA7	0.765
KIF11	-1.30175
RASD2	0.7956
SLC26A3	-0.406
ZNF175	-0.118666666666667
JAKMIP2	3.56845454545455
C8orf4	1.648125
PTHLH	1.0498
SLC40A1	0.9845625
OR7D4	0.562125
PCDHB17	3.74466666666667
CD36	2.47684210526316
C6orf203	0.905153846153846
PRKG2	0.983666666666667
LOC400566	1.233
ANAPC13	0.7974
SLCO3A1	0.6038
ZNF692	-3.14166666666667
FANCL	-0.697666666666667
SH3GLB1	0.6678
C12orf61	-0.107666666666667
KBTBD6	1.4286
SUPT5H	0.233636363636364
XRCC6	-1.22776923076923
HUS1B	-0.682461538461538
FAM133B	0.601833333333333
LOC728276	0.873333333333333
KCTD18	0.8736
SOS2	1.697125
CCDC99	-1.3246
C1QTNF5	4.097
NNAT	4.151875
USP16	0.2184
LARS	-0.0267272727272727
ZBTB2	0.1145
ABO	-0.00637500000000001
TRAF3	0.3912
GALNT5	-3.148
NAP5	1.7118
ALG14	1.444875
KIAA0515	0.222030303030303
WDR75	-0.907125
TEX261	0.2745
LY86	2.9542
LOC389072	-0.643333333333333
FLJ13611	0.6702
MRGPRX2	-0.183666666666667
SNRPA	-1.43372727272727
OR2G2	0.0936666666666667
GPRASP2	1.6556
C7orf42	0.999307692307692
C9orf163	-0.514666666666667
CYP11B2	0.313333333333333
FCRL3	0.0135714285714286
PRDX1	-0.0828
FGB	-6.417375
COX17	-0.401125
C16orf33	0.3064
PIWIL1	-0.201
FOLR1	-1.92525
KIAA0082	0.0698
FREQ	0.779875
TMCC2	0.874375
TCF12	2.0031875
ZNF721	0.3778
FAM130A2	2.3458
POU4F1	-0.0118
SNRPF	-1.1372
SGIP1	1.675125
ZNF641	1.06828571428571
EMG1	-0.6736
PRRG4	0.852333333333333
HIRA	-1.5756
MYNN	0.2515
AEBP2	-0.486066666666667
TBXA2R	0.8025
ISL2	-0.79675
PCDHB11	2.58666666666667
RNF144A	0.1193
MARCH5	-0.1778
DULLARD	-0.20275
DCLRE1B	0.543375
ITGA8	2.223
TP73	-0.250090909090909
PRKCD	-0.7344
NDUFB4	0.3262
ATP13A4	4.45563636363636
ANTXR2	-0.818222222222222
COL4A3	-0.318857142857143
MYO10	-0.507
SLC6A18	0.589833333333333
PEX1	0.2974
TMEM74	0.437875
RBM19	-0.4972
TAPBP	0.112769230769231
RUNX1	-1.0823
MID1	0.22775
GPR64	-1.7975
RASEF	-1.4624
GABRG1	2.54177777777778
MYO16	1.31933333333333
DBF4	0.00600000000000001
TSHZ2	0.6134
RIPK2	-0.1337
