Hybridization REF	TCGA-08-0360-01A-01R-0300-07
CYP11B2	0.656
FCRL3	0.2135
PRDX1	0.274
FGB	-4.1895
COX17	1.183125
C16orf33	-0.3474
PIWIL1	-0.1055
FOLR1	-1.330125
KIAA0082	-0.1444
FREQ	0.714625
TMCC2	0.07175
TCF12	0.6355625
ZNF721	0.313
FAM130A2	0.454
POU4F1	-0.679
SNRPF	-1.1699
SGIP1	1.539625
ZNF641	0.985285714285714
EMG1	0.2763
PRRG4	0.206
HIRA	-2.205
MYNN	-0.01125
AEBP2	-0.553266666666667
TBXA2R	0.622375
ISL2	-0.939625
PCDHB11	1.471
RNF144A	-1.1859
MARCH5	-0.5428
DULLARD	-0.611875
DCLRE1B	-0.553
ITGA8	-0.0112
TP73	0.0248181818181818
PRKCD	-0.1614
NDUFB4	0.511
ATP13A4	1.52445454545455
ANTXR2	-0.903777777777778
COL4A3	1.60914285714286
MYO10	-0.773923076923077
SLC6A18	0.338333333333333
PEX1	0.333
TMEM74	0.063
RBM19	-0.17
TAPBP	0.403153846153846
RUNX1	-0.071
MID1	-0.046
GPR64	-0.88525
RASEF	-0.5672
GABRG1	0.5565
MYO16	0.312833333333333
DBF4	-1.432625
TSHZ2	2.1658
RIPK2	0.1005
PPTC7	-0.039
KIF4B	-1.259
LRRC31	-0.0421818181818182
ZNF540	1.2548
EFNB3	0.452222222222222
LOH12CR1	0.9784
STON2	0.164555555555556
GLP1R	0.285166666666667
CSTF2T	0.477818181818182
IREB2	-0.582454545454545
GRSF1	0.41
PDCD7	-0.869875
LRRC43	1.27933333333333
CNR1	2.397625
IL1F7	0.674333333333333
C12orf64	0.021
FAM69B	-0.612
NR2E1	1.005875
MS4A6A	3.76453846153846
FTL	2.17961538461538
C7orf36	1.0788
PCLO	0.335923076923077
DYRK2	-0.5456
ARIH2	0.524
SAMD7	0.384
SCNN1D	-0.2978
SLC32A1	0.304909090909091
C22orf25	-0.374625
MRPS18A	-0.0252307692307692
GPR112	0.349666666666667
EARS2	-0.6472
ERN2	0.244
ATPBD3	-0.83225
PRH2	-0.141333333333333
CDKN2D	-0.0535
PGLYRP2	-0.2274
TRIM40	0.1104
SEC14L3	0.624375
SLC22A1	0.1574
BTN2A3	0.290166666666667
RASA4	0.520666666666667
CCNL2	-0.022
MYBPC3	0.433333333333333
GJA4	1.3316
CDC42SE1	1.003
TRPV2	0.077
MYPN	-2.32728571428571
SIM1	0.150666666666667
CDADC1	0.1029375
ZFHX4	1.2412
NIBP	-0.09825
ADAMTS19	-2.0908
ABTB2	-0.3878
TSPYL2	-0.311454545454545
EIF2S3	-1.18876923076923
SOX30	0.2404
AP2A1	-0.929625
DKFZP564O0523	0.132875
LOC285398	0.1848
CDH18	-2.3788
CHL1	4.3211
GATS	0.3105
TBC1D2B	-0.0675
OR1J1	-0.167
GSN	1.131625
DPCR1	0.2057
GARNL4	-0.2375
SMARCA5	-0.1334
PLEKHG3	-0.531625
ZBTB45	0.005
FRMD6	-1.70133333333333
PLS1	-2.16225
DGKZ	-0.47325
EFNA1	0.150538461538462
WDR85	-0.0971
ANK2	2.2492
PAGE4	-0.26425
SENP6	-0.179375
AKR7A2	-0.37225
FKBP10	-0.0054
VEGFC	-3.13975
LARP1	-0.35547619047619
SRBD1	0.5236
ITGB6	-0.5172
SLC1A2	1.77655555555556
INVS	-0.09525
MPO	0.4476
MOBKL3	-0.122769230769231
CUTL2	-1.27436363636364
KLK2	0.173125
VIM	1.8315
REG1B	0.375625
PCDHGC4	0.387
C3orf34	0.600375
SUMO3	-0.515625
CST9L	-0.0242
MLL4	-1.3684
SPR	0.017125
SAMD9L	2.5942
ABCE1	-0.6844
SUPT3H	-1.041375
ACTBL1	-1.5354
ADAMTS4	1.41311111111111
SLIT3	1.2224
RHEBL1	0.269
NPM2	-1.0658
MAN1C1	3.4887
KIAA1856	0.400266666666667
HSPA6	3.1678
LOC388152	-0.9135
C10orf140	0.615
ZDHHC12	-1.30766666666667
LIN7A	0.307615384615385
PHC2	1.1583125
SPHK1	-0.82
TRIM26	-0.5137
FAM83E	-0.134
C18orf24	-1.20177777777778
ZNF578	-1.15425
ORAI1	-1.1878
RUVBL1	-0.946625
C7orf20	0.0692499999999999
APAF1	-1.29266666666667
SLC36A4	0.23525
MYH11	1.41475
NEK1	1.044
MPP2	-0.152181818181818
C12orf24	-0.7112
TNK2	0.295136363636364
ZNF289	-1.295
MATN3	-2.67777777777778
IFNGR2	0.9665
ITPR1	0.0117272727272727
EBF3	0.122615384615385
TBC1D20	0.1475
OR10P1	0.5042
DDAH2	0.923
SHPRH	-0.7322
STX7	0.15
LOC554248	0.6632
BCAR1	-1.373
ATXN3	-0.952
TRIM27	-0.706166666666667
CDC42EP2	0.044
CHP	0.0360555555555556
SOX17	1.0477
ZNF259	-0.391125
CHCHD1	0.1697
ZDHHC19	0.182666666666667
GBP2	2.98966666666667
GARNL3	0.5172
MRC2	0.329333333333333
C1orf52	0.4724
AOF2	-1.34475
LRPPRC	-0.700538461538461
ACVR1C	-0.135125
TM4SF18	1.69325
TMEM169	0.463777777777778
PPP1R16A	0.1623
EBF1	0.775875
RRS1	-0.70275
SNX2	0.3882
OR2T2	0.719333333333333
RBX1	-0.2282
ANKRD54	-0.361375
TSNAX	0.084
TMEM83	-0.7638
ZBTB7A	-0.4868
ATM	-0.890058823529412
LOC338328	1.437
TIE1	-0.132125
HIST1H3G	-0.3375
PASD1	-2.88825
TINAG	0.547666666666667
PCDHAC2	0.550666666666667
LRRC15	-1.58818181818182
WBSCR17	0.0558
TFF2	0.186
PARP2	-0.7288
NDFIP2	-0.9789
PCDHGB2	0.681666666666667
WDR60	0.5138
MAP7D2	-0.825692307692308
USP45	-0.574
GSDML	-0.4326
TNS1	0.598142857142857
PLCD4	1.59433333333333
IQCD	2.018125
SMPX	-1.053
CD9	0.53875
SRGN	3.28663636363636
CASP7	0.727818181818182
INOC1	0.161
DKFZp451M2119	0.4028
VMAC	0.446666666666667
USP53	0.287692307692308
CAMK1G	0.0335454545454546
TMEM106A	0.57075
CDC20	-2.36728571428571
ACSL5	0.067125
CBWD5	-0.873
C1orf87	0.465
KIAA1274	2.3444
PRUNE2	2.02322222222222
LYPLA2	-1.02825
DOK6	-1.097625
GPR149	0.0202
FAM30A	-0.143
TMEM129	0.8014
SLC35B3	-0.0534
ACPP	0.396923076923077
LOC200261	-0.0456666666666667
SLC4A7	-0.332769230769231
CCDC40	1.7508
GART	-1.38427272727273
THOP1	-0.7324
SCARB1	-1.16809090909091
CACNA1F	0.125
TRIAP1	-0.1205
SYT14L	-0.184666666666667
SFRS8	-0.204875
PBOV1	0.117333333333333
GOLSYN	2.52
GJB7	0.013
CAMK2N1	1.59941176470588
GREM1	0.687823529411765
FLJ20433	0.423
QPCT	-2.39345454545455
PRKAG2	1.693375
H2AFX	-0.815636363636363
C6orf154	1.043
PLOD3	-0.4066
ZBTB39	-0.6995
WASF3	1.1960625
DRG1	-1.3634
PRR4	-0.414
SPCS1	-0.0076
KDELR3	-1.72844444444444
SRP19	0.055375
GABRA6	0.0808
MFSD1	1.6306
MMEL1	0.0422
PDXDC2	-0.832166666666667
BUB1	-3.38354545454545
RNF138	-1.6754
MYLPF	-0.059
AIF1	3.4225
DYNLRB1	0.433461538461538
HCN3	-0.315625
HIST1H2AI	-1.8936
MAP4K5	-0.9381875
LASP1	0.0478181818181818
LOC130951	0.579
PLAA	0.1776
KRT6A	-2.13466666666667
C6orf117	-1.1516
ARHGAP23	-0.0573333333333333
PTF1A	1.32866666666667
GPHA2	-0.2386
LCE3B	-0.0098
MCL1	0.450944444444444
EHBP1	0.683533333333333
PRNP	0.960714285714286
ZSCAN1	0.771
C1orf113	0.67525
FOXA3	-1.93518181818182
NEB	2.6348
ASGR1	-2.194875
CTGF	0.932
RAB17	-2.737625
MST101	-0.15
JARID1B	-1.15442857142857
USP37	-0.329384615384615
PTBP1	-1.382125
PTPN7	-0.313625
CDC7	-1.124875
SNX7	0.6072
ZNF335	-1.045
CPT2	-0.5412
HEATR1	-1.13172727272727
HSPC152	0.266
C5orf40	0.2572
PSME1	-0.64425
STAG3	-0.8556
TMEM154	0.50425
KLHL32	0.904625
TSGA10IP	0.274
SUV420H2	-0.94825
SF1	0.0315714285714286
2'-PDE	-0.1327
PNLIPRP2	-0.991
TRSPAP1	0.7044375
NUP210	-1.674625
ANP32C	-1.406125
RAB11B	-0.273375
ASB15	0.363666666666667
ITGB3BP	-1.4826
UBASH3A	-1.7816
YWHAB	0.2766
TPRX1	-0.0484
LY6G5C	0.261181818181818
SLC7A2	-1.24836363636364
CLK1	1.16946153846154
HSD3B7	-0.464875
VDR	0.839
C16orf74	-1.577
ACE	0.0278333333333333
PSMA2	0.42375
CCDC131	-0.4589
ZNF213	-0.19875
EML2	-0.8966
ALS2CR13	-0.821875
GLYATL1	-0.694
DSPP	0.324
DHFRL1	-0.141363636363636
C10orf30	-0.147375
SH3RF2	-0.3845
LOC197322	-1.46971428571429
DLL3	-0.294727272727273
TIGD7	0.4196
GFRA3	0.178166666666667
CPA1	0.786875
RTN4	0.705875
PPT2	-0.602375
FASLG	0.3840625
FOXP4	-0.482909090909091
RPL26	0.24975
GNL3L	-1.6025
FMR1NB	0.832
CD163	6.5252
SGPP2	0.1875
GIMAP2	1.7588
CD37	1.085
DPT	-0.240125
NBLA00301	0.773
RGS5	1.4914375
C9orf4	0.19
ACTL8	-2.109625
PRKAR2B	0.3263
OPLAH	0.518875
C20orf134	-0.2356
SPACA5	0.1656
TBL1X	-0.485375
TSPYL3	0.047
CHCHD3	-0.0895
CRKRS	-0.1685
GPR65	4.4954
DFFA	-0.6554
FUT1	-0.2326
C6orf204	-0.270875
TMEM51	1.3118
ZNF580	-0.6848
CMTM2	0.6974
C20orf200	0.269
EZH1	-0.126125
FDX1L	0.118909090909091
MRPL32	-0.1856
PCAF	0.819461538461538
ALOX15B	1.48471428571429
CD59	0.845258064516129
CDK9	0.0307
ERP29	-0.078375
TTR	-3.7952
BCMO1	0.439333333333333
DDIT4	0.310846153846154
PTGDS	4.8082
C3orf63	0.080125
BST2	-0.105090909090909
CYP1A2	-0.04475
C5orf25	-0.2002
STX1A	-0.362285714285714
OR2A12	0.280333333333333
SH3BP5L	-0.0146
SERINC5	0.0431
USP6	-0.280461538461538
MRPL3	-0.45125
POMP	0.0544545454545454
INPP4B	-1.29736363636364
GMPPB	-0.3044
EAPP	-0.1048
AHSA1	-2.0488
ABCA11	0.0786666666666667
SLC5A6	-0.71225
HIVEP2	1.6186
SUMO2	0.1432
KIAA1822L	0.344125
C11orf67	1.1252
TXK	0.422545454545455
PHCA	-0.127095238095238
ICAM4	-1.332125
FPGS	-0.007
SNRPA1	-1.0036
KCNJ4	0.6018
KIF6	0.533461538461539
HIST1H2BG	0.138
SLC5A5	0.238666666666667
ZNF354B	-0.299375
IL12RB2	-0.1174
C11orf76	0.374
GAL3ST2	0.192
AIFM2	0.1221
SYNC1	0.7928
UBL3	0.3384
PIK3CG	-0.444875
NLN	-0.0503571428571429
BCORL1	0.1772
CD5L	0.1484
ZNF238	0.4955
KIAA1394	0.6676
C16orf55	0.118769230769231
CYP3A7	0.4686
KRTAP3-1	-0.288333333333333
TFDP1	-1.56477777777778
MND1	-2.5968
NODAL	0.0905
GTPBP4	-1.3894
TUBGCP2	-0.5924
SLITRK5	-1.101
CIC	-0.6574
CD79A	0.14125
SAMD14	0.7785
TNPO3	-2.089
OR10G3	0.552333333333333
OR10G8	0.328666666666667
CCDC111	0.2
HOXC9	-1.095
DCUN1D1	-0.08325
CYB5R1	2.0122
TSR2	-0.595
DAB2IP	0.341
SLC6A5	0.049
RAB3D	-0.266166666666667
DCUN1D4	0.00224999999999999
ERBB3	-1.29211764705882
SDC1	-1.140625
ATP6V1H	0.08875
SYK	1.74066666666667
ST20	0.017
C13orf30	0.239666666666667
WDR40A	0.4035
ADMR	0.239
LOC388335	2.9986
ACSM1	-1.027
TDG	-0.9598125
FLJ11235	0.4984
MRPS5	-0.61475
AGPAT2	-1.499375
SLC12A1	0.192363636363636
CYP27A1	-0.8056
THAP7	-1.898
XPO1	-0.494
ALMS1L	-0.22125
C1orf2	-0.5943
ZNF777	-0.464375
CAMK2A	-0.035375
SMC1B	0.0239090909090909
IHPK2	0.163631578947368
LEMD1	-1.0598
NKD2	0.113923076923077
CLU	4.22966666666667
ARMETL1	0.159666666666667
PABPC4	-2.1798
CXCL12	0.936875
TFAP2C	-1.37230769230769
TTTY8	-0.375666666666667
ABCB10	-1.17208333333333
ENDOD1	1.819875
IDI1	-1.93866666666667
KCTD6	0.948333333333333
CCDC105	-0.206
ULBP2	-0.266888888888889
ZDHHC5	-0.2626
WNT8A	-0.138333333333333
COMMD10	-0.4906
KLHL12	0.5236
GPR50	0.151666666666667
NR5A2	0.00583333333333334
OXGR1	0.532125
EHD3	0.083
CAPRIN2	-0.219636363636364
KLRC3	-1.2798
SF3B1	-0.104888888888889
IPO7	-0.2992
ALDH1A1	-0.136
ANKRD5	-0.4326
TSNARE1	0.0366666666666667
DDEFL1	1.6712
RNASEL	0.471
DNAH9	3.8634
HELLS	-2.8072
TNS4	-2.69933333333333
NAV1	0.263461538461538
KIAA1409	1.1134
C20orf26	3.262625
TUBG1	-1.4008
IRX2	-2.5946
CNGA4	-0.418
MGC50559	0.832875
OR4K17	0.2325
TM2D2	0.88825
FAM32A	-0.1048
TXNDC14	0.5546
CCBL1	-0.967333333333333
ANK1	-1.46669230769231
PRSS23	-0.760090909090909
PPM1L	0.256333333333333
SPATA20	-0.0854
APCS	0.1916
C14orf122	-1.122125
PSMB5	-0.018
C6orf10	0.0654166666666667
SETDB2	-0.686125
SPNS3	-0.6518
SGMS2	0.0657142857142857
MXD3	-0.5875
MON2	-0.358928571428571
CARTPT	0.2698
HNF4A	-0.329428571428572
RABEP1	0.184111111111111
TNFRSF10B	-0.4274
USH1G	0.0966666666666667
PPAP2B	0.347375
TMEM16K	-1.2088
CTDSP1	0.576875
CDK5R1	0.261875
GABRR1	0.135
OPN1LW	0.228333333333333
FAM98C	-0.186909090909091
DBN1	-0.2255
ACAD10	-0.4435
QTRTD1	-0.3686
WNK3	0.996375
RPS19	-1.121
C1QB	4.4898
OTUD5	-0.341
SLC41A2	0.712875
TMEM22	1.572875
KHSRP	-0.7860625
TNFRSF11A	0.461
FBL	-2.204875
IBTK	-0.345375
OXER1	-0.0196666666666667
CBLN4	0.155909090909091
GPR172B	0.614375
CFTR	-1.2822
VSX1	0.293
CAMK1D	0.119166666666667
LOXL3	-0.5588
RTP4	2.069
SLFNL1	0.362
KIAA0828	0.7092
PAR5	0.447
LOC723972	-1.4638
GDI2	0.0878
CEBPA	0.703615384615385
MLF2	-0.422375
AFMID	-1.53
ALOX12B	-0.00399999999999999
BPHL	-0.355090909090909
COX5B	0.7814
S100A10	0.473230769230769
THOC6	-1.331
NHN1	-1.6486
RRP12	-1.351125
ARID3B	-1.963
CD3G	-2.698625
KIAA0133	-0.4608
NAT11	-1.141
PPAT	-1.437125
SIRT3	0.417923076923077
TCERG1L	-0.963
NIPA1	-0.217
DPP8	-0.0433076923076923
IL7R	0.926888888888889
ZFP64	0.0885333333333333
DMAP1	-0.336769230769231
TRMT12	-0.4362
TLR4	2.77846153846154
WFIKKN2	0.268
RAB12	-1.582375
DDX51	-0.415125
KIAA1086	-0.3072
ZNF295	0.367625
ACVR2B	-1.49827777777778
LOC494150	-0.497
ZNF517	-0.0286666666666667
DNASE1L2	-0.56175
SUFU	0.144764705882353
LOC283677	-0.0196666666666667
LMO3	3.767375
PPP2R5D	-0.338375
ZNF587	-0.819923076923077
HIST4H4	-0.0195
CYP2C8	0.4378
C1orf80	-0.210375
DOCK5	-0.359625
C9orf24	4.2174
OR5AR1	0.229
C11orf24	-0.0266
UNQ1940	-0.3462
CAP2	1.222375
TIMM44	-1.1644
DSEL	0.104692307692308
ROM1	4.0894
FBXO4	0.439
MYLC2PL	-0.4468
MLH3	-0.554714285714286
NOX1	0.676333333333333
DPEP2	1.4228
DNAJB5	2.0748
RLTPR	0.0865
MBIP	-0.562125
COPB1	-0.409625
SFTPA1B	0.177666666666667
C10orf4	-0.114692307692308
PRELID1	-1.0536
NOLA1	-0.482
C19orf24	-0.1908
TLR9	-1.15866666666667
HLA-DMA	3.1918125
HCRP1	-0.147666666666667
GPR137	-0.020375
ITGA11	-2.088125
PHF13	-0.0225
MARK4	0.168875
METTL4	-0.32475
MBD3	-0.184076923076923
LOC134145	0.124818181818182
FGF3	0.104666666666667
SLC35A3	-0.656545454545455
CLEC16A	-0.1302
AMOTL1	-0.779866666666667
FLJ31438	1.3116
PAICS	-1.02736363636364
TOMM40L	0.77075
MMD	0.6834
KLK10	-0.936923076923077
NIT2	-0.073375
SERPINB10	0.532
KLF15	0.900923076923077
CCDC5	-1.342
WSB2	1.0806
ME3	2.0704
CACYBP	-1.1050625
TCTN2	0.377666666666667
JAK1	0.2146
C2orf25	-0.5872
GPD2	0.496
FBXL11	-0.409375
CDV3	-0.1814
GALNT11	0.4837
NDUFA12L	-0.414230769230769
FLOT1	-0.415222222222222
TOR1AIP2	0.855
MMP25	0.6984
C1orf164	-0.395538461538462
CHST5	0.225833333333333
LYRM4	-0.163307692307692
GPER	-0.3716
HIPK2	2.050625
DAP	-0.199
ZMIZ1	0.362375
DDX58	1.03072727272727
DCC1	-2.581
AKT1	-1.55136363636364
ENPP6	2.476125
ERVWE1	-0.126625
CDC34	-1.2454
RNF125	-1.1168
CASC1	2.5266
SHROOM2	-1.2692
RRM2B	0.114875
COL6A3	-1.4127
TMEFF1	-0.9708
PLEKHA4	0.511846153846154
LYSMD1	1.35428571428571
SEPT1	-1.2505
AOF1	-0.9536
GNPAT	0.1184
WDR18	-0.642
HSD17B12	-0.227375
HIST1H2BM	-0.562625
INDOL1	-0.44675
SUDS3	-0.6866
C1orf192	1.94333333333333
CYP2B6	0.0656
TBC1D2	0.363375
SLC25A12	-0.601
ERCC6L	-2.507125
MGC10814	0.518375
POLR2C	-1.13325
ZNF77	-0.293125
EIF3K	-0.574615384615385
HPX	-0.2952
ANKRD27	-0.661181818181818
MALAT1	0.50475
PLB1	2.836625
HRNBP3	-0.3622
CPSF4	0.458
OR52N2	0.353666666666667
PIP5KL1	0.0446
GH1	0.0046
HPS5	0.356
SLFN5	0.509636363636364
POP5	0.461625
OVOS2	-1.09533333333333
C20orf108	-0.5544
MARS	-1.8124
CLRN3	1.2375
ARSE	-1.218875
PPIE	-0.234875
PHACS	0.256625
GP5	0.261
IL8RB	1.08922222222222
FCRLA	-0.702909090909091
ARRDC1	-1.03907692307692
KRTAP9-4	0.2906
ZNF613	0.464
OR11A1	0.22
TMEM132B	-0.443909090909091
PGLS	0.1908
BSND	-1.354875
KCNK18	0.301
FOXD4	0.0848
SV2C	1.5512
LCN2	0.733125
ZNF490	0.322846153846154
C3orf15	2.29915384615385
CACNA2D4	0.17925
CBX5	-0.6526
MAGEB4	0.352833333333333
BOLA1	0.333
PPP2R5E	-0.6588
COL5A1	-0.35325
ASB7	-0.59675
SFT2D1	0.5826
DERL1	0.206692307692308
RABL2A	0.886
MOAP1	-0.7374
KIAA1545	0.5075
F3	2.2604
PLEKHM2	-0.7682
CCDC89	2.452875
EFCAB1	0.3792
TMEM48	-1.912
SEPHS2	-0.5462
PYGM	0.134666666666667
PRICKLE1	1.303
WNT5B	-1.51283333333333
TAS2R38	-0.131333333333333
IMP5	0.195
KHDRBS1	-0.290384615384615
LARS2	-0.21125
C3orf28	-0.0388
FTCD	-1.5994
C10orf68	0.39475
DGAT2L3	0.4244
PSEN1	-0.045625
MGC33657	1.3938
PLA2G4B	0.821375
CDKN2A	-2.02217647058824
DLX1	-1.317
TSHB	0.371666666666667
C18orf37	-0.5472
MEX3C	-0.7771
MAMDC2	-0.7374
PDIA4	0.1485
ATP5E	0.4304
CASP2	-0.580388888888889
SERBP1	-0.619888888888889
ZNF341	-0.095625
TESC	-1.4898
TMEM31	0.419
OR51I2	0.496333333333333
YTHDC1	0.247842105263158
JUN	1.815125
AGMAT	-2.27275
PCNXL2	0.3135
ATAD5	-2.0089
STK38	-0.355727272727273
AZI1	-1.0521
RBP1	3.58466666666667
C4orf26	0.2672
KIAA1026	0.939181818181818
TMEM101	0.2176
HSFX1	0.182333333333333
TREX1	-0.0512
C18orf10	-0.878692307692308
TRIM15	-2.3337
CA6	0.056
CEP57	-0.770363636363636
AR	0.399875
SESN2	0
KIF3C	0.0379
EPB41L5	-0.791818181818182
ARHGEF10	-0.571310344827586
POLR3D	-0.8497
INDO	-0.99225
GABRA3	0.03
SCG5	3.10792857142857
E2F3	-0.0269285714285714
TIGD5	0.2382
FGD6	-0.497
KLHL3	0.679727272727273
SCGB3A2	-0.346333333333333
URP2	0.667875
ATP6V1B1	-0.460461538461538
CALML6	0.104333333333333
LOC100049076	-1.438
TMF1	-0.4134
LOC388503	0.1106
CDH5	0.783909090909091
RPS6KC1	0.449625
DAAM1	0.356
TNFRSF10D	-0.2436
GSTT1	-1.31115384615385
INPP5A	-0.800166666666667
TRAF3IP1	0.654230769230769
SMARCE1	-0.187210526315789
VRK1	-2.1444
TTC16	0.4698
AARS	-1.325375
ARHGAP27	-0.0343333333333333
ZAK	0.448
ACSM2B	-0.5684
TRAP1	-1.564375
MRPL53	0.6237
RNF44	-0.5648
NPTXR	0.1612
DPYSL3	2.972
APP	2.90146153846154
GLS2	-1.545125
MNX1	-2.163375
CMTM7	0.3314
OR10A7	-0.526666666666667
NYD-SP21	2.9225
ORC5L	-0.5985
SLC16A10	1.41718181818182
TMEM178	1.78
LOC441601	-2.455
PTGIS	-2.4156
KBTBD7	-0.7532
C19orf41	0.1952
CEACAM3	-0.863533333333333
KRT23	-2.4834
SERHL	-0.6385
PNKD	0.339363636363636
UBC	1.6925
ATRN	-0.1025
HAPLN1	0.5908
RANGAP1	-2.0056
C10orf26	0.75625
KCNA7	-0.0545
SRY	0.614333333333333
LOC376693	-0.2544
HIST1H2BF	-0.4812
CDCA8	-2.238375
MLC1	4.934
TNIP3	0.5325
OR4D1	0.28
IFT52	-0.8475
GOLT1A	-0.95225
UTP20	-0.394545454545455
RP3-402G11.5	-0.873545454545455
PRSS33	-0.466166666666667
PMPCA	-0.7878
APOB48R	1.37025
GLTP	0.7068
MPL	0.365666666666667
C9orf78	-0.809
ADAM12	0.379416666666667
CSPG4	-0.220666666666667
LOC144305	-0.755666666666667
KRTAP4-10	0.386923076923077
PAK1	-0.713
ADCY7	0.0803076923076923
TAS2R43	0.254333333333333
FRAS1	-1.29226315789474
PPP1R14A	1.25475
OR2B6	-0.668
ATP13A1	-0.96775
SIDT1	-1.2764
C1RL	3.012875
PRKRA	0.0393333333333333
TLN1	-0.130692307692308
RP11-50D16.3	1.0456
MITF	-1.1299375
GYS1	-0.7076
LYG1	0.173875
NSMCE4A	-0.687923076923077
DNAI1	0.4204
HOXD11	1.25133333333333
FNBP1L	-0.491076923076923
DHX35	-0.5388
LCE3E	0.360181818181818
SLC33A1	-0.368
DCLK3	0.1455
TRIM33	-0.962375
TMCC3	1.667625
FBXO42	0.645
C1orf27	-0.201307692307692
C17orf50	0.2865
RNF14	0.732866666666667
SLC4A8	0.666636363636364
RAB3IP	1.43738461538462
COX6C	-1.01268421052632
PCSK1	-0.0742307692307692
SLC13A1	0.2268
ARF6	-0.500875
KIAA1009	0.8352
HOXA13	-1.2405
HMGN1	-0.619818181818182
CXADR	-0.9944375
MGC14436	0.245333333333333
UTF1	0.571666666666667
TSC22D1	-0.442153846153846
BZRAP1	1.12625
PUF60	0.5555625
SHC1	-0.2927
HOOK3	-0.0296923076923077
LIMS2	0.168
BAHCC1	-0.213625
CLCC1	0.3435
ENTPD3	-0.00974999999999999
SMO	0.5042
PIK3R5	0.557833333333333
CDC14A	-0.3040625
KRT1	0.1048
ENOX2	-0.525142857142857
FLJ22655	0.8384
FPRL1	2.37566666666667
INTS6	-0.606923076923077
ZCCHC5	0.783
SMC3	-1.0588
C6orf123	0.195625
FLJ20160	0.132
LOC653391	-0.365333333333333
GSS	-0.1814
NT5M	-0.0438
SIX5	-0.75
TAF5	-2.007
KCNA1	0.163142857142857
ANLN	-1.217125
MGC45491	-0.371538461538462
SSTR2	0.584333333333333
LYPD4	0.2214
TH1L	-0.955454545454545
CHRNA5	-2.309
PNMA6A	-0.373
FLJ16369	0.209333333333333
DLX2	-1.47507692307692
C6orf108	0.472875
ALDH3A2	0.85925
CLEC1B	0.51225
LEPREL2	-1.4788
FOXJ1	1.67546153846154
OR1D4	0.478666666666667
PPIL4	-0.015
MTRR	-0.1884
SLC27A3	0.069125
HTR7	-0.272
MIB2	-0.0511818181818182
BHMT	-1.023625
A2ML1	0.723333333333333
MSMB	-1.4469
KIAA1383	0.608636363636364
TRUB2	-0.384
PF4	0.883
IL1F5	0.891875
LRRC37B2	0.2272
IPO4	-1.2768
FIGF	1.2856
QDPR	0.6658
ZNF598	-1.3172
BOP1	-1.38845454545455
MAPK12	-1.162375
POLR1E	-1.467
CEECAM1	-0.269
INSRR	0.03825
SIPA1	0.414
ULK4	0.484142857142857
BTN3A1	-0.316
FABP5	2.95653333333333
KBTBD3	0.80625
SORT1	0.4106
YWHAQ	0.16215
LRIT1	0.0953333333333333
KIAA1704	-0.628769230769231
MEIS2	0.525153846153846
ENOSF1	-1.9945
PCDH7	-1.68305263157895
FZD9	-0.877111111111111
RPLP1	-0.285375
ZNF75A	-0.6124
P4HA3	0.7992
NKX6-1	-0.17
CTA-216E10.6	-0.10575
IFT140	-0.0142
DENND1A	0.2272
ALCAM	0.339285714285714
ABHD2	-0.204928571428571
QPRT	-0.453625
TRAM1	0.3795
ATP1B4	0.0868181818181818
NUP37	-1.2688
SAA3P	0.797666666666667
SLC22A6	0.181
KIAA0265	-0.0187
ZNF41	-0.3878
ADAM19	0.282230769230769
ERAF	-0.3794
DEFB119	0.2255625
DNMT3B	-3.638625
SNF1LK2	0.4508
MGC24039	-0.724866666666667
TAS2R48	0.132125
PNLDC1	-0.136
ADAMTS16	0.0419090909090909
TMEM92	-1.24677777777778
CCT8	-0.5845625
POGZ	-0.3486
N-PAC	-0.255
GUCA1B	-0.186375
ZZEF1	0.91025
OR2C3	0.295833333333333
ZNF334	1.9715
RANBP6	0.0272
LDHB	0.116933333333333
BAMBI	-2.0076
RAB5B	0.0534
FOXB1	0.4438
MRPS12	-0.7062
MRGPRF	0.2534
CRIPT	0.0496666666666667
CYP2D7P1	0.0366666666666667
RYR1	0.4419
NDUFA2	1.1864
TRIP12	0.0398
KCNE3	2.78
MOBKL2B	0.636846153846154
MIOX	-0.128
ACOT7	-1.81709090909091
FGF6	0.475
RASSF5	-0.832538461538461
ATAD3B	-1.26833333333333
IKZF3	0.317
H3F3B	0.416368421052632
C6orf91	0.286333333333333
SEC11C	1.0128
TMEM14C	0.2428
KIAA1632	-0.421272727272727
SLC38A4	-0.245166666666667
FGFR3	-0.7083125
HES7	0.945
HINT3	-0.4786
ARIH1	-0.112
FLJ35880	-0.6044
C1orf129	0.735
POU6F1	0.669545454545455
RPL32	-0.160090909090909
BBS1	1.237
RGPD5	-0.158
SULT1C2	-1.1274
KDELC1	-2.1388
PIP5K3	-0.376333333333333
CHI3L1	4.88446153846154
CSDA	-0.232235294117647
VTCN1	-1.7798
WDR62	-1.4208
TMEM170	-0.538
KIF2A	-0.158
C6orf182	-1.11725
ARL6IP6	-0.789333333333333
ZCCHC9	-0.1042
RARB	0.762375
ZNF320	-0.169727272727273
DHX15	-0.3308
PICALM	0.414375
CNOT6	-0.3013125
HIST1H1A	-0.124333333333333
ZNF702	-1.06075
OR1E2	0.82
HLF	-0.955384615384615
LOC442582	-0.761333333333333
KIAA0494	0.9037
