Hybridization REF	TCGA-06-0644-01A-02R-0308-07
MEX3B	-1.206625
FBXO16	0.849833333333333
KIF7	-1.1806
C1QC	4.124625
ZNF783	-0.325625
ZNF85	-1.1186
MMP13	4.01733333333333
KIAA0329	-0.0910909090909091
RTP3	-0.557333333333333
ZBED3	-1.159
CLGN	-3.9686
SLC25A37	-1.026375
hCG_18290	-0.1316
OR5AS1	0.146
SMARCC2	0.0903333333333333
FAM109A	0.19875
CCDC12	-0.2468
USF2	0.0318461538461538
DEPDC7	-1.4378
C20orf24	0.099625
JMJD3	0.147
DSP	-3.42557894736842
SLIC1	0.4633
FAM20A	2.11081818181818
IRF2BP2	-0.2617
ZNF230	-0.8525
MSN	0.619555555555556
SLC9A5	-0.823666666666667
EPDR1	1.77161538461538
MUSK	0.18925
ZNF434	0.438444444444444
SMARCD1	-0.11725
ZFP106	0.1098
ZNF347	0.560923076923077
GTF2E1	0.0524
RY1	0.496
ATAD2B	-0.5144
ARHGAP17	0.103769230769231
KCNIP3	-0.373166666666667
SFPQ	-0.482545454545455
GFRA4	0.12275
AKR1B10	-0.872
TIGD6	0.868125
RGS16	1.5376
URB1	-0.178375
OR4C46	0.0355
TOP3B	-0.1414
NFATC4	-0.025
CA14	-2.0428
BMPR1A	-0.14275
SNRP70	-1.57527272727273
PRL	0.1425
C6orf130	-0.729
STAG2	-0.292833333333333
CD55	-1.99926315789474
RPS23	0.125444444444444
SSX2	-0.581375
FDPSL2A	-0.633
FBXO27	0.239181818181818
SYNGR3	-0.484
TMSL3	1.2728
EML1	-0.019
NUP93	-0.378133333333333
SMAD3	-0.676153846153846
KIAA1189	3.206875
HNRPUL2	-0.22825
TBC1D12	0.248875
C16orf24	0.2988
MRVI1	1.20775
ZNF581	-0.828875
ELOVL3	-0.234
OR51Q1	0.3368
CACNB3	-0.7355
GALNT13	1.53090909090909
C10orf84	0.305809523809524
NEDD4	0.5
SPO11	-0.131666666666667
OR5AU1	0.321333333333333
NEK4	0.297315789473684
PRKAR2A	-0.055125
IHPK1	-0.41825
ATP6V0B	1.26854545454545
CACNA1E	0.732666666666667
CEACAM8	0.000125000000000014
PEX14	-0.0353333333333333
FLJ12993	-1.32266666666667
ZBTB38	0.436666666666667
PCTK2	0.093375
LRRC16	-0.525307692307692
FBLIM1	1.5003125
FYCO1	0.2048
RP5-1022P6.2	-0.266533333333333
CMTM1	2.109125
PLTP	2.3565
RAPH1	0.264416666666667
DOCK8	0.508363636363636
EZH2	-1.20331578947368
SLC25A1	-0.574
PLEKHB1	2.18169230769231
GRB7	-1.45392857142857
ZFP37	0.733
MRPL33	0.6515
PELO	0.2654
ARMC1	-0.103071428571429
C9orf27	0.335636363636364
FLJ25778	-0.0896666666666667
C9orf37	-0.39675
TMEM66	0.7614
SPRN	-0.142454545454545
HBEGF	2.20272727272727
PI4KA	-0.754333333333333
LEPRE1	1.6012
POU2AF1	-3.95336363636364
MRPL12	-0.60325
REP15	0.213666666666667
ZC3H3	0.0238
RASAL1	-0.1242
DDAH1	0.721090909090909
ACBD5	0.1844
TMC2	0.157
CCDC137	-0.4442
SAMD13	1.161375
UGT2B15	-3.9765
TIPARP	0.6648
DNASE1L3	-0.1532
TRIM72	0.31375
DBX2	1.3448
IPO8	0.1928
C21orf88	-0.0213846153846154
MAP3K14	-0.4262
LOC51233	0.47525
GGTLA4	-0.9608
PDE6D	0.1646
ZNF117	-1.0878
CLK2	-1.42863636363636
NKRF	-0.9252
TNFSF15	0.199923076923077
DUSP2	-0.6177
SECISBP2	-0.527230769230769
GABRR2	0.164333333333333
PPAP2C	-0.166
LOC51145	0.219375
PAG1	0.621
PIK3C3	-0.0272
GNG10	1.02766666666667
APOL4	0.69325
ANKRD28	-0.7949
STMN3	0.783
RAB14	1.11185714285714
CDK2AP2	-0.2385
HDDC3	-0.1869
COMMD7	0.1672
CXXC1	-0.9572
HMCN1	-1.3605
CD40	0.6584
DYNC1LI2	0.34552380952381
GDI1	0.838
LOC646938	-0.1696
VSNL1	1.001875
PIH1D1	-0.73
RAET1G	0.5225
KRTAP5-9	0.147666666666667
EFTUD2	-0.0246
ZNF311	-0.48075
ATP6V1G3	0.36
OR2W3	0.2566
SCN4A	0.237833333333333
MED10	-0.0366363636363636
FAM135A	0.467076923076923
ARHGAP4	-0.7542
EHMT2	-0.9316
UFD1L	0.4218
ERMP1	-1.2816
MAG1	0.53
THAP8	0.661625
HACE1	-0.27925
FAM82C	0.433875
C3orf20	-0.026
UNC84A	0.409
SCD5	2.22536842105263
LASS6	-0.3473
LSG1	-0.024875
MAL	-1.4448
GPR22	0.15
WDR5B	0.949
ACTRT1	0.593333333333333
C17orf60	1.37875
GRIN2C	0.0244615384615385
ARMC8	0.0184666666666667
SLC47A1	-1.609125
DMPK	0.401
DHRS13	-0.6525
SMC1A	-1.197125
KRTAP17-1	0.0062
SMYD5	-0.217
TUSC2	0.706
CRHR2	0.245
KIR3DL2	0.0303333333333333
CCDC104	0.793
ATP2C1	0.621
CROT	2.1134
PABPC3	-0.958875
EGR1	-0.088125
THSD1	0.2938
KHK	-0.7232
SLC12A2	0.33525
CD58	0.246
STOX2	0.414125
CCDC76	-0.584153846153846
CCDC48	2.3376
DNAH1	0.023625
ZIC4	1.01772727272727
OR1G1	0.408333333333333
PSMC6	-0.67525
PROKR1	0.222333333333333
ABCB1	0.456545454545455
TRAT1	-1.8528
LLGL1	0.184333333333333
MTF1	0.3582
USP54	0.270272727272727
PAGE2B	-2.78366666666667
ITGB7	-3.6036
CCDC81	-0.0303333333333333
LOC149837	0.0076
SCUBE1	-0.464
ZSCAN10	0.348666666666667
HUWE1	-0.286894736842105
CDH17	0.864
CD180	1.0382
IL17A	0.216833333333333
TMPO	-1.0338
KIAA1524	0.32225
HDGFRP3	-0.279875
OXCT1	-1.08235714285714
RRAS2	-0.461666666666667
LTBP2	0.96755
SV2B	4.233625
CYP2A6	0.1085
PKD1L2	-0.267
PPM1M	0.9818
FLJ22662	1.46825
ZNF502	2.1304
GP6	-0.3194
CRYBA2	0.5164
LEF1	0.307846153846154
CTPS	-0.700125
EYA1	-1.444375
EPS8L1	-0.7756
MAPK14	-0.6770625
SERPINB2	-3.53636363636364
GTF2F2	0.17625
ZNHIT4	0.0476666666666667
PLA1A	0.4819
C20orf114	-0.2956
HPR	-3.122
C18orf2	-1.928
SATB2	0.5968
KCNJ9	-0.0619090909090909
MGC157906	0.544666666666667
MOCS3	-0.0212
C17orf71	-0.529625
PPHLN1	0.2405
HIST1H2BN	-1.10754545454545
RAPGEF1	-0.283
MAP3K8	0.719
DLG4	0.395875
STC1	0.859588235294118
CDGAP	1.1794
DDX26B	-1.3648
LOC150223	-1.9888
CPSF3	-0.302125
TMEM14A	0.1194
MYH3	-2.07233333333333
GPKOW	0.1324
SULT1A1	-1.56714285714286
SPON1	2.8635
YY1AP1	-0.5315
RAB23	0.4386
PLA2G4A	-1.3698
MAPRE3	0.6002
ZNF516	-0.27321052631579
GGPS1	0.0852
EXOC3L2	-0.2267
C19orf42	0.638153846153846
MAP2K2	-0.13175
HIST1H2BB	-0.9608
RNF19B	0.57675
C6orf128	0.516625
TLR8	3.3626
PCDHA9	0.403666666666667
CARS2	0.2256
CLUL1	-0.519625
RHAG	-3.384
UNK	-0.564666666666667
EXOC8	0.142846153846154
C9orf95	-0.0186
C14orf143	-0.550625
MAML3	0.215
LDHA	-0.5442
MRPL20	1.0321
KLHDC6	0.49225
ATP5S	-0.579375
C8orf55	-1.4294
PHF19	-0.5687
KRTAP13-4	0.485
TTC5	-0.5442
XKR5	0.3008
SILV	-4.49575
TEX28	1.249
TCTN1	1.4988
CX40.1	0.384166666666667
PPP2R5C	-0.4375
C12orf30	-0.991125
CAPG	1.6712
MPZL1	0.211038461538462
ARSB	0.136625
TDH	-0.655166666666667
WASF4	1.0204
TSSK3	-0.46275
7A5	-1.019
CRISPLD1	2.57490909090909
MAD1L1	0.0738888888888889
SPIN4	-0.392125
AMPD1	-1.2386
DPYSL5	0.347333333333333
INPP1	0.8945
ANKRD11	-0.368869565217391
NPAS4	0.158916666666667
GCET2	0.073
RNASE9	0.0203333333333333
GUCY2D	0.224125
CCDC98	-0.653666666666667
FGF4	0.147636363636364
CPM	0.59275
SLC26A4	-1.1835
PLD5	2.477
FAM59A	1.80176923076923
FBXO5	-1.05590909090909
SIPA1L1	0.0547
DPYS	0.685833333333333
ATG4D	-0.4148
TGM3	0.308333333333333
MTCH1	-0.3499
HK1	-0.587684210526316
CDC26	0.5113
GALNT12	-1.0765
LOC339229	-0.425
MRPL35	-0.234
ORC4L	0.0656
TNKS	0.330888888888889
C2orf24	-0.482375
ZNF553	-0.239125
GGTLA1	1.54253846153846
ZNF497	0.0432
CDY1B	0.172
SLC30A4	0.316454545454546
TUB	-0.541090909090909
ARHGEF18	-0.2926
ARRB1	-0.8974
KCNK1	-2.79881818181818
EREG	1.93923076923077
SCAMP5	1.1082
RUNDC3B	1.4366
ADAMTS20	1.0525
IL17RB	-0.708727272727273
FLJ20323	-0.0956
MCAM	1.2398
POLR3E	-1.114875
AQR	-0.62475
IPMK	-0.0916666666666667
CDCA7	-2.74236363636364
CAMP	-0.6538
GRHL3	-0.699
ADAMTSL2	0.562625
CLMN	-0.284625
SSTR3	0.455
MAGEA5	-0.889
OVOL2	-2.705
JMJD1B	-0.286
RBL2	-0.265307692307692
PYGO2	-0.1256
PPP1R10	-0.083125
CSE1L	-1.267875
LCA5	1.1624
RDH16	-0.0384
ASRGL1	-0.81325
TOM1	0.370625
PTX3	-0.6506
TTC15	0.601
SCGB3A1	0.552125
MRPL50	0.088
RCAN3	-0.2538
SLC26A11	0.2934
STYX	-0.67875
CINP	0.0514
MARCH7	-0.5062
PFKM	0.116375
SGMS1	-0.674625
RIOK3	0.269076923076923
C1orf110	0.165
CES7	0.1856
LOC440248	-2.59875
PPP1R12C	-1.3254
C10orf27	0.192333333333333
ATG9A	-0.3446
MRPS26	0.1684
TMEM40	-1.5554
ELP3	0.0237692307692308
ZNF787	-0.053076923076923
HIAT1	0.1941
C8orf34	0.624625
MGC4655	0.358230769230769
PELI1	0.7955
PPT1	0.476461538461538
SLC35C2	-0.440125
C6orf125	-0.1076
MUC4	-0.64425
RFC4	-1.640125
GNB2	0.9865
NUP50	-0.104421052631579
SULT4A1	-0.0045
C7	1.72672727272727
CCDC130	0.218875
ARRDC4	0.863833333333333
RQCD1	0.942833333333333
GLYCTK	-0.1106
AYTL2	-0.4445
MTUS1	0.579428571428571
LEMD3	-0.3965
PLEKHF2	-0.829
HOXA7	-0.6429
GTF3C2	-0.608
DYNLRB2	1.3448
CNOT10	-0.5982
MR1	0.830625
FFAR1	-0.069
PRIC285	0.00266666666666666
SLITRK6	-1.2328
LIX1	2.29053846153846
UBE1L2	-0.041625
F8	0.726545454545454
ACHE	-0.0975
KPNA5	-0.7886
TNFRSF12A	1.0075
EGR3	-0.692
SERPIND1	-1.49675
OASL	1.6134
IFRD1	0.5764
WDFY1	-0.0955
ZNF267	-0.150454545454545
ACCN5	0.197
ZBTB6	-0.3664
PPP1R3A	0.106333333333333
PRRT3	0.9526
FBXL19	0.44
TXNIP	-0.305666666666667
ACTN2	1.65
ATG9B	-0.00718181818181818
C9orf117	0.5338
IL27	-1.526
RPL36AL	-0.376125
KLK15	0.166166666666667
CHAD	0.223
RAP2B	0.162846153846154
HEBP2	-0.1754
ZNF342	-0.0216666666666667
CAMK2G	-1.043125
TLR3	1.7742
FGF14	1.9284
HMGB2	-1.6813
TRPM5	0.0356666666666667
OR5M11	0.451
KIF3B	0.4988
PRICKLE2	1.5464
MTMR9	0.2655
C3orf27	0.182166666666667
GLRA3	-0.669875
NSDHL	-0.069875
TMEM32	0.7
POLR2D	-0.240066666666667
MYADML	0.337333333333333
C9orf114	-0.4744
MRGPRX1	0.206666666666667
TOPORS	0.4154
CLDN19	-0.4452
C1QL4	0.119
RNF165	-2.67633333333333
DHRS9	-0.1152
DNAH2	-1.288625
FXR1	-0.143375
ZMYM3	-0.6883
CASP3	1.01075
FAM120C	-0.6128
SCLY	-0.143833333333333
CA7	0.358
ENTPD5	-0.443375
ZNF461	0.1346
PDIA5	0.2666
C1orf19	0.183
TMEM67	0.403
KCTD20	-0.3554
WDR47	0.4485
FLJ38723	0.031
KLRF1	0.318375
TAS2R16	0.282333333333333
CLDN12	0.121166666666667
PRKCE	0.467166666666667
UBXD4	-0.0238
ITGAM	2.292375
GLT8D3	-0.165
WDR31	0.203076923076923
RGS2	2.4816
OR51L1	0.219666666666667
MST1R	-1.7566
KIAA1737	0.0288
OR4A5	0.411666666666667
GLIS1	-0.750625
PTMA	-0.337944444444444
NAPA	0.3236
PRDM11	0.0606666666666667
LIPF	-0.255666666666667
DIRAS3	5.3034
ASGR2	-3.25381818181818
C1QTNF4	0.5726
PIK3R4	-0.491
ARMC3	1.88
NDUFV3	0.101
BTBD3	0.5215
PPP1R2	0.391266666666667
UBE2NL	-0.078
FOSL2	0.582210526315789
FAM119A	-0.636875
TUBA4A	0.850615384615385
KRTAP12-1	0.0194
SFRS2	-0.8086
RHPN1	-1.038
EEF2	-1.459
ZDHHC11	-2.177125
EPHA3	1.26084615384615
RBM12	-0.6528
H2AFJ	-1.009
EDIL3	3.94333333333333
KIF26A	-2.2316
SERGEF	0.5294
B3GALT4	1.9872
LOC90925	0.146875
OSCAR	0.552181818181818
NPFF	-0.2708
DEDD	0.119181818181818
TMEM155	-0.167
PTPN1	0.7794
SCYL2	0.47
SKAP1	-0.0352
LEAP2	-2.614125
GADD45G	0.268
IFITM3	0.685454545454545
PILRB	-2.124375
SLU7	-0.115238095238095
DSC3	-1.7904
DNMT3L	-0.4268
PAPD5	-0.0838181818181818
B3GNT3	-1.335125
LHCGR	0.394
MSL-1	-0.9228
UBE2S	-0.499545454545455
SAP130	-0.2386
ANAPC11	1.289
MAGED4B	0.998333333333333
ATP6V1B2	0.973125
C14orf179	0.6399
CAPZA1	-0.4803
CDYL2	-0.7145
GLRX3	-0.5395
LOC136288	2.1234
MOBKL1A	-0.3494
HTR2B	0.8966
CRYGD	0.393
NUS1	-0.697375
PGRMC1	-0.487333333333333
MYOM2	1.8628
FLJ39653	-1.144375
CHM	0.198357142857143
OR5M8	0.258666666666667
ZNF619	0.05
FAM105A	1.1354
CCNL1	-1.78
NAP1L3	2.3332
C10orf57	-0.088375
B3GALNT1	1.923625
CSN1S2A	0.270666666666667
TCP10L	-0.4372
GDAP2	-0.574545454545455
DMKN	-4.03225
COX6B1	0.6122
DNASE2	0.209
MSH5	-2.2304
LGMN	-0.087
USP31	-0.296333333333333
OR13C8	0.177666666666667
SDCBP	0.573307692307692
NUDT11	0.385625
PYGL	0.155
SNPH	0.079625
B3GNT4	-0.199
MIZF	-0.705076923076923
NUBPL	-1.00872727272727
NOD1	0.3185
CDH22	0.380818181818182
NUBP1	-0.30575
DSCAM	-1.3634
DGKI	2.209
FAM136A	-0.6174
AKAP1	-1.444625
SLC16A6	-1.3104
RIN3	0.047
PSG2	0.1806
DIP2B	0.2869375
PSORS1C1	0.906230769230769
KIAA0495	0.136333333333333
FLJ90709	-0.573
LPA	-0.175625
PIGA	-0.80575
LY75	2.1895
UTS2	-5.1
RREB1	-0.497090909090909
GALNACT-2	0.187846153846154
MGC3196	-0.239
FLJ31568	-0.0852
LPHN1	-0.387
SP1	-0.0159
TOX4	-0.43125
HSPA9	-0.0603076923076923
APOBEC1	0.00833333333333333
SLC35E4	-1.0834
LSM5	0.227
SURF1	0.6778
ZBTB1	-0.120625
GTF2F1	-0.162454545454545
RPS15A	-0.174055555555556
DUSP21	-0.404625
GINS4	-1.09975
MYO15A	0.05675
GIMAP7	3.28533333333333
MGC13379	-0.2758
ATP6V1E2	-0.576375
UTP3	-0.2152
HNRPA3	-0.799857142857143
MT4	0.715666666666667
C14orf155	0.2316
U1SNRNPBP	-0.458
CKLF	0.674
PLEKHN1	-0.194125
MBNL1	-0.294625
NUP160	-1.07133333333333
ACSM2A	-0.5128
LOC129881	0.9416
KIAA1529	-1.1476
FLJ22639	-1.5412
HAND1	0.012
GSX1	0.386
FGA	-3.35519047619048
SERPINB1	0.3626
ZNF642	-1.478
IGFBP1	-4.57
SLC1A1	1.0321
DHX57	0.0693636363636363
ZNF766	-0.101333333333333
PTPN21	-0.444692307692308
GDPD3	-2.72775
PNPLA5	0.0943333333333333
TBR1	0.09425
FAM116A	0.27
IQGAP1	0.66
FOS	0.126636363636364
ZNF226	0.8324
FIGNL1	0.205625
C14orf1	0.192375
ZMYND17	-0.198333333333333
PUS7	-0.35
TUBB6	0.4786
KCNQ2	-0.322333333333333
MARCH6	-0.761625
CCDC33	0.235666666666667
PRODH	-0.3595
RBM11	-1.5382
EPHA6	0.0558181818181818
SLC43A1	-1.28766666666667
LOC196541	0.3234
NTN1	1.16506666666667
ING4	0.3806
PCDHB10	3.2778
DPH2	-0.304875
SPACA4	-0.0764
FBXL21	-2.41866666666667
DIAPH1	-0.67
ZNF71	0.338375
CEP76	-0.883666666666667
CORO1A	-1.0206
RRM2	-0.38225
EDG4	-0.566
OS9	0.128
SLC4A1AP	0.4862
COG5	0.291
COPS8	0.384
NGLY1	-0.7672
NCBP2	-0.2838
C17orf42	-0.29125
GPSM3	0.6019
SIL1	0.419
ASB6	0.6568
SMAD5OS	1.166625
UNC93A	-1.699
A1BG	0.951125
C21orf62	4.32766666666667
FMO5	-1.52735294117647
ATRIP	-0.433375
CEBPG	-0.34525
C7orf38	0.751125
TNFRSF1B	1.054125
CLEC1A	0.8475
IQSEC1	0.313
PATZ1	-0.650461538461538
RBM22	0.4462
BAG2	-1.304125
PAQR5	-1.40625
C9orf127	1.24892307692308
THNSL1	0.0466
SHROOM3	-0.395
JAM2	4.1726
SNRPN	-1.4002
ALX4	-0.287666666666667
CACNA1S	-0.03
FAM130A1	0.2738
CORIN	0.238
CD300LB	0.295333333333333
PLEKHG6	0.642
LRRC40	-0.6556
PCLKC	-0.0258
PCDHB16	1.32975
WNT2B	1.195125
ASNS	-0.547363636363636
MRPL49	-0.283454545454545
FLJ46111	-1.7456
ISG20	-0.429818181818182
SMU1	0.243875
CASZ1	0.0916666666666667
POLR1D	-0.6248
GIN1	-0.4614
SNAG1	0.53425
ANKRD29	-1.113
CDKN2AIP	-0.2128
KRR1	-0.338666666666667
CXCL1	0.433625
EPM2A	-0.253769230769231
PC	0.293375
DEFB127	0.101333333333333
PDZRN4	0.91775
FAH	0.0652727272727273
OR51E1	1.13566666666667
CDC2L6	-0.095
DNTTIP1	-0.00740000000000001
PAX8	1.00683333333333
TMEM116	0.4006
C1orf150	-0.108
PRO2012	0.168333333333333
MRPL40	0.342875
BEX1	-0.844
SLC2A4	-0.220375
PKMYT1	-0.8622
FEZF2	0.03375
SLC26A9	-0.307
MAP2	1.847375
LYL1	-0.6138
SLC25A19	-0.36075
NOS3	-0.545666666666667
ZNF34	-0.25475
TMPRSS11F	0.062
FAM43A	-0.3506
FCRL4	0.119111111111111
KLF14	-0.052
FLRT2	1.247625
WRN	-0.5318
SDF2	0.413230769230769
KRT8P12	-1.23566666666667
C6orf195	0.153
C9orf125	-1.029
DZIP3	0.295818181818182
RIT1	0.74375
SCML1	0.220666666666667
RHBDF2	1.14190909090909
OR2G3	0.206333333333333
REXO1L1	-0.209333333333333
MAP3K7IP3	-0.6778
C3orf57	-4.71883333333333
FBXW11	-0.065625
ETAA1	-0.676
C14orf131	-1.22561538461538
AKT1S1	-0.0172
SLC12A5	-0.091909090909091
C9orf164	1.0104
NRIP3	0.2375
NOS1AP	-1.0878
TMEM121	0.8604
SAP30BP	-0.249769230769231
DGCR6	0.592
WDR76	-1.4532
FAM82B	0.0925
LOC606495	-0.824
MAP9	3.09493333333333
BCDIN3D	0.0928
CXorf36	2.1595
DSCR3	-0.106769230769231
ZFAND3	0.1268
C7orf43	0.025
SPSB3	-0.617615384615385
C19orf19	0.4755
FAM133A	-0.2569
C12orf25	0.2056
SLC39A3	-0.284909090909091
DISP2	-0.2112
PI4KAP2	-1.96766666666667
MKRN3	-0.111375
ADAMTS13	-0.463181818181818
CBLN3	0.206428571428571
TTYH1	3.040625
C3orf18	2.1402
FLJ13236	-0.111666666666667
ZMYND12	2.0862
C18orf25	0.0807
GLB1L3	-0.250333333333333
ATP13A5	-0.217
RANBP10	-0.3952
CD96	-1.51028571428571
DENND1C	-0.0352
RBMS3	-0.668285714285714
SLC41A3	0.514571428571429
DGCR6L	0.5206
TMEM128	1.038625
CSNK1G3	-0.233722222222222
MOBKL2C	0.803
TSPAN6	0.5801
MATN2	0.666928571428571
MSL2L1	-0.497125
ST6GALNAC2	-2.981375
FGFBP2	1.6836
FGL1	-5.172375
MPP3	-2.01225
ARHGEF6	2.091375
TGFBR2	0.949
ACMSD	-0.6552
IL33	1.5546
C9orf5	0.141333333333333
DEAF1	0.055
AMN	-0.000999999999999999
DEFA6	0.3244
RNF212	-1.0474
METT5D1	-0.207666666666667
CIB1	0.561692307692308
TSSK1B	0.2258
KIAA1727	-0.7612
ZNF680	-0.376466666666667
LOC399900	-0.580666666666667
LOC152217	-0.243666666666667
CTNNAL1	-0.995333333333333
CIT	-1.27225
TLE6	-0.3328
ZNF607	-1.3136
HERC4	-1.88666666666667
DRAP1	0.152923076923077
PEMT	-0.3698
C10orf111	-0.068
ZNF575	1.1154
KCTD7	0.211833333333333
MYO1F	0.9311
LOC285382	1.2656
RAB11A	0.067
PLCD3	-0.303
C15orf28	0.2074
PTBP2	-1.3433
CTB-1048E9.5	0.2342
C19orf60	0.56
C7orf25	0.89175
SETD7	0.8763
HOXB9	-3.76966666666667
VANGL1	-2.06519047619048
CHAF1B	-1.076
NDUFA3	0.7172
KIAA1328	0.018625
SHARPIN	0.00472727272727273
TTC23	0.331545454545455
UGP2	0.208933333333333
ANKIB1	1.01714285714286
CIRBP	0.4745
SEC14L4	-0.5755
OVCH1	0.435875
VPS52	-0.7142
FAT	-0.0489090909090909
M6PRBP1	0.8624
GPRIN3	0.597666666666667
PPM1F	0.421625
TSR1	-0.664333333333333
CCDC85A	0.9464
PCSK5	3.3834
ZFHX3	-0.285666666666667
HEMK1	-0.792692307692308
PGBD2	-1.4344
RSRC2	-0.5185
AURKC	-0.85475
SCRIB	-0.407363636363636
ORM2	-4.4045
FAM115A	0.737071428571429
FZD6	-0.957636363636364
UNC119	-0.091625
GPX3	0.478153846153846
NOV	2.1606
CABC1	-0.535363636363636
CDC42SE2	-0.0897500000000001
EIF2S2	-0.412642857142857
RNF130	1.3337
CKAP5	-1.076375
RP11-413M3.2	0.96
C10orf18	-0.462692307692308
TMEM93	0.345
DYX1C1	1.1528
KCNMB2	1.9481
ANK3	0.2655625
KRT5	-2.87592857142857
CDH12	-0.6249
QRSL1	-0.309818181818182
JUB	-2.537
SHC4	2.6764
CCL15	0.797375
CCDC22	-0.267
SNX24	0.565
RARS	-0.263
MORC2	-0.5163
FAM48A	-0.57
MT1H	3.471
PPP1R14C	0.17175
FOXD1	0.0626842105263158
C1orf213	0.3932
AMT	-0.772461538461539
DSN1	-0.8984
PTPLAD2	1.8716
DIS3L	0.4792
RASL11A	0.6854
GPRC5B	1.8778
FRMD7	-0.113666666666667
STRN4	0.2546
KITLG	0.8168
HDGF	-0.3555
OR1S1	0.202333333333333
SETX	0.274071428571429
DDR2	0.8415
KCTD12	3.01133333333333
LYZL2	-0.5484
WDR52	-1.017
TMEM2	1.2049
ZNF579	0.30225
LOC200810	0.0958
TNFSF9	-0.7282
PPFIA4	-2.0322
CNIH3	3.294125
MAP4K4	0.695941176470588
ROD1	-0.299722222222222
ALS2CR12	0.300125
DOCK3	0.60575
PAQR9	-2.3272
ASB17	0.380125
STX16	-1.19963636363636
FEZ2	0.961625
DLAT	-0.142777777777778
KIF21B	-0.499625
CDC5L	-0.5912
TMEM119	0.86325
CRIP3	-0.5826
TPSD1	-0.162125
TEPP	0.3688
GNGT2	1.5038
C21orf121	1.738
WNK1	-0.282294117647059
FLJ10490	0.238384615384615
OR51B5	-0.624333333333333
LOC203547	0.9688
HAS1	-0.0936666666666667
PPA1	-1.514125
ST7	0.467090909090909
C11orf46	0.450846153846154
POPDC3	0.6285
ACOX2	1.56025
ATCAY	0.53175
TM4SF19	0.0088
MFSD9	-0.266625
PDHB	-0.2074
ERN1	0.1398
LCE3C	0.189
GPR111	0.0613333333333333
NOTCH3	1.37228571428571
ADAMTS5	1.6172
B3GALT1	0.1372
UGCGL1	0.3345
FAM58A	1.35175
FBXO32	1.535
CLPP	0.4674
NXPH1	0.3748
MTMR3	0.529625
ATP1B3	0.213090909090909
TMEM16A	2.90363636363636
HIST1H3F	-0.574125
TRIM25	-0.136625
SDCBP2	1.1275
CRKL	-0.778909090909091
HOXB2	-0.227875
ANP32B	-0.8414
GATM	4.76733333333333
AP4E1	-0.368181818181818
EDG5	0.374363636363636
CDKN3	-0.931
CDH4	-0.179
PGD	-0.8935
RND1	0.208666666666667
GAD1	-1.37523076923077
MPG	0.642545454545455
LOC440350	-1.144
ZNF133	-0.4754
SERPINB12	0.201
AMELY	0.160125
DHX36	-0.4366
TNFAIP8L2	3.38075
PHTF2	0.310434782608696
CCDC112	-0.886625
IQCC	-0.8018
HEYL	2.520375
FTSJ2	-0.050125
APPL1	0.7291
RAB43	0.134166666666667
OR10G2	0.224333333333333
WAC	-0.512111111111111
ADCY9	-0.339727272727273
RUNDC2B	0.502857142857143
PYCRL	-0.132461538461538
AGPAT7	-0.584875
SLC22A9	-0.372375
CDKAL1	-0.314
PDYN	0.237375
C20orf74	-0.8325
MTMR11	1.873
VAV3	-0.2469375
DAPL1	3.1618
STXBP3	-0.648
EIF3G	-0.3288
ARHGAP22	0.535
NPFFR1	0.150333333333333
NPC1	0.0235
ALDH9A1	1.2525
ZNF600	-0.817
ZNF678	-0.90125
RASSF1	0.1952
ADD2	-0.870833333333333
PITPNB	0.3626
PKD2L2	0.41
LRP11	-0.494333333333333
CDKL1	0.027
SMEK2	0.085
PRODH2	-2.4885
C11orf54	0.296142857142857
SFRS11	-0.853375
IL7	2.218
ALS2CR16	0.4358
BTG3	0.45225
PAK2	0.31595652173913
RP11-679B17.1	0.3692
GATA4	-1.62775
ATP2B1	0.9986
LOC130940	0.197666666666667
C1orf172	-3.9045
ATF7IP2	-2.7844
SLC25A43	0.004375
CENTG3	0.136866666666667
IGF2BP1	-2.68853846153846
FCHSD1	0.158333333333333
CAMK2N2	0.79675
ELAVL3	0.862307692307692
NBPF15	-0.722625
UBE2J2	0.0068125
GNL2	-0.4452
PRR3	-0.133692307692308
NLF2	0.4172
OR4F6	0.067
KLHL24	0.565375
CCDC88A	0.181785714285714
SGPP1	-0.55575
C10orf11	-0.17525
SLC35B4	0.329777777777778
UGT3A2	-0.767333333333333
ARNT2	2.08071428571429
CBR1	1.78154545454545
ITPR3	-1.44811111111111
TRAPPC6B	-1.09964285714286
AMZ1	-0.425333333333333
ARP11	-0.0094
WDSUB1	-0.0822
APBA1	0.43525
RAB2A	0.693357142857143
C6orf162	-0.3399
HPSE2	0.126166666666667
PLCE1	0.9244
INSL3	0.608833333333333
DLG1	-0.144846153846154
PTPLA	-2.8032
PIGX	-0.0512
TFIP11	0.295125
FIBIN	3.027
POLR2G	0.4392
GRAP2	-1.64576923076923
DNAJB8	0.1852
CNBP	0.139857142857143
WASF1	-0.4392
INPP5E	-0.594769230769231
HSPB1	0.44855
TMEM167	0.4005
CUBN	0.8312
IGF1	1.3195
ITPK1	-0.358846153846154
NAALAD2	-0.115090909090909
G3BP1	0.0569230769230769
NT5DC1	-0.5898
CYP39A1	-0.796
TMEM139	-0.438375
POLK	0.0816666666666667
GLULD1	-0.812
RBM15	-1.15275
AMZ2	0.0098
GDF15	-0.548625
MESDC2	0.2734
