Hybridization REF	TCGA-06-0175-01A-01R-0282-07
TAF4B	-0.7506
GAL3ST3	0.247333333333333
MALT1	0.241375
RTDR1	1.183
ARVCF	-0.4786
MEX3B	-0.216375
FBXO16	0.873166666666667
KIF7	-1.0876
C1QC	3.999625
ZNF783	-0.29925
ZNF85	-0.39
MMP13	0.858333333333333
KIAA0329	0.963909090909091
RTP3	-0.0963333333333333
ZBED3	-0.6062
CLGN	-3.0698
SLC25A37	-0.9200625
hCG_18290	0.3032
OR5AS1	0.098
SMARCC2	-0.144733333333333
FAM109A	-0.071875
CCDC12	-0.3384
USF2	0.153615384615385
DEPDC7	-0.8222
C20orf24	0.045
JMJD3	0.197333333333333
DSP	-3.18415789473684
SLIC1	0.1771
FAM20A	1.59690909090909
IRF2BP2	-0.2597
ZNF230	-0.444
MSN	0.535111111111111
SLC9A5	-0.637666666666667
EPDR1	1.15915384615385
MUSK	0.045
ZNF434	0.706333333333333
SMARCD1	-0.313
ZFP106	0.4976
ZNF347	0.157538461538462
GTF2E1	0.4158
RY1	0.370625
ATAD2B	-0.6903
ARHGAP17	-0.112461538461538
KCNIP3	-0.617833333333333
SFPQ	-0.0296363636363636
GFRA4	-0.105
AKR1B10	-2.6207
TIGD6	0.888875
RGS16	1.8279
URB1	-0.0975
OR4C46	0.124375
TOP3B	-0.5074
NFATC4	-0.043
CA14	-1.5876
BMPR1A	-0.03525
SNRP70	-1.54081818181818
PRL	0.0358125
C6orf130	0.028
STAG2	-0.305666666666667
CD55	-1.79252631578947
RPS23	0.146
SSX2	-0.759375
FDPSL2A	-1.261
FBXO27	-0.127181818181818
SYNGR3	-0.32075
TMSL3	1.5858
EML1	0.410333333333333
NUP93	-0.880266666666667
SMAD3	0.0766153846153846
KIAA1189	4.426125
HNRPUL2	-0.264125
TBC1D12	1.02
C16orf24	-0.3596
MRVI1	1.08675
ZNF581	-0.549
ELOVL3	-0.0573333333333333
OR51Q1	0.1928
CACNB3	-1.402
GALNT13	2.11336363636364
C10orf84	0.451428571428571
NEDD4	-0.445692307692308
SPO11	0.0353333333333333
OR5AU1	0.110666666666667
NEK4	0.805684210526316
PRKAR2A	-0.492875
IHPK1	-0.3685
ATP6V0B	0.0477272727272727
CACNA1E	0.262333333333333
CEACAM8	0.263875
PEX14	-0.132333333333333
FLJ12993	-0.977
ZBTB38	-0.155266666666667
PCTK2	0.26925
LRRC16	1.38192307692308
FBLIM1	-0.5329375
FYCO1	0.1266
RP5-1022P6.2	0.5552
CMTM1	0.962625
PLTP	1.219
RAPH1	0.224416666666667
DOCK8	0.841090909090909
EZH2	-1.22426315789474
SLC25A1	-1.518875
PLEKHB1	2.10238461538462
GRB7	-1.429
ZFP37	1.5778
MRPL33	0.0153333333333333
PELO	-0.4212
ARMC1	-0.395571428571429
C9orf27	0.205363636363636
FLJ25778	0.0426666666666667
C9orf37	-0.23125
TMEM66	1.092
SPRN	0.530636363636364
HBEGF	2.31581818181818
PI4KA	-1.44133333333333
LEPRE1	-0.759
POU2AF1	-4.47390909090909
MRPL12	-0.74675
REP15	-0.764666666666667
ZC3H3	-0.3728
RASAL1	-0.3752
DDAH1	2.61509090909091
ACBD5	0.5558
TMC2	0.135333333333333
CCDC137	-0.7462
SAMD13	1.217875
UGT2B15	-3.26375
TIPARP	0.8194
DNASE1L3	-0.3498
TRIM72	0.156375
DBX2	3.5892
IPO8	-0.368
C21orf88	-0.838230769230769
MAP3K14	0.3146
LOC51233	0.311375
GGTLA4	-1.5094
PDE6D	0.5642
ZNF117	-0.4532
CLK2	-0.941272727272727
NKRF	-0.4898
TNFSF15	0.0886153846153846
DUSP2	-0.93
SECISBP2	0.143538461538462
GABRR2	-0.00233333333333333
PPAP2C	-1.1494
LOC51145	0.069875
PAG1	2.0417
PIK3C3	0.3034
GNG10	1.19666666666667
APOL4	0.128125
ANKRD28	-1.0926
STMN3	0.779230769230769
RAB14	1.397
CDK2AP2	-0.652333333333333
HDDC3	-0.3592
COMMD7	0.5469
CXXC1	-0.7488
HMCN1	-1.858125
CD40	-0.2602
DYNC1LI2	1.14709523809524
GDI1	0.8698
LOC646938	0.0944
VSNL1	1.489625
PIH1D1	-0.29675
RAET1G	-0.00149999999999999
KRTAP5-9	0.175666666666667
EFTUD2	0.2648
ZNF311	0.219375
ATP6V1G3	0.0374
OR2W3	0.0442
SCN4A	0.2105
MED10	0.161181818181818
FAM135A	0.909461538461538
ARHGAP4	-0.9772
EHMT2	-0.9992
UFD1L	-0.5414
ERMP1	-1.3876
MAG1	-2.015375
THAP8	1.111375
HACE1	0.667125
FAM82C	0.688125
C3orf20	-0.093
UNC84A	0.281
SCD5	2.38952631578947
LASS6	-0.0224
LSG1	-0.414875
MAL	-1.3256
GPR22	1.3785
WDR5B	0.7728
ACTRT1	0.757
C17orf60	0.689875
GRIN2C	0.623307692307692
ARMC8	0.5666
SLC47A1	-0.779
DMPK	-0.135
DHRS13	-0.00787499999999999
SMC1A	-1.020375
KRTAP17-1	0.1256
SMYD5	-0.6104
TUSC2	0.5097
CRHR2	0.287666666666667
KIR3DL2	0.0106666666666667
CCDC104	1.172
ATP2C1	0.312545454545455
CROT	0.9488
PABPC3	-1.155375
EGR1	2.169875
THSD1	2.3552
KHK	-0.714
SLC12A2	0.59275
CD58	0.829
STOX2	0.900375
CCDC76	-0.650230769230769
CCDC48	0.385
DNAH1	0.171625
ZIC4	0.116181818181818
OR1G1	0.355666666666667
PSMC6	-0.11425
PROKR1	0.0976666666666667
ABCB1	0.860181818181818
TRAT1	-2.1878
LLGL1	0.228
MTF1	0.6462
USP54	0.286090909090909
PAGE2B	-1.90766666666667
ITGB7	-3.3032
CCDC81	0.417
LOC149837	0.2978
SCUBE1	-0.564333333333333
ZSCAN10	-0.37
HUWE1	-0.380315789473684
CDH17	0.449333333333333
CD180	0.3354
IL17A	0.177833333333333
TMPO	-1.312
KIAA1524	-0.346875
HDGFRP3	0.207625
OXCT1	0.0404285714285714
RRAS2	0.489444444444444
LTBP2	0.03055
SV2B	2.832
CYP2A6	0.011
PKD1L2	-0.226333333333333
PPM1M	0.4478
FLJ22662	0.31925
ZNF502	2.7496
GP6	-0.4146
CRYBA2	0.706
LEF1	-2.00776923076923
CTPS	-1.56575
EYA1	-1.703125
EPS8L1	-1.647
MAPK14	-0.66075
SERPINB2	-3.45172727272727
GTF2F2	0.276125
ZNHIT4	0.128333333333333
PLA1A	-0.3864
C20orf114	-0.115
HPR	-2.072
C18orf2	-1.4485
SATB2	1.4342
KCNJ9	-0.0505454545454546
MGC157906	0.493
MOCS3	0.1602
C17orf71	-0.11
PPHLN1	-0.0523571428571429
HIST1H2BN	-1.15527272727273
RAPGEF1	0.0420909090909091
MAP3K8	0.7078
DLG4	0.8795
STC1	-0.113352941176471
CDGAP	1.4118
DDX26B	-0.817
LOC150223	-2.504
CPSF3	-0.272875
TMEM14A	0.3602
MYH3	0.395333333333333
GPKOW	0.1278
SULT1A1	-1.27957142857143
SPON1	4.69814285714286
YY1AP1	-0.187
RAB23	0.5232
PLA2G4A	-1.9742
MAPRE3	-0.0984
ZNF516	-0.181578947368421
GGPS1	0.5416
EXOC3L2	-0.4078
C19orf42	0.944307692307692
MAP2K2	-0.04475
HIST1H2BB	-1.2296
RNF19B	0.608625
C6orf128	1.47225
TLR8	3.467
PCDHA9	0.692333333333333
CARS2	0.0345
CLUL1	0.682625
RHAG	-2.831
UNK	-0.107666666666667
EXOC8	0.484384615384615
C9orf95	1.6106
C14orf143	0.125875
MAML3	0.0667272727272727
LDHA	-0.6994
MRPL20	-0.141
KLHDC6	1.819875
ATP5S	0.81075
C8orf55	-1.499
PHF19	-0.9157
KRTAP13-4	0.421333333333333
TTC5	-0.2446
XKR5	0.0794
SILV	-3.950875
TEX28	1.00566666666667
TCTN1	1.041
CX40.1	0.3355
PPP2R5C	0.00990000000000004
C12orf30	-0.872125
CAPG	1.0514
MPZL1	0.0309230769230769
ARSB	-0.594125
TDH	0.591
WASF4	0.8792
TSSK3	-0.526375
7A5	-1.06333333333333
CRISPLD1	2.22227272727273
MAD1L1	-0.710222222222222
SPIN4	-0.50725
AMPD1	-1.1872
DPYSL5	0.805666666666667
INPP1	1.047625
ANKRD11	-0.569826086956522
NPAS4	0.145666666666667
GCET2	-0.224615384615385
RNASE9	0.287666666666667
GUCY2D	0.20775
CCDC98	-0.2385
FGF4	0.0687272727272727
CPM	0.351125
SLC26A4	-0.666125
PLD5	0.9476
FAM59A	1.29261538461538
FBXO5	-0.624636363636364
SIPA1L1	0.473
DPYS	0.843166666666667
ATG4D	-0.6274
TGM3	0.108666666666667
MTCH1	-0.2553
HK1	-0.579631578947368
CDC26	0.8767
GALNT12	-1.13275
LOC339229	-0.4224
MRPL35	-0.0868
ORC4L	0.4352
TNKS	0.4325
C2orf24	-0.5115
ZNF553	0.466875
GGTLA1	0.720076923076923
ZNF497	-1.6176
CDY1B	0.2175
SLC30A4	0.0904545454545454
TUB	0.314363636363636
ARHGEF18	0.299
ARRB1	-1.2508
KCNK1	-0.998454545454545
EREG	-2.30523076923077
SCAMP5	1.6398
RUNDC3B	2.0616
ADAMTS20	0.152666666666667
IL17RB	1.213
FLJ20323	-0.0088
MCAM	0.0892
POLR3E	-1.1073125
AQR	0.404625
IPMK	-0.180666666666667
CDCA7	-1.73954545454545
CAMP	0.426
GRHL3	0.3722
ADAMTSL2	0.54925
CLMN	0.198125
SSTR3	0.407333333333333
MAGEA5	-0.80675
OVOL2	-2.2512
JMJD1B	0.189
RBL2	-0.825
PYGO2	-0.0984
PPP1R10	0.072625
CSE1L	-0.847
LCA5	1.3356
RDH16	-0.0694
ASRGL1	-0.0873333333333333
TOM1	-0.642375
PTX3	2.0554
TTC15	-0.0762
SCGB3A1	0.27475
MRPL50	0.3116
RCAN3	-0.5415
SLC26A11	0.8166
STYX	-0.2245
CINP	0.4768
MARCH7	-0.1714
PFKM	0.01175
SGMS1	-0.250875
RIOK3	0.574461538461538
C1orf110	0.225
CES7	0.3035
LOC440248	-0.48875
PPP1R12C	-1.1534
C10orf27	0.209666666666667
ATG9A	-0.6172
MRPS26	0.3984
TMEM40	-1.2478
ELP3	0.254307692307692
ZNF787	-0.184923076923077
HIAT1	-0.6202
C8orf34	0.331
MGC4655	-0.189230769230769
PELI1	0.564875
PPT1	0.450692307692308
SLC35C2	-0.68875
C6orf125	-0.1206
MUC4	-0.797
RFC4	-1.215875
GNB2	0.43825
NUP50	-0.366105263157895
SULT4A1	0.5865
C7	1.22945454545455
CCDC130	0.414
ARRDC4	2.77983333333333
RQCD1	0.9495
GLYCTK	-0.3792
AYTL2	-0.207857142857143
MTUS1	0.734928571428571
LEMD3	-0.048875
PLEKHF2	-0.484
HOXA7	0.3454
GTF3C2	-0.815
DYNLRB2	1.138
CNOT10	-0.3836
MR1	-0.021125
FFAR1	0.0488
PRIC285	-0.000333333333333334
SLITRK6	-2.7476
LIX1	3.90630769230769
UBE1L2	0.1179375
F8	1.23027272727273
ACHE	0.311
KPNA5	0.2584
TNFRSF12A	0.5375
EGR3	1.5725
SERPIND1	-2.58625
OASL	-0.2646
IFRD1	0.3898
WDFY1	-0.613875
ZNF267	-0.236818181818182
ACCN5	0.02
ZBTB6	0.6746
PPP1R3A	0.225
PRRT3	0.3206
FBXL19	-0.142666666666667
TXNIP	-0.852666666666667
ACTN2	4.5256
ATG9B	-0.142727272727273
C9orf117	0.3254
IL27	0.0996666666666667
RPL36AL	-0.114375
KLK15	-0.057
CHAD	0.201333333333333
RAP2B	0.233230769230769
HEBP2	-0.7314
ZNF342	-0.203333333333333
CAMK2G	-0.307125
TLR3	1.1156
FGF14	1.8746
HMGB2	-1.1407
TRPM5	0.00344444444444444
OR5M11	0.319333333333333
KIF3B	0.56764
PRICKLE2	1.2024
MTMR9	0.9643
C3orf27	0.0985
GLRA3	-0.5385
NSDHL	-0.545125
TMEM32	0.7262
POLR2D	-0.572333333333333
MYADML	0.335666666666667
C9orf114	-0.7792
MRGPRX1	0.224
TOPORS	-0.3152
CLDN19	-0.3464
C1QL4	0.037
RNF165	-0.0443333333333333
DHRS9	1.6498
DNAH2	-1.3535
FXR1	-0.757875
ZMYM3	-0.5733
CASP3	0.28125
FAM120C	-0.2955
SCLY	-0.407333333333333
CA7	0.123333333333333
ENTPD5	-0.251625
ZNF461	1.2448
PDIA5	-1.6132
C1orf19	-0.035
TMEM67	0.5996
KCTD20	-0.6686
WDR47	2.2705
FLJ38723	-0.239666666666667
KLRF1	-0.226875
TAS2R16	0.417333333333333
CLDN12	0.256666666666667
PRKCE	0.213666666666667
UBXD4	-1.0176
ITGAM	2.64375
GLT8D3	-0.1495
WDR31	0.271461538461538
RGS2	0.8532
OR51L1	0.304333333333333
MST1R	-1.4064
KIAA1737	1.2502
OR4A5	0.335666666666667
GLIS1	-0.803
PTMA	-1.07566666666667
NAPA	0.071
PRDM11	0.132333333333333
LIPF	1.62466666666667
DIRAS3	4.6462
ASGR2	-3.03263636363636
C1QTNF4	1.9232
PIK3R4	-0.27
ARMC3	0.7652
NDUFV3	-0.350066666666667
BTBD3	0.03625
PPP1R2	-0.287533333333333
UBE2NL	0.019
FOSL2	0.00905263157894736
FAM119A	-1.192
TUBA4A	0.135615384615385
KRTAP12-1	0.0344
SFRS2	-0.5528
RHPN1	-0.998
EEF2	-0.40625
ZDHHC11	0.00674999999999999
EPHA3	-0.865538461538462
RBM12	-0.21
H2AFJ	-1.8766
EDIL3	2.31933333333333
KIF26A	-1.8982
SERGEF	1.0204
B3GALT4	1.1836
LOC90925	0.043
OSCAR	0.913
NPFF	0.0198
DEDD	0.325090909090909
TMEM155	0.6918
PTPN1	0.5728
SCYL2	0.44475
SKAP1	-0.948
LEAP2	-1.343
GADD45G	0.624846153846154
IFITM3	-0.201454545454545
PILRB	-1.41275
SLU7	0.34552380952381
DSC3	-2.0108
DNMT3L	-0.4554
PAPD5	-0.87
B3GNT3	-2.005
LHCGR	0.348
MSL-1	-0.3004
UBE2S	-1.44872727272727
SAP130	0.033
ANAPC11	0.8502
MAGED4B	0.948666666666667
ATP6V1B2	1.056625
C14orf179	1.1024
CAPZA1	0.0808
CDYL2	-0.7435
GLRX3	-0.839125
LOC136288	-0.4872
MOBKL1A	0.2802
HTR2B	0.198
CRYGD	3.37275
NUS1	-0.533875
PGRMC1	-0.263
MYOM2	2.2326
FLJ39653	-0.74875
CHM	-0.0362142857142857
OR5M8	0.255333333333333
ZNF619	0.093
FAM105A	1.4718
CCNL1	-0.555909090909091
NAP1L3	2.8532
C10orf57	0.0625
B3GALNT1	1.705125
CSN1S2A	0.404666666666667
TCP10L	-0.4812
GDAP2	-0.0959090909090909
DMKN	-2.96125
COX6B1	0.6754
DNASE2	-0.134625
MSH5	-1.1486
LGMN	-0.1143
USP31	0.234083333333333
OR13C8	0.214333333333333
SDCBP	0.766538461538461
NUDT11	0.62075
PYGL	1.464375
SNPH	0.8355
B3GNT4	0.0336666666666667
MIZF	0.358846153846154
NUBPL	-0.355909090909091
NOD1	0.01675
CDH22	1.79409090909091
NUBP1	-0.3605
DSCAM	-1.0892
DGKI	3.252
FAM136A	-0.6856
AKAP1	-1.07525
SLC16A6	-0.7406
RIN3	-0.1666
PSG2	0.0788
DIP2B	-0.079
PSORS1C1	0.459538461538462
KIAA0495	-0.595
FLJ90709	-0.071375
LPA	-0.05825
PIGA	-0.06325
LY75	1.226125
UTS2	-4.506625
RREB1	-0.641727272727273
GALNACT-2	-0.0588461538461538
MGC3196	-0.3234
FLJ31568	0.139
LPHN1	-0.3805
SP1	-0.1967
TOX4	0.59425
HSPA9	0.0173076923076923
APOBEC1	-0.05
SLC35E4	-1.1112
LSM5	-0.443
SURF1	0.1218
ZBTB1	0.4660625
GTF2F1	-0.145454545454545
RPS15A	-0.170055555555556
DUSP21	-0.322875
GINS4	-1.711125
MYO15A	0.023375
GIMAP7	2.25066666666667
MGC13379	0.6702
ATP6V1E2	0.254875
UTP3	0.1114
HNRPA3	-0.262047619047619
MT4	0.0633333333333333
C14orf155	0.5776
U1SNRNPBP	-0.0162
CKLF	0.293444444444445
PLEKHN1	-1.155625
MBNL1	-0.91325
NUP160	-0.532
ACSM2A	-0.5594
LOC129881	1.4464
KIAA1529	0.4552
FLJ22639	-0.6982
HAND1	0.069
GSX1	0.391333333333333
FGA	-3.09333333333333
SERPINB1	0.2194
ZNF642	-1.066
IGFBP1	-5.98609090909091
SLC1A1	0.1414
DHX57	0.118818181818182
ZNF766	-1.19866666666667
PTPN21	0.307230769230769
GDPD3	-1.87075
PNPLA5	-0.041
TBR1	0.816285714285715
FAM116A	-0.1304
IQGAP1	0.673
FOS	0.787090909090909
ZNF226	0.62
FIGNL1	-0.1095
C14orf1	-0.028875
ZMYND17	-0.230666666666667
PUS7	-0.2415
TUBB6	-0.8205
KCNQ2	1.672
MARCH6	-0.3835625
CCDC33	0.169
PRODH	-0.117166666666667
RBM11	0.082
EPHA6	0.0800909090909091
SLC43A1	-1.4995
LOC196541	0.6565
NTN1	1.75733333333333
ING4	0.1698
PCDHB10	3.7414
DPH2	-0.833
SPACA4	-0.056
FBXL21	-1.67233333333333
DIAPH1	-0.7195
ZNF71	0.680625
CEP76	-0.728
CORO1A	-0.6412
RRM2	-0.96075
EDG4	-0.572333333333333
OS9	-0.589142857142857
SLC4A1AP	0.3016
COG5	-0.2054
COPS8	0.1856
NGLY1	-0.3446
NCBP2	-0.4259
C17orf42	-0.0725
GPSM3	0.6048
SIL1	-0.019125
ASB6	-0.1146
SMAD5OS	0.785875
UNC93A	-1.52127272727273
A1BG	-0.55575
C21orf62	2.7945
FMO5	-1.24041176470588
ATRIP	-0.472125
CEBPG	0.351875
C7orf38	0.754375
TNFRSF1B	0.415875
CLEC1A	0.451625
IQSEC1	0.0344545454545455
PATZ1	-0.531307692307692
RBM22	0.7368
BAG2	-1.77325
PAQR5	-1.6355
C9orf127	0.651846153846154
THNSL1	-0.3
SHROOM3	0.0968571428571428
JAM2	3.9584
SNRPN	-1.1458
ALX4	-0.121333333333333
CACNA1S	-0.0656666666666667
FAM130A1	-0.1444
CORIN	0.008
CD300LB	0.376
PLEKHG6	0.286
LRRC40	-0.3154
PCLKC	-0.1002
PCDHB16	0.3395
WNT2B	0.411625
ASNS	-0.863363636363636
MRPL49	-0.0660909090909091
FLJ46111	-1.8278
ISG20	-0.919454545454545
SMU1	-0.044125
CASZ1	0.184333333333333
POLR1D	-0.211066666666667
GIN1	0.1516
SNAG1	0.42825
ANKRD29	-0.8904
CDKN2AIP	-0.1502
KRR1	-0.196833333333333
CXCL1	-0.74075
EPM2A	-0.381846153846154
PC	-0.156
DEFB127	0.0343333333333333
PDZRN4	1.909375
FAH	-0.698636363636364
OR51E1	0.439333333333333
CDC2L6	0.02
DNTTIP1	0.3232
PAX8	-0.419
TMEM116	0.327
C1orf150	-0.151
PRO2012	0.290833333333333
MRPL40	-0.1895
BEX1	0.255153846153846
SLC2A4	-0.252625
PKMYT1	-1.2996
FEZF2	2.6045
SLC26A9	-0.2614
MAP2	2.6249375
LYL1	-0.6468
SLC25A19	0.437375
NOS3	-0.252
ZNF34	0.309125
TMPRSS11F	-0.200833333333333
FAM43A	-1.868
FCRL4	0.106222222222222
KLF14	0.0138
FLRT2	0.872875
WRN	-0.4854
SDF2	0.512461538461538
KRT8P12	-1.67766666666667
C6orf195	0.248666666666667
C9orf125	0.690375
DZIP3	0.492181818181818
RIT1	0.9393125
SCML1	-0.121777777777778
RHBDF2	0.205545454545455
OR2G3	0.508666666666667
REXO1L1	-0.0693333333333333
MAP3K7IP3	-0.1698
C3orf57	-4.32966666666667
FBXW11	0.510875
ETAA1	-0.6394
C14orf131	-0.495
AKT1S1	-0.876
SLC12A5	1.93418181818182
C9orf164	1.5562
NRIP3	0.1339
NOS1AP	-0.4168
TMEM121	1.2114
SAP30BP	0.109769230769231
DGCR6	-0.500666666666667
WDR76	-1.7964
FAM82B	0.3401875
LOC606495	-0.671666666666667
MAP9	1.87993333333333
BCDIN3D	0.1342
CXorf36	1.504875
DSCR3	0.0112307692307692
ZFAND3	0.3764
C7orf43	0.04875
SPSB3	-0.518230769230769
C19orf19	0.295666666666667
FAM133A	-0.2465
C12orf25	-0.0438
SLC39A3	-0.547727272727273
DISP2	2.6662
PI4KAP2	-2.553
MKRN3	-0.390625
ADAMTS13	0.236272727272727
CBLN3	0.168071428571429
TTYH1	3.763375
C3orf18	2.0762
FLJ13236	-0.565666666666667
ZMYND12	0.9946
C18orf25	0.6525
GLB1L3	-0.0396666666666667
ATP13A5	0.885
RANBP10	-0.1542
CD96	-2.23192857142857
DENND1C	-0.0282
RBMS3	0.366571428571429
SLC41A3	0.750142857142857
DGCR6L	-0.237
TMEM128	0.421125
CSNK1G3	-0.170888888888889
MOBKL2C	0.504363636363636
TSPAN6	0.3145
MATN2	1.14321428571429
MSL2L1	-0.356375
ST6GALNAC2	-2.510625
FGFBP2	2.4837
FGL1	-3.5315
MPP3	-0.10875
ARHGEF6	2.13425
TGFBR2	0.204181818181818
ACMSD	-0.5406
IL33	2.6472
C9orf5	0.182466666666667
DEAF1	-0.0587857142857143
AMN	-0.111666666666667
DEFA6	0.2138
RNF212	-0.8324
METT5D1	-0.295222222222222
CIB1	-0.312769230769231
TSSK1B	0.2206
KIAA1727	0.7258
ZNF680	0.0613333333333333
LOC399900	-0.913
LOC152217	-0.55
CTNNAL1	-0.709666666666667
CIT	-0.7305
TLE6	-0.0172
ZNF607	-0.755
HERC4	-1.74622222222222
DRAP1	-0.0628461538461539
PEMT	-0.396
C10orf111	0.296666666666667
ZNF575	0.5284
KCTD7	0.1975
MYO1F	1.1437
LOC285382	2.4786
RAB11A	0.223923076923077
PLCD3	-0.571333333333333
C15orf28	0.3136
PTBP2	-0.3068
CTB-1048E9.5	-0.562
C19orf60	0.029
C7orf25	0.616625
SETD7	0.5663
HOXB9	-3.839
VANGL1	-1.49114285714286
CHAF1B	-0.9846
NDUFA3	0.4416
KIAA1328	-0.0513750000000001
SHARPIN	-0.307
TTC23	0.418636363636364
UGP2	0.388933333333333
ANKIB1	0.521214285714286
CIRBP	1.076125
SEC14L4	-0.999875
OVCH1	0.411875
VPS52	-0.5294
FAT	-1.35627272727273
M6PRBP1	0.2048
GPRIN3	0.753666666666667
PPM1F	-0.77475
TSR1	-0.345833333333333
CCDC85A	2.2256
PCSK5	3.1506
ZFHX3	-0.214666666666667
HEMK1	-0.155384615384615
PGBD2	-0.768
RSRC2	0.056375
AURKC	-0.569125
SCRIB	-0.532454545454545
ORM2	-4.076875
FAM115A	-0.15
FZD6	-2.345
UNC119	0.00349999999999999
GPX3	0.763076923076923
NOV	0.909
CABC1	-0.606727272727273
CDC42SE2	0.206
EIF2S2	-0.175571428571429
RNF130	1.5325
CKAP5	-0.920625
RP11-413M3.2	0.5283
C10orf18	-0.296153846153846
TMEM93	0.1436
DYX1C1	1.9276
KCNMB2	0.6868
ANK3	-0.22975
KRT5	-2.65178571428571
CDH12	-0.282
QRSL1	-0.401636363636364
JUB	-1.3492
SHC4	2.4578
CCL15	0.250375
CCDC22	-0.2268
SNX24	0.4558
RARS	-0.2706
MORC2	-0.8737
FAM48A	-0.3406
MT1H	0.837
PPP1R14C	-0.780625
FOXD1	-0.99578947368421
C1orf213	0.5864
AMT	-0.286153846153846
DSN1	-0.8232
PTPLAD2	1.7794
DIS3L	-0.1406
RASL11A	1.8184
GPRC5B	1.8861
FRMD7	-0.293333333333333
STRN4	-0.2276
KITLG	0.483066666666667
HDGF	-1.535
OR1S1	0.217333333333333
SETX	0.425142857142857
DDR2	-0.3487
KCTD12	2.604
LYZL2	-0.3464
WDR52	-1.178
TMEM2	-0.0438
ZNF579	0.381875
LOC200810	-0.7536
TNFSF9	-0.8018
PPFIA4	-0.6814
CNIH3	1.836
MAP4K4	0.121529411764706
ROD1	-0.602388888888889
ALS2CR12	0.779
DOCK3	1.1375
PAQR9	-1.072
ASB17	-0.100125
STX16	-0.168727272727273
FEZ2	1.011125
DLAT	0.0652222222222222
KIF21B	-0.6105
CDC5L	-0.088
TMEM119	0.48475
CRIP3	-0.4614
TPSD1	-0.212
TEPP	-0.0408
GNGT2	1.493
C21orf121	0.7498
WNK1	-0.0785294117647059
FLJ10490	0.381769230769231
OR51B5	-0.165
LOC203547	0.7034
HAS1	-0.381666666666667
PPA1	-0.34175
ST7	0.151818181818182
C11orf46	0.461153846153846
POPDC3	-1.0025
ACOX2	-0.513125
ATCAY	1.420625
TM4SF19	-1.6262
MFSD9	-0.826625
PDHB	0.0148
ERN1	0.014
LCE3C	0.211
GPR111	0.052
NOTCH3	0.949428571428571
ADAMTS5	1.927
B3GALT1	0.5574
UGCGL1	-0.534375
FAM58A	0.03575
FBXO32	1.7346
CLPP	0.5094
NXPH1	3.5014
MTMR3	0.432
ATP1B3	-0.058
TMEM16A	-0.120181818181818
HIST1H3F	-0.9035
TRIM25	-0.494875
SDCBP2	0.978
CRKL	-1.25281818181818
HOXB2	-2.687125
ANP32B	-0.4662
GATM	5.68966666666667
AP4E1	-0.376
EDG5	0.207454545454545
CDKN3	-0.88375
CDH4	2.3356
PGD	-1.369625
RND1	0.311333333333333
GAD1	1.01476923076923
MPG	-0.663272727272727
LOC440350	-0.503666666666667
ZNF133	0.7646
SERPINB12	0.232333333333333
AMELY	-0.14425
DHX36	-0.313
TNFAIP8L2	3.18275
PHTF2	-0.0468260869565217
CCDC112	0.257625
IQCC	0.0508
HEYL	2.134375
FTSJ2	-0.156625
APPL1	0.5795
RAB43	-0.524666666666667
OR10G2	0.185666666666667
WAC	-0.140444444444444
ADCY9	-0.314181818181818
RUNDC2B	0.0705714285714286
PYCRL	-0.564538461538462
AGPAT7	-0.87975
SLC22A9	-0.203125
CDKAL1	-0.065
PDYN	1.67325
C20orf74	-0.3832
MTMR11	1.881
VAV3	0.76375
DAPL1	0.0704
STXBP3	0.5712
EIF3G	-0.7052
ARHGAP22	-0.02
NPFFR1	-0.0776666666666667
NPC1	0.31525
ALDH9A1	0.683125
ZNF600	-0.918636363636364
ZNF678	-0.317375
RASSF1	0.201466666666667
ADD2	-0.465333333333333
PITPNB	-0.5774
PKD2L2	-0.452363636363636
LRP11	-0.523833333333333
CDKL1	0.179333333333333
SMEK2	0.044
PRODH2	-2.244375
C11orf54	0.929428571428571
SFRS11	-0.418125
IL7	-0.20125
ALS2CR16	0.832
BTG3	0.44675
PAK2	-0.552652173913044
RP11-679B17.1	1.4048
GATA4	-1.4725
ATP2B1	-0.685
LOC130940	0.347
C1orf172	-3.144875
ATF7IP2	-2.1018
SLC25A43	-0.137
CENTG3	-0.673866666666667
IGF2BP1	-3.23846153846154
FCHSD1	0.214333333333333
CAMK2N2	0.789875
ELAVL3	2.26684615384615
NBPF15	-0.3815
UBE2J2	-0.4235625
GNL2	-0.6198
PRR3	-0.393
NLF2	0.2136
OR4F6	0.134
KLHL24	0.190625
CCDC88A	0.667785714285714
SGPP1	0.34025
C10orf11	0.196125
SLC35B4	0.134
UGT3A2	-0.617666666666667
ARNT2	2.98128571428571
CBR1	1.92881818181818
ITPR3	-3.007
TRAPPC6B	0.0232857142857143
AMZ1	0.231333333333333
ARP11	-0.7724
WDSUB1	-0.7084
APBA1	0.607375
RAB2A	0.119785714285714
C6orf162	0.4085
HPSE2	0.1755
PLCE1	2.0356
INSL3	0.289166666666667
DLG1	0.348769230769231
PTPLA	-1.406
PIGX	-0.7668
TFIP11	-0.336125
FIBIN	2.426
POLR2G	0.8212
GRAP2	-1.64546153846154
DNAJB8	-0.0052
CNBP	0.264428571428571
WASF1	0.4756
INPP5E	-0.641538461538461
HSPB1	-0.4107
TMEM167	0.164714285714286
CUBN	0.3116
IGF1	0.772045454545455
ITPK1	0.19
