Hybridization REF	TCGA-06-0149-01A-05R-0282-07
EPB41L4A	1.3035625
SH2D6	0.266833333333333
TAF4B	-0.8106
GAL3ST3	0.299666666666667
MALT1	-0.17975
RTDR1	2.2588
ARVCF	0.0461
MEX3B	-1.745625
FBXO16	0.704166666666667
KIF7	-1.6686
C1QC	4.5835
ZNF783	0.0065
ZNF85	-1.3302
MMP13	-1.11666666666667
KIAA0329	0.870363636363636
RTP3	-0.135666666666667
ZBED3	0.7522
CLGN	-4.2736
SLC25A37	-0.60196875
hCG_18290	0.2036
OR5AS1	0.0223333333333333
SMARCC2	0.728266666666667
FAM109A	0.096375
CCDC12	-0.346
USF2	0.229538461538462
DEPDC7	-2.0274
C20orf24	0.24875
JMJD3	0.0373333333333333
DSP	-3.11405263157895
SLIC1	0.2396
FAM20A	1.22454545454545
IRF2BP2	1.0197
ZNF230	-1.21
MSN	0.547055555555556
SLC9A5	-0.500333333333333
EPDR1	1.76015384615385
MUSK	0.085875
ZNF434	0.742777777777778
SMARCD1	-0.58775
ZFP106	0.7254
ZNF347	-0.442153846153846
GTF2E1	-0.5064
RY1	0.2275
ATAD2B	-0.1606
ARHGAP17	-0.328769230769231
KCNIP3	0.1675
SFPQ	-0.671363636363636
GFRA4	0.158875
AKR1B10	-2.1659
TIGD6	0.472125
RGS16	1.3253
URB1	0.63
OR4C46	0.122625
TOP3B	-0.407
NFATC4	0.152666666666667
CA14	0.2362
BMPR1A	-0.353
SNRP70	-1.56272727272727
PRL	-0.0258125
C6orf130	-0.0358
STAG2	0.1515
CD55	-1.97342105263158
RPS23	-0.199222222222222
SSX2	-0.742625
FDPSL2A	-1.3624
FBXO27	-0.404454545454545
SYNGR3	-0.247875
TMSL3	1.1614
EML1	-0.0643333333333333
NUP93	-0.885066666666667
SMAD3	-0.247153846153846
KIAA1189	3.05675
HNRPUL2	0.231
TBC1D12	-0.0165
C16orf24	0.2974
MRVI1	2.128625
ZNF581	-0.3205
ELOVL3	-0.0403333333333333
OR51Q1	0.2386
CACNB3	-1.098125
GALNT13	-1.13263636363636
C10orf84	0.357476190476191
NEDD4	-0.983384615384615
SPO11	0.164
OR5AU1	0.171
NEK4	0.653315789473684
PRKAR2A	0.320625
IHPK1	-0.11375
ATP6V0B	0.363454545454545
CACNA1E	0.886333333333333
CEACAM8	-0.316
PEX14	0.111
FLJ12993	-0.0406666666666667
ZBTB38	0.387266666666667
PCTK2	-1.11175
LRRC16	0.765153846153846
FBLIM1	-0.0244375
FYCO1	0.343
RP5-1022P6.2	0.152466666666667
CMTM1	0.7775
PLTP	2.53825
RAPH1	0.161083333333333
DOCK8	0.756727272727273
EZH2	-0.988631578947368
SLC25A1	-0.9975
PLEKHB1	2.17115384615385
GRB7	-1.11264285714286
ZFP37	0.1574
MRPL33	0.679166666666667
PELO	-0.2098
ARMC1	-0.302214285714286
C9orf27	0.0888181818181818
FLJ25778	0.255
C9orf37	-0.309875
TMEM66	-0.5466
SPRN	0.0200909090909091
HBEGF	1.21354545454545
PI4KA	-1.042
LEPRE1	-1.0116
POU2AF1	-3.31627272727273
MRPL12	-0.77425
REP15	-0.571333333333333
ZC3H3	-0.2826
RASAL1	-0.6308
DDAH1	2.11245454545455
ACBD5	0.686
TMC2	0.157
CCDC137	-0.3058
SAMD13	1.246
UGT2B15	-3.853625
TIPARP	1.3116
DNASE1L3	-0.00220000000000001
TRIM72	0.229625
DBX2	4.3086
IPO8	-0.7604
C21orf88	1.88292307692308
MAP3K14	0.5354
LOC51233	0.30625
GGTLA4	-0.7662
PDE6D	0.255
ZNF117	-1.1292
CLK2	-1.29772727272727
NKRF	-0.5958
TNFSF15	0.271615384615385
DUSP2	-0.6724
SECISBP2	-0.0889230769230769
GABRR2	-0.048
PPAP2C	-1.3424
LOC51145	0.111125
PAG1	1.8951
PIK3C3	0.3978
GNG10	-0.0483333333333333
APOL4	0.635
ANKRD28	-1.0176
STMN3	0.881769230769231
RAB14	0.890571428571429
CDK2AP2	-0.561666666666667
HDDC3	0.0652
COMMD7	0.00760000000000002
CXXC1	-0.675
HMCN1	-1.74025
CD40	-0.1572
DYNC1LI2	1.0647619047619
GDI1	0.5156
LOC646938	-0.2554
VSNL1	-1.172125
PIH1D1	-0.28325
RAET1G	1.077
KRTAP5-9	0.0556666666666667
EFTUD2	-0.073
ZNF311	0.343875
ATP6V1G3	-0.025
OR2W3	-0.1892
SCN4A	0.208
MED10	-0.366727272727273
FAM135A	0.715076923076923
ARHGAP4	-1.082
EHMT2	-0.5011
UFD1L	-0.3826
ERMP1	-1.607
MAG1	-1.735625
THAP8	1.208875
HACE1	0.0525
FAM82C	0.682875
C3orf20	-0.022
UNC84A	0.403125
SCD5	2.30789473684211
LASS6	0.0613
LSG1	0.5956875
MAL	-3.0904
GPR22	-0.946
WDR5B	0.4618
ACTRT1	0.149333333333333
C17orf60	0.694375
GRIN2C	0.360923076923077
ARMC8	0.515533333333333
SLC47A1	-1.436375
DMPK	0.3624
DHRS13	0.3015
SMC1A	-1.285
KRTAP17-1	-0.1424
SMYD5	-0.4388
TUSC2	1.1163
CRHR2	0.310333333333333
KIR3DL2	0.004
CCDC104	1.287
ATP2C1	0.168636363636364
CROT	1.322
PABPC3	-1.500375
EGR1	0.949625
THSD1	0.9944
KHK	-0.3088
SLC12A2	-0.2299
CD58	0.3628
STOX2	1.692625
CCDC76	-0.546769230769231
CCDC48	1.9248
DNAH1	0.121375
ZIC4	0.484272727272727
OR1G1	0.489
PSMC6	-0.800375
PROKR1	0.271666666666667
ABCB1	1.23236363636364
TRAT1	-1.6936
LLGL1	0.332333333333333
MTF1	1.723
USP54	0.412181818181818
PAGE2B	-2.10433333333333
ITGB7	-2.977
CCDC81	0.438666666666667
LOC149837	0.2908
SCUBE1	-0.32
ZSCAN10	0.39
HUWE1	-0.265684210526316
CDH17	-0.342666666666667
CD180	0.7424
IL17A	0.173333333333333
TMPO	-2.4299
KIAA1524	-0.631666666666667
HDGFRP3	-0.40975
OXCT1	-0.159428571428571
RRAS2	-0.398111111111111
LTBP2	-0.0289
SV2B	-0.103
CYP2A6	0.130666666666667
PKD1L2	-0.0738888888888889
PPM1M	0.785
FLJ22662	0.28
ZNF502	2.9874
GP6	-0.329
CRYBA2	0.0012
LEF1	-1.78730769230769
CTPS	-1.868375
EYA1	-0.281375
EPS8L1	-2.0332
MAPK14	-0.811375
SERPINB2	-3.25772727272727
GTF2F2	-0.72525
ZNHIT4	-0.141
PLA1A	-0.6147
C20orf114	-0.4788
HPR	0.988333333333333
C18orf2	-1.595125
SATB2	0.2794
KCNJ9	0.134909090909091
MGC157906	0.653
MOCS3	-0.0862
C17orf71	-0.351375
PPHLN1	-0.0803571428571429
HIST1H2BN	-0.631818181818182
RAPGEF1	0.134636363636364
MAP3K8	0.463
DLG4	1.47375
STC1	-0.674058823529412
CDGAP	1.125
DDX26B	-0.6158
LOC150223	-2.3536
CPSF3	-0.68325
TMEM14A	0.1606
MYH3	-0.00683333333333333
GPKOW	0.4202
SULT1A1	-1.939
SPON1	4.61835714285714
YY1AP1	0.24375
RAB23	0.2356
PLA2G4A	-1.0582
MAPRE3	0.5846
ZNF516	0.283157894736842
GGPS1	0.425
EXOC3L2	0.4686
C19orf42	0.396307692307692
MAP2K2	-0.03475
HIST1H2BB	-0.2816
RNF19B	0.446125
C6orf128	1.08175
TLR8	4.3232
PCDHA9	0.339666666666667
CARS2	-1.6084
CLUL1	-0.16575
RHAG	-2.943875
UNK	0.0886666666666667
EXOC8	-0.119615384615385
C9orf95	-0.4194
C14orf143	-0.392625
MAML3	0.336
LDHA	-0.8666
MRPL20	1.0277
KLHDC6	2.36025
ATP5S	0.776375
C8orf55	-1.253
PHF19	-1.1006
KRTAP13-4	0.581
TTC5	-0.1118
XKR5	-0.1476
SILV	-3.83525
TEX28	0.425333333333333
TCTN1	0.7758
CX40.1	0.399833333333333
PPP2R5C	-0.1554
C12orf30	-1.428625
CAPG	1.6984
MPZL1	-0.0898076923076923
ARSB	-0.52825
TDH	-0.675333333333333
WASF4	2.2656
TSSK3	-0.41
7A5	-0.928666666666667
CRISPLD1	3.099
MAD1L1	-0.567888888888889
SPIN4	-1.1245
AMPD1	-0.907
DPYSL5	0.607666666666667
INPP1	0.362125
ANKRD11	0.108086956521739
NPAS4	0.201666666666667
GCET2	-0.347615384615385
RNASE9	0.371666666666667
GUCY2D	0.13925
CCDC98	-0.541666666666667
FGF4	0.115545454545455
CPM	1.6125
SLC26A4	0.5525
PLD5	1.3122
FAM59A	2.01869230769231
FBXO5	-1.71327272727273
SIPA1L1	1.0998
DPYS	0.584
ATG4D	-0.927
TGM3	0.188333333333333
MTCH1	-0.2344
HK1	-0.432473684210526
CDC26	0.822
GALNT12	-3.14225
LOC339229	-0.175
MRPL35	-0.4204
ORC4L	0.2833
TNKS	0.110388888888889
C2orf24	-0.270875
ZNF553	0.261
GGTLA1	1.95646153846154
ZNF497	0.022
CDY1B	0.0943333333333333
SLC30A4	0.206333333333333
TUB	0.187
ARHGEF18	-0.2352
ARRB1	-1.3646
KCNK1	-2.74072727272727
EREG	-2.07215384615385
SCAMP5	1.8694
RUNDC3B	2.5408
ADAMTS20	0.648333333333333
IL17RB	0.431181818181818
FLJ20323	-0.2116
MCAM	0.4288
POLR3E	-1.17975
AQR	0.348625
IPMK	0.279333333333333
CDCA7	-2.15827272727273
CAMP	0.4022
GRHL3	0.1864
ADAMTSL2	0.852
CLMN	0.286125
SSTR3	0.479333333333333
MAGEA5	-1.161125
OVOL2	-2.7646
JMJD1B	-0.0916
RBL2	-0.580384615384615
PYGO2	0.159
PPP1R10	0.246
CSE1L	-1.296125
LCA5	1.2856
RDH16	-0.1072
ASRGL1	0.437416666666667
TOM1	0.19025
PTX3	-1.0414
TTC15	0.553
SCGB3A1	0.515875
MRPL50	0.0304
RCAN3	-0.5392
SLC26A11	0.7018
STYX	-0.37075
CINP	0.7448
MARCH7	-1.5204
PFKM	0.680125
SGMS1	-0.48775
RIOK3	-0.233384615384615
C1orf110	1.74533333333333
CES7	0.2514
LOC440248	-1.21875
PPP1R12C	-1.7164
C10orf27	0.527
ATG9A	0.0626
MRPS26	0.7245
TMEM40	-1.2224
ELP3	0.287461538461538
ZNF787	0.380461538461538
HIAT1	-0.9664
C8orf34	0.245375
MGC4655	0.331384615384615
PELI1	0.462625
PPT1	0.335846153846154
SLC35C2	-0.5275
C6orf125	0.3024
MUC4	-0.14125
RFC4	-1.724625
GNB2	0.74575
NUP50	-0.544157894736842
SULT4A1	-0.250875
C7	1.37781818181818
CCDC130	0.907625
ARRDC4	1.697
RQCD1	0.288333333333333
GLYCTK	-0.4034
AYTL2	-0.308928571428571
MTUS1	0.835714285714286
LEMD3	-0.78425
PLEKHF2	-0.812
HOXA7	3.4223
GTF3C2	-0.933333333333333
DYNLRB2	3.1814
CNOT10	-0.2682
MR1	0.24225
FFAR1	-0.152
PRIC285	0.100166666666667
SLITRK6	-2.8676
LIX1	5.04953846153846
UBE1L2	-0.2396875
F8	1.23390909090909
ACHE	0.08575
KPNA5	-0.6572
TNFRSF12A	0.043375
EGR3	-0.029
SERPIND1	-2.39825
OASL	3.3982
IFRD1	1.0634
WDFY1	-0.7565
ZNF267	-1.36872727272727
ACCN5	-0.0173333333333333
ZBTB6	-0.019
PPP1R3A	-0.227
PRRT3	0.6
FBXL19	0.0383333333333333
TXNIP	0.496888888888889
ACTN2	4.2856
ATG9B	-0.155272727272727
C9orf117	0.8912
IL27	0.308666666666667
RPL36AL	-0.01775
KLK15	0.723
CHAD	0.218666666666667
RAP2B	-0.363538461538462
HEBP2	-0.0616
ZNF342	-0.213
CAMK2G	0.524875
TLR3	2.6068
FGF14	0.248
HMGB2	-1.9657
TRPM5	0.0337777777777778
OR5M11	0.144666666666667
KIF3B	0.78064
PRICKLE2	1.2122
MTMR9	0.1634
C3orf27	0.117
GLRA3	-0.83775
NSDHL	-0.55625
TMEM32	0.8052
POLR2D	-0.981466666666667
MYADML	0.254333333333333
C9orf114	-0.8652
MRGPRX1	0.0736666666666667
TOPORS	0.2134
CLDN19	-0.4038
C1QL4	0.0453333333333333
RNF165	0.626
DHRS9	1.963
DNAH2	-0.677625
FXR1	-1.388625
ZMYM3	-0.8952
CASP3	0.4845
FAM120C	0.0689
SCLY	-0.449666666666667
CA7	0.0996666666666667
ENTPD5	-0.0965
ZNF461	-0.0988
PDIA5	-0.86
C1orf19	-0.07525
TMEM67	-0.1276
KCTD20	-0.5734
WDR47	1.621
FLJ38723	2.158
KLRF1	-0.280375
TAS2R16	0.308666666666667
CLDN12	0.2095
PRKCE	0.299166666666667
UBXD4	-0.9836
ITGAM	2.653875
GLT8D3	-1.0794
WDR31	0.485153846153846
RGS2	2.8186
OR51L1	0.408333333333333
MST1R	-1.5494
KIAA1737	1.7724
OR4A5	0.246
GLIS1	-0.991625
PTMA	-0.751166666666667
NAPA	0.2912
PRDM11	0.38
LIPF	0.3715
DIRAS3	4.3828
ASGR2	-2.80190909090909
C1QTNF4	1.2866
PIK3R4	-0.20425
ARMC3	2.0612
NDUFV3	0.241266666666667
BTBD3	-0.120375
PPP1R2	-0.124133333333333
UBE2NL	-1.355
FOSL2	0.457
FAM119A	-1.342375
TUBA4A	0.174538461538462
KRTAP12-1	0.03
SFRS2	-1.3904
RHPN1	-0.522714285714286
EEF2	-0.819875
ZDHHC11	-0.321125
EPHA3	-0.481076923076923
RBM12	-0.0834
H2AFJ	-1.14453333333333
EDIL3	1.019
KIF26A	-1.9554
SERGEF	0.7106
B3GALT4	1.7314
LOC90925	0.003
OSCAR	1.061
NPFF	0.5477
DEDD	0.309818181818182
TMEM155	-0.3297
PTPN1	0.6496
SCYL2	-0.55025
SKAP1	0.1702
LEAP2	-1.251125
GADD45G	0.791076923076923
IFITM3	1.01218181818182
PILRB	-0.671125
SLU7	0.0709523809523809
DSC3	-2.7988
DNMT3L	-0.3466
PAPD5	-0.0882727272727272
B3GNT3	-1.9185
LHCGR	-0.00133333333333333
MSL-1	-0.5212
UBE2S	-1.46081818181818
SAP130	-0.1238
ANAPC11	1.1152
MAGED4B	1.22866666666667
ATP6V1B2	1.08875
C14orf179	1.5568
CAPZA1	-1.228
CDYL2	-0.665125
GLRX3	-1.42875
LOC136288	3.3476
MOBKL1A	0.2396
HTR2B	0.2742
CRYGD	0.176
NUS1	-1.284375
PGRMC1	-1.12666666666667
MYOM2	2.3978
FLJ39653	0.2275
CHM	-0.177
OR5M8	0.263
ZNF619	0.0473333333333333
FAM105A	0.8446
CCNL1	-1.12472727272727
NAP1L3	2.7822
C10orf57	0.323875
B3GALNT1	1.047
CSN1S2A	0.348333333333333
TCP10L	0.588
GDAP2	-0.182
DMKN	-2.037625
COX6B1	0.6716
DNASE2	0.258
MSH5	-1.3526
LGMN	-0.0997
USP31	-0.145166666666667
OR13C8	0.0863333333333333
SDCBP	0.373923076923077
NUDT11	-2.448625
PYGL	1.243
SNPH	0.76975
B3GNT4	-0.052
MIZF	-0.126769230769231
NUBPL	-0.0293636363636364
NOD1	0.480125
CDH22	2.36463636363636
NUBP1	-0.29025
DSCAM	0.0428
DGKI	2.777
FAM136A	-0.8912
AKAP1	0.062875
SLC16A6	-0.3058
RIN3	0.4944
PSG2	0.0832
DIP2B	0.069625
PSORS1C1	0.963538461538462
KIAA0495	-0.543333333333333
FLJ90709	-0.20075
LPA	0.195125
PIGA	-1.051375
LY75	1.262
UTS2	-2.560125
RREB1	-0.563818181818182
GALNACT-2	-0.392384615384615
MGC3196	0.1066
FLJ31568	0.5734
LPHN1	-0.2566
SP1	-0.7552
TOX4	0.5135
HSPA9	0.0924615384615385
APOBEC1	-0.0683333333333333
SLC35E4	0.219
LSM5	0.3466
SURF1	0.7638
ZBTB1	0.2201875
GTF2F1	-0.284181818181818
RPS15A	-0.151388888888889
DUSP21	-0.37225
GINS4	-1.56825
MYO15A	0.231625
GIMAP7	3.16066666666667
MGC13379	0.6218
ATP6V1E2	0.51625
UTP3	-0.6908
HNRPA3	-0.883714285714286
MT4	0.666666666666667
C14orf155	-0.0584
U1SNRNPBP	0.0062
CKLF	0.429222222222222
PLEKHN1	-0.6895
MBNL1	-0.534375
NUP160	-0.817333333333333
ACSM2A	-0.7374
LOC129881	3.6688
KIAA1529	-0.2268
FLJ22639	-0.2776
HAND1	0.241333333333333
GSX1	0.327
FGA	-3.08680952380952
SERPINB1	-0.3966
ZNF642	-1.6494
IGFBP1	-5.50636363636364
SLC1A1	0.0625
DHX57	0.186
ZNF766	-0.853333333333333
PTPN21	0.357
GDPD3	-1.54475
PNPLA5	-0.0466666666666667
TBR1	0.769125
FAM116A	-0.0684
IQGAP1	0.0131
FOS	0.767272727272727
ZNF226	0.4882
FIGNL1	-0.31675
C14orf1	0.106625
ZMYND17	-0.748
PUS7	-0.17825
TUBB6	-0.0767
KCNQ2	1.20016666666667
MARCH6	-0.4781875
CCDC33	0.505666666666667
PRODH	0.931
RBM11	-2.1554
EPHA6	-0.218181818181818
SLC43A1	-1.23183333333333
LOC196541	-0.015
NTN1	1.57506666666667
ING4	0.7644
PCDHB10	2.5022
DPH2	-0.45875
SPACA4	0.0064
FBXL21	-2.30933333333333
DIAPH1	-0.971
ZNF71	0.464
CEP76	-1.053
CORO1A	-0.5984
RRM2	-2.89891666666667
EDG4	-0.5515
OS9	-0.109714285714286
SLC4A1AP	0.4792
COG5	0.0872
COPS8	-0.366
NGLY1	-0.3594
NCBP2	0.1683
C17orf42	-0.329
GPSM3	1.0645
SIL1	-0.055125
ASB6	-0.573
SMAD5OS	0.969
UNC93A	-1.65763636363636
A1BG	1.09025
C21orf62	5.3525
FMO5	-1.55558823529412
ATRIP	-0.83775
CEBPG	0.56675
C7orf38	0.892
TNFRSF1B	0.925375
CLEC1A	1.17475
IQSEC1	-0.0272727272727273
PATZ1	0.0406923076923077
RBM22	1.3599
BAG2	-1.526625
PAQR5	-1.832625
C9orf127	0.670615384615385
THNSL1	0.00439999999999999
SHROOM3	-0.0937857142857143
JAM2	5.0246
SNRPN	-1.056
ALX4	-0.171333333333333
CACNA1S	-0.175333333333333
FAM130A1	-0.138
CORIN	0.0246666666666667
CD300LB	0.448333333333333
PLEKHG6	0.371333333333333
LRRC40	-0.7812
PCLKC	-0.0782
PCDHB16	1.5855
WNT2B	1.714
ASNS	0.508363636363636
MRPL49	-0.372090909090909
FLJ46111	-1.6924
ISG20	0.902090909090909
SMU1	0.26575
CASZ1	-0.0383333333333333
POLR1D	-1.01746666666667
GIN1	-0.3696
SNAG1	0.04825
ANKRD29	-0.7088
CDKN2AIP	0.4864
KRR1	-0.569
CXCL1	-2.65775
EPM2A	0.0733076923076923
PC	0.129
DEFB127	0.015
PDZRN4	3.647125
FAH	-0.544636363636364
OR51E1	0.143333333333333
CDC2L6	-0.155125
DNTTIP1	0.4006
PAX8	-0.563
TMEM116	0.3448
C1orf150	-0.640666666666667
PRO2012	0.192666666666667
MRPL40	0.86325
BEX1	0.889538461538462
SLC2A4	0.715125
PKMYT1	-1.3496
FEZF2	2.679625
SLC26A9	-0.2658
MAP2	2.775625
LYL1	-0.3756
SLC25A19	-0.42675
NOS3	-0.238666666666667
ZNF34	0.362
TMPRSS11F	-0.3255
FAM43A	-1.2144
FCRL4	-0.0825555555555555
KLF14	0.4744
FLRT2	-1.365875
WRN	-1.8608
SDF2	-0.243153846153846
KRT8P12	-0.769833333333333
C6orf195	0.384
C9orf125	-1.8585
DZIP3	1.27645454545455
RIT1	0.7863125
SCML1	-0.919444444444444
RHBDF2	0.839090909090909
OR2G3	0.117333333333333
REXO1L1	-0.161666666666667
MAP3K7IP3	-0.8845
C3orf57	-4.272
FBXW11	0.20775
ETAA1	-0.5376
C14orf131	-0.395076923076923
AKT1S1	-0.5216
SLC12A5	0.377727272727273
C9orf164	0.914
NRIP3	0.2331
NOS1AP	-0.2012
TMEM121	0.1528
SAP30BP	0.032
DGCR6	0.5895
WDR76	-2.0108
FAM82B	-0.5889375
LOC606495	-1.04133333333333
MAP9	2.32093333333333
BCDIN3D	0.2284
CXorf36	1.89125
DSCR3	0.0287692307692308
ZFAND3	0.2218
C7orf43	0.130625
SPSB3	-0.104769230769231
C19orf19	0.519166666666667
FAM133A	1.5783
C12orf25	0.0812
SLC39A3	-0.358818181818182
DISP2	2.927
PI4KAP2	-2.506
MKRN3	-0.88325
ADAMTS13	0.284727272727273
CBLN3	0.105571428571429
TTYH1	3.315875
C3orf18	2.599
FLJ13236	-0.176666666666667
ZMYND12	2.2766
C18orf25	0.245
GLB1L3	-0.449
ATP13A5	1.154
RANBP10	-0.0302
CD96	-1.68142857142857
DENND1C	-0.035
RBMS3	0.699357142857143
SLC41A3	0.491428571428571
DGCR6L	0.8308
TMEM128	0.44025
CSNK1G3	-0.570444444444445
MOBKL2C	0.313818181818182
TSPAN6	0.8604
MATN2	0.851
MSL2L1	0.16925
ST6GALNAC2	-1.32525
FGFBP2	3.0495
FGL1	-4.479625
MPP3	-1.2195
ARHGEF6	1.75975
TGFBR2	0.160636363636364
ACMSD	0.0992
IL33	3.7112
C9orf5	0.1782
DEAF1	0.221857142857143
AMN	0.126666666666667
DEFA6	0.2713
RNF212	-1.1344
METT5D1	-0.390333333333333
CIB1	0.131692307692308
TSSK1B	0.2722
KIAA1727	-1.6834
ZNF680	-0.2486
LOC399900	-0.885
LOC152217	0.131066666666667
CTNNAL1	-1.325
CIT	-2.0528125
TLE6	0.3538
ZNF607	-1.0506
HERC4	-2.08566666666667
DRAP1	0.0533076923076923
PEMT	-0.221
C10orf111	0.551
ZNF575	1.1783
KCTD7	0.303833333333333
MYO1F	1.4791
LOC285382	3.0816
RAB11A	0.00923076923076921
PLCD3	0.0666666666666667
C15orf28	0.1406
PTBP2	-0.5973
CTB-1048E9.5	0.051
C19orf60	0.2265
C7orf25	0.75025
SETD7	0.382
HOXB9	1.076
VANGL1	-1.92
CHAF1B	-1.398
NDUFA3	0.3204
KIAA1328	-0.24675
SHARPIN	-0.214909090909091
TTC23	-0.0170909090909091
UGP2	-0.104066666666667
ANKIB1	1.42857142857143
CIRBP	0.46925
SEC14L4	-0.946125
OVCH1	0.26075
VPS52	-0.5088
FAT	-1.11609090909091
M6PRBP1	-0.2364
GPRIN3	0.134
PPM1F	0.025125
TSR1	-0.967666666666667
CCDC85A	2.4764
PCSK5	3.602
ZFHX3	0.226
HEMK1	-0.266076923076923
PGBD2	-1.4416
RSRC2	-0.56325
AURKC	-0.55425
SCRIB	-0.529727272727273
ORM2	-3.71675
FAM115A	0.771642857142857
FZD6	-2.94281818181818
UNC119	-0.075
GPX3	0.330846153846154
NOV	-0.5442
CABC1	-0.520272727272727
CDC42SE2	-0.4644
EIF2S2	-0.539214285714286
RNF130	1.3865
CKAP5	-1.353625
RP11-413M3.2	0.9837
C10orf18	-1.06669230769231
TMEM93	0.3464
DYX1C1	0.8536
KCNMB2	1.7158
ANK3	-1.1060625
KRT5	-2.301
CDH12	-0.5718
QRSL1	0.220181818181818
JUB	-1.4172
SHC4	-0.0311
CCL15	1.065625
CCDC22	-0.4026
SNX24	0.3482
RARS	-0.7136
MORC2	-0.2922
FAM48A	-1.1606
MT1H	3.45766666666667
PPP1R14C	-0.228625
FOXD1	0.577473684210526
C1orf213	1.3782
AMT	0.253538461538462
DSN1	-0.7948
PTPLAD2	1.647
DIS3L	0.034
RASL11A	0.0996
GPRC5B	2.4024
FRMD7	-0.0866666666666667
STRN4	0.2404
KITLG	-0.303266666666667
HDGF	-0.4835
OR1S1	0.155333333333333
SETX	0.405785714285714
DDR2	-0.0890000000000001
KCTD12	2.46166666666667
LYZL2	-0.3106
WDR52	-0.404666666666667
TMEM2	-0.2288
ZNF579	1.0565
LOC200810	-0.2358
TNFSF9	-0.8409
PPFIA4	-0.6798
CNIH3	2.558
MAP4K4	-0.718470588235294
ROD1	-0.736388888888889
ALS2CR12	0.695125
DOCK3	1.287
PAQR9	-1.7374
ASB17	0.689375
STX16	-1.013
FEZ2	0.8315
DLAT	-0.326111111111111
KIF21B	-0.3765
CDC5L	-0.005
TMEM119	0.632875
CRIP3	-0.2728
TPSD1	-0.09075
TEPP	0.3364
GNGT2	1.6182
C21orf121	2.1164
WNK1	-0.302588235294118
FLJ10490	1.19446153846154
OR51B5	-0.286333333333333
LOC203547	0.64
HAS1	-0.504666666666667
PPA1	-1.316125
ST7	0.568454545454545
C11orf46	-0.192230769230769
POPDC3	0.717
ACOX2	0.86475
ATCAY	0.9619375
TM4SF19	-1.2722
MFSD9	-0.517875
PDHB	-0.8422
ERN1	-0.1498
LCE3C	0.166666666666667
GPR111	-0.439666666666667
NOTCH3	2.08485714285714
ADAMTS5	1.556
B3GALT1	0.5476
UGCGL1	-0.95625
FAM58A	-0.18475
FBXO32	2.3728
CLPP	0.252
NXPH1	3.8684
MTMR3	1.150625
ATP1B3	-0.689181818181818
TMEM16A	0.514909090909091
HIST1H3F	-0.773125
TRIM25	-0.12975
SDCBP2	2.228
CRKL	-1.17609090909091
HOXB2	0.515375
ANP32B	-0.7788
GATM	5.55
AP4E1	-1.365
EDG5	0.182272727272727
CDKN3	-1.817375
CDH4	2.5478
PGD	-1.579625
RND1	0.642
GAD1	0.528307692307692
MPG	-0.261272727272727
LOC440350	-0.100333333333333
ZNF133	0.9856
SERPINB12	0.171333333333333
AMELY	-0.000374999999999995
DHX36	-0.6356
TNFAIP8L2	3.313125
PHTF2	-0.606739130434783
CCDC112	-0.789
IQCC	-0.8524
HEYL	2.1185
FTSJ2	0.31925
APPL1	0.2603
RAB43	-0.499833333333333
OR10G2	0.016
WAC	-0.0555555555555556
ADCY9	-0.476181818181818
RUNDC2B	0.746714285714286
PYCRL	-0.510153846153846
AGPAT7	-0.94475
SLC22A9	-0.39225
CDKAL1	-0.123333333333333
PDYN	0.26125
C20orf74	1.1296
MTMR11	1.6888
VAV3	-0.33525
DAPL1	2.161
STXBP3	0.5186
EIF3G	-0.1674
ARHGAP22	1.0438
NPFFR1	-0.0906666666666667
NPC1	-0.57975
ALDH9A1	1.04625
ZNF600	-1.68045454545455
ZNF678	-0.869125
RASSF1	0.473733333333333
ADD2	-0.285666666666667
PITPNB	-0.2784
PKD2L2	0.0753636363636364
LRP11	-1.48166666666667
CDKL1	-0.2235
SMEK2	-0.3424
PRODH2	-2.466125
C11orf54	0.110571428571429
SFRS11	-0.646625
IL7	2.049875
ALS2CR16	1.783
BTG3	0.758375
PAK2	0.0639565217391304
RP11-679B17.1	1.6176
GATA4	-0.670625
ATP2B1	-0.189
LOC130940	0.734666666666667
C1orf172	-3.36525
ATF7IP2	-1.8836
SLC25A43	-1.028
CENTG3	0.160533333333333
IGF2BP1	-3.12476923076923
FCHSD1	0.121333333333333
CAMK2N2	1.92175
ELAVL3	1.50723076923077
NBPF15	-0.63825
UBE2J2	-0.0188
GNL2	-0.7722
PRR3	-0.308461538461538
NLF2	0.8186
OR4F6	0.259
KLHL24	0.874375
CCDC88A	0.366785714285714
SGPP1	-0.383125
C10orf11	0.2275
SLC35B4	0.622222222222222
UGT3A2	-1.05066666666667
ARNT2	3.24435714285714
CBR1	1.854
ITPR3	-2.83933333333333
TRAPPC6B	-0.522538461538462
AMZ1	1.32533333333333
ARP11	-2.1358
WDSUB1	-0.2342
APBA1	0.62125
RAB2A	-0.264
C6orf162	0.6789
HPSE2	0.522666666666667
PLCE1	2.0276
INSL3	0.4355
DLG1	-0.815769230769231
PTPLA	-2.8146
PIGX	-0.2607
TFIP11	0.42425
FIBIN	3.469
POLR2G	0.1514
GRAP2	-1.92492307692308
DNAJB8	0.0456
CNBP	0.256714285714286
WASF1	0.0208
INPP5E	-0.686
HSPB1	0.10215
TMEM167	0.417071428571429
CUBN	0.5056
IGF1	1.36109090909091
