Hybridization REF	TCGA-02-2466-01A-01R-0791-07
SH2D6	0.338333333333333
TAF4B	-0.6722
GAL3ST3	1.19133333333333
MALT1	-0.59125
RTDR1	1.6854
ARVCF	-0.1332
MEX3B	2.3965
FBXO16	1.6095
KIF7	-0.288
C1QC	4.502875
ZNF783	-0.2235
ZNF85	-0.3544
MMP13	-0.774666666666667
KIAA0329	0.0230909090909091
RTP3	-0.475333333333333
ZBED3	-0.1666
CLGN	0.5898
SLC25A37	-1.51840625
hCG_18290	0.5038
OR5AS1	0.173666666666667
SMARCC2	1.28893333333333
FAM109A	-0.0905
CCDC12	0.1636
USF2	-0.0512307692307692
DEPDC7	-0.5246
C20orf24	0.154875
JMJD3	1.11766666666667
DSP	-3.92931578947368
SLIC1	0.1969
FAM20A	0.997636363636364
IRF2BP2	-0.3475
ZNF230	-0.7845
MSN	-0.336888888888889
SLC9A5	-0.67
EPDR1	-0.210384615384615
MUSK	0.1135
ZNF434	1.18566666666667
SMARCD1	0.536375
ZFP106	0.128
ZNF347	-0.222461538461538
GTF2E1	0.5632
RY1	0.781
ATAD2B	0.9291
ARHGAP17	0.119769230769231
KCNIP3	-0.667333333333333
SFPQ	0.487181818181818
GFRA4	0.901625
AKR1B10	-3.5835
TIGD6	1.40475
RGS16	2.5424
URB1	-0.150125
OR4C46	0.115875
TOP3B	-1.272
NFATC4	-0.659333333333333
CA14	-0.3518
BMPR1A	-0.36025
SNRP70	-1.59536363636364
PRL	-0.1065
C6orf130	-0.1364
STAG2	0.2775
CD55	-2.11205263157895
RPS23	1.146
SSX2	-1.08225
FDPSL2A	-0.6884
FBXO27	-0.0802727272727273
SYNGR3	-1.214125
TMSL3	1.2538
EML1	-1.11033333333333
NUP93	-0.3146
SMAD3	-1.71461538461538
KIAA1189	2.446
HNRPUL2	-1.131
TBC1D12	0.134875
C16orf24	0.7556
MRVI1	1.45225
ZNF581	-1.309875
ELOVL3	0.107
OR51Q1	0.4984
CACNB3	-0.6455
GALNT13	2.38981818181818
C10orf84	0.962
NEDD4	-0.966076923076923
SPO11	0.183
OR5AU1	0.188666666666667
NEK4	0.400210526315789
PRKAR2A	-0.046125
IHPK1	-0.214375
ATP6V0B	0.829545454545455
CACNA1E	2.13833333333333
CEACAM8	0.0396250000000001
PEX14	-0.148333333333333
FLJ12993	-1.34533333333333
ZBTB38	-0.964133333333333
PCTK2	-0.416875
LRRC16	-2.18846153846154
FBLIM1	-0.277375
FYCO1	-1.2668
RP5-1022P6.2	-0.158666666666667
CMTM1	2.050625
PLTP	1.75675
RAPH1	0.1975
DOCK8	-0.238363636363636
EZH2	0.240105263157895
SLC25A1	-1.46175
PLEKHB1	2.50676923076923
GRB7	-2.27842857142857
ZFP37	1.1688
MRPL33	0.2145
PELO	-0.0998
ARMC1	0.4465
C9orf27	0.137909090909091
FLJ25778	0.418333333333333
C9orf37	0.141
TMEM66	-0.0638
SPRN	-0.113272727272727
HBEGF	0.191181818181818
PI4KA	-1.588
LEPRE1	-0.4368
POU2AF1	-5.96890909090909
MRPL12	0.038125
REP15	0.195666666666667
ZC3H3	0.4598
RASAL1	-2.0658
DDAH1	0.962090909090909
ACBD5	0.488
TMC2	0.189333333333333
CCDC137	0.0794
SAMD13	2.12425
UGT2B15	-5.081625
TIPARP	0.389
DNASE1L3	0.518
TRIM72	-0.17
DBX2	0.742
IPO8	-0.0356
C21orf88	0.424846153846154
MAP3K14	1.1162
LOC51233	-0.145625
GGTLA4	-2.2212
PDE6D	1.2288
ZNF117	-0.3352
CLK2	-1.08954545454545
NKRF	-0.1294
TNFSF15	-0.457076923076923
DUSP2	-1.5975
SECISBP2	-0.452076923076923
GABRR2	-0.598666666666667
PPAP2C	-1.9808
LOC51145	0.4045
PAG1	1.9889
PIK3C3	0.4918
GNG10	-0.167
APOL4	-0.656
ANKRD28	-0.53
STMN3	0.645615384615385
RAB14	0.195785714285714
CDK2AP2	0.0656666666666667
HDDC3	-0.0473
COMMD7	0.983
CXXC1	0.4612
HMCN1	-2.141375
CD40	-0.282
DYNC1LI2	0.506333333333333
GDI1	1.6736
LOC646938	-0.0396
VSNL1	-4.763
PIH1D1	-0.763875
RAET1G	0.682
KRTAP5-9	-0.284666666666667
EFTUD2	0.1702
ZNF311	-0.103625
ATP6V1G3	0.1162
OR2W3	-0.6142
SCN4A	-0.143666666666667
MED10	0.0874545454545455
FAM135A	1.08838461538462
ARHGAP4	-2.1388
EHMT2	0.3363
UFD1L	-0.64
ERMP1	-2.6228
MAG1	-2.972875
THAP8	0.405125
HACE1	0.732375
FAM82C	0.461375
C3orf20	0.137
UNC84A	0.173
SCD5	1.92273684210526
LASS6	-0.2185
LSG1	0.41675
MAL	-3.3078
GPR22	-0.0345
WDR5B	1.9724
ACTRT1	-0.204333333333333
C17orf60	-0.5675
GRIN2C	1.39107692307692
ARMC8	0.648733333333333
SLC47A1	0.15175
DMPK	0.4718
DHRS13	-0.330375
SMC1A	-0.849875
KRTAP17-1	0.5806
SMYD5	0.3606
TUSC2	0.8586
CRHR2	0.312666666666667
KIR3DL2	-0.319666666666667
CCDC104	1.174
ATP2C1	0.0533636363636364
CROT	0.9868
PABPC3	-1.01775
EGR1	-0.7835
THSD1	1.5906
KHK	-0.3042
SLC12A2	-0.1656
CD58	-0.474
STOX2	2.33425
CCDC76	0.186538461538462
CCDC48	0.9226
DNAH1	0.26
ZIC4	0.915181818181818
OR1G1	0.467333333333333
PSMC6	-0.84725
PROKR1	0.425666666666667
ABCB1	-0.579
TRAT1	-3.0122
LLGL1	1.371
MTF1	0.2872
USP54	0.220909090909091
PAGE2B	-1.51633333333333
ITGB7	-3.67
CCDC81	0.606666666666667
LOC149837	0.4504
SCUBE1	-0.194333333333333
ZSCAN10	1.81833333333333
HUWE1	-0.104315789473684
CDH17	-0.104333333333333
CD180	-0.2488
IL17A	0.0821666666666667
TMPO	-1.0737
KIAA1524	0.356375
HDGFRP3	0.618375
OXCT1	-0.397571428571429
RRAS2	-1.04555555555556
LTBP2	-0.43095
SV2B	1.30225
CYP2A6	-0.129916666666667
PKD1L2	-0.612111111111111
PPM1M	0.7116
FLJ22662	-0.98025
ZNF502	2.8054
GP6	-0.6432
CRYBA2	-0.461
LEF1	-3.19023076923077
CTPS	-0.35625
EYA1	1.5755
EPS8L1	-2.678
MAPK14	-1.0049375
SERPINB2	-5.56518181818182
GTF2F2	0.649375
ZNHIT4	0.0983333333333333
PLA1A	-1.9588
C20orf114	-0.5652
HPR	-3.23833333333333
C18orf2	-2.82075
SATB2	0.6174
KCNJ9	-0.0576363636363636
MGC157906	0.301666666666667
MOCS3	0.4976
C17orf71	0.44125
PPHLN1	0.397785714285714
HIST1H2BN	-0.303363636363636
RAPGEF1	-0.600636363636364
MAP3K8	-0.0012
DLG4	0.527125
STC1	-1.702
CDGAP	2.7274
DDX26B	-0.0388
LOC150223	-3.0102
CPSF3	0.00375
TMEM14A	0.751
MYH3	0.474333333333333
GPKOW	0.1254
SULT1A1	-1.48457142857143
SPON1	2.48885714285714
YY1AP1	-0.75025
RAB23	0.6352
PLA2G4A	0.1228
MAPRE3	0.8922
ZNF516	0.463368421052631
GGPS1	-0.0148
EXOC3L2	0.4287
C19orf42	1.13838461538462
MAP2K2	1.08425
HIST1H2BB	-1.1326
RNF19B	0.326
C6orf128	1.804125
TLR8	1.792
PCDHA9	0.1
CARS2	-0.0808
CLUL1	0.804
RHAG	-4.153375
UNK	0.428
EXOC8	-0.0793076923076923
C9orf95	0.7772
C14orf143	-0.309125
MAML3	0.260636363636364
LDHA	-1.9418
MRPL20	0.7406
KLHDC6	1.299625
ATP5S	0.419375
C8orf55	-0.594
PHF19	-1.6016
KRTAP13-4	0.390333333333333
TTC5	-0.0998
XKR5	0.0104
SILV	-4.880875
TEX28	-0.131
TCTN1	1.0594
CX40.1	0.205
PPP2R5C	-0.8396
C12orf30	-1.648625
CAPG	-0.226
MPZL1	0.565115384615385
ARSB	-0.407
TDH	-1.40083333333333
WASF4	0.9198
TSSK3	-0.727375
7A5	-2.18033333333333
CRISPLD1	3.32136363636364
MAD1L1	0.236111111111111
SPIN4	-0.16825
AMPD1	-1.4528
DPYSL5	0.875333333333333
INPP1	0.564
ANKRD11	0.015608695652174
NPAS4	-0.0520833333333333
GCET2	-0.323153846153846
RNASE9	-0.342666666666667
GUCY2D	-0.101375
CCDC98	0.225833333333333
FGF4	-0.404818181818182
CPM	1.742
SLC26A4	-0.9425
PLD5	0.919
FAM59A	0.965692307692308
FBXO5	-0.105
SIPA1L1	-0.7781
DPYS	0.250166666666667
ATG4D	0.3084
TGM3	0.286333333333333
MTCH1	-0.4802
HK1	-1.13168421052632
CDC26	-0.2162
GALNT12	-2.3995
LOC339229	0.6154
MRPL35	-0.8659
ORC4L	0.8136
TNKS	0.406333333333333
C2orf24	-0.293
ZNF553	0.945375
GGTLA1	1.85315384615385
ZNF497	-1.671
CDY1B	0.101333333333333
SLC30A4	0.670272727272727
TUB	0.314363636363636
ARHGEF18	0.169
ARRB1	-1.6454
KCNK1	-4.13054545454546
EREG	-2.98538461538462
SCAMP5	2.5332
RUNDC3B	2.0874
ADAMTS20	-0.2658
IL17RB	-0.220818181818182
FLJ20323	-0.6432
MCAM	1.7444
POLR3E	-1.320875
AQR	0.358875
IPMK	0.309666666666667
CDCA7	-0.739090909090909
CAMP	-0.2024
GRHL3	0.6094
ADAMTSL2	1.351
CLMN	-0.648375
SSTR3	0.457333333333333
MAGEA5	-1.958125
OVOL2	-3.0482
JMJD1B	0.536
RBL2	-0.0421538461538462
PYGO2	0.4726
PPP1R10	0.967875
CSE1L	-0.74475
LCA5	2.2504
RDH16	-0.3426
ASRGL1	0.274666666666667
TOM1	-0.651875
PTX3	-1.6648
TTC15	0.3718
SCGB3A1	1.3175
MRPL50	-1.0674
RCAN3	-1.7437
SLC26A11	0.6126
STYX	-1.60275
CINP	-0.5522
MARCH7	-0.771
PFKM	0.552625
SGMS1	-0.83025
RIOK3	0.0780769230769231
C1orf110	0.239
CES7	0.2559
LOC440248	-0.17725
PPP1R12C	-0.9874
C10orf27	0.0823333333333333
ATG9A	-0.1678
MRPS26	1.0645
TMEM40	-0.9922
ELP3	0.117461538461538
ZNF787	0.652230769230769
HIAT1	-0.2496
C8orf34	0.53075
MGC4655	-0.380846153846154
PELI1	1.95325
PPT1	0.0893076923076923
SLC35C2	-0.122375
C6orf125	0.8392
MUC4	-1.01125
RFC4	-0.480875
GNB2	0.607
NUP50	-0.765315789473684
SULT4A1	-1.394375
C7	0.804909090909091
CCDC130	1.60375
ARRDC4	1.6085
RQCD1	0.886
GLYCTK	-0.107
AYTL2	0.112785714285714
MTUS1	-0.0831428571428572
LEMD3	0.229
PLEKHF2	-0.466
HOXA7	2.2735
GTF3C2	-0.504666666666667
DYNLRB2	1.4874
CNOT10	0.013
MR1	-0.743
FFAR1	-0.3114
PRIC285	0.0511666666666667
SLITRK6	1.418
LIX1	4.22715384615385
UBE1L2	-0.612
F8	0.887909090909091
ACHE	0.00362500000000002
KPNA5	0.6464
TNFRSF12A	-2.16425
EGR3	-1.6165
SERPIND1	-3.846875
OASL	-0.5136
IFRD1	0.3682
WDFY1	-0.52825
ZNF267	-1.12327272727273
ACCN5	-0.262666666666667
ZBTB6	-0.7038
PPP1R3A	0.379333333333333
PRRT3	-0.236
FBXL19	-1.37733333333333
TXNIP	0.0895
ACTN2	2.7222
ATG9B	-0.190363636363636
C9orf117	-0.0175
IL27	-0.768666666666667
RPL36AL	-0.681125
KLK15	-0.0491666666666666
CHAD	1.30533333333333
RAP2B	0.0346153846153846
HEBP2	-0.3478
ZNF342	-0.366666666666667
CAMK2G	-0.117625
TLR3	0.6756
FGF14	3.663
HMGB2	0.2226
TRPM5	-0.243777777777778
OR5M11	0.169
KIF3B	0.37532
PRICKLE2	-0.0196
MTMR9	0.5986
C3orf27	0.167333333333333
GLRA3	2.336625
NSDHL	-0.431875
TMEM32	0.6328
POLR2D	-0.158066666666667
MYADML	0.228
C9orf114	-1.4358
MRGPRX1	0.0983333333333333
TOPORS	0.8082
CLDN19	-1.0196
C1QL4	0.539
RNF165	2.18166666666667
DHRS9	-1.8014
DNAH2	-1.6125
FXR1	-1.094875
ZMYM3	-0.3968
CASP3	0.747375
FAM120C	-0.1886
SCLY	-0.0411666666666667
CA7	-0.0823333333333333
ENTPD5	-0.4845
ZNF461	0.4
PDIA5	-0.3446
C1orf19	0.471
TMEM67	0.32
KCTD20	-0.02
WDR47	1.9055
FLJ38723	-0.111333333333333
KLRF1	-0.3155
TAS2R16	1.15033333333333
CLDN12	-0.6675
PRKCE	0.624666666666667
UBXD4	-0.5098
ITGAM	1.828875
GLT8D3	-1.1637
WDR31	-0.482538461538462
RGS2	1.3404
OR51L1	0.250333333333333
MST1R	-2.588
KIAA1737	0.7084
OR4A5	0.194666666666667
GLIS1	-1.857625
PTMA	0.450833333333333
NAPA	0.2324
PRDM11	-0.141666666666667
LIPF	0.94
DIRAS3	2.9088
ASGR2	-4.533
C1QTNF4	1.7636
PIK3R4	-0.195375
ARMC3	0.2175
NDUFV3	-0.0942666666666667
BTBD3	0.209375
PPP1R2	0.225266666666667
UBE2NL	-0.201
FOSL2	-0.506263157894737
FAM119A	-0.3775
TUBA4A	-0.0543846153846152
KRTAP12-1	0.0106
SFRS2	0.0522
RHPN1	-0.705785714285714
EEF2	-0.566875
ZDHHC11	-0.93725
EPHA3	1.32
RBM12	0.5474
H2AFJ	-1.20566666666667
EDIL3	2.846
KIF26A	-2.183
SERGEF	-0.4512
B3GALT4	0.0818
LOC90925	0.0235
OSCAR	0.35
NPFF	0.9604
DEDD	0.512272727272727
TMEM155	-0.2867
PTPN1	0.1952
SCYL2	-0.380375
SKAP1	-3.0236
LEAP2	-0.901875
GADD45G	2.81115384615385
IFITM3	-0.295090909090909
PILRB	-0.89875
SLU7	0.0879523809523809
DSC3	-0.4794
DNMT3L	-1.519
PAPD5	-0.531
B3GNT3	-2.890125
LHCGR	0.477
MSL-1	-0.25
UBE2S	-0.793090909090909
SAP130	-0.0806
ANAPC11	1.5798
MAGED4B	1.61866666666667
ATP6V1B2	0.4545
C14orf179	0.822
CAPZA1	-0.9283
CDYL2	-1.684375
GLRX3	-0.63125
LOC136288	2.259
MOBKL1A	-0.192
HTR2B	0.4908
CRYGD	5.556
NUS1	-1.140625
PGRMC1	-0.055
MYOM2	2.0262
FLJ39653	-0.066125
CHM	-0.127357142857143
OR5M8	0.231666666666667
ZNF619	-1.48766666666667
FAM105A	-0.02
CCNL1	-0.434454545454545
NAP1L3	3.2328
C10orf57	-0.167125
B3GALNT1	1.28925
CSN1S2A	0.00800000000000001
TCP10L	0.1848
GDAP2	-0.52
DMKN	-4.55825
COX6B1	0.0646
DNASE2	-0.275375
MSH5	-1.0598
LGMN	-0.7501
USP31	-0.627833333333333
OR13C8	0.985666666666667
SDCBP	0.000923076923076924
NUDT11	2.077
PYGL	-1.459
SNPH	0.181125
B3GNT4	-0.617333333333333
MIZF	0.710538461538462
NUBPL	-0.762454545454545
NOD1	-0.4675
CDH22	2.55281818181818
NUBP1	-0.2055
DSCAM	1.0804
DGKI	3.937
FAM136A	-0.5988
AKAP1	0.022625
SLC16A6	-3.4264
RIN3	-0.0062
PSG2	-0.1028
DIP2B	0.496125
PSORS1C1	0.101
KIAA0495	0.591
FLJ90709	0.429875
LPA	0.000749999999999997
PIGA	-0.105625
LY75	-0.007375
UTS2	-7.523
RREB1	-1.10672727272727
GALNACT-2	-0.00576923076923077
MGC3196	-0.3046
FLJ31568	-0.7296
LPHN1	0.275
SP1	-0.3533
TOX4	-0.620625
HSPA9	0.157307692307692
APOBEC1	-0.377
SLC35E4	-0.6336
LSM5	0.1526
SURF1	0.2404
ZBTB1	0.0910625
GTF2F1	0.0499090909090909
RPS15A	-0.114111111111111
DUSP21	-0.231375
GINS4	-1.57875
MYO15A	-0.4985
GIMAP7	2.212
MGC13379	-0.4498
ATP6V1E2	1.31975
UTP3	-0.418
HNRPA3	-0.189571428571429
MT4	0.281
C14orf155	-0.0842
U1SNRNPBP	0.6116
CKLF	0.606
PLEKHN1	-2.861375
MBNL1	-0.9013125
NUP160	-0.4455
ACSM2A	-1.2214
LOC129881	2.5788
KIAA1529	-0.6506
FLJ22639	-0.142
HAND1	-1.24733333333333
GSX1	0.873333333333333
FGA	-4.29857142857143
SERPINB1	-1.7896
ZNF642	0.7804
IGFBP1	-8.23272727272727
SLC1A1	2.4451
DHX57	0.945545454545455
ZNF766	-0.391333333333333
PTPN21	-0.593384615384615
GDPD3	-2.304
PNPLA5	0.398
TBR1	-0.004
FAM116A	0.4392
IQGAP1	-0.3462
FOS	-0.346545454545455
ZNF226	0.6152
FIGNL1	0.223875
C14orf1	-0.1395
ZMYND17	0.0343333333333333
PUS7	-0.181875
TUBB6	-0.3576
KCNQ2	0.1795
MARCH6	-0.2996875
CCDC33	0.065
PRODH	0.562166666666667
RBM11	-1.6876
EPHA6	0.105090909090909
SLC43A1	-1.83533333333333
LOC196541	0.6357
NTN1	1.97013333333333
ING4	2.3066
PCDHB10	1.3888
DPH2	0.0245
SPACA4	0.2616
FBXL21	-3.71266666666667
DIAPH1	-1.74725
ZNF71	0.875125
CEP76	0.069
CORO1A	-1.3008
RRM2	-0.988083333333333
EDG4	0.274
OS9	0.295285714285714
SLC4A1AP	0.5404
COG5	0.1588
COPS8	0.0988
NGLY1	-0.2544
NCBP2	0.0327
C17orf42	0.687375
GPSM3	1.0958
SIL1	0.105875
ASB6	-0.8538
SMAD5OS	1.123125
UNC93A	-3.59563636363636
A1BG	0.622125
C21orf62	4.1505
FMO5	-2.29576470588235
ATRIP	-0.08775
CEBPG	-0.457125
C7orf38	1.4305
TNFRSF1B	0.0693749999999999
CLEC1A	0.90425
IQSEC1	-0.506454545454545
PATZ1	-0.214076923076923
RBM22	1.7525
BAG2	-1.775875
PAQR5	-3.310875
C9orf127	1.572
THNSL1	0.1964
SHROOM3	-2.88571428571429
JAM2	3.929
SNRPN	-0.9222
ALX4	0.095
CACNA1S	-0.141666666666667
FAM130A1	0.9044
CORIN	0.650666666666667
CD300LB	0.552666666666667
PLEKHG6	-0.174
LRRC40	0.1746
PCLKC	-1.8176
PCDHB16	1.162
WNT2B	1.12475
ASNS	-0.0360909090909091
MRPL49	-0.614545454545455
FLJ46111	-3.0752
ISG20	-1.78309090909091
SMU1	-0.319
CASZ1	-0.109
POLR1D	-0.387333333333333
GIN1	0.1496
SNAG1	0.54275
ANKRD29	-3.05
CDKN2AIP	0.417
KRR1	-0.838
CXCL1	-5.0695
EPM2A	-0.0276153846153846
PC	-0.522875
DEFB127	0.273333333333333
PDZRN4	2.022
FAH	-1.48790909090909
OR51E1	1.594
CDC2L6	-0.089
DNTTIP1	0.5378
PAX8	-1.58916666666667
TMEM116	0.201
C1orf150	-0.168
PRO2012	0.3005
MRPL40	-0.25075
BEX1	1.20176923076923
SLC2A4	-1.0725
PKMYT1	-1.437
FEZF2	0.2885
SLC26A9	-0.1284
MAP2	3.500375
LYL1	-1.4628
SLC25A19	-0.35525
NOS3	-0.965
ZNF34	0.8795
TMPRSS11F	-0.221333333333333
FAM43A	-0.9968
FCRL4	-0.0771111111111111
KLF14	0.1494
FLRT2	-2.25
WRN	-0.6446
SDF2	0.435538461538462
KRT8P12	-0.971333333333333
C6orf195	0.518333333333333
C9orf125	-3.41925
DZIP3	0.96
RIT1	0.514875
SCML1	-0.07
RHBDF2	-0.64
OR2G3	0.314
REXO1L1	-0.596666666666667
MAP3K7IP3	-0.4095
C3orf57	-6.20216666666667
FBXW11	0.15875
ETAA1	0.1744
C14orf131	-0.739153846153846
AKT1S1	-0.4468
SLC12A5	0.409545454545455
C9orf164	1.3824
NRIP3	0.0708
NOS1AP	-0.6078
TMEM121	1.0106
SAP30BP	0.274846153846154
DGCR6	0.483166666666667
WDR76	-1.1768
FAM82B	-0.1059375
LOC606495	-0.071
MAP9	2.0392
BCDIN3D	1.1744
CXorf36	3.025125
DSCR3	-0.270307692307692
ZFAND3	-0.1673
C7orf43	0.138625
SPSB3	0.678692307692308
C19orf19	0.4685
FAM133A	1.5427
C12orf25	-0.0162
SLC39A3	0.325363636363636
DISP2	2.31
PI4KAP2	-2.53966666666667
MKRN3	1.4345
ADAMTS13	-0.117636363636364
CBLN3	0.172285714285714
TTYH1	3.729375
C3orf18	1.8286
FLJ13236	-1.2685
ZMYND12	0.2902
C18orf25	0.1671
GLB1L3	-0.653
ATP13A5	2.152
RANBP10	0.2458
CD96	-3.49521428571429
DENND1C	-0.7166
RBMS3	-0.185
SLC41A3	0.236142857142857
DGCR6L	0.5886
TMEM128	1.2275
CSNK1G3	0.202944444444444
MOBKL2C	-0.204909090909091
TSPAN6	0.7671
MATN2	1.99628571428571
MSL2L1	0.228875
ST6GALNAC2	-3.4455
FGFBP2	4.0532
FGL1	-6.888
MPP3	-1.48875
ARHGEF6	1.260625
TGFBR2	-0.912181818181818
ACMSD	-0.6366
IL33	3.164
C9orf5	-0.992933333333333
DEAF1	1.00728571428571
AMN	0.120666666666667
DEFA6	0.0935
RNF212	-1.6366
METT5D1	-0.671111111111111
CIB1	-0.452307692307692
TSSK1B	0.3178
KIAA1727	0.0394
ZNF680	0.0182
LOC399900	-1.545
LOC152217	0.414866666666667
CTNNAL1	-2.11133333333333
CIT	-0.3521875
TLE6	1.1704
ZNF607	-0.5014
HERC4	-1.71488888888889
DRAP1	-0.619769230769231
PEMT	0.35
C10orf111	0.523666666666667
ZNF575	1.8324
KCTD7	0.387333333333333
MYO1F	0.8567
LOC285382	2.2802
RAB11A	-0.701461538461538
PLCD3	0.306
C15orf28	-0.0424
PTBP2	0.3343
CTB-1048E9.5	-0.3663
C19orf60	0.286375
C7orf25	0.32675
SETD7	-0.2186
HOXB9	-4.717
VANGL1	-1.47495238095238
CHAF1B	-0.7524
NDUFA3	0.6038
KIAA1328	0.644375
SHARPIN	0.462818181818182
TTC23	0.216909090909091
UGP2	-0.8132
ANKIB1	0.5325
CIRBP	1.012625
SEC14L4	-3.5315
OVCH1	0.161125
VPS52	-0.192
FAT	-0.306909090909091
M6PRBP1	0.3202
GPRIN3	0.480333333333333
PPM1F	-0.847125
TSR1	-0.217833333333333
CCDC85A	0.6936
PCSK5	-0.0744
ZFHX3	-2.00266666666667
HEMK1	0.337384615384615
PGBD2	-0.7552
RSRC2	0.471375
AURKC	-1.17
SCRIB	-0.582636363636364
ORM2	-4.9475
FAM115A	1.00457142857143
FZD6	-0.589363636363636
UNC119	0.5505
GPX3	-0.310076923076923
NOV	2.5431
CABC1	-0.418636363636364
CDC42SE2	-0.65975
EIF2S2	-0.263142857142857
RNF130	2.1439
CKAP5	-1.006625
RP11-413M3.2	0.6236
C10orf18	-0.0254615384615384
TMEM93	0.7216
DYX1C1	1.3204
KCNMB2	0.7387
ANK3	-0.725625
KRT5	-3.18107142857143
CDH12	-0.963
QRSL1	0.529090909090909
JUB	-1.7994
SHC4	1.7881
CCL15	-0.154125
CCDC22	0.246
SNX24	0.7174
RARS	-0.4484
MORC2	-0.5859
FAM48A	-0.048
MT1H	0.009
PPP1R14C	0.073625
FOXD1	0.913526315789474
C1orf213	1.0402
AMT	-1.34969230769231
DSN1	0.4942
PTPLAD2	0.1708
DIS3L	-0.8046
RASL11A	-0.1856
GPRC5B	2.1487
FRMD7	-0.321
STRN4	0.4206
KITLG	-0.454066666666667
HDGF	0.259833333333333
OR1S1	0.605333333333333
SETX	-0.2315
DDR2	-0.1037
KCTD12	2.983
LYZL2	-1.0752
WDR52	0.299
TMEM2	-0.3974
ZNF579	1.352875
LOC200810	-0.0104
TNFSF9	-1.9267
PPFIA4	-1.5278
CNIH3	-0.02975
MAP4K4	-0.0928823529411765
ROD1	-1.40683333333333
ALS2CR12	0.276875
DOCK3	2.287875
PAQR9	-0.1304
ASB17	0.259714285714286
STX16	-0.958727272727273
FEZ2	0.745375
DLAT	-0.118777777777778
KIF21B	0.41975
CDC5L	0.3894
TMEM119	0.5325
CRIP3	-0.9254
TPSD1	-0.186875
TEPP	0.6822
GNGT2	0.894
C21orf121	1.734
WNK1	-0.3
FLJ10490	1.05361538461538
OR51B5	-2.511
LOC203547	0.4628
HAS1	-0.796333333333333
PPA1	-0.941625
ST7	0.931181818181818
C11orf46	-0.174769230769231
POPDC3	-1.457
ACOX2	-1.406125
ATCAY	4.2331875
TM4SF19	-2.8704
MFSD9	-0.231625
PDHB	-0.0516
ERN1	-0.415
LCE3C	-0.0146666666666667
GPR111	0.263666666666667
NOTCH3	1.366
ADAMTS5	-0.0918
B3GALT1	0.1388
UGCGL1	-1.0205
FAM58A	0.63925
FBXO32	1.4116
CLPP	0.6626
NXPH1	6.6964
MTMR3	0.20625
ATP1B3	-0.422545454545454
TMEM16A	1.54581818181818
HIST1H3F	0.081625
TRIM25	-0.265
SDCBP2	1.446
CRKL	-1.46609090909091
HOXB2	-3.6775
ANP32B	-0.7062
GATM	5.91533333333333
AP4E1	-0.103363636363636
EDG5	0.517272727272727
CDKN3	-1.199875
CDH4	-0.07
PGD	-0.705125
RND1	0.058
GAD1	-0.162692307692308
MPG	0.638727272727273
LOC440350	0.075
ZNF133	1.236
SERPINB12	-0.37
AMELY	0.1295
DHX36	0.0574
TNFAIP8L2	2.553125
PHTF2	-0.195521739130435
CCDC112	0.05275
IQCC	0.177
HEYL	3.33725
FTSJ2	-0.09475
APPL1	0.8856
RAB43	-1.12655555555556
OR10G2	-0.16
WAC	-0.0788888888888889
ADCY9	-0.385363636363636
RUNDC2B	0.338428571428571
PYCRL	0.0987692307692308
AGPAT7	-1.151625
SLC22A9	-1.241
CDKAL1	-0.273333333333333
PDYN	3.17475
C20orf74	0.4038
MTMR11	-0.3854
VAV3	-1.7585625
DAPL1	5.6552
STXBP3	0.3054
EIF3G	0.5434
ARHGAP22	-0.5296
NPFFR1	-0.135666666666667
NPC1	-0.520375
ALDH9A1	0.983
ZNF600	-1.31936363636364
ZNF678	-0.406
RASSF1	0.3752
ADD2	0.00633333333333332
PITPNB	-0.7792
PKD2L2	0.0235454545454545
LRP11	-1.55366666666667
CDKL1	-0.537
SMEK2	0.341
PRODH2	-3.48225
C11orf54	1.33171428571429
SFRS11	-0.150875
IL7	-1.24325
ALS2CR16	0.6126
BTG3	0.358875
PAK2	-0.451086956521739
RP11-679B17.1	2.07
GATA4	-1.41525
ATP2B1	-0.9032
LOC130940	1.71866666666667
C1orf172	-5.074125
ATF7IP2	-4.099
SLC25A43	-1.459625
CENTG3	0.289733333333333
IGF2BP1	-3.82084615384615
FCHSD1	0.229
CAMK2N2	1.87175
ELAVL3	3.89546153846154
NBPF15	-0.272875
UBE2J2	0.64675
GNL2	-0.1786
PRR3	0.326384615384615
NLF2	1.9162
OR4F6	0.0383333333333333
KLHL24	1.2055
CCDC88A	0.961285714285714
SGPP1	-1.246875
C10orf11	-1.200625
SLC35B4	0.105333333333333
UGT3A2	-1.11966666666667
ARNT2	3.00535714285714
CBR1	1.83109090909091
ITPR3	-3.15655555555556
TRAPPC6B	-1.28214285714286
AMZ1	-0.249333333333333
ARP11	-2.433
WDSUB1	-0.0972
APBA1	0.59175
RAB2A	0.0348571428571429
C6orf162	0.8015
HPSE2	0.0738333333333333
PLCE1	1.7768
INSL3	-0.236833333333333
DLG1	-0.466846153846154
PTPLA	-3.0564
PIGX	-0.1023
TFIP11	-0.289125
FIBIN	4.6345
POLR2G	0.4208
GRAP2	-2.24938461538462
DNAJB8	-0.1478
CNBP	0.488
WASF1	1.9322
INPP5E	-1.182
HSPB1	-1.20935
TMEM167	0.546714285714286
CUBN	0.2088
IGF1	0.0568636363636364
ITPK1	-0.455923076923077
NAALAD2	1.55254545454545
G3BP1	0.150846153846154
