Hybridization REF	TCGA-06-0744-01A-01R-0340-07
MRPL4	-0.4322
FLJ21062	0.880555555555556
EPB41L4A	1.119875
SH2D6	0.1695
TAF4B	-0.8182
GAL3ST3	0.176
MALT1	-1.1865
RTDR1	0.693
ARVCF	0.6084
MEX3B	-0.0825
FBXO16	-0.107
KIF7	-1.6884
C1QC	3.67525
ZNF783	0.288875
ZNF85	0.0968
MMP13	-0.406
KIAA0329	0.901727272727273
RTP3	-0.103333333333333
ZBED3	1.201
CLGN	-3.3366
SLC25A37	-0.86396875
hCG_18290	0.4008
OR5AS1	-0.12
SMARCC2	0.461933333333333
FAM109A	-0.1685
CCDC12	-0.1628
USF2	-0.161769230769231
DEPDC7	-0.9716
C20orf24	-0.21825
JMJD3	-0.097
DSP	-3.40268421052632
SLIC1	0.0595
FAM20A	0.141636363636364
IRF2BP2	0.0947
ZNF230	-0.1815
MSN	-0.475388888888889
SLC9A5	-0.206
EPDR1	0.543
MUSK	0.055
ZNF434	0.909111111111111
SMARCD1	-0.234375
ZFP106	0.462
ZNF347	0.870384615384615
GTF2E1	-0.3288
RY1	0.121625
ATAD2B	0.8358
ARHGAP17	-0.321461538461538
KCNIP3	0.0471666666666667
SFPQ	-0.530454545454545
GFRA4	0.162125
AKR1B10	-3.5811
TIGD6	-0.090875
RGS16	0.7441
URB1	-0.234375
OR4C46	0.041875
TOP3B	-0.322
NFATC4	0.162333333333333
CA14	-0.7604
BMPR1A	-0.342625
SNRP70	-1.73172727272727
PRL	0.1855
C6orf130	-0.2544
STAG2	0.434666666666667
CD55	-2.39689473684211
RPS23	-0.805777777777778
SSX2	-0.496625
FDPSL2A	-1.0148
FBXO27	-0.241727272727273
SYNGR3	-0.773375
TMSL3	0.8642
EML1	-0.367666666666667
NUP93	-1.13813333333333
SMAD3	-0.803692307692308
KIAA1189	2.869625
HNRPUL2	-0.933375
TBC1D12	0.558875
C16orf24	0.64
MRVI1	0.8055
ZNF581	-0.2175
ELOVL3	-0.17
OR51Q1	0.152
CACNB3	-0.9
GALNT13	0.219545454545455
C10orf84	0.654047619047619
NEDD4	-0.602307692307692
SPO11	0.269666666666667
OR5AU1	0.211666666666667
NEK4	0.519526315789474
PRKAR2A	-0.72675
IHPK1	0.138
ATP6V0B	0.966909090909091
CACNA1E	0.860666666666667
CEACAM8	-0.119875
PEX14	-0.29
FLJ12993	-1.44066666666667
ZBTB38	-0.271266666666667
PCTK2	-0.420625
LRRC16	0.509615384615385
FBLIM1	-0.505875
FYCO1	0.1962
RP5-1022P6.2	1.5334
CMTM1	2.238
PLTP	0.22425
RAPH1	0.570833333333333
DOCK8	-0.320363636363636
EZH2	-0.0642105263157894
SLC25A1	-0.866875
PLEKHB1	1.70261538461538
GRB7	-1.53628571428571
ZFP37	1.4282
MRPL33	0.999833333333333
PELO	-0.067
ARMC1	-0.0924285714285715
C9orf27	-0.144363636363636
FLJ25778	0.262333333333333
C9orf37	-0.421375
TMEM66	0.5442
SPRN	0.259636363636364
HBEGF	0.591454545454545
PI4KA	-0.188666666666667
LEPRE1	-0.8644
POU2AF1	-5.14190909090909
MRPL12	-0.196875
REP15	-0.0836666666666667
ZC3H3	-0.5138
RASAL1	-0.2988
DDAH1	1.64163636363636
ACBD5	0.0719
TMC2	0.026
CCDC137	-0.719
SAMD13	1.891875
UGT2B15	-3.283625
TIPARP	0.1062
DNASE1L3	0.993
TRIM72	0.372125
DBX2	3.0624
IPO8	-0.9152
C21orf88	0.0728461538461539
MAP3K14	0.5014
LOC51233	0.207
GGTLA4	-1.032
PDE6D	0.7252
ZNF117	-0.005
CLK2	-1.15618181818182
NKRF	-0.262
TNFSF15	0.156923076923077
DUSP2	-0.822
SECISBP2	0.246153846153846
GABRR2	-0.0233333333333333
PPAP2C	-1.1648
LOC51145	0.301875
PAG1	2.0731
PIK3C3	0.2668
GNG10	-0.359333333333333
APOL4	0.4255
ANKRD28	-1.266
STMN3	0.468384615384615
RAB14	0.564571428571429
CDK2AP2	-1.58566666666667
HDDC3	-0.2774
COMMD7	0.6391
CXXC1	-1.0788
HMCN1	-0.68575
CD40	0.2006
DYNC1LI2	1.53238095238095
GDI1	0.6018
LOC646938	-0.142
VSNL1	0.297125
PIH1D1	-0.414
RAET1G	0.2255
KRTAP5-9	0.0196666666666667
EFTUD2	-0.1524
ZNF311	0.6615
ATP6V1G3	-0.1366
OR2W3	0.1358
SCN4A	0.026
MED10	-0.142545454545455
FAM135A	1.37846153846154
ARHGAP4	-1.3004
EHMT2	-0.6614
UFD1L	0.8222
ERMP1	-1.7374
MAG1	-1.971125
THAP8	0.2905
HACE1	1.03775
FAM82C	0.288375
C3orf20	-0.00833333333333334
UNC84A	0.935875
SCD5	1.87889473684211
LASS6	-0.2542
LSG1	-0.3520625
MAL	-2.6376
GPR22	-2.0955
WDR5B	0.6012
ACTRT1	-0.0833333333333333
C17orf60	0.056375
GRIN2C	1.15538461538462
ARMC8	0.321933333333333
SLC47A1	-0.91975
DMPK	1.7678
DHRS13	-0.72475
SMC1A	-1.320375
KRTAP17-1	-0.051
SMYD5	-0.8328
TUSC2	0.8988
CRHR2	0.368333333333333
KIR3DL2	-0.111333333333333
CCDC104	1.2686
ATP2C1	0.139818181818182
CROT	0.4568
PABPC3	-1.428375
EGR1	0.865625
THSD1	2.1896
KHK	-0.9212
SLC12A2	0.00354999999999999
CD58	0.5614
STOX2	1.510875
CCDC76	0.551230769230769
CCDC48	1.8416
DNAH1	0.337875
ZIC4	0.17
OR1G1	0.214
PSMC6	0.02725
PROKR1	0.303333333333333
ABCB1	2.37372727272727
TRAT1	-1.9976
LLGL1	0.0353333333333333
MTF1	0.6958
USP54	0.437181818181818
PAGE2B	-1.539
ITGB7	-4.097
CCDC81	0.524333333333333
LOC149837	-0.388
SCUBE1	0.187
ZSCAN10	0.412
HUWE1	-0.621421052631579
CDH17	-0.160333333333333
CD180	-0.8692
IL17A	0.116166666666667
TMPO	-1.6315
KIAA1524	0.422285714285714
HDGFRP3	0.371
OXCT1	0.549785714285714
RRAS2	-1.11577777777778
LTBP2	-0.3685
SV2B	1.946125
CYP2A6	0.109916666666667
PKD1L2	-0.152222222222222
PPM1M	0.1668
FLJ22662	-0.7445
ZNF502	3.7062
GP6	-0.1522
CRYBA2	-0.365
LEF1	-2.09169230769231
CTPS	-0.805375
EYA1	0.396125
EPS8L1	-0.7366
MAPK14	-1.1239375
SERPINB2	-3.39918181818182
GTF2F2	0.5775
ZNHIT4	-0.351666666666667
PLA1A	-0.338
C20orf114	-0.487
HPR	-3.60366666666667
C18orf2	-1.03025
SATB2	0.9974
KCNJ9	0.225272727272727
MGC157906	0.408666666666667
MOCS3	-0.9224
C17orf71	-0.174875
PPHLN1	0.342428571428571
HIST1H2BN	-1.45481818181818
RAPGEF1	-0.144090909090909
MAP3K8	-0.2486
DLG4	0.6175
STC1	-1.82435294117647
CDGAP	0.9814
DDX26B	0.1836
LOC150223	-1.3932
CPSF3	-0.655125
TMEM14A	0.3006
MYH3	1.25466666666667
GPKOW	-0.0602
SULT1A1	-1.03028571428571
SPON1	0.847071428571429
YY1AP1	0.068875
RAB23	-0.2018
PLA2G4A	-1.3082
MAPRE3	-0.6362
ZNF516	0.0664210526315789
GGPS1	0.1008
EXOC3L2	0.3163
C19orf42	1.08169230769231
MAP2K2	-0.166875
HIST1H2BB	-2.1556
RNF19B	-0.503625
C6orf128	0.28925
TLR8	0.8438
PCDHA9	0.044
CARS2	-0.1736
CLUL1	-0.064
RHAG	-3.714
UNK	1.12933333333333
EXOC8	-0.0825384615384615
C9orf95	-0.1664
C14orf143	-0.04375
MAML3	0.172909090909091
LDHA	-2.9094
MRPL20	0.3108
KLHDC6	0.155875
ATP5S	1.422
C8orf55	-1.9444
PHF19	-0.9875
KRTAP13-4	0.362666666666667
TTC5	0.235
XKR5	0.0064
SILV	-4.975875
TEX28	0.0563333333333333
TCTN1	0.9048
CX40.1	0.457333333333333
PPP2R5C	-0.0354999999999999
C12orf30	-1.02775
CAPG	1.014
MPZL1	-0.503346153846154
ARSB	-0.5575
TDH	-0.746333333333333
WASF4	1.8618
TSSK3	-0.06725
7A5	-1.381
CRISPLD1	4.42590909090909
MAD1L1	-0.993222222222222
SPIN4	-0.669625
AMPD1	-0.4274
DPYSL5	0.330333333333333
INPP1	1.502
ANKRD11	0.196782608695652
NPAS4	0.605666666666667
GCET2	-0.129923076923077
RNASE9	-0.9065
GUCY2D	-0.02425
CCDC98	-0.715
FGF4	0.0639090909090909
CPM	-1.002125
SLC26A4	-0.672125
PLD5	2.7804
FAM59A	1.28707692307692
FBXO5	-0.725181818181818
SIPA1L1	0.3648
DPYS	0.525833333333333
ATG4D	-0.1962
TGM3	-0.278666666666667
MTCH1	-0.6335
HK1	-1.09747368421053
CDC26	0.5508
GALNT12	-2.95375
LOC339229	0.1932
MRPL35	0.1276
ORC4L	0.7942
TNKS	0.174777777777778
C2orf24	-0.76275
ZNF553	0.274875
GGTLA1	1.57546153846154
ZNF497	0.7348
CDY1B	0.156666666666667
SLC30A4	0.3467
TUB	0.633818181818182
ARHGEF18	0.1888
ARRB1	-2.3436
KCNK1	-0.718636363636364
EREG	-2.53138461538462
SCAMP5	1.722
RUNDC3B	3.83
ADAMTS20	0.193
IL17RB	0.183090909090909
FLJ20323	-0.1462
MCAM	0.4188
POLR3E	-0.6478125
AQR	-0.185875
IPMK	-0.327
CDCA7	-1.14263636363636
CAMP	-1.0244
GRHL3	0.6252
ADAMTSL2	0.626375
CLMN	-0.07425
SSTR3	0.478666666666667
MAGEA5	-1.23625
OVOL2	-2.12
JMJD1B	-0.1148
RBL2	-0.846384615384615
PYGO2	-0.0216
PPP1R10	-0.197625
CSE1L	-1.913375
LCA5	1.6192
RDH16	0.4324
ASRGL1	-0.819666666666667
TOM1	-0.982125
PTX3	-0.6378
TTC15	0.5002
SCGB3A1	0.456125
MRPL50	-0.8438
RCAN3	-1.0492
SLC26A11	0.9512
STYX	-1.10625
CINP	0.6816
MARCH7	-0.8068
PFKM	0.31375
SGMS1	-0.48825
RIOK3	-0.05
C1orf110	0.272
CES7	0.6152
LOC440248	1.498
PPP1R12C	-0.8912
C10orf27	0.536333333333333
ATG9A	-0.8178
MRPS26	0.5005
TMEM40	-0.9542
ELP3	-0.0705384615384615
ZNF787	-0.138461538461538
HIAT1	-0.5709
C8orf34	0.564625
MGC4655	-0.345153846153846
PELI1	0.653
PPT1	-0.0967692307692307
SLC35C2	-1.251875
C6orf125	0.8556
MUC4	-0.666875
RFC4	-0.853375
GNB2	-0.1475
NUP50	-1.31731578947368
SULT4A1	0.12725
C7	0.783909090909091
CCDC130	1.37775
ARRDC4	1.64766666666667
RQCD1	0.653166666666667
GLYCTK	-0.3486
AYTL2	-0.597571428571429
MTUS1	0.596071428571429
LEMD3	-0.004125
PLEKHF2	-0.1192
HOXA7	-0.2881
GTF3C2	-0.743666666666667
DYNLRB2	0.992
CNOT10	-0.067
MR1	-0.759625
FFAR1	0.0256
PRIC285	-0.117666666666667
SLITRK6	-2.8354
LIX1	3.63884615384615
UBE1L2	0.212875
F8	0.402454545454545
ACHE	0.015125
KPNA5	-0.2684
TNFRSF12A	-0.904125
EGR3	0.877
SERPIND1	-3.1165
OASL	0.5446
IFRD1	0.6834
WDFY1	-1.098625
ZNF267	-1.28027272727273
ACCN5	-0.054
ZBTB6	-0.0786
PPP1R3A	-0.0796666666666667
PRRT3	-0.3236
FBXL19	-0.508333333333333
TXNIP	-1.23405555555556
ACTN2	5.2748
ATG9B	-0.226090909090909
C9orf117	0.1089
IL27	-1.09366666666667
RPL36AL	-0.373625
KLK15	0.1515
CHAD	0.002
RAP2B	-0.308307692307692
HEBP2	0.2454
ZNF342	0.0656666666666667
CAMK2G	-0.216625
TLR3	0.6284
FGF14	2.6396
HMGB2	-1.425
TRPM5	0.150777777777778
OR5M11	0.300666666666667
KIF3B	-0.22488
PRICKLE2	1.5886
MTMR9	1.0636
C3orf27	0.0986666666666667
GLRA3	-0.357
NSDHL	-0.7755
TMEM32	0.775
POLR2D	-0.932866666666667
MYADML	0.259333333333333
C9orf114	-0.679
MRGPRX1	0.141666666666667
TOPORS	-0.6362
CLDN19	-0.2918
C1QL4	0.172333333333333
RNF165	2.07566666666667
DHRS9	-0.1414
DNAH2	-1.220375
FXR1	-1.523625
ZMYM3	-1.2478
CASP3	0.23975
FAM120C	-0.3138
SCLY	0.144
CA7	0.257
ENTPD5	-0.23525
ZNF461	1.3457
PDIA5	-2.4956
C1orf19	1.085875
TMEM67	0.6088
KCTD20	-1.0578
WDR47	1.925
FLJ38723	0.444333333333333
KLRF1	0.594125
TAS2R16	0.165666666666667
CLDN12	0.0821666666666667
PRKCE	0.3775
UBXD4	-0.7866
ITGAM	1.6525
GLT8D3	-0.8514
WDR31	-0.0565384615384615
RGS2	1.9508
OR51L1	0.308666666666667
MST1R	-1.4056
KIAA1737	1.6298
OR4A5	0.373333333333333
GLIS1	-1.11225
PTMA	-0.913277777777778
NAPA	-0.7824
PRDM11	0.395666666666667
LIPF	0.751666666666667
DIRAS3	4.5226
ASGR2	-3.16481818181818
C1QTNF4	1.488
PIK3R4	-0.633125
ARMC3	-0.1072
NDUFV3	-0.2638
BTBD3	-0.01075
PPP1R2	-0.0949333333333334
UBE2NL	-0.181
FOSL2	-0.638736842105263
FAM119A	-1.506375
TUBA4A	-0.139769230769231
KRTAP12-1	0.0772
SFRS2	-0.3246
RHPN1	-0.665571428571429
EEF2	-1.32925
ZDHHC11	1.0765
EPHA3	0.309923076923077
RBM12	0.2358
H2AFJ	-1.81533333333333
EDIL3	0.967666666666667
KIF26A	-1.3698
SERGEF	0.617
B3GALT4	1.14
LOC90925	0.051
OSCAR	0.806727272727273
NPFF	1.6915
DEDD	0.464363636363636
TMEM155	0.9662
PTPN1	0.0048
SCYL2	-0.02725
SKAP1	-0.5322
LEAP2	-0.504125
GADD45G	1.95346153846154
IFITM3	0.0263636363636363
PILRB	0.690875
SLU7	-0.463285714285714
DSC3	-1.5508
DNMT3L	-0.0826
PAPD5	-0.361090909090909
B3GNT3	-1.72825
LHCGR	-0.560333333333333
MSL-1	-0.2788
UBE2S	-0.761636363636364
SAP130	0.2184
ANAPC11	2.009
MAGED4B	1.76466666666667
ATP6V1B2	0.28525
C14orf179	1.9165
CAPZA1	-1.4537
CDYL2	-0.72475
GLRX3	-0.685375
LOC136288	0.7626
MOBKL1A	0.8912
HTR2B	0.4468
CRYGD	2.789875
NUS1	-1.682875
PGRMC1	-0.942666666666667
MYOM2	2.9648
FLJ39653	0.31825
CHM	-0.396071428571429
OR5M8	0.228333333333333
ZNF619	0.290666666666667
FAM105A	1.1788
CCNL1	0.156545454545455
NAP1L3	2.3764
C10orf57	-0.462125
B3GALNT1	1.667
CSN1S2A	0.198333333333333
TCP10L	0.4506
GDAP2	-0.172454545454545
DMKN	-2.68975
COX6B1	0.9664
DNASE2	-1.379
MSH5	-1.0242
LGMN	-0.6339
USP31	-0.135083333333333
OR13C8	0.0236666666666667
SDCBP	-0.269461538461538
NUDT11	1.088875
PYGL	-0.92975
SNPH	-0.335375
B3GNT4	-0.0423333333333333
MIZF	0.169538461538462
NUBPL	-0.560272727272727
NOD1	0.152375
CDH22	1.58290909090909
NUBP1	-0.3145
DSCAM	0.9266
DGKI	2.499
FAM136A	-0.6396
AKAP1	-0.129625
SLC16A6	-1.765
RIN3	-1.0902
PSG2	0.1492
DIP2B	1.6484375
PSORS1C1	0.622538461538461
KIAA0495	-0.664
FLJ90709	0.128375
LPA	0.347125
PIGA	-0.85825
LY75	0.1275
UTS2	-5.116125
RREB1	-0.939363636363636
GALNACT-2	-0.236461538461538
MGC3196	0.3962
FLJ31568	0.6806
LPHN1	-0.3063
SP1	-0.7886
TOX4	0.302875
HSPA9	-0.747461538461538
APOBEC1	-0.745
SLC35E4	0.1408
LSM5	0.299
SURF1	0.573
ZBTB1	1.0540625
GTF2F1	-0.611090909090909
RPS15A	-0.426666666666667
DUSP21	-0.23725
GINS4	-1.6865
MYO15A	-0.426375
GIMAP7	3.09816666666667
MGC13379	1.636
ATP6V1E2	-0.43775
UTP3	-0.6188
HNRPA3	0.0458571428571428
MT4	0.406333333333333
C14orf155	-0.1488
U1SNRNPBP	0.0406
CKLF	0.323222222222222
PLEKHN1	-0.92125
MBNL1	-0.85275
NUP160	-0.74
ACSM2A	-0.648
LOC129881	3.6932
KIAA1529	1.1496
FLJ22639	-0.2856
HAND1	0.0853333333333333
GSX1	0.499333333333333
FGA	-3.6202380952381
SERPINB1	-1.3558
ZNF642	0.7972
IGFBP1	-6.65781818181818
SLC1A1	0.2409
DHX57	0.171
ZNF766	-0.941333333333333
PTPN21	0.316615384615385
GDPD3	-1.416625
PNPLA5	0.260333333333333
TBR1	0.830285714285714
FAM116A	0.2508
IQGAP1	-0.4915
FOS	1.21254545454545
ZNF226	2.2082
FIGNL1	-0.285375
C14orf1	-0.24025
ZMYND17	-0.384666666666667
PUS7	-0.362
TUBB6	-0.8946
KCNQ2	1.274
MARCH6	0.3769375
CCDC33	0.112
PRODH	0.252166666666667
RBM11	-0.6036
EPHA6	0.0189090909090909
SLC43A1	-1.1275
LOC196541	0.1174
NTN1	1.19213333333333
ING4	1.2138
PCDHB10	2.3428
DPH2	-0.229
SPACA4	-0.104
FBXL21	-1.81966666666667
DIAPH1	-1.77625
ZNF71	0.576375
CEP76	-0.510333333333333
CORO1A	-1.822
RRM2	-2.81841666666667
EDG4	-0.404666666666667
OS9	-1.13085714285714
SLC4A1AP	-0.031
COG5	-0.3086
COPS8	-0.3446
NGLY1	-0.4682
NCBP2	-0.2001
C17orf42	0.43375
GPSM3	0.4662
SIL1	-1.81725
ASB6	-0.173
SMAD5OS	0.101125
UNC93A	-1.44363636363636
A1BG	1.8995
C21orf62	2.50266666666667
FMO5	-1.89364705882353
ATRIP	-0.99625
CEBPG	1.67525
C7orf38	0.4415
TNFRSF1B	-0.3475
CLEC1A	1.226625
IQSEC1	-0.286363636363636
PATZ1	-0.336153846153846
RBM22	0.16
BAG2	-1.524625
PAQR5	-2.038625
C9orf127	1.81984615384615
THNSL1	-0.5994
SHROOM3	0.197357142857143
JAM2	4.0292
SNRPN	0.0384
ALX4	-0.014
CACNA1S	0.123666666666667
FAM130A1	0.6452
CORIN	0.173
CD300LB	0.225
PLEKHG6	0.100333333333333
LRRC40	0.0494
PCLKC	-0.2784
PCDHB16	2.95725
WNT2B	0.744625
ASNS	0.921636363636364
MRPL49	-1.21563636363636
FLJ46111	-2.1976
ISG20	-0.774818181818182
SMU1	-0.264625
CASZ1	-0.0723333333333333
POLR1D	-0.5
GIN1	0.1166
SNAG1	-0.254125
ANKRD29	-1.1678
CDKN2AIP	-0.4494
KRR1	-0.0323333333333333
CXCL1	-2.66225
EPM2A	0.428538461538462
PC	-1.257625
DEFB127	-0.108666666666667
PDZRN4	1.38275
FAH	-1.50772727272727
OR51E1	0.103333333333333
CDC2L6	-0.02325
DNTTIP1	-0.1334
PAX8	-0.626666666666667
TMEM116	0.127
C1orf150	-0.390333333333333
PRO2012	0.487
MRPL40	0.516
BEX1	1.73346153846154
SLC2A4	-0.78475
PKMYT1	-1.428
FEZF2	0.5895
SLC26A9	-0.76
MAP2	3.7035625
LYL1	-1.0004
SLC25A19	-0.3305
NOS3	-0.468666666666667
ZNF34	0.541875
TMPRSS11F	-0.430166666666667
FAM43A	-1.1382
FCRL4	0.0553333333333333
KLF14	0.1386
FLRT2	-1.890875
WRN	-0.2298
SDF2	0.342076923076923
KRT8P12	-1.62316666666667
C6orf195	0.0566666666666667
C9orf125	0.514
DZIP3	0.942090909090909
RIT1	1.3853125
SCML1	-0.116888888888889
RHBDF2	-0.52
OR2G3	0.238
REXO1L1	-0.0646666666666667
MAP3K7IP3	-0.6077
C3orf57	-4.30116666666667
FBXW11	0.5185
ETAA1	-0.3884
C14orf131	-0.408
AKT1S1	-1.2926
SLC12A5	1.29381818181818
C9orf164	0.8014
NRIP3	0.3815
NOS1AP	0.7246
TMEM121	2.1948
SAP30BP	0.344
DGCR6	0.878666666666667
WDR76	-1.8466
FAM82B	-0.0185625
LOC606495	-1.21366666666667
MAP9	2.06486666666667
BCDIN3D	0.2552
CXorf36	2.657375
DSCR3	-0.47
ZFAND3	-0.3466
C7orf43	-0.03725
SPSB3	-0.190230769230769
C19orf19	0.340666666666667
FAM133A	-0.1493
C12orf25	-0.1002
SLC39A3	-0.524
DISP2	1.0652
PI4KAP2	-1.16433333333333
MKRN3	0.5515
ADAMTS13	-0.211818181818182
CBLN3	0.00578571428571428
TTYH1	3.86425
C3orf18	1.2358
FLJ13236	-0.646
ZMYND12	1.3674
C18orf25	-0.1995
GLB1L3	-0.599333333333333
ATP13A5	2.43066666666667
RANBP10	0.0886
CD96	-2.52557142857143
DENND1C	-0.4148
RBMS3	-0.125
SLC41A3	0.346714285714286
DGCR6L	0.9504
TMEM128	1.402625
CSNK1G3	-0.5195
MOBKL2C	-0.329363636363636
TSPAN6	1.1327
MATN2	1.636
MSL2L1	-0.215375
ST6GALNAC2	-3.374
FGFBP2	2.9159
FGL1	-4.647375
MPP3	0.063875
ARHGEF6	1.146375
TGFBR2	-0.167454545454545
ACMSD	-0.8004
IL33	2.5456
C9orf5	-1.0776
DEAF1	-0.0820714285714286
AMN	-0.0206666666666667
DEFA6	0.0779
RNF212	-1.3374
METT5D1	-0.297777777777778
CIB1	-0.424307692307692
TSSK1B	0.4232
KIAA1727	-0.339
ZNF680	0.3852
LOC399900	-0.846333333333333
LOC152217	0.2068
CTNNAL1	-1.664
CIT	-1.28025
TLE6	-0.1768
ZNF607	-0.3262
HERC4	-1.49644444444444
DRAP1	-0.411538461538462
PEMT	0.1092
C10orf111	0.032
ZNF575	1.1074
KCTD7	0.150333333333333
MYO1F	0.7048
LOC285382	4.6146
RAB11A	0.144769230769231
PLCD3	-0.1345
C15orf28	0.1296
PTBP2	0.8336
CTB-1048E9.5	-0.1328
C19orf60	0.406375
C7orf25	0.316
SETD7	0.3522
HOXB9	-4.584
VANGL1	-1.7187619047619
CHAF1B	-1.0202
NDUFA3	1.3784
KIAA1328	-0.493875
SHARPIN	-0.277272727272727
TTC23	0.342090909090909
UGP2	-0.1958
ANKIB1	0.771642857142857
CIRBP	0.575125
SEC14L4	-0.630125
OVCH1	0.1045
VPS52	-1.1428
FAT	-1.33772727272727
M6PRBP1	-1.0138
GPRIN3	-0.882
PPM1F	-0.346125
TSR1	-1.264
CCDC85A	1.066
PCSK5	1.9834
ZFHX3	0.368
HEMK1	-0.627384615384615
PGBD2	-0.8772
RSRC2	-0.3025
AURKC	-0.08075
SCRIB	0.0856363636363636
ORM2	-4.74875
FAM115A	0.524857142857143
FZD6	-1.49563636363636
UNC119	-0.432375
GPX3	-0.917846153846154
NOV	0.4469
CABC1	-1.38963636363636
CDC42SE2	-1.10815
EIF2S2	-0.930571428571428
RNF130	0.1299
CKAP5	-1.065
RP11-413M3.2	0.7714
C10orf18	-0.198307692307692
TMEM93	0.3056
DYX1C1	2.2944
KCNMB2	0.8654
ANK3	-0.9215625
KRT5	-3.25414285714286
CDH12	-0.0809
QRSL1	-0.559909090909091
JUB	-1.499
SHC4	1.1647
CCL15	0.8485
CCDC22	-0.772
SNX24	0.235
RARS	-1.4128
MORC2	-1.0634
FAM48A	-0.6424
MT1H	-0.130666666666667
PPP1R14C	-0.021375
FOXD1	-1.24236842105263
C1orf213	1.2936
AMT	-0.058923076923077
DSN1	-1.5574
PTPLAD2	1.3982
DIS3L	0.1452
RASL11A	0.1716
GPRC5B	1.3331
FRMD7	-0.233666666666667
STRN4	0.8182
KITLG	-0.354466666666667
HDGF	-1.37533333333333
OR1S1	0.317666666666667
SETX	0.614071428571429
DDR2	0.4709
KCTD12	1.90366666666667
LYZL2	-0.1194
WDR52	-0.249
TMEM2	-0.3834
ZNF579	0.950125
LOC200810	-0.7452
TNFSF9	-0.6207
PPFIA4	-1.6094
CNIH3	1.47825
MAP4K4	-0.223235294117647
ROD1	-1.18094444444444
ALS2CR12	1.48375
DOCK3	2.1055
PAQR9	-1.5574
ASB17	0.036625
STX16	-1.06072727272727
FEZ2	0.82425
DLAT	-0.678
KIF21B	-0.534875
CDC5L	-0.408
TMEM119	0.144625
CRIP3	0.1484
TPSD1	0.113
TEPP	0.2298
GNGT2	1.007
C21orf121	0.0846
WNK1	-0.482
FLJ10490	0.577307692307692
OR51B5	-0.262666666666667
LOC203547	0.3057
HAS1	-0.412
PPA1	-1.17825
ST7	-0.0295454545454545
C11orf46	0.0943846153846154
POPDC3	-1.6895
ACOX2	-0.1365
ATCAY	1.3931875
TM4SF19	-2.126
MFSD9	-1.060375
PDHB	-0.081
ERN1	-0.2266
LCE3C	0.37
GPR111	0.085
NOTCH3	1.79371428571429
ADAMTS5	1.78
B3GALT1	0.3482
UGCGL1	-1.1835
FAM58A	1.05275
FBXO32	0.8954
CLPP	0.7924
NXPH1	4.4024
MTMR3	0.308375
ATP1B3	-0.457363636363636
TMEM16A	0.204818181818182
HIST1H3F	-0.62525
TRIM25	-0.767875
SDCBP2	1.034
CRKL	-1.18809090909091
HOXB2	-2.256875
ANP32B	-1.0129
GATM	6.53166666666667
AP4E1	-1.12790909090909
EDG5	0.496727272727273
CDKN3	-0.93825
CDH4	2.326
PGD	-1.616125
RND1	0.301
GAD1	1.90776923076923
MPG	0.213181818181818
LOC440350	-0.0223333333333333
ZNF133	1.0806
SERPINB12	-0.642333333333333
AMELY	0.05825
DHX36	-0.0128
TNFAIP8L2	2.482
PHTF2	-0.478739130434783
CCDC112	-0.03475
IQCC	-1.1512
HEYL	2.398
FTSJ2	-0.518125
APPL1	1.0262
RAB43	-0.616444444444444
OR10G2	0.337666666666667
WAC	-0.404555555555556
ADCY9	-1.00809090909091
RUNDC2B	0.519428571428571
PYCRL	-0.942692307692308
AGPAT7	-1.144125
SLC22A9	-0.349875
CDKAL1	-0.206333333333333
PDYN	2.228
C20orf74	0.6502
MTMR11	1.523
VAV3	0.6281875
DAPL1	0.084
STXBP3	0.8346
EIF3G	-0.1118
ARHGAP22	-0.0994
NPFFR1	-0.164666666666667
NPC1	-0.537625
ALDH9A1	0.648375
ZNF600	-0.543181818181818
ZNF678	0.095375
RASSF1	-0.372666666666667
ADD2	-1.01158333333333
PITPNB	-1.0747
PKD2L2	0.176363636363636
LRP11	-1.53966666666667
CDKL1	0.367
SMEK2	-0.4808
PRODH2	-2.27525
C11orf54	1.13828571428571
SFRS11	0.32925
IL7	-0.14425
ALS2CR16	1.6538
BTG3	0.508125
PAK2	-0.521260869565217
RP11-679B17.1	1.9698
GATA4	-1.470875
ATP2B1	-0.1546
LOC130940	0.639
C1orf172	-3.0545
ATF7IP2	-1.9692
SLC25A43	-1.538625
CENTG3	-0.330666666666667
IGF2BP1	-2.95861538461539
FCHSD1	0.403666666666667
CAMK2N2	0.737375
ELAVL3	2.36061538461538
NBPF15	0.0555
UBE2J2	-0.4405625
GNL2	-1.1642
PRR3	-0.274
NLF2	0.5396
OR4F6	0.0303333333333333
KLHL24	0.527875
CCDC88A	1.07478571428571
SGPP1	-0.232875
C10orf11	-0.12425
SLC35B4	-0.190555555555556
UGT3A2	-0.566666666666667
ARNT2	3.32221428571429
CBR1	1.92527272727273
ITPR3	-2.21444444444444
TRAPPC6B	-0.539285714285714
AMZ1	0.528
ARP11	-1.4542
WDSUB1	-0.3368
APBA1	0.3525
RAB2A	-0.506857142857143
C6orf162	1.4183
HPSE2	0.297833333333333
PLCE1	2.2238
INSL3	0.315
DLG1	-0.119076923076923
PTPLA	-3.3364
PIGX	-0.5443
TFIP11	-0.188625
FIBIN	3.268
POLR2G	0.9972
GRAP2	-1.84976923076923
DNAJB8	0.1902
