Hybridization REF	TCGA-41-4097-01A-01R-1231-07
SH2D6	0.476
TAF4B	-1.907
GAL3ST3	0.804
MALT1	-0.560285714285714
RTDR1	1.8828
ARVCF	-0.2101
MEX3B	-1.204875
FBXO16	1.05266666666667
KIF7	-1.0958
C1QC	4.726375
ZNF783	-0.18125
ZNF85	-1.2736
MMP13	0.0193333333333334
KIAA0329	0.5926
RTP3	-0.0676666666666667
ZBED3	-0.3654
CLGN	-2.1902
SLC25A37	-0.7565
hCG_18290	-0.714
OR5AS1	0.204333333333333
SMARCC2	0.625066666666667
FAM109A	-0.264
CCDC12	-0.4466
USF2	0.132
DEPDC7	-2.07
C20orf24	-0.457625
JMJD3	0.249333333333333
DSP	-3.80744444444444
SLIC1	0.1559
FAM20A	1.73109090909091
IRF2BP2	0.0142
ZNF230	-0.221
MSN	0.4515
SLC9A5	-0.686333333333333
EPDR1	0.813076923076923
MUSK	0.00612499999999998
ZNF434	0.597222222222222
SMARCD1	-0.132
ZFP106	0.9678
ZNF347	0.0494615384615385
GTF2E1	0.3298
RY1	0.734125
ATAD2B	0.0687
ARHGAP17	-0.107461538461538
KCNIP3	-0.370333333333333
SFPQ	-0.345363636363636
GFRA4	0.010125
AKR1B10	-2.3989
TIGD6	0.53925
RGS16	0.6019
URB1	-0.303625
OR4C46	-0.080625
TOP3B	-0.6314
NFATC4	-0.334
CA14	-1.2784
BMPR1A	-0.038625
SNRP70	-1.656
PRL	-0.208
C6orf130	-0.773
STAG2	0.286166666666667
CD55	-2.10568421052632
RPS23	0.127333333333333
SSX2	-0.75525
FDPSL2A	-0.8096
FBXO27	0.510090909090909
SYNGR3	-0.735125
TMSL3	2.1954
EML1	-0.0873333333333333
NUP93	-1.2854
SMAD3	-0.407307692307692
KIAA1189	4.354125
HNRPUL2	-0.170625
TBC1D12	1.109375
C16orf24	0.5202
MRVI1	3.2165
ZNF581	-0.94275
ELOVL3	-0.228666666666667
OR51Q1	0.3366
CACNB3	-0.34
GALNT13	3.39627272727273
C10orf84	0.423857142857143
NEDD4	0.579615384615385
SPO11	0.989333333333333
OR5AU1	1.24766666666667
NEK4	0.866210526315789
PRKAR2A	-0.542375
IHPK1	-0.561875
ATP6V0B	0.293363636363636
CACNA1E	0.825666666666667
CEACAM8	-0.2235
PEX14	-0.611333333333333
FLJ12993	-0.301
ZBTB38	0.4758
PCTK2	0.70825
LRRC16	0.680846153846154
FBLIM1	-0.261875
FYCO1	0.7636
RP5-1022P6.2	0.1896
CMTM1	0.547
PLTP	2.067
RAPH1	0.90475
DOCK8	1.47436363636364
EZH2	-1.80763157894737
SLC25A1	-1.429
PLEKHB1	2.98876923076923
GRB7	-2.09621428571429
ZFP37	0.6408
MRPL33	0.0283333333333333
PELO	-0.0828
ARMC1	-0.339071428571429
C9orf27	0.2316
FLJ25778	0.292
C9orf37	-0.444375
TMEM66	1.712
SPRN	0.655090909090909
HBEGF	1.06081818181818
PI4KA	-0.78
LEPRE1	-0.744
POU2AF1	-4.67872727272727
MRPL12	-0.574375
REP15	-0.311333333333333
ZC3H3	-0.4052
RASAL1	0.4828
DDAH1	2.24709090909091
ACBD5	0.6135
TMC2	0.062
CCDC137	-0.7146
SAMD13	1.113
UGT2B15	-4.055125
TIPARP	1.3686
DNASE1L3	0.1122
TRIM72	0.374857142857143
DBX2	4.8192
IPO8	-0.2174
C21orf88	0.855769230769231
MAP3K14	0.0616
LOC51233	0.19125
GGTLA4	-0.5272
PDE6D	0.7366
ZNF117	-1.162
CLK2	-0.751090909090909
NKRF	-0.574
TNFSF15	-0.334461538461538
DUSP2	-1.4625
SECISBP2	-0.421230769230769
GABRR2	0.0256666666666667
PPAP2C	-1.164
LOC51145	0.08225
PAG1	1.7539
PIK3C3	0.367
GNG10	1.06633333333333
APOL4	-0.016125
ANKRD28	-0.4118
STMN3	0.0185384615384615
RAB14	0.869571428571429
CDK2AP2	-0.8065
HDDC3	0.2727
COMMD7	0.1986
CXXC1	-0.806
HMCN1	-1.84714285714286
CD40	0.8592
DYNC1LI2	1.14752380952381
GDI1	1.0994
LOC646938	0.0516
VSNL1	1.7405
PIH1D1	-0.523
RAET1G	0.9665
KRTAP5-9	-0.253
EFTUD2	0.6566
ZNF311	-0.186875
ATP6V1G3	0.3366
OR2W3	-0.3662
SCN4A	0.4195
MED10	-0.727909090909091
FAM135A	0.943153846153846
ARHGAP4	-0.6856
EHMT2	-1.1211
UFD1L	-0.711
ERMP1	-1.0968
MAG1	0.664125
THAP8	0.749
HACE1	-0.078375
FAM82C	0.6785
C3orf20	-0.277666666666667
UNC84A	-0.357375
SCD5	3.65352631578947
LASS6	-0.2578
LSG1	-0.2266875
MAL	-2.3202
GPR22	0.43
WDR5B	0.5222
ACTRT1	0.379333333333333
C17orf60	0.340625
GRIN2C	1.50107692307692
ARMC8	0.519066666666667
SLC47A1	-1.67025
DMPK	0.6678
DHRS13	0.328875
SMC1A	-0.8475
KRTAP17-1	-0.0166
SMYD5	-0.8818
TUSC2	0.6716
CRHR2	0.608666666666667
KIR3DL2	0.272666666666667
CCDC104	1.214
ATP2C1	1.29763636363636
CROT	1.7992
PABPC3	-1.476125
EGR1	0.47425
THSD1	1.6612
KHK	-0.796
SLC12A2	0.56565
CD58	0.4174
STOX2	1.98825
CCDC76	-0.498230769230769
CCDC48	1.6452
DNAH1	0.199375
ZIC4	0.9675
OR1G1	0.0663333333333334
PSMC6	-0.918
PROKR1	0.0866666666666667
ABCB1	1.44809090909091
TRAT1	-2.2724
LLGL1	0.154333333333333
MTF1	0.869
USP54	1.10363636363636
PAGE2B	-1.71533333333333
ITGB7	-4.0862
CCDC81	1.09233333333333
LOC149837	-0.0872
SCUBE1	-0.428333333333333
ZSCAN10	-0.421
HUWE1	0.243052631578947
CDH17	0.942333333333333
CD180	-0.0986
IL17A	-0.0642
TMPO	-2.0655
KIAA1524	-0.213125
HDGFRP3	0.386
OXCT1	0.533714285714286
RRAS2	-0.166333333333333
LTBP2	1.1656
SV2B	4.372625
CYP2A6	0.0654166666666667
PKD1L2	0.00777777777777776
PPM1M	0.6294
FLJ22662	0.533875
ZNF502	2.754
GP6	-1.0244
CRYBA2	0.7254
LEF1	-0.517692307692308
CTPS	-2.163375
EYA1	1.64725
EPS8L1	-2.4418
MAPK14	-1.1626875
SERPINB2	-5.22109090909091
GTF2F2	-0.08725
ZNHIT4	-0.396333333333333
PLA1A	-0.4316
C20orf114	0.12625
HPR	0.299333333333333
C18orf2	-2.912375
SATB2	1.0384
KCNJ9	0.5686
MGC157906	0.681
MOCS3	-0.5418
C17orf71	0.46725
PPHLN1	0.205428571428571
HIST1H2BN	-1.55154545454545
RAPGEF1	-0.152727272727273
MAP3K8	1.0992
DLG4	1.870875
STC1	-0.914294117647059
CDGAP	1.6354
DDX26B	-0.1856
LOC150223	-2.701
CPSF3	-0.884875
TMEM14A	0.0228
MYH3	0.130333333333333
GPKOW	0.4284
SULT1A1	-0.708
SPON1	4.76585714285714
YY1AP1	0.073375
RAB23	-0.078
PLA2G4A	-1.735
MAPRE3	0.2734
ZNF516	0.771
GGPS1	0.243
EXOC3L2	0.2489
C19orf42	1.08469230769231
MAP2K2	-0.19475
HIST1H2BB	-1.0466
RNF19B	0.65325
C6orf128	0.55075
TLR8	3.9252
PCDHA9	-0.183
CARS2	-0.542
CLUL1	1.786875
RHAG	-4.4725
UNK	0.375666666666667
EXOC8	0.576923076923077
C9orf95	0.5374
C14orf143	-1.34485714285714
MAML3	0.2725
LDHA	-1.2536
MRPL20	0.3796
KLHDC6	1.245875
ATP5S	-0.723125
C8orf55	-1.121
PHF19	-1.83166666666667
KRTAP13-4	0.756
TTC5	-1.0128
XKR5	-0.4825
SILV	-5.141625
TEX28	-0.195
TCTN1	2.0776
CX40.1	0.3875
PPP2R5C	-0.3388
C12orf30	-0.943125
CAPG	1.8458
MPZL1	-0.0551538461538462
ARSB	-0.304375
TDH	-0.590166666666667
WASF4	1.6446
TSSK3	-0.5665
7A5	-1.736
CRISPLD1	3.34481818181818
MAD1L1	-0.949111111111111
SPIN4	-1.34
AMPD1	-1.9648
DPYSL5	1.33733333333333
INPP1	1.46825
ANKRD11	-0.179
NPAS4	0.1695
GCET2	-0.747461538461538
RNASE9	-0.3005
GUCY2D	0.44875
CCDC98	-0.146833333333333
FGF4	-0.2043
CPM	1.032875
SLC26A4	-0.464875
PLD5	3.0172
FAM59A	1.65230769230769
FBXO5	-2.44009090909091
SIPA1L1	0.577222222222222
DPYS	1.2544
ATG4D	-0.7396
TGM3	0.556
MTCH1	-1.1478
HK1	-0.0263684210526316
CDC26	0.1999
GALNT12	-1.606625
LOC339229	-0.2846
MRPL35	-0.3358
ORC4L	0.1825
TNKS	0.466888888888889
C2orf24	-0.64275
ZNF553	0.094375
GGTLA1	2.36138461538462
ZNF497	-0.1818
CDY1B	-0.2878
SLC30A4	-0.0132727272727273
TUB	0.989181818181818
ARHGEF18	0.1982
ARRB1	-1.0048
KCNK1	0.436454545454546
EREG	3.12669230769231
SCAMP5	2.4954
RUNDC3B	2.803
ADAMTS20	0.956
IL17RB	1.43590909090909
FLJ20323	-0.7808
MCAM	1.0089
POLR3E	-1.6516875
AQR	0.021375
IPMK	-0.22
CDCA7	-3.349
CAMP	-0.2628
GRHL3	-0.3794
ADAMTSL2	1.21725
CLMN	0.458125
SSTR3	0.381333333333333
MAGEA5	-1.971
OVOL2	-2.89
JMJD1B	0.377
RBL2	0.420692307692308
PYGO2	0.4056
PPP1R10	-0.3305
CSE1L	-2.092375
LCA5	1.645
RDH16	-0.4106
ASRGL1	0.506833333333333
TOM1	-0.18425
PTX3	0.056
TTC15	0.3404
SCGB3A1	0.782
MRPL50	-0.78
RCAN3	-0.8625
SLC26A11	1.1368
STYX	-0.839375
CINP	-0.8108
MARCH7	-0.0428
PFKM	1.62175
SGMS1	0.11775
RIOK3	0.0897692307692308
C1orf110	1.65433333333333
CES7	0.165
LOC440248	-0.342
PPP1R12C	-1.1048
C10orf27	0.47
ATG9A	-0.2554
MRPS26	0.4842
TMEM40	-0.629
ELP3	-0.0749230769230769
ZNF787	0.193307692307692
HIAT1	0.0288
C8orf34	2.042625
MGC4655	-0.0773076923076923
PELI1	1.1155
PPT1	0.487230769230769
SLC35C2	-0.9875
C6orf125	-0.749
MUC4	-1.333625
RFC4	-2.24675
GNB2	-0.1925
NUP50	-0.458473684210526
SULT4A1	1.20225
C7	3.19918181818182
CCDC130	1.020625
ARRDC4	1.21883333333333
RQCD1	0.789666666666667
GLYCTK	-0.777
AYTL2	0.336285714285714
MTUS1	1.65742857142857
LEMD3	0.065625
PLEKHF2	-0.2556
HOXA7	-1.7064
GTF3C2	-1.53866666666667
DYNLRB2	3.575
CNOT10	-0.565
MR1	0.727125
FFAR1	-0.4254
PRIC285	-0.134166666666667
SLITRK6	0.5116
LIX1	3.94969230769231
UBE1L2	0.0553125
F8	1.44345454545455
ACHE	-0.012375
KPNA5	-0.8356
TNFRSF12A	-0.023375
EGR3	0.8305
SERPIND1	-3.51875
OASL	0.7846
IFRD1	-0.5321
WDFY1	-0.09575
ZNF267	-0.0676363636363636
ACCN5	-0.649333333333333
ZBTB6	0.3088
PPP1R3A	0.260666666666667
PRRT3	1.3236
FBXL19	-0.966
TXNIP	0.398888888888889
ACTN2	4.9288
ATG9B	-0.871909090909091
C9orf117	0.1227
IL27	-0.109333333333333
RPL36AL	-0.56875
KLK15	0.2166
CHAD	0.097
RAP2B	0.0694615384615384
HEBP2	-0.3532
ZNF342	-0.638333333333333
CAMK2G	0.754625
TLR3	1.802
FGF14	3.8978
HMGB2	-1.6692
TRPM5	-0.0154444444444444
OR5M11	-0.612
KIF3B	0.66252
PRICKLE2	2.2144
MTMR9	0.848
C3orf27	0.2365
GLRA3	-1.029875
NSDHL	-0.4415
TMEM32	0.5326
POLR2D	-1.28846666666667
MYADML	0.453333333333333
C9orf114	-1.52
MRGPRX1	0.583
TOPORS	0.065
CLDN19	-0.505
C1QL4	-0.138666666666667
RNF165	0.485
DHRS9	0.657
DNAH2	-1.49825
FXR1	-0.953
ZMYM3	-1.018
CASP3	0.91425
FAM120C	-0.3035
SCLY	-1.03016666666667
CA7	0.398
ENTPD5	-0.807375
ZNF461	0.1594
PDIA5	-1.8972
C1orf19	-0.174125
TMEM67	0.7324
KCTD20	-1.509
WDR47	2.5315
FLJ38723	0.874666666666667
KLRF1	0.297875
TAS2R16	0.764333333333333
CLDN12	0.443166666666667
PRKCE	0.5495
UBXD4	-0.712
ITGAM	3.309125
GLT8D3	-0.0546
WDR31	0.357692307692308
RGS2	1.9564
OR51L1	0.233333333333333
MST1R	-1.9202
KIAA1737	1.3934
OR4A5	-0.238666666666667
GLIS1	-1.49875
PTMA	-0.976333333333333
NAPA	-0.2998
PRDM11	-0.0481666666666667
LIPF	-0.583333333333333
DIRAS3	6.4104
ASGR2	-3.69018181818182
C1QTNF4	3.1858
PIK3R4	0.087375
ARMC3	-0.1078
NDUFV3	-0.238133333333333
BTBD3	0.09
PPP1R2	0.3492
UBE2NL	-0.3424
FOSL2	-0.403736842105263
FAM119A	-1.324625
TUBA4A	0.534
KRTAP12-1	-0.1926
SFRS2	-0.5232
RHPN1	-0.1835
EEF2	-1.3845
ZDHHC11	0.821
EPHA3	1.56292307692308
RBM12	-0.2016
H2AFJ	-1.1576
EDIL3	4.40833333333333
KIF26A	-2.9424
SERGEF	0.3362
B3GALT4	1.8472
LOC90925	-0.108125
OSCAR	1.20627272727273
NPFF	0.7157
DEDD	0.218636363636364
TMEM155	1.38488888888889
PTPN1	0.0372
SCYL2	0.638875
SKAP1	-0.4398
LEAP2	-1.993875
GADD45G	0.979769230769231
IFITM3	0.472363636363636
PILRB	-0.2485
SLU7	0.216333333333333
DSC3	-1.02475
DNMT3L	-1.23575
PAPD5	-0.066
B3GNT3	-2.993125
LHCGR	0.3895
MSL-1	-0.5004
UBE2S	-1.80290909090909
SAP130	-0.432
ANAPC11	1.2028
MAGED4B	1.93933333333333
ATP6V1B2	1.68975
C14orf179	0.7441
CAPZA1	-0.4185
CDYL2	-0.39225
GLRX3	-1.021875
LOC136288	1.1728
MOBKL1A	0.5056
HTR2B	2.191
CRYGD	3.170875
NUS1	-1.415125
PGRMC1	-0.231666666666667
MYOM2	3.5784
FLJ39653	-0.0705
CHM	0.255214285714286
OR5M8	0.403
ZNF619	0.101
FAM105A	1.2908
CCNL1	-0.890363636363636
NAP1L3	3.426
C10orf57	0.131125
B3GALNT1	1.87425
CSN1S2A	0.298333333333333
TCP10L	0.6352
GDAP2	-0.284454545454545
DMKN	-3.95525
COX6B1	0.8694
DNASE2	-0.157125
MSH5	-1.636
LGMN	-1.0443
USP31	0.268916666666667
OR13C8	0.334333333333333
SDCBP	1.10823076923077
NUDT11	1.7145
PYGL	0.002125
SNPH	2.015375
B3GNT4	-0.0803333333333333
MIZF	-0.6
NUBPL	-0.436272727272727
NOD1	-0.118
CDH22	2.55436363636364
NUBP1	-0.733875
DSCAM	-1.2874
DGKI	1.733
FAM136A	-1.1182
AKAP1	0.12825
SLC16A6	-1.343
RIN3	0.117
PSG2	-0.2318
DIP2B	0.085625
PSORS1C1	-0.39
KIAA0495	-0.659
FLJ90709	-0.306125
LPA	0.055
PIGA	-0.433
LY75	1.95925
UTS2	-6.334
RREB1	-0.882454545454546
GALNACT-2	0.347615384615385
MGC3196	-0.4566
FLJ31568	1.6936
LPHN1	-0.3221
SP1	-0.0313
TOX4	-0.00762499999999998
HSPA9	0.212461538461539
APOBEC1	1.43933333333333
SLC35E4	-0.187
LSM5	-1.3788
SURF1	0.4866
ZBTB1	0.486375
GTF2F1	-0.776
RPS15A	-0.718722222222222
DUSP21	0.0634285714285714
GINS4	-2.517625
MYO15A	0.0178571428571428
GIMAP7	3.50516666666667
MGC13379	-0.3562
ATP6V1E2	-0.48325
UTP3	0.00299999999999999
HNRPA3	-0.469714285714286
MT4	-0.0876666666666667
C14orf155	0.4416
U1SNRNPBP	-0.2026
CKLF	-0.467
PLEKHN1	-1.141375
MBNL1	-0.1936875
NUP160	-1.20883333333333
ACSM2A	-0.8546
LOC129881	3.5432
KIAA1529	0.5752
FLJ22639	-0.7708
HAND1	-0.779333333333333
GSX1	0
FGA	-4.10180952380952
SERPINB1	-0.4782
ZNF642	-1.3516
IGFBP1	-5.39754545454545
SLC1A1	0.5414
DHX57	0.100727272727273
ZNF766	-0.877333333333333
PTPN21	-0.320538461538462
GDPD3	-1.62525
PNPLA5	-0.0476666666666667
TBR1	0.77575
FAM116A	0.239
IQGAP1	1.0268
FOS	0.103818181818182
ZNF226	0.7668
FIGNL1	-0.766375
C14orf1	-0.497
ZMYND17	0.431666666666667
PUS7	-1.395875
TUBB6	-0.8945
KCNQ2	1.18383333333333
MARCH6	-0.29225
CCDC33	0.369333333333333
PRODH	-0.510666666666667
RBM11	0.2012
EPHA6	0.374727272727273
SLC43A1	-1.4335
LOC196541	-0.263888888888889
NTN1	1.8786
ING4	1.3006
PCDHB10	3.5378
DPH2	-1.416625
SPACA4	-0.5564
FBXL21	-2.311
DIAPH1	-1.253125
ZNF71	0.37325
CEP76	-1.21066666666667
CORO1A	-0.8334
RRM2	-2.85375
EDG4	-0.960833333333333
OS9	0.242
SLC4A1AP	0.3776
COG5	-0.4416
COPS8	0.3744
NGLY1	-0.2804
NCBP2	0.3696
C17orf42	-0.552875
GPSM3	0.7094
SIL1	0.438
ASB6	-0.4168
SMAD5OS	0.574375
UNC93A	-2.76663636363636
A1BG	0.5285
C21orf62	5.2175
FMO5	-1.67988235294118
ATRIP	-1.11175
CEBPG	0.036375
C7orf38	0.031875
TNFRSF1B	0.6525
CLEC1A	1.26625
IQSEC1	0.592090909090909
PATZ1	-0.660384615384615
RBM22	0.3964
BAG2	-3.0905
PAQR5	-1.782
C9orf127	1.35092307692308
THNSL1	0.0922
SHROOM3	0.292071428571429
JAM2	4.4696
SNRPN	-0.9234
ALX4	-0.136333333333333
CACNA1S	-0.307666666666667
FAM130A1	0.8812
CORIN	0.00566666666666667
CD300LB	0.310333333333333
PLEKHG6	0.093
LRRC40	-0.9228
PCLKC	-1.1398
PCDHB16	1.313375
WNT2B	1.465625
ASNS	-1.23890909090909
MRPL49	-0.930090909090909
FLJ46111	-1.5202
ISG20	-0.795181818181818
SMU1	-0.484375
CASZ1	-0.0735
POLR1D	-1.0388
GIN1	-0.4094
SNAG1	0.53425
ANKRD29	0.4834
CDKN2AIP	0.0438
KRR1	-0.260166666666667
CXCL1	-0.249375
EPM2A	0.0149230769230769
PC	0.945875
DEFB127	0.344
PDZRN4	2.731
FAH	0.117454545454545
OR51E1	1.283
CDC2L6	-0.374375
DNTTIP1	0.3792
PAX8	0.284166666666667
TMEM116	0.2882
C1orf150	-0.0936666666666667
PRO2012	0.575833333333333
MRPL40	0.063
BEX1	1.38492307692308
SLC2A4	-0.123875
PKMYT1	-2.181
FEZF2	1.179625
SLC26A9	0.3624
MAP2	2.681
LYL1	-0.1202
SLC25A19	-0.361375
NOS3	-1.022
ZNF34	0.383
TMPRSS11F	-0.4102
FAM43A	-1.4584
FCRL4	-0.0392222222222222
KLF14	0.09
FLRT2	0.702
WRN	-1.2818
SDF2	0.676076923076923
KRT8P12	-0.455166666666667
C6orf195	-0.482333333333333
C9orf125	-0.148625
DZIP3	1.39027272727273
RIT1	1.807125
SCML1	-0.607777777777778
RHBDF2	2.00018181818182
OR2G3	0.403333333333333
REXO1L1	-0.285666666666667
MAP3K7IP3	-0.3411
C3orf57	-5.4915
FBXW11	0.43725
ETAA1	-0.4618
C14orf131	-0.779076923076923
AKT1S1	-1.0218
SLC12A5	2.68427272727273
C9orf164	1.5854
NRIP3	0.2411
NOS1AP	0.6278
TMEM121	0.4024
SAP30BP	0.373846153846154
DGCR6	-0.333833333333333
WDR76	-3.5652
FAM82B	0.2174375
LOC606495	-1.761
MAP9	2.3074
BCDIN3D	0.5248
CXorf36	2.22575
DSCR3	-0.443692307692308
ZFAND3	-0.2547
C7orf43	-0.358375
SPSB3	-0.0878461538461538
C19orf19	0.324166666666667
FAM133A	0.1314
C12orf25	-0.09
SLC39A3	-0.673636363636364
DISP2	1.91
PI4KAP2	-2.36966666666667
MKRN3	-0.572875
ADAMTS13	0.0543636363636363
CBLN3	0.234357142857143
TTYH1	3.464875
C3orf18	2.7512
FLJ13236	-0.607166666666667
ZMYND12	3.1566
C18orf25	0.4499
GLB1L3	-0.062
ATP13A5	0.396333333333333
RANBP10	-0.1446
CD96	-1.9145
DENND1C	0.2808
RBMS3	0.479214285714286
SLC41A3	1.18728571428571
DGCR6L	-0.128
TMEM128	1.189125
CSNK1G3	-0.1
MOBKL2C	0.812090909090909
TSPAN6	0.4786
MATN2	2.95685714285714
MSL2L1	-0.31625
ST6GALNAC2	-2.45675
FGFBP2	4.6706
FGL1	-5.33725
MPP3	-1.404125
ARHGEF6	2.23225
TGFBR2	0.598181818181818
ACMSD	-0.389
IL33	3.4392
C9orf5	0.0266666666666667
DEAF1	0.0397142857142857
AMN	-0.0733333333333333
DEFA6	0.6174
RNF212	-0.9748
METT5D1	-0.462888888888889
CIB1	0.208384615384615
TSSK1B	0.10475
KIAA1727	-0.6268
ZNF680	-0.583066666666667
LOC399900	-2.195
LOC152217	0.184133333333333
CTNNAL1	-2.139
CIT	-0.428625
TLE6	0.357
ZNF607	-0.7952
HERC4	-1.399
DRAP1	-0.205461538461538
PEMT	-0.2632
C10orf111	0.451333333333333
ZNF575	1.3459
KCTD7	0.309833333333333
MYO1F	1.9041
LOC285382	2.9902
RAB11A	0.630230769230769
PLCD3	-0.213
C15orf28	0.2232
PTBP2	0.673
CTB-1048E9.5	-0.2517
C19orf60	1.1825
C7orf25	-0.042375
SETD7	1.5724
HOXB9	-2.97266666666667
VANGL1	-1.4277619047619
CHAF1B	-2.0106
NDUFA3	0.854
KIAA1328	-0.398875
SHARPIN	-0.167272727272727
TTC23	0.432636363636364
UGP2	0.4956
ANKIB1	0.768785714285714
CIRBP	0.89925
SEC14L4	-1.60325
OVCH1	0.44825
VPS52	-1.5076
FAT	0.799090909090909
M6PRBP1	0.073
GPRIN3	-0.345333333333333
PPM1F	-0.881
TSR1	-0.781166666666667
CCDC85A	2.451
PCSK5	3.157
ZFHX3	0.136333333333333
HEMK1	-0.141846153846154
PGBD2	-0.8152
RSRC2	0.088875
AURKC	-1.08575
SCRIB	-0.289909090909091
ORM2	-5.217875
FAM115A	-0.0905714285714286
FZD6	0.804181818181818
UNC119	0.4335
GPX3	-0.566230769230769
NOV	0.3299
CABC1	-0.876636363636364
CDC42SE2	0.63065
EIF2S2	-1.02507142857143
RNF130	1.7759
CKAP5	-1.1455
RP11-413M3.2	0.4382
C10orf18	-0.356461538461538
TMEM93	0.6456
DYX1C1	1.859
KCNMB2	0.8693
ANK3	0.9268125
KRT5	-3.47992857142857
CDH12	-0.1381
QRSL1	-1.43745454545455
JUB	-2.5064
SHC4	3.3611
CCL15	0.644625
CCDC22	-0.0522
SNX24	0.774
RARS	-0.8256
MORC2	-0.6298
FAM48A	-0.9578
MT1H	3.12366666666667
PPP1R14C	0.181875
FOXD1	-0.971842105263158
C1orf213	0.6766
AMT	0.280923076923077
DSN1	-1.9088
PTPLAD2	2.4912
DIS3L	0.415
RASL11A	0.5782
GPRC5B	2.6116
FRMD7	1.18766666666667
STRN4	-0.2108
KITLG	0.9522
HDGF	-1.34466666666667
OR1S1	0.0643333333333333
SETX	0.122923076923077
DDR2	-1.3208
KCTD12	2.824
LYZL2	-0.65
WDR52	-0.297666666666667
TMEM2	0.8968
ZNF579	0.683125
LOC200810	-0.6316
TNFSF9	-1.3667
PPFIA4	0.0606
CNIH3	2.966875
MAP4K4	0.278823529411765
ROD1	-0.769333333333333
ALS2CR12	1.258
DOCK3	1.668875
PAQR9	-1.3748
ASB17	0.0374285714285714
STX16	-0.457909090909091
FEZ2	1.30275
DLAT	-0.528666666666667
KIF21B	-0.646125
CDC5L	-0.6422
TMEM119	0.67425
CRIP3	-0.734
TPSD1	-0.535625
TEPP	0.4166
GNGT2	1.2208
C21orf121	1.7094
WNK1	0.0434705882352941
FLJ10490	0.747153846153846
OR51B5	-1.44233333333333
LOC203547	0.3359
HAS1	-0.531333333333333
PPA1	-0.97
ST7	-0.0776363636363636
C11orf46	0.178538461538462
POPDC3	-1.73375
ACOX2	2.136625
ATCAY	1.7999375
TM4SF19	-1.9754
MFSD9	-0.61325
PDHB	-0.1396
ERN1	-0.8478
LCE3C	0.0593333333333333
GPR111	0.100333333333333
NOTCH3	1.40114285714286
ADAMTS5	1.4236
B3GALT1	0.9422
UGCGL1	-0.382
FAM58A	0.08725
FBXO32	3.0842
CLPP	0.346
NXPH1	2.4272
MTMR3	0.8115
ATP1B3	-0.107909090909091
TMEM16A	3.26863636363636
HIST1H3F	-1.43825
TRIM25	-0.385875
SDCBP2	1.736
CRKL	-1.65645454545455
HOXB2	-0.50825
ANP32B	-1.3713
GATM	6.79133333333333
AP4E1	-0.0995454545454546
EDG5	0.206272727272727
CDKN3	-2.810125
CDH4	1.3254
PGD	-1.77975
RND1	0.646
GAD1	0.656615384615385
MPG	-0.0382727272727273
LOC440350	-0.448666666666667
ZNF133	0.1378
SERPINB12	-0.607
AMELY	-0.545
DHX36	-0.6552
TNFAIP8L2	3.461625
PHTF2	-0.823130434782609
CCDC112	0.052
IQCC	-1.2234
HEYL	2.8615
FTSJ2	-0.871125
APPL1	0.4753
RAB43	-0.261111111111111
OR10G2	-0.167666666666667
WAC	0.019
ADCY9	-0.0783636363636364
RUNDC2B	0.943857142857143
PYCRL	-0.535538461538462
AGPAT7	-0.76825
SLC22A9	-1.02525
CDKAL1	-1.14766666666667
PDYN	4.494875
C20orf74	-0.1952
MTMR11	2.3514
VAV3	1.090125
DAPL1	1.1966
STXBP3	0.8578
EIF3G	-0.1656
ARHGAP22	0.109
NPFFR1	0.270666666666667
NPC1	0.521125
ALDH9A1	1.2515
ZNF600	-0.352090909090909
ZNF678	-0.58425
RASSF1	0.2038
ADD2	-0.730416666666667
PITPNB	-0.5906
PKD2L2	0.1323
LRP11	-0.760166666666667
CDKL1	-0.4645
SMEK2	0.3314
PRODH2	-3.886
C11orf54	0.0474285714285714
SFRS11	-0.068
IL7	0.97125
ALS2CR16	0.8604
BTG3	0.041875
PAK2	-0.375652173913043
RP11-679B17.1	1.249
GATA4	-1.642
ATP2B1	0.1896
LOC130940	0.393333333333333
C1orf172	-4.72175
ATF7IP2	-1.334
SLC25A43	-0.739
CENTG3	-0.276466666666667
IGF2BP1	-4.51646153846154
FCHSD1	0.228666666666667
CAMK2N2	1.29775
ELAVL3	3.04169230769231
NBPF15	-0.073
UBE2J2	-0.3280625
GNL2	-1.259
PRR3	-0.651692307692308
NLF2	0.4888
OR4F6	-0.465333333333333
KLHL24	1.28075
CCDC88A	0.811428571428571
SGPP1	-0.298875
C10orf11	1.0195
SLC35B4	-0.106
UGT3A2	-1.55833333333333
ARNT2	3.17385714285714
CBR1	1.66272727272727
ITPR3	-2.656
TRAPPC6B	-0.997571428571429
AMZ1	0.677333333333333
ARP11	-1.1588
WDSUB1	-0.284
APBA1	1.505
RAB2A	0.425857142857143
C6orf162	-0.205666666666667
HPSE2	-0.0551666666666667
PLCE1	1.6938
INSL3	0.236833333333333
DLG1	0.599615384615385
PTPLA	-3.0244
PIGX	0.1257
TFIP11	-0.384
FIBIN	4.3135
POLR2G	0.7208
GRAP2	-1.60353846153846
DNAJB8	-0.2488
CNBP	0.635857142857143
WASF1	0.1914
INPP5E	-0.873769230769231
HSPB1	-0.21395
TMEM167	0.396285714285714
CUBN	0.111
IGF1	1.97113636363636
ITPK1	0.180692307692308
NAALAD2	-0.418363636363636
G3BP1	0.370538461538462
