Hybridization REF	TCGA-02-2486-01A-01R-0791-07
FLJ21062	1.415
EPB41L4A	1.3929375
SH2D6	0.696833333333333
TAF4B	-1.4284
GAL3ST3	1.23233333333333
MALT1	-0.93525
RTDR1	2.693
ARVCF	-0.5966
MEX3B	-3.11575
FBXO16	-0.00266666666666667
KIF7	-1.8672
C1QC	4.788375
ZNF783	-0.682
ZNF85	-1.6356
MMP13	-0.936333333333333
KIAA0329	0.499
RTP3	-0.441666666666667
ZBED3	-0.2858
CLGN	-4.9318
SLC25A37	-1.3160625
hCG_18290	-0.6068
OR5AS1	-0.00133333333333333
SMARCC2	1.34833333333333
FAM109A	0.273875
CCDC12	-0.6842
USF2	0.924
DEPDC7	-2.6646
C20orf24	0.022125
JMJD3	-0.033
DSP	-3.84878947368421
SLIC1	1.1466
FAM20A	2.53809090909091
IRF2BP2	-0.8177
ZNF230	-0.1695
MSN	1.04355555555556
SLC9A5	-1.7
EPDR1	1.28092307692308
MUSK	0.1815
ZNF434	-0.248
SMARCD1	-0.052875
ZFP106	0.098
ZNF347	0.606692307692308
GTF2E1	-0.2018
RY1	0.366125
ATAD2B	-0.6713
ARHGAP17	-0.911769230769231
KCNIP3	-0.959
SFPQ	-1.20263636363636
GFRA4	0.989375
AKR1B10	-1.6658
TIGD6	0.736875
RGS16	1.0342
URB1	-0.64625
OR4C46	-0.14525
TOP3B	-0.5724
NFATC4	0.249
CA14	-2.2852
BMPR1A	-0.550625
SNRP70	-1.92781818181818
PRL	-0.201625
C6orf130	0.5002
STAG2	-0.411166666666667
CD55	-1.90857894736842
RPS23	-0.0401111111111111
SSX2	-0.79425
FDPSL2A	-1.2778
FBXO27	-0.244727272727273
SYNGR3	-0.4375
TMSL3	2.431
EML1	-0.254333333333333
NUP93	-0.876666666666667
SMAD3	-1.07723076923077
KIAA1189	5.047
HNRPUL2	-0.735625
TBC1D12	0.717625
C16orf24	-0.1374
MRVI1	2.37225
ZNF581	-0.154
ELOVL3	-0.449
OR51Q1	0.27
CACNB3	-0.231375
GALNT13	1.46454545454545
C10orf84	1.11557142857143
NEDD4	-0.415769230769231
SPO11	0.813333333333333
OR5AU1	0.461333333333333
NEK4	0.0836842105263158
PRKAR2A	-0.554625
IHPK1	-0.90175
ATP6V0B	0.589454545454545
CACNA1E	2.226
CEACAM8	-0.20325
PEX14	0.0933333333333333
FLJ12993	0.471333333333333
ZBTB38	0.418533333333333
PCTK2	-0.295625
LRRC16	-0.124923076923077
FBLIM1	-0.616
FYCO1	0.054
RP5-1022P6.2	-0.5686
CMTM1	0.821875
PLTP	3.462
RAPH1	-0.122416666666667
DOCK8	1.26590909090909
EZH2	-1.99152631578947
SLC25A1	-0.99275
PLEKHB1	3.08953846153846
GRB7	-1.54535714285714
ZFP37	0.3978
MRPL33	1.1615
PELO	-0.54
ARMC1	-1.45392857142857
C9orf27	0.0125454545454545
FLJ25778	0.120666666666667
C9orf37	0.171
TMEM66	-0.0596
SPRN	-0.000272727272727263
HBEGF	1.43072727272727
PI4KA	-1.29666666666667
LEPRE1	-1.5488
POU2AF1	-4.22045454545454
MRPL12	-0.050625
REP15	-1.222
ZC3H3	0.2186
RASAL1	-1.0318
DDAH1	2.08509090909091
ACBD5	0.4164
TMC2	-0.0736666666666667
CCDC137	-0.57
SAMD13	0.744875
UGT2B15	-3.986
TIPARP	1.9546
DNASE1L3	-0.3962
TRIM72	0.306375
DBX2	2.378
IPO8	-0.6826
C21orf88	1.00884615384615
MAP3K14	1.1334
LOC51233	1.078125
GGTLA4	-1.2916
PDE6D	1.0468
ZNF117	-1.6358
CLK2	-0.483636363636364
NKRF	-0.939
TNFSF15	-0.751076923076923
DUSP2	-0.6253
SECISBP2	-0.0605384615384615
GABRR2	-0.206666666666667
PPAP2C	-0.69
LOC51145	0.222125
PAG1	0.8109
PIK3C3	0.1214
GNG10	0.863
APOL4	0.9075
ANKRD28	-1.5544
STMN3	-0.0134615384615385
RAB14	0.645857142857143
CDK2AP2	1.20733333333333
HDDC3	0.6223
COMMD7	0.9572
CXXC1	0.0964
HMCN1	-3.01575
CD40	-0.0624
DYNC1LI2	0.743952380952381
GDI1	1.5832
LOC646938	-0.0614
VSNL1	-4.522625
PIH1D1	0.054125
RAET1G	2.129
KRTAP5-9	0.209333333333333
EFTUD2	-0.3312
ZNF311	0.242625
ATP6V1G3	-0.1098
OR2W3	-0.1246
SCN4A	0.158666666666667
MED10	-0.0719090909090909
FAM135A	1.579
ARHGAP4	-0.9002
EHMT2	-0.5558
UFD1L	-0.7746
ERMP1	-1.1544
MAG1	-0.662625
THAP8	1.27925
HACE1	-0.01775
FAM82C	0.686125
C3orf20	0.280666666666667
UNC84A	0.351375
SCD5	2.21647368421053
LASS6	-0.5652
LSG1	0.026375
MAL	-1.5762
GPR22	0.245
WDR5B	0.9368
ACTRT1	0.252666666666667
C17orf60	2.232
GRIN2C	1.22723076923077
ARMC8	0.484866666666667
SLC47A1	-0.433375
DMPK	0.4762
DHRS13	-0.15775
SMC1A	-1.466
KRTAP17-1	0.2692
SMYD5	0.214
TUSC2	0.6667
CRHR2	0.536666666666667
KIR3DL2	0.511
CCDC104	1.7904
ATP2C1	0.341272727272727
CROT	1.1694
PABPC3	-1.2475
EGR1	1.6285
THSD1	0.6414
KHK	0.0328
SLC12A2	-0.17885
CD58	1.12
STOX2	0.55475
CCDC76	-0.304230769230769
CCDC48	3.3186
DNAH1	0.166625
ZIC4	0.0208181818181818
OR1G1	0.134
PSMC6	-0.1955
PROKR1	0.903
ABCB1	-0.938818181818182
TRAT1	-1.8406
LLGL1	1.35733333333333
MTF1	1.121
USP54	0.443
PAGE2B	-2.57533333333333
ITGB7	-2.9698
CCDC81	2.68366666666667
LOC149837	0.6848
SCUBE1	0.202333333333333
ZSCAN10	1.909
HUWE1	-0.381052631578947
CDH17	0.354
CD180	1.1872
IL17A	0.174
TMPO	-2.59277777777778
KIAA1524	-0.558875
HDGFRP3	0.15425
OXCT1	-0.804642857142857
RRAS2	-0.0921111111111111
LTBP2	0.57325
SV2B	-1.102125
CYP2A6	0.304416666666667
PKD1L2	-0.243777777777778
PPM1M	2.3586
FLJ22662	1.153
ZNF502	2.656
GP6	-0.4436
CRYBA2	-0.912
LEF1	-1.71923076923077
CTPS	-2.130125
EYA1	-2.446625
EPS8L1	-2.0508
MAPK14	-0.9045
SERPINB2	-4.32463636363636
GTF2F2	0.342125
ZNHIT4	0.164666666666667
PLA1A	-1.5498
C20orf114	0.0814
HPR	-0.552666666666667
C18orf2	-2.421875
SATB2	0.9192
KCNJ9	-0.0224545454545455
MGC157906	0.953
MOCS3	-0.2712
C17orf71	-0.036375
PPHLN1	-0.0975714285714286
HIST1H2BN	-1.292
RAPGEF1	0.454181818181818
MAP3K8	0.5122
DLG4	1.59375
STC1	-1.32505882352941
CDGAP	2.0036
DDX26B	-0.8864
LOC150223	-2.6442
CPSF3	-0.931125
TMEM14A	1.0222
MYH3	-0.1095
GPKOW	0.2158
SULT1A1	-0.798428571428571
SPON1	1.59114285714286
YY1AP1	-0.2565
RAB23	1.0028
PLA2G4A	-1.6588
MAPRE3	0.793
ZNF516	0.140263157894737
GGPS1	0.7588
EXOC3L2	0.4353
C19orf42	0.751076923076923
MAP2K2	0.37375
HIST1H2BB	-0.6476
RNF19B	1.416625
C6orf128	2.059625
TLR8	3.2266
PCDHA9	-1.128
CARS2	0.1529
CLUL1	2.626625
RHAG	-3.359
UNK	-0.271666666666667
EXOC8	-0.0302307692307692
C9orf95	1.9698
C14orf143	-0.377125
MAML3	0.106545454545455
LDHA	-1.4636
MRPL20	0.9512
KLHDC6	2.003
ATP5S	0.719125
C8orf55	-1.0008
PHF19	-1.8164
KRTAP13-4	0.957666666666667
TTC5	-0.0012
XKR5	0.0236
SILV	-4.112
TEX28	-0.00266666666666667
TCTN1	2.5696
CX40.1	0.5615
PPP2R5C	-0.1486
C12orf30	-1.546125
CAPG	2.695
MPZL1	0.0517307692307692
ARSB	-0.483125
TDH	-1.14683333333333
WASF4	1.4964
TSSK3	-0.826125
7A5	-1.146
CRISPLD1	4.02
MAD1L1	-0.0147777777777778
SPIN4	-1.074875
AMPD1	-1.6312
DPYSL5	0.845
INPP1	0.750875
ANKRD11	-1.23939130434783
NPAS4	0.0336666666666667
GCET2	-0.463769230769231
RNASE9	0.371333333333333
GUCY2D	0.313875
CCDC98	0.179333333333333
FGF4	-0.0231818181818182
CPM	0.848
SLC26A4	-1.65075
PLD5	1.965
FAM59A	1.28807692307692
FBXO5	-1.80990909090909
SIPA1L1	0.6979
DPYS	0.695
ATG4D	-0.0686
TGM3	0.671
MTCH1	-0.1353
HK1	-0.442947368421053
CDC26	1.3917
GALNT12	-1.840625
LOC339229	0.0644
MRPL35	-0.1435
ORC4L	0.3729
TNKS	-0.805388888888889
C2orf24	-0.063
ZNF553	-0.815125
GGTLA1	2.20792307692308
ZNF497	-0.7522
CDY1B	0.377
SLC30A4	-0.0446363636363636
TUB	0.350909090909091
ARHGEF18	-0.3042
ARRB1	-1.6598
KCNK1	-1.05963636363636
EREG	-2.51730769230769
SCAMP5	1.2636
RUNDC3B	0.8136
ADAMTS20	-0.475666666666667
IL17RB	-1.16863636363636
FLJ20323	-0.5532
MCAM	-0.4148
POLR3E	-2.08775
AQR	-0.075875
IPMK	0.0223333333333333
CDCA7	-3.28481818181818
CAMP	0.133
GRHL3	0.0318
ADAMTSL2	1.307875
CLMN	0.72925
SSTR3	0.604333333333333
MAGEA5	-1.917625
OVOL2	-3.8638
JMJD1B	-0.1244
RBL2	-0.558076923076923
PYGO2	0.3558
PPP1R10	-0.1835
CSE1L	-1.68425
LCA5	2.109
RDH16	-0.1876
ASRGL1	-0.436833333333333
TOM1	0.30925
PTX3	0.4482
TTC15	0.597
SCGB3A1	1.16375
MRPL50	-0.0732
RCAN3	0.583
SLC26A11	0.5224
STYX	-0.052
CINP	1.0404
MARCH7	-0.8306
PFKM	0.297875
SGMS1	0.034375
RIOK3	-0.149230769230769
C1orf110	1.35866666666667
CES7	0.3276
LOC440248	-1.37325
PPP1R12C	-1.1256
C10orf27	0.401333333333333
ATG9A	-0.2398
MRPS26	0.7133
TMEM40	-0.582
ELP3	-0.304692307692308
ZNF787	0.898153846153846
HIAT1	-0.3731
C8orf34	2.404375
MGC4655	0.251076923076923
PELI1	1.027375
PPT1	0.888461538461538
SLC35C2	-0.3225
C6orf125	0.5854
MUC4	-0.7225
RFC4	-2.138625
GNB2	0.815125
NUP50	-0.982157894736842
SULT4A1	-1.116375
C7	0.948181818181818
CCDC130	0.83075
ARRDC4	3.68583333333333
RQCD1	0.766666666666667
GLYCTK	-0.8462
AYTL2	-0.401285714285714
MTUS1	0.478071428571429
LEMD3	-0.421625
PLEKHF2	-0.304
HOXA7	-1.1534
GTF3C2	-1.41433333333333
DYNLRB2	4.296
CNOT10	-1.076
MR1	0.94825
FFAR1	0.2566
PRIC285	0.636166666666667
SLITRK6	-2.851
LIX1	4.19646153846154
UBE1L2	-0.6278125
F8	1.27363636363636
ACHE	0.059125
KPNA5	0.2846
TNFRSF12A	-0.108875
EGR3	0.079
SERPIND1	-2.667875
OASL	4.7778
IFRD1	0.3708
WDFY1	-0.839
ZNF267	-1.22727272727273
ACCN5	0.118333333333333
ZBTB6	-0.543
PPP1R3A	0.05
PRRT3	-0.237
FBXL19	-1.03566666666667
TXNIP	-0.392611111111111
ACTN2	3.7252
ATG9B	-0.438090909090909
C9orf117	0.8925
IL27	-1.60866666666667
RPL36AL	0.100875
KLK15	0.564166666666667
CHAD	0.129333333333333
RAP2B	-0.108461538461538
HEBP2	0.8852
ZNF342	-0.09
CAMK2G	-0.01625
TLR3	3.6738
FGF14	2.1516
HMGB2	-1.875
TRPM5	-0.110333333333333
OR5M11	0.316333333333333
KIF3B	0.82768
PRICKLE2	0.1416
MTMR9	-0.2118
C3orf27	0.249166666666667
GLRA3	-1.495875
NSDHL	-0.377875
TMEM32	0.5222
POLR2D	-0.908333333333333
MYADML	0.397333333333333
C9orf114	-0.704
MRGPRX1	0.316
TOPORS	0.5186
CLDN19	-0.8
C1QL4	-0.155666666666667
RNF165	-0.100666666666667
DHRS9	1.9414
DNAH2	-1.143625
FXR1	-1.348
ZMYM3	-0.9905
CASP3	0.146875
FAM120C	0.3374
SCLY	-0.437666666666667
CA7	0.371333333333333
ENTPD5	-0.23025
ZNF461	0.1252
PDIA5	-0.7546
C1orf19	-0.151125
TMEM67	1.2644
KCTD20	-0.5938
WDR47	1.706
FLJ38723	0.776666666666667
KLRF1	0.270625
TAS2R16	0.219
CLDN12	-0.169166666666667
PRKCE	-0.104
UBXD4	-0.359
ITGAM	3.137625
GLT8D3	-0.0948
WDR31	0.549615384615385
RGS2	4.3978
OR51L1	0.519333333333333
MST1R	-2.1022
KIAA1737	1.212
OR4A5	0.442
GLIS1	-2.05525
PTMA	-0.628222222222222
NAPA	1.5102
PRDM11	0.4925
LIPF	0.187
DIRAS3	5.3648
ASGR2	-3.47054545454545
C1QTNF4	0.125
PIK3R4	-0.455625
ARMC3	6.5268
NDUFV3	-0.0803333333333334
BTBD3	-0.5145
PPP1R2	0.235266666666667
UBE2NL	-0.0868
FOSL2	1.30784210526316
FAM119A	-1.660875
TUBA4A	-0.294923076923077
KRTAP12-1	0.1454
SFRS2	-1.1324
RHPN1	-0.5795
EEF2	-1.33625
ZDHHC11	0.70775
EPHA3	0.335538461538462
RBM12	-0.8756
H2AFJ	-1.41213333333333
EDIL3	2.694
KIF26A	-3.0014
SERGEF	1.425
B3GALT4	3.4724
LOC90925	0.12875
OSCAR	1.83381818181818
NPFF	0.5102
DEDD	0.825909090909091
TMEM155	-0.6899
PTPN1	0.2034
SCYL2	-0.114625
SKAP1	-0.1172
LEAP2	-1.783625
GADD45G	1.52869230769231
IFITM3	2.13945454545455
PILRB	-1.2375
SLU7	0.771904761904762
DSC3	-0.573
DNMT3L	-1.1412
PAPD5	-0.839909090909091
B3GNT3	-2.59
LHCGR	0.0596666666666667
MSL-1	-0.8182
UBE2S	-1.798
SAP130	-0.4458
ANAPC11	1.3476
MAGED4B	0.292333333333333
ATP6V1B2	0.9335
C14orf179	2.2233
CAPZA1	-0.5381
CDYL2	-0.76075
GLRX3	-1.026625
LOC136288	4.2248
MOBKL1A	-0.1378
HTR2B	1.1038
CRYGD	0.20275
NUS1	-0.82675
PGRMC1	-0.83
MYOM2	2.1918
FLJ39653	-0.15125
CHM	-0.621571428571429
OR5M8	0.680666666666667
ZNF619	0.340333333333333
FAM105A	1.2158
CCNL1	-1.49763636363636
NAP1L3	2.4764
C10orf57	0.2495
B3GALNT1	1.36375
CSN1S2A	0.0446666666666667
TCP10L	1.1374
GDAP2	-0.129272727272727
DMKN	-1.57225
COX6B1	0.6782
DNASE2	0.332875
MSH5	-1.8238
LGMN	0.2852
USP31	-0.765583333333333
OR13C8	0.0886666666666667
SDCBP	0.489615384615385
NUDT11	-0.604625
PYGL	1.30825
SNPH	-0.48775
B3GNT4	-0.480333333333333
MIZF	-0.325
NUBPL	-0.754454545454545
NOD1	0.899125
CDH22	-0.170727272727273
NUBP1	-0.349375
DSCAM	-1.9184
DGKI	0.5625
FAM136A	-0.6652
AKAP1	-0.52375
SLC16A6	-1.7244
RIN3	1.8202
PSG2	-0.2734
DIP2B	0.041625
PSORS1C1	-0.504384615384615
KIAA0495	-0.300333333333333
FLJ90709	0.113625
LPA	-0.291625
PIGA	-0.954625
LY75	1.27
UTS2	-5.510375
RREB1	-1.10872727272727
GALNACT-2	0.157846153846154
MGC3196	0.2412
FLJ31568	1.4748
LPHN1	-1.3367
SP1	-0.5056
TOX4	-0.304125
HSPA9	0.361923076923077
APOBEC1	0.021
SLC35E4	-0.9522
LSM5	-0.1666
SURF1	0.9122
ZBTB1	-0.216625
GTF2F1	-0.133545454545455
RPS15A	-0.469333333333333
DUSP21	-0.089625
GINS4	-2.230375
MYO15A	0.15175
GIMAP7	2.77766666666667
MGC13379	0.7404
ATP6V1E2	-0.7095
UTP3	-0.2124
HNRPA3	-1.1142380952381
MT4	-0.23
C14orf155	0.0992
U1SNRNPBP	0.724
CKLF	0.446444444444444
PLEKHN1	-1.82475
MBNL1	-0.9734375
NUP160	-1.24316666666667
ACSM2A	-1.6162
LOC129881	5.3606
KIAA1529	0.8774
FLJ22639	-1.233
HAND1	-0.286333333333333
GSX1	0.592333333333333
FGA	-3.94357142857143
SERPINB1	0.766
ZNF642	0.5964
IGFBP1	-6.71590909090909
SLC1A1	-1.4326
DHX57	0.490181818181818
ZNF766	-1.03
PTPN21	0.359692307692308
GDPD3	-2.1695
PNPLA5	0.566
TBR1	0.655428571428572
FAM116A	-0.5548
IQGAP1	0.5253
FOS	2.03609090909091
ZNF226	1.6491
FIGNL1	-1.67125
C14orf1	0.061625
ZMYND17	-0.561333333333333
PUS7	-0.94875
TUBB6	-0.3952
KCNQ2	-0.6845
MARCH6	-0.47575
CCDC33	3.03233333333333
PRODH	-1.0635
RBM11	0.7976
EPHA6	0.1569
SLC43A1	-2.13583333333333
LOC196541	-0.0708888888888889
NTN1	2.82666666666667
ING4	1.2634
PCDHB10	3.9622
DPH2	-0.627625
SPACA4	-0.561
FBXL21	-4.49533333333333
DIAPH1	-0.976
ZNF71	0.273125
CEP76	-1.244
CORO1A	0.9168
RRM2	-3.8765
EDG4	-1.12366666666667
OS9	0.0308571428571428
SLC4A1AP	0.6992
COG5	-0.3058
COPS8	0.0608
NGLY1	-1.4198
NCBP2	0.2049
C17orf42	0.30775
GPSM3	2.2733
SIL1	0.60975
ASB6	-0.1084
SMAD5OS	1.625875
UNC93A	-2.81045454545455
A1BG	-0.129375
C21orf62	6.29466666666667
FMO5	-1.77670588235294
ATRIP	-0.98375
CEBPG	0.875125
C7orf38	0.60525
TNFRSF1B	1.96175
CLEC1A	0.747875
IQSEC1	-0.359454545454545
PATZ1	-0.426846153846154
RBM22	1.592
BAG2	-1.56375
PAQR5	-2.191125
C9orf127	0.534846153846154
THNSL1	-0.2936
SHROOM3	0.589928571428571
JAM2	4.5194
SNRPN	-1.5828
ALX4	-0.232
CACNA1S	-0.179666666666667
FAM130A1	0.7788
CORIN	0.268666666666667
CD300LB	0.639666666666667
PLEKHG6	0.672
LRRC40	-0.521
PCLKC	-0.6216
PCDHB16	1.580875
WNT2B	0.49775
ASNS	-0.387
MRPL49	-0.0857272727272727
FLJ46111	-2.432
ISG20	1.52463636363636
SMU1	0.263428571428571
CASZ1	0.366
POLR1D	-0.0518
GIN1	0.4316
SNAG1	0.29425
ANKRD29	0.5906
CDKN2AIP	0.6436
KRR1	-0.398333333333333
CXCL1	-0.4105
EPM2A	0.396
PC	0.1635
DEFB127	0.159
PDZRN4	1.0665
FAH	-0.0737272727272727
OR51E1	0.45
CDC2L6	-0.011125
DNTTIP1	0.005
PAX8	-0.637333333333333
TMEM116	0.2352
C1orf150	0.304
PRO2012	0.1705
MRPL40	0.042125
BEX1	0.228769230769231
SLC2A4	-0.932375
PKMYT1	-2.031
FEZF2	0.123857142857143
SLC26A9	-0.3276
MAP2	1.917625
LYL1	0.2886
SLC25A19	0.895
NOS3	-1.064
ZNF34	0.652875
TMPRSS11F	-0.474166666666667
FAM43A	-0.7472
FCRL4	-0.035
KLF14	0.2842
FLRT2	-1.36875
WRN	-2.2214
SDF2	0.693461538461538
KRT8P12	-0.0596666666666667
C6orf195	-0.0123333333333333
C9orf125	-0.86675
DZIP3	0.590272727272727
RIT1	1.4934375
SCML1	-1.00144444444444
RHBDF2	1.30963636363636
OR2G3	-0.0356666666666667
REXO1L1	0.601
MAP3K7IP3	-0.5812
C3orf57	-5.04816666666667
FBXW11	0.0275
ETAA1	-0.5354
C14orf131	-0.557923076923077
AKT1S1	-0.4026
SLC12A5	-0.641272727272727
C9orf164	2.1278
NRIP3	0.2786
NOS1AP	-0.5412
TMEM121	0.6512
SAP30BP	0.987
DGCR6	0.130666666666667
WDR76	-2.7844
FAM82B	-0.1925625
LOC606495	-0.992
MAP9	2.34153333333333
BCDIN3D	1.147
CXorf36	2.1935
DSCR3	0.059
ZFAND3	0.1254
C7orf43	0.5645
SPSB3	-0.301384615384615
C19orf19	0.716166666666667
FAM133A	-0.4162
C12orf25	-0.0638
SLC39A3	-0.0783636363636363
DISP2	0.3544
PI4KAP2	-2.08466666666667
MKRN3	-1.422375
ADAMTS13	-0.506272727272727
CBLN3	0.217928571428571
TTYH1	3.095125
C3orf18	2.0232
FLJ13236	-0.304166666666667
ZMYND12	4.4128
C18orf25	0.719
GLB1L3	-1.18933333333333
ATP13A5	-0.172666666666667
RANBP10	-0.7186
CD96	-1.91364285714286
DENND1C	1.0844
RBMS3	-1.53957142857143
SLC41A3	0.652285714285714
DGCR6L	0.4496
TMEM128	0.788875
CSNK1G3	-0.736777777777778
MOBKL2C	1.46127272727273
TSPAN6	1.0764
MATN2	1.59978571428571
MSL2L1	-0.27975
ST6GALNAC2	0.035375
FGFBP2	1.1981
FGL1	-5.95075
MPP3	-0.604625
ARHGEF6	2.192125
TGFBR2	0.491818181818182
ACMSD	-0.1506
IL33	4.8342
C9orf5	-0.0846666666666667
DEAF1	0.703142857142857
AMN	0.759
DEFA6	0.1691
RNF212	-1.5622
METT5D1	-0.556444444444444
CIB1	1.10253846153846
TSSK1B	0.4642
KIAA1727	-2.3212
ZNF680	-0.766
LOC399900	-1.37733333333333
LOC152217	0.00299999999999999
CTNNAL1	-1.67266666666667
CIT	-2.071375
TLE6	-0.4976
ZNF607	-0.4508
HERC4	-1.89866666666667
DRAP1	0.316769230769231
PEMT	0.52
C10orf111	0.784333333333333
ZNF575	2.3306
KCTD7	0.558333333333333
MYO1F	1.731
LOC285382	1.4528
RAB11A	0.196692307692308
PLCD3	0.348166666666667
C15orf28	-0.1812
PTBP2	-0.254
CTB-1048E9.5	-0.2986
C19orf60	0.85575
C7orf25	0.968
SETD7	0.4861
HOXB9	-4.41166666666667
VANGL1	-2.673
CHAF1B	-2.452
NDUFA3	0.9468
KIAA1328	-0.053625
SHARPIN	0.711727272727273
TTC23	0.219
UGP2	0.234466666666667
ANKIB1	0.712071428571428
CIRBP	0.942
SEC14L4	-2.018375
OVCH1	0.167375
VPS52	-0.1752
FAT	-1.00863636363636
M6PRBP1	0.5286
GPRIN3	1.492
PPM1F	-0.696
TSR1	-0.714166666666667
CCDC85A	3.2382
PCSK5	3.1096
ZFHX3	-0.867
HEMK1	-0.956
PGBD2	-1.303
RSRC2	-0.32175
AURKC	-0.424875
SCRIB	-0.939272727272727
ORM2	-3.96875
FAM115A	-0.419285714285714
FZD6	-1.91409090909091
UNC119	0.883875
GPX3	1.76069230769231
NOV	-0.0154
CABC1	-0.366363636363636
CDC42SE2	-0.1689
EIF2S2	-0.600142857142857
RNF130	2.1059
CKAP5	-1.084625
RP11-413M3.2	1.7201
C10orf18	-1.12915384615385
TMEM93	0.4842
DYX1C1	3.0128
KCNMB2	-0.8584
ANK3	-1.4213125
KRT5	-2.39478571428571
CDH12	-1.4994
QRSL1	-0.0665454545454545
JUB	-2.3684
SHC4	-0.4366
CCL15	0.08575
CCDC22	0.4502
SNX24	1.0826
RARS	-0.8872
MORC2	-1.172
FAM48A	-0.2624
MT1H	1.83
PPP1R14C	0.37475
FOXD1	0.550947368421053
C1orf213	1.0218
AMT	-1.45330769230769
DSN1	-2.1288
PTPLAD2	2.8348
DIS3L	0.2084
RASL11A	1.1812
GPRC5B	2.1356
FRMD7	-0.386666666666667
STRN4	0.123
KITLG	0.295666666666667
HDGF	-0.622166666666667
OR1S1	0.229666666666667
SETX	0.0815714285714285
DDR2	1.7464
KCTD12	3.02183333333333
LYZL2	-0.8364
WDR52	-0.756333333333333
TMEM2	-1.0692
ZNF579	1.549375
LOC200810	-0.5808
TNFSF9	-1.4387
PPFIA4	-0.944
CNIH3	2.20275
MAP4K4	0.108
ROD1	-0.544111111111111
ALS2CR12	1.904375
DOCK3	0.8155
PAQR9	-3.8744
ASB17	0.21325
STX16	-1.31654545454545
FEZ2	1.128125
DLAT	-0.425555555555556
KIF21B	-0.7855
CDC5L	-0.1664
TMEM119	1.72525
CRIP3	-1.0332
TPSD1	-0.452375
TEPP	1.1972
GNGT2	2.857
C21orf121	4.0846
WNK1	0.0792941176470589
FLJ10490	0.915076923076923
OR51B5	-1.606
LOC203547	0.9314
HAS1	-0.684
PPA1	-0.43675
ST7	0.687727272727273
C11orf46	0.140153846153846
POPDC3	-1.1655
ACOX2	0.89525
ATCAY	0.1385
TM4SF19	-1.226
MFSD9	-0.559125
PDHB	-1.2012
ERN1	-0.8018
LCE3C	0.3
GPR111	0.415
NOTCH3	1.17428571428571
ADAMTS5	-0.4292
B3GALT1	-0.2686
UGCGL1	-0.76825
FAM58A	1.27725
FBXO32	3.004
CLPP	0.2884
NXPH1	-0.7806
MTMR3	0.523375
ATP1B3	-0.768818181818182
TMEM16A	-0.249636363636364
HIST1H3F	-0.6275
TRIM25	0.347125
SDCBP2	1.447
CRKL	-1.84390909090909
HOXB2	-3.289
ANP32B	-0.4431
GATM	6.06366666666667
AP4E1	-0.960454545454546
EDG5	0.276181818181818
CDKN3	-2.25375
CDH4	0.4098
PGD	-0.74575
RND1	0.236
GAD1	-1.244
MPG	-0.202363636363636
LOC440350	-0.691666666666667
ZNF133	0.5992
SERPINB12	-0.344666666666667
AMELY	0.08975
DHX36	-0.4378
TNFAIP8L2	4.614875
PHTF2	-0.690956521739131
CCDC112	-0.2805
IQCC	-1.0238
HEYL	2.163
FTSJ2	-0.080125
APPL1	-0.3782
RAB43	-0.127777777777778
OR10G2	-0.229
WAC	0.076
ADCY9	-0.825818181818182
RUNDC2B	0.0124285714285714
PYCRL	-0.570461538461538
AGPAT7	-0.77025
SLC22A9	-0.71475
CDKAL1	-0.749333333333333
PDYN	0.4845
C20orf74	-0.1992
MTMR11	2.4032
VAV3	-1.4705625
DAPL1	-0.5258
STXBP3	0.7944
EIF3G	-0.1758
ARHGAP22	0.6768
NPFFR1	0.258333333333333
NPC1	0.322875
ALDH9A1	0.854375
ZNF600	-0.602454545454545
ZNF678	-1.21075
RASSF1	-0.444466666666667
ADD2	-0.700083333333333
PITPNB	-1.0539
PKD2L2	0.155777777777778
LRP11	-1.03333333333333
CDKL1	1.49816666666667
SMEK2	-0.1744
PRODH2	-2.824875
C11orf54	-0.0351428571428571
SFRS11	-0.8355
IL7	1.338
ALS2CR16	0.5692
BTG3	0.773375
PAK2	-0.246347826086956
RP11-679B17.1	0.8716
GATA4	-0.96175
ATP2B1	-0.146
LOC130940	1.09666666666667
C1orf172	-4.4665
ATF7IP2	-1.6842
SLC25A43	0.399875
CENTG3	-0.0488666666666666
IGF2BP1	-4.16015384615385
FCHSD1	0.573
CAMK2N2	2.91875
ELAVL3	2.47646153846154
NBPF15	-0.79225
UBE2J2	0.254375
GNL2	-0.9918
PRR3	-0.0746153846153846
NLF2	1.896
OR4F6	-0.115666666666667
KLHL24	0.178875
CCDC88A	-0.074
SGPP1	0.38425
C10orf11	1.75725
SLC35B4	0.340111111111111
UGT3A2	-1.533
ARNT2	2.18014285714286
CBR1	1.87245454545455
ITPR3	-2.502
TRAPPC6B	-1.097
AMZ1	-1.47766666666667
ARP11	0.1486
WDSUB1	0.077
APBA1	0.738625
RAB2A	-0.817857142857143
C6orf162	0.6386
HPSE2	0.2164
PLCE1	0.695
INSL3	0.704166666666667
DLG1	-0.841615384615385
PTPLA	-3.1514
PIGX	-0.0288
TFIP11	-0.148625
FIBIN	4.0055
POLR2G	0.5984
GRAP2	-2.32615384615385
DNAJB8	0.058
CNBP	0.981285714285714
WASF1	-0.0992
INPP5E	-0.698923076923077
HSPB1	0.3669
TMEM167	0.100571428571429
CUBN	0.437
IGF1	1.45059090909091
ITPK1	0.906769230769231
