Hybridization REF	TCGA-08-0350-01A-01R-0300-07
GIPC2	-1.25575
XPO6	-0.621
LCE1A	0.794666666666667
FMR1	-0.0811538461538461
LOC374920	0.4628
DUSP3	0.555
ANKMY1	-0.623
C7orf50	-0.775
BBS9	0.367615384615385
UNC119B	0.3488
C9orf72	-0.7842
MGC35440	-0.112666666666667
ENTPD6	-0.163909090909091
PPP1R2P9	0.2098
ERCC4	0.199333333333333
FAHD2B	-1.05666666666667
HMHA1	-0.794333333333333
HACL1	-0.8542
RAD23A	-0.703
FAM83B	-0.4276
PPP5C	-1.047
RNASEH2C	-0.2523
C9orf153	0.1416
SCAMP4	0.565090909090909
GHITM	-0.177769230769231
NDUFB7	0.6176
ADCYAP1	1.545875
SP110	0.83525
MAP3K7IP2	0.8808
DHH	0.146666666666667
AGRN	-0.241555555555556
WDR33	-0.173875
CEP290	-0.574
PRPS1L1	-1.992125
KLRA1	0.291
GPR97	0.694
CHD7	1.39453333333333
TLR10	0.55
SLC30A8	-0.212333333333333
HIC1	0.012
IAPP	0.372333333333333
RXFP4	0.494
GP1BB	0.8892
SHQ1	-0.767
NKX2-3	0.105
API5	-0.841333333333333
FTHP1	0.9685
MOV10L1	0.298375
TRIM6-TRIM34	1.2415
ADHFE1	1.0912
FAM117A	-0.687
DDI1	0.50125
CDON	0.653625
TRIM73	-0.192333333333333
IGKC	-0.042
MMP14	-0.794125
DYNC1LI1	-1.16
C11orf66	0.2792
TRBV3-1	-0.52
FASTKD5	-0.2234
BIVM	-0.5002
LHX4	-0.2556
CXCL2	-0.701461538461538
RAB2B	-0.23575
IZUMO1	1.2
MAP3K15	-0.118272727272727
FAM19A2	0.194625
ZC3H8	-0.69525
ZMAT1	1.30709090909091
SPINK5L3	-1.1104
SLC10A6	0.375333333333333
APPL2	-0.124272727272727
CARD10	-1.328125
LOC402176	-0.8373
EEF1D	0.484857142857143
RAB6A	-0.234384615384615
C12orf5	-0.2751
PAPOLG	-0.0128
MSRB2	1.4726
BCR	0.0854090909090909
PUS3	0.8918
TIAM2	2.167
ZNF317	0.335375
CHD2	-0.181777777777778
FZD5	-0.674275862068966
NUDT8	-1.1056
ZNF763	0.258
PRC1	-0.719416666666667
ABCB9	0.2795
SPATA3	0.434166666666667
TRAK2	0.1854
STAB1	2.03127272727273
LRRTM2	2.209875
psiTPTE22	1.3142
DBI	2.8072
SERPINA11	-0.9875
NAT5	-0.8972
C20orf58	3.3564
RPS6KA4	-0.08025
FLJ90650	0.3322
TGFBRAP1	-0.1468
CHRDL2	-0.1462
FAHD2A	-0.951125
CNTN1	1.31233333333333
BBS4	-0.279
TMEM181	0.0466
MINPP1	-1.5362
MPHOSPH6	-0.300941176470588
HOXC10	-0.512153846153846
ITPKB	0.811090909090909
CLPTM1L	0.1147
MEOX2	-1.60075
ATP6V0C	0.261727272727273
PRPF8	-0.666625
TMC5	-0.2966
FKBP3	0.1056
PLEKHB2	-0.653583333333333
OR4D6	0.4
ZNF544	-0.956230769230769
D2HGDH	-0.336
RPL18A	-0.987615384615385
HEL308	-0.5928
MPP6	-3.186
TCERG1	-1.3972
KRT16	-0.38675
KLF17	-0.6965
KLF5	-1.973
CDR1	4.2879
VCX3A	-3.95933333333333
FBLN2	-1.28145454545455
C14orf104	-0.3702
HBE1	-3.49715384615385
OR4S2	0.429666666666667
C1orf108	-0.8435
ROBO4	2.84975
CPEB4	0.7004
C11orf80	-2.347375
BCKDHA	-0.16125
MYOC	0.3212
GIF	0.541666666666667
CKMT1A	-0.578333333333333
RPL3	-0.922384615384615
THBS1	-0.2886
APOO	-0.0356
ARMCX1	1.8482
HSZFP36	-0.676
SNAPC5	-0.8234
EIF4ENIF1	0.5968
ZNF433	-0.5444
TNFRSF21	0.7206
TMPRSS7	0.304666666666667
SPATA18	-0.145846153846154
HPDL	-2.061
MKL2	0.889307692307692
TBX3	-2.04247058823529
C21orf93	0.607125
DAXX	-0.2358
ELMO1	0.657
RGS13	-0.368
TAF11	-0.7938
UNC13A	-0.3323
LOC653314	-0.294384615384615
ORC3L	-0.6122
IMAA	-1.206
TARBP2	-0.2492
CABIN1	1.38384615384615
TRIOBP	-0.522952380952381
HIST1H2AC	0.743
RGS22	-0.8075
NCOA1	1.7765
IL25	0.712666666666667
SNCG	0.121666666666667
GPR6	0.447333333333333
AMDHD1	-0.74925
CHEK2	-0.644181818181818
C6orf142	4.8814
DRD4	1.002
C14orf68	0.1784
GDF11	0.06
SEMG2	0.276
CD247	-2.5826
CDAN1	-0.6152
RBMX2	0.3055
TGS1	-0.9104
OIT3	-0.4288
SYF2	-0.3122
MCM4	-1.43909090909091
PKHD1L1	0.00854545454545455
CEP192	-0.78075
IFT88	-0.6658
RPL9	-0.0842222222222222
RAB32	-0.413
DDX43	-2.3632
P2RX2	0.585444444444444
OR5D18	0.473333333333333
UBE1	-0.927882352941176
SLC24A1	-0.345090909090909
ARHGAP5	-0.5108
CETP	0.0702
KIAA1731	-1.032125
SLC9A4	0.646
PTPN6	-0.5782
BAHD1	0.9768
GRIK3	0.257333333333333
CACNB2	0.866384615384615
PDE10A	0.324
DGCR14	0.0216
PCDHB9	0.648125
RHOQ	0.0646666666666667
MAP3K4	0.4168
KTI12	0.5685
RPL23AP13	0.706
GNG11	0.1398
CLCN3	1.34671428571429
GPAM	-0.5638
VSTM2A	0.0626666666666666
SLAMF7	-0.202875
INTS2	-0.8488
PPP2CA	-0.816076923076923
LRP12	0.488473684210526
SEC14L2	1.052
DKFZP586H2123	1.5352
MC3R	0.00366666666666667
CIRH1A	-0.89125
HIST1H2AB	0.225125
POLH	-0.163818181818182
MGC16703	-0.52425
SNAPC2	0.109666666666667
FILIP1L	1.2742
RASGRP4	0.142666666666667
LRRC1	1.3524
GAS1	0.3412
PRAC	0.201
DGKA	-0.897875
NT5C3	-0.9394
PEG3	-0.1670625
NADK	-0.805
PRR17	-0.4764
LOC374569	0.4064
SGSH	-0.20125
NLRP8	0.735333333333333
GALT	-0.0394615384615385
MCF2	0.7695
ZNF263	-0.6606
TACSTD1	-5.1395
TYR	-3.75776923076923
ATP6AP2	-1.0066
RNUXA	-0.651
ABHD10	-0.317461538461538
GDPD2	3.2094
SLC35C1	-0.0266
UBE2A	0.5871
HERC5	0.674125
FAM112B	-2.837
FBXL16	1.6112
DKFZP434A0131	0.698833333333333
ELA3A	-0.420666666666667
RBM41	-1.22572727272727
HAO2	0.3124
RNH1	-0.255
SHANK2	-0.321125
OSBP2	-0.712727272727273
DAK	-1.72875
C3orf58	-0.3996
TCL1B	-0.108666666666667
KBTBD2	-0.7955
SUGT1L1	-0.2756
UBE2E2	0.654125
MYL9	0.543727272727273
CDC23	-0.64975
PBXIP1	1.74184615384615
CXorf40B	-0.085
NBL1	0.2694
RTBDN	1.17333333333333
RAB11FIP5	-1.05718181818182
TTTY13	0.592333333333333
SCOTIN	0.526466666666667
SOHLH1	-0.51225
CDKN1A	-0.631894736842105
NCK1	-0.468
ZNF550	-1.1818
SAPS3	-0.585
SPIN3	-0.166375
MAGEE2	2.0334
MIS12	-0.032625
OR8H2	0.596666666666667
KIAA0774	-0.7395
UNC5D	-0.517333333333333
CUL7	-2.0575
LIPC	-2.4525
DIO1	-1.57516666666667
C20orf11	0.0464615384615384
CTRL	0.0571666666666667
HS3ST2	-0.0138
PAK4	0.043625
CCRL1	0.25
RNF10	0.1713
ZNF567	0.1832
ZNF660	0.949
TCEAL3	1.046
MAGOH	-0.067375
CENPB	0.536125
C19orf7	1.5773
LOC388965	0.786833333333333
ZCCHC13	0.131
JMJD1A	-0.271615384615385
HIST1H4H	0.489
TBRG1	-0.873692307692308
GPC3	-3.76072727272727
TAF1C	-0.3299
EBNA1BP2	-0.621625
CIAPIN1	0.3186
PDGFRA	0.667333333333333
CSTB	-0.343727272727273
CENPI	-1.5755
GTF2E2	-1.410625
RPP21	-0.0156
CCNF	-0.618625
KCNQ3	0.535666666666667
FAM79A	-0.672
SLC22A12	0.268
NOVA1	2.21825
FZD3	1.58785714285714
AKAP8	-0.361
SOCS5	-1.173
CFDP1	-0.3958
DLG5	0.4805
PGM5	0.155375
C1orf144	0.480125
HDAC10	-0.367666666666667
RND2	1.0854
C20orf199	-0.5496
RNMT	-0.609
SLURP1	0.230545454545455
ASTN1	2.264
SH3BGR	3.2044
MYCL1	-0.121
ZHX1	0.894375
CENPK	-2.183
FOSB	-0.125214285714286
LOC643406	0.3074
C2orf59	-0.3157
TMEM135	-1.48454545454545
SLC27A2	-3.4288
KRT33A	-2.47666666666667
OVOL1	-1.4759
PAMCI	-2.0775
S100A7	0.393666666666667
ZNF789	-0.525333333333333
HARS2	-0.0586
RPL23A	-0.7885
TCF23	0.3082
UPF3B	-0.704454545454546
C17orf78	0.284
HLA-DOB	0.445625
C14orf142	0.0125
TEKT5	0.239875
DMWD	0.569666666666667
POLD1	-1.082
GSCL	0.237
CALD1	-0.065923076923077
SCRT1	1.119625
AIG1	1.139
UNC84B	-1.6022
ZNF404	1.3474
TMED6	-0.675
KIAA1462	0.308333333333333
LRRC27	1.781625
PYGO1	0.273
PIGU	-0.826142857142857
ALAS2	-1.77666666666667
WRNIP1	0.112818181818182
CNNM3	-0.211666666666667
ZNF2	0.386333333333333
ST3GAL5	1.51675
MRPL23	-0.6114
TSSK6	-0.0776
PSMA6	0.1126
C16orf70	-0.8646
KIAA1602	0.5814
ALMS1	-0.178625
DCN	0.1256
TMEM132D	-0.1834
SUCLG2	-0.9868
ABHD14A	0.8806
DEXI	0.164375
AMPD2	-0.091625
IFNAR2	-0.413125
CYB5A	0.942642857142857
TLOC1	-0.0308000000000001
NXF5	0.38875
NRBF2	-0.221636363636364
KCTD3	0.5096
ITGAE	0.2955
SLC30A3	-0.336
ZRF1	-1.67866666666667
IFRD2	-0.439272727272727
XAB1	0.5402
PYCR2	-0.304625
SERPINB3	-0.785666666666667
TMLHE	-0.321461538461538
GEFT	0.271272727272727
ABCA5	-3.4341
EMR4	0.436666666666667
TSFM	-0.1662
HIST3H2BB	-0.489
ARHGEF19	-0.2774
TSPAN17	-0.20875
ABCC8	1.538
MAP1S	-0.399875
C22orf36	0.6452
BNC2	-1.01816666666667
HIST1H4A	0.0881666666666667
NDUFS3	0.650125
WDR3	-0.086875
XKR4	3.4772
TTC33	0.23121052631579
STMN2	4.154
CPN2	-0.195375
HSPC105	-1.7256
PCOLCE2	-1.8548
C3orf55	-0.228333333333333
KLHDC9	0.892
TBC1D23	-0.104454545454545
ATXN2L	-0.9003125
MAP2K3	-0.5504375
SCAP	-0.041
ZNF486	-0.982375
C20orf96	1.5256
NARS	-0.5516
ADAMTSL1	0.0557777777777778
PRCC	0.934375
CCDC126	-0.4448
ZNF675	-1.6084
CALCOCO1	-0.0518
ANKRD43	0.182
CWF19L2	0.302375
ZBTB32	0.26625
BRAF	-0.9458
ODF4	0.4334
MGC14376	-0.523375
HORMAD1	-1.168375
AAK1	-0.00141176470588234
PEBP1	1.902875
TNFSF5IP1	-0.5865
DKFZp564N2472	0.5168
RMND1	-0.715090909090909
IGKV1-5	0.398
COL1A2	-1.1283125
SERPINA5	-2.08672727272727
AANAT	0.314666666666667
C19orf21	-2.140375
GEMIN5	-0.6674
UBR4	0.335875
LTBP3	1.275625
AMHR2	-0.911125
PROCR	-0.944
MYBBP1A	-1.0246
C20orf39	2.977375
ZNF697	-1.0777
PASK	-1.06230769230769
ZNF776	0.432875
RFXDC2	0.2098
KIAA0467	0.0124
C10orf96	-0.9458
ZNF503	-0.0878
GULP1	-1.1419375
KCNE4	-0.179125
DKFZp434K191	0.1481
LOC196913	0.0113333333333333
BHLHB4	1.082
CH25H	2.5078
LOC81691	-0.672875
ALPL	0.11821052631579
COL12A1	-2.1328
FOLR3	-1.255125
GPR123	1.68318181818182
TRIM62	0.186055555555556
ABLIM1	1.263375
MAST3	-0.3642
RHBDD1	-0.0805
LOC338809	0.495333333333333
RYBP	-1.05333333333333
TTC26	-0.392636363636364
ZNF22	0.5605
ISCA2	0.1894
RDM1	-0.8502
PIGM	-0.1096
GNB3	-0.102333333333333
ACTR2	-1.02930769230769
HMGB1	0.571038461538461
EDG1	2.80255555555556
SOAT2	-2.386
OR10AD1	0.419666666666667
RAP1GDS1	0.709733333333333
LCE1F	0.453333333333333
ESM1	-0.4774
RCN3	-0.296
CREBL1	0.253666666666667
DBNL	-1.121
PTGER3	0.0496363636363636
USP30	-0.40175
BCL2L12	-0.942375
KIF26B	1.2068
ZNF416	1.2008
ZNF225	-0.577666666666667
C17orf70	-0.2048
ZNF554	0.5346
RAE1	-0.517
TNIK	2.86425
ACTN3	-0.385333333333333
MGC45922	0.887
CCNA1	-0.01975
RYK	-0.286125
IL26	0.742333333333333
LRP3	0.558625
QARS	-1.05316666666667
SOX7	-0.0936111111111111
BID	0.401
OR2S2	0.258333333333333
CXCL14	-1.3338
C11orf47	0.127
MGC29891	-0.7625
HSPB8	1.12276923076923
PRDM14	-1.72333333333333
NUFIP2	-0.5076
MNAT1	-0.0527
ZDHHC2	0.316733333333333
MBNL2	-0.245083333333333
ADD3	0.9776
CSNK2A1P	-1.985
KLK6	-0.20025
TMEM111	0.0937692307692308
KIAA1279	0.4552
NUBP2	-0.17575
RAB42	-0.4746
ID3	2.37107692307692
TM9SF1	-0.1668
MDP-1	0.2774
POU4F2	0.807666666666667
IQCK	0.1002
C16orf14	-1.0092
CAPN3	-0.702727272727273
FAM43B	1.0088
RECQL	-1.554
AP1G1	-0.0773333333333333
CTNNBL1	-0.977
ECHDC1	-0.436111111111111
SMARCC1	-0.393615384615385
FOXQ1	-0.127727272727273
GNAI3	0.162375
POLG2	-1.426
CD4	1.04845454545455
ITLN1	-0.220666666666667
EBI2	1.4462
IRF1	-0.0298
PTPRE	1.66030769230769
PTK2B	-0.6086
NXNL2	-0.942666666666667
SOX4	1.60268
TSPAN3	2.70175
SH2D1A	-3.339875
C8orf58	0.407
USP20	-0.3628
DUSP22	-0.550533333333334
CALB1	1.13725
L3MBTL2	0.6572
MCRS1	-0.3664
TMEM118	0.852125
C18orf8	0.149
FLJ10241	-0.0294
GJA12	1.2452
PKD1	-0.573625
ZFP3	-0.129666666666667
JAM3	1.03272727272727
LAPTM4A	0.221461538461538
DIRC2	0.2712
KIAA2022	2.025125
MYOM1	0.624
TRPM8	0.511375
MOP-1	0.7176
PHKG2	-0.5573
ZNF650	-1.0543
KIAA1522	-0.941727272727273
PSG8	-0.733625
DDX19B	-0.809333333333333
MOBKL1B	-1.1288
DIAPH2	-0.417
PTPN12	-0.7812
CLN8	0.218692307692308
CRYZL1	-0.588
CRY2	0.225625
FCGR2B	1.809
PNPLA4	-1.23090909090909
ZNF454	0.536333333333333
DKFZp434B1231	0.388333333333333
CLDN11	1.327
RFWD2	0.659
CIB2	1.370875
MXRA8	0.899
HRK	1.321
MAML2	-0.2688
C4orf31	0.2952
C6orf192	0.0864
COG6	-0.7907
FAM5B	3.0074
NFATC1	0.0531538461538462
SEPT10	-0.802
SCYL1	-0.747923076923077
RPP40	-0.6102
SCOC	-1.01230769230769
KIAA1450	1.288
CTDSPL2	-0.0935
TBX5	0.13325
NAPG	-0.2866
RHD	-3.0948
C14orf45	-0.376125
ZBTB22	0.388
PLCG1	-1.1885
ANKRD10	-0.6049
AQP7P2	0.673
TAGLN2	-0.998375
HTR2C	0.00949999999999997
SLC16A7	-0.480333333333333
C17orf83	-0.1576
TSGA14	-0.2844375
MDH1	-0.1254
PPP3R2	0.2205
DCBLD2	-0.742333333333333
RBM33	-1.01945454545455
DPH3	-1.2568
SYT10	-0.328
FMO4	0.0915454545454545
THYN1	0.5308
DRD5	-0.165
OTOR	0.340727272727273
PGRMC2	-0.528692307692308
KATNAL1	1.2909
PAQR6	1.4772
UBE2I	-0.331
C14orf28	-0.9606
C8orf70	0.9104
FLYWCH1	-0.460818181818182
ANGPTL3	-0.4556
GLRX2	-0.088625
ATP11A	-0.234842105263158
ARL5B	-0.531272727272727
MUC16	-1.8274
SLC25A5	-1.19378947368421
ACRC	-0.0126
MYO1C	-0.479545454545454
FAM89B	1.2865
FAS	-1.05590909090909
KIFAP3	2.314
GLRA2	-0.424333333333333
BTN3A2	0.378923076923077
CNKSR3	0.251
CSTF3	-0.277625
ARPM1	-0.918
KIAA1530	-1.65566666666667
C9orf150	-0.980125
PRKCI	-1.2168
tcag7.1015	-0.7352
SOD3	1.4134
ZNF574	0.331
CYP21A2	0.8954
RPL12	-0.136666666666667
COMMD2	-0.6126
WIZ	0.7172
LOC344405	-1.1078
ALDH4A1	0.691681818181818
CRYAB	4.54583333333333
COPA	0.170425
PCDHGA7	0.61025
KIF11	-0.967
RASD2	0.4547
SLC26A3	0.529666666666667
ZNF175	-0.244666666666667
JAKMIP2	2.38927272727273
C8orf4	-0.1935
PTHLH	0.379
SLC40A1	0.906125
OR7D4	0.520875
PCDHB17	1.48133333333333
CD36	0.366473684210526
C6orf203	0.388307692307692
PRKG2	0.805666666666667
LOC400566	-0.0478
ANAPC13	0.2222
SLCO3A1	-0.6024
ZNF692	-1.88066666666667
FANCL	-0.137666666666667
SH3GLB1	0.32
C12orf61	0.335
KBTBD6	-0.599
SUPT5H	0.868363636363636
XRCC6	-1.15753846153846
HUS1B	0.154538461538462
FAM133B	-0.0683888888888889
LOC728276	0.297
KCTD18	-0.1548
SOS2	1.164875
CCDC99	-1.7478
C1QTNF5	2.26466666666667
NNAT	0.22475
USP16	-0.1816
LARS	-0.918363636363636
ZBTB2	-0.3613
ABO	0.2375
TRAF3	-0.7918
GALNT5	-1.49533333333333
NAP5	0.8188
ALG14	1.198625
KIAA0515	0.0853333333333334
WDR75	-0.7755
TEX261	-0.3103125
LY86	2.52
LOC389072	-1.02333333333333
FLJ13611	0.503
MRGPRX2	0.227666666666667
SNRPA	-0.948090909090909
OR2G2	0.908333333333333
GPRASP2	1.5656
C7orf42	-0.0673846153846154
C9orf163	0.293
CYP11B2	0.742666666666667
FCRL3	0.296
PRDX1	0.4812
FGB	-3.68275
COX17	0.436
C16orf33	0.0128
PIWIL1	0.245
FOLR1	-1.327625
KIAA0082	-0.7026
FREQ	0.727125
TMCC2	1.327875
TCF12	1.4779375
ZNF721	0.1984
FAM130A2	0.5882
POU4F1	-0.1596
SNRPF	-0.9591
SGIP1	1.41525
ZNF641	0.321428571428571
EMG1	-0.3646
PRRG4	0.452
HIRA	-1.0502
MYNN	-0.201125
AEBP2	-1.38426666666667
TBXA2R	0.694375
ISL2	-0.820625
PCDHB11	0.231666666666667
RNF144A	-0.6747
MARCH5	-0.2226
DULLARD	-0.52825
DCLRE1B	-0.027625
ITGA8	0.0638
TP73	0.38
PRKCD	-0.1912
NDUFB4	-0.0582
ATP13A4	1.90054545454545
ANTXR2	-1.05033333333333
COL4A3	-0.242714285714286
MYO10	-0.174384615384615
SLC6A18	0.576166666666667
PEX1	-1.3434
TMEM74	-0.142125
RBM19	-0.1032
TAPBP	0.324692307692308
RUNX1	-1.2432
MID1	-0.2310625
GPR64	-0.420625
RASEF	-2.152
GABRG1	1.0245
MYO16	0.558833333333333
DBF4	-1.662125
TSHZ2	-0.2064
RIPK2	0.2577
PPTC7	-0.139875
KIF4B	-0.985
LRRC31	0.0518181818181818
ZNF540	0.9796
EFNB3	1.46833333333333
LOH12CR1	0.5564
STON2	0.385
GLP1R	0.394666666666667
CSTF2T	1.70990909090909
IREB2	-0.603454545454546
GRSF1	0.0952
PDCD7	-0.6925
LRRC43	0.395
CNR1	2.898875
IL1F7	1.35666666666667
C12orf64	-0.175666666666667
FAM69B	0.8552
NR2E1	0.458375
MS4A6A	3.01476923076923
FTL	0.221923076923077
C7orf36	0.2858
PCLO	0.156076923076923
DYRK2	0.0838
ARIH2	0.5939
SAMD7	0.470666666666667
SCNN1D	0.2378
SLC32A1	-0.208181818181818
C22orf25	-0.178
MRPS18A	0.320461538461538
GPR112	0.412
EARS2	-1.2486
ERN2	0.658333333333333
ATPBD3	0.129625
PRH2	-0.301333333333333
CDKN2D	0.477875
PGLYRP2	-0.1314
TRIM40	0.1882
SEC14L3	0.348625
SLC22A1	0.0142
BTN2A3	0.575666666666667
RASA4	0.869833333333333
CCNL2	-0.609133333333333
MYBPC3	0.633
GJA4	1.2608
CDC42SE1	0.6839
TRPV2	-0.4124
MYPN	-1.98192857142857
SIM1	0.307666666666667
CDADC1	-0.7413125
ZFHX4	2.0928
NIBP	0.98325
ADAMTS19	-2.05
ABTB2	-0.2336
TSPYL2	-0.554363636363636
EIF2S3	-1.58784615384615
SOX30	0.201
AP2A1	-0.684
DKFZP564O0523	-0.687125
LOC285398	0.2332
CDH18	1.8192
CHL1	2.74
GATS	0.660214285714286
TBC1D2B	-0.253375
OR1J1	-0.134
GSN	0.824125
DPCR1	0.3281
GARNL4	0.152875
SMARCA5	0.0208
PLEKHG3	0.290875
ZBTB45	0.463666666666667
FRMD6	-1.92377777777778
PLS1	-2.072
DGKZ	-0.300125
EFNA1	0.793692307692308
WDR85	-0.4975
ANK2	1.394
PAGE4	-0.155
SENP6	-0.7985
AKR7A2	0.016625
FKBP10	-0.026
VEGFC	-3.013375
LARP1	-1.049
SRBD1	0.5996
ITGB6	-0.5532
SLC1A2	0.168833333333333
INVS	-1.116125
MPO	0.2982
MOBKL3	-0.445846153846154
CUTL2	-0.749
KLK2	0.3310625
VIM	1.77583333333333
REG1B	0.240875
PCDHGC4	0.3078
C3orf34	-0.01725
SUMO3	-0.603
CST9L	-0.2198
MLL4	-1.2452
SPR	-1.54875
SAMD9L	1.2844
ABCE1	-0.763
SUPT3H	-1.10475
ACTBL1	-0.9662
ADAMTS4	1.221
SLIT3	0.00660000000000001
RHEBL1	0.0192000000000001
NPM2	-0.6746
MAN1C1	1.3573
KIAA1856	0.8756
HSPA6	0.7944
LOC388152	-0.776
C10orf140	1.7194
ZDHHC12	-1.05966666666667
LIN7A	-0.396461538461538
PHC2	1.2061875
SPHK1	-0.0508
TRIM26	-0.25625
FAM83E	-0.178
C18orf24	-1.12722222222222
ZNF578	-1.360625
ORAI1	-0.7404
RUVBL1	-0.568
C7orf20	-1.44225
APAF1	-1.16633333333333
SLC36A4	-0.597125
MYH11	0.871375
NEK1	0.158
MPP2	0.211
C12orf24	-0.5062
TNK2	0.749318181818182
ZNF289	-0.7082
MATN3	-2.06566666666667
IFNGR2	0.760625
ITPR1	-1.108
EBF3	0.679692307692308
TBC1D20	-0.071
OR10P1	0.4012
DDAH2	1.0838
SHPRH	-0.8731
STX7	-1.318
LOC554248	-0.8148
BCAR1	0.1534
ATXN3	-1.08893333333333
TRIM27	-0.442
CDC42EP2	-0.5085
CHP	-0.0969444444444445
SOX17	1.5221
ZNF259	-0.758
CHCHD1	0.9785
ZDHHC19	0.385333333333333
GBP2	1.77566666666667
GARNL3	0.9402
MRC2	-0.0156666666666667
C1orf52	-0.1346
AOF2	-0.2885
LRPPRC	-0.603692307692308
ACVR1C	-0.245875
TM4SF18	2.0115
TMEM169	1.12477777777778
PPP1R16A	-0.0994
EBF1	0.679375
RRS1	0.065125
SNX2	-0.9066
OR2T2	0.66
RBX1	0.2356
ANKRD54	-0.44875
TSNAX	-0.313875
TMEM83	-0.4796
ZBTB7A	-0.4978
ATM	-0.542352941176471
LOC338328	1.451125
TIE1	0.231375
HIST1H3G	-0.405375
PASD1	-2.589875
TINAG	0.822333333333333
PCDHAC2	0.425333333333333
LRRC15	-1.35863636363636
WBSCR17	0.3084
TFF2	0.385666666666667
PARP2	0.0002
NDFIP2	-0.8589
PCDHGB2	0.410666666666667
WDR60	-0.4244
MAP7D2	-0.356692307692308
USP45	-0.931
GSDML	-0.0636
TNS1	0.0127142857142857
PLCD4	0.906
IQCD	1.798625
SMPX	-1.735
CD9	-0.6485
SRGN	1.49463636363636
CASP7	0.593363636363636
INOC1	0.141285714285714
DKFZp451M2119	-0.1138
VMAC	0.393333333333333
USP53	-0.0813846153846154
CAMK1G	0.184090909090909
TMEM106A	0.02825
CDC20	-0.817928571428572
ACSL5	-0.653125
CBWD5	-0.999777777777778
C1orf87	0.95875
KIAA1274	3.1172
PRUNE2	1.00261111111111
LYPLA2	-0.877375
DOK6	0.575125
GPR149	0.7222
FAM30A	0.3058
TMEM129	-0.2764
SLC35B3	-0.9326
ACPP	-0.565538461538462
LOC200261	0.00399999999999999
SLC4A7	-0.0526153846153846
CCDC40	0.9992
GART	-1.49509090909091
THOP1	-0.435
SCARB1	-1.10318181818182
CACNA1F	0.0384
TRIAP1	0.099375
SYT14L	-0.138666666666667
SFRS8	0.09125
PBOV1	0.4945
GOLSYN	2.3742
GJB7	0.108
CAMK2N1	1.26305882352941
GREM1	0.899176470588235
FLJ20433	0.198333333333333
QPCT	-2.24245454545455
PRKAG2	0.277625
H2AFX	0.313545454545455
C6orf154	0.4768
PLOD3	-0.8238
ZBTB39	-0.18325
WASF3	1.0411875
DRG1	-1.664
PRR4	-0.577
SPCS1	-0.7404
KDELR3	-2.43311111111111
SRP19	-0.603875
GABRA6	0.0228
MFSD1	-0.088
MMEL1	0.4384
PDXDC2	-1.06925
BUB1	-2.45027272727273
RNF138	-1.501
MYLPF	0.176875
AIF1	2.10225
DYNLRB1	0.353923076923077
HCN3	0.175375
HIST1H2AI	-1.5384
MAP4K5	-0.000562499999999973
LASP1	0.289454545454545
LOC130951	0.312
PLAA	0.0497
KRT6A	-1.483
C6orf117	0.3415
ARHGAP23	0.063
PTF1A	0.393
GPHA2	0.381
LCE3B	0.24
MCL1	-0.203888888888889
EHBP1	0.2524
PRNP	0.0132380952380952
ZSCAN1	0.7792
C1orf113	-0.79025
FOXA3	-1.65009090909091
NEB	0.4944
ASGR1	-2.200375
CTGF	0.91125
RAB17	-3.058
MST101	-1.4836
JARID1B	-0.00792857142857144
USP37	0.100769230769231
PTBP1	-1.435125
PTPN7	-0.448625
CDC7	0.17625
SNX7	0.7994
ZNF335	-1.1786
CPT2	-0.3656
HEATR1	-0.840363636363636
HSPC152	-0.1166
C5orf40	0.4212
PSME1	-0.671
STAG3	-0.6862
TMEM154	-1.747
KLHL32	0.439125
TSGA10IP	-0.037
SUV420H2	-0.371125
SF1	-0.256857142857143
2'-PDE	-0.47015
PNLIPRP2	-0.572
TRSPAP1	0.325
NUP210	-1.429125
ANP32C	-1.146875
RAB11B	-0.36775
ASB15	0.333
ITGB3BP	-1.288
UBASH3A	-1.823
YWHAB	0.0758
TPRX1	0.0204
LY6G5C	0.325454545454546
SLC7A2	-1.96681818181818
CLK1	-0.776923076923077
HSD3B7	-0.630375
VDR	-2.5022
C16orf74	-1.434
ACE	0.255333333333333
PSMA2	-0.584375
CCDC131	-1.2146
ZNF213	0.180125
EML2	-0.787
ALS2CR13	0.08825
GLYATL1	-1.1818
DSPP	0.301333333333333
DHFRL1	-0.518090909090909
C10orf30	1.784375
SH3RF2	-0.543625
LOC197322	-0.725714285714286
DLL3	3.07181818181818
TIGD7	0.7648
GFRA3	0.395666666666667
CPA1	0.162
RTN4	-0.462
PPT2	-0.591125
FASLG	0.4453125
FOXP4	-0.0760909090909091
RPL26	-0.13325
GNL3L	-0.664375
FMR1NB	0.1335
CD163	5.6208
SGPP2	0.5875
GIMAP2	0.7156
CD37	0.541375
DPT	-0.5350625
NBLA00301	1.5466
RGS5	2.4804375
C9orf4	0.846333333333333
ACTL8	-1.743
PRKAR2B	-2.0863
OPLAH	-2.153375
C20orf134	-0.9756
SPACA5	0.0592
TBL1X	-0.90175
TSPYL3	0.0616666666666667
CHCHD3	-0.936166666666667
CRKRS	-0.53825
GPR65	4.1432
DFFA	-0.347
FUT1	-0.1824
C6orf204	0.000125000000000007
TMEM51	0.8168
ZNF580	1.0856
CMTM2	0.672
C20orf200	0.388333333333333
EZH1	-0.32825
FDX1L	0.060090909090909
MRPL32	-0.9358
