Hybridization REF	TCGA-02-0330-01A-01R-0282-07
FLJ21062	1.56733333333333
EPB41L4A	1.743375
SH2D6	0.415666666666667
TAF4B	-0.7902
GAL3ST3	0.507666666666667
MALT1	-0.015375
RTDR1	1.6662
ARVCF	1.075
MEX3B	-2.024625
FBXO16	0.346333333333333
KIF7	-0.3398
C1QC	4.096875
ZNF783	0.59
ZNF85	-0.3608
MMP13	-1.09066666666667
KIAA0329	0.829272727272727
RTP3	-0.253666666666667
ZBED3	0.886
CLGN	-3.0798
SLC25A37	-0.42103125
hCG_18290	-1.07
OR5AS1	0.0466666666666667
SMARCC2	1.30593333333333
FAM109A	-0.084625
CCDC12	-0.9218
USF2	0.225461538461538
DEPDC7	-1.4244
C20orf24	-0.184125
JMJD3	0.162666666666667
DSP	-3.13357894736842
SLIC1	0.0423
FAM20A	2.82190909090909
IRF2BP2	0.5924
ZNF230	-0.8275
MSN	0.288111111111111
SLC9A5	-0.585333333333333
EPDR1	1.82553846153846
MUSK	-0.10225
ZNF434	0.00433333333333339
SMARCD1	-0.201375
ZFP106	0.8684
ZNF347	0.785615384615385
GTF2E1	-0.8334
RY1	-0.793125
ATAD2B	0.3143
ARHGAP17	0.423
KCNIP3	1.21
SFPQ	-0.291
GFRA4	0.129625
AKR1B10	-1.66
TIGD6	1.184875
RGS16	1.7082
URB1	0.169125
OR4C46	0.155625
TOP3B	-0.6718
NFATC4	-0.377
CA14	-0.938
BMPR1A	0.01225
SNRP70	-0.236818181818182
PRL	-0.1623125
C6orf130	-0.2648
STAG2	0.467833333333333
CD55	-2.13273684210526
RPS23	-0.641555555555555
SSX2	-0.876
FDPSL2A	-1.7606
FBXO27	-0.260090909090909
SYNGR3	-0.661
TMSL3	0.73
EML1	-0.932666666666667
NUP93	-1.45466666666667
SMAD3	-0.168692307692308
KIAA1189	4.6585
HNRPUL2	0.65775
TBC1D12	0.350375
C16orf24	1.0012
MRVI1	2.29925
ZNF581	-1.05375
ELOVL3	-0.426333333333333
OR51Q1	0.1152
CACNB3	0.516625
GALNT13	1.58627272727273
C10orf84	-0.00995238095238095
NEDD4	-0.830615384615385
SPO11	0.199666666666667
OR5AU1	-0.0736666666666667
NEK4	0.150578947368421
PRKAR2A	-0.918625
IHPK1	-1.63375
ATP6V0B	0.980545454545455
CACNA1E	0.599
CEACAM8	-0.362625
PEX14	0.162666666666667
FLJ12993	0.815
ZBTB38	-0.059
PCTK2	-0.4245
LRRC16	0.857692307692308
FBLIM1	-0.724375
FYCO1	-0.2886
RP5-1022P6.2	0.526066666666667
CMTM1	1.370125
PLTP	1.86625
RAPH1	-0.0371666666666667
DOCK8	0.864272727272727
EZH2	0.484368421052632
SLC25A1	-0.487375
PLEKHB1	3.028
GRB7	-1.16992857142857
ZFP37	-0.515
MRPL33	-0.667333333333333
PELO	-1.1162
ARMC1	-0.0707142857142857
C9orf27	-0.0313636363636364
FLJ25778	0.233
C9orf37	-0.47175
TMEM66	-0.3684
SPRN	0.231909090909091
HBEGF	0.690090909090909
PI4KA	-0.261666666666667
LEPRE1	-0.2794
POU2AF1	-0.708363636363636
MRPL12	-0.299875
REP15	-0.168
ZC3H3	-0.1652
RASAL1	-0.4446
DDAH1	2.31618181818182
ACBD5	0.616
TMC2	-0.036
CCDC137	0.5928
SAMD13	0.643125
UGT2B15	-3.933125
TIPARP	0.6336
DNASE1L3	-0.404
TRIM72	0.040625
DBX2	3.9238
IPO8	-0.4142
C21orf88	1.96376923076923
MAP3K14	1.2954
LOC51233	0.254
GGTLA4	-0.7638
PDE6D	0.471
ZNF117	-0.2562
CLK2	-0.240818181818182
NKRF	-0.52
TNFSF15	-0.0395384615384616
DUSP2	-0.9223
SECISBP2	-0.368384615384615
GABRR2	0.018
PPAP2C	-0.4582
LOC51145	0.07525
PAG1	1.7639
PIK3C3	0.1376
GNG10	-1.003
APOL4	1.07425
ANKRD28	-1.2118
STMN3	0.438692307692308
RAB14	-0.265071428571429
CDK2AP2	-0.0658333333333333
HDDC3	0.052
COMMD7	-0.0164
CXXC1	-0.596
HMCN1	-2.163625
CD40	-0.2722
DYNC1LI2	1.80814285714286
GDI1	1.7136
LOC646938	-0.6204
VSNL1	0.179375
PIH1D1	-0.502625
RAET1G	1.167
KRTAP5-9	-0.164
EFTUD2	0.3442
ZNF311	1.7935
ATP6V1G3	-0.0842
OR2W3	-0.2658
SCN4A	0.0603333333333333
MED10	-0.541818181818182
FAM135A	0.592538461538462
ARHGAP4	-0.1514
EHMT2	0.282
UFD1L	-0.246
ERMP1	-1.3914
MAG1	-1.996875
THAP8	1.044625
HACE1	-0.682375
FAM82C	0.6615
C3orf20	-0.141333333333333
UNC84A	0.024875
SCD5	2.07810526315789
LASS6	0.1906
LSG1	0.348125
MAL	-1.0456
GPR22	1.6315
WDR5B	0.5478
ACTRT1	-0.171333333333333
C17orf60	1.10975
GRIN2C	1.28323076923077
ARMC8	-1.00986666666667
SLC47A1	0.59225
DMPK	2.0788
DHRS13	0.0525
SMC1A	-0.18425
KRTAP17-1	-0.1762
SMYD5	-0.0702
TUSC2	-0.004
CRHR2	0.125333333333333
KIR3DL2	-0.0633333333333333
CCDC104	0.7948
ATP2C1	-0.217363636363636
CROT	1.169
PABPC3	-0.96375
EGR1	-1.382375
THSD1	0.4972
KHK	-0.309
SLC12A2	-0.00185
CD58	-0.28
STOX2	2.628625
CCDC76	0.991461538461538
CCDC48	3.214
DNAH1	0.426625
ZIC4	0.489636363636364
OR1G1	0.0786666666666667
PSMC6	-1.133625
PROKR1	-0.232666666666667
ABCB1	0.635090909090909
TRAT1	-2.1126
LLGL1	0.494666666666667
MTF1	1.981
USP54	1.10009090909091
PAGE2B	-1.67733333333333
ITGB7	-2.6116
CCDC81	1.50133333333333
LOC149837	0.2458
SCUBE1	-0.293
ZSCAN10	0.00833333333333333
HUWE1	0.283894736842105
CDH17	0.00333333333333334
CD180	0.897
IL17A	0.0578333333333333
TMPO	-1.9282
KIAA1524	-1.11025
HDGFRP3	-0.664625
OXCT1	0.734428571428572
RRAS2	-1.49366666666667
LTBP2	-0.39
SV2B	2.324875
CYP2A6	0.0116666666666667
PKD1L2	1.52088888888889
PPM1M	0.3022
FLJ22662	-0.387
ZNF502	1.9026
GP6	-0.4614
CRYBA2	1.6226
LEF1	-2.29176923076923
CTPS	-0.623
EYA1	-0.9955
EPS8L1	-2.1534
MAPK14	-1.071375
SERPINB2	-3.78427272727273
GTF2F2	-0.756125
ZNHIT4	-0.0283333333333333
PLA1A	-0.0744
C20orf114	-0.6264
HPR	0.551
C18orf2	-1.57325
SATB2	0.0352
KCNJ9	0.439272727272727
MGC157906	0.243666666666667
MOCS3	-1.0368
C17orf71	-0.780875
PPHLN1	0.142
HIST1H2BN	-1.30872727272727
RAPGEF1	-0.0853636363636364
MAP3K8	0.869
DLG4	1.09575
STC1	-0.569823529411765
CDGAP	0.9876
DDX26B	1.0126
LOC150223	-1.594
CPSF3	-0.535625
TMEM14A	-0.0826
MYH3	1.40966666666667
GPKOW	0.3874
SULT1A1	-0.457142857142857
SPON1	3.35257142857143
YY1AP1	0.27225
RAB23	0.566
PLA2G4A	-1.2942
MAPRE3	0.742
ZNF516	-1.38215789473684
GGPS1	-0.3216
EXOC3L2	1.457
C19orf42	0.00530769230769231
MAP2K2	0.115875
HIST1H2BB	-1.2904
RNF19B	0.6025
C6orf128	1.907375
TLR8	1.8798
PCDHA9	3.07933333333333
CARS2	0.2807
CLUL1	0.51
RHAG	-3.203625
UNK	0.91
EXOC8	-0.645615384615384
C9orf95	0.2406
C14orf143	-0.844375
MAML3	-0.0453636363636364
LDHA	-1.4632
MRPL20	0.8033
KLHDC6	2.465625
ATP5S	-0.7435
C8orf55	-1.1794
PHF19	-1.3755
KRTAP13-4	0.255333333333333
TTC5	-0.9918
XKR5	-0.1486
SILV	-3.58
TEX28	-0.0916666666666667
TCTN1	1.887
CX40.1	0.00566666666666667
PPP2R5C	-1.0886
C12orf30	-1.215
CAPG	2.1568
MPZL1	-0.640423076923077
ARSB	-0.701625
TDH	-0.419333333333333
WASF4	2.2444
TSSK3	-0.500875
7A5	-0.476333333333333
CRISPLD1	3.08463636363636
MAD1L1	-0.281444444444444
SPIN4	-0.79625
AMPD1	-0.4742
DPYSL5	0.329333333333333
INPP1	1.611125
ANKRD11	0.970217391304348
NPAS4	0.00316666666666667
GCET2	-0.174846153846154
RNASE9	0.411333333333333
GUCY2D	-0.1395
CCDC98	-0.888833333333333
FGF4	-0.172
CPM	-0.24525
SLC26A4	1.355625
PLD5	1.802
FAM59A	2.834
FBXO5	-2.22418181818182
SIPA1L1	0.8593
DPYS	0.711
ATG4D	-0.7816
TGM3	0.262333333333333
MTCH1	-0.0998
HK1	-0.331052631578947
CDC26	-0.9801
GALNT12	-1.5195
LOC339229	-0.1248
MRPL35	-0.3573
ORC4L	0.2366
TNKS	0.309611111111111
C2orf24	-0.47875
ZNF553	0.062
GGTLA1	1.40176923076923
ZNF497	0.59
CDY1B	-0.244833333333333
SLC30A4	1.16454545454545
TUB	1.52363636363636
ARHGEF18	0.0368
ARRB1	-1.505
KCNK1	-0.447636363636364
EREG	-2.82576923076923
SCAMP5	2.1566
RUNDC3B	2.1388
ADAMTS20	-0.1425
IL17RB	1.07781818181818
FLJ20323	-0.0624
MCAM	0.4169
POLR3E	0.092375
AQR	0.013875
IPMK	-0.311666666666667
CDCA7	-1.33709090909091
CAMP	2.4048
GRHL3	0.1124
ADAMTSL2	0.645375
CLMN	-0.01925
SSTR3	0.264333333333333
MAGEA5	-1.486
OVOL2	-2.8102
JMJD1B	0.5048
RBL2	-0.450692307692308
PYGO2	0.7314
PPP1R10	1.172625
CSE1L	-1.61625
LCA5	0.3494
RDH16	-0.117
ASRGL1	1.406
TOM1	0.279875
PTX3	-0.316
TTC15	1.1796
SCGB3A1	0.358625
MRPL50	-1.5348
RCAN3	-0.7525
SLC26A11	1.5954
STYX	-1.8925
CINP	-2.3358
MARCH7	-1.5638
PFKM	1.0195
SGMS1	-0.87425
RIOK3	-0.391461538461538
C1orf110	1.39266666666667
CES7	0.2593
LOC440248	1.92725
PPP1R12C	0.007
C10orf27	0.542666666666667
ATG9A	-0.1384
MRPS26	0.3479
TMEM40	-1.5628
ELP3	-0.516
ZNF787	0.463538461538462
HIAT1	-1.1254
C8orf34	3.99125
MGC4655	0.284153846153846
PELI1	0.341
PPT1	-0.382307692307692
SLC35C2	-1.045
C6orf125	0.684
MUC4	-0.287875
RFC4	-1.116375
GNB2	0.41175
NUP50	-0.288368421052632
SULT4A1	0.176875
C7	0.344363636363636
CCDC130	1.530375
ARRDC4	2.41733333333333
RQCD1	-0.561
GLYCTK	-0.673
AYTL2	-0.481857142857143
MTUS1	1.4525
LEMD3	-0.422125
PLEKHF2	-1.2108
HOXA7	1.9375
GTF3C2	-0.883333333333333
DYNLRB2	3.4498
CNOT10	-0.8726
MR1	-0.50825
FFAR1	-0.1568
PRIC285	-0.110333333333333
SLITRK6	-2.928
LIX1	4.827
UBE1L2	0.3468125
F8	1.03154545454545
ACHE	0.52925
KPNA5	-1.2384
TNFRSF12A	-0.379625
EGR3	-1.307
SERPIND1	-2.299125
OASL	3.8094
IFRD1	0.9185
WDFY1	-0.97575
ZNF267	-0.797909090909091
ACCN5	-0.214
ZBTB6	-0.919
PPP1R3A	-0.0993333333333333
PRRT3	-0.5202
FBXL19	-0.226666666666667
TXNIP	-0.347666666666667
ACTN2	5.366
ATG9B	-0.246272727272727
C9orf117	0.5226
IL27	-0.903333333333333
RPL36AL	-0.68725
KLK15	-0.0215
CHAD	0.204333333333333
RAP2B	-0.562076923076923
HEBP2	-0.5718
ZNF342	-0.053
CAMK2G	1.384875
TLR3	1.7204
FGF14	0.7832
HMGB2	-1.3578
TRPM5	-0.0512222222222222
OR5M11	0.022
KIF3B	0.89416
PRICKLE2	0.9916
MTMR9	0.1761
C3orf27	-0.0323333333333333
GLRA3	-1.014125
NSDHL	-1.078125
TMEM32	-0.1342
POLR2D	-1.42373333333333
MYADML	0.137333333333333
C9orf114	-1.356
MRGPRX1	-0.0203333333333333
TOPORS	-0.054
CLDN19	-0.6706
C1QL4	-0.0456666666666667
RNF165	1.766
DHRS9	0.6094
DNAH2	-0.466875
FXR1	-1.679
ZMYM3	-0.6823
CASP3	0.929875
FAM120C	-0.2549
SCLY	0.0341666666666667
CA7	-0.0923333333333333
ENTPD5	-0.473875
ZNF461	-0.1231
PDIA5	-1.194
C1orf19	-0.651375
TMEM67	0.1776
KCTD20	-0.8036
WDR47	1.7765
FLJ38723	0.416
KLRF1	-0.23525
TAS2R16	0.0666666666666667
CLDN12	-0.533666666666667
PRKCE	0.6085
UBXD4	-1.0852
ITGAM	2.31375
GLT8D3	-0.5812
WDR31	0.138
RGS2	3.8148
OR51L1	0.319333333333333
MST1R	-1.4626
KIAA1737	1.6556
OR4A5	0.347
GLIS1	-1.391125
PTMA	-0.169
NAPA	0.3432
PRDM11	0.132666666666667
LIPF	0.251
DIRAS3	3.9346
ASGR2	-2.96563636363636
C1QTNF4	2.7602
PIK3R4	-1.250125
ARMC3	5.8688
NDUFV3	-0.0873999999999999
BTBD3	-0.729375
PPP1R2	-0.691533333333333
UBE2NL	-1.3192
FOSL2	0.246578947368421
FAM119A	-1.640125
TUBA4A	1.36992307692308
KRTAP12-1	-0.088
SFRS2	-0.0658000000000001
RHPN1	0.648714285714286
EEF2	-0.693375
ZDHHC11	2.25375
EPHA3	-1.39823076923077
RBM12	-0.789
H2AFJ	-1.2504
EDIL3	2.11066666666667
KIF26A	-1.833
SERGEF	0.6056
B3GALT4	1.3674
LOC90925	0.501375
OSCAR	1.081
NPFF	2.0498
DEDD	0.596545454545454
TMEM155	-0.046
PTPN1	0.0422
SCYL2	-0.413375
SKAP1	0.0346
LEAP2	-0.57175
GADD45G	1.10423076923077
IFITM3	1.31018181818182
PILRB	1.43025
SLU7	-0.174857142857143
DSC3	-1.7304
DNMT3L	-0.6246
PAPD5	0.127545454545455
B3GNT3	-2.086
LHCGR	0.0873333333333333
MSL-1	0.0826
UBE2S	-0.987272727272727
SAP130	0.0522
ANAPC11	0.6586
MAGED4B	1.872
ATP6V1B2	0.916875
C14orf179	0.4016
CAPZA1	-1.4151
CDYL2	-1.2115
GLRX3	-1.530875
LOC136288	2.7158
MOBKL1A	0.394
HTR2B	0.2184
CRYGD	0.01225
NUS1	-2.395625
PGRMC1	-0.583333333333333
MYOM2	1.9426
FLJ39653	1.427375
CHM	-0.0633571428571428
OR5M8	0.199333333333333
ZNF619	-0.493
FAM105A	-0.534
CCNL1	-0.922090909090909
NAP1L3	2.2474
C10orf57	0.392
B3GALNT1	-0.35025
CSN1S2A	0.6
TCP10L	0.593
GDAP2	-0.540636363636364
DMKN	-3.12325
COX6B1	0.6822
DNASE2	-0.839875
MSH5	-0.1572
LGMN	-0.2955
USP31	0.2865
OR13C8	0.0926666666666667
SDCBP	0.507615384615385
NUDT11	-0.732
PYGL	-0.561625
SNPH	1.611875
B3GNT4	-0.199666666666667
MIZF	-0.273923076923077
NUBPL	-1.47145454545455
NOD1	1.295375
CDH22	3.06636363636364
NUBP1	-0.73875
DSCAM	-1.35
DGKI	1.258
FAM136A	-0.7462
AKAP1	-0.032875
SLC16A6	-1.5098
RIN3	0.00680000000000001
PSG2	-0.09
DIP2B	0.7446875
PSORS1C1	0.433615384615385
KIAA0495	0.240333333333333
FLJ90709	-0.4995
LPA	0.591
PIGA	-0.87375
LY75	0.48
UTS2	-2.945375
RREB1	-0.690636363636364
GALNACT-2	-0.208307692307692
MGC3196	0.713
FLJ31568	2.87
LPHN1	1.0156
SP1	-0.1676
TOX4	-0.365
HSPA9	-0.191538461538462
APOBEC1	0.243333333333333
SLC35E4	2.2006
LSM5	-0.7798
SURF1	-0.244
ZBTB1	0.4409375
GTF2F1	-0.000363636363636369
RPS15A	-0.75
DUSP21	-0.35875
GINS4	-1.129125
MYO15A	0.879125
GIMAP7	2.47933333333333
MGC13379	1.6926
ATP6V1E2	-0.083125
UTP3	-0.8778
HNRPA3	-0.335619047619048
MT4	0.112666666666667
C14orf155	-0.078
U1SNRNPBP	-0.1378
CKLF	-0.325333333333333
PLEKHN1	-0.61875
MBNL1	-0.549
NUP160	-0.756666666666666
ACSM2A	-0.972
LOC129881	4.8432
KIAA1529	1.4374
FLJ22639	-0.077
HAND1	-0.00399999999999999
GSX1	0.0473333333333333
FGA	-3.32252380952381
SERPINB1	-0.3732
ZNF642	1.4114
IGFBP1	-5.78509090909091
SLC1A1	-0.6477
DHX57	0.149454545454545
ZNF766	-1.06033333333333
PTPN21	-0.525230769230769
GDPD3	-0.676875
PNPLA5	-0.466
TBR1	1.461875
FAM116A	-0.3396
IQGAP1	0.3186
FOS	-0.598909090909091
ZNF226	0.5074
FIGNL1	-0.50025
C14orf1	-0.636875
ZMYND17	-0.301666666666667
PUS7	-0.167875
TUBB6	-0.2913
KCNQ2	-0.8265
MARCH6	0.3925625
CCDC33	0.271
PRODH	0.850666666666667
RBM11	-0.507
EPHA6	-0.109
SLC43A1	-1.31483333333333
LOC196541	0.6381
NTN1	1.42233333333333
ING4	0.5014
PCDHB10	0.8572
DPH2	-0.871
SPACA4	-0.3112
FBXL21	-2.03066666666667
DIAPH1	-0.626375
ZNF71	0.285625
CEP76	-1.163
CORO1A	-1.0004
RRM2	-2.25691666666667
EDG4	-0.569166666666667
OS9	0.0332857142857143
SLC4A1AP	0.5002
COG5	-0.168
COPS8	-0.9242
NGLY1	-0.9856
NCBP2	-1.1108
C17orf42	-0.5135
GPSM3	0.737
SIL1	-0.103125
ASB6	-0.8806
SMAD5OS	0.680125
UNC93A	-1.87445454545455
A1BG	0.64125
C21orf62	4.4045
FMO5	-1.65594117647059
ATRIP	-1.21975
CEBPG	-0.148875
C7orf38	0.408625
TNFRSF1B	0.4005
CLEC1A	1.463125
IQSEC1	-0.166818181818182
PATZ1	0.195384615384615
RBM22	0.4996
BAG2	-1.777625
PAQR5	-1.442875
C9orf127	0.197076923076923
THNSL1	-0.5782
SHROOM3	0.800642857142857
JAM2	3.517
SNRPN	0.9948
ALX4	-0.212333333333333
CACNA1S	-0.236333333333333
FAM130A1	0.804
CORIN	-0.0543333333333333
CD300LB	0.18
PLEKHG6	-0.0376666666666667
LRRC40	-0.8004
PCLKC	-0.4086
PCDHB16	0.034
WNT2B	0.388625
ASNS	0.160181818181818
MRPL49	-0.616363636363636
FLJ46111	-1.7078
ISG20	0.566181818181818
SMU1	-0.94075
CASZ1	-0.1
POLR1D	-1.51093333333333
GIN1	-0.7304
SNAG1	-0.313875
ANKRD29	0.4556
CDKN2AIP	0.0874
KRR1	-0.4905
CXCL1	-2.618
EPM2A	-0.349692307692308
PC	0.65375
DEFB127	-0.154
PDZRN4	3.91675
FAH	-0.213545454545455
OR51E1	0.316666666666667
CDC2L6	-0.192375
DNTTIP1	-0.6796
PAX8	0.301666666666667
TMEM116	0.591
C1orf150	-0.304666666666667
PRO2012	0.2535
MRPL40	-0.03675
BEX1	-0.768153846153846
SLC2A4	-0.69975
PKMYT1	-1.272
FEZF2	1.98625
SLC26A9	0.0364
MAP2	3.1633125
LYL1	-0.5508
SLC25A19	-0.480625
NOS3	0.0133333333333333
ZNF34	0.523625
TMPRSS11F	-0.131666666666667
FAM43A	-0.6332
FCRL4	-0.235111111111111
KLF14	0.4032
FLRT2	-1.275875
WRN	-0.6264
SDF2	-0.250692307692308
KRT8P12	-0.741666666666667
C6orf195	0.398
C9orf125	-0.877
DZIP3	0.934181818181818
RIT1	0.6918125
SCML1	-0.940444444444444
RHBDF2	0.539181818181818
OR2G3	0.0243333333333333
REXO1L1	-0.212666666666667
MAP3K7IP3	-0.5221
C3orf57	-4.63133333333333
FBXW11	0.641625
ETAA1	-0.181
C14orf131	-0.411615384615385
AKT1S1	-0.3714
SLC12A5	1.98263636363636
C9orf164	2.18
NRIP3	0.1091
NOS1AP	1.2634
TMEM121	-0.0562
SAP30BP	-0.127538461538462
DGCR6	0.873833333333333
WDR76	-1.6772
FAM82B	-0.59375
LOC606495	-0.225333333333333
MAP9	2.5562
BCDIN3D	0.0858
CXorf36	1.314625
DSCR3	-1.08761538461538
ZFAND3	-0.0367
C7orf43	0.231875
SPSB3	-0.258153846153846
C19orf19	0.265333333333333
FAM133A	-0.2391
C12orf25	0.1912
SLC39A3	-0.487545454545455
DISP2	2.938
PI4KAP2	-1.935
MKRN3	0.325625
ADAMTS13	0.139454545454545
CBLN3	-0.113214285714286
TTYH1	3.32525
C3orf18	1.2958
FLJ13236	0.0496666666666667
ZMYND12	1.838
C18orf25	-0.2278
GLB1L3	-0.757
ATP13A5	1.81166666666667
RANBP10	0.4906
CD96	-1.60142857142857
DENND1C	0.3838
RBMS3	-0.758571428571429
SLC41A3	0.0244285714285714
DGCR6L	0.5556
TMEM128	0.533875
CSNK1G3	-0.749333333333333
MOBKL2C	1.16645454545455
TSPAN6	0.3297
MATN2	1.88428571428571
MSL2L1	-0.53825
ST6GALNAC2	-0.870875
FGFBP2	1.036
FGL1	-3.866125
MPP3	0.621375
ARHGEF6	1.950875
TGFBR2	-0.496454545454545
ACMSD	0.6632
IL33	2.9128
C9orf5	-0.482466666666667
DEAF1	0.403857142857143
AMN	-0.263666666666667
DEFA6	0.0246
RNF212	-1.3574
METT5D1	-0.337
CIB1	0.207461538461538
TSSK1B	0.1446
KIAA1727	-1.1464
ZNF680	-0.0994666666666667
LOC399900	-0.739666666666667
LOC152217	-1.03493333333333
CTNNAL1	-2.65266666666667
CIT	-0.228375
TLE6	-0.3896
ZNF607	-1.076
HERC4	-1.62166666666667
DRAP1	0.500461538461538
PEMT	-0.4694
C10orf111	0.999333333333333
ZNF575	1.2025
KCTD7	0.3285
MYO1F	1.6283
LOC285382	2.4398
RAB11A	-0.478923076923077
PLCD3	0.286333333333333
C15orf28	0.0024
PTBP2	0.4049
CTB-1048E9.5	-0.3502
C19orf60	0.79075
C7orf25	0.40625
SETD7	0.8229
HOXB9	-3.24833333333333
VANGL1	-0.185285714285714
CHAF1B	-1.1762
NDUFA3	1.5958
KIAA1328	-0.418375
SHARPIN	0.230818181818182
TTC23	0.504909090909091
UGP2	-0.483533333333333
ANKIB1	1.20021428571429
CIRBP	0.65875
SEC14L4	-1.087125
OVCH1	-0.249125
VPS52	-0.0054
FAT	-0.508272727272727
M6PRBP1	-0.3898
GPRIN3	-0.338
PPM1F	-0.80725
TSR1	-0.809666666666667
CCDC85A	1.5068
PCSK5	1.4546
ZFHX3	1.00366666666667
HEMK1	-0.673461538461539
PGBD2	-0.9846
RSRC2	-0.176625
AURKC	-0.67125
SCRIB	1.37354545454545
ORM2	-3.81175
FAM115A	0.650928571428571
FZD6	-1.86381818181818
UNC119	-0.116375
GPX3	-0.542538461538462
NOV	-1.1413
CABC1	-0.0817272727272727
CDC42SE2	-0.4798
EIF2S2	-1.23228571428571
RNF130	1.0249
CKAP5	-0.6915
RP11-413M3.2	-0.3266
C10orf18	-0.419230769230769
TMEM93	0.4082
DYX1C1	1.5666
KCNMB2	0.6559
ANK3	-0.3020625
KRT5	-2.333
CDH12	-0.2814
QRSL1	-0.746545454545455
JUB	-2.7644
SHC4	0.2382
CCL15	0.2355
CCDC22	-0.4896
SNX24	1.4716
RARS	-0.816
MORC2	0.3572
FAM48A	-0.918
MT1H	1.873
PPP1R14C	-1.565125
FOXD1	-0.0598947368421052
C1orf213	0.5228
AMT	0.152692307692308
DSN1	-0.4136
PTPLAD2	0.8436
DIS3L	0.8
RASL11A	-0.0804
GPRC5B	2.4481
FRMD7	-0.288666666666667
STRN4	0.7126
KITLG	1.1807
HDGF	-0.262666666666667
OR1S1	-0.128666666666667
SETX	0.709357142857143
DDR2	0.9876
KCTD12	1.05516666666667
LYZL2	-0.4022
WDR52	1.49333333333333
TMEM2	-0.5601
ZNF579	0.88225
LOC200810	-1.0228
TNFSF9	-0.9112
PPFIA4	0.3508
CNIH3	0.885
MAP4K4	0.773588235294118
ROD1	-1.19477777777778
ALS2CR12	1.798125
DOCK3	1.915125
PAQR9	-2.726
ASB17	-0.07375
STX16	-0.680545454545455
FEZ2	0.4985
DLAT	-0.518666666666667
KIF21B	0.509625
CDC5L	0.0124
TMEM119	0.03575
CRIP3	1.3382
TPSD1	-0.095375
TEPP	0.1092
GNGT2	1.232
C21orf121	0.0842
WNK1	0.876411764705882
FLJ10490	0.327307692307692
OR51B5	-0.621
LOC203547	-0.2377
HAS1	-0.684666666666667
PPA1	-1.431875
ST7	0.53
C11orf46	-0.336
POPDC3	-0.988625
ACOX2	0.852
ATCAY	1.0205
TM4SF19	-2.1424
MFSD9	-1.1705
PDHB	-1.3938
ERN1	-0.3132
LCE3C	-0.035
GPR111	-0.547333333333333
NOTCH3	1.04071428571429
ADAMTS5	0.2992
B3GALT1	0.1776
UGCGL1	-0.933625
FAM58A	0.03375
FBXO32	1.7372
CLPP	-0.1826
NXPH1	1.7978
MTMR3	1.13625
ATP1B3	-1.43118181818182
TMEM16A	0.255181818181818
HIST1H3F	-1.121375
TRIM25	0.0425
SDCBP2	0.8975
CRKL	-1.66527272727273
HOXB2	-2.747
ANP32B	-1.1058
GATM	6.28033333333333
AP4E1	-0.431272727272727
EDG5	-0.0346363636363636
CDKN3	-2.783125
CDH4	1.8732
PGD	-0.87175
RND1	0.446666666666667
GAD1	0.00184615384615381
MPG	-0.672363636363636
LOC440350	1.684
ZNF133	0.8866
SERPINB12	0.112
AMELY	0.06625
DHX36	-1.5776
TNFAIP8L2	3.3825
PHTF2	-0.467739130434783
CCDC112	-0.565625
IQCC	-0.3756
HEYL	1.468875
FTSJ2	-0.217375
APPL1	-0.00820000000000003
RAB43	-0.872722222222222
OR10G2	-0.283333333333333
WAC	-0.190777777777778
ADCY9	-0.932545454545454
RUNDC2B	1.53571428571429
PYCRL	-0.325769230769231
AGPAT7	-0.650375
SLC22A9	-0.51175
CDKAL1	-0.325666666666667
PDYN	0.791625
C20orf74	1.7054
MTMR11	1.5168
VAV3	-0.2176875
DAPL1	0.492
STXBP3	0.816
EIF3G	0.024
ARHGAP22	0.3926
NPFFR1	-0.0153333333333333
NPC1	1.158125
ALDH9A1	1.34025
ZNF600	-0.861454545454545
ZNF678	-0.0135
RASSF1	-0.242466666666667
ADD2	-0.649583333333333
PITPNB	-0.1761
PKD2L2	-0.0642727272727273
LRP11	-1.68766666666667
CDKL1	0.126833333333333
SMEK2	0.1724
PRODH2	-2.793875
C11orf54	0.181142857142857
SFRS11	1.0335
IL7	0.155125
ALS2CR16	2.0496
BTG3	0.174375
PAK2	-0.683086956521739
RP11-679B17.1	1.3246
GATA4	-1.184
ATP2B1	0.2178
LOC130940	1.475
C1orf172	-3.593875
ATF7IP2	-1.5994
SLC25A43	-0.885625
CENTG3	0.291133333333333
IGF2BP1	-3.30915384615385
FCHSD1	-0.0716666666666667
CAMK2N2	1.166
ELAVL3	1.54953846153846
NBPF15	0.67275
UBE2J2	-0.339375
GNL2	-0.4042
PRR3	-0.187846153846154
NLF2	0.2592
OR4F6	0.206333333333333
KLHL24	0.893
CCDC88A	1.14435714285714
SGPP1	-1.2405
C10orf11	-0.58975
SLC35B4	0.531111111111111
UGT3A2	-1.29966666666667
ARNT2	3.43607142857143
CBR1	1.65018181818182
ITPR3	-1.09811111111111
TRAPPC6B	-1.7385
AMZ1	-0.094
ARP11	1.3248
WDSUB1	0.0414
APBA1	0.83325
RAB2A	-0.750928571428571
C6orf162	-0.5306
HPSE2	0.473666666666667
PLCE1	2.5122
INSL3	0.0451666666666667
DLG1	-0.576538461538461
PTPLA	-3.1452
PIGX	-1.1641
TFIP11	0.200625
FIBIN	3.088
POLR2G	0.704
GRAP2	-2.09953846153846
DNAJB8	-0.2198
