Hybridization REF	TCGA-14-4157-01A-01R-1231-07
MRPL4	-0.0608
FLJ21062	0.236333333333333
EPB41L4A	1.1596875
SH2D6	0.225666666666667
TAF4B	-0.7208
GAL3ST3	0.921
MALT1	-1.003375
RTDR1	1.2548
ARVCF	0.702
MEX3B	1.925875
FBXO16	0.180833333333333
KIF7	-1.6402
C1QC	3.494125
ZNF783	0.610625
ZNF85	0.9962
MMP13	-0.541
KIAA0329	0.249727272727273
RTP3	0.181666666666667
ZBED3	1.1146
CLGN	0.3828
SLC25A37	-1.418
hCG_18290	0.5262
OR5AS1	0.0736666666666667
SMARCC2	1.25153333333333
FAM109A	-0.39375
CCDC12	-0.1226
USF2	0.259
DEPDC7	0.6028
C20orf24	-0.783625
JMJD3	0.799666666666667
DSP	-4.08027777777778
SLIC1	0.3077
FAM20A	-0.731
IRF2BP2	0.1046
ZNF230	-0.5405
MSN	-2.22505555555556
SLC9A5	1.446
EPDR1	-0.356
MUSK	0.11025
ZNF434	1.16666666666667
SMARCD1	0.4385
ZFP106	0.0302
ZNF347	-0.391692307692308
GTF2E1	0.0174
RY1	0.804625
ATAD2B	1.0366
ARHGAP17	-7.69230769230855e-05
KCNIP3	1.0135
SFPQ	0.655727272727273
GFRA4	0.200375
AKR1B10	-3.9446
TIGD6	0.56275
RGS16	-0.267
URB1	-0.214375
OR4C46	0.157
TOP3B	-0.7122
NFATC4	-0.581
CA14	1.1288
BMPR1A	1.331625
SNRP70	-1.78254545454545
PRL	0.1638125
C6orf130	-0.7416
STAG2	1.1005
CD55	-2.52868421052632
RPS23	0.576333333333333
SSX2	-0.919571428571429
FDPSL2A	-1.0074
FBXO27	-0.415272727272727
SYNGR3	-1.22675
TMSL3	0.0516
EML1	-1.13933333333333
NUP93	-0.849933333333333
SMAD3	-0.406461538461539
KIAA1189	2.359125
HNRPUL2	0.218625
TBC1D12	0.915125
C16orf24	0.2798
MRVI1	1.724125
ZNF581	-1.41725
ELOVL3	-0.546
OR51Q1	0.4236
CACNB3	0.12975
GALNT13	4.196
C10orf84	0.255333333333333
NEDD4	0.475769230769231
SPO11	0.839333333333333
OR5AU1	0.0293333333333333
NEK4	0.803842105263158
PRKAR2A	-0.573625
IHPK1	-0.274
ATP6V0B	0.229727272727273
CACNA1E	0.641
CEACAM8	-0.28275
PEX14	-0.160666666666667
FLJ12993	-1.596
ZBTB38	-0.461333333333333
PCTK2	0.397375
LRRC16	-2.62907692307692
FBLIM1	-0.9308125
FYCO1	-0.8002
RP5-1022P6.2	0.7668
CMTM1	2.438375
PLTP	-0.975625
RAPH1	0.981416666666667
DOCK8	-0.653
EZH2	0.761315789473684
SLC25A1	-1.285875
PLEKHB1	2.21769230769231
GRB7	-2.11664285714286
ZFP37	1.8642
MRPL33	-0.518833333333333
PELO	-0.7158
ARMC1	0.0442142857142857
C9orf27	0.138454545454545
FLJ25778	0.287666666666667
C9orf37	-0.23475
TMEM66	-0.09
SPRN	-0.0816363636363636
HBEGF	0.970181818181818
PI4KA	-0.692333333333333
LEPRE1	-1.0706
POU2AF1	-5.75354545454545
MRPL12	-0.75575
REP15	-0.49
ZC3H3	-0.0978
RASAL1	-0.7208
DDAH1	1.35472727272727
ACBD5	0.4134
TMC2	-0.051
CCDC137	-0.849
SAMD13	2.716875
UGT2B15	-4.17725
TIPARP	-0.2004
DNASE1L3	-0.4222
TRIM72	0.17925
DBX2	1.094
IPO8	-0.0252
C21orf88	-0.275
MAP3K14	0.0854
LOC51233	0.258
GGTLA4	-1.6788
PDE6D	1.081
ZNF117	0.9366
CLK2	-0.702363636363636
NKRF	-0.1426
TNFSF15	-0.315230769230769
DUSP2	-1.4712
SECISBP2	0.979692307692308
GABRR2	0.159
PPAP2C	-2.1694
LOC51145	0.164125
PAG1	2.2086
PIK3C3	0.1516
GNG10	0.418
APOL4	-0.01775
ANKRD28	-0.0903
STMN3	0.709923076923077
RAB14	1.01107142857143
CDK2AP2	-0.589833333333333
HDDC3	-0.6481
COMMD7	0.3899
CXXC1	-0.248
HMCN1	-1.72
CD40	-1.7436
DYNC1LI2	1.17380952380952
GDI1	1.3482
LOC646938	-0.0602
VSNL1	-1.128125
PIH1D1	-0.870625
RAET1G	0.2605
KRTAP5-9	-0.151
EFTUD2	0.1118
ZNF311	0.549
ATP6V1G3	0.2752
OR2W3	-0.1508
SCN4A	0.0966666666666667
MED10	-1.00509090909091
FAM135A	0.680076923076923
ARHGAP4	-2.2956
EHMT2	0.17
UFD1L	-0.0702
ERMP1	-1.356
MAG1	-2.921875
THAP8	0.993
HACE1	-0.3325
FAM82C	0.185375
C3orf20	0.007
UNC84A	0.8855
SCD5	2.91631578947368
LASS6	0.302
LSG1	-0.7253125
MAL	-3.9188
GPR22	0.1415
WDR5B	1.212
ACTRT1	-0.356666666666667
C17orf60	-1.221125
GRIN2C	1.00084615384615
ARMC8	0.787533333333333
SLC47A1	-2.155
DMPK	0.4066
DHRS13	-0.469125
SMC1A	-0.47375
KRTAP17-1	-0.0666
SMYD5	-0.4968
TUSC2	0.4694
CRHR2	0.45
KIR3DL2	-0.17
CCDC104	0.7558
ATP2C1	0.241636363636364
CROT	-0.1306
PABPC3	-1.0125
EGR1	-0.238875
THSD1	1.96
KHK	-0.2844
SLC12A2	-0.3306
CD58	-1.8066
STOX2	2.81775
CCDC76	0.512692307692308
CCDC48	1.3016
DNAH1	0.62975
ZIC4	0.876363636363636
OR1G1	0.621666666666667
PSMC6	-0.37375
PROKR1	0.189333333333333
ABCB1	0.962727272727273
TRAT1	-2.7674
LLGL1	0.346
MTF1	0.4146
USP54	1.68772727272727
PAGE2B	-1.20933333333333
ITGB7	-4.6552
CCDC81	0.0983333333333333
LOC149837	-0.1948
SCUBE1	-0.0586666666666667
ZSCAN10	-0.216
HUWE1	0.100421052631579
CDH17	-0.573
CD180	-0.3158
IL17A	0.1485
TMPO	-0.4861
KIAA1524	-0.416125
HDGFRP3	1.075875
OXCT1	-0.275428571428571
RRAS2	-1.68077777777778
LTBP2	-0.6126
SV2B	2.539375
CYP2A6	0.2255
PKD1L2	-0.718333333333333
PPM1M	0.000400000000000011
FLJ22662	-2.15125
ZNF502	3.2972
GP6	-0.4896
CRYBA2	1.5816
LEF1	-2.74230769230769
CTPS	-0.499375
EYA1	-0.506625
EPS8L1	-2.4232
MAPK14	-0.71925
SERPINB2	-4.85345454545455
GTF2F2	1.136
ZNHIT4	-0.159333333333333
PLA1A	-1.3675
C20orf114	-0.0104
HPR	-1.028
C18orf2	-2.687875
SATB2	-0.0328
KCNJ9	0.467727272727273
MGC157906	0.143
MOCS3	-0.2132
C17orf71	0.305625
PPHLN1	0.414785714285714
HIST1H2BN	-0.359545454545455
RAPGEF1	-0.0370909090909091
MAP3K8	-1.304
DLG4	1.82025
STC1	-1.84535294117647
CDGAP	2.7244
DDX26B	0.1876
LOC150223	-3.4808
CPSF3	0.0325
TMEM14A	0.052
MYH3	1.537
GPKOW	0.3298
SULT1A1	-1.504
SPON1	5.16585714285714
YY1AP1	0.365375
RAB23	-0.1308
PLA2G4A	-3.9168
MAPRE3	0.6854
ZNF516	0.728105263157895
GGPS1	0.321
EXOC3L2	0.472
C19orf42	1.10761538461538
MAP2K2	0.156125
HIST1H2BB	-0.9298
RNF19B	-0.29925
C6orf128	0.0895
TLR8	-0.0796
PCDHA9	1.38433333333333
CARS2	-0.3862
CLUL1	-0.8465
RHAG	-4.316625
UNK	0.905333333333333
EXOC8	0.334615384615385
C9orf95	-0.745
C14orf143	-1.44175
MAML3	-0.0226363636363636
LDHA	-2.813
MRPL20	0.2342
KLHDC6	0.588375
ATP5S	0.044375
C8orf55	-1.564
PHF19	-1.2661
KRTAP13-4	0.404
TTC5	-0.0982
XKR5	0.2796
SILV	-5.567125
TEX28	-0.561
TCTN1	-0.5496
CX40.1	0.3995
PPP2R5C	-0.679
C12orf30	-1.2335
CAPG	-0.6528
MPZL1	-0.0418846153846154
ARSB	-0.768125
TDH	0.216166666666667
WASF4	0.641
TSSK3	-0.593875
7A5	-1.99966666666667
CRISPLD1	2.34536363636364
MAD1L1	-0.189888888888889
SPIN4	-0.2055
AMPD1	-1.1668
DPYSL5	1.26566666666667
INPP1	2.025125
ANKRD11	0.0763913043478261
NPAS4	0.10075
GCET2	-0.361666666666667
RNASE9	-0.509
GUCY2D	0.088375
CCDC98	-0.5905
FGF4	-0.0920909090909091
CPM	-1.209375
SLC26A4	-2.089
PLD5	0.2074
FAM59A	0.735692307692308
FBXO5	-1.145
SIPA1L1	-1.0189
DPYS	0.165833333333333
ATG4D	0.6314
TGM3	-0.028
MTCH1	-1.0648
HK1	-0.828315789473684
CDC26	0.2028
GALNT12	-3.280875
LOC339229	-0.2148
MRPL35	-0.4037
ORC4L	0.4942
TNKS	0.784111111111111
C2orf24	-0.847
ZNF553	0.837375
GGTLA1	1.11984615384615
ZNF497	-1.2328
CDY1B	0.286833333333333
SLC30A4	0.189222222222222
TUB	1.80545454545455
ARHGEF18	0.5252
ARRB1	-2.2716
KCNK1	-1.21072727272727
EREG	-3.04961538461539
SCAMP5	3.2766
RUNDC3B	3.7812
ADAMTS20	0.462666666666667
IL17RB	-0.121818181818182
FLJ20323	-0.2698
MCAM	-0.5738
POLR3E	-0.9565625
AQR	0.1075
IPMK	0.348666666666667
CDCA7	-0.618363636363636
CAMP	-1.9734
GRHL3	-0.322
ADAMTSL2	1.357875
CLMN	-1.310625
SSTR3	0.420333333333333
MAGEA5	-1.815875
OVOL2	-3.0514
JMJD1B	1.7422
RBL2	0.498076923076923
PYGO2	-0.2088
PPP1R10	1.208
CSE1L	-1.244
LCA5	2.0782
RDH16	0.1338
ASRGL1	0.772833333333333
TOM1	-0.36875
PTX3	-4.9902
TTC15	0.9216
SCGB3A1	0.247375
MRPL50	-1.0454
RCAN3	-2.8327
SLC26A11	1.3948
STYX	-1.512875
CINP	-1.0568
MARCH7	-0.119
PFKM	1.2895
SGMS1	0.461625
RIOK3	-0.441153846153846
C1orf110	0.219333333333333
CES7	0.3192
LOC440248	0.76925
PPP1R12C	-1.6244
C10orf27	0.417
ATG9A	-0.447
MRPS26	0.7512
TMEM40	-0.8326
ELP3	0.0361538461538461
ZNF787	-0.739153846153846
HIAT1	-0.5791
C8orf34	1.025875
MGC4655	-0.231076923076923
PELI1	2.41225
PPT1	-0.270692307692308
SLC35C2	-1.401875
C6orf125	0.0792
MUC4	-0.589125
RFC4	-0.438875
GNB2	0.07725
NUP50	-0.0809473684210526
SULT4A1	-0.44
C7	0.460818181818182
CCDC130	1.810875
ARRDC4	0.667
RQCD1	-0.239833333333333
GLYCTK	-0.897
AYTL2	-0.129928571428571
MTUS1	-0.432928571428571
LEMD3	0.64775
PLEKHF2	-2.1066
HOXA7	0.3691
GTF3C2	-0.797
DYNLRB2	1.092
CNOT10	-0.0718
MR1	-1.899
FFAR1	-0.3084
PRIC285	-0.0451666666666667
SLITRK6	-0.2366
LIX1	3.266
UBE1L2	0.0480625
F8	0.320090909090909
ACHE	0.15125
KPNA5	-0.514
TNFRSF12A	-2.72375
EGR3	-1.3035
SERPIND1	-3.711875
OASL	-0.9994
IFRD1	0.7831
WDFY1	-0.49075
ZNF267	-0.376181818181818
ACCN5	0.0653333333333333
ZBTB6	0.2994
PPP1R3A	-0.136666666666667
PRRT3	-0.3144
FBXL19	-1.21566666666667
TXNIP	0.425277777777778
ACTN2	5.2122
ATG9B	-0.183454545454545
C9orf117	-0.1771
IL27	-0.297333333333333
RPL36AL	-0.185625
KLK15	-0.083
CHAD	-0.046
RAP2B	-0.195
HEBP2	-2.338
ZNF342	-0.251
CAMK2G	0.1805
TLR3	-0.1764
FGF14	4.4754
HMGB2	0.5401
TRPM5	0.0126666666666667
OR5M11	-0.028
KIF3B	0.03004
PRICKLE2	1.129
MTMR9	1.3497
C3orf27	0.448833333333333
GLRA3	-0.2635
NSDHL	-0.759375
TMEM32	-0.0196
POLR2D	-0.903
MYADML	0.168666666666667
C9orf114	-1.3004
MRGPRX1	0.00466666666666665
TOPORS	1.1028
CLDN19	-0.7242
C1QL4	0.407666666666667
RNF165	3.24866666666667
DHRS9	0.2204
DNAH2	-1.302
FXR1	-1.56975
ZMYM3	-0.68
CASP3	0.465375
FAM120C	-0.3418
SCLY	-1.1115
CA7	0.102333333333333
ENTPD5	-0.987625
ZNF461	0.4328
PDIA5	-2.453
C1orf19	0.074875
TMEM67	-1.0256
KCTD20	-0.1356
WDR47	2.791
FLJ38723	0.100666666666667
KLRF1	-0.332
TAS2R16	0.485333333333333
CLDN12	0.1245
PRKCE	1.15833333333333
UBXD4	-0.8624
ITGAM	1.950875
GLT8D3	-1.5885
WDR31	-0.122076923076923
RGS2	1.6896
OR51L1	0.434
MST1R	-1.7358
KIAA1737	1.6998
OR4A5	0.121
GLIS1	0.171125
PTMA	-0.811166666666667
NAPA	-1.0008
PRDM11	0.8665
LIPF	0.8385
DIRAS3	2.9384
ASGR2	-4.44809090909091
C1QTNF4	2.4964
PIK3R4	-0.121375
ARMC3	0.899
NDUFV3	-0.3432
BTBD3	-0.3125
PPP1R2	-0.532866666666667
UBE2NL	-1.406
FOSL2	-1.28547368421053
FAM119A	-1.07825
TUBA4A	-0.464846153846154
KRTAP12-1	-0.1416
SFRS2	-0.1896
RHPN1	-0.584642857142857
EEF2	0.163
ZDHHC11	2.6835
EPHA3	0.0291538461538461
RBM12	0.7974
H2AFJ	-2.76353333333333
EDIL3	0.918333333333333
KIF26A	0.813
SERGEF	0.2242
B3GALT4	0.6846
LOC90925	0.324375
OSCAR	0.845090909090909
NPFF	1.4478
DEDD	0.412363636363636
TMEM155	0.5274
PTPN1	-0.0518
SCYL2	-0.195
SKAP1	-1.8384
LEAP2	-0.849375
GADD45G	3.40469230769231
IFITM3	-1.45172727272727
PILRB	-0.12525
SLU7	0.564761904761905
DSC3	-0.8744
DNMT3L	-1.0794
PAPD5	-0.0241818181818182
B3GNT3	-2.679375
LHCGR	0.798
MSL-1	1.0746
UBE2S	-0.985636363636364
SAP130	0.3378
ANAPC11	0.9692
MAGED4B	1.74133333333333
ATP6V1B2	0.51825
C14orf179	0.4392
CAPZA1	-1.0882
CDYL2	-0.98775
GLRX3	-1.384
LOC136288	0.0692
MOBKL1A	0.4524
HTR2B	0.123
CRYGD	0.174875
NUS1	-1.61875
PGRMC1	-0.514666666666667
MYOM2	2.5734
FLJ39653	1.656875
CHM	-0.0194285714285715
OR5M8	0.628666666666667
ZNF619	0.0123333333333333
FAM105A	-0.4066
CCNL1	-0.484
NAP1L3	4.2468
C10orf57	0.02375
B3GALNT1	0.8975
CSN1S2A	0.347
TCP10L	0.7466
GDAP2	-0.550090909090909
DMKN	-3.312
COX6B1	0.5588
DNASE2	-1.2915
MSH5	-0.3788
LGMN	-0.9219
USP31	0.0830833333333333
OR13C8	0.433666666666667
SDCBP	-0.0447692307692308
NUDT11	2.895
PYGL	-2.498375
SNPH	-0.023625
B3GNT4	-0.484
MIZF	0.201923076923077
NUBPL	0.217090909090909
NOD1	-1.403625
CDH22	3.90009090909091
NUBP1	-0.503125
DSCAM	2.7326
DGKI	4.214
FAM136A	-1.143
AKAP1	0.308625
SLC16A6	-1.9254
RIN3	-1.2594
PSG2	0.2728
DIP2B	1.398125
PSORS1C1	-0.156
KIAA0495	-2.89433333333333
FLJ90709	-0.392375
LPA	0.438
PIGA	-0.85975
LY75	-2.053
UTS2	-6.46425
RREB1	-1.153
GALNACT-2	0.845923076923077
MGC3196	-0.5224
FLJ31568	-0.4468
LPHN1	0.47
SP1	-0.6946
TOX4	0.365375
HSPA9	-0.263846153846154
APOBEC1	0.422
SLC35E4	0.546
LSM5	-0.2328
SURF1	-0.307
ZBTB1	0.9770625
GTF2F1	-0.0953636363636364
RPS15A	0.135944444444444
DUSP21	-0.758375
GINS4	-2.239125
MYO15A	-1.070875
GIMAP7	1.92283333333333
MGC13379	-0.6976
ATP6V1E2	0.530625
UTP3	-0.2434
HNRPA3	0.237476190476191
MT4	0.891333333333333
C14orf155	0.1818
U1SNRNPBP	0.338
CKLF	-0.348444444444444
PLEKHN1	-2.061125
MBNL1	-0.6859375
NUP160	-0.156166666666667
ACSM2A	-0.4242
LOC129881	2.8038
KIAA1529	1.0914
FLJ22639	0.3642
HAND1	-0.378666666666667
GSX1	0.647333333333333
FGA	-3.98966666666667
SERPINB1	-3.0854
ZNF642	1.704
IGFBP1	-6.55709090909091
SLC1A1	1.7085
DHX57	0.374636363636364
ZNF766	-1.20033333333333
PTPN21	-1.09776923076923
GDPD3	-1.169375
PNPLA5	-0.121666666666667
TBR1	0.3
FAM116A	0.5708
IQGAP1	-0.8368
FOS	-0.346727272727273
ZNF226	0.3663
FIGNL1	0.600625
C14orf1	-0.55675
ZMYND17	0.840666666666667
PUS7	-0.608375
TUBB6	-1.5374
KCNQ2	1.68016666666667
MARCH6	0.0645
CCDC33	0.0243333333333333
PRODH	-1.126
RBM11	-0.5344
EPHA6	-0.174545454545455
SLC43A1	-1.07033333333333
LOC196541	-0.0408
NTN1	1.46346666666667
ING4	1.5866
PCDHB10	3.6262
DPH2	-0.965125
SPACA4	0.1704
FBXL21	-1.711
DIAPH1	-1.058125
ZNF71	0.103375
CEP76	-0.840333333333333
CORO1A	-2.0206
RRM2	-1.4485
EDG4	0.151
OS9	-0.635428571428571
SLC4A1AP	0.3342
COG5	-0.3864
COPS8	-0.948
NGLY1	-0.5166
NCBP2	-0.8515
C17orf42	-0.519625
GPSM3	0.1123
SIL1	-1.1575
ASB6	-1.1546
SMAD5OS	0.158125
UNC93A	-2.28818181818182
A1BG	-0.0602500000000001
C21orf62	2.753
FMO5	-1.68058823529412
ATRIP	-0.07075
CEBPG	0.385625
C7orf38	1.04525
TNFRSF1B	-0.59875
CLEC1A	0.543875
IQSEC1	-0.272363636363636
PATZ1	-0.000923076923076924
RBM22	1.2845
BAG2	-2.966125
PAQR5	-2.552
C9orf127	1.60584615384615
THNSL1	0.5828
SHROOM3	-3.75621428571429
JAM2	3.5586
SNRPN	0.8574
ALX4	-0.141666666666667
CACNA1S	-0.265
FAM130A1	1.0338
CORIN	-0.075
CD300LB	0.333
PLEKHG6	-0.0626666666666666
LRRC40	0.0356
PCLKC	-0.6248
PCDHB16	3.22925
WNT2B	-0.1115
ASNS	0.282818181818182
MRPL49	-1.27263636363636
FLJ46111	-1.4172
ISG20	-3.33290909090909
SMU1	-0.667375
CASZ1	0.066
POLR1D	-2.09806666666667
GIN1	-0.5246
SNAG1	0.02
ANKRD29	-2.447
CDKN2AIP	0.549
KRR1	-0.842666666666667
CXCL1	-3.255
EPM2A	-0.222923076923077
PC	-0.0315
DEFB127	0.696
PDZRN4	2.568125
FAH	-2.43427272727273
OR51E1	0.143
CDC2L6	-0.306875
DNTTIP1	-0.2738
PAX8	-1.09733333333333
TMEM116	-0.839
C1orf150	0.055
PRO2012	0.793833333333334
MRPL40	-0.12775
BEX1	2.38730769230769
SLC2A4	-0.4195
PKMYT1	-1.2698
FEZF2	0.416125
SLC26A9	-0.6498
MAP2	4.2114375
LYL1	-1.7082
SLC25A19	-1.06475
NOS3	-0.596333333333333
ZNF34	0.795375
TMPRSS11F	0.003
FAM43A	-1.5338
FCRL4	0.117777777777778
KLF14	0.0958
FLRT2	-0.522625
WRN	-1.1856
SDF2	-0.0125384615384615
KRT8P12	-1.57216666666667
C6orf195	0.403
C9orf125	1.659375
DZIP3	1.67636363636364
RIT1	0.952875
SCML1	0.244222222222222
RHBDF2	-1.03090909090909
OR2G3	0.600666666666667
REXO1L1	-0.148333333333333
MAP3K7IP3	-0.5342
C3orf57	-6.42416666666667
FBXW11	0.865875
ETAA1	-0.208
C14orf131	-0.397615384615385
AKT1S1	-1.7908
SLC12A5	1.28709090909091
C9orf164	1.26
NRIP3	-0.2362
NOS1AP	0.447
TMEM121	1.607
SAP30BP	0.530153846153846
DGCR6	0.2665
WDR76	-1.4014
FAM82B	-0.3674375
LOC606495	-0.364
MAP9	1.69526666666667
BCDIN3D	0.7278
CXorf36	1.8975
DSCR3	-0.517538461538462
ZFAND3	-0.4684
C7orf43	-0.047625
SPSB3	0.510230769230769
C19orf19	0.2085
FAM133A	2.1503
C12orf25	-0.056
SLC39A3	-0.462909090909091
DISP2	2.9116
PI4KAP2	-2.178
MKRN3	2.2745
ADAMTS13	0.866818181818182
CBLN3	-0.0606428571428572
TTYH1	3.145125
C3orf18	2.5196
FLJ13236	-1.25633333333333
ZMYND12	0.9292
C18orf25	-0.1226
GLB1L3	-0.112666666666667
ATP13A5	2.26066666666667
RANBP10	0.4242
CD96	-3.02478571428571
DENND1C	-0.8332
RBMS3	-0.214214285714286
SLC41A3	0.568142857142857
DGCR6L	0.1768
TMEM128	1.021125
CSNK1G3	0.0877777777777778
MOBKL2C	-0.187727272727273
TSPAN6	-0.2648
MATN2	1.36842857142857
MSL2L1	0.306
ST6GALNAC2	-4.511375
FGFBP2	-0.7304
FGL1	-5.70475
MPP3	0.673375
ARHGEF6	1.840625
TGFBR2	-1.03536363636364
ACMSD	0.2384
IL33	1.9076
C9orf5	0.1246
DEAF1	0.819714285714286
AMN	-0.295333333333333
DEFA6	0.2861
RNF212	-1.4356
METT5D1	-0.189
CIB1	-1.15076923076923
TSSK1B	0.172
KIAA1727	-0.381
ZNF680	0.923266666666667
LOC399900	-1.28833333333333
LOC152217	-0.328666666666667
CTNNAL1	-1.03733333333333
CIT	0.4725
TLE6	1.2978
ZNF607	-0.6182
HERC4	-0.726111111111111
DRAP1	-0.616153846153846
PEMT	-0.4512
C10orf111	1.152
ZNF575	0.5607
KCTD7	0.328
MYO1F	0.4046
LOC285382	1.5682
RAB11A	0.268384615384615
PLCD3	-0.0828333333333334
C15orf28	0.159
PTBP2	1.392
CTB-1048E9.5	-0.9881
C19orf60	0.646625
C7orf25	0.137125
SETD7	0.7747
HOXB9	-4.944
VANGL1	-1.16776190476191
CHAF1B	-1.7306
NDUFA3	-0.532
KIAA1328	0.51775
SHARPIN	-0.364272727272727
TTC23	-0.290181818181818
UGP2	-0.352666666666667
ANKIB1	1.012
CIRBP	1.867125
SEC14L4	-2.08475
OVCH1	0.1595
VPS52	-0.585
FAT	0.310272727272727
M6PRBP1	-0.6406
GPRIN3	0.474
PPM1F	-1.2375
TSR1	-0.7895
CCDC85A	1.8764
PCSK5	-0.5146
ZFHX3	-1.07433333333333
HEMK1	-0.449307692307692
PGBD2	-0.7698
RSRC2	0.55775
AURKC	-1.1565
SCRIB	-0.334636363636364
ORM2	-5.385
FAM115A	1.46342857142857
FZD6	-3.06545454545455
UNC119	-0.276125
GPX3	0.580384615384615
NOV	-0.9178
CABC1	0.392181818181818
CDC42SE2	-0.3239
EIF2S2	-0.796214285714286
RNF130	1.4059
CKAP5	-0.49275
RP11-413M3.2	0.0139
C10orf18	0.591846153846154
TMEM93	0.306
DYX1C1	0.8518
KCNMB2	2.8688
ANK3	-1.8316875
KRT5	-2.51685714285714
CDH12	-0.1219
QRSL1	-0.642181818181818
JUB	-2.881
SHC4	0.5204
CCL15	0.445625
CCDC22	0.163
SNX24	0.3836
RARS	-1.0014
MORC2	-0.2386
FAM48A	-0.4002
MT1H	0.266
PPP1R14C	-0.85775
FOXD1	0.222315789473684
C1orf213	1.2954
AMT	-0.409
DSN1	-0.4522
PTPLAD2	-0.5348
DIS3L	0.066
RASL11A	0.4412
GPRC5B	1.9705
FRMD7	-0.244
STRN4	0.1052
KITLG	0.703333333333333
HDGF	-0.641
OR1S1	0.405666666666667
SETX	0.241214285714286
DDR2	-0.8316
KCTD12	0.381333333333333
LYZL2	-1.069
WDR52	0.231333333333333
TMEM2	0.0235
ZNF579	0.26225
LOC200810	-1.3662
TNFSF9	-0.8702
PPFIA4	-0.4588
CNIH3	0.659625
MAP4K4	-0.0137647058823529
ROD1	-1.93988888888889
ALS2CR12	0.433375
DOCK3	2.401875
PAQR9	-1.6598
ASB17	0.169714285714286
STX16	-0.660090909090909
FEZ2	0.3505
DLAT	-0.631666666666667
KIF21B	0.438625
CDC5L	0.4238
TMEM119	0.279625
CRIP3	0.428
TPSD1	-0.23175
TEPP	0.00239999999999999
GNGT2	0.6174
C21orf121	-0.0844
WNK1	-0.210882352941176
FLJ10490	0.215923076923077
OR51B5	-0.825666666666667
LOC203547	-0.6474
HAS1	-0.564666666666667
PPA1	-0.432625
ST7	1.00681818181818
C11orf46	0.105538461538462
POPDC3	-2.555875
ACOX2	-1.65325
ATCAY	3.625125
TM4SF19	-2.0244
MFSD9	-1.025125
PDHB	-0.2284
ERN1	-0.3412
LCE3C	0.2
GPR111	-0.260333333333333
NOTCH3	0.417
ADAMTS5	1.036
B3GALT1	-0.0216
UGCGL1	-1.63925
FAM58A	-0.4875
FBXO32	0.9894
CLPP	0.933
NXPH1	4.5906
MTMR3	0.695125
ATP1B3	-0.414
TMEM16A	-0.361090909090909
HIST1H3F	0.46325
TRIM25	-0.482625
SDCBP2	1.851
CRKL	-0.982636363636364
HOXB2	-4.407875
ANP32B	-1.5637
GATM	4.36666666666667
AP4E1	-0.325181818181818
EDG5	0.505636363636364
CDKN3	-0.286875
CDH4	0.3666
PGD	-1.096875
RND1	0.249666666666667
GAD1	1.90715384615385
MPG	-0.197
LOC440350	0.433
ZNF133	1.3404
SERPINB12	-0.145333333333333
AMELY	0.116625
DHX36	-0.3372
TNFAIP8L2	2.06325
PHTF2	0.132652173913043
CCDC112	-0.18075
IQCC	-0.2204
HEYL	2.300625
FTSJ2	-0.372875
APPL1	1.2031
RAB43	-1.20233333333333
OR10G2	0.171333333333333
WAC	0.962888888888889
ADCY9	-0.787909090909091
RUNDC2B	0.453428571428571
PYCRL	-1.07269230769231
AGPAT7	-0.49075
SLC22A9	-0.725
CDKAL1	-0.194333333333333
PDYN	1.806375
C20orf74	0.2478
MTMR11	0.9448
VAV3	-1.883375
DAPL1	5.197
STXBP3	0.011
EIF3G	0.3756
ARHGAP22	0.882
NPFFR1	-0.024
NPC1	-0.6035
ALDH9A1	0.655
ZNF600	-1.69909090909091
ZNF678	0.930375
RASSF1	-0.113
ADD2	1.163
PITPNB	-0.682
PKD2L2	0.179666666666667
LRP11	-1.6975
CDKL1	0.446166666666667
SMEK2	0.5952
PRODH2	-3.516125
C11orf54	0.871285714285714
SFRS11	0.561125
IL7	0.872375
ALS2CR16	0.965
BTG3	0.1005
PAK2	-0.157434782608696
RP11-679B17.1	2.4284
GATA4	-1.7125
ATP2B1	-1.8386
LOC130940	0.369666666666667
C1orf172	-4.75825
ATF7IP2	-3.4608
SLC25A43	-1.304625
CENTG3	0.7626
IGF2BP1	-4.19415384615385
FCHSD1	0.231333333333333
CAMK2N2	0.86775
ELAVL3	3.85915384615385
NBPF15	1.116
UBE2J2	-0.473933333333333
GNL2	-0.4952
PRR3	0.264461538461538
NLF2	0.2686
OR4F6	0.520666666666667
KLHL24	1.37675
CCDC88A	1.16757142857143
SGPP1	-0.92375
C10orf11	-1.875375
SLC35B4	-0.182888888888889
UGT3A2	-0.95
ARNT2	3.22285714285714
CBR1	-3.06381818181818
ITPR3	-3.25755555555556
TRAPPC6B	-1.02707142857143
AMZ1	2.73733333333333
ARP11	-2.8438
WDSUB1	0.237
APBA1	1.014625
RAB2A	0.538928571428571
C6orf162	0.5708
HPSE2	0.833
PLCE1	1.5492
INSL3	-0.140333333333333
DLG1	-0.880384615384615
PTPLA	-3.785
PIGX	-1.2421
TFIP11	-0.4865
FIBIN	4.2915
POLR2G	0.5136
GRAP2	-1.90423076923077
DNAJB8	0.1166
CNBP	0.759714285714286
WASF1	1.3158
INPP5E	-0.397615384615385
HSPB1	-1.9463
TMEM167	0.122428571428571
CUBN	0.0678
IGF1	0.112181818181818
ITPK1	0.362153846153846
NAALAD2	-0.341272727272727
G3BP1	0.330076923076923
