Hybridization REF	TCGA-27-1836-01A-01R-0791-07
FAM110C	-0.1148
TOMM34	-1.26154545454545
ABHD9	0.756666666666667
ADAM32	0.434
CRHBP	1.225
AQP2	0.688
LOC130355	1.7812
ZNF187	0.247
ZNF816A	-1.161
F7	-0.4239
CNOT1	-1.18669230769231
SLC13A4	-0.9382
ZBTB11	-0.4826
B3GALT5	0.0055
EXOC2	0.01475
IRS1	-0.838076923076923
TMEM1	0.3365
MRPL34	0.06
SAMM50	-0.646
CDC42EP3	0.3452
HSF2	-1.00014285714286
MFN2	0.7544
TSPAN7	2.42275
NUCB1	0.535333333333333
RHOH	-2.8832
ARL16	-0.325333333333333
TACR1	-0.1395
SFRS5	-1.9835
SNX25	-0.4866
RHBDF1	-0.6125
PCDH18	2.628
HMG1L1	1.4698
MYO5C	-1.76654545454545
MAPK10	3.252
LDHAL6A	0.069625
NUDT12	1.232625
NCAM1	2.51109090909091
GLIS2	0.511333333333333
GGTL4	-1.1138
DAPP1	-1.844
ATF7	0.741333333333333
KIAA0748	-0.3848
NFIL3	-0.144
TM6SF1	1.28376923076923
SEZ6	1.7658
NANOS3	2.72975
DNAJA3	-1.438125
CLDN6	-2.94666666666667
CIITA	2.11035714285714
EPHA4	2.411125
FANCC	0.4982
CMTM3	-0.4004
PSG3	-0.750181818181818
MRPL15	-0.4784
C21orf59	0.5018
PLCXD2	0.12
C2orf34	-0.328545454545455
UBE2L6	1.4337
MED14	-0.579125
HP1BP3	0.529538461538462
C6orf208	-0.267666666666667
TPBG	-1.5366
OSR2	-1.7673
XPC	-0.909
KLHL7	0.0348666666666667
CCR3	-0.293666666666667
AGTPBP1	0.862375
PCSK6	-1.87957894736842
STAT5A	-2.39592307692308
FAM18B	-1.1396
LONRF2	2.13833333333333
PTPN2	-0.7686
SF3A3	-0.87875
EFCBP2	2.2556
HCFC1	-2.12475
AHNAK	-1.56603703703704
ACTR5	-1.7912
KIF14	-0.9275
TENC1	0.5838
HEATR5B	0.391333333333333
YIPF2	-1.02875
MYEOV2	1.730625
DUSP18	1.249
KIAA1012	0.0752
AHR	-1.296625
C17orf53	-2.174625
PTPRH	-2.2042
ATP6V1C1	-0.647153846153846
TAS2R3	-0.0685
LOC440356	-0.64
COQ10B	-1.57666666666667
PSMF1	0.71625
SORBS2	2.15441176470588
NFE2L2	0.3776
TMCO7	-0.6664
SH3PXD2A	0.169923076923077
SH2D2A	-1.8472
SPINK5	-4.0175
MRPS24	-0.208
OPA3	0.8298
TRAF7	-1.756
C4orf35	0.20075
MT1G	2.37527272727273
MGC39545	0.4322
HS1BP3	-0.341285714285714
OR2B2	0.638666666666667
CHRM4	-0.0793333333333333
SFRP2	-3.9009375
RIC3	2.64283333333333
ART1	-0.0993333333333333
C6orf1	1.0279
DUS4L	-2.1222
C10orf104	-1.01983333333333
TNFAIP6	2.8754
RTEL1	-0.7754
CCT4	-0.828769230769231
ZNF709	-0.3344
CHMP6	0.3745
UPP2	1.1396
CYP19A1	0.847181818181818
CD151	-2.165
NDUFA13	0.243
ARFRP1	-1.925625
FAM26B	0.3312
CRYBA1	-0.925666666666667
MRPL41	1.0545
NPFFR2	-1.3768
HRH2	0.447666666666667
SCAMP3	-0.504
MTMR6	0.613076923076923
MTG1	-1.345125
UBTD1	0.6488
CRABP1	-1.8015
FLJ33790	-1.15484615384615
KIAA1908	-0.489625
GPR158	4.2328
PACSIN3	-2.744375
OMD	1.016
CATSPER1	-0.40375
HOXB8	-0.230272727272727
FBXO46	0.634333333333333
OAS1	1.79575
SVIL	-2.1658
PHB2	-1.617
ADCY3	-0.362
NDRG2	3.45266666666667
ERMAP	-1.09530769230769
APBA2	2.632625
IGSF9	-0.9258
WNT6	1.03722222222222
MYCBPAP	0.1808
ATP2B2	2.05723076923077
CPVL	-0.425307692307692
TRAM2	-0.7686
NOP5/NOP58	0.6888
ZNRF4	0.0728
TLK1	-0.497909090909091
MTMR12	-1.23826315789474
ZNF384	-1.087875
FAM9B	-2.1614
RPN1	-0.365384615384615
PMVK	-0.603
EIF3D	-0.356461538461538
SIX2	-0.7298
HPS1	0.260333333333333
RNF7	0.2376
PSKH2	-0.00366666666666666
KCTD13	-0.430625
CSMD3	1.02115384615385
FBF1	-0.643666666666667
IL8	-3.58927272727273
SERPINB13	-0.2426875
FBXL20	0.022
BLR1	0.275
SH2B1	-0.878875
RFNG	-1.4248
RAB20	-1.15825
RBM7	-1.3518
POLR1A	-0.5645
TMPRSS4	-3.0372
TAF9	-0.2227
TERF2	-0.09875
TNFRSF1A	-0.22625
ACADVL	-1.49275
GTF2H5	1.1044
EDG8	1.10175
C9orf140	0.0652
UST6	1.09866666666667
ZBTB8OS	0.2974
ZNF710	-0.89
GPR174	-1.563
ATP6V0A2	-0.618
KIAA0319L	0.00586666666666675
XKRX	-1.21666666666667
DOPEY2	0.319214285714286
SDHD	-0.65575
SUMF1	-0.4012
OSM	2.629
OPN3	-2.2238
DAGLB	-0.64525
PPFIBP1	0.144769230769231
TRIM63	-3.4264
C10orf53	-0.113666666666667
LYPD3	-2.378875
BCL7A	0.262363636363636
AGER	-1.0655
TCF19	-2.1362
SAT2	1.1508
PFTK1	2.6705
GABRE	-2.52618181818182
C15orf38	0.566230769230769
FIS1	-0.0513333333333333
KCNV2	0.3862
CLPS	0.4478
PPCDC	-1.006
FOXN2	3.88477777777778
NT5E	-1.12992857142857
CD83	0.9358
IL18	0.270272727272727
VPS16	0.1436
IGFBP2	-0.412625
NOTCH2	-0.067
SIGLEC1	2.20581818181818
CD93	4.562
SULF2	0.6738
CEP164	-0.6818
P53AIP1	0.451125
TOR2A	0.251625
ZNF136	0.3392
MGP	0.501538461538461
CCDC144A	2.04322222222222
TRPC1	-0.06725
SMS	-0.520125
MAPK7	0.327375
RRAGC	1.053
PARD6A	1.082125
NUB1	-0.143
SYNGR4	1.586
OR11H12	0.338666666666667
WIF1	1.84463636363636
GCH1	-1.70483333333333
OR11H4	0.0156666666666667
SLC44A5	0.280333333333333
GPRIN2	-0.324
LOC401431	1.8618
CPA4	-2.85569230769231
MELK	-1.20318181818182
IL15RA	-0.5452
CUL3	1.122
HMBOX1	0.5072
PODXL	-1.6414
CCT6B	1.208625
COMTD1	-2.0344
MUC20	-0.0441250000000001
GPX2	-3.717
ITK	-2.02809090909091
FBXL5	1.9644
C13orf27	-0.3554
DEFA5	0.098
TRHDE	0.485333333333333
MTP18	-0.4225
UQCRQ	1.24561538461538
ITGB2	0.4820625
CSRP2BP	0.9554
TAS2R44	0.713666666666667
PHPT1	1.096
FAM44C	-0.9166
ERH	1.2544
MPHOSPH1	-3.027375
MORC1	0.450666666666667
PARVB	-1.5794
LAMA1	-1.6584375
PGBD3	-0.2484
GIMAP6	4.493
AREG	-5.872625
LIPT1	0.31
MGC99813	-0.069
C1orf201	-0.831
GRIN2A	0.198461538461538
MAN2C1	-1.01881818181818
NSUN5	-1.3598
SF3B5	-0.035
MYC	-2.46342857142857
NRXN1	4.8778125
ZNF18	0.989
SPDYA	-0.1618
SLC37A1	-1.00966666666667
DECR2	-0.6958
ANKRD38	-0.8172
SPTLC3	-2.0570625
SUPT16H	-0.407545454545455
DTWD2	0.2678
ULBP1	-0.378666666666667
ZADH1	-0.496375
OIP5	-1.2992
IL10RB	-1.38925
OTUB2	-0.614818181818182
VWA3A	-0.019375
SPIC	0.0025
OR6C4	0.00366666666666666
PSCD4	0.839625
DPY19L2P2	-0.823666666666667
TRAPPC6A	-1.296625
C21orf2	-0.565125
CEMP1	-0.7272
LIN7B	1.296
E2F7	-0.694875
VCP	-1.151
LAMA3	-1.13094117647059
BGN	1.4676
GPR160	-2.146
COCH	-2.80022222222222
GPR81	-0.543125
APOBEC3F	-2.1928
tcag7.1017	-0.1695
C1orf32	0.4445
SCGB1D2	2.0624
FLJ43987	-0.201666666666667
C6orf170	0.553166666666667
KLK9	0.677
GPD1L	0.226
VPS37B	1.8188
ATG3	-0.372375
ADAMTS17	-0.01
KLHDC2	-0.943125
NDUFV2	-0.1132
BLK	-3.0386
MATN4	0.347
GPM6A	6.92866666666667
GBP4	5.0615
TMEM162	0.34825
PKP2	-2.456
HRASLS	2.71009090909091
MMP1	-5.1516
SFXN3	-0.300615384615385
FSD1	0.902
ST6GALNAC3	0.241125
CA12	-0.696142857142857
NCOA6	0.281
C19orf58	0.498307692307692
PPP4R1	-1.326875
MAN1A2	1.787
IKBKAP	-1.0164
UPF1	-0.5555
KIAA1219	-0.401
WNT16	0.988125
SNW1	0.0871818181818182
IL18RAP	1.9432
RPP30	-0.712909090909091
CDC40	0.233277777777778
SETD3	-0.475625
SLAMF6	0.0845
ELK4	-0.758
TRIM47	1.520375
ACOX3	0.868818181818182
TRIM6	-0.457272727272727
KIAA0372	0.270875
TP53AP1	0.573272727272727
SMURF2	-1.569
ADAD1	-0.0498
EBP	-1.475
KRTAP13-2	0.334333333333333
FLJ36874	-1.80575
TOR1A	-0.349
P2RY4	0.942
GPBP1	0.2302
TRPV1	-0.536090909090909
ADAMTS12	-1.053625
PES1	-1.239
ATG4A	0.163625
MAGEA10	-4.3538
WFS1	1.1036
CC2D1B	-0.879875
PABPN1	0.429
SLC25A30	-0.2385
SLCO1C1	3.836375
SLC22A5	1.2088
KIF23	-1.950125
SYN2	3.34075
ASPN	2.54325
CENTG2	0.8114
QSOX2	-1.46342857142857
FLJ10815	0.52675
STK24	-0.820666666666667
SPEG	0.487928571428571
STK10	-0.61225
DACT2	2.19533333333333
AAAS	-0.6098
SSX3	-1.74181818181818
ABCD3	-0.361142857142857
C4orf12	1.9057
PARVG	0.308625
FIG4	-0.5752
C9orf46	-0.3986
TMCO6	-1.2895
IGHMBP2	-2.2972
DUS2L	-1.259125
FAM3C	0.102380952380952
TMEM16D	-0.2108
DCTN4	0.869
KCNH3	2.1426
EIF2AK2	3.3528
AP1S3	-1.18209090909091
CST4	-0.555666666666667
PAM	0.229772727272727
NUTF2	-0.5302
CITED2	-1.13815384615385
SLC39A4	-1.531
C2orf52	-0.370333333333333
GRM3	5.4304
C12orf49	-0.3482
CCDC49	-0.856846153846154
GRAMD1B	-0.120727272727273
FNDC4	1.5522
SIAH2	-2.11581818181818
GDPD4	-0.0058
C21orf87	-0.1398
ATP5A1	-0.79175
C16orf63	-1.1869
LOC388135	2.163375
ATP5J2	0.29
MMP3	-5.2228
EMID2	-0.472166666666667
CRHR1	0.323833333333333
WDR70	-0.2424
C13orf31	1.14233333333333
ZFAND1	-1.664
CCL18	1.293125
C3orf49	-0.350666666666667
RINT1	-0.038
KIAA0408	2.295875
F13A1	3.24778571428571
SLC10A1	0.286
OGN	-1.0614
GIPC2	-2.231625
XPO6	-0.885625
LCE1A	1.20633333333333
FMR1	0.608769230769231
LOC374920	1.1782
DUSP3	-0.0340999999999999
ANKMY1	-1.74783333333333
C7orf50	-0.2234
BBS9	-0.489461538461539
UNC119B	0.4906
C9orf72	-0.5329
MGC35440	1.3515
ENTPD6	0.0262727272727273
PPP1R2P9	0.1398
ERCC4	-0.0396666666666667
FAHD2B	-0.537
HMHA1	-1.08566666666667
HACL1	-0.7868
RAD23A	0.269714285714286
FAM83B	-1.9844
PPP5C	-2.107
RNASEH2C	0.6198
C9orf153	0.2616
SCAMP4	0.631909090909091
GHITM	-0.107615384615385
NDUFB7	0.3864
ADCYAP1	1.295375
SP110	2.599875
MAP3K7IP2	1.3596
DHH	-0.0706666666666667
AGRN	0.419666666666667
WDR33	0.3615
CEP290	1.606
PRPS1L1	-2.321375
KLRA1	-0.711333333333333
GPR97	0.049
CHD7	2.21426666666667
TLR10	1.5762
SLC30A8	-1.534
HIC1	0.46225
IAPP	1.31366666666667
RXFP4	0.363
GP1BB	2.8736
SHQ1	-0.815333333333333
NKX2-3	0.134875
API5	-0.689833333333333
FTHP1	0.1865
MOV10L1	0.285
TRIM6-TRIM34	2.29825
ADHFE1	1.921
FAM117A	-0.91
DDI1	-0.0165
CDON	-1.15325
TRIM73	-0.325666666666667
IGKC	1.1305
MMP14	-1.43775
DYNC1LI1	-0.8677
C11orf66	0.1116
TRBV3-1	-0.924
FASTKD5	0.0936
BIVM	0.4848
LHX4	0.1194
CXCL2	-0.03
RAB2B	-0.067375
IZUMO1	-0.4942
MAP3K15	-0.419181818181818
FAM19A2	1.01575
ZC3H8	-2.0325
ZMAT1	3.24272727272727
SPINK5L3	-2.5056
SLC10A6	0.0836666666666667
APPL2	0.184727272727273
CARD10	-1.248125
LOC402176	-0.272
EEF1D	-0.153071428571428
RAB6A	1.07223076923077
C12orf5	0.279
PAPOLG	0.3888
MSRB2	0.6336
BCR	0.100681818181818
PUS3	1.3012
TIAM2	2.8926
ZNF317	0.057875
CHD2	-0.175777777777778
FZD5	-0.920724137931034
NUDT8	-1.1366
ZNF763	-0.251
PRC1	-1.1385
ABCB9	-0.13125
SPATA3	0.712333333333333
TRAK2	0.6083
STAB1	3.036
LRRTM2	4.055375
psiTPTE22	2.9738
DBI	3.0794
SERPINA11	-3.386
NAT5	-0.656
C20orf58	4.695
RPS6KA4	0.2195
FLJ90650	-0.798
TGFBRAP1	0.0584
CHRDL2	-0.7314
FAHD2A	-0.48775
CNTN1	3.69683333333333
BBS4	-0.567538461538462
TMEM181	1.1608
MINPP1	-2.3016
MPHOSPH6	-0.362647058823529
HOXC10	1.59515384615385
ITPKB	1.11563636363636
CLPTM1L	-1.2249
MEOX2	2.54675
ATP6V0C	1.21881818181818
PRPF8	-0.3825
TMC5	-0.6456
FKBP3	-0.1068
PLEKHB2	-0.2695
OR4D6	-0.0636666666666667
ZNF544	-0.545538461538462
D2HGDH	-0.4573
RPL18A	0.157153846153846
HEL308	-0.2031
MPP6	-2.328
TCERG1	-1.4886
KRT16	-2.408875
KLF17	-1.05316666666667
KLF5	-2.4958
CDR1	4.3829
VCX3A	-3.186
FBLN2	-0.732909090909091
C14orf104	0.311
HBE1	-4.43784615384615
OR4S2	-0.365333333333333
C1orf108	-0.622375
ROBO4	4.5745
CPEB4	2.3378
C11orf80	-2.914125
BCKDHA	-0.721625
MYOC	0.1312
GIF	-0.435333333333333
CKMT1A	1.53
RPL3	-0.81
THBS1	-0.8447
APOO	0.9992
ARMCX1	2.2554
HSZFP36	-0.527
SNAPC5	-0.5904
EIF4ENIF1	1.5368
ZNF433	0.3714
TNFRSF21	0.4614
TMPRSS7	-0.139
SPATA18	0.640307692307692
HPDL	-1.89533333333333
MKL2	1.38376923076923
TBX3	-2.81164705882353
C21orf93	0.68575
DAXX	0.171
ELMO1	2.35609090909091
RGS13	-0.026125
TAF11	-1.8736
UNC13A	1.8636
LOC653314	0.465461538461538
ORC3L	0.1672
IMAA	-1.0155
TARBP2	-0.6242
CABIN1	0.869923076923077
TRIOBP	-0.498238095238095
HIST1H2AC	0.8815
RGS22	-0.1735
NCOA1	2.569125
IL25	-0.134333333333333
SNCG	1.40833333333333
GPR6	0.225
AMDHD1	-1.9465
CHEK2	-1.35136363636364
C6orf142	1.5376
DRD4	1.548
C14orf68	-0.6678
GDF11	0.0678
SEMG2	0.291666666666667
CD247	-1.5992
CDAN1	-0.0744
RBMX2	-0.413625
TGS1	-1.3108
OIT3	0.4076
SYF2	-0.8666
MCM4	-1.65027272727273
PKHD1L1	-0.241818181818182
CEP192	-0.662625
IFT88	0.2246
RPL9	0.636666666666667
RAB32	-1.3503
DDX43	-3.1496
P2RX2	0.688888888888889
OR5D18	0.487
UBE1	-0.536
SLC24A1	-0.463727272727273
ARHGAP5	1.0046
CETP	-0.3872
KIAA1731	-0.01225
SLC9A4	0.564666666666667
PTPN6	-0.953
BAHD1	0.5552
GRIK3	0.824
CACNB2	1.13023076923077
PDE10A	0.272833333333333
DGCR14	0.0648
PCDHB9	0.966875
RHOQ	1.98455555555556
MAP3K4	-0.1898
KTI12	0.247
RPL23AP13	2.2794
GNG11	0.2844
CLCN3	2.46485714285714
GPAM	-0.2861
VSTM2A	1.383
SLAMF7	0.233875
INTS2	-0.8976
PPP2CA	-0.155692307692308
LRP12	0.63621052631579
SEC14L2	2.50327272727273
DKFZP586H2123	4.5284
MC3R	0.143333333333333
CIRH1A	-1.2215
HIST1H2AB	0.373
POLH	-0.208454545454545
MGC16703	-1.45725
SNAPC2	0.390666666666667
FILIP1L	-0.383
RASGRP4	0.419
LRRC1	0.837
GAS1	0.6646
PRAC	0.135333333333333
DGKA	-1.411375
NT5C3	-0.0688
PEG3	1.81225
NADK	-1.948
PRR17	0.7634
LOC374569	-0.8112
SGSH	-0.29825
NLRP8	0.237333333333333
GALT	-0.680384615384615
MCF2	1.551
ZNF263	-2.2106
TACSTD1	-6.398375
TYR	-5.93146153846154
ATP6AP2	0.064
RNUXA	0.0594
ABHD10	-0.249923076923077
GDPD2	0.041
SLC35C1	-0.1832
UBE2A	0.5854
HERC5	2.295
FAM112B	-3.818
FBXL16	3.6122
DKFZP434A0131	0.698333333333333
ELA3A	-2.42766666666667
RBM41	-0.865454545454546
HAO2	-0.1214
RNH1	-1.0708
SHANK2	1.57
OSBP2	-1.05118181818182
DAK	-2.054375
C3orf58	0.379333333333333
TCL1B	0.640333333333333
KBTBD2	-0.6127
SUGT1L1	0.6548
UBE2E2	0.0555
MYL9	1.63218181818182
CDC23	-0.30725
PBXIP1	1.83915384615385
CXorf40B	-0.195
NBL1	-0.3372
RTBDN	3.21433333333333
RAB11FIP5	-0.419090909090909
TTTY13	-0.417666666666667
SCOTIN	-0.158866666666667
SOHLH1	1.2225
CDKN1A	0.174368421052632
NCK1	0.3514
ZNF550	-0.475
SAPS3	-0.550875
SPIN3	0.63925
MAGEE2	1.183
MIS12	-0.326375
OR8H2	0.410333333333333
KIAA0774	0.39175
UNC5D	0.808666666666667
CUL7	-1.66125
LIPC	-1.550875
DIO1	-2.96633333333333
C20orf11	-0.932846153846154
CTRL	-0.49
HS3ST2	4.7136
PAK4	0.2915
CCRL1	1.8954
RNF10	0.5972
ZNF567	0.6048
ZNF660	2.74266666666667
TCEAL3	1.0976
MAGOH	1.419375
CENPB	0.5365
C19orf7	0.9822
LOC388965	0.142166666666667
ZCCHC13	0.778333333333333
JMJD1A	-0.685923076923077
HIST1H4H	1.46933333333333
TBRG1	-0.574384615384615
GPC3	-5.06272727272727
TAF1C	-0.672
EBNA1BP2	-0.485625
CIAPIN1	-0.1724
PDGFRA	2.299375
CSTB	-0.335727272727273
CENPI	-3.1375
GTF2E2	-1.049875
RPP21	0.6724
CCNF	-2.024125
KCNQ3	1.37866666666667
FAM79A	0.0678
SLC22A12	0.477666666666667
NOVA1	3.703625
FZD3	2.92814285714286
AKAP8	-1.416
SOCS5	-0.1957
CFDP1	-1.3874
DLG5	-1.97166666666667
PGM5	1.200375
C1orf144	0.52575
HDAC10	-1.42
RND2	1.716
C20orf199	-0.043
RNMT	-0.5411
SLURP1	0.212
ASTN1	3.7306
SH3BGR	2.8402
MYCL1	-0.805
ZHX1	1.408875
CENPK	-1.8378
FOSB	1.70328571428571
LOC643406	1.2213
C2orf59	-0.0711
TMEM135	-1.15409090909091
SLC27A2	-3.7034
KRT33A	-4.73433333333333
OVOL1	-2.5291
PAMCI	-3.868875
S100A7	-1.294
ZNF789	-0.146
HARS2	-1.054
RPL23A	-0.137125
TCF23	0.506
UPF3B	-0.216090909090909
C17orf78	0.610333333333333
HLA-DOB	0.083125
C14orf142	0.278875
TEKT5	-0.5735
DMWD	0.445666666666667
POLD1	-1.376875
GSCL	0.129333333333333
CALD1	1.22746153846154
SCRT1	1.52825
AIG1	1.779
UNC84B	-2.187
ZNF404	0.4978
TMED6	-2.8682
KIAA1462	-0.354666666666667
LRRC27	1.401375
PYGO1	1.20466666666667
PIGU	-1.50071428571429
ALAS2	-2.56911111111111
WRNIP1	-0.305272727272727
CNNM3	-0.674333333333333
ZNF2	-0.200166666666667
ST3GAL5	1.7769375
MRPL23	0.4294
TSSK6	-0.6078
PSMA6	0.2998
C16orf70	-0.771
KIAA1602	0.0312
ALMS1	0.24875
DCN	-0.0467999999999999
TMEM132D	-0.0998
SUCLG2	-1.85
ABHD14A	1.659
DEXI	0.09275
AMPD2	-1.21525
IFNAR2	-0.953375
CYB5A	0.008
TLOC1	0.0906
NXF5	-1.075875
NRBF2	-0.837727272727273
KCTD3	0.8784
ITGAE	-0.068875
SLC30A3	1.325125
ZRF1	-0.725666666666667
IFRD2	-1.13927272727273
XAB1	-0.205
PYCR2	-1.015125
SERPINB3	-4.727
TMLHE	0.0964615384615385
GEFT	-1.35
ABCA5	-0.5131
EMR4	0.493111111111111
TSFM	-0.0712
HIST3H2BB	-0.921
ARHGEF19	-2.487
TSPAN17	-0.93025
ABCC8	4.282
MAP1S	0.231375
C22orf36	0.9934
BNC2	-2.433
HIST1H4A	0.431333333333333
NDUFS3	0.4315
WDR3	-0.07125
XKR4	5.84
TTC33	-0.202777777777778
STMN2	6.1654
CPN2	-0.48225
HSPC105	-2.306
PCOLCE2	-0.2536
C3orf55	-0.737
KLHDC9	1.44925
TBC1D23	0.782090909090909
ATXN2L	-1.1736875
MAP2K3	-0.8674375
SCAP	0.0672
ZNF486	0.58075
C20orf96	2.0792
NARS	0.2056
ADAMTSL1	-1.31727777777778
PRCC	0.541875
CCDC126	0.0376
ZNF675	-0.3014
CALCOCO1	0.1042
ANKRD43	4.3266
CWF19L2	-0.25925
ZBTB32	0.24775
BRAF	-0.5628
ODF4	0.3128
MGC14376	0.911625
HORMAD1	-2.053875
AAK1	0.709235294117647
PEBP1	1.954375
TNFSF5IP1	-0.654375
DKFZp564N2472	0.6162
RMND1	-0.962818181818182
IGKV1-5	0.9555
COL1A2	-0.3106875
SERPINA5	-2.58236363636364
AANAT	0.323666666666667
C19orf21	-3.85575
GEMIN5	0.3226
UBR4	-0.502
LTBP3	0.424
AMHR2	-2.623125
PROCR	-0.7532
MYBBP1A	-1.7122
C20orf39	3.2975
ZNF697	-0.817
PASK	-1.89715384615385
ZNF776	1.849125
RFXDC2	1.1972
KIAA0467	-0.176
C10orf96	-1.5222
ZNF503	-0.0208
GULP1	-2.1904375
KCNE4	1.388875
DKFZp434K191	-0.6475
LOC196913	-0.345666666666667
BHLHB4	3.44666666666667
CH25H	3.0314
LOC81691	-2.400125
ALPL	0.419421052631579
COL12A1	-3.4027
FOLR3	-2.675
GPR123	3.03536363636364
TRIM62	-0.176222222222222
ABLIM1	1.105
MAST3	0.1004
RHBDD1	-0.208375
LOC338809	-0.480333333333333
RYBP	1.22916666666667
TTC26	-1.15336363636364
ZNF22	1.5535
ISCA2	0.2176
RDM1	-1.8246
PIGM	0.1718
GNB3	-1.89
ACTR2	0.347307692307692
HMGB1	0.988538461538462
EDG1	5.12
SOAT2	-3.6224
OR10AD1	0.187666666666667
RAP1GDS1	1.11506666666667
LCE1F	0.12
ESM1	-0.9832
RCN3	-0.3198
CREBL1	-0.203
DBNL	-1.866875
PTGER3	-0.200818181818182
USP30	-0.526625
BCL2L12	-1.243
KIF26B	1.769
ZNF416	1.3102
ZNF225	-0.704666666666667
C17orf70	-0.8408
ZNF554	0.9722
RAE1	-1.328375
TNIK	2.980625
ACTN3	-0.269666666666667
MGC45922	1.78333333333333
CCNA1	0.68325
RYK	-0.467125
IL26	-0.185
LRP3	2.208
QARS	-1.942
SOX7	0.483944444444444
BID	0.7428
OR2S2	-0.530333333333333
CXCL14	4.299
C11orf47	-1.148
MGC29891	-0.608125
HSPB8	1.11461538461538
PRDM14	-1.754
NUFIP2	0.6964
MNAT1	-0.2415
ZDHHC2	-0.204933333333333
MBNL2	0.586416666666667
ADD3	1.555
CSNK2A1P	-0.99
KLK6	1.79125
TMEM111	-0.252615384615385
KIAA1279	0.875
NUBP2	-0.280125
RAB42	-0.5292
ID3	1.20707692307692
TM9SF1	-0.7772
MDP-1	0.4386
POU4F2	0.3544
IQCK	0.8292
C16orf14	-0.6458
CAPN3	0.123272727272727
FAM43B	1.4355
RECQL	-2.0254
AP1G1	0.258277777777778
CTNNBL1	-1.2045
ECHDC1	-0.197333333333333
SMARCC1	0.0196153846153846
FOXQ1	0.605727272727273
GNAI3	-0.35275
POLG2	-1.9018
CD4	1.57563636363636
ITLN1	-0.280333333333333
EBI2	2.3428
IRF1	-0.7202
PTPRE	3.37738461538462
PTK2B	-1.1854
NXNL2	-0.946
SOX4	1.10088
TSPAN3	2.573125
SH2D1A	-3.750875
C8orf58	0.04275
USP20	-1.4122
DUSP22	-1.13013333333333
CALB1	0.772375
L3MBTL2	2.0042
MCRS1	-0.5566
TMEM118	0.7575
C18orf8	-0.076625
FLJ10241	-0.6567
GJA12	1.9254
PKD1	-0.361375
ZFP3	0.723666666666667
JAM3	1.40309090909091
LAPTM4A	0.373230769230769
DIRC2	1.0768
KIAA2022	2.995375
MYOM1	1.485875
TRPM8	-0.1555
MOP-1	1.9056
PHKG2	-1.1748
ZNF650	0.6068
KIAA1522	-2.13609090909091
PSG8	-1.82225
DDX19B	-1.36133333333333
MOBKL1B	-0.918
DIAPH2	1.0056875
PTPN12	0.0112
CLN8	0.941692307692308
CRYZL1	0.10125
CRY2	-0.203375
FCGR2B	2.092
PNPLA4	1.474
ZNF454	2.444
DKFZp434B1231	-0.0225
CLDN11	2.01215384615385
RFWD2	0.670111111111111
CIB2	1.7515
MXRA8	1.2909
HRK	3.5517
MAML2	0.6674
C4orf31	-1.1784
C6orf192	1.8452
COG6	0.9172
FAM5B	5.2934
NFATC1	-0.442538461538461
SEPT10	-0.2375
SCYL1	-1.18653846153846
RPP40	0.2694
SCOC	-0.520307692307692
KIAA1450	1.06
CTDSPL2	-0.324
TBX5	-0.286
NAPG	1.4159
RHD	-4.7628
C14orf45	0.1465
ZBTB22	-0.473
PLCG1	-2.0145
ANKRD10	-1.033
AQP7P2	-0.0208333333333333
TAGLN2	-1.24275
HTR2C	0.178625
SLC16A7	0.447444444444444
C17orf83	-0.04975
TSGA14	-0.088625
MDH1	0.7266
PPP3R2	0.04
DCBLD2	-1.39544444444444
RBM33	-0.551090909090909
DPH3	-1.0366
SYT10	-0.848875
FMO4	0.739818181818182
THYN1	0.2856
DRD5	-0.182
OTOR	0.115727272727273
PGRMC2	-1.20984615384615
KATNAL1	1.4851
PAQR6	1.3138
UBE2I	-1.2082
C14orf28	-0.7014
C8orf70	2.204
FLYWCH1	-0.572181818181818
ANGPTL3	-0.9962
GLRX2	-0.00662500000000001
ATP11A	-0.241894736842105
ARL5B	-0.560090909090909
MUC16	-3.1808
SLC25A5	-1.23936842105263
ACRC	0.289
MYO1C	-0.266363636363636
FAM89B	1.099
FAS	-0.0977272727272727
KIFAP3	1.223
GLRA2	0.0663333333333333
BTN3A2	1.21215384615385
CNKSR3	0.00520000000000007
CSTF3	0.423125
ARPM1	-0.3284
KIAA1530	-1.64066666666667
C9orf150	-1.555
PRKCI	0.653
tcag7.1015	-1.3818
SOD3	0.7884
ZNF574	0.5494
CYP21A2	1.9606
RPL12	0.0258333333333333
COMMD2	-1.1822
WIZ	0.1634
LOC344405	-1.2828
ALDH4A1	0.476
CRYAB	5.85
COPA	-0.1662
PCDHGA7	0.657375
KIF11	-1.183
RASD2	0.7029
SLC26A3	-0.616666666666667
ZNF175	-0.236666666666667
JAKMIP2	3.71490909090909
C8orf4	0.42225
PTHLH	-0.408
SLC40A1	0.616125
OR7D4	0.519875
PCDHB17	0.164333333333333
CD36	0.456736842105263
C6orf203	0.986384615384615
PRKG2	0.454
LOC400566	0.321
ANAPC13	0.2926
SLCO3A1	-0.4638
ZNF692	-2.662
FANCL	-0.65
SH3GLB1	0.0422
C12orf61	0.166
KBTBD6	2.6626
SUPT5H	0.470363636363636
XRCC6	-0.185615384615385
HUS1B	-0.894923076923077
FAM133B	0.877444444444444
LOC728276	1.10766666666667
KCTD18	-0.4938
SOS2	1.524625
CCDC99	-1.315
C1QTNF5	3.749
