Hybridization REF	TCGA-08-0511-01A-01R-0282-07
MICAL3	0.00400000000000001
TNNI3K	1.79569230769231
HDAC2	-0.298
PRR7	0.761461538461539
THBS2	-1.1584
LOC751071	-0.840875
CA2	3.037375
RANBP17	-2.3136
RLN3	0.1898
CRYZ	0.32225
GBAS	1.23125
TAS1R1	0.6755
MPZL3	-0.066
PCDH8	4.5356
HSP90B1	-0.263133333333333
KCNK15	-0.202
TNIP2	-0.92825
GPR146	0.5208
NOL6	-0.204090909090909
SPC25	-2.39936363636364
STEAP2	0.7626
VAMP3	0.4165
TCIRG1	-1.478
ZP4	-0.088125
PARL	0.245727272727273
TRIM39	0.215875
KIAA1305	0.2402
CRNN	0.399375
GRN	-0.3272
HSH2D	-1.9294
SCAMP1	0.163714285714286
KIAA1913	-1.44083333333333
PTS	0.1362
BANP	-0.375263157894737
PRKACG	0.1234
ADCY6	-0.361625
C16orf46	-0.099
CYP51A1	0.6325
DDC	-3.307
ANPEP	-1.601375
PROM1	-0.69425
SIGLEC10	1.8042
COPG	0.065
FAM26E	0.1392
TRIP4	0.4016
SNX3	1.828875
C1orf175	0.306
PPY2	0.218
C14orf152	3.7518
FTSJ1	-0.61025
DST	0.57688
LOC554235	0.2342
GLRX5	-0.1404
C20orf12	1.052
CAB39	0.346
MSH2	-1.20525
PIP4K2C	0.576
CYLD	0.575181818181818
WTAP	1.63142857142857
MGAT4A	0.0593636363636364
TSC22D4	1.31669230769231
CHRM2	1.5
PPYR1	0.124625
CCNH	-0.259625
RRM1	-0.5178
ECAT8	-3.4716
LOC400120	1.26075
GABRA4	1.98328571428571
C14orf4	1.323875
C1orf59	-2.3308
CTDSPL	-0.539375
NHEDC2	0.727
PDE11A	-1.115
KLHL29	2.2638
CD5	-0.866357142857143
TSPAN9	0.231809523809524
WDR67	-1.0656
THUMPD1	-0.806857142857143
C18orf17	-1.2588
CLYBL	0.427875
FLJ13231	0.1761
CMBL	-0.3705
LECT2	-0.183333333333333
NKAPL	2.6124
LOC654780	1.15966666666667
OR4C6	-0.207
RAB30	-0.3335
TSSK4	0.295333333333333
TMEM163	1.002
OSBPL11	1.43593333333333
GNB5	-0.72925
CCL21	0.3996
C1orf121	-0.197875
FMO2	0.440555555555556
RPTN	null
MSTN	null
VCL	-0.314421052631579
FYTTD1	0.1522
C11orf1	0.1686
CCDC88C	-0.953904761904762
HFE	-0.311208333333333
MOGAT1	0.710333333333333
FAM125B	1.30785714285714
IRGQ	0.500666666666667
RAVER2	0.6788
AKAP5	-1.83633333333333
SSSCA1	-1.0232
C11orf63	0.061
ACTG2	0.0708461538461539
PORCN	-0.00933333333333333
DTL	-2.03871428571429
TMEM151	0.861
FAM122C	0
RSAD2	2.33125
BAT4	-0.292666666666667
KRTDAP	-1.1535
MYH8	0.0399090909090909
CRTC3	1.2208
LRRFIP2	0.495846153846154
INTS4	-0.252857142857143
TTN	-0.418375
SLC26A5	0.501666666666667
PLLP	0.2306
RGS6	3.57836363636364
SRGAP3	1.30318181818182
ZNF525	-1.302375
NBR2	-0.344888888888889
C13orf1	-0.115846153846154
ZNF137	-0.408666666666667
CEP27	-0.9876
BEST2	0.279
RNF121	0.0296666666666667
DMRTC2	0.873
C8orf76	-0.29
BCCIP	-1.1737
MEST	2.676
HTRA2	-0.202333333333333
ANGPTL2	1.9035
ILKAP	-0.127
ERAS	0.291
HBS1L	-1.08890909090909
CPA5	0.323666666666667
TMEM30A	0.13675
CD300LF	0.812
WISP3	0.393
CRK	0.726388888888889
PDS5A	-0.420615384615385
BRPF3	0.559625
NEDD9	1.0359
SMPDL3B	-0.4906
PSG6	-0.5788
PSMD13	-0.6874
ETV5	1.13609523809524
OR51A4	0.399333333333333
BTBD7	-0.309823529411765
GSTO1	-0.9144
hCG_16001	-0.146
MAD2L1BP	-0.207875
COX6A2	0.733333333333333
SCNN1A	-2.463375
LSM1	0.3685
UGT2B11	-2.1734
IDUA	0.4496
PPP2R3C	0.29175
COX11	-0.227875
PDZK1	-3.2904
ZNF443	-0.34275
MGC21874	0.453625
ZNF323	0.133615384615385
KRTAP10-10	0.496666666666667
CXCL6	1.8358
SLC34A2	0.5195
LOC284402	0.175
NPTN	0.4823125
UPP1	-0.662066666666667
SLC6A9	0.738
OR7G3	0.398
CISD1	-0.1525
ZNF545	-0.215125
SYT14	0.245333333333333
NT5C3L	0.485625
ZNHIT3	0.0975
SNRPD3	-0.4422
KIAA0701	0.1818
UNC93B1	-0.351125
GMNN	-0.5105
SPCS2	1.213
LOC388524	-1.245
NAPRT1	-0.7049
PNLIPRP1	0.338666666666667
OR6V1	0.389666666666667
PRKAB1	0.3166
EYA4	3.610125
KIF20A	-2.1872
ALG10	-1.0672
ITPKC	0.6345
LMX1B	-0.285
RPUSD4	-0.287875
C7orf34	0.27925
DLGAP2	1.26236363636364
PFN1	-0.894461538461538
MICALL2	1.003875
ZNF654	-1.1165
SS18L1	-0.8925
SLC16A8	0.395
MKI67IP	1.046125
ITGB3	-0.245909090909091
TCEA3	0.156705882352941
CEP152	-1.982
CLIP1	0.4697
ZNF75	-0.145238095238095
ATP5C1	-0.813625
NUDT5	-1.217875
PSCDBP	-0.1208
UBP1	-0.6562
RBM27	-1.2
C13orf15	2.6856
ZNF282	-0.105125
ZNF222	1.68853846153846
COL10A1	0.2996
PRDM15	-1.07918181818182
TTTY5	0.223333333333333
FAM9C	-0.212090909090909
C20orf67	0.1286
GNG13	-0.0566666666666667
F12	-0.4838
C1orf41	-0.9888
CPXCR1	0.386666666666667
GSK3A	0.729181818181818
SUPT6H	-0.26025
PI16	2.804
ELL2	-0.0659333333333333
C9orf167	-1.329125
PVRL3	0.278285714285714
FLJ38596	0.4344
ADAM20	0.1888
GPR89A	0.031
GPR87	-3.20766666666667
ZNF30	1.3282
SMR3B	-0.0642
ZNF770	-0.163363636363636
TRPC4AP	-0.00775
DKFZP686E2158	0.26825
C2orf28	0.254375
FREM1	-1.611625
LAMA4	0.723125
ADPRHL2	0.2986
EIF4G2	0.854142857142857
GUCA1A	-0.542666666666667
CTNNA2	5.0286
NUDT15	-1.91544444444444
CEPT1	0.2035
ZNFX1	0.460923076923077
CCDC92	1.295
TDRD1	0.312333333333333
KCNK5	-0.646125
ETNK1	-0.9015625
LTA	0.931333333333333
TTPA	0.8545
B3GALNT2	-1.2058
SC65	-0.504125
PEX5L	-0.450909090909091
EPS15L1	0.13
MGEA5	-0.9882
HIST1H3A	-0.2798
ING1	0.8946
BCAT1	1.05727272727273
ORC6L	-2.20107142857143
KLK11	-3.85975
C19orf28	-0.3856
DNER	3.35727272727273
MED22	-0.357833333333333
ETV6	0.3472
CHAC2	-1.5844
CD300E	0.513
CEBPB	0.268
ZNF398	0.493666666666667
LRCH3	0.455
HMGA1	-1.23755555555556
CAPN7	-0.34475
MGC5566	-1.8652
CCL3	1.579875
NANOS1	-0.0211
ZFYVE19	-0.5472
APITD1	-0.838375
PARD3	0.6853
IRAK4	-0.7735
SERPINI2	1.08133333333333
CEP170L	-0.421
TTC9	0.984727272727273
MYOM3	-1.027
MLPH	-3.36663636363636
LOC222699	0.0293333333333333
NRG1	-1.412
TBC1D9	-0.587928571428572
TTK	-2.304375
ZNF557	0.822384615384615
DDX41	-0.760125
FANK1	1.09566666666667
UBE2D2	0.3087
PSMB10	0.497909090909091
MYH7B	1.119
GABARAPL2	1.667
MARVELD2	-0.898875
DGCR2	0.86125
UNC45A	-0.11175
C6orf72	-0.0756666666666667
ZNF683	1.5266
GIT2	0.0715000000000001
CASK	0.85475
C14orf161	-0.99775
LRRC44	0.0174
TIFA	-1.2536
UTP11L	-0.5591
C6orf65	1.9454
FDPS	-0.3916
DUSP9	-1.16584615384615
SLC17A8	0.5618
OR51G1	0.15
NANS	-1.4315
OLFML1	0.8365
ATP10B	-0.118272727272727
NPAS3	4.7168
PRKCA	-0.0708571428571429
GGA2	-0.8715
LCE4A	0.428333333333333
SPANXN3	0.9155
CCDC115	0.4573
SDCCAG3	-0.9382
GLIPR1L1	0.5785
TTC1	0.4362
C17orf76	2.382
MAD2L2	-0.5476
HIPK1	0.173384615384615
LRRC3B	4.157
CLN3	-0.522107142857143
C17orf47	0.492666666666667
FMN2	4.31763636363636
TUBB1	-0.114545454545455
WAPAL	-0.951375
C3orf21	0.398727272727273
SCN5A	0.0676923076923077
SMYD1	0.175
BEX5	2.3414
ZNF192	-0.142333333333333
SEC22A	-0.01325
GRIA2	5.3932
KIAA0825	-0.3678
NUSAP1	-1.601
LANCL1	-0.294
C15orf40	-0.411076923076923
ZNF645	0.1262
GPR61	0.197
NLRP14	0.0316666666666667
SNX21	0.693
C1QTNF8	-0.0363333333333333
C17orf46	0.064
IFNA8	null
SPRR1B	-0.149375
FLRT1	1.4962
SNX17	0.035625
ASB2	-0.58
HBG1	-4.74833333333333
RPRML	2.5612
JOSD2	0.4975
PLSCR3	0.1804
SPOCD1	3.8535
RAB39	null
GHRH	-0.00137500000000002
ITIH5L	0.0182
C17orf37	0.5078
SMCR8	-0.0916666666666667
DPY19L2P3	-0.660875
IL11RA	0.517
GDF3	-2.982
RPS6KB1	-1.73594117647059
DNAJC19	0.0658333333333334
TOP1	-0.2525
CRCT1	-0.616444444444445
MPST	0.2376
DPM2	0.0714
FAM38B	-2.242125
SLC18A1	-0.242375
FARP1	-0.125625
PAX7	0.289166666666667
TUBD1	-1.8024
GNL3	-1.5211
BTG2	0.709
NDUFS6	0.1366
C1orf79	-0.5888
ERAL1	-0.2926
ECHS1	-0.3482
VPS4A	0.33725
CYP11A1	-0.0779090909090909
ABCC6	-0.939055555555556
PBX4	-1.17366666666667
MOSC1	0.0344545454545454
NCF4	-0.7976
HYMAI	null
NAGPA	-0.4823
OTOP2	0.309
ACOT12	0.4202
MTHFD2L	-0.128
LOC441376	-0.8952
C19orf34	0.422333333333333
RAB1B	0.052
ALDOAP2	-0.634333333333333
NTRK1	-0.851875
ARTS-1	0.101538461538462
SLC6A11	0.759666666666667
NAP1L2	1.9242
CNGB1	0.061375
EPB41L4B	-0.851866666666667
FAM134B	2.5601
HS3ST3A1	-1.83725
CPXM2	-0.1806
SIRPB2	-0.425666666666667
CHORDC1	-1.339625
TRIB3	-0.850125
SLC2A5	2.13633333333333
C2orf49	-1.142875
DDX5	-0.2672
OR5L1	0.699
ANAPC4	-0.119625
ZSWIM1	0.518818181818182
LOC93622	0.1836
KCNK3	-0.00923076923076924
RP11-35N6.1	0.3966
ZFP161	-0.193125
AQP9	1.6912
SLC15A2	2.081125
MREG	-0.04775
OR9I1	0.366666666666667
PDLIM2	1.098
ADAM7	0.188
GSTCD	-0.28925
WDR21A	-0.0587
SLC12A8	0.15525
TMEM174	0.1288
IGSF3	0.436375
LRRN1	2.8582
LOC402117	0.0996
SRPK1	-1.405625
LY6K	-1.95095238095238
NFIA	3.518
PTCD3	0.2453
LEP	0.284
PCDH21	0.484625
MAPKAPK2	-0.436222222222222
NMNAT1	-0.19175
LHFPL2	0.9343
C9orf43	-0.858
DIP2A	-0.5565
ACTR8	-0.1473
CCDC34	-0.966333333333333
PTPN22	-1.71190909090909
ITGA3	0.485909090909091
FAM129C	0.479
RABGGTA	-0.451375
UNC45B	0.369
KIAA1033	-0.0666
ZNF510	0.072375
CYP2D6	-0.057625
SLC26A10	-0.0843333333333333
STX8	0.9762
LUZP1	-0.0522
WDR89	-0.143125
EIF4G3	-0.0419999999999999
C5AR1	0.732857142857143
ZNF623	-0.665
A2M	3.1276
TGM7	0.217
GRPEL1	-0.97875
LMNB2	-0.727785714285714
ROCK2	-0.05575
SNX16	-0.4929
CCDC66	-0.874
ANXA3	-4.017
KIAA1609	-0.4095
EED	-0.7222
RNF32	-1.118875
HES1	0.317230769230769
CLC	0.76175
ISL1	-0.389
KIAA0528	-0.8078
MANEA	-0.290727272727273
C1orf61	4.96
hCG_2001000	0.0534
RAPGEF6	-0.524071428571429
KIAA0020	-0.67075
NEIL1	0.0934
C16orf45	3.45290909090909
RBM10	0.171875
C10orf125	-1.5178
MRS2L	-3.5268
DNAH17	-0.541727272727273
C19orf10	-0.2584
C1orf160	1.2184
SLFN12	-0.3575
EXOC3	-0.504625
HIST3H3	0.048
NCOR2	0.539375
TNFRSF9	-0.2152
MFSD8	0.0976
ALX1	-1.983
NOL1	-1.1388
PODN	1.6436
TIAL1	-1.6686
HIST1H1E	-2.5704
NPY6R	0.3052
TM4SF4	-0.3168
CORO2A	-2.1474
ETNK2	-0.577125
APOE	2.63353846153846
ANGPT4	0.286666666666667
HDGF2	0.3364
G30	null
ST8SIA4	-0.157777777777778
F2RL1	-2.098
FAM19A4	-2.5112
CCAR1	-1.2518
B3GNT7	0.0554
OPHN1	0.0585
DSCR6	-0.905333333333333
C21orf13	-0.766125
GAS2L1	0.6664375
RFX3	0.876625
COPS4	0.3461
BCHE	1.269875
BCL2	1.68881818181818
HBZ	-3.163625
ARL13B	0.2481
MAPBPIP	0.5939
MYO15B	-0.596636363636364
SPZ1	0.2928
KIAA1324	-2.29909090909091
PLCL2	-0.1848
C4orf29	-1.223
WDFY2	-1.292
ZNF284	-1.41366666666667
NAALADL1	-0.121
DUSP5	0.46275
PXDN	-0.2769
SLMO1	0.4766
TNXB	0.344307692307692
BIRC7	-0.5262
A4GALT	-0.408875
TIMM22	0.1952
FAM110C	-0.6962
TOMM34	-1.00754545454545
ABHD9	0.461333333333333
ADAM32	0.400666666666667
CRHBP	1.2122
AQP2	0.3533
LOC130355	0.698
ZNF187	0.519125
ZNF816A	-1.541
F7	-0.229
CNOT1	-1.00715384615385
SLC13A4	0.132
ZBTB11	-0.5896
B3GALT5	-0.234833333333333
EXOC2	0.69175
IRS1	-1.13938461538462
TMEM1	-0.98
MRPL34	0.070875
SAMM50	0.0672
CDC42EP3	0.5147
HSF2	-0.215857142857143
MFN2	0.2264
TSPAN7	2.340125
NUCB1	0.6744
RHOH	-3.0268
ARL16	0.721333333333333
TACR1	0.125166666666667
SFRS5	-0.836
SNX25	-0.5722
RHBDF1	0.23525
PCDH18	2.34425
HMG1L1	-0.5456
MYO5C	-0.184636363636364
MAPK10	2.6435
LDHAL6A	0.374571428571429
NUDT12	0.382166666666667
NCAM1	0.915727272727273
GLIS2	0.0386666666666667
GGTL4	-0.3422
DAPP1	-2.3186
ATF7	1.20918181818182
KIAA0748	-0.5548
NFIL3	0.3362
TM6SF1	0.832384615384616
SEZ6	0.7357
NANOS3	1.9115
DNAJA3	-0.49675
CLDN6	-0.556666666666667
CIITA	1.53135714285714
EPHA4	1.21275
FANCC	0.14
CMTM3	1.2422
PSG3	-0.594
MRPL15	-0.051
C21orf59	0.1138
PLCXD2	0.308
C2orf34	-0.280181818181818
UBE2L6	2.2528
MED14	-0.8992
HP1BP3	-0.375538461538462
C6orf208	0.0186666666666667
TPBG	-3.3564
OSR2	-2.0908
XPC	-0.467125
KLHL7	0.4108
CCR3	-0.788333333333333
AGTPBP1	-0.296625
PCSK6	-2.04184210526316
STAT5A	-1.269
FAM18B	-0.2096
LONRF2	2.15333333333333
PTPN2	-0.8634
SF3A3	-0.731125
EFCBP2	1.553
HCFC1	-0.71475
AHNAK	-0.632777777777778
ACTR5	-0.7072
KIF14	-2.536
TENC1	0.638
HEATR5B	0.322666666666667
YIPF2	-0.07275
MYEOV2	1.145875
DUSP18	1.07383333333333
KIAA1012	-0.489
AHR	-1.11825
C17orf53	-1.588
PTPRH	0.1658
ATP6V1C1	-0.179846153846154
TAS2R3	0.037
LOC440356	-0.3156
COQ10B	0.252833333333333
PSMF1	1.578375
SORBS2	0.854
NFE2L2	0.5414
TMCO7	0.7004
SH3PXD2A	-1.29361538461538
SH2D2A	-1.185
SPINK5	-1.31783333333333
MRPS24	-0.079
OPA3	0.3166
TRAF7	-0.735
C4orf35	0.147571428571429
MT1G	2.15481818181818
MGC39545	0.834
HS1BP3	-0.320142857142857
OR2B2	0.212666666666667
CHRM4	0.549
SFRP2	-3.3008125
RIC3	2.7425
ART1	-0.143333333333333
C6orf1	1.3702
DUS4L	-0.7258
C10orf104	-0.539333333333333
TNFAIP6	3.9354
RTEL1	-0.8796
CCT4	-0.438846153846154
ZNF709	-0.4622
CHMP6	0.341625
UPP2	0.757
CYP19A1	-0.5383
CD151	-0.82325
NDUFA13	0.8795
ARFRP1	-0.4055
FAM26B	0.3946
CRYBA1	-0.314
MRPL41	-0.981875
NPFFR2	-1.4997
HRH2	0.452333333333333
SCAMP3	0.1465
MTMR6	-0.0595384615384615
MTG1	-1.55375
UBTD1	0.9804
CRABP1	-1.249
FLJ33790	-1.19469230769231
KIAA1908	0.633625
GPR158	4.0998
PACSIN3	-0.99675
OMD	0.5566
CATSPER1	-0.67675
HOXB8	-0.201181818181818
FBXO46	0.573666666666667
OAS1	1.32475
SVIL	-1.14
PHB2	-0.6284
ADCY3	0.0495
NDRG2	3.78844444444444
ERMAP	0.980538461538462
APBA2	2.194875
IGSF9	-1.6394
WNT6	0.349888888888889
MYCBPAP	-0.0376
ATP2B2	1.07154545454545
CPVL	0.217384615384615
TRAM2	-0.636733333333333
NOP5/NOP58	-1.691
ZNRF4	0.3024
TLK1	0.576363636363636
MTMR12	-0.851210526315789
ZNF384	0.00262500000000001
FAM9B	-1.3824
RPN1	0.155
PMVK	0.2926
EIF3D	-0.229461538461538
SIX2	-0.4056
HPS1	-0.462388888888889
RNF7	0.524
PSKH2	0.415333333333333
KCTD13	-0.075625
CSMD3	-0.0747692307692308
FBF1	-0.196
IL8	0.0543636363636364
SERPINB13	0.589
FBXL20	-0.5402
BLR1	0.259
SH2B1	-0.382375
RFNG	-0.5601
RAB20	1.386875
RBM7	-0.0446
POLR1A	-0.174875
TMPRSS4	-2.1658
TAF9	-0.5714
TERF2	0.25275
TNFRSF1A	1.3825625
ACADVL	-0.719125
GTF2H5	0.3668
EDG8	-0.076875
C9orf140	-1.4921
UST6	-0.295333333333333
ZBTB8OS	-0.4708
ZNF710	-0.286666666666667
GPR174	-1.15866666666667
ATP6V0A2	-0.5998
KIAA0319L	-0.952666666666666
XKRX	-1.25233333333333
DOPEY2	-0.492214285714286
SDHD	-0.1348125
SUMF1	0.1858
OSM	1.1602
OPN3	-1.7766
DAGLB	-0.07125
PPFIBP1	-0.756538461538462
TRIM63	-2.4382
C10orf53	1.50866666666667
LYPD3	-2.904125
BCL7A	-0.000818181818181829
AGER	-0.456
TCF19	-1.0497
SAT2	1.4326
PFTK1	1.795375
GABRE	-0.596818181818182
C15orf38	0.0207692307692308
FIS1	0.474333333333333
KCNV2	0.0936
CLPS	0.17
PPCDC	-0.731
FOXN2	0.140777777777778
NT5E	-0.332571428571429
CD83	0.6448
IL18	1.04836363636364
VPS16	0.7338
IGFBP2	2.349375
NOTCH2	0.5266
SIGLEC1	1.51555555555556
CD93	4.77933333333333
SULF2	-0.145
CEP164	0.0342
P53AIP1	0.345
TOR2A	-0.245625
ZNF136	0.5642
MGP	2.24038461538461
CCDC144A	0.356
TRPC1	0.1025
SMS	0.15975
MAPK7	0.337625
RRAGC	1.10083333333333
PARD6A	0.685625
NUB1	0.873625
SYNGR4	0.4832
OR11H12	0.260333333333333
WIF1	1.63418181818182
GCH1	-1.37433333333333
OR11H4	0.559
SLC44A5	1.286
GPRIN2	-0.319
LOC401431	2.529
CPA4	-1.26738461538462
MELK	-1.69445454545455
IL15RA	-0.0454
CUL3	1.003
HMBOX1	0.4476
PODXL	-0.2306
CCT6B	0.521375
COMTD1	-1.9732
MUC20	-0.40475
GPX2	-2.77409090909091
ITK	-0.0328181818181818
FBXL5	1.4862
C13orf27	-0.85
DEFA5	0.761666666666667
TRHDE	null
MTP18	0.040375
UQCRQ	0.264846153846154
ITGB2	1.899
CSRP2BP	0.9396
TAS2R44	0.642333333333333
PHPT1	1.1463
FAM44C	-0.5656
ERH	0.5726
MPHOSPH1	-2.577125
MORC1	0.308
PARVB	-1.259
LAMA1	-1.1776875
PGBD3	-1.0504
GIMAP6	3.577
AREG	-5.432625
LIPT1	0.139
MGC99813	0.5372
C1orf201	0.24975
GRIN2A	0.127153846153846
MAN2C1	-0.757272727272727
NSUN5	-1.342
SF3B5	0.645
MYC	-1.64380952380952
NRXN1	3.62406666666667
ZNF18	0.802
SPDYA	0.5573
SLC37A1	-0.933666666666667
DECR2	-0.6112
ANKRD38	-0.6356
SPTLC3	-1.3776875
SUPT16H	-0.677909090909091
DTWD2	-0.5892
ULBP1	-0.537333333333333
ZADH1	-0.381625
OIP5	-2.0724
IL10RB	-0.2405
OTUB2	-0.528181818181818
VWA3A	0.26975
SPIC	0.6995
OR6C4	0.387666666666667
PSCD4	1.231875
DPY19L2P2	-0.782333333333333
TRAPPC6A	-1.15325
C21orf2	-0.149875
CEMP1	-0.5756
LIN7B	1.565
E2F7	-1.008375
VCP	-0.71835
LAMA3	-1.6948
BGN	0.877
GPR160	-1.796875
COCH	-2.96766666666667
GPR81	-0.750125
APOBEC3F	-1.5232
tcag7.1017	0.181833333333333
C1orf32	0.4115
SCGB1D2	0.5818
FLJ43987	2.456
C6orf170	0.3075
KLK9	0.377333333333333
GPD1L	-0.7854
VPS37B	0.8466
ATG3	0.066875
ADAMTS17	-0.084
KLHDC2	-0.107
NDUFV2	-0.0914
BLK	-2.0582
MATN4	-0.82
GPM6A	8.124
GBP4	1.16
TMEM162	0.0432857142857143
PKP2	-0.9435
HRASLS	1.88936363636364
MMP1	-4.2354
SFXN3	-0.409
FSD1	0.788125
ST6GALNAC3	-0.499625
CA12	0.7295
NCOA6	1.0376
C19orf58	0.464307692307692
PPP4R1	0.247
MAN1A2	-0.450666666666667
IKBKAP	-0.9034
UPF1	-0.1365
KIAA1219	0.4598
WNT16	6.7615
SNW1	0.138545454545455
IL18RAP	0.6326
RPP30	-0.488454545454545
CDC40	-0.487944444444444
SETD3	0.047
SLAMF6	-0.105
ELK4	-1.41033333333333
TRIM47	1.526375
ACOX3	1.03
TRIM6	-0.455454545454546
KIAA0372	-0.62375
TP53AP1	-0.110090909090909
SMURF2	-0.8456
ADAD1	0.5242
EBP	-1.309
KRTAP13-2	-0.331333333333333
FLJ36874	-0.447
TOR1A	0.167
P2RY4	0.332666666666667
GPBP1	0.2586
TRPV1	-0.238818181818182
ADAMTS12	-0.600125
PES1	-0.775615384615384
ATG4A	0.133875
MAGEA10	-3.6846
WFS1	0.1186
CC2D1B	-0.5685
PABPN1	-0.5448
SLC25A30	-0.159166666666667
SLCO1C1	3.84628571428571
SLC22A5	0.714
KIF23	-2.402625
SYN2	0.340875
ASPN	3.9525
CENTG2	0.846
QSOX2	-0.349857142857143
FLJ10815	0.139875
STK24	-0.669142857142857
SPEG	1.18907142857143
STK10	-0.029625
DACT2	-2.075
AAAS	-0.6258
SSX3	-0.656
ABCD3	0.645214285714286
C4orf12	1.5907
PARVG	0.61175
FIG4	0.6708
C9orf46	1.0232
TMCO6	-0.5065
IGHMBP2	-0.7686
DUS2L	-0.655
FAM3C	0.952952380952381
TMEM16D	-0.6026
DCTN4	1.416
KCNH3	0.7612
EIF2AK2	0.072
AP1S3	-0.410727272727273
CST4	0.032
PAM	1.53663636363636
NUTF2	-0.4982
CITED2	-0.171230769230769
SLC39A4	-1.4874
C2orf52	-0.619
GRM3	2.6826
C12orf49	-0.1922
CCDC49	-0.073
GRAMD1B	-0.562
FNDC4	3.1246
SIAH2	-0.837272727272727
GDPD4	0.1242
C21orf87	-0.0393
ATP5A1	0.334375
C16orf63	-0.7176
LOC388135	1.657
ATP5J2	0.222454545454545
MMP3	-4.5444
EMID2	0.0928333333333333
CRHR1	0.195666666666667
WDR70	-0.4394
C13orf31	-0.222833333333333
ZFAND1	-1.2054
CCL18	1.337125
C3orf49	null
RINT1	-0.0596666666666667
KIAA0408	1.5685
F13A1	4.56185714285714
SLC10A1	0.156375
OGN	1.3612
GIPC2	-2.0225
XPO6	-0.58175
LCE1A	1.21766666666667
FMR1	-0.379461538461538
LOC374920	1.5362
DUSP3	0.5613
ANKMY1	-0.557666666666667
C7orf50	-0.5696
BBS9	0.422153846153846
UNC119B	0.667
C9orf72	1.0886
MGC35440	1.86116666666667
ENTPD6	0.337363636363636
PPP1R2P9	0.3645
ERCC4	0.0608333333333334
FAHD2B	-0.379666666666667
HMHA1	-0.672
HACL1	-1.2322
RAD23A	-0.833375
FAM83B	-0.8724
PPP5C	-0.254625
RNASEH2C	-0.2766
C9orf153	-0.8556
SCAMP4	0.852909090909091
GHITM	-0.0461538461538462
NDUFB7	0.8607
ADCYAP1	1.553
SP110	1.151
MAP3K7IP2	1.1502
DHH	0.0783333333333333
AGRN	-0.0359444444444444
WDR33	-0.149
CEP290	-1.4335
PRPS1L1	-0.901875
KLRA1	-0.0183333333333333
GPR97	0.385666666666667
CHD7	-0.133133333333333
TLR10	0.9306
SLC30A8	-0.666
HIC1	0.3285
IAPP	0.267666666666667
RXFP4	0.28
GP1BB	0.1136
SHQ1	-0.626
NKX2-3	0.342666666666667
API5	-0.454333333333333
FTHP1	0.699
MOV10L1	0.5745
TRIM6-TRIM34	0.9655
ADHFE1	0.913
FAM117A	-1.7304
DDI1	0.3058
CDON	-1.408375
TRIM73	-0.772333333333333
IGKC	-0.39
MMP14	-0.3754375
DYNC1LI1	-0.3559
C11orf66	0.0398
TRBV3-1	-2.6255
FASTKD5	0.025
BIVM	-0.7702
LHX4	-0.585333333333333
CXCL2	0.493846153846154
RAB2B	0.4795
IZUMO1	-0.4012
MAP3K15	-1.81209090909091
FAM19A2	0.856125
ZC3H8	-1.03175
ZMAT1	0.776363636363636
SPINK5L3	-1.8128
SLC10A6	0.535
APPL2	0.301909090909091
CARD10	-1.310625
LOC402176	-0.801
EEF1D	0.177571428571429
RAB6A	0.683307692307692
C12orf5	0.8135
PAPOLG	-0.5582
MSRB2	0.0888
BCR	0.741681818181818
PUS3	0.1658
TIAM2	2.8972
ZNF317	0.56925
CHD2	-0.266277777777778
FZD5	-0.313413793103448
NUDT8	-0.7948
ZNF763	0.147333333333333
PRC1	-1.39483333333333
ABCB9	0.141875
SPATA3	0.211833333333333
TRAK2	0.6041
STAB1	2.34972727272727
LRRTM2	3.500875
psiTPTE22	0.6606
DBI	4.0098
SERPINA11	-1.30116666666667
NAT5	0.1596
C20orf58	1.803
RPS6KA4	-0.053
FLJ90650	0.188
TGFBRAP1	-0.1258
CHRDL2	0.8167
FAHD2A	-0.644125
CNTN1	1.48733333333333
BBS4	0.074
TMEM181	0.7262
MINPP1	-1.4166
MPHOSPH6	0.314411764705882
HOXC10	-0.248461538461538
ITPKB	1.68918181818182
CLPTM1L	-0.2413
MEOX2	4
ATP6V0C	0.541181818181818
PRPF8	-0.714875
TMC5	-1.3984
FKBP3	0.2488
PLEKHB2	-0.93775
OR4D6	0.215
ZNF544	-0.122538461538462
D2HGDH	-0.5818
RPL18A	-0.979692307692308
HEL308	-0.449
MPP6	-1.6162
TCERG1	-1.5348
KRT16	-0.154125
KLF17	0.00566666666666665
KLF5	-2.234
CDR1	2.5674
VCX3A	-2.55466666666667
FBLN2	0.569545454545455
C14orf104	-0.2366
HBE1	-3.919
OR4S2	0.331333333333333
C1orf108	-0.379
ROBO4	3.374875
CPEB4	0.9885
C11orf80	-1.716
BCKDHA	-0.018375
MYOC	0.3816
GIF	0.684
CKMT1A	-0.621
RPL3	-0.316384615384615
THBS1	0.1631
APOO	0.4504
ARMCX1	1.7014
HSZFP36	-0.5894
SNAPC5	-0.1446
EIF4ENIF1	1.4548
ZNF433	-0.0786
TNFRSF21	2.0983
TMPRSS7	-0.243666666666667
SPATA18	-0.0655384615384616
HPDL	-1.99533333333333
MKL2	1.39992307692308
TBX3	-2.123
C21orf93	0.3045
DAXX	-0.3788
ELMO1	-0.143363636363636
RGS13	-0.00533333333333333
TAF11	-0.6262
UNC13A	-0.0211
